Number,Value
2998,95
2999,13
3000,12
3001,72
3002,90
3003,90
3004,11
3005,98
3006,38
3007,90
3008,40
3009,89
3010,64
3011,88
3012,74
3013,17
3014,50
3015,38
3016,65
3017,19
3018,22
3019,65
3020,30
3021,43
3022,6
3023,48
3024,72
3025,21
3026,75
3027,63
3028,73
3029,56
3030,44
3031,83
3032,70
3033,2
3034,88
3035,80
3036,88
3037,15
3038,42
3039,33
3040,60
3041,72
3042,21
3043,37
3044,94
3045,64
3046,41
3047,53
3048,54
3049,89
3050,91
3051,60
3052,89
3053,94
3054,77
3055,50
3056,83
3057,4
3058,93
3059,76
3060,18
3061,43
3062,10
3063,37
3064,66
3065,29
3066,87
3067,94
3068,7
3069,27
3070,63
3071,86
3072,85
3073,76
3074,71
3075,12
3076,58
3077,42
3078,19
3079,23
3080,76
3081,14
3082,81
3083,39
3084,6
3085,23
3086,40
3087,21
3088,21
3089,29
3090,12
3091,11
3092,53
3093,40
3094,19
3095,44
3096,59
3097,98
3098,44
3099,88
3100,43
3101,38
3102,47
3103,97
3104,9
3105,46
3106,19
3107,97
3108,96
3109,3
3110,87
3111,77
3112,31
3113,93
3114,73
3115,61
3116,11
3117,63
3118,18
3119,34
3120,23
3121,56
3122,54
3123,67
3124,52
3125,50
3126,39
3127,67
3128,56
3129,80
3130,18
3131,64
3132,92
3133,57
3134,25
3135,88
3136,46
3137,74
3138,38
3139,91
3140,53
3141,43
3142,89
3143,47
3144,82
3145,21
3146,65
3147,37
3148,29
3149,62
3150,87
3151,93
3152,94
3153,67
3154,34
3155,92
3156,30
3157,1
3158,62
3159,49
3160,40
3161,47
3162,57
3163,31
3164,84
3165,23
3166,77
3167,59
3168,15
3169,78
3170,34
3171,49
3172,31
3173,52
3174,58
3175,73
3176,74
3177,27
3178,60
3179,51
3180,10
3181,94
3182,93
3183,85
3184,56
3185,37
3186,70
3187,90
3188,27
3189,58
3190,48
3191,6
3192,50
3193,89
3194,57
3195,56
3196,58
3197,91
3198,36
3199,65
3200,59
3201,78
3202,93
3203,41
3204,1
3205,62
3206,71
3207,86
3208,56
3209,21
3210,94
3211,8
3212,85
3213,75
3214,4
3215,96
3216,60
3217,5
3218,58
3219,23
3220,80
3221,65
3222,37
3223,63
3224,53
3225,56
3226,41
3227,68
3228,12
3229,7
3230,53
3231,46
3232,64
3233,18
3234,94
3235,31
3236,73
3237,45
3238,73
3239,86
3240,28
3241,84
3242,94
3243,54
3244,84
3245,52
3246,64
3247,80
3248,6
3249,71
3250,2
3251,41
3252,86
3253,45
3254,66
3255,97
3256,98
3257,12
3258,7
3259,91
3260,3
3261,8
3262,99
3263,64
3264,14
3265,24
3266,68
3267,89
3268,72
3269,94
3270,15
3271,16
3272,54
3273,4
3274,10
3275,84
3276,55
3277,86
3278,42
3279,13
3280,2
3281,47
3282,74
3283,85
3284,4
3285,27
3286,12
3287,91
3288,39
3289,68
3290,28
3291,64
3292,8
3293,86
3294,43
3295,19
3296,75
3297,10
3298,9
3299,70
3300,48
3301,53
3302,14
3303,17
3304,67
3305,94
3306,57
3307,34
3308,5
3309,12
3310,89
3311,33
3312,87
3313,24
3314,38
3315,76
3316,28
3317,74
3318,27
3319,87
3320,69
3321,65
3322,77
3323,29
3324,31
3325,77
3326,69
3327,67
3328,77
3329,23
3330,5
3331,76
3332,71
3333,48
3334,72
3335,97
3336,74
3337,13
3338,62
3339,12
3340,93
3341,20
3342,85
3343,48
3344,34
3345,53
3346,90
3347,62
3348,79
3349,88
3350,79
3351,61
3352,59
3353,95
3354,34
3355,60
3356,51
3357,50
3358,97
3359,21
3360,15
3361,96
3362,83
3363,62
3364,50
3365,25
3366,65
3367,17
3368,31
3369,81
3370,7
3371,90
3372,60
3373,27
3374,97
3375,81
3376,81
3377,100
3378,84
3379,26
3380,74
3381,6
3382,84
3383,42
3384,44
3385,8
3386,3
3387,58
3388,46
3389,38
3390,1
3391,4
3392,32
3393,13
3394,61
3395,89
3396,59
3397,72
3398,11
3399,52
3400,52
3401,89
3402,45
3403,92
3404,97
3405,80
3406,24
3407,63
3408,40
3409,87
3410,93
3411,9
3412,53
3413,32
3414,22
3415,44
3416,14
3417,65
3418,75
3419,15
3420,55
3421,5
3422,96
3423,16
3424,13
3425,100
3426,82
3427,95
3428,70
3429,38
3430,28
3431,81
3432,81
3433,50
3434,47
3435,29
3436,43
3437,17
3438,14
3439,69
3440,72
3441,19
3442,31
3443,40
3444,84
3445,55
3446,4
3447,63
3448,30
3449,11
3450,43
3451,73
3452,54
3453,77
3454,33
3455,56
3456,14
3457,25
3458,1
3459,59
3460,10
3461,53
3462,11
3463,12
3464,6
3465,95
3466,62
3467,3
3468,98
3469,76
3470,18
3471,41
3472,1
3473,49
3474,48
3475,60
3476,67
3477,5
3478,32
3479,32
3480,50
3481,30
3482,9
3483,71
3484,87
3485,16
3486,46
3487,22
3488,55
3489,90
3490,42
3491,83
3492,50
3493,91
3494,22
3495,81
3496,34
3497,19
3498,14
3499,14
3500,94
3501,76
3502,10
3503,89
3504,95
3505,33
3506,55
3507,56
3508,94
3509,87
3510,38
3511,56
3512,29
3513,68
3514,24
3515,74
3516,81
3517,46
3518,80
3519,43
3520,53
3521,74
3522,33
3523,49
3524,21
3525,98
3526,56
3527,37
3528,8
3529,14
3530,38
3531,35
3532,25
3533,19
3534,62
3535,14
3536,32
3537,8
3538,38
3539,55
3540,90
3541,63
3542,90
3543,90
3544,69
3545,59
3546,8
3547,64
3548,71
3549,50
3550,58
3551,12
3552,77
3553,30
3554,66
3555,80
3556,49
3557,39
3558,42
3559,30
3560,28
3561,79
3562,45
3563,98
3564,88
3565,17
3566,92
3567,97
3568,17
3569,98
3570,68
3571,63
3572,13
3573,83
3574,46
3575,3
3576,69
3577,16
3578,96
3579,7
3580,85
3581,32
3582,93
3583,76
3584,24
3585,33
3586,8
3587,69
3588,18
3589,23
3590,41
3591,79
3592,53
3593,91
3594,28
3595,14
3596,12
3597,91
3598,68
3599,47
3600,11
3601,28
3602,45
3603,90
3604,78
3605,75
3606,1
3607,47
3608,82
3609,75
3610,44
3611,62
3612,67
3613,74
3614,83
3615,2
3616,64
3617,43
3618,90
3619,25
3620,80
3621,80
3622,69
3623,85
3624,2
3625,14
3626,8
3627,70
3628,33
3629,27
3630,97
3631,19
3632,100
3633,8
3634,22
3635,49
3636,73
3637,22
3638,19
3639,27
3640,57
3641,15
3642,21
3643,72
3644,4
3645,73
3646,8
3647,66
3648,28
3649,1
3650,30
3651,1
3652,69
3653,35
3654,27
3655,46
3656,46
3657,74
3658,76
3659,50
3660,61
3661,37
3662,48
3663,10
3664,100
3665,66
3666,79
3667,41
3668,64
3669,83
3670,87
3671,28
3672,4
3673,22
3674,19
3675,96
3676,59
3677,81
3678,79
3679,91
3680,52
3681,40
3682,73
3683,51
3684,39
3685,21
3686,77
3687,95
3688,90
3689,6
3690,79
3691,48
3692,56
3693,96
3694,40
3695,27
3696,34
3697,81
3698,58
3699,10
3700,7
3701,66
3702,50
3703,69
3704,6
3705,13
3706,34
3707,60
3708,7
3709,98
3710,55
3711,12
3712,76
3713,25
3714,41
3715,92
3716,28
3717,33
3718,8
3719,2
3720,41
3721,28
3722,1
3723,52
3724,1
3725,61
3726,91
3727,24
3728,61
3729,100
3730,31
3731,8
3732,75
3733,98
3734,8
3735,10
3736,77
3737,71
3738,63
3739,100
3740,16
3741,11
3742,70
3743,10
3744,16
3745,94
3746,34
3747,70
3748,68
3749,20
3750,37
3751,83
3752,35
3753,57
3754,66
3755,21
3756,35
3757,18
3758,15
3759,15
3760,10
3761,5
3762,51
3763,9
3764,29
3765,56
3766,89
3767,52
3768,64
3769,80
3770,86
3771,5
3772,63
3773,72
3774,57
3775,42
3776,10
3777,50
3778,15
3779,74
3780,32
3781,17
3782,83
3783,99
3784,50
3785,37
3786,48
3787,52
3788,46
3789,95
3790,49
3791,81
3792,46
3793,61
3794,100
3795,81
3796,100
3797,59
3798,59
3799,90
3800,94
3801,89
3802,96
3803,39
3804,95
3805,45
3806,1
3807,99
3808,1
3809,89
3810,13
3811,39
3812,60
3813,64
3814,94
3815,8
3816,53
3817,81
3818,74
3819,53
3820,88
3821,24
3822,30
3823,59
3824,81
3825,13
3826,9
3827,84
3828,80
3829,8
3830,12
3831,95
3832,63
3833,36
3834,27
3835,89
3836,87
3837,76
3838,18
3839,93
3840,58
3841,1
3842,89
3843,15
3844,77
3845,78
3846,3
3847,55
3848,95
3849,1
3850,29
3851,62
3852,30
3853,80
3854,59
3855,53
3856,52
3857,16
3858,85
3859,3
3860,62
3861,38
3862,23
3863,21
3864,61
3865,51
3866,80
3867,48
3868,66
3869,39
3870,8
3871,53
3872,61
3873,82
3874,97
3875,60
3876,25
3877,94
3878,71
3879,39
3880,55
3881,42
3882,88
3883,95
3884,26
3885,94
3886,39
3887,44
3888,22
3889,46
3890,79
3891,5
3892,20
3893,56
3894,36
3895,24
3896,86
3897,49
3898,47
3899,89
3900,71
3901,85
3902,84
3903,68
3904,69
3905,6
3906,46
3907,18
3908,63
3909,83
3910,64
3911,49
3912,99
3913,47
3914,96
3915,27
3916,98
3917,95
3918,74
3919,10
3920,11
3921,71
3922,61
3923,38
3924,16
3925,47
3926,42
3927,87
3928,88
3929,35
3930,59
3931,64
3932,20
3933,71
3934,27
3935,2
3936,39
3937,55
3938,58
3939,89
3940,62
3941,23
3942,62
3943,100
3944,22
3945,30
3946,51
3947,9
3948,98
3949,66
3950,100
3951,75
3952,36
3953,61
3954,97
3955,87
3956,8
3957,17
3958,91
3959,38
3960,98
3961,3
3962,35
3963,28
3964,1
3965,21
3966,7
3967,49
3968,87
3969,64
3970,74
3971,51
3972,78
3973,58
3974,4
3975,72
3976,72
3977,86
3978,49
3979,34
3980,27
3981,76
3982,27
3983,79
3984,9
3985,57
3986,26
3987,78
3988,47
3989,69
3990,16
3991,14
3992,67
3993,24
3994,7
3995,73
3996,28
3997,63
3998,57
3999,40
4000,22
4001,27
4002,44
4003,6
4004,81
4005,8
4006,77
4007,32
4008,81
4009,13
4010,76
4011,7
4012,10
4013,14
4014,81
4015,92
4016,43
4017,71
4018,9
4019,89
4020,25
4021,18
4022,2
4023,40
4024,32
4025,24
4026,99
4027,16
4028,67
4029,9
4030,47
4031,59
4032,55
4033,12
4034,11
4035,30
4036,81
4037,30
4038,90
4039,88
4040,64
4041,44
4042,15
4043,2
4044,97
4045,68
4046,45
4047,37
4048,37
4049,53
4050,64
4051,99
4052,6
4053,79
4054,32
4055,80
4056,30
4057,5
4058,91
4059,93
4060,61
4061,58
4062,8
4063,57
4064,85
4065,63
4066,43
4067,68
4068,99
4069,51
4070,27
4071,62
4072,54
4073,76
4074,74
4075,97
4076,9
4077,25
4078,86
4079,27
4080,78
4081,60
4082,57
4083,81
4084,68
4085,4
4086,61
4087,84
4088,4
4089,96
4090,30
4091,86
4092,25
4093,47
4094,18
4095,41
4096,97
4097,9
4098,62
4099,9
4100,37
4101,88
4102,22
4103,92
4104,22
4105,86
4106,93
4107,64
4108,56
4109,19
4110,16
4111,54
4112,41
4113,21
4114,47
4115,93
4116,7
4117,58
4118,41
4119,36
4120,13
4121,15
4122,36
4123,43
4124,33
4125,91
4126,38
4127,78
4128,48
4129,43
4130,81
4131,8
4132,94
4133,26
4134,96
4135,94
4136,64
4137,74
4138,28
4139,61
4140,38
4141,59
4142,32
4143,73
4144,32
4145,33
4146,60
4147,1
4148,15
4149,91
4150,67
4151,7
4152,1
4153,8
4154,41
4155,28
4156,64
4157,48
4158,86
4159,27
4160,7
4161,68
4162,66
4163,2
4164,79
4165,89
4166,67
4167,60
4168,28
4169,63
4170,80
4171,14
4172,93
4173,44
4174,44
4175,54
4176,63
4177,57
4178,79
4179,45
4180,73
4181,92
4182,55
4183,40
4184,83
4185,97
4186,48
4187,73
4188,4
4189,15
4190,86
4191,34
4192,79
4193,6
4194,26
4195,26
4196,86
4197,88
4198,18
4199,45
4200,46
4201,98
4202,7
4203,51
4204,74
4205,3
4206,19
4207,17
4208,45
4209,40
4210,74
4211,13
4212,29
4213,81
4214,12
4215,1
4216,33
4217,66
4218,24
4219,91
4220,30
4221,81
4222,35
4223,4
4224,35
4225,75
4226,9
4227,79
4228,34
4229,20
4230,95
4231,57
4232,25
4233,75
4234,83
4235,81
4236,24
4237,42
4238,78
4239,31
4240,44
4241,30
4242,61
4243,24
4244,5
4245,55
4246,71
4247,19
4248,3
4249,73
4250,49
4251,38
4252,27
4253,59
4254,28
4255,100
4256,38
4257,63
4258,12
4259,88
4260,17
4261,69
4262,20
4263,73
4264,49
4265,29
4266,19
4267,24
4268,94
4269,59
4270,20
4271,73
4272,3
4273,42
4274,60
4275,90
4276,78
4277,13
4278,66
4279,25
4280,38
4281,71
4282,62
4283,74
4284,3
4285,69
4286,69
4287,13
4288,75
4289,28
4290,80
4291,86
4292,18
4293,92
4294,30
4295,68
4296,15
4297,65
4298,97
4299,42
4300,5
4301,53
4302,94
4303,94
4304,11
4305,20
4306,75
4307,22
4308,3
4309,69
4310,25
4311,67
4312,20
4313,58
4314,7
4315,9
4316,31
4317,70
4318,89
4319,87
4320,56
4321,11
4322,81
4323,26
4324,15
4325,33
4326,87
4327,92
4328,78
4329,76
4330,14
4331,5
4332,99
4333,19
4334,89
4335,100
4336,61
4337,51
4338,31
4339,36
4340,85
4341,17
4342,86
4343,69
4344,5
4345,1
4346,52
4347,46
4348,86
4349,83
4350,43
4351,52
4352,99
4353,70
4354,73
4355,9
4356,31
4357,38
4358,33
4359,80
4360,30
4361,78
4362,26
4363,78
4364,4
4365,80
4366,1
4367,41
4368,36
4369,98
4370,93
4371,77
4372,82
4373,74
4374,56
4375,81
4376,40
4377,82
4378,11
4379,15
4380,19
4381,64
4382,76
4383,29
4384,58
4385,73
4386,41
4387,49
4388,94
4389,50
4390,84
4391,27
4392,24
4393,1
4394,55
4395,23
4396,66
4397,58
4398,44
4399,83
4400,44
4401,21
4402,4
4403,89
4404,55
4405,63
4406,100
4407,20
4408,85
4409,69
4410,50
4411,23
4412,91
4413,11
4414,98
4415,19
4416,60
4417,43
4418,23
4419,18
4420,22
4421,8
4422,45
4423,91
4424,10
4425,89
4426,84
4427,31
4428,33
4429,50
4430,44
4431,17
4432,24
4433,42
4434,23
4435,69
4436,11
4437,57
4438,87
4439,72
4440,40
4441,91
4442,78
4443,23
4444,13
4445,100
4446,28
4447,96
4448,83
4449,52
4450,100
4451,94
4452,60
4453,96
4454,93
4455,41
4456,85
4457,37
4458,89
4459,64
4460,79
4461,65
4462,43
4463,60
4464,66
4465,80
4466,49
4467,84
4468,41
4469,46
4470,81
4471,27
4472,76
4473,24
4474,61
4475,45
4476,1
4477,77
4478,65
4479,58
4480,72
4481,39
4482,1
4483,84
4484,27
4485,37
4486,27
4487,69
4488,40
4489,56
4490,63
4491,14
4492,38
4493,18
4494,3
4495,74
4496,82
4497,14
4498,54
4499,55
4500,33
4501,70
4502,100
4503,19
4504,49
4505,67
4506,65
4507,64
4508,85
4509,59
4510,13
4511,37
4512,100
4513,34
4514,1
4515,76
4516,1
4517,68
4518,21
4519,97
4520,69
4521,45
4522,54
4523,98
4524,99
4525,54
4526,39
4527,17
4528,28
4529,56
4530,77
4531,99
4532,88
4533,47
4534,13
4535,19
4536,42
4537,94
4538,45
4539,40
4540,22
4541,23
4542,89
4543,5
4544,64
4545,88
4546,16
4547,97
4548,83
4549,96
4550,100
4551,19
4552,70
4553,96
4554,95
4555,24
4556,3
4557,51
4558,39
4559,76
4560,62
4561,97
4562,78
4563,13
4564,17
4565,47
4566,82
4567,81
4568,52
4569,98
4570,44
4571,54
4572,37
4573,19
4574,27
4575,15
4576,97
4577,37
4578,6
4579,26
4580,41
4581,39
4582,80
4583,43
4584,80
4585,24
4586,2
4587,61
4588,74
4589,53
4590,80
4591,76
4592,4
4593,42
4594,83
4595,87
4596,90
4597,1
4598,34
4599,11
4600,13
4601,33
4602,25
4603,75
4604,24
4605,64
4606,57
4607,36
4608,16
4609,91
4610,2
4611,81
4612,93
4613,43
4614,24
4615,1
4616,22
4617,100
4618,2
4619,25
4620,29
4621,59
4622,34
4623,1
4624,60
4625,85
4626,3
4627,72
4628,86
4629,28
4630,15
4631,13
4632,50
4633,84
4634,84
4635,24
4636,31
4637,16
4638,18
4639,83
4640,82
4641,4
4642,95
4643,36
4644,96
4645,48
4646,49
4647,42
4648,71
4649,41
4650,50
4651,42
4652,98
4653,91
4654,20
4655,8
4656,28
4657,22
4658,20
4659,15
4660,1
4661,38
4662,63
4663,20
4664,38
4665,13
4666,65
4667,53
4668,84
4669,40
4670,42
4671,53
4672,19
4673,65
4674,67
4675,26
4676,59
4677,62
4678,47
4679,34
4680,53
4681,39
4682,92
4683,87
4684,94
4685,61
4686,49
4687,11
4688,69
4689,100
4690,30
4691,37
4692,81
4693,26
4694,45
4695,88
4696,53
4697,67
4698,10
4699,93
4700,100
4701,77
4702,49
4703,64
4704,86
4705,2
4706,41
4707,71
4708,44
4709,33
4710,78
4711,22
4712,47
4713,11
4714,36
4715,38
4716,48
4717,6
4718,59
4719,21
4720,75
4721,89
4722,74
4723,84
4724,20
4725,70
4726,81
4727,45
4728,3
4729,19
4730,92
4731,89
4732,72
4733,13
4734,35
4735,19
4736,90
4737,70
4738,78
4739,25
4740,90
4741,90
4742,85
4743,30
4744,78
4745,7
4746,43
4747,90
4748,80
4749,50
4750,94
4751,26
4752,66
4753,53
4754,90
4755,62
4756,89
4757,73
4758,43
4759,74
4760,56
4761,62
4762,82
4763,41
4764,55
4765,50
4766,35
4767,20
4768,55
4769,37
4770,92
4771,6
4772,65
4773,14
4774,25
4775,90
4776,13
4777,68
4778,25
4779,59
4780,44
4781,65
4782,30
4783,15
4784,55
4785,90
4786,47
4787,55
4788,46
4789,93
4790,40
4791,90
4792,18
4793,30
4794,72
4795,8
4796,90
4797,73
4798,1
4799,15
4800,39
4801,28
4802,48
4803,77
4804,24
4805,26
4806,62
4807,6
4808,92
4809,84
4810,99
4811,34
4812,69
4813,38
4814,66
4815,44
4816,36
4817,2
4818,58
4819,44
4820,78
4821,53
4822,48
4823,17
4824,50
4825,85
4826,34
4827,13
4828,64
4829,36
4830,45
4831,37
4832,12
4833,66
4834,62
4835,30
4836,54
4837,39
4838,39
4839,52
4840,88
4841,67
4842,31
4843,53
4844,21
4845,81
4846,47
4847,75
4848,24
4849,89
4850,91
4851,3
4852,31
4853,86
4854,58
4855,79
4856,8
4857,19
4858,89
4859,12
4860,66
4861,25
4862,67
4863,81
4864,48
4865,66
4866,47
4867,54
4868,27
4869,15
4870,13
4871,26
4872,40
4873,64
4874,13
4875,66
4876,29
4877,56
4878,7
4879,29
4880,4
4881,80
4882,30
4883,85
4884,36
4885,87
4886,46
4887,5
4888,80
4889,5
4890,63
4891,91
4892,15
4893,21
4894,86
4895,84
4896,55
4897,45
4898,27
4899,12
4900,70
4901,63
4902,2
4903,92
4904,48
4905,54
4906,97
4907,37
4908,74
4909,77
4910,6
4911,25
4912,96
4913,87
4914,40
4915,20
4916,78
4917,94
4918,86
4919,65
4920,32
4921,55
4922,3
4923,40
4924,28
4925,82
4926,95
4927,24
4928,50
4929,39
4930,80
4931,91
4932,64
4933,17
4934,61
4935,68
4936,19
4937,17
4938,61
4939,74
4940,63
4941,87
4942,45
4943,9
4944,66
4945,75
4946,32
4947,46
4948,61
4949,24
4950,41
4951,54
4952,26
4953,78
4954,1
4955,72
4956,74
4957,41
4958,93
4959,87
4960,71
4961,62
4962,61
4963,97
4964,65
4965,24
4966,1
4967,7
4968,78
4969,3
4970,18
4971,69
4972,99
4973,80
4974,20
4975,33
4976,92
4977,85
4978,7
4979,95
4980,16
4981,56
4982,70
4983,59
4984,60
4985,39
4986,52
4987,6
4988,87
4989,94
4990,59
4991,39
4992,83
4993,87
4994,16
4995,87
4996,19
4997,96
4998,91
4999,85
5000,4
5001,76
5002,45
5003,78
5004,12
5005,1
5006,13
5007,67
5008,66
5009,26
5010,22
5011,86
5012,55
5013,42
5014,59
5015,42
5016,29
5017,33
5018,59
5019,13
5020,100
5021,86
5022,93
5023,96
5024,23
5025,62
5026,95
5027,72
5028,58
5029,94
5030,94
5031,80
5032,36
5033,99
5034,83
5035,10
5036,6
5037,53
5038,52
5039,39
5040,60
5041,24
5042,100
5043,70
5044,28
5045,45
5046,10
5047,98
5048,25
5049,14
5050,51
5051,80
5052,3
5053,6
5054,2
5055,72
5056,83
5057,60
5058,70
5059,47
5060,98
5061,63
5062,25
5063,19
5064,77
5065,80
5066,68
5067,5
5068,82
5069,62
5070,45
5071,2
5072,71
5073,55
5074,54
5075,5
5076,66
5077,96
5078,51
5079,72
5080,8
5081,13
5082,49
5083,48
5084,31
5085,69
5086,92
5087,15
5088,29
5089,65
5090,39
5091,58
5092,51
5093,22
5094,30
5095,96
5096,95
5097,100
5098,18
5099,2
5100,9
5101,67
5102,86
5103,35
5104,41
5105,83
5106,6
5107,81
5108,78
5109,54
5110,46
5111,12
5112,39
5113,25
5114,80
5115,1
5116,60
5117,90
5118,26
5119,33
5120,97
5121,99
5122,18
5123,13
5124,35
5125,21
5126,76
5127,40
5128,3
5129,52
5130,11
5131,84
5132,12
5133,55
5134,5
5135,55
5136,27
5137,18
5138,87
5139,62
5140,42
5141,37
5142,70
5143,4
5144,84
5145,1
5146,82
5147,44
5148,98
5149,49
5150,86
5151,29
5152,34
5153,55
5154,27
5155,68
5156,59
5157,76
5158,30
5159,9
5160,81
5161,73
5162,76
5163,75
5164,70
5165,43
5166,65
5167,81
5168,79
5169,54
5170,21
5171,73
5172,35
5173,71
5174,98
5175,95
5176,27
5177,89
5178,81
5179,68
5180,36
5181,79
5182,23
5183,23
5184,14
5185,70
5186,92
5187,41
5188,83
5189,19
5190,83
5191,56
5192,72
5193,25
5194,50
5195,45
5196,48
5197,52
5198,25
5199,14
5200,40
5201,54
5202,46
5203,25
5204,71
5205,51
5206,31
5207,53
5208,56
5209,41
5210,29
5211,87
5212,29
5213,10
5214,48
5215,59
5216,49
5217,68
5218,81
5219,30
5220,63
5221,54
5222,81
5223,96
5224,47
5225,17
5226,82
5227,57
5228,33
5229,77
5230,32
5231,21
5232,3
5233,76
5234,66
5235,3
5236,49
5237,78
5238,23
5239,75
5240,27
5241,30
5242,93
5243,73
5244,12
5245,81
5246,82
5247,99
5248,67
5249,86
5250,17
5251,3
5252,75
5253,88
5254,30
5255,66
5256,30
5257,1
5258,75
5259,61
5260,76
5261,4
5262,17
5263,37
5264,18
5265,9
5266,25
5267,22
5268,36
5269,40
5270,16
5271,26
5272,55
5273,60
5274,56
5275,26
5276,10
5277,85
5278,87
5279,97
5280,34
5281,78
5282,50
5283,18
5284,44
5285,70
5286,37
5287,5
5288,78
5289,41
5290,86
5291,1
5292,78
5293,26
5294,65
5295,76
5296,59
5297,6
5298,52
5299,55
5300,30
5301,81
5302,74
5303,48
5304,23
5305,76
5306,85
5307,92
5308,38
5309,38
5310,5
5311,76
5312,22
5313,100
5314,31
5315,44
5316,77
5317,64
5318,64
5319,76
5320,98
5321,12
5322,13
5323,37
5324,59
5325,91
5326,66
5327,1
5328,61
5329,14
5330,66
5331,81
5332,62
5333,72
5334,94
5335,31
5336,79
5337,35
5338,14
5339,26
5340,73
5341,3
5342,17
5343,99
5344,3
5345,32
5346,12
5347,36
5348,1
5349,47
5350,54
5351,51
5352,94
5353,23
5354,53
5355,43
5356,25
5357,51
5358,16
5359,82
5360,14
5361,17
5362,14
5363,35
5364,96
5365,21
5366,1
5367,93
5368,97
5369,34
5370,18
5371,30
5372,26
5373,74
5374,79
5375,80
5376,44
5377,32
5378,66
5379,99
5380,100
5381,62
5382,47
5383,46
5384,66
5385,67
5386,95
5387,4
5388,73
5389,85
5390,19
5391,4
5392,87
5393,61
5394,50
5395,2
5396,75
5397,40
5398,37
5399,14
5400,38
5401,33
5402,6
5403,81
5404,95
5405,81
5406,27
5407,38
5408,1
5409,45
5410,41
5411,17
5412,44
5413,23
5414,70
5415,86
5416,95
5417,24
5418,98
5419,70
5420,23
5421,36
5422,99
5423,48
5424,83
5425,19
5426,25
5427,63
5428,10
5429,69
5430,40
5431,94
5432,28
5433,93
5434,57
5435,6
5436,15
5437,44
5438,41
5439,39
5440,83
5441,66
5442,51
5443,46
5444,8
5445,63
5446,1
5447,11
5448,24
5449,53
5450,80
5451,61
5452,58
5453,50
5454,24
5455,85
5456,71
5457,86
5458,87
5459,2
5460,25
5461,2
5462,40
5463,48
5464,7
5465,97
5466,39
5467,32
5468,95
5469,43
5470,85
5471,57
5472,9
5473,27
5474,8
5475,5
5476,62
5477,54
5478,2
5479,83
5480,26
5481,1
5482,67
5483,76
5484,75
5485,60
5486,19
5487,2
5488,68
5489,73
5490,11
5491,66
5492,67
5493,64
5494,35
5495,64
5496,61
5497,89
5498,9
5499,31
5500,67
5501,51
5502,93
5503,16
5504,30
5505,76
5506,10
5507,7
5508,84
5509,71
5510,35
5511,61
5512,7
5513,34
5514,82
5515,2
5516,81
5517,52
5518,52
5519,16
5520,12
5521,32
5522,51
5523,41
5524,91
5525,75
5526,61
5527,13
5528,78
5529,10
5530,32
5531,86
5532,24
5533,87
5534,52
5535,78
5536,26
5537,91
5538,44
5539,70
5540,8
5541,19
5542,24
5543,54
5544,1
5545,46
5546,100
5547,68
5548,100
5549,82
5550,15
5551,3
5552,38
5553,18
5554,45
5555,21
5556,28
5557,1
5558,5
5559,60
5560,62
5561,88
5562,24
5563,90
5564,3
5565,48
5566,81
5567,11
5568,15
5569,66
5570,60
5571,43
5572,36
5573,68
5574,67
5575,75
5576,71
5577,73
5578,76
5579,100
5580,39
5581,69
5582,15
5583,45
5584,30
5585,86
5586,15
5587,48
5588,17
5589,86
5590,24
5591,92
5592,67
5593,21
5594,97
5595,47
5596,62
5597,34
5598,24
5599,47
5600,41
5601,73
5602,73
5603,59
5604,60
5605,79
5606,46
5607,71
5608,93
5609,64
5610,6
5611,55
5612,37
5613,79
5614,23
5615,47
5616,44
5617,65
5618,86
5619,18
5620,25
5621,91
5622,45
5623,42
5624,10
5625,65
5626,97
5627,4
5628,46
5629,33
5630,93
5631,3
5632,58
5633,85
5634,2
5635,48
5636,28
5637,75
5638,87
5639,74
5640,90
5641,30
5642,71
5643,25
5644,11
5645,36
5646,26
5647,11
5648,41
5649,84
5650,23
5651,11
5652,7
5653,79
5654,68
5655,52
5656,92
5657,93
5658,46
5659,8
5660,59
5661,89
5662,69
5663,98
5664,68
5665,20
5666,48
5667,49
5668,78
5669,20
5670,89
5671,60
5672,100
5673,68
5674,80
5675,57
5676,59
5677,2
5678,43
5679,38
5680,49
5681,13
5682,44
5683,65
5684,86
5685,8
5686,20
5687,11
5688,100
5689,42
5690,13
5691,6
5692,30
5693,63
5694,68
5695,78
5696,59
5697,39
5698,90
5699,31
5700,38
5701,86
5702,24
5703,83
5704,87
5705,77
5706,20
5707,45
5708,14
5709,2
5710,89
5711,52
5712,4
5713,98
5714,20
5715,12
5716,61
5717,53
5718,39
5719,44
5720,42
5721,25
5722,31
5723,19
5724,31
5725,7
5726,60
5727,79
5728,39
5729,82
5730,45
5731,4
5732,9
5733,34
5734,73
5735,57
5736,43
5737,97
5738,44
5739,72
5740,21
5741,54
5742,20
5743,6
5744,97
5745,3
5746,1
5747,39
5748,50
5749,79
5750,94
5751,39
5752,66
5753,59
5754,20
5755,58
5756,76
5757,38
5758,45
5759,8
5760,73
5761,19
5762,96
5763,92
5764,89
5765,37
5766,44
5767,86
5768,90
5769,21
5770,34
5771,42
5772,35
5773,76
5774,32
5775,59
5776,4
5777,41
5778,28
5779,36
5780,38
5781,81
5782,32
5783,75
5784,23
5785,51
5786,41
5787,46
5788,41
5789,13
5790,52
5791,100
5792,46
5793,79
5794,17
5795,79
