Number,Value
670,4
671,63
672,37
673,94
674,10
675,7
676,32
677,71
678,64
679,16
680,10
681,16
682,57
683,38
684,69
685,3
686,50
687,88
688,27
689,71
690,81
691,69
692,92
693,91
694,32
695,46
696,16
697,40
698,36
699,66
700,91
701,9
702,3
703,98
704,33
705,48
706,24
707,47
708,11
709,34
710,51
711,41
712,99
713,53
714,68
715,87
716,70
717,52
718,11
719,8
720,84
721,96
722,23
723,61
724,20
725,70
726,71
727,90
728,17
729,67
730,97
731,52
732,42
733,56
734,97
735,7
736,47
737,68
738,91
739,75
740,90
741,32
742,53
743,61
744,82
745,51
746,33
747,73
748,30
749,62
750,16
751,18
752,68
753,42
754,91
755,63
756,13
757,11
758,86
759,29
760,84
761,65
762,88
763,69
764,80
765,76
766,100
767,57
768,2
769,57
770,97
771,2
772,81
773,87
774,7
775,39
776,41
777,14
778,98
779,60
780,23
781,71
782,41
783,84
784,14
785,53
786,59
787,34
788,34
789,76
790,13
791,22
792,52
793,59
794,8
795,67
796,72
797,18
798,69
799,26
800,48
801,70
802,19
803,60
804,9
805,59
806,39
807,77
808,91
809,56
810,68
811,44
812,83
813,32
814,15
815,56
816,76
817,68
818,60
819,60
820,63
821,82
822,28
823,100
824,84
825,52
826,17
827,8
828,54
829,19
830,40
831,38
832,85
833,1
834,85
835,96
836,58
837,51
838,19
839,46
840,31
841,49
842,23
843,1
844,94
845,15
846,35
847,78
848,81
849,68
850,85
851,1
852,53
853,61
854,73
855,31
856,24
857,44
858,98
859,41
860,37
861,85
862,3
863,86
864,73
865,5
866,80
867,90
868,52
869,77
870,53
871,73
872,63
873,66
874,60
875,43
876,40
877,93
878,41
879,3
880,95
881,72
882,34
883,65
884,51
885,37
886,65
887,97
888,100
889,33
890,100
891,95
892,15
893,74
894,11
895,91
896,16
897,51
898,16
899,13
900,62
901,30
902,60
903,36
904,80
905,45
906,49
907,59
908,42
909,44
910,82
911,98
912,85
913,98
914,77
915,47
916,33
917,13
918,77
919,23
920,33
921,93
922,28
923,74
924,33
925,78
926,100
927,39
928,61
929,93
930,73
931,59
932,59
933,18
934,30
935,56
936,81
937,90
938,56
939,90
940,11
941,36
942,99
943,33
944,64
945,96
946,61
947,13
948,37
949,80
950,86
951,94
952,35
953,42
954,17
955,2
956,39
957,62
958,26
959,39
960,6
961,46
962,100
963,34
964,18
965,24
966,16
967,43
968,81
969,7
970,8
971,15
972,75
973,84
974,12
975,97
976,69
977,95
978,53
979,39
980,73
981,3
982,1
983,91
984,16
985,68
986,52
987,83
988,3
989,70
990,8
991,83
992,93
993,67
994,34
995,56
996,98
997,98
998,12
999,561000,2
1001,16
1002,90
1003,63
1004,19
1005,75
1006,73
1007,32
1008,94
1009,25
1010,62
1011,77
1012,55
1013,66
1014,31
1015,9
1016,74
1017,31
1018,67
1019,19
1020,33
1021,53
1022,39
1023,15
1024,54
1025,69
1026,97
1027,16
1028,54
1029,63
1030,34
1031,66
1032,81
1033,91
1034,85
1035,22
1036,20
1037,46
1038,3
1039,13
1040,39
1041,56
1042,53
1043,78
1044,21
1045,59
1046,33
1047,67
1048,34
1049,28
1050,77
1051,22
1052,69
1053,66
1054,88
1055,58
1056,34
1057,11
1058,47
1059,74
1060,44
1061,39
1062,42
1063,62
1064,14
1065,67
1066,15
1067,89
1068,26
1069,83
1070,34
1071,49
1072,18
1073,94
1074,35
1075,68
1076,92
1077,67
1078,16
1079,46
1080,100
1081,50
1082,15
1083,74
1084,79
1085,74
1086,43
1087,18
1088,78
1089,22
1090,12
1091,94
1092,14
1093,13
1094,7
1095,73
1096,80
1097,18
1098,91
1099,89
1100,97
1101,16
1102,16
1103,33
1104,39
1105,93
1106,70
1107,67
1108,86
1109,84
1110,7
1111,69
1112,65
1113,85
1114,89
1115,50
1116,28
1117,19
1118,28
1119,44
1120,85
1121,56
1122,13
1123,26
1124,98
1125,8
1126,44
1127,94
1128,65
1129,20
1130,39
1131,59
1132,48
1133,67
1134,88
1135,8
1136,94
1137,18
1138,38
1139,24
1140,7
1141,54
1142,22
1143,85
1144,96
1145,99
1146,40
1147,24
1148,80
1149,97
1150,8
1151,30
1152,21
1153,78
1154,91
1155,36
1156,46
1157,92
1158,63
1159,85
1160,44
1161,95
1162,7
1163,12
1164,18
1165,32
1166,2
1167,2
1168,94
1169,65
1170,46
1171,82
1172,41
1173,23
1174,53
1175,35
1176,55
1177,89
1178,34
1179,41
1180,27
1181,68
1182,48
1183,3
1184,79
1185,11
1186,81
1187,53
1188,74
1189,37
1190,36
1191,61
1192,24
1193,34
1194,62
1195,63
1196,93
1197,1
1198,94
1199,55
1200,62
1201,29
1202,80
1203,32
1204,35
1205,61
1206,50
1207,15
1208,10
1209,21
1210,2
1211,38
1212,51
1213,11
1214,82
1215,72
1216,97
1217,22
1218,39
1219,71
1220,19
1221,76
1222,23
1223,45
1224,34
1225,64
1226,90
1227,24
1228,28
1229,47
1230,31
1231,83
1232,30
1233,74
1234,53
1235,45
1236,94
1237,48
1238,93
1239,61
1240,34
1241,11
1242,11
1243,5
1244,9
1245,98
1246,45
1247,23
1248,39
1249,41
1250,17
1251,61
1252,57
1253,5
1254,82
1255,8
1256,26
1257,58
1258,1
1259,6
1260,28
1261,48
1262,56
1263,33
1264,7
1265,11
1266,13
1267,13
1268,92
1269,45
1270,82
1271,1
1272,12
1273,65
1274,26
1275,81
1276,57
1277,92
1278,39
1279,64
1280,45
1281,72
1282,44
1283,99
1284,40
1285,60
1286,64
1287,66
1288,30
1289,37
1290,98
1291,67
1292,54
1293,91
1294,16
1295,1
1296,72
1297,51
1298,46
1299,63
1300,63
1301,89
1302,25
1303,12
1304,100
1305,93
1306,47
1307,92
1308,9
1309,16
1310,26
1311,80
1312,91
1313,50
1314,42
1315,40
1316,33
1317,62
1318,66
1319,4
1320,10
1321,16
1322,78
1323,55
1324,13
1325,88
1326,44
1327,33
1328,32
1329,17
1330,11
1331,19
1332,51
1333,57
1334,97
1335,53
1336,76
1337,75
1338,28
1339,67
1340,70
1341,72
1342,37
1343,3
1344,70
1345,15
1346,56
1347,84
1348,85
1349,94
1350,7
1351,80
1352,49
1353,16
1354,64
1355,76
1356,43
1357,61
1358,9
1359,89
1360,49
1361,56
1362,28
1363,25
1364,52
1365,59
1366,99
1367,76
1368,99
1369,15
1370,100
1371,75
1372,92
1373,49
1374,27
1375,75
1376,96
1377,95
1378,79
1379,7
1380,23
1381,73
1382,3
1383,85
1384,11
1385,57
1386,90
1387,32
1388,70
1389,43
1390,55
1391,39
1392,46
1393,21
1394,98
1395,83
1396,67
1397,53
1398,86
1399,70
1400,1
1401,28
1402,94
1403,14
1404,51
1405,69
1406,75
1407,4
1408,74
1409,24
1410,74
1411,14
1412,86
1413,17
1414,70
1415,68
1416,50
1417,43
1418,4
1419,24
1420,89
1421,32
1422,30
1423,49
1424,17
1425,37
1426,85
1427,7
1428,57
1429,66
1430,2
1431,64
1432,93
1433,43
1434,82
1435,98
1436,80
1437,15
1438,51
1439,48
1440,8
1441,54
1442,27
1443,30
1444,69
1445,52
1446,58
1447,76
1448,35
1449,2
1450,74
1451,61
1452,8
1453,13
1454,68
1455,11
1456,54
1457,89
1458,42
1459,67
1460,52
1461,33
1462,84
1463,29
1464,30
1465,46
1466,12
1467,30
1468,11
1469,52
1470,65
1471,75
1472,39
1473,87
1474,13
1475,15
1476,9
1477,18
1478,2
1479,88
1480,39
1481,66
1482,29
1483,81
1484,59
1485,36
1486,11
1487,23
1488,48
1489,87
1490,74
1491,7
1492,10
1493,7
1494,30
1495,77
1496,46
1497,65
1498,26
1499,19
1500,25
1501,25
1502,73
1503,8
1504,47
1505,18
1506,58
1507,58
1508,33
1509,36
1510,51
1511,46
1512,16
1513,58
1514,86
1515,60
1516,45
1517,60
1518,58
1519,20
1520,35
1521,5
1522,45
1523,100
1524,69
1525,100
1526,49
1527,15
1528,73
1529,6
1530,5
1531,60
1532,20
1533,84
1534,84
1535,25
1536,37
1537,74
1538,67
1539,66
1540,64
1541,58
1542,82
1543,82
1544,22
1545,23
1546,65
1547,56
1548,72
1549,47
1550,37
1551,36
1552,65
1553,16
1554,59
1555,54
1556,93
1557,69
1558,82
1559,45
1560,83
1561,35
1562,98
1563,90
1564,25
1565,65
1566,8
1567,71
1568,46
1569,44
1570,79
1571,67
1572,68
1573,82
1574,5
1575,36
1576,23
1577,99
1578,14
1579,38
1580,82
1581,37
1582,89
1583,11
1584,55
1585,21
1586,42
1587,31
1588,92
1589,87
1590,12
1591,18
1592,21
1593,97
1594,57
1595,60
1596,50
1597,2
1598,61
1599,8
1600,88
1601,80
1602,51
1603,14
1604,15
1605,82
1606,1
1607,94
1608,52
1609,5
1610,31
1611,92
1612,58
1613,55
1614,96
1615,95
1616,35
1617,88
1618,28
1619,31
1620,14
1621,45
1622,92
1623,98
1624,84
1625,61
1626,40
1627,4
1628,26
1629,40
1630,76
1631,26
1632,99
1633,55
1634,20
1635,64
1636,19
1637,60
1638,82
1639,20
1640,81
1641,15
1642,48
1643,65
1644,20
1645,32
1646,5
1647,30
1648,7
1649,42
1650,88
1651,93
1652,78
1653,44
1654,8
1655,63
1656,49
1657,36
1658,68
1659,64
1660,72
1661,97
1662,53
1663,99
1664,76
1665,25
1666,79
1667,96
1668,79
1669,41
1670,28
1671,61
1672,7
1673,79
1674,98
1675,91
1676,56
1677,12
1678,40
1679,21
1680,23
1681,53
1682,57
1683,38
1684,76
1685,97
1686,89
1687,53
1688,99
1689,31
1690,55
1691,81
1692,73
1693,14
1694,97
1695,48
1696,58
1697,35
1698,17
1699,52
1700,18
1701,82
1702,41
1703,92
1704,39
1705,98
1706,55
1707,64
1708,5
1709,20
1710,28
1711,24
1712,75
1713,3
1714,38
1715,51
1716,25
1717,56
1718,52
1719,92
1720,49
1721,13
1722,15
1723,65
1724,85
1725,54
1726,1
1727,93
1728,70
1729,44
1730,84
1731,39
1732,26
1733,89
1734,97
1735,5
1736,77
1737,52
1738,69
1739,68
1740,55
1741,15
1742,86
1743,49
1744,9
1745,77
1746,28
1747,94
1748,30
1749,43
1750,27
1751,96
1752,47
1753,85
1754,37
1755,4
1756,16
1757,15
1758,13
1759,53
1760,76
1761,5
1762,8
1763,5
1764,54
1765,35
1766,41
1767,64
1768,49
1769,23
1770,26
1771,72
1772,100
1773,71
1774,94
1775,2
1776,32
1777,3
1778,54
1779,83
1780,45
1781,94
1782,9
1783,95
1784,62
1785,66
1786,39
1787,38
1788,72
1789,17
1790,11
1791,55
1792,41
1793,49
1794,91
1795,47
1796,54
1797,50
1798,9
1799,43
1800,46
1801,61
1802,51
1803,34
1804,68
1805,10
1806,29
1807,81
1808,36
1809,32
1810,97
1811,39
1812,47
1813,71
1814,72
1815,63
1816,32
1817,37
1818,58
1819,91
1820,32
1821,25
1822,12
1823,26
1824,58
1825,81
1826,66
1827,91
1828,40
1829,19
1830,35
1831,49
1832,45
1833,51
1834,16
1835,25
1836,82
1837,29
1838,86
1839,41
1840,24
1841,27
1842,3
1843,53
1844,36
1845,87
1846,50
1847,50
1848,81
1849,53
1850,49
1851,88
1852,70
1853,90
1854,81
1855,45
1856,50
1857,25
1858,10
1859,19
1860,5
1861,79
1862,32
1863,29
1864,47
1865,6
1866,21
1867,80
1868,51
1869,86
1870,6
1871,54
1872,27
1873,42
1874,75
1875,95
1876,34
1877,69
1878,88
1879,69
1880,1
1881,52
1882,23
1883,2
1884,36
1885,15
1886,56
1887,20
1888,44
1889,25
1890,68
1891,79
1892,16
1893,28
1894,10
1895,52
1896,38
1897,84
1898,23
1899,42
1900,76
1901,79
1902,44
1903,8
1904,99
1905,93
1906,98
1907,34
1908,96
1909,39
1910,92
1911,66
1912,45
1913,86
1914,41
1915,97
1916,86
1917,12
1918,13
1919,70
1920,40
1921,82
1922,72
1923,70
1924,15
1925,81
1926,97
1927,20
1928,2
1929,81
1930,76
1931,53
1932,30
1933,10
1934,77
1935,69
1936,56
1937,65
1938,34
1939,7
1940,90
1941,22
1942,55
1943,18
1944,33
1945,51
1946,94
1947,80
1948,85
1949,66
1950,24
1951,2
1952,63
1953,12
1954,43
1955,83
1956,74
1957,76
1958,59
1959,70
1960,7
1961,21
1962,60
1963,63
1964,55
1965,98
1966,3
1967,83
1968,77
1969,88
1970,17
1971,80
1972,38
1973,100
1974,51
1975,15
1976,43
1977,82
1978,71
1979,11
1980,77
1981,5
1982,75
1983,61
1984,30
1985,80
1986,44
1987,70
1988,41
1989,3
1990,71
1991,68
1992,32
1993,3
1994,53
1995,82
1996,39
1997,23
1998,69
1999,61
2000,38
2001,84
2002,97
2003,44
2004,31
2005,4
2006,25
2007,2
2008,94
2009,91
2010,40
2011,19
2012,32
2013,77
2014,70
2015,58
2016,67
2017,25
2018,42
2019,26
2020,46
2021,31
2022,41
2023,35
2024,35
2025,47
2026,54
2027,95
2028,5
2029,65
2030,90
2031,48
2032,36
2033,66
2034,70
2035,75
2036,83
2037,70
2038,65
2039,37
2040,54
2041,50
2042,95
2043,69
2044,91
2045,37
2046,92
2047,29
2048,8
2049,78
2050,87
2051,10
2052,32
2053,16
2054,73
2055,79
2056,79
2057,30
2058,33
2059,42
2060,88
2061,88
2062,16
2063,17
2064,92
2065,12
2066,69
2067,62
2068,70
2069,56
2070,66
2071,87
2072,53
2073,22
2074,55
2075,10
2076,17
2077,94
2078,41
2079,77
2080,97
2081,23
2082,4
2083,15
2084,82
2085,24
2086,62
2087,96
2088,4
2089,83
2090,6
2091,74
2092,79
2093,92
2094,91
2095,51
2096,77
2097,77
2098,4
2099,58
2100,75
2101,78
2102,39
2103,22
2104,97
2105,83
2106,21
2107,84
2108,27
2109,24
2110,72
2111,15
2112,92
2113,15
2114,72
2115,7
2116,100
2117,36
2118,95
2119,45
2120,76
2121,48
2122,31
2123,3
2124,85
2125,81
2126,10
2127,87
2128,7
2129,40
2130,27
2131,41
2132,33
2133,3
2134,1
2135,77
2136,85
2137,50
2138,44
2139,42
2140,81
2141,97
2142,10
2143,73
2144,67
2145,24
2146,88
2147,93
2148,49
2149,37
2150,70
2151,73
2152,47
2153,93
2154,49
2155,65
2156,95
2157,31
2158,53
2159,39
2160,24
2161,8
2162,59
2163,71
2164,24
2165,91
2166,57
2167,45
2168,59
2169,37
2170,74
2171,8
2172,40
2173,87
2174,13
2175,81
2176,56
2177,24
2178,9
2179,47
2180,44
2181,45
2182,74
2183,13
2184,95
2185,35
2186,37
2187,7
2188,16
2189,74
2190,36
2191,97
2192,74
2193,5
2194,73
2195,90
2196,42
2197,77
2198,39
2199,54
2200,97
2201,91
2202,95
2203,20
2204,33
2205,84
2206,36
2207,96
2208,5
2209,22
2210,72
2211,16
2212,50
2213,79
2214,81
2215,62
2216,88
2217,62
2218,3
2219,46
2220,31
2221,82
2222,33
2223,58
2224,81
2225,39
2226,93
2227,46
2228,46
2229,95
2230,100
2231,70
2232,92
2233,25
2234,45
2235,7
2236,54
2237,10
2238,35
2239,9
2240,88
2241,82
2242,52
2243,55
2244,52
2245,53
2246,47
2247,22
2248,67
2249,29
2250,11
2251,49
2252,31
2253,3
2254,2
2255,79
2256,88
2257,94
2258,95
2259,4
2260,45
2261,17
2262,21
2263,64
2264,55
2265,82
2266,41
2267,41
2268,47
2269,25
2270,21
2271,100
2272,48
2273,17
2274,27
2275,62
2276,62
2277,92
2278,97
2279,7
2280,54
2281,50
2282,31
2283,74
2284,82
2285,99
2286,72
2287,10
2288,85
2289,8
2290,24
2291,21
2292,34
2293,4
2294,7
2295,44
2296,19
2297,24
2298,32
2299,3
2300,4
2301,50
2302,11
2303,69
2304,42
2305,1
2306,29
2307,18
2308,35
2309,89
2310,87
2311,12
2312,46
2313,75
2314,30
2315,2
2316,30
2317,18
2318,43
2319,33
2320,75
2321,93
2322,30
2323,30
2324,81
2325,75
2326,18
2327,36
2328,2
2329,62
2330,56
2331,68
2332,49
2333,4
2334,39
2335,53
2336,8
2337,92
2338,64
2339,95
2340,30
2341,96
2342,85
2343,78
2344,93
2345,8
2346,37
2347,85
2348,24
2349,81
2350,12
2351,1
2352,70
2353,95
2354,7
2355,1
2356,77
2357,15
2358,20
2359,87
2360,21
2361,29
2362,32
2363,33
2364,71
2365,27
2366,86
2367,74
2368,13
2369,13
2370,29
2371,74
2372,28
2373,82
2374,21
2375,20
2376,51
2377,44
2378,72
2379,43
2380,85
2381,56
2382,58
2383,58
2384,14
2385,77
2386,43
2387,16
2388,85
2389,59
2390,94
2391,17
2392,12
2393,92
2394,67
2395,47
2396,20
2397,76
2398,12
2399,40
2400,40
2401,87
2402,71
2403,25
2404,73
2405,86
2406,15
2407,45
2408,100
2409,3
2410,81
2411,45
2412,24
2413,37
2414,56
2415,67
2416,80
2417,54
2418,60
2419,63
2420,3
2421,20
2422,15
2423,8
2424,70
2425,17
2426,35
2427,23
2428,27
2429,10
2430,78
2431,21
2432,99
2433,1
2434,12
2435,59
2436,10
2437,7
2438,17
2439,97
2440,58
2441,27
2442,30
2443,2
2444,37
2445,43
2446,45
2447,28
2448,33
2449,49
2450,20
2451,52
2452,50
2453,88
2454,69
2455,66
2456,54
2457,44
2458,69
2459,85
2460,54
2461,72
2462,52
2463,21
2464,77
2465,73
2466,1
2467,92
2468,85
2469,7
2470,9
2471,94
2472,89
2473,66
2474,70
2475,79
2476,25
2477,69
2478,35
2479,66
2480,87
2481,14
2482,4
2483,65
2484,89
2485,87
2486,20
2487,93
2488,23
2489,92
2490,24
2491,37
2492,67
2493,12
2494,61
2495,33
2496,21
2497,80
2498,99
2499,99
2500,17
2501,86
2502,73
2503,95
2504,33
2505,31
2506,21
2507,61
2508,72
2509,89
2510,17
2511,54
2512,56
2513,61
2514,100
2515,31
2516,84
2517,17
2518,74
2519,5
2520,59
2521,24
2522,23
2523,83
2524,98
2525,99
2526,96
2527,19
2528,92
2529,69
2530,42
2531,55
2532,29
2533,88
2534,81
2535,68
2536,13
2537,87
2538,16
2539,64
2540,20
2541,91
2542,55
2543,42
2544,28
2545,95
2546,97
2547,23
2548,66
2549,50
2550,76
2551,65
2552,5
2553,81
2554,73
2555,11
2556,81
2557,29
2558,18
2559,65
2560,86
2561,41
2562,76
2563,89
2564,3
2565,84
2566,44
2567,62
2568,4
2569,90
2570,61
2571,40
2572,94
2573,52
2574,20
2575,28
2576,33
2577,62
2578,39
2579,38
2580,49
2581,38
2582,13
2583,87
2584,93
2585,34
2586,42
2587,53
2588,57
2589,12
2590,82
2591,86
2592,83
2593,29
2594,71
2595,52
2596,69
2597,82
2598,33
2599,38
2600,44
2601,11
2602,29
2603,79
2604,49
2605,85
2606,67
2607,2
2608,69
2609,22
2610,9
2611,68
2612,23
2613,98
2614,13
2615,83
2616,44
2617,39
2618,35
2619,38
2620,16
2621,60
2622,7
2623,69
2624,32
2625,84
2626,52
2627,56
2628,98
2629,43
2630,84
2631,78
2632,59
2633,56
2634,67
2635,99
2636,82
2637,93
2638,41
2639,76
2640,55
2641,60
2642,81
2643,11
2644,79
2645,74
2646,92
2647,20
2648,24
2649,88
2650,87
2651,92
2652,69
2653,47
2654,26
2655,43
2656,24
2657,59
2658,14
2659,13
2660,87
2661,36
2662,62
2663,98
2664,38
2665,90
2666,9
2667,64
2668,89
2669,27
2670,86
2671,68
2672,52
2673,91
2674,34
2675,65
2676,70
2677,55
2678,16
2679,25
2680,64
2681,10
2682,1
2683,27
2684,20
2685,72
2686,64
2687,79
2688,89
2689,53
2690,85
2691,70
2692,96
2693,98
2694,10
2695,98
2696,11
2697,16
2698,42
2699,40
2700,10
2701,45
2702,12
2703,73
2704,69
2705,82
2706,87
2707,27
2708,62
2709,13
2710,82
2711,46
2712,86
2713,27
2714,49
2715,10
2716,54
2717,50
2718,26
2719,82
2720,49
2721,84
2722,44
2723,32
2724,54
2725,15
2726,60
2727,60
2728,12
2729,9
2730,17
2731,65
2732,65
2733,61
2734,49
2735,36
2736,19
2737,67
2738,100
2739,10
2740,4
2741,18
2742,33
2743,53
2744,75
2745,47
2746,63
2747,57
2748,39
2749,22
2750,33
2751,73
2752,8
2753,47
2754,82
2755,8
2756,76
2757,32
2758,14
2759,22
2760,34
2761,14
2762,96
2763,72
2764,23
2765,70
2766,87
2767,19
2768,1
2769,71
2770,22
2771,82
2772,92
2773,98
2774,63
2775,14
2776,90
2777,12
2778,40
2779,34
2780,68
2781,74
2782,15
2783,93
2784,67
2785,74
2786,7
2787,32
2788,62
2789,51
2790,95
2791,71
2792,56
2793,65
2794,72
2795,6
2796,23
2797,20
2798,33
2799,39
2800,55
2801,40
2802,6
2803,91
2804,85
2805,15
2806,54
2807,44
2808,6
2809,44
2810,20
2811,30
2812,84
2813,11
2814,12
2815,67
2816,65
2817,37
2818,68
2819,16
2820,21
2821,59
2822,78
2823,40
2824,36
2825,62
2826,41
2827,37
2828,36
2829,81
2830,48
2831,84
2832,53
2833,43
2834,9
2835,79
2836,73
2837,54
2838,58
2839,38
2840,69
2841,64
2842,30
2843,92
2844,7
2845,82
2846,18
2847,4
2848,43
2849,76
2850,29
2851,84
2852,53
2853,55
2854,3
2855,99
2856,36
2857,96
2858,35
2859,72
2860,9
2861,37
2862,55
2863,80
2864,39
2865,29
2866,42
2867,4
2868,80
2869,96
2870,47
2871,61
2872,26
2873,43
2874,67
2875,68
2876,63
2877,72
2878,44
2879,54
2880,77
2881,76
2882,84
2883,13
2884,38
2885,47
2886,5
2887,37
2888,99
2889,95
2890,70
2891,56
2892,14
2893,69
2894,64
2895,33
2896,60
2897,29
2898,63
2899,80
2900,13
2901,19
2902,93
2903,58
2904,73
2905,86
2906,60
2907,62
2908,5
2909,60
2910,73
2911,29
2912,67
2913,87
2914,4
2915,88
2916,26
2917,69
2918,89
2919,22
2920,93
2921,3
2922,89
2923,34
2924,12
2925,50
2926,56
2927,22
2928,69
2929,73
2930,65
2931,25
2932,54
2933,9
2934,71
2935,1
2936,14
2937,92
2938,30
2939,97
2940,19
2941,62
2942,34
2943,53
2944,89
2945,88
2946,17
2947,80
2948,55
2949,32
2950,59
2951,49
2952,16
2953,12
2954,78
2955,28
2956,56
2957,79
2958,28
2959,86
2960,78
2961,25
2962,87
2963,40
2964,100
2965,66
2966,82
2967,4
2968,56
2969,30
2970,71
2971,25
2972,93
2973,34
2974,11
2975,25
2976,60
2977,94
2978,48
2979,48
2980,85
2981,66
2982,31
2983,51
2984,100
2985,8
2986,91
2987,58
2988,68
2989,90
2990,70
2991,32
2992,13
2993,77
2994,35
2995,41
2996,36
2997,66
