Number,Value
2998,90
2999,1
3000,56
3001,36
3002,21
3003,29
3004,40
3005,85
3006,97
3007,68
3008,74
3009,89
3010,46
3011,97
3012,42
3013,53
3014,97
3015,99
3016,95
3017,22
3018,11
3019,15
3020,54
3021,81
3022,18
3023,85
3024,60
3025,47
3026,39
3027,18
3028,51
3029,43
3030,61
3031,55
3032,66
3033,64
3034,32
3035,100
3036,72
3037,49
3038,56
3039,50
3040,79
3041,62
3042,50
3043,72
3044,78
3045,22
3046,59
3047,46
3048,96
3049,33
3050,26
3051,88
3052,81
3053,30
3054,83
3055,14
3056,4
3057,36
3058,56
3059,100
3060,92
3061,83
3062,16
3063,25
3064,85
3065,24
3066,23
3067,14
3068,38
3069,99
3070,27
3071,52
3072,40
3073,22
3074,49
3075,62
3076,56
3077,10
3078,98
3079,1
3080,21
3081,6
3082,95
3083,40
3084,15
3085,86
3086,16
3087,99
3088,76
3089,52
3090,83
3091,13
3092,15
3093,66
3094,30
3095,19
3096,86
3097,42
3098,100
3099,1
3100,24
3101,58
3102,75
3103,33
3104,48
3105,15
3106,19
3107,31
3108,97
3109,29
3110,54
3111,8
3112,22
3113,64
3114,29
3115,33
3116,81
3117,49
3118,67
3119,53
3120,42
3121,46
3122,50
3123,12
3124,5
3125,5
3126,57
3127,63
3128,10
3129,19
3130,92
3131,20
3132,95
3133,26
3134,18
3135,78
3136,74
3137,75
3138,72
3139,77
3140,88
3141,41
3142,4
3143,67
3144,75
3145,4
3146,3
3147,16
3148,25
3149,97
3150,57
3151,1
3152,71
3153,93
3154,44
3155,31
3156,52
3157,42
3158,49
3159,32
3160,70
3161,91
3162,4
3163,97
3164,73
3165,100
3166,10
3167,73
3168,82
3169,73
3170,98
3171,31
3172,80
3173,6
3174,94
3175,33
3176,15
3177,20
3178,44
3179,79
3180,74
3181,71
3182,17
3183,48
3184,53
3185,43
3186,24
3187,37
3188,11
3189,75
3190,25
3191,8
3192,50
3193,78
3194,24
3195,71
3196,73
3197,49
3198,71
3199,99
3200,70
3201,46
3202,75
3203,14
3204,67
3205,79
3206,94
3207,84
3208,19
3209,82
3210,22
3211,11
3212,69
3213,52
3214,6
3215,77
3216,22
3217,8
3218,63
3219,76
3220,33
3221,39
3222,46
3223,99
3224,45
3225,9
3226,88
3227,36
3228,99
3229,25
3230,21
3231,59
3232,81
3233,29
3234,14
3235,84
3236,14
3237,59
3238,39
3239,96
3240,3
3241,43
3242,2
3243,45
3244,35
3245,8
3246,35
3247,24
3248,4
3249,54
3250,96
3251,23
3252,63
3253,86
3254,9
3255,75
3256,29
3257,28
3258,20
3259,100
3260,76
3261,38
3262,54
3263,14
3264,59
3265,13
3266,2
3267,77
3268,22
3269,7
3270,77
3271,60
3272,16
3273,51
3274,99
3275,32
3276,85
3277,15
3278,16
3279,13
3280,11
3281,74
3282,48
3283,90
3284,52
3285,22
3286,70
3287,92
3288,72
3289,42
3290,19
3291,54
3292,19
3293,14
3294,74
3295,75
3296,69
3297,63
3298,61
3299,40
3300,88
3301,2
3302,33
3303,6
3304,19
3305,39
3306,83
3307,14
3308,39
3309,16
3310,58
3311,12
3312,66
3313,36
3314,92
3315,23
3316,27
3317,11
3318,11
3319,31
3320,39
3321,14
3322,10
3323,69
3324,75
3325,46
3326,93
3327,59
3328,79
3329,69
3330,40
3331,95
3332,98
3333,76
3334,48
3335,65
3336,42
3337,94
3338,34
3339,32
3340,19
3341,87
3342,7
3343,76
3344,95
3345,83
3346,89
3347,67
3348,58
3349,31
3350,41
3351,61
3352,17
3353,27
3354,18
3355,2
3356,50
3357,49
3358,95
3359,5
3360,88
3361,77
3362,38
3363,67
3364,39
3365,49
3366,30
3367,31
3368,30
3369,48
3370,91
3371,91
3372,76
3373,16
3374,53
3375,33
3376,32
3377,61
3378,48
3379,4
3380,58
3381,7
3382,94
3383,21
3384,71
3385,70
3386,29
3387,87
3388,28
3389,97
3390,32
3391,20
3392,83
3393,26
3394,58
3395,32
3396,58
3397,66
3398,91
3399,68
3400,71
3401,86
3402,68
3403,82
3404,42
3405,72
3406,97
3407,90
3408,85
3409,16
3410,13
3411,32
3412,50
3413,35
3414,85
3415,1
3416,90
3417,98
3418,50
3419,75
3420,89
3421,47
3422,4
3423,2
3424,39
3425,25
3426,88
3427,84
3428,51
3429,85
3430,84
3431,6
3432,92
3433,74
3434,74
3435,97
3436,11
3437,6
3438,74
3439,3
3440,20
3441,35
3442,80
3443,4
3444,77
3445,22
3446,51
3447,46
3448,61
3449,29
3450,7
3451,5
3452,96
3453,1
3454,30
3455,60
3456,35
3457,43
3458,35
3459,77
3460,48
3461,60
3462,60
3463,32
3464,26
3465,95
3466,29
3467,26
3468,26
3469,38
3470,18
3471,19
3472,54
3473,18
3474,71
3475,59
3476,50
3477,3
3478,38
3479,51
3480,67
3481,56
3482,2
3483,81
3484,23
3485,37
3486,69
3487,95
3488,36
3489,89
3490,100
3491,94
3492,19
3493,79
3494,52
3495,18
3496,48
3497,75
3498,55
3499,57
3500,1
3501,62
3502,19
3503,29
3504,51
3505,48
3506,48
3507,36
3508,2
3509,87
3510,58
3511,95
3512,54
3513,26
3514,37
3515,67
3516,92
3517,69
3518,96
3519,82
3520,42
3521,14
3522,29
3523,2
3524,42
3525,66
3526,85
3527,82
3528,23
3529,14
3530,56
3531,16
3532,55
3533,69
3534,25
3535,63
3536,35
3537,2
3538,72
3539,82
3540,21
3541,31
3542,39
3543,29
3544,98
3545,87
3546,14
3547,51
3548,60
3549,50
3550,52
3551,26
3552,96
3553,91
3554,70
3555,74
3556,92
3557,24
3558,13
3559,21
3560,37
3561,68
3562,74
3563,51
3564,71
3565,94
3566,96
3567,74
3568,55
3569,65
3570,74
3571,1
3572,56
3573,60
3574,52
3575,75
3576,41
3577,7
3578,2
3579,18
3580,94
3581,87
3582,90
3583,63
3584,21
3585,12
3586,95
3587,97
3588,39
3589,14
3590,5
3591,17
3592,8
3593,2
3594,13
3595,88
3596,92
3597,80
3598,49
3599,75
3600,71
3601,70
3602,60
3603,70
3604,69
3605,54
3606,63
3607,70
3608,37
3609,5
3610,36
3611,9
3612,70
3613,94
3614,36
3615,80
3616,70
3617,57
3618,94
3619,75
3620,81
3621,56
3622,40
3623,17
3624,80
3625,88
3626,5
3627,98
3628,71
3629,38
3630,88
3631,5
3632,30
3633,22
3634,60
3635,78
3636,4
3637,60
3638,42
3639,39
3640,28
3641,99
3642,77
3643,95
3644,77
3645,42
3646,56
3647,72
3648,15
3649,85
3650,100
3651,71
3652,95
3653,31
3654,43
3655,72
3656,96
3657,84
3658,28
3659,81
3660,33
3661,15
3662,1
3663,39
3664,61
3665,2
3666,91
3667,99
3668,50
3669,61
3670,73
3671,35
3672,23
3673,55
3674,53
3675,8
3676,7
3677,11
3678,27
3679,54
3680,65
3681,63
3682,30
3683,96
3684,29
3685,42
3686,22
3687,12
3688,81
3689,66
3690,8
3691,72
3692,35
3693,66
3694,78
3695,94
3696,37
3697,55
3698,5
3699,6
3700,82
3701,39
3702,44
3703,17
3704,91
3705,81
3706,98
3707,28
3708,44
3709,90
3710,32
3711,10
3712,63
3713,83
3714,63
3715,30
3716,55
3717,26
3718,8
3719,91
3720,4
3721,44
3722,74
3723,27
3724,85
3725,79
3726,77
3727,66
3728,83
3729,38
3730,45
3731,9
3732,91
3733,75
3734,74
3735,93
3736,80
3737,52
3738,45
3739,78
3740,8
3741,53
3742,86
3743,82
3744,2
3745,82
3746,68
3747,20
3748,86
3749,68
3750,14
3751,26
3752,31
3753,22
3754,79
3755,10
3756,71
3757,36
3758,20
3759,26
3760,66
3761,43
3762,92
3763,87
3764,98
3765,45
3766,2
3767,35
3768,87
3769,22
3770,99
3771,22
3772,33
3773,24
3774,37
3775,90
3776,89
3777,72
3778,58
3779,95
3780,35
3781,86
3782,10
3783,29
3784,98
3785,74
3786,73
3787,43
3788,4
3789,54
3790,89
3791,58
3792,8
3793,31
3794,43
3795,22
3796,6
3797,76
3798,80
3799,15
3800,94
3801,87
3802,42
3803,56
3804,84
3805,22
3806,73
3807,85
3808,9
3809,94
3810,35
3811,48
3812,75
3813,19
3814,68
3815,55
3816,3
3817,63
3818,3
3819,35
3820,1
3821,80
3822,45
3823,25
3824,74
3825,7
3826,95
3827,27
3828,100
3829,1
3830,82
3831,73
3832,53
3833,8
3834,26
3835,92
3836,72
3837,38
3838,100
3839,2
3840,41
3841,66
3842,92
3843,59
3844,71
3845,53
3846,52
3847,83
3848,54
3849,82
3850,39
3851,63
3852,6
3853,17
3854,96
3855,14
3856,64
3857,7
3858,79
3859,99
3860,59
3861,87
3862,41
3863,86
3864,79
3865,53
3866,39
3867,6
3868,91
3869,51
3870,36
3871,96
3872,76
3873,50
3874,61
3875,49
3876,84
3877,72
3878,77
3879,38
3880,97
3881,93
3882,9
3883,55
3884,48
3885,3
3886,11
3887,89
3888,4
3889,46
3890,48
3891,45
3892,26
3893,2
3894,21
3895,47
3896,90
3897,99
3898,26
3899,35
3900,90
3901,74
3902,46
3903,5
3904,57
3905,65
3906,49
3907,78
3908,91
3909,46
3910,45
3911,51
3912,100
3913,93
3914,32
3915,21
3916,64
3917,85
3918,58
3919,78
3920,54
3921,53
3922,50
3923,20
3924,23
3925,68
3926,4
3927,56
3928,46
3929,84
3930,30
3931,81
3932,47
3933,67
3934,74
3935,14
3936,28
3937,1
3938,42
3939,25
3940,99
3941,2
3942,66
3943,9
3944,55
3945,32
3946,37
3947,38
3948,98
3949,100
3950,26
3951,35
3952,86
3953,89
3954,19
3955,29
3956,78
3957,100
3958,55
3959,58
3960,97
3961,66
3962,74
3963,27
3964,77
3965,56
3966,44
3967,42
3968,27
3969,92
3970,70
3971,73
3972,47
3973,6
3974,16
3975,16
3976,41
3977,78
3978,7
3979,33
3980,21
3981,33
3982,41
3983,29
3984,68
3985,98
3986,26
3987,84
3988,95
3989,92
3990,36
3991,55
3992,22
3993,84
3994,53
3995,25
3996,28
3997,45
3998,76
3999,59
4000,13
4001,81
4002,80
4003,72
4004,80
4005,22
4006,56
4007,16
4008,25
4009,41
4010,18
4011,15
4012,72
4013,84
4014,23
4015,38
4016,14
4017,73
4018,57
4019,43
4020,33
4021,24
4022,6
4023,59
4024,56
4025,77
4026,13
4027,33
4028,30
4029,25
4030,18
4031,77
4032,86
4033,6
4034,70
4035,70
4036,64
4037,8
4038,42
4039,25
4040,22
4041,91
4042,87
4043,86
4044,57
4045,41
4046,62
4047,4
4048,41
4049,51
4050,20
4051,29
4052,24
4053,52
4054,31
4055,80
4056,45
4057,10
4058,26
4059,70
4060,31
4061,37
4062,57
4063,65
4064,14
4065,81
4066,73
4067,100
4068,31
4069,39
4070,14
4071,31
4072,30
4073,70
4074,63
4075,80
4076,11
4077,39
4078,6
4079,16
4080,2
4081,75
4082,18
4083,75
4084,10
4085,65
4086,46
4087,49
4088,53
4089,57
4090,30
4091,34
4092,41
4093,33
4094,1
4095,67
4096,31
4097,45
4098,1
4099,75
4100,70
4101,86
4102,33
4103,41
4104,35
4105,5
4106,88
4107,86
4108,85
4109,89
4110,45
4111,64
4112,33
4113,19
4114,87
4115,26
4116,36
4117,37
4118,24
4119,62
4120,74
4121,58
4122,52
4123,65
4124,84
4125,71
4126,8
4127,73
4128,42
4129,17
4130,67
4131,36
4132,25
4133,91
4134,19
4135,47
4136,60
4137,39
4138,14
4139,11
4140,31
4141,19
4142,46
4143,20
4144,42
4145,40
4146,4
4147,27
4148,66
4149,84
4150,32
4151,23
4152,8
4153,66
4154,9
4155,23
4156,19
4157,54
4158,57
4159,58
4160,76
4161,62
4162,95
4163,28
4164,34
4165,73
4166,34
4167,51
4168,8
4169,74
4170,29
4171,5
4172,83
4173,25
4174,63
4175,23
4176,26
4177,15
4178,76
4179,12
4180,93
4181,22
4182,19
4183,76
4184,58
4185,95
4186,1
4187,70
4188,51
4189,68
4190,18
4191,15
4192,38
4193,97
4194,81
4195,31
4196,99
4197,25
4198,40
4199,29
4200,94
4201,71
4202,3
4203,58
4204,58
4205,51
4206,67
4207,60
4208,84
4209,92
4210,45
4211,28
4212,11
4213,35
4214,68
4215,73
4216,6
4217,65
4218,59
4219,13
4220,5
4221,34
4222,55
4223,63
4224,34
4225,88
4226,62
4227,69
4228,70
4229,27
4230,10
4231,96
4232,52
4233,29
4234,31
4235,78
4236,83
4237,34
4238,64
4239,17
4240,82
4241,35
4242,36
4243,9
4244,59
4245,50
4246,71
4247,81
4248,55
4249,54
4250,66
4251,92
4252,94
4253,87
4254,60
4255,59
4256,89
4257,85
4258,58
4259,67
4260,56
4261,43
4262,95
4263,7
4264,78
4265,23
4266,46
4267,25
4268,1
4269,35
4270,94
4271,92
4272,33
4273,100
4274,54
4275,41
4276,28
4277,34
4278,29
4279,55
4280,94
4281,1
4282,44
4283,74
4284,16
4285,95
4286,32
4287,66
4288,1
4289,57
4290,77
4291,76
4292,99
4293,47
4294,71
4295,51
4296,23
4297,7
4298,75
4299,46
4300,54
4301,3
4302,39
4303,24
4304,9
4305,89
4306,95
4307,3
4308,15
4309,6
4310,31
4311,88
4312,9
4313,76
4314,68
4315,42
4316,54
4317,58
4318,54
4319,52
4320,88
4321,12
4322,69
4323,49
4324,81
4325,69
4326,95
4327,18
4328,70
4329,7
4330,95
4331,90
4332,78
4333,38
4334,69
4335,30
4336,37
4337,89
4338,30
4339,21
4340,61
4341,93
4342,72
4343,68
4344,38
4345,71
4346,27
4347,40
4348,46
4349,6
4350,21
4351,37
4352,83
4353,29
4354,29
4355,62
4356,59
4357,12
4358,87
4359,12
4360,19
4361,44
4362,87
4363,88
4364,34
4365,45
4366,87
4367,96
4368,98
4369,25
4370,63
4371,65
4372,62
4373,99
4374,6
4375,95
4376,85
4377,18
4378,62
4379,75
4380,24
4381,90
4382,43
4383,1
4384,4
4385,97
4386,57
4387,8
4388,63
4389,12
4390,64
4391,15
4392,65
4393,72
4394,64
4395,2
4396,49
4397,100
4398,17
4399,16
4400,86
4401,43
4402,63
4403,32
4404,7
4405,81
4406,64
4407,43
4408,29
4409,8
4410,5
4411,26
4412,11
4413,27
4414,39
4415,12
4416,99
4417,44
4418,58
4419,17
4420,83
4421,10
4422,89
4423,69
4424,84
4425,6
4426,94
4427,7
4428,27
4429,34
4430,43
4431,38
4432,90
4433,19
4434,18
4435,72
4436,76
4437,64
4438,51
4439,59
4440,4
4441,44
4442,79
4443,39
4444,21
4445,85
4446,13
4447,86
4448,21
4449,29
4450,84
4451,95
4452,18
4453,43
4454,68
4455,74
4456,45
4457,74
4458,65
4459,48
4460,90
4461,69
4462,53
4463,42
4464,65
4465,96
4466,43
4467,55
4468,48
4469,93
4470,81
4471,78
4472,69
4473,1
4474,94
4475,28
4476,83
4477,50
4478,22
4479,90
4480,95
4481,28
4482,73
4483,30
4484,6
4485,13
4486,95
4487,63
4488,4
4489,5
4490,39
4491,30
4492,74
4493,63
4494,100
4495,62
4496,99
4497,18
4498,90
4499,59
4500,80
4501,73
4502,3
4503,17
4504,17
4505,94
4506,90
4507,74
4508,100
4509,34
4510,57
4511,88
4512,2
4513,3
4514,88
4515,66
4516,38
4517,4
4518,62
4519,57
4520,68
4521,18
4522,82
4523,64
4524,82
4525,88
4526,83
4527,96
4528,87
4529,33
4530,48
4531,12
4532,75
4533,9
4534,55
4535,96
4536,38
4537,55
4538,41
4539,11
4540,83
4541,36
4542,47
4543,25
4544,12
4545,89
4546,49
4547,48
4548,87
4549,96
4550,82
4551,95
4552,73
4553,20
4554,50
4555,93
4556,18
4557,24
4558,94
4559,25
4560,9
4561,93
4562,24
4563,84
4564,70
4565,48
4566,11
4567,74
4568,94
4569,7
4570,41
4571,55
4572,42
4573,14
4574,28
4575,79
4576,27
4577,38
4578,16
4579,33
4580,66
4581,55
4582,30
4583,97
4584,38
4585,80
4586,34
4587,81
4588,6
4589,57
4590,52
4591,82
4592,89
4593,16
4594,66
4595,97
4596,98
4597,9
4598,57
4599,64
4600,24
4601,46
4602,85
4603,65
4604,25
4605,99
4606,72
4607,83
4608,55
4609,11
4610,32
4611,61
4612,14
4613,93
4614,24
4615,36
4616,4
4617,31
4618,60
4619,54
4620,41
4621,86
4622,19
4623,7
4624,62
4625,24
4626,16
4627,24
4628,41
4629,2
4630,19
4631,88
4632,79
4633,75
4634,35
4635,11
4636,6
4637,41
4638,87
4639,41
4640,18
4641,31
4642,10
4643,76
4644,92
4645,74
4646,93
4647,13
4648,6
4649,58
4650,89
4651,60
4652,1
4653,94
4654,12
4655,36
4656,14
4657,85
4658,60
4659,17
4660,12
4661,41
4662,30
4663,33
4664,5
4665,70
4666,93
4667,67
4668,54
4669,9
4670,36
4671,79
4672,4
4673,73
4674,27
4675,92
4676,48
4677,24
4678,52
4679,34
4680,61
4681,92
4682,93
4683,63
4684,11
4685,42
4686,63
4687,26
4688,81
4689,69
4690,42
4691,18
4692,46
4693,64
4694,92
4695,14
4696,88
4697,60
4698,3
4699,7
4700,2
4701,34
4702,96
4703,21
4704,17
4705,71
4706,2
4707,62
4708,14
4709,47
4710,83
4711,64
4712,37
4713,97
4714,77
4715,31
4716,21
4717,92
4718,24
4719,52
4720,28
4721,25
4722,63
4723,82
4724,18
4725,9
4726,51
4727,70
4728,69
4729,4
4730,29
4731,25
4732,12
4733,1
4734,81
4735,92
4736,21
4737,63
4738,94
4739,15
4740,68
4741,79
4742,45
4743,89
4744,53
4745,92
4746,96
4747,99
4748,25
4749,85
4750,27
4751,7
4752,97
4753,74
4754,33
4755,33
4756,31
4757,35
4758,51
4759,98
4760,67
4761,97
4762,97
4763,93
4764,33
4765,7
4766,54
4767,75
4768,76
4769,64
4770,81
4771,6
4772,80
4773,54
4774,40
4775,19
4776,80
4777,7
4778,81
4779,67
4780,15
4781,65
4782,25
4783,11
4784,11
4785,30
4786,43
4787,67
4788,90
4789,58
4790,53
4791,40
4792,51
4793,14
4794,90
4795,43
4796,36
4797,70
4798,29
4799,6
4800,34
4801,68
4802,31
4803,68
4804,77
4805,43
4806,33
4807,62
4808,23
4809,56
4810,12
4811,47
4812,53
4813,78
4814,64
4815,43
4816,34
4817,89
4818,34
4819,70
4820,45
4821,48
4822,3
4823,26
4824,31
4825,2
4826,9
4827,53
4828,27
4829,35
4830,58
4831,31
4832,5
4833,29
4834,21
4835,31
4836,29
4837,98
4838,25
4839,71
4840,69
4841,61
4842,8
4843,55
4844,3
4845,27
4846,4
4847,2
4848,31
4849,96
4850,22
4851,28
4852,56
4853,71
4854,48
4855,15
4856,28
4857,82
4858,11
4859,27
4860,14
4861,80
4862,49
4863,6
4864,41
4865,87
4866,17
4867,15
4868,48
4869,63
4870,41
4871,90
4872,91
4873,55
4874,11
4875,90
4876,21
4877,51
4878,10
4879,14
4880,100
4881,67
4882,92
4883,75
4884,44
4885,17
4886,79
4887,97
4888,86
4889,49
4890,82
4891,94
4892,81
4893,42
4894,3
4895,59
4896,61
4897,47
4898,1
4899,99
4900,5
4901,29
4902,92
4903,4
4904,20
4905,5
4906,72
4907,14
4908,24
4909,7
4910,70
4911,34
4912,48
4913,88
4914,10
4915,92
4916,77
4917,72
4918,21
4919,35
4920,35
4921,79
4922,15
4923,76
4924,42
4925,35
4926,38
4927,10
4928,44
4929,75
4930,60
4931,22
4932,98
4933,68
4934,54
4935,20
4936,83
4937,2
4938,50
4939,70
4940,50
4941,75
4942,62
4943,76
4944,85
4945,92
4946,1
4947,2
4948,82
4949,35
4950,88
4951,71
4952,41
4953,12
4954,49
4955,80
4956,31
4957,86
4958,61
4959,91
4960,13
4961,25
4962,88
4963,80
4964,37
4965,45
4966,14
4967,20
4968,24
4969,86
4970,48
4971,2
4972,94
4973,78
4974,49
4975,83
4976,27
4977,18
4978,95
4979,75
4980,16
4981,87
4982,63
4983,1
4984,96
4985,61
4986,11
4987,30
4988,27
4989,84
4990,49
4991,6
4992,99
4993,52
4994,18
4995,53
4996,35
4997,10
4998,41
4999,66
5000,65
5001,43
5002,62
5003,91
5004,75
5005,38
5006,75
5007,24
5008,54
5009,21
5010,59
5011,23
5012,39
5013,87
5014,86
5015,12
5016,88
5017,100
5018,55
5019,2
5020,96
5021,79
5022,23
5023,23
5024,48
5025,43
5026,6
5027,39
5028,35
5029,41
5030,33
5031,77
5032,84
5033,16
5034,41
5035,94
5036,81
5037,20
5038,71
5039,80
5040,72
5041,76
5042,89
5043,75
5044,24
5045,57
5046,52
5047,6
5048,56
5049,5
5050,52
5051,92
5052,97
5053,12
5054,98
5055,58
5056,33
5057,27
5058,76
5059,53
5060,33
5061,74
5062,61
5063,94
5064,49
5065,61
5066,39
5067,20
5068,41
5069,33
5070,2
5071,27
5072,43
5073,60
5074,75
5075,73
5076,84
5077,65
5078,47
5079,77
5080,25
5081,1
5082,33
5083,60
5084,86
5085,6
5086,37
5087,6
5088,29
5089,87
5090,11
5091,7
5092,6
5093,76
5094,100
5095,81
5096,53
5097,64
5098,89
5099,61
5100,39
5101,64
5102,90
5103,54
5104,40
5105,13
5106,59
5107,47
5108,66
5109,17
5110,5
5111,44
5112,100
5113,2
5114,36
5115,32
5116,54
5117,59
5118,43
5119,26
5120,38
5121,64
5122,23
5123,26
5124,77
5125,45
5126,5
5127,48
5128,22
5129,32
5130,70
5131,96
5132,12
5133,6
5134,73
5135,5
5136,61
5137,26
5138,40
5139,67
5140,21
5141,12
5142,29
5143,78
5144,10
5145,17
5146,98
5147,83
5148,36
5149,98
5150,68
5151,44
5152,77
5153,13
5154,66
5155,41
5156,97
5157,78
5158,23
5159,72
5160,62
5161,23
5162,15
5163,63
5164,36
5165,36
5166,96
5167,55
5168,30
5169,46
5170,23
5171,5
5172,96
5173,23
5174,5
5175,79
5176,53
5177,12
5178,89
5179,91
5180,47
5181,43
5182,89
5183,95
5184,35
5185,55
5186,33
5187,19
5188,83
5189,86
5190,71
5191,10
5192,52
5193,52
5194,47
5195,4
5196,9
5197,74
5198,72
5199,97
5200,90
5201,36
5202,85
5203,9
5204,38
5205,1
5206,17
5207,93
5208,3
5209,22
5210,13
5211,48
5212,14
5213,44
5214,92
5215,1
5216,19
5217,3
5218,25
5219,25
5220,18
5221,5
5222,65
5223,62
5224,35
5225,97
5226,68
5227,90
5228,82
5229,49
5230,100
5231,81
5232,25
5233,84
5234,9
5235,72
5236,94
5237,72
5238,54
5239,46
5240,85
5241,9
5242,13
5243,79
5244,36
5245,73
5246,84
5247,41
5248,38
5249,15
5250,60
5251,10
5252,42
5253,1
5254,78
5255,78
5256,27
5257,28
5258,28
5259,8
5260,8
5261,46
5262,63
5263,27
5264,10
5265,53
5266,84
5267,13
5268,67
5269,61
5270,88
5271,4
5272,15
5273,8
5274,31
5275,89
5276,93
5277,78
5278,21
5279,63
5280,74
5281,14
5282,52
5283,91
5284,72
5285,60
5286,65
5287,39
5288,48
5289,7
5290,49
5291,59
5292,72
5293,89
5294,79
5295,5
5296,30
5297,27
5298,60
5299,81
5300,10
5301,52
5302,37
5303,73
5304,50
5305,11
5306,61
5307,6
5308,89
5309,78
5310,49
5311,21
5312,83
5313,45
5314,19
5315,42
5316,61
5317,76
5318,71
5319,67
5320,79
5321,46
5322,84
5323,69
5324,30
5325,75
5326,69
5327,40
5328,66
5329,74
5330,33
5331,59
5332,80
5333,79
5334,49
5335,39
5336,54
5337,9
5338,17
5339,22
5340,4
5341,77
5342,93
5343,32
5344,52
5345,8
5346,17
5347,80
5348,70
5349,28
5350,56
5351,40
5352,27
5353,39
5354,42
5355,89
5356,20
5357,93
5358,5
5359,18
5360,67
5361,79
5362,28
5363,97
5364,16
5365,79
5366,11
5367,93
5368,16
5369,27
5370,22
5371,40
5372,4
5373,19
5374,95
5375,33
5376,9
5377,73
5378,48
5379,37
5380,46
5381,28
5382,5
5383,30
5384,66
5385,79
5386,27
5387,63
5388,87
5389,86
5390,32
5391,67
5392,93
5393,27
5394,96
5395,85
5396,36
5397,36
5398,97
5399,85
5400,86
5401,97
5402,23
5403,70
5404,81
5405,64
5406,48
5407,67
5408,7
5409,33
5410,24
5411,88
5412,72
5413,95
5414,6
5415,8
5416,35
5417,22
5418,88
5419,28
5420,36
5421,47
5422,94
5423,61
5424,56
5425,32
5426,34
5427,1
5428,100
5429,12
5430,26
5431,72
5432,84
5433,46
5434,41
5435,51
5436,98
5437,15
5438,38
5439,32
5440,69
5441,31
5442,24
5443,93
5444,8
5445,87
5446,61
5447,1
5448,21
5449,29
5450,49
5451,47
5452,68
5453,24
5454,72
5455,11
5456,53
5457,40
5458,80
5459,93
5460,3
5461,17
5462,58
5463,79
5464,93
5465,6
5466,42
5467,43
5468,56
5469,13
5470,53
5471,38
5472,3
5473,45
5474,39
5475,54
5476,55
5477,27
5478,6
5479,64
5480,82
5481,59
5482,24
5483,4
5484,43
5485,3
5486,73
5487,16
5488,65
5489,30
5490,82
5491,81
5492,4
5493,64
5494,69
5495,55
5496,61
5497,73
5498,34
5499,96
5500,79
5501,92
5502,41
5503,46
5504,79
5505,2
5506,41
5507,89
5508,3
5509,41
5510,72
5511,72
5512,80
5513,59
5514,2
5515,37
5516,47
5517,1
5518,63
5519,59
5520,42
5521,61
5522,19
5523,41
5524,70
5525,100
5526,60
5527,13
5528,93
5529,70
5530,75
5531,8
5532,11
5533,74
5534,69
5535,96
5536,91
5537,9
5538,95
5539,5
5540,70
5541,79
5542,92
5543,83
5544,3
5545,25
5546,96
5547,54
5548,9
5549,17
5550,90
5551,46
5552,65
5553,41
5554,47
5555,92
5556,27
5557,17
5558,81
5559,49
5560,52
5561,42
5562,62
5563,16
5564,66
5565,52
5566,49
5567,91
5568,52
5569,10
5570,2
5571,42
5572,3
5573,78
5574,78
5575,62
5576,46
5577,29
5578,45
5579,34
5580,66
5581,94
5582,59
5583,21
5584,81
5585,9
5586,94
5587,40
5588,49
5589,89
5590,53
5591,90
5592,95
5593,38
5594,43
5595,79
5596,54
5597,77
5598,20
5599,100
5600,86
5601,53
5602,67
5603,30
5604,98
5605,78
5606,64
5607,79
5608,50
5609,17
5610,14
5611,21
5612,31
5613,28
5614,76
5615,88
5616,66
5617,40
5618,13
5619,17
5620,3
5621,9
5622,2
5623,76
5624,59
5625,44
5626,13
5627,15
5628,55
5629,46
5630,20
5631,11
5632,26
5633,61
5634,70
5635,64
5636,2
5637,13
5638,30
5639,44
5640,71
5641,50
5642,98
5643,47
5644,41
5645,8
5646,36
5647,25
5648,53
5649,52
5650,74
5651,78
5652,3
5653,49
5654,7
5655,77
5656,17
5657,99
5658,85
5659,29
5660,91
5661,14
5662,12
5663,53
5664,11
5665,84
5666,75
5667,20
5668,24
5669,98
5670,57
5671,98
5672,2
5673,62
5674,89
5675,92
5676,41
5677,60
5678,40
5679,74
5680,97
5681,37
5682,46
5683,36
5684,30
5685,76
5686,18
5687,84
5688,70
5689,15
5690,90
5691,72
5692,84
5693,55
5694,15
5695,29
5696,79
5697,92
5698,62
5699,69
5700,7
5701,85
5702,1
5703,10
5704,17
5705,9
5706,85
5707,93
5708,42
5709,74
5710,89
5711,82
5712,23
5713,13
5714,49
5715,16
5716,40
5717,93
5718,12
5719,29
5720,23
5721,43
5722,18
5723,79
5724,14
5725,61
5726,65
5727,86
5728,60
5729,63
5730,11
5731,96
5732,91
5733,22
5734,84
5735,60
5736,23
5737,81
5738,11
5739,52
5740,62
5741,43
5742,97
5743,3
5744,32
5745,3
5746,38
5747,49
5748,100
5749,67
5750,36
5751,85
5752,93
5753,100
5754,78
5755,47
5756,8
5757,47
5758,34
5759,28
5760,53
5761,18
5762,7
5763,68
5764,2
5765,89
5766,21
5767,22
5768,75
5769,65
5770,54
5771,88
5772,79
5773,12
5774,97
5775,38
5776,45
5777,78
5778,3
5779,54
5780,45
5781,34
5782,98
5783,38
5784,93
5785,48
5786,32
5787,25
5788,54
5789,33
5790,49
5791,56
5792,94
5793,22
5794,58
5795,29
