Number,Value
2998,12
2999,94
3000,53
3001,18
3002,36
3003,1
3004,39
3005,9
3006,55
3007,47
3008,99
3009,27
3010,49
3011,31
3012,99
3013,25
3014,51
3015,48
3016,74
3017,40
3018,10
3019,78
3020,54
3021,70
3022,89
3023,25
3024,11
3025,39
3026,78
3027,34
3028,5
3029,45
3030,43
3031,95
3032,16
3033,65
3034,12
3035,52
3036,13
3037,50
3038,76
3039,69
3040,55
3041,23
3042,9
3043,22
3044,74
3045,21
3046,64
3047,32
3048,44
3049,96
3050,55
3051,30
3052,5
3053,68
3054,96
3055,64
3056,67
3057,54
3058,13
3059,81
3060,33
3061,85
3062,99
3063,12
3064,57
3065,24
3066,80
3067,59
3068,77
3069,25
3070,61
3071,10
3072,5
3073,83
3074,86
3075,42
3076,94
3077,70
3078,70
3079,61
3080,26
3081,8
3082,25
3083,46
3084,55
3085,86
3086,82
3087,77
3088,63
3089,84
3090,51
3091,16
3092,21
3093,37
3094,99
3095,26
3096,24
3097,47
3098,12
3099,5
3100,81
3101,61
3102,62
3103,51
3104,54
3105,8
3106,3
3107,57
3108,21
3109,46
3110,43
3111,52
3112,83
3113,7
3114,28
3115,65
3116,6
3117,95
3118,82
3119,61
3120,26
3121,77
3122,94
3123,2
3124,45
3125,87
3126,25
3127,20
3128,37
3129,57
3130,65
3131,4
3132,12
3133,9
3134,66
3135,81
3136,63
3137,65
3138,65
3139,47
3140,31
3141,38
3142,10
3143,70
3144,36
3145,11
3146,45
3147,84
3148,56
3149,59
3150,54
3151,59
3152,69
3153,87
3154,58
3155,11
3156,56
3157,88
3158,55
3159,40
3160,14
3161,47
3162,64
3163,14
3164,59
3165,39
3166,35
3167,19
3168,49
3169,13
3170,95
3171,5
3172,53
3173,86
3174,21
3175,67
3176,71
3177,49
3178,56
3179,13
3180,85
3181,22
3182,3
3183,77
3184,46
3185,86
3186,49
3187,97
3188,20
3189,9
3190,96
3191,25
3192,31
3193,9
3194,40
3195,89
3196,12
3197,66
3198,58
3199,37
3200,32
3201,9
3202,23
3203,55
3204,53
3205,52
3206,18
3207,43
3208,92
3209,23
3210,16
3211,73
3212,78
3213,9
3214,89
3215,10
3216,15
3217,70
3218,1
3219,33
3220,62
3221,38
3222,82
3223,37
3224,83
3225,95
3226,18
3227,77
3228,6
3229,13
3230,1
3231,83
3232,79
3233,83
3234,4
3235,95
3236,75
3237,81
3238,14
3239,28
3240,63
3241,43
3242,35
3243,55
3244,25
3245,79
3246,54
3247,12
3248,80
3249,97
3250,11
3251,5
3252,33
3253,4
3254,65
3255,9
3256,63
3257,29
3258,18
3259,51
3260,44
3261,89
3262,18
3263,34
3264,67
3265,53
3266,65
3267,62
3268,5
3269,96
3270,98
3271,22
3272,75
3273,25
3274,33
3275,22
3276,2
3277,76
3278,26
3279,80
3280,25
3281,18
3282,46
3283,56
3284,45
3285,83
3286,65
3287,67
3288,10
3289,48
3290,100
3291,2
3292,91
3293,37
3294,61
3295,77
3296,93
3297,76
3298,63
3299,33
3300,59
3301,31
3302,83
3303,63
3304,14
3305,55
3306,11
3307,11
3308,92
3309,86
3310,86
3311,94
3312,17
3313,88
3314,76
3315,28
3316,43
3317,10
3318,84
3319,92
3320,12
3321,49
3322,76
3323,66
3324,87
3325,35
3326,46
3327,17
3328,36
3329,73
3330,44
3331,2
3332,61
3333,51
3334,18
3335,32
3336,1
3337,86
3338,68
3339,86
3340,24
3341,1
3342,6
3343,86
3344,78
3345,78
3346,11
3347,72
3348,14
3349,17
3350,39
3351,45
3352,17
3353,31
3354,4
3355,15
3356,34
3357,35
3358,35
3359,94
3360,31
3361,11
3362,60
3363,24
3364,56
3365,27
3366,51
3367,99
3368,79
3369,2
3370,86
3371,86
3372,98
3373,71
3374,93
3375,21
3376,87
3377,5
3378,79
3379,48
3380,50
3381,83
3382,78
3383,55
3384,16
3385,88
3386,36
3387,36
3388,35
3389,41
3390,5
3391,21
3392,89
3393,58
3394,74
3395,70
3396,83
3397,78
3398,70
3399,42
3400,74
3401,84
3402,17
3403,51
3404,29
3405,56
3406,49
3407,58
3408,15
3409,13
3410,67
3411,69
3412,25
3413,20
3414,20
3415,4
3416,86
3417,100
3418,37
3419,62
3420,9
3421,68
3422,18
3423,52
3424,51
3425,19
3426,45
3427,60
3428,21
3429,70
3430,96
3431,26
3432,21
3433,41
3434,47
3435,92
3436,14
3437,84
3438,51
3439,29
3440,42
3441,37
3442,95
3443,49
3444,77
3445,75
3446,65
3447,50
3448,98
3449,9
3450,9
3451,93
3452,94
3453,15
3454,43
3455,61
3456,70
3457,32
3458,83
3459,56
3460,44
3461,58
3462,16
3463,72
3464,61
3465,96
3466,47
3467,6
3468,5
3469,40
3470,18
3471,24
3472,49
3473,88
3474,73
3475,24
3476,93
3477,77
3478,60
3479,47
3480,67
3481,31
3482,72
3483,62
3484,46
3485,41
3486,79
3487,6
3488,25
3489,93
3490,2
3491,38
3492,96
3493,19
3494,84
3495,44
3496,10
3497,44
3498,55
3499,15
3500,93
3501,41
3502,80
3503,9
3504,95
3505,100
3506,89
3507,40
3508,22
3509,31
3510,36
3511,89
3512,87
3513,18
3514,97
3515,92
3516,24
3517,54
3518,96
3519,96
3520,51
3521,25
3522,8
3523,25
3524,63
3525,33
3526,90
3527,87
3528,24
3529,96
3530,32
3531,52
3532,89
3533,24
3534,40
3535,62
3536,94
3537,66
3538,99
3539,86
3540,89
3541,36
3542,8
3543,26
3544,47
3545,77
3546,62
3547,6
3548,74
3549,45
3550,70
3551,75
3552,6
3553,59
3554,7
3555,72
3556,33
3557,13
3558,56
3559,96
3560,64
3561,36
3562,5
3563,59
3564,60
3565,14
3566,90
3567,16
3568,88
3569,90
3570,61
3571,24
3572,56
3573,74
3574,40
3575,45
3576,92
3577,5
3578,66
3579,20
3580,17
3581,92
3582,78
3583,65
3584,37
3585,42
3586,83
3587,32
3588,52
3589,34
3590,11
3591,50
3592,5
3593,77
3594,99
3595,6
3596,28
3597,19
3598,62
3599,49
3600,56
3601,83
3602,40
3603,22
3604,89
3605,8
3606,34
3607,100
3608,85
3609,13
3610,74
3611,30
3612,14
3613,42
3614,84
3615,77
3616,4
3617,61
3618,56
3619,15
3620,66
3621,50
3622,22
3623,11
3624,92
3625,93
3626,49
3627,47
3628,59
3629,61
3630,5
3631,51
3632,73
3633,48
3634,40
3635,84
3636,46
3637,57
3638,71
3639,23
3640,67
3641,74
3642,99
3643,38
3644,13
3645,59
3646,12
3647,64
3648,20
3649,100
3650,78
3651,23
3652,7
3653,68
3654,76
3655,44
3656,52
3657,41
3658,22
3659,29
3660,82
3661,13
3662,96
3663,32
3664,98
3665,81
3666,69
3667,66
3668,6
3669,21
3670,74
3671,9
3672,84
3673,17
3674,51
3675,90
3676,96
3677,71
3678,15
3679,81
3680,18
3681,53
3682,83
3683,4
3684,49
3685,10
3686,52
3687,68
3688,43
3689,51
3690,20
3691,73
3692,63
3693,62
3694,96
3695,23
3696,13
3697,27
3698,91
3699,70
3700,31
3701,63
3702,97
3703,45
3704,37
3705,75
3706,29
3707,9
3708,82
3709,32
3710,38
3711,64
3712,50
3713,13
3714,32
3715,93
3716,6
3717,83
3718,6
3719,99
3720,20
3721,92
3722,60
3723,20
3724,97
3725,71
3726,88
3727,22
3728,75
3729,98
3730,7
3731,12
3732,75
3733,22
3734,33
3735,52
3736,30
3737,99
3738,2
3739,5
3740,79
3741,3
3742,69
3743,74
3744,41
3745,1
3746,89
3747,8
3748,23
3749,12
3750,82
3751,77
3752,76
3753,80
3754,47
3755,10
3756,13
3757,94
3758,10
3759,66
3760,45
3761,72
3762,44
3763,14
3764,47
3765,98
3766,21
3767,56
3768,9
3769,10
3770,14
3771,97
3772,92
3773,28
3774,1
3775,92
3776,72
3777,47
3778,8
3779,73
3780,81
3781,59
3782,13
3783,38
3784,5
3785,89
3786,53
3787,28
3788,42
3789,87
3790,41
3791,6
3792,58
3793,89
3794,51
3795,71
3796,48
3797,12
3798,88
3799,72
3800,85
3801,75
3802,59
3803,42
3804,3
3805,32
3806,1
3807,47
3808,87
3809,17
3810,80
3811,70
3812,15
3813,75
3814,78
3815,21
3816,28
3817,9
3818,43
3819,7
3820,98
3821,33
3822,58
3823,83
3824,83
3825,52
3826,8
3827,22
3828,77
3829,57
3830,40
3831,36
3832,94
3833,21
3834,40
3835,74
3836,62
3837,92
3838,64
3839,85
3840,72
3841,78
3842,59
3843,43
3844,9
3845,70
3846,100
3847,72
3848,6
3849,76
3850,66
3851,48
3852,39
3853,46
3854,80
3855,34
3856,6
3857,32
3858,21
3859,50
3860,81
3861,75
3862,83
3863,22
3864,40
3865,19
3866,68
3867,51
3868,67
3869,3
3870,68
3871,3
3872,84
3873,29
3874,93
3875,66
3876,75
3877,16
3878,66
3879,81
3880,54
3881,93
3882,25
3883,53
3884,28
3885,90
3886,19
3887,37
3888,93
3889,58
3890,27
3891,86
3892,54
3893,92
3894,98
3895,87
3896,55
3897,45
3898,51
3899,86
3900,30
3901,2
3902,13
3903,10
3904,16
3905,72
3906,11
3907,46
3908,70
3909,2
3910,82
3911,50
3912,19
3913,53
3914,44
3915,56
3916,13
3917,36
3918,76
3919,42
3920,46
3921,22
3922,81
3923,68
3924,3
3925,18
3926,49
3927,74
3928,100
3929,46
3930,37
3931,89
3932,4
3933,22
3934,13
3935,10
3936,17
3937,63
3938,25
3939,47
3940,52
3941,44
3942,89
3943,68
3944,74
3945,72
3946,30
3947,79
3948,57
3949,45
3950,15
3951,17
3952,60
3953,12
3954,13
3955,12
3956,5
3957,18
3958,37
3959,4
3960,74
3961,67
3962,45
3963,24
3964,84
3965,36
3966,79
3967,62
3968,58
3969,55
3970,91
3971,37
3972,8
3973,81
3974,72
3975,23
3976,63
3977,71
3978,47
3979,11
3980,12
3981,41
3982,67
3983,54
3984,12
3985,68
3986,19
3987,16
3988,2
3989,88
3990,95
3991,10
3992,99
3993,65
3994,2
3995,65
3996,95
3997,3
3998,28
3999,76
4000,100
4001,63
4002,86
4003,20
4004,54
4005,93
4006,66
4007,87
4008,5
4009,44
4010,50
4011,34
4012,60
4013,55
4014,73
4015,87
4016,11
4017,68
4018,7
4019,99
4020,51
4021,88
4022,6
4023,18
4024,61
4025,50
4026,66
4027,8
4028,5
4029,9
4030,91
4031,41
4032,6
4033,57
4034,75
4035,43
4036,6
4037,37
4038,10
4039,83
4040,13
4041,6
4042,71
4043,95
4044,53
4045,43
4046,48
4047,16
4048,93
4049,73
4050,30
4051,86
4052,39
4053,23
4054,60
4055,45
4056,49
4057,79
4058,95
4059,14
4060,26
4061,91
4062,18
4063,41
4064,73
4065,62
4066,14
4067,5
4068,8
4069,61
4070,37
4071,13
4072,95
4073,74
4074,44
4075,56
4076,49
4077,42
4078,45
4079,100
4080,52
4081,9
4082,87
4083,59
4084,65
4085,8
4086,29
4087,6
4088,74
4089,24
4090,82
4091,3
4092,9
4093,15
4094,12
4095,100
4096,16
4097,38
4098,94
4099,27
4100,32
4101,98
4102,5
4103,62
4104,43
4105,85
4106,77
4107,64
4108,62
4109,95
4110,2
4111,83
4112,90
4113,47
4114,28
4115,33
4116,62
4117,94
4118,81
4119,32
4120,42
4121,56
4122,58
4123,7
4124,39
4125,5
4126,20
4127,17
4128,15
4129,36
4130,72
4131,18
4132,81
4133,69
4134,63
4135,54
4136,45
4137,46
4138,59
4139,49
4140,19
4141,5
4142,66
4143,20
4144,32
4145,46
4146,29
4147,25
4148,77
4149,32
4150,15
4151,64
4152,29
4153,83
4154,23
4155,74
4156,61
4157,5
4158,79
4159,21
4160,19
4161,57
4162,90
4163,36
4164,57
4165,27
4166,32
4167,89
4168,61
4169,89
4170,55
4171,49
4172,14
4173,17
4174,73
4175,85
4176,81
4177,38
4178,55
4179,28
4180,51
4181,48
4182,68
4183,62
4184,32
4185,22
4186,90
4187,48
4188,70
4189,13
4190,59
4191,28
4192,28
4193,65
4194,56
4195,89
4196,42
4197,43
4198,42
4199,64
4200,30
4201,82
4202,80
4203,33
4204,49
4205,82
4206,76
4207,92
4208,70
4209,64
4210,24
4211,16
4212,80
4213,30
4214,68
4215,54
4216,14
4217,35
4218,76
4219,51
4220,93
4221,61
4222,35
4223,77
4224,35
4225,83
4226,81
4227,71
4228,70
4229,24
4230,87
4231,17
4232,12
4233,68
4234,61
4235,5
4236,24
4237,51
4238,84
4239,50
4240,77
4241,21
4242,12
4243,32
4244,74
4245,32
4246,92
4247,46
4248,2
4249,14
4250,40
4251,16
4252,95
4253,40
4254,89
4255,39
4256,21
4257,70
4258,43
4259,77
4260,53
4261,57
4262,75
4263,99
4264,33
4265,33
4266,26
4267,64
4268,17
4269,39
4270,99
4271,88
4272,70
4273,88
4274,46
4275,2
4276,12
4277,98
4278,57
4279,90
4280,99
4281,48
4282,65
4283,50
4284,42
4285,98
4286,54
4287,27
4288,36
4289,43
4290,19
4291,39
4292,8
4293,49
4294,32
4295,47
4296,82
4297,72
4298,2
4299,76
4300,74
4301,56
4302,42
4303,30
4304,93
4305,60
4306,30
4307,6
4308,86
4309,79
4310,5
4311,27
4312,53
4313,59
4314,58
4315,45
4316,38
4317,85
4318,61
4319,77
4320,100
4321,4
4322,33
4323,80
4324,53
4325,34
4326,3
4327,88
4328,77
4329,2
4330,57
4331,52
4332,57
4333,90
4334,27
4335,83
4336,32
4337,92
4338,73
4339,30
4340,50
4341,91
4342,73
4343,86
4344,25
4345,94
4346,81
4347,90
4348,81
4349,18
4350,31
4351,21
4352,56
4353,73
4354,98
4355,56
4356,82
4357,71
4358,25
4359,41
4360,37
4361,88
4362,7
4363,53
4364,38
4365,46
4366,27
4367,96
4368,98
4369,71
4370,82
4371,62
4372,72
4373,82
4374,99
4375,26
4376,39
4377,95
4378,95
4379,23
4380,3
4381,20
4382,71
4383,76
4384,82
4385,8
4386,76
4387,16
4388,9
4389,65
4390,56
4391,42
4392,34
4393,89
4394,47
4395,20
4396,26
4397,87
4398,81
4399,31
4400,3
4401,52
4402,24
4403,35
4404,71
4405,46
4406,60
4407,36
4408,7
4409,25
4410,46
4411,23
4412,86
4413,100
4414,77
4415,76
4416,70
4417,19
4418,61
4419,82
4420,24
4421,73
4422,65
4423,49
4424,91
4425,20
4426,4
4427,21
4428,60
4429,86
4430,11
4431,14
4432,29
4433,66
4434,95
4435,13
4436,32
4437,80
4438,94
4439,83
4440,47
4441,16
4442,48
4443,21
4444,99
4445,90
4446,61
4447,92
4448,64
4449,30
4450,59
4451,40
4452,88
4453,85
4454,87
4455,97
4456,62
4457,52
4458,64
4459,84
4460,7
4461,41
4462,87
4463,88
4464,44
4465,47
4466,52
4467,95
4468,6
4469,19
4470,27
4471,15
4472,80
4473,98
4474,57
4475,89
4476,57
4477,62
4478,76
4479,13
4480,5
4481,93
4482,63
4483,67
4484,80
4485,9
4486,51
4487,25
4488,60
4489,13
4490,32
4491,75
4492,61
4493,8
4494,93
4495,33
4496,76
4497,100
4498,20
4499,67
4500,34
4501,22
4502,99
4503,33
4504,29
4505,88
4506,44
4507,11
4508,52
4509,92
4510,52
4511,12
4512,63
4513,62
4514,57
4515,21
4516,42
4517,17
4518,32
4519,57
4520,33
4521,16
4522,75
4523,5
4524,83
4525,37
4526,47
4527,58
4528,34
4529,5
4530,13
4531,14
4532,93
4533,95
4534,18
4535,52
4536,8
4537,68
4538,88
4539,43
4540,57
4541,1
4542,71
4543,21
4544,60
4545,68
4546,73
4547,27
4548,25
4549,24
4550,13
4551,51
4552,91
4553,94
4554,65
4555,14
4556,64
4557,18
4558,77
4559,36
4560,54
4561,24
4562,33
4563,87
4564,89
4565,81
4566,89
4567,64
4568,96
4569,90
4570,15
4571,82
4572,12
4573,76
4574,39
4575,54
4576,48
4577,85
4578,43
4579,75
4580,20
4581,46
4582,51
4583,68
4584,97
4585,26
4586,63
4587,6
4588,63
4589,83
4590,41
4591,30
4592,73
4593,30
4594,28
4595,18
4596,18
4597,19
4598,69
4599,76
4600,8
4601,57
4602,72
4603,24
4604,70
4605,15
4606,14
4607,39
4608,8
4609,34
4610,94
4611,72
4612,44
4613,20
4614,4
4615,21
4616,94
4617,5
4618,13
4619,62
4620,79
4621,16
4622,57
4623,23
4624,78
4625,53
4626,53
4627,90
4628,90
4629,62
4630,68
4631,70
4632,44
4633,24
4634,37
4635,18
4636,80
4637,80
4638,52
4639,40
4640,74
4641,30
4642,24
4643,36
4644,49
4645,57
4646,51
4647,58
4648,70
4649,78
4650,51
4651,80
4652,78
4653,80
4654,72
4655,40
4656,54
4657,74
4658,74
4659,29
4660,88
4661,10
4662,14
4663,48
4664,93
4665,25
4666,100
4667,20
4668,9
4669,51
4670,18
4671,46
4672,19
4673,61
4674,48
4675,86
4676,7
4677,87
4678,80
4679,93
4680,27
4681,38
4682,66
4683,93
4684,88
4685,41
4686,14
4687,5
4688,56
4689,48
4690,30
4691,51
4692,41
4693,11
4694,46
4695,40
4696,88
4697,38
4698,25
4699,77
4700,30
4701,58
4702,46
4703,31
4704,62
4705,97
4706,91
4707,15
4708,52
4709,85
4710,8
4711,22
4712,37
4713,92
4714,14
4715,28
4716,5
4717,7
4718,97
4719,42
4720,11
4721,82
4722,15
4723,9
4724,31
4725,25
4726,66
4727,40
4728,20
4729,84
4730,64
4731,88
4732,72
4733,37
4734,24
4735,49
4736,23
4737,82
4738,23
4739,60
4740,60
4741,62
4742,38
4743,41
4744,51
4745,38
4746,13
4747,63
4748,25
4749,61
4750,82
4751,93
4752,94
4753,21
4754,94
4755,96
4756,36
4757,100
4758,54
4759,13
4760,64
4761,80
4762,63
4763,41
4764,21
4765,25
4766,6
4767,90
4768,34
4769,3
4770,41
4771,5
4772,18
4773,6
4774,46
4775,26
4776,70
4777,36
4778,59
4779,48
4780,62
4781,63
4782,45
4783,58
4784,52
4785,78
4786,65
4787,14
4788,31
4789,27
4790,96
4791,76
4792,34
4793,66
4794,94
4795,13
4796,6
4797,76
4798,80
4799,2
4800,33
4801,10
4802,90
4803,58
4804,56
4805,24
4806,76
4807,100
4808,80
4809,53
4810,69
4811,52
4812,79
4813,23
4814,32
4815,78
4816,97
4817,75
4818,13
4819,1
4820,10
4821,64
4822,66
4823,71
4824,77
4825,94
4826,88
4827,11
4828,42
4829,47
4830,4
4831,85
4832,21
4833,51
4834,79
4835,21
4836,35
4837,16
4838,91
4839,39
4840,45
4841,17
4842,48
4843,39
4844,10
4845,47
4846,95
4847,55
4848,94
4849,93
4850,68
4851,8
4852,39
4853,79
4854,84
4855,58
4856,59
4857,61
4858,80
4859,95
4860,89
4861,52
4862,84
4863,71
4864,26
4865,60
4866,53
4867,61
4868,6
4869,35
4870,59
4871,79
4872,91
4873,46
4874,48
4875,67
4876,82
4877,84
4878,51
4879,39
4880,56
4881,15
4882,10
4883,30
4884,37
4885,46
4886,57
4887,41
4888,12
4889,6
4890,92
4891,67
4892,28
4893,97
4894,18
4895,28
4896,98
4897,36
4898,37
4899,26
4900,18
4901,37
4902,54
4903,72
4904,93
4905,67
4906,81
4907,23
4908,31
4909,59
4910,75
4911,34
4912,82
4913,8
4914,64
4915,58
4916,33
4917,50
4918,4
4919,96
4920,50
4921,8
4922,91
4923,100
4924,18
4925,100
4926,46
4927,42
4928,13
4929,20
4930,76
4931,29
4932,56
4933,81
4934,34
4935,24
4936,80
4937,87
4938,57
4939,5
4940,60
4941,95
4942,61
4943,13
4944,28
4945,8
4946,52
4947,32
4948,41
4949,99
4950,97
4951,15
4952,22
4953,82
4954,75
4955,54
4956,31
4957,31
4958,75
4959,49
4960,80
4961,10
4962,58
4963,49
4964,78
4965,9
4966,95
4967,60
4968,77
4969,64
4970,46
4971,83
4972,61
4973,88
4974,60
4975,100
4976,48
4977,62
4978,12
4979,19
4980,97
4981,52
4982,14
4983,26
4984,62
4985,67
4986,25
4987,51
4988,18
4989,39
4990,66
4991,55
4992,91
4993,21
4994,20
4995,12
4996,68
4997,94
4998,5
4999,69
5000,13
5001,56
5002,52
5003,37
5004,91
5005,12
5006,62
5007,83
5008,66
5009,52
5010,100
5011,35
5012,73
5013,47
5014,11
5015,56
5016,56
5017,23
5018,75
5019,73
5020,79
5021,40
5022,7
5023,64
5024,1
5025,30
5026,8
5027,42
5028,78
5029,66
5030,37
5031,1
5032,98
5033,40
5034,68
5035,41
5036,34
5037,15
5038,54
5039,11
5040,73
5041,44
5042,54
5043,99
5044,28
5045,33
5046,9
5047,11
5048,24
5049,99
5050,71
5051,88
5052,5
5053,91
5054,6
5055,20
5056,22
5057,62
5058,24
5059,99
5060,8
5061,90
5062,73
5063,98
5064,19
5065,7
5066,47
5067,73
5068,76
5069,76
5070,64
5071,64
5072,93
5073,62
5074,57
5075,28
5076,63
5077,22
5078,93
5079,13
5080,75
5081,63
5082,34
5083,11
5084,17
5085,1
5086,72
5087,24
5088,10
5089,70
5090,74
5091,49
5092,45
5093,80
5094,76
5095,57
5096,46
5097,52
5098,40
5099,47
5100,37
5101,1
5102,65
5103,15
5104,71
5105,90
5106,38
5107,76
5108,55
5109,37
5110,85
5111,22
5112,91
5113,25
5114,72
5115,22
5116,30
5117,68
5118,59
5119,58
5120,34
5121,51
5122,23
5123,90
5124,31
5125,58
5126,100
5127,54
5128,37
5129,21
5130,37
5131,39
5132,93
5133,14
5134,46
5135,43
5136,40
5137,41
5138,74
5139,35
5140,89
5141,67
5142,58
5143,36
5144,10
5145,62
5146,17
5147,65
5148,84
5149,99
5150,22
5151,40
5152,33
5153,37
5154,22
5155,17
5156,9
5157,29
5158,51
5159,20
5160,41
5161,31
5162,31
5163,55
5164,14
5165,61
5166,42
5167,78
5168,18
5169,31
5170,59
5171,51
5172,18
5173,28
5174,58
5175,46
5176,7
5177,79
5178,100
5179,45
5180,22
5181,99
5182,41
5183,76
5184,99
5185,25
5186,52
5187,41
5188,8
5189,99
5190,52
5191,67
5192,12
5193,89
5194,36
5195,81
5196,24
5197,85
5198,70
5199,59
5200,17
5201,63
5202,61
5203,31
5204,78
5205,30
5206,65
5207,31
5208,89
5209,74
5210,85
5211,76
5212,5
5213,4
5214,16
5215,94
5216,24
5217,96
5218,63
5219,44
5220,15
5221,11
5222,40
5223,4
5224,84
5225,4
5226,49
5227,8
5228,64
5229,27
5230,30
5231,42
5232,42
5233,65
5234,31
5235,23
5236,90
5237,25
5238,37
5239,1
5240,23
5241,77
5242,7
5243,79
5244,20
5245,25
5246,23
5247,1
5248,45
5249,21
5250,7
5251,37
5252,13
5253,95
5254,76
5255,26
5256,86
5257,28
5258,67
5259,34
5260,29
5261,52
5262,34
5263,13
5264,14
5265,21
5266,57
5267,58
5268,50
5269,25
5270,99
5271,14
5272,35
5273,32
5274,88
5275,65
5276,69
5277,50
5278,27
5279,67
5280,59
5281,56
5282,40
5283,51
5284,82
5285,40
5286,60
5287,64
5288,34
5289,80
5290,34
5291,29
5292,62
5293,66
5294,100
5295,45
5296,100
5297,87
5298,37
5299,4
5300,99
5301,25
5302,57
5303,61
5304,2
5305,71
5306,42
5307,57
5308,16
5309,22
5310,90
5311,69
5312,7
5313,7
5314,50
5315,65
5316,60
5317,45
5318,71
5319,19
5320,91
5321,47
5322,34
5323,19
5324,31
5325,66
5326,88
5327,36
5328,63
5329,72
5330,3
5331,37
5332,4
5333,74
5334,8
5335,94
5336,74
5337,93
5338,68
5339,82
5340,11
5341,30
5342,33
5343,87
5344,38
5345,4
5346,100
5347,5
5348,27
5349,46
5350,80
5351,39
5352,30
5353,74
5354,79
5355,90
5356,44
5357,96
5358,29
5359,67
5360,64
5361,55
5362,31
5363,30
5364,96
5365,88
5366,47
5367,22
5368,14
5369,4
5370,7
5371,52
5372,35
5373,85
5374,9
5375,54
5376,15
5377,34
5378,75
5379,85
5380,62
5381,67
5382,11
5383,69
5384,31
5385,88
5386,62
5387,3
5388,10
5389,53
5390,65
5391,42
5392,25
5393,84
5394,3
5395,98
5396,62
5397,21
5398,30
5399,9
5400,61
5401,94
5402,66
5403,67
5404,46
5405,89
5406,55
5407,67
5408,79
5409,3
5410,91
5411,92
5412,18
5413,13
5414,57
5415,50
5416,71
5417,24
5418,23
5419,3
5420,59
5421,53
5422,75
5423,99
5424,89
5425,86
5426,84
5427,60
5428,18
5429,7
5430,66
5431,20
5432,15
5433,52
5434,65
5435,12
5436,56
5437,15
5438,20
5439,46
5440,4
5441,58
5442,8
5443,94
5444,48
5445,66
5446,23
5447,22
5448,92
5449,90
5450,64
5451,61
5452,81
5453,11
5454,69
5455,59
5456,48
5457,88
5458,100
5459,82
5460,50
5461,40
5462,26
5463,68
5464,40
5465,40
5466,24
5467,22
5468,15
5469,11
5470,81
5471,61
5472,76
5473,8
5474,63
5475,14
5476,100
5477,2
5478,3
5479,18
5480,99
5481,51
5482,75
5483,30
5484,82
5485,40
5486,14
5487,87
5488,75
5489,65
5490,48
5491,48
5492,91
5493,74
5494,59
5495,50
5496,85
5497,5
5498,36
5499,25
5500,82
5501,5
5502,35
5503,89
5504,76
5505,11
5506,75
5507,10
5508,87
5509,11
5510,69
5511,100
5512,32
5513,61
5514,16
5515,3
5516,80
5517,61
5518,73
5519,7
5520,32
5521,3
5522,26
5523,29
5524,58
5525,88
5526,47
5527,17
5528,90
5529,70
5530,63
5531,58
5532,71
5533,97
5534,53
5535,41
5536,38
5537,65
5538,96
5539,54
5540,4
5541,36
5542,28
5543,81
5544,76
5545,28
5546,47
5547,3
5548,48
5549,79
5550,44
5551,95
5552,60
5553,50
5554,29
5555,25
5556,80
5557,72
5558,57
5559,87
5560,55
5561,73
5562,41
5563,41
5564,41
5565,25
5566,38
5567,22
5568,24
5569,31
5570,72
5571,74
5572,66
5573,34
5574,71
5575,91
5576,80
5577,54
5578,16
5579,49
5580,19
5581,49
5582,63
5583,70
5584,32
5585,69
5586,53
5587,85
5588,13
5589,9
5590,90
5591,41
5592,57
5593,27
5594,62
5595,98
5596,78
5597,24
5598,10
5599,94
5600,9
5601,11
5602,37
5603,42
5604,41
5605,97
5606,98
5607,49
5608,7
5609,91
5610,34
5611,61
5612,38
5613,40
5614,62
5615,70
5616,33
5617,94
5618,47
5619,32
5620,18
5621,98
5622,57
5623,52
5624,17
5625,21
5626,64
5627,2
5628,50
5629,49
5630,45
5631,26
5632,60
5633,90
5634,61
5635,47
5636,50
5637,57
5638,72
5639,7
5640,71
5641,45
5642,96
5643,94
5644,30
5645,91
5646,95
5647,9
5648,24
5649,1
5650,11
5651,46
5652,98
5653,54
5654,95
5655,18
5656,11
5657,59
5658,13
5659,49
5660,56
5661,31
5662,5
5663,90
5664,25
5665,57
5666,77
5667,40
5668,83
5669,72
5670,44
5671,39
5672,6
5673,47
5674,19
5675,56
5676,76
5677,16
5678,38
5679,28
5680,76
5681,98
5682,82
5683,28
5684,19
5685,14
5686,27
5687,18
5688,62
5689,81
5690,83
5691,81
5692,59
5693,21
5694,7
5695,71
5696,14
5697,90
5698,14
5699,88
5700,47
5701,43
5702,37
5703,86
5704,7
5705,5
5706,38
5707,69
5708,15
5709,94
5710,7
5711,3
5712,37
5713,56
5714,5
5715,69
5716,81
5717,92
5718,20
5719,15
5720,98
5721,29
5722,99
5723,39
5724,61
5725,62
5726,14
5727,85
5728,38
5729,1
5730,49
5731,90
5732,96
5733,73
5734,72
5735,96
5736,32
5737,11
5738,73
5739,50
5740,77
5741,60
5742,87
5743,16
5744,13
5745,73
5746,52
5747,55
5748,73
5749,67
5750,50
5751,17
5752,17
5753,15
5754,75
5755,53
5756,12
5757,36
5758,51
5759,53
5760,80
5761,56
5762,94
5763,71
5764,81
5765,87
5766,42
5767,51
5768,1
5769,88
5770,10
5771,76
5772,2
5773,97
5774,22
5775,62
5776,79
5777,76
5778,80
5779,75
5780,12
5781,43
5782,90
5783,74
5784,45
5785,59
5786,16
5787,71
5788,98
5789,45
5790,16
5791,81
5792,96
5793,66
5794,43
5795,2
