Number,Value
330,88
331,67
332,9
333,69
334,71
335,88
336,59
337,90
338,90
339,35
340,71
341,51
342,12
343,37
344,20
345,38
346,26
347,11
348,64
349,89
350,82
351,7
352,97
353,52
354,69
355,35
356,26
357,25
358,46
359,68
360,62
361,47
362,11
363,46
364,4
365,90
366,100
367,71
368,25
369,95
370,90
371,85
372,41
373,85
374,39
375,15
376,52
377,44
378,88
379,85
380,10
381,35
382,31
383,48
384,5
385,41
386,52
387,45
388,32
389,79
390,76
391,77
392,31
393,58
394,31
395,63
396,12
397,9
398,36
399,90
400,63
401,66
402,80
403,18
404,100
405,87
406,63
407,24
408,48
409,43
410,53
411,39
412,54
413,19
414,27
415,100
416,31
417,41
418,73
419,38
420,95
421,87
422,99
423,53
424,94
425,75
426,20
427,12
428,7
429,64
430,48
431,14
432,96
433,60
434,11
435,67
436,31
437,28
438,65
439,73
440,91
441,12
442,80
443,98
444,14
445,77
446,18
447,81
448,83
449,77
450,17
451,21
452,16
453,72
454,62
455,44
456,40
457,1
458,58
459,8
460,56
461,12
462,79
463,98
464,92
465,100
466,7
467,86
468,17
469,18
470,53
471,47
472,38
473,68
474,97
475,65
476,71
477,89
478,91
479,27
480,19
481,59
482,99
483,92
484,29
485,18
486,77
487,78
488,22
489,14
490,56
491,28
492,90
493,8
494,16
495,100
496,88
497,43
498,54
499,25
500,57
501,59
502,25
503,96
504,99
505,12
506,81
507,80
508,68
509,48
510,68
511,98
512,25
513,31
514,1
515,37
516,89
517,56
518,39
519,79
520,39
521,45
522,15
523,89
524,87
525,10
526,4
527,21
528,90
529,74
530,91
531,62
532,13
533,86
534,1
535,49
536,73
537,66
538,95
539,13
540,37
541,100
542,62
543,15
544,33
545,66
546,46
547,91
548,74
549,11
550,3
551,9
552,21
553,10
554,65
555,81
556,91
557,2
558,96
559,82
560,36
561,17
562,98
563,55
564,49
565,35
566,23
567,67
568,89
569,1
570,100
571,80
572,21
573,16
574,43
575,54
576,69
577,97
578,62
579,72
580,22
581,44
582,8
583,54
584,34
585,56
586,5
587,33
588,24
589,3
590,28
591,26
592,61
593,25
594,48
595,72
596,94
597,5
598,100
599,56
600,87
601,32
602,56
603,16
604,39
605,67
606,100
607,27
608,94
609,1
610,73
611,54
612,57
613,96
614,95
615,47
616,57
617,54
618,43
619,85
620,72
621,13
622,6
623,27
624,32
625,65
626,6
627,98
628,49
629,91
630,37
631,5
632,23
633,75
634,47
635,72
636,20
637,52
638,44
639,84
640,46
641,63
642,51
643,57
644,41
645,22
646,22
647,51
648,55
649,58
650,66
651,43
652,94
653,72
654,28
655,57
656,27
657,17
658,14
659,78
660,91
661,32
662,91
663,87
664,10
665,74
666,66
667,15
668,24
669,64
670,16
671,97
672,29
673,59
674,22
675,16
676,64
677,85
678,17
679,67
680,92
681,49
682,100
683,2
684,97
685,47
686,55
687,85
688,4
689,76
690,65
691,3
692,44
693,13
694,97
695,16
696,73
697,41
698,4
699,50
700,7
701,7
702,40
703,20
704,22
705,100
706,50
707,16
708,1
709,1
710,94
711,64
712,75
713,20
714,58
715,98
716,98
717,84
718,2
719,59
720,68
721,70
722,39
723,28
724,80
725,37
726,4
727,86
728,27
729,64
730,92
731,77
732,29
733,14
734,54
735,28
736,90
737,5
738,77
739,83
740,44
741,82
742,33
743,86
744,90
745,6
746,70
747,77
748,33
749,67
750,74
751,12
752,68
753,54
754,62
755,96
756,9
757,61
758,8
759,32
760,5
761,39
762,81
763,79
764,96
765,98
766,46
767,4
768,7
769,53
770,95
771,94
772,50
773,17
774,53
775,32
776,76
777,75
778,16
779,64
780,21
781,19
782,33
783,32
784,30
785,40
786,74
787,55
788,4
789,79
790,60
791,20
792,9
793,85
794,81
795,42
796,91
797,81
798,63
799,13
800,85
801,35
802,72
803,30
804,45
805,6
806,68
807,1
808,92
809,89
810,5
811,99
812,8
813,87
814,79
815,56
816,59
817,37
818,62
819,79
820,51
821,78
822,75
823,1
824,26
825,50
826,8
827,41
828,54
829,26
830,24
831,38
832,68
833,18
834,42
835,28
836,6
837,22
838,47
839,34
840,1
841,41
842,28
843,42
844,61
845,7
846,72
847,85
848,45
849,40
850,100
851,67
852,85
853,32
854,54
855,12
856,12
857,11
858,65
859,73
860,41
861,29
862,47
863,55
864,90
865,44
866,8
867,95
868,48
869,97
870,90
871,73
872,97
873,65
874,94
875,30
876,33
877,13
878,92
879,64
880,73
881,12
882,27
883,36
884,92
885,18
886,34
887,70
888,56
889,80
890,86
891,71
892,84
893,27
894,16
895,62
896,58
897,59
898,20
899,20
900,58
901,3
902,27
903,83
904,42
905,59
906,19
907,1
908,42
909,57
910,30
911,23
912,9
913,38
914,64
915,12
916,78
917,97
918,63
919,29
920,37
921,76
922,90
923,85
924,66
925,89
926,7
927,35
928,36
929,11
930,55
931,97
932,8
933,39
934,58
935,50
936,7
937,99
938,32
939,90
940,70
941,1
942,45
943,24
944,2
945,13
946,85
947,85
948,68
949,71
950,87
951,22
952,50
953,63
954,52
955,96
956,77
957,92
958,23
959,54
960,40
961,12
962,35
963,41
964,97
965,50
966,8
967,79
968,69
969,5
970,44
971,27
972,40
973,71
974,38
975,66
976,35
977,26
978,73
979,95
980,50
981,64
982,67
983,79
984,25
985,42
986,31
987,27
988,46
989,93
990,52
991,27
992,9
993,58
994,89
995,4
996,5
997,93
998,71
999,671000,51
1001,1
1002,55
1003,63
1004,24
1005,54
1006,86
1007,85
1008,23
1009,48
1010,70
1011,64
1012,43
1013,36
1014,95
1015,57
1016,63
1017,12
1018,38
1019,83
1020,23
1021,80
1022,14
1023,16
1024,26
1025,96
1026,96
1027,10
1028,33
1029,96
1030,83
1031,39
1032,51
1033,1
1034,26
1035,79
1036,31
1037,10
1038,44
1039,26
1040,66
1041,4
1042,70
1043,66
1044,21
1045,29
1046,91
1047,79
1048,63
1049,73
1050,9
1051,28
1052,20
1053,32
1054,16
1055,14
1056,54
1057,52
1058,36
1059,92
1060,63
1061,27
1062,39
1063,99
1064,66
1065,13
1066,4
1067,60
1068,27
1069,83
1070,28
1071,12
1072,41
1073,67
1074,39
1075,38
1076,81
1077,61
1078,24
1079,1
1080,73
1081,43
1082,9
1083,31
1084,19
1085,21
1086,88
1087,12
1088,43
1089,34
1090,49
1091,54
1092,24
1093,79
1094,38
1095,9
1096,24
1097,34
1098,69
1099,88
1100,19
1101,61
1102,15
1103,22
1104,19
1105,89
1106,99
1107,31
1108,11
1109,73
1110,3
1111,42
1112,18
1113,43
1114,24
1115,27
1116,56
1117,42
1118,60
1119,24
1120,50
1121,84
1122,6
1123,91
1124,95
1125,5
1126,99
1127,57
1128,75
1129,56
1130,54
1131,51
1132,30
1133,7
1134,79
1135,54
1136,79
1137,39
1138,37
1139,74
1140,53
1141,14
1142,1
1143,95
1144,53
1145,46
1146,54
1147,39
1148,53
1149,24
1150,95
1151,74
1152,29
1153,40
1154,75
1155,97
1156,24
1157,23
1158,15
1159,78
1160,76
1161,30
1162,64
1163,45
1164,12
1165,54
1166,93
1167,91
1168,58
1169,85
1170,30
1171,64
1172,90
1173,87
1174,3
1175,96
1176,75
1177,14
1178,99
1179,80
1180,18
1181,25
1182,46
1183,81
1184,33
1185,3
1186,86
1187,12
1188,53
1189,50
1190,96
1191,3
1192,11
1193,57
1194,17
1195,33
1196,34
1197,87
1198,88
1199,59
1200,1
1201,97
1202,53
1203,66
1204,43
1205,84
1206,16
1207,47
1208,85
1209,64
1210,82
1211,73
1212,6
1213,56
1214,18
1215,74
1216,83
1217,33
1218,7
1219,26
1220,38
1221,5
1222,17
1223,78
1224,58
1225,85
1226,14
1227,35
1228,76
1229,85
1230,9
1231,25
1232,66
1233,43
1234,99
1235,62
1236,52
1237,31
1238,5
1239,33
1240,60
1241,68
1242,88
1243,100
1244,71
1245,68
1246,82
1247,1
1248,71
1249,75
1250,71
1251,41
1252,49
1253,98
1254,71
1255,66
1256,65
1257,93
1258,22
1259,41
1260,12
1261,6
1262,16
1263,33
1264,67
1265,12
1266,61
1267,18
1268,80
1269,77
1270,82
1271,24
1272,26
1273,8
1274,29
1275,66
1276,72
1277,7
1278,72
1279,9
1280,1
1281,5
1282,90
1283,6
1284,80
1285,39
1286,33
1287,37
1288,70
1289,83
1290,100
1291,29
1292,99
1293,58
1294,51
1295,37
1296,87
1297,71
1298,28
1299,83
1300,68
1301,2
1302,67
1303,61
1304,62
1305,77
1306,30
1307,12
1308,48
1309,12
1310,5
1311,73
1312,8
1313,38
1314,24
1315,52
1316,66
1317,98
1318,38
1319,90
1320,35
1321,15
1322,37
1323,20
1324,49
1325,23
1326,57
1327,44
1328,20
1329,27
1330,7
1331,56
1332,12
1333,11
1334,83
1335,89
1336,49
1337,81
1338,97
1339,81
1340,37
1341,1
1342,61
1343,46
1344,77
1345,65
1346,34
1347,12
1348,11
1349,9
1350,75
1351,21
1352,57
1353,45
1354,9
1355,52
1356,47
1357,21
1358,6
1359,94
1360,90
1361,78
1362,32
1363,8
1364,93
1365,92
1366,25
1367,47
1368,95
1369,50
1370,95
1371,80
1372,45
1373,66
1374,39
1375,98
1376,44
1377,70
1378,2
1379,42
1380,44
1381,10
1382,97
1383,50
1384,13
1385,72
1386,17
1387,48
1388,8
1389,68
1390,90
1391,27
1392,6
1393,34
1394,24
1395,1
1396,61
1397,34
1398,83
1399,97
1400,16
1401,60
1402,61
1403,13
1404,99
1405,65
1406,12
1407,70
1408,5
1409,43
1410,66
1411,84
1412,20
1413,11
1414,100
1415,13
1416,52
1417,9
1418,66
1419,19
1420,70
1421,21
1422,65
1423,27
1424,100
1425,100
1426,84
1427,11
1428,31
1429,13
1430,74
1431,14
1432,72
1433,12
1434,32
1435,23
1436,71
1437,80
1438,95
1439,94
1440,57
1441,40
1442,28
1443,84
1444,12
1445,65
1446,45
1447,99
1448,9
1449,79
1450,30
1451,14
1452,8
1453,85
1454,38
1455,15
1456,37
1457,35
1458,32
1459,54
1460,31
1461,67
1462,56
1463,64
1464,60
1465,41
1466,98
1467,61
1468,98
1469,34
1470,95
1471,35
1472,39
1473,55
1474,36
1475,1
1476,71
1477,76
1478,55
1479,22
1480,98
1481,46
1482,58
1483,72
1484,78
1485,95
1486,1
1487,64
1488,89
1489,67
1490,49
1491,22
1492,8
1493,41
1494,41
1495,99
1496,88
1497,4
1498,82
1499,11
1500,49
1501,39
1502,63
1503,18
1504,6
1505,68
1506,11
1507,74
1508,79
1509,20
1510,95
1511,47
1512,98
1513,27
1514,33
1515,63
1516,57
1517,15
1518,69
1519,85
1520,48
1521,27
1522,80
1523,64
1524,7
1525,8
1526,39
1527,88
1528,71
1529,17
1530,58
1531,32
1532,49
1533,60
1534,76
1535,41
1536,97
1537,4
1538,72
1539,17
1540,63
1541,62
1542,13
1543,74
1544,98
1545,45
1546,17
1547,35
1548,52
1549,33
1550,95
1551,85
1552,77
1553,54
1554,57
1555,24
1556,96
1557,49
1558,10
1559,58
1560,83
1561,70
1562,10
1563,58
1564,69
1565,56
1566,2
1567,1
1568,35
1569,40
1570,36
1571,14
1572,4
1573,48
1574,33
1575,80
1576,5
1577,20
1578,80
1579,66
1580,51
1581,77
1582,70
1583,1
1584,29
1585,41
1586,99
1587,83
1588,76
1589,33
1590,34
1591,75
1592,76
1593,4
1594,61
1595,85
1596,17
1597,19
1598,4
1599,9
1600,64
1601,66
1602,27
1603,57
1604,61
1605,24
1606,58
1607,4
1608,39
1609,90
1610,20
1611,68
1612,36
1613,23
1614,45
1615,95
1616,43
1617,54
1618,54
1619,5
1620,72
1621,53
1622,87
1623,75
1624,36
1625,59
1626,98
1627,9
1628,7
1629,71
1630,99
1631,19
1632,38
1633,53
1634,56
1635,61
1636,18
1637,76
1638,64
1639,100
1640,23
1641,21
1642,39
1643,26
1644,44
1645,97
1646,43
1647,100
1648,67
1649,14
1650,7
1651,75
1652,28
1653,99
1654,94
1655,9
1656,15
1657,2
1658,24
1659,71
1660,41
1661,2
1662,75
1663,15
1664,80
1665,27
1666,75
1667,76
1668,34
1669,77
1670,55
1671,81
1672,37
1673,77
1674,98
1675,5
1676,66
1677,46
1678,32
1679,45
1680,67
1681,73
1682,77
1683,57
1684,64
1685,2
1686,1
1687,6
1688,34
1689,27
1690,71
1691,83
1692,67
1693,62
1694,56
1695,3
1696,97
1697,31
1698,11
1699,95
1700,17
1701,18
1702,91
1703,70
1704,53
1705,81
1706,95
1707,55
1708,57
1709,20
1710,84
1711,63
1712,26
1713,93
1714,44
1715,20
1716,88
1717,14
1718,63
1719,24
1720,10
1721,88
1722,62
1723,7
1724,15
1725,25
1726,18
1727,87
1728,1
1729,42
1730,65
1731,34
1732,20
1733,73
1734,17
1735,47
1736,19
1737,59
1738,88
1739,72
1740,100
1741,73
1742,77
1743,60
1744,94
1745,69
1746,39
1747,33
1748,32
1749,14
1750,57
1751,27
1752,26
1753,52
1754,91
1755,95
1756,51
1757,36
1758,60
1759,86
1760,38
1761,24
1762,35
1763,43
1764,91
1765,10
1766,96
1767,18
1768,22
1769,4
1770,100
1771,24
1772,30
1773,37
1774,59
1775,1
1776,29
1777,80
1778,36
1779,39
1780,40
1781,96
1782,96
1783,32
1784,66
1785,84
1786,61
1787,80
1788,32
1789,67
1790,77
1791,28
1792,100
1793,43
1794,75
1795,43
1796,90
1797,69
1798,21
1799,30
1800,7
1801,1
1802,72
1803,1
1804,12
1805,7
1806,51
1807,40
1808,78
1809,96
1810,93
1811,100
1812,9
1813,30
1814,18
1815,15
1816,55
1817,88
1818,2
1819,50
1820,100
1821,15
1822,54
1823,61
1824,68
1825,26
1826,14
1827,81
1828,11
1829,25
1830,71
1831,26
1832,76
1833,92
1834,74
1835,2
1836,85
1837,24
1838,78
1839,32
1840,31
1841,51
1842,53
1843,81
1844,3
1845,21
1846,88
1847,83
1848,28
1849,26
1850,72
1851,77
1852,7
1853,76
1854,88
1855,75
1856,75
1857,75
1858,30
1859,99
1860,8
1861,28
1862,48
1863,56
1864,39
1865,43
1866,59
1867,79
1868,83
1869,67
1870,83
1871,55
1872,88
1873,31
1874,100
1875,43
1876,1
1877,54
1878,76
1879,32
1880,13
1881,53
1882,81
1883,9
1884,47
1885,5
1886,65
1887,13
1888,97
1889,78
1890,77
1891,98
1892,76
1893,59
1894,64
1895,41
1896,34
1897,81
1898,90
1899,2
1900,1
1901,13
1902,96
1903,94
1904,98
1905,21
1906,79
1907,12
1908,75
1909,81
1910,35
1911,90
1912,20
1913,8
1914,55
1915,37
1916,58
1917,38
1918,61
1919,59
1920,89
1921,7
1922,3
1923,13
1924,17
1925,26
1926,69
1927,18
1928,88
1929,66
1930,34
1931,27
1932,81
1933,83
1934,14
1935,48
1936,84
1937,24
1938,84
1939,93
1940,1
1941,66
1942,77
1943,65
1944,89
1945,6
1946,4
1947,37
1948,82
1949,70
1950,39
1951,100
1952,83
1953,64
1954,97
1955,41
1956,94
1957,70
1958,16
1959,53
1960,16
1961,57
1962,37
1963,20
1964,59
1965,40
1966,54
1967,81
1968,46
1969,35
1970,59
1971,16
1972,86
1973,27
1974,85
1975,79
1976,58
1977,48
1978,23
1979,63
1980,70
1981,16
1982,100
1983,6
1984,8
1985,60
1986,72
1987,65
1988,81
1989,91
1990,43
1991,89
1992,77
1993,6
1994,28
1995,45
1996,84
1997,66
1998,25
1999,72
2000,11
2001,79
2002,43
2003,48
2004,89
2005,88
2006,73
2007,41
2008,25
2009,6
2010,35
2011,46
2012,84
2013,56
2014,4
2015,82
2016,28
2017,38
2018,48
2019,79
2020,91
2021,13
2022,58
2023,68
2024,98
2025,98
2026,78
2027,15
2028,17
2029,27
2030,33
2031,68
2032,50
2033,21
2034,66
2035,3
2036,13
2037,72
2038,63
2039,29
2040,67
2041,72
2042,22
2043,58
2044,70
2045,38
2046,22
2047,51
2048,38
2049,49
2050,35
2051,58
2052,32
2053,49
2054,23
2055,88
2056,90
2057,11
2058,84
2059,39
2060,39
2061,21
2062,82
2063,61
2064,47
2065,44
2066,25
2067,96
2068,20
2069,3
2070,61
2071,36
2072,63
2073,28
2074,11
2075,69
2076,21
2077,91
2078,74
2079,68
2080,60
2081,8
2082,61
2083,18
2084,12
2085,93
2086,53
2087,12
2088,57
2089,42
2090,55
2091,85
2092,39
2093,74
2094,35
2095,90
2096,8
2097,51
2098,81
2099,39
2100,61
2101,72
2102,96
2103,95
2104,39
2105,66
2106,63
2107,96
2108,6
2109,62
2110,1
2111,47
2112,96
2113,98
2114,90
2115,86
2116,7
2117,95
2118,56
2119,6
2120,27
2121,53
2122,100
2123,7
2124,93
2125,44
2126,89
2127,79
2128,70
2129,45
2130,73
2131,41
2132,91
2133,1
2134,4
2135,37
2136,62
2137,92
2138,55
2139,23
2140,60
2141,54
2142,1
2143,11
2144,79
2145,89
2146,69
2147,13
2148,63
2149,15
2150,89
2151,12
2152,78
2153,99
2154,5
2155,20
2156,11
2157,40
2158,1
2159,77
2160,55
2161,63
2162,20
2163,1
2164,25
2165,33
2166,68
2167,80
2168,21
2169,61
2170,76
2171,97
2172,59
2173,70
2174,1
2175,83
2176,98
2177,39
2178,15
2179,40
2180,99
2181,70
2182,28
2183,36
2184,68
2185,13
2186,31
2187,16
2188,51
2189,96
2190,97
2191,8
2192,100
2193,72
2194,44
2195,21
2196,3
2197,9
2198,96
2199,17
2200,16
2201,13
2202,22
2203,1
2204,85
2205,17
2206,81
2207,70
2208,5
2209,57
2210,42
2211,29
2212,80
2213,65
2214,71
2215,4
2216,49
2217,93
2218,69
2219,62
2220,73
2221,92
2222,72
2223,50
2224,44
2225,55
2226,30
2227,21
2228,33
2229,61
2230,56
2231,83
2232,13
2233,65
2234,80
2235,63
2236,92
2237,97
2238,30
2239,58
2240,99
2241,50
2242,99
2243,8
2244,59
2245,5
2246,78
2247,21
2248,75
2249,9
2250,94
2251,17
2252,11
2253,2
2254,18
2255,81
2256,55
2257,1
2258,69
2259,84
2260,3
2261,29
2262,68
2263,52
2264,35
2265,24
2266,17
2267,79
2268,57
2269,10
2270,16
2271,32
2272,99
2273,98
2274,30
2275,23
2276,36
2277,74
2278,40
2279,27
2280,90
2281,28
2282,6
2283,25
2284,37
2285,9
2286,41
2287,78
2288,16
2289,26
2290,14
2291,33
2292,68
2293,60
2294,9
2295,84
2296,68
2297,78
2298,73
2299,93
2300,3
2301,70
2302,86
2303,52
2304,40
2305,19
2306,22
2307,53
2308,28
2309,66
2310,78
2311,87
2312,5
2313,24
2314,57
2315,1
2316,33
2317,54
2318,60
2319,84
2320,92
2321,3
2322,20
2323,6
2324,55
2325,23
2326,96
2327,83
2328,72
2329,48
2330,37
2331,45
2332,41
2333,9
2334,58
2335,55
2336,83
2337,69
2338,39
2339,46
2340,56
2341,10
2342,67
2343,87
2344,81
2345,56
2346,88
2347,52
2348,70
2349,46
2350,30
2351,52
2352,81
2353,56
2354,87
2355,46
2356,83
2357,68
2358,39
2359,61
2360,29
2361,3
2362,67
2363,57
2364,50
2365,49
2366,30
2367,7
2368,62
2369,92
2370,67
2371,25
2372,40
2373,36
2374,73
2375,79
2376,92
2377,61
2378,79
2379,11
2380,12
2381,74
2382,75
2383,74
2384,80
2385,96
2386,79
2387,86
2388,50
2389,29
2390,98
2391,40
2392,56
2393,96
2394,47
2395,46
2396,28
2397,4
2398,68
2399,16
2400,71
2401,36
2402,8
2403,72
2404,49
2405,46
2406,20
2407,84
2408,32
2409,2
2410,57
2411,34
2412,8
2413,55
2414,37
2415,24
2416,73
2417,9
2418,99
2419,39
2420,92
2421,25
2422,62
2423,9
2424,84
2425,72
2426,57
2427,37
2428,31
2429,11
2430,32
2431,8
2432,77
2433,75
2434,97
2435,53
2436,39
2437,91
2438,45
2439,36
2440,69
2441,67
2442,75
2443,17
2444,78
2445,41
2446,68
2447,32
2448,61
2449,8
2450,89
2451,94
2452,93
2453,37
2454,55
2455,10
2456,60
2457,33
2458,37
2459,89
2460,94
2461,55
2462,67
2463,37
2464,19
2465,62
2466,32
2467,98
2468,97
2469,45
2470,11
2471,24
2472,72
2473,15
2474,54
2475,4
2476,18
2477,51
2478,20
2479,81
2480,65
2481,31
2482,1
2483,25
2484,55
2485,33
2486,35
2487,61
2488,53
2489,34
2490,25
2491,16
2492,91
2493,43
2494,91
2495,13
2496,85
2497,76
2498,85
2499,49
2500,3
2501,76
2502,49
2503,80
2504,5
2505,79
2506,56
2507,5
2508,93
2509,63
2510,63
2511,42
2512,38
2513,35
2514,85
2515,95
2516,17
2517,14
2518,16
2519,27
2520,26
2521,18
2522,18
2523,4
2524,71
2525,89
2526,79
2527,55
2528,13
2529,49
2530,17
2531,47
2532,20
2533,41
2534,74
2535,79
2536,85
2537,12
2538,10
2539,55
2540,86
2541,47
2542,20
2543,58
2544,49
2545,18
2546,90
2547,60
2548,78
2549,13
2550,87
2551,51
2552,64
2553,47
2554,35
2555,37
2556,64
2557,37
2558,19
2559,53
2560,53
2561,95
2562,58
2563,12
2564,45
2565,63
2566,7
2567,35
2568,73
2569,66
2570,68
2571,76
2572,58
2573,74
2574,19
2575,85
2576,63
2577,25
2578,57
2579,75
2580,3
2581,37
2582,88
2583,74
2584,56
2585,85
2586,54
2587,35
2588,36
2589,85
2590,50
2591,5
2592,79
2593,82
2594,41
2595,96
2596,47
2597,41
2598,95
2599,54
2600,12
2601,52
2602,92
2603,84
2604,17
2605,52
2606,22
2607,38
2608,91
2609,27
2610,24
2611,85
2612,30
2613,4
2614,48
2615,92
2616,71
2617,94
2618,94
2619,87
2620,93
2621,51
2622,26
2623,55
2624,73
2625,68
2626,22
2627,77
2628,14
2629,63
2630,100
2631,82
2632,40
2633,34
2634,41
2635,25
2636,11
2637,47
2638,16
2639,46
2640,89
2641,56
2642,18
2643,3
2644,75
2645,59
2646,71
2647,92
2648,13
2649,30
2650,32
2651,30
2652,94
2653,50
2654,33
2655,57
2656,74
2657,25
2658,5
2659,99
2660,21
2661,18
2662,65
2663,30
2664,17
2665,3
2666,41
2667,32
2668,8
2669,46
2670,6
2671,22
2672,22
2673,73
2674,78
2675,29
2676,27
2677,100
2678,71
2679,12
2680,85
2681,8
2682,79
2683,68
2684,60
2685,38
2686,28
2687,25
2688,41
2689,85
2690,76
2691,51
2692,13
2693,29
2694,94
2695,23
2696,15
2697,68
2698,95
2699,12
2700,64
2701,64
2702,19
2703,38
2704,37
2705,3
2706,49
2707,79
2708,29
2709,37
2710,19
2711,27
2712,67
2713,22
2714,42
2715,94
2716,64
2717,66
2718,14
2719,3
2720,68
2721,59
2722,72
2723,82
2724,67
2725,19
2726,14
2727,20
2728,51
2729,32
2730,34
2731,80
2732,43
2733,57
2734,19
2735,98
2736,89
2737,39
2738,88
2739,68
2740,95
2741,91
2742,56
2743,39
2744,72
2745,93
2746,45
2747,27
2748,46
2749,56
2750,34
2751,5
2752,5
2753,47
2754,79
2755,86
2756,1
2757,3
2758,65
2759,94
2760,60
2761,7
2762,6
2763,63
2764,22
2765,18
2766,82
2767,77
2768,70
2769,10
2770,96
2771,46
2772,97
2773,30
2774,57
2775,79
2776,22
2777,84
2778,19
2779,86
2780,10
2781,6
2782,97
2783,72
2784,21
2785,43
2786,18
2787,17
2788,67
2789,19
2790,87
2791,31
2792,59
2793,48
2794,43
2795,40
2796,14
2797,87
2798,39
2799,62
2800,33
2801,94
2802,22
2803,83
2804,77
2805,54
2806,11
2807,95
2808,27
2809,90
2810,14
2811,86
2812,13
2813,92
2814,9
2815,59
2816,45
2817,50
2818,93
2819,12
2820,56
2821,88
2822,34
2823,54
2824,95
2825,62
2826,50
2827,82
2828,25
2829,73
2830,40
2831,82
2832,2
2833,7
2834,43
2835,56
2836,11
2837,35
2838,76
2839,36
2840,13
2841,1
2842,41
2843,84
2844,96
2845,17
2846,12
2847,32
2848,36
2849,24
2850,81
2851,7
2852,99
2853,13
2854,13
2855,91
2856,79
2857,12
2858,9
2859,99
2860,28
2861,74
2862,100
2863,19
2864,95
2865,29
2866,72
2867,12
2868,67
2869,99
2870,10
2871,14
2872,92
2873,60
2874,37
2875,51
2876,49
2877,93
2878,59
2879,15
2880,44
2881,94
2882,29
2883,69
2884,49
2885,72
2886,72
2887,60
2888,44
2889,13
2890,56
2891,46
2892,35
2893,49
2894,55
2895,27
2896,94
2897,52
2898,52
2899,93
2900,93
2901,79
2902,44
2903,72
2904,75
2905,56
2906,66
2907,39
2908,56
2909,20
2910,65
2911,56
2912,52
2913,96
2914,66
2915,53
2916,73
2917,53
2918,79
2919,94
2920,83
2921,30
2922,2
2923,80
2924,73
2925,48
2926,6
2927,60
2928,13
2929,77
2930,35
2931,97
2932,22
2933,10
2934,10
2935,75
2936,87
2937,30
2938,17
2939,28
2940,70
2941,84
2942,72
2943,12
2944,6
2945,46
2946,93
2947,20
2948,3
2949,13
2950,50
2951,14
2952,85
2953,2
2954,67
2955,75
2956,16
2957,99
2958,100
2959,27
2960,63
2961,38
2962,76
2963,85
2964,42
2965,50
2966,96
2967,74
2968,59
2969,38
2970,51
2971,76
2972,52
2973,12
2974,52
2975,41
2976,86
2977,92
2978,1
2979,94
2980,26
2981,95
2982,34
2983,36
2984,11
2985,7
2986,71
2987,12
2988,90
2989,40
2990,11
2991,42
2992,47
2993,80
2994,31
2995,34
2996,56
2997,80
