Number,Value
668,34
669,79
670,85
671,72
672,92
673,87
674,57
675,51
676,32
677,90
678,72
679,57
680,79
681,87
682,31
683,79
684,61
685,57
686,55
687,33
688,16
689,36
690,9
691,49
692,29
693,54
694,65
695,54
696,7
697,20
698,65
699,77
700,4
701,98
702,19
703,79
704,97
705,18
706,61
707,97
708,11
709,64
710,13
711,18
712,23
713,99
714,57
715,70
716,65
717,35
718,78
719,27
720,55
721,38
722,59
723,17
724,83
725,97
726,87
727,87
728,76
729,22
730,50
731,66
732,26
733,31
734,70
735,18
736,19
737,84
738,98
739,47
740,12
741,60
742,29
743,15
744,52
745,94
746,12
747,52
748,13
749,9
750,95
751,66
752,64
753,16
754,89
755,29
756,82
757,63
758,48
759,21
760,97
761,95
762,14
763,52
764,82
765,24
766,26
767,56
768,45
769,63
770,6
771,38
772,79
773,41
774,90
775,18
776,99
777,33
778,87
779,10
780,82
781,59
782,24
783,89
784,94
785,82
786,2
787,25
788,95
789,96
790,83
791,40
792,27
793,19
794,97
795,28
796,16
797,4
798,25
799,78
800,87
801,50
802,60
803,82
804,25
805,8
806,9
807,43
808,24
809,73
810,56
811,24
812,9
813,40
814,51
815,38
816,77
817,83
818,45
819,19
820,10
821,11
822,57
823,38
824,14
825,69
826,74
827,6
828,6
829,32
830,54
831,56
832,31
833,71
834,32
835,59
836,18
837,50
838,43
839,39
840,40
841,7
842,100
843,95
844,27
845,74
846,89
847,31
848,89
849,86
850,41
851,32
852,45
853,27
854,71
855,82
856,86
857,29
858,14
859,74
860,89
861,1
862,7
863,4
864,5
865,86
866,61
867,97
868,5
869,57
870,81
871,63
872,32
873,10
874,3
875,2
876,69
877,73
878,89
879,50
880,51
881,33
882,35
883,72
884,11
885,39
886,60
887,90
888,25
889,73
890,87
891,90
892,38
893,18
894,5
895,55
896,91
897,34
898,63
899,48
900,16
901,5
902,76
903,92
904,94
905,53
906,52
907,43
908,52
909,89
910,63
911,88
912,93
913,4
914,22
915,20
916,67
917,23
918,82
919,26
920,55
921,52
922,26
923,84
924,84
925,22
926,44
927,56
928,85
929,87
930,95
931,66
932,80
933,84
934,8
935,71
936,30
937,100
938,58
939,50
940,12
941,46
942,9
943,6
944,92
945,20
946,56
947,33
948,25
949,59
950,91
951,76
952,35
953,74
954,17
955,95
956,90
957,74
958,93
959,36
960,64
961,2
962,44
963,56
964,96
965,38
966,69
967,62
968,26
969,83
970,37
971,78
972,86
973,7
974,58
975,73
976,81
977,64
978,83
979,36
980,2
981,22
982,77
983,58
984,68
985,51
986,4
987,86
988,65
989,60
990,50
991,68
992,72
993,41
994,69
995,12
996,24
997,93
998,5
999,891000,86
1001,91
1002,54
1003,24
1004,88
1005,37
1006,47
1007,30
1008,84
1009,7
1010,58
1011,54
1012,55
1013,20
1014,24
1015,51
1016,41
1017,6
1018,50
1019,96
1020,75
1021,40
1022,11
1023,15
1024,29
1025,62
1026,37
1027,11
1028,54
1029,81
1030,81
1031,90
1032,27
1033,41
1034,39
1035,27
1036,87
1037,5
1038,76
1039,61
1040,16
1041,22
1042,26
1043,44
1044,53
1045,35
1046,63
1047,61
1048,24
1049,73
1050,82
1051,38
1052,41
1053,4
1054,54
1055,73
1056,15
1057,46
1058,37
1059,91
1060,30
1061,52
1062,38
1063,20
1064,44
1065,66
1066,86
1067,88
1068,71
1069,65
1070,2
1071,100
1072,90
1073,34
1074,58
1075,21
1076,16
1077,56
1078,72
1079,44
1080,90
1081,80
1082,73
1083,79
1084,45
1085,88
1086,24
1087,98
1088,28
1089,78
1090,44
1091,82
1092,22
1093,68
1094,68
1095,76
1096,1
1097,47
1098,18
1099,16
1100,85
1101,22
1102,41
1103,59
1104,55
1105,68
1106,36
1107,53
1108,69
1109,97
1110,6
1111,89
1112,82
1113,84
1114,10
1115,66
1116,36
1117,14
1118,34
1119,97
1120,27
1121,29
1122,19
1123,92
1124,90
1125,35
1126,54
1127,17
1128,46
1129,66
1130,88
1131,14
1132,79
1133,27
1134,69
1135,41
1136,46
1137,40
1138,84
1139,62
1140,43
1141,87
1142,19
1143,86
1144,63
1145,5
1146,63
1147,91
1148,93
1149,86
1150,33
1151,64
1152,17
1153,73
1154,93
1155,83
1156,2
1157,71
1158,65
1159,51
1160,19
1161,57
1162,7
1163,94
1164,92
1165,27
1166,51
1167,24
1168,77
1169,19
1170,47
1171,63
1172,20
1173,15
1174,15
1175,6
1176,57
1177,33
1178,4
1179,55
1180,87
1181,25
1182,23
1183,32
1184,28
1185,89
1186,39
1187,58
1188,97
1189,4
1190,75
1191,61
1192,64
1193,59
1194,3
1195,59
1196,72
1197,44
1198,17
1199,16
1200,51
1201,59
1202,41
1203,12
1204,16
1205,15
1206,85
1207,86
1208,56
1209,13
1210,46
1211,99
1212,48
1213,88
1214,84
1215,3
1216,58
1217,71
1218,31
1219,75
1220,34
1221,100
1222,61
1223,100
1224,91
1225,62
1226,30
1227,64
1228,10
1229,75
1230,44
1231,18
1232,52
1233,33
1234,45
1235,56
1236,18
1237,28
1238,48
1239,55
1240,87
1241,36
1242,67
1243,1
1244,86
1245,100
1246,84
1247,98
1248,39
1249,99
1250,86
1251,42
1252,42
1253,54
1254,54
1255,92
1256,54
1257,55
1258,7
1259,64
1260,3
1261,59
1262,80
1263,81
1264,70
1265,32
1266,94
1267,53
1268,78
1269,58
1270,79
1271,100
1272,44
1273,66
1274,74
1275,53
1276,62
1277,18
1278,98
1279,58
1280,10
1281,78
1282,72
1283,58
1284,1
1285,53
1286,16
1287,84
1288,12
1289,89
1290,91
1291,81
1292,78
1293,20
1294,66
1295,69
1296,96
1297,89
1298,85
1299,3
1300,53
1301,19
1302,68
1303,20
1304,6
1305,35
1306,28
1307,53
1308,47
1309,9
1310,75
1311,45
1312,82
1313,22
1314,18
1315,14
1316,64
1317,5
1318,29
1319,42
1320,83
1321,48
1322,5
1323,99
1324,30
1325,82
1326,25
1327,77
1328,99
1329,30
1330,28
1331,21
1332,8
1333,24
1334,7
1335,34
1336,14
1337,88
1338,86
1339,92
1340,41
1341,83
1342,21
1343,16
1344,63
1345,32
1346,27
1347,54
1348,51
1349,38
1350,86
1351,15
1352,92
1353,79
1354,96
1355,12
1356,11
1357,54
1358,35
1359,23
1360,74
1361,66
1362,17
1363,91
1364,35
1365,48
1366,71
1367,70
1368,41
1369,5
1370,11
1371,72
1372,25
1373,90
1374,53
1375,27
1376,54
1377,1
1378,14
1379,2
1380,67
1381,92
1382,78
1383,15
1384,76
1385,90
1386,84
1387,86
1388,5
1389,98
1390,47
1391,52
1392,100
1393,27
1394,14
1395,76
1396,3
1397,12
1398,54
1399,87
1400,16
1401,29
1402,26
1403,8
1404,72
1405,53
1406,29
1407,55
1408,89
1409,88
1410,38
1411,32
1412,23
1413,71
1414,97
1415,53
1416,41
1417,19
1418,82
1419,63
1420,21
1421,98
1422,71
1423,90
1424,7
1425,62
1426,44
1427,21
1428,92
1429,19
1430,37
1431,1
1432,75
1433,96
1434,68
1435,63
1436,71
1437,72
1438,33
1439,81
1440,75
1441,11
1442,35
1443,56
1444,34
1445,59
1446,94
1447,16
1448,92
1449,27
1450,32
1451,35
1452,91
1453,10
1454,50
1455,39
1456,25
1457,90
1458,58
1459,18
1460,70
1461,44
1462,94
1463,31
1464,27
1465,75
1466,26
1467,56
1468,67
1469,16
1470,16
1471,37
1472,80
1473,54
1474,64
1475,9
1476,38
1477,81
1478,61
1479,42
1480,76
1481,68
1482,51
1483,78
1484,34
1485,10
1486,89
1487,26
1488,12
1489,83
1490,44
1491,11
1492,62
1493,79
1494,2
1495,48
1496,89
1497,44
1498,49
1499,77
1500,50
1501,13
1502,63
1503,18
1504,33
1505,24
1506,61
1507,75
1508,61
1509,83
1510,67
1511,56
1512,74
1513,9
1514,13
1515,3
1516,47
1517,90
1518,70
1519,78
1520,9
1521,40
1522,77
1523,75
1524,53
1525,18
1526,17
1527,78
1528,21
1529,76
1530,55
1531,31
1532,28
1533,62
1534,34
1535,53
1536,60
1537,29
1538,60
1539,11
1540,56
1541,76
1542,98
1543,99
1544,97
1545,22
1546,98
1547,67
1548,97
1549,26
1550,86
1551,24
1552,44
1553,58
1554,6
1555,53
1556,11
1557,20
1558,20
1559,63
1560,59
1561,91
1562,81
1563,36
1564,23
1565,65
1566,92
1567,87
1568,74
1569,90
1570,30
1571,1
1572,73
1573,3
1574,87
1575,44
1576,50
1577,23
1578,79
1579,29
1580,93
1581,80
1582,64
1583,69
1584,74
1585,40
1586,63
1587,93
1588,44
1589,12
1590,2
1591,54
1592,41
1593,2
1594,72
1595,34
1596,14
1597,42
1598,82
1599,22
1600,70
1601,29
1602,33
1603,49
1604,32
1605,16
1606,99
1607,94
1608,30
1609,87
1610,14
1611,10
1612,98
1613,64
1614,39
1615,69
1616,6
1617,40
1618,4
1619,33
1620,75
1621,82
1622,97
1623,37
1624,80
1625,38
1626,68
1627,98
1628,65
1629,67
1630,54
1631,50
1632,76
1633,45
1634,22
1635,66
1636,56
1637,22
1638,48
1639,88
1640,11
1641,59
1642,25
1643,45
1644,48
1645,47
1646,29
1647,70
1648,40
1649,33
1650,35
1651,62
1652,51
1653,51
1654,7
1655,93
1656,74
1657,20
1658,28
1659,97
1660,66
1661,26
1662,68
1663,7
1664,51
1665,76
1666,56
1667,4
1668,48
1669,61
1670,89
1671,97
1672,59
1673,36
1674,37
1675,85
1676,17
1677,15
1678,58
1679,61
1680,50
1681,23
1682,77
1683,55
1684,71
1685,90
1686,99
1687,61
1688,64
1689,49
1690,36
1691,38
1692,9
1693,4
1694,54
1695,69
1696,97
1697,8
1698,97
1699,19
1700,1
1701,96
1702,98
1703,93
1704,17
1705,1
1706,29
1707,38
1708,19
1709,99
1710,57
1711,75
1712,84
1713,42
1714,68
1715,4
1716,63
1717,46
1718,55
1719,1
1720,77
1721,43
1722,82
1723,74
1724,96
1725,42
1726,36
1727,37
1728,81
1729,27
1730,92
1731,16
1732,60
1733,5
1734,97
1735,82
1736,97
1737,66
1738,2
1739,75
1740,19
1741,60
1742,26
1743,35
1744,36
1745,53
1746,12
1747,94
1748,40
1749,17
1750,72
1751,87
1752,10
1753,6
1754,10
1755,72
1756,99
1757,28
1758,14
1759,28
1760,99
1761,9
1762,65
1763,73
1764,15
1765,42
1766,8
1767,12
1768,23
1769,67
1770,77
1771,78
1772,54
1773,14
1774,78
1775,11
1776,6
1777,57
1778,74
1779,20
1780,32
1781,13
1782,25
1783,5
1784,41
1785,67
1786,49
1787,57
1788,36
1789,56
1790,38
1791,50
1792,92
1793,14
1794,50
1795,93
1796,11
1797,16
1798,40
1799,85
1800,73
1801,86
1802,41
1803,39
1804,84
1805,100
1806,40
1807,4
1808,8
1809,31
1810,24
1811,69
1812,43
1813,56
1814,25
1815,90
1816,42
1817,40
1818,6
1819,71
1820,81
1821,91
1822,13
1823,97
1824,75
1825,72
1826,95
1827,19
1828,86
1829,91
1830,94
1831,68
1832,74
1833,100
1834,28
1835,16
1836,96
1837,71
1838,55
1839,33
1840,94
1841,28
1842,11
1843,68
1844,62
1845,40
1846,44
1847,32
1848,28
1849,100
1850,33
1851,56
1852,94
1853,13
1854,94
1855,7
1856,96
1857,75
1858,95
1859,69
1860,14
1861,66
1862,15
1863,27
1864,29
1865,32
1866,35
1867,80
1868,69
1869,75
1870,25
1871,72
1872,90
1873,61
1874,80
1875,96
1876,53
1877,89
1878,99
1879,43
1880,19
1881,36
1882,65
1883,25
1884,78
1885,100
1886,93
1887,68
1888,47
1889,26
1890,99
1891,83
1892,93
1893,97
1894,56
1895,91
1896,1
1897,89
1898,83
1899,13
1900,16
1901,13
1902,13
1903,42
1904,77
1905,52
1906,54
1907,14
1908,8
1909,78
1910,45
1911,2
1912,43
1913,78
1914,68
1915,90
1916,87
1917,62
1918,18
1919,99
1920,58
1921,17
1922,74
1923,42
1924,83
1925,92
1926,90
1927,65
1928,46
1929,95
1930,91
1931,17
1932,29
1933,83
1934,64
1935,60
1936,26
1937,54
1938,87
1939,56
1940,34
1941,43
1942,80
1943,89
1944,39
1945,75
1946,81
1947,59
1948,74
1949,56
1950,14
1951,26
1952,77
1953,77
1954,79
1955,95
1956,96
1957,33
1958,35
1959,89
1960,5
1961,27
1962,17
1963,14
1964,10
1965,45
1966,28
1967,52
1968,96
1969,54
1970,98
1971,45
1972,70
1973,94
1974,23
1975,11
1976,64
1977,10
1978,56
1979,24
1980,78
1981,71
1982,77
1983,35
1984,7
1985,14
1986,11
1987,8
1988,15
1989,24
1990,10
1991,56
1992,18
1993,36
1994,26
1995,80
1996,42
1997,78
1998,88
1999,57
2000,60
2001,70
2002,79
2003,38
2004,65
2005,65
2006,42
2007,97
2008,100
2009,72
2010,13
2011,21
2012,88
2013,10
2014,2
2015,99
2016,21
2017,32
2018,50
2019,82
2020,19
2021,28
2022,36
2023,63
2024,5
2025,36
2026,39
2027,57
2028,17
2029,86
2030,6
2031,55
2032,14
2033,62
2034,48
2035,47
2036,83
2037,62
2038,61
2039,49
2040,49
2041,10
2042,30
2043,5
2044,83
2045,64
2046,52
2047,97
2048,95
2049,83
2050,74
2051,28
2052,13
2053,41
2054,55
2055,96
2056,3
2057,15
2058,20
2059,34
2060,1
2061,44
2062,5
2063,38
2064,9
2065,76
2066,96
2067,85
2068,12
2069,85
2070,70
2071,20
2072,55
2073,95
2074,76
2075,77
2076,53
2077,36
2078,44
2079,100
2080,2
2081,71
2082,38
2083,8
2084,46
2085,77
2086,65
2087,36
2088,99
2089,61
2090,85
2091,91
2092,45
2093,71
2094,96
2095,38
2096,26
2097,49
2098,6
2099,61
2100,76
2101,88
2102,67
2103,76
2104,47
2105,81
2106,52
2107,97
2108,31
2109,99
2110,46
2111,38
2112,87
2113,3
2114,69
2115,63
2116,8
2117,68
2118,46
2119,40
2120,96
2121,73
2122,29
2123,28
2124,6
2125,56
2126,3
2127,5
2128,11
2129,20
2130,44
2131,76
2132,1
2133,32
2134,8
2135,10
2136,39
2137,2
2138,9
2139,24
2140,39
2141,88
2142,20
2143,5
2144,65
2145,83
2146,32
2147,55
2148,97
2149,71
2150,24
2151,11
2152,57
2153,42
2154,90
2155,13
2156,82
2157,79
2158,49
2159,73
2160,57
2161,43
2162,51
2163,92
2164,47
2165,84
2166,95
2167,94
2168,87
2169,92
2170,69
2171,56
2172,3
2173,48
2174,88
2175,75
2176,58
2177,85
2178,33
2179,32
2180,67
2181,7
2182,16
2183,29
2184,87
2185,83
2186,30
2187,100
2188,4
2189,94
2190,80
2191,14
2192,6
2193,26
2194,35
2195,83
2196,48
2197,15
2198,97
2199,91
2200,41
2201,28
2202,58
2203,78
2204,37
2205,42
2206,45
2207,84
2208,51
2209,11
2210,25
2211,78
2212,98
2213,82
2214,39
2215,98
2216,26
2217,52
2218,45
2219,87
2220,11
2221,79
2222,16
2223,50
2224,44
2225,97
2226,19
2227,57
2228,41
2229,83
2230,56
2231,59
2232,29
2233,52
2234,71
2235,98
2236,25
2237,18
2238,75
2239,45
2240,70
2241,73
2242,37
2243,67
2244,48
2245,70
2246,26
2247,77
2248,22
2249,95
2250,99
2251,1
2252,25
2253,78
2254,67
2255,4
2256,47
2257,54
2258,11
2259,60
2260,79
2261,88
2262,93
2263,37
2264,17
2265,71
2266,82
2267,7
2268,7
2269,64
2270,96
2271,21
2272,46
2273,8
2274,87
2275,40
2276,51
2277,76
2278,47
2279,52
2280,100
2281,86
2282,12
2283,34
2284,88
2285,92
2286,69
2287,94
2288,29
2289,38
2290,8
2291,69
2292,65
2293,3
2294,77
2295,29
2296,80
2297,66
2298,70
2299,53
2300,85
2301,12
2302,66
2303,53
2304,60
2305,41
2306,79
2307,23
2308,98
2309,50
2310,57
2311,9
2312,26
2313,71
2314,38
2315,76
2316,49
2317,90
2318,35
2319,48
2320,98
2321,71
2322,25
2323,32
2324,28
2325,42
2326,82
2327,16
2328,55
2329,78
2330,91
2331,7
2332,84
2333,48
2334,12
2335,46
2336,15
2337,51
2338,57
2339,18
2340,62
2341,22
2342,62
2343,88
2344,61
2345,58
2346,13
2347,71
2348,92
2349,17
2350,73
2351,3
2352,41
2353,28
2354,62
2355,12
2356,47
2357,56
2358,7
2359,74
2360,85
2361,71
2362,91
2363,31
2364,74
2365,1
2366,94
2367,17
2368,77
2369,83
2370,90
2371,53
2372,73
2373,68
2374,31
2375,66
2376,59
2377,7
2378,68
2379,98
2380,73
2381,44
2382,98
2383,49
2384,59
2385,91
2386,8
2387,23
2388,88
2389,9
2390,74
2391,52
2392,53
2393,35
2394,45
2395,47
2396,40
2397,97
2398,57
2399,80
2400,7
2401,51
2402,4
2403,68
2404,89
2405,17
2406,96
2407,19
2408,85
2409,24
2410,92
2411,4
2412,75
2413,60
2414,32
2415,65
2416,33
2417,20
2418,98
2419,68
2420,41
2421,68
2422,95
2423,4
2424,49
2425,74
2426,83
2427,12
2428,26
2429,59
2430,73
2431,73
2432,75
2433,61
2434,36
2435,14
2436,8
2437,17
2438,81
2439,86
2440,46
2441,42
2442,93
2443,3
2444,36
2445,46
2446,59
2447,44
2448,12
2449,30
2450,11
2451,61
2452,64
2453,100
2454,15
2455,88
2456,97
2457,36
2458,16
2459,96
2460,48
2461,95
2462,79
2463,100
2464,45
2465,49
2466,15
2467,89
2468,16
2469,70
2470,94
2471,26
2472,62
2473,70
2474,98
2475,82
2476,1
2477,79
2478,32
2479,57
2480,78
2481,96
2482,28
2483,73
2484,84
2485,5
2486,17
2487,52
2488,34
2489,10
2490,50
2491,100
2492,23
2493,66
2494,61
2495,19
2496,88
2497,32
2498,60
2499,79
2500,90
2501,79
2502,13
2503,11
2504,9
2505,20
2506,54
2507,43
2508,18
2509,75
2510,12
2511,24
2512,74
2513,13
2514,42
2515,68
2516,39
2517,4
2518,80
2519,29
2520,15
2521,32
2522,86
2523,42
2524,87
2525,50
2526,17
2527,42
2528,13
2529,96
2530,92
2531,89
2532,5
2533,80
2534,90
2535,86
2536,56
2537,93
2538,72
2539,24
2540,72
2541,72
2542,44
2543,9
2544,5
2545,19
2546,6
2547,16
2548,69
2549,91
2550,25
2551,84
2552,86
2553,52
2554,91
2555,39
2556,12
2557,13
2558,76
2559,46
2560,19
2561,59
2562,94
2563,23
2564,74
2565,70
2566,25
2567,76
2568,64
2569,85
2570,17
2571,43
2572,74
2573,11
2574,47
2575,62
2576,73
2577,80
2578,29
2579,90
2580,62
2581,26
2582,95
2583,98
2584,79
2585,48
2586,3
2587,57
2588,96
2589,51
2590,3
2591,11
2592,56
2593,41
2594,30
2595,82
2596,100
2597,33
2598,8
2599,79
2600,55
2601,33
2602,7
2603,88
2604,67
2605,1
2606,7
2607,27
2608,85
2609,27
2610,57
2611,69
2612,73
2613,94
2614,54
2615,25
2616,74
2617,85
2618,69
2619,68
2620,3
2621,56
2622,21
2623,44
2624,49
2625,45
2626,68
2627,23
2628,32
2629,81
2630,28
2631,22
2632,14
2633,12
2634,81
2635,1
2636,86
2637,59
2638,86
2639,49
2640,3
2641,99
2642,61
2643,33
2644,12
2645,98
2646,21
2647,14
2648,13
2649,28
2650,3
2651,89
2652,95
2653,2
2654,20
2655,70
2656,80
2657,69
2658,11
2659,34
2660,93
2661,51
2662,1
2663,92
2664,25
2665,69
2666,11
2667,7
2668,66
2669,100
2670,92
2671,12
2672,21
2673,96
2674,18
2675,36
2676,90
2677,97
2678,52
2679,68
2680,51
2681,21
2682,67
2683,1
2684,24
2685,9
2686,24
2687,20
2688,64
2689,15
2690,100
2691,25
2692,88
2693,26
2694,38
2695,60
2696,4
2697,6
2698,1
2699,31
2700,59
2701,31
2702,58
2703,62
2704,57
2705,70
2706,30
2707,6
2708,59
2709,76
2710,37
2711,17
2712,1
2713,39
2714,18
2715,4
2716,100
2717,76
2718,54
2719,98
2720,2
2721,51
2722,99
2723,52
2724,87
2725,43
2726,100
2727,34
2728,42
2729,41
2730,55
2731,14
2732,46
2733,91
2734,3
2735,31
2736,95
2737,65
2738,72
2739,76
2740,44
2741,11
2742,96
2743,14
2744,18
2745,80
2746,21
2747,3
2748,26
2749,50
2750,4
2751,32
2752,59
2753,69
2754,31
2755,46
2756,52
2757,88
2758,95
2759,67
2760,42
2761,81
2762,21
2763,13
2764,60
2765,47
2766,88
2767,78
2768,38
2769,100
2770,96
2771,28
2772,42
2773,20
2774,91
2775,56
2776,20
2777,22
2778,38
2779,12
2780,28
2781,65
2782,60
2783,78
2784,38
2785,68
2786,56
2787,67
2788,77
2789,45
2790,19
2791,93
2792,89
2793,78
2794,14
2795,77
2796,22
2797,24
2798,61
2799,52
2800,5
2801,65
2802,2
2803,92
2804,56
2805,23
2806,88
2807,14
2808,48
2809,74
2810,77
2811,62
2812,75
2813,91
2814,47
2815,29
2816,18
2817,96
2818,42
2819,67
2820,12
2821,84
2822,77
2823,34
2824,51
2825,7
2826,75
2827,93
2828,48
2829,58
2830,27
2831,32
2832,35
2833,65
2834,24
2835,4
2836,16
2837,89
2838,48
2839,90
2840,18
2841,68
2842,80
2843,35
2844,91
2845,60
2846,78
2847,63
2848,25
2849,39
2850,38
2851,72
2852,42
2853,62
2854,24
2855,83
2856,10
2857,70
2858,80
2859,71
2860,40
2861,32
2862,96
2863,99
2864,2
2865,82
2866,2
2867,41
2868,67
2869,18
2870,48
2871,17
2872,68
2873,94
2874,66
2875,29
2876,8
2877,13
2878,67
2879,39
2880,46
2881,76
2882,10
2883,60
2884,46
2885,63
2886,55
2887,17
2888,16
2889,18
2890,46
2891,95
2892,57
2893,65
2894,52
2895,57
2896,49
2897,17
2898,57
2899,11
2900,82
2901,3
2902,73
2903,7
2904,50
2905,50
2906,55
2907,9
2908,79
2909,88
2910,45
2911,73
2912,9
2913,33
2914,87
2915,56
2916,34
2917,43
2918,98
2919,75
2920,46
2921,56
2922,41
2923,21
2924,67
2925,17
2926,7
2927,46
2928,98
2929,53
2930,43
2931,21
2932,72
2933,10
2934,92
2935,62
2936,38
2937,89
2938,82
2939,14
2940,92
2941,24
2942,49
2943,50
2944,100
2945,9
2946,98
2947,24
2948,67
2949,68
2950,22
2951,59
2952,16
2953,16
2954,35
2955,42
2956,64
2957,45
2958,47
2959,22
2960,9
2961,16
2962,42
2963,43
2964,31
2965,73
2966,92
2967,57
2968,90
2969,17
2970,1
2971,95
2972,16
2973,33
2974,48
2975,25
2976,24
2977,51
2978,50
2979,11
2980,99
2981,44
2982,68
2983,93
2984,89
2985,76
2986,87
2987,38
2988,30
2989,88
2990,21
2991,24
2992,88
2993,80
2994,1
2995,18
2996,54
2997,67
