Number,Value
2998,68
2999,5
3000,9
3001,30
3002,49
3003,30
3004,49
3005,36
3006,70
3007,37
3008,89
3009,54
3010,65
3011,46
3012,43
3013,94
3014,37
3015,18
3016,54
3017,52
3018,11
3019,40
3020,45
3021,49
3022,15
3023,16
3024,56
3025,46
3026,69
3027,31
3028,98
3029,91
3030,37
3031,19
3032,73
3033,51
3034,93
3035,24
3036,87
3037,5
3038,93
3039,20
3040,9
3041,45
3042,18
3043,86
3044,46
3045,11
3046,98
3047,67
3048,9
3049,73
3050,25
3051,40
3052,40
3053,32
3054,95
3055,46
3056,61
3057,19
3058,60
3059,38
3060,26
3061,83
3062,77
3063,29
3064,39
3065,40
3066,70
3067,4
3068,44
3069,37
3070,13
3071,6
3072,16
3073,60
3074,99
3075,80
3076,84
3077,3
3078,15
3079,75
3080,13
3081,56
3082,24
3083,31
3084,2
3085,17
3086,82
3087,1
3088,63
3089,21
3090,98
3091,64
3092,37
3093,89
3094,61
3095,28
3096,82
3097,88
3098,87
3099,59
3100,18
3101,37
3102,57
3103,75
3104,97
3105,66
3106,11
3107,83
3108,30
3109,98
3110,56
3111,92
3112,65
3113,59
3114,83
3115,44
3116,80
3117,66
3118,89
3119,74
3120,84
3121,33
3122,11
3123,8
3124,62
3125,28
3126,11
3127,50
3128,45
3129,99
3130,13
3131,89
3132,1
3133,66
3134,37
3135,35
3136,38
3137,45
3138,53
3139,73
3140,70
3141,15
3142,74
3143,38
3144,87
3145,74
3146,51
3147,99
3148,26
3149,6
3150,55
3151,22
3152,78
3153,61
3154,67
3155,98
3156,27
3157,49
3158,70
3159,74
3160,82
3161,85
3162,76
3163,39
3164,55
3165,84
3166,60
3167,19
3168,25
3169,57
3170,87
3171,96
3172,6
3173,71
3174,4
3175,76
3176,93
3177,59
3178,40
3179,79
3180,65
3181,62
3182,27
3183,5
3184,35
3185,18
3186,64
3187,33
3188,56
3189,38
3190,94
3191,33
3192,51
3193,78
3194,78
3195,71
3196,62
3197,6
3198,35
3199,58
3200,22
3201,75
3202,86
3203,77
3204,20
3205,56
3206,39
3207,88
3208,72
3209,49
3210,96
3211,23
3212,43
3213,95
3214,5
3215,85
3216,76
3217,67
3218,71
3219,27
3220,58
3221,71
3222,82
3223,8
3224,1
3225,64
3226,72
3227,28
3228,46
3229,19
3230,61
3231,93
3232,89
3233,46
3234,62
3235,59
3236,95
3237,62
3238,80
3239,63
3240,97
3241,94
3242,81
3243,15
3244,35
3245,53
3246,41
3247,72
3248,44
3249,96
3250,57
3251,8
3252,76
3253,34
3254,63
3255,40
3256,11
3257,54
3258,69
3259,67
3260,63
3261,84
3262,13
3263,94
3264,74
3265,27
3266,82
3267,99
3268,13
3269,16
3270,82
3271,78
3272,32
3273,55
3274,46
3275,58
3276,100
3277,36
3278,79
3279,3
3280,95
3281,14
3282,91
3283,67
3284,44
3285,90
3286,21
3287,14
3288,83
3289,96
3290,51
3291,97
3292,98
3293,56
3294,12
3295,10
3296,17
3297,82
3298,64
3299,99
3300,6
3301,29
3302,28
3303,73
3304,97
3305,80
3306,50
3307,91
3308,22
3309,28
3310,74
3311,37
3312,92
3313,52
3314,93
3315,46
3316,34
3317,92
3318,28
3319,27
3320,87
3321,52
3322,19
3323,89
3324,50
3325,95
3326,65
3327,63
3328,40
3329,77
3330,48
3331,32
3332,50
3333,24
3334,82
3335,73
3336,9
3337,47
3338,11
3339,100
3340,40
3341,100
3342,34
3343,99
3344,91
3345,86
3346,90
3347,100
3348,97
3349,89
3350,80
3351,12
3352,3
3353,47
3354,52
3355,47
3356,88
3357,26
3358,67
3359,48
3360,45
3361,27
3362,37
3363,80
3364,34
3365,53
3366,94
3367,28
3368,15
3369,21
3370,64
3371,62
3372,37
3373,25
3374,45
3375,77
3376,52
3377,69
3378,6
3379,95
3380,31
3381,34
3382,35
3383,60
3384,94
3385,75
3386,78
3387,8
3388,42
3389,100
3390,55
3391,95
3392,33
3393,51
3394,77
3395,3
3396,8
3397,15
3398,17
3399,26
3400,74
3401,52
3402,43
3403,33
3404,85
3405,2
3406,46
3407,84
3408,43
3409,42
3410,56
3411,35
3412,96
3413,28
3414,4
3415,58
3416,94
3417,6
3418,25
3419,46
3420,37
3421,61
3422,47
3423,95
3424,93
3425,22
3426,13
3427,56
3428,99
3429,15
3430,98
3431,49
3432,51
3433,97
3434,8
3435,98
3436,40
3437,64
3438,20
3439,56
3440,61
3441,11
3442,84
3443,78
3444,84
3445,16
3446,80
3447,88
3448,18
3449,60
3450,11
3451,53
3452,86
3453,45
3454,4
3455,90
3456,24
3457,14
3458,100
3459,50
3460,88
3461,4
3462,57
3463,59
3464,9
3465,82
3466,46
3467,60
3468,40
3469,67
3470,51
3471,64
3472,54
3473,99
3474,40
3475,49
3476,17
3477,88
3478,76
3479,70
3480,2
3481,58
3482,28
3483,71
3484,68
3485,62
3486,84
3487,47
3488,78
3489,19
3490,17
3491,51
3492,52
3493,80
3494,82
3495,95
3496,67
3497,36
3498,43
3499,96
3500,37
3501,95
3502,67
3503,49
3504,58
3505,78
3506,76
3507,99
3508,69
3509,86
3510,74
3511,89
3512,18
3513,34
3514,83
3515,70
3516,62
3517,64
3518,26
3519,75
3520,7
3521,51
3522,32
3523,5
3524,99
3525,5
3526,53
3527,88
3528,40
3529,57
3530,99
3531,68
3532,82
3533,52
3534,53
3535,53
3536,91
3537,48
3538,83
3539,93
3540,66
3541,73
3542,44
3543,90
3544,1
3545,38
3546,2
3547,31
3548,5
3549,81
3550,78
3551,89
3552,6
3553,97
3554,36
3555,30
3556,85
3557,77
3558,64
3559,59
3560,66
3561,33
3562,35
3563,63
3564,41
3565,71
3566,68
3567,85
3568,73
3569,2
3570,15
3571,14
3572,71
3573,67
3574,82
3575,57
3576,20
3577,35
3578,6
3579,37
3580,37
3581,48
3582,35
3583,61
3584,39
3585,80
3586,46
3587,77
3588,5
3589,5
3590,68
3591,57
3592,42
3593,27
3594,88
3595,23
3596,62
3597,21
3598,70
3599,59
3600,46
3601,81
3602,74
3603,85
3604,39
3605,59
3606,72
3607,95
3608,40
3609,7
3610,33
3611,84
3612,13
3613,8
3614,18
3615,39
3616,81
3617,99
3618,45
3619,40
3620,18
3621,57
3622,79
3623,97
3624,96
3625,60
3626,75
3627,29
3628,63
3629,59
3630,64
3631,42
3632,40
3633,21
3634,61
3635,22
3636,22
3637,48
3638,54
3639,83
3640,38
3641,71
3642,34
3643,100
3644,62
3645,58
3646,95
3647,70
3648,16
3649,57
3650,45
3651,60
3652,84
3653,31
3654,21
3655,32
3656,98
3657,90
3658,38
3659,34
3660,69
3661,40
3662,59
3663,49
3664,29
3665,63
3666,65
3667,46
3668,17
3669,7
3670,95
3671,90
3672,80
3673,49
3674,10
3675,64
3676,15
3677,9
3678,15
3679,10
3680,65
3681,25
3682,86
3683,81
3684,34
3685,57
3686,39
3687,65
3688,24
3689,79
3690,21
3691,54
3692,67
3693,42
3694,77
3695,26
3696,11
3697,93
3698,39
3699,10
3700,43
3701,85
3702,30
3703,88
3704,86
3705,72
3706,28
3707,89
3708,41
3709,20
3710,78
3711,90
3712,34
3713,96
3714,24
3715,81
3716,12
3717,65
3718,34
3719,26
3720,92
3721,2
3722,92
3723,30
3724,72
3725,47
3726,73
3727,91
3728,80
3729,53
3730,52
3731,5
3732,29
3733,84
3734,43
3735,37
3736,56
3737,69
3738,66
3739,16
3740,26
3741,4
3742,82
3743,29
3744,96
3745,79
3746,99
3747,78
3748,68
3749,79
3750,11
3751,70
3752,58
3753,11
3754,25
3755,72
3756,8
3757,95
3758,84
3759,4
3760,36
3761,51
3762,27
3763,11
3764,62
3765,97
3766,70
3767,77
3768,3
3769,30
3770,47
3771,5
3772,17
3773,83
3774,33
3775,26
3776,64
3777,95
3778,41
3779,79
3780,30
3781,89
3782,94
3783,14
3784,97
3785,89
3786,31
3787,65
3788,58
3789,98
3790,91
3791,42
3792,5
3793,89
3794,65
3795,89
3796,64
3797,52
3798,8
3799,55
3800,84
3801,49
3802,46
3803,5
3804,6
3805,11
3806,63
3807,37
3808,83
3809,26
3810,49
3811,49
3812,29
3813,65
3814,100
3815,36
3816,35
3817,46
3818,28
3819,26
3820,23
3821,65
3822,28
3823,75
3824,30
3825,23
3826,70
3827,9
3828,31
3829,65
3830,28
3831,71
3832,16
3833,23
3834,22
3835,14
3836,49
3837,68
3838,99
3839,94
3840,20
3841,100
3842,14
3843,52
3844,1
3845,100
3846,99
3847,16
3848,40
3849,47
3850,48
3851,20
3852,46
3853,78
3854,81
3855,6
3856,7
3857,100
3858,34
3859,5
3860,16
3861,20
3862,79
3863,63
3864,38
3865,2
3866,76
3867,54
3868,44
3869,50
3870,18
3871,36
3872,98
3873,35
3874,1
3875,6
3876,86
3877,41
3878,80
3879,79
3880,22
3881,89
3882,83
3883,89
3884,82
3885,26
3886,73
3887,83
3888,82
3889,35
3890,35
3891,52
3892,94
3893,48
3894,60
3895,90
3896,90
3897,99
3898,72
3899,19
3900,21
3901,32
3902,12
3903,46
3904,96
3905,62
3906,37
3907,75
3908,46
3909,25
3910,77
3911,55
3912,2
3913,73
3914,92
3915,3
3916,57
3917,26
3918,55
3919,1
3920,80
3921,32
3922,46
3923,72
3924,83
3925,6
3926,36
3927,85
3928,79
3929,83
3930,3
3931,44
3932,65
3933,52
3934,30
3935,68
3936,52
3937,72
3938,6
3939,83
3940,53
3941,42
3942,95
3943,71
3944,97
3945,31
3946,95
3947,25
3948,36
3949,40
3950,35
3951,65
3952,91
3953,84
3954,70
3955,83
3956,54
3957,34
3958,66
3959,33
3960,75
3961,18
3962,83
3963,81
3964,100
3965,94
3966,59
3967,81
3968,80
3969,11
3970,18
3971,58
3972,10
3973,20
3974,34
3975,92
3976,38
3977,64
3978,25
3979,8
3980,63
3981,61
3982,52
3983,50
3984,89
3985,8
3986,3
3987,41
3988,92
3989,100
3990,78
3991,60
3992,60
3993,97
3994,60
3995,42
3996,24
3997,38
3998,16
3999,82
4000,68
4001,85
4002,76
4003,42
4004,61
4005,92
4006,17
4007,11
4008,16
4009,89
4010,96
4011,50
4012,16
4013,100
4014,82
4015,40
4016,37
4017,88
4018,66
4019,100
4020,28
4021,22
4022,19
4023,73
4024,76
4025,18
4026,17
4027,44
4028,91
4029,75
4030,11
4031,84
4032,24
4033,22
4034,98
4035,12
4036,86
4037,26
4038,63
4039,55
4040,11
4041,58
4042,89
4043,2
4044,2
4045,33
4046,19
4047,39
4048,59
4049,53
4050,30
4051,54
4052,58
4053,87
4054,88
4055,66
4056,47
4057,19
4058,28
4059,89
4060,87
4061,66
4062,22
4063,87
4064,73
4065,16
4066,66
4067,81
4068,94
4069,60
4070,10
4071,48
4072,50
4073,81
4074,77
4075,35
4076,46
4077,49
4078,46
4079,67
4080,9
4081,81
4082,31
4083,41
4084,71
4085,52
4086,28
4087,35
4088,73
4089,78
4090,32
4091,45
4092,11
4093,62
4094,73
4095,98
4096,83
4097,80
4098,60
4099,79
4100,43
4101,8
4102,29
4103,12
4104,32
4105,92
4106,53
4107,93
4108,37
4109,78
4110,89
4111,30
4112,27
4113,2
4114,67
4115,58
4116,10
4117,65
4118,90
4119,99
4120,71
4121,84
4122,67
4123,26
4124,86
4125,99
4126,3
4127,70
4128,20
4129,34
4130,21
4131,49
4132,74
4133,55
4134,36
4135,88
4136,75
4137,88
4138,96
4139,28
4140,25
4141,94
4142,97
4143,100
4144,96
4145,17
4146,68
4147,44
4148,93
4149,31
4150,93
4151,5
4152,64
4153,68
4154,34
4155,19
4156,57
4157,36
4158,24
4159,61
4160,69
4161,62
4162,8
4163,76
4164,1
4165,61
4166,85
4167,49
4168,37
4169,63
4170,62
4171,5
4172,17
4173,40
4174,25
4175,94
4176,7
4177,55
4178,39
4179,63
4180,64
4181,98
4182,11
4183,30
4184,50
4185,26
4186,45
4187,86
4188,41
4189,69
4190,4
4191,31
4192,60
4193,37
4194,67
4195,52
4196,4
4197,14
4198,41
4199,66
4200,47
4201,54
4202,15
4203,82
4204,44
4205,88
4206,19
4207,87
4208,48
4209,84
4210,18
4211,54
4212,97
4213,87
4214,81
4215,39
4216,83
4217,31
4218,93
4219,31
4220,57
4221,96
4222,87
4223,24
4224,20
4225,92
4226,87
4227,30
4228,38
4229,14
4230,9
4231,70
4232,78
4233,16
4234,25
4235,16
4236,46
4237,84
4238,48
4239,37
4240,20
4241,76
4242,83
4243,79
4244,24
4245,47
4246,59
4247,60
4248,97
4249,26
4250,13
4251,52
4252,74
4253,67
4254,87
4255,94
4256,77
4257,3
4258,7
4259,3
4260,17
4261,73
4262,47
4263,70
4264,92
4265,54
4266,93
4267,22
4268,45
4269,68
4270,72
4271,82
4272,53
4273,21
4274,64
4275,56
4276,61
4277,96
4278,71
4279,63
4280,26
4281,92
4282,94
4283,58
4284,73
4285,74
4286,37
4287,53
4288,84
4289,26
4290,98
4291,51
4292,33
4293,24
4294,32
4295,3
4296,16
4297,16
4298,80
4299,5
4300,99
4301,29
4302,94
4303,70
4304,31
4305,8
4306,75
4307,76
4308,63
4309,29
4310,80
4311,33
4312,11
4313,37
4314,55
4315,36
4316,69
4317,42
4318,33
4319,33
4320,88
4321,56
4322,53
4323,48
4324,12
4325,44
4326,13
4327,74
4328,16
4329,69
4330,14
4331,29
4332,76
4333,64
4334,88
4335,86
4336,1
4337,61
4338,70
4339,87
4340,63
4341,88
4342,5
4343,16
4344,97
4345,67
4346,9
4347,1
4348,20
4349,73
4350,90
4351,25
4352,73
4353,33
4354,12
4355,54
4356,41
4357,99
4358,22
4359,11
4360,10
4361,72
4362,86
4363,80
4364,43
4365,13
4366,58
4367,39
4368,99
4369,52
4370,31
4371,51
4372,95
4373,8
4374,8
4375,15
4376,22
4377,20
4378,51
4379,77
4380,60
4381,17
4382,57
4383,45
4384,10
4385,10
4386,36
4387,67
4388,47
4389,35
4390,67
4391,58
4392,13
4393,16
4394,75
4395,58
4396,56
4397,80
4398,53
4399,29
4400,57
4401,2
4402,58
4403,99
4404,39
4405,91
4406,37
4407,5
4408,9
4409,95
4410,32
4411,11
4412,29
4413,97
4414,32
4415,4
4416,22
4417,29
4418,44
4419,21
4420,100
4421,96
4422,63
4423,78
4424,100
4425,64
4426,71
4427,88
4428,51
4429,17
4430,56
4431,36
4432,25
4433,99
4434,94
4435,64
4436,96
4437,24
4438,76
4439,85
4440,10
4441,22
4442,61
4443,89
4444,4
4445,57
4446,28
4447,32
4448,31
4449,90
4450,86
4451,7
4452,88
4453,61
4454,48
4455,64
4456,94
4457,43
4458,93
4459,75
4460,54
4461,5
4462,62
4463,83
4464,4
4465,41
4466,81
4467,98
4468,42
4469,56
4470,40
4471,57
4472,48
4473,94
4474,22
4475,9
4476,99
4477,11
4478,58
4479,51
4480,53
4481,81
4482,61
4483,97
4484,88
4485,66
4486,53
4487,21
4488,68
4489,33
4490,74
4491,9
4492,66
4493,65
4494,59
4495,44
4496,70
4497,90
4498,87
4499,20
4500,26
4501,8
4502,89
4503,55
4504,79
4505,66
4506,32
4507,45
4508,80
4509,83
4510,8
4511,63
4512,55
4513,52
4514,85
4515,23
4516,7
4517,95
4518,59
4519,14
4520,36
4521,7
4522,28
4523,97
4524,97
4525,55
4526,96
4527,55
4528,44
4529,1
4530,31
4531,50
4532,94
4533,12
4534,26
4535,31
4536,4
4537,27
4538,16
4539,1
4540,5
4541,63
4542,71
4543,79
4544,37
4545,7
4546,19
4547,47
4548,77
4549,43
4550,59
4551,1
4552,24
4553,32
4554,38
4555,54
4556,77
4557,75
4558,50
4559,95
4560,73
4561,72
4562,74
4563,60
4564,17
4565,47
4566,52
4567,72
4568,6
4569,2
4570,74
4571,12
4572,10
4573,7
4574,75
4575,49
4576,83
4577,89
4578,16
4579,29
4580,74
4581,4
4582,45
4583,88
4584,75
4585,62
4586,49
4587,83
4588,96
4589,97
4590,22
4591,51
4592,85
4593,83
4594,44
4595,62
4596,59
4597,69
4598,32
4599,85
4600,63
4601,69
4602,80
4603,6
4604,44
4605,26
4606,5
4607,38
4608,80
4609,14
4610,4
4611,47
4612,75
4613,19
4614,99
4615,29
4616,70
4617,42
4618,55
4619,82
4620,36
4621,15
4622,8
4623,96
4624,67
4625,90
4626,13
4627,4
4628,48
4629,40
4630,52
4631,49
4632,37
4633,88
4634,81
4635,99
4636,58
4637,88
4638,70
4639,33
4640,17
4641,43
4642,34
4643,51
4644,80
4645,82
4646,76
4647,72
4648,81
4649,4
4650,40
4651,94
4652,35
4653,65
4654,6
4655,34
4656,85
4657,22
4658,68
4659,69
4660,100
4661,23
4662,92
4663,61
4664,93
4665,51
4666,1
4667,93
4668,57
4669,7
4670,36
4671,66
4672,33
4673,34
4674,88
4675,97
4676,9
4677,38
4678,4
4679,78
4680,41
4681,36
4682,39
4683,31
4684,63
4685,19
4686,62
4687,34
4688,21
4689,83
4690,66
4691,35
4692,4
4693,74
4694,63
4695,45
4696,13
4697,34
4698,6
4699,31
4700,5
4701,50
4702,63
4703,37
4704,72
4705,94
4706,90
4707,94
4708,64
4709,90
4710,2
4711,70
4712,99
4713,73
4714,42
4715,10
4716,91
4717,71
4718,83
4719,54
4720,66
4721,54
4722,44
4723,48
4724,15
4725,25
4726,41
4727,86
4728,45
4729,87
4730,84
4731,84
4732,21
4733,24
4734,69
4735,18
4736,66
4737,77
4738,80
4739,29
4740,81
4741,67
4742,90
4743,75
4744,25
4745,100
4746,86
4747,5
4748,100
4749,100
4750,81
4751,29
4752,42
4753,14
4754,5
4755,59
4756,8
4757,66
4758,18
4759,82
4760,31
4761,23
4762,100
4763,7
4764,15
4765,44
4766,49
4767,84
4768,89
4769,99
4770,14
4771,3
4772,62
4773,19
4774,75
4775,30
4776,59
4777,99
4778,54
4779,80
4780,61
4781,88
4782,60
4783,92
4784,100
4785,73
4786,28
4787,40
4788,67
4789,54
4790,48
4791,93
4792,81
4793,74
4794,59
4795,6
4796,30
4797,70
4798,10
4799,19
4800,91
4801,46
4802,89
4803,3
4804,47
4805,46
4806,57
4807,78
4808,4
4809,58
4810,75
4811,82
4812,13
4813,64
4814,68
4815,26
4816,72
4817,74
4818,20
4819,89
4820,92
4821,9
4822,42
4823,71
4824,33
4825,56
4826,71
4827,32
4828,96
4829,32
4830,92
4831,81
4832,54
4833,31
4834,14
4835,28
4836,27
4837,78
4838,10
4839,88
4840,93
4841,91
4842,87
4843,55
4844,66
4845,21
4846,95
4847,43
4848,26
4849,13
4850,56
4851,17
4852,4
4853,89
4854,48
4855,69
4856,86
4857,9
4858,84
4859,3
4860,98
4861,43
4862,2
4863,8
4864,13
4865,58
4866,86
4867,9
4868,51
4869,46
4870,44
4871,11
4872,39
4873,98
4874,14
4875,96
4876,50
4877,12
4878,63
4879,95
4880,1
4881,98
4882,44
4883,91
4884,66
4885,17
4886,81
4887,60
4888,97
4889,61
4890,22
4891,45
4892,18
4893,95
4894,52
4895,35
4896,86
4897,79
4898,89
4899,31
4900,18
4901,10
4902,82
4903,91
4904,69
4905,68
4906,97
4907,58
4908,28
4909,19
4910,2
4911,19
4912,20
4913,10
4914,42
4915,33
4916,45
4917,59
4918,39
4919,27
4920,74
4921,19
4922,71
4923,62
4924,65
4925,79
4926,25
4927,1
4928,82
4929,60
4930,40
4931,94
4932,53
4933,20
4934,96
4935,63
4936,70
4937,93
4938,53
4939,4
4940,66
4941,88
4942,89
4943,55
4944,61
4945,25
4946,30
4947,99
4948,36
4949,55
4950,87
4951,56
4952,7
4953,49
4954,27
4955,27
4956,21
4957,45
4958,83
4959,73
4960,70
4961,18
4962,19
4963,72
4964,83
4965,15
4966,51
4967,53
4968,27
4969,35
4970,81
4971,10
4972,82
4973,18
4974,9
4975,47
4976,21
4977,63
4978,28
4979,60
4980,10
4981,93
4982,85
4983,93
4984,6
4985,25
4986,99
4987,27
4988,10
4989,1
4990,57
4991,72
4992,100
4993,99
4994,76
4995,7
4996,17
4997,70
4998,76
4999,17
5000,41
5001,77
5002,25
5003,64
5004,26
5005,97
5006,44
5007,88
5008,73
5009,46
5010,39
5011,87
5012,32
5013,40
5014,44
5015,45
5016,9
5017,10
5018,77
5019,47
5020,63
5021,74
5022,1
5023,99
5024,48
5025,99
5026,45
5027,41
5028,44
5029,76
5030,90
5031,23
5032,86
5033,49
5034,41
5035,95
5036,26
5037,100
5038,67
5039,29
5040,10
5041,34
5042,75
5043,70
5044,54
5045,1
5046,76
5047,66
5048,17
5049,50
5050,73
5051,26
5052,58
5053,96
5054,74
5055,24
5056,77
5057,93
5058,90
5059,25
5060,1
5061,23
5062,28
5063,96
5064,75
5065,100
5066,29
5067,88
5068,1
5069,16
5070,4
5071,52
5072,65
5073,27
5074,49
5075,46
5076,64
5077,42
5078,55
5079,17
5080,22
5081,95
5082,60
5083,54
5084,82
5085,15
5086,94
5087,79
5088,53
5089,71
5090,97
5091,25
5092,77
5093,25
5094,65
5095,14
5096,38
5097,4
5098,94
5099,48
5100,74
5101,88
5102,12
5103,7
5104,92
5105,45
5106,78
5107,60
5108,88
5109,24
5110,31
5111,9
5112,14
5113,62
5114,58
5115,57
5116,43
5117,85
5118,91
5119,39
5120,67
5121,51
5122,5
5123,31
5124,85
5125,24
5126,31
5127,9
5128,49
5129,21
5130,99
5131,14
5132,16
5133,38
5134,3
5135,18
5136,41
5137,73
5138,16
5139,57
5140,46
5141,90
5142,64
5143,9
5144,42
5145,73
5146,92
5147,96
5148,10
5149,87
5150,84
5151,46
5152,31
5153,5
5154,26
5155,33
5156,80
5157,70
5158,15
5159,82
5160,37
5161,29
5162,29
5163,47
5164,93
5165,90
5166,100
5167,74
5168,92
5169,15
5170,32
5171,62
5172,57
5173,53
5174,14
5175,55
5176,68
5177,13
5178,3
5179,30
5180,64
5181,21
5182,90
5183,18
5184,77
5185,33
5186,60
5187,4
5188,93
5189,1
5190,46
5191,10
5192,77
5193,14
5194,53
5195,90
5196,83
5197,65
5198,95
5199,69
5200,85
5201,94
5202,16
5203,61
5204,37
5205,47
5206,13
5207,17
5208,51
5209,51
5210,46
5211,51
5212,71
5213,44
5214,40
5215,19
5216,86
5217,17
5218,52
5219,45
5220,31
5221,86
5222,10
5223,9
5224,11
5225,94
5226,50
5227,7
5228,68
5229,58
5230,14
5231,65
5232,87
5233,44
5234,58
5235,78
5236,56
5237,48
5238,53
5239,88
5240,98
5241,100
5242,50
5243,88
5244,90
5245,37
5246,72
5247,64
5248,54
5249,32
5250,18
5251,90
5252,15
5253,80
5254,44
5255,59
5256,70
5257,23
5258,63
5259,12
5260,50
5261,68
5262,44
5263,57
5264,46
5265,64
5266,43
5267,73
5268,14
5269,83
5270,3
5271,78
5272,15
5273,89
5274,8
5275,85
5276,92
5277,5
5278,41
5279,45
5280,41
5281,96
5282,91
5283,58
5284,75
5285,84
5286,69
5287,14
5288,56
5289,26
5290,61
5291,89
5292,9
5293,52
5294,79
5295,15
5296,90
5297,12
5298,80
5299,100
5300,56
5301,100
5302,53
5303,93
5304,4
5305,66
5306,81
5307,21
5308,56
5309,92
5310,1
5311,17
5312,40
5313,41
5314,80
5315,73
5316,57
5317,31
5318,4
5319,36
5320,56
5321,46
5322,74
5323,76
5324,89
5325,43
5326,50
5327,26
5328,98
5329,95
5330,57
5331,69
5332,98
5333,38
5334,32
5335,33
5336,50
5337,47
5338,40
5339,63
5340,75
5341,55
5342,32
5343,71
5344,80
5345,58
5346,21
5347,23
5348,96
5349,38
5350,55
5351,7
5352,70
5353,6
5354,63
5355,21
5356,21
5357,37
5358,46
5359,24
5360,30
5361,50
5362,12
5363,37
5364,100
5365,20
5366,22
5367,100
5368,5
5369,72
5370,96
5371,50
5372,27
5373,68
5374,34
5375,45
5376,94
5377,40
5378,49
5379,23
5380,53
5381,95
5382,5
5383,73
5384,22
5385,38
5386,11
5387,9
5388,100
5389,86
5390,19
5391,23
5392,11
5393,19
5394,68
5395,76
5396,42
5397,43
5398,20
5399,14
5400,30
5401,43
5402,5
5403,38
5404,46
5405,5
5406,80
5407,92
5408,38
5409,74
5410,83
5411,55
5412,74
5413,76
5414,37
5415,54
5416,47
5417,45
5418,72
5419,26
5420,37
5421,34
5422,72
5423,19
5424,2
5425,76
5426,17
5427,27
5428,73
5429,10
5430,31
5431,57
5432,47
5433,39
5434,37
5435,61
5436,44
5437,49
5438,65
5439,38
5440,69
5441,3
5442,42
5443,96
5444,27
5445,13
5446,35
5447,15
5448,79
5449,7
5450,3
5451,5
5452,4
5453,63
5454,12
5455,90
5456,18
5457,21
5458,97
5459,35
5460,13
5461,36
5462,11
5463,69
5464,14
5465,9
5466,70
5467,18
5468,7
5469,8
5470,89
5471,62
5472,71
5473,56
5474,19
5475,13
5476,100
5477,70
5478,89
5479,18
5480,9
5481,69
5482,82
5483,33
5484,9
5485,48
5486,11
5487,51
5488,54
5489,86
5490,44
5491,18
5492,62
5493,31
5494,83
5495,41
5496,97
5497,65
5498,78
5499,58
5500,71
5501,80
5502,26
5503,13
5504,82
5505,49
5506,21
5507,62
5508,96
5509,63
5510,57
5511,95
5512,39
5513,81
5514,77
5515,30
5516,92
5517,44
5518,51
5519,85
5520,19
5521,27
5522,92
5523,75
5524,41
5525,51
5526,7
5527,5
5528,78
5529,11
5530,87
5531,61
5532,76
5533,66
5534,90
5535,94
5536,71
5537,100
5538,15
5539,64
5540,50
5541,97
5542,22
5543,49
5544,73
5545,15
5546,76
5547,52
5548,67
5549,42
5550,13
5551,33
5552,66
5553,31
5554,98
5555,15
5556,11
5557,2
5558,63
5559,75
5560,7
5561,60
5562,81
5563,12
5564,2
5565,84
5566,55
5567,33
5568,71
5569,48
5570,94
5571,83
5572,96
5573,70
5574,47
5575,22
5576,79
5577,2
5578,98
5579,98
5580,61
5581,73
5582,67
5583,18
5584,35
5585,46
5586,76
5587,49
5588,22
5589,87
5590,36
5591,27
5592,50
5593,69
5594,53
5595,86
5596,54
5597,92
5598,35
5599,25
5600,49
5601,22
5602,65
5603,43
5604,33
5605,30
5606,55
5607,5
5608,49
5609,33
5610,53
5611,93
5612,86
5613,5
5614,69
5615,97
5616,47
5617,11
5618,12
5619,70
5620,30
5621,70
5622,39
5623,64
5624,40
5625,53
5626,55
5627,100
5628,42
5629,11
5630,28
5631,1
5632,97
5633,1
5634,60
5635,61
5636,81
5637,24
5638,84
5639,30
5640,20
5641,40
5642,64
5643,48
5644,56
5645,92
5646,67
5647,1
5648,38
5649,88
5650,54
5651,81
5652,40
5653,33
5654,18
5655,30
5656,83
5657,96
5658,57
5659,49
5660,7
5661,15
5662,37
5663,37
5664,4
5665,70
5666,67
5667,8
5668,66
5669,74
5670,7
5671,72
5672,60
5673,6
5674,22
5675,44
5676,75
5677,72
5678,68
5679,76
5680,77
5681,28
5682,2
5683,38
5684,53
5685,17
5686,60
5687,100
5688,76
5689,55
5690,91
5691,58
5692,54
5693,82
5694,86
5695,95
5696,32
5697,58
5698,36
5699,51
5700,17
5701,64
5702,75
5703,15
5704,38
5705,83
5706,86
5707,89
5708,94
5709,21
5710,55
5711,41
5712,47
5713,74
5714,25
5715,46
5716,25
5717,35
5718,80
5719,41
5720,23
5721,49
5722,80
5723,49
5724,14
5725,50
5726,1
5727,100
5728,20
5729,36
5730,93
5731,62
5732,1
5733,80
5734,37
5735,65
5736,24
5737,51
5738,72
5739,50
5740,60
5741,94
5742,98
5743,13
5744,53
5745,60
5746,67
5747,68
5748,98
5749,64
5750,8
5751,76
5752,91
5753,14
5754,67
5755,47
5756,5
5757,68
5758,25
5759,49
5760,97
5761,64
5762,79
5763,48
5764,39
5765,40
5766,87
5767,12
5768,9
5769,55
5770,98
5771,98
5772,56
5773,87
5774,6
5775,53
5776,28
5777,17
5778,73
5779,28
5780,6
5781,61
5782,37
5783,64
5784,2
5785,39
5786,2
5787,92
5788,32
5789,74
5790,42
5791,41
5792,80
5793,18
5794,6
5795,4
