Number,Value
2998,79
2999,10
3000,28
3001,11
3002,41
3003,32
3004,79
3005,38
3006,14
3007,8
3008,68
3009,40
3010,9
3011,20
3012,55
3013,2
3014,62
3015,2
3016,38
3017,81
3018,85
3019,24
3020,37
3021,69
3022,66
3023,29
3024,27
3025,84
3026,10
3027,72
3028,47
3029,84
3030,66
3031,84
3032,8
3033,3
3034,19
3035,65
3036,88
3037,51
3038,5
3039,12
3040,65
3041,25
3042,14
3043,55
3044,95
3045,51
3046,68
3047,22
3048,82
3049,28
3050,98
3051,6
3052,73
3053,81
3054,53
3055,86
3056,87
3057,31
3058,5
3059,14
3060,87
3061,61
3062,14
3063,12
3064,32
3065,90
3066,57
3067,37
3068,52
3069,82
3070,3
3071,79
3072,91
3073,21
3074,99
3075,10
3076,74
3077,89
3078,54
3079,51
3080,54
3081,16
3082,67
3083,3
3084,15
3085,57
3086,6
3087,1
3088,58
3089,7
3090,65
3091,46
3092,42
3093,59
3094,25
3095,5
3096,12
3097,70
3098,78
3099,34
3100,10
3101,75
3102,73
3103,91
3104,46
3105,50
3106,15
3107,53
3108,18
3109,76
3110,20
3111,88
3112,19
3113,58
3114,75
3115,16
3116,92
3117,82
3118,1
3119,8
3120,57
3121,35
3122,8
3123,63
3124,57
3125,27
3126,95
3127,36
3128,12
3129,68
3130,59
3131,38
3132,78
3133,86
3134,49
3135,25
3136,87
3137,31
3138,81
3139,58
3140,8
3141,10
3142,4
3143,73
3144,61
3145,17
3146,9
3147,33
3148,56
3149,1
3150,91
3151,8
3152,99
3153,48
3154,81
3155,69
3156,9
3157,79
3158,49
3159,89
3160,63
3161,3
3162,4
3163,67
3164,58
3165,77
3166,39
3167,98
3168,64
3169,38
3170,18
3171,29
3172,52
3173,90
3174,84
3175,90
3176,33
3177,12
3178,53
3179,51
3180,70
3181,4
3182,13
3183,76
3184,86
3185,35
3186,55
3187,62
3188,87
3189,56
3190,23
3191,42
3192,64
3193,78
3194,22
3195,76
3196,62
3197,53
3198,20
3199,80
3200,34
3201,40
3202,24
3203,98
3204,61
3205,15
3206,49
3207,59
3208,58
3209,99
3210,78
3211,44
3212,63
3213,90
3214,99
3215,97
3216,65
3217,22
3218,64
3219,24
3220,79
3221,42
3222,54
3223,11
3224,75
3225,94
3226,70
3227,13
3228,19
3229,9
3230,51
3231,56
3232,58
3233,23
3234,87
3235,24
3236,47
3237,30
3238,46
3239,79
3240,96
3241,57
3242,27
3243,94
3244,13
3245,83
3246,73
3247,81
3248,51
3249,64
3250,32
3251,49
3252,79
3253,9
3254,5
3255,87
3256,25
3257,74
3258,15
3259,80
3260,47
3261,20
3262,18
3263,82
3264,87
3265,85
3266,31
3267,87
3268,19
3269,85
3270,46
3271,65
3272,5
3273,32
3274,29
3275,92
3276,33
3277,52
3278,91
3279,33
3280,87
3281,42
3282,61
3283,55
3284,96
3285,25
3286,36
3287,59
3288,15
3289,55
3290,72
3291,55
3292,16
3293,78
3294,32
3295,70
3296,20
3297,31
3298,36
3299,87
3300,7
3301,32
3302,61
3303,38
3304,13
3305,98
3306,100
3307,33
3308,97
3309,64
3310,31
3311,43
3312,90
3313,52
3314,29
3315,78
3316,58
3317,60
3318,81
3319,79
3320,17
3321,89
3322,25
3323,7
3324,90
3325,13
3326,36
3327,17
3328,52
3329,3
3330,85
3331,77
3332,84
3333,25
3334,37
3335,53
3336,3
3337,44
3338,96
3339,90
3340,9
3341,86
3342,46
3343,9
3344,93
3345,11
3346,73
3347,77
3348,89
3349,26
3350,38
3351,10
3352,13
3353,61
3354,34
3355,59
3356,91
3357,95
3358,26
3359,41
3360,23
3361,65
3362,78
3363,23
3364,51
3365,31
3366,3
3367,54
3368,80
3369,59
3370,32
3371,77
3372,37
3373,68
3374,26
3375,61
3376,75
3377,12
3378,84
3379,89
3380,17
3381,80
3382,5
3383,62
3384,53
3385,2
3386,98
3387,84
3388,16
3389,58
3390,84
3391,15
3392,53
3393,99
3394,9
3395,12
3396,38
3397,52
3398,63
3399,73
3400,16
3401,92
3402,23
3403,80
3404,98
3405,59
3406,10
3407,78
3408,50
3409,55
3410,6
3411,30
3412,50
3413,78
3414,26
3415,25
3416,82
3417,81
3418,83
3419,14
3420,63
3421,71
3422,37
3423,81
3424,29
3425,49
3426,36
3427,69
3428,8
3429,98
3430,39
3431,94
3432,91
3433,53
3434,95
3435,83
3436,30
3437,57
3438,7
3439,95
3440,88
3441,85
3442,94
3443,70
3444,60
3445,1
3446,51
3447,63
3448,75
3449,84
3450,73
3451,90
3452,60
3453,30
3454,35
3455,51
3456,41
3457,69
3458,82
3459,92
3460,24
3461,26
3462,27
3463,43
3464,85
3465,27
3466,57
3467,40
3468,61
3469,66
3470,74
3471,1
3472,55
3473,61
3474,98
3475,11
3476,51
3477,4
3478,43
3479,72
3480,23
3481,87
3482,93
3483,85
3484,27
3485,88
3486,90
3487,10
3488,38
3489,79
3490,83
3491,57
3492,62
3493,66
3494,96
3495,22
3496,100
3497,4
3498,60
3499,86
3500,12
3501,5
3502,38
3503,12
3504,82
3505,22
3506,26
3507,3
3508,62
3509,62
3510,64
3511,1
3512,43
3513,15
3514,21
3515,94
3516,62
3517,94
3518,42
3519,30
3520,62
3521,99
3522,31
3523,49
3524,55
3525,82
3526,37
3527,67
3528,45
3529,2
3530,38
3531,6
3532,23
3533,51
3534,50
3535,26
3536,84
3537,72
3538,74
3539,95
3540,11
3541,79
3542,20
3543,90
3544,13
3545,58
3546,53
3547,95
3548,10
3549,50
3550,40
3551,23
3552,67
3553,94
3554,54
3555,84
3556,64
3557,13
3558,67
3559,84
3560,87
3561,89
3562,75
3563,95
3564,64
3565,71
3566,88
3567,30
3568,26
3569,44
3570,36
3571,51
3572,25
3573,3
3574,82
3575,3
3576,8
3577,70
3578,4
3579,47
3580,2
3581,88
3582,71
3583,61
3584,22
3585,22
3586,68
3587,53
3588,43
3589,9
3590,20
3591,8
3592,42
3593,96
3594,41
3595,43
3596,41
3597,98
3598,29
3599,84
3600,9
3601,46
3602,69
3603,28
3604,17
3605,97
3606,2
3607,15
3608,54
3609,83
3610,64
3611,57
3612,26
3613,83
3614,54
3615,79
3616,73
3617,52
3618,41
3619,67
3620,46
3621,45
3622,56
3623,1
3624,70
3625,62
3626,66
3627,29
3628,74
3629,2
3630,35
3631,19
3632,14
3633,78
3634,60
3635,21
3636,77
3637,74
3638,29
3639,51
3640,25
3641,34
3642,11
3643,83
3644,75
3645,100
3646,13
3647,93
3648,96
3649,88
3650,95
3651,27
3652,59
3653,25
3654,87
3655,49
3656,43
3657,11
3658,38
3659,47
3660,80
3661,23
3662,85
3663,8
3664,48
3665,37
3666,23
3667,90
3668,84
3669,12
3670,99
3671,2
3672,50
3673,30
3674,13
3675,19
3676,76
3677,33
3678,64
3679,60
3680,47
3681,12
3682,59
3683,61
3684,62
3685,64
3686,83
3687,99
3688,47
3689,70
3690,2
3691,74
3692,78
3693,87
3694,82
3695,40
3696,70
3697,19
3698,97
3699,23
3700,86
3701,65
3702,13
3703,42
3704,12
3705,95
3706,73
3707,43
3708,32
3709,54
3710,23
3711,45
3712,66
3713,88
3714,81
3715,3
3716,70
3717,78
3718,35
3719,29
3720,84
3721,65
3722,79
3723,90
3724,61
3725,16
3726,100
3727,37
3728,40
3729,14
3730,17
3731,27
3732,99
3733,85
3734,50
3735,42
3736,46
3737,13
3738,82
3739,14
3740,53
3741,45
3742,15
3743,39
3744,46
3745,34
3746,75
3747,27
3748,24
3749,35
3750,37
3751,80
3752,34
3753,4
3754,71
3755,2
3756,43
3757,51
3758,87
3759,44
3760,40
3761,46
3762,39
3763,39
3764,47
3765,58
3766,94
3767,55
3768,56
3769,61
3770,47
3771,84
3772,45
3773,91
3774,28
3775,29
3776,19
3777,79
3778,70
3779,1
3780,5
3781,36
3782,58
3783,87
3784,10
3785,9
3786,94
3787,7
3788,81
3789,78
3790,13
3791,59
3792,67
3793,51
3794,51
3795,14
3796,27
3797,84
3798,89
3799,49
3800,50
3801,11
3802,51
3803,45
3804,77
3805,21
3806,80
3807,95
3808,2
3809,8
3810,7
3811,61
3812,29
3813,52
3814,1
3815,39
3816,29
3817,30
3818,32
3819,77
3820,23
3821,84
3822,22
3823,80
3824,5
3825,59
3826,68
3827,66
3828,79
3829,61
3830,73
3831,71
3832,90
3833,44
3834,69
3835,3
3836,85
3837,5
3838,84
3839,3
3840,81
3841,12
3842,59
3843,75
3844,10
3845,93
3846,88
3847,28
3848,60
3849,41
3850,39
3851,71
3852,100
3853,18
3854,40
3855,19
3856,33
3857,54
3858,71
3859,36
3860,28
3861,94
3862,24
3863,77
3864,37
3865,46
3866,32
3867,91
3868,63
3869,34
3870,92
3871,33
3872,42
3873,61
3874,68
3875,2
3876,35
3877,75
3878,83
3879,38
3880,11
3881,22
3882,41
3883,91
3884,29
3885,71
3886,93
3887,34
3888,65
3889,44
3890,76
3891,97
3892,9
3893,61
3894,61
3895,45
3896,88
3897,92
3898,5
3899,77
3900,60
3901,100
3902,68
3903,74
3904,28
3905,48
3906,44
3907,82
3908,41
3909,56
3910,19
3911,9
3912,64
3913,71
3914,58
3915,45
3916,49
3917,14
3918,75
3919,77
3920,55
3921,54
3922,75
3923,9
3924,93
3925,79
3926,38
3927,17
3928,38
3929,56
3930,45
3931,25
3932,21
3933,89
3934,13
3935,64
3936,96
3937,13
3938,85
3939,89
3940,84
3941,8
3942,52
3943,41
3944,22
3945,58
3946,90
3947,61
3948,80
3949,64
3950,50
3951,93
3952,83
3953,62
3954,42
3955,17
3956,18
3957,88
3958,35
3959,17
3960,14
3961,43
3962,56
3963,35
3964,57
3965,62
3966,72
3967,29
3968,4
3969,19
3970,38
3971,76
3972,89
3973,22
3974,7
3975,27
3976,33
3977,28
3978,86
3979,49
3980,73
3981,85
3982,2
3983,42
3984,11
3985,78
3986,22
3987,25
3988,13
3989,19
3990,9
3991,76
3992,80
3993,20
3994,73
3995,92
3996,2
3997,77
3998,64
3999,92
4000,50
4001,12
4002,19
4003,54
4004,24
4005,78
4006,12
4007,60
4008,58
4009,24
4010,36
4011,28
4012,40
4013,55
4014,27
4015,36
4016,43
4017,100
4018,58
4019,35
4020,15
4021,79
4022,52
4023,19
4024,44
4025,69
4026,53
4027,4
4028,86
4029,38
4030,67
4031,66
4032,33
4033,49
4034,25
4035,4
4036,59
4037,7
4038,64
4039,52
4040,7
4041,50
4042,25
4043,68
4044,34
4045,41
4046,93
4047,14
4048,74
4049,61
4050,24
4051,37
4052,6
4053,16
4054,96
4055,82
4056,82
4057,21
4058,2
4059,62
4060,78
4061,80
4062,8
4063,10
4064,47
4065,8
4066,68
4067,5
4068,28
4069,33
4070,14
4071,54
4072,62
4073,46
4074,100
4075,71
4076,3
4077,67
4078,3
4079,70
4080,64
4081,48
4082,39
4083,36
4084,64
4085,75
4086,99
4087,77
4088,20
4089,33
4090,81
4091,70
4092,22
4093,20
4094,53
4095,56
4096,47
4097,24
4098,90
4099,27
4100,24
4101,66
4102,70
4103,65
4104,57
4105,95
4106,28
4107,81
4108,11
4109,71
4110,56
4111,47
4112,98
4113,77
4114,55
4115,69
4116,60
4117,14
4118,45
4119,85
4120,22
4121,26
4122,20
4123,92
4124,65
4125,94
4126,13
4127,91
4128,94
4129,78
4130,40
4131,20
4132,56
4133,54
4134,93
4135,37
4136,19
4137,23
4138,42
4139,20
4140,29
4141,2
4142,34
4143,72
4144,62
4145,66
4146,88
4147,43
4148,22
4149,54
4150,19
4151,77
4152,60
4153,4
4154,51
4155,44
4156,9
4157,13
4158,39
4159,25
4160,99
4161,27
4162,43
4163,6
4164,40
4165,39
4166,99
4167,45
4168,31
4169,19
4170,88
4171,39
4172,30
4173,43
4174,84
4175,50
4176,94
4177,78
4178,9
4179,87
4180,48
4181,16
4182,35
4183,53
4184,65
4185,13
4186,44
4187,24
4188,60
4189,51
4190,52
4191,75
4192,86
4193,57
4194,13
4195,41
4196,65
4197,42
4198,15
4199,4
4200,69
4201,98
4202,79
4203,40
4204,4
4205,72
4206,40
4207,46
4208,79
4209,97
4210,78
4211,70
4212,91
4213,43
4214,72
4215,78
4216,69
4217,54
4218,52
4219,43
4220,47
4221,46
4222,76
4223,68
4224,9
4225,34
4226,96
4227,15
4228,81
4229,56
4230,61
4231,60
4232,91
4233,65
4234,3
4235,100
4236,35
4237,90
4238,94
4239,100
4240,62
4241,21
4242,41
4243,75
4244,34
4245,31
4246,59
4247,98
4248,1
4249,8
4250,46
4251,40
4252,40
4253,59
4254,95
4255,46
4256,89
4257,98
4258,53
4259,92
4260,90
4261,69
4262,7
4263,3
4264,86
4265,46
4266,49
4267,54
4268,50
4269,33
4270,36
4271,58
4272,85
4273,99
4274,78
4275,21
4276,81
4277,96
4278,73
4279,24
4280,36
4281,88
4282,94
4283,99
4284,34
4285,53
4286,80
4287,78
4288,51
4289,32
4290,94
4291,50
4292,8
4293,39
4294,99
4295,43
4296,10
4297,8
4298,69
4299,27
4300,99
4301,46
4302,56
4303,32
4304,55
4305,63
4306,17
4307,74
4308,54
4309,60
4310,54
4311,66
4312,20
4313,82
4314,31
4315,41
4316,9
4317,38
4318,9
4319,96
4320,4
4321,82
4322,6
4323,92
4324,23
4325,72
4326,44
4327,28
4328,87
4329,43
4330,47
4331,9
4332,15
4333,20
4334,32
4335,64
4336,24
4337,13
4338,72
4339,25
4340,73
4341,75
4342,26
4343,65
4344,57
4345,51
4346,6
4347,5
4348,59
4349,36
4350,34
4351,96
4352,38
4353,28
4354,86
4355,46
4356,43
4357,79
4358,60
4359,12
4360,3
4361,22
4362,7
4363,20
4364,7
4365,67
4366,6
4367,58
4368,28
4369,67
4370,24
4371,75
4372,54
4373,99
4374,87
4375,86
4376,35
4377,17
4378,78
4379,47
4380,42
4381,25
4382,29
4383,64
4384,51
4385,56
4386,58
4387,21
4388,49
4389,31
4390,85
4391,22
4392,82
4393,82
4394,23
4395,28
4396,13
4397,90
4398,52
4399,67
4400,59
4401,94
4402,83
4403,43
4404,17
4405,28
4406,51
4407,11
4408,23
4409,80
4410,79
4411,42
4412,10
4413,92
4414,91
4415,39
4416,40
4417,74
4418,5
4419,48
4420,79
4421,47
4422,40
4423,68
4424,35
4425,32
4426,41
4427,71
4428,36
4429,50
4430,37
4431,30
4432,76
4433,91
4434,69
4435,13
4436,61
4437,22
4438,14
4439,8
4440,52
4441,45
4442,48
4443,2
4444,81
4445,6
4446,81
4447,64
4448,74
4449,66
4450,68
4451,47
4452,94
4453,23
4454,79
4455,44
4456,20
4457,41
4458,37
4459,58
4460,24
4461,19
4462,74
4463,82
4464,21
4465,23
4466,84
4467,20
4468,47
4469,14
4470,68
4471,12
4472,76
4473,94
4474,29
4475,73
4476,89
4477,65
4478,30
4479,35
4480,74
4481,100
4482,99
4483,25
4484,66
4485,24
4486,72
4487,57
4488,2
4489,94
4490,71
4491,2
4492,100
4493,48
4494,17
4495,54
4496,65
4497,50
4498,60
4499,89
4500,69
4501,40
4502,55
4503,42
4504,4
4505,52
4506,40
4507,96
4508,92
4509,31
4510,29
4511,26
4512,57
4513,77
4514,2
4515,34
4516,3
4517,22
4518,80
4519,85
4520,27
4521,83
4522,72
4523,38
4524,44
4525,10
4526,98
4527,59
4528,29
4529,32
4530,15
4531,58
4532,17
4533,80
4534,58
4535,76
4536,75
4537,97
4538,18
4539,33
4540,1
4541,23
4542,78
4543,56
4544,90
4545,30
4546,57
4547,62
4548,77
4549,27
4550,39
4551,39
4552,55
4553,16
4554,68
4555,45
4556,71
4557,69
4558,98
4559,65
4560,76
4561,53
4562,14
4563,95
4564,84
4565,12
4566,91
4567,10
4568,56
4569,44
4570,60
4571,97
4572,82
4573,58
4574,22
4575,10
4576,34
4577,46
4578,32
4579,51
4580,78
4581,38
4582,62
4583,32
4584,59
4585,85
4586,93
4587,5
4588,18
4589,52
4590,67
4591,25
4592,9
4593,10
4594,46
4595,1
4596,32
4597,71
4598,18
4599,5
4600,13
4601,5
4602,48
4603,8
4604,41
4605,24
4606,11
4607,7
4608,44
4609,94
4610,68
4611,97
4612,27
4613,18
4614,34
4615,7
4616,43
4617,66
4618,5
4619,65
4620,49
4621,64
4622,6
4623,100
4624,37
4625,64
4626,75
4627,76
4628,65
4629,96
4630,33
4631,99
4632,73
4633,99
4634,21
4635,18
4636,30
4637,63
4638,4
4639,57
4640,35
4641,37
4642,80
4643,7
4644,16
4645,55
4646,89
4647,27
4648,55
4649,40
4650,47
4651,97
4652,56
4653,7
4654,48
4655,71
4656,28
4657,40
4658,46
4659,85
4660,23
4661,60
4662,84
4663,17
4664,21
4665,89
4666,19
4667,76
4668,10
4669,87
4670,44
4671,57
4672,25
4673,66
4674,49
4675,93
4676,86
4677,50
4678,45
4679,91
4680,93
4681,23
4682,7
4683,30
4684,61
4685,31
4686,49
4687,40
4688,12
4689,33
4690,11
4691,46
4692,85
4693,24
4694,24
4695,78
4696,56
4697,82
4698,57
4699,72
4700,12
4701,91
4702,45
4703,46
4704,84
4705,34
4706,24
4707,77
4708,100
4709,61
4710,34
4711,39
4712,77
4713,85
4714,37
4715,92
4716,21
4717,64
4718,34
4719,90
4720,63
4721,2
4722,24
4723,7
4724,14
4725,96
4726,81
4727,44
4728,83
4729,7
4730,63
4731,93
4732,73
4733,54
4734,7
4735,30
4736,89
4737,48
4738,40
4739,23
4740,73
4741,71
4742,1
4743,14
4744,17
4745,44
4746,25
4747,19
4748,11
4749,76
4750,40
4751,4
4752,38
4753,60
4754,10
4755,36
4756,58
4757,71
4758,49
4759,31
4760,76
4761,23
4762,77
4763,13
4764,13
4765,51
4766,38
4767,32
4768,36
4769,1
4770,6
4771,93
4772,86
4773,18
4774,88
4775,68
4776,39
4777,80
4778,64
4779,92
4780,29
4781,66
4782,45
4783,11
4784,25
4785,87
4786,66
4787,94
4788,77
4789,93
4790,98
4791,54
4792,58
4793,60
4794,2
4795,97
4796,7
4797,2
4798,33
4799,74
4800,48
4801,12
4802,34
4803,41
4804,69
4805,54
4806,64
4807,45
4808,96
4809,93
4810,90
4811,88
4812,26
4813,24
4814,17
4815,27
4816,49
4817,93
4818,87
4819,66
4820,99
4821,96
4822,37
4823,40
4824,45
4825,70
4826,26
4827,76
4828,43
4829,97
4830,13
4831,76
4832,40
4833,53
4834,44
4835,99
4836,13
4837,24
4838,18
4839,75
4840,76
4841,41
4842,27
4843,38
4844,8
4845,85
4846,72
4847,91
4848,100
4849,85
4850,13
4851,28
4852,99
4853,25
4854,100
4855,72
4856,94
4857,88
4858,97
4859,82
4860,1
4861,34
4862,57
4863,82
4864,35
4865,43
4866,75
4867,26
4868,11
4869,65
4870,87
4871,75
4872,38
4873,86
4874,73
4875,44
4876,13
4877,1
4878,19
4879,52
4880,34
4881,72
4882,14
4883,23
4884,83
4885,11
4886,26
4887,99
4888,28
4889,66
4890,68
4891,2
4892,11
4893,32
4894,39
4895,87
4896,63
4897,73
4898,100
4899,76
4900,25
4901,52
4902,2
4903,67
4904,62
4905,24
4906,90
4907,61
4908,32
4909,79
4910,70
4911,17
4912,22
4913,70
4914,6
4915,79
4916,93
4917,62
4918,10
4919,55
4920,100
4921,54
4922,1
4923,84
4924,5
4925,17
4926,93
4927,60
4928,74
4929,22
4930,78
4931,54
4932,33
4933,10
4934,91
4935,42
4936,11
4937,9
4938,65
4939,78
4940,35
4941,32
4942,80
4943,65
4944,98
4945,85
4946,82
4947,72
4948,70
4949,59
4950,26
4951,32
4952,90
4953,12
4954,12
4955,36
4956,61
4957,86
4958,57
4959,67
4960,33
4961,80
4962,14
4963,88
4964,95
4965,70
4966,20
4967,89
4968,56
4969,13
4970,22
4971,84
4972,34
4973,42
4974,48
4975,77
4976,32
4977,12
4978,19
4979,1
4980,70
4981,83
4982,14
4983,26
4984,43
4985,94
4986,43
4987,7
4988,88
4989,2
4990,63
4991,37
4992,48
4993,80
4994,23
4995,25
4996,33
4997,81
4998,91
4999,64
5000,28
5001,64
5002,76
5003,47
5004,45
5005,54
5006,68
5007,94
5008,18
5009,8
5010,9
5011,64
5012,83
5013,79
5014,84
5015,28
5016,63
5017,45
5018,50
5019,90
5020,21
5021,48
5022,66
5023,80
5024,2
5025,10
5026,3
5027,73
5028,22
5029,4
5030,68
5031,39
5032,67
5033,93
5034,93
5035,57
5036,84
5037,28
5038,61
5039,91
5040,36
5041,80
5042,33
5043,7
5044,71
5045,6
5046,82
5047,26
5048,47
5049,48
5050,63
5051,95
5052,96
5053,84
5054,41
5055,83
5056,71
5057,94
5058,8
5059,34
5060,20
5061,35
5062,68
5063,17
5064,93
5065,34
5066,20
5067,41
5068,75
5069,80
5070,43
5071,22
5072,5
5073,72
5074,72
5075,86
5076,66
5077,57
5078,58
5079,99
5080,33
5081,28
5082,77
5083,19
5084,96
5085,76
5086,12
5087,18
5088,5
5089,1
5090,78
5091,28
5092,53
5093,28
5094,95
5095,84
5096,31
5097,70
5098,41
5099,23
5100,12
5101,52
5102,62
5103,79
5104,9
5105,3
5106,98
5107,60
5108,94
5109,44
5110,37
5111,4
5112,83
5113,55
5114,32
5115,51
5116,24
5117,74
5118,37
5119,83
5120,66
5121,81
5122,16
5123,30
5124,1
5125,1
5126,70
5127,7
5128,55
5129,36
5130,58
5131,17
5132,69
5133,76
5134,100
5135,74
5136,100
5137,55
5138,13
5139,71
5140,93
5141,69
5142,19
5143,66
5144,15
5145,95
5146,2
5147,56
5148,72
5149,54
5150,82
5151,1
5152,86
5153,52
5154,61
5155,52
5156,73
5157,39
5158,8
5159,11
5160,12
5161,93
5162,16
5163,42
5164,82
5165,80
5166,54
5167,16
5168,87
5169,60
5170,60
5171,92
5172,36
5173,99
5174,14
5175,25
5176,97
5177,30
5178,32
5179,28
5180,44
5181,43
5182,52
5183,84
5184,2
5185,29
5186,3
5187,9
5188,24
5189,45
5190,9
5191,87
5192,72
5193,66
5194,44
5195,91
5196,70
5197,16
5198,58
5199,75
5200,77
5201,75
5202,94
5203,52
5204,2
5205,32
5206,80
5207,92
5208,23
5209,4
5210,29
5211,29
5212,10
5213,97
5214,25
5215,67
5216,69
5217,39
5218,43
5219,13
5220,15
5221,63
5222,13
5223,50
5224,54
5225,10
5226,31
5227,26
5228,30
5229,54
5230,93
5231,51
5232,44
5233,75
5234,15
5235,63
5236,58
5237,58
5238,81
5239,7
5240,15
5241,4
5242,65
5243,89
5244,11
5245,37
5246,70
5247,18
5248,65
5249,56
5250,5
5251,42
5252,77
5253,85
5254,42
5255,40
5256,22
5257,65
5258,52
5259,29
5260,34
5261,95
5262,52
5263,77
5264,8
5265,4
5266,66
5267,5
5268,34
5269,70
5270,95
5271,87
5272,71
5273,65
5274,96
5275,23
5276,15
5277,94
5278,93
5279,14
5280,35
5281,48
5282,26
5283,8
5284,82
5285,15
5286,81
5287,62
5288,27
5289,88
5290,47
5291,32
5292,36
5293,65
5294,55
5295,5
5296,5
5297,42
5298,17
5299,89
5300,71
5301,21
5302,55
5303,99
5304,4
5305,93
5306,54
5307,46
5308,72
5309,27
5310,87
5311,42
5312,80
5313,36
5314,88
5315,35
5316,76
5317,44
5318,85
5319,39
5320,23
5321,27
5322,32
5323,44
5324,81
5325,95
5326,18
5327,73
5328,72
5329,92
5330,86
5331,56
5332,90
5333,91
5334,39
5335,69
5336,55
5337,40
5338,80
5339,19
5340,69
5341,5
5342,10
5343,10
5344,31
5345,20
5346,34
5347,8
5348,6
5349,84
5350,67
5351,42
5352,86
5353,38
5354,76
5355,77
5356,34
5357,84
5358,42
5359,88
5360,77
5361,15
5362,15
5363,1
5364,31
5365,94
5366,62
5367,31
5368,25
5369,66
5370,10
5371,64
5372,61
5373,87
5374,19
5375,46
5376,52
5377,37
5378,13
5379,32
5380,1
5381,43
5382,48
5383,10
5384,26
5385,2
5386,16
5387,11
5388,73
5389,16
5390,67
5391,28
5392,68
5393,6
5394,4
5395,31
5396,63
5397,51
5398,11
5399,24
5400,66
5401,2
5402,37
5403,94
5404,15
5405,74
5406,81
5407,97
5408,94
5409,99
5410,25
5411,21
5412,69
5413,38
5414,54
5415,38
5416,38
5417,67
5418,49
5419,78
5420,40
5421,28
5422,37
5423,35
5424,34
5425,64
5426,36
5427,3
5428,64
5429,58
5430,18
5431,91
5432,1
5433,25
5434,96
5435,4
5436,3
5437,18
5438,94
5439,23
5440,13
5441,15
5442,6
5443,88
5444,52
5445,26
5446,90
5447,18
5448,66
5449,75
5450,63
5451,45
5452,53
5453,75
5454,19
5455,19
5456,28
5457,67
5458,27
5459,90
5460,29
5461,99
5462,65
5463,16
5464,87
5465,27
5466,15
5467,74
5468,62
5469,57
5470,64
5471,48
5472,69
5473,71
5474,63
5475,61
5476,96
5477,61
5478,53
5479,37
5480,48
5481,78
5482,26
5483,2
5484,35
5485,47
5486,55
5487,87
5488,78
5489,73
5490,6
5491,16
5492,24
5493,15
5494,56
5495,47
5496,83
5497,83
5498,61
5499,38
5500,2
5501,36
5502,86
5503,93
5504,100
5505,65
5506,7
5507,51
5508,34
5509,28
5510,34
5511,96
5512,96
5513,42
5514,17
5515,69
5516,89
5517,64
5518,70
5519,45
5520,74
5521,56
5522,100
5523,59
5524,57
5525,34
5526,41
5527,43
5528,72
5529,72
5530,37
5531,78
5532,79
5533,57
5534,77
5535,21
5536,65
5537,68
5538,74
5539,6
5540,25
5541,63
5542,91
5543,53
5544,60
5545,100
5546,88
5547,81
5548,73
5549,63
5550,13
5551,53
5552,100
5553,3
5554,10
5555,97
5556,17
5557,31
5558,52
5559,15
5560,7
5561,93
5562,95
5563,32
5564,65
5565,97
5566,81
5567,56
5568,6
5569,10
5570,33
5571,71
5572,90
5573,87
5574,68
5575,16
5576,32
5577,86
5578,25
5579,62
5580,66
5581,39
5582,2
5583,91
5584,53
5585,34
5586,19
5587,12
5588,82
5589,83
5590,99
5591,15
5592,95
5593,40
5594,83
5595,53
5596,87
5597,15
5598,5
5599,11
5600,65
5601,20
5602,79
5603,63
5604,9
5605,80
5606,4
5607,36
5608,89
5609,42
5610,57
5611,87
5612,37
5613,23
5614,19
5615,2
5616,84
5617,98
5618,17
5619,34
5620,60
5621,21
5622,96
5623,37
5624,10
5625,16
5626,83
5627,70
5628,45
5629,100
5630,66
5631,7
5632,18
5633,26
5634,96
5635,41
5636,5
5637,75
5638,84
5639,57
5640,63
5641,25
5642,92
5643,40
5644,82
5645,30
5646,22
5647,51
5648,74
5649,12
5650,60
5651,83
5652,53
5653,81
5654,34
5655,38
5656,36
5657,12
5658,74
5659,17
5660,80
5661,95
5662,57
5663,77
5664,82
5665,68
5666,3
5667,11
5668,81
5669,39
5670,32
5671,74
5672,82
5673,9
5674,35
5675,57
5676,52
5677,45
5678,5
5679,25
5680,43
5681,18
5682,83
5683,88
5684,23
5685,19
5686,65
5687,28
5688,68
5689,96
5690,27
5691,57
5692,36
5693,48
5694,78
5695,40
5696,90
5697,48
5698,59
5699,93
5700,18
5701,14
5702,10
5703,59
5704,22
5705,21
5706,10
5707,61
5708,66
5709,25
5710,8
5711,25
5712,70
5713,20
5714,92
5715,43
5716,97
5717,30
5718,92
5719,56
5720,9
5721,94
5722,82
5723,100
5724,37
5725,46
5726,27
5727,50
5728,88
5729,34
5730,73
5731,19
5732,79
5733,100
5734,95
5735,25
5736,39
5737,3
5738,51
5739,53
5740,1
5741,13
5742,85
5743,20
5744,73
5745,74
5746,23
5747,11
5748,75
5749,44
5750,62
5751,81
5752,62
5753,65
5754,91
5755,9
5756,34
5757,23
5758,92
5759,96
5760,53
5761,71
5762,47
5763,5
5764,17
5765,38
5766,25
5767,96
5768,31
5769,34
5770,20
5771,2
5772,6
5773,92
5774,34
5775,100
5776,44
5777,38
5778,99
5779,53
5780,19
5781,42
5782,28
5783,43
5784,55
5785,58
5786,13
5787,71
5788,13
5789,58
5790,1
5791,45
5792,49
5793,60
5794,46
5795,14
