Number,Value
2998,88
2999,15
3000,62
3001,72
3002,73
3003,94
3004,26
3005,30
3006,94
3007,55
3008,64
3009,73
3010,48
3011,42
3012,44
3013,44
3014,8
3015,30
3016,81
3017,31
3018,2
3019,21
3020,37
3021,60
3022,63
3023,42
3024,42
3025,70
3026,94
3027,85
3028,88
3029,14
3030,56
3031,77
3032,83
3033,35
3034,38
3035,24
3036,54
3037,77
3038,37
3039,86
3040,78
3041,43
3042,33
3043,63
3044,35
3045,63
3046,20
3047,49
3048,64
3049,99
3050,16
3051,83
3052,49
3053,87
3054,62
3055,57
3056,74
3057,94
3058,84
3059,21
3060,49
3061,49
3062,40
3063,46
3064,31
3065,39
3066,20
3067,40
3068,60
3069,19
3070,34
3071,49
3072,74
3073,49
3074,77
3075,6
3076,2
3077,92
3078,38
3079,67
3080,20
3081,65
3082,98
3083,92
3084,5
3085,15
3086,74
3087,80
3088,81
3089,60
3090,67
3091,19
3092,6
3093,12
3094,10
3095,11
3096,59
3097,4
3098,21
3099,26
3100,16
3101,69
3102,17
3103,48
3104,36
3105,46
3106,91
3107,3
3108,57
3109,12
3110,57
3111,100
3112,16
3113,68
3114,62
3115,20
3116,14
3117,45
3118,98
3119,21
3120,75
3121,61
3122,22
3123,45
3124,71
3125,60
3126,22
3127,3
3128,61
3129,60
3130,96
3131,28
3132,44
3133,73
3134,71
3135,15
3136,63
3137,74
3138,72
3139,47
3140,27
3141,7
3142,3
3143,28
3144,16
3145,91
3146,61
3147,77
3148,15
3149,34
3150,20
3151,37
3152,59
3153,35
3154,88
3155,72
3156,92
3157,3
3158,94
3159,5
3160,72
3161,48
3162,31
3163,48
3164,22
3165,83
3166,79
3167,95
3168,59
3169,29
3170,76
3171,37
3172,12
3173,15
3174,17
3175,96
3176,25
3177,75
3178,28
3179,57
3180,61
3181,67
3182,35
3183,27
3184,23
3185,17
3186,69
3187,9
3188,80
3189,34
3190,3
3191,22
3192,17
3193,16
3194,43
3195,17
3196,44
3197,29
3198,51
3199,90
3200,4
3201,53
3202,14
3203,37
3204,52
3205,56
3206,24
3207,16
3208,25
3209,30
3210,38
3211,41
3212,68
3213,21
3214,33
3215,61
3216,55
3217,92
3218,20
3219,10
3220,16
3221,2
3222,73
3223,82
3224,35
3225,23
3226,84
3227,23
3228,58
3229,83
3230,32
3231,96
3232,94
3233,3
3234,53
3235,32
3236,78
3237,77
3238,46
3239,28
3240,8
3241,40
3242,9
3243,9
3244,9
3245,96
3246,93
3247,66
3248,55
3249,63
3250,19
3251,27
3252,89
3253,94
3254,66
3255,67
3256,72
3257,80
3258,52
3259,71
3260,56
3261,62
3262,54
3263,8
3264,4
3265,56
3266,42
3267,41
3268,10
3269,11
3270,74
3271,86
3272,19
3273,6
3274,73
3275,30
3276,38
3277,99
3278,61
3279,35
3280,71
3281,62
3282,29
3283,20
3284,92
3285,73
3286,92
3287,75
3288,91
3289,2
3290,36
3291,24
3292,40
3293,46
3294,78
3295,94
3296,79
3297,69
3298,36
3299,18
3300,58
3301,27
3302,37
3303,83
3304,12
3305,59
3306,32
3307,4
3308,36
3309,31
3310,79
3311,57
3312,19
3313,33
3314,71
3315,8
3316,56
3317,68
3318,86
3319,72
3320,64
3321,75
3322,72
3323,64
3324,85
3325,99
3326,97
3327,3
3328,66
3329,69
3330,37
3331,83
3332,100
3333,19
3334,14
3335,95
3336,32
3337,71
3338,36
3339,50
3340,52
3341,37
3342,69
3343,28
3344,25
3345,1
3346,63
3347,64
3348,30
3349,28
3350,15
3351,73
3352,25
3353,18
3354,35
3355,8
3356,5
3357,51
3358,81
3359,13
3360,74
3361,40
3362,47
3363,59
3364,45
3365,68
3366,24
3367,34
3368,51
3369,100
3370,41
3371,89
3372,3
3373,57
3374,90
3375,77
3376,100
3377,3
3378,58
3379,100
3380,76
3381,64
3382,27
3383,13
3384,37
3385,49
3386,21
3387,22
3388,55
3389,75
3390,2
3391,54
3392,27
3393,12
3394,5
3395,9
3396,48
3397,16
3398,65
3399,83
3400,45
3401,25
3402,57
3403,33
3404,29
3405,80
3406,60
3407,17
3408,20
3409,97
3410,9
3411,40
3412,77
3413,84
3414,67
3415,70
3416,71
3417,20
3418,73
3419,38
3420,21
3421,12
3422,19
3423,6
3424,78
3425,97
3426,93
3427,12
3428,27
3429,37
3430,88
3431,81
3432,95
3433,41
3434,54
3435,13
3436,80
3437,23
3438,45
3439,28
3440,78
3441,29
3442,49
3443,97
3444,59
3445,51
3446,24
3447,68
3448,30
3449,86
3450,4
3451,89
3452,57
3453,56
3454,95
3455,95
3456,63
3457,63
3458,85
3459,38
3460,54
3461,40
3462,49
3463,87
3464,6
3465,99
3466,5
3467,25
3468,8
3469,91
3470,31
3471,29
3472,52
3473,22
3474,35
3475,69
3476,74
3477,75
3478,46
3479,25
3480,70
3481,34
3482,56
3483,58
3484,30
3485,21
3486,17
3487,53
3488,69
3489,96
3490,67
3491,31
3492,64
3493,82
3494,59
3495,40
3496,8
3497,73
3498,27
3499,72
3500,90
3501,99
3502,57
3503,56
3504,81
3505,14
3506,32
3507,64
3508,67
3509,36
3510,38
3511,63
3512,25
3513,76
3514,11
3515,16
3516,74
3517,28
3518,8
3519,39
3520,57
3521,77
3522,31
3523,8
3524,86
3525,95
3526,14
3527,55
3528,40
3529,73
3530,19
3531,96
3532,43
3533,39
3534,75
3535,23
3536,15
3537,79
3538,94
3539,46
3540,43
3541,51
3542,88
3543,37
3544,89
3545,82
3546,18
3547,4
3548,33
3549,1
3550,67
3551,76
3552,74
3553,76
3554,47
3555,45
3556,83
3557,77
3558,17
3559,22
3560,95
3561,87
3562,42
3563,11
3564,5
3565,94
3566,22
3567,96
3568,47
3569,73
3570,22
3571,69
3572,47
3573,91
3574,54
3575,28
3576,58
3577,100
3578,81
3579,61
3580,37
3581,86
3582,22
3583,8
3584,13
3585,24
3586,41
3587,45
3588,59
3589,72
3590,61
3591,27
3592,68
3593,46
3594,58
3595,81
3596,26
3597,23
3598,64
3599,77
3600,96
3601,57
3602,65
3603,42
3604,32
3605,51
3606,29
3607,99
3608,48
3609,67
3610,37
3611,8
3612,31
3613,29
3614,6
3615,6
3616,9
3617,4
3618,26
3619,39
3620,40
3621,29
3622,99
3623,67
3624,82
3625,86
3626,64
3627,75
3628,37
3629,25
3630,89
3631,93
3632,56
3633,68
3634,84
3635,83
3636,37
3637,94
3638,9
3639,5
3640,99
3641,58
3642,41
3643,64
3644,37
3645,7
3646,42
3647,62
3648,83
3649,44
3650,34
3651,40
3652,12
3653,35
3654,94
3655,5
3656,40
3657,80
3658,81
3659,22
3660,24
3661,80
3662,91
3663,53
3664,97
3665,51
3666,52
3667,96
3668,49
3669,25
3670,87
3671,96
3672,38
3673,75
3674,7
3675,8
3676,56
3677,55
3678,46
3679,30
3680,19
3681,36
3682,95
3683,40
3684,62
3685,81
3686,37
3687,28
3688,36
3689,79
3690,87
3691,50
3692,99
3693,47
3694,29
3695,71
3696,76
3697,15
3698,62
3699,74
3700,51
3701,31
3702,79
3703,89
3704,59
3705,2
3706,91
3707,44
3708,81
3709,26
3710,95
3711,16
3712,58
3713,7
3714,45
3715,44
3716,91
3717,83
3718,52
3719,5
3720,23
3721,70
3722,97
3723,89
3724,5
3725,40
3726,51
3727,36
3728,53
3729,20
3730,1
3731,65
3732,7
3733,97
3734,47
3735,46
3736,50
3737,20
3738,73
3739,87
3740,29
3741,22
3742,74
3743,90
3744,1
3745,51
3746,44
3747,59
3748,22
3749,92
3750,83
3751,56
3752,16
3753,51
3754,30
3755,9
3756,74
3757,29
3758,100
3759,23
3760,37
3761,6
3762,33
3763,6
3764,91
3765,100
3766,96
3767,13
3768,9
3769,7
3770,60
3771,41
3772,56
3773,39
3774,54
3775,72
3776,62
3777,41
3778,85
3779,59
3780,94
3781,49
3782,100
3783,96
3784,41
3785,63
3786,12
3787,44
3788,98
3789,72
3790,86
3791,77
3792,62
3793,29
3794,71
3795,15
3796,79
3797,55
3798,98
3799,51
3800,76
3801,69
3802,69
3803,100
3804,91
3805,69
3806,41
3807,59
3808,3
3809,33
3810,9
3811,47
3812,41
3813,62
3814,7
3815,54
3816,71
3817,85
3818,68
3819,40
3820,62
3821,32
3822,75
3823,84
3824,55
3825,74
3826,93
3827,42
3828,27
3829,76
3830,38
3831,34
3832,72
3833,9
3834,34
3835,49
3836,95
3837,57
3838,22
3839,70
3840,100
3841,66
3842,51
3843,23
3844,95
3845,96
3846,89
3847,30
3848,85
3849,85
3850,6
3851,7
3852,90
3853,67
3854,79
3855,70
3856,49
3857,36
3858,37
3859,99
3860,81
3861,76
3862,68
3863,25
3864,28
3865,84
3866,51
3867,23
3868,33
3869,91
3870,2
3871,57
3872,72
3873,100
3874,44
3875,54
3876,31
3877,28
3878,35
3879,81
3880,19
3881,78
3882,68
3883,18
3884,80
3885,76
3886,80
3887,98
3888,50
3889,31
3890,56
3891,4
3892,98
3893,16
3894,88
3895,100
3896,91
3897,57
3898,23
3899,79
3900,94
3901,74
3902,86
3903,93
3904,14
3905,49
3906,25
3907,11
3908,61
3909,29
3910,80
3911,24
3912,12
3913,87
3914,92
3915,100
3916,96
3917,77
3918,23
3919,71
3920,82
3921,3
3922,70
3923,63
3924,9
3925,3
3926,92
3927,32
3928,41
3929,4
3930,50
3931,81
3932,57
3933,95
3934,55
3935,24
3936,78
3937,53
3938,22
3939,11
3940,32
3941,21
3942,76
3943,14
3944,48
3945,7
3946,91
3947,27
3948,25
3949,62
3950,69
3951,17
3952,72
3953,5
3954,84
3955,74
3956,78
3957,41
3958,20
3959,48
3960,73
3961,29
3962,24
3963,82
3964,11
3965,70
3966,23
3967,48
3968,26
3969,38
3970,12
3971,7
3972,26
3973,64
3974,15
3975,72
3976,11
3977,1
3978,11
3979,21
3980,68
3981,95
3982,69
3983,77
3984,19
3985,76
3986,4
3987,15
3988,58
3989,23
3990,87
3991,74
3992,81
3993,53
3994,11
3995,69
3996,86
3997,55
3998,41
3999,5
4000,5
4001,37
4002,14
4003,41
4004,2
4005,78
4006,16
4007,29
4008,19
4009,14
4010,47
4011,41
4012,5
4013,69
4014,40
4015,95
4016,70
4017,80
4018,57
4019,14
4020,28
4021,39
4022,2
4023,15
4024,73
4025,69
4026,54
4027,97
4028,57
4029,69
4030,89
4031,72
4032,58
4033,90
4034,48
4035,30
4036,99
4037,70
4038,78
4039,54
4040,17
4041,82
4042,97
4043,64
4044,74
4045,11
4046,88
4047,20
4048,9
4049,1
4050,39
4051,27
4052,90
4053,96
4054,7
4055,12
4056,40
4057,78
4058,7
4059,85
4060,87
4061,84
4062,50
4063,33
4064,32
4065,19
4066,70
4067,98
4068,56
4069,27
4070,77
4071,77
4072,29
4073,21
4074,21
4075,40
4076,4
4077,23
4078,68
4079,38
4080,64
4081,47
4082,51
4083,70
4084,39
4085,13
4086,82
4087,73
4088,90
4089,21
4090,92
4091,24
4092,62
4093,93
4094,100
4095,5
4096,54
4097,49
4098,52
4099,55
4100,54
4101,91
4102,46
4103,100
4104,47
4105,70
4106,85
4107,35
4108,89
4109,56
4110,58
4111,5
4112,61
4113,87
4114,100
4115,36
4116,86
4117,23
4118,84
4119,20
4120,99
4121,92
4122,63
4123,38
4124,9
4125,29
4126,42
4127,99
4128,48
4129,20
4130,8
4131,48
4132,58
4133,91
4134,53
4135,75
4136,34
4137,15
4138,90
4139,37
4140,4
4141,75
4142,88
4143,69
4144,2
4145,8
4146,59
4147,30
4148,59
4149,74
4150,29
4151,29
4152,38
4153,72
4154,94
4155,57
4156,89
4157,8
4158,43
4159,51
4160,9
4161,18
4162,51
4163,37
4164,60
4165,75
4166,81
4167,64
4168,21
4169,15
4170,97
4171,25
4172,60
4173,75
4174,17
4175,79
4176,49
4177,75
4178,84
4179,6
4180,22
4181,62
4182,69
4183,55
4184,13
4185,41
4186,94
4187,31
4188,57
4189,38
4190,65
4191,10
4192,63
4193,98
4194,90
4195,67
4196,32
4197,75
4198,75
4199,6
4200,63
4201,37
4202,37
4203,90
4204,4
4205,12
4206,17
4207,19
4208,3
4209,1
4210,90
4211,38
4212,78
4213,71
4214,20
4215,90
4216,74
4217,23
4218,39
4219,54
4220,43
4221,34
4222,14
4223,80
4224,60
4225,71
4226,79
4227,68
4228,94
4229,69
4230,81
4231,44
4232,94
4233,15
4234,5
4235,60
4236,88
4237,88
4238,84
4239,35
4240,38
4241,54
4242,60
4243,55
4244,71
4245,95
4246,65
4247,72
4248,92
4249,44
4250,39
4251,38
4252,81
4253,30
4254,99
4255,83
4256,82
4257,36
4258,5
4259,61
4260,94
4261,83
4262,85
4263,76
4264,55
4265,30
4266,94
4267,16
4268,5
4269,55
4270,85
4271,27
4272,81
4273,8
4274,8
4275,76
4276,40
4277,67
4278,61
4279,14
4280,100
4281,1
4282,36
4283,50
4284,24
4285,14
4286,5
4287,75
4288,28
4289,87
4290,12
4291,24
4292,54
4293,76
4294,79
4295,77
4296,1
4297,67
4298,20
4299,38
4300,4
4301,52
4302,82
4303,11
4304,99
4305,25
4306,30
4307,81
4308,72
4309,50
4310,49
4311,23
4312,22
4313,37
4314,72
4315,76
4316,32
4317,98
4318,8
4319,41
4320,51
4321,7
4322,8
4323,51
4324,84
4325,87
4326,29
4327,16
4328,47
4329,6
4330,34
4331,40
4332,100
4333,8
4334,93
4335,15
4336,17
4337,94
4338,16
4339,93
4340,65
4341,54
4342,49
4343,57
4344,44
4345,98
4346,59
4347,64
4348,62
4349,10
4350,18
4351,87
4352,77
4353,8
4354,84
4355,40
4356,65
4357,93
4358,23
4359,93
4360,7
4361,16
4362,88
4363,21
4364,36
4365,39
4366,69
4367,21
4368,14
4369,60
4370,88
4371,33
4372,90
4373,67
4374,8
4375,37
4376,37
4377,29
4378,68
4379,42
4380,4
4381,13
4382,98
4383,1
4384,63
4385,87
4386,68
4387,78
4388,24
4389,46
4390,16
4391,43
4392,97
4393,75
4394,75
4395,59
4396,14
4397,79
4398,53
4399,74
4400,70
4401,36
4402,85
4403,72
4404,26
4405,16
4406,95
4407,84
4408,80
4409,31
4410,53
4411,57
4412,24
4413,49
4414,75
4415,59
4416,22
4417,94
4418,81
4419,81
4420,37
4421,66
4422,57
4423,97
4424,38
4425,86
4426,35
4427,78
4428,11
4429,56
4430,59
4431,34
4432,51
4433,43
4434,16
4435,55
4436,67
4437,36
4438,40
4439,92
4440,100
4441,39
4442,54
4443,10
4444,96
4445,89
4446,51
4447,73
4448,84
4449,32
4450,95
4451,11
4452,67
4453,42
4454,99
4455,66
4456,94
4457,48
4458,51
4459,56
4460,61
4461,36
4462,44
4463,79
4464,23
4465,34
4466,100
4467,6
4468,44
4469,67
4470,40
4471,77
4472,93
4473,6
4474,26
4475,71
4476,23
4477,95
4478,48
4479,54
4480,90
4481,12
4482,52
4483,23
4484,24
4485,100
4486,43
4487,80
4488,29
4489,56
4490,92
4491,89
4492,68
4493,53
4494,86
4495,29
4496,88
4497,31
4498,19
4499,50
4500,8
4501,83
4502,66
4503,14
4504,67
4505,70
4506,31
4507,83
4508,31
4509,87
4510,68
4511,50
4512,4
4513,97
4514,66
4515,23
4516,58
4517,28
4518,89
4519,17
4520,40
4521,99
4522,32
4523,52
4524,51
4525,14
4526,95
4527,7
4528,68
4529,5
4530,98
4531,50
4532,80
4533,60
4534,92
4535,70
4536,49
4537,8
4538,77
4539,86
4540,80
4541,45
4542,32
4543,34
4544,4
4545,94
4546,56
4547,25
4548,100
4549,89
4550,97
4551,1
4552,31
4553,26
4554,44
4555,40
4556,45
4557,93
4558,59
4559,98
4560,40
4561,79
4562,19
4563,13
4564,5
4565,60
4566,11
4567,13
4568,22
4569,4
4570,45
4571,83
4572,23
4573,57
4574,6
4575,80
4576,35
4577,4
4578,30
4579,31
4580,2
4581,71
4582,66
4583,49
4584,43
4585,56
4586,83
4587,15
4588,82
4589,63
4590,25
4591,40
4592,30
4593,91
4594,2
4595,69
4596,43
4597,66
4598,89
4599,91
4600,87
4601,96
4602,38
4603,85
4604,8
4605,36
4606,69
4607,17
4608,42
4609,48
4610,38
4611,68
4612,2
4613,53
4614,60
4615,28
4616,83
4617,59
4618,84
4619,73
4620,22
4621,96
4622,81
4623,22
4624,96
4625,8
4626,62
4627,16
4628,5
4629,35
4630,55
4631,63
4632,15
4633,54
4634,96
4635,58
4636,18
4637,82
4638,45
4639,47
4640,42
4641,36
4642,92
4643,54
4644,6
4645,28
4646,24
4647,70
4648,69
4649,5
4650,47
4651,61
4652,31
4653,65
4654,48
4655,49
4656,87
4657,78
4658,31
4659,41
4660,3
4661,81
4662,70
4663,63
4664,86
4665,92
4666,40
4667,79
4668,66
4669,36
4670,67
4671,1
4672,88
4673,24
4674,99
4675,66
4676,43
4677,44
4678,67
4679,55
4680,31
4681,30
4682,75
4683,12
4684,80
4685,91
4686,8
4687,66
4688,54
4689,23
4690,88
4691,56
4692,18
4693,56
4694,82
4695,76
4696,29
4697,20
4698,61
4699,82
4700,96
4701,31
4702,23
4703,11
4704,79
4705,89
4706,22
4707,17
4708,97
4709,61
4710,68
4711,33
4712,9
4713,69
4714,11
4715,66
4716,78
4717,61
4718,99
4719,20
4720,35
4721,25
4722,94
4723,58
4724,72
4725,23
4726,19
4727,78
4728,89
4729,56
4730,57
4731,48
4732,6
4733,61
4734,53
4735,81
4736,13
4737,86
4738,52
4739,26
4740,6
4741,64
4742,8
4743,39
4744,74
4745,28
4746,82
4747,73
4748,75
4749,79
4750,54
4751,8
4752,27
4753,39
4754,59
4755,13
4756,53
4757,80
4758,49
4759,9
4760,85
4761,62
4762,50
4763,31
4764,37
4765,44
4766,98
4767,58
4768,64
4769,21
4770,65
4771,6
4772,34
4773,36
4774,79
4775,1
4776,48
4777,95
4778,30
4779,36
4780,37
4781,88
4782,97
4783,19
4784,43
4785,20
4786,66
4787,22
4788,10
4789,28
4790,52
4791,13
4792,57
4793,36
4794,30
4795,71
4796,95
4797,15
4798,93
4799,79
4800,78
4801,4
4802,46
4803,21
4804,14
4805,14
4806,9
4807,28
4808,10
4809,47
4810,30
4811,56
4812,42
4813,92
4814,80
4815,30
4816,83
4817,83
4818,35
4819,40
4820,91
4821,86
4822,95
4823,50
4824,55
4825,88
4826,92
4827,47
4828,86
4829,22
4830,79
4831,88
4832,26
4833,28
4834,29
4835,7
4836,63
4837,94
4838,3
4839,28
4840,1
4841,17
4842,22
4843,49
4844,90
4845,14
4846,49
4847,99
4848,36
4849,30
4850,89
4851,28
4852,39
4853,61
4854,87
4855,45
4856,8
4857,23
4858,24
4859,89
4860,82
4861,79
4862,30
4863,64
4864,69
4865,81
4866,46
4867,11
4868,10
4869,85
4870,32
4871,17
4872,7
4873,100
4874,81
4875,71
4876,61
4877,15
4878,53
4879,23
4880,52
4881,32
4882,35
4883,81
4884,54
4885,32
4886,6
4887,73
4888,55
4889,78
4890,62
4891,69
4892,12
4893,3
4894,25
4895,76
4896,23
4897,24
4898,99
4899,73
4900,26
4901,79
4902,44
4903,48
4904,72
4905,43
4906,21
4907,82
4908,75
4909,21
4910,100
4911,74
4912,65
4913,52
4914,1
4915,70
4916,16
4917,97
4918,36
4919,85
4920,36
4921,25
4922,51
4923,21
4924,93
4925,82
4926,5
4927,23
4928,97
4929,97
4930,75
4931,100
4932,68
4933,15
4934,49
4935,57
4936,76
4937,31
4938,19
4939,85
4940,78
4941,91
4942,13
4943,2
4944,75
4945,31
4946,23
4947,92
4948,48
4949,64
4950,98
4951,52
4952,15
4953,88
4954,66
4955,54
4956,22
4957,67
4958,43
4959,8
4960,72
4961,88
4962,72
4963,12
4964,95
4965,82
4966,74
4967,42
4968,79
4969,7
4970,3
4971,64
4972,87
4973,86
4974,76
4975,90
4976,44
4977,80
4978,64
4979,29
4980,33
4981,6
4982,12
4983,38
4984,64
4985,33
4986,97
4987,11
4988,17
4989,81
4990,40
4991,80
4992,60
4993,99
4994,28
4995,32
4996,99
4997,78
4998,14
4999,2
5000,58
5001,34
5002,38
5003,72
5004,92
5005,63
5006,20
5007,57
5008,35
5009,57
5010,80
5011,59
5012,46
5013,19
5014,1
5015,52
5016,74
5017,77
5018,47
5019,90
5020,32
5021,47
5022,86
5023,47
5024,25
5025,24
5026,99
5027,28
5028,83
5029,90
5030,83
5031,55
5032,62
5033,37
5034,80
5035,50
5036,83
5037,60
5038,64
5039,79
5040,36
5041,18
5042,63
5043,25
5044,44
5045,71
5046,78
5047,1
5048,38
5049,62
5050,23
5051,43
5052,19
5053,28
5054,32
5055,94
5056,18
5057,78
5058,70
5059,72
5060,68
5061,9
5062,79
5063,91
5064,53
5065,80
5066,76
5067,64
5068,30
5069,96
5070,53
5071,41
5072,85
5073,44
5074,79
5075,88
5076,70
5077,69
5078,52
5079,13
5080,95
5081,97
5082,53
5083,42
5084,22
5085,50
5086,31
5087,94
5088,65
5089,14
5090,63
5091,15
5092,7
5093,81
5094,73
5095,1
5096,91
5097,54
5098,32
5099,77
5100,52
5101,89
5102,2
5103,20
5104,9
5105,2
5106,9
5107,67
5108,31
5109,69
5110,59
5111,18
5112,97
5113,86
5114,29
5115,38
5116,55
5117,99
5118,97
5119,99
5120,5
5121,4
5122,90
5123,22
5124,82
5125,71
5126,3
5127,1
5128,100
5129,66
5130,76
5131,6
5132,84
5133,37
5134,78
5135,49
5136,53
5137,17
5138,20
5139,28
5140,30
5141,46
5142,6
5143,9
5144,92
5145,29
5146,95
5147,18
5148,46
5149,1
5150,34
5151,18
5152,97
5153,91
5154,76
5155,14
5156,18
5157,31
5158,4
5159,50
5160,61
5161,41
5162,11
5163,52
5164,55
5165,48
5166,77
5167,36
5168,20
5169,88
5170,13
5171,85
5172,69
5173,64
5174,33
5175,38
5176,87
5177,2
5178,6
5179,98
5180,41
5181,68
5182,76
5183,93
5184,39
5185,90
5186,37
5187,83
5188,82
5189,39
5190,63
5191,35
5192,13
5193,15
5194,89
5195,95
5196,14
5197,74
5198,2
5199,44
5200,67
5201,2
5202,97
5203,49
5204,67
5205,71
5206,4
5207,85
5208,79
5209,49
5210,93
5211,66
5212,42
5213,8
5214,35
5215,21
5216,6
5217,83
5218,39
5219,51
5220,13
5221,29
5222,25
5223,7
5224,99
5225,49
5226,62
5227,65
5228,18
5229,79
5230,50
5231,76
5232,80
5233,85
5234,23
5235,21
5236,79
5237,24
5238,13
5239,81
5240,97
5241,55
5242,89
5243,51
5244,68
5245,14
5246,61
5247,64
5248,74
5249,57
5250,94
5251,53
5252,69
5253,92
5254,55
5255,71
5256,40
5257,99
5258,99
5259,35
5260,4
5261,20
5262,37
5263,18
5264,61
5265,72
5266,74
5267,32
5268,52
5269,33
5270,81
5271,81
5272,39
5273,46
5274,54
5275,40
5276,16
5277,47
5278,79
5279,94
5280,29
5281,1
5282,52
5283,66
5284,50
5285,72
5286,63
5287,21
5288,72
5289,45
5290,19
5291,25
5292,24
5293,3
5294,59
5295,50
5296,25
5297,9
5298,91
5299,19
5300,17
5301,37
5302,24
5303,6
5304,95
5305,39
5306,2
5307,32
5308,54
5309,91
5310,96
5311,13
5312,48
5313,3
5314,37
5315,39
5316,31
5317,20
5318,83
5319,64
5320,7
5321,80
5322,23
5323,24
5324,3
5325,84
5326,91
5327,70
5328,81
5329,56
5330,29
5331,51
5332,10
5333,10
5334,54
5335,16
5336,12
5337,72
5338,44
5339,38
5340,98
5341,39
5342,29
5343,20
5344,32
5345,29
5346,54
5347,60
5348,67
5349,41
5350,69
5351,98
5352,13
5353,25
5354,14
5355,9
5356,46
5357,96
5358,77
5359,30
5360,9
5361,39
5362,16
5363,19
5364,61
5365,69
5366,43
5367,64
5368,7
5369,7
5370,35
5371,2
5372,71
5373,51
5374,19
5375,25
5376,92
5377,22
5378,44
5379,17
5380,84
5381,96
5382,9
5383,39
5384,25
5385,50
5386,3
5387,83
5388,87
5389,20
5390,79
5391,43
5392,77
5393,25
5394,79
5395,8
5396,77
5397,45
5398,80
5399,94
5400,50
5401,23
5402,85
5403,36
5404,7
5405,74
5406,30
5407,65
5408,41
5409,59
5410,4
5411,10
5412,11
5413,66
5414,47
5415,67
5416,34
5417,36
5418,67
5419,35
5420,14
5421,3
5422,15
5423,45
5424,24
5425,60
5426,11
5427,95
5428,9
5429,10
5430,57
5431,62
5432,77
5433,86
5434,86
5435,84
5436,20
5437,82
5438,17
5439,40
5440,12
5441,64
5442,8
5443,21
5444,7
5445,39
5446,13
5447,12
5448,27
5449,23
5450,73
5451,63
5452,1
5453,21
5454,55
5455,100
5456,46
5457,1
5458,34
5459,71
5460,16
5461,9
5462,12
5463,73
5464,2
5465,61
5466,78
5467,89
5468,27
5469,23
5470,87
5471,98
5472,71
5473,71
5474,22
5475,82
5476,85
5477,17
5478,92
5479,5
5480,11
5481,18
5482,99
5483,61
5484,49
5485,96
5486,42
5487,45
5488,15
5489,37
5490,68
5491,69
5492,97
5493,56
5494,8
5495,70
5496,98
5497,100
5498,72
5499,20
5500,53
5501,100
5502,22
5503,34
5504,96
5505,56
5506,93
5507,38
5508,3
5509,77
5510,30
5511,39
5512,14
5513,58
5514,91
5515,93
5516,58
5517,78
5518,97
5519,80
5520,46
5521,16
5522,73
5523,47
5524,60
5525,78
5526,93
5527,23
5528,34
5529,3
5530,79
5531,71
5532,16
5533,50
5534,42
5535,65
5536,51
5537,3
5538,97
5539,38
5540,2
5541,84
5542,42
5543,79
5544,71
5545,56
5546,70
5547,72
5548,88
5549,86
5550,12
5551,70
5552,23
5553,20
5554,15
5555,83
5556,28
5557,100
5558,66
5559,73
5560,33
5561,85
5562,43
5563,10
5564,65
5565,90
5566,30
5567,98
5568,54
5569,53
5570,77
5571,96
5572,17
5573,57
5574,60
5575,28
5576,85
5577,86
5578,58
5579,66
5580,19
5581,86
5582,14
5583,66
5584,29
5585,80
5586,39
5587,31
5588,31
5589,19
5590,66
5591,61
5592,1
5593,52
5594,75
5595,95
5596,92
5597,58
5598,27
5599,94
5600,94
5601,80
5602,72
5603,83
5604,46
5605,58
5606,95
5607,6
5608,71
5609,62
5610,3
5611,1
5612,54
5613,50
5614,77
5615,9
5616,60
5617,12
5618,97
5619,67
5620,56
5621,53
5622,60
5623,37
5624,10
5625,67
5626,39
5627,11
5628,61
5629,24
5630,64
5631,69
5632,29
5633,59
5634,79
5635,39
5636,36
5637,67
5638,30
5639,46
5640,16
5641,76
5642,46
5643,3
5644,64
5645,40
5646,98
5647,4
5648,76
5649,46
5650,98
5651,42
5652,62
5653,7
5654,80
5655,9
5656,74
5657,32
5658,54
5659,26
5660,11
5661,65
5662,90
5663,15
5664,38
5665,8
5666,15
5667,73
5668,67
5669,3
5670,38
5671,89
5672,15
5673,29
5674,52
5675,80
5676,66
5677,43
5678,49
5679,98
5680,18
5681,83
5682,72
5683,64
5684,73
5685,31
5686,88
5687,43
5688,93
5689,85
5690,69
5691,10
5692,87
5693,12
5694,72
5695,60
5696,96
5697,57
5698,88
5699,40
5700,9
5701,38
5702,8
5703,72
5704,27
5705,65
5706,85
5707,32
5708,85
5709,78
5710,81
5711,6
5712,11
5713,32
5714,88
5715,71
5716,90
5717,52
5718,49
5719,61
5720,86
5721,75
5722,60
5723,84
5724,59
5725,50
5726,46
5727,97
5728,5
5729,94
5730,52
5731,77
5732,10
5733,12
5734,3
5735,65
5736,3
5737,38
5738,20
5739,65
5740,17
5741,29
5742,71
5743,42
5744,30
5745,37
5746,99
5747,53
5748,32
5749,24
5750,14
5751,4
5752,18
5753,38
5754,40
5755,80
5756,97
5757,79
5758,100
5759,80
5760,78
5761,13
5762,83
5763,59
5764,90
5765,68
5766,28
5767,27
5768,46
5769,63
5770,31
5771,89
5772,40
5773,70
5774,7
5775,68
5776,81
5777,60
5778,94
5779,1
5780,35
5781,46
5782,28
5783,99
5784,33
5785,99
5786,53
5787,96
5788,71
5789,60
5790,92
5791,67
5792,95
5793,63
5794,5
5795,58
