Number,Value
2998,13
2999,65
3000,41
3001,1
3002,88
3003,86
3004,32
3005,92
3006,3
3007,59
3008,96
3009,89
3010,53
3011,64
3012,63
3013,36
3014,2
3015,48
3016,74
3017,38
3018,63
3019,45
3020,95
3021,93
3022,94
3023,67
3024,82
3025,53
3026,36
3027,47
3028,60
3029,2
3030,91
3031,78
3032,64
3033,85
3034,81
3035,35
3036,36
3037,13
3038,20
3039,34
3040,35
3041,98
3042,35
3043,69
3044,98
3045,96
3046,47
3047,90
3048,38
3049,29
3050,24
3051,78
3052,20
3053,86
3054,16
3055,45
3056,18
3057,27
3058,3
3059,85
3060,82
3061,20
3062,4
3063,8
3064,65
3065,43
3066,26
3067,8
3068,72
3069,81
3070,96
3071,6
3072,67
3073,75
3074,7
3075,62
3076,62
3077,12
3078,23
3079,94
3080,65
3081,25
3082,34
3083,76
3084,42
3085,91
3086,25
3087,66
3088,39
3089,87
3090,37
3091,7
3092,24
3093,100
3094,82
3095,74
3096,15
3097,18
3098,58
3099,28
3100,11
3101,73
3102,59
3103,89
3104,36
3105,48
3106,54
3107,16
3108,52
3109,3
3110,23
3111,98
3112,42
3113,53
3114,29
3115,44
3116,84
3117,73
3118,82
3119,34
3120,14
3121,95
3122,84
3123,51
3124,80
3125,32
3126,6
3127,95
3128,23
3129,22
3130,33
3131,78
3132,94
3133,61
3134,81
3135,25
3136,12
3137,8
3138,41
3139,55
3140,55
3141,96
3142,82
3143,83
3144,34
3145,16
3146,17
3147,64
3148,51
3149,5
3150,7
3151,62
3152,17
3153,69
3154,28
3155,32
3156,69
3157,25
3158,18
3159,1
3160,25
3161,4
3162,83
3163,38
3164,2
3165,22
3166,88
3167,77
3168,86
3169,21
3170,80
3171,5
3172,79
3173,87
3174,48
3175,62
3176,13
3177,49
3178,8
3179,10
3180,51
3181,35
3182,69
3183,24
3184,24
3185,37
3186,39
3187,27
3188,32
3189,54
3190,20
3191,78
3192,5
3193,100
3194,48
3195,47
3196,42
3197,67
3198,90
3199,41
3200,32
3201,92
3202,5
3203,50
3204,14
3205,76
3206,73
3207,4
3208,14
3209,33
3210,37
3211,98
3212,75
3213,52
3214,2
3215,82
3216,40
3217,86
3218,57
3219,83
3220,55
3221,94
3222,82
3223,76
3224,27
3225,26
3226,70
3227,53
3228,95
3229,5
3230,33
3231,54
3232,39
3233,82
3234,55
3235,9
3236,23
3237,63
3238,23
3239,31
3240,21
3241,26
3242,74
3243,24
3244,31
3245,17
3246,39
3247,88
3248,3
3249,76
3250,2
3251,87
3252,60
3253,44
3254,76
3255,15
3256,3
3257,34
3258,30
3259,19
3260,61
3261,38
3262,39
3263,12
3264,21
3265,96
3266,92
3267,41
3268,7
3269,2
3270,57
3271,92
3272,81
3273,15
3274,58
3275,85
3276,11
3277,46
3278,28
3279,82
3280,37
3281,15
3282,38
3283,55
3284,45
3285,55
3286,86
3287,63
3288,92
3289,55
3290,55
3291,36
3292,94
3293,84
3294,83
3295,37
3296,85
3297,93
3298,89
3299,55
3300,92
3301,19
3302,30
3303,96
3304,86
3305,13
3306,8
3307,100
3308,32
3309,82
3310,93
3311,71
3312,53
3313,54
3314,45
3315,19
3316,98
3317,69
3318,83
3319,25
3320,19
3321,84
3322,51
3323,85
3324,7
3325,14
3326,25
3327,31
3328,2
3329,99
3330,45
3331,53
3332,38
3333,69
3334,89
3335,21
3336,67
3337,95
3338,6
3339,53
3340,97
3341,91
3342,41
3343,48
3344,55
3345,99
3346,65
3347,73
3348,45
3349,92
3350,63
3351,72
3352,20
3353,2
3354,26
3355,6
3356,91
3357,19
3358,90
3359,15
3360,1
3361,51
3362,20
3363,20
3364,4
3365,2
3366,60
3367,13
3368,74
3369,9
3370,52
3371,83
3372,3
3373,35
3374,28
3375,100
3376,18
3377,55
3378,28
3379,81
3380,14
3381,26
3382,75
3383,88
3384,43
3385,25
3386,34
3387,67
3388,73
3389,48
3390,22
3391,42
3392,70
3393,65
3394,24
3395,37
3396,94
3397,36
3398,96
3399,40
3400,71
3401,37
3402,44
3403,88
3404,91
3405,39
3406,65
3407,85
3408,47
3409,44
3410,20
3411,71
3412,98
3413,8
3414,87
3415,75
3416,95
3417,73
3418,44
3419,35
3420,3
3421,47
3422,92
3423,92
3424,98
3425,36
3426,31
3427,11
3428,87
3429,10
3430,94
3431,67
3432,17
3433,22
3434,63
3435,23
3436,31
3437,58
3438,24
3439,75
3440,59
3441,61
3442,67
3443,50
3444,61
3445,96
3446,31
3447,25
3448,70
3449,69
3450,52
3451,23
3452,100
3453,3
3454,89
3455,76
3456,99
3457,2
3458,78
3459,54
3460,12
3461,96
3462,8
3463,90
3464,70
3465,90
3466,66
3467,31
3468,79
3469,11
3470,30
3471,39
3472,57
3473,85
3474,72
3475,28
3476,18
3477,60
3478,5
3479,18
3480,92
3481,34
3482,67
3483,98
3484,63
3485,79
3486,76
3487,45
3488,95
3489,66
3490,93
3491,89
3492,18
3493,49
3494,89
3495,88
3496,38
3497,58
3498,31
3499,48
3500,61
3501,96
3502,50
3503,8
3504,49
3505,93
3506,11
3507,61
3508,96
3509,61
3510,9
3511,67
3512,2
3513,1
3514,64
3515,27
3516,24
3517,16
3518,40
3519,23
3520,14
3521,98
3522,72
3523,76
3524,48
3525,40
3526,71
3527,51
3528,95
3529,10
3530,52
3531,41
3532,4
3533,96
3534,36
3535,14
3536,55
3537,1
3538,97
3539,95
3540,61
3541,43
3542,48
3543,14
3544,51
3545,54
3546,65
3547,22
3548,49
3549,75
3550,22
3551,29
3552,78
3553,18
3554,36
3555,14
3556,88
3557,23
3558,36
3559,34
3560,90
3561,5
3562,65
3563,38
3564,79
3565,7
3566,82
3567,39
3568,99
3569,49
3570,41
3571,10
3572,46
3573,84
3574,68
3575,36
3576,9
3577,57
3578,44
3579,12
3580,32
3581,4
3582,4
3583,87
3584,60
3585,6
3586,14
3587,93
3588,23
3589,35
3590,72
3591,25
3592,58
3593,72
3594,34
3595,79
3596,76
3597,64
3598,26
3599,18
3600,66
3601,11
3602,98
3603,18
3604,3
3605,33
3606,87
3607,49
3608,3
3609,85
3610,17
3611,39
3612,97
3613,59
3614,25
3615,72
3616,59
3617,66
3618,30
3619,10
3620,62
3621,56
3622,46
3623,23
3624,92
3625,90
3626,20
3627,18
3628,54
3629,78
3630,38
3631,57
3632,63
3633,88
3634,29
3635,64
3636,15
3637,1
3638,58
3639,13
3640,68
3641,93
3642,57
3643,18
3644,7
3645,54
3646,6
3647,47
3648,49
3649,7
3650,21
3651,35
3652,9
3653,56
3654,70
3655,30
3656,19
3657,48
3658,89
3659,87
3660,55
3661,54
3662,71
3663,20
3664,23
3665,39
3666,56
3667,66
3668,18
3669,64
3670,60
3671,80
3672,82
3673,38
3674,30
3675,21
3676,16
3677,46
3678,35
3679,25
3680,35
3681,55
3682,55
3683,62
3684,58
3685,75
3686,38
3687,48
3688,48
3689,77
3690,44
3691,26
3692,22
3693,29
3694,60
3695,76
3696,45
3697,100
3698,62
3699,46
3700,25
3701,93
3702,64
3703,14
3704,99
3705,52
3706,78
3707,82
3708,59
3709,51
3710,99
3711,99
3712,27
3713,29
3714,50
3715,31
3716,91
3717,58
3718,1
3719,90
3720,62
3721,66
3722,54
3723,84
3724,88
3725,77
3726,10
3727,3
3728,96
3729,71
3730,66
3731,63
3732,47
3733,68
3734,43
3735,16
3736,73
3737,25
3738,59
3739,25
3740,93
3741,46
3742,30
3743,38
3744,63
3745,55
3746,70
3747,42
3748,39
3749,94
3750,49
3751,26
3752,23
3753,62
3754,23
3755,83
3756,3
3757,88
3758,38
3759,91
3760,91
3761,37
3762,4
3763,31
3764,94
3765,17
3766,59
3767,41
3768,24
3769,93
3770,39
3771,100
3772,8
3773,50
3774,45
3775,79
3776,78
3777,44
3778,45
3779,21
3780,38
3781,54
3782,20
3783,10
3784,87
3785,72
3786,99
3787,3
3788,96
3789,54
3790,59
3791,49
3792,79
3793,14
3794,66
3795,68
3796,50
3797,18
3798,40
3799,93
3800,27
3801,8
3802,32
3803,82
3804,22
3805,34
3806,22
3807,30
3808,21
3809,66
3810,7
3811,50
3812,72
3813,49
3814,96
3815,94
3816,69
3817,83
3818,42
3819,74
3820,82
3821,56
3822,43
3823,91
3824,28
3825,27
3826,40
3827,73
3828,18
3829,50
3830,31
3831,87
3832,3
3833,88
3834,22
3835,17
3836,97
3837,69
3838,74
3839,29
3840,91
3841,53
3842,31
3843,76
3844,47
3845,74
3846,35
3847,42
3848,13
3849,29
3850,21
3851,93
3852,93
3853,75
3854,51
3855,94
3856,10
3857,9
3858,31
3859,52
3860,83
3861,29
3862,22
3863,97
3864,28
3865,60
3866,100
3867,3
3868,58
3869,63
3870,16
3871,32
3872,58
3873,9
3874,36
3875,10
3876,21
3877,59
3878,97
3879,57
3880,32
3881,90
3882,87
3883,58
3884,78
3885,71
3886,37
3887,48
3888,58
3889,14
3890,70
3891,45
3892,21
3893,36
3894,99
3895,23
3896,58
3897,46
3898,51
3899,24
3900,36
3901,19
3902,9
3903,69
3904,77
3905,81
3906,74
3907,13
3908,71
3909,74
3910,3
3911,9
3912,34
3913,98
3914,25
3915,30
3916,11
3917,39
3918,24
3919,16
3920,52
3921,25
3922,97
3923,31
3924,76
3925,84
3926,85
3927,47
3928,96
3929,87
3930,27
3931,88
3932,44
3933,31
3934,62
3935,89
3936,42
3937,41
3938,76
3939,27
3940,21
3941,84
3942,29
3943,4
3944,82
3945,15
3946,65
3947,96
3948,20
3949,13
3950,64
3951,86
3952,37
3953,64
3954,75
3955,87
3956,45
3957,64
3958,12
3959,38
3960,28
3961,47
3962,39
3963,35
3964,62
3965,43
3966,12
3967,70
3968,63
3969,99
3970,69
3971,88
3972,26
3973,60
3974,96
3975,100
3976,48
3977,82
3978,79
3979,71
3980,51
3981,44
3982,98
3983,64
3984,59
3985,9
3986,49
3987,22
3988,89
3989,96
3990,20
3991,59
3992,4
3993,22
3994,47
3995,9
3996,82
3997,50
3998,23
3999,88
4000,85
4001,31
4002,95
4003,9
4004,12
4005,62
4006,51
4007,4
4008,82
4009,69
4010,61
4011,28
4012,4
4013,89
4014,37
4015,31
4016,37
4017,99
4018,23
4019,41
4020,48
4021,30
4022,88
4023,18
4024,96
4025,98
4026,33
4027,17
4028,71
4029,88
4030,37
4031,71
4032,87
4033,87
4034,20
4035,98
4036,96
4037,73
4038,99
4039,14
4040,97
4041,60
4042,57
4043,91
4044,76
4045,8
4046,49
4047,3
4048,89
4049,61
4050,60
4051,41
4052,71
4053,21
4054,93
4055,2
4056,98
4057,99
4058,25
4059,53
4060,4
4061,70
4062,33
4063,38
4064,34
4065,64
4066,5
4067,77
4068,93
4069,53
4070,57
4071,3
4072,29
4073,42
4074,73
4075,77
4076,44
4077,12
4078,81
4079,72
4080,29
4081,69
4082,47
4083,10
4084,13
4085,37
4086,19
4087,51
4088,81
4089,97
4090,26
4091,39
4092,65
4093,83
4094,97
4095,20
4096,44
4097,58
4098,9
4099,82
4100,39
4101,1
4102,41
4103,1
4104,21
4105,64
4106,96
4107,8
4108,75
4109,41
4110,90
4111,49
4112,29
4113,25
4114,2
4115,16
4116,10
4117,72
4118,1
4119,27
4120,19
4121,41
4122,3
4123,50
4124,49
4125,59
4126,83
4127,19
4128,54
4129,93
4130,94
4131,92
4132,42
4133,12
4134,55
4135,62
4136,67
4137,46
4138,48
4139,92
4140,19
4141,55
4142,73
4143,17
4144,24
4145,49
4146,34
4147,28
4148,31
4149,9
4150,74
4151,36
4152,12
4153,27
4154,68
4155,25
4156,21
4157,39
4158,50
4159,65
4160,99
4161,12
4162,8
4163,53
4164,13
4165,44
4166,22
4167,44
4168,13
4169,57
4170,10
4171,88
4172,92
4173,25
4174,29
4175,37
4176,49
4177,15
4178,21
4179,84
4180,49
4181,74
4182,53
4183,32
4184,99
4185,48
4186,75
4187,60
4188,70
4189,5
4190,44
4191,68
4192,69
4193,14
4194,36
4195,35
4196,98
4197,94
4198,46
4199,54
4200,41
4201,7
4202,36
4203,56
4204,43
4205,80
4206,18
4207,37
4208,32
4209,70
4210,75
4211,90
4212,76
4213,3
4214,35
4215,31
4216,44
4217,78
4218,32
4219,33
4220,80
4221,50
4222,38
4223,11
4224,62
4225,60
4226,28
4227,21
4228,69
4229,20
4230,55
4231,2
4232,30
4233,25
4234,52
4235,90
4236,77
4237,3
4238,67
4239,87
4240,47
4241,58
4242,63
4243,60
4244,18
4245,54
4246,6
4247,86
4248,41
4249,80
4250,32
4251,83
4252,46
4253,54
4254,85
4255,68
4256,22
4257,45
4258,45
4259,47
4260,26
4261,72
4262,78
4263,51
4264,86
4265,4
4266,28
4267,85
4268,4
4269,74
4270,58
4271,7
4272,58
4273,71
4274,93
4275,49
4276,33
4277,3
4278,49
4279,33
4280,18
4281,58
4282,38
4283,31
4284,95
4285,50
4286,62
4287,75
4288,55
4289,78
4290,92
4291,79
4292,29
4293,33
4294,42
4295,32
4296,41
4297,97
4298,63
4299,97
4300,10
4301,85
4302,55
4303,81
4304,79
4305,19
4306,20
4307,61
4308,82
4309,73
4310,68
4311,39
4312,1
4313,66
4314,17
4315,13
4316,86
4317,71
4318,95
4319,74
4320,81
4321,39
4322,60
4323,77
4324,60
4325,19
4326,32
4327,72
4328,36
4329,15
4330,19
4331,3
4332,49
4333,56
4334,31
4335,75
4336,42
4337,91
4338,40
4339,81
4340,93
4341,8
4342,17
4343,70
4344,96
4345,53
4346,33
4347,41
4348,72
4349,66
4350,17
4351,36
4352,8
4353,21
4354,81
4355,45
4356,19
4357,19
4358,22
4359,13
4360,23
4361,52
4362,95
4363,63
4364,68
4365,74
4366,34
4367,77
4368,12
4369,55
4370,86
4371,5
4372,92
4373,83
4374,77
4375,46
4376,11
4377,16
4378,58
4379,68
4380,86
4381,18
4382,32
4383,29
4384,77
4385,59
4386,17
4387,83
4388,22
4389,18
4390,40
4391,14
4392,76
4393,39
4394,18
4395,65
4396,63
4397,75
4398,66
4399,36
4400,78
4401,74
4402,79
4403,68
4404,84
4405,77
4406,74
4407,57
4408,56
4409,89
4410,10
4411,68
4412,77
4413,26
4414,84
4415,83
4416,100
4417,59
4418,30
4419,5
4420,26
4421,52
4422,92
4423,71
4424,47
4425,5
4426,72
4427,61
4428,38
4429,88
4430,43
4431,39
4432,38
4433,48
4434,67
4435,75
4436,28
4437,73
4438,66
4439,6
4440,75
4441,92
4442,39
4443,15
4444,88
4445,32
4446,53
4447,12
4448,62
4449,26
4450,18
4451,42
4452,92
4453,51
4454,54
4455,85
4456,47
4457,9
4458,79
4459,56
4460,78
4461,12
4462,10
4463,21
4464,31
4465,68
4466,52
4467,7
4468,34
4469,13
4470,80
4471,75
4472,73
4473,46
4474,64
4475,65
4476,38
4477,56
4478,100
4479,92
4480,17
4481,69
4482,48
4483,72
4484,72
4485,47
4486,66
4487,63
4488,7
4489,76
4490,52
4491,83
4492,13
4493,13
4494,1
4495,98
4496,31
4497,24
4498,20
4499,30
4500,81
4501,60
4502,69
4503,9
4504,5
4505,31
4506,71
4507,19
4508,1
4509,95
4510,99
4511,57
4512,12
4513,28
4514,29
4515,18
4516,76
4517,65
4518,17
4519,60
4520,30
4521,42
4522,37
4523,94
4524,71
4525,99
4526,28
4527,23
4528,56
4529,70
4530,33
4531,99
4532,8
4533,56
4534,44
4535,11
4536,76
4537,98
4538,81
4539,53
4540,5
4541,99
4542,35
4543,43
4544,85
4545,78
4546,92
4547,67
4548,8
4549,75
4550,48
4551,89
4552,66
4553,45
4554,7
4555,60
4556,18
4557,84
4558,49
4559,55
4560,77
4561,46
4562,67
4563,82
4564,6
4565,19
4566,17
4567,82
4568,41
4569,15
4570,34
4571,76
4572,72
4573,61
4574,14
4575,77
4576,17
4577,64
4578,22
4579,24
4580,48
4581,68
4582,33
4583,92
4584,45
4585,21
4586,22
4587,22
4588,90
4589,19
4590,75
4591,71
4592,99
4593,21
4594,27
4595,4
4596,16
4597,72
4598,9
4599,24
4600,21
4601,90
4602,76
4603,67
4604,10
4605,51
4606,44
4607,16
4608,50
4609,12
4610,29
4611,68
4612,69
4613,19
4614,71
4615,5
4616,99
4617,63
4618,73
4619,56
4620,57
4621,37
4622,75
4623,53
4624,99
4625,26
4626,80
4627,60
4628,55
4629,49
4630,51
4631,62
4632,45
4633,96
4634,30
4635,92
4636,55
4637,48
4638,16
4639,9
4640,3
4641,41
4642,27
4643,4
4644,29
4645,91
4646,17
4647,96
4648,14
4649,65
4650,32
4651,15
4652,25
4653,46
4654,73
4655,26
4656,8
4657,25
4658,80
4659,83
4660,33
4661,16
4662,50
4663,100
4664,33
4665,90
4666,38
4667,73
4668,75
4669,28
4670,2
4671,83
4672,73
4673,57
4674,20
4675,61
4676,75
4677,42
4678,21
4679,40
4680,31
4681,59
4682,3
4683,46
4684,49
4685,99
4686,17
4687,76
4688,45
4689,20
4690,38
4691,2
4692,91
4693,73
4694,100
4695,51
4696,86
4697,94
4698,23
4699,83
4700,66
4701,17
4702,7
4703,99
4704,100
4705,57
4706,43
4707,46
4708,15
4709,96
4710,45
4711,62
4712,38
4713,77
4714,84
4715,93
4716,24
4717,38
4718,54
4719,81
4720,19
4721,97
4722,87
4723,40
4724,98
4725,29
4726,98
4727,85
4728,92
4729,48
4730,93
4731,33
4732,24
4733,2
4734,93
4735,15
4736,42
4737,36
4738,68
4739,48
4740,85
4741,23
4742,100
4743,25
4744,73
4745,58
4746,69
4747,35
4748,51
4749,47
4750,76
4751,6
4752,91
4753,31
4754,33
4755,7
4756,23
4757,78
4758,66
4759,64
4760,34
4761,53
4762,76
4763,52
4764,96
4765,69
4766,76
4767,24
4768,69
4769,11
4770,70
4771,27
4772,84
4773,88
4774,81
4775,54
4776,89
4777,28
4778,4
4779,43
4780,11
4781,52
4782,65
4783,95
4784,4
4785,56
4786,64
4787,62
4788,64
4789,35
4790,46
4791,19
4792,78
4793,92
4794,30
4795,47
4796,81
4797,44
4798,14
4799,46
4800,61
4801,56
4802,99
4803,8
4804,1
4805,28
4806,77
4807,81
4808,81
4809,10
4810,34
4811,5
4812,30
4813,32
4814,68
4815,84
4816,72
4817,34
4818,100
4819,27
4820,85
4821,50
4822,50
4823,40
4824,51
4825,59
4826,21
4827,8
4828,17
4829,90
4830,60
4831,67
4832,25
4833,19
4834,87
4835,61
4836,54
4837,44
4838,85
4839,24
4840,48
4841,91
4842,34
4843,24
4844,23
4845,94
4846,58
4847,39
4848,49
4849,9
4850,78
4851,41
4852,5
4853,17
4854,35
4855,16
4856,100
4857,12
4858,55
4859,70
4860,41
4861,58
4862,9
4863,1
4864,20
4865,80
4866,97
4867,26
4868,74
4869,34
4870,55
4871,66
4872,12
4873,46
4874,4
4875,38
4876,62
4877,20
4878,12
4879,40
4880,89
4881,26
4882,3
4883,96
4884,11
4885,1
4886,14
4887,43
4888,70
4889,32
4890,23
4891,6
4892,82
4893,27
4894,27
4895,90
4896,23
4897,66
4898,98
4899,16
4900,91
4901,47
4902,5
4903,22
4904,7
4905,79
4906,86
4907,76
4908,1
4909,43
4910,1
4911,2
4912,88
4913,26
4914,45
4915,48
4916,54
4917,47
4918,88
4919,1
4920,14
4921,80
4922,3
4923,21
4924,41
4925,20
4926,82
4927,35
4928,99
4929,41
4930,93
4931,81
4932,5
4933,91
4934,54
4935,49
4936,37
4937,91
4938,90
4939,96
4940,9
4941,55
4942,25
4943,54
4944,100
4945,6
4946,92
4947,21
4948,57
4949,28
4950,14
4951,29
4952,23
4953,36
4954,33
4955,83
4956,48
4957,44
4958,87
4959,73
4960,25
4961,14
4962,47
4963,39
4964,91
4965,42
4966,44
4967,15
4968,93
4969,26
4970,9
4971,52
4972,100
4973,24
4974,59
4975,29
4976,100
4977,47
4978,70
4979,84
4980,31
4981,19
4982,29
4983,38
4984,84
4985,43
4986,45
4987,85
4988,7
4989,80
4990,14
4991,7
4992,62
4993,67
4994,57
4995,50
4996,69
4997,84
4998,53
4999,30
5000,85
5001,57
5002,88
5003,49
5004,85
5005,9
5006,51
5007,68
5008,25
5009,70
5010,18
5011,10
5012,62
5013,53
5014,43
5015,89
5016,83
5017,46
5018,100
5019,94
5020,47
5021,89
5022,54
5023,6
5024,95
5025,19
5026,30
5027,41
5028,9
5029,30
5030,4
5031,90
5032,87
5033,89
5034,52
5035,67
5036,86
5037,41
5038,78
5039,26
5040,35
5041,3
5042,59
5043,92
5044,68
5045,88
5046,85
5047,61
5048,23
5049,32
5050,41
5051,98
5052,83
5053,51
5054,76
5055,44
5056,50
5057,86
5058,16
5059,9
5060,53
5061,22
5062,44
5063,56
5064,21
5065,86
5066,98
5067,75
5068,73
5069,39
5070,31
5071,85
5072,99
5073,90
5074,87
5075,72
5076,7
5077,48
5078,74
5079,83
5080,53
5081,82
5082,10
5083,86
5084,1
5085,64
5086,76
5087,84
5088,37
5089,48
5090,2
5091,93
5092,62
5093,71
5094,54
5095,66
5096,98
5097,63
5098,84
5099,25
5100,12
5101,72
5102,14
5103,43
5104,92
5105,84
5106,91
5107,61
5108,27
5109,6
5110,80
5111,91
5112,1
5113,36
5114,57
5115,30
5116,68
5117,81
5118,30
5119,7
5120,43
5121,54
5122,40
5123,53
5124,44
5125,23
5126,8
5127,82
5128,98
5129,1
5130,70
5131,9
5132,49
5133,51
5134,66
5135,41
5136,21
5137,76
5138,44
5139,92
5140,43
5141,66
5142,98
5143,33
5144,85
5145,60
5146,23
5147,45
5148,38
5149,21
5150,6
5151,85
5152,28
5153,38
5154,94
5155,24
5156,79
5157,43
5158,21
5159,40
5160,90
5161,49
5162,90
5163,77
5164,64
5165,74
5166,7
5167,43
5168,24
5169,27
5170,33
5171,91
5172,58
5173,51
5174,55
5175,78
5176,34
5177,12
5178,8
5179,36
5180,64
5181,64
5182,12
5183,1
5184,33
5185,72
5186,34
5187,19
5188,9
5189,14
5190,77
5191,50
5192,100
5193,15
5194,97
5195,32
5196,40
5197,69
5198,33
5199,82
5200,72
5201,72
5202,65
5203,46
5204,8
5205,14
5206,2
5207,100
5208,71
5209,47
5210,66
5211,76
5212,83
5213,68
5214,25
5215,43
5216,89
5217,68
5218,3
5219,91
5220,28
5221,26
5222,77
5223,80
5224,15
5225,55
5226,12
5227,11
5228,83
5229,21
5230,6
5231,13
5232,28
5233,53
5234,44
5235,72
5236,23
5237,22
5238,98
5239,70
5240,27
5241,7
5242,53
5243,5
5244,43
5245,41
5246,42
5247,22
5248,7
5249,13
5250,66
5251,82
5252,53
5253,18
5254,79
5255,48
5256,58
5257,82
5258,71
5259,41
5260,39
5261,59
5262,89
5263,34
5264,47
5265,56
5266,2
5267,83
5268,67
5269,69
5270,77
5271,22
5272,1
5273,97
5274,57
5275,26
5276,49
5277,81
5278,99
5279,48
5280,34
5281,5
5282,19
5283,69
5284,24
5285,70
5286,51
5287,72
5288,84
5289,24
5290,18
5291,60
5292,7
5293,43
5294,26
5295,21
5296,8
5297,62
5298,23
5299,81
5300,58
5301,41
5302,79
5303,18
5304,47
5305,42
5306,100
5307,49
5308,14
5309,18
5310,89
5311,65
5312,17
5313,67
5314,51
5315,76
5316,2
5317,76
5318,22
5319,36
5320,27
5321,34
5322,97
5323,86
5324,13
5325,53
5326,82
5327,17
5328,52
5329,30
5330,77
5331,52
5332,57
5333,41
5334,72
5335,15
5336,31
5337,52
5338,90
5339,15
5340,33
5341,81
5342,84
5343,63
5344,76
5345,46
5346,16
5347,14
5348,27
5349,35
5350,98
5351,49
5352,75
5353,76
5354,61
5355,26
5356,12
5357,38
5358,93
5359,54
5360,93
5361,68
5362,10
5363,81
5364,41
5365,1
5366,64
5367,26
5368,7
5369,27
5370,3
5371,94
5372,67
5373,34
5374,73
5375,75
5376,12
5377,37
5378,45
5379,23
5380,90
5381,80
5382,91
5383,69
5384,32
5385,20
5386,7
5387,2
5388,74
5389,22
5390,71
5391,39
5392,43
5393,6
5394,10
5395,32
5396,54
5397,71
5398,23
5399,2
5400,8
5401,68
5402,60
5403,90
5404,51
5405,34
5406,98
5407,75
5408,12
5409,50
5410,45
5411,23
5412,79
5413,72
5414,17
5415,54
5416,53
5417,88
5418,55
5419,30
5420,41
5421,36
5422,33
5423,85
5424,79
5425,65
5426,54
5427,100
5428,9
5429,9
5430,26
5431,5
5432,98
5433,100
5434,39
5435,83
5436,9
5437,38
5438,3
5439,26
5440,12
5441,69
5442,91
5443,37
5444,20
5445,73
5446,56
5447,67
5448,29
5449,96
5450,25
5451,12
5452,97
5453,76
5454,68
5455,87
5456,10
5457,4
5458,72
5459,50
5460,74
5461,94
5462,41
5463,23
5464,95
5465,85
5466,98
5467,56
5468,44
5469,62
5470,74
5471,38
5472,16
5473,40
5474,81
5475,37
5476,88
5477,84
5478,44
5479,8
5480,96
5481,49
5482,50
5483,16
5484,54
5485,15
5486,1
5487,96
5488,44
5489,82
5490,40
5491,24
5492,88
5493,79
5494,30
5495,59
5496,23
5497,87
5498,45
5499,13
5500,71
5501,51
5502,61
5503,53
5504,37
5505,4
5506,66
5507,7
5508,94
5509,54
5510,93
5511,9
5512,64
5513,57
5514,61
5515,100
5516,54
5517,61
5518,90
5519,74
5520,78
5521,34
5522,1
5523,13
5524,61
5525,42
5526,30
5527,14
5528,72
5529,77
5530,80
5531,21
5532,34
5533,35
5534,16
5535,97
5536,33
5537,2
5538,39
5539,34
5540,21
5541,52
5542,94
5543,83
5544,100
5545,10
5546,26
5547,15
5548,74
5549,14
5550,12
5551,91
5552,79
5553,48
5554,47
5555,58
5556,54
5557,38
5558,19
5559,26
5560,87
5561,39
5562,67
5563,84
5564,100
5565,17
5566,7
5567,33
5568,72
5569,69
5570,23
5571,23
5572,17
5573,62
5574,38
5575,59
5576,94
5577,40
5578,73
5579,34
5580,86
5581,66
5582,67
5583,36
5584,80
5585,87
5586,74
5587,56
5588,98
5589,97
5590,64
5591,40
5592,47
5593,42
5594,20
5595,91
5596,47
5597,48
5598,52
5599,38
5600,1
5601,14
5602,31
5603,92
5604,2
5605,70
5606,31
5607,70
5608,60
5609,12
5610,83
5611,35
5612,95
5613,69
5614,37
5615,21
5616,70
5617,53
5618,67
5619,35
5620,4
5621,20
5622,88
5623,46
5624,9
5625,20
5626,72
5627,67
5628,84
5629,36
5630,17
5631,98
5632,72
5633,31
5634,9
5635,92
5636,64
5637,98
5638,87
5639,9
5640,88
5641,93
5642,90
5643,46
5644,24
5645,52
5646,23
5647,57
5648,53
5649,3
5650,26
5651,80
5652,33
5653,60
5654,69
5655,42
5656,48
5657,69
5658,59
5659,80
5660,34
5661,44
5662,64
5663,24
5664,61
5665,61
5666,96
5667,69
5668,100
5669,83
5670,96
5671,72
5672,79
5673,11
5674,25
5675,65
5676,53
5677,90
5678,22
5679,72
5680,55
5681,20
5682,72
5683,57
5684,76
5685,11
5686,52
5687,66
5688,90
5689,78
5690,73
5691,57
5692,7
5693,40
5694,16
5695,76
5696,91
5697,68
5698,48
5699,57
5700,45
5701,57
5702,60
5703,95
5704,91
5705,86
5706,17
5707,86
5708,90
5709,83
5710,37
5711,43
5712,91
5713,53
5714,92
5715,96
5716,91
5717,2
5718,73
5719,70
5720,82
5721,21
5722,31
5723,92
5724,96
5725,30
5726,87
5727,4
5728,97
5729,10
5730,86
5731,90
5732,10
5733,6
5734,26
5735,21
5736,37
5737,25
5738,13
5739,45
5740,19
5741,73
5742,7
5743,23
5744,87
5745,15
5746,96
5747,24
5748,9
5749,78
5750,68
5751,15
5752,100
5753,49
5754,38
5755,95
5756,14
5757,99
5758,3
5759,19
5760,35
5761,36
5762,10
5763,18
5764,48
5765,42
5766,76
5767,15
5768,6
5769,46
5770,82
5771,81
5772,46
5773,44
5774,55
5775,90
5776,92
5777,49
5778,2
5779,40
5780,5
5781,83
5782,19
5783,26
5784,35
5785,44
5786,40
5787,51
5788,23
5789,70
5790,15
5791,18
5792,42
5793,31
5794,71
5795,60
