Number,Value
2998,25
2999,52
3000,36
3001,31
3002,89
3003,20
3004,56
3005,30
3006,98
3007,90
3008,14
3009,66
3010,3
3011,36
3012,100
3013,30
3014,62
3015,73
3016,80
3017,14
3018,44
3019,25
3020,62
3021,96
3022,75
3023,52
3024,79
3025,76
3026,6
3027,32
3028,80
3029,88
3030,54
3031,14
3032,50
3033,12
3034,55
3035,80
3036,5
3037,89
3038,22
3039,40
3040,62
3041,96
3042,44
3043,96
3044,31
3045,29
3046,56
3047,57
3048,24
3049,36
3050,62
3051,4
3052,52
3053,89
3054,40
3055,59
3056,77
3057,79
3058,45
3059,14
3060,24
3061,19
3062,44
3063,79
3064,74
3065,79
3066,20
3067,32
3068,58
3069,51
3070,15
3071,65
3072,63
3073,39
3074,10
3075,12
3076,33
3077,26
3078,78
3079,81
3080,43
3081,9
3082,42
3083,30
3084,12
3085,67
3086,48
3087,37
3088,63
3089,6
3090,47
3091,75
3092,38
3093,23
3094,80
3095,15
3096,15
3097,100
3098,14
3099,23
3100,49
3101,99
3102,27
3103,70
3104,37
3105,67
3106,61
3107,79
3108,1
3109,7
3110,50
3111,85
3112,67
3113,74
3114,96
3115,68
3116,14
3117,55
3118,99
3119,18
3120,93
3121,86
3122,43
3123,48
3124,76
3125,81
3126,5
3127,39
3128,58
3129,65
3130,19
3131,22
3132,45
3133,76
3134,9
3135,55
3136,18
3137,45
3138,83
3139,17
3140,53
3141,5
3142,92
3143,7
3144,70
3145,91
3146,79
3147,52
3148,67
3149,41
3150,50
3151,49
3152,95
3153,7
3154,91
3155,80
3156,36
3157,76
3158,76
3159,25
3160,73
3161,37
3162,76
3163,55
3164,46
3165,51
3166,36
3167,34
3168,72
3169,43
3170,17
3171,76
3172,63
3173,29
3174,11
3175,60
3176,6
3177,28
3178,69
3179,69
3180,65
3181,29
3182,92
3183,23
3184,71
3185,4
3186,73
3187,44
3188,45
3189,23
3190,29
3191,95
3192,87
3193,45
3194,4
3195,91
3196,56
3197,4
3198,68
3199,14
3200,100
3201,71
3202,34
3203,19
3204,23
3205,74
3206,56
3207,69
3208,65
3209,40
3210,17
3211,64
3212,64
3213,62
3214,16
3215,25
3216,49
3217,46
3218,10
3219,73
3220,30
3221,3
3222,2
3223,42
3224,87
3225,57
3226,10
3227,9
3228,26
3229,98
3230,39
3231,67
3232,36
3233,80
3234,25
3235,26
3236,17
3237,97
3238,19
3239,9
3240,52
3241,93
3242,57
3243,91
3244,41
3245,57
3246,31
3247,87
3248,48
3249,86
3250,59
3251,99
3252,86
3253,18
3254,3
3255,55
3256,43
3257,35
3258,30
3259,59
3260,20
3261,1
3262,63
3263,64
3264,75
3265,58
3266,88
3267,51
3268,93
3269,15
3270,70
3271,3
3272,43
3273,15
3274,23
3275,26
3276,68
3277,47
3278,56
3279,21
3280,46
3281,22
3282,47
3283,90
3284,12
3285,94
3286,6
3287,90
3288,70
3289,33
3290,62
3291,68
3292,33
3293,39
3294,56
3295,65
3296,78
3297,65
3298,30
3299,72
3300,40
3301,54
3302,25
3303,32
3304,100
3305,7
3306,39
3307,9
3308,97
3309,39
3310,12
3311,38
3312,13
3313,42
3314,74
3315,97
3316,84
3317,75
3318,50
3319,66
3320,16
3321,54
3322,49
3323,87
3324,57
3325,81
3326,45
3327,95
3328,16
3329,8
3330,60
3331,85
3332,3
3333,86
3334,65
3335,66
3336,47
3337,28
3338,7
3339,23
3340,8
3341,95
3342,6
3343,23
3344,61
3345,10
3346,91
3347,22
3348,23
3349,73
3350,23
3351,69
3352,87
3353,10
3354,61
3355,82
3356,84
3357,55
3358,24
3359,6
3360,71
3361,4
3362,83
3363,12
3364,78
3365,91
3366,85
3367,12
3368,75
3369,46
3370,44
3371,43
3372,89
3373,95
3374,85
3375,63
3376,46
3377,3
3378,68
3379,32
3380,18
3381,46
3382,41
3383,85
3384,72
3385,50
3386,15
3387,52
3388,44
3389,97
3390,78
3391,93
3392,8
3393,43
3394,15
3395,58
3396,7
3397,96
3398,25
3399,45
3400,33
3401,13
3402,24
3403,29
3404,26
3405,29
3406,73
3407,68
3408,90
3409,96
3410,30
3411,74
3412,87
3413,57
3414,35
3415,39
3416,4
3417,63
3418,16
3419,8
3420,75
3421,5
3422,87
3423,66
3424,39
3425,35
3426,37
3427,26
3428,44
3429,97
3430,80
3431,28
3432,88
3433,70
3434,6
3435,91
3436,50
3437,3
3438,6
3439,89
3440,36
3441,72
3442,8
3443,52
3444,71
3445,46
3446,98
3447,85
3448,73
3449,89
3450,13
3451,35
3452,71
3453,88
3454,98
3455,34
3456,69
3457,99
3458,97
3459,20
3460,99
3461,28
3462,43
3463,49
3464,28
3465,43
3466,95
3467,80
3468,76
3469,56
3470,74
3471,2
3472,84
3473,88
3474,41
3475,66
3476,11
3477,10
3478,77
3479,67
3480,26
3481,7
3482,26
3483,95
3484,64
3485,34
3486,60
3487,22
3488,75
3489,5
3490,73
3491,9
3492,41
3493,18
3494,97
3495,17
3496,58
3497,84
3498,71
3499,9
3500,50
3501,55
3502,19
3503,26
3504,87
3505,46
3506,18
3507,22
3508,36
3509,55
3510,25
3511,87
3512,44
3513,24
3514,1
3515,33
3516,29
3517,10
3518,41
3519,59
3520,6
3521,67
3522,31
3523,16
3524,95
3525,46
3526,82
3527,42
3528,71
3529,98
3530,51
3531,17
3532,81
3533,68
3534,53
3535,17
3536,7
3537,58
3538,4
3539,42
3540,71
3541,84
3542,16
3543,98
3544,24
3545,88
3546,76
3547,22
3548,34
3549,98
3550,44
3551,57
3552,34
3553,47
3554,87
3555,10
3556,34
3557,17
3558,22
3559,3
3560,52
3561,40
3562,41
3563,17
3564,88
3565,63
3566,77
3567,98
3568,21
3569,53
3570,94
3571,86
3572,61
3573,23
3574,22
3575,74
3576,92
3577,89
3578,39
3579,9
3580,90
3581,42
3582,82
3583,50
3584,15
3585,61
3586,32
3587,29
3588,49
3589,14
3590,16
3591,22
3592,7
3593,30
3594,53
3595,41
3596,93
3597,66
3598,78
3599,93
3600,84
3601,18
3602,66
3603,85
3604,33
3605,67
3606,89
3607,30
3608,84
3609,12
3610,26
3611,97
3612,44
3613,25
3614,37
3615,51
3616,94
3617,76
3618,95
3619,80
3620,38
3621,80
3622,67
3623,57
3624,41
3625,69
3626,80
3627,10
3628,69
3629,31
3630,17
3631,31
3632,2
3633,87
3634,28
3635,43
3636,92
3637,90
3638,66
3639,88
3640,79
3641,41
3642,35
3643,12
3644,18
3645,51
3646,91
3647,5
3648,14
3649,38
3650,7
3651,67
3652,76
3653,78
3654,96
3655,87
3656,74
3657,24
3658,17
3659,47
3660,41
3661,30
3662,2
3663,35
3664,65
3665,49
3666,9
3667,65
3668,75
3669,76
3670,57
3671,83
3672,41
3673,88
3674,89
3675,69
3676,18
3677,41
3678,100
3679,25
3680,70
3681,22
3682,85
3683,47
3684,92
3685,76
3686,16
3687,67
3688,45
3689,28
3690,87
3691,25
3692,64
3693,69
3694,34
3695,82
3696,60
3697,27
3698,6
3699,2
3700,84
3701,76
3702,73
3703,96
3704,71
3705,94
3706,74
3707,25
3708,29
3709,27
3710,28
3711,21
3712,8
3713,96
3714,5
3715,41
3716,34
3717,45
3718,18
3719,27
3720,70
3721,58
3722,95
3723,19
3724,23
3725,81
3726,96
3727,37
3728,95
3729,41
3730,93
3731,15
3732,61
3733,7
3734,33
3735,61
3736,84
3737,29
3738,29
3739,13
3740,48
3741,89
3742,26
3743,83
3744,56
3745,48
3746,95
3747,29
3748,21
3749,90
3750,77
3751,47
3752,40
3753,98
3754,52
3755,55
3756,100
3757,65
3758,25
3759,38
3760,28
3761,38
3762,52
3763,76
3764,92
3765,95
3766,9
3767,70
3768,91
3769,98
3770,92
3771,94
3772,79
3773,25
3774,69
3775,8
3776,22
3777,26
3778,25
3779,48
3780,15
3781,46
3782,20
3783,5
3784,37
3785,75
3786,99
3787,98
3788,81
3789,11
3790,81
3791,76
3792,17
3793,55
3794,41
3795,10
3796,63
3797,21
3798,72
3799,16
3800,63
3801,22
3802,22
3803,68
3804,37
3805,68
3806,4
3807,78
3808,100
3809,99
3810,2
3811,46
3812,29
3813,49
3814,47
3815,7
3816,51
3817,95
3818,40
3819,44
3820,40
3821,24
3822,58
3823,61
3824,93
3825,48
3826,15
3827,43
3828,99
3829,46
3830,66
3831,78
3832,11
3833,51
3834,69
3835,28
3836,26
3837,23
3838,36
3839,14
3840,11
3841,93
3842,53
3843,97
3844,94
3845,33
3846,32
3847,13
3848,98
3849,69
3850,46
3851,4
3852,40
3853,56
3854,77
3855,24
3856,94
3857,99
3858,8
3859,78
3860,49
3861,51
3862,91
3863,75
3864,64
3865,6
3866,79
3867,34
3868,96
3869,54
3870,98
3871,56
3872,74
3873,31
3874,69
3875,10
3876,28
3877,6
3878,35
3879,95
3880,37
3881,25
3882,77
3883,6
3884,78
3885,34
3886,36
3887,10
3888,99
3889,25
3890,70
3891,73
3892,32
3893,93
3894,3
3895,24
3896,46
3897,40
3898,1
3899,16
3900,14
3901,59
3902,80
3903,28
3904,59
3905,54
3906,11
3907,4
3908,32
3909,12
3910,48
3911,89
3912,64
3913,46
3914,9
3915,2
3916,56
3917,25
3918,29
3919,29
3920,34
3921,47
3922,2
3923,30
3924,69
3925,67
3926,48
3927,45
3928,80
3929,59
3930,97
3931,63
3932,52
3933,99
3934,35
3935,56
3936,43
3937,81
3938,96
3939,98
3940,77
3941,15
3942,41
3943,62
3944,19
3945,16
3946,29
3947,8
3948,75
3949,49
3950,35
3951,56
3952,53
3953,29
3954,76
3955,97
3956,43
3957,24
3958,59
3959,37
3960,92
3961,3
3962,67
3963,52
3964,3
3965,58
3966,24
3967,80
3968,76
3969,9
3970,40
3971,97
3972,70
3973,31
3974,31
3975,68
3976,24
3977,10
3978,100
3979,45
3980,39
3981,52
3982,25
3983,29
3984,73
3985,39
3986,21
3987,45
3988,73
3989,24
3990,35
3991,5
3992,20
3993,74
3994,79
3995,60
3996,93
3997,7
3998,88
3999,19
4000,97
4001,63
4002,65
4003,16
4004,94
4005,38
4006,58
4007,94
4008,20
4009,44
4010,29
4011,20
4012,87
4013,81
4014,6
4015,20
4016,59
4017,2
4018,17
4019,35
4020,26
4021,35
4022,67
4023,42
4024,92
4025,60
4026,1
4027,76
4028,71
4029,86
4030,39
4031,32
4032,65
4033,4
4034,25
4035,79
4036,17
4037,61
4038,13
4039,99
4040,28
4041,93
4042,82
4043,41
4044,62
4045,10
4046,27
4047,68
4048,38
4049,96
4050,47
4051,96
4052,63
4053,18
4054,9
4055,16
4056,7
4057,33
4058,58
4059,55
4060,83
4061,58
4062,12
4063,55
4064,14
4065,45
4066,81
4067,77
4068,83
4069,87
4070,42
4071,52
4072,20
4073,67
4074,7
4075,19
4076,17
4077,95
4078,49
4079,42
4080,12
4081,40
4082,71
4083,5
4084,85
4085,75
4086,4
4087,69
4088,42
4089,45
4090,5
4091,23
4092,57
4093,69
4094,83
4095,95
4096,91
4097,92
4098,31
4099,3
4100,27
4101,89
4102,53
4103,34
4104,80
4105,17
4106,47
4107,80
4108,52
4109,18
4110,34
4111,34
4112,77
4113,65
4114,83
4115,32
4116,94
4117,33
4118,20
4119,5
4120,22
4121,64
4122,80
4123,17
4124,78
4125,14
4126,50
4127,29
4128,89
4129,64
4130,85
4131,53
4132,8
4133,64
4134,23
4135,43
4136,7
4137,35
4138,17
4139,86
4140,3
4141,27
4142,9
4143,98
4144,59
4145,65
4146,8
4147,41
4148,27
4149,67
4150,15
4151,23
4152,23
4153,37
4154,36
4155,82
4156,33
4157,89
4158,34
4159,22
4160,100
4161,62
4162,50
4163,84
4164,60
4165,55
4166,62
4167,77
4168,99
4169,69
4170,7
4171,36
4172,77
4173,31
4174,64
4175,87
4176,26
4177,99
4178,46
4179,77
4180,47
4181,63
4182,32
4183,11
4184,26
4185,47
4186,71
4187,1
4188,99
4189,37
4190,45
4191,85
4192,89
4193,17
4194,15
4195,87
4196,41
4197,96
4198,51
4199,34
4200,44
4201,38
4202,28
4203,56
4204,53
4205,15
4206,91
4207,32
4208,68
4209,44
4210,21
4211,20
4212,27
4213,24
4214,7
4215,100
4216,17
4217,83
4218,45
4219,13
4220,86
4221,55
4222,96
4223,92
4224,77
4225,96
4226,71
4227,77
4228,25
4229,61
4230,47
4231,74
4232,32
4233,41
4234,27
4235,57
4236,7
4237,18
4238,6
4239,38
4240,60
4241,98
4242,79
4243,48
4244,22
4245,86
4246,7
4247,44
4248,44
4249,79
4250,29
4251,66
4252,79
4253,84
4254,79
4255,5
4256,45
4257,73
4258,4
4259,81
4260,63
4261,93
4262,43
4263,56
4264,26
4265,35
4266,92
4267,21
4268,8
4269,83
4270,76
4271,46
4272,23
4273,68
4274,74
4275,88
4276,91
4277,32
4278,100
4279,43
4280,76
4281,18
4282,59
4283,76
4284,13
4285,42
4286,54
4287,64
4288,46
4289,99
4290,29
4291,94
4292,89
4293,33
4294,82
4295,22
4296,11
4297,86
4298,50
4299,88
4300,32
4301,14
4302,56
4303,64
4304,60
4305,88
4306,32
4307,11
4308,23
4309,47
4310,34
4311,51
4312,69
4313,49
4314,33
4315,100
4316,74
4317,100
4318,76
4319,3
4320,17
4321,83
4322,18
4323,52
4324,67
4325,62
4326,74
4327,21
4328,34
4329,33
4330,46
4331,25
4332,72
4333,71
4334,40
4335,35
4336,98
4337,14
4338,29
4339,83
4340,62
4341,99
4342,62
4343,90
4344,3
4345,48
4346,8
4347,37
4348,21
4349,3
4350,47
4351,99
4352,93
4353,41
4354,33
4355,14
4356,12
4357,17
4358,39
4359,52
4360,47
4361,8
4362,33
4363,5
4364,95
4365,75
4366,69
4367,18
4368,70
4369,6
4370,58
4371,79
4372,20
4373,4
4374,93
4375,1
4376,47
4377,43
4378,34
4379,2
4380,61
4381,58
4382,15
4383,26
4384,97
4385,24
4386,83
4387,99
4388,68
4389,81
4390,98
4391,25
4392,15
4393,2
4394,88
4395,56
4396,42
4397,45
4398,53
4399,79
4400,17
4401,81
4402,73
4403,94
4404,53
4405,90
4406,100
4407,36
4408,78
4409,60
4410,1
4411,80
4412,67
4413,76
4414,29
4415,22
4416,86
4417,95
4418,74
4419,34
4420,61
4421,46
4422,52
4423,5
4424,50
4425,11
4426,94
4427,83
4428,34
4429,81
4430,15
4431,90
4432,13
4433,27
4434,16
4435,61
4436,36
4437,15
4438,6
4439,54
4440,91
4441,50
4442,99
4443,5
4444,66
4445,18
4446,39
4447,55
4448,64
4449,95
4450,64
4451,18
4452,55
4453,46
4454,58
4455,74
4456,70
4457,81
4458,28
4459,18
4460,59
4461,8
4462,67
4463,51
4464,74
4465,37
4466,81
4467,31
4468,13
4469,60
4470,90
4471,31
4472,35
4473,27
4474,98
4475,34
4476,22
4477,13
4478,69
4479,44
4480,44
4481,38
4482,72
4483,54
4484,14
4485,82
4486,58
4487,38
4488,22
4489,14
4490,83
4491,88
4492,2
4493,19
4494,62
4495,88
4496,49
4497,51
4498,67
4499,45
4500,42
4501,44
4502,89
4503,64
4504,14
4505,93
4506,80
4507,60
4508,49
4509,93
4510,41
4511,34
4512,6
4513,74
4514,31
4515,1
4516,12
4517,74
4518,69
4519,31
4520,59
4521,65
4522,28
4523,47
4524,34
4525,59
4526,81
4527,26
4528,30
4529,100
4530,56
4531,3
4532,34
4533,95
4534,78
4535,62
4536,42
4537,19
4538,60
4539,41
4540,59
4541,72
4542,34
4543,94
4544,52
4545,87
4546,53
4547,75
4548,74
4549,36
4550,30
4551,34
4552,93
4553,42
4554,77
4555,93
4556,51
4557,61
4558,40
4559,67
4560,80
4561,99
4562,76
4563,93
4564,30
4565,48
4566,55
4567,37
4568,41
4569,92
4570,61
4571,90
4572,83
4573,78
4574,36
4575,82
4576,58
4577,61
4578,49
4579,89
4580,61
4581,91
4582,55
4583,75
4584,17
4585,27
4586,45
4587,72
4588,27
4589,89
4590,95
4591,68
4592,53
4593,82
4594,4
4595,92
4596,83
4597,54
4598,25
4599,28
4600,95
4601,89
4602,96
4603,45
4604,74
4605,19
4606,73
4607,33
4608,96
4609,44
4610,69
4611,21
4612,18
4613,17
4614,85
4615,21
4616,33
4617,26
4618,35
4619,62
4620,99
4621,93
4622,82
4623,86
4624,46
4625,100
4626,57
4627,6
4628,33
4629,53
4630,68
4631,96
4632,89
4633,26
4634,89
4635,35
4636,57
4637,74
4638,78
4639,13
4640,20
4641,58
4642,39
4643,18
4644,50
4645,36
4646,83
4647,7
4648,2
4649,85
4650,7
4651,95
4652,27
4653,55
4654,38
4655,54
4656,14
4657,48
4658,31
4659,52
4660,6
4661,20
4662,57
4663,50
4664,78
4665,42
4666,35
4667,95
4668,20
4669,59
4670,3
4671,59
4672,10
4673,47
4674,25
4675,70
4676,91
4677,56
4678,32
4679,76
4680,87
4681,84
4682,45
4683,56
4684,22
4685,48
4686,100
4687,57
4688,21
4689,32
4690,67
4691,80
4692,84
4693,98
4694,70
4695,39
4696,42
4697,73
4698,89
4699,2
4700,89
4701,44
4702,14
4703,82
4704,33
4705,61
4706,35
4707,3
4708,80
4709,72
4710,1
4711,82
4712,21
4713,38
4714,41
4715,10
4716,75
4717,50
4718,57
4719,22
4720,17
4721,78
4722,97
4723,43
4724,85
4725,32
4726,27
4727,25
4728,82
4729,20
4730,82
4731,53
4732,91
4733,82
4734,94
4735,50
4736,34
4737,36
4738,69
4739,83
4740,83
4741,83
4742,95
4743,78
4744,6
4745,12
4746,97
4747,21
4748,44
4749,71
4750,43
4751,33
4752,62
4753,89
4754,67
4755,21
4756,30
4757,41
4758,36
4759,99
4760,36
4761,88
4762,55
4763,68
4764,79
4765,95
4766,60
4767,43
4768,11
4769,71
4770,11
4771,91
4772,47
4773,61
4774,56
4775,22
4776,5
4777,99
4778,83
4779,95
4780,41
4781,86
4782,26
4783,23
4784,14
4785,11
4786,39
4787,73
4788,20
4789,49
4790,86
4791,71
4792,92
4793,47
4794,65
4795,52
4796,29
4797,51
4798,47
4799,17
4800,52
4801,76
4802,47
4803,84
4804,74
4805,41
4806,16
4807,66
4808,21
4809,1
4810,86
4811,49
4812,57
4813,69
4814,24
4815,92
4816,54
4817,82
4818,88
4819,55
4820,42
4821,47
4822,70
4823,78
4824,35
4825,77
4826,17
4827,31
4828,32
4829,19
4830,7
4831,12
4832,14
4833,70
4834,86
4835,4
4836,13
4837,15
4838,96
4839,98
4840,90
4841,23
4842,66
4843,79
4844,14
4845,26
4846,89
4847,52
4848,78
4849,17
4850,58
4851,42
4852,96
4853,9
4854,67
4855,66
4856,56
4857,29
4858,10
4859,68
4860,60
4861,97
4862,50
4863,1
4864,82
4865,52
4866,8
4867,93
4868,41
4869,36
4870,69
4871,11
4872,69
4873,49
4874,47
4875,11
4876,66
4877,41
4878,3
4879,6
4880,8
4881,41
4882,26
4883,66
4884,41
4885,60
4886,25
4887,75
4888,57
4889,98
4890,92
4891,94
4892,97
4893,47
4894,11
4895,93
4896,14
4897,61
4898,57
4899,52
4900,2
4901,59
4902,94
4903,82
4904,73
4905,40
4906,17
4907,32
4908,82
4909,76
4910,95
4911,63
4912,11
4913,49
4914,14
4915,33
4916,39
4917,62
4918,28
4919,89
4920,58
4921,7
4922,45
4923,76
4924,78
4925,93
4926,74
4927,98
4928,97
4929,88
4930,70
4931,84
4932,56
4933,25
4934,42
4935,95
4936,43
4937,44
4938,5
4939,41
4940,91
4941,1
4942,19
4943,20
4944,56
4945,42
4946,92
4947,70
4948,20
4949,75
4950,63
4951,18
4952,10
4953,93
4954,66
4955,78
4956,43
4957,91
4958,100
4959,82
4960,78
4961,57
4962,12
4963,74
4964,5
4965,53
4966,32
4967,9
4968,7
4969,35
4970,48
4971,25
4972,93
4973,94
4974,91
4975,17
4976,66
4977,2
4978,99
4979,90
4980,4
4981,58
4982,7
4983,34
4984,100
4985,50
4986,89
4987,10
4988,51
4989,55
4990,100
4991,73
4992,61
4993,61
4994,93
4995,78
4996,68
4997,58
4998,73
4999,58
5000,90
5001,88
5002,85
5003,7
5004,49
5005,81
5006,95
5007,28
5008,57
5009,67
5010,90
5011,22
5012,72
5013,92
5014,23
5015,73
5016,14
5017,100
5018,59
5019,22
5020,54
5021,79
5022,92
5023,19
5024,71
5025,89
5026,57
5027,24
5028,77
5029,11
5030,62
5031,51
5032,33
5033,8
5034,4
5035,49
5036,32
5037,30
5038,37
5039,96
5040,28
5041,76
5042,15
5043,93
5044,28
5045,91
5046,83
5047,44
5048,17
5049,91
5050,83
5051,4
5052,92
5053,84
5054,91
5055,97
5056,25
5057,43
5058,51
5059,81
5060,26
5061,52
5062,73
5063,17
5064,6
5065,93
5066,40
5067,19
5068,78
5069,85
5070,47
5071,34
5072,77
5073,3
5074,2
5075,60
5076,70
5077,52
5078,30
5079,54
5080,56
5081,93
5082,47
5083,55
5084,73
5085,96
5086,46
5087,81
5088,95
5089,94
5090,20
5091,58
5092,62
5093,66
5094,16
5095,41
5096,7
5097,70
5098,18
5099,33
5100,96
5101,39
5102,44
5103,40
5104,78
5105,30
5106,4
5107,56
5108,36
5109,57
5110,54
5111,99
5112,85
5113,44
5114,93
5115,14
5116,17
5117,20
5118,43
5119,76
5120,7
5121,72
5122,80
5123,44
5124,53
5125,43
5126,40
5127,97
5128,33
5129,6
5130,65
5131,16
5132,60
5133,3
5134,94
5135,11
5136,60
5137,83
5138,66
5139,69
5140,49
5141,93
5142,47
5143,45
5144,39
5145,6
5146,4
5147,60
5148,53
5149,71
5150,55
5151,76
5152,100
5153,26
5154,16
5155,97
5156,100
5157,49
5158,9
5159,22
5160,51
5161,89
5162,68
5163,54
5164,71
5165,88
5166,47
5167,95
5168,51
5169,36
5170,94
5171,30
5172,82
5173,98
5174,33
5175,59
5176,100
5177,85
5178,51
5179,94
5180,68
5181,72
5182,84
5183,45
5184,52
5185,58
5186,42
5187,96
5188,29
5189,59
5190,11
5191,15
5192,88
5193,53
5194,23
5195,68
5196,85
5197,51
5198,74
5199,38
5200,92
5201,73
5202,3
5203,13
5204,81
5205,63
5206,97
5207,15
5208,83
5209,56
5210,28
5211,67
5212,45
5213,86
5214,65
5215,41
5216,82
5217,9
5218,87
5219,34
5220,4
5221,13
5222,19
5223,6
5224,7
5225,51
5226,76
5227,52
5228,72
5229,26
5230,51
5231,85
5232,64
5233,63
5234,45
5235,48
5236,48
5237,78
5238,13
5239,5
5240,48
5241,44
5242,85
5243,96
5244,42
5245,36
5246,13
5247,93
5248,12
5249,32
5250,70
5251,58
5252,59
5253,90
5254,89
5255,45
5256,21
5257,97
5258,52
5259,36
5260,36
5261,90
5262,30
5263,37
5264,26
5265,23
5266,18
5267,28
5268,94
5269,93
5270,68
5271,73
5272,11
5273,51
5274,27
5275,65
5276,2
5277,75
5278,88
5279,72
5280,11
5281,59
5282,93
5283,95
5284,54
5285,27
5286,66
5287,50
5288,71
5289,34
5290,7
5291,20
5292,79
5293,37
5294,15
5295,93
5296,5
5297,13
5298,84
5299,27
5300,93
5301,94
5302,34
5303,70
5304,24
5305,30
5306,6
5307,74
5308,92
5309,65
5310,77
5311,22
5312,62
5313,75
5314,48
5315,7
5316,92
5317,88
5318,87
5319,24
5320,13
5321,47
5322,89
5323,66
5324,23
5325,87
5326,46
5327,38
5328,85
5329,38
5330,66
5331,23
5332,83
5333,97
5334,73
5335,24
5336,55
5337,22
5338,87
5339,35
5340,31
5341,1
5342,5
5343,54
5344,63
5345,33
5346,59
5347,86
5348,29
5349,13
5350,87
5351,32
5352,1
5353,75
5354,76
5355,89
5356,75
5357,31
5358,16
5359,45
5360,19
5361,7
5362,69
5363,60
5364,56
5365,67
5366,99
5367,96
5368,62
5369,96
5370,88
5371,72
5372,69
5373,47
5374,44
5375,63
5376,88
5377,48
5378,75
5379,84
5380,82
5381,71
5382,52
5383,46
5384,4
5385,53
5386,52
5387,23
5388,97
5389,85
5390,95
5391,33
5392,75
5393,68
5394,64
5395,60
5396,28
5397,92
5398,21
5399,25
5400,25
5401,22
5402,37
5403,87
5404,4
5405,79
5406,3
5407,51
5408,2
5409,39
5410,46
5411,87
5412,59
5413,84
5414,12
5415,2
5416,45
5417,74
5418,24
5419,50
5420,38
5421,73
5422,79
5423,64
5424,94
5425,23
5426,12
5427,72
5428,85
5429,54
5430,77
5431,73
5432,81
5433,49
5434,39
5435,2
5436,38
5437,54
5438,48
5439,20
5440,93
5441,37
5442,34
5443,85
5444,78
5445,25
5446,6
5447,52
5448,99
5449,34
5450,62
5451,22
5452,42
5453,25
5454,70
5455,4
5456,89
5457,61
5458,19
5459,50
5460,48
5461,55
5462,57
5463,20
5464,58
5465,10
5466,98
5467,93
5468,15
5469,98
5470,48
5471,34
5472,6
5473,77
5474,71
5475,8
5476,92
5477,61
5478,10
5479,54
5480,27
5481,79
5482,38
5483,22
5484,96
5485,2
5486,77
5487,8
5488,13
5489,64
5490,96
5491,51
5492,67
5493,13
5494,82
5495,27
5496,95
5497,5
5498,95
5499,67
5500,73
5501,55
5502,95
5503,26
5504,19
5505,61
5506,50
5507,54
5508,44
5509,12
5510,93
5511,79
5512,88
5513,22
5514,98
5515,19
5516,5
5517,53
5518,71
5519,64
5520,17
5521,38
5522,96
5523,67
5524,78
5525,6
5526,90
5527,80
5528,89
5529,78
5530,59
5531,33
5532,28
5533,99
5534,84
5535,50
5536,48
5537,88
5538,26
5539,8
5540,88
5541,61
5542,32
5543,10
5544,65
5545,57
5546,70
5547,72
5548,95
5549,96
5550,23
5551,48
5552,23
5553,49
5554,94
5555,16
5556,57
5557,47
5558,88
5559,14
5560,50
5561,24
5562,30
5563,55
5564,97
5565,56
5566,19
5567,41
5568,86
5569,99
5570,38
5571,30
5572,68
5573,70
5574,43
5575,54
5576,26
5577,92
5578,35
5579,39
5580,88
5581,7
5582,85
5583,24
5584,38
5585,73
5586,90
5587,72
5588,45
5589,98
5590,64
5591,5
5592,74
5593,32
5594,95
5595,2
5596,13
5597,5
5598,46
5599,1
5600,10
5601,56
5602,45
5603,26
5604,35
5605,96
5606,83
5607,10
5608,93
5609,3
5610,50
5611,82
5612,12
5613,88
5614,22
5615,24
5616,54
5617,69
5618,71
5619,23
5620,72
5621,86
5622,5
5623,88
5624,84
5625,20
5626,34
5627,52
5628,47
5629,57
5630,84
5631,18
5632,96
5633,78
5634,64
5635,80
5636,78
5637,76
5638,3
5639,28
5640,22
5641,27
5642,78
5643,50
5644,51
5645,46
5646,6
5647,65
5648,80
5649,62
5650,12
5651,7
5652,97
5653,5
5654,76
5655,67
5656,39
5657,89
5658,68
5659,15
5660,46
5661,91
5662,98
5663,22
5664,99
5665,86
5666,98
5667,41
5668,11
5669,73
5670,22
5671,28
5672,43
5673,81
5674,53
5675,67
5676,26
5677,73
5678,9
5679,55
5680,73
5681,72
5682,61
5683,98
5684,5
5685,28
5686,76
5687,62
5688,48
5689,73
5690,68
5691,65
5692,10
5693,61
5694,52
5695,23
5696,56
5697,34
5698,76
5699,39
5700,50
5701,81
5702,54
5703,25
5704,3
5705,88
5706,25
5707,9
5708,12
5709,5
5710,14
5711,62
5712,23
5713,56
5714,52
5715,98
5716,55
5717,97
5718,76
5719,30
5720,61
5721,27
5722,58
5723,19
5724,91
5725,29
5726,87
5727,97
5728,48
5729,69
5730,57
5731,4
5732,63
5733,44
5734,77
5735,29
5736,37
5737,20
5738,71
5739,23
5740,62
5741,39
5742,88
5743,53
5744,82
5745,6
5746,100
5747,40
5748,98
5749,70
5750,47
5751,43
5752,82
5753,40
5754,52
5755,86
5756,38
5757,70
5758,79
5759,46
5760,93
5761,1
5762,17
5763,45
5764,65
5765,21
5766,60
5767,18
5768,61
5769,90
5770,85
5771,25
5772,57
5773,64
5774,17
5775,73
5776,85
5777,29
5778,63
5779,96
5780,77
5781,65
5782,43
5783,38
5784,73
5785,90
5786,58
5787,71
5788,92
5789,83
5790,25
5791,74
5792,78
5793,75
5794,81
5795,96
