Number,Value
2998,62
2999,47
3000,15
3001,60
3002,21
3003,11
3004,84
3005,9
3006,4
3007,98
3008,12
3009,50
3010,92
3011,91
3012,79
3013,56
3014,20
3015,8
3016,39
3017,74
3018,48
3019,62
3020,86
3021,38
3022,33
3023,28
3024,35
3025,96
3026,10
3027,91
3028,27
3029,18
3030,96
3031,15
3032,72
3033,59
3034,67
3035,97
3036,31
3037,99
3038,45
3039,73
3040,34
3041,87
3042,8
3043,1
3044,30
3045,27
3046,100
3047,74
3048,7
3049,47
3050,95
3051,75
3052,49
3053,1
3054,58
3055,97
3056,48
3057,66
3058,10
3059,81
3060,84
3061,4
3062,90
3063,12
3064,61
3065,43
3066,12
3067,52
3068,29
3069,18
3070,30
3071,61
3072,83
3073,95
3074,71
3075,46
3076,24
3077,42
3078,9
3079,40
3080,21
3081,32
3082,20
3083,70
3084,57
3085,23
3086,15
3087,86
3088,12
3089,87
3090,40
3091,4
3092,44
3093,2
3094,91
3095,75
3096,86
3097,64
3098,95
3099,27
3100,65
3101,71
3102,71
3103,29
3104,48
3105,25
3106,3
3107,8
3108,79
3109,2
3110,55
3111,30
3112,88
3113,34
3114,39
3115,78
3116,66
3117,26
3118,77
3119,67
3120,86
3121,68
3122,71
3123,9
3124,100
3125,22
3126,46
3127,69
3128,91
3129,25
3130,2
3131,90
3132,16
3133,34
3134,96
3135,54
3136,57
3137,88
3138,81
3139,95
3140,15
3141,76
3142,36
3143,87
3144,65
3145,22
3146,44
3147,13
3148,16
3149,33
3150,89
3151,24
3152,47
3153,21
3154,82
3155,79
3156,80
3157,1
3158,32
3159,26
3160,40
3161,7
3162,11
3163,96
3164,1
3165,48
3166,19
3167,99
3168,62
3169,37
3170,18
3171,7
3172,58
3173,16
3174,16
3175,75
3176,23
3177,31
3178,17
3179,70
3180,31
3181,23
3182,87
3183,42
3184,9
3185,25
3186,90
3187,27
3188,26
3189,68
3190,78
3191,82
3192,81
3193,22
3194,62
3195,98
3196,74
3197,88
3198,15
3199,3
3200,65
3201,6
3202,78
3203,79
3204,86
3205,30
3206,35
3207,95
3208,61
3209,64
3210,1
3211,11
3212,64
3213,43
3214,14
3215,38
3216,66
3217,49
3218,12
3219,25
3220,73
3221,42
3222,44
3223,58
3224,32
3225,81
3226,46
3227,16
3228,87
3229,45
3230,10
3231,59
3232,4
3233,17
3234,54
3235,19
3236,53
3237,46
3238,36
3239,60
3240,56
3241,89
3242,70
3243,55
3244,85
3245,92
3246,97
3247,18
3248,28
3249,37
3250,28
3251,65
3252,86
3253,15
3254,99
3255,97
3256,95
3257,91
3258,1
3259,15
3260,24
3261,9
3262,38
3263,93
3264,100
3265,88
3266,22
3267,81
3268,52
3269,23
3270,11
3271,30
3272,74
3273,32
3274,95
3275,52
3276,75
3277,17
3278,18
3279,57
3280,77
3281,16
3282,16
3283,29
3284,42
3285,92
3286,33
3287,74
3288,29
3289,63
3290,6
3291,94
3292,15
3293,32
3294,24
3295,16
3296,78
3297,7
3298,31
3299,2
3300,46
3301,10
3302,59
3303,67
3304,89
3305,78
3306,55
3307,100
3308,98
3309,63
3310,88
3311,86
3312,52
3313,29
3314,75
3315,51
3316,35
3317,49
3318,64
3319,44
3320,67
3321,87
3322,1
3323,88
3324,77
3325,62
3326,60
3327,21
3328,94
3329,77
3330,100
3331,92
3332,46
3333,16
3334,40
3335,38
3336,82
3337,40
3338,85
3339,69
3340,69
3341,22
3342,95
3343,65
3344,9
3345,10
3346,39
3347,98
3348,1
3349,2
3350,39
3351,5
3352,64
3353,65
3354,38
3355,74
3356,75
3357,89
3358,29
3359,89
3360,33
3361,65
3362,50
3363,43
3364,76
3365,91
3366,66
3367,85
3368,30
3369,46
3370,45
3371,90
3372,72
3373,45
3374,83
3375,33
3376,8
3377,75
3378,28
3379,73
3380,59
3381,2
3382,58
3383,85
3384,65
3385,82
3386,33
3387,52
3388,21
3389,23
3390,55
3391,73
3392,99
3393,86
3394,37
3395,21
3396,80
3397,61
3398,85
3399,81
3400,48
3401,32
3402,58
3403,71
3404,50
3405,94
3406,56
3407,92
3408,93
3409,80
3410,39
3411,49
3412,26
3413,4
3414,93
3415,9
3416,81
3417,19
3418,62
3419,45
3420,75
3421,17
3422,76
3423,24
3424,89
3425,14
3426,89
3427,98
3428,67
3429,47
3430,10
3431,61
3432,52
3433,1
3434,59
3435,94
3436,1
3437,14
3438,39
3439,41
3440,97
3441,6
3442,19
3443,64
3444,49
3445,77
3446,70
3447,60
3448,67
3449,78
3450,43
3451,18
3452,60
3453,45
3454,28
3455,28
3456,39
3457,54
3458,45
3459,52
3460,64
3461,39
3462,76
3463,78
3464,7
3465,91
3466,95
3467,9
3468,30
3469,14
3470,54
3471,35
3472,41
3473,44
3474,23
3475,83
3476,93
3477,93
3478,84
3479,73
3480,58
3481,18
3482,68
3483,53
3484,74
3485,88
3486,10
3487,67
3488,57
3489,80
3490,62
3491,90
3492,55
3493,51
3494,87
3495,22
3496,72
3497,47
3498,22
3499,65
3500,37
3501,81
3502,71
3503,92
3504,35
3505,74
3506,69
3507,71
3508,80
3509,41
3510,76
3511,22
3512,44
3513,25
3514,91
3515,65
3516,20
3517,26
3518,18
3519,60
3520,35
3521,94
3522,83
3523,22
3524,86
3525,47
3526,31
3527,13
3528,26
3529,34
3530,55
3531,90
3532,10
3533,40
3534,5
3535,21
3536,70
3537,59
3538,88
3539,93
3540,63
3541,31
3542,71
3543,58
3544,65
3545,20
3546,40
3547,53
3548,68
3549,86
3550,66
3551,66
3552,3
3553,89
3554,36
3555,13
3556,89
3557,62
3558,92
3559,55
3560,26
3561,22
3562,27
3563,16
3564,79
3565,42
3566,78
3567,44
3568,61
3569,52
3570,50
3571,79
3572,23
3573,45
3574,26
3575,48
3576,22
3577,6
3578,20
3579,90
3580,64
3581,89
3582,46
3583,65
3584,71
3585,62
3586,83
3587,60
3588,99
3589,51
3590,16
3591,33
3592,25
3593,16
3594,39
3595,61
3596,30
3597,85
3598,92
3599,61
3600,55
3601,42
3602,100
3603,60
3604,73
3605,82
3606,80
3607,35
3608,85
3609,52
3610,74
3611,61
3612,76
3613,40
3614,27
3615,90
3616,6
3617,80
3618,47
3619,9
3620,63
3621,24
3622,15
3623,16
3624,98
3625,29
3626,91
3627,99
3628,56
3629,68
3630,11
3631,85
3632,70
3633,5
3634,21
3635,94
3636,53
3637,87
3638,5
3639,20
3640,53
3641,60
3642,74
3643,78
3644,16
3645,75
3646,33
3647,60
3648,59
3649,9
3650,30
3651,15
3652,20
3653,96
3654,57
3655,78
3656,8
3657,13
3658,47
3659,89
3660,93
3661,77
3662,81
3663,94
3664,91
3665,8
3666,74
3667,75
3668,89
3669,82
3670,66
3671,69
3672,85
3673,56
3674,49
3675,71
3676,23
3677,96
3678,12
3679,85
3680,22
3681,3
3682,96
3683,12
3684,88
3685,73
3686,6
3687,96
3688,6
3689,71
3690,1
3691,80
3692,1
3693,72
3694,38
3695,9
3696,85
3697,7
3698,15
3699,46
3700,24
3701,79
3702,65
3703,90
3704,89
3705,22
3706,90
3707,38
3708,3
3709,79
3710,10
3711,5
3712,14
3713,32
3714,60
3715,95
3716,23
3717,89
3718,22
3719,34
3720,39
3721,45
3722,23
3723,55
3724,98
3725,16
3726,40
3727,93
3728,12
3729,89
3730,50
3731,67
3732,78
3733,12
3734,69
3735,11
3736,38
3737,53
3738,56
3739,19
3740,62
3741,28
3742,43
3743,36
3744,87
3745,6
3746,42
3747,63
3748,66
3749,37
3750,44
3751,78
3752,13
3753,42
3754,100
3755,57
3756,16
3757,83
3758,23
3759,24
3760,89
3761,74
3762,69
3763,19
3764,70
3765,48
3766,89
3767,86
3768,95
3769,8
3770,43
3771,17
3772,38
3773,100
3774,93
3775,7
3776,95
3777,1
3778,86
3779,73
3780,2
3781,62
3782,14
3783,75
3784,1
3785,95
3786,80
3787,56
3788,41
3789,94
3790,65
3791,79
3792,23
3793,60
3794,7
3795,56
3796,74
3797,87
3798,100
3799,91
3800,85
3801,30
3802,45
3803,84
3804,87
3805,95
3806,3
3807,94
3808,50
3809,96
3810,58
3811,61
3812,7
3813,2
3814,13
3815,13
3816,24
3817,7
3818,9
3819,47
3820,85
3821,49
3822,100
3823,86
3824,94
3825,11
3826,50
3827,95
3828,88
3829,7
3830,59
3831,61
3832,74
3833,51
3834,79
3835,93
3836,18
3837,6
3838,78
3839,91
3840,48
3841,76
3842,31
3843,18
3844,35
3845,95
3846,78
3847,30
3848,53
3849,79
3850,94
3851,4
3852,87
3853,6
3854,74
3855,63
3856,16
3857,76
3858,16
3859,21
3860,9
3861,32
3862,31
3863,41
3864,64
3865,44
3866,79
3867,91
3868,64
3869,12
3870,33
3871,88
3872,15
3873,69
3874,98
3875,35
3876,85
3877,24
3878,46
3879,48
3880,100
3881,55
3882,14
3883,88
3884,71
3885,76
3886,67
3887,47
3888,69
3889,61
3890,69
3891,58
3892,91
3893,97
3894,95
3895,13
3896,69
3897,57
3898,41
3899,76
3900,83
3901,12
3902,3
3903,88
3904,7
3905,5
3906,20
3907,34
3908,16
3909,15
3910,25
3911,74
3912,10
3913,82
3914,79
3915,46
3916,73
3917,3
3918,17
3919,53
3920,41
3921,76
3922,44
3923,44
3924,15
3925,31
3926,77
3927,67
3928,20
3929,49
3930,71
3931,26
3932,18
3933,57
3934,58
3935,10
3936,41
3937,2
3938,16
3939,50
3940,33
3941,68
3942,68
3943,82
3944,74
3945,4
3946,98
3947,68
3948,13
3949,24
3950,42
3951,11
3952,42
3953,47
3954,92
3955,3
3956,55
3957,75
3958,79
3959,4
3960,43
3961,68
3962,78
3963,57
3964,35
3965,83
3966,19
3967,95
3968,75
3969,73
3970,75
3971,19
3972,54
3973,31
3974,52
3975,63
3976,34
3977,82
3978,73
3979,50
3980,5
3981,91
3982,51
3983,63
3984,65
3985,63
3986,28
3987,25
3988,49
3989,36
3990,89
3991,91
3992,77
3993,78
3994,77
3995,37
3996,98
3997,47
3998,66
3999,78
4000,32
4001,49
4002,88
4003,21
4004,27
4005,28
4006,25
4007,37
4008,22
4009,91
4010,1
4011,15
4012,21
4013,82
4014,20
4015,86
4016,14
4017,50
4018,95
4019,39
4020,40
4021,50
4022,35
4023,46
4024,21
4025,64
4026,51
4027,29
4028,4
4029,17
4030,93
4031,95
4032,89
4033,5
4034,97
4035,53
4036,2
4037,25
4038,2
4039,24
4040,94
4041,1
4042,5
4043,87
4044,43
4045,76
4046,90
4047,91
4048,32
4049,72
4050,69
4051,23
4052,37
4053,12
4054,53
4055,7
4056,82
4057,77
4058,67
4059,77
4060,86
4061,6
4062,85
4063,53
4064,36
4065,78
4066,52
4067,76
4068,3
4069,45
4070,14
4071,48
4072,71
4073,82
4074,71
4075,76
4076,18
4077,4
4078,29
4079,3
4080,41
4081,34
4082,76
4083,35
4084,46
4085,59
4086,27
4087,83
4088,72
4089,24
4090,69
4091,95
4092,87
4093,60
4094,38
4095,72
4096,11
4097,13
4098,12
4099,98
4100,59
4101,37
4102,27
4103,79
4104,92
4105,12
4106,66
4107,40
4108,64
4109,66
4110,37
4111,68
4112,54
4113,10
4114,96
4115,82
4116,90
4117,60
4118,26
4119,26
4120,61
4121,31
4122,90
4123,39
4124,82
4125,41
4126,72
4127,10
4128,35
4129,93
4130,10
4131,48
4132,71
4133,18
4134,85
4135,14
4136,99
4137,36
4138,47
4139,90
4140,59
4141,88
4142,25
4143,69
4144,73
4145,80
4146,95
4147,44
4148,85
4149,33
4150,78
4151,63
4152,65
4153,85
4154,30
4155,30
4156,68
4157,93
4158,41
4159,76
4160,51
4161,19
4162,77
4163,48
4164,80
4165,1
4166,43
4167,75
4168,1
4169,61
4170,13
4171,49
4172,11
4173,28
4174,7
4175,2
4176,42
4177,2
4178,58
4179,21
4180,51
4181,73
4182,64
4183,9
4184,69
4185,73
4186,25
4187,10
4188,12
4189,78
4190,30
4191,11
4192,85
4193,9
4194,27
4195,48
4196,34
4197,54
4198,91
4199,19
4200,81
4201,69
4202,50
4203,68
4204,43
4205,7
4206,33
4207,96
4208,19
4209,66
4210,85
4211,23
4212,10
4213,34
4214,100
4215,80
4216,5
4217,35
4218,72
4219,99
4220,45
4221,9
4222,13
4223,83
4224,49
4225,2
4226,45
4227,95
4228,16
4229,94
4230,6
4231,20
4232,54
4233,72
4234,4
4235,52
4236,20
4237,53
4238,75
4239,39
4240,31
4241,58
4242,31
4243,90
4244,95
4245,63
4246,60
4247,41
4248,76
4249,98
4250,52
4251,50
4252,4
4253,24
4254,76
4255,95
4256,72
4257,85
4258,39
4259,35
4260,39
4261,63
4262,25
4263,46
4264,48
4265,76
4266,64
4267,18
4268,87
4269,65
4270,67
4271,72
4272,72
4273,55
4274,32
4275,44
4276,19
4277,21
4278,93
4279,34
4280,68
4281,76
4282,36
4283,10
4284,100
4285,87
4286,46
4287,89
4288,87
4289,69
4290,61
4291,86
4292,35
4293,97
4294,85
4295,66
4296,46
4297,50
4298,66
4299,36
4300,40
4301,14
4302,29
4303,24
4304,36
4305,96
4306,45
4307,49
4308,44
4309,38
4310,54
4311,14
4312,79
4313,2
4314,57
4315,34
4316,26
4317,100
4318,93
4319,62
4320,46
4321,43
4322,73
4323,30
4324,46
4325,27
4326,95
4327,47
4328,7
4329,1
4330,41
4331,27
4332,58
4333,78
4334,57
4335,67
4336,4
4337,96
4338,53
4339,82
4340,92
4341,41
4342,64
4343,54
4344,29
4345,26
4346,99
4347,24
4348,15
4349,50
4350,32
4351,89
4352,51
4353,64
4354,93
4355,50
4356,35
4357,51
4358,39
4359,56
4360,76
4361,81
4362,61
4363,28
4364,75
4365,37
4366,4
4367,95
4368,73
4369,95
4370,16
4371,56
4372,82
4373,80
4374,63
4375,70
4376,75
4377,48
4378,54
4379,73
4380,15
4381,15
4382,31
4383,82
4384,30
4385,18
4386,15
4387,4
4388,20
4389,67
4390,68
4391,61
4392,33
4393,89
4394,43
4395,90
4396,19
4397,75
4398,48
4399,28
4400,22
4401,67
4402,37
4403,65
4404,58
4405,38
4406,75
4407,19
4408,16
4409,35
4410,3
4411,63
4412,58
4413,21
4414,7
4415,17
4416,67
4417,43
4418,50
4419,86
4420,11
4421,83
4422,89
4423,4
4424,15
4425,87
4426,19
4427,56
4428,34
4429,34
4430,85
4431,1
4432,12
4433,3
4434,55
4435,9
4436,24
4437,51
4438,90
4439,23
4440,94
4441,16
4442,98
4443,64
4444,29
4445,19
4446,54
4447,87
4448,62
4449,31
4450,2
4451,47
4452,72
4453,83
4454,60
4455,13
4456,88
4457,36
4458,2
4459,80
4460,68
4461,10
4462,92
4463,45
4464,11
4465,95
4466,33
4467,98
4468,98
4469,18
4470,53
4471,61
4472,13
4473,59
4474,10
4475,52
4476,21
4477,32
4478,86
4479,49
4480,89
4481,81
4482,55
4483,45
4484,85
4485,64
4486,14
4487,89
4488,92
4489,95
4490,23
4491,69
4492,29
4493,15
4494,93
4495,39
4496,50
4497,33
4498,42
4499,60
4500,58
4501,4
4502,95
4503,4
4504,25
4505,25
4506,22
4507,80
4508,85
4509,92
4510,92
4511,88
4512,88
4513,8
4514,58
4515,98
4516,46
4517,32
4518,96
4519,53
4520,64
4521,95
4522,66
4523,36
4524,78
4525,41
4526,39
4527,76
4528,96
4529,31
4530,79
4531,24
4532,59
4533,10
4534,40
4535,60
4536,66
4537,26
4538,54
4539,67
4540,8
4541,11
4542,79
4543,53
4544,3
4545,45
4546,28
4547,73
4548,14
4549,25
4550,86
4551,64
4552,52
4553,85
4554,70
4555,32
4556,74
4557,83
4558,21
4559,49
4560,1
4561,93
4562,60
4563,1
4564,52
4565,13
4566,29
4567,67
4568,5
4569,41
4570,26
4571,48
4572,17
4573,87
4574,87
4575,51
4576,58
4577,63
4578,34
4579,72
4580,69
4581,4
4582,37
4583,82
4584,26
4585,1
4586,27
4587,27
4588,96
4589,74
4590,61
4591,86
4592,70
4593,40
4594,3
4595,51
4596,15
4597,51
4598,38
4599,48
4600,94
4601,6
4602,28
4603,61
4604,57
4605,62
4606,39
4607,16
4608,24
4609,20
4610,44
4611,24
4612,72
4613,72
4614,59
4615,61
4616,31
4617,71
4618,59
4619,88
4620,92
4621,83
4622,85
4623,90
4624,88
4625,69
4626,80
4627,77
4628,16
4629,22
4630,9
4631,12
4632,27
4633,67
4634,61
4635,100
4636,89
4637,45
4638,78
4639,66
4640,44
4641,82
4642,66
4643,78
4644,90
4645,94
4646,38
4647,25
4648,18
4649,47
4650,29
4651,62
4652,66
4653,21
4654,17
4655,21
4656,21
4657,35
4658,24
4659,18
4660,64
4661,93
4662,41
4663,10
4664,32
4665,52
4666,79
4667,83
4668,14
4669,94
4670,89
4671,85
4672,98
4673,8
4674,24
4675,14
4676,22
4677,27
4678,95
4679,68
4680,71
4681,72
4682,24
4683,77
4684,57
4685,69
4686,28
4687,93
4688,69
4689,17
4690,8
4691,67
4692,32
4693,41
4694,38
4695,33
4696,71
4697,79
4698,85
4699,84
4700,75
4701,62
4702,76
4703,22
4704,45
4705,59
4706,19
4707,38
4708,13
4709,17
4710,42
4711,57
4712,85
4713,33
4714,22
4715,93
4716,36
4717,53
4718,53
4719,58
4720,15
4721,20
4722,8
4723,61
4724,14
4725,2
4726,62
4727,66
4728,82
4729,84
4730,91
4731,25
4732,47
4733,5
4734,35
4735,21
4736,30
4737,87
4738,91
4739,96
4740,61
4741,67
4742,15
4743,87
4744,73
4745,36
4746,11
4747,48
4748,5
4749,52
4750,51
4751,3
4752,89
4753,66
4754,14
4755,17
4756,96
4757,45
4758,28
4759,77
4760,65
4761,6
4762,17
4763,42
4764,4
4765,24
4766,47
4767,68
4768,77
4769,18
4770,90
4771,21
4772,19
4773,90
4774,78
4775,3
4776,35
4777,91
4778,84
4779,22
4780,62
4781,59
4782,16
4783,59
4784,20
4785,30
4786,28
4787,58
4788,45
4789,17
4790,3
4791,1
4792,63
4793,84
4794,96
4795,65
4796,68
4797,97
4798,23
4799,95
4800,37
4801,78
4802,40
4803,24
4804,67
4805,40
4806,94
4807,27
4808,54
4809,96
4810,97
4811,56
4812,97
4813,97
4814,23
4815,40
4816,1
4817,90
4818,88
4819,92
4820,86
4821,49
4822,2
4823,39
4824,95
4825,84
4826,3
4827,19
4828,85
4829,73
4830,68
4831,86
4832,61
4833,27
4834,18
4835,66
4836,57
4837,34
4838,34
4839,60
4840,90
4841,27
4842,73
4843,66
4844,80
4845,82
4846,65
4847,95
4848,29
4849,35
4850,61
4851,99
4852,76
4853,83
4854,22
4855,18
4856,46
4857,15
4858,95
4859,94
4860,14
4861,93
4862,62
4863,20
4864,22
4865,87
4866,25
4867,65
4868,88
4869,98
4870,8
4871,65
4872,71
4873,19
4874,7
4875,42
4876,84
4877,36
4878,92
4879,86
4880,77
4881,37
4882,87
4883,95
4884,5
4885,68
4886,12
4887,40
4888,58
4889,28
4890,32
4891,78
4892,82
4893,79
4894,70
4895,64
4896,98
4897,99
4898,41
4899,2
4900,27
4901,31
4902,81
4903,1
4904,4
4905,36
4906,10
4907,51
4908,47
4909,76
4910,82
4911,89
4912,20
4913,77
4914,71
4915,40
4916,70
4917,67
4918,36
4919,35
4920,52
4921,21
4922,10
4923,77
4924,69
4925,66
4926,46
4927,93
4928,8
4929,84
4930,94
4931,17
4932,58
4933,96
4934,4
4935,73
4936,15
4937,61
4938,45
4939,84
4940,53
4941,45
4942,45
4943,26
4944,35
4945,31
4946,79
4947,11
4948,75
4949,50
4950,39
4951,81
4952,45
4953,50
4954,16
4955,96
4956,89
4957,32
4958,37
4959,51
4960,13
4961,100
4962,31
4963,92
4964,65
4965,60
4966,94
4967,11
4968,98
4969,41
4970,94
4971,14
4972,36
4973,14
4974,87
4975,66
4976,24
4977,74
4978,86
4979,13
4980,5
4981,55
4982,30
4983,76
4984,43
4985,18
4986,7
4987,5
4988,54
4989,72
4990,86
4991,72
4992,18
4993,23
4994,100
4995,5
4996,11
4997,64
4998,39
4999,56
5000,58
5001,87
5002,49
5003,54
5004,15
5005,100
5006,50
5007,3
5008,78
5009,49
5010,38
5011,41
5012,92
5013,35
5014,71
5015,32
5016,76
5017,46
5018,72
5019,50
5020,31
5021,9
5022,56
5023,57
5024,19
5025,25
5026,10
5027,2
5028,83
5029,51
5030,69
5031,15
5032,17
5033,4
5034,36
5035,36
5036,26
5037,19
5038,32
5039,67
5040,65
5041,72
5042,8
5043,59
5044,14
5045,31
5046,82
5047,12
5048,42
5049,93
5050,87
5051,95
5052,13
5053,69
5054,31
5055,92
5056,98
5057,29
5058,37
5059,51
5060,34
5061,95
5062,98
5063,58
5064,88
5065,40
5066,50
5067,45
5068,94
5069,25
5070,79
5071,16
5072,58
5073,81
5074,73
5075,71
5076,57
5077,76
5078,85
5079,69
5080,29
5081,63
5082,14
5083,51
5084,96
5085,77
5086,59
5087,52
5088,1
5089,93
5090,94
5091,36
5092,14
5093,21
5094,36
5095,5
5096,45
5097,29
5098,67
5099,43
5100,66
5101,48
5102,80
5103,58
5104,72
5105,52
5106,68
5107,36
5108,98
5109,71
5110,26
5111,3
5112,14
5113,36
5114,57
5115,35
5116,92
5117,6
5118,70
5119,56
5120,27
5121,50
5122,45
5123,30
5124,75
5125,97
5126,25
5127,98
5128,18
5129,89
5130,99
5131,62
5132,18
5133,89
5134,39
5135,98
5136,8
5137,75
5138,74
5139,10
5140,24
5141,17
5142,73
5143,76
5144,85
5145,64
5146,34
5147,60
5148,33
5149,28
5150,7
5151,27
5152,40
5153,3
5154,36
5155,48
5156,98
5157,76
5158,75
5159,70
5160,19
5161,41
5162,91
5163,9
5164,21
5165,44
5166,42
5167,31
5168,18
5169,89
5170,96
5171,79
5172,48
5173,72
5174,4
5175,73
5176,80
5177,3
5178,18
5179,77
5180,50
5181,8
5182,42
5183,42
5184,94
5185,82
5186,7
5187,8
5188,86
5189,86
5190,81
5191,96
5192,87
5193,96
5194,64
5195,61
5196,53
5197,85
5198,19
5199,98
5200,28
5201,45
5202,43
5203,14
5204,61
5205,11
5206,9
5207,17
5208,40
5209,67
5210,7
5211,81
5212,22
5213,28
5214,31
5215,14
5216,89
5217,76
5218,74
5219,93
5220,2
5221,38
5222,87
5223,30
5224,61
5225,38
5226,81
5227,22
5228,48
5229,99
5230,11
5231,13
5232,43
5233,72
5234,66
5235,71
5236,33
5237,75
5238,68
5239,24
5240,44
5241,1
5242,30
5243,65
5244,39
5245,41
5246,95
5247,32
5248,71
5249,50
5250,79
5251,24
5252,48
5253,27
5254,63
5255,64
5256,96
5257,64
5258,3
5259,20
5260,1
5261,68
5262,64
5263,86
5264,23
5265,10
5266,34
5267,10
5268,47
5269,8
5270,79
5271,49
5272,81
5273,23
5274,77
5275,29
5276,93
5277,89
5278,70
5279,66
5280,35
5281,50
5282,46
5283,60
5284,99
5285,23
5286,9
5287,41
5288,86
5289,31
5290,5
5291,21
5292,60
5293,26
5294,95
5295,16
5296,88
5297,26
5298,90
5299,83
5300,100
5301,37
5302,37
5303,13
5304,11
5305,54
5306,8
5307,89
5308,19
5309,30
5310,49
5311,100
5312,13
5313,80
5314,92
5315,90
5316,83
5317,32
5318,35
5319,27
5320,45
5321,9
5322,93
5323,18
5324,78
5325,47
5326,64
5327,95
5328,65
5329,53
5330,91
5331,93
5332,59
5333,39
5334,14
5335,22
5336,47
5337,65
5338,48
5339,75
5340,14
5341,23
5342,47
5343,2
5344,78
5345,90
5346,71
5347,68
5348,89
5349,72
5350,46
5351,31
5352,4
5353,45
5354,64
5355,55
5356,88
5357,9
5358,17
5359,2
5360,24
5361,40
5362,8
5363,75
5364,78
5365,53
5366,61
5367,61
5368,28
5369,9
5370,65
5371,97
5372,84
5373,51
5374,50
5375,91
5376,34
5377,31
5378,49
5379,72
5380,56
5381,93
5382,70
5383,10
5384,37
5385,76
5386,41
5387,67
5388,58
5389,2
5390,49
5391,34
5392,100
5393,18
5394,73
5395,96
5396,81
5397,36
5398,93
5399,10
5400,56
5401,97
5402,10
5403,45
5404,2
5405,52
5406,69
5407,10
5408,65
5409,80
5410,33
5411,1
5412,86
5413,1
5414,61
5415,49
5416,27
5417,100
5418,84
5419,48
5420,64
5421,32
5422,28
5423,96
5424,35
5425,44
5426,30
5427,88
5428,54
5429,74
5430,56
5431,85
5432,35
5433,86
5434,22
5435,40
5436,59
5437,11
5438,83
5439,50
5440,53
5441,29
5442,22
5443,67
5444,17
5445,90
5446,29
5447,11
5448,43
5449,76
5450,96
5451,79
5452,43
5453,38
5454,9
5455,34
5456,45
5457,96
5458,76
5459,42
5460,24
5461,26
5462,34
5463,73
5464,87
5465,76
5466,32
5467,63
5468,64
5469,53
5470,52
5471,34
5472,46
5473,96
5474,65
5475,37
5476,38
5477,78
5478,37
5479,20
5480,10
5481,38
5482,66
5483,26
5484,13
5485,100
5486,35
5487,54
5488,51
5489,52
5490,100
5491,73
5492,55
5493,99
5494,43
5495,26
5496,52
5497,15
5498,26
5499,85
5500,99
5501,65
5502,78
5503,24
5504,28
5505,89
5506,2
5507,38
5508,22
5509,56
5510,53
5511,29
5512,10
5513,87
5514,94
5515,35
5516,84
5517,92
5518,96
5519,32
5520,88
5521,20
5522,71
5523,27
5524,71
5525,89
5526,12
5527,24
5528,49
5529,14
5530,45
5531,89
5532,62
5533,64
5534,1
5535,92
5536,60
5537,28
5538,5
5539,14
5540,96
5541,13
5542,82
5543,77
5544,71
5545,76
5546,87
5547,47
5548,8
5549,7
5550,30
5551,65
5552,77
5553,33
5554,53
5555,7
5556,63
5557,84
5558,77
5559,56
5560,79
5561,38
5562,56
5563,82
5564,65
5565,8
5566,96
5567,59
5568,4
5569,51
5570,18
5571,33
5572,54
5573,60
5574,37
5575,37
5576,85
5577,74
5578,83
5579,32
5580,45
5581,2
5582,98
5583,51
5584,51
5585,97
5586,46
5587,3
5588,90
5589,86
5590,53
5591,27
5592,5
5593,42
5594,28
5595,29
5596,57
5597,86
5598,77
5599,25
5600,75
5601,15
5602,65
5603,52
5604,50
5605,39
5606,57
5607,100
5608,61
5609,41
5610,57
5611,56
5612,67
5613,61
5614,93
5615,77
5616,72
5617,54
5618,15
5619,48
5620,25
5621,2
5622,48
5623,83
5624,35
5625,11
5626,72
5627,11
5628,84
5629,54
5630,29
5631,79
5632,65
5633,74
5634,88
5635,11
5636,43
5637,28
5638,32
5639,25
5640,69
5641,85
5642,75
5643,38
5644,53
5645,87
5646,75
5647,38
5648,14
5649,25
5650,96
5651,6
5652,32
5653,14
5654,58
5655,46
5656,22
5657,91
5658,46
5659,44
5660,89
5661,23
5662,50
5663,88
5664,14
5665,17
5666,92
5667,67
5668,90
5669,22
5670,60
5671,36
5672,70
5673,91
5674,90
5675,32
5676,84
5677,6
5678,23
5679,88
5680,67
5681,15
5682,21
5683,1
5684,85
5685,21
5686,34
5687,59
5688,1
5689,46
5690,95
5691,47
5692,9
5693,32
5694,75
5695,87
5696,37
5697,95
5698,2
5699,6
5700,60
5701,22
5702,31
5703,74
5704,96
5705,8
5706,9
5707,22
5708,92
5709,31
5710,18
5711,48
5712,5
5713,11
5714,98
5715,9
5716,61
5717,32
5718,2
5719,18
5720,53
5721,38
5722,50
5723,39
5724,21
5725,63
5726,41
5727,100
5728,81
5729,48
5730,77
5731,14
5732,13
5733,22
5734,3
5735,76
5736,55
5737,10
5738,47
5739,13
5740,79
5741,40
5742,79
5743,20
5744,29
5745,100
5746,67
5747,36
5748,35
5749,22
5750,69
5751,91
5752,58
5753,9
5754,31
5755,7
5756,67
5757,58
5758,55
5759,32
5760,86
5761,63
5762,45
5763,86
5764,66
5765,95
5766,72
5767,81
5768,2
5769,3
5770,12
5771,56
5772,97
5773,61
5774,37
5775,69
5776,43
5777,67
5778,91
5779,40
5780,21
5781,37
5782,76
5783,18
5784,24
5785,31
5786,33
5787,62
5788,28
5789,71
5790,94
5791,9
5792,66
5793,4
5794,7
5795,26
