Number,Value
2998,88
2999,55
3000,38
3001,37
3002,51
3003,25
3004,6
3005,61
3006,49
3007,16
3008,42
3009,22
3010,55
3011,92
3012,33
3013,30
3014,99
3015,75
3016,77
3017,29
3018,26
3019,7
3020,63
3021,17
3022,90
3023,38
3024,5
3025,62
3026,91
3027,26
3028,9
3029,6
3030,30
3031,78
3032,31
3033,44
3034,27
3035,15
3036,36
3037,45
3038,41
3039,87
3040,35
3041,54
3042,31
3043,30
3044,97
3045,71
3046,73
3047,78
3048,6
3049,38
3050,20
3051,49
3052,100
3053,79
3054,12
3055,97
3056,51
3057,19
3058,7
3059,62
3060,26
3061,3
3062,77
3063,89
3064,4
3065,89
3066,54
3067,77
3068,58
3069,69
3070,40
3071,25
3072,91
3073,36
3074,84
3075,14
3076,50
3077,10
3078,51
3079,52
3080,27
3081,59
3082,33
3083,17
3084,13
3085,13
3086,72
3087,52
3088,71
3089,12
3090,23
3091,27
3092,99
3093,63
3094,1
3095,56
3096,34
3097,75
3098,3
3099,4
3100,26
3101,14
3102,58
3103,2
3104,75
3105,88
3106,10
3107,28
3108,73
3109,96
3110,42
3111,82
3112,2
3113,60
3114,84
3115,40
3116,58
3117,49
3118,52
3119,60
3120,3
3121,6
3122,41
3123,18
3124,24
3125,49
3126,52
3127,23
3128,10
3129,15
3130,27
3131,22
3132,66
3133,30
3134,20
3135,30
3136,60
3137,64
3138,12
3139,65
3140,66
3141,79
3142,49
3143,77
3144,86
3145,77
3146,50
3147,8
3148,82
3149,41
3150,46
3151,90
3152,51
3153,38
3154,64
3155,9
3156,15
3157,10
3158,54
3159,40
3160,33
3161,93
3162,19
3163,100
3164,22
3165,60
3166,3
3167,3
3168,30
3169,78
3170,16
3171,66
3172,25
3173,17
3174,60
3175,23
3176,33
3177,21
3178,77
3179,77
3180,93
3181,23
3182,20
3183,99
3184,5
3185,56
3186,80
3187,44
3188,61
3189,67
3190,88
3191,30
3192,88
3193,98
3194,2
3195,20
3196,46
3197,29
3198,25
3199,93
3200,21
3201,11
3202,19
3203,79
3204,3
3205,88
3206,14
3207,81
3208,56
3209,87
3210,3
3211,70
3212,86
3213,1
3214,39
3215,9
3216,72
3217,85
3218,42
3219,60
3220,95
3221,53
3222,54
3223,28
3224,59
3225,6
3226,92
3227,63
3228,66
3229,15
3230,30
3231,61
3232,62
3233,4
3234,56
3235,41
3236,58
3237,84
3238,77
3239,41
3240,40
3241,96
3242,6
3243,28
3244,91
3245,73
3246,42
3247,27
3248,12
3249,68
3250,72
3251,93
3252,18
3253,76
3254,30
3255,57
3256,51
3257,50
3258,43
3259,71
3260,57
3261,13
3262,79
3263,96
3264,88
3265,44
3266,37
3267,66
3268,92
3269,8
3270,92
3271,22
3272,77
3273,34
3274,63
3275,12
3276,89
3277,90
3278,94
3279,78
3280,71
3281,88
3282,8
3283,38
3284,22
3285,41
3286,83
3287,58
3288,82
3289,73
3290,66
3291,75
3292,38
3293,98
3294,31
3295,5
3296,3
3297,11
3298,73
3299,49
3300,53
3301,6
3302,19
3303,71
3304,55
3305,53
3306,61
3307,20
3308,45
3309,33
3310,89
3311,59
3312,46
3313,37
3314,53
3315,58
3316,97
3317,17
3318,95
3319,77
3320,97
3321,83
3322,71
3323,68
3324,22
3325,78
3326,42
3327,86
3328,12
3329,36
3330,65
3331,71
3332,36
3333,29
3334,91
3335,17
3336,59
3337,13
3338,55
3339,65
3340,72
3341,45
3342,55
3343,13
3344,27
3345,35
3346,3
3347,98
3348,10
3349,42
3350,5
3351,89
3352,41
3353,53
3354,71
3355,51
3356,88
3357,44
3358,76
3359,93
3360,3
3361,67
3362,48
3363,57
3364,57
3365,73
3366,70
3367,29
3368,14
3369,4
3370,13
3371,94
3372,100
3373,16
3374,94
3375,23
3376,24
3377,53
3378,23
3379,45
3380,42
3381,66
3382,52
3383,5
3384,27
3385,62
3386,18
3387,58
3388,65
3389,4
3390,61
3391,44
3392,43
3393,64
3394,75
3395,52
3396,38
3397,5
3398,26
3399,11
3400,9
3401,29
3402,7
3403,17
3404,21
3405,74
3406,90
3407,36
3408,17
3409,11
3410,36
3411,49
3412,13
3413,7
3414,95
3415,4
3416,26
3417,58
3418,55
3419,45
3420,58
3421,16
3422,20
3423,40
3424,58
3425,60
3426,38
3427,71
3428,68
3429,74
3430,84
3431,49
3432,88
3433,46
3434,40
3435,16
3436,49
3437,29
3438,27
3439,33
3440,18
3441,8
3442,32
3443,8
3444,44
3445,21
3446,83
3447,53
3448,55
3449,48
3450,17
3451,66
3452,94
3453,98
3454,59
3455,35
3456,55
3457,31
3458,77
3459,15
3460,85
3461,7
3462,47
3463,74
3464,35
3465,82
3466,37
3467,86
3468,36
3469,17
3470,79
3471,67
3472,90
3473,66
3474,32
3475,67
3476,72
3477,55
3478,18
3479,44
3480,58
3481,78
3482,44
3483,1
3484,53
3485,1
3486,41
3487,76
3488,98
3489,74
3490,16
3491,8
3492,76
3493,64
3494,99
3495,38
3496,93
3497,25
3498,62
3499,37
3500,16
3501,30
3502,78
3503,73
3504,83
3505,40
3506,2
3507,3
3508,99
3509,98
3510,52
3511,10
3512,55
3513,88
3514,40
3515,7
3516,32
3517,3
3518,83
3519,71
3520,72
3521,81
3522,60
3523,37
3524,76
3525,60
3526,54
3527,66
3528,47
3529,47
3530,58
3531,52
3532,76
3533,39
3534,42
3535,92
3536,57
3537,32
3538,73
3539,19
3540,9
3541,70
3542,80
3543,35
3544,73
3545,51
3546,47
3547,91
3548,38
3549,89
3550,25
3551,33
3552,84
3553,57
3554,67
3555,55
3556,84
3557,70
3558,98
3559,15
3560,56
3561,92
3562,76
3563,21
3564,39
3565,14
3566,49
3567,98
3568,82
3569,84
3570,37
3571,43
3572,86
3573,85
3574,73
3575,4
3576,98
3577,15
3578,23
3579,64
3580,55
3581,79
3582,30
3583,82
3584,93
3585,98
3586,2
3587,12
3588,52
3589,69
3590,60
3591,50
3592,50
3593,92
3594,99
3595,86
3596,72
3597,67
3598,21
3599,77
3600,17
3601,97
3602,57
3603,15
3604,94
3605,28
3606,12
3607,82
3608,37
3609,99
3610,48
3611,27
3612,27
3613,5
3614,94
3615,24
3616,24
3617,16
3618,12
3619,32
3620,46
3621,2
3622,47
3623,53
3624,27
3625,93
3626,12
3627,91
3628,7
3629,83
3630,78
3631,82
3632,95
3633,65
3634,57
3635,19
3636,67
3637,84
3638,57
3639,56
3640,37
3641,47
3642,34
3643,66
3644,48
3645,79
3646,89
3647,42
3648,18
3649,65
3650,54
3651,21
3652,10
3653,67
3654,39
3655,41
3656,87
3657,1
3658,26
3659,41
3660,47
3661,6
3662,62
3663,81
3664,11
3665,86
3666,54
3667,81
3668,83
3669,13
3670,40
3671,57
3672,84
3673,12
3674,72
3675,66
3676,5
3677,29
3678,95
3679,39
3680,48
3681,86
3682,66
3683,15
3684,20
3685,18
3686,65
3687,51
3688,71
3689,84
3690,65
3691,51
3692,76
3693,93
3694,77
3695,68
3696,43
3697,69
3698,86
3699,23
3700,85
3701,28
3702,87
3703,63
3704,29
3705,83
3706,62
3707,55
3708,87
3709,86
3710,88
3711,39
3712,81
3713,77
3714,16
3715,56
3716,55
3717,78
3718,15
3719,71
3720,81
3721,23
3722,55
3723,60
3724,47
3725,51
3726,17
3727,59
3728,61
3729,77
3730,42
3731,63
3732,38
3733,86
3734,84
3735,93
3736,50
3737,55
3738,7
3739,25
3740,54
3741,76
3742,77
3743,11
3744,58
3745,63
3746,7
3747,73
3748,15
3749,67
3750,53
3751,28
3752,95
3753,8
3754,15
3755,80
3756,83
3757,74
3758,18
3759,16
3760,43
3761,26
3762,47
3763,31
3764,62
3765,58
3766,68
3767,64
3768,97
3769,16
3770,12
3771,51
3772,83
3773,46
3774,2
3775,77
3776,48
3777,94
3778,65
3779,94
3780,61
3781,2
3782,45
3783,57
3784,64
3785,91
3786,58
3787,65
3788,81
3789,22
3790,11
3791,70
3792,25
3793,64
3794,89
3795,58
3796,64
3797,79
3798,88
3799,1
3800,83
3801,92
3802,31
3803,40
3804,39
3805,83
3806,66
3807,20
3808,22
3809,27
3810,11
3811,70
3812,97
3813,91
3814,29
3815,5
3816,9
3817,32
3818,63
3819,13
3820,43
3821,39
3822,85
3823,4
3824,82
3825,72
3826,11
3827,33
3828,22
3829,74
3830,71
3831,65
3832,68
3833,84
3834,44
3835,68
3836,81
3837,45
3838,63
3839,52
3840,52
3841,19
3842,3
3843,88
3844,73
3845,15
3846,52
3847,50
3848,32
3849,63
3850,47
3851,48
3852,3
3853,9
3854,10
3855,84
3856,90
3857,7
3858,14
3859,82
3860,80
3861,91
3862,25
3863,63
3864,29
3865,85
3866,68
3867,41
3868,25
3869,82
3870,4
3871,61
3872,70
3873,29
3874,44
3875,97
3876,17
3877,53
3878,57
3879,17
3880,48
3881,36
3882,89
3883,97
3884,14
3885,21
3886,61
3887,42
3888,96
3889,99
3890,96
3891,84
3892,21
3893,13
3894,4
3895,45
3896,70
3897,43
3898,20
3899,5
3900,16
3901,54
3902,27
3903,3
3904,62
3905,65
3906,8
3907,38
3908,8
3909,5
3910,96
3911,19
3912,32
3913,64
3914,65
3915,74
3916,80
3917,53
3918,47
3919,77
3920,96
3921,47
3922,1
3923,51
3924,80
3925,87
3926,18
3927,14
3928,11
3929,54
3930,32
3931,20
3932,4
3933,79
3934,35
3935,62
3936,18
3937,39
3938,24
3939,72
3940,61
3941,94
3942,58
3943,62
3944,58
3945,56
3946,87
3947,35
3948,67
3949,62
3950,17
3951,69
3952,42
3953,79
3954,1
3955,59
3956,95
3957,60
3958,65
3959,8
3960,88
3961,75
3962,77
3963,26
3964,41
3965,73
3966,100
3967,55
3968,4
3969,14
3970,4
3971,58
3972,11
3973,31
3974,46
3975,14
3976,96
3977,55
3978,14
3979,15
3980,24
3981,94
3982,68
3983,41
3984,36
3985,84
3986,39
3987,45
3988,6
3989,52
3990,95
3991,30
3992,13
3993,19
3994,76
3995,15
3996,96
3997,62
3998,84
3999,81
4000,81
4001,57
4002,6
4003,93
4004,48
4005,1
4006,23
4007,33
4008,76
4009,29
4010,22
4011,32
4012,14
4013,30
4014,13
4015,8
4016,28
4017,6
4018,89
4019,34
4020,6
4021,72
4022,72
4023,67
4024,55
4025,46
4026,12
4027,72
4028,51
4029,54
4030,3
4031,50
4032,16
4033,34
4034,22
4035,45
4036,82
4037,29
4038,15
4039,66
4040,8
4041,34
4042,58
4043,79
4044,79
4045,96
4046,74
4047,7
4048,98
4049,22
4050,57
4051,77
4052,79
4053,57
4054,41
4055,46
4056,40
4057,96
4058,99
4059,75
4060,75
4061,68
4062,39
4063,94
4064,33
4065,12
4066,60
4067,62
4068,12
4069,49
4070,33
4071,20
4072,4
4073,27
4074,90
4075,66
4076,50
4077,13
4078,26
4079,59
4080,20
4081,95
4082,18
4083,25
4084,93
4085,84
4086,69
4087,87
4088,48
4089,4
4090,19
4091,68
4092,33
4093,52
4094,66
4095,32
4096,10
4097,53
4098,58
4099,93
4100,41
4101,59
4102,25
4103,14
4104,15
4105,69
4106,10
4107,100
4108,62
4109,100
4110,65
4111,19
4112,86
4113,35
4114,77
4115,63
4116,22
4117,25
4118,27
4119,67
4120,77
4121,90
4122,88
4123,40
4124,92
4125,10
4126,33
4127,22
4128,26
4129,81
4130,3
4131,34
4132,71
4133,68
4134,66
4135,79
4136,17
4137,12
4138,36
4139,100
4140,87
4141,42
4142,38
4143,22
4144,67
4145,59
4146,42
4147,7
4148,22
4149,46
4150,14
4151,16
4152,68
4153,74
4154,30
4155,79
4156,94
4157,17
4158,55
4159,56
4160,21
4161,75
4162,39
4163,77
4164,16
4165,48
4166,33
4167,11
4168,68
4169,2
4170,91
4171,51
4172,25
4173,53
4174,8
4175,30
4176,14
4177,7
4178,68
4179,44
4180,41
4181,29
4182,25
4183,11
4184,63
4185,38
4186,73
4187,6
4188,61
4189,50
4190,52
4191,85
4192,21
4193,52
4194,7
4195,60
4196,37
4197,85
4198,35
4199,80
4200,51
4201,6
4202,78
4203,35
4204,96
4205,87
4206,96
4207,24
4208,53
4209,47
4210,65
4211,76
4212,35
4213,68
4214,55
4215,84
4216,40
4217,25
4218,74
4219,90
4220,26
4221,31
4222,7
4223,2
4224,82
4225,80
4226,87
4227,41
4228,78
4229,76
4230,29
4231,42
4232,66
4233,27
4234,24
4235,58
4236,53
4237,18
4238,64
4239,65
4240,31
4241,12
4242,72
4243,29
4244,58
4245,62
4246,86
4247,54
4248,88
4249,18
4250,53
4251,100
4252,45
4253,96
4254,50
4255,65
4256,92
4257,16
4258,39
4259,24
4260,84
4261,61
4262,98
4263,99
4264,34
4265,86
4266,23
4267,57
4268,4
4269,66
4270,89
4271,84
4272,96
4273,75
4274,21
4275,16
4276,57
4277,44
4278,6
4279,99
4280,82
4281,93
4282,18
4283,77
4284,40
4285,38
4286,100
4287,57
4288,65
4289,97
4290,84
4291,47
4292,54
4293,70
4294,64
4295,90
4296,31
4297,31
4298,61
4299,6
4300,93
4301,98
4302,42
4303,68
4304,24
4305,95
4306,99
4307,52
4308,8
4309,67
4310,98
4311,28
4312,94
4313,53
4314,79
4315,50
4316,41
4317,48
4318,5
4319,50
4320,51
4321,16
4322,25
4323,51
4324,34
4325,18
4326,10
4327,79
4328,10
4329,77
4330,28
4331,94
4332,71
4333,69
4334,2
4335,27
4336,76
4337,65
4338,61
4339,4
4340,49
4341,2
4342,97
4343,11
4344,99
4345,49
4346,78
4347,38
4348,58
4349,87
4350,39
4351,17
4352,23
4353,76
4354,90
4355,82
4356,2
4357,7
4358,82
4359,27
4360,56
4361,1
4362,22
4363,54
4364,43
4365,26
4366,19
4367,6
4368,8
4369,56
4370,42
4371,57
4372,78
4373,63
4374,6
4375,34
4376,50
4377,6
4378,52
4379,6
4380,8
4381,88
4382,76
4383,50
4384,67
4385,35
4386,23
4387,14
4388,21
4389,54
4390,54
4391,59
4392,21
4393,5
4394,22
4395,22
4396,10
4397,42
4398,81
4399,37
4400,46
4401,93
4402,79
4403,54
4404,6
4405,23
4406,66
4407,53
4408,87
4409,83
4410,31
4411,66
4412,15
4413,95
4414,15
4415,86
4416,23
4417,5
4418,54
4419,63
4420,75
4421,15
4422,28
4423,83
4424,13
4425,63
4426,17
4427,45
4428,68
4429,59
4430,44
4431,84
4432,85
4433,91
4434,31
4435,33
4436,89
4437,90
4438,9
4439,66
4440,7
4441,24
4442,26
4443,47
4444,80
4445,84
4446,17
4447,85
4448,94
4449,14
4450,16
4451,53
4452,91
4453,24
4454,3
4455,43
4456,25
4457,83
4458,73
4459,31
4460,94
4461,64
4462,50
4463,94
4464,60
4465,27
4466,2
4467,94
4468,36
4469,81
4470,81
4471,14
4472,74
4473,48
4474,84
4475,74
4476,79
4477,97
4478,49
4479,65
4480,24
4481,18
4482,87
4483,27
4484,12
4485,5
4486,59
4487,72
4488,20
4489,52
4490,89
4491,48
4492,92
4493,27
4494,54
4495,77
4496,17
4497,31
4498,46
4499,62
4500,69
4501,46
4502,30
4503,72
4504,76
4505,51
4506,64
4507,45
4508,15
4509,99
4510,23
4511,61
4512,1
4513,90
4514,62
4515,27
4516,49
4517,78
4518,28
4519,94
4520,3
4521,13
4522,52
4523,62
4524,56
4525,1
4526,10
4527,55
4528,40
4529,83
4530,80
4531,32
4532,43
4533,25
4534,88
4535,93
4536,89
4537,24
4538,59
4539,20
4540,9
4541,99
4542,64
4543,78
4544,22
4545,46
4546,57
4547,38
4548,91
4549,60
4550,53
4551,3
4552,100
4553,26
4554,74
4555,85
4556,27
4557,32
4558,29
4559,16
4560,75
4561,10
4562,38
4563,93
4564,27
4565,54
4566,99
4567,40
4568,60
4569,80
4570,9
4571,41
4572,97
4573,20
4574,64
4575,63
4576,1
4577,96
4578,7
4579,70
4580,1
4581,76
4582,10
4583,19
4584,85
4585,73
4586,28
4587,13
4588,71
4589,23
4590,39
4591,94
4592,9
4593,27
4594,75
4595,2
4596,67
4597,92
4598,90
4599,16
4600,7
4601,35
4602,26
4603,62
4604,68
4605,92
4606,39
4607,76
4608,11
4609,72
4610,66
4611,69
4612,28
4613,11
4614,77
4615,14
4616,45
4617,85
4618,66
4619,16
4620,49
4621,100
4622,54
4623,39
4624,1
4625,1
4626,35
4627,15
4628,42
4629,59
4630,78
4631,97
4632,47
4633,65
4634,94
4635,18
4636,80
4637,1
4638,71
4639,92
4640,34
4641,53
4642,40
4643,92
4644,99
4645,2
4646,61
4647,59
4648,45
4649,72
4650,21
4651,68
4652,38
4653,48
4654,64
4655,87
4656,19
4657,87
4658,63
4659,85
4660,64
4661,92
4662,48
4663,54
4664,92
4665,47
4666,27
4667,81
4668,28
4669,54
4670,93
4671,99
4672,36
4673,83
4674,19
4675,75
4676,69
4677,16
4678,22
4679,5
4680,42
4681,70
4682,2
4683,90
4684,15
4685,27
4686,50
4687,90
4688,43
4689,99
4690,84
4691,65
4692,13
4693,93
4694,67
4695,69
4696,93
4697,3
4698,45
4699,80
4700,64
4701,90
4702,43
4703,75
4704,2
4705,28
4706,95
4707,31
4708,57
4709,50
4710,100
4711,100
4712,76
4713,39
4714,73
4715,13
4716,4
4717,46
4718,63
4719,13
4720,100
4721,63
4722,64
4723,22
4724,3
4725,77
4726,13
4727,30
4728,47
4729,4
4730,51
4731,5
4732,69
4733,79
4734,17
4735,78
4736,14
4737,60
4738,2
4739,75
4740,38
4741,66
4742,16
4743,78
4744,37
4745,73
4746,97
4747,45
4748,22
4749,54
4750,16
4751,37
4752,68
4753,4
4754,39
4755,4
4756,80
4757,77
4758,18
4759,49
4760,98
4761,72
4762,8
4763,19
4764,20
4765,42
4766,91
4767,23
4768,92
4769,98
4770,25
4771,32
4772,82
4773,75
4774,24
4775,10
4776,60
4777,20
4778,64
4779,49
4780,21
4781,60
4782,17
4783,83
4784,50
4785,98
4786,2
4787,32
4788,61
4789,54
4790,39
4791,72
4792,43
4793,42
4794,30
4795,56
4796,79
4797,26
4798,27
4799,66
4800,78
4801,28
4802,41
4803,21
4804,53
4805,42
4806,41
4807,97
4808,69
4809,73
4810,3
4811,89
4812,82
4813,99
4814,43
4815,51
4816,99
4817,67
4818,81
4819,99
4820,23
4821,25
4822,84
4823,89
4824,24
4825,100
4826,97
4827,40
4828,35
4829,68
4830,50
4831,47
4832,25
4833,95
4834,62
4835,93
4836,20
4837,17
4838,89
4839,70
4840,29
4841,19
4842,81
4843,63
4844,68
4845,16
4846,27
4847,67
4848,81
4849,52
4850,8
4851,52
4852,29
4853,97
4854,31
4855,22
4856,79
4857,41
4858,100
4859,21
4860,74
4861,98
4862,17
4863,7
4864,29
4865,80
4866,50
4867,91
4868,15
4869,49
4870,33
4871,72
4872,54
4873,23
4874,54
4875,26
4876,45
4877,95
4878,71
4879,20
4880,81
4881,70
4882,51
4883,69
4884,95
4885,60
4886,45
4887,85
4888,12
4889,53
4890,84
4891,34
4892,10
4893,16
4894,26
4895,21
4896,72
4897,84
4898,23
4899,66
4900,26
4901,23
4902,58
4903,20
4904,97
4905,94
4906,16
4907,8
4908,77
4909,80
4910,27
4911,58
4912,44
4913,64
4914,53
4915,90
4916,17
4917,93
4918,34
4919,74
4920,77
4921,70
4922,61
4923,58
4924,73
4925,27
4926,80
4927,26
4928,59
4929,47
4930,21
4931,26
4932,51
4933,40
4934,34
4935,34
4936,95
4937,98
4938,48
4939,48
4940,28
4941,75
4942,29
4943,22
4944,16
4945,51
4946,36
4947,3
4948,38
4949,68
4950,42
4951,2
4952,67
4953,28
4954,98
4955,66
4956,88
4957,72
4958,79
4959,74
4960,65
4961,74
4962,10
4963,28
4964,67
4965,44
4966,70
4967,75
4968,11
4969,66
4970,65
4971,9
4972,8
4973,27
4974,75
4975,63
4976,43
4977,28
4978,93
4979,66
4980,98
4981,27
4982,10
4983,34
4984,30
4985,88
4986,61
4987,69
4988,45
4989,61
4990,59
4991,65
4992,53
4993,95
4994,50
4995,29
4996,17
4997,21
4998,88
4999,43
5000,55
5001,40
5002,6
5003,5
5004,6
5005,62
5006,58
5007,39
5008,11
5009,87
5010,50
5011,80
5012,22
5013,63
5014,29
5015,52
5016,82
5017,48
5018,34
5019,21
5020,6
5021,28
5022,18
5023,92
5024,7
5025,54
5026,28
5027,45
5028,30
5029,53
5030,65
5031,80
5032,73
5033,89
5034,31
5035,38
5036,59
5037,21
5038,36
5039,49
5040,16
5041,52
5042,24
5043,99
5044,52
5045,53
5046,74
5047,13
5048,61
5049,89
5050,83
5051,84
5052,52
5053,61
5054,7
5055,44
5056,22
5057,67
5058,17
5059,86
5060,7
5061,9
5062,40
5063,89
5064,57
5065,7
5066,66
5067,93
5068,78
5069,30
5070,16
5071,73
5072,50
5073,46
5074,68
5075,33
5076,62
5077,44
5078,86
5079,82
5080,57
5081,33
5082,63
5083,65
5084,59
5085,58
5086,81
5087,51
5088,45
5089,84
5090,64
5091,75
5092,74
5093,3
5094,69
5095,81
5096,42
5097,60
5098,87
5099,88
5100,28
5101,1
5102,11
5103,31
5104,63
5105,4
5106,55
5107,65
5108,52
5109,83
5110,69
5111,56
5112,38
5113,52
5114,74
5115,11
5116,54
5117,56
5118,32
5119,50
5120,69
5121,11
5122,41
5123,3
5124,15
5125,60
5126,69
5127,80
5128,90
5129,28
5130,64
5131,89
5132,59
5133,20
5134,69
5135,59
5136,59
5137,23
5138,72
5139,28
5140,62
5141,47
5142,64
5143,48
5144,66
5145,3
5146,63
5147,98
5148,84
5149,69
5150,81
5151,23
5152,20
5153,2
5154,20
5155,91
5156,44
5157,26
5158,65
5159,43
5160,8
5161,37
5162,51
5163,77
5164,10
5165,98
5166,7
5167,36
5168,33
5169,48
5170,12
5171,12
5172,81
5173,64
5174,26
5175,24
5176,28
5177,23
5178,65
5179,39
5180,18
5181,83
5182,23
5183,53
5184,97
5185,69
5186,91
5187,71
5188,12
5189,80
5190,66
5191,45
5192,28
5193,60
5194,65
5195,98
5196,18
5197,9
5198,84
5199,70
5200,99
5201,40
5202,23
5203,57
5204,13
5205,44
5206,92
5207,63
5208,68
5209,11
5210,8
5211,44
5212,29
5213,84
5214,38
5215,21
5216,49
5217,85
5218,57
5219,45
5220,85
5221,99
5222,13
5223,68
5224,38
5225,68
5226,79
5227,47
5228,31
5229,62
5230,92
5231,40
5232,74
5233,11
5234,16
5235,78
5236,6
5237,79
5238,71
5239,25
5240,53
5241,62
5242,79
5243,81
5244,43
5245,72
5246,82
5247,11
5248,6
5249,63
5250,70
5251,46
5252,52
5253,67
5254,67
5255,63
5256,57
5257,43
5258,68
5259,99
5260,20
5261,8
5262,20
5263,92
5264,96
5265,55
5266,60
5267,9
5268,61
5269,84
5270,54
5271,57
5272,19
5273,100
5274,2
5275,64
5276,80
5277,38
5278,18
5279,32
5280,51
5281,88
5282,21
5283,20
5284,11
5285,34
5286,52
5287,55
5288,28
5289,71
5290,27
5291,3
5292,76
5293,48
5294,75
5295,79
5296,36
5297,34
5298,48
5299,33
5300,69
5301,100
5302,16
5303,30
5304,43
5305,96
5306,67
5307,66
5308,29
5309,85
5310,35
5311,28
5312,93
5313,94
5314,36
5315,84
5316,60
5317,1
5318,35
5319,87
5320,5
5321,16
5322,19
5323,29
5324,87
5325,69
5326,63
5327,34
5328,22
5329,77
5330,59
5331,48
5332,81
5333,47
5334,95
5335,29
5336,10
5337,44
5338,78
5339,77
5340,21
5341,62
5342,27
5343,72
5344,56
5345,26
5346,32
5347,20
5348,70
5349,58
5350,49
5351,68
5352,33
5353,22
5354,53
5355,44
5356,37
5357,91
5358,97
5359,70
5360,83
5361,78
5362,16
5363,35
5364,14
5365,79
5366,31
5367,44
5368,29
5369,39
5370,87
5371,67
5372,77
5373,65
5374,85
5375,11
5376,3
5377,60
5378,97
5379,40
5380,81
5381,64
5382,93
5383,53
5384,22
5385,27
5386,84
5387,55
5388,80
5389,80
5390,5
5391,31
5392,32
5393,65
5394,7
5395,71
5396,30
5397,28
5398,38
5399,69
5400,9
5401,72
5402,47
5403,11
5404,41
5405,88
5406,76
5407,16
5408,82
5409,27
5410,44
5411,49
5412,78
5413,47
5414,89
5415,43
5416,21
5417,91
5418,85
5419,66
5420,59
5421,75
5422,32
5423,34
5424,9
5425,38
5426,38
5427,90
5428,7
5429,60
5430,29
5431,56
5432,81
5433,77
5434,65
5435,84
5436,38
5437,62
5438,78
5439,96
5440,73
5441,87
5442,68
5443,76
5444,20
5445,51
5446,5
5447,77
5448,99
5449,60
5450,99
5451,22
5452,49
5453,48
5454,83
5455,52
5456,43
5457,64
5458,10
5459,43
5460,4
5461,69
5462,17
5463,66
5464,78
5465,8
5466,94
5467,69
5468,14
5469,68
5470,22
5471,19
5472,49
5473,29
5474,44
5475,14
5476,78
5477,43
5478,92
5479,33
5480,96
5481,7
5482,16
5483,18
5484,43
5485,77
5486,14
5487,17
5488,1
5489,19
5490,73
5491,13
5492,43
5493,65
5494,59
5495,85
5496,90
5497,82
5498,16
5499,69
5500,5
5501,62
5502,74
5503,96
5504,99
5505,86
5506,39
5507,24
5508,47
5509,9
5510,83
5511,61
5512,59
5513,29
5514,88
5515,21
5516,53
5517,94
5518,46
5519,68
5520,36
5521,12
5522,39
5523,59
5524,51
5525,67
5526,86
5527,13
5528,57
5529,26
5530,11
5531,10
5532,76
5533,75
5534,79
5535,98
5536,99
5537,21
5538,100
5539,32
5540,26
5541,77
5542,11
5543,39
5544,67
5545,70
5546,11
5547,81
5548,31
5549,70
5550,7
5551,70
5552,97
5553,11
5554,65
5555,15
5556,73
5557,84
5558,19
5559,63
5560,29
5561,71
5562,64
5563,71
5564,20
5565,47
5566,38
5567,48
5568,39
5569,35
5570,6
5571,51
5572,85
5573,84
5574,36
5575,64
5576,89
5577,56
5578,71
5579,70
5580,55
5581,52
5582,34
5583,95
5584,65
5585,66
5586,17
5587,26
5588,90
5589,34
5590,14
5591,18
5592,48
5593,9
5594,35
5595,10
5596,28
5597,20
5598,11
5599,51
5600,48
5601,92
5602,48
5603,66
5604,6
5605,41
5606,19
5607,35
5608,48
5609,15
5610,6
5611,14
5612,79
5613,4
5614,52
5615,36
5616,86
5617,10
5618,40
5619,58
5620,19
5621,45
5622,25
5623,51
5624,25
5625,19
5626,40
5627,73
5628,38
5629,76
5630,12
5631,100
5632,95
5633,58
5634,34
5635,55
5636,30
5637,79
5638,31
5639,61
5640,77
5641,38
5642,75
5643,81
5644,23
5645,86
5646,89
5647,79
5648,20
5649,34
5650,32
5651,65
5652,47
5653,100
5654,70
5655,30
5656,45
5657,10
5658,39
5659,77
5660,84
5661,18
5662,7
5663,97
5664,76
5665,35
5666,73
5667,38
5668,13
5669,70
5670,89
5671,75
5672,41
5673,51
5674,83
5675,89
5676,85
5677,42
5678,19
5679,5
5680,44
5681,6
5682,39
5683,48
5684,48
5685,71
5686,23
5687,95
5688,30
5689,78
5690,57
5691,37
5692,84
5693,56
5694,65
5695,42
5696,13
5697,47
5698,19
5699,68
5700,38
5701,66
5702,65
5703,5
5704,65
5705,49
5706,1
5707,51
5708,86
5709,1
5710,50
5711,5
5712,50
5713,61
5714,45
5715,39
5716,97
5717,96
5718,49
5719,25
5720,95
5721,82
5722,69
5723,30
5724,8
5725,9
5726,19
5727,56
5728,46
5729,45
5730,20
5731,77
5732,99
5733,38
5734,31
5735,98
5736,35
5737,62
5738,38
5739,74
5740,47
5741,17
5742,44
5743,43
5744,41
5745,37
5746,12
5747,21
5748,56
5749,88
5750,94
5751,38
5752,96
5753,74
5754,4
5755,12
5756,43
5757,58
5758,51
5759,100
5760,43
5761,59
5762,44
5763,85
5764,56
5765,51
5766,64
5767,62
5768,26
5769,72
5770,40
5771,65
5772,67
5773,27
5774,44
5775,74
5776,12
5777,67
5778,85
5779,80
5780,59
5781,51
5782,96
5783,21
5784,98
5785,52
5786,78
5787,44
5788,27
5789,67
5790,98
5791,60
5792,16
5793,42
5794,29
5795,53
