Number,Value
1467,47
1468,57
1469,77
1470,86
1471,28
1472,32
1473,58
1474,79
1475,96
1476,99
1477,69
1478,17
1479,30
1480,15
1481,9
1482,94
1483,82
1484,66
1485,63
1486,21
1487,72
1488,76
1489,26
1490,90
1491,33
1492,84
1493,20
1494,41
1495,58
1496,81
1497,42
1498,99
1499,1
1500,93
1501,92
1502,9
1503,63
1504,20
1505,62
1506,4
1507,10
1508,42
1509,44
1510,60
1511,59
1512,77
1513,15
1514,23
1515,32
1516,88
1517,27
1518,5
1519,56
1520,48
1521,40
1522,27
1523,90
1524,43
1525,62
1526,82
1527,46
1528,70
1529,84
1530,23
1531,23
1532,56
1533,65
1534,37
1535,24
1536,42
1537,92
1538,38
1539,66
1540,94
1541,98
1542,98
1543,11
1544,97
1545,9
1546,37
1547,62
1548,32
1549,85
1550,39
1551,98
1552,52
1553,15
1554,35
1555,86
1556,84
1557,70
1558,51
1559,69
1560,14
1561,14
1562,54
1563,3
1564,71
1565,17
1566,21
1567,16
1568,48
1569,85
1570,34
1571,4
1572,84
1573,63
1574,64
1575,62
1576,87
1577,62
1578,35
1579,41
1580,99
1581,36
1582,16
1583,99
1584,75
1585,21
1586,10
1587,64
1588,97
1589,20
1590,11
1591,71
1592,63
1593,1
1594,31
1595,18
1596,42
1597,58
1598,7
1599,45
1600,78
1601,33
1602,99
1603,7
1604,96
1605,52
1606,48
1607,81
1608,19
1609,97
1610,27
1611,59
1612,3
1613,70
1614,95
1615,58
1616,60
1617,90
1618,41
1619,78
1620,90
1621,91
1622,90
1623,15
1624,18
1625,28
1626,36
1627,100
1628,31
1629,56
1630,1
1631,80
1632,23
1633,8
1634,64
1635,41
1636,43
1637,96
1638,94
1639,62
1640,3
1641,79
1642,56
1643,52
1644,67
1645,94
1646,3
1647,74
1648,73
1649,15
1650,43
1651,42
1652,9
1653,71
1654,95
1655,66
1656,10
1657,74
1658,94
1659,48
1660,1
1661,36
1662,78
1663,41
1664,45
1665,99
1666,100
1667,99
1668,16
1669,50
1670,12
1671,67
1672,67
1673,34
1674,86
1675,17
1676,69
1677,2
1678,63
1679,100
1680,83
1681,30
1682,53
1683,89
1684,18
1685,24
1686,76
1687,83
1688,62
1689,53
1690,64
1691,25
1692,3
1693,27
1694,23
1695,32
1696,90
1697,40
1698,1
1699,39
1700,21
1701,67
1702,88
1703,93
1704,43
1705,70
1706,18
1707,77
1708,12
1709,58
1710,60
1711,41
1712,46
1713,17
1714,88
1715,80
1716,13
1717,48
1718,55
1719,65
1720,67
1721,40
1722,30
1723,51
1724,5
1725,42
1726,31
1727,29
1728,32
1729,28
1730,31
1731,65
1732,23
1733,67
1734,58
1735,44
1736,19
1737,74
1738,59
1739,14
1740,64
1741,94
1742,47
1743,45
1744,88
1745,34
1746,57
1747,52
1748,98
1749,64
1750,29
1751,1
1752,28
1753,35
1754,32
1755,54
1756,55
1757,31
1758,60
1759,96
1760,69
1761,68
1762,90
1763,54
1764,65
1765,55
1766,53
1767,47
1768,92
1769,79
1770,78
1771,41
1772,73
1773,58
1774,73
1775,82
1776,86
1777,83
1778,60
1779,8
1780,22
1781,46
1782,3
1783,89
1784,72
1785,59
1786,3
1787,51
1788,7
1789,50
1790,1
1791,39
1792,5
1793,48
1794,65
1795,48
1796,95
1797,42
1798,46
1799,79
1800,100
1801,69
1802,15
1803,68
1804,37
1805,6
1806,63
1807,43
1808,70
1809,2
1810,43
1811,96
1812,26
1813,10
1814,84
1815,34
1816,74
1817,83
1818,9
1819,4
1820,68
1821,98
1822,35
1823,52
1824,95
1825,61
1826,29
1827,63
1828,38
1829,79
1830,57
1831,5
1832,74
1833,18
1834,98
1835,80
1836,79
1837,48
1838,41
1839,67
1840,92
1841,85
1842,37
1843,86
1844,38
1845,90
1846,22
1847,86
1848,67
1849,28
1850,86
1851,21
1852,5
1853,87
1854,39
1855,43
1856,41
1857,53
1858,32
1859,47
1860,27
1861,41
1862,92
1863,51
1864,91
1865,8
1866,12
1867,38
1868,82
1869,3
1870,11
1871,54
1872,54
1873,84
1874,24
1875,85
1876,92
1877,25
1878,94
1879,41
1880,40
1881,5
1882,40
1883,99
1884,54
1885,84
1886,32
1887,68
1888,41
1889,7
1890,81
1891,68
1892,43
1893,4
1894,67
1895,9
1896,30
1897,62
1898,43
1899,66
1900,67
1901,95
1902,8
1903,52
1904,57
1905,70
1906,64
1907,83
1908,20
1909,42
1910,29
1911,80
1912,14
1913,1
1914,1
1915,8
1916,28
1917,50
1918,84
1919,5
1920,6
1921,15
1922,33
1923,47
1924,94
1925,10
1926,32
1927,9
1928,68
1929,44
1930,55
1931,12
1932,34
1933,24
1934,66
1935,40
1936,76
1937,27
1938,11
1939,99
1940,37
1941,22
1942,44
1943,24
1944,73
1945,40
1946,100
1947,49
1948,26
1949,19
1950,86
1951,54
1952,12
1953,17
1954,23
1955,9
1956,20
1957,6
1958,84
1959,85
1960,33
1961,83
1962,99
1963,19
1964,5
1965,72
1966,27
1967,72
1968,88
1969,42
1970,98
1971,4
1972,38
1973,27
1974,69
1975,12
1976,55
1977,18
1978,30
1979,96
1980,67
1981,12
1982,92
1983,22
1984,43
1985,57
1986,33
1987,86
1988,99
1989,79
1990,63
1991,74
1992,91
1993,8
1994,78
1995,80
1996,31
1997,30
1998,17
1999,67
2000,71
2001,76
2002,12
2003,12
2004,36
2005,46
2006,66
2007,98
2008,13
2009,60
2010,90
2011,93
2012,74
2013,49
2014,78
2015,72
2016,19
2017,100
2018,13
2019,12
2020,50
2021,55
2022,43
2023,10
2024,42
2025,52
2026,50
2027,54
2028,54
2029,80
2030,59
2031,14
2032,75
2033,42
2034,17
2035,4
2036,18
2037,77
2038,55
2039,18
2040,56
2041,82
2042,73
2043,50
2044,25
2045,34
2046,10
2047,55
2048,45
2049,56
2050,80
2051,12
2052,23
2053,98
2054,78
2055,29
2056,94
2057,55
2058,70
2059,51
2060,11
2061,87
2062,65
2063,95
2064,51
2065,14
2066,58
2067,41
2068,60
2069,98
2070,90
2071,46
2072,7
2073,85
2074,14
2075,46
2076,23
2077,30
2078,59
2079,81
2080,74
2081,39
2082,5
2083,59
2084,32
2085,56
2086,14
2087,51
2088,72
2089,69
2090,58
2091,9
2092,53
2093,1
2094,90
2095,88
2096,12
2097,27
2098,20
2099,37
2100,11
2101,95
2102,10
2103,24
2104,94
2105,8
2106,98
2107,39
2108,45
2109,36
2110,60
2111,46
2112,36
2113,11
2114,78
2115,49
2116,14
2117,100
2118,50
2119,57
2120,33
2121,55
2122,1
2123,13
2124,98
2125,48
2126,17
2127,96
2128,34
2129,43
2130,18
2131,100
2132,62
2133,59
2134,86
2135,59
2136,48
2137,5
2138,99
2139,16
2140,50
2141,7
2142,69
2143,53
2144,36
2145,60
2146,99
2147,10
2148,89
2149,67
2150,6
2151,28
2152,78
2153,40
2154,28
2155,77
2156,20
2157,87
2158,85
2159,7
2160,86
2161,15
2162,66
2163,69
2164,60
2165,6
2166,95
2167,59
2168,43
2169,90
2170,77
2171,30
2172,81
2173,22
2174,48
2175,11
2176,70
2177,94
2178,49
2179,2
2180,13
2181,60
2182,19
2183,57
2184,8
2185,82
2186,68
2187,60
2188,63
2189,56
2190,73
2191,45
2192,49
2193,1
2194,4
2195,25
2196,18
2197,90
2198,28
2199,66
2200,87
2201,86
2202,11
2203,67
2204,3
2205,62
2206,32
2207,65
2208,65
2209,13
2210,31
2211,23
2212,61
2213,26
2214,58
2215,14
2216,41
2217,55
2218,57
2219,57
2220,30
2221,49
2222,1
2223,46
2224,28
2225,55
2226,6
2227,92
2228,57
2229,51
2230,14
2231,99
2232,71
2233,94
2234,22
2235,41
2236,50
2237,81
2238,48
2239,83
2240,73
2241,9
2242,74
2243,38
2244,43
2245,11
2246,48
2247,46
2248,14
2249,95
2250,7
2251,85
2252,6
2253,48
2254,14
2255,88
2256,53
2257,61
2258,9
2259,21
2260,39
2261,36
2262,87
2263,53
2264,75
2265,94
2266,39
2267,29
2268,63
2269,81
2270,85
2271,5
2272,71
2273,47
2274,80
2275,6
2276,84
2277,49
2278,35
2279,79
2280,43
2281,87
2282,71
2283,90
2284,98
2285,51
2286,92
2287,10
2288,3
2289,88
2290,52
2291,74
2292,39
2293,34
2294,76
2295,22
2296,60
2297,65
2298,8
2299,28
2300,28
2301,29
2302,60
2303,33
2304,65
2305,10
2306,69
2307,63
2308,1
2309,66
2310,20
2311,49
2312,97
2313,6
2314,7
2315,89
2316,48
2317,55
2318,88
2319,15
2320,58
2321,43
2322,46
2323,76
2324,19
2325,12
2326,40
2327,84
2328,38
2329,64
2330,78
2331,82
2332,58
2333,4
2334,19
2335,86
2336,77
2337,13
2338,26
2339,79
2340,71
2341,49
2342,18
2343,8
2344,95
2345,47
2346,21
2347,71
2348,3
2349,24
2350,18
2351,18
2352,51
2353,78
2354,97
2355,45
2356,32
2357,81
2358,38
2359,97
2360,64
2361,70
2362,36
2363,90
2364,45
2365,25
2366,65
2367,70
2368,79
2369,64
2370,7
2371,85
2372,59
2373,47
2374,18
2375,52
2376,72
2377,16
2378,3
2379,53
2380,95
2381,12
2382,56
2383,96
2384,81
2385,1
2386,3
2387,85
2388,32
2389,58
2390,77
2391,71
2392,55
2393,44
2394,2
2395,42
2396,62
2397,77
2398,28
2399,26
2400,86
2401,33
2402,17
2403,81
2404,81
2405,76
2406,73
2407,86
2408,90
2409,12
2410,17
2411,54
2412,79
2413,36
2414,23
2415,17
2416,16
2417,38
2418,90
2419,10
2420,61
2421,6
2422,32
2423,77
2424,44
2425,82
2426,69
2427,51
2428,78
2429,38
2430,20
2431,23
2432,68
2433,67
2434,95
2435,57
2436,56
2437,17
2438,14
2439,41
2440,70
2441,53
2442,86
2443,95
2444,10
2445,85
2446,41
2447,92
2448,37
2449,94
2450,70
2451,98
2452,84
2453,42
2454,94
2455,48
2456,10
2457,42
2458,95
2459,98
2460,40
2461,84
2462,59
2463,9
2464,81
2465,60
2466,35
2467,34
2468,55
2469,95
2470,41
2471,20
2472,83
2473,90
2474,95
2475,82
2476,87
2477,66
2478,63
2479,57
2480,99
2481,57
2482,31
2483,80
2484,51
2485,100
2486,92
2487,46
2488,17
2489,51
2490,73
2491,14
2492,55
2493,10
2494,4
2495,45
2496,74
2497,38
2498,73
2499,29
2500,7
2501,14
2502,94
2503,82
2504,21
2505,6
2506,19
2507,9
2508,42
2509,90
2510,60
2511,31
2512,45
2513,16
2514,54
2515,60
2516,34
2517,17
2518,95
2519,49
2520,23
2521,42
2522,5
2523,63
2524,70
2525,8
2526,60
2527,10
2528,46
2529,40
2530,1
2531,28
2532,94
2533,83
2534,81
2535,68
2536,90
2537,43
2538,67
2539,38
2540,75
2541,86
2542,16
2543,52
2544,77
2545,84
2546,7
2547,27
2548,50
2549,74
2550,28
2551,30
2552,52
2553,8
2554,32
2555,14
2556,48
2557,83
2558,24
2559,95
2560,81
2561,55
2562,6
2563,29
2564,54
2565,12
2566,27
2567,53
2568,68
2569,99
2570,51
2571,65
2572,9
2573,35
2574,90
2575,48
2576,69
2577,11
2578,73
2579,33
2580,38
2581,40
2582,94
2583,72
2584,87
2585,13
2586,72
2587,12
2588,81
2589,97
2590,83
2591,8
2592,47
2593,86
2594,22
2595,55
2596,35
2597,14
2598,55
2599,24
2600,17
2601,33
2602,54
2603,78
2604,14
2605,17
2606,14
2607,78
2608,64
2609,59
2610,16
2611,35
2612,72
2613,88
2614,68
2615,28
2616,28
2617,82
2618,79
2619,51
2620,29
2621,9
2622,80
2623,20
2624,48
2625,94
2626,90
2627,27
2628,37
2629,71
2630,78
2631,3
2632,79
2633,66
2634,58
2635,51
2636,14
2637,22
2638,95
2639,88
2640,24
2641,40
2642,1
2643,5
2644,6
2645,9
2646,32
2647,27
2648,42
2649,78
2650,59
2651,66
2652,56
2653,78
2654,36
2655,57
2656,29
2657,71
2658,8
2659,25
2660,16
2661,79
2662,94
2663,83
2664,34
2665,90
2666,22
2667,54
2668,30
2669,36
2670,38
2671,90
2672,34
2673,18
2674,41
2675,19
2676,17
2677,35
2678,18
2679,82
2680,36
2681,63
2682,6
2683,7
2684,80
2685,8
2686,25
2687,65
2688,60
2689,29
2690,38
2691,30
2692,100
2693,58
2694,69
2695,22
2696,8
2697,61
2698,40
2699,90
2700,87
2701,45
2702,98
2703,74
2704,83
2705,20
2706,50
2707,59
2708,80
2709,37
2710,4
2711,4
2712,70
2713,47
2714,20
2715,47
2716,43
2717,11
2718,3
2719,45
2720,50
2721,88
2722,62
2723,61
2724,6
2725,84
2726,11
2727,46
2728,91
2729,67
2730,2
2731,69
2732,82
2733,47
2734,61
2735,24
2736,84
2737,13
2738,75
2739,53
2740,72
2741,59
2742,63
2743,54
2744,55
2745,72
2746,56
2747,36
2748,70
2749,14
2750,14
2751,81
2752,90
2753,20
2754,88
2755,79
2756,27
2757,38
2758,90
2759,62
2760,79
2761,26
2762,58
2763,78
2764,67
2765,50
2766,4
2767,84
2768,1
2769,27
2770,8
2771,50
2772,11
2773,79
2774,24
2775,43
2776,42
2777,95
2778,75
2779,58
2780,8
2781,82
2782,70
2783,53
2784,80
2785,79
2786,60
2787,16
2788,75
2789,69
2790,36
2791,60
2792,95
2793,31
2794,78
2795,93
2796,39
2797,92
2798,53
2799,8
2800,1
2801,53
2802,4
2803,74
2804,10
2805,58
2806,99
2807,48
2808,47
2809,34
2810,74
2811,26
2812,19
2813,64
2814,50
2815,72
2816,14
2817,15
2818,47
2819,78
2820,25
2821,81
2822,88
2823,21
2824,77
2825,49
2826,74
2827,34
2828,59
2829,78
2830,93
2831,46
2832,82
2833,16
2834,74
2835,44
2836,13
2837,54
2838,27
2839,33
2840,97
2841,100
2842,39
2843,39
2844,35
2845,30
2846,9
2847,100
2848,48
2849,22
2850,63
2851,22
2852,42
2853,16
2854,69
2855,42
2856,55
2857,88
2858,11
2859,74
2860,90
2861,48
2862,81
2863,15
2864,90
2865,6
2866,74
2867,35
2868,82
2869,21
2870,76
2871,49
2872,76
2873,92
2874,86
2875,63
2876,11
2877,88
2878,20
2879,11
2880,40
2881,70
2882,24
2883,98
2884,13
2885,87
2886,44
2887,8
2888,94
2889,47
2890,64
2891,67
2892,46
2893,55
2894,18
2895,79
2896,67
2897,32
2898,29
2899,98
2900,64
2901,40
2902,22
2903,84
2904,26
2905,28
2906,24
2907,74
2908,47
2909,45
2910,66
2911,60
2912,20
2913,51
2914,99
2915,55
2916,17
2917,64
2918,90
2919,10
2920,94
2921,98
2922,44
2923,29
2924,53
2925,45
2926,4
2927,78
2928,40
2929,87
2930,47
2931,93
2932,18
2933,62
2934,10
2935,12
2936,88
2937,57
2938,63
2939,47
2940,85
2941,36
2942,36
2943,11
2944,2
2945,26
2946,83
2947,15
2948,75
2949,6
2950,91
2951,41
2952,95
2953,70
2954,98
2955,91
2956,27
2957,69
2958,52
2959,12
2960,34
2961,83
2962,11
2963,10
2964,85
2965,61
2966,24
2967,7
2968,76
2969,56
2970,98
2971,49
2972,57
2973,73
2974,27
2975,87
2976,28
2977,85
2978,48
2979,64
2980,80
2981,54
2982,66
2983,92
2984,40
2985,31
2986,3
2987,2
2988,38
2989,20
2990,15
2991,86
2992,7
2993,71
2994,23
2995,80
2996,92
