Number,Value
2998,23
2999,91
3000,55
3001,81
3002,92
3003,46
3004,35
3005,5
3006,40
3007,18
3008,84
3009,33
3010,39
3011,21
3012,27
3013,53
3014,88
3015,94
3016,71
3017,22
3018,23
3019,72
3020,45
3021,92
3022,78
3023,43
3024,63
3025,87
3026,6
3027,8
3028,100
3029,25
3030,54
3031,47
3032,21
3033,85
3034,2
3035,26
3036,10
3037,39
3038,19
3039,35
3040,57
3041,10
3042,58
3043,13
3044,41
3045,95
3046,36
3047,94
3048,76
3049,6
3050,27
3051,23
3052,79
3053,26
3054,78
3055,12
3056,60
3057,92
3058,14
3059,84
3060,95
3061,41
3062,22
3063,44
3064,15
3065,22
3066,5
3067,19
3068,47
3069,8
3070,54
3071,21
3072,49
3073,59
3074,23
3075,38
3076,25
3077,10
3078,53
3079,2
3080,77
3081,13
3082,45
3083,94
3084,3
3085,85
3086,57
3087,95
3088,11
3089,22
3090,40
3091,30
3092,77
3093,11
3094,69
3095,68
3096,2
3097,58
3098,39
3099,70
3100,25
3101,51
3102,39
3103,52
3104,26
3105,38
3106,46
3107,55
3108,72
3109,19
3110,10
3111,57
3112,31
3113,64
3114,26
3115,68
3116,83
3117,16
3118,38
3119,16
3120,61
3121,16
3122,31
3123,91
3124,49
3125,68
3126,100
3127,92
3128,54
3129,41
3130,8
3131,27
3132,88
3133,13
3134,35
3135,29
3136,76
3137,44
3138,7
3139,26
3140,19
3141,23
3142,65
3143,35
3144,37
3145,76
3146,4
3147,3
3148,36
3149,61
3150,90
3151,52
3152,69
3153,37
3154,86
3155,68
3156,60
3157,23
3158,76
3159,54
3160,85
3161,58
3162,70
3163,1
3164,63
3165,36
3166,74
3167,1
3168,62
3169,64
3170,43
3171,85
3172,67
3173,82
3174,70
3175,83
3176,77
3177,96
3178,15
3179,26
3180,30
3181,51
3182,95
3183,70
3184,10
3185,43
3186,58
3187,79
3188,47
3189,43
3190,11
3191,16
3192,97
3193,70
3194,20
3195,56
3196,92
3197,10
3198,13
3199,99
3200,9
3201,26
3202,93
3203,47
3204,77
3205,27
3206,49
3207,95
3208,28
3209,26
3210,45
3211,38
3212,70
3213,54
3214,85
3215,64
3216,22
3217,99
3218,15
3219,74
3220,12
3221,39
3222,78
3223,28
3224,21
3225,38
3226,62
3227,48
3228,32
3229,51
3230,56
3231,44
3232,95
3233,42
3234,16
3235,72
3236,21
3237,64
3238,81
3239,74
3240,53
3241,1
3242,45
3243,25
3244,8
3245,81
3246,66
3247,5
3248,23
3249,69
3250,37
3251,91
3252,28
3253,89
3254,8
3255,95
3256,59
3257,78
3258,85
3259,47
3260,1
3261,29
3262,6
3263,67
3264,99
3265,41
3266,23
3267,68
3268,35
3269,35
3270,54
3271,94
3272,74
3273,68
3274,44
3275,8
3276,33
3277,30
3278,14
3279,57
3280,89
3281,34
3282,1
3283,56
3284,52
3285,1
3286,25
3287,42
3288,74
3289,80
3290,11
3291,40
3292,34
3293,96
3294,50
3295,93
3296,88
3297,91
3298,7
3299,18
3300,81
3301,14
3302,50
3303,56
3304,38
3305,63
3306,78
3307,64
3308,55
3309,57
3310,83
3311,4
3312,98
3313,95
3314,19
3315,67
3316,90
3317,44
3318,57
3319,45
3320,59
3321,52
3322,57
3323,75
3324,26
3325,15
3326,6
3327,78
3328,24
3329,26
3330,30
3331,31
3332,13
3333,95
3334,41
3335,31
3336,66
3337,76
3338,62
3339,76
3340,75
3341,14
3342,62
3343,77
3344,29
3345,21
3346,14
3347,30
3348,26
3349,42
3350,30
3351,2
3352,84
3353,57
3354,3
3355,42
3356,57
3357,83
3358,30
3359,54
3360,33
3361,61
3362,22
3363,72
3364,41
3365,97
3366,90
3367,13
3368,37
3369,22
3370,96
3371,26
3372,53
3373,96
3374,28
3375,27
3376,86
3377,77
3378,43
3379,27
3380,76
3381,45
3382,3
3383,6
3384,32
3385,24
3386,85
3387,13
3388,29
3389,17
3390,53
3391,47
3392,48
3393,91
3394,42
3395,24
3396,94
3397,48
3398,74
3399,2
3400,8
3401,73
3402,46
3403,58
3404,39
3405,32
3406,44
3407,89
3408,85
3409,13
3410,50
3411,53
3412,48
3413,90
3414,78
3415,43
3416,60
3417,41
3418,45
3419,81
3420,48
3421,25
3422,100
3423,55
3424,9
3425,89
3426,10
3427,96
3428,35
3429,72
3430,6
3431,62
3432,79
3433,39
3434,78
3435,59
3436,97
3437,57
3438,44
3439,77
3440,56
3441,30
3442,8
3443,35
3444,66
3445,20
3446,23
3447,80
3448,75
3449,53
3450,63
3451,4
3452,43
3453,71
3454,37
3455,24
3456,93
3457,83
3458,51
3459,30
3460,92
3461,32
3462,33
3463,75
3464,50
3465,61
3466,58
3467,70
3468,25
3469,81
3470,5
3471,72
3472,71
3473,25
3474,49
3475,77
3476,45
3477,43
3478,16
3479,1
3480,5
3481,26
3482,25
3483,58
3484,7
3485,85
3486,31
3487,83
3488,20
3489,32
3490,49
3491,12
3492,44
3493,61
3494,11
3495,33
3496,38
3497,60
3498,95
3499,16
3500,93
3501,65
3502,15
3503,75
3504,84
3505,32
3506,94
3507,29
3508,74
3509,9
3510,14
3511,72
3512,72
3513,38
3514,68
3515,26
3516,25
3517,65
3518,2
3519,4
3520,73
3521,10
3522,62
3523,29
3524,41
3525,33
3526,44
3527,84
3528,97
3529,31
3530,91
3531,75
3532,78
3533,98
3534,23
3535,99
3536,45
3537,47
3538,4
3539,94
3540,68
3541,65
3542,24
3543,63
3544,60
3545,64
3546,67
3547,78
3548,69
3549,89
3550,46
3551,50
3552,18
3553,49
3554,57
3555,50
3556,24
3557,9
3558,27
3559,25
3560,59
3561,50
3562,70
3563,47
3564,38
3565,72
3566,8
3567,70
3568,98
3569,26
3570,24
3571,28
3572,71
3573,30
3574,44
3575,93
3576,4
3577,63
3578,33
3579,31
3580,12
3581,42
3582,71
3583,57
3584,88
3585,85
3586,43
3587,90
3588,44
3589,59
3590,20
3591,90
3592,78
3593,98
3594,61
3595,58
3596,84
3597,19
3598,20
3599,46
3600,72
3601,56
3602,36
3603,14
3604,77
3605,68
3606,20
3607,91
3608,65
3609,82
3610,59
3611,18
3612,96
3613,22
3614,57
3615,88
3616,57
3617,85
3618,5
3619,65
3620,4
3621,22
3622,36
3623,47
3624,33
3625,54
3626,73
3627,34
3628,18
3629,17
3630,82
3631,96
3632,58
3633,12
3634,71
3635,68
3636,26
3637,51
3638,25
3639,3
3640,73
3641,41
3642,35
3643,59
3644,23
3645,99
3646,62
3647,86
3648,79
3649,85
3650,9
3651,26
3652,55
3653,36
3654,45
3655,31
3656,6
3657,30
3658,39
3659,26
3660,78
3661,22
3662,85
3663,27
3664,66
3665,29
3666,12
3667,12
3668,43
3669,4
3670,85
3671,32
3672,43
3673,66
3674,31
3675,93
3676,10
3677,19
3678,25
3679,9
3680,57
3681,78
3682,9
3683,9
3684,77
3685,16
3686,24
3687,76
3688,77
3689,92
3690,19
3691,8
3692,65
3693,87
3694,57
3695,79
3696,32
3697,5
3698,16
3699,30
3700,43
3701,100
3702,46
3703,95
3704,20
3705,75
3706,83
3707,24
3708,40
3709,83
3710,6
3711,83
3712,28
3713,4
3714,51
3715,11
3716,11
3717,46
3718,5
3719,11
3720,79
3721,25
3722,12
3723,99
3724,41
3725,27
3726,53
3727,68
3728,1
3729,14
3730,80
3731,20
3732,31
3733,12
3734,16
3735,48
3736,46
3737,93
3738,84
3739,99
3740,80
3741,62
3742,42
3743,47
3744,81
3745,11
3746,92
3747,66
3748,100
3749,96
3750,5
3751,83
3752,76
3753,7
3754,36
3755,55
3756,66
3757,74
3758,61
3759,73
3760,83
3761,79
3762,98
3763,62
3764,1
3765,9
3766,67
3767,11
3768,39
3769,56
3770,15
3771,45
3772,76
3773,77
3774,24
3775,59
3776,14
3777,37
3778,68
3779,84
3780,1
3781,39
3782,35
3783,27
3784,79
3785,13
3786,11
3787,86
3788,26
3789,31
3790,72
3791,82
3792,28
3793,73
3794,44
3795,87
3796,81
3797,88
3798,9
3799,99
3800,24
3801,98
3802,27
3803,97
3804,91
3805,15
3806,8
3807,47
3808,16
3809,59
3810,44
3811,44
3812,4
3813,17
3814,29
3815,79
3816,44
3817,95
3818,37
3819,34
3820,62
3821,84
3822,29
3823,60
3824,27
3825,64
3826,91
3827,6
3828,44
3829,87
3830,62
3831,80
3832,73
3833,60
3834,83
3835,84
3836,30
3837,12
3838,75
3839,57
3840,50
3841,7
3842,69
3843,86
3844,73
3845,62
3846,74
3847,28
3848,7
3849,95
3850,88
3851,78
3852,86
3853,68
3854,42
3855,80
3856,42
3857,34
3858,7
3859,46
3860,40
3861,36
3862,36
3863,38
3864,13
3865,36
3866,86
3867,70
3868,50
3869,10
3870,72
3871,3
3872,26
3873,19
3874,29
3875,58
3876,64
3877,23
3878,29
3879,35
3880,100
3881,85
3882,1
3883,15
3884,40
3885,71
3886,92
3887,26
3888,99
3889,11
3890,39
3891,15
3892,52
3893,97
3894,54
3895,25
3896,69
3897,44
3898,35
3899,24
3900,81
3901,19
3902,25
3903,33
3904,90
3905,90
3906,65
3907,53
3908,80
3909,96
3910,25
3911,97
3912,16
3913,58
3914,24
3915,13
3916,88
3917,34
3918,24
3919,4
3920,69
3921,97
3922,66
3923,70
3924,24
3925,56
3926,2
3927,56
3928,7
3929,58
3930,33
3931,60
3932,47
3933,99
3934,40
3935,71
3936,66
3937,41
3938,19
3939,28
3940,96
3941,50
3942,94
3943,29
3944,42
3945,71
3946,30
3947,15
3948,8
3949,62
3950,100
3951,76
3952,45
3953,30
3954,10
3955,12
3956,17
3957,1
3958,11
3959,65
3960,69
3961,4
3962,75
3963,92
3964,58
3965,6
3966,90
3967,51
3968,24
3969,86
3970,65
3971,44
3972,99
3973,95
3974,84
3975,24
3976,44
3977,32
3978,99
3979,9
3980,82
3981,76
3982,89
3983,87
3984,52
3985,79
3986,68
3987,60
3988,67
3989,20
3990,42
3991,60
3992,46
3993,82
3994,53
3995,28
3996,27
3997,91
3998,95
3999,52
4000,20
4001,13
4002,28
4003,31
4004,47
4005,66
4006,81
4007,23
4008,87
4009,1
4010,62
4011,30
4012,85
4013,36
4014,30
4015,16
4016,9
4017,7
4018,34
4019,51
4020,25
4021,5
4022,36
4023,22
4024,58
4025,21
4026,76
4027,4
4028,25
4029,66
4030,35
4031,79
4032,64
4033,27
4034,97
4035,3
4036,24
4037,57
4038,32
4039,9
4040,11
4041,20
4042,8
4043,12
4044,10
4045,57
4046,67
4047,60
4048,88
4049,75
4050,80
4051,83
4052,13
4053,23
4054,67
4055,92
4056,7
4057,45
4058,84
4059,80
4060,5
4061,76
4062,3
4063,81
4064,95
4065,41
4066,15
4067,95
4068,96
4069,97
4070,94
4071,29
4072,58
4073,23
4074,37
4075,22
4076,29
4077,51
4078,86
4079,17
4080,28
4081,87
4082,4
4083,6
4084,100
4085,57
4086,22
4087,6
4088,28
4089,97
4090,31
4091,49
4092,89
4093,43
4094,66
4095,62
4096,95
4097,53
4098,86
4099,43
4100,59
4101,21
4102,74
4103,71
4104,1
4105,73
4106,1
4107,74
4108,11
4109,22
4110,73
4111,57
4112,98
4113,6
4114,61
4115,82
4116,10
4117,87
4118,65
4119,88
4120,58
4121,60
4122,49
4123,84
4124,47
4125,29
4126,85
4127,83
4128,24
4129,80
4130,78
4131,50
4132,10
4133,59
4134,47
4135,15
4136,85
4137,20
4138,3
4139,18
4140,22
4141,20
4142,80
4143,35
4144,42
4145,59
4146,19
4147,98
4148,49
4149,15
4150,66
4151,2
4152,14
4153,21
4154,43
4155,83
4156,89
4157,24
4158,39
4159,44
4160,67
4161,10
4162,33
4163,36
4164,21
4165,19
4166,90
4167,5
4168,53
4169,35
4170,93
4171,61
4172,7
4173,35
4174,3
4175,87
4176,41
4177,3
4178,97
4179,21
4180,53
4181,66
4182,67
4183,69
4184,1
4185,80
4186,79
4187,44
4188,73
4189,17
4190,51
4191,41
4192,4
4193,40
4194,44
4195,51
4196,14
4197,8
4198,69
4199,80
4200,65
4201,10
4202,44
4203,84
4204,70
4205,88
4206,43
4207,8
4208,13
4209,63
4210,45
4211,51
4212,60
4213,5
4214,98
4215,45
4216,81
4217,81
4218,95
4219,18
4220,35
4221,94
4222,11
4223,15
4224,87
4225,60
4226,40
4227,9
4228,98
4229,40
4230,58
4231,46
4232,48
4233,77
4234,57
4235,60
4236,66
4237,60
4238,30
4239,78
4240,11
4241,38
4242,59
4243,97
4244,91
4245,16
4246,2
4247,98
4248,7
4249,56
4250,28
4251,70
4252,60
4253,52
4254,38
4255,20
4256,8
4257,45
4258,6
4259,6
4260,81
4261,62
4262,90
4263,93
4264,86
4265,25
4266,46
4267,22
4268,35
4269,31
4270,94
4271,67
4272,59
4273,42
4274,92
4275,57
4276,20
4277,73
4278,83
4279,33
4280,69
4281,80
4282,13
4283,99
4284,64
4285,85
4286,93
4287,47
4288,42
4289,19
4290,100
4291,93
4292,24
4293,98
4294,26
4295,15
4296,57
4297,75
4298,96
4299,18
4300,16
4301,94
4302,50
4303,51
4304,62
4305,54
4306,28
4307,8
4308,74
4309,30
4310,57
4311,73
4312,15
4313,3
4314,21
4315,10
4316,65
4317,69
4318,34
4319,19
4320,7
4321,47
4322,65
4323,53
4324,13
4325,49
4326,90
4327,92
4328,33
4329,22
4330,2
4331,83
4332,30
4333,17
4334,74
4335,58
4336,26
4337,53
4338,71
4339,9
4340,85
4341,99
4342,79
4343,75
4344,70
4345,13
4346,16
4347,93
4348,7
4349,98
4350,52
4351,63
4352,23
4353,18
4354,78
4355,38
4356,56
4357,51
4358,64
4359,79
4360,28
4361,5
4362,86
4363,2
4364,90
4365,35
4366,43
4367,38
4368,99
4369,4
4370,45
4371,38
4372,40
4373,78
4374,18
4375,94
4376,27
4377,83
4378,48
4379,63
4380,3
4381,61
4382,51
4383,37
4384,37
4385,42
4386,53
4387,39
4388,21
4389,80
4390,64
4391,74
4392,27
4393,79
4394,71
4395,60
4396,79
4397,61
4398,54
4399,61
4400,17
4401,80
4402,51
4403,41
4404,92
4405,69
4406,53
4407,69
4408,57
4409,81
4410,63
4411,4
4412,36
4413,67
4414,27
4415,68
4416,85
4417,26
4418,3
4419,13
4420,35
4421,53
4422,73
4423,3
4424,33
4425,45
4426,53
4427,32
4428,12
4429,4
4430,96
4431,69
4432,84
4433,45
4434,67
4435,39
4436,83
4437,78
4438,63
4439,15
4440,69
4441,59
4442,30
4443,12
4444,45
4445,96
4446,70
4447,60
4448,76
4449,16
4450,67
4451,73
4452,64
4453,44
4454,8
4455,11
4456,36
4457,97
4458,81
4459,17
4460,32
4461,9
4462,58
4463,30
4464,96
4465,33
4466,22
4467,23
4468,5
4469,26
4470,58
4471,6
4472,74
4473,30
4474,98
4475,93
4476,40
4477,13
4478,21
4479,70
4480,52
4481,17
4482,77
4483,29
4484,13
4485,16
4486,78
4487,71
4488,76
4489,89
4490,45
4491,50
4492,22
4493,95
4494,33
4495,32
4496,8
4497,22
4498,91
4499,89
4500,54
4501,21
4502,44
4503,42
4504,67
4505,28
4506,97
4507,6
4508,36
4509,87
4510,18
4511,69
4512,13
4513,99
4514,99
4515,93
4516,28
4517,70
4518,94
4519,6
4520,52
4521,29
4522,86
4523,90
4524,11
4525,41
4526,62
4527,43
4528,91
4529,85
4530,38
4531,69
4532,33
4533,23
4534,99
4535,12
4536,43
4537,15
4538,74
4539,16
4540,71
4541,20
4542,83
4543,64
4544,37
4545,65
4546,53
4547,99
4548,45
4549,62
4550,41
4551,27
4552,30
4553,73
4554,18
4555,40
4556,79
4557,62
4558,33
4559,2
4560,52
4561,23
4562,88
4563,49
4564,70
4565,18
4566,85
4567,64
4568,22
4569,44
4570,6
4571,8
4572,50
4573,9
4574,34
4575,14
4576,57
4577,48
4578,61
4579,74
4580,46
4581,49
4582,89
4583,27
4584,83
4585,1
4586,1
4587,93
4588,17
4589,89
4590,98
4591,25
4592,81
4593,5
4594,73
4595,5
4596,54
4597,73
4598,12
4599,27
4600,36
4601,70
4602,98
4603,71
4604,100
4605,26
4606,44
4607,21
4608,2
4609,48
4610,23
4611,92
4612,94
4613,80
4614,7
4615,46
4616,63
4617,77
4618,6
4619,70
4620,38
4621,61
4622,18
4623,88
4624,86
4625,1
4626,13
4627,94
4628,41
4629,16
4630,62
4631,81
4632,92
4633,43
4634,78
4635,33
4636,5
4637,88
4638,90
4639,19
4640,67
4641,78
4642,35
4643,64
4644,37
4645,57
4646,98
4647,88
4648,82
4649,70
4650,3
4651,55
4652,40
4653,8
4654,48
4655,82
4656,56
4657,17
4658,2
4659,34
4660,62
4661,99
4662,76
4663,9
4664,34
4665,77
4666,65
4667,57
4668,50
4669,51
4670,2
4671,62
4672,21
4673,80
4674,89
4675,42
4676,25
4677,25
4678,78
4679,74
4680,34
4681,49
4682,67
4683,41
4684,2
4685,53
4686,56
4687,16
4688,70
4689,91
4690,32
4691,85
4692,57
4693,8
4694,69
4695,97
4696,27
4697,66
4698,35
4699,7
4700,32
4701,73
4702,8
4703,95
4704,82
4705,7
4706,76
4707,37
4708,67
4709,75
4710,90
4711,1
4712,60
4713,38
4714,20
4715,53
4716,49
4717,3
4718,83
4719,44
4720,34
4721,1
4722,28
4723,58
4724,75
4725,25
4726,33
4727,78
4728,32
4729,94
4730,9
4731,21
4732,69
4733,38
4734,24
4735,92
4736,61
4737,96
4738,22
4739,25
4740,38
4741,81
4742,13
4743,28
4744,10
4745,49
4746,24
4747,93
4748,27
4749,99
4750,45
4751,28
4752,39
4753,43
4754,98
4755,20
4756,14
4757,14
4758,51
4759,29
4760,78
4761,46
4762,28
4763,34
4764,62
4765,14
4766,75
4767,52
4768,48
4769,73
4770,29
4771,30
4772,29
4773,100
4774,65
4775,52
4776,54
4777,66
4778,27
4779,4
4780,85
4781,97
4782,95
4783,55
4784,91
4785,47
4786,60
4787,7
4788,67
4789,24
4790,3
4791,64
4792,89
4793,34
4794,69
4795,90
4796,10
4797,21
4798,86
4799,39
4800,86
4801,32
4802,42
4803,34
4804,51
4805,93
4806,69
4807,40
4808,84
4809,90
4810,6
4811,75
4812,70
4813,11
4814,37
4815,54
4816,59
4817,69
4818,71
4819,29
4820,4
4821,86
4822,66
4823,93
4824,29
4825,21
4826,90
4827,44
4828,98
4829,51
4830,75
4831,43
4832,31
4833,22
4834,52
4835,100
4836,7
4837,70
4838,94
4839,31
4840,55
4841,75
4842,1
4843,88
4844,6
4845,2
4846,65
4847,4
4848,88
4849,79
4850,61
4851,40
4852,11
4853,96
4854,96
4855,39
4856,51
4857,40
4858,61
4859,7
4860,20
4861,22
4862,32
4863,77
4864,51
4865,78
4866,50
4867,55
4868,58
4869,61
4870,19
4871,28
4872,20
4873,71
4874,61
4875,95
4876,53
4877,88
4878,25
4879,2
4880,94
4881,16
4882,35
4883,60
4884,89
4885,84
4886,3
4887,4
4888,24
4889,71
4890,85
4891,8
4892,88
4893,41
4894,12
4895,63
4896,12
4897,86
4898,74
4899,89
4900,31
4901,21
4902,17
4903,81
4904,31
4905,79
4906,41
4907,75
4908,22
4909,28
4910,53
4911,43
4912,5
4913,58
4914,91
4915,53
4916,88
4917,93
4918,94
4919,90
4920,84
4921,62
4922,14
4923,80
4924,6
4925,30
4926,71
4927,82
4928,92
4929,71
4930,2
4931,27
4932,77
4933,43
4934,75
4935,98
4936,9
4937,52
4938,94
4939,57
4940,99
4941,23
4942,69
4943,99
4944,68
4945,77
4946,10
4947,80
4948,19
4949,52
4950,7
4951,49
4952,56
4953,59
4954,61
4955,89
4956,83
4957,64
4958,47
4959,90
4960,35
4961,58
4962,89
4963,53
4964,78
4965,96
4966,7
4967,89
4968,7
4969,76
4970,22
4971,27
4972,51
4973,99
4974,25
4975,43
4976,45
4977,56
4978,92
4979,86
4980,51
4981,86
4982,12
4983,11
4984,83
4985,82
4986,2
4987,12
4988,55
4989,78
4990,20
4991,79
4992,46
4993,66
4994,69
4995,90
4996,49
4997,88
4998,13
4999,90
5000,76
5001,70
5002,65
5003,44
5004,39
5005,65
5006,79
5007,89
5008,49
5009,7
5010,42
5011,75
5012,53
5013,24
5014,13
5015,71
5016,9
5017,54
5018,56
5019,87
5020,15
5021,68
5022,26
5023,88
5024,17
5025,12
5026,38
5027,13
5028,72
5029,5
5030,63
5031,79
5032,34
5033,51
5034,29
5035,75
5036,43
5037,2
5038,67
5039,15
5040,51
5041,100
5042,97
5043,28
5044,95
5045,36
5046,61
5047,3
5048,31
5049,40
5050,2
5051,82
5052,72
5053,54
5054,83
5055,61
5056,32
5057,61
5058,51
5059,73
5060,59
5061,77
5062,23
5063,68
5064,56
5065,19
5066,80
5067,52
5068,21
5069,74
5070,10
5071,77
5072,79
5073,23
5074,99
5075,13
5076,75
5077,79
5078,69
5079,94
5080,82
5081,57
5082,48
5083,49
5084,1
5085,83
5086,27
5087,61
5088,90
5089,54
5090,14
5091,3
5092,95
5093,12
5094,10
5095,45
5096,69
5097,58
5098,9
5099,24
5100,6
5101,32
5102,76
5103,93
5104,20
5105,9
5106,96
5107,38
5108,98
5109,31
5110,86
5111,34
5112,6
5113,49
5114,7
5115,56
5116,10
5117,68
5118,3
5119,86
5120,46
5121,73
5122,83
5123,99
5124,40
5125,79
5126,30
5127,93
5128,60
5129,78
5130,48
5131,39
5132,16
5133,97
5134,99
5135,28
5136,50
5137,54
5138,47
5139,15
5140,41
5141,21
5142,6
5143,56
5144,66
5145,58
5146,99
5147,70
5148,83
5149,81
5150,22
5151,47
5152,63
5153,76
5154,40
5155,95
5156,25
5157,14
5158,25
5159,77
5160,84
5161,12
5162,33
5163,9
5164,53
5165,97
5166,54
5167,89
5168,30
5169,38
5170,27
5171,93
5172,13
5173,37
5174,44
5175,61
5176,29
5177,71
5178,78
5179,66
5180,74
5181,56
5182,73
5183,15
5184,4
5185,90
5186,84
5187,18
5188,18
5189,37
5190,55
5191,68
5192,12
5193,43
5194,51
5195,91
5196,76
5197,86
5198,10
5199,87
5200,88
5201,25
5202,11
5203,53
5204,18
5205,2
5206,50
5207,48
5208,35
5209,65
5210,7
5211,9
5212,39
5213,23
5214,1
5215,34
5216,8
5217,75
5218,76
5219,5
5220,18
5221,51
5222,70
5223,84
5224,93
5225,30
5226,24
5227,18
5228,92
5229,34
5230,97
5231,98
5232,61
5233,65
5234,22
5235,7
5236,52
5237,91
5238,82
5239,11
5240,82
5241,41
5242,18
5243,26
5244,57
5245,27
5246,71
5247,100
5248,42
5249,95
5250,14
5251,55
5252,20
5253,25
5254,44
5255,41
5256,83
5257,25
5258,82
5259,9
5260,6
5261,88
5262,63
5263,70
5264,70
5265,47
5266,16
5267,93
5268,21
5269,84
5270,82
5271,16
5272,25
5273,4
5274,17
5275,98
5276,78
5277,98
5278,97
5279,13
5280,5
5281,100
5282,6
5283,58
5284,38
5285,97
5286,76
5287,57
5288,4
5289,3
5290,64
5291,82
5292,4
5293,12
5294,39
5295,29
5296,75
5297,57
5298,88
5299,7
5300,77
5301,49
5302,89
5303,59
5304,37
5305,79
5306,19
5307,6
5308,47
5309,29
5310,33
5311,44
5312,14
5313,9
5314,53
5315,72
5316,59
5317,85
5318,29
5319,54
5320,67
5321,64
5322,85
5323,52
5324,43
5325,81
5326,18
5327,75
5328,2
5329,4
5330,15
5331,98
5332,15
5333,15
5334,99
5335,82
5336,95
5337,3
5338,57
5339,30
5340,56
5341,43
5342,48
5343,100
5344,33
5345,67
5346,13
5347,98
5348,74
5349,84
5350,5
5351,89
5352,83
5353,73
5354,75
5355,52
5356,75
5357,98
5358,70
5359,57
5360,66
5361,75
5362,10
5363,92
5364,33
5365,56
5366,43
5367,52
5368,51
5369,9
5370,53
5371,16
5372,67
5373,42
5374,92
5375,39
5376,85
5377,70
5378,15
5379,53
5380,43
5381,36
5382,21
5383,77
5384,84
5385,68
5386,19
5387,87
5388,51
5389,55
5390,57
5391,100
5392,86
5393,94
5394,50
5395,77
5396,77
5397,98
5398,20
5399,84
5400,71
5401,99
5402,84
5403,38
5404,66
5405,7
5406,6
5407,46
5408,59
5409,83
5410,61
5411,77
5412,49
5413,29
5414,22
5415,46
5416,97
5417,69
5418,17
5419,36
5420,16
5421,23
5422,49
5423,23
5424,71
5425,5
5426,26
5427,31
5428,63
5429,36
5430,94
5431,87
5432,10
5433,94
5434,84
5435,92
5436,25
5437,24
5438,36
5439,26
5440,34
5441,76
5442,23
5443,100
5444,31
5445,24
5446,63
5447,58
5448,59
5449,46
5450,93
5451,28
5452,52
5453,20
5454,21
5455,56
5456,49
5457,68
5458,63
5459,10
5460,46
5461,39
5462,79
5463,2
5464,3
5465,93
5466,24
5467,81
5468,58
5469,59
5470,33
5471,23
5472,50
5473,47
5474,67
5475,80
5476,27
5477,10
5478,21
5479,18
5480,3
5481,93
5482,56
5483,80
5484,40
5485,80
5486,61
5487,44
5488,35
5489,7
5490,62
5491,78
5492,16
5493,53
5494,33
5495,16
5496,76
5497,91
5498,52
5499,73
5500,63
5501,70
5502,44
5503,37
5504,70
5505,16
5506,46
5507,82
5508,60
5509,67
5510,27
5511,36
5512,31
5513,75
5514,45
5515,25
5516,79
5517,35
5518,65
5519,61
5520,8
5521,60
5522,75
5523,8
5524,80
5525,52
5526,12
5527,63
5528,96
5529,26
5530,93
5531,49
5532,11
5533,5
5534,31
5535,37
5536,30
5537,100
5538,37
5539,40
5540,100
5541,39
5542,80
5543,23
5544,90
5545,16
5546,46
5547,42
5548,80
5549,32
5550,44
5551,33
5552,28
5553,29
5554,56
5555,64
5556,36
5557,98
5558,36
5559,34
5560,35
5561,9
5562,21
5563,55
5564,43
5565,55
5566,87
5567,60
5568,58
5569,19
5570,21
5571,21
5572,61
5573,100
5574,85
5575,60
5576,3
5577,71
5578,99
5579,34
5580,20
5581,20
5582,13
5583,92
5584,19
5585,78
5586,70
5587,44
5588,96
5589,81
5590,25
5591,48
5592,48
5593,8
5594,96
5595,20
5596,85
5597,97
5598,7
5599,57
5600,11
5601,37
5602,5
5603,41
5604,36
5605,64
5606,7
5607,27
5608,94
5609,1
5610,89
5611,37
5612,10
5613,5
5614,69
5615,75
5616,82
5617,15
5618,5
5619,88
5620,57
5621,84
5622,36
5623,72
5624,76
5625,56
5626,24
5627,83
5628,62
5629,60
5630,52
5631,55
5632,18
5633,9
5634,71
5635,92
5636,51
5637,58
5638,25
5639,21
5640,53
5641,29
5642,68
5643,21
5644,4
5645,25
5646,61
5647,54
5648,10
5649,54
5650,75
5651,16
5652,43
5653,74
5654,19
5655,23
5656,67
5657,40
5658,95
5659,49
5660,84
5661,74
5662,61
5663,95
5664,24
5665,33
5666,92
5667,75
5668,27
5669,4
5670,95
5671,84
5672,75
5673,98
5674,57
5675,9
5676,96
5677,87
5678,1
5679,82
5680,82
5681,68
5682,95
5683,16
5684,8
5685,77
5686,62
5687,95
5688,67
5689,73
5690,17
5691,13
5692,94
5693,7
5694,1
5695,39
5696,64
5697,27
5698,32
5699,53
5700,12
5701,23
5702,84
5703,80
5704,38
5705,30
5706,31
5707,76
5708,39
5709,86
5710,79
5711,4
5712,19
5713,68
5714,67
5715,76
5716,53
5717,18
5718,44
5719,94
5720,83
5721,14
5722,10
5723,95
5724,11
5725,81
5726,63
5727,58
5728,16
5729,30
5730,85
5731,24
5732,86
5733,41
5734,50
5735,70
5736,77
5737,88
5738,54
5739,69
5740,63
5741,68
5742,50
5743,10
5744,90
5745,21
5746,43
5747,12
5748,62
5749,29
5750,72
5751,77
5752,85
5753,54
5754,45
5755,4
5756,93
5757,83
5758,84
5759,54
5760,39
5761,91
5762,18
5763,97
5764,36
5765,49
5766,92
5767,64
5768,17
5769,51
5770,84
5771,66
5772,100
5773,8
5774,59
5775,36
5776,70
5777,44
5778,66
5779,36
5780,29
5781,38
5782,68
5783,91
5784,2
5785,34
5786,59
5787,28
5788,40
5789,7
5790,17
5791,2
5792,36
5793,92
5794,46
5795,80
