Number,Value
2998,7
2999,89
3000,8
3001,21
3002,50
3003,68
3004,86
3005,98
3006,28
3007,62
3008,82
3009,74
3010,18
3011,73
3012,84
3013,77
3014,39
3015,87
3016,91
3017,64
3018,93
3019,70
3020,48
3021,96
3022,45
3023,4
3024,73
3025,50
3026,75
3027,4
3028,32
3029,17
3030,70
3031,19
3032,69
3033,90
3034,56
3035,98
3036,10
3037,55
3038,51
3039,8
3040,14
3041,84
3042,29
3043,96
3044,9
3045,71
3046,56
3047,98
3048,84
3049,45
3050,12
3051,89
3052,26
3053,57
3054,10
3055,36
3056,26
3057,94
3058,28
3059,47
3060,36
3061,64
3062,5
3063,42
3064,23
3065,47
3066,94
3067,53
3068,66
3069,50
3070,87
3071,60
3072,7
3073,36
3074,88
3075,95
3076,8
3077,60
3078,48
3079,5
3080,12
3081,27
3082,54
3083,81
3084,71
3085,68
3086,38
3087,29
3088,51
3089,35
3090,43
3091,12
3092,22
3093,77
3094,31
3095,29
3096,87
3097,27
3098,52
3099,99
3100,30
3101,16
3102,71
3103,62
3104,40
3105,11
3106,36
3107,95
3108,13
3109,46
3110,60
3111,49
3112,18
3113,29
3114,58
3115,65
3116,18
3117,16
3118,11
3119,13
3120,83
3121,97
3122,73
3123,64
3124,27
3125,1
3126,17
3127,44
3128,32
3129,30
3130,39
3131,87
3132,13
3133,24
3134,22
3135,80
3136,52
3137,77
3138,63
3139,36
3140,9
3141,57
3142,58
3143,50
3144,75
3145,74
3146,10
3147,88
3148,76
3149,55
3150,95
3151,8
3152,40
3153,64
3154,88
3155,9
3156,68
3157,8
3158,1
3159,51
3160,67
3161,79
3162,7
3163,35
3164,93
3165,92
3166,72
3167,77
3168,44
3169,18
3170,40
3171,1
3172,68
3173,29
3174,61
3175,88
3176,87
3177,80
3178,24
3179,87
3180,60
3181,81
3182,69
3183,72
3184,60
3185,94
3186,94
3187,21
3188,81
3189,50
3190,75
3191,31
3192,9
3193,44
3194,86
3195,75
3196,91
3197,75
3198,54
3199,38
3200,84
3201,91
3202,96
3203,5
3204,13
3205,44
3206,29
3207,86
3208,8
3209,2
3210,38
3211,74
3212,19
3213,99
3214,87
3215,19
3216,50
3217,73
3218,86
3219,3
3220,33
3221,81
3222,79
3223,17
3224,84
3225,89
3226,9
3227,5
3228,19
3229,83
3230,26
3231,5
3232,25
3233,69
3234,85
3235,72
3236,48
3237,1
3238,49
3239,30
3240,69
3241,94
3242,16
3243,47
3244,83
3245,16
3246,10
3247,90
3248,62
3249,57
3250,11
3251,39
3252,6
3253,60
3254,50
3255,61
3256,35
3257,89
3258,68
3259,91
3260,65
3261,68
3262,41
3263,6
3264,32
3265,22
3266,44
3267,63
3268,97
3269,19
3270,91
3271,83
3272,24
3273,3
3274,94
3275,90
3276,91
3277,34
3278,38
3279,50
3280,65
3281,72
3282,1
3283,29
3284,61
3285,9
3286,18
3287,33
3288,74
3289,100
3290,66
3291,82
3292,100
3293,7
3294,66
3295,82
3296,17
3297,76
3298,40
3299,44
3300,77
3301,55
3302,73
3303,53
3304,82
3305,34
3306,49
3307,43
3308,15
3309,30
3310,80
3311,65
3312,69
3313,8
3314,15
3315,90
3316,46
3317,53
3318,70
3319,7
3320,65
3321,18
3322,4
3323,86
3324,63
3325,25
3326,15
3327,86
3328,37
3329,35
3330,43
3331,95
3332,61
3333,13
3334,32
3335,46
3336,36
3337,57
3338,65
3339,85
3340,32
3341,99
3342,28
3343,5
3344,97
3345,35
3346,27
3347,36
3348,75
3349,37
3350,14
3351,42
3352,29
3353,24
3354,72
3355,79
3356,15
3357,90
3358,93
3359,52
3360,97
3361,24
3362,67
3363,7
3364,47
3365,47
3366,64
3367,56
3368,84
3369,8
3370,32
3371,90
3372,47
3373,11
3374,23
3375,5
3376,34
3377,36
3378,10
3379,16
3380,83
3381,26
3382,83
3383,98
3384,86
3385,50
3386,76
3387,31
3388,64
3389,51
3390,81
3391,52
3392,76
3393,7
3394,20
3395,38
3396,32
3397,68
3398,98
3399,63
3400,13
3401,60
3402,84
3403,80
3404,95
3405,34
3406,62
3407,14
3408,62
3409,33
3410,26
3411,67
3412,26
3413,98
3414,1
3415,20
3416,11
3417,16
3418,6
3419,45
3420,37
3421,68
3422,72
3423,2
3424,28
3425,89
3426,23
3427,20
3428,2
3429,24
3430,51
3431,22
3432,62
3433,24
3434,5
3435,45
3436,94
3437,34
3438,62
3439,23
3440,81
3441,35
3442,24
3443,73
3444,26
3445,51
3446,21
3447,65
3448,27
3449,51
3450,41
3451,96
3452,82
3453,74
3454,79
3455,31
3456,59
3457,20
3458,86
3459,45
3460,16
3461,89
3462,95
3463,54
3464,84
3465,44
3466,3
3467,62
3468,59
3469,8
3470,11
3471,39
3472,93
3473,12
3474,20
3475,85
3476,88
3477,29
3478,44
3479,44
3480,12
3481,23
3482,69
3483,40
3484,68
3485,85
3486,40
3487,64
3488,37
3489,95
3490,57
3491,1
3492,35
3493,4
3494,56
3495,53
3496,57
3497,76
3498,9
3499,63
3500,18
3501,80
3502,22
3503,23
3504,13
3505,72
3506,96
3507,95
3508,33
3509,48
3510,37
3511,11
3512,71
3513,50
3514,8
3515,83
3516,16
3517,42
3518,30
3519,97
3520,67
3521,71
3522,61
3523,78
3524,96
3525,22
3526,60
3527,33
3528,24
3529,99
3530,14
3531,73
3532,98
3533,43
3534,72
3535,75
3536,93
3537,70
3538,38
3539,10
3540,96
3541,30
3542,31
3543,50
3544,100
3545,70
3546,38
3547,4
3548,62
3549,39
3550,15
3551,8
3552,9
3553,31
3554,61
3555,97
3556,85
3557,9
3558,13
3559,48
3560,71
3561,43
3562,93
3563,66
3564,1
3565,44
3566,23
3567,51
3568,50
3569,37
3570,49
3571,12
3572,61
3573,48
3574,67
3575,73
3576,2
3577,19
3578,44
3579,19
3580,90
3581,9
3582,46
3583,60
3584,22
3585,42
3586,76
3587,62
3588,26
3589,56
3590,59
3591,58
3592,73
3593,46
3594,37
3595,73
3596,92
3597,67
3598,19
3599,8
3600,2
3601,91
3602,16
3603,100
3604,40
3605,19
3606,56
3607,14
3608,2
3609,92
3610,61
3611,17
3612,40
3613,66
3614,6
3615,32
3616,59
3617,11
3618,81
3619,37
3620,89
3621,61
3622,95
3623,93
3624,31
3625,53
3626,97
3627,40
3628,99
3629,71
3630,8
3631,91
3632,24
3633,94
3634,35
3635,39
3636,23
3637,44
3638,59
3639,64
3640,44
3641,48
3642,36
3643,19
3644,72
3645,69
3646,31
3647,68
3648,52
3649,55
3650,21
3651,83
3652,35
3653,8
3654,54
3655,27
3656,99
3657,63
3658,84
3659,18
3660,29
3661,25
3662,68
3663,94
3664,13
3665,36
3666,57
3667,91
3668,74
3669,6
3670,22
3671,7
3672,71
3673,35
3674,47
3675,27
3676,12
3677,5
3678,31
3679,45
3680,70
3681,79
3682,28
3683,85
3684,68
3685,52
3686,65
3687,98
3688,54
3689,32
3690,58
3691,41
3692,25
3693,49
3694,83
3695,64
3696,12
3697,23
3698,12
3699,59
3700,76
3701,65
3702,74
3703,81
3704,38
3705,56
3706,92
3707,71
3708,10
3709,86
3710,50
3711,81
3712,69
3713,55
3714,25
3715,98
3716,88
3717,44
3718,41
3719,13
3720,74
3721,5
3722,5
3723,3
3724,25
3725,3
3726,49
3727,20
3728,83
3729,41
3730,69
3731,67
3732,12
3733,64
3734,13
3735,15
3736,93
3737,66
3738,56
3739,86
3740,77
3741,79
3742,91
3743,3
3744,69
3745,45
3746,30
3747,97
3748,96
3749,33
3750,27
3751,58
3752,95
3753,44
3754,45
3755,40
3756,38
3757,62
3758,47
3759,94
3760,14
3761,95
3762,91
3763,55
3764,76
3765,80
3766,3
3767,98
3768,84
3769,96
3770,66
3771,35
3772,13
3773,41
3774,87
3775,35
3776,75
3777,92
3778,22
3779,88
3780,60
3781,33
3782,70
3783,75
3784,74
3785,95
3786,59
3787,71
3788,52
3789,3
3790,97
3791,95
3792,87
3793,21
3794,24
3795,22
3796,1
3797,23
3798,20
3799,64
3800,34
3801,34
3802,75
3803,33
3804,34
3805,17
3806,56
3807,93
3808,2
3809,63
3810,70
3811,40
3812,47
3813,40
3814,54
3815,11
3816,7
3817,47
3818,83
3819,57
3820,6
3821,71
3822,39
3823,84
3824,97
3825,56
3826,1
3827,32
3828,67
3829,96
3830,63
3831,36
3832,59
3833,42
3834,95
3835,25
3836,2
3837,97
3838,100
3839,62
3840,34
3841,78
3842,2
3843,10
3844,78
3845,58
3846,18
3847,61
3848,57
3849,59
3850,43
3851,42
3852,24
3853,65
3854,62
3855,36
3856,84
3857,60
3858,16
3859,69
3860,89
3861,27
3862,59
3863,84
3864,46
3865,76
3866,62
3867,2
3868,49
3869,60
3870,13
3871,95
3872,18
3873,22
3874,69
3875,78
3876,44
3877,1
3878,35
3879,80
3880,54
3881,52
3882,97
3883,17
3884,96
3885,7
3886,23
3887,10
3888,28
3889,52
3890,97
3891,81
3892,83
3893,29
3894,86
3895,29
3896,93
3897,89
3898,35
3899,37
3900,66
3901,79
3902,44
3903,13
3904,20
3905,78
3906,20
3907,41
3908,2
3909,97
3910,44
3911,83
3912,82
3913,74
3914,88
3915,32
3916,85
3917,30
3918,77
3919,56
3920,96
3921,87
3922,5
3923,81
3924,23
3925,44
3926,82
3927,97
3928,7
3929,11
3930,8
3931,48
3932,47
3933,40
3934,30
3935,10
3936,77
3937,78
3938,4
3939,59
3940,4
3941,50
3942,82
3943,29
3944,64
3945,50
3946,11
3947,56
3948,54
3949,66
3950,3
3951,99
3952,45
3953,76
3954,73
3955,94
3956,41
3957,57
3958,67
3959,67
3960,4
3961,73
3962,40
3963,84
3964,60
3965,32
3966,43
3967,77
3968,52
3969,54
3970,92
3971,62
3972,22
3973,79
3974,21
3975,18
3976,23
3977,9
3978,77
3979,60
3980,95
3981,6
3982,78
3983,51
3984,9
3985,61
3986,88
3987,34
3988,75
3989,55
3990,32
3991,37
3992,50
3993,7
3994,55
3995,98
3996,20
3997,77
3998,62
3999,41
4000,91
4001,69
4002,23
4003,36
4004,84
4005,32
4006,94
4007,100
4008,10
4009,51
4010,9
4011,24
4012,94
4013,41
4014,38
4015,3
4016,4
4017,64
4018,6
4019,14
4020,43
4021,11
4022,88
4023,5
4024,44
4025,60
4026,99
4027,15
4028,91
4029,25
4030,43
4031,7
4032,45
4033,44
4034,60
4035,81
4036,88
4037,58
4038,33
4039,43
4040,10
4041,100
4042,1
4043,44
4044,97
4045,63
4046,39
4047,14
4048,1
4049,91
4050,25
4051,90
4052,26
4053,35
4054,91
4055,49
4056,59
4057,96
4058,20
4059,27
4060,98
4061,16
4062,28
4063,14
4064,82
4065,30
4066,47
4067,19
4068,39
4069,64
4070,66
4071,70
4072,49
4073,32
4074,86
4075,79
4076,67
4077,1
4078,52
4079,31
4080,92
4081,85
4082,31
4083,88
4084,11
4085,52
4086,50
4087,94
4088,23
4089,39
4090,48
4091,19
4092,15
4093,69
4094,98
4095,34
4096,31
4097,78
4098,61
4099,59
4100,19
4101,23
4102,73
4103,7
4104,52
4105,43
4106,2
4107,11
4108,68
4109,86
4110,72
4111,92
4112,40
4113,62
4114,94
4115,15
4116,1
4117,34
4118,71
4119,39
4120,46
4121,74
4122,75
4123,43
4124,73
4125,1
4126,39
4127,47
4128,14
4129,43
4130,16
4131,50
4132,2
4133,16
4134,80
4135,71
4136,16
4137,95
4138,17
4139,38
4140,1
4141,98
4142,33
4143,41
4144,32
4145,7
4146,62
4147,41
4148,33
4149,78
4150,16
4151,54
4152,71
4153,87
4154,45
4155,65
4156,33
4157,93
4158,11
4159,100
4160,26
4161,95
4162,3
4163,70
4164,52
4165,45
4166,92
4167,40
4168,80
4169,34
4170,38
4171,34
4172,70
4173,84
4174,54
4175,100
4176,30
4177,11
4178,84
4179,84
4180,63
4181,38
4182,16
4183,51
4184,32
4185,13
4186,43
4187,95
4188,83
4189,29
4190,82
4191,55
4192,82
4193,85
4194,63
4195,16
4196,91
4197,45
4198,23
4199,1
4200,47
4201,78
4202,82
4203,11
4204,7
4205,64
4206,87
4207,14
4208,90
4209,24
4210,19
4211,34
4212,81
4213,90
4214,84
4215,77
4216,38
4217,81
4218,97
4219,18
4220,1
4221,76
4222,66
4223,18
4224,75
4225,69
4226,21
4227,32
4228,40
4229,30
4230,58
4231,32
4232,93
4233,67
4234,30
4235,61
4236,37
4237,41
4238,38
4239,24
4240,55
4241,20
4242,53
4243,17
4244,40
4245,72
4246,23
4247,75
4248,50
4249,17
4250,4
4251,80
4252,84
4253,26
4254,11
4255,94
4256,2
4257,62
4258,15
4259,42
4260,50
4261,68
4262,10
4263,37
4264,19
4265,41
4266,75
4267,5
4268,67
4269,72
4270,24
4271,98
4272,72
4273,35
4274,73
4275,31
4276,48
4277,92
4278,53
4279,73
4280,80
4281,63
4282,64
4283,87
4284,52
4285,62
4286,29
4287,8
4288,87
4289,81
4290,29
4291,45
4292,92
4293,83
4294,24
4295,10
4296,89
4297,86
4298,32
4299,14
4300,55
4301,90
4302,47
4303,90
4304,88
4305,74
4306,40
4307,18
4308,98
4309,1
4310,31
4311,72
4312,36
4313,59
4314,7
4315,75
4316,77
4317,28
4318,5
4319,66
4320,83
4321,99
4322,4
4323,93
4324,42
4325,76
4326,49
4327,80
4328,58
4329,12
4330,86
4331,14
4332,58
4333,66
4334,86
4335,42
4336,2
4337,50
4338,29
4339,89
4340,41
4341,100
4342,45
4343,25
4344,42
4345,15
4346,70
4347,65
4348,48
4349,51
4350,38
4351,98
4352,64
4353,29
4354,37
4355,6
4356,13
4357,64
4358,30
4359,28
4360,78
4361,27
4362,62
4363,82
4364,55
4365,26
4366,18
4367,42
4368,50
4369,66
4370,89
4371,11
4372,3
4373,4
4374,75
4375,76
4376,67
4377,40
4378,83
4379,82
4380,3
4381,42
4382,50
4383,67
4384,100
4385,21
4386,40
4387,62
4388,72
4389,52
4390,59
4391,69
4392,40
4393,22
4394,12
4395,25
4396,37
4397,20
4398,20
4399,85
4400,82
4401,78
4402,11
4403,14
4404,79
4405,78
4406,98
4407,18
4408,65
4409,27
4410,63
4411,9
4412,37
4413,97
4414,71
4415,87
4416,72
4417,80
4418,91
4419,5
4420,27
4421,35
4422,6
4423,50
4424,85
4425,85
4426,1
4427,77
4428,22
4429,14
4430,48
4431,72
4432,51
4433,30
4434,99
4435,10
4436,73
4437,63
4438,60
4439,22
4440,34
4441,94
4442,93
4443,62
4444,49
4445,93
4446,93
4447,39
4448,43
4449,32
4450,53
4451,36
4452,14
4453,89
4454,19
4455,13
4456,95
4457,45
4458,29
4459,35
4460,75
4461,79
4462,53
4463,6
4464,44
4465,10
4466,1
4467,14
4468,21
4469,66
4470,81
4471,8
4472,7
4473,56
4474,6
4475,3
4476,24
4477,98
4478,10
4479,68
4480,88
4481,93
4482,64
4483,40
4484,35
4485,45
4486,36
4487,74
4488,32
4489,59
4490,6
4491,99
4492,78
4493,29
4494,49
4495,25
4496,12
4497,98
4498,82
4499,17
4500,32
4501,57
4502,44
4503,70
4504,21
4505,70
4506,47
4507,56
4508,81
4509,43
4510,74
4511,98
4512,23
4513,39
4514,31
4515,29
4516,76
4517,98
4518,50
4519,6
4520,80
4521,43
4522,57
4523,39
4524,98
4525,48
4526,89
4527,48
4528,8
4529,10
4530,44
4531,14
4532,14
4533,45
4534,39
4535,5
4536,18
4537,44
4538,29
4539,65
4540,1
4541,75
4542,9
4543,29
4544,80
4545,62
4546,4
4547,89
4548,23
4549,28
4550,79
4551,49
4552,85
4553,96
4554,48
4555,24
4556,5
4557,96
4558,91
4559,36
4560,81
4561,44
4562,62
4563,72
4564,66
4565,91
4566,79
4567,28
4568,44
4569,49
4570,69
4571,89
4572,44
4573,7
4574,25
4575,59
4576,50
4577,74
4578,60
4579,25
4580,79
4581,26
4582,23
4583,38
4584,34
4585,2
4586,99
4587,46
4588,59
4589,88
4590,10
4591,67
4592,97
4593,47
4594,3
4595,91
4596,6
4597,57
4598,1
4599,34
4600,22
4601,85
4602,84
4603,20
4604,50
4605,34
4606,99
4607,30
4608,9
4609,37
4610,68
4611,12
4612,64
4613,35
4614,48
4615,85
4616,84
4617,88
4618,5
4619,51
4620,1
4621,13
4622,47
4623,47
4624,3
4625,39
4626,23
4627,64
4628,85
4629,75
4630,83
4631,57
4632,15
4633,39
4634,100
4635,20
4636,14
4637,46
4638,85
4639,11
4640,41
4641,25
4642,5
4643,13
4644,88
4645,11
4646,54
4647,32
4648,28
4649,40
4650,96
4651,1
4652,27
4653,8
4654,35
4655,79
4656,34
4657,19
4658,43
4659,89
4660,61
4661,26
4662,41
4663,57
4664,95
4665,55
4666,49
4667,63
4668,27
4669,86
4670,84
4671,2
4672,10
4673,41
4674,57
4675,44
4676,43
4677,92
4678,65
4679,62
4680,61
4681,66
4682,53
4683,57
4684,30
4685,93
4686,14
4687,20
4688,9
4689,34
4690,4
4691,19
4692,22
4693,97
4694,29
4695,82
4696,29
4697,23
4698,60
4699,26
4700,96
4701,3
4702,62
4703,17
4704,41
4705,32
4706,71
4707,35
4708,35
4709,5
4710,73
4711,48
4712,71
4713,40
4714,61
4715,74
4716,97
4717,41
4718,74
4719,14
4720,70
4721,28
4722,50
4723,24
4724,20
4725,35
4726,22
4727,80
4728,80
4729,88
4730,47
4731,98
4732,94
4733,69
4734,63
4735,82
4736,94
4737,74
4738,54
4739,9
4740,48
4741,84
4742,82
4743,16
4744,26
4745,66
4746,49
4747,71
4748,16
4749,18
4750,36
4751,45
4752,79
4753,5
4754,4
4755,94
4756,60
4757,100
4758,24
4759,62
4760,3
4761,14
4762,98
4763,36
4764,92
4765,4
4766,64
4767,17
4768,56
4769,84
4770,83
4771,94
4772,89
4773,31
4774,46
4775,34
4776,31
4777,83
4778,5
4779,39
4780,36
4781,10
4782,70
4783,78
4784,7
4785,75
4786,74
4787,75
4788,3
4789,55
4790,82
4791,59
4792,10
4793,35
4794,70
4795,60
4796,89
4797,29
4798,7
4799,97
4800,45
4801,63
4802,55
4803,52
4804,24
4805,43
4806,96
4807,4
4808,14
4809,19
4810,56
4811,92
4812,78
4813,49
4814,15
4815,68
4816,1
4817,14
4818,1
4819,68
4820,63
4821,14
4822,85
4823,12
4824,88
4825,50
4826,36
4827,24
4828,23
4829,74
4830,37
4831,48
4832,12
4833,39
4834,75
4835,90
4836,39
4837,13
4838,49
4839,36
4840,77
4841,47
4842,66
4843,13
4844,86
4845,56
4846,47
4847,90
4848,2
4849,10
4850,95
4851,72
4852,22
4853,42
4854,5
4855,65
4856,77
4857,99
4858,45
4859,37
4860,5
4861,84
4862,10
4863,53
4864,3
4865,49
4866,17
4867,81
4868,54
4869,88
4870,3
4871,13
4872,34
4873,81
4874,46
4875,37
4876,13
4877,10
4878,21
4879,75
4880,45
4881,53
4882,30
4883,63
4884,65
4885,76
4886,63
4887,2
4888,58
4889,25
4890,95
4891,33
4892,22
4893,30
4894,28
4895,80
4896,77
4897,24
4898,24
4899,94
4900,39
4901,42
4902,59
4903,91
4904,69
4905,67
4906,48
4907,99
4908,12
4909,15
4910,32
4911,99
4912,10
4913,62
4914,78
4915,11
4916,5
4917,19
4918,83
4919,83
4920,49
4921,37
4922,46
4923,60
4924,13
4925,93
4926,92
4927,27
4928,27
4929,4
4930,3
4931,22
4932,14
4933,87
4934,54
4935,71
4936,56
4937,26
4938,42
4939,5
4940,47
4941,98
4942,44
4943,65
4944,67
4945,65
4946,55
4947,40
4948,53
4949,31
4950,84
4951,11
4952,48
4953,14
4954,19
4955,34
4956,7
4957,46
4958,27
4959,1
4960,31
4961,74
4962,71
4963,82
4964,60
4965,53
4966,84
4967,68
4968,43
4969,66
4970,69
4971,27
4972,15
4973,52
4974,68
4975,95
4976,50
4977,100
4978,28
4979,7
4980,13
4981,20
4982,2
4983,67
4984,62
4985,3
4986,88
4987,22
4988,29
4989,26
4990,26
4991,94
4992,3
4993,83
4994,15
4995,84
4996,86
4997,36
4998,33
4999,43
5000,7
5001,7
5002,69
5003,7
5004,94
5005,84
5006,89
5007,1
5008,64
5009,12
5010,97
5011,66
5012,85
5013,28
5014,52
5015,51
5016,35
5017,25
5018,76
5019,3
5020,18
5021,48
5022,73
5023,75
5024,73
5025,29
5026,26
5027,54
5028,57
5029,1
5030,68
5031,89
5032,66
5033,54
5034,94
5035,19
5036,50
5037,14
5038,70
5039,48
5040,61
5041,82
5042,29
5043,20
5044,71
5045,18
5046,89
5047,86
5048,83
5049,81
5050,38
5051,16
5052,48
5053,48
5054,69
5055,5
5056,24
5057,29
5058,10
5059,95
5060,43
5061,37
5062,50
5063,32
5064,61
5065,91
5066,52
5067,37
5068,21
5069,23
5070,83
5071,87
5072,21
5073,5
5074,61
5075,61
5076,55
5077,23
5078,94
5079,19
5080,38
5081,70
5082,34
5083,93
5084,51
5085,85
5086,58
5087,70
5088,31
5089,70
5090,99
5091,19
5092,4
5093,67
5094,84
5095,73
5096,1
5097,78
5098,53
5099,47
5100,78
5101,60
5102,69
5103,91
5104,47
5105,3
5106,73
5107,93
5108,62
5109,32
5110,11
5111,44
5112,92
5113,55
5114,33
5115,66
5116,45
5117,10
5118,16
5119,69
5120,21
5121,78
5122,7
5123,17
5124,78
5125,59
5126,21
5127,9
5128,30
5129,32
5130,88
5131,77
5132,58
5133,71
5134,98
5135,46
5136,60
5137,97
5138,26
5139,57
5140,18
5141,31
5142,4
5143,40
5144,24
5145,71
5146,40
5147,90
5148,2
5149,56
5150,79
5151,60
5152,80
5153,18
5154,56
5155,53
5156,35
5157,85
5158,100
5159,43
5160,53
5161,11
5162,2
5163,86
5164,28
5165,17
5166,78
5167,56
5168,1
5169,37
5170,10
5171,83
5172,76
5173,85
5174,56
5175,52
5176,87
5177,11
5178,68
5179,5
5180,77
5181,79
5182,69
5183,59
5184,84
5185,60
5186,27
5187,97
5188,46
5189,9
5190,9
5191,24
5192,25
5193,91
5194,16
5195,29
5196,64
5197,34
5198,92
5199,80
5200,34
5201,95
5202,95
5203,46
5204,18
5205,9
5206,66
5207,70
5208,30
5209,87
5210,68
5211,63
5212,32
5213,18
5214,53
5215,61
5216,37
5217,43
5218,75
5219,23
5220,78
5221,5
5222,12
5223,15
5224,48
5225,28
5226,28
5227,26
5228,20
5229,12
5230,46
5231,2
5232,19
5233,9
5234,73
5235,2
5236,20
5237,63
5238,54
5239,51
5240,67
5241,66
5242,96
5243,91
5244,4
5245,26
5246,54
5247,87
5248,63
5249,33
5250,80
5251,86
5252,35
5253,85
5254,21
5255,4
5256,76
5257,58
5258,100
5259,45
5260,67
5261,51
5262,98
5263,17
5264,67
5265,65
5266,61
5267,90
5268,85
5269,35
5270,49
5271,19
5272,28
5273,60
5274,73
5275,41
5276,91
5277,91
5278,99
5279,42
5280,8
5281,40
5282,89
5283,49
5284,62
5285,21
5286,70
5287,31
5288,53
5289,34
5290,35
5291,59
5292,61
5293,88
5294,59
5295,69
5296,20
5297,28
5298,73
5299,38
5300,48
5301,89
5302,40
5303,86
5304,33
5305,91
5306,73
5307,96
5308,74
5309,47
5310,30
5311,74
5312,57
5313,88
5314,5
5315,100
5316,63
5317,22
5318,81
5319,16
5320,73
5321,75
5322,34
5323,88
5324,30
5325,49
5326,52
5327,30
5328,38
5329,70
5330,11
5331,95
5332,46
5333,52
5334,19
5335,42
5336,96
5337,60
5338,64
5339,7
5340,58
5341,74
5342,65
5343,35
5344,2
5345,10
5346,3
5347,54
5348,4
5349,92
5350,47
5351,70
5352,66
5353,93
5354,95
5355,59
5356,42
5357,42
5358,81
5359,83
5360,61
5361,13
5362,25
5363,46
5364,70
5365,31
5366,62
5367,11
5368,5
5369,46
5370,80
5371,29
5372,50
5373,40
5374,84
5375,63
5376,93
5377,1
5378,52
5379,64
5380,24
5381,61
5382,59
5383,59
5384,65
5385,19
5386,76
5387,13
5388,14
5389,1
5390,32
5391,8
5392,1
5393,54
5394,70
5395,53
5396,22
5397,8
5398,86
5399,78
5400,31
5401,62
5402,74
5403,6
5404,19
5405,80
5406,76
5407,98
5408,78
5409,76
5410,38
5411,39
5412,67
5413,46
5414,34
5415,5
5416,24
5417,52
5418,49
5419,31
5420,58
5421,41
5422,86
5423,90
5424,24
5425,8
5426,13
5427,87
5428,44
5429,14
5430,72
5431,68
5432,82
5433,11
5434,19
5435,65
5436,72
5437,76
5438,86
5439,84
5440,8
5441,59
5442,96
5443,45
5444,75
5445,52
5446,90
5447,16
5448,93
5449,59
5450,44
5451,49
5452,87
5453,89
5454,92
5455,64
5456,59
5457,26
5458,46
5459,42
5460,34
5461,37
5462,21
5463,20
5464,30
5465,23
5466,56
5467,40
5468,47
5469,37
5470,55
5471,77
5472,55
5473,9
5474,58
5475,80
5476,26
5477,14
5478,18
5479,22
5480,82
5481,58
5482,84
5483,1
5484,61
5485,67
5486,48
5487,49
5488,59
5489,99
5490,46
5491,75
5492,92
5493,89
5494,77
5495,11
5496,62
5497,90
5498,22
5499,28
5500,2
5501,55
5502,17
5503,87
5504,32
5505,91
5506,12
5507,18
5508,72
5509,45
5510,74
5511,3
5512,48
5513,13
5514,74
5515,22
5516,20
5517,35
5518,30
5519,16
5520,36
5521,93
5522,51
5523,6
5524,44
5525,5
5526,73
5527,61
5528,26
5529,9
5530,75
5531,91
5532,94
5533,11
5534,11
5535,21
5536,12
5537,72
5538,38
5539,73
5540,82
5541,51
5542,2
5543,26
5544,15
5545,96
5546,61
5547,15
5548,23
5549,69
5550,1
5551,43
5552,30
5553,26
5554,49
5555,14
5556,67
5557,80
5558,28
5559,80
5560,43
5561,70
5562,5
5563,63
5564,52
5565,10
5566,92
5567,43
5568,94
5569,93
5570,50
5571,3
5572,52
5573,40
5574,86
5575,60
5576,12
5577,10
5578,53
5579,22
5580,79
5581,9
5582,23
5583,94
5584,30
5585,49
5586,44
5587,89
5588,25
5589,73
5590,86
5591,2
5592,29
5593,82
5594,46
5595,1
5596,36
5597,53
5598,3
5599,50
5600,97
5601,69
5602,5
5603,39
5604,26
5605,11
5606,69
5607,41
5608,63
5609,50
5610,1
5611,36
5612,22
5613,63
5614,42
5615,39
5616,47
5617,50
5618,24
5619,28
5620,97
5621,35
5622,88
5623,47
5624,93
5625,56
5626,11
5627,31
5628,88
5629,80
5630,93
5631,81
5632,25
5633,27
5634,46
5635,63
5636,89
5637,23
5638,1
5639,55
5640,30
5641,43
5642,88
5643,92
5644,39
5645,94
5646,44
5647,40
5648,79
5649,52
5650,74
5651,70
5652,56
5653,89
5654,11
5655,20
5656,26
5657,19
5658,74
5659,50
5660,38
5661,10
5662,46
5663,55
5664,92
5665,48
5666,15
5667,72
5668,6
5669,9
5670,82
5671,98
5672,23
5673,68
5674,57
5675,96
5676,24
5677,26
5678,82
5679,78
5680,28
5681,48
5682,48
5683,33
5684,8
5685,61
5686,66
5687,33
5688,100
5689,49
5690,1
5691,95
5692,49
5693,96
5694,91
5695,69
5696,11
5697,54
5698,86
5699,59
5700,75
5701,24
5702,63
5703,57
5704,76
5705,18
5706,8
5707,54
5708,39
5709,35
5710,67
5711,33
5712,48
5713,77
5714,4
5715,98
5716,78
5717,30
5718,7
5719,71
5720,3
5721,61
5722,58
5723,80
5724,32
5725,41
5726,6
5727,98
5728,49
5729,66
5730,41
5731,82
5732,33
5733,44
5734,15
5735,89
5736,24
5737,26
5738,35
5739,65
5740,67
5741,65
5742,38
5743,9
5744,94
5745,61
5746,47
5747,100
5748,7
5749,80
5750,39
5751,23
5752,45
5753,89
5754,75
5755,36
5756,73
5757,12
5758,34
5759,5
5760,83
5761,75
5762,11
5763,34
5764,41
5765,68
5766,28
5767,21
5768,29
5769,79
5770,60
5771,44
5772,45
5773,66
5774,13
5775,73
5776,48
5777,66
5778,50
5779,78
5780,97
5781,90
5782,24
5783,52
5784,26
5785,94
5786,49
5787,22
5788,19
5789,70
5790,73
5791,29
5792,42
5793,14
5794,22
5795,36
