Number,Value
2998,59
2999,48
3000,14
3001,60
3002,47
3003,52
3004,80
3005,62
3006,20
3007,98
3008,33
3009,22
3010,1
3011,52
3012,63
3013,56
3014,38
3015,64
3016,31
3017,19
3018,48
3019,67
3020,36
3021,11
3022,40
3023,71
3024,13
3025,18
3026,83
3027,98
3028,20
3029,12
3030,24
3031,38
3032,89
3033,46
3034,54
3035,6
3036,93
3037,31
3038,28
3039,81
3040,43
3041,50
3042,99
3043,40
3044,23
3045,45
3046,12
3047,27
3048,54
3049,31
3050,45
3051,66
3052,57
3053,69
3054,72
3055,74
3056,67
3057,69
3058,80
3059,73
3060,27
3061,2
3062,40
3063,80
3064,62
3065,97
3066,89
3067,93
3068,84
3069,53
3070,99
3071,40
3072,32
3073,50
3074,19
3075,53
3076,11
3077,73
3078,78
3079,83
3080,90
3081,50
3082,53
3083,56
3084,12
3085,2
3086,36
3087,69
3088,89
3089,86
3090,73
3091,61
3092,24
3093,64
3094,68
3095,3
3096,48
3097,45
3098,50
3099,41
3100,43
3101,25
3102,28
3103,25
3104,43
3105,82
3106,20
3107,89
3108,57
3109,27
3110,84
3111,19
3112,13
3113,80
3114,46
3115,89
3116,41
3117,66
3118,83
3119,21
3120,49
3121,2
3122,43
3123,61
3124,13
3125,13
3126,18
3127,8
3128,89
3129,57
3130,45
3131,27
3132,49
3133,7
3134,31
3135,1
3136,64
3137,53
3138,12
3139,71
3140,77
3141,97
3142,22
3143,2
3144,20
3145,72
3146,67
3147,94
3148,38
3149,41
3150,37
3151,70
3152,85
3153,3
3154,76
3155,46
3156,11
3157,92
3158,46
3159,75
3160,35
3161,59
3162,60
3163,96
3164,84
3165,99
3166,17
3167,99
3168,29
3169,33
3170,98
3171,97
3172,11
3173,100
3174,75
3175,30
3176,81
3177,82
3178,64
3179,88
3180,47
3181,39
3182,59
3183,41
3184,32
3185,56
3186,19
3187,38
3188,94
3189,60
3190,76
3191,42
3192,71
3193,78
3194,76
3195,98
3196,77
3197,10
3198,7
3199,15
3200,47
3201,47
3202,6
3203,86
3204,65
3205,62
3206,53
3207,84
3208,78
3209,47
3210,63
3211,8
3212,19
3213,9
3214,8
3215,83
3216,82
3217,72
3218,34
3219,90
3220,58
3221,67
3222,22
3223,87
3224,13
3225,2
3226,65
3227,82
3228,20
3229,81
3230,45
3231,61
3232,20
3233,56
3234,76
3235,87
3236,21
3237,80
3238,37
3239,79
3240,31
3241,18
3242,20
3243,67
3244,99
3245,74
3246,72
3247,75
3248,79
3249,16
3250,58
3251,46
3252,34
3253,45
3254,15
3255,12
3256,97
3257,21
3258,83
3259,4
3260,61
3261,61
3262,82
3263,37
3264,30
3265,67
3266,59
3267,9
3268,78
3269,94
3270,67
3271,63
3272,18
3273,79
3274,95
3275,2
3276,80
3277,6
3278,20
3279,100
3280,68
3281,17
3282,38
3283,34
3284,28
3285,24
3286,72
3287,82
3288,83
3289,84
3290,31
3291,66
3292,76
3293,30
3294,82
3295,5
3296,55
3297,42
3298,99
3299,54
3300,17
3301,32
3302,27
3303,2
3304,62
3305,81
3306,1
3307,35
3308,36
3309,73
3310,59
3311,70
3312,83
3313,77
3314,18
3315,81
3316,17
3317,54
3318,36
3319,45
3320,68
3321,15
3322,13
3323,31
3324,71
3325,33
3326,82
3327,86
3328,76
3329,51
3330,25
3331,82
3332,58
3333,36
3334,83
3335,97
3336,63
3337,44
3338,47
3339,97
3340,61
3341,22
3342,40
3343,18
3344,61
3345,4
3346,79
3347,79
3348,1
3349,62
3350,19
3351,90
3352,40
3353,92
3354,44
3355,73
3356,45
3357,13
3358,55
3359,59
3360,5
3361,76
3362,74
3363,99
3364,56
3365,39
3366,49
3367,46
3368,7
3369,10
3370,5
3371,80
3372,12
3373,25
3374,76
3375,89
3376,21
3377,27
3378,82
3379,43
3380,31
3381,69
3382,8
3383,79
3384,93
3385,13
3386,77
3387,18
3388,72
3389,84
3390,21
3391,37
3392,93
3393,87
3394,77
3395,46
3396,78
3397,95
3398,82
3399,96
3400,67
3401,59
3402,48
3403,100
3404,38
3405,41
3406,87
3407,22
3408,87
3409,82
3410,92
3411,90
3412,63
3413,34
3414,55
3415,16
3416,41
3417,92
3418,29
3419,51
3420,24
3421,10
3422,89
3423,75
3424,16
3425,14
3426,55
3427,78
3428,55
3429,30
3430,67
3431,48
3432,74
3433,84
3434,33
3435,89
3436,77
3437,5
3438,72
3439,16
3440,55
3441,28
3442,63
3443,15
3444,83
3445,72
3446,15
3447,84
3448,55
3449,93
3450,4
3451,80
3452,13
3453,71
3454,70
3455,79
3456,68
3457,62
3458,86
3459,46
3460,23
3461,35
3462,3
3463,6
3464,15
3465,8
3466,100
3467,42
3468,55
3469,2
3470,97
3471,43
3472,84
3473,75
3474,31
3475,16
3476,3
3477,44
3478,68
3479,1
3480,10
3481,57
3482,19
3483,54
3484,95
3485,5
3486,29
3487,61
3488,83
3489,50
3490,40
3491,82
3492,27
3493,81
3494,87
3495,51
3496,40
3497,7
3498,87
3499,20
3500,23
3501,35
3502,59
3503,10
3504,88
3505,8
3506,79
3507,60
3508,65
3509,65
3510,25
3511,53
3512,21
3513,1
3514,92
3515,55
3516,92
3517,42
3518,41
3519,21
3520,34
3521,91
3522,98
3523,100
3524,34
3525,40
3526,4
3527,55
3528,68
3529,69
3530,21
3531,99
3532,93
3533,40
3534,45
3535,95
3536,65
3537,95
3538,23
3539,90
3540,53
3541,8
3542,33
3543,72
3544,34
3545,84
3546,20
3547,88
3548,82
3549,75
3550,3
3551,75
3552,77
3553,49
3554,18
3555,98
3556,71
3557,30
3558,50
3559,43
3560,16
3561,66
3562,21
3563,66
3564,59
3565,97
3566,66
3567,41
3568,66
3569,59
3570,82
3571,90
3572,19
3573,51
3574,99
3575,57
3576,38
3577,13
3578,40
3579,75
3580,32
3581,64
3582,4
3583,75
3584,64
3585,19
3586,45
3587,56
3588,89
3589,9
3590,8
3591,52
3592,86
3593,52
3594,6
3595,95
3596,73
3597,73
3598,7
3599,93
3600,61
3601,47
3602,12
3603,11
3604,56
3605,67
3606,83
3607,63
3608,58
3609,70
3610,40
3611,54
3612,81
3613,78
3614,94
3615,71
3616,20
3617,97
3618,18
3619,82
3620,15
3621,27
3622,26
3623,46
3624,62
3625,8
3626,35
3627,35
3628,78
3629,25
3630,58
3631,88
3632,40
3633,26
3634,91
3635,87
3636,43
3637,53
3638,33
3639,16
3640,32
3641,96
3642,30
3643,18
3644,53
3645,81
3646,83
3647,85
3648,86
3649,72
3650,90
3651,98
3652,62
3653,62
3654,82
3655,83
3656,25
3657,60
3658,61
3659,87
3660,34
3661,60
3662,42
3663,5
3664,69
3665,30
3666,47
3667,39
3668,18
3669,74
3670,65
3671,62
3672,61
3673,42
3674,97
3675,98
3676,53
3677,23
3678,100
3679,47
3680,90
3681,91
3682,78
3683,14
3684,89
3685,69
3686,21
3687,38
3688,21
3689,96
3690,71
3691,94
3692,93
3693,88
3694,76
3695,76
3696,17
3697,41
3698,75
3699,35
3700,68
3701,47
3702,36
3703,73
3704,28
3705,20
3706,10
3707,96
3708,96
3709,8
3710,19
3711,6
3712,47
3713,40
3714,63
3715,100
3716,92
3717,51
3718,86
3719,65
3720,65
3721,20
3722,13
3723,14
3724,58
3725,21
3726,32
3727,58
3728,41
3729,28
3730,1
3731,11
3732,69
3733,4
3734,22
3735,66
3736,93
3737,14
3738,87
3739,21
3740,69
3741,42
3742,32
3743,25
3744,20
3745,99
3746,65
3747,49
3748,94
3749,58
3750,24
3751,47
3752,12
3753,17
3754,25
3755,98
3756,80
3757,84
3758,62
3759,10
3760,68
3761,37
3762,3
3763,4
3764,50
3765,17
3766,94
3767,77
3768,32
3769,72
3770,73
3771,49
3772,90
3773,67
3774,80
3775,21
3776,18
3777,100
3778,12
3779,37
3780,67
3781,23
3782,24
3783,62
3784,80
3785,56
3786,51
3787,86
3788,44
3789,30
3790,46
3791,90
3792,94
3793,61
3794,69
3795,51
3796,3
3797,32
3798,35
3799,56
3800,69
3801,18
3802,75
3803,66
3804,66
3805,26
3806,3
3807,75
3808,47
3809,17
3810,66
3811,37
3812,79
3813,49
3814,81
3815,87
3816,50
3817,82
3818,68
3819,23
3820,63
3821,29
3822,14
3823,64
3824,62
3825,15
3826,24
3827,91
3828,42
3829,22
3830,62
3831,55
3832,71
3833,40
3834,9
3835,97
3836,47
3837,47
3838,17
3839,27
3840,89
3841,26
3842,23
3843,84
3844,63
3845,39
3846,8
3847,85
3848,70
3849,77
3850,63
3851,39
3852,17
3853,43
3854,51
3855,62
3856,26
3857,38
3858,46
3859,68
3860,40
3861,48
3862,55
3863,47
3864,69
3865,15
3866,18
3867,19
3868,43
3869,76
3870,52
3871,92
3872,1
3873,53
3874,72
3875,59
3876,45
3877,18
3878,89
3879,94
3880,56
3881,8
3882,95
3883,9
3884,18
3885,88
3886,2
3887,7
3888,100
3889,95
3890,80
3891,68
3892,78
3893,30
3894,22
3895,74
3896,38
3897,6
3898,31
3899,43
3900,81
3901,33
3902,84
3903,78
3904,91
3905,8
3906,64
3907,86
3908,78
3909,28
3910,54
3911,28
3912,53
3913,2
3914,71
3915,66
3916,1
3917,13
3918,63
3919,43
3920,10
3921,70
3922,92
3923,50
3924,95
3925,74
3926,57
3927,8
3928,1
3929,77
3930,26
3931,77
3932,60
3933,66
3934,68
3935,58
3936,91
3937,90
3938,96
3939,88
3940,35
3941,12
3942,76
3943,48
3944,10
3945,73
3946,76
3947,60
3948,17
3949,68
3950,8
3951,90
3952,70
3953,14
3954,24
3955,70
3956,43
3957,7
3958,20
3959,85
3960,83
3961,98
3962,78
3963,22
3964,100
3965,68
3966,93
3967,56
3968,6
3969,14
3970,89
3971,73
3972,6
3973,21
3974,93
3975,100
3976,99
3977,64
3978,10
3979,90
3980,20
3981,78
3982,12
3983,96
3984,37
3985,55
3986,61
3987,38
3988,52
3989,72
3990,82
3991,7
3992,98
3993,88
3994,48
3995,94
3996,90
3997,85
3998,16
3999,19
4000,13
4001,38
4002,39
4003,71
4004,79
4005,91
4006,100
4007,17
4008,13
4009,26
4010,82
4011,94
4012,62
4013,63
4014,9
4015,9
4016,19
4017,52
4018,37
4019,96
4020,25
4021,26
4022,33
4023,16
4024,29
4025,79
4026,13
4027,10
4028,97
4029,68
4030,66
4031,92
4032,29
4033,21
4034,27
4035,14
4036,98
4037,87
4038,18
4039,88
4040,87
4041,76
4042,20
4043,33
4044,97
4045,22
4046,20
4047,1
4048,11
4049,93
4050,18
4051,78
4052,74
4053,76
4054,60
4055,24
4056,45
4057,1
4058,67
4059,36
4060,87
4061,88
4062,28
4063,19
4064,100
4065,47
4066,3
4067,65
4068,30
4069,61
4070,6
4071,24
4072,47
4073,63
4074,76
4075,24
4076,48
4077,79
4078,60
4079,85
4080,18
4081,1
4082,75
4083,47
4084,24
4085,80
4086,82
4087,2
4088,29
4089,74
4090,9
4091,50
4092,60
4093,40
4094,94
4095,49
4096,33
4097,6
4098,39
4099,16
4100,80
4101,82
4102,71
4103,8
4104,68
4105,94
4106,36
4107,95
4108,73
4109,62
4110,91
4111,79
4112,86
4113,83
4114,100
4115,19
4116,39
4117,27
4118,56
4119,34
4120,6
4121,83
4122,95
4123,51
4124,31
4125,31
4126,94
4127,36
4128,80
4129,72
4130,5
4131,38
4132,50
4133,60
4134,75
4135,88
4136,26
4137,85
4138,100
4139,4
4140,13
4141,43
4142,69
4143,15
4144,28
4145,33
4146,66
4147,58
4148,40
4149,27
4150,77
4151,46
4152,91
4153,44
4154,79
4155,52
4156,23
4157,64
4158,76
4159,86
4160,60
4161,25
4162,6
4163,7
4164,57
4165,20
4166,45
4167,94
4168,89
4169,73
4170,14
4171,19
4172,34
4173,96
4174,18
4175,21
4176,62
4177,40
4178,14
4179,94
4180,57
4181,51
4182,92
4183,9
4184,96
4185,14
4186,2
4187,22
4188,56
4189,99
4190,95
4191,86
4192,29
4193,98
4194,10
4195,78
4196,81
4197,92
4198,3
4199,75
4200,42
4201,83
4202,29
4203,13
4204,52
4205,36
4206,60
4207,82
4208,44
4209,19
4210,31
4211,59
4212,21
4213,5
4214,26
4215,51
4216,77
4217,15
4218,13
4219,57
4220,26
4221,72
4222,22
4223,43
4224,33
4225,71
4226,38
4227,56
4228,11
4229,53
4230,46
4231,98
4232,50
4233,33
4234,64
4235,72
4236,28
4237,30
4238,58
4239,74
4240,65
4241,81
4242,60
4243,60
4244,59
4245,12
4246,73
4247,37
4248,35
4249,27
4250,87
4251,89
4252,57
4253,34
4254,75
4255,81
4256,44
4257,38
4258,74
4259,75
4260,71
4261,97
4262,44
4263,60
4264,53
4265,69
4266,58
4267,59
4268,70
4269,75
4270,83
4271,73
4272,9
4273,78
4274,46
4275,68
4276,41
4277,47
4278,42
4279,28
4280,99
4281,42
4282,85
4283,29
4284,95
4285,40
4286,14
4287,64
4288,45
4289,16
4290,11
4291,17
4292,8
4293,58
4294,25
4295,9
4296,19
4297,77
4298,25
4299,28
4300,74
4301,93
4302,23
4303,23
4304,20
4305,9
4306,85
4307,22
4308,88
4309,24
4310,5
4311,68
4312,99
4313,92
4314,80
4315,29
4316,100
4317,26
4318,41
4319,62
4320,32
4321,56
4322,90
4323,69
4324,9
4325,95
4326,12
4327,29
4328,22
4329,74
4330,26
4331,62
4332,8
4333,88
4334,42
4335,60
4336,21
4337,73
4338,6
4339,62
4340,62
4341,61
4342,24
4343,36
4344,78
4345,70
4346,14
4347,39
4348,62
4349,53
4350,62
4351,9
4352,77
4353,17
4354,99
4355,82
4356,57
4357,15
4358,66
4359,61
4360,87
4361,91
4362,42
4363,57
4364,76
4365,95
4366,31
4367,32
4368,39
4369,90
4370,20
4371,94
4372,17
4373,3
4374,12
4375,64
4376,52
4377,52
4378,18
4379,27
4380,89
4381,97
4382,14
4383,95
4384,65
4385,60
4386,54
4387,69
4388,58
4389,36
4390,71
4391,62
4392,88
4393,75
4394,9
4395,92
4396,17
4397,66
4398,87
4399,79
4400,90
4401,86
4402,33
4403,17
4404,61
4405,83
4406,85
4407,71
4408,83
4409,99
4410,50
4411,18
4412,95
4413,70
4414,6
4415,79
4416,6
4417,81
4418,85
4419,71
4420,91
4421,88
4422,12
4423,18
4424,64
4425,43
4426,38
4427,11
4428,28
4429,47
4430,79
4431,45
4432,41
4433,36
4434,55
4435,21
4436,32
4437,45
4438,78
4439,81
4440,20
4441,89
4442,30
4443,53
4444,3
4445,62
4446,90
4447,88
4448,58
4449,81
4450,33
4451,10
4452,92
4453,31
4454,96
4455,54
4456,66
4457,34
4458,99
4459,8
4460,53
4461,26
4462,70
4463,6
4464,63
4465,81
4466,27
4467,33
4468,39
4469,50
4470,28
4471,24
4472,18
4473,86
4474,31
4475,11
4476,37
4477,32
4478,84
4479,41
4480,52
4481,59
4482,51
4483,39
4484,35
4485,73
4486,6
4487,91
4488,4
4489,10
4490,79
4491,21
4492,24
4493,91
4494,8
4495,55
4496,44
4497,11
4498,75
4499,66
4500,68
4501,47
4502,28
4503,36
4504,8
4505,49
4506,50
4507,53
4508,80
4509,73
4510,43
4511,92
4512,36
4513,25
4514,85
4515,20
4516,73
4517,41
4518,15
4519,28
4520,9
4521,89
4522,100
4523,34
4524,69
4525,48
4526,67
4527,31
4528,78
4529,47
4530,64
4531,79
4532,81
4533,34
4534,53
4535,62
4536,100
4537,3
4538,92
4539,65
4540,82
4541,62
4542,90
4543,87
4544,44
4545,78
4546,75
4547,54
4548,46
4549,72
4550,55
4551,79
4552,42
4553,57
4554,44
4555,74
4556,15
4557,19
4558,38
4559,66
4560,35
4561,3
4562,48
4563,95
4564,1
4565,43
4566,31
4567,63
4568,39
4569,66
4570,29
4571,18
4572,16
4573,93
4574,10
4575,48
4576,92
4577,72
4578,45
4579,33
4580,99
4581,72
4582,48
4583,95
4584,53
4585,87
4586,79
4587,87
4588,16
4589,39
4590,57
4591,41
4592,49
4593,44
4594,60
4595,56
4596,40
4597,5
4598,57
4599,41
4600,32
4601,89
4602,39
4603,4
4604,32
4605,16
4606,86
4607,54
4608,13
4609,73
4610,49
4611,35
4612,65
4613,79
4614,72
4615,34
4616,98
4617,77
4618,13
4619,84
4620,16
4621,70
4622,70
4623,1
4624,47
4625,14
4626,71
4627,100
4628,63
4629,9
4630,40
4631,36
4632,94
4633,65
4634,56
4635,92
4636,88
4637,9
4638,46
4639,36
4640,1
4641,85
4642,20
4643,50
4644,78
4645,30
4646,15
4647,76
4648,4
4649,73
4650,73
4651,98
4652,32
4653,1
4654,39
4655,46
4656,78
4657,20
4658,42
4659,76
4660,55
4661,22
4662,79
4663,79
4664,43
4665,64
4666,76
4667,22
4668,62
4669,8
4670,24
4671,25
4672,10
4673,60
4674,6
4675,75
4676,42
4677,37
4678,28
4679,50
4680,85
4681,94
4682,60
4683,14
4684,87
4685,92
4686,8
4687,72
4688,21
4689,7
4690,1
4691,2
4692,25
4693,71
4694,7
4695,66
4696,21
4697,92
4698,80
4699,84
4700,57
4701,64
4702,45
4703,54
4704,93
4705,1
4706,80
4707,38
4708,44
4709,70
4710,72
4711,23
4712,56
4713,48
4714,45
4715,61
4716,60
4717,61
4718,71
4719,86
4720,27
4721,96
4722,34
4723,90
4724,99
4725,41
4726,35
4727,63
4728,73
4729,99
4730,80
4731,90
4732,46
4733,35
4734,51
4735,80
4736,57
4737,17
4738,12
4739,32
4740,19
4741,4
4742,21
4743,55
4744,14
4745,12
4746,80
4747,59
4748,94
4749,70
4750,2
4751,51
4752,70
4753,81
4754,71
4755,75
4756,94
4757,34
4758,74
4759,100
4760,35
4761,99
4762,83
4763,63
4764,80
4765,48
4766,19
4767,16
4768,29
4769,19
4770,48
4771,61
4772,91
4773,98
4774,45
4775,12
4776,92
4777,50
4778,21
4779,58
4780,43
4781,30
4782,91
4783,75
4784,21
4785,94
4786,78
4787,89
4788,3
4789,83
4790,51
4791,24
4792,56
4793,51
4794,91
4795,89
4796,6
4797,74
4798,99
4799,3
4800,77
4801,88
4802,52
4803,79
4804,41
4805,7
4806,19
4807,56
4808,44
4809,56
4810,76
4811,82
4812,7
4813,40
4814,3
4815,8
4816,35
4817,45
4818,10
4819,3
4820,51
4821,38
4822,38
4823,92
4824,66
4825,41
4826,96
4827,1
4828,64
4829,67
4830,28
4831,47
4832,67
4833,90
4834,63
4835,81
4836,28
4837,75
4838,52
4839,1
4840,99
4841,82
4842,45
4843,97
4844,83
4845,79
4846,51
4847,53
4848,46
4849,72
4850,11
4851,25
4852,76
4853,11
4854,51
4855,72
4856,32
4857,72
4858,52
4859,34
4860,71
4861,41
4862,89
4863,92
4864,94
4865,53
4866,84
4867,57
4868,31
4869,99
4870,58
4871,55
4872,92
4873,15
4874,24
4875,51
4876,16
4877,33
4878,42
4879,90
4880,67
4881,82
4882,57
4883,7
4884,73
4885,13
4886,28
4887,29
4888,29
4889,40
4890,67
4891,29
4892,29
4893,10
4894,95
4895,6
4896,6
4897,15
4898,99
4899,73
4900,92
4901,20
4902,25
4903,86
4904,51
4905,37
4906,29
4907,38
4908,66
4909,11
4910,22
4911,7
4912,1
4913,45
4914,43
4915,38
4916,73
4917,85
4918,95
4919,5
4920,15
4921,65
4922,15
4923,74
4924,12
4925,94
4926,8
4927,25
4928,85
4929,52
4930,28
4931,77
4932,93
4933,2
4934,2
4935,49
4936,42
4937,70
4938,92
4939,21
4940,46
4941,63
4942,63
4943,51
4944,5
4945,92
4946,37
4947,40
4948,84
4949,71
4950,62
4951,68
4952,89
4953,60
4954,88
4955,100
4956,87
4957,31
4958,80
4959,21
4960,78
4961,51
4962,38
4963,53
4964,52
4965,39
4966,30
4967,95
4968,46
4969,57
4970,43
4971,34
4972,19
4973,26
4974,9
4975,98
4976,27
4977,37
4978,68
4979,28
4980,92
4981,39
4982,81
4983,13
4984,84
4985,21
4986,87
4987,34
4988,61
4989,22
4990,22
4991,52
4992,66
4993,35
4994,40
4995,92
4996,38
4997,78
4998,1
4999,78
5000,99
5001,89
5002,55
5003,32
5004,24
5005,68
5006,70
5007,78
5008,30
5009,67
5010,62
5011,34
5012,82
5013,99
5014,17
5015,47
5016,85
5017,17
5018,2
5019,85
5020,19
5021,21
5022,49
5023,40
5024,23
5025,66
5026,63
5027,29
5028,86
5029,92
5030,89
5031,21
5032,8
5033,41
5034,35
5035,61
5036,1
5037,59
5038,3
5039,64
5040,91
5041,7
5042,35
5043,81
5044,91
5045,92
5046,85
5047,66
5048,24
5049,95
5050,87
5051,43
5052,47
5053,80
5054,39
5055,11
5056,90
5057,15
5058,38
5059,14
5060,62
5061,48
5062,11
5063,34
5064,32
5065,86
5066,91
5067,24
5068,67
5069,6
5070,73
5071,47
5072,31
5073,54
5074,69
5075,79
5076,19
5077,90
5078,99
5079,21
5080,69
5081,90
5082,68
5083,40
5084,11
5085,90
5086,29
5087,81
5088,49
5089,87
5090,12
5091,34
5092,59
5093,7
5094,98
5095,49
5096,74
5097,65
5098,84
5099,31
5100,32
5101,58
5102,57
5103,89
5104,84
5105,21
5106,95
5107,47
5108,28
5109,9
5110,16
5111,71
5112,12
5113,10
5114,47
5115,46
5116,71
5117,31
5118,55
5119,86
5120,97
5121,98
5122,97
5123,38
5124,44
5125,56
5126,5
5127,30
5128,15
5129,71
5130,18
5131,88
5132,89
5133,62
5134,10
5135,25
5136,13
5137,30
5138,45
5139,86
5140,8
5141,29
5142,43
5143,91
5144,84
5145,39
5146,10
5147,7
5148,18
5149,39
5150,47
5151,60
5152,61
5153,15
5154,70
5155,31
5156,76
5157,40
5158,76
5159,11
5160,19
5161,78
5162,95
5163,38
5164,39
5165,62
5166,61
5167,87
5168,58
5169,53
5170,17
5171,83
5172,60
5173,16
5174,10
5175,85
5176,62
5177,43
5178,37
5179,20
5180,71
5181,59
5182,24
5183,75
5184,53
5185,93
5186,12
5187,65
5188,61
5189,17
5190,10
5191,33
5192,79
5193,15
5194,50
5195,90
5196,90
5197,34
5198,71
5199,65
5200,22
5201,44
5202,74
5203,54
5204,73
5205,61
5206,53
5207,59
5208,9
5209,87
5210,24
5211,35
5212,32
5213,2
5214,89
5215,86
5216,43
5217,15
5218,77
5219,68
5220,56
5221,97
5222,6
5223,31
5224,43
5225,38
5226,88
5227,58
5228,40
5229,30
5230,8
5231,23
5232,91
5233,14
5234,97
5235,11
5236,82
5237,64
5238,78
5239,34
5240,72
5241,24
5242,85
5243,77
5244,33
5245,78
5246,15
5247,88
5248,67
5249,18
5250,15
5251,75
5252,90
5253,11
5254,64
5255,72
5256,70
5257,14
5258,33
5259,36
5260,20
5261,29
5262,11
5263,82
5264,1
5265,14
5266,32
5267,14
5268,21
5269,39
5270,26
5271,29
5272,80
5273,36
5274,78
5275,1
5276,3
5277,58
5278,90
5279,14
5280,50
5281,2
5282,34
5283,26
5284,25
5285,35
5286,78
5287,98
5288,55
5289,14
5290,12
5291,8
5292,64
5293,80
5294,91
5295,30
5296,80
5297,58
5298,78
5299,30
5300,87
5301,68
5302,64
5303,14
5304,5
5305,38
5306,80
5307,84
5308,17
5309,95
5310,79
5311,100
5312,30
5313,34
5314,39
5315,39
5316,37
5317,11
5318,91
5319,63
5320,16
5321,45
5322,63
5323,17
5324,89
5325,41
5326,34
5327,91
5328,24
5329,23
5330,56
5331,35
5332,72
5333,11
5334,83
5335,34
5336,6
5337,98
5338,27
5339,51
5340,63
5341,51
5342,27
5343,94
5344,71
5345,61
5346,8
5347,14
5348,43
5349,62
5350,90
5351,22
5352,51
5353,41
5354,19
5355,39
5356,35
5357,50
5358,93
5359,42
5360,50
5361,5
5362,95
5363,91
5364,50
5365,34
5366,73
5367,90
5368,33
5369,54
5370,32
5371,63
5372,52
5373,48
5374,73
5375,9
5376,18
5377,82
5378,41
5379,79
5380,42
5381,35
5382,16
5383,17
5384,40
5385,47
5386,76
5387,3
5388,14
5389,15
5390,57
5391,21
5392,86
5393,17
5394,43
5395,66
5396,99
5397,33
5398,8
5399,36
5400,49
5401,88
5402,37
5403,89
5404,20
5405,90
5406,100
5407,62
5408,57
5409,56
5410,11
5411,100
5412,48
5413,99
5414,20
5415,60
5416,19
5417,94
5418,80
5419,70
5420,12
5421,46
5422,77
5423,35
5424,46
5425,95
5426,37
5427,57
5428,52
5429,76
5430,91
5431,7
5432,11
5433,9
5434,89
5435,90
5436,67
5437,19
5438,14
5439,5
5440,93
5441,95
5442,20
5443,27
5444,77
5445,34
5446,3
5447,70
5448,48
5449,17
5450,25
5451,57
5452,13
5453,65
5454,69
5455,35
5456,52
5457,64
5458,55
5459,3
5460,1
5461,61
5462,78
5463,24
5464,57
5465,86
5466,33
5467,3
5468,84
5469,35
5470,37
5471,92
5472,21
5473,1
5474,51
5475,47
5476,12
5477,37
5478,52
5479,26
5480,25
5481,80
5482,91
5483,13
5484,70
5485,78
5486,4
5487,94
5488,67
5489,94
5490,60
5491,35
5492,46
5493,9
5494,80
5495,43
5496,13
5497,35
5498,11
5499,15
5500,48
5501,34
5502,93
5503,45
5504,88
5505,86
5506,63
5507,5
5508,40
5509,27
5510,72
5511,42
5512,32
5513,43
5514,1
5515,24
5516,20
5517,40
5518,96
5519,78
5520,27
5521,80
5522,4
5523,63
5524,23
5525,88
5526,36
5527,95
5528,15
5529,48
5530,35
5531,6
5532,31
5533,45
5534,8
5535,39
5536,41
5537,77
5538,41
5539,17
5540,19
5541,9
5542,82
5543,14
5544,79
5545,39
5546,72
5547,26
5548,12
5549,29
5550,23
5551,5
5552,32
5553,48
5554,10
5555,62
5556,14
5557,90
5558,46
5559,94
5560,25
5561,87
5562,63
5563,5
5564,74
5565,42
5566,76
5567,5
5568,83
5569,66
5570,51
5571,44
5572,42
5573,28
5574,34
5575,18
5576,40
5577,54
5578,12
5579,75
5580,33
5581,60
5582,59
5583,42
5584,17
5585,20
5586,98
5587,8
5588,83
5589,61
5590,54
5591,26
5592,53
5593,87
5594,52
5595,87
5596,15
5597,39
5598,41
5599,95
5600,77
5601,10
5602,64
5603,39
5604,98
5605,46
5606,7
5607,51
5608,38
5609,61
5610,72
5611,12
5612,3
5613,85
5614,32
5615,100
5616,37
5617,82
5618,84
5619,41
5620,85
5621,49
5622,17
5623,22
5624,24
5625,22
5626,8
5627,83
5628,80
5629,50
5630,58
5631,55
5632,22
5633,22
5634,13
5635,65
5636,50
5637,47
5638,65
5639,62
5640,90
5641,74
5642,82
5643,76
5644,77
5645,42
5646,18
5647,17
5648,90
5649,98
5650,53
5651,60
5652,77
5653,81
5654,22
5655,42
5656,6
5657,52
5658,69
5659,31
5660,51
5661,15
5662,46
5663,71
5664,23
5665,97
5666,94
5667,47
5668,90
5669,78
5670,73
5671,49
5672,95
5673,40
5674,49
5675,39
5676,15
5677,50
5678,10
5679,80
5680,23
5681,78
5682,81
5683,72
5684,58
5685,57
5686,14
5687,2
5688,87
5689,63
5690,41
5691,4
5692,10
5693,38
5694,35
5695,100
5696,62
5697,100
5698,35
5699,93
5700,51
5701,21
5702,89
5703,22
5704,75
5705,62
5706,67
5707,64
5708,58
5709,79
5710,41
5711,47
5712,29
5713,4
5714,72
5715,46
5716,75
5717,41
5718,97
5719,55
5720,24
5721,39
5722,50
5723,90
5724,88
5725,65
5726,42
5727,86
5728,13
5729,18
5730,58
5731,34
5732,49
5733,97
5734,9
5735,19
5736,21
5737,67
5738,24
5739,59
5740,57
5741,72
5742,20
5743,60
5744,71
5745,72
5746,61
5747,64
5748,18
5749,38
5750,91
5751,86
5752,20
5753,44
5754,44
5755,91
5756,77
5757,1
5758,64
5759,57
5760,61
5761,21
5762,64
5763,92
5764,55
5765,39
5766,69
5767,32
5768,27
5769,79
5770,88
5771,52
5772,22
5773,81
5774,21
5775,19
5776,38
5777,21
5778,55
5779,59
5780,19
5781,4
5782,94
5783,74
5784,60
5785,97
5786,84
5787,14
5788,16
5789,52
5790,56
5791,29
5792,93
5793,40
5794,29
5795,89
