Number,Value
2998,62
2999,54
3000,95
3001,32
3002,26
3003,24
3004,83
3005,53
3006,74
3007,43
3008,78
3009,10
3010,60
3011,67
3012,76
3013,36
3014,58
3015,84
3016,16
3017,65
3018,77
3019,31
3020,68
3021,28
3022,39
3023,52
3024,53
3025,62
3026,48
3027,17
3028,96
3029,77
3030,51
3031,35
3032,91
3033,31
3034,81
3035,19
3036,83
3037,73
3038,12
3039,73
3040,81
3041,37
3042,55
3043,30
3044,29
3045,56
3046,18
3047,71
3048,31
3049,10
3050,58
3051,5
3052,63
3053,63
3054,69
3055,94
3056,6
3057,48
3058,94
3059,26
3060,92
3061,70
3062,81
3063,64
3064,97
3065,14
3066,7
3067,13
3068,28
3069,75
3070,26
3071,87
3072,26
3073,74
3074,56
3075,7
3076,20
3077,76
3078,19
3079,83
3080,66
3081,22
3082,82
3083,90
3084,5
3085,69
3086,1
3087,16
3088,96
3089,81
3090,11
3091,33
3092,17
3093,41
3094,26
3095,95
3096,75
3097,8
3098,87
3099,57
3100,94
3101,88
3102,8
3103,59
3104,17
3105,21
3106,22
3107,48
3108,37
3109,97
3110,68
3111,37
3112,28
3113,40
3114,81
3115,65
3116,30
3117,42
3118,76
3119,3
3120,58
3121,37
3122,54
3123,82
3124,24
3125,57
3126,58
3127,32
3128,80
3129,88
3130,55
3131,38
3132,26
3133,25
3134,78
3135,86
3136,67
3137,16
3138,56
3139,56
3140,95
3141,53
3142,3
3143,74
3144,60
3145,16
3146,97
3147,36
3148,63
3149,51
3150,29
3151,8
3152,47
3153,54
3154,88
3155,97
3156,54
3157,47
3158,76
3159,76
3160,83
3161,12
3162,10
3163,31
3164,79
3165,26
3166,81
3167,87
3168,69
3169,73
3170,95
3171,43
3172,60
3173,57
3174,61
3175,77
3176,67
3177,91
3178,20
3179,29
3180,54
3181,53
3182,60
3183,62
3184,54
3185,54
3186,46
3187,66
3188,33
3189,48
3190,22
3191,84
3192,49
3193,1
3194,80
3195,22
3196,82
3197,33
3198,7
3199,7
3200,96
3201,28
3202,60
3203,48
3204,27
3205,85
3206,65
3207,75
3208,89
3209,71
3210,34
3211,25
3212,60
3213,92
3214,32
3215,43
3216,72
3217,26
3218,62
3219,1
3220,24
3221,79
3222,3
3223,100
3224,68
3225,53
3226,5
3227,32
3228,23
3229,27
3230,24
3231,43
3232,70
3233,99
3234,79
3235,22
3236,93
3237,95
3238,17
3239,11
3240,32
3241,89
3242,86
3243,11
3244,37
3245,100
3246,6
3247,33
3248,99
3249,28
3250,47
3251,74
3252,74
3253,71
3254,97
3255,59
3256,19
3257,40
3258,77
3259,34
3260,31
3261,18
3262,29
3263,35
3264,36
3265,6
3266,15
3267,56
3268,32
3269,92
3270,2
3271,2
3272,51
3273,76
3274,66
3275,99
3276,43
3277,65
3278,25
3279,40
3280,28
3281,72
3282,50
3283,99
3284,86
3285,33
3286,51
3287,59
3288,4
3289,74
3290,2
3291,59
3292,67
3293,14
3294,86
3295,7
3296,13
3297,43
3298,2
3299,16
3300,62
3301,53
3302,48
3303,38
3304,60
3305,21
3306,26
3307,64
3308,28
3309,62
3310,100
3311,79
3312,18
3313,78
3314,21
3315,2
3316,51
3317,35
3318,72
3319,29
3320,13
3321,17
3322,48
3323,9
3324,19
3325,17
3326,42
3327,89
3328,55
3329,35
3330,73
3331,50
3332,99
3333,48
3334,7
3335,97
3336,85
3337,26
3338,29
3339,39
3340,44
3341,87
3342,83
3343,8
3344,28
3345,91
3346,12
3347,29
3348,57
3349,82
3350,31
3351,100
3352,45
3353,99
3354,49
3355,57
3356,33
3357,88
3358,52
3359,15
3360,41
3361,6
3362,31
3363,80
3364,25
3365,10
3366,43
3367,5
3368,92
3369,94
3370,18
3371,53
3372,41
3373,29
3374,74
3375,83
3376,40
3377,33
3378,65
3379,75
3380,15
3381,48
3382,35
3383,91
3384,11
3385,5
3386,81
3387,83
3388,77
3389,54
3390,67
3391,6
3392,17
3393,32
3394,47
3395,11
3396,44
3397,42
3398,36
3399,55
3400,7
3401,25
3402,13
3403,19
3404,28
3405,91
3406,51
3407,74
3408,19
3409,9
3410,51
3411,89
3412,6
3413,94
3414,43
3415,82
3416,32
3417,77
3418,20
3419,6
3420,67
3421,11
3422,49
3423,27
3424,41
3425,98
3426,39
3427,8
3428,30
3429,25
3430,34
3431,6
3432,71
3433,71
3434,24
3435,9
3436,92
3437,88
3438,67
3439,52
3440,97
3441,29
3442,91
3443,59
3444,8
3445,20
3446,84
3447,37
3448,89
3449,30
3450,88
3451,86
3452,48
3453,8
3454,82
3455,43
3456,96
3457,46
3458,69
3459,74
3460,35
3461,19
3462,4
3463,70
3464,93
3465,26
3466,50
3467,28
3468,99
3469,42
3470,1
3471,34
3472,51
3473,75
3474,47
3475,45
3476,36
3477,87
3478,58
3479,88
3480,95
3481,80
3482,76
3483,51
3484,11
3485,86
3486,35
3487,22
3488,7
3489,19
3490,64
3491,7
3492,59
3493,63
3494,62
3495,90
3496,15
3497,22
3498,46
3499,29
3500,44
3501,29
3502,98
3503,54
3504,27
3505,45
3506,17
3507,11
3508,51
3509,60
3510,47
3511,82
3512,20
3513,81
3514,29
3515,60
3516,46
3517,38
3518,45
3519,45
3520,27
3521,38
3522,29
3523,35
3524,30
3525,47
3526,38
3527,8
3528,100
3529,67
3530,80
3531,82
3532,3
3533,49
3534,36
3535,17
3536,21
3537,7
3538,90
3539,64
3540,63
3541,88
3542,24
3543,71
3544,31
3545,36
3546,94
3547,16
3548,47
3549,43
3550,29
3551,36
3552,97
3553,50
3554,39
3555,96
3556,50
3557,45
3558,8
3559,9
3560,18
3561,20
3562,11
3563,65
3564,2
3565,2
3566,25
3567,14
3568,94
3569,47
3570,49
3571,82
3572,26
3573,39
3574,93
3575,12
3576,26
3577,74
3578,50
3579,67
3580,19
3581,56
3582,12
3583,51
3584,81
3585,25
3586,80
3587,69
3588,9
3589,27
3590,68
3591,98
3592,8
3593,84
3594,37
3595,84
3596,99
3597,16
3598,58
3599,80
3600,11
3601,72
3602,24
3603,28
3604,71
3605,32
3606,96
3607,39
3608,32
3609,70
3610,83
3611,36
3612,92
3613,25
3614,65
3615,55
3616,93
3617,91
3618,76
3619,29
3620,83
3621,54
3622,53
3623,19
3624,51
3625,36
3626,62
3627,88
3628,25
3629,20
3630,38
3631,59
3632,16
3633,76
3634,14
3635,81
3636,44
3637,44
3638,100
3639,92
3640,41
3641,11
3642,52
3643,92
3644,42
3645,4
3646,94
3647,90
3648,54
3649,87
3650,34
3651,56
3652,63
3653,77
3654,27
3655,87
3656,35
3657,68
3658,82
3659,76
3660,3
3661,62
3662,41
3663,79
3664,14
3665,81
3666,67
3667,58
3668,74
3669,25
3670,45
3671,49
3672,12
3673,31
3674,6
3675,91
3676,95
3677,96
3678,20
3679,52
3680,7
3681,89
3682,66
3683,96
3684,84
3685,52
3686,36
3687,2
3688,74
3689,66
3690,48
3691,29
3692,10
3693,55
3694,7
3695,64
3696,20
3697,37
3698,67
3699,97
3700,56
3701,4
3702,41
3703,29
3704,46
3705,7
3706,23
3707,78
3708,86
3709,79
3710,18
3711,3
3712,28
3713,65
3714,89
3715,86
3716,21
3717,85
3718,38
3719,34
3720,56
3721,37
3722,5
3723,4
3724,55
3725,99
3726,77
3727,30
3728,43
3729,67
3730,99
3731,18
3732,85
3733,73
3734,43
3735,85
3736,17
3737,80
3738,76
3739,93
3740,99
3741,68
3742,83
3743,4
3744,68
3745,18
3746,99
3747,21
3748,97
3749,45
3750,13
3751,22
3752,75
3753,80
3754,34
3755,98
3756,42
3757,6
3758,93
3759,65
3760,90
3761,4
3762,49
3763,80
3764,40
3765,94
3766,47
3767,89
3768,6
3769,44
3770,79
3771,92
3772,2
3773,22
3774,60
3775,23
3776,66
3777,80
3778,73
3779,29
3780,60
3781,8
3782,50
3783,49
3784,69
3785,81
3786,62
3787,4
3788,72
3789,70
3790,13
3791,49
3792,77
3793,7
3794,99
3795,70
3796,53
3797,36
3798,83
3799,26
3800,99
3801,67
3802,93
3803,43
3804,51
3805,60
3806,18
3807,83
3808,96
3809,88
3810,82
3811,77
3812,36
3813,3
3814,48
3815,26
3816,27
3817,64
3818,2
3819,69
3820,69
3821,65
3822,38
3823,84
3824,90
3825,74
3826,23
3827,21
3828,81
3829,59
3830,1
3831,18
3832,52
3833,1
3834,5
3835,22
3836,31
3837,94
3838,32
3839,45
3840,57
3841,14
3842,3
3843,38
3844,68
3845,39
3846,69
3847,36
3848,10
3849,6
3850,12
3851,42
3852,18
3853,87
3854,38
3855,83
3856,100
3857,64
3858,33
3859,3
3860,58
3861,25
3862,58
3863,79
3864,48
3865,86
3866,17
3867,79
3868,28
3869,49
3870,89
3871,47
3872,30
3873,36
3874,63
3875,50
3876,43
3877,44
3878,77
3879,13
3880,90
3881,2
3882,86
3883,64
3884,79
3885,43
3886,6
3887,30
3888,88
3889,78
3890,29
3891,50
3892,100
3893,42
3894,45
3895,32
3896,63
3897,58
3898,46
3899,20
3900,71
3901,39
3902,31
3903,35
3904,94
3905,51
3906,93
3907,77
3908,68
3909,92
3910,81
3911,83
3912,95
3913,97
3914,3
3915,77
3916,40
3917,76
3918,22
3919,17
3920,89
3921,1
3922,14
3923,87
3924,76
3925,56
3926,75
3927,1
3928,73
3929,1
3930,82
3931,78
3932,3
3933,28
3934,30
3935,29
3936,88
3937,59
3938,88
3939,66
3940,13
3941,96
3942,29
3943,95
3944,96
3945,70
3946,95
3947,94
3948,69
3949,72
3950,61
3951,2
3952,83
3953,11
3954,71
3955,89
3956,61
3957,52
3958,22
3959,43
3960,17
3961,57
3962,76
3963,38
3964,59
3965,67
3966,28
3967,53
3968,9
3969,26
3970,15
3971,91
3972,19
3973,70
3974,47
3975,2
3976,36
3977,59
3978,89
3979,6
3980,73
3981,59
3982,45
3983,27
3984,4
3985,63
3986,55
3987,99
3988,18
3989,63
3990,34
3991,42
3992,90
3993,29
3994,39
3995,20
3996,63
3997,69
3998,52
3999,67
4000,87
4001,68
4002,14
4003,52
4004,41
4005,78
4006,15
4007,80
4008,96
4009,71
4010,79
4011,94
4012,66
4013,87
4014,22
4015,49
4016,72
4017,19
4018,32
4019,41
4020,80
4021,14
4022,97
4023,82
4024,70
4025,26
4026,11
4027,5
4028,8
4029,8
4030,25
4031,25
4032,92
4033,72
4034,94
4035,81
4036,94
4037,55
4038,35
4039,46
4040,5
4041,6
4042,55
4043,3
4044,64
4045,91
4046,44
4047,73
4048,27
4049,77
4050,66
4051,43
4052,35
4053,23
4054,81
4055,80
4056,57
4057,63
4058,22
4059,100
4060,76
4061,47
4062,82
4063,78
4064,87
4065,20
4066,46
4067,30
4068,73
4069,100
4070,56
4071,100
4072,18
4073,34
4074,96
4075,37
4076,21
4077,71
4078,15
4079,38
4080,99
4081,44
4082,57
4083,20
4084,77
4085,35
4086,37
4087,63
4088,79
4089,42
4090,62
4091,66
4092,78
4093,30
4094,53
4095,91
4096,10
4097,2
4098,21
4099,20
4100,9
4101,52
4102,23
4103,27
4104,64
4105,37
4106,97
4107,73
4108,3
4109,12
4110,91
4111,26
4112,67
4113,72
4114,29
4115,70
4116,44
4117,66
4118,12
4119,66
4120,63
4121,36
4122,19
4123,39
4124,34
4125,82
4126,22
4127,23
4128,90
4129,24
4130,93
4131,61
4132,42
4133,29
4134,69
4135,42
4136,22
4137,77
4138,6
4139,68
4140,15
4141,16
4142,49
4143,33
4144,65
4145,69
4146,35
4147,5
4148,85
4149,20
4150,67
4151,88
4152,63
4153,71
4154,80
4155,37
4156,36
4157,28
4158,63
4159,59
4160,39
4161,96
4162,1
4163,42
4164,81
4165,79
4166,5
4167,68
4168,43
4169,33
4170,100
4171,4
4172,52
4173,32
4174,71
4175,79
4176,15
4177,68
4178,7
4179,84
4180,97
4181,98
4182,87
4183,69
4184,49
4185,18
4186,99
4187,84
4188,45
4189,95
4190,22
4191,12
4192,86
4193,88
4194,21
4195,23
4196,43
4197,40
4198,35
4199,86
4200,79
4201,45
4202,49
4203,70
4204,53
4205,26
4206,81
4207,100
4208,75
4209,52
4210,79
4211,27
4212,18
4213,81
4214,30
4215,86
4216,25
4217,83
4218,28
4219,72
4220,99
4221,5
4222,48
4223,85
4224,86
4225,24
4226,92
4227,95
4228,58
4229,14
4230,3
4231,73
4232,11
4233,7
4234,62
4235,92
4236,75
4237,43
4238,64
4239,96
4240,34
4241,69
4242,11
4243,92
4244,75
4245,46
4246,19
4247,62
4248,99
4249,90
4250,82
4251,41
4252,29
4253,17
4254,98
4255,31
4256,24
4257,27
4258,70
4259,28
4260,39
4261,15
4262,97
4263,5
4264,15
4265,33
4266,89
4267,65
4268,4
4269,24
4270,22
4271,9
4272,84
4273,47
4274,30
4275,94
4276,46
4277,54
4278,17
4279,46
4280,41
4281,95
4282,41
4283,17
4284,95
4285,79
4286,97
4287,9
4288,88
4289,49
4290,77
4291,70
4292,18
4293,21
4294,41
4295,18
4296,46
4297,92
4298,100
4299,33
4300,96
4301,35
4302,16
4303,36
4304,8
4305,47
4306,76
4307,12
4308,1
4309,49
4310,54
4311,98
4312,100
4313,78
4314,99
4315,51
4316,98
4317,10
4318,68
4319,70
4320,31
4321,42
4322,13
4323,71
4324,98
4325,98
4326,93
4327,73
4328,31
4329,43
4330,24
4331,50
4332,36
4333,52
4334,4
4335,30
4336,23
4337,76
4338,13
4339,58
4340,70
4341,96
4342,11
4343,26
4344,6
4345,98
4346,18
4347,38
4348,82
4349,40
4350,79
4351,82
4352,56
4353,96
4354,58
4355,20
4356,30
4357,49
4358,99
4359,63
4360,48
4361,8
4362,3
4363,83
4364,89
4365,25
4366,10
4367,69
4368,42
4369,72
4370,53
4371,59
4372,9
4373,29
4374,46
4375,3
4376,43
4377,99
4378,54
4379,14
4380,5
4381,62
4382,63
4383,22
4384,39
4385,14
4386,26
4387,15
4388,3
4389,83
4390,63
4391,22
4392,56
4393,78
4394,3
4395,37
4396,38
4397,75
4398,97
4399,79
4400,34
4401,15
4402,66
4403,21
4404,26
4405,83
4406,10
4407,73
4408,14
4409,18
4410,34
4411,28
4412,51
4413,92
4414,24
4415,7
4416,6
4417,49
4418,97
4419,62
4420,4
4421,99
4422,92
4423,3
4424,67
4425,83
4426,99
4427,8
4428,66
4429,6
4430,77
4431,54
4432,40
4433,93
4434,69
4435,12
4436,94
4437,6
4438,10
4439,22
4440,20
4441,81
4442,79
4443,13
4444,69
4445,69
4446,21
4447,46
4448,99
4449,11
4450,50
4451,38
4452,26
4453,87
4454,2
4455,100
4456,53
4457,83
4458,73
4459,55
4460,57
4461,71
4462,74
4463,51
4464,90
4465,8
4466,35
4467,38
4468,10
4469,59
4470,29
4471,68
4472,34
4473,51
4474,23
4475,48
4476,82
4477,54
4478,37
4479,94
4480,80
4481,33
4482,69
4483,63
4484,28
4485,11
4486,65
4487,41
4488,41
4489,46
4490,40
4491,92
4492,70
4493,93
4494,66
4495,56
4496,18
4497,76
4498,72
4499,58
4500,71
4501,34
4502,17
4503,59
4504,75
4505,67
4506,48
4507,51
4508,80
4509,68
4510,23
4511,57
4512,28
4513,73
4514,51
4515,79
4516,76
4517,81
4518,61
4519,77
4520,94
4521,68
4522,76
4523,72
4524,90
4525,22
4526,97
4527,35
4528,15
4529,47
4530,71
4531,1
4532,71
4533,93
4534,56
4535,98
4536,51
4537,69
4538,77
4539,79
4540,94
4541,32
4542,97
4543,99
4544,29
4545,5
4546,29
4547,75
4548,98
4549,31
4550,55
4551,44
4552,75
4553,69
4554,55
4555,34
4556,18
4557,5
4558,67
4559,43
4560,6
4561,73
4562,14
4563,80
4564,49
4565,64
4566,90
4567,88
4568,57
4569,74
4570,11
4571,2
4572,73
4573,88
4574,72
4575,14
4576,18
4577,69
4578,84
4579,71
4580,12
4581,81
4582,52
4583,24
4584,13
4585,10
4586,51
4587,66
4588,71
4589,35
4590,52
4591,70
4592,80
4593,34
4594,17
4595,45
4596,76
4597,85
4598,53
4599,87
4600,12
4601,98
4602,18
4603,57
4604,27
4605,43
4606,90
4607,1
4608,51
4609,95
4610,69
4611,13
4612,77
4613,85
4614,91
4615,22
4616,90
4617,30
4618,37
4619,53
4620,75
4621,38
4622,77
4623,88
4624,33
4625,92
4626,23
4627,3
4628,2
4629,44
4630,31
4631,65
4632,12
4633,42
4634,59
4635,35
4636,79
4637,82
4638,53
4639,8
4640,61
4641,72
4642,1
4643,10
4644,7
4645,69
4646,8
4647,9
4648,15
4649,63
4650,90
4651,4
4652,99
4653,16
4654,92
4655,35
4656,17
4657,33
4658,93
4659,70
4660,65
4661,87
4662,82
4663,85
4664,7
4665,75
4666,12
4667,64
4668,43
4669,26
4670,92
4671,93
4672,94
4673,36
4674,96
4675,64
4676,76
4677,82
4678,10
4679,76
4680,76
4681,75
4682,4
4683,3
4684,4
4685,77
4686,88
4687,91
4688,22
4689,33
4690,55
4691,29
4692,7
4693,75
4694,55
4695,28
4696,37
4697,11
4698,85
4699,69
4700,54
4701,15
4702,100
4703,82
4704,92
4705,28
4706,41
4707,49
4708,44
4709,92
4710,23
4711,24
4712,53
4713,64
4714,97
4715,32
4716,7
4717,69
4718,20
4719,72
4720,60
4721,41
4722,54
4723,78
4724,88
4725,2
4726,79
4727,86
4728,80
4729,89
4730,2
4731,92
4732,54
4733,8
4734,67
4735,41
4736,30
4737,63
4738,38
4739,13
4740,79
4741,46
4742,76
4743,20
4744,34
4745,76
4746,63
4747,49
4748,46
4749,32
4750,80
4751,8
4752,38
4753,83
4754,7
4755,64
4756,19
4757,52
4758,38
4759,23
4760,48
4761,1
4762,54
4763,71
4764,63
4765,23
4766,58
4767,59
4768,55
4769,10
4770,55
4771,6
4772,90
4773,69
4774,7
4775,42
4776,3
4777,65
4778,17
4779,69
4780,21
4781,37
4782,97
4783,98
4784,100
4785,99
4786,97
4787,17
4788,57
4789,52
4790,53
4791,15
4792,99
4793,1
4794,97
4795,79
4796,14
4797,100
4798,25
4799,30
4800,64
4801,7
4802,41
4803,97
4804,83
4805,58
4806,3
4807,22
4808,4
4809,84
4810,3
4811,9
4812,78
4813,44
4814,11
4815,44
4816,56
4817,30
4818,46
4819,58
4820,56
4821,55
4822,50
4823,81
4824,44
4825,44
4826,21
4827,10
4828,7
4829,3
4830,37
4831,57
4832,2
4833,31
4834,60
4835,22
4836,87
4837,57
4838,11
4839,21
4840,79
4841,29
4842,76
4843,18
4844,93
4845,85
4846,93
4847,52
4848,67
4849,18
4850,27
4851,38
4852,9
4853,95
4854,5
4855,17
4856,99
4857,65
4858,60
4859,92
4860,1
4861,62
4862,39
4863,2
4864,34
4865,14
4866,38
4867,81
4868,10
4869,9
4870,1
4871,22
4872,53
4873,81
4874,45
4875,30
4876,51
4877,27
4878,68
4879,73
4880,12
4881,88
4882,20
4883,46
4884,66
4885,97
4886,16
4887,33
4888,31
4889,60
4890,45
4891,63
4892,100
4893,73
4894,47
4895,63
4896,69
4897,93
4898,14
4899,46
4900,57
4901,23
4902,9
4903,38
4904,50
4905,33
4906,35
4907,6
4908,19
4909,75
4910,60
4911,21
4912,43
4913,33
4914,16
4915,3
4916,61
4917,46
4918,4
4919,34
4920,81
4921,52
4922,74
4923,28
4924,19
4925,82
4926,79
4927,80
4928,88
4929,73
4930,88
4931,79
4932,55
4933,87
4934,37
4935,94
4936,64
4937,54
4938,34
4939,10
4940,26
4941,51
4942,20
4943,56
4944,70
4945,83
4946,12
4947,37
4948,1
4949,62
4950,43
4951,35
4952,5
4953,97
4954,63
4955,78
4956,54
4957,6
4958,90
4959,25
4960,78
4961,4
4962,34
4963,25
4964,6
4965,97
4966,70
4967,77
4968,71
4969,1
4970,71
4971,54
4972,46
4973,49
4974,26
4975,8
4976,18
4977,89
4978,55
4979,92
4980,60
4981,35
4982,76
4983,42
4984,99
4985,1
4986,87
4987,48
4988,84
4989,38
4990,20
4991,23
4992,83
4993,89
4994,35
4995,45
4996,57
4997,17
4998,13
4999,39
5000,4
5001,15
5002,24
5003,2
5004,73
5005,2
5006,49
5007,66
5008,48
5009,34
5010,16
5011,76
5012,10
5013,10
5014,67
5015,79
5016,97
5017,23
5018,13
5019,79
5020,43
5021,24
5022,25
5023,20
5024,90
5025,31
5026,28
5027,3
5028,75
5029,66
5030,1
5031,67
5032,36
5033,50
5034,61
5035,47
5036,27
5037,11
5038,23
5039,60
5040,39
5041,33
5042,48
5043,42
5044,15
5045,30
5046,83
5047,64
5048,74
5049,70
5050,86
5051,75
5052,36
5053,14
5054,74
5055,67
5056,75
5057,9
5058,20
5059,92
5060,21
5061,61
5062,95
5063,97
5064,63
5065,15
5066,50
5067,2
5068,48
5069,39
5070,57
5071,88
5072,68
5073,81
5074,51
5075,5
5076,97
5077,77
5078,93
5079,66
5080,86
5081,89
5082,59
5083,51
5084,31
5085,38
5086,77
5087,75
5088,19
5089,31
5090,36
5091,5
5092,95
5093,37
5094,29
5095,70
5096,86
5097,66
5098,1
5099,27
5100,69
5101,27
5102,13
5103,28
5104,71
5105,59
5106,75
5107,18
5108,6
5109,97
5110,9
5111,52
5112,74
5113,50
5114,66
5115,64
5116,73
5117,23
5118,3
5119,89
5120,40
5121,31
5122,77
5123,73
5124,37
5125,64
5126,4
5127,4
5128,42
5129,81
5130,81
5131,61
5132,38
5133,11
5134,15
5135,1
5136,74
5137,60
5138,53
5139,84
5140,75
5141,37
5142,36
5143,30
5144,75
5145,8
5146,64
5147,36
5148,62
5149,100
5150,92
5151,4
5152,25
5153,99
5154,64
5155,23
5156,76
5157,9
5158,71
5159,39
5160,21
5161,9
5162,71
5163,30
5164,59
5165,1
5166,21
5167,77
5168,55
5169,85
5170,78
5171,90
5172,69
5173,64
5174,43
5175,30
5176,4
5177,21
5178,67
5179,67
5180,23
5181,51
5182,16
5183,20
5184,37
5185,7
5186,81
5187,80
5188,40
5189,13
5190,66
5191,19
5192,52
5193,86
5194,99
5195,96
5196,10
5197,31
5198,88
5199,38
5200,98
5201,29
5202,97
5203,30
5204,4
5205,60
5206,68
5207,61
5208,72
5209,29
5210,72
5211,73
5212,87
5213,97
5214,11
5215,42
5216,76
5217,82
5218,59
5219,27
5220,71
5221,60
5222,39
5223,70
5224,88
5225,28
5226,41
5227,52
5228,20
5229,45
5230,5
5231,14
5232,72
5233,64
5234,26
5235,87
5236,63
5237,18
5238,88
5239,85
5240,44
5241,95
5242,80
5243,75
5244,43
5245,100
5246,12
5247,67
5248,11
5249,18
5250,22
5251,23
5252,67
5253,23
5254,77
5255,50
5256,38
5257,79
5258,93
5259,13
5260,21
5261,6
5262,64
5263,69
5264,64
5265,76
5266,72
5267,29
5268,69
5269,92
5270,9
5271,70
5272,100
5273,70
5274,77
5275,87
5276,39
5277,71
5278,25
5279,96
5280,27
5281,13
5282,44
5283,97
5284,32
5285,74
5286,80
5287,55
5288,44
5289,5
5290,8
5291,46
5292,61
5293,43
5294,35
5295,87
5296,57
5297,38
5298,88
5299,77
5300,2
5301,59
5302,67
5303,78
5304,75
5305,70
5306,25
5307,55
5308,31
5309,29
5310,77
5311,93
5312,90
5313,29
5314,97
5315,10
5316,80
5317,32
5318,33
5319,57
5320,78
5321,56
5322,14
5323,82
5324,10
5325,20
5326,94
5327,69
5328,28
5329,64
5330,41
5331,55
5332,80
5333,41
5334,40
5335,76
5336,92
5337,59
5338,21
5339,74
5340,56
5341,58
5342,17
5343,12
5344,92
5345,77
5346,95
5347,4
5348,69
5349,73
5350,44
5351,14
5352,53
5353,45
5354,38
5355,93
5356,12
5357,97
5358,80
5359,33
5360,77
5361,14
5362,65
5363,76
5364,4
5365,5
5366,20
5367,10
5368,52
5369,85
5370,50
5371,53
5372,27
5373,81
5374,33
5375,94
5376,63
5377,50
5378,25
5379,1
5380,39
5381,84
5382,23
5383,61
5384,56
5385,86
5386,50
5387,27
5388,94
5389,44
5390,48
5391,83
5392,51
5393,25
5394,11
5395,7
5396,97
5397,97
5398,28
5399,81
5400,51
5401,28
5402,25
5403,84
5404,58
5405,82
5406,44
5407,89
5408,96
5409,42
5410,84
5411,18
5412,62
5413,32
5414,20
5415,53
5416,27
5417,77
5418,59
5419,87
5420,48
5421,68
5422,95
5423,78
5424,44
5425,6
5426,9
5427,43
5428,60
5429,23
5430,52
5431,10
5432,60
5433,81
5434,11
5435,56
5436,97
5437,20
5438,17
5439,50
5440,44
5441,64
5442,53
5443,25
5444,99
5445,35
5446,4
5447,68
5448,53
5449,47
5450,3
5451,9
5452,5
5453,63
5454,17
5455,76
5456,85
5457,72
5458,90
5459,43
5460,68
5461,29
5462,91
5463,2
5464,95
5465,65
5466,2
5467,49
5468,77
5469,61
5470,53
5471,55
5472,91
5473,19
5474,49
5475,13
5476,76
5477,17
5478,47
5479,55
5480,34
5481,15
5482,95
5483,99
5484,19
5485,20
5486,31
5487,9
5488,20
5489,21
5490,85
5491,12
5492,98
5493,15
5494,1
5495,58
5496,19
5497,62
5498,80
5499,1
5500,95
5501,96
5502,37
5503,23
5504,41
5505,53
5506,48
5507,95
5508,58
5509,31
5510,97
5511,73
5512,61
5513,91
5514,29
5515,74
5516,14
5517,61
5518,58
5519,68
5520,62
5521,98
5522,64
5523,79
5524,50
5525,30
5526,87
5527,13
5528,39
5529,56
5530,53
5531,33
5532,96
5533,79
5534,39
5535,65
5536,17
5537,84
5538,58
5539,97
5540,9
5541,52
5542,95
5543,25
5544,31
5545,31
5546,60
5547,75
5548,77
5549,100
5550,84
5551,94
5552,15
5553,53
5554,39
5555,65
5556,11
5557,50
5558,23
5559,72
5560,55
5561,92
5562,1
5563,93
5564,75
5565,71
5566,68
5567,18
5568,65
5569,51
5570,92
5571,39
5572,82
5573,6
5574,70
5575,53
5576,97
5577,7
5578,68
5579,16
5580,22
5581,11
5582,86
5583,84
5584,27
5585,77
5586,99
5587,8
5588,10
5589,93
5590,56
5591,13
5592,16
5593,82
5594,85
5595,71
5596,81
5597,45
5598,4
5599,80
5600,51
5601,52
5602,71
5603,18
5604,82
5605,57
5606,73
5607,41
5608,28
5609,9
5610,69
5611,98
5612,27
5613,95
5614,3
5615,12
5616,23
5617,83
5618,94
5619,15
5620,83
5621,14
5622,81
5623,93
5624,83
5625,92
5626,8
5627,20
5628,16
5629,10
5630,59
5631,87
5632,59
5633,42
5634,28
5635,86
5636,80
5637,41
5638,8
5639,58
5640,74
5641,71
5642,93
5643,34
5644,6
5645,60
5646,45
5647,4
5648,21
5649,41
5650,18
5651,66
5652,3
5653,59
5654,85
5655,63
5656,42
5657,73
5658,70
5659,7
5660,79
5661,99
5662,90
5663,88
5664,5
5665,72
5666,57
5667,8
5668,91
5669,25
5670,70
5671,1
5672,39
5673,42
5674,72
5675,31
5676,50
5677,12
5678,63
5679,87
5680,9
5681,39
5682,89
5683,79
5684,99
5685,20
5686,39
5687,67
5688,37
5689,41
5690,25
5691,77
5692,3
5693,72
5694,6
5695,76
5696,35
5697,3
5698,65
5699,8
5700,37
5701,30
5702,20
5703,69
5704,52
5705,20
5706,11
5707,55
5708,6
5709,51
5710,90
5711,51
5712,22
5713,46
5714,57
5715,1
5716,82
5717,71
5718,92
5719,10
5720,7
5721,48
5722,50
5723,85
5724,14
5725,29
5726,85
5727,75
5728,16
5729,6
5730,99
5731,11
5732,72
5733,57
5734,80
5735,82
5736,96
5737,60
5738,65
5739,51
5740,74
5741,35
5742,10
5743,89
5744,25
5745,90
5746,32
5747,39
5748,34
5749,38
5750,91
5751,71
5752,3
5753,92
5754,98
5755,94
5756,60
5757,18
5758,74
5759,17
5760,69
5761,76
5762,37
5763,9
5764,90
5765,91
5766,8
5767,14
5768,17
5769,92
5770,73
5771,62
5772,44
5773,72
5774,48
5775,43
5776,48
5777,72
5778,64
5779,23
5780,43
5781,73
5782,21
5783,99
5784,23
5785,89
5786,7
5787,81
5788,5
5789,4
5790,90
5791,91
5792,77
5793,45
5794,10
5795,76
