Number,Value
2998,11
2999,1
3000,1
3001,36
3002,35
3003,96
3004,26
3005,25
3006,1
3007,25
3008,63
3009,33
3010,72
3011,48
3012,16
3013,79
3014,16
3015,18
3016,80
3017,93
3018,7
3019,55
3020,19
3021,43
3022,43
3023,78
3024,48
3025,93
3026,10
3027,95
3028,84
3029,79
3030,19
3031,22
3032,89
3033,54
3034,46
3035,77
3036,29
3037,73
3038,28
3039,96
3040,37
3041,84
3042,55
3043,65
3044,99
3045,69
3046,52
3047,26
3048,66
3049,1
3050,57
3051,74
3052,99
3053,81
3054,69
3055,15
3056,67
3057,41
3058,9
3059,62
3060,81
3061,38
3062,93
3063,23
3064,7
3065,36
3066,8
3067,97
3068,27
3069,86
3070,86
3071,29
3072,98
3073,57
3074,49
3075,19
3076,62
3077,42
3078,20
3079,7
3080,46
3081,79
3082,44
3083,45
3084,19
3085,65
3086,51
3087,84
3088,73
3089,60
3090,93
3091,85
3092,9
3093,82
3094,71
3095,34
3096,61
3097,11
3098,36
3099,23
3100,62
3101,61
3102,4
3103,4
3104,52
3105,81
3106,74
3107,32
3108,40
3109,83
3110,81
3111,94
3112,8
3113,80
3114,2
3115,8
3116,67
3117,11
3118,4
3119,26
3120,84
3121,42
3122,55
3123,91
3124,15
3125,72
3126,87
3127,72
3128,45
3129,92
3130,92
3131,70
3132,90
3133,53
3134,61
3135,30
3136,86
3137,91
3138,68
3139,13
3140,3
3141,21
3142,17
3143,20
3144,53
3145,85
3146,82
3147,19
3148,67
3149,91
3150,78
3151,49
3152,77
3153,90
3154,86
3155,36
3156,70
3157,1
3158,35
3159,94
3160,67
3161,53
3162,42
3163,80
3164,73
3165,16
3166,62
3167,92
3168,80
3169,71
3170,38
3171,88
3172,78
3173,90
3174,35
3175,100
3176,11
3177,61
3178,62
3179,90
3180,63
3181,50
3182,47
3183,60
3184,93
3185,21
3186,32
3187,89
3188,76
3189,71
3190,35
3191,15
3192,18
3193,30
3194,24
3195,67
3196,81
3197,53
3198,93
3199,51
3200,87
3201,21
3202,90
3203,6
3204,8
3205,78
3206,43
3207,65
3208,97
3209,78
3210,57
3211,20
3212,24
3213,15
3214,84
3215,45
3216,65
3217,10
3218,11
3219,70
3220,71
3221,90
3222,7
3223,52
3224,85
3225,26
3226,92
3227,83
3228,14
3229,71
3230,82
3231,99
3232,3
3233,31
3234,19
3235,8
3236,56
3237,52
3238,14
3239,41
3240,75
3241,67
3242,65
3243,7
3244,96
3245,34
3246,70
3247,10
3248,82
3249,48
3250,69
3251,36
3252,32
3253,2
3254,32
3255,32
3256,35
3257,57
3258,53
3259,68
3260,11
3261,17
3262,33
3263,53
3264,53
3265,56
3266,86
3267,16
3268,66
3269,93
3270,58
3271,7
3272,1
3273,68
3274,59
3275,55
3276,52
3277,1
3278,23
3279,77
3280,55
3281,9
3282,43
3283,99
3284,87
3285,25
3286,3
3287,43
3288,72
3289,90
3290,36
3291,39
3292,43
3293,31
3294,74
3295,26
3296,13
3297,38
3298,66
3299,32
3300,26
3301,89
3302,19
3303,66
3304,83
3305,35
3306,89
3307,9
3308,53
3309,67
3310,23
3311,25
3312,9
3313,96
3314,86
3315,14
3316,5
3317,49
3318,74
3319,15
3320,14
3321,16
3322,72
3323,22
3324,34
3325,70
3326,58
3327,32
3328,67
3329,96
3330,98
3331,91
3332,9
3333,48
3334,5
3335,61
3336,67
3337,25
3338,65
3339,38
3340,90
3341,54
3342,30
3343,12
3344,16
3345,93
3346,26
3347,75
3348,65
3349,58
3350,26
3351,79
3352,65
3353,1
3354,24
3355,12
3356,37
3357,46
3358,65
3359,1
3360,83
3361,19
3362,90
3363,94
3364,10
3365,80
3366,92
3367,17
3368,8
3369,5
3370,97
3371,65
3372,95
3373,15
3374,64
3375,17
3376,98
3377,81
3378,2
3379,73
3380,66
3381,6
3382,14
3383,96
3384,9
3385,26
3386,36
3387,43
3388,43
3389,38
3390,100
3391,82
3392,7
3393,83
3394,64
3395,33
3396,43
3397,76
3398,56
3399,74
3400,96
3401,77
3402,88
3403,71
3404,71
3405,43
3406,85
3407,6
3408,64
3409,35
3410,22
3411,91
3412,21
3413,87
3414,8
3415,12
3416,77
3417,24
3418,9
3419,59
3420,46
3421,6
3422,74
3423,92
3424,87
3425,98
3426,80
3427,87
3428,38
3429,23
3430,85
3431,53
3432,41
3433,86
3434,53
3435,6
3436,98
3437,43
3438,14
3439,82
3440,97
3441,1
3442,85
3443,51
3444,68
3445,40
3446,31
3447,1
3448,13
3449,27
3450,76
3451,47
3452,78
3453,12
3454,76
3455,16
3456,65
3457,79
3458,54
3459,67
3460,91
3461,13
3462,78
3463,26
3464,97
3465,46
3466,74
3467,11
3468,15
3469,36
3470,4
3471,33
3472,73
3473,93
3474,18
3475,13
3476,2
3477,10
3478,45
3479,89
3480,73
3481,35
3482,79
3483,10
3484,30
3485,94
3486,11
3487,34
3488,65
3489,4
3490,35
3491,100
3492,45
3493,36
3494,94
3495,82
3496,44
3497,52
3498,2
3499,15
3500,93
3501,69
3502,61
3503,56
3504,73
3505,13
3506,50
3507,36
3508,56
3509,97
3510,92
3511,96
3512,91
3513,13
3514,82
3515,36
3516,70
3517,30
3518,17
3519,89
3520,83
3521,18
3522,79
3523,53
3524,73
3525,32
3526,41
3527,55
3528,48
3529,97
3530,55
3531,6
3532,96
3533,46
3534,65
3535,92
3536,67
3537,100
3538,39
3539,5
3540,10
3541,9
3542,74
3543,38
3544,23
3545,4
3546,27
3547,21
3548,71
3549,1
3550,7
3551,66
3552,10
3553,42
3554,99
3555,26
3556,30
3557,32
3558,86
3559,66
3560,49
3561,91
3562,38
3563,81
3564,12
3565,76
3566,75
3567,32
3568,1
3569,100
3570,95
3571,27
3572,6
3573,17
3574,29
3575,79
3576,32
3577,98
3578,69
3579,93
3580,9
3581,69
3582,51
3583,94
3584,11
3585,70
3586,50
3587,40
3588,64
3589,93
3590,61
3591,99
3592,77
3593,14
3594,95
3595,70
3596,29
3597,11
3598,46
3599,54
3600,100
3601,42
3602,9
3603,11
3604,44
3605,68
3606,66
3607,42
3608,8
3609,65
3610,54
3611,42
3612,78
3613,1
3614,71
3615,21
3616,54
3617,53
3618,64
3619,100
3620,48
3621,74
3622,90
3623,32
3624,82
3625,7
3626,2
3627,92
3628,92
3629,81
3630,32
3631,56
3632,37
3633,3
3634,48
3635,10
3636,74
3637,52
3638,34
3639,86
3640,81
3641,19
3642,96
3643,50
3644,46
3645,43
3646,39
3647,95
3648,8
3649,75
3650,78
3651,28
3652,7
3653,83
3654,64
3655,28
3656,37
3657,78
3658,51
3659,57
3660,89
3661,22
3662,5
3663,68
3664,5
3665,74
3666,56
3667,23
3668,35
3669,2
3670,73
3671,38
3672,85
3673,27
3674,76
3675,59
3676,10
3677,100
3678,48
3679,1
3680,96
3681,2
3682,80
3683,50
3684,82
3685,64
3686,59
3687,94
3688,78
3689,91
3690,95
3691,63
3692,27
3693,70
3694,5
3695,43
3696,39
3697,38
3698,91
3699,61
3700,50
3701,86
3702,42
3703,36
3704,75
3705,96
3706,53
3707,86
3708,24
3709,46
3710,16
3711,32
3712,39
3713,87
3714,46
3715,21
3716,79
3717,82
3718,37
3719,89
3720,88
3721,45
3722,63
3723,31
3724,54
3725,84
3726,86
3727,41
3728,32
3729,81
3730,61
3731,75
3732,15
3733,37
3734,42
3735,86
3736,47
3737,92
3738,87
3739,19
3740,89
3741,17
3742,48
3743,50
3744,12
3745,26
3746,93
3747,61
3748,29
3749,53
3750,63
3751,44
3752,5
3753,83
3754,22
3755,16
3756,16
3757,86
3758,27
3759,58
3760,44
3761,26
3762,9
3763,41
3764,10
3765,36
3766,11
3767,32
3768,49
3769,99
3770,63
3771,23
3772,48
3773,73
3774,68
3775,42
3776,44
3777,14
3778,73
3779,68
3780,48
3781,70
3782,2
3783,54
3784,73
3785,36
3786,85
3787,81
3788,22
3789,77
3790,82
3791,69
3792,26
3793,54
3794,47
3795,46
3796,21
3797,52
3798,38
3799,29
3800,59
3801,1
3802,76
3803,64
3804,60
3805,19
3806,11
3807,25
3808,25
3809,25
3810,25
3811,74
3812,5
3813,19
3814,47
3815,85
3816,47
3817,3
3818,33
3819,99
3820,36
3821,94
3822,53
3823,82
3824,76
3825,90
3826,87
3827,68
3828,91
3829,61
3830,69
3831,76
3832,62
3833,95
3834,31
3835,68
3836,28
3837,74
3838,76
3839,80
3840,78
3841,26
3842,34
3843,33
3844,64
3845,32
3846,19
3847,44
3848,36
3849,63
3850,85
3851,22
3852,83
3853,90
3854,59
3855,55
3856,80
3857,64
3858,5
3859,73
3860,87
3861,90
3862,10
3863,14
3864,74
3865,51
3866,18
3867,43
3868,38
3869,47
3870,42
3871,46
3872,13
3873,95
3874,55
3875,64
3876,88
3877,74
3878,83
3879,31
3880,44
3881,9
3882,39
3883,77
3884,75
3885,63
3886,21
3887,21
3888,16
3889,7
3890,56
3891,54
3892,29
3893,75
3894,59
3895,33
3896,64
3897,85
3898,73
3899,76
3900,99
3901,76
3902,13
3903,32
3904,9
3905,16
3906,54
3907,48
3908,30
3909,5
3910,79
3911,82
3912,34
3913,74
3914,92
3915,31
3916,21
3917,79
3918,20
3919,47
3920,80
3921,40
3922,73
3923,51
3924,8
3925,39
3926,7
3927,36
3928,87
3929,70
3930,79
3931,91
3932,83
3933,4
3934,21
3935,38
3936,74
3937,21
3938,48
3939,69
3940,23
3941,24
3942,91
3943,100
3944,28
3945,2
3946,17
3947,34
3948,86
3949,91
3950,15
3951,96
3952,94
3953,97
3954,55
3955,78
3956,54
3957,50
3958,60
3959,33
3960,9
3961,3
3962,60
3963,80
3964,23
3965,1
3966,16
3967,44
3968,57
3969,30
3970,86
3971,87
3972,7
3973,42
3974,34
3975,51
3976,100
3977,22
3978,56
3979,79
3980,40
3981,1
3982,99
3983,36
3984,62
3985,37
3986,18
3987,66
3988,45
3989,95
3990,47
3991,4
3992,49
3993,39
3994,28
3995,30
3996,25
3997,3
3998,35
3999,92
4000,69
4001,87
4002,54
4003,9
4004,14
4005,30
4006,5
4007,98
4008,60
4009,27
4010,46
4011,73
4012,33
4013,64
4014,7
4015,65
4016,66
4017,17
4018,78
4019,94
4020,28
4021,36
4022,97
4023,61
4024,18
4025,64
4026,62
4027,22
4028,89
4029,8
4030,65
4031,44
4032,38
4033,1
4034,74
4035,87
4036,81
4037,1
4038,17
4039,32
4040,11
4041,29
4042,89
4043,4
4044,66
4045,57
4046,7
4047,3
4048,61
4049,80
4050,19
4051,36
4052,27
4053,17
4054,26
4055,38
4056,99
4057,28
4058,62
4059,53
4060,53
4061,61
4062,92
4063,54
4064,90
4065,46
4066,18
4067,44
4068,34
4069,65
4070,61
4071,26
4072,79
4073,59
4074,2
4075,13
4076,96
4077,93
4078,86
4079,98
4080,46
4081,39
4082,89
4083,50
4084,22
4085,81
4086,30
4087,91
4088,13
4089,60
4090,40
4091,87
4092,16
4093,70
4094,27
4095,85
4096,90
4097,63
4098,69
4099,13
4100,91
4101,12
4102,98
4103,39
4104,82
4105,66
4106,7
4107,27
4108,88
4109,61
4110,86
4111,25
4112,70
4113,29
4114,99
4115,93
4116,79
4117,90
4118,79
4119,35
4120,54
4121,4
4122,77
4123,77
4124,66
4125,3
4126,47
4127,11
4128,70
4129,72
4130,99
4131,19
4132,29
4133,97
4134,86
4135,10
4136,36
4137,95
4138,96
4139,32
4140,4
4141,19
4142,35
4143,48
4144,82
4145,66
4146,30
4147,95
4148,85
4149,49
4150,8
4151,73
4152,56
4153,44
4154,78
4155,52
4156,54
4157,67
4158,84
4159,36
4160,68
4161,11
4162,73
4163,30
4164,23
4165,71
4166,75
4167,10
4168,65
4169,88
4170,87
4171,33
4172,26
4173,71
4174,78
4175,14
4176,18
4177,32
4178,86
4179,98
4180,23
4181,92
4182,18
4183,17
4184,48
4185,84
4186,63
4187,59
4188,100
4189,34
4190,44
4191,38
4192,48
4193,3
4194,42
4195,9
4196,14
4197,27
4198,23
4199,81
4200,88
4201,90
4202,86
4203,35
4204,87
4205,36
4206,76
4207,99
4208,77
4209,70
4210,40
4211,92
4212,82
4213,98
4214,21
4215,90
4216,47
4217,56
4218,15
4219,67
4220,22
4221,31
4222,78
4223,1
4224,84
4225,89
4226,38
4227,76
4228,12
4229,15
4230,17
4231,37
4232,6
4233,71
4234,51
4235,50
4236,57
4237,86
4238,52
4239,8
4240,35
4241,92
4242,54
4243,31
4244,40
4245,9
4246,85
4247,44
4248,56
4249,12
4250,57
4251,55
4252,13
4253,66
4254,70
4255,2
4256,56
4257,12
4258,96
4259,100
4260,44
4261,84
4262,67
4263,35
4264,47
4265,5
4266,94
4267,77
4268,54
4269,81
4270,71
4271,66
4272,36
4273,91
4274,41
4275,79
4276,48
4277,90
4278,52
4279,79
4280,87
4281,40
4282,72
4283,55
4284,98
4285,60
4286,1
4287,42
4288,43
4289,11
4290,94
4291,69
4292,33
4293,32
4294,11
4295,43
4296,34
4297,80
4298,19
4299,14
4300,6
4301,30
4302,88
4303,62
4304,79
4305,95
4306,52
4307,95
4308,78
4309,86
4310,70
4311,5
4312,93
4313,10
4314,50
4315,32
4316,75
4317,88
4318,78
4319,68
4320,100
4321,56
4322,53
4323,26
4324,100
4325,75
4326,65
4327,91
4328,53
4329,66
4330,43
4331,77
4332,65
4333,98
4334,66
4335,49
4336,22
4337,13
4338,100
4339,95
4340,55
4341,91
4342,75
4343,35
4344,16
4345,34
4346,84
4347,46
4348,21
4349,79
4350,98
4351,16
4352,17
4353,12
4354,64
4355,47
4356,95
4357,4
4358,5
4359,59
4360,85
4361,34
4362,71
4363,69
4364,27
4365,2
4366,90
4367,48
4368,36
4369,22
4370,71
4371,66
4372,41
4373,43
4374,26
4375,33
4376,29
4377,65
4378,88
4379,19
4380,70
4381,29
4382,34
4383,16
4384,49
4385,48
4386,63
4387,98
4388,89
4389,97
4390,12
4391,76
4392,49
4393,61
4394,2
4395,94
4396,92
4397,80
4398,4
4399,17
4400,100
4401,29
4402,96
4403,36
4404,76
4405,86
4406,7
4407,80
4408,25
4409,95
4410,78
4411,32
4412,53
4413,35
4414,85
4415,78
4416,21
4417,28
4418,72
4419,79
4420,48
4421,37
4422,40
4423,83
4424,81
4425,85
4426,98
4427,55
4428,72
4429,6
4430,77
4431,33
4432,95
4433,63
4434,25
4435,74
4436,66
4437,3
4438,2
4439,59
4440,100
4441,86
4442,28
4443,33
4444,38
4445,75
4446,32
4447,11
4448,22
4449,45
4450,2
4451,23
4452,30
4453,3
4454,2
4455,41
4456,58
4457,37
4458,63
4459,48
4460,85
4461,93
4462,86
4463,19
4464,32
4465,61
4466,19
4467,39
4468,8
4469,7
4470,94
4471,82
4472,10
4473,11
4474,51
4475,70
4476,62
4477,4
4478,27
4479,17
4480,14
4481,24
4482,70
4483,27
4484,64
4485,32
4486,92
4487,26
4488,97
4489,35
4490,80
4491,47
4492,25
4493,92
4494,82
4495,8
4496,50
4497,12
4498,69
4499,6
4500,58
4501,89
4502,23
4503,52
4504,38
4505,87
4506,49
4507,69
4508,99
4509,11
4510,80
4511,80
4512,64
4513,21
4514,57
4515,32
4516,16
4517,49
4518,53
4519,19
4520,80
4521,8
4522,100
4523,14
4524,49
4525,74
4526,39
4527,79
4528,77
4529,100
4530,22
4531,44
4532,12
4533,6
4534,6
4535,68
4536,47
4537,85
4538,38
4539,20
4540,81
4541,86
4542,99
4543,67
4544,61
4545,99
4546,29
4547,52
4548,45
4549,68
4550,14
4551,13
4552,98
4553,83
4554,53
4555,58
4556,21
4557,35
4558,86
4559,98
4560,55
4561,9
4562,81
4563,33
4564,31
4565,56
4566,62
4567,6
4568,17
4569,13
4570,40
4571,46
4572,52
4573,47
4574,45
4575,29
4576,68
4577,35
4578,53
4579,87
4580,98
4581,40
4582,5
4583,31
4584,48
4585,67
4586,92
4587,96
4588,11
4589,90
4590,4
4591,80
4592,36
4593,23
4594,11
4595,32
4596,2
4597,16
4598,91
4599,38
4600,26
4601,26
4602,50
4603,71
4604,20
4605,52
4606,28
4607,56
4608,51
4609,63
4610,76
4611,21
4612,46
4613,28
4614,45
4615,34
4616,50
4617,75
4618,38
4619,29
4620,86
4621,82
4622,42
4623,78
4624,86
4625,39
4626,85
4627,47
4628,89
4629,13
4630,71
4631,12
4632,69
4633,12
4634,78
4635,10
4636,83
4637,28
4638,29
4639,54
4640,75
4641,31
4642,45
4643,15
4644,100
4645,96
4646,26
4647,32
4648,35
4649,29
4650,92
4651,97
4652,3
4653,58
4654,17
4655,17
4656,84
4657,24
4658,90
4659,13
4660,70
4661,12
4662,57
4663,86
4664,36
4665,75
4666,89
4667,19
4668,88
4669,73
4670,51
4671,9
4672,85
4673,4
4674,6
4675,19
4676,18
4677,27
4678,27
4679,88
4680,14
4681,31
4682,56
4683,51
4684,6
4685,63
4686,15
4687,11
4688,69
4689,12
4690,80
4691,22
4692,47
4693,95
4694,59
4695,86
4696,66
4697,96
4698,96
4699,23
4700,54
4701,33
4702,96
4703,68
4704,50
4705,3
4706,63
4707,17
4708,97
4709,55
4710,67
4711,73
4712,97
4713,81
4714,19
4715,63
4716,41
4717,42
4718,70
4719,36
4720,12
4721,8
4722,50
4723,66
4724,98
4725,92
4726,25
4727,93
4728,23
4729,35
4730,56
4731,2
4732,80
4733,11
4734,14
4735,41
4736,41
4737,5
4738,19
4739,56
4740,44
4741,71
4742,11
4743,42
4744,12
4745,40
4746,2
4747,40
4748,17
4749,72
4750,29
4751,77
4752,29
4753,4
4754,49
4755,24
4756,81
4757,16
4758,8
4759,18
4760,98
4761,71
4762,60
4763,47
4764,9
4765,21
4766,99
4767,100
4768,4
4769,48
4770,13
4771,79
4772,74
4773,81
4774,67
4775,55
4776,25
4777,55
4778,57
4779,29
4780,89
4781,59
4782,97
4783,82
4784,87
4785,9
4786,12
4787,5
4788,68
4789,14
4790,58
4791,30
4792,3
4793,58
4794,2
4795,42
4796,43
4797,59
4798,33
4799,16
4800,82
4801,91
4802,53
4803,35
4804,6
4805,3
4806,9
4807,61
4808,4
4809,80
4810,32
4811,50
4812,88
4813,38
4814,31
4815,23
4816,74
4817,85
4818,50
4819,53
4820,73
4821,66
4822,23
4823,40
4824,79
4825,62
4826,6
4827,92
4828,7
4829,60
4830,64
4831,16
4832,59
4833,49
4834,93
4835,14
4836,87
4837,42
4838,87
4839,62
4840,92
4841,78
4842,77
4843,67
4844,97
4845,7
4846,68
4847,55
4848,28
4849,1
4850,29
4851,51
4852,78
4853,6
4854,39
4855,67
4856,94
4857,9
4858,76
4859,27
4860,77
4861,30
4862,4
4863,96
4864,69
4865,6
4866,71
4867,7
4868,4
4869,2
4870,65
4871,29
4872,71
4873,6
4874,48
4875,42
4876,76
4877,87
4878,11
4879,99
4880,13
4881,62
4882,83
4883,74
4884,81
4885,73
4886,20
4887,27
4888,57
4889,64
4890,49
4891,52
4892,90
4893,57
4894,43
4895,20
4896,40
4897,12
4898,5
4899,10
4900,49
4901,36
4902,6
4903,65
4904,45
4905,20
4906,24
4907,26
4908,31
4909,56
4910,69
4911,51
4912,71
4913,51
4914,5
4915,91
4916,64
4917,73
4918,67
4919,25
4920,53
4921,41
4922,73
4923,10
4924,26
4925,32
4926,68
4927,98
4928,53
4929,25
4930,79
4931,76
4932,49
4933,7
4934,28
4935,81
4936,13
4937,38
4938,21
4939,20
4940,67
4941,76
4942,54
4943,48
4944,2
4945,62
4946,13
4947,96
4948,99
4949,21
4950,4
4951,19
4952,81
4953,37
4954,65
4955,39
4956,47
4957,70
4958,37
4959,41
4960,54
4961,98
4962,26
4963,34
4964,46
4965,39
4966,90
4967,20
4968,53
4969,68
4970,54
4971,74
4972,91
4973,34
4974,2
4975,21
4976,96
4977,52
4978,1
4979,3
4980,52
4981,100
4982,22
4983,98
4984,54
4985,26
4986,75
4987,99
4988,51
4989,20
4990,91
4991,88
4992,34
4993,59
4994,48
4995,8
4996,79
4997,61
4998,83
4999,66
5000,27
5001,13
5002,96
5003,17
5004,54
5005,93
5006,94
5007,49
5008,9
5009,28
5010,3
5011,93
5012,14
5013,4
5014,49
5015,97
5016,53
5017,90
5018,61
5019,22
5020,81
5021,93
5022,30
5023,71
5024,54
5025,42
5026,1
5027,32
5028,30
5029,37
5030,45
5031,63
5032,53
5033,70
5034,93
5035,1
5036,74
5037,79
5038,44
5039,20
5040,55
5041,83
5042,16
5043,50
5044,2
5045,14
5046,48
5047,87
5048,1
5049,91
5050,54
5051,43
5052,90
5053,2
5054,13
5055,92
5056,47
5057,73
5058,15
5059,13
5060,7
5061,99
5062,27
5063,86
5064,25
5065,94
5066,91
5067,41
5068,33
5069,98
5070,29
5071,6
5072,60
5073,43
5074,76
5075,54
5076,9
5077,29
5078,77
5079,30
5080,51
5081,93
5082,21
5083,16
5084,75
5085,30
5086,51
5087,74
5088,58
5089,31
5090,26
5091,28
5092,70
5093,63
5094,96
5095,39
5096,95
5097,72
5098,86
5099,45
5100,31
5101,87
5102,67
5103,60
5104,62
5105,43
5106,85
5107,64
5108,60
5109,63
5110,29
5111,89
5112,10
5113,69
5114,74
5115,91
5116,80
5117,94
5118,31
5119,92
5120,32
5121,65
5122,42
5123,64
5124,93
5125,96
5126,11
5127,63
5128,11
5129,38
5130,84
5131,66
5132,96
5133,63
5134,5
5135,5
5136,30
5137,28
5138,24
5139,26
5140,55
5141,60
5142,35
5143,28
5144,61
5145,10
5146,68
5147,46
5148,43
5149,74
5150,76
5151,5
5152,80
5153,63
5154,58
5155,42
5156,36
5157,75
5158,26
5159,54
5160,26
5161,5
5162,88
5163,91
5164,43
5165,52
5166,73
5167,61
5168,54
5169,90
5170,33
5171,54
5172,82
5173,69
5174,71
5175,57
5176,57
5177,87
5178,100
5179,51
5180,64
5181,7
5182,99
5183,9
5184,78
5185,5
5186,33
5187,55
5188,100
5189,18
5190,16
5191,43
5192,23
5193,19
5194,3
5195,44
5196,52
5197,14
5198,72
5199,98
5200,63
5201,12
5202,23
5203,34
5204,65
5205,40
5206,59
5207,20
5208,67
5209,19
5210,20
5211,79
5212,99
5213,49
5214,78
5215,21
5216,31
5217,26
5218,74
5219,41
5220,39
5221,34
5222,71
5223,83
5224,21
5225,63
5226,58
5227,40
5228,71
5229,93
5230,89
5231,38
5232,14
5233,27
5234,97
5235,73
5236,62
5237,91
5238,10
5239,21
5240,18
5241,69
5242,36
5243,31
5244,22
5245,75
5246,6
5247,98
5248,16
5249,12
5250,45
5251,33
5252,75
5253,7
5254,98
5255,13
5256,86
5257,62
5258,59
5259,9
5260,34
5261,5
5262,50
5263,49
5264,26
5265,7
5266,24
5267,79
5268,51
5269,7
5270,15
5271,43
5272,68
5273,43
5274,19
5275,50
5276,46
5277,60
5278,22
5279,97
5280,43
5281,25
5282,53
5283,71
5284,33
5285,62
5286,72
5287,55
5288,85
5289,19
5290,45
5291,47
5292,26
5293,16
5294,64
5295,17
5296,23
5297,61
5298,40
5299,69
5300,39
5301,39
5302,9
5303,17
5304,95
5305,76
5306,20
5307,16
5308,71
5309,49
5310,50
5311,76
5312,2
5313,66
5314,55
5315,56
5316,71
5317,58
5318,56
5319,58
5320,39
5321,66
5322,36
5323,51
5324,26
5325,26
5326,47
5327,67
5328,15
5329,56
5330,56
5331,86
5332,75
5333,94
5334,23
5335,17
5336,69
5337,18
5338,24
5339,36
5340,69
5341,89
5342,99
5343,11
5344,68
5345,76
5346,61
5347,95
5348,28
5349,99
5350,35
5351,98
5352,7
5353,43
5354,44
5355,19
5356,37
5357,69
5358,24
5359,66
5360,68
5361,77
5362,20
5363,29
5364,61
5365,15
5366,33
5367,56
5368,11
5369,31
5370,85
5371,74
5372,80
5373,76
5374,14
5375,34
5376,61
5377,35
5378,49
5379,78
5380,51
5381,57
5382,54
5383,37
5384,33
5385,42
5386,81
5387,31
5388,49
5389,21
5390,95
5391,82
5392,34
5393,53
5394,74
5395,82
5396,15
5397,11
5398,43
5399,74
5400,90
5401,89
5402,3
5403,48
5404,74
5405,27
5406,87
5407,50
5408,33
5409,90
5410,19
5411,81
5412,21
5413,35
5414,25
5415,81
5416,25
5417,58
5418,55
5419,73
5420,3
5421,40
5422,93
5423,79
5424,26
5425,74
5426,88
5427,20
5428,73
5429,96
5430,57
5431,82
5432,78
5433,49
5434,47
5435,27
5436,9
5437,5
5438,6
5439,83
5440,99
5441,25
5442,29
5443,46
5444,14
5445,89
5446,73
5447,71
5448,34
5449,54
5450,82
5451,100
5452,14
5453,95
5454,55
5455,64
5456,58
5457,6
5458,56
5459,73
5460,48
5461,78
5462,99
5463,25
5464,28
5465,26
5466,48
5467,35
5468,22
5469,40
5470,33
5471,73
5472,69
5473,93
5474,51
5475,36
5476,53
5477,99
5478,21
5479,17
5480,73
5481,92
5482,52
5483,30
5484,78
5485,16
5486,76
5487,19
5488,38
5489,6
5490,16
5491,58
5492,81
5493,48
5494,90
5495,38
5496,96
5497,85
5498,31
5499,45
5500,72
5501,87
5502,29
5503,20
5504,52
5505,69
5506,78
5507,85
5508,29
5509,61
5510,50
5511,70
5512,35
5513,46
5514,64
5515,23
5516,53
5517,48
5518,54
5519,10
5520,22
5521,48
5522,53
5523,26
5524,41
5525,27
5526,55
5527,49
5528,96
5529,52
5530,61
5531,10
5532,73
5533,45
5534,23
5535,25
5536,20
5537,21
5538,40
5539,23
5540,97
5541,63
5542,49
5543,10
5544,75
5545,72
5546,92
5547,1
5548,7
5549,13
5550,19
5551,42
5552,22
5553,2
5554,70
5555,38
5556,16
5557,44
5558,95
5559,27
5560,19
5561,19
5562,50
5563,83
5564,16
5565,23
5566,64
5567,96
5568,52
5569,47
5570,4
5571,74
5572,92
5573,73
5574,48
5575,58
5576,43
5577,7
5578,31
5579,41
5580,70
5581,59
5582,4
5583,46
5584,10
5585,16
5586,8
5587,38
5588,48
5589,21
5590,22
5591,59
5592,52
5593,64
5594,58
5595,60
5596,4
5597,32
5598,62
5599,54
5600,62
5601,5
5602,94
5603,77
5604,50
5605,97
5606,77
5607,51
5608,30
5609,19
5610,48
5611,13
5612,51
5613,8
5614,98
5615,30
5616,76
5617,100
5618,14
5619,98
5620,77
5621,56
5622,50
5623,14
5624,54
5625,18
5626,45
5627,19
5628,98
5629,23
5630,1
5631,80
5632,38
5633,93
5634,14
5635,42
5636,58
5637,31
5638,14
5639,81
5640,66
5641,8
5642,37
5643,75
5644,20
5645,25
5646,93
5647,60
5648,28
5649,93
5650,94
5651,57
5652,42
5653,26
5654,77
5655,59
5656,54
5657,80
5658,75
5659,38
5660,48
5661,77
5662,33
5663,10
5664,5
5665,80
5666,80
5667,4
5668,76
5669,66
5670,52
5671,37
5672,91
5673,1
5674,5
5675,43
5676,60
5677,98
5678,57
5679,23
5680,64
5681,32
5682,82
5683,42
5684,25
5685,75
5686,79
5687,19
5688,40
5689,68
5690,48
5691,37
5692,1
5693,78
5694,62
5695,78
5696,81
5697,69
5698,87
5699,94
5700,14
5701,47
5702,66
5703,54
5704,37
5705,44
5706,96
5707,6
5708,22
5709,49
5710,28
5711,6
5712,47
5713,61
5714,22
5715,65
5716,43
5717,73
5718,68
5719,100
5720,8
5721,8
5722,3
5723,62
5724,34
5725,60
5726,96
5727,76
5728,99
5729,7
5730,21
5731,18
5732,9
5733,14
5734,21
5735,53
5736,20
5737,36
5738,33
5739,72
5740,67
5741,72
5742,99
5743,55
5744,41
5745,1
5746,78
5747,18
5748,28
5749,97
5750,26
5751,21
5752,61
5753,67
5754,18
5755,21
5756,9
5757,99
5758,41
5759,11
5760,100
5761,92
5762,9
5763,71
5764,54
5765,76
5766,59
5767,24
5768,97
5769,100
5770,84
5771,8
5772,91
5773,33
5774,48
5775,62
5776,61
5777,5
5778,68
5779,86
5780,16
5781,83
5782,83
5783,9
5784,35
5785,13
5786,42
5787,65
5788,79
5789,85
5790,43
5791,25
5792,3
5793,52
5794,32
5795,42
