Number,Value
2998,6
2999,80
3000,10
3001,28
3002,37
3003,13
3004,88
3005,49
3006,42
3007,75
3008,42
3009,81
3010,41
3011,69
3012,75
3013,24
3014,8
3015,81
3016,96
3017,58
3018,21
3019,29
3020,40
3021,52
3022,13
3023,51
3024,41
3025,42
3026,86
3027,14
3028,79
3029,70
3030,57
3031,28
3032,91
3033,21
3034,16
3035,37
3036,2
3037,39
3038,10
3039,82
3040,42
3041,78
3042,33
3043,60
3044,41
3045,52
3046,91
3047,76
3048,98
3049,18
3050,85
3051,36
3052,18
3053,74
3054,69
3055,32
3056,55
3057,71
3058,59
3059,91
3060,93
3061,33
3062,37
3063,61
3064,92
3065,11
3066,93
3067,19
3068,57
3069,16
3070,78
3071,36
3072,62
3073,90
3074,76
3075,49
3076,13
3077,93
3078,32
3079,53
3080,35
3081,1
3082,94
3083,91
3084,20
3085,78
3086,45
3087,24
3088,93
3089,27
3090,71
3091,80
3092,73
3093,22
3094,52
3095,37
3096,12
3097,4
3098,90
3099,36
3100,5
3101,72
3102,97
3103,60
3104,37
3105,97
3106,69
3107,83
3108,68
3109,70
3110,17
3111,22
3112,28
3113,83
3114,62
3115,36
3116,2
3117,42
3118,48
3119,8
3120,88
3121,65
3122,21
3123,38
3124,27
3125,38
3126,13
3127,20
3128,16
3129,92
3130,1
3131,85
3132,31
3133,76
3134,55
3135,13
3136,44
3137,92
3138,21
3139,59
3140,80
3141,59
3142,77
3143,52
3144,63
3145,28
3146,32
3147,85
3148,73
3149,6
3150,84
3151,47
3152,7
3153,84
3154,80
3155,90
3156,25
3157,5
3158,92
3159,67
3160,94
3161,99
3162,65
3163,84
3164,42
3165,28
3166,13
3167,40
3168,74
3169,91
3170,41
3171,41
3172,24
3173,63
3174,16
3175,57
3176,57
3177,78
3178,46
3179,59
3180,95
3181,19
3182,31
3183,79
3184,19
3185,69
3186,86
3187,53
3188,75
3189,26
3190,100
3191,74
3192,82
3193,98
3194,47
3195,60
3196,43
3197,3
3198,80
3199,29
3200,37
3201,12
3202,52
3203,93
3204,22
3205,8
3206,9
3207,54
3208,17
3209,25
3210,6
3211,50
3212,38
3213,44
3214,26
3215,87
3216,66
3217,45
3218,99
3219,59
3220,2
3221,31
3222,99
3223,48
3224,93
3225,1
3226,99
3227,89
3228,33
3229,61
3230,31
3231,28
3232,87
3233,100
3234,45
3235,34
3236,56
3237,61
3238,85
3239,100
3240,72
3241,37
3242,97
3243,45
3244,51
3245,46
3246,36
3247,5
3248,69
3249,2
3250,87
3251,30
3252,77
3253,4
3254,1
3255,86
3256,37
3257,52
3258,79
3259,26
3260,12
3261,79
3262,87
3263,15
3264,20
3265,32
3266,46
3267,81
3268,21
3269,58
3270,98
3271,22
3272,76
3273,37
3274,38
3275,32
3276,24
3277,39
3278,26
3279,13
3280,77
3281,32
3282,61
3283,20
3284,60
3285,31
3286,92
3287,85
3288,44
3289,22
3290,47
3291,16
3292,20
3293,77
3294,33
3295,2
3296,13
3297,16
3298,91
3299,84
3300,80
3301,54
3302,39
3303,16
3304,82
3305,50
3306,9
3307,32
3308,61
3309,32
3310,82
3311,8
3312,83
3313,51
3314,94
3315,78
3316,3
3317,17
3318,94
3319,13
3320,14
3321,18
3322,57
3323,81
3324,27
3325,88
3326,17
3327,52
3328,99
3329,23
3330,39
3331,16
3332,13
3333,82
3334,22
3335,68
3336,64
3337,64
3338,38
3339,78
3340,80
3341,74
3342,52
3343,4
3344,66
3345,90
3346,2
3347,93
3348,26
3349,8
3350,68
3351,13
3352,9
3353,43
3354,78
3355,58
3356,86
3357,5
3358,67
3359,19
3360,81
3361,79
3362,31
3363,27
3364,51
3365,39
3366,84
3367,20
3368,80
3369,79
3370,3
3371,85
3372,25
3373,17
3374,98
3375,2
3376,82
3377,96
3378,44
3379,86
3380,97
3381,73
3382,68
3383,24
3384,57
3385,27
3386,92
3387,12
3388,84
3389,46
3390,78
3391,42
3392,67
3393,88
3394,24
3395,1
3396,60
3397,9
3398,62
3399,60
3400,71
3401,10
3402,94
3403,69
3404,49
3405,30
3406,2
3407,36
3408,83
3409,2
3410,78
3411,58
3412,16
3413,4
3414,24
3415,49
3416,31
3417,93
3418,67
3419,28
3420,17
3421,1
3422,31
3423,46
3424,5
3425,38
3426,92
3427,64
3428,25
3429,65
3430,50
3431,90
3432,74
3433,42
3434,85
3435,43
3436,49
3437,2
3438,35
3439,52
3440,49
3441,63
3442,90
3443,55
3444,77
3445,91
3446,31
3447,89
3448,79
3449,76
3450,44
3451,100
3452,84
3453,3
3454,100
3455,7
3456,49
3457,52
3458,44
3459,15
3460,82
3461,2
3462,39
3463,20
3464,23
3465,45
3466,93
3467,8
3468,79
3469,90
3470,51
3471,48
3472,76
3473,16
3474,93
3475,77
3476,28
3477,53
3478,52
3479,94
3480,40
3481,25
3482,21
3483,61
3484,82
3485,13
3486,94
3487,81
3488,27
3489,18
3490,43
3491,4
3492,93
3493,99
3494,83
3495,59
3496,9
3497,50
3498,8
3499,78
3500,72
3501,61
3502,42
3503,17
3504,70
3505,9
3506,18
3507,1
3508,42
3509,95
3510,92
3511,37
3512,54
3513,92
3514,4
3515,89
3516,21
3517,13
3518,86
3519,46
3520,33
3521,77
3522,61
3523,17
3524,62
3525,54
3526,19
3527,2
3528,75
3529,22
3530,98
3531,28
3532,11
3533,80
3534,27
3535,99
3536,70
3537,7
3538,47
3539,24
3540,36
3541,64
3542,55
3543,48
3544,14
3545,78
3546,48
3547,36
3548,38
3549,100
3550,78
3551,84
3552,84
3553,75
3554,47
3555,68
3556,22
3557,42
3558,44
3559,61
3560,22
3561,45
3562,68
3563,66
3564,81
3565,34
3566,87
3567,62
3568,2
3569,33
3570,50
3571,27
3572,23
3573,58
3574,67
3575,44
3576,20
3577,17
3578,38
3579,49
3580,65
3581,61
3582,59
3583,44
3584,62
3585,82
3586,38
3587,32
3588,47
3589,28
3590,8
3591,6
3592,74
3593,16
3594,31
3595,18
3596,70
3597,8
3598,39
3599,86
3600,34
3601,70
3602,21
3603,52
3604,36
3605,15
3606,28
3607,61
3608,40
3609,32
3610,21
3611,43
3612,16
3613,3
3614,89
3615,72
3616,46
3617,54
3618,10
3619,28
3620,84
3621,1
3622,39
3623,80
3624,68
3625,26
3626,5
3627,52
3628,38
3629,96
3630,83
3631,53
3632,17
3633,13
3634,64
3635,30
3636,99
3637,39
3638,89
3639,66
3640,56
3641,12
3642,23
3643,51
3644,73
3645,69
3646,89
3647,72
3648,2
3649,97
3650,55
3651,36
3652,92
3653,41
3654,67
3655,4
3656,54
3657,3
3658,54
3659,97
3660,98
3661,35
3662,66
3663,9
3664,99
3665,43
3666,17
3667,89
3668,57
3669,86
3670,90
3671,97
3672,41
3673,24
3674,43
3675,24
3676,12
3677,65
3678,85
3679,19
3680,52
3681,39
3682,17
3683,82
3684,12
3685,32
3686,14
3687,59
3688,89
3689,15
3690,95
3691,92
3692,92
3693,95
3694,40
3695,69
3696,76
3697,55
3698,72
3699,49
3700,10
3701,94
3702,29
3703,74
3704,44
3705,27
3706,43
3707,2
3708,75
3709,40
3710,3
3711,98
3712,79
3713,55
3714,24
3715,18
3716,70
3717,100
3718,61
3719,92
3720,2
3721,34
3722,86
3723,86
3724,52
3725,15
3726,82
3727,60
3728,47
3729,52
3730,13
3731,71
3732,49
3733,61
3734,64
3735,24
3736,41
3737,22
3738,33
3739,80
3740,53
3741,18
3742,19
3743,5
3744,89
3745,22
3746,96
3747,56
3748,85
3749,75
3750,39
3751,27
3752,74
3753,13
3754,22
3755,51
3756,6
3757,80
3758,47
3759,41
3760,77
3761,24
3762,89
3763,7
3764,60
3765,6
3766,89
3767,38
3768,99
3769,48
3770,9
3771,21
3772,1
3773,96
3774,100
3775,45
3776,43
3777,11
3778,91
3779,61
3780,80
3781,74
3782,49
3783,81
3784,32
3785,19
3786,1
3787,81
3788,10
3789,94
3790,78
3791,67
3792,15
3793,53
3794,90
3795,40
3796,98
3797,31
3798,27
3799,8
3800,94
3801,41
3802,25
3803,85
3804,8
3805,24
3806,39
3807,99
3808,33
3809,100
3810,52
3811,69
3812,91
3813,59
3814,72
3815,71
3816,81
3817,72
3818,41
3819,85
3820,87
3821,77
3822,98
3823,27
3824,68
3825,93
3826,87
3827,98
3828,75
3829,49
3830,45
3831,75
3832,18
3833,89
3834,74
3835,14
3836,52
3837,3
3838,25
3839,65
3840,10
3841,30
3842,54
3843,69
3844,49
3845,57
3846,32
3847,18
3848,47
3849,2
3850,16
3851,47
3852,61
3853,47
3854,39
3855,72
3856,34
3857,57
3858,31
3859,45
3860,9
3861,84
3862,79
3863,57
3864,63
3865,86
3866,26
3867,48
3868,36
3869,79
3870,58
3871,41
3872,54
3873,64
3874,74
3875,11
3876,92
3877,83
3878,51
3879,18
3880,100
3881,63
3882,11
3883,48
3884,8
3885,39
3886,38
3887,72
3888,82
3889,96
3890,83
3891,52
3892,55
3893,41
3894,6
3895,56
3896,71
3897,42
3898,64
3899,82
3900,69
3901,88
3902,63
3903,53
3904,83
3905,54
3906,1
3907,84
3908,9
3909,85
3910,73
3911,70
3912,8
3913,7
3914,99
3915,94
3916,61
3917,22
3918,28
3919,17
3920,27
3921,83
3922,73
3923,29
3924,17
3925,36
3926,62
3927,22
3928,97
3929,2
3930,80
3931,22
3932,83
3933,66
3934,20
3935,46
3936,50
3937,67
3938,93
3939,22
3940,58
3941,52
3942,10
3943,61
3944,12
3945,33
3946,67
3947,39
3948,85
3949,50
3950,11
3951,67
3952,29
3953,77
3954,61
3955,48
3956,78
3957,84
3958,100
3959,30
3960,75
3961,3
3962,8
3963,10
3964,28
3965,71
3966,65
3967,12
3968,81
3969,19
3970,66
3971,58
3972,26
3973,44
3974,58
3975,2
3976,54
3977,29
3978,11
3979,76
3980,38
3981,71
3982,78
3983,68
3984,47
3985,56
3986,28
3987,16
3988,94
3989,34
3990,47
3991,54
3992,58
3993,89
3994,56
3995,77
3996,16
3997,39
3998,83
3999,80
4000,16
4001,27
4002,59
4003,70
4004,94
4005,6
4006,8
4007,43
4008,51
4009,94
4010,29
4011,43
4012,15
4013,74
4014,21
4015,91
4016,4
4017,1
4018,88
4019,31
4020,64
4021,3
4022,37
4023,78
4024,29
4025,94
4026,34
4027,92
4028,8
4029,39
4030,65
4031,67
4032,21
4033,43
4034,10
4035,39
4036,10
4037,2
4038,63
4039,29
4040,19
4041,92
4042,19
4043,26
4044,45
4045,39
4046,84
4047,15
4048,53
4049,16
4050,97
4051,82
4052,40
4053,56
4054,26
4055,56
4056,68
4057,79
4058,32
4059,52
4060,86
4061,14
4062,65
4063,54
4064,76
4065,57
4066,56
4067,51
4068,35
4069,49
4070,58
4071,60
4072,8
4073,81
4074,24
4075,20
4076,41
4077,48
4078,39
4079,65
4080,35
4081,84
4082,54
4083,39
4084,48
4085,58
4086,24
4087,45
4088,70
4089,61
4090,43
4091,77
4092,27
4093,15
4094,88
4095,59
4096,29
4097,61
4098,46
4099,41
4100,65
4101,100
4102,64
4103,18
4104,90
4105,8
4106,34
4107,90
4108,47
4109,59
4110,46
4111,65
4112,32
4113,91
4114,12
4115,83
4116,66
4117,28
4118,75
4119,78
4120,35
4121,62
4122,41
4123,38
4124,27
4125,64
4126,57
4127,93
4128,9
4129,29
4130,27
4131,26
4132,18
4133,2
4134,46
4135,18
4136,85
4137,3
4138,72
4139,80
4140,75
4141,97
4142,49
4143,10
4144,26
4145,54
4146,66
4147,9
4148,9
4149,49
4150,46
4151,70
4152,94
4153,34
4154,7
4155,15
4156,3
4157,71
4158,72
4159,16
4160,32
4161,46
4162,33
4163,25
4164,88
4165,76
4166,56
4167,52
4168,11
4169,67
4170,71
4171,46
4172,84
4173,81
4174,33
4175,99
4176,88
4177,89
4178,39
4179,57
4180,74
4181,53
4182,51
4183,76
4184,85
4185,51
4186,88
4187,16
4188,81
4189,73
4190,87
4191,13
4192,23
4193,11
4194,14
4195,14
4196,15
4197,55
4198,59
4199,62
4200,63
4201,7
4202,18
4203,6
4204,34
4205,48
4206,87
4207,79
4208,31
4209,53
4210,40
4211,22
4212,23
4213,54
4214,83
4215,3
4216,3
4217,57
4218,37
4219,58
4220,31
4221,26
4222,73
4223,96
4224,13
4225,25
4226,30
4227,37
4228,60
4229,21
4230,8
4231,13
4232,89
4233,40
4234,83
4235,16
4236,46
4237,89
4238,91
4239,70
4240,23
4241,100
4242,91
4243,72
4244,66
4245,54
4246,90
4247,83
4248,16
4249,96
4250,99
4251,68
4252,16
4253,48
4254,46
4255,28
4256,80
4257,26
4258,83
4259,58
4260,75
4261,85
4262,78
4263,99
4264,97
4265,51
4266,28
4267,34
4268,28
4269,10
4270,38
4271,9
4272,29
4273,30
4274,5
4275,87
4276,12
4277,55
4278,8
4279,73
4280,23
4281,55
4282,17
4283,1
4284,8
4285,31
4286,5
4287,22
4288,99
4289,64
4290,42
4291,49
4292,23
4293,27
4294,86
4295,5
4296,18
4297,70
4298,22
4299,1
4300,3
4301,30
4302,75
4303,66
4304,50
4305,50
4306,17
4307,85
4308,13
4309,26
4310,16
4311,100
4312,39
4313,45
4314,53
4315,39
4316,25
4317,22
4318,8
4319,58
4320,27
4321,39
4322,98
4323,38
4324,53
4325,8
4326,63
4327,18
4328,85
4329,34
4330,12
4331,8
4332,39
4333,64
4334,47
4335,78
4336,14
4337,60
4338,70
4339,33
4340,91
4341,83
4342,13
4343,69
4344,63
4345,42
4346,63
4347,2
4348,22
4349,85
4350,73
4351,3
4352,11
4353,47
4354,60
4355,68
4356,57
4357,60
4358,5
4359,35
4360,69
4361,62
4362,61
4363,31
4364,84
4365,56
4366,13
4367,59
4368,19
4369,58
4370,70
4371,26
4372,23
4373,89
4374,15
4375,95
4376,92
4377,95
4378,46
4379,12
4380,23
4381,51
4382,54
4383,47
4384,23
4385,8
4386,89
4387,74
4388,58
4389,81
4390,26
4391,63
4392,88
4393,100
4394,16
4395,27
4396,41
4397,32
4398,76
4399,61
4400,62
4401,94
4402,48
4403,58
4404,7
4405,36
4406,62
4407,27
4408,47
4409,63
4410,65
4411,60
4412,72
4413,80
4414,22
4415,22
4416,29
4417,61
4418,82
4419,27
4420,76
4421,50
4422,73
4423,100
4424,30
4425,9
4426,82
4427,14
4428,24
4429,7
4430,40
4431,87
4432,57
4433,46
4434,94
4435,76
4436,57
4437,59
4438,30
4439,58
4440,73
4441,22
4442,73
4443,31
4444,5
4445,26
4446,46
4447,24
4448,61
4449,56
4450,76
4451,49
4452,9
4453,92
4454,40
4455,99
4456,6
4457,47
4458,48
4459,93
4460,72
4461,18
4462,38
4463,41
4464,51
4465,61
4466,26
4467,26
4468,54
4469,62
4470,81
4471,2
4472,30
4473,11
4474,74
4475,13
4476,16
4477,45
4478,85
4479,82
4480,8
4481,81
4482,83
4483,66
4484,52
4485,64
4486,96
4487,15
4488,8
4489,29
4490,73
4491,39
4492,33
4493,78
4494,76
4495,11
4496,58
4497,13
4498,33
4499,25
4500,47
4501,18
4502,41
4503,19
4504,18
4505,23
4506,42
4507,56
4508,71
4509,36
4510,57
4511,98
4512,78
4513,43
4514,57
4515,81
4516,100
4517,48
4518,32
4519,94
4520,71
4521,45
4522,28
4523,25
4524,42
4525,26
4526,54
4527,91
4528,8
4529,87
4530,13
4531,23
4532,93
4533,28
4534,99
4535,51
4536,81
4537,8
4538,14
4539,19
4540,22
4541,87
4542,26
4543,10
4544,54
4545,31
4546,45
4547,61
4548,38
4549,61
4550,76
4551,92
4552,89
4553,66
4554,49
4555,24
4556,60
4557,63
4558,62
4559,93
4560,84
4561,82
4562,56
4563,68
4564,29
4565,4
4566,27
4567,21
4568,66
4569,51
4570,30
4571,6
4572,75
4573,84
4574,89
4575,39
4576,32
4577,29
4578,31
4579,49
4580,22
4581,34
4582,100
4583,68
4584,62
4585,78
4586,16
4587,17
4588,90
4589,81
4590,55
4591,56
4592,43
4593,77
4594,37
4595,90
4596,87
4597,3
4598,16
4599,10
4600,7
4601,74
4602,25
4603,17
4604,54
4605,15
4606,71
4607,81
4608,90
4609,86
4610,33
4611,59
4612,69
4613,74
4614,83
4615,17
4616,58
4617,82
4618,17
4619,33
4620,96
4621,25
4622,28
4623,75
4624,17
4625,60
4626,78
4627,52
4628,26
4629,32
4630,90
4631,40
4632,51
4633,38
4634,70
4635,98
4636,57
4637,48
4638,35
4639,88
4640,39
4641,48
4642,98
4643,74
4644,2
4645,29
4646,13
4647,24
4648,53
4649,16
4650,74
4651,91
4652,88
4653,92
4654,79
4655,16
4656,57
4657,38
4658,87
4659,44
4660,82
4661,3
4662,35
4663,21
4664,47
4665,61
4666,12
4667,64
4668,20
4669,25
4670,14
4671,58
4672,48
4673,53
4674,87
4675,22
4676,64
4677,22
4678,79
4679,59
4680,14
4681,61
4682,88
4683,9
4684,88
4685,63
4686,45
4687,71
4688,3
4689,38
4690,5
4691,19
4692,6
4693,13
4694,38
4695,55
4696,58
4697,27
4698,18
4699,18
4700,76
4701,41
4702,65
4703,89
4704,86
4705,19
4706,32
4707,50
4708,97
4709,78
4710,80
4711,49
4712,84
4713,3
4714,49
4715,95
4716,53
4717,59
4718,39
4719,92
4720,53
4721,66
4722,97
4723,30
4724,51
4725,91
4726,20
4727,55
4728,61
4729,24
4730,34
4731,30
4732,5
4733,74
4734,61
4735,60
4736,79
4737,80
4738,23
4739,44
4740,93
4741,49
4742,39
4743,92
4744,39
4745,70
4746,58
4747,34
4748,18
4749,20
4750,54
4751,97
4752,82
4753,85
4754,52
4755,96
4756,34
4757,62
4758,26
4759,33
4760,30
4761,9
4762,11
4763,54
4764,23
4765,42
4766,29
4767,78
4768,37
4769,35
4770,36
4771,15
4772,84
4773,74
4774,28
4775,77
4776,24
4777,63
4778,64
4779,99
4780,72
4781,36
4782,33
4783,37
4784,98
4785,57
4786,86
4787,67
4788,93
4789,83
4790,34
4791,11
4792,44
4793,39
4794,48
4795,48
4796,93
4797,46
4798,93
4799,73
4800,62
4801,6
4802,29
4803,53
4804,10
4805,21
4806,61
4807,83
4808,49
4809,28
4810,17
4811,35
4812,98
4813,8
4814,6
4815,92
4816,5
4817,60
4818,39
4819,15
4820,58
4821,58
4822,56
4823,7
4824,62
4825,17
4826,81
4827,80
4828,23
4829,25
4830,57
4831,14
4832,19
4833,59
4834,72
4835,96
4836,30
4837,75
4838,100
4839,80
4840,63
4841,1
4842,41
4843,55
4844,4
4845,91
4846,34
4847,59
4848,51
4849,4
4850,18
4851,38
4852,25
4853,34
4854,76
4855,83
4856,30
4857,40
4858,67
4859,56
4860,82
4861,8
4862,17
4863,52
4864,86
4865,28
4866,23
4867,94
4868,53
4869,85
4870,86
4871,22
4872,51
4873,41
4874,26
4875,9
4876,30
4877,47
4878,100
4879,10
4880,78
4881,55
4882,68
4883,90
4884,99
4885,13
4886,7
4887,9
4888,9
4889,88
4890,66
4891,92
4892,56
4893,81
4894,93
4895,26
4896,93
4897,92
4898,7
4899,55
4900,18
4901,82
4902,5
4903,80
4904,81
4905,100
4906,100
4907,62
4908,4
4909,96
4910,100
4911,100
4912,10
4913,39
4914,65
4915,12
4916,6
4917,50
4918,22
4919,54
4920,76
4921,44
4922,76
4923,46
4924,86
4925,32
4926,25
4927,89
4928,36
4929,29
4930,96
4931,77
4932,87
4933,9
4934,6
4935,80
4936,40
4937,39
4938,43
4939,20
4940,78
4941,98
4942,31
4943,3
4944,13
4945,61
4946,33
4947,55
4948,8
4949,34
4950,72
4951,25
4952,94
4953,82
4954,31
4955,44
4956,42
4957,59
4958,39
4959,49
4960,33
4961,42
4962,7
4963,78
4964,86
4965,71
4966,22
4967,1
4968,71
4969,99
4970,17
4971,47
4972,46
4973,11
4974,74
4975,94
4976,100
4977,92
4978,55
4979,27
4980,55
4981,88
4982,76
4983,98
4984,4
4985,16
4986,96
4987,73
4988,87
4989,11
4990,49
4991,70
4992,61
4993,34
4994,20
4995,30
4996,39
4997,40
4998,46
4999,40
5000,57
5001,31
5002,88
5003,21
5004,27
5005,95
5006,95
5007,17
5008,51
5009,35
5010,27
5011,13
5012,63
5013,11
5014,17
5015,17
5016,93
5017,82
5018,19
5019,90
5020,90
5021,57
5022,28
5023,99
5024,1
5025,49
5026,72
5027,32
5028,75
5029,89
5030,82
5031,66
5032,30
5033,22
5034,48
5035,77
5036,7
5037,26
5038,77
5039,35
5040,58
5041,31
5042,71
5043,2
5044,43
5045,55
5046,74
5047,3
5048,25
5049,51
5050,64
5051,4
5052,57
5053,53
5054,41
5055,67
5056,9
5057,10
5058,25
5059,2
5060,16
5061,68
5062,13
5063,29
5064,87
5065,15
5066,17
5067,29
5068,24
5069,46
5070,57
5071,12
5072,11
5073,21
5074,53
5075,30
5076,62
5077,53
5078,63
5079,71
5080,83
5081,19
5082,88
5083,15
5084,55
5085,87
5086,30
5087,87
5088,85
5089,40
5090,25
5091,60
5092,33
5093,9
5094,84
5095,72
5096,37
5097,81
5098,65
5099,28
5100,42
5101,68
5102,32
5103,73
5104,12
5105,80
5106,13
5107,41
5108,45
5109,51
5110,71
5111,53
5112,85
5113,11
5114,93
5115,23
5116,15
5117,33
5118,14
5119,9
5120,77
5121,89
5122,3
5123,97
5124,7
5125,8
5126,24
5127,63
5128,6
5129,23
5130,46
5131,93
5132,79
5133,96
5134,30
5135,75
5136,66
5137,100
5138,46
5139,11
5140,19
5141,80
5142,54
5143,45
5144,73
5145,55
5146,3
5147,95
5148,11
5149,92
5150,53
5151,15
5152,55
5153,17
5154,95
5155,19
5156,38
5157,73
5158,55
5159,12
5160,79
5161,10
5162,18
5163,6
5164,43
5165,86
5166,69
5167,68
5168,11
5169,95
5170,75
5171,96
5172,80
5173,89
5174,66
5175,62
5176,21
5177,32
5178,58
5179,98
5180,36
5181,28
5182,91
5183,58
5184,45
5185,38
5186,77
5187,8
5188,47
5189,7
5190,22
5191,22
5192,24
5193,41
5194,18
5195,61
5196,71
5197,23
5198,75
5199,42
5200,87
5201,14
5202,21
5203,51
5204,50
5205,12
5206,78
5207,66
5208,76
5209,81
5210,81
5211,65
5212,47
5213,7
5214,54
5215,70
5216,92
5217,9
5218,22
5219,40
5220,53
5221,90
5222,52
5223,78
5224,36
5225,18
5226,14
5227,94
5228,54
5229,96
5230,66
5231,3
5232,64
5233,31
5234,47
5235,75
5236,11
5237,59
5238,54
5239,59
5240,42
5241,56
5242,22
5243,38
5244,80
5245,17
5246,79
5247,9
5248,60
5249,53
5250,41
5251,37
5252,72
5253,9
5254,25
5255,85
5256,74
5257,32
5258,100
5259,90
5260,57
5261,18
5262,54
5263,85
5264,100
5265,56
5266,59
5267,57
5268,37
5269,50
5270,9
5271,81
5272,31
5273,13
5274,4
5275,56
5276,84
5277,74
5278,65
5279,34
5280,30
5281,99
5282,11
5283,15
5284,34
5285,14
5286,31
5287,58
5288,52
5289,37
5290,8
5291,38
5292,39
5293,97
5294,12
5295,79
5296,6
5297,69
5298,79
5299,30
5300,65
5301,84
5302,13
5303,83
5304,26
5305,71
5306,26
5307,79
5308,83
5309,24
5310,9
5311,27
5312,76
5313,29
5314,33
5315,18
5316,63
5317,58
5318,24
5319,74
5320,1
5321,63
5322,49
5323,28
5324,98
5325,98
5326,25
5327,90
5328,12
5329,30
5330,88
5331,27
5332,69
5333,91
5334,39
5335,25
5336,38
5337,27
5338,37
5339,97
5340,11
5341,74
5342,35
5343,24
5344,89
5345,14
5346,88
5347,53
5348,48
5349,13
5350,76
5351,41
5352,72
5353,6
5354,7
5355,28
5356,55
5357,16
5358,48
5359,21
5360,37
5361,66
5362,78
5363,10
5364,21
5365,7
5366,23
5367,79
5368,27
5369,55
5370,89
5371,87
5372,83
5373,6
5374,11
5375,66
5376,64
5377,51
5378,32
5379,36
5380,45
5381,25
5382,81
5383,34
5384,95
5385,15
5386,55
5387,23
5388,79
5389,13
5390,10
5391,73
5392,12
5393,19
5394,12
5395,6
5396,46
5397,22
5398,80
5399,36
5400,17
5401,14
5402,57
5403,48
5404,76
5405,64
5406,42
5407,84
5408,71
5409,57
5410,20
5411,96
5412,22
5413,84
5414,18
5415,29
5416,89
5417,99
5418,12
5419,29
5420,47
5421,94
5422,91
5423,13
5424,99
5425,62
5426,41
5427,26
5428,13
5429,8
5430,55
5431,40
5432,8
5433,98
5434,19
5435,85
5436,12
5437,13
5438,68
5439,27
5440,50
5441,17
5442,97
5443,70
5444,19
5445,99
5446,70
5447,1
5448,74
5449,1
5450,82
5451,27
5452,53
5453,33
5454,52
5455,69
5456,46
5457,100
5458,57
5459,80
5460,18
5461,16
5462,97
5463,39
5464,66
5465,24
5466,18
5467,69
5468,8
5469,1
5470,40
5471,28
5472,5
5473,99
5474,8
5475,42
5476,49
5477,52
5478,33
5479,52
5480,94
5481,52
5482,34
5483,38
5484,72
5485,97
5486,55
5487,25
5488,35
5489,45
5490,77
5491,61
5492,22
5493,57
5494,17
5495,78
5496,31
5497,69
5498,58
5499,25
5500,51
5501,69
5502,74
5503,93
5504,28
5505,32
5506,71
5507,91
5508,52
5509,26
5510,37
5511,71
5512,18
5513,17
5514,4
5515,77
5516,4
5517,87
5518,26
5519,68
5520,9
5521,19
5522,32
5523,87
5524,46
5525,33
5526,45
5527,50
5528,51
5529,4
5530,98
5531,41
5532,87
5533,27
5534,64
5535,11
5536,31
5537,55
5538,59
5539,46
5540,82
5541,82
5542,62
5543,3
5544,22
5545,51
5546,66
5547,71
5548,13
5549,69
5550,8
5551,88
5552,80
5553,53
5554,77
5555,61
5556,66
5557,58
5558,63
5559,47
5560,98
5561,61
5562,14
5563,30
5564,60
5565,38
5566,13
5567,88
5568,62
5569,56
5570,85
5571,17
5572,20
5573,5
5574,23
5575,3
5576,22
5577,76
5578,86
5579,22
5580,98
5581,7
5582,75
5583,10
5584,32
5585,73
5586,58
5587,69
5588,17
5589,77
5590,89
5591,15
5592,36
5593,1
5594,71
5595,48
5596,57
5597,69
5598,46
5599,52
5600,21
5601,77
5602,36
5603,9
5604,9
5605,72
5606,39
5607,97
5608,87
5609,63
5610,21
5611,77
5612,33
5613,85
5614,21
5615,26
5616,12
5617,76
5618,56
5619,4
5620,37
5621,85
5622,74
5623,68
5624,21
5625,26
5626,92
5627,18
5628,84
5629,54
5630,25
5631,31
5632,92
5633,53
5634,73
5635,91
5636,81
5637,11
5638,64
5639,23
5640,98
5641,15
5642,11
5643,100
5644,20
5645,74
5646,5
5647,76
5648,57
5649,23
5650,31
5651,71
5652,86
5653,28
5654,54
5655,76
5656,24
5657,12
5658,9
5659,6
5660,50
5661,43
5662,32
5663,76
5664,66
5665,96
5666,2
5667,58
5668,53
5669,59
5670,36
5671,85
5672,87
5673,96
5674,85
5675,93
5676,99
5677,32
5678,31
5679,67
5680,100
5681,54
5682,77
5683,57
5684,53
5685,32
5686,19
5687,40
5688,35
5689,19
5690,30
5691,83
5692,98
5693,91
5694,90
5695,40
5696,98
5697,55
5698,62
5699,62
5700,73
5701,3
5702,60
5703,91
5704,85
5705,82
5706,61
5707,20
5708,37
5709,83
5710,22
5711,26
5712,35
5713,57
5714,11
5715,27
5716,8
5717,86
5718,55
5719,86
5720,73
5721,81
5722,30
5723,57
5724,48
5725,67
5726,91
5727,99
5728,10
5729,5
5730,79
5731,72
5732,77
5733,28
5734,60
5735,40
5736,28
5737,3
5738,82
5739,1
5740,77
5741,26
5742,10
5743,75
5744,93
5745,90
5746,40
5747,28
5748,16
5749,17
5750,33
5751,79
5752,61
5753,72
5754,79
5755,1
5756,39
5757,26
5758,12
5759,35
5760,10
5761,71
5762,66
5763,58
5764,34
5765,13
5766,66
5767,100
5768,7
5769,54
5770,9
5771,71
5772,62
5773,88
5774,22
5775,38
5776,36
5777,38
5778,69
5779,54
5780,7
5781,14
5782,35
5783,76
5784,70
5785,23
5786,68
5787,13
5788,29
5789,90
5790,37
5791,35
5792,78
5793,9
5794,94
5795,72
