Number,Value
471,72
472,45
473,54
474,24
475,81
476,40
477,20
478,34
479,52
480,38
481,92
482,84
483,20
484,9
485,80
486,12
487,51
488,14
489,91
490,1
491,32
492,30
493,43
494,13
495,84
496,78
497,44
498,33
499,65
500,24
501,9
502,85
503,21
504,32
505,51
506,91
507,97
508,66
509,27
510,41
511,29
512,98
513,66
514,68
515,49
516,60
517,72
518,78
519,77
520,20
521,71
522,5
523,26
524,27
525,16
526,82
527,41
528,28
529,52
530,34
531,83
532,80
533,68
534,45
535,25
536,89
537,54
538,3
539,45
540,21
541,25
542,5
543,6
544,26
545,43
546,24
547,59
548,16
549,39
550,4
551,88
552,19
553,100
554,16
555,38
556,89
557,97
558,43
559,9
560,89
561,20
562,38
563,72
564,98
565,89
566,41
567,82
568,34
569,95
570,46
571,68
572,45
573,42
574,20
575,62
576,27
577,75
578,40
579,78
580,50
581,60
582,17
583,47
584,58
585,97
586,53
587,54
588,24
589,38
590,36
591,36
592,56
593,84
594,93
595,31
596,90
597,82
598,69
599,25
600,20
601,41
602,56
603,28
604,69
605,78
606,99
607,73
608,58
609,3
610,55
611,77
612,23
613,49
614,55
615,63
616,86
617,30
618,55
619,34
620,46
621,2
622,87
623,4
624,70
625,31
626,53
627,78
628,90
629,67
630,72
631,29
632,48
633,11
634,39
635,18
636,29
637,27
638,5
639,20
640,8
641,1
642,44
643,28
644,62
645,5
646,1
647,65
648,54
649,43
650,52
651,48
652,80
653,28
654,35
655,91
656,5
657,93
658,46
659,33
660,76
661,68
662,3
663,41
664,56
665,92
666,96
667,31
668,57
669,41
670,58
671,78
672,28
673,58
674,35
675,87
676,53
677,54
678,72
679,24
680,82
681,9
682,42
683,3
684,85
685,34
686,9
687,97
688,87
689,83
690,71
691,12
692,82
693,36
694,16
695,69
696,72
697,81
698,53
699,17
700,1
701,50
702,19
703,53
704,24
705,89
706,24
707,58
708,42
709,8
710,19
711,91
712,49
713,65
714,42
715,95
716,48
717,29
718,12
719,4
720,63
721,56
722,77
723,16
724,53
725,48
726,24
727,28
728,90
729,27
730,39
731,75
732,6
733,35
734,54
735,42
736,39
737,60
738,50
739,73
740,10
741,64
742,59
743,75
744,96
745,84
746,37
747,70
748,67
749,75
750,30
751,45
752,76
753,65
754,72
755,20
756,74
757,49
758,45
759,54
760,65
761,15
762,63
763,39
764,82
765,59
766,16
767,64
768,28
769,83
770,2
771,31
772,2
773,71
774,54
775,77
776,78
777,67
778,12
779,82
780,4
781,3
782,75
783,79
784,4
785,52
786,21
787,74
788,70
789,8
790,19
791,57
792,90
793,20
794,95
795,40
796,80
797,55
798,16
799,7
800,29
801,7
802,82
803,25
804,75
805,36
806,62
807,57
808,23
809,70
810,2
811,52
812,77
813,55
814,77
815,8
816,36
817,1
818,90
819,54
820,68
821,78
822,34
823,55
824,89
825,9
826,39
827,15
828,43
829,76
830,91
831,53
832,85
833,24
834,13
835,14
836,36
837,45
838,75
839,35
840,8
841,96
842,92
843,89
844,43
845,69
846,3
847,17
848,40
849,26
850,74
851,64
852,72
853,75
854,36
855,39
856,78
857,71
858,41
859,43
860,93
861,8
862,17
863,39
864,80
865,65
866,88
867,31
868,29
869,14
870,33
871,35
872,73
873,39
874,67
875,22
876,76
877,90
878,37
879,39
880,57
881,94
882,63
883,2
884,17
885,65
886,56
887,71
888,26
889,58
890,99
891,77
892,7
893,72
894,34
895,44
896,58
897,75
898,42
899,83
900,66
901,42
902,11
903,4
904,32
905,44
906,42
907,66
908,9
909,89
910,12
911,23
912,73
913,8
914,97
915,49
916,60
917,55
918,95
919,32
920,98
921,82
922,18
923,43
924,46
925,76
926,77
927,9
928,46
929,7
930,47
931,36
932,42
933,89
934,16
935,57
936,26
937,36
938,72
939,94
940,73
941,82
942,22
943,61
944,14
945,78
946,64
947,97
948,97
949,40
950,86
951,77
952,53
953,52
954,26
955,76
956,72
957,14
958,39
959,8
960,61
961,71
962,73
963,15
964,60
965,30
966,23
967,22
968,85
969,56
970,80
971,85
972,21
973,53
974,94
975,74
976,83
977,20
978,20
979,2
980,35
981,30
982,80
983,36
984,38
985,84
986,66
987,9
988,90
989,16
990,1
991,99
992,47
993,59
994,49
995,45
996,62
997,82
998,57
999,911000,57
1001,76
1002,44
1003,34
1004,46
1005,79
1006,35
1007,65
1008,5
1009,45
1010,33
1011,5
1012,11
1013,54
1014,21
1015,99
1016,68
1017,53
1018,17
1019,85
1020,96
1021,44
1022,5
1023,57
1024,34
1025,17
1026,22
1027,7
1028,17
1029,86
1030,37
1031,3
1032,43
1033,41
1034,78
1035,3
1036,7
1037,80
1038,79
1039,61
1040,91
1041,11
1042,52
1043,45
1044,41
1045,16
1046,33
1047,12
1048,44
1049,30
1050,99
1051,38
1052,18
1053,78
1054,69
1055,82
1056,95
1057,96
1058,77
1059,65
1060,89
1061,78
1062,61
1063,9
1064,81
1065,81
1066,16
1067,83
1068,82
1069,33
1070,53
1071,62
1072,46
1073,13
1074,62
1075,50
1076,29
1077,8
1078,62
1079,87
1080,16
1081,41
1082,4
1083,38
1084,25
1085,79
1086,9
1087,40
1088,19
1089,46
1090,21
1091,83
1092,83
1093,44
1094,55
1095,90
1096,3
1097,51
1098,33
1099,59
1100,40
1101,18
1102,25
1103,63
1104,54
1105,32
1106,82
1107,69
1108,6
1109,44
1110,12
1111,50
1112,60
1113,42
1114,83
1115,20
1116,99
1117,98
1118,86
1119,80
1120,15
1121,23
1122,92
1123,31
1124,26
1125,33
1126,82
1127,47
1128,23
1129,63
1130,47
1131,65
1132,71
1133,88
1134,21
1135,93
1136,25
1137,36
1138,55
1139,85
1140,13
1141,24
1142,20
1143,46
1144,7
1145,96
1146,32
1147,76
1148,39
1149,30
1150,56
1151,44
1152,24
1153,9
1154,12
1155,48
1156,58
1157,77
1158,80
1159,61
1160,69
1161,79
1162,41
1163,99
1164,79
1165,95
1166,5
1167,55
1168,17
1169,30
1170,55
1171,53
1172,22
1173,44
1174,69
1175,60
1176,74
1177,63
1178,36
1179,52
1180,92
1181,99
1182,83
1183,36
1184,25
1185,75
1186,88
1187,96
1188,65
1189,93
1190,45
1191,44
1192,96
1193,79
1194,31
1195,34
1196,25
1197,20
1198,99
1199,58
1200,76
1201,52
1202,20
1203,14
1204,48
1205,34
1206,41
1207,44
1208,71
1209,21
1210,76
1211,89
1212,91
1213,38
1214,91
1215,22
1216,33
1217,92
1218,85
1219,34
1220,43
1221,98
1222,76
1223,16
1224,84
1225,39
1226,60
1227,81
1228,70
1229,1
1230,74
1231,92
1232,32
1233,99
1234,19
1235,87
1236,69
1237,31
1238,53
1239,63
1240,73
1241,89
1242,9
1243,76
1244,47
1245,40
1246,74
1247,70
1248,14
1249,21
1250,5
1251,73
1252,78
1253,55
1254,39
1255,45
1256,24
1257,92
1258,41
1259,11
1260,79
1261,83
1262,92
1263,81
1264,34
1265,38
1266,22
1267,65
1268,30
1269,98
1270,39
1271,83
1272,85
1273,16
1274,28
1275,36
1276,72
1277,39
1278,17
1279,95
1280,25
1281,8
1282,13
1283,30
1284,60
1285,17
1286,88
1287,18
1288,98
1289,35
1290,69
1291,69
1292,52
1293,56
1294,78
1295,55
1296,19
1297,45
1298,41
1299,33
1300,40
1301,45
1302,6
1303,58
1304,45
1305,47
1306,84
1307,1
1308,90
1309,90
1310,41
1311,22
1312,60
1313,17
1314,86
1315,30
1316,70
1317,26
1318,74
1319,49
1320,25
1321,25
1322,39
1323,26
1324,90
1325,15
1326,72
1327,33
1328,67
1329,89
1330,61
1331,63
1332,36
1333,37
1334,32
1335,74
1336,8
1337,14
1338,39
1339,67
1340,77
1341,14
1342,85
1343,55
1344,43
1345,3
1346,97
1347,28
1348,21
1349,18
1350,22
1351,97
1352,55
1353,21
1354,64
1355,30
1356,81
1357,40
1358,69
1359,33
1360,73
1361,33
1362,63
1363,28
1364,100
1365,52
1366,71
1367,70
1368,17
1369,20
1370,86
1371,66
1372,88
1373,85
1374,96
1375,15
1376,84
1377,58
1378,83
1379,8
1380,80
1381,21
1382,63
1383,20
1384,16
1385,80
1386,24
1387,33
1388,100
1389,13
1390,38
1391,2
1392,72
1393,12
1394,89
1395,58
1396,34
1397,81
1398,4
1399,24
1400,44
1401,27
1402,44
1403,10
1404,37
1405,22
1406,21
1407,82
1408,3
1409,50
1410,27
1411,3
1412,98
1413,6
1414,94
1415,68
1416,2
1417,42
1418,16
1419,21
1420,83
1421,90
1422,52
1423,49
1424,43
1425,3
1426,98
1427,55
1428,3
1429,88
1430,87
1431,85
1432,68
1433,35
1434,100
1435,62
1436,48
1437,3
1438,77
1439,41
1440,67
1441,2
1442,7
1443,64
1444,100
1445,90
1446,82
1447,28
1448,45
1449,42
1450,80
1451,95
1452,13
1453,3
1454,85
1455,90
1456,53
1457,65
1458,38
1459,94
1460,81
1461,42
1462,21
1463,17
1464,33
1465,33
1466,84
1467,68
1468,20
1469,40
1470,15
1471,34
1472,3
1473,57
1474,20
1475,47
1476,8
1477,84
1478,58
1479,58
1480,34
1481,62
1482,87
1483,9
1484,52
1485,90
1486,62
1487,35
1488,69
1489,13
1490,60
1491,69
1492,44
1493,23
1494,1
1495,39
1496,28
1497,68
1498,68
1499,72
1500,20
1501,90
1502,97
1503,8
1504,38
1505,37
1506,45
1507,25
1508,85
1509,1
1510,73
1511,84
1512,71
1513,59
1514,45
1515,69
1516,98
1517,32
1518,9
1519,71
1520,73
1521,79
1522,35
1523,18
1524,21
1525,58
1526,18
1527,83
1528,74
1529,28
1530,89
1531,14
1532,10
1533,35
1534,34
1535,3
1536,24
1537,81
1538,69
1539,94
1540,97
1541,84
1542,42
1543,67
1544,22
1545,57
1546,50
1547,64
1548,3
1549,91
1550,3
1551,70
1552,44
1553,34
1554,54
1555,14
1556,2
1557,100
1558,20
1559,69
1560,10
1561,29
1562,100
1563,53
1564,11
1565,97
1566,71
1567,69
1568,30
1569,85
1570,1
1571,56
1572,86
1573,9
1574,15
1575,82
1576,75
1577,100
1578,24
1579,85
1580,15
1581,81
1582,28
1583,53
1584,97
1585,26
1586,89
1587,77
1588,85
1589,38
1590,70
1591,89
1592,46
1593,43
1594,93
1595,35
1596,28
1597,14
1598,6
1599,82
1600,39
1601,42
1602,61
1603,69
1604,27
1605,68
1606,98
1607,89
1608,12
1609,75
1610,35
1611,42
1612,14
1613,55
1614,98
1615,67
1616,36
1617,72
1618,44
1619,78
1620,7
1621,15
1622,57
1623,4
1624,9
1625,78
1626,9
1627,26
1628,23
1629,7
1630,14
1631,93
1632,26
1633,50
1634,84
1635,77
1636,78
1637,57
1638,47
1639,60
1640,64
1641,79
1642,37
1643,13
1644,59
1645,38
1646,11
1647,14
1648,87
1649,21
1650,3
1651,48
1652,48
1653,18
1654,100
1655,84
1656,37
1657,53
1658,37
1659,78
1660,22
1661,36
1662,50
1663,8
1664,19
1665,98
1666,9
1667,91
1668,35
1669,89
1670,79
1671,91
1672,68
1673,79
1674,34
1675,10
1676,3
1677,92
1678,97
1679,51
1680,25
1681,76
1682,7
1683,77
1684,71
1685,44
1686,92
1687,16
1688,67
1689,88
1690,2
1691,1
1692,36
1693,88
1694,55
1695,6
1696,75
1697,85
1698,55
1699,14
1700,56
1701,81
1702,24
1703,32
1704,76
1705,45
1706,99
1707,39
1708,73
1709,96
1710,37
1711,54
1712,34
1713,44
1714,84
1715,100
1716,17
1717,59
1718,1
1719,98
1720,39
1721,27
1722,28
1723,92
1724,56
1725,45
1726,97
1727,24
1728,32
1729,94
1730,86
1731,2
1732,37
1733,29
1734,2
1735,99
1736,37
1737,48
1738,89
1739,91
1740,88
1741,43
1742,56
1743,29
1744,42
1745,56
1746,80
1747,23
1748,6
1749,32
1750,36
1751,74
1752,34
1753,55
1754,61
1755,18
1756,95
1757,83
1758,68
1759,73
1760,94
1761,16
1762,56
1763,75
1764,16
1765,41
1766,46
1767,9
1768,99
1769,8
1770,10
1771,86
1772,23
1773,45
1774,53
1775,24
1776,1
1777,7
1778,39
1779,45
1780,59
1781,55
1782,59
1783,36
1784,90
1785,98
1786,18
1787,15
1788,15
1789,2
1790,63
1791,69
1792,75
1793,20
1794,2
1795,89
1796,13
1797,71
1798,41
1799,63
1800,4
1801,24
1802,69
1803,64
1804,31
1805,17
1806,33
1807,33
1808,98
1809,73
1810,76
1811,7
1812,66
1813,70
1814,26
1815,45
1816,40
1817,83
1818,68
1819,87
1820,41
1821,90
1822,66
1823,30
1824,42
1825,95
1826,48
1827,22
1828,70
1829,55
1830,13
1831,51
1832,79
1833,38
1834,26
1835,36
1836,10
1837,65
1838,86
1839,78
1840,30
1841,36
1842,2
1843,73
1844,16
1845,2
1846,37
1847,23
1848,78
1849,18
1850,23
1851,84
1852,88
1853,47
1854,55
1855,90
1856,49
1857,67
1858,20
1859,75
1860,24
1861,47
1862,76
1863,83
1864,5
1865,77
1866,5
1867,47
1868,58
1869,61
1870,94
1871,79
1872,90
1873,76
1874,43
1875,86
1876,48
1877,100
1878,49
1879,84
1880,9
1881,19
1882,35
1883,61
1884,1
1885,60
1886,53
1887,82
1888,18
1889,32
1890,1
1891,64
1892,83
1893,8
1894,79
1895,73
1896,74
1897,50
1898,16
1899,30
1900,55
1901,5
1902,5
1903,6
1904,17
1905,4
1906,5
1907,86
1908,6
1909,25
1910,7
1911,60
1912,22
1913,27
1914,20
1915,3
1916,31
1917,2
1918,35
1919,79
1920,92
1921,99
1922,17
1923,66
1924,82
1925,83
1926,61
1927,15
1928,5
1929,2
1930,20
1931,33
1932,22
1933,10
1934,45
1935,21
1936,43
1937,35
1938,31
1939,70
1940,56
1941,58
1942,20
1943,26
1944,73
1945,96
1946,77
1947,85
1948,51
1949,6
1950,10
1951,54
1952,72
1953,75
1954,75
1955,54
1956,85
1957,20
1958,41
1959,71
1960,6
1961,9
1962,34
1963,24
1964,99
1965,65
1966,98
1967,25
1968,9
1969,68
1970,97
1971,17
1972,17
1973,89
1974,46
1975,3
1976,87
1977,85
1978,18
1979,2
1980,70
1981,40
1982,20
1983,81
1984,65
1985,55
1986,17
1987,11
1988,89
1989,100
1990,99
1991,70
1992,30
1993,17
1994,39
1995,54
1996,72
1997,11
1998,42
1999,55
2000,74
2001,70
2002,26
2003,100
2004,75
2005,78
2006,52
2007,94
2008,81
2009,52
2010,64
2011,45
2012,26
2013,83
2014,25
2015,59
2016,32
2017,11
2018,9
2019,34
2020,14
2021,11
2022,58
2023,95
2024,66
2025,14
2026,11
2027,46
2028,47
2029,41
2030,71
2031,45
2032,82
2033,22
2034,63
2035,42
2036,57
2037,49
2038,19
2039,55
2040,94
2041,60
2042,83
2043,13
2044,98
2045,49
2046,28
2047,39
2048,66
2049,42
2050,34
2051,60
2052,41
2053,71
2054,2
2055,56
2056,20
2057,38
2058,95
2059,32
2060,19
2061,28
2062,83
2063,15
2064,53
2065,25
2066,9
2067,63
2068,59
2069,94
2070,9
2071,100
2072,21
2073,36
2074,86
2075,49
2076,62
2077,71
2078,100
2079,19
2080,87
2081,59
2082,50
2083,21
2084,11
2085,26
2086,90
2087,89
2088,62
2089,42
2090,29
2091,1
2092,25
2093,16
2094,8
2095,7
2096,64
2097,87
2098,19
2099,16
2100,30
2101,40
2102,78
2103,95
2104,52
2105,94
2106,55
2107,93
2108,96
2109,83
2110,99
2111,1
2112,1
2113,90
2114,69
2115,28
2116,69
2117,16
2118,10
2119,9
2120,7
2121,53
2122,83
2123,20
2124,94
2125,74
2126,1
2127,27
2128,56
2129,52
2130,3
2131,44
2132,69
2133,3
2134,51
2135,97
2136,38
2137,53
2138,72
2139,62
2140,36
2141,17
2142,14
2143,27
2144,44
2145,85
2146,31
2147,63
2148,81
2149,28
2150,100
2151,86
2152,8
2153,69
2154,95
2155,42
2156,16
2157,23
2158,46
2159,37
2160,48
2161,47
2162,43
2163,4
2164,97
2165,89
2166,96
2167,52
2168,33
2169,17
2170,26
2171,28
2172,22
2173,63
2174,99
2175,10
2176,15
2177,27
2178,85
2179,35
2180,87
2181,47
2182,11
2183,12
2184,14
2185,15
2186,21
2187,4
2188,11
2189,64
2190,38
2191,18
2192,87
2193,63
2194,73
2195,54
2196,46
2197,39
2198,49
2199,34
2200,100
2201,87
2202,82
2203,31
2204,52
2205,69
2206,71
2207,74
2208,3
2209,67
2210,34
2211,95
2212,47
2213,25
2214,59
2215,84
2216,90
2217,93
2218,57
2219,78
2220,87
2221,91
2222,71
2223,97
2224,29
2225,13
2226,3
2227,91
2228,25
2229,85
2230,52
2231,19
2232,74
2233,18
2234,18
2235,7
2236,56
2237,56
2238,62
2239,6
2240,84
2241,37
2242,25
2243,81
2244,42
2245,14
2246,98
2247,65
2248,56
2249,82
2250,23
2251,19
2252,49
2253,93
2254,7
2255,75
2256,98
2257,5
2258,95
2259,40
2260,39
2261,38
2262,9
2263,87
2264,85
2265,75
2266,37
2267,43
2268,70
2269,40
2270,51
2271,59
2272,34
2273,53
2274,88
2275,91
2276,43
2277,77
2278,6
2279,54
2280,42
2281,59
2282,39
2283,19
2284,69
2285,35
2286,12
2287,76
2288,45
2289,88
2290,78
2291,62
2292,80
2293,5
2294,14
2295,60
2296,22
2297,60
2298,49
2299,52
2300,96
2301,62
2302,95
2303,92
2304,4
2305,50
2306,80
2307,88
2308,61
2309,59
2310,28
2311,67
2312,73
2313,52
2314,72
2315,66
2316,95
2317,5
2318,16
2319,40
2320,78
2321,100
2322,11
2323,16
2324,50
2325,55
2326,79
2327,7
2328,32
2329,43
2330,55
2331,86
2332,3
2333,11
2334,55
2335,8
2336,78
2337,69
2338,68
2339,76
2340,52
2341,42
2342,34
2343,6
2344,59
2345,36
2346,46
2347,77
2348,58
2349,53
2350,33
2351,11
2352,34
2353,66
2354,56
2355,75
2356,27
2357,86
2358,78
2359,96
2360,72
2361,43
2362,79
2363,88
2364,57
2365,35
2366,7
2367,11
2368,86
2369,38
2370,5
2371,3
2372,75
2373,71
2374,88
2375,66
2376,18
2377,36
2378,11
2379,94
2380,67
2381,88
2382,53
2383,93
2384,22
2385,97
2386,32
2387,39
2388,99
2389,86
2390,59
2391,18
2392,36
2393,2
2394,7
2395,74
2396,69
2397,1
2398,56
2399,86
2400,89
2401,74
2402,34
2403,72
2404,73
2405,76
2406,51
2407,8
2408,100
2409,69
2410,83
2411,81
2412,13
2413,90
2414,17
2415,36
2416,2
2417,19
2418,36
2419,21
2420,41
2421,58
2422,9
2423,76
2424,38
2425,30
2426,29
2427,51
2428,69
2429,5
2430,27
2431,11
2432,44
2433,31
2434,76
2435,2
2436,91
2437,33
2438,36
2439,18
2440,28
2441,24
2442,83
2443,98
2444,13
2445,63
2446,6
2447,55
2448,44
2449,87
2450,78
2451,51
2452,86
2453,83
2454,77
2455,58
2456,95
2457,75
2458,53
2459,29
2460,87
2461,48
2462,59
2463,8
2464,99
2465,33
2466,68
2467,80
2468,42
2469,33
2470,10
2471,91
2472,92
2473,49
2474,4
2475,51
2476,78
2477,90
2478,80
2479,96
2480,58
2481,78
2482,60
2483,39
2484,45
2485,15
2486,14
2487,36
2488,98
2489,92
2490,85
2491,80
2492,60
2493,41
2494,29
2495,13
2496,55
2497,11
2498,27
2499,73
2500,47
2501,4
2502,63
2503,75
2504,2
2505,37
2506,56
2507,84
2508,81
2509,9
2510,18
2511,26
2512,14
2513,96
2514,73
2515,81
2516,33
2517,57
2518,42
2519,56
2520,77
2521,69
2522,84
2523,83
2524,58
2525,45
2526,90
2527,85
2528,1
2529,31
2530,51
2531,97
2532,16
2533,68
2534,68
2535,79
2536,19
2537,24
2538,10
2539,10
2540,90
2541,15
2542,67
2543,65
2544,25
2545,24
2546,56
2547,34
2548,22
2549,25
2550,97
2551,54
2552,7
2553,65
2554,75
2555,18
2556,6
2557,19
2558,63
2559,35
2560,3
2561,87
2562,14
2563,10
2564,13
2565,90
2566,99
2567,51
2568,74
2569,10
2570,39
2571,26
2572,34
2573,83
2574,21
2575,24
2576,63
2577,93
2578,37
2579,38
2580,20
2581,7
2582,97
2583,97
2584,50
2585,84
2586,7
2587,4
2588,4
2589,21
2590,40
2591,84
2592,91
2593,14
2594,74
2595,69
2596,46
2597,35
2598,29
2599,58
2600,35
2601,90
2602,11
2603,44
2604,91
2605,62
2606,40
2607,55
2608,69
2609,17
2610,12
2611,85
2612,71
2613,66
2614,30
2615,98
2616,94
2617,77
2618,53
2619,18
2620,83
2621,98
2622,92
2623,73
2624,40
2625,54
2626,69
2627,1
2628,99
2629,6
2630,12
2631,91
2632,17
2633,86
2634,97
2635,52
2636,99
2637,62
2638,73
2639,86
2640,22
2641,22
2642,61
2643,87
2644,36
2645,79
2646,100
2647,64
2648,28
2649,99
2650,80
2651,64
2652,64
2653,32
2654,49
2655,45
2656,33
2657,76
2658,99
2659,71
2660,46
2661,15
2662,40
2663,24
2664,53
2665,84
2666,40
2667,20
2668,21
2669,5
2670,40
2671,1
2672,20
2673,76
2674,76
2675,69
2676,54
2677,3
2678,22
2679,29
2680,31
2681,3
2682,37
2683,9
2684,81
2685,18
2686,23
2687,61
2688,43
2689,95
2690,78
2691,58
2692,93
2693,20
2694,53
2695,39
2696,99
2697,78
2698,7
2699,46
2700,20
2701,96
2702,46
2703,59
2704,4
2705,84
2706,10
2707,43
2708,89
2709,24
2710,80
2711,49
2712,78
2713,28
2714,21
2715,25
2716,95
2717,27
2718,42
2719,90
2720,61
2721,20
2722,100
2723,7
2724,57
2725,100
2726,83
2727,29
2728,78
2729,5
2730,71
2731,20
2732,61
2733,10
2734,44
2735,49
2736,45
2737,69
2738,70
2739,44
2740,24
2741,30
2742,47
2743,32
2744,48
2745,32
2746,22
2747,91
2748,21
2749,56
2750,58
2751,30
2752,90
2753,100
2754,20
2755,87
2756,55
2757,100
2758,11
2759,33
2760,76
2761,37
2762,92
2763,63
2764,59
2765,81
2766,93
2767,34
2768,58
2769,16
2770,73
2771,32
2772,79
2773,98
2774,66
2775,43
2776,38
2777,34
2778,42
2779,53
2780,22
2781,81
2782,9
2783,93
2784,43
2785,41
2786,78
2787,95
2788,81
2789,43
2790,23
2791,50
2792,62
2793,34
2794,71
2795,66
2796,53
2797,11
2798,97
2799,72
2800,61
2801,40
2802,85
2803,81
2804,11
2805,88
2806,63
2807,1
2808,6
2809,38
2810,10
2811,1
2812,18
2813,76
2814,90
2815,14
2816,27
2817,57
2818,17
2819,92
2820,98
2821,66
2822,35
2823,83
2824,43
2825,1
2826,8
2827,94
2828,51
2829,29
2830,87
2831,74
2832,47
2833,94
2834,8
2835,80
2836,70
2837,69
2838,54
2839,96
2840,99
2841,25
2842,14
2843,31
2844,70
2845,42
2846,28
2847,40
2848,94
2849,83
2850,52
2851,67
2852,46
2853,87
2854,77
2855,9
2856,78
2857,7
2858,97
2859,8
2860,48
2861,10
2862,27
2863,91
2864,94
2865,10
2866,62
2867,100
2868,37
2869,23
2870,22
2871,9
2872,26
2873,99
2874,41
2875,84
2876,17
2877,77
2878,12
2879,12
2880,61
2881,11
2882,64
2883,72
2884,26
2885,22
2886,65
2887,18
2888,15
2889,39
2890,91
2891,52
2892,81
2893,13
2894,73
2895,63
2896,88
2897,77
2898,30
2899,76
2900,79
2901,48
2902,62
2903,74
2904,65
2905,33
2906,20
2907,33
2908,83
2909,96
2910,84
2911,66
2912,43
2913,83
2914,47
2915,61
2916,53
2917,97
2918,33
2919,7
2920,65
2921,16
2922,69
2923,48
2924,92
2925,15
2926,69
2927,73
2928,76
2929,17
2930,82
2931,94
2932,78
2933,38
2934,8
2935,95
2936,60
2937,9
2938,82
2939,51
2940,60
2941,93
2942,47
2943,24
2944,60
2945,36
2946,85
2947,83
2948,61
2949,49
2950,64
2951,19
2952,24
2953,53
2954,85
2955,45
2956,96
2957,59
2958,5
2959,47
2960,49
2961,56
2962,25
2963,95
2964,40
2965,26
2966,12
2967,63
2968,87
2969,99
2970,45
2971,46
2972,45
2973,56
2974,56
2975,88
2976,21
2977,17
2978,56
2979,67
2980,3
2981,99
2982,58
2983,87
2984,15
2985,55
2986,42
2987,41
2988,17
2989,25
2990,34
2991,32
2992,31
2993,92
2994,43
2995,76
2996,89
2997,78
