Number,Value
2998,82
2999,94
3000,55
3001,84
3002,32
3003,88
3004,88
3005,2
3006,60
3007,95
3008,61
3009,49
3010,82
3011,46
3012,91
3013,58
3014,51
3015,60
3016,78
3017,53
3018,41
3019,66
3020,49
3021,2
3022,15
3023,43
3024,27
3025,50
3026,53
3027,20
3028,3
3029,25
3030,79
3031,27
3032,71
3033,29
3034,16
3035,27
3036,18
3037,83
3038,21
3039,75
3040,18
3041,69
3042,65
3043,47
3044,85
3045,23
3046,43
3047,55
3048,11
3049,61
3050,3
3051,92
3052,54
3053,97
3054,94
3055,80
3056,77
3057,26
3058,65
3059,40
3060,58
3061,53
3062,22
3063,30
3064,32
3065,6
3066,82
3067,98
3068,87
3069,11
3070,32
3071,76
3072,64
3073,1
3074,87
3075,44
3076,100
3077,10
3078,27
3079,25
3080,30
3081,5
3082,23
3083,27
3084,92
3085,5
3086,73
3087,64
3088,88
3089,16
3090,97
3091,70
3092,10
3093,6
3094,80
3095,93
3096,91
3097,79
3098,28
3099,65
3100,11
3101,5
3102,66
3103,78
3104,87
3105,47
3106,25
3107,24
3108,74
3109,79
3110,92
3111,39
3112,32
3113,56
3114,36
3115,45
3116,25
3117,82
3118,67
3119,40
3120,65
3121,67
3122,91
3123,67
3124,89
3125,11
3126,1
3127,96
3128,76
3129,78
3130,8
3131,18
3132,63
3133,33
3134,16
3135,39
3136,33
3137,59
3138,23
3139,63
3140,37
3141,62
3142,56
3143,44
3144,8
3145,56
3146,70
3147,68
3148,70
3149,31
3150,39
3151,80
3152,43
3153,88
3154,61
3155,91
3156,63
3157,43
3158,24
3159,46
3160,31
3161,86
3162,48
3163,69
3164,56
3165,7
3166,1
3167,60
3168,58
3169,20
3170,92
3171,34
3172,77
3173,17
3174,88
3175,64
3176,73
3177,86
3178,7
3179,37
3180,27
3181,72
3182,77
3183,21
3184,32
3185,33
3186,89
3187,97
3188,96
3189,53
3190,65
3191,15
3192,85
3193,36
3194,79
3195,24
3196,8
3197,15
3198,14
3199,33
3200,10
3201,63
3202,66
3203,30
3204,22
3205,99
3206,31
3207,17
3208,22
3209,54
3210,13
3211,55
3212,63
3213,35
3214,44
3215,94
3216,38
3217,76
3218,87
3219,83
3220,47
3221,72
3222,73
3223,14
3224,27
3225,72
3226,48
3227,12
3228,1
3229,42
3230,1
3231,26
3232,8
3233,65
3234,44
3235,82
3236,19
3237,7
3238,87
3239,51
3240,5
3241,95
3242,10
3243,56
3244,49
3245,44
3246,37
3247,81
3248,85
3249,84
3250,16
3251,68
3252,31
3253,31
3254,3
3255,37
3256,64
3257,3
3258,55
3259,37
3260,47
3261,27
3262,77
3263,25
3264,56
3265,46
3266,76
3267,19
3268,28
3269,51
3270,16
3271,66
3272,18
3273,67
3274,30
3275,37
3276,92
3277,96
3278,60
3279,15
3280,74
3281,54
3282,44
3283,69
3284,100
3285,55
3286,12
3287,35
3288,47
3289,40
3290,18
3291,32
3292,7
3293,59
3294,72
3295,20
3296,80
3297,36
3298,84
3299,40
3300,97
3301,14
3302,28
3303,23
3304,43
3305,54
3306,51
3307,58
3308,89
3309,44
3310,81
3311,64
3312,35
3313,7
3314,13
3315,4
3316,30
3317,48
3318,7
3319,1
3320,67
3321,73
3322,21
3323,40
3324,97
3325,61
3326,95
3327,83
3328,87
3329,91
3330,91
3331,74
3332,3
3333,19
3334,44
3335,76
3336,85
3337,1
3338,57
3339,79
3340,86
3341,76
3342,24
3343,49
3344,97
3345,84
3346,35
3347,50
3348,24
3349,86
3350,32
3351,7
3352,34
3353,72
3354,74
3355,90
3356,68
3357,22
3358,64
3359,20
3360,47
3361,44
3362,52
3363,100
3364,52
3365,58
3366,22
3367,65
3368,58
3369,25
3370,54
3371,7
3372,59
3373,93
3374,55
3375,76
3376,83
3377,4
3378,26
3379,63
3380,52
3381,6
3382,80
3383,76
3384,4
3385,31
3386,24
3387,99
3388,36
3389,96
3390,50
3391,72
3392,68
3393,62
3394,32
3395,20
3396,82
3397,34
3398,12
3399,77
3400,62
3401,93
3402,71
3403,32
3404,34
3405,33
3406,10
3407,80
3408,13
3409,61
3410,31
3411,12
3412,11
3413,40
3414,56
3415,89
3416,79
3417,50
3418,26
3419,1
3420,50
3421,8
3422,19
3423,60
3424,6
3425,86
3426,95
3427,81
3428,15
3429,33
3430,93
3431,79
3432,31
3433,98
3434,62
3435,45
3436,63
3437,28
3438,25
3439,9
3440,16
3441,3
3442,72
3443,36
3444,99
3445,69
3446,98
3447,62
3448,42
3449,19
3450,13
3451,84
3452,99
3453,50
3454,37
3455,51
3456,12
3457,81
3458,74
3459,67
3460,5
3461,93
3462,37
3463,37
3464,70
3465,18
3466,80
3467,69
3468,41
3469,100
3470,91
3471,99
3472,63
3473,29
3474,43
3475,99
3476,90
3477,70
3478,32
3479,25
3480,33
3481,24
3482,1
3483,4
3484,70
3485,81
3486,13
3487,24
3488,15
3489,68
3490,4
3491,40
3492,71
3493,14
3494,96
3495,6
3496,15
3497,80
3498,37
3499,53
3500,99
3501,4
3502,23
3503,90
3504,9
3505,100
3506,50
3507,17
3508,91
3509,61
3510,74
3511,4
3512,54
3513,22
3514,47
3515,32
3516,34
3517,60
3518,77
3519,11
3520,80
3521,42
3522,89
3523,60
3524,51
3525,88
3526,64
3527,53
3528,81
3529,48
3530,28
3531,38
3532,75
3533,24
3534,61
3535,91
3536,61
3537,100
3538,50
3539,87
3540,56
3541,11
3542,76
3543,14
3544,72
3545,47
3546,88
3547,40
3548,68
3549,55
3550,69
3551,10
3552,42
3553,23
3554,40
3555,61
3556,48
3557,63
3558,22
3559,8
3560,41
3561,37
3562,65
3563,68
3564,40
3565,54
3566,89
3567,13
3568,12
3569,42
3570,56
3571,71
3572,79
3573,46
3574,99
3575,79
3576,85
3577,8
3578,15
3579,38
3580,26
3581,54
3582,14
3583,34
3584,98
3585,50
3586,90
3587,77
3588,40
3589,67
3590,26
3591,14
3592,28
3593,44
3594,54
3595,42
3596,31
3597,43
3598,71
3599,42
3600,74
3601,89
3602,58
3603,98
3604,45
3605,68
3606,76
3607,64
3608,28
3609,28
3610,26
3611,9
3612,40
3613,83
3614,64
3615,99
3616,54
3617,54
3618,44
3619,12
3620,26
3621,58
3622,81
3623,74
3624,73
3625,94
3626,22
3627,95
3628,97
3629,75
3630,93
3631,92
3632,64
3633,76
3634,98
3635,54
3636,15
3637,32
3638,53
3639,25
3640,65
3641,98
3642,62
3643,1
3644,56
3645,72
3646,39
3647,90
3648,60
3649,55
3650,29
3651,55
3652,82
3653,81
3654,36
3655,7
3656,47
3657,64
3658,73
3659,69
3660,88
3661,76
3662,98
3663,30
3664,33
3665,49
3666,97
3667,87
3668,31
3669,89
3670,37
3671,35
3672,18
3673,86
3674,23
3675,43
3676,58
3677,13
3678,75
3679,66
3680,47
3681,40
3682,48
3683,33
3684,37
3685,37
3686,53
3687,43
3688,10
3689,59
3690,76
3691,29
3692,89
3693,61
3694,26
3695,4
3696,43
3697,17
3698,1
3699,72
3700,42
3701,25
3702,64
3703,70
3704,21
3705,2
3706,37
3707,86
3708,27
3709,21
3710,73
3711,28
3712,55
3713,94
3714,90
3715,62
3716,25
3717,53
3718,30
3719,69
3720,52
3721,65
3722,2
3723,81
3724,59
3725,38
3726,5
3727,11
3728,12
3729,46
3730,54
3731,28
3732,92
3733,44
3734,51
3735,4
3736,71
3737,78
3738,99
3739,80
3740,99
3741,2
3742,66
3743,47
3744,25
3745,18
3746,4
3747,6
3748,3
3749,52
3750,68
3751,94
3752,96
3753,43
3754,39
3755,90
3756,4
3757,30
3758,55
3759,43
3760,86
3761,88
3762,45
3763,46
3764,70
3765,75
3766,86
3767,85
3768,20
3769,11
3770,5
3771,92
3772,50
3773,87
3774,93
3775,55
3776,64
3777,76
3778,86
3779,99
3780,35
3781,48
3782,85
3783,10
3784,61
3785,86
3786,49
3787,80
3788,53
3789,21
3790,60
3791,72
3792,45
3793,57
3794,29
3795,88
3796,41
3797,85
3798,13
3799,51
3800,40
3801,49
3802,49
3803,93
3804,34
3805,30
3806,44
3807,93
3808,16
3809,44
3810,91
3811,27
3812,57
3813,25
3814,78
3815,55
3816,56
3817,50
3818,96
3819,8
3820,2
3821,26
3822,64
3823,57
3824,70
3825,88
3826,49
3827,51
3828,89
3829,62
3830,45
3831,44
3832,58
3833,86
3834,80
3835,58
3836,35
3837,72
3838,5
3839,49
3840,15
3841,67
3842,100
3843,42
3844,49
3845,9
3846,22
3847,76
3848,51
3849,24
3850,69
3851,77
3852,50
3853,29
3854,21
3855,20
3856,56
3857,66
3858,88
3859,14
3860,91
3861,9
3862,86
3863,30
3864,93
3865,65
3866,93
3867,96
3868,56
3869,5
3870,22
3871,40
3872,59
3873,73
3874,82
3875,69
3876,67
3877,11
3878,45
3879,10
3880,55
3881,46
3882,75
3883,54
3884,62
3885,71
3886,56
3887,67
3888,44
3889,55
3890,81
3891,55
3892,79
3893,25
3894,46
3895,87
3896,41
3897,82
3898,88
3899,1
3900,41
3901,22
3902,33
3903,61
3904,76
3905,25
3906,6
3907,27
3908,77
3909,71
3910,91
3911,98
3912,20
3913,55
3914,10
3915,99
3916,15
3917,44
3918,85
3919,86
3920,34
3921,39
3922,2
3923,57
3924,22
3925,81
3926,20
3927,29
3928,81
3929,78
3930,40
3931,16
3932,84
3933,82
3934,27
3935,13
3936,30
3937,89
3938,2
3939,1
3940,64
3941,55
3942,70
3943,8
3944,65
3945,5
3946,47
3947,12
3948,27
3949,23
3950,11
3951,16
3952,38
3953,23
3954,63
3955,52
3956,3
3957,94
3958,36
3959,16
3960,66
3961,64
3962,17
3963,55
3964,53
3965,33
3966,44
3967,76
3968,92
3969,87
3970,36
3971,67
3972,86
3973,44
3974,12
3975,63
3976,57
3977,73
3978,70
3979,74
3980,7
3981,34
3982,75
3983,39
3984,50
3985,31
3986,31
3987,83
3988,47
3989,67
3990,15
3991,73
3992,72
3993,88
3994,96
3995,15
3996,18
3997,28
3998,60
3999,37
4000,29
4001,98
4002,57
4003,22
4004,73
4005,46
4006,21
4007,49
4008,74
4009,29
4010,73
4011,6
4012,86
4013,23
4014,5
4015,83
4016,12
4017,77
4018,53
4019,88
4020,93
4021,95
4022,20
4023,66
4024,86
4025,89
4026,41
4027,63
4028,98
4029,53
4030,98
4031,72
4032,74
4033,3
4034,3
4035,40
4036,78
4037,25
4038,41
4039,64
4040,75
4041,38
4042,40
4043,15
4044,92
4045,15
4046,26
4047,71
4048,8
4049,38
4050,26
4051,46
4052,43
4053,45
4054,31
4055,27
4056,10
4057,7
4058,1
4059,85
4060,46
4061,61
4062,52
4063,11
4064,42
4065,49
4066,15
4067,83
4068,26
4069,57
4070,56
4071,8
4072,80
4073,21
4074,55
4075,87
4076,87
4077,28
4078,67
4079,87
4080,36
4081,75
4082,4
4083,80
4084,7
4085,11
4086,3
4087,44
4088,67
4089,96
4090,88
4091,82
4092,19
4093,27
4094,60
4095,70
4096,87
4097,88
4098,81
4099,94
4100,21
4101,11
4102,41
4103,85
4104,53
4105,51
4106,24
4107,9
4108,61
4109,91
4110,44
4111,22
4112,36
4113,41
4114,76
4115,30
4116,53
4117,40
4118,79
4119,46
4120,64
4121,47
4122,27
4123,41
4124,5
4125,91
4126,7
4127,75
4128,86
4129,38
4130,31
4131,6
4132,29
4133,15
4134,45
4135,43
4136,14
4137,16
4138,17
4139,73
4140,11
4141,100
4142,51
4143,67
4144,27
4145,64
4146,43
4147,89
4148,35
4149,39
4150,51
4151,24
4152,12
4153,87
4154,49
4155,80
4156,50
4157,60
4158,57
4159,77
4160,53
4161,56
4162,14
4163,90
4164,93
4165,80
4166,49
4167,94
4168,17
4169,10
4170,17
4171,57
4172,74
4173,87
4174,99
4175,12
4176,93
4177,33
4178,96
4179,7
4180,72
4181,92
4182,8
4183,9
4184,64
4185,89
4186,27
4187,81
4188,49
4189,36
4190,58
4191,7
4192,38
4193,37
4194,86
4195,57
4196,37
4197,98
4198,29
4199,33
4200,94
4201,73
4202,93
4203,58
4204,64
4205,11
4206,55
4207,50
4208,28
4209,47
4210,47
4211,54
4212,54
4213,21
4214,38
4215,33
4216,23
4217,47
4218,47
4219,10
4220,7
4221,3
4222,56
4223,83
4224,46
4225,86
4226,90
4227,74
4228,41
4229,54
4230,41
4231,8
4232,73
4233,9
4234,30
4235,71
4236,83
4237,51
4238,75
4239,61
4240,29
4241,100
4242,67
4243,84
4244,94
4245,77
4246,69
4247,15
4248,12
4249,63
4250,52
4251,77
4252,32
4253,60
4254,1
4255,6
4256,20
4257,80
4258,47
4259,23
4260,88
4261,28
4262,68
4263,68
4264,36
4265,78
4266,42
4267,99
4268,9
4269,1
4270,20
4271,80
4272,74
4273,99
4274,20
4275,49
4276,46
4277,16
4278,30
4279,3
4280,27
4281,17
4282,25
4283,100
4284,88
4285,84
4286,64
4287,35
4288,97
4289,9
4290,83
4291,18
4292,57
4293,17
4294,51
4295,77
4296,97
4297,92
4298,49
4299,37
4300,85
4301,70
4302,90
4303,36
4304,99
4305,91
4306,97
4307,63
4308,80
4309,38
4310,99
4311,60
4312,90
4313,26
4314,38
4315,55
4316,73
4317,97
4318,85
4319,84
4320,34
4321,79
4322,20
4323,3
4324,69
4325,96
4326,81
4327,63
4328,27
4329,42
4330,65
4331,28
4332,3
4333,72
4334,6
4335,33
4336,50
4337,17
4338,7
4339,78
4340,86
4341,46
4342,19
4343,78
4344,68
4345,9
4346,21
4347,19
4348,93
4349,6
4350,48
4351,66
4352,34
4353,49
4354,52
4355,38
4356,52
4357,42
4358,28
4359,72
4360,50
4361,63
4362,84
4363,1
4364,23
4365,89
4366,64
4367,48
4368,18
4369,48
4370,24
4371,60
4372,37
4373,48
4374,37
4375,85
4376,7
4377,15
4378,22
4379,87
4380,58
4381,10
4382,77
4383,40
4384,53
4385,79
4386,43
4387,77
4388,93
4389,86
4390,3
4391,62
4392,72
4393,3
4394,7
4395,35
4396,52
4397,1
4398,69
4399,3
4400,78
4401,94
4402,67
4403,58
4404,48
4405,85
4406,83
4407,66
4408,17
4409,92
4410,99
4411,57
4412,88
4413,60
4414,87
4415,72
4416,58
4417,32
4418,97
4419,39
4420,38
4421,55
4422,85
4423,48
4424,26
4425,16
4426,96
4427,24
4428,82
4429,71
4430,22
4431,100
4432,87
4433,97
4434,88
4435,39
4436,71
4437,33
4438,27
4439,74
4440,73
4441,90
4442,49
4443,72
4444,3
4445,83
4446,96
4447,53
4448,11
4449,21
4450,26
4451,41
4452,100
4453,30
4454,3
4455,74
4456,12
4457,49
4458,37
4459,43
4460,39
4461,37
4462,85
4463,5
4464,75
4465,42
4466,36
4467,94
4468,15
4469,10
4470,1
4471,6
4472,51
4473,43
4474,25
4475,33
4476,84
4477,20
4478,50
4479,44
4480,50
4481,73
4482,29
4483,98
4484,48
4485,93
4486,18
4487,28
4488,93
4489,57
4490,33
4491,56
4492,14
4493,78
4494,61
4495,93
4496,52
4497,38
4498,83
4499,81
4500,71
4501,6
4502,23
4503,94
4504,30
4505,74
4506,35
4507,3
4508,46
4509,100
4510,74
4511,88
4512,93
4513,100
4514,53
4515,55
4516,31
4517,40
4518,9
4519,77
4520,38
4521,42
4522,29
4523,27
4524,26
4525,47
4526,22
4527,71
4528,4
4529,21
4530,46
4531,37
4532,58
4533,50
4534,41
4535,8
4536,57
4537,3
4538,5
4539,47
4540,73
4541,70
4542,41
4543,89
4544,85
4545,21
4546,42
4547,16
4548,7
4549,97
4550,56
4551,31
4552,81
4553,51
4554,8
4555,43
4556,8
4557,92
4558,18
4559,57
4560,93
4561,99
4562,17
4563,23
4564,50
4565,98
4566,96
4567,99
4568,14
4569,27
4570,84
4571,8
4572,18
4573,8
4574,65
4575,11
4576,56
4577,15
4578,40
4579,44
4580,38
4581,89
4582,23
4583,8
4584,60
4585,25
4586,55
4587,70
4588,9
4589,34
4590,5
4591,36
4592,92
4593,56
4594,100
4595,55
4596,77
4597,5
4598,2
4599,88
4600,43
4601,67
4602,74
4603,5
4604,84
4605,37
4606,17
4607,87
4608,66
4609,78
4610,86
4611,51
4612,25
4613,84
4614,28
4615,87
4616,6
4617,44
4618,95
4619,87
4620,54
4621,71
4622,16
4623,16
4624,84
4625,23
4626,77
4627,10
4628,58
4629,23
4630,15
4631,45
4632,73
4633,64
4634,35
4635,67
4636,93
4637,42
4638,6
4639,88
4640,22
4641,77
4642,1
4643,24
4644,98
4645,12
4646,53
4647,28
4648,1
4649,35
4650,90
4651,72
4652,6
4653,61
4654,43
4655,56
4656,21
4657,38
4658,85
4659,75
4660,89
4661,8
4662,82
4663,61
4664,5
4665,24
4666,63
4667,95
4668,24
4669,63
4670,41
4671,20
4672,19
4673,12
4674,17
4675,26
4676,43
4677,94
4678,15
4679,52
4680,74
4681,3
4682,19
4683,43
4684,28
4685,59
4686,55
4687,5
4688,27
4689,44
4690,4
4691,75
4692,41
4693,99
4694,12
4695,17
4696,45
4697,30
4698,82
4699,70
4700,77
4701,74
4702,55
4703,10
4704,37
4705,5
4706,3
4707,34
4708,93
4709,73
4710,91
4711,99
4712,92
4713,76
4714,7
4715,55
4716,55
4717,47
4718,3
4719,35
4720,40
4721,24
4722,11
4723,98
4724,26
4725,69
4726,8
4727,11
4728,39
4729,19
4730,25
4731,69
4732,40
4733,2
4734,79
4735,65
4736,31
4737,93
4738,31
4739,17
4740,48
4741,4
4742,30
4743,98
4744,23
4745,63
4746,81
4747,33
4748,49
4749,92
4750,74
4751,68
4752,12
4753,38
4754,49
4755,26
4756,14
4757,77
4758,40
4759,14
4760,84
4761,67
4762,82
4763,21
4764,43
4765,23
4766,95
4767,22
4768,36
4769,5
4770,25
4771,57
4772,10
4773,12
4774,96
4775,17
4776,19
4777,69
4778,32
4779,93
4780,40
4781,34
4782,23
4783,1
4784,84
4785,85
4786,55
4787,40
4788,81
4789,71
4790,10
4791,44
4792,18
4793,18
4794,76
4795,39
4796,62
4797,15
4798,18
4799,56
4800,66
4801,33
4802,92
4803,3
4804,2
4805,22
4806,24
4807,50
4808,86
4809,41
4810,13
4811,14
4812,63
4813,9
4814,51
4815,9
4816,55
4817,25
4818,27
4819,96
4820,82
4821,46
4822,44
4823,29
4824,92
4825,98
4826,83
4827,14
4828,21
4829,47
4830,4
4831,90
4832,6
4833,45
4834,12
4835,53
4836,64
4837,16
4838,94
4839,44
4840,22
4841,79
4842,45
4843,54
4844,80
4845,32
4846,1
4847,14
4848,59
4849,76
4850,66
4851,54
4852,71
4853,14
4854,54
4855,95
4856,30
4857,56
4858,32
4859,13
4860,51
4861,70
4862,100
4863,81
4864,5
4865,40
4866,5
4867,30
4868,45
4869,13
4870,62
4871,28
4872,42
4873,7
4874,84
4875,70
4876,32
4877,22
4878,88
4879,75
4880,23
4881,47
4882,29
4883,95
4884,32
4885,1
4886,50
4887,81
4888,21
4889,88
4890,60
4891,84
4892,85
4893,58
4894,41
4895,68
4896,64
4897,7
4898,91
4899,14
4900,24
4901,68
4902,52
4903,77
4904,44
4905,35
4906,26
4907,39
4908,51
4909,65
4910,95
4911,59
4912,70
4913,81
4914,73
4915,52
4916,3
4917,19
4918,20
4919,48
4920,76
4921,43
4922,43
4923,10
4924,29
4925,95
4926,31
4927,67
4928,22
4929,17
4930,20
4931,86
4932,24
4933,59
4934,43
4935,47
4936,87
4937,54
4938,27
4939,100
4940,3
4941,50
4942,57
4943,9
4944,60
4945,73
4946,53
4947,73
4948,13
4949,53
4950,57
4951,4
4952,32
4953,42
4954,2
4955,31
4956,65
4957,31
4958,60
4959,29
4960,49
4961,83
4962,28
4963,41
4964,67
4965,48
4966,42
4967,18
4968,24
4969,100
4970,23
4971,72
4972,62
4973,6
4974,74
4975,5
4976,40
4977,69
4978,68
4979,66
4980,47
4981,65
4982,49
4983,24
4984,89
4985,82
4986,66
4987,51
4988,40
4989,59
4990,22
4991,14
4992,34
4993,40
4994,53
4995,64
4996,45
4997,100
4998,19
4999,98
5000,43
5001,13
5002,82
5003,4
5004,2
5005,67
5006,14
5007,75
5008,67
5009,99
5010,31
5011,6
5012,19
5013,67
5014,66
5015,1
5016,36
5017,81
5018,17
5019,47
5020,68
5021,32
5022,99
5023,26
5024,96
5025,17
5026,52
5027,57
5028,14
5029,9
5030,93
5031,7
5032,27
5033,83
5034,11
5035,12
5036,69
5037,76
5038,19
5039,35
5040,65
5041,37
5042,41
5043,76
5044,71
5045,17
5046,92
5047,22
5048,30
5049,92
5050,60
5051,95
5052,89
5053,26
5054,1
5055,67
5056,23
5057,47
5058,77
5059,56
5060,71
5061,14
5062,65
5063,55
5064,64
5065,91
5066,22
5067,75
5068,41
5069,44
5070,41
5071,77
5072,70
5073,15
5074,27
5075,68
5076,13
5077,66
5078,78
5079,68
5080,39
5081,78
5082,89
5083,5
5084,74
5085,89
5086,17
5087,59
5088,12
5089,87
5090,24
5091,3
5092,83
5093,6
5094,20
5095,48
5096,49
5097,86
5098,85
5099,89
5100,15
5101,88
5102,92
5103,91
5104,91
5105,88
5106,83
5107,18
5108,27
5109,51
5110,45
5111,35
5112,43
5113,36
5114,16
5115,98
5116,80
5117,34
5118,86
5119,10
5120,91
5121,57
5122,81
5123,34
5124,83
5125,72
5126,2
5127,50
5128,80
5129,43
5130,17
5131,43
5132,70
5133,74
5134,24
5135,55
5136,17
5137,65
5138,25
5139,38
5140,73
5141,52
5142,95
5143,63
5144,71
5145,44
5146,63
5147,94
5148,10
5149,5
5150,91
5151,35
5152,80
5153,40
5154,85
5155,62
5156,46
5157,45
5158,15
5159,11
5160,7
5161,15
5162,39
5163,27
5164,72
5165,50
5166,28
5167,3
5168,43
5169,45
5170,83
5171,80
5172,20
5173,70
5174,27
5175,77
5176,12
5177,94
5178,40
5179,23
5180,14
5181,29
5182,67
5183,74
5184,71
5185,24
5186,15
5187,53
5188,41
5189,14
5190,3
5191,75
5192,96
5193,17
5194,59
5195,44
5196,58
5197,57
5198,56
5199,81
5200,42
5201,56
5202,71
5203,41
5204,8
5205,75
5206,56
5207,49
5208,52
5209,18
5210,18
5211,33
5212,70
5213,29
5214,73
5215,15
5216,49
5217,99
5218,90
5219,75
5220,68
5221,27
5222,6
5223,81
5224,92
5225,5
5226,60
5227,94
5228,83
5229,95
5230,83
5231,38
5232,70
5233,18
5234,18
5235,34
5236,90
5237,48
5238,72
5239,32
5240,45
5241,57
5242,55
5243,13
5244,48
5245,31
5246,51
5247,60
5248,62
5249,34
5250,31
5251,99
5252,60
5253,2
5254,95
5255,85
5256,12
5257,48
5258,88
5259,69
5260,1
5261,45
5262,3
5263,71
5264,67
5265,6
5266,15
5267,81
5268,1
5269,48
5270,46
5271,85
5272,84
5273,4
5274,88
5275,99
5276,22
5277,45
5278,10
5279,65
5280,16
5281,71
5282,99
5283,57
5284,64
5285,79
5286,40
5287,24
5288,86
5289,63
5290,47
5291,87
5292,100
5293,26
5294,90
5295,71
5296,58
5297,80
5298,40
5299,20
5300,31
5301,74
5302,33
5303,13
5304,63
5305,70
5306,60
5307,8
5308,100
5309,43
5310,36
5311,87
5312,18
5313,53
5314,2
5315,74
5316,71
5317,83
5318,77
5319,11
5320,86
5321,17
5322,36
5323,79
5324,92
5325,33
5326,64
5327,45
5328,7
5329,74
5330,76
5331,47
5332,82
5333,59
5334,83
5335,38
5336,28
5337,25
5338,69
5339,23
5340,96
5341,97
5342,30
5343,97
5344,29
5345,7
5346,61
5347,46
5348,18
5349,56
5350,66
5351,3
5352,64
5353,28
5354,79
5355,94
5356,35
5357,82
5358,43
5359,45
5360,58
5361,32
5362,69
5363,24
5364,100
5365,60
5366,70
5367,81
5368,100
5369,63
5370,21
5371,8
5372,68
5373,63
5374,100
5375,37
5376,68
5377,91
5378,4
5379,49
5380,71
5381,9
5382,57
5383,27
5384,81
5385,50
5386,83
5387,26
5388,59
5389,29
5390,28
5391,37
5392,25
5393,94
5394,81
5395,1
5396,26
5397,41
5398,50
5399,77
5400,57
5401,5
5402,43
5403,17
5404,23
5405,96
5406,41
5407,10
5408,24
5409,47
5410,47
5411,43
5412,65
5413,99
5414,26
5415,97
5416,95
5417,35
5418,80
5419,70
5420,68
5421,15
5422,91
5423,19
5424,67
5425,26
5426,64
5427,47
5428,4
5429,59
5430,66
5431,77
5432,79
5433,7
5434,73
5435,87
5436,47
5437,72
5438,74
5439,6
5440,55
5441,47
5442,14
5443,13
5444,69
5445,76
5446,81
5447,59
5448,45
5449,63
5450,98
5451,33
5452,55
5453,62
5454,45
5455,4
5456,58
5457,39
5458,4
5459,100
5460,45
5461,67
5462,26
5463,66
5464,69
5465,36
5466,81
5467,68
5468,29
5469,33
5470,26
5471,42
5472,3
5473,81
5474,52
5475,24
5476,72
5477,25
5478,64
5479,97
5480,11
5481,36
5482,55
5483,28
5484,44
5485,12
5486,65
5487,74
5488,68
5489,53
5490,13
5491,63
5492,22
5493,19
5494,96
5495,51
5496,42
5497,44
5498,93
5499,84
5500,97
5501,17
5502,76
5503,1
5504,10
5505,46
5506,17
5507,44
5508,19
5509,49
5510,74
5511,50
5512,21
5513,11
5514,14
5515,7
5516,42
5517,84
5518,28
5519,13
5520,73
5521,34
5522,41
5523,97
5524,17
5525,26
5526,34
5527,83
5528,51
5529,79
5530,92
5531,52
5532,18
5533,12
5534,68
5535,50
5536,73
5537,3
5538,1
5539,66
5540,58
5541,88
5542,40
5543,27
5544,77
5545,56
5546,79
5547,21
5548,34
5549,91
5550,88
5551,81
5552,59
5553,56
5554,87
5555,85
5556,8
5557,46
5558,64
5559,44
5560,65
5561,29
5562,99
5563,54
5564,69
5565,46
5566,47
5567,35
5568,47
5569,41
5570,17
5571,15
5572,36
5573,12
5574,42
5575,55
5576,14
5577,78
5578,40
5579,36
5580,16
5581,65
5582,62
5583,55
5584,90
5585,44
5586,37
5587,45
5588,34
5589,25
5590,96
5591,12
5592,19
5593,54
5594,21
5595,18
5596,94
5597,28
5598,8
5599,53
5600,73
5601,55
5602,35
5603,85
5604,69
5605,22
5606,93
5607,75
5608,63
5609,93
5610,35
5611,80
5612,69
5613,18
5614,40
5615,75
5616,86
5617,10
5618,47
5619,86
5620,64
5621,33
5622,85
5623,28
5624,55
5625,79
5626,55
5627,62
5628,13
5629,5
5630,12
5631,58
5632,20
5633,3
5634,84
5635,42
5636,21
5637,93
5638,43
5639,55
5640,26
5641,63
5642,18
5643,11
5644,73
5645,93
5646,39
5647,19
5648,1
5649,41
5650,8
5651,10
5652,62
5653,17
5654,80
5655,59
5656,19
5657,77
5658,1
5659,27
5660,5
5661,15
5662,83
5663,54
5664,4
5665,56
5666,75
5667,80
5668,52
5669,6
5670,65
5671,68
5672,28
5673,14
5674,48
5675,57
5676,23
5677,67
5678,81
5679,2
5680,11
5681,93
5682,63
5683,82
5684,79
5685,64
5686,41
5687,15
5688,69
5689,43
5690,99
5691,31
5692,12
5693,91
5694,31
5695,73
5696,33
5697,87
5698,92
5699,14
5700,32
5701,74
5702,17
5703,46
5704,21
5705,75
5706,97
5707,29
5708,38
5709,5
5710,11
5711,18
5712,6
5713,10
5714,94
5715,21
5716,21
5717,25
5718,65
5719,43
5720,32
5721,56
5722,28
5723,85
5724,35
5725,90
5726,30
5727,18
5728,88
5729,93
5730,29
5731,37
5732,55
5733,40
5734,31
5735,15
5736,33
5737,100
5738,45
5739,91
5740,33
5741,1
5742,25
5743,88
5744,66
5745,61
5746,1
5747,4
5748,30
5749,39
5750,88
5751,100
5752,3
5753,2
5754,5
5755,38
5756,80
5757,100
5758,22
5759,83
5760,89
5761,21
5762,90
5763,8
5764,43
5765,15
5766,6
5767,69
5768,31
5769,35
5770,75
5771,45
5772,39
5773,45
5774,96
5775,45
5776,83
5777,78
5778,81
5779,16
5780,56
5781,85
5782,27
5783,61
5784,8
5785,98
5786,73
5787,87
5788,34
5789,82
5790,85
5791,34
5792,58
5793,81
5794,2
5795,38
