Number,Value
2998,90
2999,72
3000,21
3001,46
3002,45
3003,20
3004,74
3005,99
3006,93
3007,75
3008,20
3009,53
3010,89
3011,22
3012,71
3013,98
3014,99
3015,28
3016,74
3017,47
3018,86
3019,59
3020,77
3021,51
3022,83
3023,77
3024,36
3025,3
3026,72
3027,92
3028,37
3029,81
3030,12
3031,98
3032,81
3033,11
3034,41
3035,83
3036,17
3037,45
3038,74
3039,49
3040,88
3041,97
3042,3
3043,35
3044,6
3045,59
3046,80
3047,93
3048,27
3049,83
3050,51
3051,34
3052,19
3053,26
3054,31
3055,28
3056,58
3057,81
3058,3
3059,18
3060,39
3061,62
3062,73
3063,54
3064,25
3065,48
3066,4
3067,82
3068,1
3069,7
3070,43
3071,72
3072,86
3073,80
3074,34
3075,57
3076,84
3077,47
3078,8
3079,89
3080,73
3081,23
3082,28
3083,9
3084,95
3085,36
3086,89
3087,93
3088,16
3089,76
3090,7
3091,30
3092,91
3093,67
3094,14
3095,87
3096,85
3097,79
3098,58
3099,7
3100,73
3101,33
3102,65
3103,40
3104,56
3105,79
3106,4
3107,56
3108,67
3109,57
3110,40
3111,16
3112,94
3113,12
3114,36
3115,5
3116,98
3117,28
3118,80
3119,50
3120,44
3121,35
3122,63
3123,33
3124,74
3125,41
3126,71
3127,6
3128,42
3129,56
3130,33
3131,38
3132,24
3133,97
3134,66
3135,45
3136,61
3137,94
3138,82
3139,45
3140,25
3141,51
3142,12
3143,93
3144,93
3145,37
3146,8
3147,51
3148,24
3149,10
3150,11
3151,17
3152,68
3153,63
3154,30
3155,73
3156,6
3157,24
3158,61
3159,7
3160,97
3161,25
3162,89
3163,12
3164,82
3165,47
3166,3
3167,21
3168,40
3169,83
3170,95
3171,39
3172,48
3173,36
3174,40
3175,60
3176,53
3177,58
3178,38
3179,19
3180,96
3181,45
3182,50
3183,35
3184,9
3185,61
3186,73
3187,26
3188,21
3189,20
3190,48
3191,39
3192,14
3193,25
3194,96
3195,20
3196,16
3197,74
3198,49
3199,26
3200,41
3201,99
3202,55
3203,43
3204,68
3205,23
3206,3
3207,69
3208,93
3209,81
3210,40
3211,65
3212,18
3213,35
3214,85
3215,71
3216,70
3217,72
3218,84
3219,17
3220,24
3221,5
3222,45
3223,30
3224,76
3225,5
3226,74
3227,75
3228,32
3229,80
3230,61
3231,9
3232,47
3233,15
3234,75
3235,92
3236,10
3237,92
3238,93
3239,80
3240,39
3241,8
3242,45
3243,3
3244,21
3245,93
3246,94
3247,6
3248,69
3249,99
3250,85
3251,10
3252,100
3253,1
3254,52
3255,90
3256,14
3257,6
3258,42
3259,38
3260,15
3261,23
3262,62
3263,77
3264,74
3265,70
3266,9
3267,86
3268,93
3269,32
3270,37
3271,63
3272,58
3273,78
3274,61
3275,55
3276,56
3277,55
3278,80
3279,54
3280,60
3281,30
3282,15
3283,3
3284,59
3285,48
3286,76
3287,65
3288,20
3289,15
3290,20
3291,42
3292,9
3293,26
3294,60
3295,99
3296,82
3297,62
3298,91
3299,5
3300,15
3301,90
3302,72
3303,86
3304,54
3305,5
3306,1
3307,12
3308,64
3309,37
3310,87
3311,75
3312,66
3313,33
3314,27
3315,13
3316,42
3317,77
3318,14
3319,90
3320,95
3321,90
3322,35
3323,65
3324,19
3325,30
3326,96
3327,28
3328,87
3329,44
3330,83
3331,59
3332,15
3333,88
3334,95
3335,51
3336,12
3337,93
3338,31
3339,45
3340,16
3341,98
3342,64
3343,47
3344,28
3345,47
3346,85
3347,62
3348,57
3349,92
3350,73
3351,100
3352,45
3353,93
3354,91
3355,80
3356,77
3357,55
3358,89
3359,75
3360,50
3361,85
3362,27
3363,34
3364,12
3365,32
3366,87
3367,63
3368,2
3369,47
3370,8
3371,100
3372,90
3373,75
3374,3
3375,4
3376,79
3377,44
3378,73
3379,71
3380,3
3381,41
3382,93
3383,11
3384,51
3385,60
3386,49
3387,4
3388,15
3389,64
3390,5
3391,30
3392,1
3393,98
3394,68
3395,91
3396,95
3397,56
3398,68
3399,70
3400,56
3401,85
3402,69
3403,45
3404,5
3405,75
3406,24
3407,82
3408,34
3409,30
3410,49
3411,28
3412,27
3413,96
3414,39
3415,83
3416,39
3417,79
3418,73
3419,35
3420,48
3421,85
3422,50
3423,38
3424,12
3425,99
3426,37
3427,75
3428,100
3429,64
3430,10
3431,98
3432,45
3433,34
3434,6
3435,24
3436,50
3437,100
3438,54
3439,1
3440,51
3441,67
3442,36
3443,93
3444,39
3445,40
3446,74
3447,22
3448,43
3449,10
3450,48
3451,70
3452,34
3453,96
3454,28
3455,45
3456,8
3457,48
3458,12
3459,61
3460,62
3461,47
3462,41
3463,4
3464,84
3465,79
3466,56
3467,30
3468,10
3469,83
3470,89
3471,74
3472,75
3473,54
3474,74
3475,65
3476,4
3477,48
3478,66
3479,84
3480,15
3481,39
3482,32
3483,49
3484,7
3485,28
3486,54
3487,28
3488,95
3489,24
3490,58
3491,85
3492,58
3493,65
3494,19
3495,15
3496,25
3497,2
3498,79
3499,98
3500,61
3501,24
3502,46
3503,2
3504,15
3505,83
3506,15
3507,67
3508,88
3509,11
3510,40
3511,71
3512,20
3513,28
3514,41
3515,94
3516,20
3517,17
3518,72
3519,44
3520,14
3521,47
3522,20
3523,96
3524,9
3525,99
3526,80
3527,32
3528,35
3529,56
3530,34
3531,7
3532,98
3533,28
3534,69
3535,84
3536,60
3537,95
3538,46
3539,62
3540,48
3541,24
3542,47
3543,40
3544,99
3545,70
3546,76
3547,38
3548,39
3549,31
3550,83
3551,92
3552,95
3553,79
3554,73
3555,91
3556,72
3557,14
3558,42
3559,57
3560,66
3561,6
3562,2
3563,41
3564,97
3565,36
3566,84
3567,70
3568,63
3569,16
3570,54
3571,65
3572,74
3573,28
3574,82
3575,44
3576,83
3577,58
3578,36
3579,1
3580,4
3581,42
3582,87
3583,46
3584,57
3585,28
3586,10
3587,61
3588,6
3589,88
3590,31
3591,57
3592,53
3593,4
3594,34
3595,88
3596,16
3597,28
3598,41
3599,1
3600,97
3601,48
3602,48
3603,35
3604,50
3605,83
3606,33
3607,52
3608,83
3609,21
3610,77
3611,73
3612,65
3613,52
3614,24
3615,55
3616,76
3617,74
3618,40
3619,66
3620,74
3621,5
3622,84
3623,59
3624,51
3625,32
3626,30
3627,43
3628,73
3629,83
3630,34
3631,76
3632,76
3633,93
3634,72
3635,45
3636,55
3637,16
3638,1
3639,100
3640,16
3641,47
3642,84
3643,39
3644,27
3645,2
3646,68
3647,29
3648,84
3649,90
3650,1
3651,26
3652,4
3653,45
3654,91
3655,63
3656,24
3657,69
3658,84
3659,48
3660,8
3661,69
3662,62
3663,29
3664,55
3665,33
3666,69
3667,14
3668,16
3669,88
3670,62
3671,77
3672,20
3673,89
3674,14
3675,71
3676,76
3677,90
3678,100
3679,75
3680,28
3681,86
3682,65
3683,23
3684,79
3685,61
3686,50
3687,54
3688,96
3689,92
3690,62
3691,47
3692,69
3693,61
3694,67
3695,55
3696,96
3697,93
3698,5
3699,59
3700,52
3701,58
3702,59
3703,7
3704,12
3705,49
3706,76
3707,37
3708,22
3709,92
3710,15
3711,57
3712,18
3713,96
3714,20
3715,68
3716,54
3717,97
3718,68
3719,74
3720,23
3721,34
3722,3
3723,80
3724,96
3725,91
3726,88
3727,49
3728,43
3729,45
3730,85
3731,90
3732,92
3733,20
3734,37
3735,76
3736,10
3737,37
3738,68
3739,16
3740,84
3741,98
3742,92
3743,61
3744,77
3745,63
3746,79
3747,28
3748,34
3749,57
3750,84
3751,84
3752,5
3753,11
3754,28
3755,65
3756,91
3757,99
3758,76
3759,51
3760,70
3761,23
3762,56
3763,26
3764,32
3765,88
3766,42
3767,32
3768,82
3769,8
3770,100
3771,88
3772,49
3773,11
3774,12
3775,60
3776,20
3777,14
3778,54
3779,31
3780,50
3781,69
3782,89
3783,81
3784,30
3785,40
3786,4
3787,74
3788,97
3789,41
3790,14
3791,38
3792,34
3793,19
3794,76
3795,9
3796,76
3797,100
3798,82
3799,82
3800,100
3801,36
3802,18
3803,70
3804,30
3805,64
3806,67
3807,20
3808,17
3809,61
3810,83
3811,18
3812,63
3813,45
3814,88
3815,52
3816,89
3817,19
3818,67
3819,58
3820,33
3821,77
3822,43
3823,32
3824,15
3825,1
3826,94
3827,7
3828,11
3829,55
3830,82
3831,72
3832,45
3833,35
3834,51
3835,66
3836,87
3837,15
3838,21
3839,20
3840,75
3841,87
3842,55
3843,48
3844,100
3845,62
3846,100
3847,67
3848,39
3849,48
3850,30
3851,15
3852,38
3853,38
3854,81
3855,25
3856,23
3857,37
3858,5
3859,22
3860,75
3861,4
3862,86
3863,28
3864,97
3865,14
3866,51
3867,77
3868,1
3869,42
3870,92
3871,26
3872,47
3873,45
3874,25
3875,87
3876,47
3877,100
3878,31
3879,94
3880,75
3881,37
3882,20
3883,6
3884,19
3885,40
3886,57
3887,18
3888,65
3889,50
3890,15
3891,22
3892,76
3893,36
3894,82
3895,100
3896,87
3897,87
3898,7
3899,26
3900,16
3901,6
3902,44
3903,59
3904,1
3905,76
3906,78
3907,22
3908,80
3909,70
3910,49
3911,9
3912,32
3913,12
3914,54
3915,22
3916,100
3917,29
3918,16
3919,67
3920,64
3921,81
3922,71
3923,61
3924,85
3925,17
3926,98
3927,5
3928,1
3929,76
3930,87
3931,75
3932,86
3933,31
3934,43
3935,35
3936,64
3937,97
3938,10
3939,53
3940,46
3941,45
3942,42
3943,31
3944,88
3945,47
3946,17
3947,61
3948,83
3949,41
3950,97
3951,91
3952,77
3953,6
3954,70
3955,38
3956,50
3957,50
3958,74
3959,5
3960,80
3961,79
3962,38
3963,2
3964,38
3965,98
3966,68
3967,45
3968,22
3969,99
3970,53
3971,41
3972,80
3973,34
3974,96
3975,2
3976,31
3977,68
3978,33
3979,12
3980,95
3981,27
3982,6
3983,17
3984,40
3985,55
3986,14
3987,21
3988,99
3989,39
3990,22
3991,40
3992,63
3993,52
3994,24
3995,98
3996,28
3997,14
3998,49
3999,83
4000,48
4001,78
4002,32
4003,87
4004,14
4005,47
4006,29
4007,33
4008,27
4009,8
4010,78
4011,39
4012,68
4013,87
4014,51
4015,60
4016,71
4017,100
4018,67
4019,78
4020,5
4021,53
4022,74
4023,29
4024,28
4025,57
4026,94
4027,78
4028,30
4029,63
4030,35
4031,18
4032,74
4033,50
4034,91
4035,8
4036,69
4037,70
4038,94
4039,61
4040,26
4041,49
4042,64
4043,35
4044,47
4045,92
4046,29
4047,36
4048,57
4049,93
4050,69
4051,37
4052,99
4053,37
4054,35
4055,13
4056,55
4057,87
4058,87
4059,35
4060,95
4061,60
4062,1
4063,41
4064,6
4065,59
4066,60
4067,80
4068,87
4069,61
4070,26
4071,4
4072,72
4073,81
4074,76
4075,94
4076,90
4077,73
4078,67
4079,72
4080,88
4081,96
4082,41
4083,19
4084,35
4085,25
4086,9
4087,84
4088,99
4089,13
4090,18
4091,58
4092,70
4093,24
4094,91
4095,98
4096,17
4097,41
4098,70
4099,51
4100,10
4101,30
4102,4
4103,81
4104,41
4105,64
4106,82
4107,81
4108,44
4109,29
4110,80
4111,50
4112,16
4113,49
4114,58
4115,71
4116,61
4117,8
4118,32
4119,37
4120,35
4121,1
4122,1
4123,80
4124,21
4125,80
4126,39
4127,68
4128,87
4129,69
4130,75
4131,90
4132,83
4133,100
4134,100
4135,39
4136,78
4137,9
4138,51
4139,62
4140,25
4141,10
4142,55
4143,19
4144,4
4145,76
4146,24
4147,29
4148,21
4149,80
4150,55
4151,17
4152,5
4153,44
4154,41
4155,7
4156,6
4157,32
4158,41
4159,53
4160,93
4161,67
4162,21
4163,10
4164,85
4165,100
4166,34
4167,15
4168,86
4169,94
4170,92
4171,48
4172,59
4173,14
4174,1
4175,80
4176,9
4177,72
4178,61
4179,63
4180,63
4181,62
4182,59
4183,22
4184,55
4185,45
4186,80
4187,2
4188,23
4189,14
4190,79
4191,92
4192,22
4193,85
4194,49
4195,11
4196,29
4197,12
4198,48
4199,89
4200,89
4201,72
4202,38
4203,71
4204,99
4205,64
4206,45
4207,37
4208,65
4209,90
4210,92
4211,38
4212,28
4213,18
4214,69
4215,12
4216,96
4217,31
4218,7
4219,87
4220,31
4221,22
4222,27
4223,29
4224,28
4225,5
4226,24
4227,38
4228,100
4229,43
4230,58
4231,15
4232,90
4233,91
4234,77
4235,98
4236,33
4237,55
4238,46
4239,40
4240,43
4241,13
4242,40
4243,47
4244,87
4245,46
4246,42
4247,87
4248,7
4249,26
4250,62
4251,73
4252,51
4253,53
4254,80
4255,20
4256,10
4257,86
4258,75
4259,36
4260,23
4261,12
4262,8
4263,51
4264,66
4265,22
4266,81
4267,57
4268,49
4269,13
4270,36
4271,18
4272,53
4273,40
4274,24
4275,70
4276,25
4277,72
4278,41
4279,62
4280,23
4281,89
4282,50
4283,11
4284,62
4285,15
4286,64
4287,30
4288,73
4289,70
4290,28
4291,70
4292,96
4293,77
4294,37
4295,58
4296,41
4297,58
4298,45
4299,23
4300,59
4301,77
4302,92
4303,13
4304,1
4305,19
4306,23
4307,14
4308,24
4309,76
4310,47
4311,72
4312,80
4313,33
4314,82
4315,42
4316,4
4317,41
4318,97
4319,57
4320,63
4321,48
4322,69
4323,43
4324,98
4325,74
4326,41
4327,96
4328,97
4329,92
4330,59
4331,34
4332,87
4333,99
4334,73
4335,68
4336,15
4337,59
4338,64
4339,100
4340,9
4341,31
4342,7
4343,43
4344,69
4345,75
4346,45
4347,3
4348,66
4349,9
4350,77
4351,100
4352,22
4353,24
4354,89
4355,65
4356,64
4357,65
4358,12
4359,6
4360,29
4361,11
4362,95
4363,12
4364,99
4365,50
4366,64
4367,28
4368,73
4369,64
4370,13
4371,46
4372,48
4373,86
4374,18
4375,32
4376,30
4377,70
4378,82
4379,14
4380,23
4381,74
4382,73
4383,93
4384,50
4385,54
4386,28
4387,82
4388,18
4389,1
4390,16
4391,15
4392,34
4393,12
4394,66
4395,48
4396,34
4397,89
4398,38
4399,72
4400,22
4401,21
4402,79
4403,79
4404,95
4405,91
4406,68
4407,81
4408,14
4409,5
4410,35
4411,43
4412,41
4413,18
4414,73
4415,21
4416,16
4417,97
4418,40
4419,60
4420,7
4421,39
4422,25
4423,15
4424,30
4425,55
4426,13
4427,79
4428,71
4429,45
4430,79
4431,39
4432,49
4433,92
4434,48
4435,39
4436,20
4437,8
4438,18
4439,11
4440,64
4441,27
4442,91
4443,57
4444,55
4445,2
4446,36
4447,25
4448,33
4449,43
4450,91
4451,8
4452,94
4453,52
4454,77
4455,43
4456,9
4457,35
4458,89
4459,18
4460,13
4461,16
4462,25
4463,25
4464,7
4465,39
4466,38
4467,6
4468,25
4469,38
4470,77
4471,26
4472,81
4473,100
4474,16
4475,13
4476,65
4477,49
4478,4
4479,11
4480,73
4481,26
4482,97
4483,13
4484,18
4485,67
4486,33
4487,49
4488,30
4489,69
4490,95
4491,79
4492,12
4493,38
4494,7
4495,23
4496,83
4497,25
4498,17
4499,100
4500,7
4501,26
4502,97
4503,11
4504,62
4505,43
4506,32
4507,94
4508,63
4509,53
4510,21
4511,53
4512,36
4513,17
4514,50
4515,46
4516,42
4517,61
4518,85
4519,90
4520,47
4521,44
4522,41
4523,80
4524,77
4525,3
4526,41
4527,83
4528,88
4529,30
4530,13
4531,1
4532,12
4533,97
4534,88
4535,69
4536,93
4537,8
4538,37
4539,79
4540,2
4541,87
4542,68
4543,84
4544,75
4545,40
4546,39
4547,96
4548,79
4549,84
4550,41
4551,95
4552,72
4553,29
4554,15
4555,87
4556,33
4557,28
4558,60
4559,81
4560,47
4561,20
4562,60
4563,87
4564,16
4565,20
4566,50
4567,72
4568,14
4569,2
4570,36
4571,8
4572,93
4573,43
4574,99
4575,27
4576,75
4577,7
4578,83
4579,5
4580,92
4581,66
4582,31
4583,88
4584,9
4585,23
4586,49
4587,79
4588,7
4589,74
4590,16
4591,49
4592,54
4593,88
4594,44
4595,92
4596,93
4597,70
4598,18
4599,27
4600,40
4601,78
4602,70
4603,57
4604,10
4605,12
4606,52
4607,13
4608,12
4609,91
4610,98
4611,22
4612,99
4613,44
4614,70
4615,35
4616,62
4617,63
4618,79
4619,37
4620,28
4621,11
4622,64
4623,70
4624,59
4625,69
4626,82
4627,53
4628,15
4629,52
4630,71
4631,52
4632,98
4633,77
4634,27
4635,32
4636,96
4637,6
4638,6
4639,79
4640,26
4641,36
4642,77
4643,28
4644,29
4645,57
4646,48
4647,21
4648,87
4649,65
4650,26
4651,24
4652,29
4653,39
4654,59
4655,69
4656,31
4657,27
4658,83
4659,68
4660,78
4661,8
4662,99
4663,98
4664,21
4665,30
4666,99
4667,11
4668,37
4669,83
4670,46
4671,31
4672,14
4673,12
4674,19
4675,70
4676,77
4677,54
4678,67
4679,26
4680,90
4681,49
4682,93
4683,72
4684,66
4685,62
4686,61
4687,16
4688,24
4689,21
4690,8
4691,31
4692,5
4693,71
4694,56
4695,25
4696,31
4697,55
4698,53
4699,91
4700,57
4701,15
4702,26
4703,54
4704,53
4705,28
4706,17
4707,92
4708,6
4709,11
4710,100
4711,41
4712,70
4713,86
4714,16
4715,94
4716,37
4717,10
4718,28
4719,80
4720,84
4721,24
4722,95
4723,55
4724,26
4725,45
4726,4
4727,10
4728,31
4729,42
4730,38
4731,96
4732,57
4733,86
4734,13
4735,94
4736,58
4737,72
4738,9
4739,83
4740,17
4741,93
4742,15
4743,49
4744,54
4745,38
4746,9
4747,65
4748,85
4749,43
4750,65
4751,46
4752,54
4753,97
4754,32
4755,52
4756,90
4757,51
4758,1
4759,22
4760,57
4761,29
4762,30
4763,72
4764,98
4765,59
4766,70
4767,11
4768,39
4769,38
4770,100
4771,79
4772,9
4773,73
4774,22
4775,65
4776,26
4777,32
4778,14
4779,34
4780,34
4781,56
4782,51
4783,47
4784,19
4785,11
4786,33
4787,53
4788,31
4789,82
4790,40
4791,69
4792,33
4793,23
4794,64
4795,4
4796,63
4797,56
4798,47
4799,58
4800,93
4801,77
4802,61
4803,80
4804,3
4805,57
4806,19
4807,80
4808,53
4809,85
4810,44
4811,5
4812,41
4813,67
4814,75
4815,43
4816,8
4817,37
4818,7
4819,11
4820,49
4821,50
4822,92
4823,96
4824,49
4825,60
4826,55
4827,6
4828,94
4829,56
4830,82
4831,37
4832,13
4833,97
4834,67
4835,21
4836,96
4837,25
4838,15
4839,48
4840,78
4841,97
4842,58
4843,83
4844,37
4845,48
4846,46
4847,32
4848,68
4849,46
4850,68
4851,71
4852,58
4853,63
4854,56
4855,14
4856,47
4857,30
4858,17
4859,69
4860,66
4861,58
4862,78
4863,14
4864,97
4865,85
4866,49
4867,81
4868,77
4869,53
4870,7
4871,7
4872,1
4873,15
4874,50
4875,28
4876,33
4877,58
4878,19
4879,62
4880,18
4881,29
4882,67
4883,76
4884,47
4885,69
4886,78
4887,29
4888,3
4889,29
4890,25
4891,6
4892,15
4893,11
4894,17
4895,86
4896,32
4897,31
4898,20
4899,20
4900,32
4901,4
4902,66
4903,10
4904,100
4905,79
4906,94
4907,56
4908,28
4909,47
4910,34
4911,48
4912,28
4913,18
4914,84
4915,25
4916,76
4917,41
4918,58
4919,75
4920,99
4921,69
4922,20
4923,27
4924,62
4925,88
4926,57
4927,78
4928,10
4929,31
4930,82
4931,25
4932,75
4933,77
4934,52
4935,8
4936,45
4937,11
4938,97
4939,19
4940,50
4941,55
4942,70
4943,29
4944,49
4945,24
4946,77
4947,44
4948,74
4949,20
4950,30
4951,16
4952,97
4953,2
4954,45
4955,35
4956,25
4957,99
4958,24
4959,6
4960,37
4961,11
4962,39
4963,15
4964,18
4965,83
4966,78
4967,27
4968,54
4969,87
4970,52
4971,27
4972,61
4973,83
4974,38
4975,1
4976,3
4977,15
4978,14
4979,93
4980,15
4981,83
4982,94
4983,70
4984,67
4985,14
4986,17
4987,85
4988,8
4989,52
4990,17
4991,54
4992,46
4993,42
4994,88
4995,15
4996,39
4997,93
4998,16
4999,4
5000,99
5001,31
5002,22
5003,5
5004,13
5005,62
5006,44
5007,65
5008,60
5009,85
5010,8
5011,62
5012,78
5013,74
5014,9
5015,8
5016,69
5017,30
5018,74
5019,47
5020,4
5021,7
5022,56
5023,56
5024,40
5025,22
5026,72
5027,73
5028,86
5029,27
5030,82
5031,82
5032,54
5033,25
5034,29
5035,99
5036,43
5037,92
5038,15
5039,57
5040,47
5041,68
5042,70
5043,60
5044,86
5045,11
5046,20
5047,40
5048,91
5049,88
5050,81
5051,63
5052,79
5053,88
5054,44
5055,31
5056,80
5057,99
5058,53
5059,63
5060,57
5061,63
5062,43
5063,37
5064,67
5065,62
5066,63
5067,76
5068,93
5069,15
5070,94
5071,49
5072,70
5073,6
5074,17
5075,8
5076,41
5077,48
5078,41
5079,100
5080,26
5081,86
5082,55
5083,73
5084,36
5085,34
5086,82
5087,41
5088,35
5089,39
5090,34
5091,32
5092,75
5093,84
5094,29
5095,20
5096,28
5097,97
5098,74
5099,65
5100,11
5101,99
5102,89
5103,61
5104,70
5105,91
5106,39
5107,66
5108,4
5109,29
5110,49
5111,38
5112,98
5113,84
5114,9
5115,14
5116,85
5117,31
5118,54
5119,79
5120,83
5121,51
5122,77
5123,64
5124,16
5125,42
5126,67
5127,24
5128,56
5129,93
5130,11
5131,5
5132,85
5133,8
5134,19
5135,5
5136,96
5137,55
5138,23
5139,57
5140,33
5141,50
5142,60
5143,58
5144,58
5145,100
5146,21
5147,52
5148,23
5149,87
5150,22
5151,40
5152,33
5153,3
5154,96
5155,54
5156,51
5157,82
5158,56
5159,28
5160,4
5161,15
5162,12
5163,38
5164,26
5165,22
5166,71
5167,87
5168,30
5169,83
5170,54
5171,5
5172,48
5173,52
5174,4
5175,3
5176,80
5177,41
5178,94
5179,67
5180,25
5181,90
5182,100
5183,97
5184,24
5185,64
5186,96
5187,64
5188,21
5189,43
5190,38
5191,95
5192,90
5193,30
5194,64
5195,43
5196,99
5197,83
5198,39
5199,69
5200,7
5201,98
5202,78
5203,67
5204,62
5205,15
5206,43
5207,87
5208,31
5209,9
5210,93
5211,9
5212,81
5213,64
5214,84
5215,47
5216,43
5217,22
5218,97
5219,8
5220,20
5221,76
5222,67
5223,78
5224,1
5225,88
5226,45
5227,16
5228,2
5229,11
5230,28
5231,41
5232,58
5233,39
5234,82
5235,93
5236,37
5237,21
5238,81
5239,84
5240,27
5241,87
5242,89
5243,32
5244,56
5245,54
5246,43
5247,33
5248,46
5249,91
5250,98
5251,38
5252,40
5253,24
5254,28
5255,78
5256,35
5257,70
5258,66
5259,16
5260,33
5261,34
5262,13
5263,97
5264,98
5265,69
5266,34
5267,30
5268,31
5269,100
5270,83
5271,46
5272,17
5273,69
5274,3
5275,30
5276,52
5277,9
5278,58
5279,30
5280,72
5281,85
5282,62
5283,43
5284,25
5285,33
5286,68
5287,48
5288,96
5289,45
5290,84
5291,58
5292,87
5293,83
5294,87
5295,37
5296,97
5297,80
5298,34
5299,44
5300,71
5301,79
5302,1
5303,63
5304,30
5305,12
5306,9
5307,74
5308,77
5309,84
5310,52
5311,77
5312,17
5313,1
5314,50
5315,61
5316,18
5317,14
5318,13
5319,24
5320,45
5321,29
5322,95
5323,19
5324,31
5325,46
5326,8
5327,46
5328,9
5329,13
5330,91
5331,46
5332,25
5333,30
5334,97
5335,99
5336,74
5337,20
5338,33
5339,59
5340,91
5341,58
5342,48
5343,55
5344,94
5345,13
5346,88
5347,91
5348,43
5349,59
5350,4
5351,73
5352,79
5353,73
5354,47
5355,81
5356,37
5357,48
5358,75
5359,42
5360,33
5361,49
5362,60
5363,26
5364,58
5365,84
5366,10
5367,69
5368,72
5369,37
5370,67
5371,35
5372,43
5373,23
5374,60
5375,100
5376,39
5377,87
5378,69
5379,93
5380,58
5381,34
5382,20
5383,84
5384,70
5385,9
5386,11
5387,43
5388,11
5389,54
5390,45
5391,62
5392,99
5393,30
5394,99
5395,16
5396,39
5397,79
5398,73
5399,16
5400,54
5401,59
5402,24
5403,56
5404,18
5405,18
5406,70
5407,5
5408,16
5409,36
5410,21
5411,4
5412,23
5413,62
5414,91
5415,74
5416,68
5417,63
5418,38
5419,53
5420,8
5421,34
5422,3
5423,59
5424,100
5425,12
5426,71
5427,16
5428,61
5429,65
5430,36
5431,34
5432,31
5433,44
5434,95
5435,87
5436,68
5437,1
5438,45
5439,88
5440,7
5441,30
5442,2
5443,31
5444,97
5445,75
5446,35
5447,72
5448,42
5449,17
5450,79
5451,28
5452,83
5453,17
5454,18
5455,30
5456,93
5457,54
5458,86
5459,36
5460,91
5461,35
5462,20
5463,11
5464,41
5465,26
5466,87
5467,26
5468,7
5469,92
5470,11
5471,81
5472,61
5473,45
5474,65
5475,8
5476,83
5477,62
5478,87
5479,25
5480,52
5481,59
5482,50
5483,76
5484,48
5485,91
5486,61
5487,7
5488,58
5489,57
5490,70
5491,100
5492,68
5493,92
5494,11
5495,91
5496,4
5497,18
5498,43
5499,71
5500,8
5501,75
5502,33
5503,16
5504,100
5505,99
5506,8
5507,60
5508,89
5509,23
5510,95
5511,92
5512,97
5513,96
5514,36
5515,79
5516,66
5517,7
5518,63
5519,57
5520,14
5521,16
5522,72
5523,92
5524,28
5525,60
5526,28
5527,87
5528,98
5529,6
5530,4
5531,90
5532,10
5533,42
5534,58
5535,16
5536,89
5537,81
5538,29
5539,55
5540,99
5541,69
5542,90
5543,79
5544,70
5545,9
5546,64
5547,66
5548,94
5549,38
5550,49
5551,94
5552,50
5553,98
5554,20
5555,87
5556,41
5557,41
5558,49
5559,4
5560,32
5561,34
5562,5
5563,19
5564,81
5565,19
5566,46
5567,5
5568,69
5569,42
5570,84
5571,18
5572,6
5573,71
5574,39
5575,84
5576,93
5577,79
5578,15
5579,20
5580,49
5581,13
5582,27
5583,15
5584,92
5585,99
5586,42
5587,60
5588,56
5589,23
5590,39
5591,55
5592,82
5593,21
5594,53
5595,86
5596,4
5597,72
5598,54
5599,75
5600,17
5601,20
5602,29
5603,86
5604,3
5605,42
5606,18
5607,8
5608,38
5609,78
5610,35
5611,27
5612,24
5613,5
5614,72
5615,17
5616,88
5617,66
5618,73
5619,20
5620,58
5621,39
5622,99
5623,46
5624,92
5625,29
5626,99
5627,15
5628,75
5629,27
5630,88
5631,5
5632,43
5633,76
5634,15
5635,86
5636,8
5637,58
5638,58
5639,46
5640,69
5641,54
5642,33
5643,29
5644,60
5645,88
5646,68
5647,91
5648,46
5649,51
5650,56
5651,65
5652,67
5653,76
5654,100
5655,73
5656,15
5657,64
5658,81
5659,83
5660,46
5661,27
5662,13
5663,80
5664,29
5665,58
5666,29
5667,60
5668,14
5669,65
5670,19
5671,30
5672,26
5673,78
5674,3
5675,12
5676,71
5677,10
5678,25
5679,69
5680,82
5681,81
5682,42
5683,5
5684,84
5685,32
5686,14
5687,34
5688,85
5689,74
5690,7
5691,31
5692,81
5693,59
5694,39
5695,17
5696,74
5697,11
5698,33
5699,28
5700,62
5701,51
5702,56
5703,43
5704,6
5705,45
5706,50
5707,54
5708,65
5709,75
5710,78
5711,34
5712,87
5713,42
5714,33
5715,54
5716,5
5717,43
5718,4
5719,19
5720,65
5721,72
5722,78
5723,45
5724,29
5725,76
5726,48
5727,82
5728,66
5729,10
5730,15
5731,58
5732,70
5733,57
5734,95
5735,85
5736,95
5737,28
5738,91
5739,90
5740,36
5741,88
5742,43
5743,65
5744,39
5745,4
5746,71
5747,22
5748,35
5749,18
5750,62
5751,44
5752,51
5753,90
5754,32
5755,36
5756,96
5757,86
5758,18
5759,10
5760,62
5761,8
5762,85
5763,50
5764,22
5765,51
5766,69
5767,37
5768,86
5769,40
5770,85
5771,91
5772,49
5773,30
5774,94
5775,93
5776,62
5777,96
5778,21
5779,57
5780,22
5781,33
5782,77
5783,27
5784,45
5785,91
5786,64
5787,69
5788,92
5789,14
5790,98
5791,70
5792,78
5793,20
5794,86
5795,71
