Number,Value
2998,49
2999,59
3000,75
3001,26
3002,57
3003,71
3004,88
3005,69
3006,27
3007,28
3008,12
3009,95
3010,66
3011,17
3012,52
3013,23
3014,13
3015,51
3016,15
3017,82
3018,46
3019,34
3020,4
3021,81
3022,44
3023,30
3024,100
3025,21
3026,77
3027,55
3028,89
3029,90
3030,79
3031,60
3032,61
3033,60
3034,69
3035,99
3036,87
3037,13
3038,18
3039,31
3040,93
3041,29
3042,58
3043,43
3044,3
3045,78
3046,15
3047,82
3048,51
3049,78
3050,47
3051,16
3052,39
3053,9
3054,95
3055,2
3056,5
3057,13
3058,61
3059,98
3060,89
3061,63
3062,76
3063,90
3064,54
3065,94
3066,56
3067,98
3068,81
3069,12
3070,54
3071,13
3072,61
3073,15
3074,61
3075,92
3076,100
3077,43
3078,22
3079,64
3080,50
3081,58
3082,72
3083,99
3084,9
3085,89
3086,90
3087,46
3088,61
3089,30
3090,88
3091,14
3092,33
3093,13
3094,1
3095,9
3096,95
3097,97
3098,33
3099,4
3100,3
3101,78
3102,17
3103,38
3104,83
3105,12
3106,53
3107,2
3108,20
3109,22
3110,86
3111,2
3112,100
3113,22
3114,23
3115,12
3116,56
3117,22
3118,90
3119,83
3120,84
3121,99
3122,59
3123,100
3124,41
3125,49
3126,22
3127,45
3128,17
3129,2
3130,88
3131,91
3132,32
3133,23
3134,1
3135,46
3136,64
3137,58
3138,75
3139,72
3140,31
3141,23
3142,67
3143,37
3144,82
3145,45
3146,43
3147,50
3148,51
3149,88
3150,26
3151,76
3152,32
3153,7
3154,67
3155,11
3156,28
3157,35
3158,6
3159,60
3160,35
3161,22
3162,58
3163,86
3164,8
3165,67
3166,1
3167,100
3168,97
3169,81
3170,64
3171,40
3172,77
3173,93
3174,78
3175,51
3176,99
3177,35
3178,48
3179,12
3180,7
3181,89
3182,81
3183,99
3184,84
3185,49
3186,97
3187,50
3188,23
3189,20
3190,18
3191,78
3192,25
3193,35
3194,89
3195,7
3196,23
3197,80
3198,50
3199,19
3200,82
3201,44
3202,10
3203,11
3204,98
3205,13
3206,100
3207,28
3208,44
3209,37
3210,19
3211,1
3212,62
3213,67
3214,24
3215,1
3216,50
3217,6
3218,97
3219,34
3220,21
3221,24
3222,23
3223,87
3224,62
3225,70
3226,87
3227,31
3228,17
3229,69
3230,62
3231,24
3232,88
3233,97
3234,100
3235,80
3236,49
3237,12
3238,85
3239,48
3240,88
3241,61
3242,87
3243,54
3244,31
3245,51
3246,31
3247,100
3248,54
3249,29
3250,78
3251,47
3252,23
3253,28
3254,67
3255,11
3256,61
3257,57
3258,34
3259,53
3260,53
3261,46
3262,15
3263,41
3264,44
3265,19
3266,85
3267,18
3268,12
3269,27
3270,15
3271,24
3272,71
3273,64
3274,87
3275,80
3276,4
3277,4
3278,99
3279,7
3280,45
3281,23
3282,76
3283,24
3284,80
3285,13
3286,69
3287,89
3288,67
3289,42
3290,50
3291,23
3292,77
3293,53
3294,13
3295,21
3296,6
3297,61
3298,53
3299,74
3300,66
3301,35
3302,4
3303,34
3304,68
3305,96
3306,43
3307,12
3308,22
3309,64
3310,18
3311,25
3312,59
3313,5
3314,28
3315,89
3316,65
3317,63
3318,3
3319,24
3320,40
3321,90
3322,47
3323,62
3324,24
3325,88
3326,89
3327,75
3328,29
3329,60
3330,32
3331,93
3332,19
3333,27
3334,66
3335,66
3336,58
3337,7
3338,70
3339,5
3340,5
3341,58
3342,95
3343,82
3344,9
3345,66
3346,25
3347,45
3348,63
3349,86
3350,82
3351,19
3352,75
3353,65
3354,38
3355,73
3356,1
3357,26
3358,77
3359,43
3360,93
3361,67
3362,50
3363,91
3364,29
3365,42
3366,54
3367,43
3368,61
3369,36
3370,99
3371,70
3372,11
3373,34
3374,83
3375,69
3376,57
3377,64
3378,79
3379,90
3380,9
3381,29
3382,15
3383,60
3384,57
3385,59
3386,36
3387,44
3388,87
3389,44
3390,16
3391,62
3392,30
3393,94
3394,60
3395,42
3396,60
3397,53
3398,6
3399,95
3400,56
3401,49
3402,83
3403,32
3404,91
3405,69
3406,12
3407,19
3408,72
3409,44
3410,75
3411,40
3412,48
3413,41
3414,78
3415,58
3416,59
3417,91
3418,32
3419,100
3420,1
3421,60
3422,34
3423,2
3424,40
3425,72
3426,7
3427,24
3428,39
3429,20
3430,11
3431,65
3432,62
3433,90
3434,85
3435,74
3436,11
3437,60
3438,33
3439,38
3440,18
3441,55
3442,17
3443,37
3444,70
3445,27
3446,97
3447,31
3448,46
3449,80
3450,28
3451,1
3452,79
3453,76
3454,11
3455,51
3456,49
3457,9
3458,18
3459,3
3460,54
3461,87
3462,58
3463,11
3464,18
3465,54
3466,51
3467,67
3468,87
3469,45
3470,81
3471,25
3472,61
3473,10
3474,32
3475,73
3476,88
3477,49
3478,5
3479,17
3480,79
3481,99
3482,56
3483,59
3484,69
3485,24
3486,4
3487,77
3488,82
3489,58
3490,35
3491,91
3492,18
3493,18
3494,10
3495,96
3496,17
3497,91
3498,28
3499,47
3500,41
3501,98
3502,38
3503,29
3504,93
3505,2
3506,47
3507,78
3508,72
3509,16
3510,84
3511,71
3512,22
3513,33
3514,9
3515,70
3516,41
3517,8
3518,69
3519,51
3520,48
3521,37
3522,37
3523,28
3524,7
3525,6
3526,56
3527,85
3528,27
3529,82
3530,9
3531,69
3532,70
3533,84
3534,16
3535,26
3536,89
3537,5
3538,76
3539,62
3540,39
3541,36
3542,39
3543,26
3544,60
3545,56
3546,40
3547,44
3548,96
3549,69
3550,17
3551,60
3552,94
3553,45
3554,75
3555,70
3556,69
3557,53
3558,90
3559,84
3560,30
3561,99
3562,29
3563,37
3564,76
3565,95
3566,7
3567,94
3568,22
3569,16
3570,86
3571,56
3572,82
3573,34
3574,87
3575,41
3576,37
3577,92
3578,20
3579,66
3580,68
3581,62
3582,76
3583,69
3584,1
3585,4
3586,78
3587,76
3588,99
3589,26
3590,72
3591,76
3592,1
3593,88
3594,30
3595,66
3596,69
3597,34
3598,49
3599,15
3600,72
3601,52
3602,99
3603,37
3604,71
3605,57
3606,16
3607,51
3608,92
3609,6
3610,89
3611,76
3612,68
3613,90
3614,93
3615,25
3616,45
3617,42
3618,60
3619,98
3620,16
3621,99
3622,96
3623,73
3624,34
3625,13
3626,87
3627,70
3628,7
3629,41
3630,74
3631,49
3632,82
3633,56
3634,90
3635,28
3636,5
3637,3
3638,73
3639,6
3640,20
3641,14
3642,17
3643,81
3644,29
3645,5
3646,41
3647,94
3648,46
3649,73
3650,98
3651,79
3652,55
3653,4
3654,34
3655,26
3656,74
3657,48
3658,35
3659,40
3660,68
3661,33
3662,77
3663,18
3664,21
3665,100
3666,75
3667,72
3668,43
3669,4
3670,88
3671,16
3672,16
3673,18
3674,77
3675,68
3676,15
3677,89
3678,97
3679,40
3680,1
3681,21
3682,82
3683,71
3684,4
3685,71
3686,51
3687,92
3688,14
3689,39
3690,82
3691,11
3692,41
3693,61
3694,54
3695,17
3696,32
3697,86
3698,5
3699,88
3700,36
3701,22
3702,88
3703,93
3704,55
3705,13
3706,21
3707,42
3708,90
3709,81
3710,67
3711,58
3712,35
3713,4
3714,19
3715,86
3716,42
3717,17
3718,7
3719,61
3720,67
3721,96
3722,33
3723,44
3724,28
3725,30
3726,28
3727,10
3728,57
3729,47
3730,66
3731,90
3732,31
3733,61
3734,45
3735,96
3736,90
3737,89
3738,67
3739,15
3740,73
3741,1
3742,60
3743,90
3744,79
3745,39
3746,35
3747,47
3748,35
3749,53
3750,60
3751,26
3752,75
3753,5
3754,84
3755,65
3756,1
3757,99
3758,39
3759,49
3760,78
3761,79
3762,19
3763,100
3764,77
3765,88
3766,42
3767,86
3768,34
3769,67
3770,13
3771,91
3772,55
3773,61
3774,68
3775,71
3776,57
3777,15
3778,89
3779,99
3780,81
3781,49
3782,51
3783,58
3784,64
3785,64
3786,56
3787,68
3788,47
3789,1
3790,36
3791,81
3792,58
3793,69
3794,5
3795,73
3796,27
3797,31
3798,64
3799,40
3800,9
3801,14
3802,5
3803,81
3804,60
3805,17
3806,93
3807,66
3808,9
3809,19
3810,70
3811,38
3812,45
3813,23
3814,43
3815,95
3816,71
3817,80
3818,84
3819,33
3820,26
3821,75
3822,23
3823,61
3824,30
3825,88
3826,69
3827,39
3828,72
3829,51
3830,58
3831,44
3832,91
3833,27
3834,71
3835,71
3836,81
3837,64
3838,73
3839,42
3840,87
3841,90
3842,86
3843,21
3844,90
3845,6
3846,63
3847,71
3848,71
3849,2
3850,100
3851,100
3852,4
3853,4
3854,65
3855,26
3856,51
3857,42
3858,64
3859,83
3860,95
3861,21
3862,97
3863,79
3864,33
3865,29
3866,47
3867,38
3868,50
3869,57
3870,12
3871,39
3872,19
3873,99
3874,77
3875,16
3876,46
3877,11
3878,41
3879,61
3880,4
3881,50
3882,76
3883,37
3884,67
3885,59
3886,21
3887,50
3888,17
3889,89
3890,27
3891,74
3892,41
3893,61
3894,50
3895,85
3896,38
3897,59
3898,53
3899,16
3900,85
3901,47
3902,52
3903,3
3904,27
3905,20
3906,52
3907,94
3908,41
3909,31
3910,25
3911,36
3912,74
3913,8
3914,98
3915,42
3916,39
3917,74
3918,23
3919,62
3920,87
3921,83
3922,40
3923,76
3924,78
3925,29
3926,19
3927,11
3928,32
3929,93
3930,38
3931,89
3932,35
3933,21
3934,54
3935,56
3936,61
3937,61
3938,66
3939,26
3940,45
3941,14
3942,5
3943,23
3944,11
3945,49
3946,65
3947,47
3948,43
3949,10
3950,87
3951,9
3952,34
3953,77
3954,78
3955,84
3956,97
3957,79
3958,39
3959,81
3960,94
3961,52
3962,22
3963,83
3964,83
3965,37
3966,69
3967,58
3968,64
3969,65
3970,74
3971,47
3972,96
3973,3
3974,21
3975,62
3976,81
3977,86
3978,57
3979,36
3980,45
3981,51
3982,14
3983,26
3984,54
3985,67
3986,58
3987,45
3988,82
3989,54
3990,23
3991,47
3992,98
3993,45
3994,92
3995,95
3996,89
3997,60
3998,33
3999,96
4000,44
4001,38
4002,33
4003,17
4004,24
4005,13
4006,61
4007,39
4008,60
4009,13
4010,87
4011,53
4012,9
4013,90
4014,14
4015,59
4016,100
4017,80
4018,31
4019,78
4020,86
4021,94
4022,84
4023,33
4024,87
4025,81
4026,84
4027,34
4028,79
4029,35
4030,26
4031,28
4032,5
4033,91
4034,18
4035,88
4036,13
4037,86
4038,75
4039,84
4040,60
4041,97
4042,16
4043,59
4044,90
4045,63
4046,61
4047,31
4048,74
4049,60
4050,8
4051,12
4052,45
4053,48
4054,63
4055,3
4056,9
4057,57
4058,94
4059,40
4060,90
4061,80
4062,41
4063,25
4064,67
4065,45
4066,46
4067,97
4068,21
4069,72
4070,90
4071,61
4072,29
4073,79
4074,45
4075,96
4076,44
4077,8
4078,5
4079,59
4080,39
4081,97
4082,24
4083,41
4084,88
4085,86
4086,30
4087,55
4088,4
4089,4
4090,21
4091,74
4092,26
4093,75
4094,57
4095,28
4096,22
4097,57
4098,36
4099,54
4100,73
4101,35
4102,73
4103,47
4104,44
4105,68
4106,74
4107,62
4108,62
4109,13
4110,53
4111,80
4112,66
4113,58
4114,67
4115,64
4116,26
4117,56
4118,67
4119,60
4120,22
4121,20
4122,19
4123,56
4124,85
4125,6
4126,30
4127,86
4128,38
4129,59
4130,56
4131,94
4132,40
4133,90
4134,76
4135,51
4136,91
4137,25
4138,25
4139,50
4140,14
4141,11
4142,44
4143,78
4144,99
4145,10
4146,43
4147,85
4148,21
4149,51
4150,30
4151,36
4152,33
4153,7
4154,45
4155,75
4156,20
4157,60
4158,59
4159,9
4160,88
4161,4
4162,54
4163,78
4164,35
4165,95
4166,26
4167,13
4168,36
4169,64
4170,52
4171,39
4172,32
4173,97
4174,98
4175,67
4176,21
4177,62
4178,55
4179,31
4180,98
4181,94
4182,43
4183,6
4184,76
4185,15
4186,87
4187,2
4188,79
4189,36
4190,11
4191,44
4192,16
4193,59
4194,24
4195,62
4196,87
4197,55
4198,14
4199,63
4200,2
4201,53
4202,15
4203,39
4204,36
4205,34
4206,18
4207,21
4208,59
4209,39
4210,12
4211,98
4212,33
4213,52
4214,33
4215,27
4216,47
4217,52
4218,77
4219,21
4220,33
4221,61
4222,74
4223,78
4224,51
4225,44
4226,42
4227,60
4228,1
4229,10
4230,2
4231,35
4232,22
4233,43
4234,30
4235,28
4236,22
4237,64
4238,87
4239,18
4240,74
4241,12
4242,23
4243,13
4244,93
4245,95
4246,99
4247,15
4248,4
4249,80
4250,42
4251,8
4252,99
4253,4
4254,66
4255,47
4256,70
4257,19
4258,54
4259,86
4260,91
4261,98
4262,71
4263,26
4264,39
4265,60
4266,85
4267,28
4268,97
4269,44
4270,69
4271,57
4272,69
4273,41
4274,80
4275,38
4276,83
4277,98
4278,35
4279,83
4280,22
4281,72
4282,50
4283,41
4284,29
4285,92
4286,79
4287,12
4288,55
4289,97
4290,15
4291,4
4292,67
4293,20
4294,39
4295,81
4296,82
4297,67
4298,33
4299,95
4300,19
4301,65
4302,60
4303,74
4304,11
4305,17
4306,50
4307,20
4308,74
4309,30
4310,89
4311,66
4312,59
4313,31
4314,23
4315,98
4316,57
4317,85
4318,30
4319,19
4320,94
4321,63
4322,12
4323,52
4324,40
4325,26
4326,81
4327,78
4328,83
4329,94
4330,43
4331,84
4332,95
4333,3
4334,25
4335,48
4336,66
4337,70
4338,89
4339,87
4340,18
4341,63
4342,98
4343,5
4344,17
4345,76
4346,25
4347,72
4348,70
4349,35
4350,20
4351,41
4352,7
4353,77
4354,96
4355,98
4356,12
4357,76
4358,9
4359,40
4360,17
4361,4
4362,74
4363,70
4364,81
4365,93
4366,64
4367,33
4368,8
4369,17
4370,99
4371,64
4372,63
4373,6
4374,35
4375,95
4376,37
4377,9
4378,85
4379,39
4380,20
4381,22
4382,68
4383,59
4384,75
4385,33
4386,67
4387,27
4388,12
4389,17
4390,92
4391,37
4392,55
4393,71
4394,73
4395,55
4396,11
4397,73
4398,73
4399,74
4400,85
4401,63
4402,94
4403,17
4404,42
4405,78
4406,40
4407,85
4408,59
4409,79
4410,56
4411,66
4412,64
4413,78
4414,39
4415,9
4416,57
4417,5
4418,23
4419,98
4420,14
4421,89
4422,50
4423,80
4424,61
4425,19
4426,32
4427,26
4428,35
4429,84
4430,3
4431,26
4432,62
4433,64
4434,99
4435,23
4436,59
4437,46
4438,76
4439,96
4440,85
4441,92
4442,13
4443,80
4444,10
4445,90
4446,3
4447,54
4448,47
4449,100
4450,75
4451,54
4452,10
4453,15
4454,87
4455,47
4456,79
4457,78
4458,4
4459,40
4460,16
4461,76
4462,3
4463,84
4464,13
4465,56
4466,77
4467,6
4468,7
4469,73
4470,42
4471,32
4472,82
4473,81
4474,39
4475,52
4476,54
4477,92
4478,99
4479,59
4480,43
4481,12
4482,94
4483,65
4484,77
4485,38
4486,63
4487,27
4488,24
4489,6
4490,2
4491,93
4492,55
4493,14
4494,86
4495,87
4496,98
4497,99
4498,3
4499,84
4500,67
4501,100
4502,34
4503,58
4504,15
4505,43
4506,66
4507,16
4508,8
4509,72
4510,72
4511,100
4512,40
4513,52
4514,31
4515,76
4516,78
4517,42
4518,49
4519,74
4520,5
4521,78
4522,19
4523,83
4524,44
4525,97
4526,22
4527,34
4528,71
4529,15
4530,54
4531,10
4532,86
4533,17
4534,70
4535,2
4536,2
4537,82
4538,14
4539,45
4540,99
4541,5
4542,72
4543,70
4544,26
4545,69
4546,43
4547,25
4548,3
4549,80
4550,34
4551,70
4552,69
4553,78
4554,86
4555,27
4556,14
4557,99
4558,19
4559,36
4560,25
4561,45
4562,80
4563,90
4564,5
4565,54
4566,4
4567,62
4568,19
4569,71
4570,49
4571,39
4572,42
4573,6
4574,61
4575,27
4576,62
4577,98
4578,73
4579,98
4580,42
4581,4
4582,19
4583,21
4584,37
4585,91
4586,85
4587,71
4588,15
4589,71
4590,83
4591,87
4592,67
4593,44
4594,74
4595,27
4596,47
4597,88
4598,67
4599,34
4600,16
4601,3
4602,34
4603,16
4604,49
4605,100
4606,89
4607,29
4608,55
4609,60
4610,53
4611,10
4612,42
4613,28
4614,62
4615,38
4616,53
4617,88
4618,40
4619,62
4620,72
4621,6
4622,12
4623,70
4624,97
4625,6
4626,59
4627,25
4628,51
4629,97
4630,40
4631,5
4632,1
4633,7
4634,79
4635,63
4636,57
4637,33
4638,27
4639,45
4640,72
4641,86
4642,90
4643,13
4644,1
4645,49
4646,7
4647,44
4648,75
4649,8
4650,11
4651,91
4652,36
4653,35
4654,1
4655,88
4656,67
4657,40
4658,72
4659,84
4660,97
4661,31
4662,27
4663,18
4664,58
4665,46
4666,18
4667,59
4668,35
4669,53
4670,8
4671,17
4672,73
4673,24
4674,94
4675,25
4676,90
4677,34
4678,99
4679,56
4680,44
4681,65
4682,8
4683,68
4684,68
4685,31
4686,98
4687,83
4688,41
4689,82
4690,48
4691,42
4692,95
4693,50
4694,67
4695,32
4696,36
4697,16
4698,19
4699,75
4700,76
4701,39
4702,41
4703,9
4704,28
4705,27
4706,76
4707,38
4708,28
4709,98
4710,19
4711,34
4712,85
4713,26
4714,58
4715,88
4716,68
4717,85
4718,76
4719,2
4720,39
4721,17
4722,100
4723,14
4724,1
4725,70
4726,39
4727,75
4728,31
4729,84
4730,77
4731,29
4732,90
4733,93
4734,17
4735,100
4736,14
4737,77
4738,30
4739,51
4740,35
4741,61
4742,17
4743,43
4744,90
4745,42
4746,51
4747,91
4748,59
4749,56
4750,63
4751,27
4752,97
4753,70
4754,54
4755,63
4756,59
4757,22
4758,79
4759,58
4760,97
4761,13
4762,66
4763,23
4764,12
4765,57
4766,83
4767,42
4768,74
4769,90
4770,54
4771,4
4772,41
4773,11
4774,69
4775,47
4776,3
4777,99
4778,54
4779,79
4780,57
4781,94
4782,67
4783,46
4784,25
4785,45
4786,21
4787,66
4788,65
4789,91
4790,40
4791,52
4792,21
4793,21
4794,83
4795,15
4796,49
4797,27
4798,50
4799,59
4800,34
4801,18
4802,63
4803,55
4804,66
4805,82
4806,79
4807,54
4808,18
4809,66
4810,24
4811,7
4812,98
4813,86
4814,21
4815,4
4816,65
4817,88
4818,15
4819,27
4820,5
4821,87
4822,69
4823,74
4824,26
4825,15
4826,95
4827,15
4828,9
4829,86
4830,36
4831,23
4832,11
4833,29
4834,14
4835,58
4836,47
4837,62
4838,86
4839,82
4840,32
4841,23
4842,14
4843,47
4844,33
4845,83
4846,47
4847,86
4848,21
4849,19
4850,24
4851,18
4852,14
4853,1
4854,5
4855,16
4856,1
4857,59
4858,57
4859,40
4860,96
4861,14
4862,65
4863,71
4864,10
4865,30
4866,2
4867,57
4868,54
4869,10
4870,47
4871,6
4872,42
4873,99
4874,71
4875,6
4876,18
4877,7
4878,5
4879,74
4880,53
4881,76
4882,62
4883,44
4884,5
4885,90
4886,97
4887,95
4888,22
4889,90
4890,13
4891,50
4892,98
4893,36
4894,62
4895,49
4896,26
4897,57
4898,23
4899,69
4900,95
4901,76
4902,90
4903,31
4904,16
4905,19
4906,54
4907,40
4908,69
4909,10
4910,94
4911,3
4912,85
4913,46
4914,7
4915,19
4916,78
4917,96
4918,27
4919,74
4920,65
4921,44
4922,54
4923,19
4924,7
4925,23
4926,59
4927,88
4928,54
4929,69
4930,99
4931,50
4932,6
4933,79
4934,48
4935,3
4936,53
4937,34
4938,15
4939,62
4940,37
4941,64
4942,52
4943,48
4944,100
4945,88
4946,72
4947,40
4948,78
4949,16
4950,75
4951,89
4952,12
4953,97
4954,56
4955,98
4956,32
4957,40
4958,45
4959,58
4960,70
4961,67
4962,71
4963,13
4964,24
4965,44
4966,5
4967,41
4968,15
4969,48
4970,82
4971,60
4972,54
4973,48
4974,53
4975,50
4976,48
4977,75
4978,97
4979,9
4980,85
4981,45
4982,55
4983,98
4984,75
4985,60
4986,87
4987,14
4988,65
4989,74
4990,48
4991,34
4992,10
4993,14
4994,31
4995,94
4996,91
4997,51
4998,19
4999,19
5000,74
5001,36
5002,77
5003,31
5004,83
5005,22
5006,75
5007,20
5008,21
5009,55
5010,72
5011,18
5012,84
5013,43
5014,55
5015,73
5016,25
5017,38
5018,75
5019,27
5020,73
5021,43
5022,51
5023,53
5024,59
5025,14
5026,37
5027,73
5028,11
5029,38
5030,81
5031,2
5032,36
5033,5
5034,66
5035,53
5036,86
5037,87
5038,100
5039,60
5040,15
5041,26
5042,66
5043,97
5044,87
5045,12
5046,100
5047,27
5048,6
5049,49
5050,68
5051,22
5052,68
5053,22
5054,32
5055,82
5056,88
5057,52
5058,85
5059,21
5060,89
5061,79
5062,49
5063,21
5064,6
5065,15
5066,87
5067,22
5068,46
5069,78
5070,3
5071,76
5072,93
5073,78
5074,61
5075,62
5076,61
5077,62
5078,93
5079,18
5080,3
5081,78
5082,22
5083,49
5084,72
5085,9
5086,78
5087,35
5088,61
5089,78
5090,29
5091,60
5092,48
5093,18
5094,55
5095,55
5096,62
5097,77
5098,78
5099,38
5100,84
5101,59
5102,74
5103,78
5104,20
5105,51
5106,89
5107,26
5108,79
5109,3
5110,42
5111,3
5112,61
5113,40
5114,6
5115,93
5116,57
5117,49
5118,27
5119,28
5120,89
5121,32
5122,32
5123,70
5124,39
5125,98
5126,11
5127,56
5128,65
5129,23
5130,40
5131,92
5132,25
5133,66
5134,5
5135,14
5136,20
5137,76
5138,63
5139,45
5140,5
5141,47
5142,2
5143,67
5144,66
5145,6
5146,67
5147,3
5148,6
5149,37
5150,74
5151,11
5152,50
5153,10
5154,87
5155,42
5156,20
5157,87
5158,16
5159,97
5160,100
5161,49
5162,36
5163,47
5164,76
5165,64
5166,82
5167,67
5168,39
5169,100
5170,86
5171,25
5172,91
5173,62
5174,61
5175,11
5176,45
5177,6
5178,1
5179,10
5180,57
5181,80
5182,18
5183,1
5184,97
5185,11
5186,91
5187,85
5188,54
5189,83
5190,54
5191,27
5192,56
5193,71
5194,23
5195,63
5196,82
5197,81
5198,18
5199,43
5200,91
5201,55
5202,93
5203,13
5204,3
5205,22
5206,57
5207,68
5208,44
5209,27
5210,37
5211,64
5212,57
5213,44
5214,86
5215,21
5216,42
5217,78
5218,21
5219,80
5220,42
5221,46
5222,39
5223,68
5224,12
5225,71
5226,57
5227,20
5228,83
5229,22
5230,95
5231,85
5232,63
5233,80
5234,29
5235,9
5236,56
5237,20
5238,29
5239,35
5240,3
5241,10
5242,35
5243,73
5244,22
5245,48
5246,47
5247,20
5248,3
5249,23
5250,85
5251,74
5252,27
5253,93
5254,16
5255,33
5256,25
5257,23
5258,36
5259,1
5260,43
5261,1
5262,55
5263,47
5264,8
5265,27
5266,96
5267,30
5268,97
5269,76
5270,33
5271,69
5272,82
5273,90
5274,87
5275,58
5276,30
5277,10
5278,13
5279,62
5280,9
5281,10
5282,86
5283,57
5284,61
5285,33
5286,25
5287,53
5288,82
5289,15
5290,98
5291,77
5292,54
5293,3
5294,34
5295,81
5296,29
5297,32
5298,83
5299,51
5300,45
5301,29
5302,40
5303,42
5304,23
5305,25
5306,89
5307,7
5308,58
5309,99
5310,55
5311,92
5312,52
5313,31
5314,88
5315,47
5316,73
5317,23
5318,66
5319,70
5320,7
5321,27
5322,28
5323,6
5324,46
5325,53
5326,34
5327,39
5328,8
5329,84
5330,45
5331,33
5332,5
5333,16
5334,40
5335,40
5336,97
5337,100
5338,68
5339,49
5340,59
5341,55
5342,5
5343,21
5344,50
5345,53
5346,25
5347,9
5348,87
5349,56
5350,59
5351,93
5352,39
5353,48
5354,37
5355,32
5356,58
5357,48
5358,50
5359,85
5360,48
5361,81
5362,84
5363,61
5364,49
5365,37
5366,81
5367,69
5368,17
5369,38
5370,22
5371,11
5372,26
5373,27
5374,6
5375,84
5376,61
5377,95
5378,38
5379,91
5380,39
5381,39
5382,83
5383,12
5384,77
5385,31
5386,71
5387,86
5388,89
5389,90
5390,29
5391,81
5392,31
5393,47
5394,40
5395,6
5396,25
5397,79
5398,62
5399,52
5400,40
5401,93
5402,10
5403,50
5404,43
5405,60
5406,61
5407,95
5408,89
5409,90
5410,60
5411,12
5412,31
5413,57
5414,91
5415,9
5416,85
5417,52
5418,94
5419,60
5420,87
5421,84
5422,77
5423,15
5424,41
5425,10
5426,51
5427,9
5428,19
5429,73
5430,8
5431,5
5432,100
5433,44
5434,71
5435,32
5436,68
5437,20
5438,35
5439,97
5440,91
5441,87
5442,34
5443,33
5444,43
5445,22
5446,65
5447,81
5448,32
5449,4
5450,67
5451,22
5452,78
5453,18
5454,92
5455,12
5456,89
5457,54
5458,86
5459,29
5460,44
5461,10
5462,37
5463,56
5464,28
5465,44
5466,30
5467,89
5468,84
5469,11
5470,63
5471,49
5472,55
5473,6
5474,7
5475,94
5476,2
5477,34
5478,51
5479,52
5480,10
5481,31
5482,9
5483,71
5484,50
5485,33
5486,93
5487,28
5488,93
5489,16
5490,36
5491,2
5492,11
5493,65
5494,19
5495,64
5496,96
5497,4
5498,76
5499,41
5500,38
5501,37
5502,41
5503,89
5504,18
5505,67
5506,2
5507,48
5508,23
5509,62
5510,75
5511,73
5512,69
5513,37
5514,72
5515,88
5516,37
5517,6
5518,92
5519,3
5520,82
5521,40
5522,6
5523,4
5524,58
5525,29
5526,33
5527,27
5528,47
5529,63
5530,52
5531,18
5532,96
5533,39
5534,71
5535,40
5536,57
5537,61
5538,48
5539,45
5540,66
5541,63
5542,4
5543,59
5544,6
5545,14
5546,30
5547,94
5548,58
5549,31
5550,16
5551,35
5552,28
5553,34
5554,94
5555,82
5556,64
5557,78
5558,82
5559,84
5560,29
5561,80
5562,89
5563,79
5564,20
5565,76
5566,52
5567,7
5568,20
5569,49
5570,75
5571,94
5572,61
5573,51
5574,49
5575,68
5576,34
5577,67
5578,65
5579,64
5580,44
5581,94
5582,15
5583,52
5584,84
5585,98
5586,7
5587,90
5588,39
5589,91
5590,54
5591,70
5592,84
5593,27
5594,41
5595,59
5596,53
5597,20
5598,66
5599,40
5600,27
5601,78
5602,23
5603,87
5604,29
5605,98
5606,21
5607,12
5608,21
5609,16
5610,13
5611,38
5612,23
5613,45
5614,96
5615,67
5616,65
5617,6
5618,81
5619,41
5620,33
5621,64
5622,87
5623,29
5624,66
5625,34
5626,63
5627,41
5628,69
5629,100
5630,6
5631,16
5632,50
5633,99
5634,25
5635,18
5636,38
5637,64
5638,43
5639,32
5640,70
5641,4
5642,95
5643,47
5644,13
5645,39
5646,94
5647,4
5648,22
5649,76
5650,34
5651,95
5652,12
5653,59
5654,60
5655,20
5656,79
5657,75
5658,8
5659,95
5660,81
5661,51
5662,27
5663,2
5664,46
5665,93
5666,53
5667,8
5668,2
5669,91
5670,80
5671,1
5672,65
5673,72
5674,24
5675,43
5676,74
5677,25
5678,75
5679,9
5680,74
5681,5
5682,45
5683,50
5684,42
5685,23
5686,52
5687,53
5688,94
5689,49
5690,20
5691,7
5692,75
5693,58
5694,92
5695,99
5696,62
5697,24
5698,23
5699,76
5700,10
5701,1
5702,32
5703,48
5704,49
5705,89
5706,69
5707,14
5708,33
5709,54
5710,87
5711,32
5712,50
5713,43
5714,15
5715,73
5716,67
5717,92
5718,42
5719,93
5720,5
5721,58
5722,50
5723,18
5724,8
5725,37
5726,63
5727,4
5728,88
5729,58
5730,87
5731,58
5732,33
5733,70
5734,94
5735,6
5736,41
5737,58
5738,36
5739,65
5740,8
5741,48
5742,53
5743,50
5744,76
5745,67
5746,57
5747,71
5748,4
5749,51
5750,80
5751,43
5752,9
5753,26
5754,39
5755,30
5756,51
5757,24
5758,80
5759,89
5760,41
5761,7
5762,50
5763,76
5764,86
5765,29
5766,70
5767,44
5768,78
5769,61
5770,38
5771,61
5772,59
5773,79
5774,83
5775,18
5776,78
5777,71
5778,80
5779,41
5780,66
5781,7
5782,53
5783,69
5784,3
5785,99
5786,82
5787,84
5788,39
5789,64
5790,99
5791,93
5792,35
5793,57
5794,42
5795,78
