Number,Value
372,7
373,33
374,24
375,46
376,60
377,48
378,78
379,52
380,56
381,33
382,38
383,69
384,74
385,39
386,61
387,18
388,8
389,77
390,32
391,7
392,34
393,21
394,70
395,48
396,21
397,74
398,7
399,14
400,27
401,30
402,40
403,82
404,74
405,48
406,36
407,66
408,94
409,67
410,85
411,71
412,12
413,49
414,87
415,67
416,28
417,62
418,64
419,35
420,44
421,37
422,61
423,30
424,47
425,55
426,95
427,59
428,82
429,35
430,2
431,36
432,38
433,26
434,63
435,44
436,60
437,61
438,68
439,42
440,55
441,38
442,62
443,78
444,82
445,67
446,98
447,89
448,3
449,90
450,2
451,97
452,79
453,86
454,19
455,54
456,73
457,59
458,24
459,5
460,8
461,89
462,9
463,48
464,91
465,72
466,9
467,63
468,20
469,64
470,55
471,5
472,100
473,26
474,76
475,74
476,74
477,21
478,57
479,73
480,42
481,81
482,97
483,80
484,55
485,33
486,5
487,17
488,71
489,56
490,44
491,62
492,38
493,54
494,91
495,77
496,26
497,91
498,67
499,69
500,63
501,12
502,94
503,34
504,36
505,47
506,30
507,58
508,33
509,40
510,40
511,46
512,38
513,67
514,66
515,58
516,47
517,23
518,39
519,31
520,58
521,98
522,55
523,86
524,77
525,49
526,36
527,95
528,12
529,31
530,90
531,88
532,23
533,43
534,14
535,6
536,94
537,74
538,59
539,31
540,58
541,26
542,24
543,50
544,42
545,16
546,4
547,75
548,58
549,5
550,47
551,56
552,43
553,39
554,46
555,87
556,59
557,41
558,57
559,9
560,65
561,39
562,10
563,84
564,97
565,99
566,25
567,47
568,19
569,54
570,51
571,3
572,22
573,56
574,98
575,99
576,52
577,43
578,68
579,33
580,77
581,53
582,75
583,4
584,41
585,6
586,2
587,30
588,9
589,31
590,52
591,59
592,12
593,68
594,96
595,56
596,88
597,33
598,11
599,24
600,98
601,81
602,78
603,96
604,81
605,90
606,4
607,36
608,32
609,74
610,74
611,95
612,10
613,3
614,83
615,92
616,100
617,19
618,52
619,12
620,45
621,90
622,49
623,68
624,67
625,2
626,6
627,68
628,26
629,40
630,23
631,43
632,83
633,100
634,83
635,25
636,48
637,58
638,83
639,50
640,34
641,56
642,10
643,27
644,21
645,47
646,71
647,8
648,48
649,100
650,72
651,14
652,98
653,66
654,47
655,23
656,19
657,98
658,36
659,65
660,43
661,67
662,95
663,33
664,38
665,40
666,87
667,91
668,70
669,8
670,29
671,18
672,4
673,63
674,72
675,52
676,77
677,77
678,74
679,57
680,89
681,12
682,58
683,98
684,79
685,23
686,7
687,10
688,52
689,37
690,80
691,17
692,43
693,2
694,42
695,40
696,86
697,53
698,90
699,62
700,5
701,67
702,8
703,28
704,72
705,93
706,2
707,46
708,63
709,29
710,69
711,17
712,30
713,2
714,21
715,90
716,21
717,46
718,75
719,93
720,47
721,66
722,68
723,20
724,45
725,61
726,69
727,43
728,34
729,51
730,81
731,65
732,50
733,33
734,86
735,3
736,25
737,64
738,87
739,8
740,52
741,39
742,46
743,45
744,6
745,41
746,23
747,28
748,76
749,49
750,84
751,53
752,37
753,1
754,68
755,15
756,11
757,90
758,30
759,17
760,13
761,72
762,51
763,12
764,66
765,39
766,38
767,92
768,17
769,56
770,82
771,62
772,31
773,85
774,13
775,84
776,25
777,88
778,91
779,57
780,17
781,94
782,26
783,2
784,64
785,97
786,91
787,50
788,79
789,17
790,54
791,11
792,57
793,64
794,71
795,25
796,21
797,66
798,88
799,80
800,49
801,76
802,89
803,61
804,60
805,72
806,92
807,38
808,72
809,15
810,81
811,14
812,32
813,51
814,61
815,83
816,50
817,91
818,4
819,33
820,58
821,99
822,78
823,41
824,12
825,25
826,99
827,96
828,73
829,18
830,66
831,97
832,74
833,86
834,6
835,56
836,24
837,72
838,75
839,78
840,39
841,14
842,25
843,5
844,91
845,20
846,48
847,99
848,50
849,50
850,45
851,100
852,15
853,76
854,25
855,56
856,89
857,20
858,10
859,23
860,28
861,58
862,51
863,100
864,98
865,66
866,50
867,7
868,15
869,18
870,29
871,5
872,10
873,1
874,44
875,96
876,54
877,48
878,28
879,63
880,68
881,18
882,13
883,3
884,11
885,28
886,71
887,78
888,36
889,88
890,57
891,79
892,73
893,61
894,99
895,2
896,65
897,45
898,64
899,18
900,97
901,93
902,17
903,89
904,16
905,68
906,28
907,25
908,55
909,46
910,75
911,56
912,11
913,48
914,93
915,86
916,52
917,77
918,28
919,59
920,10
921,51
922,23
923,79
924,54
925,52
926,91
927,38
928,27
929,63
930,79
931,64
932,69
933,28
934,53
935,21
936,38
937,81
938,98
939,6
940,79
941,24
942,52
943,47
944,50
945,94
946,3
947,2
948,40
949,74
950,64
951,91
952,46
953,7
954,94
955,69
956,45
957,81
958,10
959,36
960,87
961,65
962,15
963,30
964,28
965,1
966,24
967,100
968,88
969,2
970,39
971,75
972,47
973,92
974,47
975,23
976,16
977,53
978,31
979,53
980,46
981,15
982,20
983,21
984,84
985,76
986,51
987,17
988,81
989,93
990,9
991,61
992,52
993,87
994,82
995,74
996,1
997,52
998,91
999,501000,25
1001,17
1002,59
1003,93
1004,68
1005,75
1006,72
1007,84
1008,88
1009,55
1010,3
1011,62
1012,51
1013,58
1014,17
1015,99
1016,83
1017,22
1018,68
1019,28
1020,37
1021,47
1022,44
1023,12
1024,14
1025,47
1026,14
1027,8
1028,54
1029,44
1030,81
1031,11
1032,77
1033,8
1034,90
1035,81
1036,37
1037,100
1038,47
1039,36
1040,48
1041,34
1042,77
1043,46
1044,97
1045,35
1046,99
1047,2
1048,65
1049,11
1050,16
1051,29
1052,37
1053,43
1054,29
1055,95
1056,16
1057,27
1058,22
1059,35
1060,75
1061,13
1062,10
1063,81
1064,25
1065,80
1066,36
1067,71
1068,41
1069,62
1070,8
1071,83
1072,58
1073,51
1074,19
1075,32
1076,44
1077,20
1078,78
1079,94
1080,55
1081,82
1082,1
1083,33
1084,44
1085,12
1086,44
1087,29
1088,84
1089,36
1090,46
1091,47
1092,29
1093,10
1094,27
1095,35
1096,14
1097,89
1098,46
1099,22
1100,73
1101,62
1102,13
1103,94
1104,4
1105,51
1106,57
1107,100
1108,13
1109,12
1110,67
1111,20
1112,62
1113,36
1114,25
1115,17
1116,41
1117,97
1118,39
1119,12
1120,20
1121,46
1122,16
1123,57
1124,94
1125,83
1126,1
1127,23
1128,82
1129,2
1130,87
1131,39
1132,86
1133,88
1134,70
1135,57
1136,97
1137,16
1138,35
1139,5
1140,47
1141,47
1142,74
1143,5
1144,49
1145,69
1146,59
1147,37
1148,38
1149,69
1150,62
1151,97
1152,10
1153,17
1154,12
1155,77
1156,43
1157,84
1158,80
1159,66
1160,89
1161,73
1162,3
1163,40
1164,43
1165,79
1166,81
1167,95
1168,96
1169,100
1170,46
1171,87
1172,53
1173,36
1174,43
1175,60
1176,13
1177,1
1178,15
1179,78
1180,62
1181,61
1182,69
1183,5
1184,44
1185,96
1186,36
1187,27
1188,93
1189,88
1190,92
1191,85
1192,72
1193,20
1194,76
1195,92
1196,39
1197,58
1198,81
1199,27
1200,80
1201,54
1202,8
1203,21
1204,10
1205,71
1206,15
1207,66
1208,28
1209,80
1210,55
1211,36
1212,69
1213,25
1214,80
1215,46
1216,68
1217,90
1218,38
1219,38
1220,13
1221,17
1222,49
1223,83
1224,45
1225,68
1226,29
1227,37
1228,6
1229,36
1230,79
1231,5
1232,27
1233,11
1234,38
1235,73
1236,52
1237,92
1238,40
1239,89
1240,51
1241,64
1242,1
1243,99
1244,62
1245,97
1246,35
1247,94
1248,9
1249,64
1250,80
1251,23
1252,18
1253,72
1254,7
1255,80
1256,62
1257,81
1258,11
1259,48
1260,57
1261,46
1262,47
1263,22
1264,7
1265,61
1266,54
1267,73
1268,62
1269,13
1270,79
1271,2
1272,25
1273,96
1274,85
1275,3
1276,93
1277,2
1278,80
1279,37
1280,57
1281,26
1282,85
1283,4
1284,54
1285,75
1286,6
1287,1
1288,78
1289,38
1290,70
1291,92
1292,78
1293,71
1294,15
1295,68
1296,32
1297,45
1298,11
1299,32
1300,95
1301,98
1302,90
1303,46
1304,18
1305,15
1306,84
1307,82
1308,95
1309,4
1310,72
1311,88
1312,71
1313,42
1314,82
1315,51
1316,90
1317,51
1318,55
1319,56
1320,38
1321,32
1322,85
1323,57
1324,76
1325,27
1326,93
1327,16
1328,10
1329,57
1330,82
1331,80
1332,7
1333,4
1334,63
1335,72
1336,31
1337,31
1338,24
1339,44
1340,93
1341,26
1342,54
1343,77
1344,65
1345,96
1346,36
1347,78
1348,72
1349,17
1350,87
1351,84
1352,15
1353,100
1354,23
1355,12
1356,58
1357,86
1358,19
1359,77
1360,13
1361,73
1362,86
1363,23
1364,84
1365,30
1366,59
1367,99
1368,33
1369,15
1370,30
1371,52
1372,26
1373,48
1374,3
1375,89
1376,13
1377,80
1378,5
1379,57
1380,90
1381,79
1382,66
1383,29
1384,19
1385,30
1386,36
1387,77
1388,50
1389,1
1390,27
1391,69
1392,71
1393,50
1394,69
1395,57
1396,78
1397,25
1398,27
1399,40
1400,21
1401,51
1402,78
1403,52
1404,64
1405,45
1406,80
1407,57
1408,33
1409,94
1410,35
1411,92
1412,43
1413,82
1414,82
1415,11
1416,48
1417,22
1418,91
1419,40
1420,96
1421,22
1422,4
1423,53
1424,19
1425,19
1426,84
1427,59
1428,60
1429,49
1430,77
1431,34
1432,92
1433,8
1434,91
1435,22
1436,9
1437,80
1438,45
1439,3
1440,96
1441,90
1442,62
1443,33
1444,99
1445,29
1446,98
1447,31
1448,64
1449,93
1450,60
1451,24
1452,32
1453,44
1454,67
1455,45
1456,13
1457,10
1458,77
1459,86
1460,23
1461,96
1462,4
1463,55
1464,76
1465,97
1466,48
1467,92
1468,8
1469,21
1470,59
1471,100
1472,38
1473,82
1474,62
1475,81
1476,27
1477,74
1478,85
1479,21
1480,90
1481,82
1482,45
1483,97
1484,60
1485,13
1486,5
1487,73
1488,54
1489,3
1490,54
1491,83
1492,92
1493,47
1494,73
1495,28
1496,14
1497,3
1498,1
1499,66
1500,30
1501,24
1502,60
1503,2
1504,6
1505,84
1506,55
1507,64
1508,89
1509,99
1510,99
1511,68
1512,57
1513,81
1514,24
1515,90
1516,89
1517,62
1518,75
1519,15
1520,52
1521,46
1522,48
1523,1
1524,42
1525,57
1526,64
1527,68
1528,33
1529,34
1530,26
1531,15
1532,89
1533,79
1534,76
1535,50
1536,54
1537,98
1538,64
1539,1
1540,98
1541,6
1542,85
1543,12
1544,26
1545,10
1546,77
1547,40
1548,3
1549,9
1550,96
1551,35
1552,26
1553,47
1554,2
1555,79
1556,45
1557,80
1558,93
1559,38
1560,56
1561,3
1562,37
1563,66
1564,15
1565,85
1566,40
1567,5
1568,24
1569,43
1570,53
1571,20
1572,15
1573,20
1574,66
1575,54
1576,17
1577,3
1578,12
1579,34
1580,2
1581,86
1582,65
1583,69
1584,52
1585,77
1586,60
1587,67
1588,58
1589,16
1590,6
1591,21
1592,66
1593,69
1594,92
1595,29
1596,49
1597,53
1598,76
1599,77
1600,63
1601,96
1602,25
1603,64
1604,85
1605,81
1606,76
1607,38
1608,74
1609,70
1610,31
1611,13
1612,29
1613,27
1614,35
1615,33
1616,25
1617,22
1618,94
1619,12
1620,59
1621,92
1622,72
1623,77
1624,95
1625,62
1626,17
1627,62
1628,41
1629,75
1630,40
1631,63
1632,97
1633,70
1634,98
1635,76
1636,6
1637,44
1638,44
1639,24
1640,12
1641,74
1642,14
1643,19
1644,7
1645,23
1646,29
1647,51
1648,61
1649,33
1650,84
1651,13
1652,56
1653,85
1654,3
1655,71
1656,38
1657,59
1658,37
1659,16
1660,86
1661,94
1662,22
1663,96
1664,48
1665,64
1666,91
1667,58
1668,38
1669,11
1670,42
1671,64
1672,55
1673,68
1674,76
1675,32
1676,97
1677,97
1678,71
1679,7
1680,57
1681,66
1682,24
1683,54
1684,76
1685,78
1686,60
1687,22
1688,87
1689,78
1690,15
1691,97
1692,98
1693,96
1694,17
1695,55
1696,57
1697,87
1698,92
1699,57
1700,79
1701,16
1702,3
1703,19
1704,62
1705,61
1706,39
1707,57
1708,35
1709,61
1710,85
1711,40
1712,41
1713,14
1714,1
1715,48
1716,70
1717,10
1718,32
1719,56
1720,38
1721,65
1722,73
1723,50
1724,3
1725,28
1726,16
1727,68
1728,31
1729,60
1730,26
1731,32
1732,55
1733,68
1734,8
1735,70
1736,59
1737,1
1738,65
1739,41
1740,16
1741,80
1742,32
1743,100
1744,31
1745,6
1746,74
1747,64
1748,8
1749,64
1750,48
1751,85
1752,72
1753,81
1754,98
1755,90
1756,90
1757,96
1758,32
1759,94
1760,74
1761,86
1762,63
1763,3
1764,50
1765,58
1766,81
1767,6
1768,22
1769,34
1770,97
1771,79
1772,56
1773,40
1774,39
1775,89
1776,83
1777,30
1778,87
1779,31
1780,74
1781,18
1782,68
1783,24
1784,21
1785,43
1786,33
1787,19
1788,68
1789,88
1790,41
1791,41
1792,35
1793,57
1794,91
1795,58
1796,54
1797,30
1798,75
1799,77
1800,92
1801,1
1802,8
1803,6
1804,24
1805,5
1806,83
1807,9
1808,65
1809,17
1810,67
1811,63
1812,44
1813,88
1814,86
1815,21
1816,90
1817,38
1818,84
1819,35
1820,24
1821,98
1822,29
1823,49
1824,42
1825,15
1826,40
1827,68
1828,35
1829,86
1830,10
1831,59
1832,93
1833,5
1834,16
1835,64
1836,58
1837,10
1838,76
1839,43
1840,77
1841,30
1842,71
1843,57
1844,93
1845,63
1846,55
1847,26
1848,93
1849,89
1850,96
1851,84
1852,92
1853,12
1854,56
1855,76
1856,36
1857,24
1858,6
1859,29
1860,46
1861,64
1862,51
1863,44
1864,53
1865,99
1866,73
1867,11
1868,60
1869,21
1870,24
1871,74
1872,79
1873,46
1874,47
1875,7
1876,14
1877,3
1878,85
1879,49
1880,44
1881,49
1882,42
1883,3
1884,10
1885,15
1886,55
1887,38
1888,56
1889,31
1890,31
1891,48
1892,23
1893,10
1894,15
1895,73
1896,12
1897,25
1898,22
1899,25
1900,17
1901,44
1902,37
1903,55
1904,57
1905,23
1906,47
1907,69
1908,39
1909,70
1910,8
1911,81
1912,6
1913,49
1914,6
1915,29
1916,80
1917,44
1918,42
1919,37
1920,81
1921,88
1922,83
1923,78
1924,2
1925,15
1926,64
1927,29
1928,52
1929,43
1930,23
1931,53
1932,53
1933,57
1934,99
1935,50
1936,70
1937,96
1938,23
1939,31
1940,21
1941,5
1942,72
1943,52
1944,20
1945,21
1946,68
1947,78
1948,25
1949,80
1950,41
1951,68
1952,23
1953,8
1954,100
1955,63
1956,5
1957,33
1958,27
1959,66
1960,41
1961,36
1962,80
1963,26
1964,26
1965,57
1966,61
1967,46
1968,85
1969,32
1970,61
1971,41
1972,92
1973,67
1974,88
1975,77
1976,76
1977,10
1978,15
1979,48
1980,5
1981,77
1982,60
1983,50
1984,61
1985,90
1986,70
1987,64
1988,13
1989,87
1990,50
1991,11
1992,92
1993,29
1994,18
1995,34
1996,19
1997,24
1998,26
1999,35
2000,76
2001,61
2002,1
2003,94
2004,100
2005,30
2006,77
2007,45
2008,57
2009,89
2010,25
2011,64
2012,94
2013,38
2014,11
2015,77
2016,70
2017,26
2018,91
2019,4
2020,6
2021,56
2022,49
2023,79
2024,86
2025,31
2026,57
2027,42
2028,69
2029,87
2030,63
2031,93
2032,44
2033,83
2034,59
2035,78
2036,54
2037,54
2038,27
2039,38
2040,33
2041,99
2042,16
2043,34
2044,54
2045,61
2046,95
2047,19
2048,89
2049,80
2050,5
2051,33
2052,96
2053,84
2054,4
2055,78
2056,64
2057,70
2058,10
2059,91
2060,34
2061,16
2062,6
2063,22
2064,42
2065,81
2066,18
2067,34
2068,33
2069,11
2070,59
2071,95
2072,97
2073,2
2074,34
2075,20
2076,83
2077,5
2078,84
2079,90
2080,33
2081,85
2082,38
2083,54
2084,63
2085,9
2086,56
2087,65
2088,16
2089,8
2090,52
2091,42
2092,74
2093,50
2094,99
2095,73
2096,21
2097,27
2098,46
2099,26
2100,14
2101,54
2102,43
2103,11
2104,5
2105,28
2106,46
2107,99
2108,13
2109,4
2110,75
2111,25
2112,41
2113,29
2114,91
2115,14
2116,36
2117,45
2118,2
2119,65
2120,8
2121,4
2122,10
2123,10
2124,56
2125,4
2126,13
2127,13
2128,68
2129,89
2130,38
2131,86
2132,82
2133,58
2134,83
2135,42
2136,54
2137,17
2138,13
2139,8
2140,38
2141,90
2142,63
2143,33
2144,44
2145,44
2146,97
2147,63
2148,21
2149,14
2150,10
2151,95
2152,26
2153,70
2154,19
2155,55
2156,58
2157,19
2158,63
2159,100
2160,66
2161,35
2162,59
2163,87
2164,91
2165,80
2166,53
2167,71
2168,8
2169,19
2170,32
2171,25
2172,52
2173,8
2174,8
2175,44
2176,65
2177,10
2178,10
2179,97
2180,16
2181,31
2182,24
2183,93
2184,68
2185,2
2186,98
2187,49
2188,63
2189,68
2190,85
2191,51
2192,26
2193,15
2194,82
2195,75
2196,13
2197,89
2198,21
2199,51
2200,29
2201,49
2202,75
2203,41
2204,8
2205,81
2206,19
2207,91
2208,1
2209,32
2210,14
2211,42
2212,24
2213,1
2214,68
2215,22
2216,41
2217,54
2218,24
2219,87
2220,87
2221,71
2222,47
2223,43
2224,69
2225,7
2226,57
2227,17
2228,87
2229,21
2230,58
2231,24
2232,59
2233,53
2234,41
2235,14
2236,6
2237,28
2238,29
2239,23
2240,76
2241,59
2242,47
2243,18
2244,80
2245,4
2246,48
2247,91
2248,22
2249,54
2250,60
2251,41
2252,28
2253,49
2254,59
2255,93
2256,99
2257,28
2258,85
2259,29
2260,86
2261,46
2262,76
2263,54
2264,22
2265,83
2266,85
2267,93
2268,66
2269,47
2270,84
2271,89
2272,17
2273,19
2274,35
2275,15
2276,17
2277,85
2278,9
2279,71
2280,36
2281,74
2282,47
2283,83
2284,18
2285,30
2286,26
2287,21
2288,87
2289,17
2290,61
2291,23
2292,42
2293,36
2294,6
2295,1
2296,79
2297,54
2298,28
2299,29
2300,18
2301,89
2302,64
2303,51
2304,82
2305,13
2306,38
2307,43
2308,59
2309,91
2310,90
2311,73
2312,11
2313,52
2314,58
2315,68
2316,21
2317,22
2318,90
2319,5
2320,45
2321,87
2322,93
2323,1
2324,25
2325,35
2326,59
2327,93
2328,17
2329,36
2330,14
2331,95
2332,21
2333,40
2334,22
2335,96
2336,89
2337,39
2338,7
2339,58
2340,72
2341,7
2342,57
2343,66
2344,37
2345,87
2346,59
2347,75
2348,17
2349,31
2350,25
2351,84
2352,30
2353,46
2354,14
2355,51
2356,90
2357,73
2358,73
2359,21
2360,76
2361,83
2362,5
2363,98
2364,25
2365,32
2366,34
2367,20
2368,67
2369,87
2370,62
2371,12
2372,51
2373,8
2374,95
2375,60
2376,18
2377,43
2378,37
2379,43
2380,53
2381,79
2382,61
2383,76
2384,67
2385,67
2386,98
2387,82
2388,72
2389,51
2390,90
2391,17
2392,83
2393,69
2394,75
2395,10
2396,97
2397,38
2398,30
2399,19
2400,91
2401,47
2402,57
2403,80
2404,8
2405,98
2406,40
2407,19
2408,9
2409,4
2410,57
2411,79
2412,67
2413,18
2414,49
2415,39
2416,47
2417,76
2418,14
2419,11
2420,23
2421,59
2422,61
2423,19
2424,74
2425,76
2426,56
2427,83
2428,3
2429,100
2430,87
2431,86
2432,8
2433,66
2434,95
2435,57
2436,1
2437,76
2438,37
2439,1
2440,54
2441,36
2442,92
2443,27
2444,35
2445,62
2446,85
2447,18
2448,98
2449,55
2450,81
2451,12
2452,70
2453,89
2454,46
2455,80
2456,31
2457,25
2458,6
2459,14
2460,11
2461,17
2462,1
2463,33
2464,38
2465,82
2466,68
2467,78
2468,72
2469,31
2470,65
2471,39
2472,31
2473,64
2474,62
2475,54
2476,86
2477,96
2478,37
2479,57
2480,22
2481,97
2482,19
2483,25
2484,55
2485,25
2486,36
2487,85
2488,62
2489,67
2490,85
2491,16
2492,46
2493,95
2494,63
2495,61
2496,9
2497,12
2498,90
2499,49
2500,19
2501,17
2502,40
2503,76
2504,10
2505,50
2506,18
2507,66
2508,46
2509,4
2510,15
2511,53
2512,27
2513,55
2514,63
2515,7
2516,98
2517,1
2518,79
2519,72
2520,95
2521,71
2522,88
2523,38
2524,31
2525,46
2526,20
2527,4
2528,93
2529,66
2530,1
2531,27
2532,29
2533,67
2534,72
2535,57
2536,35
2537,63
2538,84
2539,79
2540,90
2541,22
2542,88
2543,37
2544,82
2545,83
2546,26
2547,10
2548,86
2549,12
2550,17
2551,35
2552,18
2553,4
2554,93
2555,66
2556,23
2557,55
2558,79
2559,38
2560,49
2561,16
2562,29
2563,70
2564,92
2565,22
2566,86
2567,48
2568,21
2569,43
2570,90
2571,10
2572,19
2573,60
2574,19
2575,54
2576,20
2577,68
2578,4
2579,6
2580,48
2581,17
2582,50
2583,93
2584,38
2585,46
2586,94
2587,42
2588,61
2589,94
2590,3
2591,65
2592,48
2593,90
2594,63
2595,82
2596,67
2597,86
2598,74
2599,52
2600,42
2601,43
2602,12
2603,95
2604,73
2605,54
2606,70
2607,34
2608,53
2609,94
2610,15
2611,12
2612,6
2613,46
2614,22
2615,84
2616,90
2617,48
2618,16
2619,87
2620,64
2621,11
2622,64
2623,1
2624,46
2625,60
2626,61
2627,55
2628,48
2629,57
2630,76
2631,77
2632,51
2633,50
2634,28
2635,14
2636,31
2637,3
2638,18
2639,61
2640,62
2641,33
2642,37
2643,62
2644,30
2645,84
2646,35
2647,31
2648,65
2649,79
2650,74
2651,71
2652,20
2653,16
2654,92
2655,2
2656,49
2657,91
2658,72
2659,60
2660,59
2661,80
2662,63
2663,18
2664,98
2665,5
2666,3
2667,94
2668,78
2669,20
2670,93
2671,22
2672,41
2673,100
2674,74
2675,8
2676,43
2677,34
2678,82
2679,55
2680,64
2681,5
2682,35
2683,4
2684,37
2685,38
2686,72
2687,65
2688,46
2689,70
2690,84
2691,4
2692,5
2693,79
2694,89
2695,79
2696,100
2697,3
2698,64
2699,75
2700,43
2701,98
2702,100
2703,25
2704,88
2705,69
2706,61
2707,14
2708,52
2709,71
2710,66
2711,7
2712,3
2713,33
2714,97
2715,10
2716,18
2717,42
2718,83
2719,30
2720,76
2721,54
2722,80
2723,62
2724,20
2725,28
2726,70
2727,9
2728,24
2729,75
2730,62
2731,95
2732,83
2733,49
2734,53
2735,52
2736,65
2737,37
2738,56
2739,52
2740,47
2741,51
2742,92
2743,79
2744,54
2745,79
2746,27
2747,52
2748,56
2749,35
2750,86
2751,91
2752,87
2753,31
2754,39
2755,44
2756,89
2757,22
2758,28
2759,90
2760,49
2761,95
2762,5
2763,19
2764,14
2765,50
2766,27
2767,77
2768,60
2769,67
2770,86
2771,82
2772,41
2773,81
2774,31
2775,68
2776,2
2777,49
2778,44
2779,36
2780,26
2781,31
2782,26
2783,97
2784,9
2785,73
2786,71
2787,62
2788,39
2789,88
2790,17
2791,96
2792,45
2793,82
2794,18
2795,10
2796,44
2797,47
2798,59
2799,90
2800,97
2801,41
2802,55
2803,44
2804,51
2805,30
2806,4
2807,93
2808,51
2809,84
2810,93
2811,36
2812,35
2813,77
2814,6
2815,74
2816,58
2817,65
2818,33
2819,35
2820,84
2821,73
2822,13
2823,20
2824,79
2825,63
2826,64
2827,18
2828,81
2829,28
2830,18
2831,68
2832,6
2833,41
2834,48
2835,41
2836,79
2837,10
2838,72
2839,38
2840,36
2841,87
2842,29
2843,42
2844,80
2845,48
2846,59
2847,71
2848,67
2849,47
2850,47
2851,36
2852,83
2853,85
2854,60
2855,26
2856,47
2857,41
2858,81
2859,28
2860,70
2861,33
2862,90
2863,23
2864,96
2865,58
2866,86
2867,77
2868,22
2869,72
2870,38
2871,59
2872,35
2873,95
2874,17
2875,53
2876,86
2877,13
2878,72
2879,89
2880,22
2881,75
2882,37
2883,82
2884,2
2885,29
2886,17
2887,77
2888,19
2889,80
2890,66
2891,85
2892,88
2893,46
2894,38
2895,82
2896,38
2897,7
2898,74
2899,76
2900,84
2901,27
2902,84
2903,94
2904,18
2905,28
2906,14
2907,85
2908,36
2909,22
2910,14
2911,28
2912,73
2913,90
2914,65
2915,49
2916,30
2917,58
2918,7
2919,62
2920,90
2921,1
2922,90
2923,29
2924,51
2925,29
2926,68
2927,77
2928,22
2929,37
2930,26
2931,27
2932,19
2933,61
2934,31
2935,37
2936,68
2937,43
2938,5
2939,36
2940,78
2941,87
2942,68
2943,31
2944,49
2945,24
2946,46
2947,41
2948,50
2949,31
2950,85
2951,34
2952,88
2953,45
2954,5
2955,42
2956,88
2957,86
2958,1
2959,85
2960,69
2961,63
2962,34
2963,11
2964,17
2965,26
2966,11
2967,70
2968,96
2969,35
2970,83
2971,18
2972,63
2973,8
2974,13
2975,80
2976,80
2977,8
2978,49
2979,3
2980,76
2981,52
2982,11
2983,7
2984,50
2985,31
2986,26
2987,93
2988,21
2989,18
2990,12
2991,10
2992,65
2993,63
2994,28
2995,61
2996,53
2997,53
