Number,Value
2998,91
2999,80
3000,53
3001,30
3002,58
3003,34
3004,17
3005,10
3006,94
3007,4
3008,74
3009,100
3010,83
3011,52
3012,80
3013,68
3014,72
3015,95
3016,97
3017,12
3018,22
3019,62
3020,95
3021,25
3022,14
3023,1
3024,6
3025,99
3026,12
3027,60
3028,19
3029,59
3030,64
3031,57
3032,77
3033,61
3034,42
3035,73
3036,74
3037,59
3038,83
3039,31
3040,43
3041,47
3042,54
3043,72
3044,14
3045,24
3046,6
3047,88
3048,52
3049,68
3050,18
3051,57
3052,36
3053,36
3054,91
3055,55
3056,93
3057,79
3058,4
3059,61
3060,62
3061,44
3062,10
3063,8
3064,57
3065,13
3066,20
3067,51
3068,21
3069,98
3070,39
3071,98
3072,30
3073,53
3074,3
3075,74
3076,16
3077,88
3078,46
3079,33
3080,72
3081,17
3082,76
3083,6
3084,71
3085,43
3086,13
3087,84
3088,28
3089,7
3090,77
3091,17
3092,41
3093,5
3094,56
3095,71
3096,17
3097,37
3098,20
3099,83
3100,5
3101,1
3102,50
3103,59
3104,33
3105,72
3106,16
3107,63
3108,12
3109,46
3110,100
3111,51
3112,44
3113,26
3114,77
3115,53
3116,7
3117,61
3118,16
3119,68
3120,76
3121,71
3122,87
3123,67
3124,33
3125,27
3126,13
3127,20
3128,98
3129,55
3130,100
3131,21
3132,6
3133,84
3134,49
3135,98
3136,90
3137,31
3138,97
3139,46
3140,12
3141,43
3142,83
3143,16
3144,64
3145,50
3146,44
3147,46
3148,86
3149,7
3150,8
3151,72
3152,28
3153,20
3154,66
3155,69
3156,58
3157,67
3158,43
3159,4
3160,39
3161,50
3162,79
3163,28
3164,71
3165,89
3166,63
3167,86
3168,3
3169,71
3170,5
3171,54
3172,48
3173,69
3174,69
3175,35
3176,81
3177,30
3178,70
3179,78
3180,55
3181,24
3182,43
3183,61
3184,41
3185,23
3186,72
3187,13
3188,4
3189,47
3190,99
3191,99
3192,47
3193,82
3194,78
3195,51
3196,46
3197,1
3198,22
3199,97
3200,47
3201,57
3202,74
3203,49
3204,23
3205,81
3206,49
3207,80
3208,56
3209,13
3210,50
3211,65
3212,69
3213,27
3214,2
3215,46
3216,42
3217,18
3218,42
3219,70
3220,7
3221,30
3222,53
3223,76
3224,38
3225,87
3226,37
3227,78
3228,53
3229,74
3230,48
3231,56
3232,55
3233,1
3234,78
3235,80
3236,94
3237,69
3238,8
3239,83
3240,5
3241,69
3242,95
3243,20
3244,66
3245,89
3246,9
3247,1
3248,45
3249,18
3250,17
3251,77
3252,78
3253,16
3254,6
3255,33
3256,3
3257,50
3258,30
3259,86
3260,99
3261,4
3262,12
3263,35
3264,49
3265,66
3266,41
3267,42
3268,16
3269,59
3270,7
3271,60
3272,19
3273,22
3274,10
3275,66
3276,69
3277,59
3278,4
3279,80
3280,80
3281,22
3282,33
3283,66
3284,97
3285,81
3286,91
3287,86
3288,92
3289,63
3290,12
3291,54
3292,98
3293,21
3294,90
3295,56
3296,19
3297,14
3298,34
3299,98
3300,42
3301,72
3302,33
3303,73
3304,34
3305,60
3306,1
3307,63
3308,26
3309,44
3310,28
3311,96
3312,51
3313,38
3314,41
3315,84
3316,90
3317,84
3318,53
3319,78
3320,8
3321,87
3322,43
3323,18
3324,18
3325,76
3326,91
3327,88
3328,63
3329,15
3330,79
3331,54
3332,3
3333,21
3334,18
3335,69
3336,89
3337,85
3338,70
3339,47
3340,85
3341,98
3342,52
3343,73
3344,2
3345,43
3346,93
3347,43
3348,2
3349,6
3350,17
3351,34
3352,95
3353,52
3354,59
3355,66
3356,41
3357,57
3358,58
3359,43
3360,13
3361,68
3362,34
3363,33
3364,80
3365,10
3366,69
3367,61
3368,76
3369,7
3370,16
3371,48
3372,74
3373,33
3374,92
3375,73
3376,38
3377,92
3378,98
3379,37
3380,61
3381,40
3382,37
3383,16
3384,76
3385,38
3386,13
3387,56
3388,82
3389,76
3390,91
3391,54
3392,19
3393,74
3394,67
3395,17
3396,55
3397,3
3398,61
3399,36
3400,77
3401,48
3402,71
3403,58
3404,76
3405,6
3406,8
3407,72
3408,5
3409,19
3410,14
3411,83
3412,78
3413,49
3414,33
3415,17
3416,73
3417,31
3418,61
3419,8
3420,67
3421,40
3422,58
3423,88
3424,79
3425,3
3426,18
3427,36
3428,70
3429,51
3430,2
3431,77
3432,100
3433,58
3434,30
3435,18
3436,17
3437,88
3438,56
3439,73
3440,74
3441,50
3442,85
3443,91
3444,74
3445,88
3446,65
3447,7
3448,18
3449,22
3450,72
3451,95
3452,38
3453,81
3454,22
3455,24
3456,14
3457,43
3458,78
3459,67
3460,64
3461,93
3462,90
3463,97
3464,9
3465,18
3466,6
3467,92
3468,87
3469,32
3470,94
3471,19
3472,79
3473,55
3474,35
3475,23
3476,81
3477,60
3478,74
3479,2
3480,20
3481,89
3482,30
3483,63
3484,21
3485,20
3486,14
3487,5
3488,20
3489,24
3490,28
3491,68
3492,13
3493,52
3494,93
3495,2
3496,23
3497,49
3498,81
3499,14
3500,52
3501,22
3502,34
3503,3
3504,72
3505,62
3506,18
3507,85
3508,24
3509,32
3510,56
3511,12
3512,28
3513,81
3514,43
3515,69
3516,27
3517,12
3518,26
3519,74
3520,98
3521,19
3522,69
3523,72
3524,87
3525,7
3526,21
3527,100
3528,82
3529,11
3530,24
3531,2
3532,64
3533,35
3534,38
3535,96
3536,82
3537,60
3538,37
3539,74
3540,73
3541,62
3542,67
3543,51
3544,13
3545,58
3546,63
3547,43
3548,85
3549,14
3550,22
3551,89
3552,26
3553,60
3554,88
3555,23
3556,12
3557,78
3558,71
3559,97
3560,49
3561,88
3562,49
3563,62
3564,93
3565,61
3566,86
3567,2
3568,78
3569,68
3570,94
3571,48
3572,2
3573,80
3574,43
3575,70
3576,49
3577,68
3578,83
3579,44
3580,28
3581,25
3582,86
3583,4
3584,7
3585,80
3586,2
3587,19
3588,27
3589,31
3590,12
3591,19
3592,58
3593,24
3594,19
3595,19
3596,39
3597,27
3598,16
3599,87
3600,91
3601,59
3602,77
3603,12
3604,76
3605,13
3606,75
3607,58
3608,88
3609,82
3610,31
3611,26
3612,69
3613,57
3614,10
3615,50
3616,88
3617,82
3618,68
3619,43
3620,2
3621,48
3622,82
3623,21
3624,22
3625,60
3626,22
3627,38
3628,15
3629,55
3630,93
3631,18
3632,5
3633,68
3634,76
3635,69
3636,37
3637,55
3638,9
3639,16
3640,25
3641,7
3642,5
3643,4
3644,27
3645,15
3646,40
3647,56
3648,12
3649,72
3650,67
3651,79
3652,3
3653,40
3654,60
3655,27
3656,45
3657,83
3658,87
3659,45
3660,29
3661,44
3662,21
3663,56
3664,47
3665,47
3666,84
3667,61
3668,34
3669,20
3670,57
3671,79
3672,58
3673,47
3674,85
3675,78
3676,89
3677,86
3678,98
3679,35
3680,89
3681,21
3682,83
3683,18
3684,68
3685,63
3686,50
3687,53
3688,81
3689,25
3690,92
3691,68
3692,7
3693,54
3694,36
3695,57
3696,74
3697,76
3698,45
3699,90
3700,38
3701,55
3702,78
3703,89
3704,87
3705,26
3706,97
3707,96
3708,98
3709,15
3710,25
3711,60
3712,88
3713,96
3714,31
3715,99
3716,13
3717,51
3718,7
3719,31
3720,11
3721,27
3722,74
3723,22
3724,62
3725,55
3726,82
3727,16
3728,24
3729,82
3730,6
3731,61
3732,87
3733,93
3734,24
3735,62
3736,77
3737,29
3738,15
3739,61
3740,19
3741,14
3742,40
3743,18
3744,1
3745,82
3746,92
3747,54
3748,30
3749,57
3750,56
3751,47
3752,3
3753,63
3754,42
3755,60
3756,9
3757,96
3758,28
3759,44
3760,82
3761,25
3762,25
3763,9
3764,86
3765,16
3766,52
3767,6
3768,50
3769,8
3770,77
3771,16
3772,56
3773,51
3774,3
3775,98
3776,19
3777,87
3778,83
3779,62
3780,78
3781,98
3782,21
3783,20
3784,70
3785,11
3786,21
3787,33
3788,19
3789,25
3790,37
3791,65
3792,6
3793,76
3794,43
3795,1
3796,24
3797,31
3798,36
3799,16
3800,87
3801,100
3802,6
3803,85
3804,4
3805,22
3806,32
3807,78
3808,81
3809,44
3810,14
3811,59
3812,14
3813,18
3814,91
3815,32
3816,89
3817,17
3818,5
3819,57
3820,49
3821,63
3822,55
3823,61
3824,93
3825,64
3826,53
3827,91
3828,51
3829,18
3830,30
3831,9
3832,41
3833,36
3834,79
3835,81
3836,61
3837,7
3838,65
3839,86
3840,71
3841,43
3842,73
3843,21
3844,76
3845,9
3846,12
3847,24
3848,75
3849,49
3850,72
3851,18
3852,51
3853,92
3854,78
3855,28
3856,99
3857,69
3858,71
3859,21
3860,97
3861,82
3862,64
3863,60
3864,29
3865,58
3866,24
3867,20
3868,91
3869,95
3870,50
3871,42
3872,63
3873,69
3874,92
3875,56
3876,17
3877,80
3878,56
3879,36
3880,89
3881,22
3882,75
3883,41
3884,12
3885,39
3886,55
3887,42
3888,86
3889,23
3890,78
3891,69
3892,68
3893,24
3894,84
3895,53
3896,89
3897,30
3898,81
3899,84
3900,30
3901,48
3902,25
3903,27
3904,39
3905,20
3906,92
3907,19
3908,55
3909,18
3910,45
3911,4
3912,2
3913,96
3914,15
3915,28
3916,3
3917,28
3918,70
3919,59
3920,79
3921,2
3922,93
3923,76
3924,51
3925,8
3926,44
3927,90
3928,81
3929,49
3930,65
3931,18
3932,33
3933,85
3934,94
3935,70
3936,52
3937,26
3938,3
3939,92
3940,90
3941,72
3942,47
3943,18
3944,26
3945,79
3946,55
3947,18
3948,41
3949,27
3950,79
3951,97
3952,22
3953,21
3954,57
3955,3
3956,27
3957,72
3958,51
3959,51
3960,49
3961,75
3962,48
3963,85
3964,23
3965,24
3966,3
3967,24
3968,37
3969,7
3970,34
3971,73
3972,84
3973,75
3974,66
3975,55
3976,84
3977,74
3978,1
3979,29
3980,24
3981,34
3982,40
3983,27
3984,11
3985,99
3986,63
3987,63
3988,85
3989,15
3990,14
3991,18
3992,61
3993,84
3994,74
3995,78
3996,88
3997,87
3998,3
3999,60
4000,68
4001,34
4002,43
4003,57
4004,44
4005,39
4006,88
4007,88
4008,3
4009,44
4010,96
4011,90
4012,9
4013,59
4014,38
4015,56
4016,1
4017,32
4018,2
4019,66
4020,1
4021,10
4022,61
4023,93
4024,31
4025,61
4026,56
4027,96
4028,23
4029,25
4030,85
4031,57
4032,82
4033,80
4034,35
4035,39
4036,86
4037,88
4038,55
4039,11
4040,34
4041,39
4042,21
4043,70
4044,72
4045,41
4046,90
4047,14
4048,58
4049,84
4050,35
4051,44
4052,63
4053,24
4054,90
4055,90
4056,21
4057,36
4058,29
4059,10
4060,83
4061,67
4062,74
4063,36
4064,87
4065,38
4066,23
4067,44
4068,16
4069,70
4070,89
4071,50
4072,79
4073,35
4074,39
4075,16
4076,95
4077,84
4078,35
4079,90
4080,33
4081,95
4082,93
4083,83
4084,70
4085,95
4086,94
4087,55
4088,37
4089,47
4090,11
4091,68
4092,8
4093,49
4094,57
4095,83
4096,97
4097,42
4098,83
4099,89
4100,1
4101,89
4102,19
4103,16
4104,23
4105,31
4106,3
4107,11
4108,11
4109,51
4110,90
4111,74
4112,72
4113,19
4114,87
4115,86
4116,45
4117,23
4118,71
4119,72
4120,35
4121,76
4122,20
4123,7
4124,9
4125,75
4126,96
4127,88
4128,67
4129,46
4130,40
4131,57
4132,46
4133,35
4134,61
4135,57
4136,63
4137,79
4138,61
4139,94
4140,33
4141,53
4142,75
4143,67
4144,45
4145,79
4146,71
4147,93
4148,85
4149,62
4150,95
4151,15
4152,38
4153,61
4154,81
4155,28
4156,21
4157,46
4158,81
4159,4
4160,15
4161,34
4162,88
4163,65
4164,35
4165,64
4166,25
4167,13
4168,83
4169,75
4170,5
4171,44
4172,96
4173,20
4174,46
4175,60
4176,66
4177,55
4178,62
4179,77
4180,5
4181,62
4182,7
4183,90
4184,25
4185,32
4186,90
4187,25
4188,3
4189,3
4190,43
4191,80
4192,66
4193,91
4194,53
4195,63
4196,100
4197,7
4198,96
4199,97
4200,18
4201,73
4202,77
4203,74
4204,30
4205,35
4206,21
4207,83
4208,20
4209,43
4210,16
4211,54
4212,83
4213,100
4214,21
4215,86
4216,19
4217,15
4218,17
4219,10
4220,82
4221,74
4222,82
4223,25
4224,43
4225,24
4226,32
4227,64
4228,62
4229,25
4230,7
4231,3
4232,88
4233,55
4234,63
4235,41
4236,69
4237,23
4238,14
4239,60
4240,86
4241,32
4242,41
4243,1
4244,6
4245,78
4246,16
4247,44
4248,52
4249,84
4250,93
4251,36
4252,8
4253,77
4254,70
4255,93
4256,15
4257,47
4258,90
4259,10
4260,46
4261,37
4262,28
4263,18
4264,1
4265,42
4266,35
4267,35
4268,49
4269,20
4270,9
4271,31
4272,68
4273,73
4274,83
4275,86
4276,62
4277,42
4278,24
4279,56
4280,22
4281,49
4282,16
4283,85
4284,10
4285,49
4286,90
4287,75
4288,98
4289,93
4290,16
4291,96
4292,40
4293,33
4294,28
4295,60
4296,31
4297,31
4298,99
4299,17
4300,84
4301,19
4302,38
4303,19
4304,2
4305,20
4306,76
4307,2
4308,42
4309,6
4310,35
4311,79
4312,76
4313,74
4314,7
4315,57
4316,20
4317,17
4318,2
4319,66
4320,1
4321,64
4322,48
4323,80
4324,81
4325,26
4326,77
4327,99
4328,38
4329,47
4330,70
4331,93
4332,80
4333,6
4334,24
4335,34
4336,54
4337,31
4338,92
4339,47
4340,90
4341,66
4342,93
4343,52
4344,95
4345,6
4346,43
4347,8
4348,49
4349,43
4350,64
4351,69
4352,4
4353,90
4354,33
4355,30
4356,37
4357,27
4358,46
4359,48
4360,16
4361,81
4362,93
4363,66
4364,34
4365,64
4366,86
4367,42
4368,63
4369,27
4370,58
4371,77
4372,79
4373,93
4374,65
4375,69
4376,14
4377,63
4378,90
4379,83
4380,87
4381,67
4382,1
4383,62
4384,68
4385,17
4386,41
4387,32
4388,76
4389,54
4390,29
4391,79
4392,16
4393,53
4394,71
4395,7
4396,77
4397,89
4398,44
4399,90
4400,21
4401,79
4402,43
4403,59
4404,93
4405,66
4406,18
4407,66
4408,57
4409,12
4410,51
4411,93
4412,34
4413,43
4414,42
4415,59
4416,47
4417,18
4418,2
4419,81
4420,18
4421,6
4422,75
4423,44
4424,89
4425,37
4426,79
4427,54
4428,42
4429,86
4430,19
4431,48
4432,70
4433,34
4434,70
4435,6
4436,100
4437,36
4438,76
4439,75
4440,25
4441,32
4442,97
4443,41
4444,100
4445,56
4446,15
4447,74
4448,41
4449,46
4450,90
4451,27
4452,94
4453,17
4454,38
4455,33
4456,10
4457,81
4458,6
4459,12
4460,92
4461,21
4462,60
4463,70
4464,54
4465,100
4466,29
4467,75
4468,67
4469,11
4470,99
4471,76
4472,93
4473,53
4474,93
4475,23
4476,99
4477,30
4478,25
4479,61
4480,12
4481,61
4482,24
4483,47
4484,4
4485,15
4486,5
4487,19
4488,77
4489,46
4490,70
4491,96
4492,74
4493,46
4494,53
4495,33
4496,7
4497,76
4498,21
4499,46
4500,99
4501,80
4502,99
4503,56
4504,57
4505,82
4506,66
4507,38
4508,45
4509,7
4510,11
4511,58
4512,72
4513,6
4514,52
4515,88
4516,70
4517,75
4518,71
4519,80
4520,10
4521,66
4522,5
4523,63
4524,23
4525,87
4526,91
4527,95
4528,36
4529,38
4530,1
4531,62
4532,89
4533,28
4534,56
4535,71
4536,33
4537,25
4538,70
4539,14
4540,99
4541,58
4542,59
4543,94
4544,48
4545,11
4546,48
4547,65
4548,28
4549,35
4550,40
4551,41
4552,39
4553,88
4554,67
4555,84
4556,81
4557,38
4558,19
4559,66
4560,25
4561,61
4562,52
4563,32
4564,93
4565,34
4566,30
4567,64
4568,20
4569,73
4570,36
4571,86
4572,6
4573,5
4574,2
4575,71
4576,46
4577,1
4578,10
4579,94
4580,20
4581,52
4582,62
4583,75
4584,81
4585,35
4586,88
4587,99
4588,81
4589,32
4590,94
4591,29
4592,70
4593,95
4594,25
4595,1
4596,26
4597,80
4598,28
4599,64
4600,7
4601,36
4602,92
4603,73
4604,12
4605,22
4606,37
4607,8
4608,78
4609,2
4610,86
4611,89
4612,18
4613,6
4614,15
4615,96
4616,48
4617,77
4618,59
4619,94
4620,40
4621,8
4622,11
4623,98
4624,56
4625,38
4626,15
4627,100
4628,35
4629,95
4630,29
4631,5
4632,96
4633,52
4634,44
4635,4
4636,60
4637,27
4638,13
4639,12
4640,61
4641,78
4642,27
4643,92
4644,5
4645,63
4646,67
4647,95
4648,1
4649,66
4650,75
4651,63
4652,36
4653,84
4654,43
4655,75
4656,53
4657,82
4658,36
4659,88
4660,56
4661,86
4662,23
4663,30
4664,36
4665,61
4666,69
4667,14
4668,39
4669,16
4670,76
4671,60
4672,2
4673,88
4674,3
4675,16
4676,25
4677,40
4678,83
4679,96
4680,30
4681,14
4682,86
4683,47
4684,64
4685,34
4686,39
4687,52
4688,43
4689,5
4690,46
4691,46
4692,46
4693,62
4694,46
4695,18
4696,27
4697,33
4698,16
4699,31
4700,11
4701,45
4702,15
4703,36
4704,66
4705,86
4706,99
4707,36
4708,45
4709,33
4710,60
4711,49
4712,76
4713,50
4714,7
4715,66
4716,22
4717,65
4718,95
4719,44
4720,33
4721,86
4722,60
4723,56
4724,67
4725,82
4726,27
4727,100
4728,68
4729,57
4730,95
4731,83
4732,78
4733,39
4734,56
4735,74
4736,38
4737,33
4738,28
4739,33
4740,31
4741,78
4742,67
4743,92
4744,41
4745,84
4746,1
4747,85
4748,48
4749,63
4750,1
4751,4
4752,37
4753,9
4754,56
4755,91
4756,86
4757,51
4758,65
4759,42
4760,89
4761,98
4762,88
4763,17
4764,87
4765,7
4766,83
4767,5
4768,52
4769,11
4770,91
4771,88
4772,65
4773,48
4774,60
4775,24
4776,35
4777,7
4778,27
4779,16
4780,4
4781,72
4782,19
4783,95
4784,32
4785,44
4786,55
4787,95
4788,71
4789,33
4790,6
4791,58
4792,46
4793,39
4794,22
4795,31
4796,38
4797,70
4798,67
4799,59
4800,80
4801,89
4802,80
4803,35
4804,49
4805,89
4806,22
4807,50
4808,65
4809,46
4810,12
4811,78
4812,17
4813,19
4814,41
4815,55
4816,23
4817,88
4818,18
4819,80
4820,92
4821,58
4822,40
4823,78
4824,96
4825,73
4826,89
4827,97
4828,13
4829,43
4830,65
4831,6
4832,1
4833,31
4834,33
4835,54
4836,85
4837,39
4838,14
4839,35
4840,76
4841,4
4842,70
4843,86
4844,32
4845,76
4846,6
4847,59
4848,84
4849,67
4850,24
4851,36
4852,50
4853,87
4854,96
4855,66
4856,35
4857,77
4858,22
4859,91
4860,88
4861,62
4862,15
4863,76
4864,69
4865,16
4866,24
4867,82
4868,48
4869,14
4870,66
4871,29
4872,92
4873,35
4874,46
4875,83
4876,59
4877,36
4878,46
4879,68
4880,83
4881,86
4882,37
4883,47
4884,18
4885,82
4886,50
4887,29
4888,55
4889,5
4890,32
4891,52
4892,6
4893,3
4894,69
4895,91
4896,82
4897,70
4898,70
4899,51
4900,59
4901,65
4902,16
4903,82
4904,22
4905,75
4906,46
4907,100
4908,86
4909,80
4910,71
4911,81
4912,83
4913,94
4914,94
4915,79
4916,28
4917,22
4918,70
4919,80
4920,52
4921,75
4922,32
4923,4
4924,94
4925,11
4926,68
4927,17
4928,15
4929,6
4930,39
4931,95
4932,24
4933,9
4934,59
4935,40
4936,57
4937,49
4938,8
4939,10
4940,58
4941,99
4942,99
4943,52
4944,8
4945,53
4946,56
4947,98
4948,92
4949,61
4950,46
4951,81
4952,28
4953,49
4954,39
4955,5
4956,51
4957,98
4958,25
4959,37
4960,100
4961,44
4962,93
4963,92
4964,58
4965,4
4966,51
4967,82
4968,57
4969,71
4970,74
4971,83
4972,90
4973,78
4974,53
4975,14
4976,16
4977,45
4978,25
4979,74
4980,72
4981,41
4982,10
4983,33
4984,47
4985,43
4986,38
4987,22
4988,25
4989,35
4990,30
4991,46
4992,76
4993,84
4994,8
4995,87
4996,9
4997,68
4998,59
4999,29
5000,63
5001,74
5002,100
5003,15
5004,42
5005,77
5006,8
5007,37
5008,24
5009,45
5010,95
5011,28
5012,68
5013,68
5014,24
5015,26
5016,72
5017,3
5018,52
5019,75
5020,49
5021,79
5022,30
5023,15
5024,4
5025,4
5026,23
5027,14
5028,92
5029,5
5030,6
5031,19
5032,5
5033,61
5034,58
5035,66
5036,63
5037,22
5038,32
5039,14
5040,30
5041,35
5042,10
5043,84
5044,92
5045,35
5046,41
5047,47
5048,32
5049,77
5050,16
5051,22
5052,38
5053,62
5054,16
5055,78
5056,97
5057,83
5058,40
5059,91
5060,43
5061,81
5062,9
5063,75
5064,82
5065,63
5066,15
5067,30
5068,48
5069,7
5070,47
5071,47
5072,15
5073,26
5074,6
5075,84
5076,97
5077,89
5078,85
5079,87
5080,20
5081,4
5082,47
5083,16
5084,15
5085,97
5086,59
5087,23
5088,29
5089,49
5090,58
5091,59
5092,83
5093,24
5094,87
5095,9
5096,33
5097,24
5098,63
5099,5
5100,55
5101,35
5102,23
5103,29
5104,25
5105,42
5106,59
5107,14
5108,71
5109,98
5110,93
5111,68
5112,48
5113,14
5114,82
5115,62
5116,82
5117,78
5118,76
5119,39
5120,63
5121,18
5122,64
5123,32
5124,74
5125,7
5126,25
5127,12
5128,56
5129,98
5130,98
5131,90
5132,2
5133,48
5134,100
5135,64
5136,38
5137,91
5138,79
5139,66
5140,47
5141,2
5142,100
5143,57
5144,9
5145,10
5146,18
5147,28
5148,6
5149,98
5150,80
5151,39
5152,18
5153,37
5154,16
5155,77
5156,50
5157,35
5158,5
5159,24
5160,24
5161,55
5162,17
5163,17
5164,86
5165,57
5166,92
5167,66
5168,15
5169,100
5170,57
5171,12
5172,33
5173,83
5174,7
5175,35
5176,59
5177,59
5178,11
5179,54
5180,33
5181,54
5182,85
5183,59
5184,98
5185,94
5186,39
5187,15
5188,68
5189,87
5190,92
5191,60
5192,70
5193,68
5194,7
5195,71
5196,40
5197,55
5198,74
5199,86
5200,23
5201,49
5202,30
5203,94
5204,35
5205,78
5206,57
5207,58
5208,91
5209,87
5210,46
5211,67
5212,83
5213,39
5214,29
5215,54
5216,43
5217,86
5218,38
5219,34
5220,54
5221,45
5222,27
5223,72
5224,52
5225,88
5226,49
5227,83
5228,40
5229,75
5230,85
5231,21
5232,39
5233,96
5234,8
5235,26
5236,95
5237,46
5238,98
5239,33
5240,33
5241,82
5242,83
5243,100
5244,54
5245,52
5246,65
5247,92
5248,7
5249,25
5250,73
5251,18
5252,69
5253,64
5254,17
5255,65
5256,3
5257,11
5258,45
5259,35
5260,72
5261,50
5262,41
5263,18
5264,83
5265,86
5266,7
5267,98
5268,36
5269,50
5270,20
5271,76
5272,64
5273,16
5274,79
5275,44
5276,49
5277,26
5278,42
5279,34
5280,5
5281,58
5282,19
5283,91
5284,32
5285,94
5286,68
5287,27
5288,54
5289,17
5290,20
5291,71
5292,25
5293,69
5294,86
5295,9
5296,81
5297,29
5298,86
5299,92
5300,65
5301,81
5302,38
5303,54
5304,11
5305,75
5306,88
5307,68
5308,54
5309,40
5310,63
5311,54
5312,76
5313,97
5314,94
5315,24
5316,29
5317,81
5318,8
5319,59
5320,31
5321,42
5322,58
5323,1
5324,50
5325,83
5326,74
5327,13
5328,100
5329,49
5330,76
5331,53
5332,18
5333,84
5334,10
5335,82
5336,3
5337,93
5338,9
5339,37
5340,14
5341,11
5342,9
5343,49
5344,91
5345,34
5346,90
5347,54
5348,89
5349,54
5350,27
5351,8
5352,56
5353,62
5354,13
5355,45
5356,53
5357,18
5358,92
5359,10
5360,94
5361,22
5362,34
5363,1
5364,93
5365,63
5366,41
5367,69
5368,13
5369,100
5370,53
5371,4
5372,13
5373,86
5374,41
5375,96
5376,48
5377,2
5378,98
5379,12
5380,98
5381,80
5382,36
5383,11
5384,52
5385,17
5386,42
5387,64
5388,44
5389,67
5390,34
5391,1
5392,1
5393,45
5394,7
5395,96
5396,84
5397,68
5398,18
5399,58
5400,82
5401,66
5402,95
5403,8
5404,68
5405,75
5406,34
5407,23
5408,53
5409,33
5410,19
5411,41
5412,12
5413,59
5414,46
5415,91
5416,46
5417,70
5418,60
5419,65
5420,42
5421,70
5422,12
5423,52
5424,20
5425,4
5426,57
5427,76
5428,73
5429,14
5430,38
5431,84
5432,36
5433,36
5434,38
5435,73
5436,9
5437,78
5438,100
5439,100
5440,79
5441,95
5442,83
5443,73
5444,14
5445,70
5446,75
5447,21
5448,76
5449,77
5450,14
5451,76
5452,44
5453,45
5454,51
5455,26
5456,65
5457,33
5458,27
5459,57
5460,46
5461,82
5462,70
5463,8
5464,62
5465,1
5466,50
5467,87
5468,78
5469,51
5470,64
5471,47
5472,50
5473,65
5474,65
5475,44
5476,15
5477,25
5478,85
5479,11
5480,97
5481,11
5482,64
5483,67
5484,58
5485,13
5486,38
5487,61
5488,28
5489,72
5490,16
5491,62
5492,16
5493,27
5494,37
5495,30
5496,6
5497,90
5498,44
5499,45
5500,85
5501,50
5502,85
5503,16
5504,59
5505,12
5506,29
5507,66
5508,32
5509,71
5510,20
5511,56
5512,21
5513,68
5514,2
5515,8
5516,90
5517,26
5518,16
5519,39
5520,55
5521,36
5522,4
5523,13
5524,73
5525,34
5526,44
5527,92
5528,74
5529,63
5530,63
5531,46
5532,44
5533,47
5534,44
5535,69
5536,91
5537,51
5538,29
5539,10
5540,44
5541,72
5542,35
5543,38
5544,15
5545,40
5546,52
5547,93
5548,46
5549,70
5550,78
5551,100
5552,15
5553,7
5554,72
5555,13
5556,4
5557,61
5558,71
5559,36
5560,11
5561,20
5562,87
5563,78
5564,1
5565,56
5566,12
5567,20
5568,91
5569,5
5570,74
5571,7
5572,75
5573,97
5574,53
5575,76
5576,65
5577,20
5578,73
5579,36
5580,83
5581,99
5582,26
5583,57
5584,71
5585,66
5586,99
5587,5
5588,98
5589,22
5590,25
5591,23
5592,52
5593,67
5594,95
5595,45
5596,1
5597,6
5598,9
5599,29
5600,17
5601,2
5602,83
5603,78
5604,24
5605,8
5606,46
5607,86
5608,93
5609,56
5610,24
5611,44
5612,90
5613,83
5614,84
5615,23
5616,12
5617,3
5618,51
5619,97
5620,97
5621,47
5622,10
5623,75
5624,87
5625,59
5626,31
5627,74
5628,50
5629,26
5630,71
5631,10
5632,21
5633,26
5634,57
5635,37
5636,91
5637,93
5638,90
5639,99
5640,81
5641,43
5642,73
5643,90
5644,59
5645,33
5646,60
5647,69
5648,21
5649,35
5650,12
5651,59
5652,91
5653,56
5654,3
5655,90
5656,85
5657,32
5658,89
5659,54
5660,64
5661,73
5662,48
5663,47
5664,21
5665,85
5666,50
5667,74
5668,14
5669,45
5670,68
5671,30
5672,96
5673,15
5674,19
5675,32
5676,59
5677,60
5678,38
5679,31
5680,22
5681,79
5682,74
5683,54
5684,80
5685,71
5686,34
5687,79
5688,37
5689,27
5690,15
5691,84
5692,44
5693,95
5694,41
5695,31
5696,62
5697,98
5698,89
5699,34
5700,97
5701,59
5702,71
5703,26
5704,31
5705,56
5706,73
5707,87
5708,20
5709,23
5710,15
5711,74
5712,99
5713,36
5714,91
5715,90
5716,34
5717,94
5718,4
5719,87
5720,60
5721,22
5722,98
5723,58
5724,5
5725,36
5726,79
5727,49
5728,71
5729,7
5730,68
5731,62
5732,8
5733,85
5734,77
5735,17
5736,44
5737,7
5738,4
5739,53
5740,23
5741,12
5742,58
5743,82
5744,58
5745,23
5746,34
5747,35
5748,94
5749,10
5750,75
5751,67
5752,4
5753,30
5754,37
5755,90
5756,79
5757,33
5758,97
5759,82
5760,63
5761,48
5762,12
5763,28
5764,7
5765,99
5766,81
5767,12
5768,19
5769,70
5770,84
5771,58
5772,39
5773,32
5774,47
5775,67
5776,54
5777,66
5778,80
5779,92
5780,54
5781,11
5782,31
5783,95
5784,87
5785,89
5786,7
5787,47
5788,11
5789,92
5790,61
5791,33
5792,45
5793,6
5794,49
5795,56
