Number,Value
2998,3
2999,36
3000,43
3001,93
3002,26
3003,68
3004,50
3005,52
3006,94
3007,69
3008,38
3009,51
3010,57
3011,12
3012,76
3013,47
3014,4
3015,92
3016,50
3017,60
3018,25
3019,28
3020,33
3021,99
3022,44
3023,100
3024,23
3025,41
3026,78
3027,23
3028,5
3029,57
3030,54
3031,5
3032,20
3033,1
3034,2
3035,5
3036,64
3037,43
3038,69
3039,49
3040,98
3041,15
3042,84
3043,6
3044,83
3045,68
3046,87
3047,73
3048,1
3049,1
3050,67
3051,56
3052,84
3053,55
3054,40
3055,12
3056,75
3057,14
3058,10
3059,94
3060,43
3061,74
3062,78
3063,48
3064,19
3065,87
3066,2
3067,100
3068,17
3069,73
3070,48
3071,87
3072,29
3073,5
3074,61
3075,51
3076,78
3077,19
3078,5
3079,16
3080,67
3081,54
3082,59
3083,50
3084,56
3085,83
3086,85
3087,71
3088,5
3089,90
3090,40
3091,74
3092,5
3093,59
3094,46
3095,10
3096,5
3097,92
3098,24
3099,87
3100,48
3101,89
3102,66
3103,73
3104,3
3105,57
3106,60
3107,35
3108,47
3109,9
3110,77
3111,83
3112,36
3113,58
3114,62
3115,37
3116,77
3117,57
3118,65
3119,22
3120,25
3121,37
3122,35
3123,81
3124,27
3125,79
3126,35
3127,74
3128,19
3129,64
3130,41
3131,20
3132,83
3133,52
3134,91
3135,99
3136,29
3137,1
3138,37
3139,11
3140,9
3141,10
3142,67
3143,81
3144,89
3145,5
3146,26
3147,79
3148,94
3149,10
3150,75
3151,61
3152,13
3153,54
3154,12
3155,61
3156,2
3157,63
3158,61
3159,57
3160,48
3161,18
3162,42
3163,9
3164,50
3165,70
3166,53
3167,84
3168,38
3169,59
3170,93
3171,66
3172,62
3173,78
3174,6
3175,14
3176,27
3177,2
3178,9
3179,5
3180,5
3181,84
3182,80
3183,78
3184,94
3185,16
3186,31
3187,4
3188,63
3189,96
3190,27
3191,35
3192,89
3193,14
3194,94
3195,47
3196,77
3197,78
3198,29
3199,43
3200,63
3201,22
3202,53
3203,28
3204,29
3205,70
3206,44
3207,56
3208,4
3209,42
3210,9
3211,9
3212,69
3213,44
3214,16
3215,6
3216,82
3217,80
3218,30
3219,96
3220,39
3221,99
3222,90
3223,44
3224,100
3225,24
3226,11
3227,6
3228,30
3229,6
3230,12
3231,62
3232,13
3233,83
3234,97
3235,85
3236,44
3237,6
3238,45
3239,92
3240,18
3241,29
3242,66
3243,1
3244,42
3245,31
3246,11
3247,3
3248,4
3249,41
3250,26
3251,33
3252,98
3253,56
3254,8
3255,80
3256,19
3257,18
3258,54
3259,89
3260,73
3261,3
3262,94
3263,81
3264,32
3265,55
3266,85
3267,4
3268,6
3269,41
3270,11
3271,89
3272,92
3273,97
3274,46
3275,34
3276,25
3277,56
3278,98
3279,38
3280,37
3281,89
3282,20
3283,49
3284,55
3285,86
3286,81
3287,76
3288,54
3289,86
3290,55
3291,55
3292,69
3293,3
3294,72
3295,19
3296,1
3297,1
3298,4
3299,14
3300,96
3301,64
3302,93
3303,21
3304,82
3305,96
3306,12
3307,35
3308,54
3309,30
3310,54
3311,25
3312,51
3313,21
3314,58
3315,37
3316,16
3317,74
3318,47
3319,2
3320,55
3321,72
3322,48
3323,31
3324,38
3325,43
3326,25
3327,9
3328,44
3329,44
3330,15
3331,2
3332,44
3333,36
3334,84
3335,56
3336,22
3337,31
3338,78
3339,33
3340,35
3341,23
3342,57
3343,59
3344,55
3345,5
3346,64
3347,61
3348,26
3349,96
3350,53
3351,10
3352,7
3353,19
3354,39
3355,37
3356,75
3357,58
3358,97
3359,24
3360,7
3361,5
3362,6
3363,46
3364,78
3365,75
3366,79
3367,51
3368,27
3369,60
3370,81
3371,85
3372,39
3373,80
3374,92
3375,45
3376,15
3377,54
3378,26
3379,33
3380,68
3381,48
3382,66
3383,55
3384,74
3385,50
3386,44
3387,50
3388,79
3389,94
3390,5
3391,73
3392,25
3393,82
3394,22
3395,68
3396,95
3397,58
3398,82
3399,85
3400,55
3401,36
3402,94
3403,100
3404,90
3405,87
3406,84
3407,86
3408,60
3409,69
3410,97
3411,1
3412,42
3413,66
3414,11
3415,55
3416,82
3417,30
3418,8
3419,39
3420,83
3421,68
3422,16
3423,41
3424,60
3425,38
3426,57
3427,54
3428,11
3429,54
3430,90
3431,54
3432,1
3433,41
3434,25
3435,29
3436,100
3437,39
3438,46
3439,10
3440,65
3441,18
3442,6
3443,48
3444,14
3445,27
3446,43
3447,29
3448,53
3449,26
3450,99
3451,23
3452,38
3453,11
3454,18
3455,35
3456,46
3457,32
3458,63
3459,75
3460,88
3461,80
3462,82
3463,63
3464,70
3465,59
3466,12
3467,24
3468,53
3469,70
3470,90
3471,14
3472,15
3473,43
3474,77
3475,1
3476,86
3477,10
3478,83
3479,22
3480,94
3481,41
3482,7
3483,85
3484,79
3485,37
3486,23
3487,31
3488,18
3489,11
3490,21
3491,25
3492,32
3493,9
3494,2
3495,77
3496,78
3497,52
3498,51
3499,48
3500,93
3501,18
3502,45
3503,64
3504,50
3505,14
3506,8
3507,7
3508,95
3509,31
3510,17
3511,16
3512,23
3513,89
3514,6
3515,10
3516,89
3517,3
3518,15
3519,36
3520,17
3521,88
3522,97
3523,23
3524,34
3525,52
3526,31
3527,74
3528,25
3529,22
3530,83
3531,90
3532,51
3533,54
3534,66
3535,27
3536,3
3537,95
3538,98
3539,24
3540,66
3541,19
3542,15
3543,19
3544,94
3545,47
3546,43
3547,91
3548,1
3549,85
3550,86
3551,12
3552,17
3553,29
3554,35
3555,72
3556,72
3557,61
3558,83
3559,1
3560,33
3561,15
3562,65
3563,94
3564,70
3565,96
3566,24
3567,1
3568,100
3569,76
3570,44
3571,72
3572,57
3573,21
3574,43
3575,86
3576,85
3577,71
3578,9
3579,94
3580,45
3581,16
3582,65
3583,45
3584,27
3585,11
3586,42
3587,58
3588,27
3589,84
3590,76
3591,69
3592,71
3593,33
3594,93
3595,37
3596,42
3597,54
3598,6
3599,33
3600,13
3601,64
3602,70
3603,92
3604,14
3605,54
3606,62
3607,39
3608,29
3609,42
3610,87
3611,58
3612,2
3613,84
3614,72
3615,41
3616,51
3617,25
3618,47
3619,82
3620,30
3621,42
3622,44
3623,20
3624,25
3625,25
3626,75
3627,31
3628,30
3629,98
3630,53
3631,86
3632,43
3633,95
3634,83
3635,78
3636,33
3637,42
3638,44
3639,30
3640,64
3641,48
3642,74
3643,7
3644,94
3645,51
3646,59
3647,42
3648,3
3649,85
3650,63
3651,41
3652,69
3653,50
3654,80
3655,52
3656,54
3657,58
3658,5
3659,43
3660,94
3661,72
3662,25
3663,100
3664,69
3665,45
3666,86
3667,75
3668,26
3669,53
3670,17
3671,4
3672,20
3673,89
3674,8
3675,100
3676,100
3677,22
3678,90
3679,47
3680,86
3681,70
3682,63
3683,51
3684,4
3685,16
3686,52
3687,25
3688,13
3689,34
3690,13
3691,65
3692,8
3693,47
3694,10
3695,1
3696,79
3697,32
3698,70
3699,82
3700,56
3701,88
3702,73
3703,45
3704,88
3705,69
3706,38
3707,14
3708,61
3709,14
3710,82
3711,85
3712,56
3713,10
3714,41
3715,32
3716,30
3717,16
3718,6
3719,34
3720,53
3721,2
3722,9
3723,32
3724,25
3725,47
3726,4
3727,25
3728,56
3729,26
3730,30
3731,17
3732,89
3733,39
3734,49
3735,18
3736,95
3737,85
3738,76
3739,67
3740,21
3741,86
3742,82
3743,54
3744,99
3745,49
3746,91
3747,76
3748,35
3749,83
3750,64
3751,96
3752,10
3753,48
3754,96
3755,26
3756,79
3757,48
3758,15
3759,13
3760,68
3761,38
3762,97
3763,39
3764,35
3765,9
3766,3
3767,29
3768,2
3769,85
3770,30
3771,91
3772,5
3773,66
3774,99
3775,96
3776,85
3777,51
3778,76
3779,25
3780,81
3781,26
3782,52
3783,86
3784,55
3785,69
3786,20
3787,91
3788,78
3789,44
3790,89
3791,1
3792,1
3793,5
3794,47
3795,46
3796,78
3797,47
3798,4
3799,64
3800,83
3801,60
3802,63
3803,6
3804,87
3805,77
3806,86
3807,87
3808,93
3809,35
3810,13
3811,56
3812,40
3813,77
3814,17
3815,6
3816,92
3817,32
3818,55
3819,40
3820,62
3821,8
3822,92
3823,38
3824,45
3825,61
3826,72
3827,79
3828,9
3829,78
3830,56
3831,10
3832,26
3833,54
3834,69
3835,27
3836,79
3837,48
3838,82
3839,98
3840,9
3841,6
3842,73
3843,49
3844,85
3845,100
3846,66
3847,24
3848,14
3849,54
3850,37
3851,27
3852,64
3853,44
3854,35
3855,85
3856,43
3857,3
3858,38
3859,24
3860,60
3861,26
3862,62
3863,41
3864,82
3865,55
3866,14
3867,37
3868,57
3869,25
3870,33
3871,75
3872,59
3873,74
3874,79
3875,52
3876,33
3877,27
3878,86
3879,8
3880,52
3881,43
3882,79
3883,59
3884,52
3885,56
3886,46
3887,83
3888,17
3889,33
3890,32
3891,69
3892,56
3893,83
3894,69
3895,92
3896,61
3897,88
3898,34
3899,8
3900,41
3901,14
3902,30
3903,94
3904,91
3905,12
3906,58
3907,56
3908,67
3909,23
3910,21
3911,41
3912,76
3913,76
3914,29
3915,79
3916,23
3917,69
3918,63
3919,34
3920,14
3921,68
3922,80
3923,70
3924,15
3925,15
3926,44
3927,49
3928,39
3929,3
3930,60
3931,32
3932,33
3933,61
3934,30
3935,86
3936,95
3937,47
3938,7
3939,45
3940,30
3941,6
3942,55
3943,61
3944,84
3945,96
3946,26
3947,89
3948,16
3949,66
3950,48
3951,54
3952,3
3953,41
3954,86
3955,15
3956,6
3957,48
3958,31
3959,86
3960,83
3961,22
3962,45
3963,73
3964,2
3965,25
3966,68
3967,20
3968,80
3969,35
3970,51
3971,43
3972,99
3973,24
3974,31
3975,87
3976,79
3977,99
3978,58
3979,14
3980,90
3981,31
3982,23
3983,1
3984,13
3985,65
3986,91
3987,13
3988,18
3989,20
3990,93
3991,72
3992,21
3993,82
3994,38
3995,72
3996,64
3997,65
3998,32
3999,87
4000,38
4001,36
4002,1
4003,10
4004,46
4005,96
4006,42
4007,97
4008,62
4009,7
4010,48
4011,63
4012,60
4013,19
4014,9
4015,44
4016,96
4017,89
4018,77
4019,20
4020,20
4021,6
4022,72
4023,26
4024,70
4025,38
4026,18
4027,7
4028,21
4029,54
4030,38
4031,29
4032,8
4033,39
4034,1
4035,1
4036,65
4037,10
4038,60
4039,85
4040,97
4041,77
4042,10
4043,33
4044,5
4045,14
4046,12
4047,49
4048,21
4049,67
4050,73
4051,16
4052,51
4053,5
4054,5
4055,18
4056,66
4057,64
4058,91
4059,85
4060,56
4061,45
4062,92
4063,34
4064,60
4065,75
4066,51
4067,36
4068,56
4069,4
4070,47
4071,98
4072,19
4073,77
4074,16
4075,52
4076,57
4077,91
4078,86
4079,75
4080,84
4081,13
4082,27
4083,32
4084,26
4085,81
4086,65
4087,32
4088,15
4089,25
4090,89
4091,60
4092,29
4093,4
4094,69
4095,29
4096,10
4097,44
4098,24
4099,97
4100,74
4101,2
4102,59
4103,23
4104,1
4105,42
4106,56
4107,11
4108,84
4109,55
4110,26
4111,71
4112,9
4113,100
4114,59
4115,75
4116,13
4117,6
4118,88
4119,66
4120,54
4121,12
4122,56
4123,47
4124,23
4125,85
4126,57
4127,19
4128,33
4129,40
4130,54
4131,33
4132,22
4133,70
4134,10
4135,52
4136,72
4137,57
4138,97
4139,37
4140,42
4141,32
4142,89
4143,80
4144,20
4145,8
4146,12
4147,36
4148,56
4149,18
4150,29
4151,56
4152,36
4153,26
4154,85
4155,97
4156,31
4157,69
4158,41
4159,82
4160,84
4161,26
4162,89
4163,19
4164,25
4165,53
4166,98
4167,8
4168,84
4169,48
4170,14
4171,44
4172,11
4173,30
4174,42
4175,81
4176,98
4177,95
4178,54
4179,55
4180,58
4181,62
4182,23
4183,88
4184,58
4185,12
4186,99
4187,29
4188,84
4189,49
4190,57
4191,15
4192,4
4193,58
4194,3
4195,54
4196,35
4197,88
4198,46
4199,90
4200,97
4201,62
4202,1
4203,24
4204,26
4205,85
4206,69
4207,19
4208,72
4209,73
4210,95
4211,90
4212,44
4213,26
4214,100
4215,53
4216,29
4217,30
4218,46
4219,87
4220,15
4221,94
4222,52
4223,91
4224,79
4225,77
4226,1
4227,54
4228,95
4229,90
4230,72
4231,74
4232,100
4233,50
4234,58
4235,79
4236,27
4237,14
4238,88
4239,77
4240,98
4241,6
4242,11
4243,13
4244,86
4245,79
4246,37
4247,65
4248,26
4249,64
4250,100
4251,69
4252,30
4253,41
4254,85
4255,17
4256,86
4257,68
4258,17
4259,14
4260,34
4261,68
4262,17
4263,87
4264,37
4265,61
4266,61
4267,1
4268,34
4269,75
4270,8
4271,42
4272,49
4273,95
4274,4
4275,13
4276,40
4277,14
4278,73
4279,36
4280,2
4281,7
4282,57
4283,87
4284,24
4285,72
4286,29
4287,76
4288,6
4289,39
4290,85
4291,64
4292,75
4293,63
4294,48
4295,13
4296,28
4297,36
4298,12
4299,67
4300,95
4301,61
4302,18
4303,76
4304,5
4305,41
4306,12
4307,13
4308,11
4309,91
4310,35
4311,22
4312,29
4313,36
4314,49
4315,2
4316,93
4317,27
4318,83
4319,53
4320,65
4321,68
4322,85
4323,34
4324,75
4325,95
4326,81
4327,16
4328,52
4329,2
4330,23
4331,44
4332,84
4333,50
4334,67
4335,74
4336,82
4337,68
4338,82
4339,13
4340,75
4341,63
4342,1
4343,62
4344,63
4345,69
4346,94
4347,20
4348,85
4349,83
4350,9
4351,66
4352,41
4353,29
4354,28
4355,80
4356,11
4357,58
4358,61
4359,21
4360,41
4361,3
4362,51
4363,89
4364,81
4365,16
4366,47
4367,84
4368,81
4369,27
4370,82
4371,93
4372,15
4373,7
4374,64
4375,83
4376,63
4377,16
4378,43
4379,6
4380,81
4381,95
4382,5
4383,7
4384,92
4385,17
4386,92
4387,13
4388,19
4389,72
4390,12
4391,47
4392,55
4393,84
4394,5
4395,41
4396,59
4397,46
4398,79
4399,15
4400,27
4401,64
4402,65
4403,84
4404,59
4405,9
4406,7
4407,80
4408,19
4409,64
4410,60
4411,51
4412,16
4413,24
4414,3
4415,58
4416,2
4417,46
4418,36
4419,22
4420,78
4421,66
4422,15
4423,29
4424,54
4425,49
4426,76
4427,3
4428,93
4429,38
4430,67
4431,2
4432,60
4433,4
4434,67
4435,74
4436,73
4437,53
4438,73
4439,32
4440,32
4441,98
4442,81
4443,47
4444,46
4445,51
4446,5
4447,82
4448,45
4449,83
4450,33
4451,72
4452,25
4453,31
4454,53
4455,93
4456,41
4457,12
4458,90
4459,84
4460,76
4461,91
4462,38
4463,60
4464,27
4465,60
4466,95
4467,92
4468,18
4469,4
4470,26
4471,24
4472,30
4473,51
4474,92
4475,22
4476,39
4477,15
4478,99
4479,84
4480,90
4481,46
4482,40
4483,80
4484,76
4485,40
4486,5
4487,1
4488,18
4489,37
4490,14
4491,3
4492,78
4493,25
4494,61
4495,45
4496,43
4497,5
4498,87
4499,39
4500,95
4501,6
4502,74
4503,83
4504,95
4505,24
4506,10
4507,16
4508,72
4509,71
4510,19
4511,26
4512,56
4513,89
4514,54
4515,61
4516,24
4517,14
4518,96
4519,53
4520,80
4521,15
4522,3
4523,27
4524,64
4525,57
4526,95
4527,74
4528,73
4529,2
4530,42
4531,72
4532,3
4533,24
4534,33
4535,91
4536,74
4537,67
4538,12
4539,71
4540,16
4541,25
4542,42
4543,33
4544,43
4545,41
4546,65
4547,11
4548,71
4549,30
4550,4
4551,89
4552,91
4553,18
4554,2
4555,50
4556,76
4557,35
4558,70
4559,44
4560,89
4561,63
4562,60
4563,18
4564,31
4565,56
4566,77
4567,39
4568,62
4569,81
4570,74
4571,78
4572,68
4573,37
4574,85
4575,38
4576,18
4577,25
4578,42
4579,47
4580,92
4581,46
4582,95
4583,67
4584,69
4585,77
4586,79
4587,56
4588,33
4589,80
4590,49
4591,47
4592,17
4593,48
4594,38
4595,19
4596,23
4597,51
4598,91
4599,22
4600,27
4601,89
4602,36
4603,8
4604,14
4605,60
4606,8
4607,7
4608,40
4609,84
4610,19
4611,45
4612,21
4613,40
4614,93
4615,3
4616,40
4617,64
4618,54
4619,13
4620,8
4621,54
4622,32
4623,37
4624,57
4625,76
4626,67
4627,67
4628,55
4629,80
4630,11
4631,63
4632,85
4633,73
4634,16
4635,58
4636,68
4637,59
4638,14
4639,49
4640,97
4641,70
4642,15
4643,97
4644,55
4645,7
4646,76
4647,76
4648,74
4649,78
4650,79
4651,18
4652,77
4653,15
4654,4
4655,65
4656,25
4657,46
4658,94
4659,46
4660,77
4661,15
4662,9
4663,59
4664,16
4665,29
4666,93
4667,53
4668,4
4669,96
4670,63
4671,52
4672,18
4673,63
4674,66
4675,36
4676,36
4677,50
4678,15
4679,1
4680,47
4681,60
4682,91
4683,99
4684,64
4685,10
4686,12
4687,25
4688,37
4689,31
4690,95
4691,71
4692,73
4693,64
4694,61
4695,8
4696,63
4697,49
4698,88
4699,51
4700,89
4701,17
4702,29
4703,47
4704,4
4705,86
4706,27
4707,66
4708,68
4709,39
4710,23
4711,25
4712,68
4713,61
4714,15
4715,12
4716,100
4717,91
4718,31
4719,57
4720,15
4721,94
4722,30
4723,26
4724,24
4725,21
4726,3
4727,93
4728,83
4729,56
4730,99
4731,23
4732,44
4733,81
4734,32
4735,68
4736,56
4737,75
4738,35
4739,97
4740,25
4741,58
4742,97
4743,22
4744,77
4745,64
4746,42
4747,69
4748,91
4749,86
4750,24
4751,34
4752,98
4753,49
4754,34
4755,85
4756,80
4757,13
4758,30
4759,60
4760,98
4761,46
4762,14
4763,42
4764,50
4765,50
4766,86
4767,5
4768,46
4769,73
4770,10
4771,1
4772,36
4773,70
4774,88
4775,34
4776,72
4777,39
4778,51
4779,35
4780,72
4781,42
4782,55
4783,94
4784,92
4785,36
4786,48
4787,66
4788,4
4789,46
4790,56
4791,17
4792,88
4793,13
4794,48
4795,35
4796,51
4797,93
4798,13
4799,58
4800,18
4801,58
4802,93
4803,15
4804,43
4805,31
4806,43
4807,96
4808,33
4809,75
4810,100
4811,56
4812,69
4813,60
4814,80
4815,11
4816,13
4817,94
4818,52
4819,59
4820,89
4821,21
4822,29
4823,40
4824,98
4825,62
4826,13
4827,1
4828,68
4829,98
4830,17
4831,63
4832,3
4833,70
4834,44
4835,79
4836,51
4837,19
4838,78
4839,87
4840,67
4841,53
4842,55
4843,12
4844,81
4845,21
4846,64
4847,3
4848,85
4849,20
4850,39
4851,96
4852,81
4853,59
4854,32
4855,98
4856,30
4857,36
4858,73
4859,23
4860,11
4861,57
4862,36
4863,16
4864,85
4865,33
4866,99
4867,24
4868,72
4869,87
4870,34
4871,48
4872,76
4873,29
4874,67
4875,52
4876,78
4877,40
4878,21
4879,86
4880,10
4881,69
4882,70
4883,9
4884,6
4885,8
4886,15
4887,17
4888,97
4889,18
4890,86
4891,73
4892,27
4893,13
4894,5
4895,80
4896,15
4897,31
4898,44
4899,8
4900,48
4901,96
4902,3
4903,1
4904,16
4905,62
4906,82
4907,29
4908,38
4909,30
4910,12
4911,69
4912,32
4913,12
4914,63
4915,52
4916,5
4917,3
4918,34
4919,70
4920,34
4921,97
4922,55
4923,27
4924,3
4925,93
4926,4
4927,5
4928,99
4929,19
4930,59
4931,37
4932,62
4933,51
4934,8
4935,85
4936,13
4937,80
4938,7
4939,38
4940,30
4941,94
4942,31
4943,55
4944,17
4945,60
4946,45
4947,38
4948,48
4949,59
4950,15
4951,62
4952,64
4953,84
4954,66
4955,57
4956,56
4957,32
4958,93
4959,99
4960,73
4961,44
4962,25
4963,76
4964,50
4965,48
4966,9
4967,20
4968,19
4969,50
4970,88
4971,67
4972,36
4973,24
4974,69
4975,42
4976,30
4977,10
4978,85
4979,75
4980,12
4981,20
4982,91
4983,50
4984,25
4985,5
4986,73
4987,35
4988,32
4989,69
4990,77
4991,78
4992,3
4993,63
4994,43
4995,23
4996,33
4997,54
4998,59
4999,57
5000,27
5001,72
5002,37
5003,70
5004,16
5005,71
5006,24
5007,5
5008,7
5009,37
5010,44
5011,50
5012,19
5013,17
5014,81
5015,73
5016,5
5017,4
5018,47
5019,39
5020,68
5021,23
5022,38
5023,62
5024,75
5025,91
5026,33
5027,49
5028,63
5029,99
5030,59
5031,68
5032,26
5033,78
5034,20
5035,68
5036,43
5037,6
5038,3
5039,74
5040,98
5041,51
5042,35
5043,73
5044,66
5045,55
5046,79
5047,19
5048,64
5049,47
5050,21
5051,80
5052,95
5053,65
5054,45
5055,74
5056,62
5057,99
5058,91
5059,64
5060,30
5061,7
5062,58
5063,32
5064,64
5065,22
5066,1
5067,33
5068,76
5069,25
5070,14
5071,50
5072,37
5073,31
5074,19
5075,78
5076,16
5077,60
5078,54
5079,13
5080,41
5081,42
5082,25
5083,30
5084,81
5085,22
5086,100
5087,54
5088,56
5089,46
5090,83
5091,57
5092,92
5093,53
5094,43
5095,31
5096,76
5097,79
5098,2
5099,96
5100,81
5101,94
5102,61
5103,94
5104,89
5105,7
5106,30
5107,96
5108,30
5109,90
5110,63
5111,50
5112,41
5113,94
5114,16
5115,46
5116,60
5117,8
5118,100
5119,91
5120,76
5121,41
5122,40
5123,35
5124,9
5125,100
5126,12
5127,40
5128,52
5129,62
5130,67
5131,92
5132,5
5133,79
5134,71
5135,60
5136,97
5137,82
5138,7
5139,64
5140,50
5141,64
5142,72
5143,52
5144,50
5145,9
5146,76
5147,67
5148,51
5149,93
5150,100
5151,95
5152,77
5153,25
5154,42
5155,21
5156,98
5157,23
5158,72
5159,49
5160,99
5161,24
5162,59
5163,43
5164,45
5165,87
5166,77
5167,34
5168,86
5169,38
5170,66
5171,1
5172,29
5173,96
5174,73
5175,29
5176,20
5177,49
5178,13
5179,42
5180,91
5181,73
5182,60
5183,98
5184,89
5185,44
5186,60
5187,22
5188,61
5189,63
5190,64
5191,63
5192,39
5193,43
5194,60
5195,86
5196,13
5197,39
5198,68
5199,41
5200,50
5201,69
5202,86
5203,38
5204,97
5205,39
5206,33
5207,64
5208,20
5209,61
5210,15
5211,18
5212,36
5213,83
5214,63
5215,95
5216,47
5217,69
5218,89
5219,96
5220,56
5221,73
5222,54
5223,97
5224,47
5225,38
5226,95
5227,26
5228,53
5229,79
5230,51
5231,70
5232,71
5233,86
5234,85
5235,9
5236,43
5237,32
5238,34
5239,72
5240,35
5241,61
5242,96
5243,66
5244,8
5245,13
5246,46
5247,70
5248,32
5249,24
5250,82
5251,71
5252,51
5253,85
5254,80
5255,89
5256,45
5257,86
5258,17
5259,3
5260,42
5261,39
5262,25
5263,49
5264,34
5265,30
5266,67
5267,66
5268,45
5269,12
5270,33
5271,55
5272,6
5273,67
5274,69
5275,46
5276,72
5277,45
5278,68
5279,57
5280,84
5281,1
5282,58
5283,34
5284,37
5285,70
5286,72
5287,78
5288,40
5289,1
5290,5
5291,14
5292,88
5293,29
5294,92
5295,15
5296,17
5297,8
5298,73
5299,25
5300,23
5301,38
5302,25
5303,33
5304,15
5305,39
5306,67
5307,69
5308,58
5309,74
5310,93
5311,33
5312,13
5313,43
5314,68
5315,69
5316,55
5317,35
5318,89
5319,73
5320,5
5321,31
5322,71
5323,49
5324,19
5325,94
5326,19
5327,44
5328,58
5329,43
5330,14
5331,78
5332,20
5333,67
5334,62
5335,42
5336,87
5337,21
5338,61
5339,13
5340,45
5341,11
5342,64
5343,56
5344,7
5345,83
5346,52
5347,99
5348,48
5349,81
5350,97
5351,10
5352,98
5353,21
5354,70
5355,9
5356,24
5357,64
5358,60
5359,20
5360,5
5361,46
5362,3
5363,1
5364,5
5365,95
5366,22
5367,97
5368,52
5369,23
5370,49
5371,70
5372,85
5373,73
5374,59
5375,70
5376,11
5377,55
5378,11
5379,60
5380,40
5381,18
5382,83
5383,4
5384,60
5385,67
5386,76
5387,35
5388,83
5389,35
5390,26
5391,93
5392,60
5393,93
5394,5
5395,14
5396,55
5397,58
5398,63
5399,26
5400,36
5401,84
5402,38
5403,8
5404,34
5405,71
5406,46
5407,61
5408,2
5409,36
5410,8
5411,98
5412,30
5413,38
5414,81
5415,27
5416,65
5417,31
5418,65
5419,97
5420,42
5421,23
5422,50
5423,67
5424,68
5425,8
5426,10
5427,8
5428,32
5429,26
5430,44
5431,10
5432,36
5433,90
5434,76
5435,72
5436,68
5437,57
5438,71
5439,2
5440,27
5441,61
5442,9
5443,70
5444,10
5445,64
5446,87
5447,94
5448,94
5449,49
5450,26
5451,32
5452,53
5453,80
5454,91
5455,80
5456,80
5457,56
5458,63
5459,77
5460,53
5461,20
5462,73
5463,59
5464,66
5465,82
5466,38
5467,11
5468,88
5469,76
5470,48
5471,76
5472,49
5473,12
5474,94
5475,49
5476,3
5477,4
5478,90
5479,93
5480,95
5481,30
5482,82
5483,93
5484,96
5485,38
5486,26
5487,81
5488,20
5489,51
5490,42
5491,50
5492,98
5493,54
5494,34
5495,99
5496,38
5497,72
5498,63
5499,83
5500,32
5501,39
5502,13
5503,15
5504,32
5505,62
5506,65
5507,63
5508,19
5509,16
5510,11
5511,13
5512,95
5513,85
5514,14
5515,28
5516,88
5517,59
5518,11
5519,70
5520,62
5521,55
5522,48
5523,54
5524,96
5525,83
5526,67
5527,89
5528,90
5529,29
5530,45
5531,4
5532,7
5533,87
5534,62
5535,41
5536,19
5537,52
5538,73
5539,43
5540,86
5541,25
5542,93
5543,49
5544,8
5545,96
5546,88
5547,83
5548,71
5549,23
5550,23
5551,15
5552,81
5553,44
5554,74
5555,84
5556,11
5557,63
5558,81
5559,18
5560,87
5561,41
5562,63
5563,1
5564,3
5565,35
5566,65
5567,13
5568,70
5569,89
5570,31
5571,56
5572,86
5573,8
5574,35
5575,93
5576,89
5577,63
5578,81
5579,25
5580,78
5581,47
5582,60
5583,2
5584,69
5585,70
5586,8
5587,5
5588,3
5589,31
5590,71
5591,44
5592,3
5593,39
5594,85
5595,27
5596,50
5597,4
5598,96
5599,18
5600,22
5601,92
5602,72
5603,30
5604,18
5605,49
5606,21
5607,18
5608,32
5609,75
5610,76
5611,73
5612,13
5613,54
5614,93
5615,3
5616,77
5617,52
5618,47
5619,82
5620,50
5621,54
5622,2
5623,95
5624,8
5625,52
5626,60
5627,58
5628,84
5629,74
5630,96
5631,21
5632,56
5633,73
5634,55
5635,9
5636,54
5637,52
5638,83
5639,29
5640,26
5641,15
5642,90
5643,24
5644,5
5645,97
5646,80
5647,53
5648,86
5649,16
5650,51
5651,30
5652,76
5653,8
5654,67
5655,2
5656,69
5657,81
5658,70
5659,65
5660,23
5661,60
5662,17
5663,91
5664,67
5665,69
5666,59
5667,46
5668,61
5669,41
5670,11
5671,92
5672,54
5673,44
5674,79
5675,67
5676,54
5677,4
5678,52
5679,1
5680,16
5681,59
5682,42
5683,80
5684,64
5685,80
5686,71
5687,55
5688,36
5689,30
5690,75
5691,43
5692,41
5693,27
5694,50
5695,50
5696,81
5697,65
5698,53
5699,100
5700,19
5701,44
5702,39
5703,73
5704,82
5705,73
5706,51
5707,55
5708,84
5709,86
5710,8
5711,47
5712,36
5713,69
5714,64
5715,17
5716,62
5717,17
5718,76
5719,41
5720,26
5721,5
5722,63
5723,13
5724,97
5725,69
5726,38
5727,60
5728,73
5729,62
5730,70
5731,44
5732,80
5733,65
5734,62
5735,18
5736,79
5737,57
5738,71
5739,16
5740,32
5741,98
5742,77
5743,41
5744,50
5745,55
5746,90
5747,64
5748,98
5749,53
5750,16
5751,58
5752,87
5753,4
5754,98
5755,1
5756,73
5757,76
5758,25
5759,46
5760,12
5761,64
5762,89
5763,62
5764,94
5765,48
5766,89
5767,46
5768,26
5769,11
5770,41
5771,92
5772,18
5773,80
5774,59
5775,43
5776,42
5777,31
5778,8
5779,49
5780,12
5781,28
5782,81
5783,84
5784,39
5785,12
5786,23
5787,87
5788,45
5789,40
5790,60
5791,45
5792,37
5793,69
5794,23
5795,92
