Number,Value
2998,88
2999,45
3000,46
3001,54
3002,65
3003,86
3004,37
3005,100
3006,57
3007,48
3008,100
3009,38
3010,64
3011,31
3012,96
3013,92
3014,24
3015,44
3016,58
3017,40
3018,42
3019,11
3020,95
3021,95
3022,44
3023,34
3024,80
3025,72
3026,22
3027,63
3028,24
3029,29
3030,57
3031,84
3032,48
3033,13
3034,7
3035,7
3036,69
3037,23
3038,24
3039,35
3040,80
3041,79
3042,40
3043,62
3044,83
3045,25
3046,6
3047,82
3048,70
3049,55
3050,41
3051,15
3052,72
3053,34
3054,81
3055,31
3056,65
3057,21
3058,53
3059,12
3060,84
3061,25
3062,34
3063,62
3064,36
3065,11
3066,79
3067,11
3068,6
3069,16
3070,82
3071,20
3072,9
3073,63
3074,30
3075,4
3076,59
3077,80
3078,9
3079,47
3080,5
3081,41
3082,7
3083,30
3084,73
3085,14
3086,5
3087,39
3088,16
3089,92
3090,81
3091,97
3092,35
3093,45
3094,3
3095,71
3096,51
3097,83
3098,95
3099,93
3100,27
3101,40
3102,45
3103,87
3104,67
3105,39
3106,69
3107,30
3108,73
3109,93
3110,22
3111,86
3112,45
3113,65
3114,88
3115,18
3116,46
3117,27
3118,32
3119,59
3120,66
3121,79
3122,98
3123,2
3124,82
3125,83
3126,67
3127,5
3128,19
3129,63
3130,46
3131,16
3132,36
3133,7
3134,78
3135,49
3136,56
3137,88
3138,64
3139,71
3140,80
3141,79
3142,82
3143,44
3144,66
3145,61
3146,80
3147,39
3148,82
3149,42
3150,80
3151,84
3152,68
3153,100
3154,79
3155,42
3156,21
3157,53
3158,55
3159,75
3160,50
3161,32
3162,83
3163,42
3164,15
3165,40
3166,67
3167,10
3168,59
3169,49
3170,77
3171,53
3172,3
3173,29
3174,6
3175,56
3176,45
3177,100
3178,89
3179,45
3180,20
3181,73
3182,36
3183,25
3184,75
3185,30
3186,4
3187,43
3188,30
3189,11
3190,90
3191,20
3192,100
3193,84
3194,66
3195,19
3196,21
3197,100
3198,14
3199,92
3200,44
3201,50
3202,99
3203,88
3204,75
3205,2
3206,30
3207,78
3208,30
3209,77
3210,51
3211,80
3212,6
3213,14
3214,76
3215,38
3216,70
3217,23
3218,1
3219,3
3220,71
3221,63
3222,27
3223,57
3224,74
3225,83
3226,8
3227,82
3228,55
3229,40
3230,55
3231,88
3232,37
3233,31
3234,80
3235,82
3236,45
3237,34
3238,12
3239,79
3240,66
3241,89
3242,82
3243,51
3244,78
3245,31
3246,62
3247,10
3248,100
3249,8
3250,72
3251,70
3252,21
3253,90
3254,53
3255,58
3256,46
3257,21
3258,55
3259,29
3260,29
3261,92
3262,10
3263,75
3264,1
3265,20
3266,98
3267,86
3268,73
3269,27
3270,67
3271,87
3272,56
3273,30
3274,6
3275,58
3276,77
3277,66
3278,36
3279,22
3280,88
3281,7
3282,98
3283,26
3284,90
3285,6
3286,37
3287,31
3288,70
3289,43
3290,65
3291,92
3292,83
3293,70
3294,39
3295,97
3296,28
3297,2
3298,91
3299,34
3300,81
3301,55
3302,58
3303,21
3304,85
3305,53
3306,21
3307,78
3308,98
3309,89
3310,6
3311,64
3312,67
3313,48
3314,25
3315,77
3316,81
3317,34
3318,87
3319,28
3320,87
3321,15
3322,11
3323,19
3324,46
3325,34
3326,31
3327,59
3328,29
3329,90
3330,23
3331,59
3332,64
3333,16
3334,92
3335,47
3336,96
3337,19
3338,56
3339,56
3340,82
3341,80
3342,12
3343,91
3344,10
3345,48
3346,3
3347,32
3348,63
3349,91
3350,16
3351,84
3352,83
3353,85
3354,80
3355,1
3356,98
3357,43
3358,78
3359,7
3360,72
3361,25
3362,26
3363,28
3364,97
3365,99
3366,41
3367,6
3368,45
3369,23
3370,83
3371,55
3372,46
3373,16
3374,61
3375,20
3376,55
3377,71
3378,3
3379,57
3380,20
3381,31
3382,25
3383,29
3384,41
3385,39
3386,44
3387,55
3388,95
3389,48
3390,17
3391,71
3392,27
3393,89
3394,94
3395,36
3396,77
3397,94
3398,76
3399,5
3400,17
3401,42
3402,91
3403,64
3404,1
3405,36
3406,4
3407,9
3408,22
3409,80
3410,61
3411,8
3412,32
3413,93
3414,84
3415,6
3416,61
3417,22
3418,93
3419,10
3420,48
3421,48
3422,77
3423,56
3424,95
3425,46
3426,10
3427,41
3428,58
3429,58
3430,58
3431,24
3432,90
3433,81
3434,49
3435,20
3436,12
3437,80
3438,57
3439,58
3440,79
3441,48
3442,26
3443,69
3444,54
3445,29
3446,73
3447,51
3448,57
3449,59
3450,8
3451,81
3452,81
3453,15
3454,62
3455,27
3456,14
3457,95
3458,97
3459,35
3460,36
3461,15
3462,37
3463,56
3464,4
3465,45
3466,22
3467,3
3468,44
3469,100
3470,39
3471,42
3472,4
3473,31
3474,55
3475,8
3476,75
3477,21
3478,12
3479,80
3480,99
3481,13
3482,75
3483,97
3484,37
3485,76
3486,84
3487,25
3488,64
3489,85
3490,86
3491,79
3492,11
3493,47
3494,19
3495,1
3496,4
3497,47
3498,41
3499,38
3500,98
3501,85
3502,73
3503,93
3504,49
3505,72
3506,95
3507,70
3508,42
3509,69
3510,29
3511,2
3512,53
3513,96
3514,36
3515,1
3516,2
3517,85
3518,45
3519,25
3520,88
3521,98
3522,99
3523,74
3524,100
3525,64
3526,43
3527,91
3528,77
3529,66
3530,31
3531,96
3532,5
3533,24
3534,41
3535,36
3536,23
3537,62
3538,10
3539,80
3540,45
3541,68
3542,34
3543,57
3544,8
3545,97
3546,23
3547,34
3548,83
3549,70
3550,47
3551,77
3552,86
3553,54
3554,98
3555,97
3556,48
3557,1
3558,48
3559,62
3560,23
3561,31
3562,92
3563,17
3564,41
3565,23
3566,60
3567,17
3568,28
3569,100
3570,95
3571,21
3572,28
3573,93
3574,90
3575,88
3576,89
3577,20
3578,6
3579,99
3580,64
3581,4
3582,60
3583,100
3584,71
3585,17
3586,79
3587,14
3588,55
3589,59
3590,89
3591,24
3592,47
3593,27
3594,26
3595,45
3596,93
3597,38
3598,14
3599,84
3600,38
3601,44
3602,80
3603,6
3604,69
3605,80
3606,7
3607,83
3608,70
3609,66
3610,9
3611,56
3612,12
3613,68
3614,5
3615,91
3616,15
3617,81
3618,96
3619,58
3620,10
3621,10
3622,28
3623,36
3624,30
3625,59
3626,61
3627,17
3628,84
3629,14
3630,13
3631,18
3632,53
3633,47
3634,8
3635,96
3636,33
3637,71
3638,57
3639,2
3640,73
3641,10
3642,91
3643,49
3644,84
3645,5
3646,28
3647,96
3648,35
3649,53
3650,67
3651,54
3652,39
3653,63
3654,53
3655,2
3656,72
3657,57
3658,46
3659,78
3660,89
3661,97
3662,17
3663,25
3664,93
3665,43
3666,8
3667,17
3668,63
3669,17
3670,66
3671,43
3672,83
3673,92
3674,37
3675,91
3676,56
3677,24
3678,88
3679,25
3680,10
3681,63
3682,93
3683,41
3684,39
3685,33
3686,53
3687,29
3688,26
3689,56
3690,35
3691,65
3692,76
3693,80
3694,98
3695,75
3696,57
3697,55
3698,42
3699,6
3700,86
3701,100
3702,55
3703,73
3704,36
3705,96
3706,1
3707,27
3708,55
3709,58
3710,6
3711,57
3712,95
3713,22
3714,81
3715,94
3716,67
3717,30
3718,1
3719,42
3720,83
3721,8
3722,80
3723,56
3724,68
3725,1
3726,70
3727,42
3728,55
3729,96
3730,5
3731,53
3732,49
3733,74
3734,16
3735,80
3736,10
3737,50
3738,83
3739,30
3740,65
3741,100
3742,6
3743,16
3744,31
3745,57
3746,54
3747,23
3748,99
3749,25
3750,7
3751,87
3752,29
3753,96
3754,6
3755,85
3756,71
3757,99
3758,51
3759,82
3760,37
3761,92
3762,17
3763,13
3764,68
3765,63
3766,63
3767,81
3768,23
3769,68
3770,99
3771,30
3772,23
3773,10
3774,99
3775,97
3776,72
3777,61
3778,38
3779,37
3780,33
3781,43
3782,36
3783,26
3784,69
3785,52
3786,68
3787,59
3788,29
3789,46
3790,79
3791,23
3792,95
3793,6
3794,72
3795,83
3796,71
3797,29
3798,78
3799,38
3800,68
3801,84
3802,49
3803,4
3804,46
3805,88
3806,27
3807,40
3808,58
3809,13
3810,88
3811,22
3812,90
3813,76
3814,87
3815,16
3816,15
3817,7
3818,38
3819,65
3820,57
3821,65
3822,23
3823,20
3824,69
3825,88
3826,23
3827,42
3828,87
3829,88
3830,7
3831,45
3832,97
3833,90
3834,12
3835,99
3836,25
3837,60
3838,23
3839,94
3840,8
3841,72
3842,14
3843,97
3844,12
3845,46
3846,85
3847,97
3848,84
3849,74
3850,17
3851,91
3852,70
3853,99
3854,91
3855,29
3856,44
3857,9
3858,52
3859,74
3860,56
3861,73
3862,14
3863,43
3864,26
3865,97
3866,96
3867,13
3868,79
3869,96
3870,63
3871,36
3872,2
3873,96
3874,20
3875,44
3876,34
3877,16
3878,81
3879,95
3880,76
3881,28
3882,23
3883,5
3884,83
3885,64
3886,43
3887,66
3888,95
3889,39
3890,34
3891,49
3892,24
3893,52
3894,11
3895,15
3896,80
3897,52
3898,57
3899,4
3900,91
3901,32
3902,42
3903,85
3904,24
3905,98
3906,65
3907,1
3908,11
3909,26
3910,86
3911,67
3912,83
3913,51
3914,69
3915,12
3916,26
3917,14
3918,57
3919,51
3920,29
3921,9
3922,54
3923,54
3924,46
3925,2
3926,71
3927,39
3928,54
3929,98
3930,84
3931,81
3932,25
3933,63
3934,94
3935,20
3936,79
3937,47
3938,24
3939,95
3940,81
3941,21
3942,91
3943,93
3944,9
3945,64
3946,56
3947,23
3948,15
3949,84
3950,40
3951,62
3952,100
3953,78
3954,84
3955,51
3956,65
3957,66
3958,94
3959,77
3960,60
3961,94
3962,60
3963,53
3964,38
3965,30
3966,37
3967,47
3968,60
3969,9
3970,88
3971,55
3972,5
3973,27
3974,94
3975,58
3976,23
3977,28
3978,43
3979,3
3980,47
3981,30
3982,56
3983,14
3984,63
3985,78
3986,86
3987,84
3988,55
3989,3
3990,16
3991,51
3992,67
3993,81
3994,36
3995,84
3996,1
3997,35
3998,21
3999,71
4000,13
4001,92
4002,81
4003,35
4004,40
4005,54
4006,13
4007,14
4008,47
4009,71
4010,37
4011,54
4012,51
4013,94
4014,60
4015,37
4016,11
4017,5
4018,54
4019,43
4020,81
4021,24
4022,56
4023,13
4024,46
4025,14
4026,23
4027,61
4028,4
4029,85
4030,12
4031,9
4032,71
4033,57
4034,75
4035,31
4036,1
4037,48
4038,30
4039,83
4040,65
4041,19
4042,49
4043,38
4044,36
4045,88
4046,54
4047,7
4048,22
4049,25
4050,21
4051,66
4052,42
4053,68
4054,52
4055,1
4056,33
4057,69
4058,30
4059,27
4060,67
4061,28
4062,13
4063,5
4064,12
4065,8
4066,62
4067,98
4068,1
4069,26
4070,42
4071,8
4072,51
4073,88
4074,64
4075,24
4076,54
4077,32
4078,78
4079,56
4080,10
4081,95
4082,6
4083,43
4084,17
4085,11
4086,38
4087,1
4088,79
4089,76
4090,6
4091,1
4092,37
4093,64
4094,92
4095,57
4096,93
4097,15
4098,17
4099,89
4100,91
4101,51
4102,84
4103,84
4104,17
4105,83
4106,37
4107,84
4108,89
4109,33
4110,95
4111,88
4112,73
4113,32
4114,8
4115,38
4116,49
4117,35
4118,84
4119,5
4120,76
4121,68
4122,86
4123,39
4124,99
4125,14
4126,78
4127,38
4128,8
4129,51
4130,40
4131,47
4132,68
4133,13
4134,18
4135,75
4136,37
4137,8
4138,75
4139,2
4140,2
4141,38
4142,86
4143,32
4144,76
4145,15
4146,70
4147,8
4148,47
4149,19
4150,55
4151,56
4152,86
4153,71
4154,54
4155,37
4156,16
4157,31
4158,18
4159,14
4160,70
4161,7
4162,84
4163,1
4164,94
4165,48
4166,14
4167,37
4168,13
4169,84
4170,27
4171,76
4172,89
4173,33
4174,74
4175,90
4176,39
4177,93
4178,95
4179,72
4180,15
4181,20
4182,29
4183,57
4184,46
4185,14
4186,13
4187,54
4188,80
4189,75
4190,89
4191,23
4192,53
4193,76
4194,56
4195,32
4196,100
4197,21
4198,34
4199,97
4200,12
4201,92
4202,63
4203,64
4204,68
4205,30
4206,83
4207,35
4208,21
4209,20
4210,84
4211,52
4212,25
4213,60
4214,52
4215,66
4216,72
4217,82
4218,2
4219,54
4220,23
4221,33
4222,57
4223,69
4224,33
4225,72
4226,87
4227,27
4228,5
4229,68
4230,8
4231,3
4232,94
4233,23
4234,96
4235,92
4236,44
4237,99
4238,61
4239,16
4240,9
4241,43
4242,61
4243,38
4244,32
4245,99
4246,91
4247,4
4248,57
4249,93
4250,22
4251,91
4252,100
4253,21
4254,17
4255,81
4256,16
4257,54
4258,59
4259,83
4260,64
4261,57
4262,5
4263,75
4264,95
4265,98
4266,77
4267,35
4268,44
4269,9
4270,37
4271,10
4272,74
4273,27
4274,99
4275,45
4276,27
4277,15
4278,96
4279,71
4280,13
4281,64
4282,9
4283,61
4284,19
4285,72
4286,92
4287,100
4288,33
4289,36
4290,63
4291,43
4292,76
4293,51
4294,17
4295,44
4296,45
4297,79
4298,63
4299,34
4300,64
4301,29
4302,45
4303,80
4304,93
4305,30
4306,64
4307,89
4308,14
4309,26
4310,53
4311,11
4312,19
4313,43
4314,74
4315,6
4316,46
4317,78
4318,40
4319,69
4320,39
4321,57
4322,94
4323,21
4324,12
4325,60
4326,89
4327,83
4328,44
4329,47
4330,60
4331,52
4332,100
4333,53
4334,51
4335,38
4336,45
4337,92
4338,78
4339,58
4340,72
4341,47
4342,26
4343,92
4344,54
4345,34
4346,69
4347,88
4348,28
4349,23
4350,55
4351,66
4352,30
4353,12
4354,69
4355,59
4356,53
4357,8
4358,100
4359,10
4360,28
4361,51
4362,11
4363,83
4364,35
4365,68
4366,16
4367,26
4368,18
4369,81
4370,12
4371,43
4372,55
4373,69
4374,53
4375,67
4376,74
4377,28
4378,72
4379,45
4380,98
4381,38
4382,51
4383,17
4384,66
4385,55
4386,84
4387,96
4388,60
4389,12
4390,86
4391,15
4392,23
4393,34
4394,23
4395,56
4396,9
4397,58
4398,37
4399,84
4400,32
4401,92
4402,10
4403,69
4404,40
4405,31
4406,59
4407,99
4408,63
4409,57
4410,26
4411,32
4412,92
4413,5
4414,51
4415,75
4416,5
4417,61
4418,2
4419,19
4420,22
4421,93
4422,97
4423,40
4424,55
4425,22
4426,75
4427,27
4428,43
4429,12
4430,89
4431,96
4432,10
4433,12
4434,100
4435,35
4436,92
4437,55
4438,5
4439,89
4440,39
4441,13
4442,62
4443,25
4444,53
4445,61
4446,88
4447,92
4448,36
4449,85
4450,3
4451,97
4452,5
4453,58
4454,5
4455,73
4456,73
4457,56
4458,90
4459,52
4460,85
4461,60
4462,5
4463,26
4464,59
4465,7
4466,56
4467,28
4468,56
4469,91
4470,24
4471,38
4472,71
4473,25
4474,7
4475,22
4476,28
4477,18
4478,23
4479,16
4480,93
4481,92
4482,31
4483,84
4484,2
4485,62
4486,20
4487,92
4488,45
4489,14
4490,52
4491,33
4492,97
4493,32
4494,39
4495,58
4496,42
4497,62
4498,1
4499,4
4500,43
4501,82
4502,16
4503,73
4504,36
4505,61
4506,32
4507,93
4508,40
4509,62
4510,29
4511,28
4512,20
4513,47
4514,60
4515,97
4516,89
4517,15
4518,14
4519,36
4520,53
4521,71
4522,60
4523,2
4524,52
4525,90
4526,2
4527,96
4528,28
4529,69
4530,68
4531,78
4532,54
4533,99
4534,36
4535,97
4536,24
4537,77
4538,48
4539,21
4540,100
4541,1
4542,35
4543,2
4544,86
4545,49
4546,79
4547,93
4548,70
4549,91
4550,42
4551,73
4552,73
4553,75
4554,31
4555,98
4556,22
4557,86
4558,35
4559,57
4560,97
4561,83
4562,62
4563,18
4564,60
4565,79
4566,11
4567,85
4568,54
4569,40
4570,80
4571,24
4572,40
4573,15
4574,92
4575,4
4576,18
4577,35
4578,96
4579,81
4580,73
4581,30
4582,20
4583,23
4584,62
4585,80
4586,52
4587,76
4588,7
4589,91
4590,85
4591,20
4592,57
4593,69
4594,64
4595,1
4596,49
4597,18
4598,6
4599,62
4600,21
4601,70
4602,23
4603,21
4604,69
4605,5
4606,51
4607,23
4608,94
4609,91
4610,40
4611,53
4612,30
4613,88
4614,34
4615,10
4616,38
4617,60
4618,37
4619,69
4620,66
4621,63
4622,76
4623,92
4624,83
4625,57
4626,25
4627,44
4628,47
4629,21
4630,93
4631,50
4632,89
4633,81
4634,18
4635,67
4636,77
4637,7
4638,28
4639,95
4640,71
4641,55
4642,99
4643,55
4644,81
4645,64
4646,4
4647,74
4648,27
4649,78
4650,77
4651,36
4652,53
4653,59
4654,2
4655,36
4656,46
4657,35
4658,26
4659,25
4660,58
4661,40
4662,80
4663,54
4664,15
4665,33
4666,19
4667,46
4668,77
4669,11
4670,22
4671,7
4672,24
4673,53
4674,83
4675,96
4676,95
4677,51
4678,37
4679,10
4680,51
4681,34
4682,100
4683,85
4684,41
4685,34
4686,25
4687,6
4688,24
4689,85
4690,96
4691,55
4692,77
4693,76
4694,74
4695,43
4696,33
4697,74
4698,17
4699,12
4700,33
4701,7
4702,27
4703,8
4704,59
4705,75
4706,36
4707,52
4708,30
4709,93
4710,64
4711,1
4712,87
4713,7
4714,19
4715,67
4716,60
4717,58
4718,26
4719,93
4720,35
4721,72
4722,16
4723,73
4724,31
4725,18
4726,50
4727,37
4728,15
4729,80
4730,87
4731,40
4732,6
4733,22
4734,91
4735,89
4736,33
4737,33
4738,83
4739,88
4740,34
4741,59
4742,90
4743,39
4744,54
4745,16
4746,96
4747,36
4748,43
4749,14
4750,18
4751,4
4752,43
4753,57
4754,89
4755,93
4756,78
4757,55
4758,60
4759,16
4760,23
4761,67
4762,7
4763,64
4764,45
4765,11
4766,83
4767,89
4768,53
4769,48
4770,24
4771,81
4772,61
4773,18
4774,78
4775,41
4776,55
4777,45
4778,27
4779,84
4780,24
4781,70
4782,10
4783,11
4784,8
4785,20
4786,36
4787,65
4788,87
4789,88
4790,94
4791,10
4792,89
4793,92
4794,33
4795,38
4796,91
4797,13
4798,92
4799,37
4800,40
4801,19
4802,57
4803,35
4804,73
4805,60
4806,100
4807,18
4808,29
4809,49
4810,3
4811,84
4812,36
4813,57
4814,51
4815,19
4816,74
4817,76
4818,83
4819,89
4820,64
4821,48
4822,62
4823,54
4824,66
4825,39
4826,35
4827,24
4828,80
4829,68
4830,80
4831,86
4832,27
4833,65
4834,64
4835,67
4836,12
4837,89
4838,19
4839,48
4840,68
4841,57
4842,66
4843,87
4844,32
4845,93
4846,40
4847,71
4848,47
4849,54
4850,30
4851,23
4852,64
4853,54
4854,29
4855,18
4856,58
4857,86
4858,98
4859,48
4860,35
4861,40
4862,39
4863,49
4864,75
4865,76
4866,22
4867,99
4868,19
4869,43
4870,28
4871,4
4872,92
4873,6
4874,9
4875,11
4876,53
4877,30
4878,16
4879,96
4880,62
4881,36
4882,60
4883,78
4884,80
4885,32
4886,72
4887,85
4888,47
4889,59
4890,19
4891,97
4892,24
4893,42
4894,14
4895,44
4896,55
4897,10
4898,9
4899,59
4900,24
4901,1
4902,9
4903,50
4904,45
4905,71
4906,36
4907,100
4908,46
4909,62
4910,76
4911,32
4912,76
4913,70
4914,65
4915,35
4916,22
4917,22
4918,40
4919,65
4920,31
4921,39
4922,87
4923,6
4924,81
4925,50
4926,11
4927,92
4928,82
4929,64
4930,72
4931,41
4932,55
4933,41
4934,1
4935,40
4936,15
4937,71
4938,24
4939,51
4940,74
4941,72
4942,56
4943,9
4944,63
4945,10
4946,83
4947,77
4948,87
4949,50
4950,18
4951,34
4952,27
4953,21
4954,11
4955,98
4956,84
4957,20
4958,80
4959,41
4960,26
4961,43
4962,11
4963,95
4964,98
4965,65
4966,34
4967,18
4968,49
4969,12
4970,68
4971,97
4972,63
4973,60
4974,34
4975,2
4976,89
4977,82
4978,34
4979,90
4980,43
4981,41
4982,91
4983,76
4984,22
4985,55
4986,54
4987,29
4988,41
4989,98
4990,54
4991,6
4992,55
4993,80
4994,81
4995,16
4996,4
4997,74
4998,10
4999,37
5000,10
5001,81
5002,70
5003,81
5004,16
5005,52
5006,74
5007,100
5008,4
5009,56
5010,17
5011,51
5012,56
5013,8
5014,33
5015,94
5016,67
5017,61
5018,7
5019,39
5020,75
5021,16
5022,64
5023,32
5024,41
5025,100
5026,23
5027,53
5028,28
5029,78
5030,37
5031,68
5032,57
5033,49
5034,55
5035,47
5036,69
5037,29
5038,100
5039,81
5040,78
5041,86
5042,63
5043,47
5044,87
5045,10
5046,89
5047,31
5048,97
5049,57
5050,33
5051,52
5052,8
5053,94
5054,91
5055,19
5056,13
5057,28
5058,99
5059,23
5060,16
5061,43
5062,28
5063,85
5064,32
5065,98
5066,65
5067,49
5068,86
5069,61
5070,51
5071,84
5072,64
5073,25
5074,32
5075,2
5076,22
5077,99
5078,61
5079,81
5080,13
5081,8
5082,93
5083,55
5084,65
5085,31
5086,82
5087,43
5088,75
5089,65
5090,40
5091,55
5092,58
5093,48
5094,13
5095,1
5096,55
5097,66
5098,50
5099,58
5100,6
5101,1
5102,48
5103,87
5104,95
5105,30
5106,16
5107,61
5108,43
5109,36
5110,9
5111,12
5112,3
5113,67
5114,58
5115,63
5116,89
5117,94
5118,29
5119,64
5120,25
5121,37
5122,87
5123,59
5124,73
5125,48
5126,7
5127,31
5128,11
5129,3
5130,76
5131,17
5132,100
5133,88
5134,3
5135,87
5136,60
5137,81
5138,64
5139,89
5140,82
5141,64
5142,34
5143,77
5144,73
5145,80
5146,1
5147,48
5148,34
5149,27
5150,5
5151,25
5152,18
5153,15
5154,74
5155,55
5156,28
5157,78
5158,56
5159,95
5160,44
5161,79
5162,50
5163,37
5164,42
5165,26
5166,32
5167,18
5168,27
5169,54
5170,58
5171,34
5172,10
5173,78
5174,16
5175,76
5176,14
5177,69
5178,4
5179,48
5180,85
5181,34
5182,67
5183,1
5184,79
5185,77
5186,13
5187,91
5188,35
5189,16
5190,68
5191,3
5192,66
5193,77
5194,91
5195,8
5196,51
5197,16
5198,2
5199,26
5200,37
5201,86
5202,2
5203,53
5204,50
5205,26
5206,59
5207,51
5208,66
5209,95
5210,73
5211,43
5212,53
5213,80
5214,64
5215,17
5216,45
5217,36
5218,24
5219,60
5220,16
5221,31
5222,23
5223,43
5224,68
5225,35
5226,92
5227,59
5228,86
5229,90
5230,76
5231,98
5232,23
5233,96
5234,1
5235,42
5236,34
5237,80
5238,85
5239,59
5240,5
5241,35
5242,35
5243,55
5244,83
5245,6
5246,17
5247,30
5248,83
5249,74
5250,11
5251,33
5252,39
5253,56
5254,91
5255,81
5256,8
5257,93
5258,99
5259,37
5260,38
5261,24
5262,32
5263,93
5264,34
5265,98
5266,19
5267,51
5268,21
5269,44
5270,84
5271,18
5272,94
5273,25
5274,67
5275,59
5276,10
5277,79
5278,65
5279,59
5280,75
5281,77
5282,66
5283,63
5284,84
5285,25
5286,4
5287,36
5288,98
5289,31
5290,5
5291,50
5292,77
5293,77
5294,92
5295,100
5296,89
5297,10
5298,38
5299,74
5300,95
5301,95
5302,44
5303,19
5304,81
5305,39
5306,82
5307,8
5308,35
5309,68
5310,94
5311,68
5312,8
5313,20
5314,90
5315,14
5316,36
5317,92
5318,16
5319,41
5320,80
5321,21
5322,92
5323,36
5324,48
5325,74
5326,80
5327,92
5328,86
5329,75
5330,84
5331,14
5332,3
5333,9
5334,33
5335,72
5336,21
5337,90
5338,31
5339,8
5340,56
5341,36
5342,43
5343,95
5344,96
5345,49
5346,97
5347,77
5348,28
5349,98
5350,17
5351,81
5352,59
5353,70
5354,85
5355,29
5356,87
5357,68
5358,61
5359,54
5360,83
5361,33
5362,61
5363,36
5364,92
5365,67
5366,6
5367,83
5368,41
5369,75
5370,4
5371,82
5372,6
5373,20
5374,3
5375,1
5376,54
5377,62
5378,55
5379,55
5380,51
5381,93
5382,50
5383,22
5384,95
5385,47
5386,72
5387,19
5388,6
5389,21
5390,20
5391,69
5392,27
5393,80
5394,99
5395,100
5396,76
5397,40
5398,29
5399,68
5400,51
5401,96
5402,29
5403,21
5404,76
5405,38
5406,78
5407,72
5408,10
5409,9
5410,49
5411,79
5412,75
5413,100
5414,12
5415,43
5416,46
5417,14
5418,48
5419,74
5420,55
5421,6
5422,3
5423,60
5424,42
5425,45
5426,84
5427,67
5428,79
5429,2
5430,14
5431,48
5432,23
5433,43
5434,58
5435,95
5436,69
5437,2
5438,35
5439,26
5440,38
5441,83
5442,5
5443,97
5444,7
5445,87
5446,29
5447,92
5448,27
5449,73
5450,57
5451,75
5452,26
5453,33
5454,85
5455,19
5456,61
5457,99
5458,5
5459,8
5460,85
5461,26
5462,12
5463,38
5464,96
5465,93
5466,65
5467,54
5468,57
5469,44
5470,47
5471,96
5472,22
5473,25
5474,71
5475,95
5476,95
5477,30
5478,10
5479,100
5480,27
5481,40
5482,77
5483,5
5484,91
5485,21
5486,22
5487,29
5488,44
5489,3
5490,59
5491,38
5492,38
5493,2
5494,79
5495,9
5496,78
5497,51
5498,22
5499,48
5500,68
5501,88
5502,82
5503,8
5504,65
5505,52
5506,25
5507,30
5508,27
5509,62
5510,23
5511,66
5512,18
5513,78
5514,24
5515,82
5516,48
5517,40
5518,65
5519,37
5520,82
5521,11
5522,43
5523,36
5524,20
5525,94
5526,65
5527,78
5528,98
5529,87
5530,53
5531,83
5532,82
5533,77
5534,14
5535,81
5536,83
5537,66
5538,8
5539,38
5540,24
5541,41
5542,36
5543,5
5544,78
5545,43
5546,70
5547,95
5548,34
5549,22
5550,35
5551,96
5552,58
5553,74
5554,22
5555,13
5556,77
5557,26
5558,46
5559,79
5560,52
5561,74
5562,53
5563,14
5564,50
5565,64
5566,60
5567,25
5568,40
5569,77
5570,97
5571,35
5572,29
5573,63
5574,44
5575,93
5576,45
5577,27
5578,10
5579,79
5580,45
5581,36
5582,16
5583,16
5584,56
5585,52
5586,24
5587,39
5588,80
5589,76
5590,24
5591,23
5592,94
5593,83
5594,20
5595,12
5596,83
5597,87
5598,83
5599,41
5600,38
5601,59
5602,25
5603,98
5604,94
5605,3
5606,41
5607,58
5608,38
5609,92
5610,20
5611,30
5612,53
5613,90
5614,37
5615,39
5616,84
5617,46
5618,61
5619,16
5620,53
5621,26
5622,11
5623,5
5624,86
5625,23
5626,3
5627,77
5628,65
5629,2
5630,95
5631,65
5632,62
5633,53
5634,42
5635,47
5636,51
5637,5
5638,7
5639,84
5640,36
5641,20
5642,15
5643,13
5644,56
5645,29
5646,57
5647,14
5648,5
5649,72
5650,30
5651,55
5652,25
5653,70
5654,28
5655,98
5656,23
5657,60
5658,90
5659,5
5660,60
5661,76
5662,15
5663,28
5664,50
5665,43
5666,51
5667,41
5668,40
5669,91
5670,31
5671,88
5672,83
5673,98
5674,20
5675,27
5676,37
5677,36
5678,16
5679,14
5680,75
5681,5
5682,4
5683,26
5684,28
5685,55
5686,9
5687,93
5688,5
5689,77
5690,2
5691,8
5692,17
5693,53
5694,21
5695,89
5696,5
5697,52
5698,62
5699,70
5700,44
5701,11
5702,87
5703,75
5704,97
5705,43
5706,22
5707,99
5708,56
5709,34
5710,7
5711,31
5712,89
5713,13
5714,71
5715,76
5716,90
5717,61
5718,65
5719,99
5720,64
5721,100
5722,69
5723,71
5724,38
5725,59
5726,18
5727,16
5728,18
5729,88
5730,17
5731,49
5732,7
5733,30
5734,4
5735,33
5736,14
5737,66
5738,32
5739,24
5740,56
5741,7
5742,97
5743,17
5744,51
5745,44
5746,50
5747,68
5748,63
5749,52
5750,83
5751,95
5752,31
5753,48
5754,65
5755,81
5756,50
5757,97
5758,25
5759,93
5760,10
5761,44
5762,37
5763,50
5764,89
5765,58
5766,100
5767,98
5768,91
5769,59
5770,19
5771,74
5772,51
5773,80
5774,12
5775,27
5776,8
5777,40
5778,38
5779,52
5780,6
5781,71
5782,23
5783,1
5784,49
5785,45
5786,85
5787,72
5788,100
5789,87
5790,49
5791,80
5792,80
5793,56
5794,61
5795,11
