Number,Value
2998,34
2999,7
3000,63
3001,88
3002,84
3003,70
3004,41
3005,49
3006,78
3007,65
3008,87
3009,56
3010,82
3011,50
3012,8
3013,96
3014,38
3015,18
3016,58
3017,7
3018,7
3019,37
3020,4
3021,36
3022,88
3023,86
3024,59
3025,5
3026,62
3027,50
3028,70
3029,84
3030,27
3031,64
3032,4
3033,10
3034,23
3035,21
3036,93
3037,11
3038,37
3039,10
3040,22
3041,94
3042,89
3043,31
3044,44
3045,45
3046,70
3047,6
3048,25
3049,28
3050,10
3051,43
3052,100
3053,68
3054,65
3055,19
3056,69
3057,18
3058,47
3059,7
3060,66
3061,75
3062,66
3063,10
3064,97
3065,16
3066,1
3067,19
3068,88
3069,61
3070,66
3071,74
3072,66
3073,12
3074,57
3075,48
3076,87
3077,4
3078,57
3079,84
3080,56
3081,76
3082,88
3083,14
3084,50
3085,42
3086,96
3087,66
3088,88
3089,91
3090,97
3091,27
3092,61
3093,91
3094,4
3095,42
3096,79
3097,57
3098,75
3099,42
3100,75
3101,28
3102,51
3103,18
3104,24
3105,38
3106,71
3107,60
3108,32
3109,46
3110,93
3111,7
3112,47
3113,98
3114,86
3115,49
3116,87
3117,68
3118,59
3119,62
3120,38
3121,93
3122,48
3123,95
3124,27
3125,35
3126,14
3127,57
3128,10
3129,41
3130,64
3131,32
3132,22
3133,41
3134,41
3135,29
3136,70
3137,100
3138,47
3139,1
3140,22
3141,41
3142,70
3143,23
3144,81
3145,12
3146,38
3147,67
3148,25
3149,5
3150,57
3151,94
3152,46
3153,21
3154,28
3155,85
3156,90
3157,37
3158,18
3159,41
3160,59
3161,33
3162,36
3163,59
3164,7
3165,74
3166,50
3167,19
3168,92
3169,5
3170,93
3171,32
3172,70
3173,9
3174,46
3175,9
3176,80
3177,52
3178,88
3179,18
3180,4
3181,13
3182,97
3183,34
3184,19
3185,71
3186,42
3187,94
3188,13
3189,34
3190,94
3191,98
3192,56
3193,79
3194,46
3195,9
3196,24
3197,86
3198,3
3199,17
3200,11
3201,68
3202,65
3203,80
3204,14
3205,26
3206,88
3207,82
3208,87
3209,27
3210,42
3211,1
3212,32
3213,82
3214,84
3215,100
3216,21
3217,93
3218,72
3219,96
3220,59
3221,40
3222,41
3223,12
3224,75
3225,90
3226,29
3227,31
3228,38
3229,21
3230,32
3231,61
3232,26
3233,15
3234,19
3235,16
3236,79
3237,52
3238,88
3239,77
3240,25
3241,88
3242,31
3243,13
3244,95
3245,70
3246,28
3247,26
3248,10
3249,93
3250,20
3251,38
3252,100
3253,5
3254,83
3255,97
3256,79
3257,84
3258,38
3259,98
3260,44
3261,64
3262,22
3263,8
3264,43
3265,97
3266,36
3267,36
3268,21
3269,75
3270,2
3271,26
3272,70
3273,21
3274,58
3275,30
3276,64
3277,30
3278,84
3279,26
3280,100
3281,94
3282,32
3283,20
3284,75
3285,35
3286,87
3287,94
3288,29
3289,73
3290,46
3291,32
3292,40
3293,7
3294,83
3295,21
3296,57
3297,56
3298,84
3299,3
3300,29
3301,58
3302,34
3303,56
3304,55
3305,18
3306,65
3307,57
3308,58
3309,81
3310,10
3311,16
3312,1
3313,63
3314,93
3315,61
3316,25
3317,89
3318,69
3319,94
3320,7
3321,22
3322,73
3323,42
3324,90
3325,94
3326,38
3327,37
3328,66
3329,67
3330,19
3331,24
3332,42
3333,2
3334,61
3335,53
3336,11
3337,38
3338,54
3339,12
3340,78
3341,9
3342,11
3343,40
3344,78
3345,21
3346,50
3347,77
3348,1
3349,34
3350,9
3351,18
3352,23
3353,3
3354,25
3355,15
3356,52
3357,76
3358,66
3359,41
3360,100
3361,72
3362,8
3363,88
3364,66
3365,16
3366,4
3367,33
3368,71
3369,43
3370,96
3371,90
3372,63
3373,50
3374,8
3375,28
3376,60
3377,62
3378,38
3379,68
3380,32
3381,45
3382,90
3383,63
3384,7
3385,21
3386,49
3387,63
3388,67
3389,54
3390,89
3391,77
3392,21
3393,87
3394,15
3395,40
3396,60
3397,86
3398,28
3399,6
3400,68
3401,68
3402,7
3403,20
3404,69
3405,58
3406,64
3407,5
3408,21
3409,100
3410,60
3411,12
3412,58
3413,8
3414,59
3415,41
3416,15
3417,4
3418,49
3419,100
3420,39
3421,78
3422,2
3423,44
3424,11
3425,32
3426,53
3427,21
3428,46
3429,16
3430,18
3431,27
3432,81
3433,78
3434,49
3435,79
3436,4
3437,54
3438,69
3439,79
3440,78
3441,93
3442,9
3443,36
3444,73
3445,12
3446,31
3447,16
3448,96
3449,78
3450,16
3451,29
3452,34
3453,48
3454,35
3455,57
3456,56
3457,54
3458,92
3459,35
3460,50
3461,24
3462,85
3463,97
3464,53
3465,62
3466,86
3467,31
3468,99
3469,78
3470,67
3471,94
3472,72
3473,18
3474,15
3475,56
3476,96
3477,96
3478,79
3479,46
3480,94
3481,94
3482,40
3483,6
3484,69
3485,24
3486,18
3487,40
3488,31
3489,28
3490,32
3491,35
3492,72
3493,28
3494,40
3495,97
3496,31
3497,49
3498,83
3499,100
3500,49
3501,92
3502,35
3503,98
3504,73
3505,46
3506,45
3507,23
3508,74
3509,62
3510,70
3511,89
3512,45
3513,68
3514,61
3515,78
3516,20
3517,21
3518,65
3519,1
3520,46
3521,18
3522,61
3523,9
3524,2
3525,31
3526,92
3527,65
3528,71
3529,58
3530,81
3531,27
3532,72
3533,40
3534,28
3535,51
3536,77
3537,73
3538,56
3539,97
3540,89
3541,13
3542,30
3543,33
3544,91
3545,76
3546,67
3547,21
3548,1
3549,38
3550,93
3551,89
3552,12
3553,94
3554,44
3555,24
3556,8
3557,97
3558,21
3559,83
3560,58
3561,69
3562,86
3563,33
3564,32
3565,44
3566,54
3567,17
3568,98
3569,50
3570,25
3571,76
3572,41
3573,88
3574,59
3575,55
3576,24
3577,43
3578,26
3579,28
3580,2
3581,19
3582,76
3583,81
3584,16
3585,66
3586,34
3587,68
3588,64
3589,45
3590,77
3591,57
3592,10
3593,5
3594,61
3595,8
3596,29
3597,58
3598,17
3599,39
3600,97
3601,76
3602,8
3603,20
3604,35
3605,59
3606,11
3607,62
3608,59
3609,28
3610,40
3611,57
3612,97
3613,7
3614,49
3615,58
3616,10
3617,96
3618,29
3619,13
3620,100
3621,85
3622,51
3623,56
3624,28
3625,89
3626,79
3627,37
3628,49
3629,76
3630,96
3631,25
3632,19
3633,14
3634,98
3635,57
3636,100
3637,10
3638,69
3639,98
3640,37
3641,11
3642,32
3643,43
3644,76
3645,97
3646,37
3647,62
3648,78
3649,48
3650,5
3651,14
3652,98
3653,52
3654,87
3655,1
3656,24
3657,98
3658,97
3659,51
3660,51
3661,76
3662,68
3663,34
3664,57
3665,63
3666,56
3667,83
3668,17
3669,72
3670,74
3671,98
3672,92
3673,78
3674,50
3675,29
3676,61
3677,9
3678,21
3679,48
3680,17
3681,46
3682,64
3683,66
3684,71
3685,20
3686,86
3687,15
3688,15
3689,36
3690,36
3691,53
3692,31
3693,13
3694,57
3695,80
3696,17
3697,94
3698,41
3699,75
3700,65
3701,71
3702,26
3703,53
3704,87
3705,50
3706,81
3707,82
3708,9
3709,28
3710,94
3711,57
3712,86
3713,10
3714,26
3715,14
3716,28
3717,62
3718,2
3719,44
3720,51
3721,16
3722,36
3723,89
3724,70
3725,26
3726,31
3727,70
3728,33
3729,77
3730,85
3731,17
3732,38
3733,37
3734,73
3735,13
3736,56
3737,80
3738,42
3739,11
3740,92
3741,17
3742,55
3743,76
3744,31
3745,37
3746,86
3747,94
3748,34
3749,88
3750,86
3751,50
3752,57
3753,47
3754,43
3755,79
3756,100
3757,93
3758,13
3759,51
3760,18
3761,78
3762,86
3763,75
3764,26
3765,2
3766,69
3767,12
3768,40
3769,42
3770,54
3771,34
3772,63
3773,85
3774,34
3775,75
3776,86
3777,19
3778,43
3779,54
3780,29
3781,29
3782,96
3783,93
3784,47
3785,86
3786,3
3787,71
3788,45
3789,71
3790,52
3791,74
3792,99
3793,75
3794,53
3795,83
3796,81
3797,100
3798,40
3799,30
3800,1
3801,33
3802,6
3803,7
3804,16
3805,52
3806,51
3807,15
3808,43
3809,69
3810,39
3811,24
3812,34
3813,47
3814,21
3815,17
3816,93
3817,6
3818,19
3819,21
3820,77
3821,7
3822,67
3823,85
3824,75
3825,15
3826,7
3827,53
3828,62
3829,39
3830,18
3831,46
3832,14
3833,72
3834,1
3835,51
3836,77
3837,49
3838,35
3839,34
3840,46
3841,12
3842,69
3843,72
3844,41
3845,10
3846,84
3847,96
3848,30
3849,88
3850,18
3851,95
3852,2
3853,93
3854,86
3855,26
3856,58
3857,39
3858,33
3859,24
3860,96
3861,47
3862,1
3863,69
3864,67
3865,74
3866,65
3867,27
3868,40
3869,23
3870,98
3871,32
3872,81
3873,43
3874,37
3875,34
3876,66
3877,39
3878,26
3879,36
3880,68
3881,96
3882,37
3883,92
3884,12
3885,15
3886,69
3887,34
3888,40
3889,33
3890,2
3891,19
3892,72
3893,70
3894,19
3895,60
3896,100
3897,94
3898,19
3899,2
3900,92
3901,94
3902,1
3903,27
3904,14
3905,81
3906,94
3907,95
3908,8
3909,23
3910,80
3911,57
3912,61
3913,23
3914,26
3915,34
3916,79
3917,75
3918,54
3919,8
3920,81
3921,21
3922,61
3923,4
3924,52
3925,20
3926,67
3927,49
3928,35
3929,96
3930,36
3931,56
3932,62
3933,42
3934,93
3935,22
3936,75
3937,80
3938,29
3939,15
3940,43
3941,40
3942,11
3943,99
3944,88
3945,29
3946,69
3947,36
3948,14
3949,47
3950,9
3951,11
3952,98
3953,43
3954,65
3955,34
3956,37
3957,55
3958,86
3959,10
3960,47
3961,91
3962,57
3963,41
3964,6
3965,49
3966,53
3967,94
3968,82
3969,32
3970,26
3971,24
3972,100
3973,13
3974,32
3975,43
3976,63
3977,17
3978,15
3979,34
3980,67
3981,42
3982,8
3983,84
3984,91
3985,32
3986,25
3987,33
3988,15
3989,32
3990,49
3991,15
3992,16
3993,61
3994,71
3995,80
3996,32
3997,30
3998,21
3999,33
4000,79
4001,30
4002,79
4003,7
4004,63
4005,32
4006,88
4007,31
4008,65
4009,36
4010,31
4011,38
4012,40
4013,84
4014,8
4015,38
4016,66
4017,10
4018,81
4019,53
4020,5
4021,84
4022,3
4023,45
4024,65
4025,24
4026,84
4027,40
4028,12
4029,12
4030,13
4031,61
4032,32
4033,68
4034,50
4035,57
4036,95
4037,59
4038,22
4039,91
4040,15
4041,83
4042,79
4043,46
4044,97
4045,71
4046,91
4047,62
4048,16
4049,32
4050,60
4051,62
4052,7
4053,43
4054,29
4055,1
4056,53
4057,65
4058,64
4059,10
4060,86
4061,90
4062,54
4063,18
4064,16
4065,84
4066,74
4067,22
4068,100
4069,20
4070,71
4071,86
4072,9
4073,13
4074,85
4075,34
4076,30
4077,33
4078,44
4079,81
4080,65
4081,42
4082,27
4083,22
4084,30
4085,11
4086,67
4087,13
4088,4
4089,96
4090,48
4091,41
4092,45
4093,72
4094,62
4095,14
4096,35
4097,82
4098,88
4099,34
4100,7
4101,96
4102,96
4103,71
4104,33
4105,17
4106,50
4107,21
4108,47
4109,58
4110,81
4111,88
4112,82
4113,77
4114,61
4115,33
4116,9
4117,96
4118,28
4119,79
4120,23
4121,79
4122,75
4123,47
4124,88
4125,5
4126,55
4127,29
4128,15
4129,71
4130,58
4131,5
4132,92
4133,72
4134,42
4135,3
4136,30
4137,71
4138,73
4139,100
4140,68
4141,71
4142,23
4143,91
4144,45
4145,64
4146,25
4147,75
4148,99
4149,87
4150,59
4151,63
4152,99
4153,42
4154,66
4155,76
4156,34
4157,9
4158,78
4159,70
4160,48
4161,16
4162,8
4163,3
4164,41
4165,10
4166,93
4167,30
4168,100
4169,39
4170,45
4171,14
4172,63
4173,33
4174,39
4175,74
4176,52
4177,73
4178,66
4179,14
4180,11
4181,37
4182,6
4183,55
4184,85
4185,70
4186,10
4187,66
4188,95
4189,25
4190,78
4191,2
4192,51
4193,8
4194,66
4195,58
4196,19
4197,42
4198,92
4199,88
4200,61
4201,8
4202,42
4203,30
4204,92
4205,4
4206,93
4207,88
4208,46
4209,39
4210,100
4211,51
4212,24
4213,2
4214,52
4215,74
4216,78
4217,11
4218,58
4219,16
4220,70
4221,67
4222,42
4223,67
4224,73
4225,46
4226,91
4227,24
4228,69
4229,26
4230,10
4231,76
4232,14
4233,73
4234,88
4235,80
4236,68
4237,3
4238,69
4239,38
4240,93
4241,7
4242,62
4243,12
4244,9
4245,30
4246,37
4247,100
4248,32
4249,9
4250,7
4251,93
4252,29
4253,89
4254,50
4255,47
4256,85
4257,17
4258,93
4259,43
4260,45
4261,42
4262,78
4263,87
4264,2
4265,3
4266,84
4267,68
4268,15
4269,28
4270,66
4271,51
4272,16
4273,25
4274,81
4275,100
4276,49
4277,28
4278,60
4279,27
4280,80
4281,12
4282,29
4283,57
4284,81
4285,80
4286,53
4287,51
4288,100
4289,10
4290,70
4291,35
4292,15
4293,38
4294,22
4295,93
4296,53
4297,60
4298,97
4299,76
4300,59
4301,7
4302,47
4303,36
4304,93
4305,36
4306,24
4307,40
4308,79
4309,71
4310,80
4311,97
4312,96
4313,68
4314,4
4315,100
4316,70
4317,30
4318,68
4319,93
4320,44
4321,96
4322,85
4323,54
4324,53
4325,83
4326,99
4327,67
4328,58
4329,17
4330,98
4331,75
4332,15
4333,3
4334,36
4335,19
4336,7
4337,11
4338,11
4339,46
4340,70
4341,20
4342,11
4343,61
4344,50
4345,32
4346,81
4347,16
4348,66
4349,77
4350,84
4351,96
4352,73
4353,7
4354,49
4355,13
4356,10
4357,59
4358,4
4359,44
4360,45
4361,16
4362,57
4363,63
4364,44
4365,48
4366,7
4367,7
4368,55
4369,77
4370,98
4371,67
4372,52
4373,37
4374,87
4375,91
4376,17
4377,91
4378,48
4379,44
4380,30
4381,100
4382,48
4383,78
4384,91
4385,53
4386,16
4387,23
4388,20
4389,56
4390,71
4391,99
4392,100
4393,98
4394,29
4395,82
4396,62
4397,32
4398,22
4399,70
4400,93
4401,47
4402,58
4403,20
4404,10
4405,9
4406,2
4407,51
4408,5
4409,44
4410,83
4411,94
4412,60
4413,13
4414,57
4415,87
4416,30
4417,16
4418,24
4419,33
4420,78
4421,80
4422,25
4423,88
4424,99
4425,32
4426,35
4427,26
4428,94
4429,73
4430,2
4431,86
4432,95
4433,56
4434,32
4435,97
4436,75
4437,95
4438,100
4439,56
4440,80
4441,78
4442,2
4443,82
4444,28
4445,18
4446,9
4447,20
4448,94
4449,34
4450,50
4451,90
4452,89
4453,16
4454,68
4455,31
4456,52
4457,13
4458,3
4459,27
4460,65
4461,82
4462,49
4463,69
4464,91
4465,54
4466,39
4467,53
4468,62
4469,15
4470,56
4471,19
4472,79
4473,61
4474,45
4475,95
4476,73
4477,12
4478,65
4479,3
4480,20
4481,70
4482,73
4483,60
4484,19
4485,60
4486,83
4487,62
4488,15
4489,13
4490,53
4491,29
4492,89
4493,40
4494,82
4495,44
4496,5
4497,58
4498,4
4499,27
4500,40
4501,87
4502,85
4503,25
4504,77
4505,77
4506,93
4507,77
4508,66
4509,55
4510,81
4511,78
4512,4
4513,95
4514,87
4515,83
4516,76
4517,48
4518,79
4519,74
4520,17
4521,6
4522,18
4523,32
4524,58
4525,53
4526,76
4527,45
4528,82
4529,79
4530,54
4531,24
4532,66
4533,73
4534,76
4535,51
4536,87
4537,70
4538,68
4539,13
4540,41
4541,88
4542,45
4543,50
4544,60
4545,91
4546,59
4547,7
4548,90
4549,74
4550,45
4551,33
4552,86
4553,53
4554,9
4555,25
4556,26
4557,75
4558,50
4559,85
4560,73
4561,22
4562,98
4563,81
4564,68
4565,4
4566,20
4567,84
4568,83
4569,83
4570,13
4571,4
4572,89
4573,11
4574,55
4575,92
4576,13
4577,29
4578,99
4579,81
4580,60
4581,89
4582,19
4583,58
4584,87
4585,81
4586,16
4587,65
4588,89
4589,2
4590,11
4591,3
4592,4
4593,32
4594,60
4595,42
4596,71
4597,87
4598,51
4599,24
4600,82
4601,61
4602,4
4603,47
4604,94
4605,52
4606,11
4607,57
4608,65
4609,3
4610,42
4611,50
4612,74
4613,42
4614,43
4615,19
4616,52
4617,5
4618,84
4619,18
4620,30
4621,79
4622,15
4623,93
4624,2
4625,100
4626,99
4627,7
4628,39
4629,67
4630,36
4631,83
4632,67
4633,63
4634,54
4635,55
4636,3
4637,44
4638,77
4639,72
4640,55
4641,90
4642,60
4643,66
4644,87
4645,90
4646,70
4647,71
4648,1
4649,18
4650,65
4651,94
4652,89
4653,85
4654,74
4655,51
4656,12
4657,58
4658,77
4659,71
4660,1
4661,41
4662,58
4663,16
4664,100
4665,50
4666,47
4667,18
4668,11
4669,2
4670,4
4671,19
4672,53
4673,96
4674,31
4675,49
4676,42
4677,10
4678,99
4679,3
4680,39
4681,30
4682,52
4683,85
4684,35
4685,26
4686,17
4687,38
4688,21
4689,80
4690,1
4691,56
4692,48
4693,53
4694,8
4695,92
4696,77
4697,6
4698,32
4699,15
4700,35
4701,2
4702,25
4703,67
4704,35
4705,89
4706,89
4707,79
4708,54
4709,23
4710,16
4711,72
4712,39
4713,26
4714,46
4715,78
4716,33
4717,27
4718,28
4719,74
4720,12
4721,23
4722,25
4723,87
4724,86
4725,23
4726,91
4727,77
4728,19
4729,49
4730,98
4731,45
4732,10
4733,84
4734,6
4735,23
4736,85
4737,13
4738,75
4739,29
4740,48
4741,71
4742,53
4743,91
4744,76
4745,92
4746,58
4747,87
4748,74
4749,22
4750,52
4751,60
4752,98
4753,90
4754,47
4755,73
4756,61
4757,64
4758,25
4759,18
4760,5
4761,58
4762,58
4763,21
4764,30
4765,20
4766,99
4767,98
4768,83
4769,17
4770,70
4771,6
4772,38
4773,5
4774,71
4775,19
4776,84
4777,77
4778,72
4779,70
4780,76
4781,100
4782,47
4783,88
4784,85
4785,68
4786,51
4787,51
4788,20
4789,32
4790,10
4791,94
4792,78
4793,33
4794,69
4795,3
4796,85
4797,15
4798,31
4799,79
4800,4
4801,37
4802,42
4803,48
4804,62
4805,80
4806,32
4807,68
4808,84
4809,46
4810,66
4811,55
4812,95
4813,25
4814,73
4815,50
4816,38
4817,8
4818,97
4819,96
4820,64
4821,74
4822,68
4823,84
4824,82
4825,58
4826,63
4827,50
4828,63
4829,56
4830,1
4831,78
4832,48
4833,77
4834,51
4835,54
4836,43
4837,76
4838,56
4839,11
4840,22
4841,69
4842,39
4843,20
4844,93
4845,58
4846,23
4847,45
4848,7
4849,54
4850,62
4851,44
4852,56
4853,15
4854,38
4855,76
4856,28
4857,93
4858,62
4859,30
4860,81
4861,25
4862,55
4863,83
4864,18
4865,71
4866,74
4867,62
4868,55
4869,42
4870,34
4871,31
4872,29
4873,61
4874,46
4875,61
4876,65
4877,40
4878,64
4879,50
4880,89
4881,16
4882,29
4883,6
4884,75
4885,28
4886,32
4887,24
4888,66
4889,11
4890,79
4891,69
4892,10
4893,25
4894,43
4895,75
4896,56
4897,45
4898,54
4899,32
4900,43
4901,44
4902,41
4903,23
4904,47
4905,72
4906,9
4907,66
4908,25
4909,15
4910,13
4911,80
4912,10
4913,62
4914,43
4915,36
4916,3
4917,72
4918,97
4919,96
4920,74
4921,69
4922,59
4923,14
4924,85
4925,85
4926,79
4927,74
4928,15
4929,63
4930,59
4931,71
4932,82
4933,82
4934,89
4935,58
4936,86
4937,42
4938,69
4939,2
4940,96
4941,42
4942,21
4943,3
4944,9
4945,20
4946,50
4947,89
4948,8
4949,78
4950,65
4951,84
4952,71
4953,45
4954,17
4955,62
4956,26
4957,57
4958,33
4959,22
4960,31
4961,38
4962,74
4963,85
4964,55
4965,79
4966,21
4967,6
4968,37
4969,33
4970,72
4971,37
4972,2
4973,59
4974,30
4975,79
4976,36
4977,1
4978,87
4979,30
4980,60
4981,58
4982,91
4983,91
4984,22
4985,47
4986,27
4987,67
4988,42
4989,83
4990,62
4991,91
4992,66
4993,28
4994,31
4995,77
4996,4
4997,77
4998,5
4999,41
5000,34
5001,81
5002,95
5003,19
5004,12
5005,3
5006,33
5007,13
5008,8
5009,97
5010,8
5011,26
5012,84
5013,40
5014,12
5015,86
5016,78
5017,13
5018,49
5019,73
5020,85
5021,47
5022,38
5023,34
5024,53
5025,75
5026,18
5027,37
5028,34
5029,21
5030,5
5031,67
5032,39
5033,92
5034,42
5035,7
5036,28
5037,10
5038,3
5039,16
5040,96
5041,36
5042,65
5043,92
5044,11
5045,6
5046,73
5047,43
5048,59
5049,33
5050,56
5051,46
5052,24
5053,61
5054,25
5055,89
5056,8
5057,91
5058,13
5059,16
5060,56
5061,56
5062,28
5063,40
5064,75
5065,45
5066,11
5067,40
5068,43
5069,4
5070,90
5071,54
5072,73
5073,96
5074,3
5075,65
5076,64
5077,30
5078,58
5079,99
5080,48
5081,88
5082,45
5083,19
5084,86
5085,19
5086,61
5087,98
5088,57
5089,93
5090,77
5091,36
5092,77
5093,19
5094,45
5095,7
5096,69
5097,49
5098,73
5099,21
5100,93
5101,95
5102,5
5103,29
5104,52
5105,42
5106,12
5107,96
5108,25
5109,18
5110,90
5111,88
5112,26
5113,48
5114,19
5115,16
5116,20
5117,54
5118,39
5119,33
5120,46
5121,32
5122,61
5123,41
5124,31
5125,67
5126,6
5127,14
5128,41
5129,40
5130,56
5131,84
5132,24
5133,10
5134,88
5135,28
5136,87
5137,21
5138,18
5139,59
5140,21
5141,67
5142,43
5143,66
5144,77
5145,79
5146,68
5147,76
5148,16
5149,34
5150,88
5151,11
5152,44
5153,85
5154,23
5155,8
5156,6
5157,19
5158,79
5159,66
5160,90
5161,18
5162,54
5163,4
5164,14
5165,74
5166,87
5167,50
5168,21
5169,73
5170,31
5171,37
5172,57
5173,39
5174,13
5175,23
5176,100
5177,27
5178,69
5179,5
5180,3
5181,84
5182,53
5183,16
5184,49
5185,4
5186,68
5187,7
5188,61
5189,50
5190,53
5191,99
5192,31
5193,60
5194,21
5195,52
5196,12
5197,76
5198,39
5199,100
5200,37
5201,76
5202,27
5203,78
5204,5
5205,11
5206,93
5207,84
5208,45
5209,52
5210,91
5211,68
5212,25
5213,94
5214,41
5215,45
5216,71
5217,7
5218,45
5219,52
5220,15
5221,53
5222,15
5223,51
5224,19
5225,9
5226,82
5227,24
5228,25
5229,85
5230,91
5231,95
5232,74
5233,64
5234,81
5235,16
5236,75
5237,61
5238,84
5239,60
5240,7
5241,56
5242,37
5243,76
5244,50
5245,35
5246,88
5247,21
5248,96
5249,12
5250,7
5251,56
5252,74
5253,37
5254,22
5255,100
5256,90
5257,48
5258,63
5259,70
5260,2
5261,38
5262,19
5263,49
5264,66
5265,65
5266,68
5267,63
5268,33
5269,68
5270,15
5271,81
5272,83
5273,89
5274,31
5275,21
5276,61
5277,72
5278,16
5279,83
5280,47
5281,10
5282,16
5283,33
5284,55
5285,80
5286,49
5287,100
5288,9
5289,62
5290,78
5291,5
5292,30
5293,57
5294,46
5295,3
5296,35
5297,78
5298,33
5299,74
5300,75
5301,83
5302,17
5303,69
5304,14
5305,47
5306,30
5307,34
5308,59
5309,73
5310,81
5311,25
5312,84
5313,93
5314,19
5315,29
5316,30
5317,59
5318,67
5319,56
5320,93
5321,36
5322,7
5323,76
5324,74
5325,32
5326,81
5327,90
5328,40
5329,31
5330,95
5331,3
5332,78
5333,71
5334,16
5335,93
5336,20
5337,53
5338,1
5339,39
5340,11
5341,12
5342,31
5343,37
5344,10
5345,78
5346,95
5347,62
5348,12
5349,23
5350,52
5351,77
5352,69
5353,17
5354,54
5355,3
5356,75
5357,23
5358,88
5359,30
5360,19
5361,21
5362,15
5363,98
5364,22
5365,87
5366,44
5367,56
5368,14
5369,63
5370,35
5371,25
5372,99
5373,69
5374,38
5375,25
5376,62
5377,20
5378,12
5379,32
5380,62
5381,22
5382,50
5383,42
5384,79
5385,64
5386,19
5387,61
5388,42
5389,15
5390,64
5391,66
5392,83
5393,31
5394,95
5395,28
5396,77
5397,67
5398,54
5399,57
5400,77
5401,83
5402,45
5403,72
5404,12
5405,20
5406,92
5407,85
5408,3
5409,15
5410,40
5411,18
5412,41
5413,38
5414,69
5415,59
5416,84
5417,21
5418,53
5419,41
5420,91
5421,22
5422,26
5423,38
5424,49
5425,61
5426,5
5427,17
5428,99
5429,84
5430,83
5431,10
5432,38
5433,32
5434,6
5435,7
5436,30
5437,63
5438,9
5439,96
5440,60
5441,86
5442,55
5443,46
5444,46
5445,20
5446,66
5447,12
5448,42
5449,11
5450,99
5451,1
5452,17
5453,83
5454,83
5455,19
5456,67
5457,11
5458,12
5459,87
5460,37
5461,38
5462,87
5463,17
5464,29
5465,86
5466,69
5467,13
5468,25
5469,18
5470,33
5471,31
5472,35
5473,38
5474,85
5475,88
5476,47
5477,18
5478,51
5479,43
5480,93
5481,4
5482,45
5483,33
5484,78
5485,40
5486,31
5487,36
5488,85
5489,39
5490,25
5491,79
5492,47
5493,8
5494,25
5495,54
5496,74
5497,72
5498,90
5499,41
5500,63
5501,13
5502,87
5503,87
5504,85
5505,63
5506,56
5507,30
5508,34
5509,47
5510,51
5511,42
5512,79
5513,31
5514,35
5515,95
5516,41
5517,66
5518,42
5519,93
5520,10
5521,68
5522,76
5523,33
5524,100
5525,95
5526,81
5527,63
5528,15
5529,28
5530,38
5531,10
5532,6
5533,63
5534,5
5535,51
5536,9
5537,87
5538,73
5539,45
5540,65
5541,65
5542,14
5543,2
5544,100
5545,6
5546,75
5547,100
5548,33
5549,7
5550,73
5551,96
5552,15
5553,99
5554,84
5555,9
5556,82
5557,51
5558,93
5559,65
5560,1
5561,47
5562,88
5563,5
5564,5
5565,62
5566,4
5567,33
5568,16
5569,35
5570,1
5571,74
5572,72
5573,35
5574,7
5575,82
5576,33
5577,10
5578,48
5579,33
5580,60
5581,10
5582,79
5583,6
5584,97
5585,48
5586,6
5587,14
5588,83
5589,12
5590,52
5591,33
5592,95
5593,48
5594,88
5595,43
5596,27
5597,39
5598,75
5599,68
5600,2
5601,51
5602,77
5603,89
5604,95
5605,55
5606,9
5607,73
5608,46
5609,88
5610,82
5611,69
5612,90
5613,13
5614,53
5615,21
5616,78
5617,75
5618,12
5619,24
5620,70
5621,86
5622,74
5623,33
5624,18
5625,19
5626,31
5627,78
5628,20
5629,56
5630,21
5631,57
5632,61
5633,35
5634,23
5635,15
5636,13
5637,60
5638,89
5639,22
5640,61
5641,11
5642,9
5643,44
5644,74
5645,80
5646,57
5647,59
5648,51
5649,32
5650,56
5651,72
5652,31
5653,49
5654,37
5655,56
5656,36
5657,17
5658,37
5659,21
5660,6
5661,6
5662,93
5663,10
5664,37
5665,7
5666,29
5667,80
5668,79
5669,3
5670,5
5671,47
5672,16
5673,73
5674,20
5675,96
5676,94
5677,16
5678,9
5679,29
5680,71
5681,80
5682,71
5683,70
5684,3
5685,56
5686,24
5687,52
5688,7
5689,2
5690,79
5691,24
5692,90
5693,23
5694,93
5695,22
5696,13
5697,19
5698,81
5699,76
5700,18
5701,10
5702,38
5703,62
5704,43
5705,89
5706,9
5707,29
5708,64
5709,15
5710,17
5711,58
5712,21
5713,21
5714,21
5715,15
5716,47
5717,41
5718,95
5719,59
5720,66
5721,80
5722,68
5723,56
5724,84
5725,34
5726,44
5727,76
5728,45
5729,43
5730,31
5731,41
5732,77
5733,10
5734,98
5735,6
5736,47
5737,38
5738,72
5739,10
5740,74
5741,97
5742,73
5743,35
5744,72
5745,8
5746,20
5747,23
5748,50
5749,42
5750,59
5751,43
5752,58
5753,100
5754,79
5755,36
5756,59
5757,38
5758,52
5759,21
5760,99
5761,17
5762,46
5763,64
5764,60
5765,3
5766,78
5767,65
5768,79
5769,56
5770,83
5771,72
5772,67
5773,40
5774,80
5775,66
5776,52
5777,19
5778,35
5779,11
5780,27
5781,68
5782,100
5783,60
5784,54
5785,62
5786,67
5787,19
5788,48
5789,43
5790,8
5791,34
5792,24
5793,87
5794,94
5795,38
