Number,Value
2998,79
2999,40
3000,18
3001,18
3002,29
3003,2
3004,71
3005,32
3006,5
3007,23
3008,32
3009,88
3010,83
3011,92
3012,14
3013,41
3014,46
3015,43
3016,59
3017,37
3018,47
3019,46
3020,12
3021,35
3022,17
3023,1
3024,66
3025,64
3026,69
3027,69
3028,90
3029,76
3030,65
3031,16
3032,10
3033,64
3034,1
3035,88
3036,96
3037,27
3038,85
3039,38
3040,9
3041,85
3042,56
3043,90
3044,78
3045,100
3046,41
3047,2
3048,53
3049,76
3050,48
3051,2
3052,53
3053,52
3054,46
3055,2
3056,87
3057,40
3058,11
3059,59
3060,89
3061,73
3062,33
3063,20
3064,78
3065,18
3066,63
3067,34
3068,75
3069,85
3070,61
3071,77
3072,23
3073,66
3074,64
3075,43
3076,84
3077,96
3078,36
3079,63
3080,8
3081,81
3082,30
3083,10
3084,30
3085,31
3086,23
3087,52
3088,1
3089,12
3090,54
3091,22
3092,39
3093,100
3094,38
3095,86
3096,61
3097,35
3098,37
3099,54
3100,57
3101,88
3102,31
3103,88
3104,16
3105,18
3106,24
3107,67
3108,74
3109,55
3110,82
3111,31
3112,67
3113,34
3114,27
3115,25
3116,6
3117,63
3118,81
3119,98
3120,75
3121,72
3122,11
3123,6
3124,10
3125,35
3126,3
3127,24
3128,82
3129,94
3130,24
3131,54
3132,29
3133,76
3134,61
3135,73
3136,42
3137,59
3138,40
3139,76
3140,76
3141,43
3142,65
3143,60
3144,98
3145,82
3146,46
3147,9
3148,49
3149,73
3150,95
3151,85
3152,54
3153,71
3154,61
3155,27
3156,91
3157,30
3158,62
3159,28
3160,80
3161,48
3162,4
3163,62
3164,100
3165,17
3166,99
3167,98
3168,50
3169,59
3170,75
3171,76
3172,51
3173,100
3174,21
3175,16
3176,90
3177,64
3178,9
3179,27
3180,13
3181,77
3182,78
3183,22
3184,82
3185,72
3186,78
3187,58
3188,71
3189,100
3190,43
3191,39
3192,52
3193,71
3194,13
3195,8
3196,19
3197,28
3198,69
3199,80
3200,41
3201,58
3202,1
3203,52
3204,33
3205,22
3206,31
3207,57
3208,67
3209,78
3210,7
3211,59
3212,93
3213,70
3214,34
3215,30
3216,66
3217,43
3218,21
3219,31
3220,54
3221,8
3222,89
3223,26
3224,96
3225,12
3226,16
3227,39
3228,78
3229,73
3230,77
3231,75
3232,79
3233,14
3234,90
3235,2
3236,70
3237,23
3238,30
3239,41
3240,95
3241,77
3242,2
3243,65
3244,20
3245,37
3246,48
3247,17
3248,51
3249,97
3250,49
3251,91
3252,38
3253,39
3254,27
3255,48
3256,93
3257,43
3258,8
3259,8
3260,12
3261,30
3262,48
3263,38
3264,43
3265,46
3266,6
3267,40
3268,88
3269,83
3270,77
3271,80
3272,77
3273,62
3274,48
3275,47
3276,78
3277,6
3278,29
3279,82
3280,42
3281,2
3282,69
3283,48
3284,32
3285,50
3286,80
3287,5
3288,80
3289,23
3290,63
3291,32
3292,37
3293,27
3294,90
3295,12
3296,83
3297,69
3298,8
3299,88
3300,4
3301,42
3302,71
3303,33
3304,76
3305,54
3306,76
3307,94
3308,20
3309,59
3310,70
3311,74
3312,29
3313,22
3314,55
3315,53
3316,58
3317,13
3318,36
3319,59
3320,92
3321,90
3322,28
3323,89
3324,90
3325,26
3326,80
3327,69
3328,31
3329,69
3330,61
3331,66
3332,53
3333,90
3334,21
3335,16
3336,69
3337,59
3338,69
3339,49
3340,30
3341,66
3342,82
3343,48
3344,17
3345,22
3346,80
3347,51
3348,84
3349,73
3350,26
3351,9
3352,26
3353,53
3354,71
3355,75
3356,40
3357,87
3358,41
3359,68
3360,37
3361,80
3362,49
3363,70
3364,12
3365,55
3366,25
3367,12
3368,9
3369,5
3370,97
3371,30
3372,93
3373,99
3374,96
3375,22
3376,1
3377,100
3378,18
3379,29
3380,73
3381,41
3382,39
3383,22
3384,90
3385,30
3386,20
3387,81
3388,70
3389,78
3390,4
3391,98
3392,67
3393,1
3394,69
3395,29
3396,34
3397,50
3398,44
3399,84
3400,48
3401,18
3402,54
3403,55
3404,54
3405,40
3406,63
3407,46
3408,61
3409,74
3410,47
3411,21
3412,79
3413,80
3414,47
3415,70
3416,81
3417,87
3418,22
3419,56
3420,28
3421,71
3422,70
3423,88
3424,41
3425,91
3426,83
3427,40
3428,17
3429,64
3430,16
3431,74
3432,9
3433,70
3434,83
3435,99
3436,81
3437,18
3438,87
3439,16
3440,92
3441,41
3442,61
3443,86
3444,41
3445,81
3446,24
3447,93
3448,16
3449,14
3450,17
3451,82
3452,75
3453,40
3454,20
3455,37
3456,3
3457,42
3458,4
3459,39
3460,63
3461,56
3462,53
3463,84
3464,72
3465,62
3466,75
3467,41
3468,93
3469,31
3470,84
3471,97
3472,64
3473,86
3474,91
3475,47
3476,85
3477,98
3478,55
3479,89
3480,2
3481,19
3482,21
3483,6
3484,61
3485,59
3486,46
3487,73
3488,4
3489,54
3490,95
3491,66
3492,89
3493,57
3494,21
3495,13
3496,16
3497,16
3498,74
3499,33
3500,92
3501,63
3502,84
3503,71
3504,74
3505,6
3506,35
3507,61
3508,42
3509,13
3510,55
3511,18
3512,13
3513,39
3514,6
3515,13
3516,24
3517,56
3518,44
3519,52
3520,97
3521,34
3522,67
3523,25
3524,87
3525,66
3526,83
3527,83
3528,20
3529,30
3530,8
3531,94
3532,35
3533,60
3534,46
3535,19
3536,3
3537,27
3538,30
3539,9
3540,79
3541,57
3542,12
3543,8
3544,98
3545,61
3546,77
3547,77
3548,12
3549,57
3550,83
3551,21
3552,72
3553,25
3554,85
3555,39
3556,24
3557,15
3558,60
3559,53
3560,54
3561,95
3562,84
3563,40
3564,73
3565,25
3566,57
3567,83
3568,57
3569,6
3570,71
3571,32
3572,84
3573,61
3574,28
3575,57
3576,21
3577,89
3578,91
3579,79
3580,83
3581,74
3582,24
3583,63
3584,15
3585,40
3586,7
3587,24
3588,61
3589,63
3590,53
3591,12
3592,25
3593,66
3594,62
3595,61
3596,36
3597,30
3598,74
3599,25
3600,52
3601,3
3602,49
3603,86
3604,18
3605,74
3606,40
3607,14
3608,92
3609,19
3610,49
3611,79
3612,76
3613,58
3614,24
3615,62
3616,55
3617,35
3618,9
3619,53
3620,88
3621,19
3622,73
3623,14
3624,69
3625,16
3626,43
3627,94
3628,92
3629,57
3630,75
3631,26
3632,75
3633,44
3634,66
3635,17
3636,71
3637,43
3638,11
3639,92
3640,36
3641,46
3642,82
3643,25
3644,31
3645,80
3646,77
3647,98
3648,51
3649,16
3650,39
3651,25
3652,19
3653,19
3654,93
3655,2
3656,13
3657,24
3658,17
3659,93
3660,78
3661,5
3662,8
3663,90
3664,2
3665,66
3666,26
3667,21
3668,73
3669,64
3670,98
3671,52
3672,10
3673,64
3674,71
3675,84
3676,81
3677,29
3678,89
3679,45
3680,97
3681,58
3682,32
3683,44
3684,2
3685,32
3686,59
3687,60
3688,5
3689,22
3690,5
3691,90
3692,38
3693,16
3694,9
3695,13
3696,67
3697,76
3698,92
3699,1
3700,77
3701,82
3702,6
3703,3
3704,73
3705,74
3706,19
3707,84
3708,6
3709,59
3710,68
3711,86
3712,19
3713,37
3714,55
3715,30
3716,38
3717,1
3718,96
3719,21
3720,43
3721,65
3722,57
3723,85
3724,86
3725,99
3726,94
3727,78
3728,26
3729,43
3730,13
3731,9
3732,30
3733,92
3734,94
3735,36
3736,5
3737,49
3738,3
3739,56
3740,35
3741,11
3742,45
3743,77
3744,5
3745,85
3746,28
3747,31
3748,4
3749,21
3750,28
3751,39
3752,66
3753,62
3754,7
3755,52
3756,22
3757,61
3758,80
3759,80
3760,68
3761,86
3762,78
3763,79
3764,14
3765,89
3766,33
3767,1
3768,45
3769,52
3770,25
3771,92
3772,85
3773,87
3774,65
3775,77
3776,61
3777,63
3778,85
3779,54
3780,1
3781,46
3782,40
3783,96
3784,84
3785,86
3786,86
3787,56
3788,56
3789,88
3790,57
3791,10
3792,51
3793,9
3794,83
3795,61
3796,66
3797,100
3798,46
3799,69
3800,92
3801,26
3802,74
3803,58
3804,8
3805,65
3806,68
3807,17
3808,81
3809,77
3810,6
3811,83
3812,36
3813,76
3814,84
3815,83
3816,31
3817,100
3818,6
3819,93
3820,82
3821,99
3822,35
3823,5
3824,77
3825,34
3826,76
3827,7
3828,63
3829,21
3830,43
3831,3
3832,6
3833,61
3834,55
3835,68
3836,13
3837,1
3838,19
3839,92
3840,2
3841,65
3842,61
3843,92
3844,38
3845,83
3846,31
3847,71
3848,65
3849,85
3850,58
3851,91
3852,49
3853,62
3854,52
3855,8
3856,81
3857,64
3858,86
3859,64
3860,54
3861,22
3862,2
3863,99
3864,4
3865,69
3866,42
3867,1
3868,13
3869,22
3870,70
3871,46
3872,55
3873,57
3874,58
3875,55
3876,57
3877,94
3878,57
3879,64
3880,42
3881,77
3882,66
3883,96
3884,11
3885,48
3886,3
3887,33
3888,96
3889,31
3890,54
3891,49
3892,62
3893,51
3894,51
3895,77
3896,91
3897,50
3898,97
3899,8
3900,93
3901,56
3902,85
3903,99
3904,30
3905,55
3906,3
3907,58
3908,15
3909,55
3910,11
3911,93
3912,71
3913,69
3914,87
3915,39
3916,37
3917,80
3918,92
3919,49
3920,47
3921,63
3922,79
3923,30
3924,99
3925,40
3926,76
3927,97
3928,53
3929,96
3930,97
3931,99
3932,84
3933,10
3934,68
3935,22
3936,3
3937,74
3938,98
3939,25
3940,78
3941,98
3942,25
3943,26
3944,2
3945,67
3946,91
3947,26
3948,14
3949,30
3950,10
3951,7
3952,57
3953,22
3954,77
3955,27
3956,82
3957,55
3958,22
3959,60
3960,36
3961,21
3962,65
3963,51
3964,87
3965,48
3966,8
3967,73
3968,79
3969,61
3970,12
3971,57
3972,24
3973,90
3974,88
3975,41
3976,15
3977,30
3978,49
3979,72
3980,44
3981,4
3982,20
3983,29
3984,68
3985,17
3986,95
3987,19
3988,16
3989,40
3990,33
3991,39
3992,88
3993,43
3994,43
3995,75
3996,77
3997,93
3998,50
3999,100
4000,40
4001,73
4002,6
4003,45
4004,98
4005,3
4006,25
4007,33
4008,6
4009,7
4010,88
4011,5
4012,84
4013,21
4014,43
4015,98
4016,52
4017,80
4018,25
4019,58
4020,29
4021,37
4022,20
4023,32
4024,34
4025,72
4026,62
4027,80
4028,66
4029,64
4030,12
4031,22
4032,73
4033,23
4034,33
4035,37
4036,84
4037,53
4038,78
4039,68
4040,74
4041,89
4042,49
4043,16
4044,8
4045,77
4046,94
4047,97
4048,61
4049,67
4050,95
4051,71
4052,62
4053,82
4054,34
4055,75
4056,7
4057,70
4058,37
4059,8
4060,22
4061,35
4062,62
4063,84
4064,88
4065,49
4066,60
4067,52
4068,20
4069,59
4070,11
4071,96
4072,1
4073,71
4074,29
4075,81
4076,28
4077,53
4078,62
4079,92
4080,46
4081,44
4082,15
4083,16
4084,42
4085,61
4086,72
4087,99
4088,18
4089,91
4090,5
4091,10
4092,77
4093,94
4094,66
4095,53
4096,15
4097,37
4098,3
4099,88
4100,2
4101,91
4102,53
4103,18
4104,68
4105,19
4106,7
4107,56
4108,38
4109,89
4110,80
4111,53
4112,99
4113,85
4114,22
4115,15
4116,75
4117,18
4118,97
4119,68
4120,69
4121,20
4122,49
4123,97
4124,27
4125,67
4126,25
4127,47
4128,49
4129,74
4130,31
4131,19
4132,93
4133,18
4134,29
4135,33
4136,43
4137,43
4138,24
4139,69
4140,15
4141,20
4142,85
4143,12
4144,96
4145,56
4146,56
4147,48
4148,35
4149,12
4150,42
4151,19
4152,32
4153,84
4154,36
4155,9
4156,33
4157,60
4158,14
4159,13
4160,63
4161,57
4162,6
4163,95
4164,23
4165,78
4166,4
4167,91
4168,68
4169,3
4170,20
4171,31
4172,66
4173,43
4174,52
4175,7
4176,82
4177,23
4178,80
4179,38
4180,97
4181,57
4182,17
4183,32
4184,73
4185,1
4186,4
4187,5
4188,75
4189,43
4190,6
4191,50
4192,69
4193,30
4194,29
4195,93
4196,49
4197,58
4198,59
4199,45
4200,89
4201,58
4202,90
4203,31
4204,33
4205,79
4206,67
4207,42
4208,42
4209,16
4210,79
4211,37
4212,42
4213,35
4214,97
4215,5
4216,74
4217,14
4218,15
4219,86
4220,32
4221,47
4222,72
4223,66
4224,94
4225,43
4226,73
4227,5
4228,51
4229,56
4230,35
4231,94
4232,70
4233,36
4234,14
4235,47
4236,96
4237,22
4238,24
4239,5
4240,6
4241,99
4242,18
4243,1
4244,14
4245,7
4246,91
4247,97
4248,9
4249,53
4250,60
4251,25
4252,25
4253,60
4254,96
4255,99
4256,58
4257,87
4258,85
4259,48
4260,98
4261,63
4262,33
4263,6
4264,15
4265,49
4266,78
4267,28
4268,100
4269,96
4270,94
4271,7
4272,53
4273,49
4274,48
4275,2
4276,8
4277,23
4278,10
4279,36
4280,34
4281,79
4282,63
4283,49
4284,41
4285,38
4286,51
4287,17
4288,94
4289,60
4290,53
4291,65
4292,97
4293,41
4294,17
4295,42
4296,86
4297,61
4298,56
4299,3
4300,39
4301,69
4302,51
4303,42
4304,86
4305,66
4306,81
4307,96
4308,89
4309,53
4310,77
4311,26
4312,43
4313,7
4314,76
4315,20
4316,16
4317,9
4318,76
4319,53
4320,76
4321,97
4322,79
4323,48
4324,58
4325,42
4326,97
4327,94
4328,59
4329,46
4330,38
4331,21
4332,92
4333,42
4334,95
4335,39
4336,24
4337,8
4338,23
4339,18
4340,33
4341,8
4342,67
4343,23
4344,45
4345,25
4346,32
4347,92
4348,75
4349,31
4350,22
4351,10
4352,36
4353,50
4354,18
4355,69
4356,50
4357,15
4358,51
4359,87
4360,19
4361,31
4362,3
4363,25
4364,100
4365,9
4366,12
4367,90
4368,54
4369,8
4370,99
4371,55
4372,94
4373,42
4374,37
4375,1
4376,24
4377,75
4378,6
4379,75
4380,49
4381,76
4382,82
4383,69
4384,31
4385,73
4386,37
4387,21
4388,23
4389,34
4390,66
4391,41
4392,44
4393,85
4394,81
4395,10
4396,84
4397,79
4398,86
4399,86
4400,46
4401,61
4402,66
4403,40
4404,15
4405,13
4406,20
4407,9
4408,17
4409,81
4410,82
4411,46
4412,84
4413,47
4414,93
4415,17
4416,89
4417,52
4418,54
4419,85
4420,67
4421,34
4422,18
4423,48
4424,41
4425,63
4426,95
4427,29
4428,65
4429,50
4430,72
4431,7
4432,64
4433,46
4434,60
4435,2
4436,24
4437,17
4438,90
4439,7
4440,19
4441,74
4442,82
4443,68
4444,18
4445,39
4446,15
4447,58
4448,35
4449,47
4450,89
4451,56
4452,60
4453,64
4454,69
4455,93
4456,7
4457,92
4458,39
4459,46
4460,75
4461,10
4462,33
4463,92
4464,5
4465,2
4466,11
4467,7
4468,20
4469,26
4470,41
4471,22
4472,95
4473,40
4474,99
4475,47
4476,5
4477,41
4478,32
4479,19
4480,68
4481,64
4482,68
4483,77
4484,35
4485,76
4486,18
4487,8
4488,91
4489,76
4490,8
4491,80
4492,18
4493,81
4494,31
4495,64
4496,35
4497,91
4498,67
4499,71
4500,65
4501,91
4502,97
4503,11
4504,50
4505,12
4506,16
4507,89
4508,56
4509,12
4510,19
4511,6
4512,74
4513,43
4514,10
4515,38
4516,34
4517,45
4518,92
4519,13
4520,6
4521,16
4522,25
4523,3
4524,32
4525,49
4526,97
4527,40
4528,3
4529,88
4530,43
4531,58
4532,66
4533,46
4534,7
4535,79
4536,69
4537,78
4538,29
4539,93
4540,44
4541,43
4542,16
4543,38
4544,88
4545,57
4546,27
4547,66
4548,6
4549,77
4550,27
4551,23
4552,48
4553,43
4554,90
4555,91
4556,40
4557,48
4558,72
4559,92
4560,5
4561,41
4562,88
4563,85
4564,5
4565,82
4566,86
4567,13
4568,17
4569,98
4570,51
4571,5
4572,52
4573,41
4574,1
4575,72
4576,18
4577,99
4578,82
4579,61
4580,54
4581,74
4582,9
4583,98
4584,89
4585,2
4586,25
4587,3
4588,5
4589,18
4590,83
4591,57
4592,79
4593,45
4594,49
4595,32
4596,19
4597,25
4598,58
4599,4
4600,3
4601,62
4602,59
4603,21
4604,10
4605,51
4606,88
4607,7
4608,42
4609,12
4610,24
4611,8
4612,91
4613,7
4614,16
4615,99
4616,14
4617,92
4618,25
4619,8
4620,98
4621,8
4622,20
4623,48
4624,8
4625,44
4626,99
4627,18
4628,57
4629,52
4630,3
4631,22
4632,59
4633,26
4634,20
4635,66
4636,32
4637,87
4638,20
4639,78
4640,43
4641,35
4642,52
4643,81
4644,22
4645,10
4646,78
4647,57
4648,85
4649,46
4650,77
4651,91
4652,13
4653,34
4654,58
4655,85
4656,77
4657,78
4658,48
4659,61
4660,89
4661,86
4662,93
4663,26
4664,99
4665,39
4666,82
4667,95
4668,75
4669,95
4670,59
4671,73
4672,13
4673,27
4674,7
4675,47
4676,100
4677,40
4678,69
4679,12
4680,69
4681,30
4682,23
4683,94
4684,89
4685,51
4686,47
4687,16
4688,88
4689,18
4690,91
4691,35
4692,78
4693,79
4694,65
4695,6
4696,42
4697,81
4698,7
4699,67
4700,43
4701,78
4702,4
4703,98
4704,36
4705,89
4706,21
4707,37
4708,87
4709,77
4710,94
4711,14
4712,72
4713,84
4714,46
4715,95
4716,40
4717,93
4718,82
4719,80
4720,35
4721,86
4722,53
4723,25
4724,24
4725,22
4726,21
4727,19
4728,90
4729,54
4730,73
4731,38
4732,16
4733,71
4734,52
4735,56
4736,46
4737,54
4738,32
4739,66
4740,46
4741,48
4742,5
4743,62
4744,12
4745,12
4746,88
4747,98
4748,68
4749,10
4750,24
4751,63
4752,55
4753,23
4754,50
4755,36
4756,36
4757,18
4758,42
4759,11
4760,93
4761,29
4762,20
4763,33
4764,27
4765,33
4766,12
4767,63
4768,67
4769,75
4770,99
4771,70
4772,54
4773,91
4774,41
4775,20
4776,100
4777,60
4778,73
4779,46
4780,70
4781,73
4782,10
4783,68
4784,8
4785,75
4786,82
4787,17
4788,86
4789,7
4790,21
4791,82
4792,72
4793,23
4794,3
4795,20
4796,19
4797,84
4798,38
4799,77
4800,36
4801,34
4802,86
4803,54
4804,11
4805,26
4806,68
4807,14
4808,2
4809,24
4810,45
4811,69
4812,84
4813,35
4814,54
4815,44
4816,55
4817,74
4818,73
4819,45
4820,77
4821,51
4822,10
4823,24
4824,92
4825,20
4826,16
4827,55
4828,49
4829,94
4830,83
4831,42
4832,82
4833,98
4834,30
4835,51
4836,69
4837,59
4838,58
4839,89
4840,78
4841,83
4842,23
4843,75
4844,12
4845,78
4846,67
4847,89
4848,41
4849,6
4850,2
4851,42
4852,62
4853,6
4854,7
4855,69
4856,25
4857,95
4858,77
4859,63
4860,47
4861,5
4862,11
4863,44
4864,63
4865,60
4866,48
4867,69
4868,25
4869,95
4870,41
4871,75
4872,48
4873,26
4874,13
4875,55
4876,42
4877,53
4878,91
4879,77
4880,23
4881,93
4882,53
4883,86
4884,36
4885,88
4886,3
4887,61
4888,68
4889,92
4890,94
4891,83
4892,34
4893,78
4894,44
4895,12
4896,63
4897,17
4898,38
4899,83
4900,59
4901,61
4902,79
4903,43
4904,8
4905,86
4906,95
4907,39
4908,53
4909,88
4910,96
4911,28
4912,17
4913,19
4914,20
4915,66
4916,46
4917,8
4918,63
4919,48
4920,78
4921,21
4922,20
4923,16
4924,75
4925,77
4926,58
4927,75
4928,91
4929,32
4930,54
4931,13
4932,52
4933,78
4934,26
4935,24
4936,34
4937,20
4938,37
4939,48
4940,99
4941,1
4942,59
4943,29
4944,31
4945,81
4946,69
4947,31
4948,79
4949,85
4950,9
4951,62
4952,45
4953,96
4954,62
4955,79
4956,47
4957,37
4958,86
4959,14
4960,29
4961,15
4962,38
4963,6
4964,58
4965,88
4966,62
4967,84
4968,1
4969,47
4970,40
4971,85
4972,8
4973,16
4974,94
4975,52
4976,1
4977,15
4978,82
4979,28
4980,91
4981,17
4982,43
4983,65
4984,71
4985,42
4986,90
4987,65
4988,82
4989,4
4990,68
4991,32
4992,53
4993,56
4994,59
4995,46
4996,41
4997,77
4998,89
4999,100
5000,51
5001,45
5002,70
5003,57
5004,50
5005,57
5006,93
5007,69
5008,61
5009,72
5010,39
5011,50
5012,47
5013,67
5014,94
5015,6
5016,97
5017,47
5018,100
5019,37
5020,64
5021,54
5022,58
5023,91
5024,100
5025,56
5026,12
5027,88
5028,59
5029,59
5030,33
5031,89
5032,80
5033,63
5034,57
5035,21
5036,83
5037,18
5038,33
5039,75
5040,66
5041,11
5042,100
5043,2
5044,68
5045,63
5046,71
5047,54
5048,65
5049,44
5050,44
5051,5
5052,6
5053,44
5054,8
5055,46
5056,95
5057,92
5058,86
5059,59
5060,32
5061,45
5062,25
5063,74
5064,19
5065,59
5066,24
5067,61
5068,27
5069,48
5070,16
5071,69
5072,87
5073,93
5074,47
5075,73
5076,20
5077,32
5078,82
5079,99
5080,93
5081,78
5082,25
5083,16
5084,82
5085,20
5086,34
5087,23
5088,5
5089,11
5090,60
5091,17
5092,55
5093,36
5094,12
5095,60
5096,77
5097,58
5098,52
5099,30
5100,59
5101,79
5102,69
5103,21
5104,95
5105,58
5106,7
5107,90
5108,82
5109,10
5110,54
5111,20
5112,39
5113,47
5114,7
5115,53
5116,89
5117,45
5118,9
5119,55
5120,92
5121,49
5122,74
5123,4
5124,27
5125,84
5126,51
5127,7
5128,83
5129,91
5130,97
5131,78
5132,76
5133,37
5134,47
5135,91
5136,62
5137,35
5138,3
5139,82
5140,95
5141,83
5142,2
5143,66
5144,48
5145,20
5146,65
5147,43
5148,83
5149,11
5150,75
5151,31
5152,39
5153,78
5154,49
5155,62
5156,34
5157,41
5158,43
5159,68
5160,71
5161,31
5162,66
5163,70
5164,26
5165,33
5166,63
5167,24
5168,34
5169,49
5170,83
5171,2
5172,32
5173,80
5174,50
5175,17
5176,20
5177,86
5178,50
5179,71
5180,50
5181,27
5182,84
5183,61
5184,98
5185,66
5186,95
5187,21
5188,23
5189,5
5190,31
5191,5
5192,2
5193,19
5194,34
5195,36
5196,75
5197,80
5198,15
5199,16
5200,82
5201,12
5202,58
5203,63
5204,19
5205,46
5206,45
5207,9
5208,37
5209,47
5210,51
5211,43
5212,33
5213,86
5214,78
5215,49
5216,39
5217,74
5218,29
5219,21
5220,85
5221,53
5222,45
5223,93
5224,15
5225,57
5226,9
5227,5
5228,31
5229,77
5230,78
5231,61
5232,95
5233,69
5234,82
5235,63
5236,22
5237,74
5238,37
5239,97
5240,21
5241,73
5242,77
5243,69
5244,38
5245,74
5246,82
5247,86
5248,69
5249,8
5250,41
5251,18
5252,25
5253,95
5254,92
5255,58
5256,41
5257,69
5258,56
5259,28
5260,1
5261,48
5262,57
5263,20
5264,9
5265,96
5266,38
5267,24
5268,77
5269,74
5270,64
5271,5
5272,24
5273,75
5274,10
5275,83
5276,2
5277,84
5278,26
5279,27
5280,17
5281,14
5282,55
5283,43
5284,34
5285,38
5286,54
5287,15
5288,67
5289,70
5290,53
5291,28
5292,60
5293,63
5294,28
5295,85
5296,53
5297,10
5298,92
5299,52
5300,21
5301,29
5302,10
5303,56
5304,40
5305,26
5306,14
5307,76
5308,83
5309,95
5310,7
5311,1
5312,9
5313,45
5314,85
5315,6
5316,8
5317,86
5318,79
5319,78
5320,24
5321,6
5322,68
5323,67
5324,100
5325,86
5326,85
5327,68
5328,60
5329,28
5330,24
5331,23
5332,68
5333,14
5334,82
5335,63
5336,47
5337,77
5338,37
5339,9
5340,10
5341,66
5342,79
5343,47
5344,85
5345,97
5346,12
5347,30
5348,52
5349,68
5350,66
5351,51
5352,23
5353,17
5354,34
5355,66
5356,28
5357,26
5358,16
5359,33
5360,94
5361,70
5362,3
5363,19
5364,94
5365,25
5366,26
5367,26
5368,77
5369,71
5370,59
5371,21
5372,33
5373,98
5374,76
5375,6
5376,12
5377,56
5378,71
5379,34
5380,29
5381,46
5382,57
5383,36
5384,52
5385,75
5386,10
5387,50
5388,33
5389,18
5390,59
5391,50
5392,50
5393,72
5394,97
5395,12
5396,75
5397,98
5398,95
5399,58
5400,53
5401,12
5402,76
5403,74
5404,2
5405,93
5406,74
5407,15
5408,49
5409,49
5410,25
5411,56
5412,71
5413,74
5414,40
5415,44
5416,73
5417,42
5418,66
5419,7
5420,38
5421,46
5422,90
5423,80
5424,53
5425,19
5426,44
5427,38
5428,49
5429,12
5430,64
5431,50
5432,87
5433,54
5434,51
5435,12
5436,68
5437,48
5438,6
5439,43
5440,19
5441,16
5442,35
5443,71
5444,38
5445,80
5446,5
5447,77
5448,19
5449,5
5450,42
5451,84
5452,37
5453,94
5454,68
5455,42
5456,52
5457,76
5458,93
5459,90
5460,17
5461,53
5462,96
5463,30
5464,12
5465,60
5466,99
5467,5
5468,33
5469,8
5470,43
5471,73
5472,5
5473,55
5474,36
5475,64
5476,44
5477,100
5478,37
5479,3
5480,5
5481,9
5482,58
5483,36
5484,47
5485,16
5486,37
5487,15
5488,35
5489,87
5490,35
5491,44
5492,12
5493,41
5494,32
5495,48
5496,5
5497,69
5498,58
5499,91
5500,72
5501,11
5502,35
5503,31
5504,42
5505,84
5506,11
5507,66
5508,99
5509,51
5510,43
5511,93
5512,34
5513,1
5514,18
5515,6
5516,55
5517,32
5518,32
5519,3
5520,63
5521,27
5522,64
5523,56
5524,3
5525,76
5526,66
5527,13
5528,18
5529,27
5530,21
5531,32
5532,35
5533,61
5534,59
5535,18
5536,95
5537,12
5538,92
5539,65
5540,33
5541,96
5542,100
5543,11
5544,51
5545,65
5546,39
5547,2
5548,100
5549,95
5550,22
5551,74
5552,41
5553,80
5554,100
5555,38
5556,4
5557,79
5558,31
5559,89
5560,45
5561,20
5562,71
5563,98
5564,54
5565,11
5566,78
5567,92
5568,24
5569,65
5570,21
5571,65
5572,41
5573,33
5574,17
5575,82
5576,82
5577,4
5578,31
5579,17
5580,63
5581,22
5582,92
5583,34
5584,69
5585,97
5586,96
5587,72
5588,98
5589,89
5590,64
5591,74
5592,96
5593,2
5594,87
5595,8
5596,15
5597,11
5598,56
5599,43
5600,61
5601,61
5602,21
5603,6
5604,85
5605,80
5606,92
5607,20
5608,94
5609,73
5610,24
5611,40
5612,52
5613,42
5614,56
5615,78
5616,40
5617,71
5618,41
5619,76
5620,17
5621,100
5622,72
5623,95
5624,21
5625,70
5626,44
5627,37
5628,95
5629,28
5630,59
5631,18
5632,1
5633,12
5634,48
5635,71
5636,73
5637,82
5638,3
5639,17
5640,87
5641,3
5642,82
5643,16
5644,18
5645,66
5646,24
5647,56
5648,2
5649,59
5650,46
5651,97
5652,82
5653,2
5654,34
5655,78
5656,39
5657,21
5658,10
5659,92
5660,95
5661,13
5662,40
5663,60
5664,58
5665,14
5666,47
5667,15
5668,15
5669,3
5670,15
5671,24
5672,31
5673,82
5674,8
5675,87
5676,41
5677,89
5678,8
5679,62
5680,51
5681,69
5682,49
5683,19
5684,78
5685,87
5686,53
5687,70
5688,37
5689,98
5690,67
5691,89
5692,33
5693,60
5694,57
5695,84
5696,12
5697,59
5698,34
5699,77
5700,31
5701,34
5702,21
5703,30
5704,67
5705,21
5706,61
5707,73
5708,5
5709,68
5710,98
5711,39
5712,74
5713,25
5714,42
5715,23
5716,36
5717,73
5718,9
5719,68
5720,18
5721,85
5722,53
5723,18
5724,12
5725,98
5726,62
5727,13
5728,80
5729,87
5730,74
5731,7
5732,66
5733,84
5734,56
5735,29
5736,37
5737,67
5738,6
5739,89
5740,36
5741,55
5742,16
5743,89
5744,18
5745,45
5746,55
5747,41
5748,5
5749,59
5750,25
5751,55
5752,34
5753,73
5754,73
5755,55
5756,46
5757,60
5758,3
5759,51
5760,25
5761,27
5762,55
5763,86
5764,53
5765,7
5766,11
5767,12
5768,24
5769,71
5770,85
5771,50
5772,33
5773,39
5774,41
5775,54
5776,60
5777,50
5778,47
5779,36
5780,32
5781,35
5782,60
5783,51
5784,73
5785,55
5786,43
5787,63
5788,47
5789,33
5790,27
5791,1
5792,39
5793,84
5794,72
5795,83
