Number,Value
2998,77
2999,62
3000,74
3001,85
3002,100
3003,73
3004,33
3005,20
3006,11
3007,90
3008,44
3009,54
3010,47
3011,36
3012,75
3013,90
3014,55
3015,41
3016,26
3017,40
3018,92
3019,4
3020,100
3021,4
3022,17
3023,45
3024,84
3025,39
3026,20
3027,73
3028,37
3029,97
3030,44
3031,76
3032,64
3033,91
3034,44
3035,55
3036,23
3037,86
3038,22
3039,75
3040,57
3041,98
3042,61
3043,6
3044,58
3045,8
3046,100
3047,65
3048,78
3049,59
3050,61
3051,15
3052,40
3053,84
3054,13
3055,40
3056,25
3057,84
3058,6
3059,50
3060,74
3061,71
3062,93
3063,8
3064,3
3065,63
3066,11
3067,94
3068,65
3069,53
3070,18
3071,55
3072,56
3073,75
3074,22
3075,31
3076,59
3077,40
3078,34
3079,52
3080,70
3081,67
3082,4
3083,61
3084,13
3085,95
3086,82
3087,40
3088,22
3089,91
3090,13
3091,52
3092,44
3093,10
3094,7
3095,36
3096,65
3097,74
3098,75
3099,97
3100,16
3101,74
3102,3
3103,18
3104,17
3105,8
3106,84
3107,94
3108,28
3109,41
3110,85
3111,94
3112,52
3113,95
3114,64
3115,53
3116,3
3117,67
3118,30
3119,18
3120,81
3121,89
3122,76
3123,51
3124,93
3125,49
3126,28
3127,14
3128,53
3129,22
3130,16
3131,91
3132,38
3133,84
3134,4
3135,29
3136,9
3137,84
3138,59
3139,51
3140,82
3141,6
3142,71
3143,51
3144,30
3145,78
3146,99
3147,99
3148,71
3149,90
3150,41
3151,38
3152,6
3153,21
3154,43
3155,80
3156,5
3157,88
3158,93
3159,89
3160,39
3161,89
3162,78
3163,77
3164,81
3165,80
3166,50
3167,81
3168,28
3169,45
3170,93
3171,41
3172,95
3173,48
3174,39
3175,21
3176,40
3177,76
3178,16
3179,69
3180,71
3181,55
3182,23
3183,5
3184,70
3185,85
3186,94
3187,20
3188,21
3189,91
3190,90
3191,49
3192,72
3193,12
3194,97
3195,42
3196,51
3197,5
3198,26
3199,15
3200,19
3201,86
3202,41
3203,54
3204,98
3205,75
3206,6
3207,44
3208,52
3209,86
3210,41
3211,46
3212,89
3213,42
3214,87
3215,61
3216,61
3217,59
3218,1
3219,79
3220,19
3221,69
3222,47
3223,5
3224,18
3225,37
3226,94
3227,84
3228,42
3229,45
3230,27
3231,46
3232,8
3233,14
3234,86
3235,78
3236,71
3237,78
3238,82
3239,77
3240,11
3241,74
3242,53
3243,87
3244,32
3245,56
3246,82
3247,98
3248,83
3249,78
3250,85
3251,32
3252,44
3253,38
3254,69
3255,29
3256,30
3257,95
3258,22
3259,19
3260,92
3261,62
3262,1
3263,64
3264,69
3265,84
3266,85
3267,100
3268,25
3269,74
3270,80
3271,22
3272,13
3273,10
3274,72
3275,11
3276,41
3277,7
3278,71
3279,88
3280,26
3281,60
3282,90
3283,26
3284,42
3285,6
3286,55
3287,30
3288,79
3289,84
3290,38
3291,38
3292,76
3293,97
3294,5
3295,35
3296,77
3297,90
3298,61
3299,52
3300,20
3301,6
3302,32
3303,94
3304,59
3305,4
3306,73
3307,68
3308,32
3309,62
3310,68
3311,40
3312,90
3313,51
3314,46
3315,18
3316,51
3317,62
3318,17
3319,10
3320,14
3321,17
3322,87
3323,13
3324,46
3325,4
3326,49
3327,46
3328,55
3329,49
3330,20
3331,89
3332,9
3333,6
3334,3
3335,41
3336,22
3337,12
3338,59
3339,99
3340,74
3341,88
3342,8
3343,6
3344,57
3345,44
3346,91
3347,36
3348,18
3349,73
3350,54
3351,79
3352,24
3353,71
3354,37
3355,15
3356,43
3357,77
3358,69
3359,35
3360,44
3361,62
3362,22
3363,7
3364,16
3365,16
3366,23
3367,92
3368,16
3369,95
3370,80
3371,36
3372,49
3373,9
3374,76
3375,68
3376,57
3377,87
3378,38
3379,14
3380,53
3381,87
3382,79
3383,69
3384,31
3385,75
3386,80
3387,74
3388,76
3389,14
3390,34
3391,70
3392,93
3393,15
3394,35
3395,88
3396,43
3397,47
3398,95
3399,69
3400,70
3401,41
3402,4
3403,97
3404,15
3405,53
3406,1
3407,98
3408,36
3409,97
3410,64
3411,65
3412,1
3413,76
3414,8
3415,38
3416,1
3417,98
3418,49
3419,17
3420,28
3421,33
3422,24
3423,34
3424,5
3425,16
3426,52
3427,20
3428,21
3429,56
3430,88
3431,90
3432,98
3433,96
3434,71
3435,65
3436,27
3437,80
3438,93
3439,14
3440,65
3441,63
3442,69
3443,79
3444,48
3445,60
3446,25
3447,39
3448,35
3449,24
3450,50
3451,53
3452,64
3453,47
3454,52
3455,83
3456,44
3457,10
3458,60
3459,54
3460,77
3461,19
3462,45
3463,57
3464,12
3465,65
3466,27
3467,60
3468,88
3469,10
3470,58
3471,86
3472,76
3473,77
3474,44
3475,2
3476,1
3477,44
3478,92
3479,8
3480,63
3481,23
3482,61
3483,61
3484,77
3485,40
3486,41
3487,1
3488,55
3489,94
3490,27
3491,13
3492,99
3493,68
3494,100
3495,70
3496,40
3497,34
3498,78
3499,39
3500,20
3501,92
3502,74
3503,35
3504,21
3505,55
3506,71
3507,62
3508,50
3509,13
3510,27
3511,17
3512,67
3513,62
3514,19
3515,98
3516,58
3517,56
3518,93
3519,51
3520,58
3521,40
3522,57
3523,54
3524,96
3525,71
3526,26
3527,35
3528,75
3529,39
3530,44
3531,19
3532,22
3533,50
3534,49
3535,35
3536,90
3537,83
3538,5
3539,60
3540,23
3541,38
3542,25
3543,89
3544,22
3545,13
3546,22
3547,82
3548,51
3549,50
3550,75
3551,58
3552,16
3553,76
3554,74
3555,48
3556,95
3557,96
3558,53
3559,41
3560,98
3561,59
3562,17
3563,96
3564,82
3565,71
3566,13
3567,35
3568,46
3569,20
3570,75
3571,39
3572,12
3573,15
3574,80
3575,2
3576,98
3577,69
3578,1
3579,43
3580,40
3581,23
3582,31
3583,73
3584,95
3585,13
3586,33
3587,52
3588,34
3589,15
3590,15
3591,78
3592,48
3593,64
3594,82
3595,92
3596,83
3597,29
3598,51
3599,24
3600,38
3601,62
3602,65
3603,37
3604,35
3605,67
3606,75
3607,67
3608,53
3609,90
3610,20
3611,6
3612,70
3613,63
3614,73
3615,3
3616,65
3617,37
3618,18
3619,93
3620,80
3621,50
3622,86
3623,40
3624,18
3625,39
3626,69
3627,92
3628,29
3629,37
3630,69
3631,98
3632,82
3633,40
3634,81
3635,88
3636,81
3637,13
3638,65
3639,32
3640,71
3641,24
3642,92
3643,28
3644,31
3645,2
3646,100
3647,29
3648,53
3649,41
3650,39
3651,5
3652,17
3653,20
3654,84
3655,74
3656,80
3657,38
3658,64
3659,58
3660,97
3661,2
3662,83
3663,100
3664,46
3665,42
3666,96
3667,98
3668,13
3669,30
3670,14
3671,95
3672,43
3673,93
3674,15
3675,6
3676,49
3677,5
3678,99
3679,74
3680,80
3681,6
3682,72
3683,29
3684,18
3685,56
3686,61
3687,43
3688,5
3689,67
3690,52
3691,98
3692,21
3693,42
3694,14
3695,58
3696,65
3697,19
3698,54
3699,50
3700,93
3701,57
3702,95
3703,28
3704,83
3705,17
3706,87
3707,93
3708,64
3709,62
3710,90
3711,86
3712,56
3713,59
3714,79
3715,4
3716,32
3717,55
3718,55
3719,52
3720,64
3721,72
3722,42
3723,29
3724,23
3725,95
3726,67
3727,83
3728,18
3729,61
3730,64
3731,69
3732,10
3733,13
3734,62
3735,82
3736,81
3737,97
3738,53
3739,34
3740,20
3741,13
3742,72
3743,20
3744,77
3745,48
3746,38
3747,45
3748,22
3749,31
3750,93
3751,82
3752,42
3753,93
3754,38
3755,97
3756,64
3757,58
3758,97
3759,20
3760,90
3761,58
3762,13
3763,50
3764,44
3765,63
3766,48
3767,40
3768,27
3769,9
3770,28
3771,82
3772,41
3773,22
3774,100
3775,98
3776,9
3777,15
3778,50
3779,50
3780,74
3781,100
3782,5
3783,49
3784,100
3785,100
3786,98
3787,57
3788,29
3789,86
3790,6
3791,68
3792,17
3793,16
3794,49
3795,23
3796,13
3797,31
3798,8
3799,90
3800,4
3801,36
3802,22
3803,2
3804,85
3805,22
3806,89
3807,11
3808,37
3809,98
3810,16
3811,8
3812,33
3813,88
3814,39
3815,50
3816,90
3817,64
3818,10
3819,51
3820,56
3821,95
3822,71
3823,15
3824,33
3825,61
3826,97
3827,76
3828,95
3829,4
3830,89
3831,75
3832,15
3833,26
3834,59
3835,15
3836,32
3837,5
3838,35
3839,87
3840,90
3841,30
3842,31
3843,80
3844,20
3845,42
3846,51
3847,36
3848,21
3849,52
3850,55
3851,74
3852,52
3853,89
3854,15
3855,71
3856,37
3857,28
3858,92
3859,64
3860,26
3861,36
3862,5
3863,2
3864,34
3865,45
3866,99
3867,74
3868,2
3869,80
3870,53
3871,94
3872,54
3873,16
3874,57
3875,3
3876,48
3877,87
3878,18
3879,50
3880,11
3881,73
3882,69
3883,44
3884,68
3885,9
3886,90
3887,13
3888,75
3889,32
3890,9
3891,61
3892,1
3893,23
3894,96
3895,79
3896,6
3897,98
3898,47
3899,35
3900,81
3901,42
3902,82
3903,92
3904,40
3905,44
3906,31
3907,71
3908,11
3909,40
3910,24
3911,49
3912,40
3913,28
3914,9
3915,91
3916,84
3917,80
3918,100
3919,54
3920,78
3921,57
3922,15
3923,44
3924,92
3925,5
3926,46
3927,24
3928,53
3929,36
3930,52
3931,66
3932,18
3933,28
3934,50
3935,31
3936,25
3937,48
3938,28
3939,37
3940,98
3941,33
3942,81
3943,94
3944,47
3945,82
3946,78
3947,9
3948,31
3949,77
3950,53
3951,98
3952,79
3953,42
3954,62
3955,80
3956,9
3957,80
3958,62
3959,68
3960,33
3961,95
3962,99
3963,86
3964,85
3965,93
3966,12
3967,42
3968,14
3969,43
3970,93
3971,38
3972,40
3973,75
3974,36
3975,26
3976,40
3977,26
3978,49
3979,6
3980,49
3981,11
3982,46
3983,71
3984,92
3985,12
3986,82
3987,99
3988,8
3989,99
3990,36
3991,91
3992,53
3993,46
3994,96
3995,46
3996,83
3997,74
3998,84
3999,59
4000,8
4001,84
4002,94
4003,78
4004,79
4005,43
4006,95
4007,9
4008,100
4009,88
4010,68
4011,18
4012,54
4013,55
4014,99
4015,1
4016,91
4017,22
4018,50
4019,31
4020,2
4021,34
4022,80
4023,3
4024,49
4025,4
4026,38
4027,30
4028,16
4029,3
4030,23
4031,93
4032,83
4033,82
4034,53
4035,68
4036,91
4037,54
4038,44
4039,82
4040,7
4041,33
4042,98
4043,47
4044,82
4045,11
4046,49
4047,99
4048,100
4049,69
4050,48
4051,87
4052,84
4053,71
4054,91
4055,89
4056,99
4057,84
4058,16
4059,37
4060,85
4061,37
4062,64
4063,60
4064,50
4065,98
4066,77
4067,45
4068,24
4069,77
4070,39
4071,88
4072,29
4073,81
4074,39
4075,46
4076,3
4077,39
4078,38
4079,12
4080,79
4081,58
4082,17
4083,58
4084,21
4085,34
4086,31
4087,22
4088,79
4089,42
4090,7
4091,69
4092,8
4093,95
4094,53
4095,73
4096,39
4097,79
4098,21
4099,70
4100,45
4101,49
4102,46
4103,44
4104,12
4105,19
4106,39
4107,74
4108,65
4109,1
4110,71
4111,92
4112,12
4113,71
4114,62
4115,92
4116,90
4117,71
4118,25
4119,91
4120,97
4121,36
4122,20
4123,49
4124,99
4125,84
4126,63
4127,81
4128,42
4129,98
4130,8
4131,5
4132,59
4133,3
4134,5
4135,19
4136,22
4137,75
4138,68
4139,81
4140,97
4141,70
4142,56
4143,86
4144,57
4145,68
4146,84
4147,43
4148,27
4149,20
4150,40
4151,25
4152,63
4153,58
4154,18
4155,61
4156,19
4157,8
4158,83
4159,46
4160,6
4161,35
4162,12
4163,68
4164,62
4165,56
4166,63
4167,32
4168,1
4169,45
4170,14
4171,89
4172,79
4173,90
4174,32
4175,9
4176,96
4177,43
4178,29
4179,25
4180,18
4181,44
4182,70
4183,18
4184,13
4185,75
4186,13
4187,11
4188,65
4189,86
4190,11
4191,7
4192,34
4193,11
4194,35
4195,4
4196,50
4197,34
4198,18
4199,91
4200,91
4201,24
4202,97
4203,16
4204,90
4205,7
4206,33
4207,80
4208,8
4209,81
4210,71
4211,80
4212,96
4213,53
4214,23
4215,41
4216,8
4217,28
4218,54
4219,6
4220,84
4221,78
4222,44
4223,1
4224,11
4225,13
4226,49
4227,51
4228,2
4229,12
4230,16
4231,71
4232,94
4233,64
4234,54
4235,69
4236,53
4237,93
4238,22
4239,90
4240,49
4241,43
4242,32
4243,52
4244,81
4245,77
4246,89
4247,13
4248,71
4249,10
4250,56
4251,65
4252,63
4253,65
4254,88
4255,53
4256,23
4257,58
4258,6
4259,93
4260,85
4261,63
4262,66
4263,20
4264,74
4265,56
4266,5
4267,21
4268,94
4269,8
4270,41
4271,98
4272,12
4273,25
4274,87
4275,41
4276,41
4277,19
4278,42
4279,54
4280,11
4281,75
4282,90
4283,68
4284,38
4285,22
4286,94
4287,73
4288,88
4289,76
4290,56
4291,41
4292,73
4293,79
4294,90
4295,22
4296,37
4297,25
4298,36
4299,35
4300,45
4301,70
4302,48
4303,78
4304,75
4305,74
4306,91
4307,12
4308,75
4309,23
4310,45
4311,14
4312,4
4313,19
4314,92
4315,73
4316,16
4317,60
4318,69
4319,51
4320,31
4321,26
4322,18
4323,52
4324,58
4325,24
4326,2
4327,8
4328,99
4329,46
4330,90
4331,28
4332,60
4333,8
4334,29
4335,84
4336,63
4337,3
4338,95
4339,54
4340,34
4341,41
4342,33
4343,25
4344,35
4345,19
4346,86
4347,67
4348,19
4349,87
4350,79
4351,35
4352,86
4353,30
4354,28
4355,42
4356,13
4357,100
4358,5
4359,71
4360,61
4361,28
4362,44
4363,60
4364,76
4365,47
4366,44
4367,72
4368,61
4369,49
4370,83
4371,76
4372,75
4373,54
4374,98
4375,56
4376,77
4377,75
4378,96
4379,10
4380,97
4381,10
4382,61
4383,68
4384,22
4385,70
4386,46
4387,75
4388,34
4389,60
4390,25
4391,70
4392,4
4393,16
4394,59
4395,33
4396,98
4397,27
4398,30
4399,87
4400,56
4401,1
4402,92
4403,64
4404,40
4405,16
4406,22
4407,5
4408,97
4409,97
4410,88
4411,56
4412,17
4413,86
4414,100
4415,93
4416,92
4417,98
4418,64
4419,48
4420,26
4421,98
4422,26
4423,80
4424,12
4425,65
4426,100
4427,46
4428,88
4429,5
4430,2
4431,85
4432,32
4433,80
4434,37
4435,56
4436,85
4437,71
4438,83
4439,24
4440,14
4441,10
4442,26
4443,49
4444,74
4445,67
4446,25
4447,99
4448,26
4449,12
4450,87
4451,2
4452,63
4453,74
4454,41
4455,44
4456,38
4457,93
4458,94
4459,4
4460,7
4461,57
4462,92
4463,5
4464,55
4465,71
4466,43
4467,95
4468,87
4469,94
4470,47
4471,93
4472,79
4473,39
4474,70
4475,27
4476,60
4477,39
4478,24
4479,48
4480,68
4481,2
4482,33
4483,60
4484,52
4485,91
4486,82
4487,11
4488,17
4489,72
4490,28
4491,22
4492,29
4493,69
4494,67
4495,36
4496,30
4497,82
4498,97
4499,78
4500,98
4501,56
4502,33
4503,91
4504,81
4505,14
4506,29
4507,48
4508,80
4509,72
4510,5
4511,30
4512,44
4513,84
4514,6
4515,57
4516,27
4517,50
4518,45
4519,25
4520,65
4521,81
4522,58
4523,60
4524,38
4525,72
4526,94
4527,45
4528,61
4529,76
4530,89
4531,12
4532,30
4533,5
4534,47
4535,30
4536,22
4537,30
4538,14
4539,91
4540,37
4541,23
4542,76
4543,11
4544,3
4545,66
4546,30
4547,43
4548,51
4549,16
4550,69
4551,1
4552,47
4553,58
4554,53
4555,60
4556,51
4557,92
4558,94
4559,38
4560,75
4561,1
4562,55
4563,66
4564,11
4565,46
4566,50
4567,16
4568,76
4569,100
4570,41
4571,62
4572,69
4573,19
4574,36
4575,94
4576,17
4577,67
4578,82
4579,85
4580,76
4581,92
4582,73
4583,3
4584,81
4585,99
4586,90
4587,96
4588,49
4589,37
4590,77
4591,31
4592,30
4593,59
4594,73
4595,53
4596,52
4597,99
4598,50
4599,42
4600,65
4601,71
4602,47
4603,51
4604,30
4605,85
4606,69
4607,83
4608,93
4609,21
4610,40
4611,13
4612,8
4613,10
4614,82
4615,79
4616,21
4617,80
4618,52
4619,34
4620,78
4621,78
4622,43
4623,42
4624,68
4625,46
4626,56
4627,19
4628,25
4629,42
4630,9
4631,5
4632,40
4633,95
4634,92
4635,15
4636,72
4637,48
4638,29
4639,99
4640,57
4641,28
4642,42
4643,17
4644,41
4645,50
4646,13
4647,19
4648,16
4649,82
4650,21
4651,22
4652,81
4653,53
4654,15
4655,57
4656,62
4657,78
4658,11
4659,29
4660,54
4661,74
4662,5
4663,29
4664,63
4665,58
4666,11
4667,29
4668,32
4669,75
4670,52
4671,16
4672,91
4673,68
4674,97
4675,46
4676,82
4677,96
4678,95
4679,20
4680,90
4681,8
4682,4
4683,56
4684,100
4685,3
4686,56
4687,93
4688,51
4689,6
4690,92
4691,54
4692,60
4693,8
4694,94
4695,80
4696,23
4697,98
4698,15
4699,31
4700,50
4701,63
4702,26
4703,52
4704,6
4705,51
4706,78
4707,41
4708,75
4709,88
4710,41
4711,82
4712,59
4713,27
4714,75
4715,92
4716,49
4717,2
4718,50
4719,85
4720,81
4721,43
4722,77
4723,98
4724,57
4725,69
4726,72
4727,2
4728,39
4729,88
4730,57
4731,29
4732,97
4733,63
4734,48
4735,92
4736,57
4737,70
4738,46
4739,64
4740,68
4741,94
4742,97
4743,69
4744,100
4745,37
4746,22
4747,11
4748,81
4749,55
4750,64
4751,61
4752,15
4753,23
4754,48
4755,73
4756,22
4757,39
4758,33
4759,56
4760,57
4761,25
4762,48
4763,65
4764,7
4765,38
4766,39
4767,48
4768,61
4769,74
4770,85
4771,56
4772,14
4773,72
4774,63
4775,17
4776,36
4777,47
4778,40
4779,13
4780,2
4781,24
4782,34
4783,55
4784,57
4785,50
4786,41
4787,73
4788,88
4789,38
4790,5
4791,75
4792,61
4793,68
4794,31
4795,11
4796,19
4797,91
4798,57
4799,8
4800,77
4801,18
4802,6
4803,83
4804,57
4805,69
4806,35
4807,11
4808,20
4809,88
4810,20
4811,71
4812,55
4813,95
4814,40
4815,51
4816,6
4817,76
4818,90
4819,41
4820,19
4821,67
4822,7
4823,47
4824,36
4825,49
4826,1
4827,11
4828,39
4829,43
4830,63
4831,40
4832,40
4833,21
4834,80
4835,5
4836,59
4837,49
4838,38
4839,66
4840,95
4841,8
4842,75
4843,41
4844,31
4845,79
4846,15
4847,97
4848,38
4849,92
4850,71
4851,77
4852,59
4853,40
4854,80
4855,89
4856,82
4857,61
4858,14
4859,9
4860,65
4861,58
4862,96
4863,5
4864,47
4865,46
4866,89
4867,2
4868,94
4869,23
4870,50
4871,3
4872,63
4873,39
4874,54
4875,50
4876,67
4877,18
4878,88
4879,79
4880,86
4881,19
4882,73
4883,24
4884,2
4885,22
4886,23
4887,30
4888,57
4889,4
4890,25
4891,74
4892,77
4893,52
4894,70
4895,76
4896,79
4897,13
4898,76
4899,85
4900,6
4901,77
4902,59
4903,71
4904,98
4905,80
4906,98
4907,45
4908,79
4909,61
4910,28
4911,18
4912,71
4913,19
4914,8
4915,67
4916,31
4917,74
4918,44
4919,36
4920,26
4921,5
4922,99
4923,72
4924,63
4925,78
4926,36
4927,89
4928,13
4929,42
4930,36
4931,28
4932,68
4933,76
4934,63
4935,48
4936,58
4937,17
4938,65
4939,69
4940,93
4941,91
4942,66
4943,90
4944,10
4945,55
4946,59
4947,27
4948,99
4949,87
4950,44
4951,99
4952,70
4953,96
4954,15
4955,61
4956,84
4957,91
4958,36
4959,4
4960,24
4961,2
4962,5
4963,13
4964,93
4965,13
4966,89
4967,91
4968,45
4969,59
4970,79
4971,29
4972,80
4973,40
4974,95
4975,13
4976,60
4977,55
4978,98
4979,89
4980,49
4981,14
4982,74
4983,72
4984,39
4985,71
4986,85
4987,19
4988,74
4989,75
4990,94
4991,72
4992,48
4993,35
4994,93
4995,10
4996,5
4997,72
4998,1
4999,83
5000,73
5001,47
5002,100
5003,99
5004,2
5005,40
5006,43
5007,27
5008,42
5009,52
5010,7
5011,55
5012,34
5013,44
5014,47
5015,16
5016,73
5017,13
5018,21
5019,39
5020,43
5021,27
5022,45
5023,86
5024,82
5025,32
5026,53
5027,100
5028,36
5029,89
5030,28
5031,5
5032,40
5033,69
5034,15
5035,48
5036,4
5037,37
5038,72
5039,35
5040,50
5041,27
5042,80
5043,35
5044,54
5045,60
5046,90
5047,21
5048,19
5049,100
5050,96
5051,63
5052,94
5053,32
5054,61
5055,22
5056,57
5057,16
5058,75
5059,17
5060,55
5061,100
5062,51
5063,93
5064,22
5065,85
5066,3
5067,51
5068,4
5069,56
5070,6
5071,26
5072,26
5073,38
5074,32
5075,45
5076,54
5077,66
5078,88
5079,47
5080,1
5081,4
5082,9
5083,90
5084,18
5085,16
5086,83
5087,57
5088,36
5089,69
5090,86
5091,15
5092,26
5093,38
5094,90
5095,64
5096,99
5097,71
5098,32
5099,81
5100,9
5101,6
5102,52
5103,61
5104,10
5105,53
5106,78
5107,75
5108,60
5109,37
5110,10
5111,43
5112,8
5113,56
5114,5
5115,42
5116,54
5117,74
5118,24
5119,29
5120,30
5121,60
5122,20
5123,79
5124,42
5125,21
5126,43
5127,17
5128,63
5129,53
5130,12
5131,85
5132,65
5133,69
5134,36
5135,34
5136,7
5137,70
5138,37
5139,92
5140,2
5141,23
5142,75
5143,66
5144,31
5145,23
5146,3
5147,72
5148,49
5149,39
5150,59
5151,81
5152,77
5153,39
5154,19
5155,5
5156,76
5157,27
5158,48
5159,51
5160,25
5161,96
5162,77
5163,51
5164,31
5165,10
5166,1
5167,3
5168,70
5169,77
5170,100
5171,41
5172,24
5173,24
5174,28
5175,18
5176,36
5177,35
5178,61
5179,85
5180,40
5181,43
5182,52
5183,37
5184,66
5185,6
5186,99
5187,26
5188,73
5189,32
5190,13
5191,9
5192,76
5193,96
5194,35
5195,45
5196,55
5197,68
5198,49
5199,33
5200,7
5201,62
5202,33
5203,30
5204,38
5205,86
5206,37
5207,93
5208,3
5209,44
5210,63
5211,6
5212,89
5213,46
5214,59
5215,60
5216,48
5217,49
5218,37
5219,2
5220,21
5221,67
5222,26
5223,9
5224,82
5225,33
5226,82
5227,43
5228,31
5229,34
5230,16
5231,18
5232,96
5233,25
5234,61
5235,99
5236,43
5237,42
5238,59
5239,71
5240,34
5241,23
5242,99
5243,13
5244,1
5245,75
5246,38
5247,59
5248,84
5249,23
5250,69
5251,86
5252,26
5253,18
5254,81
5255,13
5256,64
5257,94
5258,26
5259,5
5260,43
5261,93
5262,24
5263,53
5264,71
5265,83
5266,97
5267,49
5268,33
5269,40
5270,50
5271,50
5272,59
5273,98
5274,55
5275,41
5276,56
5277,60
5278,59
5279,37
5280,57
5281,89
5282,77
5283,1
5284,35
5285,21
5286,14
5287,3
5288,64
5289,72
5290,32
5291,84
5292,4
5293,93
5294,21
5295,35
5296,6
5297,43
5298,65
5299,13
5300,12
5301,15
5302,6
5303,53
5304,82
5305,59
5306,4
5307,86
5308,93
5309,74
5310,32
5311,73
5312,41
5313,94
5314,71
5315,55
5316,99
5317,72
5318,99
5319,44
5320,23
5321,20
5322,33
5323,81
5324,21
5325,25
5326,51
5327,22
5328,38
5329,81
5330,43
5331,21
5332,15
5333,47
5334,77
5335,19
5336,29
5337,27
5338,23
5339,99
5340,27
5341,78
5342,94
5343,70
5344,92
5345,76
5346,85
5347,88
5348,47
5349,2
5350,17
5351,97
5352,50
5353,77
5354,76
5355,86
5356,4
5357,78
5358,28
5359,20
5360,45
5361,19
5362,49
5363,99
5364,6
5365,65
5366,33
5367,97
5368,89
5369,18
5370,56
5371,90
5372,95
5373,10
5374,28
5375,76
5376,71
5377,21
5378,89
5379,42
5380,44
5381,39
5382,83
5383,62
5384,16
5385,45
5386,84
5387,47
5388,84
5389,41
5390,38
5391,10
5392,62
5393,12
5394,60
5395,30
5396,62
5397,43
5398,66
5399,5
5400,58
5401,97
5402,85
5403,43
5404,55
5405,62
5406,30
5407,53
5408,72
5409,23
5410,20
5411,73
5412,16
5413,94
5414,73
5415,88
5416,63
5417,10
5418,12
5419,85
5420,86
5421,79
5422,96
5423,95
5424,93
5425,13
5426,14
5427,82
5428,71
5429,78
5430,73
5431,59
5432,40
5433,14
5434,69
5435,12
5436,74
5437,33
5438,85
5439,99
5440,52
5441,37
5442,77
5443,5
5444,3
5445,18
5446,64
5447,63
5448,57
5449,37
5450,54
5451,34
5452,47
5453,75
5454,63
5455,31
5456,17
5457,87
5458,5
5459,35
5460,1
5461,60
5462,83
5463,66
5464,25
5465,89
5466,13
5467,86
5468,94
5469,26
5470,67
5471,97
5472,6
5473,79
5474,89
5475,38
5476,76
5477,40
5478,61
5479,9
5480,95
5481,36
5482,31
5483,5
5484,47
5485,85
5486,99
5487,28
5488,28
5489,26
5490,50
5491,39
5492,83
5493,96
5494,66
5495,31
5496,100
5497,33
5498,56
5499,25
5500,80
5501,90
5502,30
5503,30
5504,23
5505,2
5506,14
5507,61
5508,8
5509,2
5510,56
5511,9
5512,17
5513,98
5514,23
5515,1
5516,33
5517,3
5518,69
5519,87
5520,78
5521,27
5522,72
5523,73
5524,24
5525,95
5526,31
5527,95
5528,10
5529,5
5530,77
5531,79
5532,43
5533,54
5534,42
5535,100
5536,19
5537,26
5538,55
5539,82
5540,91
5541,91
5542,58
5543,66
5544,62
5545,25
5546,27
5547,55
5548,48
5549,37
5550,33
5551,94
5552,15
5553,61
5554,87
5555,37
5556,79
5557,46
5558,21
5559,82
5560,80
5561,81
5562,30
5563,91
5564,65
5565,29
5566,25
5567,2
5568,49
5569,39
5570,53
5571,7
5572,10
5573,57
5574,24
5575,38
5576,45
5577,54
5578,32
5579,31
5580,24
5581,30
5582,93
5583,100
5584,84
5585,99
5586,91
5587,42
5588,92
5589,14
5590,35
5591,69
5592,36
5593,49
5594,17
5595,78
5596,74
5597,65
5598,9
5599,16
5600,83
5601,81
5602,49
5603,97
5604,56
5605,35
5606,41
5607,1
5608,23
5609,25
5610,74
5611,68
5612,76
5613,6
5614,89
5615,83
5616,14
5617,42
5618,7
5619,71
5620,75
5621,25
5622,89
5623,72
5624,46
5625,24
5626,80
5627,68
5628,88
5629,9
5630,14
5631,30
5632,35
5633,61
5634,66
5635,100
5636,58
5637,29
5638,40
5639,64
5640,98
5641,65
5642,9
5643,33
5644,2
5645,19
5646,39
5647,72
5648,39
5649,64
5650,54
5651,67
5652,47
5653,9
5654,16
5655,32
5656,55
5657,78
5658,5
5659,90
5660,90
5661,53
5662,91
5663,45
5664,21
5665,28
5666,92
5667,67
5668,58
5669,96
5670,65
5671,83
5672,97
5673,62
5674,12
5675,92
5676,48
5677,53
5678,31
5679,88
5680,71
5681,14
5682,56
5683,6
5684,15
5685,74
5686,26
5687,46
5688,36
5689,62
5690,81
5691,59
5692,42
5693,76
5694,8
5695,38
5696,96
5697,93
5698,19
5699,24
5700,7
5701,35
5702,85
5703,83
5704,4
5705,67
5706,95
5707,34
5708,15
5709,57
5710,99
5711,99
5712,2
5713,5
5714,35
5715,87
5716,98
5717,56
5718,67
5719,56
5720,23
5721,50
5722,63
5723,91
5724,41
5725,90
5726,67
5727,100
5728,22
5729,77
5730,29
5731,3
5732,65
5733,25
5734,68
5735,79
5736,88
5737,66
5738,36
5739,83
5740,75
5741,77
5742,16
5743,89
5744,13
5745,73
5746,79
5747,76
5748,43
5749,79
5750,74
5751,51
5752,100
5753,5
5754,96
5755,96
5756,76
5757,29
5758,80
5759,29
5760,10
5761,49
5762,8
5763,34
5764,26
5765,100
5766,43
5767,21
5768,8
5769,42
5770,46
5771,11
5772,43
5773,99
5774,43
5775,11
5776,46
5777,81
5778,68
5779,43
5780,21
5781,77
5782,60
5783,68
5784,32
5785,76
5786,3
5787,87
5788,88
5789,64
5790,96
5791,88
5792,5
5793,2
5794,36
5795,12
