Number,Value
2998,58
2999,65
3000,83
3001,74
3002,12
3003,59
3004,18
3005,61
3006,86
3007,32
3008,72
3009,16
3010,94
3011,3
3012,75
3013,64
3014,62
3015,39
3016,43
3017,31
3018,15
3019,41
3020,81
3021,40
3022,10
3023,51
3024,92
3025,28
3026,18
3027,19
3028,81
3029,1
3030,5
3031,16
3032,100
3033,72
3034,1
3035,43
3036,91
3037,76
3038,10
3039,75
3040,96
3041,20
3042,88
3043,96
3044,77
3045,58
3046,35
3047,84
3048,93
3049,75
3050,66
3051,18
3052,28
3053,92
3054,50
3055,96
3056,33
3057,55
3058,79
3059,30
3060,51
3061,66
3062,35
3063,97
3064,90
3065,23
3066,69
3067,6
3068,60
3069,68
3070,82
3071,69
3072,21
3073,75
3074,44
3075,72
3076,81
3077,77
3078,71
3079,12
3080,74
3081,29
3082,49
3083,2
3084,28
3085,70
3086,52
3087,82
3088,77
3089,13
3090,90
3091,95
3092,63
3093,53
3094,59
3095,29
3096,53
3097,42
3098,8
3099,86
3100,15
3101,96
3102,22
3103,60
3104,31
3105,41
3106,51
3107,63
3108,13
3109,90
3110,41
3111,75
3112,66
3113,50
3114,92
3115,59
3116,20
3117,37
3118,50
3119,45
3120,77
3121,13
3122,58
3123,74
3124,52
3125,66
3126,82
3127,92
3128,94
3129,8
3130,10
3131,83
3132,1
3133,66
3134,91
3135,64
3136,38
3137,2
3138,15
3139,28
3140,96
3141,11
3142,49
3143,32
3144,6
3145,20
3146,81
3147,92
3148,13
3149,54
3150,94
3151,66
3152,90
3153,18
3154,68
3155,93
3156,59
3157,55
3158,7
3159,34
3160,45
3161,42
3162,84
3163,62
3164,55
3165,34
3166,76
3167,95
3168,56
3169,30
3170,16
3171,66
3172,68
3173,17
3174,59
3175,40
3176,56
3177,23
3178,17
3179,61
3180,38
3181,47
3182,22
3183,28
3184,19
3185,30
3186,35
3187,75
3188,16
3189,93
3190,78
3191,18
3192,24
3193,27
3194,41
3195,73
3196,14
3197,63
3198,19
3199,12
3200,82
3201,81
3202,80
3203,67
3204,53
3205,35
3206,63
3207,2
3208,6
3209,76
3210,18
3211,65
3212,27
3213,48
3214,4
3215,89
3216,20
3217,69
3218,7
3219,29
3220,3
3221,16
3222,27
3223,26
3224,75
3225,31
3226,42
3227,31
3228,66
3229,68
3230,81
3231,30
3232,32
3233,97
3234,39
3235,90
3236,92
3237,79
3238,34
3239,74
3240,30
3241,82
3242,80
3243,18
3244,88
3245,49
3246,27
3247,20
3248,19
3249,100
3250,41
3251,90
3252,3
3253,29
3254,13
3255,71
3256,36
3257,55
3258,39
3259,88
3260,41
3261,93
3262,37
3263,27
3264,29
3265,30
3266,59
3267,26
3268,78
3269,11
3270,3
3271,53
3272,37
3273,67
3274,47
3275,57
3276,32
3277,69
3278,57
3279,43
3280,76
3281,36
3282,61
3283,66
3284,71
3285,69
3286,70
3287,88
3288,15
3289,51
3290,69
3291,3
3292,70
3293,19
3294,80
3295,2
3296,51
3297,70
3298,83
3299,70
3300,54
3301,53
3302,100
3303,85
3304,37
3305,85
3306,69
3307,38
3308,88
3309,47
3310,24
3311,44
3312,19
3313,47
3314,34
3315,57
3316,34
3317,4
3318,37
3319,5
3320,74
3321,31
3322,7
3323,26
3324,59
3325,68
3326,78
3327,28
3328,96
3329,30
3330,11
3331,36
3332,4
3333,56
3334,91
3335,59
3336,14
3337,11
3338,96
3339,31
3340,8
3341,54
3342,100
3343,72
3344,38
3345,49
3346,32
3347,98
3348,61
3349,81
3350,79
3351,50
3352,81
3353,83
3354,97
3355,60
3356,56
3357,67
3358,15
3359,11
3360,16
3361,31
3362,32
3363,37
3364,38
3365,48
3366,93
3367,79
3368,38
3369,51
3370,27
3371,25
3372,9
3373,37
3374,29
3375,95
3376,11
3377,24
3378,28
3379,13
3380,29
3381,40
3382,23
3383,83
3384,36
3385,35
3386,74
3387,38
3388,12
3389,91
3390,36
3391,58
3392,24
3393,67
3394,3
3395,42
3396,59
3397,57
3398,21
3399,20
3400,66
3401,79
3402,17
3403,37
3404,9
3405,56
3406,13
3407,8
3408,53
3409,62
3410,58
3411,89
3412,63
3413,47
3414,31
3415,29
3416,43
3417,58
3418,82
3419,62
3420,16
3421,72
3422,85
3423,33
3424,20
3425,90
3426,48
3427,2
3428,35
3429,75
3430,27
3431,13
3432,79
3433,30
3434,100
3435,38
3436,100
3437,92
3438,19
3439,36
3440,41
3441,34
3442,5
3443,16
3444,49
3445,20
3446,97
3447,13
3448,100
3449,67
3450,91
3451,86
3452,4
3453,99
3454,7
3455,86
3456,85
3457,59
3458,82
3459,63
3460,5
3461,42
3462,71
3463,56
3464,5
3465,78
3466,3
3467,72
3468,59
3469,26
3470,30
3471,36
3472,61
3473,54
3474,53
3475,93
3476,62
3477,11
3478,21
3479,52
3480,53
3481,38
3482,34
3483,59
3484,10
3485,44
3486,84
3487,65
3488,36
3489,28
3490,58
3491,47
3492,82
3493,25
3494,8
3495,38
3496,49
3497,77
3498,99
3499,76
3500,95
3501,55
3502,20
3503,91
3504,94
3505,81
3506,68
3507,30
3508,95
3509,95
3510,22
3511,68
3512,91
3513,73
3514,59
3515,37
3516,47
3517,82
3518,28
3519,4
3520,29
3521,85
3522,58
3523,29
3524,76
3525,87
3526,99
3527,14
3528,26
3529,68
3530,90
3531,63
3532,91
3533,89
3534,44
3535,23
3536,72
3537,82
3538,23
3539,92
3540,40
3541,86
3542,56
3543,18
3544,94
3545,73
3546,64
3547,45
3548,74
3549,33
3550,35
3551,7
3552,50
3553,34
3554,78
3555,44
3556,79
3557,19
3558,52
3559,44
3560,54
3561,21
3562,29
3563,16
3564,87
3565,85
3566,35
3567,14
3568,66
3569,83
3570,92
3571,36
3572,79
3573,48
3574,11
3575,81
3576,4
3577,87
3578,11
3579,91
3580,95
3581,32
3582,66
3583,24
3584,55
3585,58
3586,2
3587,46
3588,8
3589,75
3590,22
3591,80
3592,44
3593,43
3594,73
3595,15
3596,17
3597,41
3598,37
3599,66
3600,20
3601,27
3602,26
3603,46
3604,1
3605,15
3606,32
3607,47
3608,29
3609,43
3610,87
3611,18
3612,1
3613,62
3614,56
3615,39
3616,31
3617,18
3618,44
3619,12
3620,12
3621,31
3622,56
3623,47
3624,6
3625,44
3626,32
3627,52
3628,42
3629,43
3630,75
3631,78
3632,14
3633,53
3634,12
3635,71
3636,48
3637,8
3638,53
3639,83
3640,81
3641,31
3642,48
3643,5
3644,31
3645,55
3646,32
3647,6
3648,13
3649,71
3650,95
3651,71
3652,100
3653,32
3654,26
3655,92
3656,99
3657,59
3658,100
3659,23
3660,85
3661,89
3662,11
3663,95
3664,30
3665,2
3666,13
3667,34
3668,9
3669,31
3670,6
3671,28
3672,92
3673,85
3674,15
3675,82
3676,65
3677,70
3678,95
3679,88
3680,73
3681,14
3682,74
3683,55
3684,34
3685,49
3686,38
3687,56
3688,27
3689,24
3690,39
3691,79
3692,93
3693,20
3694,44
3695,37
3696,87
3697,25
3698,80
3699,57
3700,20
3701,87
3702,77
3703,62
3704,30
3705,12
3706,84
3707,52
3708,53
3709,16
3710,24
3711,10
3712,92
3713,21
3714,10
3715,83
3716,33
3717,19
3718,9
3719,19
3720,44
3721,48
3722,67
3723,88
3724,75
3725,44
3726,26
3727,92
3728,30
3729,53
3730,82
3731,83
3732,46
3733,62
3734,57
3735,11
3736,64
3737,53
3738,63
3739,93
3740,17
3741,63
3742,20
3743,69
3744,74
3745,46
3746,90
3747,20
3748,92
3749,91
3750,63
3751,74
3752,4
3753,25
3754,85
3755,8
3756,51
3757,96
3758,60
3759,45
3760,18
3761,3
3762,16
3763,73
3764,35
3765,100
3766,62
3767,11
3768,88
3769,67
3770,73
3771,67
3772,74
3773,43
3774,6
3775,39
3776,17
3777,92
3778,51
3779,82
3780,84
3781,99
3782,23
3783,63
3784,58
3785,71
3786,75
3787,78
3788,15
3789,63
3790,60
3791,25
3792,25
3793,38
3794,25
3795,91
3796,7
3797,82
3798,97
3799,67
3800,92
3801,89
3802,21
3803,61
3804,9
3805,94
3806,38
3807,45
3808,60
3809,27
3810,69
3811,22
3812,62
3813,96
3814,22
3815,54
3816,66
3817,29
3818,13
3819,29
3820,35
3821,19
3822,42
3823,43
3824,34
3825,82
3826,23
3827,74
3828,48
3829,92
3830,4
3831,5
3832,10
3833,84
3834,16
3835,16
3836,90
3837,70
3838,42
3839,91
3840,100
3841,81
3842,63
3843,79
3844,90
3845,4
3846,67
3847,49
3848,91
3849,11
3850,25
3851,98
3852,83
3853,64
3854,86
3855,95
3856,47
3857,41
3858,48
3859,20
3860,23
3861,85
3862,59
3863,16
3864,14
3865,80
3866,5
3867,78
3868,22
3869,42
3870,84
3871,41
3872,49
3873,5
3874,24
3875,66
3876,56
3877,11
3878,6
3879,48
3880,35
3881,70
3882,98
3883,89
3884,38
3885,22
3886,33
3887,8
3888,91
3889,98
3890,85
3891,36
3892,21
3893,19
3894,100
3895,26
3896,84
3897,92
3898,96
3899,6
3900,56
3901,22
3902,84
3903,56
3904,88
3905,3
3906,56
3907,64
3908,74
3909,20
3910,46
3911,57
3912,18
3913,38
3914,60
3915,33
3916,30
3917,99
3918,85
3919,21
3920,19
3921,88
3922,22
3923,1
3924,20
3925,80
3926,85
3927,55
3928,8
3929,25
3930,39
3931,68
3932,45
3933,58
3934,53
3935,20
3936,95
3937,19
3938,98
3939,52
3940,24
3941,53
3942,80
3943,97
3944,5
3945,83
3946,91
3947,2
3948,73
3949,37
3950,58
3951,47
3952,22
3953,67
3954,42
3955,61
3956,56
3957,53
3958,27
3959,73
3960,86
3961,74
3962,34
3963,20
3964,63
3965,23
3966,57
3967,100
3968,47
3969,55
3970,62
3971,71
3972,21
3973,80
3974,7
3975,89
3976,52
3977,71
3978,5
3979,58
3980,74
3981,12
3982,7
3983,15
3984,27
3985,40
3986,44
3987,67
3988,81
3989,41
3990,92
3991,62
3992,32
3993,65
3994,18
3995,85
3996,7
3997,25
3998,52
3999,47
4000,97
4001,55
4002,59
4003,37
4004,32
4005,40
4006,60
4007,13
4008,61
4009,63
4010,94
4011,69
4012,40
4013,54
4014,86
4015,19
4016,38
4017,73
4018,73
4019,56
4020,82
4021,24
4022,55
4023,18
4024,55
4025,44
4026,53
4027,11
4028,17
4029,8
4030,58
4031,98
4032,53
4033,18
4034,16
4035,87
4036,64
4037,30
4038,44
4039,14
4040,76
4041,17
4042,52
4043,13
4044,79
4045,75
4046,4
4047,100
4048,2
4049,82
4050,50
4051,12
4052,73
4053,26
4054,72
4055,43
4056,91
4057,52
4058,35
4059,79
4060,9
4061,13
4062,28
4063,47
4064,1
4065,38
4066,45
4067,47
4068,3
4069,74
4070,52
4071,4
4072,2
4073,61
4074,66
4075,62
4076,28
4077,68
4078,16
4079,75
4080,50
4081,15
4082,93
4083,63
4084,54
4085,53
4086,69
4087,11
4088,78
4089,35
4090,49
4091,78
4092,78
4093,17
4094,82
4095,83
4096,13
4097,94
4098,72
4099,4
4100,59
4101,8
4102,83
4103,13
4104,83
4105,53
4106,54
4107,80
4108,4
4109,71
4110,51
4111,22
4112,5
4113,86
4114,3
4115,66
4116,18
4117,100
4118,38
4119,65
4120,28
4121,84
4122,46
4123,62
4124,15
4125,19
4126,93
4127,10
4128,6
4129,50
4130,35
4131,10
4132,77
4133,52
4134,87
4135,17
4136,20
4137,7
4138,10
4139,6
4140,91
4141,37
4142,65
4143,87
4144,66
4145,57
4146,4
4147,19
4148,72
4149,48
4150,93
4151,71
4152,8
4153,74
4154,79
4155,22
4156,98
4157,14
4158,29
4159,29
4160,62
4161,65
4162,75
4163,39
4164,21
4165,51
4166,3
4167,20
4168,92
4169,63
4170,57
4171,48
4172,47
4173,90
4174,100
4175,76
4176,75
4177,30
4178,83
4179,2
4180,85
4181,36
4182,4
4183,85
4184,61
4185,66
4186,7
4187,37
4188,28
4189,21
4190,78
4191,58
4192,79
4193,93
4194,26
4195,4
4196,76
4197,30
4198,63
4199,88
4200,25
4201,50
4202,15
4203,28
4204,100
4205,84
4206,61
4207,69
4208,18
4209,37
4210,23
4211,58
4212,67
4213,56
4214,67
4215,77
4216,36
4217,86
4218,96
4219,63
4220,43
4221,49
4222,45
4223,9
4224,100
4225,62
4226,65
4227,84
4228,1
4229,63
4230,62
4231,36
4232,50
4233,97
4234,43
4235,98
4236,29
4237,29
4238,26
4239,20
4240,81
4241,3
4242,63
4243,4
4244,12
4245,3
4246,2
4247,42
4248,53
4249,61
4250,97
4251,37
4252,18
4253,65
4254,41
4255,34
4256,44
4257,40
4258,67
4259,3
4260,67
4261,66
4262,87
4263,21
4264,22
4265,68
4266,67
4267,44
4268,8
4269,67
4270,39
4271,9
4272,4
4273,6
4274,36
4275,38
4276,93
4277,83
4278,21
4279,89
4280,50
4281,5
4282,6
4283,56
4284,1
4285,92
4286,70
4287,27
4288,84
4289,34
4290,100
4291,50
4292,57
4293,70
4294,72
4295,21
4296,85
4297,33
4298,3
4299,96
4300,68
4301,100
4302,1
4303,41
4304,49
4305,87
4306,9
4307,1
4308,59
4309,28
4310,93
4311,11
4312,75
4313,45
4314,92
4315,11
4316,47
4317,55
4318,96
4319,60
4320,68
4321,39
4322,4
4323,64
4324,34
4325,70
4326,24
4327,49
4328,14
4329,40
4330,94
4331,33
4332,47
4333,93
4334,4
4335,65
4336,56
4337,3
4338,44
4339,53
4340,81
4341,52
4342,61
4343,61
4344,100
4345,50
4346,31
4347,53
4348,30
4349,58
4350,49
4351,88
4352,93
4353,20
4354,52
4355,20
4356,7
4357,86
4358,96
4359,72
4360,70
4361,8
4362,80
4363,48
4364,97
4365,19
4366,3
4367,87
4368,47
4369,85
4370,15
4371,85
4372,74
4373,4
4374,47
4375,67
4376,22
4377,53
4378,49
4379,59
4380,43
4381,26
4382,16
4383,7
4384,21
4385,99
4386,88
4387,16
4388,44
4389,46
4390,100
4391,51
4392,2
4393,92
4394,9
4395,27
4396,92
4397,72
4398,84
4399,78
4400,13
4401,36
4402,63
4403,4
4404,57
4405,86
4406,37
4407,9
4408,19
4409,95
4410,13
4411,38
4412,50
4413,96
4414,98
4415,63
4416,9
4417,27
4418,76
4419,7
4420,89
4421,14
4422,15
4423,45
4424,4
4425,67
4426,75
4427,29
4428,21
4429,69
4430,17
4431,50
4432,38
4433,68
4434,83
4435,88
4436,17
4437,11
4438,34
4439,34
4440,37
4441,96
4442,74
4443,35
4444,55
4445,57
4446,55
4447,100
4448,74
4449,71
4450,10
4451,79
4452,28
4453,45
4454,50
4455,67
4456,3
4457,48
4458,9
4459,39
4460,30
4461,44
4462,37
4463,83
4464,47
4465,74
4466,99
4467,40
4468,1
4469,89
4470,34
4471,56
4472,60
4473,78
4474,11
4475,57
4476,93
4477,55
4478,3
4479,59
4480,54
4481,48
4482,8
4483,5
4484,66
4485,68
4486,88
4487,91
4488,28
4489,91
4490,14
4491,63
4492,50
4493,70
4494,50
4495,25
4496,59
4497,40
4498,31
4499,91
4500,26
4501,24
4502,57
4503,28
4504,7
4505,27
4506,35
4507,75
4508,5
4509,32
4510,6
4511,3
4512,20
4513,100
4514,53
4515,59
4516,17
4517,83
4518,63
4519,73
4520,25
4521,60
4522,46
4523,52
4524,45
4525,40
4526,40
4527,2
4528,76
4529,46
4530,55
4531,25
4532,97
4533,33
4534,84
4535,8
4536,85
4537,48
4538,41
4539,16
4540,90
4541,19
4542,20
4543,10
4544,66
4545,10
4546,67
4547,67
4548,44
4549,85
4550,15
4551,24
4552,36
4553,40
4554,17
4555,48
4556,27
4557,8
4558,84
4559,35
4560,96
4561,29
4562,37
4563,2
4564,99
4565,79
4566,86
4567,88
4568,21
4569,5
4570,86
4571,18
4572,86
4573,95
4574,36
4575,47
4576,60
4577,53
4578,1
4579,24
4580,16
4581,20
4582,7
4583,94
4584,75
4585,60
4586,89
4587,60
4588,84
4589,20
4590,76
4591,75
4592,70
4593,88
4594,92
4595,97
4596,11
4597,82
4598,41
4599,25
4600,86
4601,14
4602,83
4603,7
4604,48
4605,97
4606,80
4607,8
4608,46
4609,74
4610,19
4611,48
4612,87
4613,60
4614,60
4615,17
4616,66
4617,5
4618,67
4619,71
4620,24
4621,31
4622,43
4623,94
4624,47
4625,68
4626,36
4627,53
4628,9
4629,18
4630,88
4631,76
4632,1
4633,23
4634,4
4635,88
4636,64
4637,31
4638,59
4639,46
4640,88
4641,15
4642,16
4643,25
4644,24
4645,5
4646,61
4647,79
4648,40
4649,6
4650,36
4651,9
4652,29
4653,41
4654,67
4655,33
4656,75
4657,59
4658,66
4659,33
4660,93
4661,65
4662,17
4663,35
4664,51
4665,46
4666,32
4667,7
4668,11
4669,59
4670,16
4671,33
4672,35
4673,41
4674,87
4675,60
4676,53
4677,51
4678,21
4679,64
4680,91
4681,76
4682,55
4683,80
4684,63
4685,31
4686,71
4687,46
4688,57
4689,30
4690,68
4691,8
4692,21
4693,41
4694,23
4695,62
4696,77
4697,72
4698,34
4699,87
4700,91
4701,38
4702,77
4703,40
4704,36
4705,89
4706,10
4707,47
4708,85
4709,13
4710,94
4711,8
4712,37
4713,28
4714,43
4715,46
4716,69
4717,90
4718,77
4719,38
4720,17
4721,78
4722,59
4723,19
4724,7
4725,34
4726,83
4727,9
4728,60
4729,99
4730,65
4731,51
4732,77
4733,88
4734,11
4735,24
4736,67
4737,46
4738,6
4739,80
4740,35
4741,55
4742,16
4743,20
4744,30
4745,41
4746,61
4747,66
4748,18
4749,6
4750,63
4751,89
4752,69
4753,16
4754,93
4755,27
4756,25
4757,71
4758,85
4759,13
4760,70
4761,27
4762,59
4763,61
4764,39
4765,43
4766,6
4767,17
4768,23
4769,30
4770,52
4771,10
4772,13
4773,52
4774,88
4775,23
4776,66
4777,37
4778,36
4779,52
4780,66
4781,48
4782,16
4783,12
4784,60
4785,49
4786,1
4787,43
4788,30
4789,67
4790,84
4791,68
4792,82
4793,70
4794,41
4795,56
4796,97
4797,17
4798,96
4799,97
4800,93
4801,82
4802,64
4803,92
4804,66
4805,6
4806,3
4807,40
4808,56
4809,6
4810,70
4811,58
4812,42
4813,74
4814,43
4815,85
4816,9
4817,61
4818,8
4819,47
4820,58
4821,85
4822,11
4823,83
4824,11
4825,59
4826,14
4827,76
4828,33
4829,96
4830,93
4831,4
4832,88
4833,88
4834,76
4835,57
4836,84
4837,34
4838,32
4839,48
4840,65
4841,12
4842,62
4843,65
4844,91
4845,20
4846,50
4847,46
4848,41
4849,96
4850,42
4851,3
4852,7
4853,8
4854,1
4855,53
4856,83
4857,40
4858,79
4859,22
4860,76
4861,94
4862,59
4863,83
4864,61
4865,18
4866,96
4867,38
4868,94
4869,72
4870,75
4871,4
4872,48
4873,4
4874,29
4875,62
4876,63
4877,83
4878,34
4879,33
4880,30
4881,15
4882,24
4883,71
4884,84
4885,36
4886,89
4887,49
4888,73
4889,21
4890,9
4891,85
4892,43
4893,40
4894,96
4895,72
4896,17
4897,87
4898,51
4899,31
4900,54
4901,58
4902,60
4903,100
4904,28
4905,8
4906,13
4907,22
4908,41
4909,77
4910,7
4911,4
4912,51
4913,31
4914,84
4915,61
4916,30
4917,59
4918,82
4919,54
4920,71
4921,84
4922,89
4923,20
4924,22
4925,85
4926,15
4927,62
4928,7
4929,78
4930,57
4931,68
4932,6
4933,62
4934,3
4935,75
4936,59
4937,62
4938,73
4939,7
4940,81
4941,40
4942,23
4943,22
4944,83
4945,51
4946,17
4947,9
4948,41
4949,38
4950,77
4951,39
4952,38
4953,92
4954,98
4955,49
4956,39
4957,84
4958,29
4959,36
4960,73
4961,34
4962,45
4963,41
4964,36
4965,64
4966,13
4967,58
4968,21
4969,88
4970,85
4971,81
4972,98
4973,22
4974,51
4975,64
4976,31
4977,28
4978,6
4979,88
4980,81
4981,36
4982,11
4983,46
4984,14
4985,64
4986,52
4987,68
4988,48
4989,31
4990,33
4991,8
4992,58
4993,67
4994,50
4995,37
4996,17
4997,72
4998,63
4999,70
5000,11
5001,79
5002,93
5003,22
5004,85
5005,89
5006,30
5007,50
5008,33
5009,63
5010,10
5011,87
5012,33
5013,10
5014,69
5015,13
5016,9
5017,71
5018,78
5019,12
5020,70
5021,28
5022,92
5023,51
5024,33
5025,94
5026,70
5027,62
5028,70
5029,62
5030,99
5031,60
5032,62
5033,38
5034,26
5035,96
5036,43
5037,88
5038,58
5039,47
5040,3
5041,21
5042,37
5043,50
5044,10
5045,72
5046,1
5047,50
5048,22
5049,66
5050,75
5051,50
5052,89
5053,6
5054,70
5055,1
5056,3
5057,69
5058,40
5059,7
5060,68
5061,45
5062,23
5063,100
5064,100
5065,88
5066,88
5067,88
5068,59
5069,68
5070,11
5071,70
5072,91
5073,43
5074,98
5075,13
5076,18
5077,32
5078,61
5079,56
5080,19
5081,82
5082,48
5083,52
5084,87
5085,17
5086,25
5087,22
5088,75
5089,93
5090,94
5091,17
5092,18
5093,54
5094,13
5095,76
5096,85
5097,66
5098,29
5099,59
5100,9
5101,48
5102,5
5103,56
5104,2
5105,57
5106,9
5107,59
5108,89
5109,4
5110,13
5111,38
5112,82
5113,76
5114,53
5115,23
5116,36
5117,54
5118,10
5119,67
5120,31
5121,80
5122,61
5123,47
5124,39
5125,96
5126,25
5127,74
5128,51
5129,88
5130,17
5131,92
5132,2
5133,22
5134,14
5135,83
5136,37
5137,89
5138,87
5139,12
5140,50
5141,78
5142,1
5143,40
5144,81
5145,5
5146,65
5147,18
5148,66
5149,12
5150,15
5151,52
5152,61
5153,64
5154,12
5155,92
5156,78
5157,60
5158,60
5159,47
5160,51
5161,11
5162,65
5163,94
5164,90
5165,45
5166,28
5167,73
5168,27
5169,76
5170,33
5171,89
5172,49
5173,40
5174,23
5175,96
5176,7
5177,45
5178,83
5179,36
5180,25
5181,14
5182,18
5183,47
5184,2
5185,93
5186,61
5187,77
5188,24
5189,71
5190,40
5191,26
5192,39
5193,91
5194,32
5195,58
5196,53
5197,7
5198,15
5199,74
5200,64
5201,93
5202,92
5203,10
5204,81
5205,21
5206,86
5207,94
5208,49
5209,33
5210,89
5211,39
5212,72
5213,5
5214,94
5215,91
5216,94
5217,97
5218,18
5219,17
5220,77
5221,18
5222,69
5223,7
5224,16
5225,93
5226,87
5227,18
5228,98
5229,85
5230,62
5231,4
5232,40
5233,31
5234,94
5235,46
5236,56
5237,95
5238,88
5239,34
5240,39
5241,42
5242,70
5243,94
5244,25
5245,68
5246,48
5247,47
5248,18
5249,7
5250,81
5251,77
5252,9
5253,26
5254,56
5255,74
5256,16
5257,10
5258,14
5259,2
5260,95
5261,37
5262,79
5263,70
5264,69
5265,42
5266,3
5267,11
5268,63
5269,75
5270,70
5271,8
5272,8
5273,78
5274,22
5275,85
5276,6
5277,5
5278,9
5279,48
5280,43
5281,40
5282,87
5283,6
5284,72
5285,69
5286,82
5287,63
5288,93
5289,75
5290,51
5291,17
5292,73
5293,22
5294,15
5295,54
5296,85
5297,90
5298,9
5299,33
5300,23
5301,22
5302,34
5303,54
5304,90
5305,78
5306,5
5307,63
5308,72
5309,51
5310,32
5311,89
5312,26
5313,95
5314,41
5315,21
5316,51
5317,44
5318,13
5319,98
5320,45
5321,26
5322,12
5323,12
5324,97
5325,25
5326,95
5327,94
5328,33
5329,91
5330,33
5331,95
5332,66
5333,34
5334,57
5335,64
5336,59
5337,51
5338,84
5339,18
5340,38
5341,4
5342,78
5343,15
5344,22
5345,80
5346,81
5347,9
5348,4
5349,57
5350,56
5351,48
5352,100
5353,99
5354,95
5355,79
5356,95
5357,8
5358,51
5359,7
5360,53
5361,46
5362,6
5363,99
5364,39
5365,65
5366,82
5367,14
5368,73
5369,83
5370,78
5371,56
5372,30
5373,10
5374,97
5375,55
5376,79
5377,96
5378,51
5379,92
5380,29
5381,41
5382,57
5383,96
5384,92
5385,52
5386,85
5387,3
5388,71
5389,3
5390,78
5391,86
5392,88
5393,61
5394,18
5395,31
5396,37
5397,68
5398,22
5399,58
5400,74
5401,58
5402,29
5403,53
5404,80
5405,3
5406,79
5407,16
5408,89
5409,30
5410,13
5411,8
5412,64
5413,72
5414,3
5415,86
5416,67
5417,31
5418,39
5419,28
5420,24
5421,96
5422,53
5423,3
5424,47
5425,58
5426,27
5427,7
5428,45
5429,94
5430,1
5431,41
5432,79
5433,79
5434,29
5435,72
5436,8
5437,50
5438,10
5439,63
5440,94
5441,13
5442,75
5443,29
5444,84
5445,79
5446,23
5447,78
5448,67
5449,16
5450,43
5451,52
5452,73
5453,17
5454,52
5455,67
5456,87
5457,38
5458,68
5459,15
5460,68
5461,33
5462,4
5463,12
5464,18
5465,12
5466,52
5467,31
5468,25
5469,58
5470,75
5471,14
5472,76
5473,69
5474,70
5475,20
5476,2
5477,6
5478,70
5479,7
5480,87
5481,33
5482,91
5483,17
5484,34
5485,61
5486,55
5487,14
5488,26
5489,99
5490,6
5491,45
5492,51
5493,33
5494,89
5495,7
5496,37
5497,18
5498,56
5499,6
5500,61
5501,11
5502,71
5503,39
5504,49
5505,64
5506,14
5507,6
5508,33
5509,43
5510,67
5511,89
5512,57
5513,81
5514,44
5515,49
5516,74
5517,94
5518,3
5519,3
5520,98
5521,87
5522,41
5523,18
5524,100
5525,38
5526,12
5527,32
5528,52
5529,97
5530,30
5531,65
5532,16
5533,70
5534,30
5535,40
5536,52
5537,72
5538,68
5539,12
5540,5
5541,66
5542,27
5543,26
5544,31
5545,7
5546,84
5547,39
5548,96
5549,74
5550,47
5551,43
5552,16
5553,44
5554,87
5555,72
5556,2
5557,54
5558,58
5559,56
5560,59
5561,86
5562,95
5563,46
5564,47
5565,49
5566,98
5567,17
5568,89
5569,49
5570,99
5571,79
5572,54
5573,7
5574,66
5575,33
5576,66
5577,92
5578,36
5579,59
5580,84
5581,3
5582,41
5583,82
5584,14
5585,28
5586,42
5587,21
5588,53
5589,10
5590,38
5591,38
5592,94
5593,57
5594,81
5595,17
5596,98
5597,63
5598,80
5599,79
5600,23
5601,73
5602,56
5603,57
5604,39
5605,75
5606,25
5607,44
5608,30
5609,98
5610,19
5611,76
5612,94
5613,36
5614,5
5615,37
5616,80
5617,25
5618,3
5619,71
5620,30
5621,52
5622,19
5623,29
5624,63
5625,24
5626,82
5627,78
5628,68
5629,91
5630,89
5631,45
5632,14
5633,85
5634,43
5635,89
5636,28
5637,65
5638,61
5639,16
5640,5
5641,88
5642,21
5643,55
5644,16
5645,21
5646,27
5647,11
5648,59
5649,5
5650,92
5651,50
5652,97
5653,27
5654,79
5655,37
5656,35
5657,56
5658,63
5659,42
5660,62
5661,12
5662,92
5663,23
5664,58
5665,26
5666,37
5667,12
5668,34
5669,28
5670,79
5671,10
5672,39
5673,67
5674,88
5675,28
5676,18
5677,22
5678,15
5679,99
5680,95
5681,73
5682,18
5683,78
5684,77
5685,80
5686,20
5687,24
5688,64
5689,6
5690,82
5691,17
5692,88
5693,13
5694,83
5695,27
5696,7
5697,11
5698,37
5699,99
5700,64
5701,85
5702,99
5703,92
5704,40
5705,48
5706,73
5707,35
5708,74
5709,72
5710,3
5711,18
5712,34
5713,82
5714,63
5715,86
5716,2
5717,38
5718,28
5719,66
5720,15
5721,25
5722,49
5723,78
5724,61
5725,25
5726,20
5727,50
5728,81
5729,33
5730,12
5731,2
5732,10
5733,95
5734,26
5735,95
5736,31
5737,85
5738,5
5739,2
5740,26
5741,13
5742,71
5743,40
5744,49
5745,52
5746,12
5747,93
5748,87
5749,98
5750,78
5751,95
5752,60
5753,49
5754,80
5755,7
5756,37
5757,25
5758,78
5759,21
5760,23
5761,47
5762,23
5763,48
5764,96
5765,1
5766,10
5767,28
5768,37
5769,63
5770,85
5771,77
5772,58
5773,49
5774,51
5775,61
5776,24
5777,51
5778,51
5779,73
5780,94
5781,70
5782,90
5783,54
5784,59
5785,99
5786,38
5787,60
5788,68
5789,90
5790,33
5791,49
5792,1
5793,86
5794,58
5795,78
