Number,Value
256,16
257,79
258,49
259,79
260,42
261,79
262,28
263,37
264,92
265,24
266,21
267,21
268,74
269,22
270,13
271,24
272,6
273,79
274,96
275,98
276,91
277,47
278,1
279,28
280,71
281,34
282,54
283,63
284,74
285,77
286,22
287,72
288,8
289,33
290,43
291,9
292,16
293,78
294,27
295,65
296,27
297,29
298,55
299,73
300,99
301,6
302,35
303,57
304,24
305,3
306,6
307,44
308,64
309,53
310,94
311,75
312,71
313,80
314,15
315,94
316,76
317,97
318,50
319,56
320,69
321,62
322,58
323,91
324,81
325,1
326,82
327,72
328,1
329,90
330,44
331,90
332,8
333,93
334,100
335,64
336,45
337,13
338,38
339,98
340,77
341,28
342,96
343,80
344,8
345,80
346,72
347,35
348,78
349,67
350,24
351,87
352,69
353,33
354,74
355,58
356,40
357,52
358,97
359,26
360,42
361,90
362,63
363,30
364,29
365,10
366,79
367,91
368,48
369,90
370,68
371,85
372,48
373,66
374,30
375,60
376,91
377,78
378,62
379,96
380,14
381,89
382,51
383,26
384,48
385,66
386,82
387,80
388,14
389,39
390,65
391,47
392,7
393,25
394,40
395,46
396,71
397,26
398,27
399,83
400,40
401,52
402,90
403,30
404,86
405,30
406,74
407,90
408,70
409,95
410,62
411,26
412,7
413,44
414,89
415,11
416,16
417,65
418,42
419,87
420,16
421,95
422,59
423,35
424,21
425,78
426,45
427,65
428,72
429,52
430,35
431,36
432,80
433,19
434,9
435,6
436,85
437,3
438,61
439,39
440,11
441,81
442,81
443,60
444,22
445,83
446,82
447,49
448,28
449,65
450,86
451,93
452,69
453,4
454,27
455,59
456,4
457,5
458,42
459,55
460,10
461,81
462,54
463,62
464,30
465,72
466,89
467,65
468,40
469,26
470,59
471,4
472,77
473,52
474,91
475,73
476,55
477,15
478,25
479,31
480,25
481,26
482,55
483,59
484,33
485,12
486,67
487,72
488,22
489,4
490,69
491,98
492,10
493,96
494,86
495,68
496,89
497,60
498,29
499,3
500,26
501,18
502,31
503,98
504,13
505,28
506,7
507,29
508,4
509,71
510,14
511,50
512,57
513,30
514,3
515,19
516,72
517,18
518,36
519,35
520,68
521,29
522,86
523,3
524,14
525,9
526,62
527,1
528,52
529,98
530,75
531,77
532,67
533,50
534,77
535,2
536,82
537,93
538,11
539,75
540,57
541,73
542,25
543,8
544,6
545,1
546,68
547,21
548,33
549,6
550,8
551,21
552,39
553,97
554,90
555,67
556,27
557,24
558,55
559,98
560,77
561,27
562,39
563,7
564,76
565,1
566,43
567,26
568,15
569,14
570,72
571,59
572,99
573,91
574,79
575,90
576,77
577,60
578,45
579,41
580,71
581,71
582,81
583,62
584,64
585,55
586,93
587,1
588,29
589,89
590,3
591,29
592,29
593,14
594,77
595,49
596,55
597,87
598,73
599,19
600,86
601,1
602,94
603,83
604,40
605,62
606,60
607,15
608,19
609,4
610,95
611,71
612,30
613,76
614,18
615,26
616,49
617,67
618,19
619,35
620,73
621,61
622,43
623,10
624,45
625,94
626,75
627,14
628,23
629,63
630,5
631,86
632,32
633,34
634,47
635,74
636,22
637,94
638,61
639,12
640,49
641,45
642,44
643,100
644,28
645,19
646,37
647,89
648,2
649,81
650,72
651,87
652,70
653,86
654,64
655,1
656,39
657,53
658,98
659,76
660,28
661,94
662,61
663,27
664,79
665,90
666,19
667,96
668,53
669,33
670,28
671,59
672,42
673,4
674,82
675,13
676,21
677,78
678,22
679,45
680,71
681,85
682,41
683,48
684,11
685,86
686,87
687,97
688,28
689,5
690,76
691,44
692,94
693,40
694,57
695,28
696,16
697,32
698,62
699,80
700,9
701,77
702,48
703,48
704,99
705,16
706,51
707,76
708,52
709,36
710,59
711,52
712,44
713,10
714,80
715,63
716,85
717,17
718,66
719,34
720,89
721,17
722,81
723,74
724,8
725,21
726,91
727,65
728,32
729,80
730,83
731,47
732,1
733,1
734,11
735,5
736,13
737,53
738,100
739,49
740,67
741,86
742,30
743,53
744,54
745,68
746,54
747,4
748,67
749,50
750,31
751,57
752,49
753,3
754,3
755,36
756,72
757,29
758,15
759,37
760,73
761,4
762,24
763,7
764,64
765,65
766,77
767,34
768,42
769,100
770,16
771,28
772,65
773,6
774,71
775,75
776,35
777,57
778,72
779,28
780,85
781,44
782,52
783,66
784,70
785,67
786,33
787,16
788,66
789,36
790,32
791,20
792,28
793,84
794,49
795,93
796,93
797,63
798,98
799,25
800,17
801,16
802,65
803,19
804,48
805,39
806,26
807,9
808,20
809,64
810,28
811,99
812,40
813,52
814,53
815,38
816,62
817,97
818,16
819,81
820,86
821,41
822,59
823,46
824,25
825,42
826,37
827,81
828,88
829,81
830,27
831,36
832,92
833,74
834,99
835,63
836,36
837,33
838,88
839,52
840,13
841,17
842,5
843,8
844,31
845,97
846,14
847,45
848,95
849,1
850,42
851,92
852,60
853,88
854,53
855,99
856,81
857,92
858,24
859,38
860,16
861,94
862,97
863,8
864,32
865,65
866,51
867,69
868,40
869,34
870,85
871,95
872,53
873,28
874,38
875,16
876,14
877,37
878,60
879,50
880,7
881,60
882,17
883,10
884,2
885,64
886,33
887,80
888,85
889,27
890,27
891,54
892,77
893,83
894,46
895,54
896,78
897,9
898,59
899,2
900,86
901,79
902,38
903,68
904,65
905,68
906,4
907,71
908,40
909,58
910,32
911,37
912,74
913,32
914,68
915,37
916,23
917,27
918,53
919,44
920,81
921,38
922,39
923,28
924,85
925,55
926,99
927,31
928,41
929,13
930,17
931,38
932,45
933,32
934,64
935,95
936,9
937,66
938,42
939,5
940,42
941,47
942,41
943,68
944,42
945,50
946,64
947,74
948,16
949,86
950,36
951,1
952,27
953,61
954,76
955,5
956,14
957,100
958,57
959,30
960,74
961,53
962,37
963,58
964,61
965,71
966,20
967,21
968,22
969,54
970,24
971,9
972,53
973,14
974,1
975,29
976,66
977,71
978,63
979,10
980,65
981,42
982,85
983,93
984,30
985,68
986,59
987,69
988,73
989,20
990,60
991,22
992,47
993,77
994,95
995,30
996,35
997,62
998,69
999,791000,61
1001,29
1002,91
1003,25
1004,75
1005,53
1006,70
1007,2
1008,7
1009,65
1010,66
1011,66
1012,53
1013,43
1014,88
1015,30
1016,64
1017,31
1018,74
1019,92
1020,79
1021,95
1022,61
1023,87
1024,78
1025,43
1026,8
1027,39
1028,80
1029,85
1030,17
1031,19
1032,21
1033,79
1034,25
1035,31
1036,82
1037,7
1038,37
1039,98
1040,74
1041,80
1042,42
1043,45
1044,12
1045,68
1046,4
1047,93
1048,67
1049,56
1050,78
1051,53
1052,8
1053,23
1054,54
1055,68
1056,75
1057,51
1058,75
1059,29
1060,8
1061,19
1062,78
1063,48
1064,43
1065,90
1066,5
1067,91
1068,60
1069,20
1070,40
1071,75
1072,30
1073,98
1074,53
1075,48
1076,94
1077,30
1078,1
1079,61
1080,94
1081,67
1082,70
1083,77
1084,55
1085,82
1086,34
1087,36
1088,52
1089,79
1090,31
1091,72
1092,54
1093,55
1094,41
1095,57
1096,68
1097,35
1098,25
1099,64
1100,90
1101,24
1102,82
1103,23
1104,41
1105,30
1106,51
1107,84
1108,97
1109,9
1110,6
1111,18
1112,7
1113,27
1114,74
1115,53
1116,48
1117,84
1118,79
1119,94
1120,42
1121,65
1122,22
1123,14
1124,76
1125,68
1126,18
1127,98
1128,22
1129,55
1130,60
1131,100
1132,83
1133,33
1134,4
1135,86
1136,92
1137,64
1138,54
1139,7
1140,9
1141,49
1142,59
1143,42
1144,63
1145,25
1146,1
1147,1
1148,68
1149,56
1150,83
1151,53
1152,5
1153,16
1154,72
1155,1
1156,36
1157,62
1158,100
1159,50
1160,23
1161,78
1162,23
1163,19
1164,10
1165,35
1166,25
1167,86
1168,16
1169,36
1170,15
1171,21
1172,21
1173,96
1174,56
1175,6
1176,23
1177,36
1178,75
1179,1
1180,30
1181,87
1182,44
1183,65
1184,50
1185,26
1186,57
1187,60
1188,4
1189,98
1190,28
1191,55
1192,41
1193,45
1194,47
1195,38
1196,25
1197,87
1198,92
1199,41
1200,5
1201,47
1202,15
1203,80
1204,92
1205,75
1206,59
1207,65
1208,69
1209,43
1210,7
1211,96
1212,79
1213,46
1214,13
1215,81
1216,86
1217,42
1218,25
1219,19
1220,67
1221,3
1222,11
1223,14
1224,67
1225,55
1226,42
1227,72
1228,71
1229,9
1230,97
1231,9
1232,72
1233,29
1234,72
1235,10
1236,15
1237,87
1238,25
1239,59
1240,16
1241,9
1242,6
1243,81
1244,59
1245,11
1246,44
1247,84
1248,13
1249,97
1250,66
1251,100
1252,14
1253,4
1254,63
1255,13
1256,96
1257,3
1258,68
1259,81
1260,54
1261,95
1262,41
1263,96
1264,29
1265,59
1266,38
1267,44
1268,14
1269,35
1270,59
1271,23
1272,86
1273,57
1274,24
1275,53
1276,4
1277,94
1278,98
1279,56
1280,63
1281,49
1282,20
1283,75
1284,92
1285,19
1286,12
1287,36
1288,8
1289,8
1290,88
1291,39
1292,87
1293,17
1294,85
1295,82
1296,8
1297,57
1298,4
1299,44
1300,63
1301,54
1302,29
1303,24
1304,86
1305,98
1306,85
1307,66
1308,65
1309,1
1310,86
1311,8
1312,50
1313,86
1314,82
1315,9
1316,59
1317,39
1318,35
1319,88
1320,44
1321,4
1322,66
1323,65
1324,30
1325,45
1326,63
1327,52
1328,76
1329,19
1330,41
1331,63
1332,83
1333,24
1334,81
1335,41
1336,20
1337,52
1338,36
1339,68
1340,47
1341,15
1342,68
1343,37
1344,82
1345,67
1346,37
1347,78
1348,73
1349,80
1350,90
1351,54
1352,43
1353,84
1354,44
1355,91
1356,55
1357,45
1358,50
1359,15
1360,51
1361,81
1362,64
1363,71
1364,17
1365,76
1366,74
1367,100
1368,10
1369,72
1370,51
1371,31
1372,86
1373,21
1374,3
1375,15
1376,26
1377,37
1378,6
1379,92
1380,65
1381,99
1382,64
1383,86
1384,18
1385,37
1386,81
1387,80
1388,75
1389,22
1390,4
1391,63
1392,10
1393,86
1394,54
1395,57
1396,53
1397,97
1398,24
1399,56
1400,47
1401,77
1402,49
1403,82
1404,69
1405,51
1406,76
1407,36
1408,55
1409,54
1410,23
1411,45
1412,55
1413,59
1414,75
1415,59
1416,8
1417,12
1418,56
1419,87
1420,70
1421,69
1422,33
1423,24
1424,23
1425,1
1426,31
1427,21
1428,18
1429,5
1430,25
1431,35
1432,78
1433,2
1434,1
1435,41
1436,76
1437,42
1438,20
1439,45
1440,30
1441,27
1442,29
1443,78
1444,14
1445,16
1446,35
1447,29
1448,41
1449,35
1450,10
1451,17
1452,18
1453,99
1454,63
1455,63
1456,53
1457,69
1458,77
1459,81
1460,55
1461,20
1462,89
1463,36
1464,90
1465,73
1466,37
1467,46
1468,8
1469,72
1470,57
1471,26
1472,79
1473,65
1474,8
1475,94
1476,96
1477,26
1478,22
1479,35
1480,98
1481,89
1482,49
1483,84
1484,99
1485,58
1486,21
1487,35
1488,31
1489,43
1490,40
1491,4
1492,34
1493,90
1494,14
1495,3
1496,94
1497,15
1498,35
1499,51
1500,31
1501,32
1502,37
1503,79
1504,73
1505,13
1506,67
1507,75
1508,83
1509,49
1510,71
1511,44
1512,5
1513,88
1514,1
1515,63
1516,67
1517,63
1518,27
1519,35
1520,50
1521,83
1522,7
1523,10
1524,57
1525,92
1526,64
1527,80
1528,30
1529,12
1530,75
1531,35
1532,68
1533,76
1534,59
1535,73
1536,24
1537,24
1538,18
1539,19
1540,18
1541,30
1542,31
1543,29
1544,19
1545,39
1546,80
1547,70
1548,22
1549,17
1550,24
1551,87
1552,99
1553,71
1554,13
1555,69
1556,10
1557,35
1558,95
1559,58
1560,52
1561,57
1562,70
1563,82
1564,46
1565,37
1566,59
1567,93
1568,81
1569,10
1570,7
1571,57
1572,28
1573,68
1574,11
1575,60
1576,30
1577,29
1578,12
1579,75
1580,62
1581,5
1582,40
1583,5
1584,72
1585,16
1586,85
1587,20
1588,77
1589,9
1590,64
1591,56
1592,58
1593,89
1594,82
1595,49
1596,52
1597,16
1598,67
1599,62
1600,5
1601,53
1602,30
1603,35
1604,50
1605,51
1606,61
1607,92
1608,64
1609,87
1610,83
1611,25
1612,12
1613,89
1614,59
1615,99
1616,89
1617,45
1618,4
1619,40
1620,57
1621,36
1622,98
1623,21
1624,59
1625,60
1626,48
1627,39
1628,23
1629,100
1630,75
1631,89
1632,74
1633,53
1634,63
1635,45
1636,83
1637,23
1638,17
1639,46
1640,25
1641,13
1642,10
1643,36
1644,83
1645,21
1646,26
1647,70
1648,92
1649,10
1650,65
1651,37
1652,42
1653,24
1654,33
1655,47
1656,3
1657,14
1658,61
1659,59
1660,50
1661,97
1662,22
1663,29
1664,51
1665,71
1666,58
1667,52
1668,18
1669,39
1670,92
1671,83
1672,18
1673,36
1674,54
1675,47
1676,62
1677,23
1678,92
1679,76
1680,41
1681,77
1682,94
1683,6
1684,88
1685,38
1686,58
1687,59
1688,79
1689,22
1690,43
1691,42
1692,69
1693,55
1694,36
1695,94
1696,1
1697,2
1698,58
1699,89
1700,15
1701,3
1702,71
1703,51
1704,42
1705,3
1706,28
1707,51
1708,50
1709,45
1710,75
1711,99
1712,67
1713,56
1714,40
1715,49
1716,68
1717,18
1718,3
1719,74
1720,90
1721,25
1722,50
1723,25
1724,90
1725,96
1726,74
1727,79
1728,98
1729,83
1730,32
1731,74
1732,28
1733,65
1734,88
1735,23
1736,70
1737,7
1738,15
1739,100
1740,74
1741,34
1742,60
1743,59
1744,33
1745,32
1746,22
1747,91
1748,5
1749,27
1750,58
1751,74
1752,63
1753,96
1754,12
1755,24
1756,91
1757,95
1758,2
1759,69
1760,30
1761,9
1762,19
1763,30
1764,37
1765,67
1766,53
1767,22
1768,12
1769,71
1770,1
1771,34
1772,16
1773,92
1774,95
1775,75
1776,23
1777,41
1778,53
1779,54
1780,42
1781,83
1782,74
1783,14
1784,100
1785,1
1786,80
1787,42
1788,33
1789,87
1790,24
1791,26
1792,88
1793,67
1794,31
1795,48
1796,46
1797,50
1798,69
1799,72
1800,23
1801,74
1802,57
1803,45
1804,40
1805,10
1806,51
1807,56
1808,28
1809,17
1810,62
1811,39
1812,17
1813,51
1814,43
1815,28
1816,83
1817,67
1818,87
1819,44
1820,2
1821,53
1822,8
1823,93
1824,23
1825,13
1826,80
1827,23
1828,9
1829,6
1830,72
1831,56
1832,82
1833,41
1834,22
1835,39
1836,38
1837,62
1838,17
1839,58
1840,15
1841,50
1842,87
1843,84
1844,88
1845,89
1846,66
1847,70
1848,33
1849,1
1850,69
1851,50
1852,23
1853,37
1854,37
1855,7
1856,65
1857,25
1858,38
1859,36
1860,85
1861,56
1862,94
1863,30
1864,89
1865,83
1866,40
1867,83
1868,95
1869,25
1870,82
1871,48
1872,57
1873,84
1874,43
1875,74
1876,86
1877,4
1878,29
1879,82
1880,74
1881,53
1882,97
1883,80
1884,5
1885,88
1886,32
1887,30
1888,47
1889,63
1890,3
1891,9
1892,33
1893,47
1894,96
1895,45
1896,34
1897,15
1898,61
1899,76
1900,55
1901,20
1902,68
1903,24
1904,52
1905,88
1906,99
1907,45
1908,100
1909,24
1910,19
1911,51
1912,13
1913,10
1914,65
1915,72
1916,25
1917,30
1918,52
1919,60
1920,4
1921,97
1922,45
1923,57
1924,58
1925,60
1926,83
1927,78
1928,65
1929,40
1930,32
1931,75
1932,44
1933,71
1934,31
1935,36
1936,92
1937,54
1938,4
1939,50
1940,87
1941,66
1942,75
1943,91
1944,14
1945,75
1946,58
1947,12
1948,24
1949,16
1950,53
1951,33
1952,24
1953,68
1954,80
1955,71
1956,75
1957,22
1958,91
1959,72
1960,70
1961,46
1962,17
1963,58
1964,99
1965,71
1966,29
1967,9
1968,2
1969,45
1970,57
1971,23
1972,91
1973,24
1974,20
1975,8
1976,93
1977,31
1978,72
1979,44
1980,70
1981,24
1982,12
1983,45
1984,87
1985,15
1986,37
1987,38
1988,87
1989,16
1990,59
1991,70
1992,36
1993,64
1994,73
1995,44
1996,75
1997,91
1998,56
1999,50
2000,41
2001,8
2002,62
2003,20
2004,69
2005,53
2006,57
2007,27
2008,74
2009,74
2010,49
2011,98
2012,98
2013,44
2014,21
2015,23
2016,11
2017,19
2018,80
2019,60
2020,28
2021,70
2022,38
2023,20
2024,3
2025,34
2026,84
2027,76
2028,43
2029,55
2030,43
2031,39
2032,7
2033,70
2034,70
2035,77
2036,85
2037,36
2038,49
2039,29
2040,63
2041,1
2042,53
2043,29
2044,8
2045,65
2046,11
2047,26
2048,93
2049,63
2050,42
2051,17
2052,36
2053,75
2054,87
2055,59
2056,40
2057,32
2058,22
2059,40
2060,29
2061,75
2062,100
2063,11
2064,77
2065,38
2066,70
2067,34
2068,65
2069,46
2070,94
2071,59
2072,30
2073,15
2074,56
2075,59
2076,61
2077,49
2078,16
2079,58
2080,82
2081,97
2082,4
2083,11
2084,34
2085,32
2086,64
2087,41
2088,89
2089,22
2090,29
2091,55
2092,80
2093,77
2094,83
2095,22
2096,79
2097,55
2098,28
2099,43
2100,15
2101,9
2102,25
2103,17
2104,60
2105,51
2106,79
2107,29
2108,48
2109,72
2110,55
2111,100
2112,83
2113,1
2114,89
2115,89
2116,15
2117,34
2118,77
2119,25
2120,34
2121,7
2122,33
2123,2
2124,70
2125,60
2126,25
2127,44
2128,69
2129,83
2130,38
2131,93
2132,34
2133,25
2134,27
2135,18
2136,26
2137,19
2138,100
2139,80
2140,23
2141,85
2142,63
2143,43
2144,72
2145,48
2146,28
2147,23
2148,23
2149,4
2150,38
2151,100
2152,77
2153,2
2154,48
2155,31
2156,31
2157,54
2158,43
2159,85
2160,95
2161,72
2162,67
2163,52
2164,20
2165,94
2166,49
2167,31
2168,93
2169,18
2170,94
2171,89
2172,72
2173,36
2174,92
2175,50
2176,76
2177,7
2178,18
2179,94
2180,82
2181,84
2182,92
2183,79
2184,52
2185,55
2186,55
2187,6
2188,15
2189,71
2190,43
2191,57
2192,63
2193,84
2194,96
2195,67
2196,87
2197,62
2198,23
2199,15
2200,77
2201,88
2202,26
2203,43
2204,76
2205,57
2206,64
2207,41
2208,81
2209,63
2210,44
2211,72
2212,91
2213,27
2214,36
2215,26
2216,43
2217,65
2218,72
2219,89
2220,88
2221,25
2222,53
2223,56
2224,74
2225,6
2226,30
2227,72
2228,34
2229,52
2230,74
2231,91
2232,99
2233,50
2234,1
2235,44
2236,68
2237,86
2238,82
2239,93
2240,90
2241,30
2242,66
2243,86
2244,63
2245,62
2246,27
2247,66
2248,40
2249,64
2250,87
2251,61
2252,60
2253,8
2254,7
2255,87
2256,71
2257,34
2258,51
2259,11
2260,42
2261,84
2262,11
2263,50
2264,46
2265,69
2266,3
2267,60
2268,63
2269,93
2270,79
2271,20
2272,19
2273,20
2274,36
2275,93
2276,59
2277,54
2278,59
2279,77
2280,75
2281,17
2282,81
2283,38
2284,83
2285,21
2286,64
2287,6
2288,96
2289,56
2290,7
2291,54
2292,75
2293,57
2294,23
2295,28
2296,37
2297,75
2298,41
2299,87
2300,68
2301,50
2302,53
2303,14
2304,12
2305,48
2306,88
2307,88
2308,10
2309,11
2310,17
2311,75
2312,66
2313,26
2314,41
2315,55
2316,67
2317,82
2318,21
2319,73
2320,82
2321,78
2322,86
2323,3
2324,22
2325,65
2326,86
2327,10
2328,60
2329,92
2330,32
2331,28
2332,2
2333,27
2334,78
2335,99
2336,80
2337,59
2338,7
2339,13
2340,21
2341,68
2342,75
2343,74
2344,71
2345,45
2346,7
2347,52
2348,31
2349,32
2350,67
2351,24
2352,7
2353,46
2354,56
2355,47
2356,41
2357,9
2358,50
2359,21
2360,83
2361,78
2362,77
2363,61
2364,23
2365,91
2366,58
2367,13
2368,87
2369,76
2370,24
2371,4
2372,6
2373,8
2374,73
2375,12
2376,34
2377,8
2378,52
2379,59
2380,48
2381,16
2382,64
2383,72
2384,82
2385,65
2386,57
2387,21
2388,24
2389,11
2390,5
2391,41
2392,3
2393,72
2394,74
2395,55
2396,28
2397,28
2398,85
2399,73
2400,21
2401,36
2402,39
2403,100
2404,49
2405,7
2406,85
2407,88
2408,26
2409,92
2410,66
2411,75
2412,93
2413,19
2414,95
2415,90
2416,1
2417,47
2418,42
2419,73
2420,78
2421,42
2422,7
2423,69
2424,81
2425,33
2426,71
2427,13
2428,18
2429,7
2430,53
2431,35
2432,16
2433,23
2434,70
2435,53
2436,14
2437,85
2438,87
2439,72
2440,53
2441,15
2442,23
2443,86
2444,5
2445,56
2446,3
2447,47
2448,48
2449,57
2450,43
2451,67
2452,8
2453,23
2454,15
2455,34
2456,6
2457,49
2458,71
2459,31
2460,58
2461,45
2462,95
2463,34
2464,69
2465,66
2466,16
2467,28
2468,55
2469,98
2470,69
2471,44
2472,14
2473,13
2474,57
2475,74
2476,44
2477,87
2478,3
2479,10
2480,53
2481,50
2482,45
2483,38
2484,52
2485,11
2486,16
2487,21
2488,90
2489,10
2490,1
2491,85
2492,92
2493,30
2494,94
2495,4
2496,28
2497,47
2498,81
2499,98
2500,83
2501,84
2502,86
2503,2
2504,94
2505,86
2506,28
2507,7
2508,50
2509,4
2510,34
2511,4
2512,89
2513,29
2514,82
2515,2
2516,69
2517,25
2518,83
2519,87
2520,44
2521,56
2522,27
2523,41
2524,84
2525,85
2526,35
2527,28
2528,7
2529,31
2530,47
2531,45
2532,16
2533,27
2534,77
2535,52
2536,8
2537,9
2538,24
2539,70
2540,33
2541,57
2542,92
2543,9
2544,60
2545,92
2546,27
2547,62
2548,63
2549,71
2550,39
2551,40
2552,77
2553,56
2554,7
2555,49
2556,23
2557,52
2558,5
2559,29
2560,48
2561,28
2562,12
2563,57
2564,81
2565,66
2566,71
2567,35
2568,73
2569,13
2570,76
2571,97
2572,76
2573,5
2574,53
2575,41
2576,54
2577,25
2578,2
2579,35
2580,33
2581,42
2582,31
2583,5
2584,57
2585,49
2586,23
2587,94
2588,83
2589,57
2590,90
2591,94
2592,55
2593,85
2594,51
2595,72
2596,57
2597,31
2598,27
2599,55
2600,52
2601,78
2602,4
2603,89
2604,96
2605,43
2606,49
2607,90
2608,92
2609,81
2610,12
2611,57
2612,51
2613,24
2614,96
2615,36
2616,42
2617,4
2618,54
2619,40
2620,49
2621,98
2622,32
2623,25
2624,35
2625,2
2626,37
2627,18
2628,99
2629,88
2630,97
2631,67
2632,90
2633,89
2634,37
2635,71
2636,19
2637,59
2638,44
2639,15
2640,96
2641,13
2642,27
2643,15
2644,83
2645,83
2646,54
2647,76
2648,52
2649,66
2650,23
2651,43
2652,29
2653,83
2654,69
2655,25
2656,57
2657,75
2658,62
2659,98
2660,9
2661,82
2662,4
2663,81
2664,54
2665,22
2666,87
2667,40
2668,22
2669,19
2670,41
2671,79
2672,99
2673,39
2674,66
2675,53
2676,25
2677,16
2678,53
2679,21
2680,69
2681,56
2682,53
2683,5
2684,26
2685,40
2686,29
2687,78
2688,79
2689,57
2690,76
2691,72
2692,90
2693,9
2694,73
2695,71
2696,73
2697,26
2698,42
2699,73
2700,58
2701,15
2702,48
2703,82
2704,29
2705,13
2706,86
2707,70
2708,45
2709,89
2710,11
2711,78
2712,78
2713,90
2714,95
2715,87
2716,48
2717,90
2718,42
2719,24
2720,98
2721,26
2722,6
2723,90
2724,96
2725,43
2726,13
2727,24
2728,85
2729,51
2730,91
2731,67
2732,65
2733,60
2734,43
2735,21
2736,35
2737,25
2738,43
2739,78
2740,40
2741,56
2742,22
2743,24
2744,60
2745,38
2746,52
2747,40
2748,27
2749,76
2750,69
2751,61
2752,94
2753,55
2754,95
2755,92
2756,47
2757,89
2758,23
2759,72
2760,4
2761,63
2762,74
2763,75
2764,79
2765,15
2766,79
2767,53
2768,45
2769,51
2770,19
2771,32
2772,79
2773,34
2774,66
2775,44
2776,100
2777,81
2778,10
2779,40
2780,28
2781,14
2782,12
2783,23
2784,41
2785,34
2786,98
2787,51
2788,62
2789,55
2790,73
2791,54
2792,24
2793,85
2794,47
2795,80
2796,50
2797,75
2798,47
2799,94
2800,38
2801,37
2802,29
2803,48
2804,16
2805,79
2806,56
2807,1
2808,93
2809,90
2810,2
2811,10
2812,27
2813,33
2814,32
2815,37
2816,63
2817,61
2818,63
2819,21
2820,59
2821,42
2822,54
2823,61
2824,96
2825,66
2826,15
2827,69
2828,85
2829,56
2830,45
2831,6
2832,28
2833,1
2834,20
2835,52
2836,65
2837,26
2838,14
2839,55
2840,82
2841,65
2842,37
2843,48
2844,61
2845,50
2846,6
2847,14
2848,77
2849,76
2850,76
2851,5
2852,41
2853,87
2854,66
2855,82
2856,24
2857,14
2858,43
2859,79
2860,9
2861,9
2862,79
2863,24
2864,88
2865,30
2866,89
2867,85
2868,42
2869,47
2870,82
2871,30
2872,43
2873,85
2874,15
2875,26
2876,87
2877,92
2878,61
2879,32
2880,60
2881,33
2882,50
2883,96
2884,38
2885,74
2886,93
2887,4
2888,52
2889,27
2890,15
2891,63
2892,88
2893,75
2894,61
2895,17
2896,62
2897,31
2898,16
2899,31
2900,22
2901,26
2902,48
2903,69
2904,47
2905,89
2906,39
2907,65
2908,4
2909,51
2910,1
2911,72
2912,86
2913,71
2914,12
2915,41
2916,46
2917,22
2918,79
2919,63
2920,59
2921,96
2922,55
2923,8
2924,41
2925,91
2926,17
2927,56
2928,8
2929,45
2930,21
2931,35
2932,13
2933,91
2934,40
2935,11
2936,2
2937,54
2938,38
2939,74
2940,30
2941,46
2942,89
2943,48
2944,47
2945,5
2946,8
2947,55
2948,13
2949,91
2950,24
2951,68
2952,78
2953,12
2954,100
2955,40
2956,45
2957,72
2958,49
2959,67
2960,9
2961,65
2962,92
2963,13
2964,69
2965,58
2966,53
2967,99
2968,33
2969,8
2970,68
2971,42
2972,83
2973,39
2974,58
2975,45
2976,58
2977,19
2978,65
2979,63
2980,31
2981,7
2982,56
2983,3
2984,42
2985,4
2986,66
2987,3
2988,69
2989,64
2990,27
2991,29
2992,29
2993,9
2994,70
2995,21
2996,77
2997,3
