Number,Value
2998,96
2999,15
3000,74
3001,44
3002,13
3003,24
3004,83
3005,53
3006,60
3007,19
3008,94
3009,83
3010,13
3011,93
3012,52
3013,46
3014,42
3015,43
3016,92
3017,1
3018,31
3019,60
3020,58
3021,92
3022,67
3023,30
3024,86
3025,33
3026,35
3027,6
3028,36
3029,73
3030,52
3031,90
3032,35
3033,22
3034,12
3035,42
3036,21
3037,93
3038,87
3039,3
3040,100
3041,66
3042,16
3043,47
3044,58
3045,74
3046,74
3047,39
3048,69
3049,12
3050,57
3051,82
3052,95
3053,86
3054,78
3055,91
3056,22
3057,23
3058,94
3059,55
3060,17
3061,35
3062,62
3063,92
3064,99
3065,49
3066,80
3067,58
3068,64
3069,20
3070,72
3071,25
3072,17
3073,80
3074,47
3075,50
3076,78
3077,99
3078,5
3079,4
3080,53
3081,33
3082,44
3083,71
3084,35
3085,87
3086,60
3087,85
3088,73
3089,76
3090,97
3091,76
3092,20
3093,53
3094,47
3095,75
3096,22
3097,62
3098,82
3099,94
3100,3
3101,12
3102,12
3103,51
3104,20
3105,7
3106,40
3107,100
3108,59
3109,97
3110,100
3111,15
3112,12
3113,66
3114,7
3115,45
3116,8
3117,100
3118,19
3119,88
3120,30
3121,84
3122,38
3123,66
3124,81
3125,58
3126,75
3127,36
3128,7
3129,68
3130,65
3131,28
3132,24
3133,22
3134,25
3135,88
3136,62
3137,40
3138,6
3139,21
3140,55
3141,100
3142,94
3143,2
3144,53
3145,65
3146,39
3147,58
3148,25
3149,95
3150,26
3151,80
3152,82
3153,50
3154,69
3155,86
3156,59
3157,40
3158,67
3159,72
3160,67
3161,77
3162,45
3163,61
3164,64
3165,34
3166,94
3167,51
3168,51
3169,59
3170,45
3171,41
3172,82
3173,85
3174,6
3175,18
3176,24
3177,30
3178,64
3179,41
3180,70
3181,4
3182,76
3183,33
3184,45
3185,8
3186,28
3187,67
3188,2
3189,82
3190,9
3191,16
3192,39
3193,52
3194,76
3195,51
3196,18
3197,58
3198,79
3199,27
3200,38
3201,6
3202,15
3203,62
3204,70
3205,41
3206,24
3207,53
3208,32
3209,43
3210,33
3211,71
3212,80
3213,80
3214,12
3215,18
3216,84
3217,54
3218,99
3219,1
3220,73
3221,76
3222,32
3223,77
3224,42
3225,43
3226,96
3227,81
3228,6
3229,36
3230,31
3231,60
3232,10
3233,22
3234,76
3235,13
3236,61
3237,50
3238,21
3239,31
3240,13
3241,17
3242,42
3243,58
3244,45
3245,20
3246,60
3247,42
3248,86
3249,82
3250,6
3251,31
3252,45
3253,94
3254,77
3255,98
3256,27
3257,37
3258,28
3259,78
3260,13
3261,70
3262,45
3263,99
3264,69
3265,3
3266,68
3267,4
3268,72
3269,40
3270,99
3271,73
3272,27
3273,21
3274,69
3275,6
3276,37
3277,25
3278,64
3279,1
3280,19
3281,34
3282,97
3283,32
3284,4
3285,40
3286,71
3287,32
3288,32
3289,21
3290,78
3291,89
3292,3
3293,7
3294,50
3295,47
3296,76
3297,89
3298,45
3299,32
3300,48
3301,63
3302,54
3303,58
3304,23
3305,67
3306,71
3307,1
3308,99
3309,15
3310,8
3311,20
3312,100
3313,93
3314,24
3315,14
3316,1
3317,57
3318,77
3319,94
3320,17
3321,67
3322,90
3323,91
3324,72
3325,1
3326,93
3327,33
3328,72
3329,93
3330,2
3331,32
3332,78
3333,17
3334,41
3335,8
3336,81
3337,1
3338,43
3339,63
3340,88
3341,87
3342,40
3343,86
3344,41
3345,60
3346,16
3347,94
3348,72
3349,65
3350,84
3351,57
3352,87
3353,39
3354,65
3355,74
3356,18
3357,13
3358,17
3359,96
3360,77
3361,42
3362,58
3363,25
3364,93
3365,47
3366,79
3367,45
3368,80
3369,51
3370,65
3371,62
3372,6
3373,58
3374,41
3375,42
3376,2
3377,15
3378,45
3379,30
3380,43
3381,43
3382,84
3383,47
3384,39
3385,61
3386,79
3387,52
3388,7
3389,25
3390,45
3391,89
3392,54
3393,91
3394,60
3395,76
3396,86
3397,42
3398,26
3399,6
3400,39
3401,91
3402,8
3403,17
3404,99
3405,3
3406,78
3407,47
3408,31
3409,33
3410,28
3411,22
3412,28
3413,43
3414,79
3415,24
3416,10
3417,95
3418,74
3419,15
3420,33
3421,38
3422,35
3423,59
3424,44
3425,77
3426,55
3427,24
3428,38
3429,49
3430,1
3431,92
3432,80
3433,32
3434,40
3435,38
3436,16
3437,86
3438,50
3439,17
3440,26
3441,78
3442,14
3443,80
3444,16
3445,68
3446,89
3447,82
3448,9
3449,61
3450,22
3451,74
3452,57
3453,95
3454,63
3455,36
3456,94
3457,8
3458,74
3459,45
3460,72
3461,12
3462,55
3463,29
3464,21
3465,56
3466,40
3467,84
3468,83
3469,90
3470,19
3471,16
3472,60
3473,57
3474,2
3475,98
3476,69
3477,78
3478,99
3479,81
3480,88
3481,35
3482,90
3483,20
3484,26
3485,13
3486,54
3487,45
3488,40
3489,71
3490,5
3491,91
3492,98
3493,78
3494,32
3495,34
3496,100
3497,23
3498,26
3499,28
3500,2
3501,89
3502,50
3503,59
3504,78
3505,12
3506,29
3507,67
3508,97
3509,33
3510,84
3511,59
3512,34
3513,82
3514,28
3515,8
3516,75
3517,37
3518,50
3519,34
3520,19
3521,73
3522,25
3523,52
3524,50
3525,90
3526,97
3527,15
3528,82
3529,89
3530,13
3531,12
3532,26
3533,59
3534,54
3535,76
3536,78
3537,14
3538,53
3539,90
3540,84
3541,44
3542,57
3543,19
3544,12
3545,20
3546,67
3547,29
3548,13
3549,40
3550,64
3551,38
3552,20
3553,1
3554,34
3555,34
3556,89
3557,87
3558,58
3559,93
3560,6
3561,12
3562,100
3563,4
3564,82
3565,81
3566,28
3567,81
3568,32
3569,84
3570,45
3571,66
3572,74
3573,71
3574,2
3575,36
3576,24
3577,11
3578,83
3579,45
3580,9
3581,10
3582,88
3583,11
3584,72
3585,41
3586,38
3587,21
3588,38
3589,21
3590,97
3591,18
3592,98
3593,21
3594,63
3595,95
3596,45
3597,43
3598,24
3599,19
3600,7
3601,54
3602,7
3603,2
3604,87
3605,33
3606,10
3607,27
3608,68
3609,52
3610,42
3611,84
3612,62
3613,6
3614,83
3615,13
3616,91
3617,80
3618,42
3619,52
3620,20
3621,66
3622,17
3623,98
3624,19
3625,27
3626,46
3627,37
3628,97
3629,92
3630,84
3631,64
3632,24
3633,46
3634,69
3635,47
3636,17
3637,35
3638,62
3639,39
3640,46
3641,78
3642,17
3643,1
3644,21
3645,51
3646,30
3647,60
3648,40
3649,27
3650,92
3651,78
3652,64
3653,53
3654,21
3655,33
3656,83
3657,52
3658,84
3659,96
3660,49
3661,34
3662,51
3663,27
3664,66
3665,87
3666,23
3667,4
3668,3
3669,84
3670,97
3671,100
3672,24
3673,42
3674,37
3675,93
3676,45
3677,64
3678,65
3679,20
3680,51
3681,62
3682,82
3683,84
3684,31
3685,80
3686,3
3687,89
3688,21
3689,7
3690,73
3691,62
3692,60
3693,41
3694,36
3695,57
3696,48
3697,13
3698,15
3699,90
3700,89
3701,65
3702,76
3703,91
3704,67
3705,45
3706,70
3707,11
3708,99
3709,12
3710,70
3711,15
3712,2
3713,2
3714,62
3715,35
3716,14
3717,83
3718,75
3719,55
3720,21
3721,96
3722,85
3723,3
3724,1
3725,41
3726,96
3727,8
3728,59
3729,18
3730,84
3731,70
3732,4
3733,76
3734,24
3735,86
3736,31
3737,86
3738,90
3739,91
3740,85
3741,98
3742,13
3743,87
3744,45
3745,15
3746,90
3747,42
3748,94
3749,8
3750,70
3751,76
3752,5
3753,69
3754,77
3755,77
3756,77
3757,56
3758,100
3759,65
3760,47
3761,83
3762,58
3763,49
3764,11
3765,84
3766,13
3767,98
3768,75
3769,31
3770,52
3771,4
3772,7
3773,58
3774,71
3775,19
3776,52
3777,38
3778,61
3779,93
3780,5
3781,18
3782,19
3783,79
3784,100
3785,62
3786,22
3787,11
3788,97
3789,88
3790,56
3791,38
3792,34
3793,91
3794,86
3795,68
3796,49
3797,26
3798,95
3799,47
3800,53
3801,84
3802,75
3803,95
3804,77
3805,5
3806,29
3807,6
3808,98
3809,92
3810,71
3811,44
3812,100
3813,14
3814,66
3815,23
3816,87
3817,86
3818,39
3819,30
3820,28
3821,22
3822,38
3823,65
3824,36
3825,25
3826,15
3827,90
3828,33
3829,46
3830,66
3831,63
3832,21
3833,31
3834,83
3835,3
3836,62
3837,91
3838,20
3839,33
3840,91
3841,90
3842,77
3843,8
3844,14
3845,45
3846,19
3847,62
3848,100
3849,66
3850,58
3851,22
3852,63
3853,18
3854,35
3855,29
3856,46
3857,30
3858,13
3859,54
3860,68
3861,51
3862,51
3863,67
3864,1
3865,54
3866,76
3867,14
3868,19
3869,6
3870,98
3871,64
3872,12
3873,26
3874,23
3875,74
3876,71
3877,75
3878,11
3879,17
3880,30
3881,89
3882,50
3883,46
3884,63
3885,96
3886,84
3887,54
3888,19
3889,21
3890,72
3891,89
3892,41
3893,54
3894,14
3895,26
3896,51
3897,71
3898,43
3899,29
3900,46
3901,60
3902,76
3903,52
3904,63
3905,79
3906,19
3907,23
3908,6
3909,10
3910,38
3911,70
3912,9
3913,79
3914,63
3915,20
3916,13
3917,59
3918,68
3919,72
3920,21
3921,30
3922,97
3923,29
3924,42
3925,79
3926,38
3927,17
3928,9
3929,13
3930,64
3931,25
3932,54
3933,22
3934,22
3935,95
3936,48
3937,20
3938,41
3939,60
3940,10
3941,73
3942,15
3943,80
3944,34
3945,41
3946,99
3947,81
3948,88
3949,96
3950,76
3951,36
3952,10
3953,23
3954,74
3955,39
3956,94
3957,44
3958,45
3959,76
3960,82
3961,24
3962,76
3963,4
3964,1
3965,23
3966,46
3967,61
3968,54
3969,74
3970,7
3971,43
3972,77
3973,24
3974,36
3975,68
3976,19
3977,21
3978,99
3979,33
3980,68
3981,99
3982,17
3983,36
3984,30
3985,13
3986,79
3987,52
3988,26
3989,60
3990,45
3991,23
3992,15
3993,33
3994,46
3995,52
3996,58
3997,12
3998,77
3999,38
4000,59
4001,87
4002,12
4003,52
4004,50
4005,62
4006,47
4007,28
4008,50
4009,55
4010,33
4011,93
4012,45
4013,6
4014,29
4015,22
4016,58
4017,60
4018,94
4019,32
4020,2
4021,12
4022,57
4023,58
4024,66
4025,63
4026,30
4027,39
4028,65
4029,53
4030,10
4031,59
4032,83
4033,5
4034,96
4035,84
4036,33
4037,62
4038,40
4039,54
4040,12
4041,86
4042,17
4043,73
4044,68
4045,83
4046,92
4047,92
4048,37
4049,72
4050,62
4051,74
4052,42
4053,26
4054,62
4055,43
4056,51
4057,32
4058,42
4059,55
4060,55
4061,32
4062,80
4063,64
4064,33
4065,5
4066,56
4067,85
4068,69
4069,87
4070,95
4071,65
4072,79
4073,23
4074,35
4075,6
4076,70
4077,38
4078,22
4079,36
4080,14
4081,19
4082,54
4083,41
4084,18
4085,41
4086,19
4087,70
4088,66
4089,53
4090,11
4091,72
4092,86
4093,11
4094,9
4095,36
4096,91
4097,32
4098,29
4099,85
4100,77
4101,65
4102,7
4103,36
4104,69
4105,30
4106,85
4107,3
4108,51
4109,44
4110,83
4111,55
4112,82
4113,39
4114,14
4115,24
4116,93
4117,2
4118,34
4119,62
4120,82
4121,5
4122,82
4123,28
4124,54
4125,90
4126,36
4127,22
4128,93
4129,61
4130,45
4131,52
4132,29
4133,22
4134,90
4135,11
4136,72
4137,61
4138,22
4139,57
4140,63
4141,47
4142,42
4143,83
4144,17
4145,42
4146,10
4147,72
4148,96
4149,82
4150,78
4151,35
4152,69
4153,59
4154,59
4155,77
4156,64
4157,5
4158,58
4159,61
4160,2
4161,54
4162,13
4163,45
4164,79
4165,34
4166,23
4167,61
4168,1
4169,49
4170,59
4171,90
4172,40
4173,85
4174,5
4175,7
4176,43
4177,34
4178,77
4179,48
4180,88
4181,97
4182,73
4183,25
4184,83
4185,85
4186,17
4187,53
4188,62
4189,78
4190,43
4191,26
4192,69
4193,8
4194,23
4195,68
4196,87
4197,70
4198,53
4199,79
4200,17
4201,75
4202,41
4203,25
4204,26
4205,80
4206,37
4207,61
4208,11
4209,18
4210,26
4211,73
4212,35
4213,7
4214,35
4215,75
4216,85
4217,22
4218,76
4219,33
4220,19
4221,86
4222,88
4223,34
4224,31
4225,70
4226,48
4227,93
4228,68
4229,78
4230,16
4231,56
4232,15
4233,26
4234,41
4235,15
4236,19
4237,22
4238,66
4239,48
4240,59
4241,45
4242,59
4243,7
4244,52
4245,77
4246,75
4247,20
4248,41
4249,58
4250,9
4251,69
4252,28
4253,23
4254,85
4255,25
4256,92
4257,19
4258,10
4259,72
4260,53
4261,70
4262,27
4263,84
4264,79
4265,89
4266,65
4267,63
4268,70
4269,35
4270,74
4271,11
4272,33
4273,51
4274,31
4275,67
4276,3
4277,58
4278,95
4279,76
4280,18
4281,2
4282,63
4283,79
4284,19
4285,9
4286,13
4287,70
4288,68
4289,97
4290,31
4291,68
4292,75
4293,51
4294,39
4295,36
4296,55
4297,15
4298,18
4299,100
4300,20
4301,45
4302,80
4303,48
4304,37
4305,21
4306,13
4307,71
4308,76
4309,48
4310,7
4311,63
4312,75
4313,84
4314,19
4315,66
4316,46
4317,68
4318,32
4319,4
4320,61
4321,66
4322,69
4323,17
4324,28
4325,34
4326,26
4327,98
4328,91
4329,36
4330,2
4331,48
4332,64
4333,18
4334,64
4335,12
4336,32
4337,13
4338,30
4339,66
4340,49
4341,22
4342,26
4343,81
4344,18
4345,85
4346,24
4347,80
4348,31
4349,21
4350,55
4351,37
4352,59
4353,67
4354,16
4355,88
4356,41
4357,66
4358,58
4359,45
4360,4
4361,81
4362,7
4363,42
4364,26
4365,15
4366,92
4367,43
4368,40
4369,66
4370,33
4371,14
4372,75
4373,4
4374,53
4375,92
4376,46
4377,50
4378,48
4379,84
4380,32
4381,89
4382,53
4383,53
4384,62
4385,67
4386,14
4387,13
4388,60
4389,45
4390,89
4391,48
4392,49
4393,24
4394,13
4395,16
4396,16
4397,28
4398,95
4399,9
4400,61
4401,11
4402,35
4403,28
4404,56
4405,47
4406,55
4407,94
4408,2
4409,1
4410,97
4411,16
4412,71
4413,46
4414,100
4415,79
4416,61
4417,24
4418,92
4419,35
4420,48
4421,51
4422,61
4423,4
4424,46
4425,62
4426,21
4427,3
4428,60
4429,15
4430,71
4431,12
4432,80
4433,47
4434,78
4435,40
4436,55
4437,97
4438,37
4439,85
4440,36
4441,91
4442,4
4443,18
4444,66
4445,88
4446,58
4447,97
4448,82
4449,49
4450,31
4451,56
4452,25
4453,90
4454,6
4455,52
4456,63
4457,65
4458,31
4459,57
4460,59
4461,54
4462,70
4463,51
4464,43
4465,50
4466,81
4467,99
4468,86
4469,72
4470,88
4471,58
4472,39
4473,92
4474,49
4475,65
4476,11
4477,59
4478,71
4479,20
4480,17
4481,79
4482,8
4483,87
4484,20
4485,57
4486,83
4487,94
4488,97
4489,88
4490,45
4491,65
4492,33
4493,6
4494,58
4495,96
4496,51
4497,84
4498,86
4499,68
4500,83
4501,78
4502,96
4503,83
4504,2
4505,79
4506,65
4507,18
4508,21
4509,40
4510,49
4511,45
4512,63
4513,9
4514,62
4515,97
4516,66
4517,35
4518,6
4519,10
4520,75
4521,8
4522,24
4523,18
4524,1
4525,64
4526,84
4527,55
4528,21
4529,11
4530,74
4531,4
4532,42
4533,55
4534,54
4535,85
4536,96
4537,95
4538,14
4539,29
4540,96
4541,2
4542,46
4543,51
4544,32
4545,41
4546,77
4547,83
4548,41
4549,58
4550,71
4551,34
4552,10
4553,85
4554,23
4555,36
4556,67
4557,13
4558,4
4559,5
4560,66
4561,11
4562,97
4563,9
4564,56
4565,90
4566,73
4567,2
4568,62
4569,17
4570,81
4571,89
4572,44
4573,35
4574,24
4575,80
4576,85
4577,3
4578,3
4579,57
4580,92
4581,57
4582,14
4583,29
4584,10
4585,42
4586,42
4587,5
4588,15
4589,67
4590,33
4591,1
4592,62
4593,45
4594,45
4595,89
4596,32
4597,48
4598,99
4599,19
4600,2
4601,17
4602,77
4603,3
4604,27
4605,48
4606,20
4607,23
4608,48
4609,76
4610,31
4611,90
4612,98
4613,98
4614,41
4615,21
4616,15
4617,49
4618,83
4619,91
4620,18
4621,63
4622,15
4623,16
4624,73
4625,81
4626,35
4627,73
4628,53
4629,13
4630,39
4631,22
4632,88
4633,45
4634,80
4635,70
4636,99
4637,81
4638,20
4639,69
4640,38
4641,10
4642,78
4643,31
4644,71
4645,42
4646,46
4647,56
4648,74
4649,40
4650,96
4651,70
4652,63
4653,11
4654,91
4655,2
4656,71
4657,28
4658,91
4659,3
4660,21
4661,20
4662,14
4663,54
4664,59
4665,68
4666,1
4667,92
4668,96
4669,36
4670,87
4671,88
4672,96
4673,65
4674,48
4675,54
4676,54
4677,58
4678,89
4679,20
4680,15
4681,14
4682,89
4683,58
4684,72
4685,97
4686,93
4687,51
4688,63
4689,14
4690,33
4691,12
4692,73
4693,65
4694,23
4695,19
4696,27
4697,90
4698,29
4699,71
4700,97
4701,34
4702,9
4703,79
4704,44
4705,38
4706,33
4707,11
4708,31
4709,30
4710,100
4711,63
4712,17
4713,68
4714,1
4715,72
4716,94
4717,78
4718,69
4719,8
4720,34
4721,38
4722,96
4723,31
4724,40
4725,40
4726,54
4727,40
4728,36
4729,95
4730,81
4731,16
4732,67
4733,8
4734,22
4735,16
4736,55
4737,92
4738,88
4739,68
4740,17
4741,2
4742,91
4743,75
4744,67
4745,10
4746,92
4747,88
4748,6
4749,99
4750,96
4751,24
4752,41
4753,85
4754,29
4755,56
4756,41
4757,36
4758,31
4759,73
4760,73
4761,4
4762,35
4763,13
4764,76
4765,39
4766,60
4767,87
4768,78
4769,16
4770,71
4771,47
4772,75
4773,60
4774,48
4775,12
4776,73
4777,68
4778,84
4779,33
4780,58
4781,77
4782,22
4783,5
4784,30
4785,85
4786,65
4787,97
4788,88
4789,9
4790,75
4791,32
4792,52
4793,80
4794,51
4795,91
4796,67
4797,14
4798,98
4799,69
4800,20
4801,14
4802,9
4803,36
4804,41
4805,23
4806,46
4807,91
4808,76
4809,39
4810,18
4811,14
4812,4
4813,68
4814,87
4815,100
4816,46
4817,74
4818,80
4819,82
4820,30
4821,6
4822,99
4823,43
4824,89
4825,27
4826,2
4827,13
4828,88
4829,69
4830,58
4831,91
4832,78
4833,15
4834,88
4835,43
4836,71
4837,2
4838,18
4839,11
4840,54
4841,74
4842,32
4843,45
4844,93
4845,77
4846,69
4847,25
4848,66
4849,51
4850,12
4851,52
4852,29
4853,16
4854,72
4855,97
4856,42
4857,93
4858,45
4859,60
4860,56
4861,82
4862,48
4863,21
4864,91
4865,49
4866,44
4867,3
4868,65
4869,79
4870,21
4871,67
4872,26
4873,53
4874,22
4875,27
4876,50
4877,48
4878,93
4879,33
4880,35
4881,44
4882,19
4883,90
4884,97
4885,65
4886,4
4887,57
4888,70
4889,38
4890,73
4891,95
4892,6
4893,77
4894,4
4895,60
4896,49
4897,18
4898,7
4899,9
4900,38
4901,5
4902,65
4903,10
4904,26
4905,100
4906,8
4907,39
4908,18
4909,63
4910,6
4911,43
4912,38
4913,13
4914,64
4915,41
4916,72
4917,100
4918,35
4919,35
4920,14
4921,78
4922,89
4923,82
4924,57
4925,12
4926,25
4927,50
4928,45
4929,53
4930,59
4931,43
4932,100
4933,77
4934,38
4935,27
4936,63
4937,5
4938,49
4939,6
4940,44
4941,36
4942,3
4943,64
4944,7
4945,76
4946,17
4947,99
4948,66
4949,39
4950,51
4951,59
4952,51
4953,71
4954,9
4955,45
4956,23
4957,72
4958,23
4959,39
4960,65
4961,6
4962,63
4963,91
4964,33
4965,18
4966,90
4967,30
4968,98
4969,64
4970,87
4971,97
4972,72
4973,82
4974,6
4975,14
4976,14
4977,36
4978,71
4979,79
4980,25
4981,44
4982,61
4983,72
4984,61
4985,17
4986,22
4987,27
4988,49
4989,42
4990,56
4991,88
4992,7
4993,23
4994,21
4995,41
4996,79
4997,84
4998,36
4999,22
5000,69
5001,37
5002,36
5003,14
5004,73
5005,47
5006,77
5007,61
5008,44
5009,11
5010,50
5011,3
5012,35
5013,48
5014,55
5015,88
5016,29
5017,72
5018,50
5019,22
5020,89
5021,55
5022,44
5023,35
5024,23
5025,52
5026,33
5027,82
5028,84
5029,14
5030,65
5031,74
5032,63
5033,18
5034,37
5035,66
5036,44
5037,12
5038,57
5039,90
5040,32
5041,96
5042,38
5043,43
5044,84
5045,25
5046,2
5047,44
5048,41
5049,86
5050,32
5051,26
5052,60
5053,78
5054,41
5055,100
5056,14
5057,23
5058,39
5059,72
5060,14
5061,98
5062,7
5063,53
5064,95
5065,81
5066,14
5067,22
5068,47
5069,70
5070,19
5071,51
5072,84
5073,52
5074,24
5075,51
5076,10
5077,57
5078,87
5079,74
5080,30
5081,53
5082,29
5083,1
5084,22
5085,10
5086,89
5087,19
5088,19
5089,47
5090,6
5091,2
5092,93
5093,96
5094,46
5095,68
5096,62
5097,14
5098,61
5099,36
5100,89
5101,56
5102,67
5103,94
5104,58
5105,23
5106,56
5107,38
5108,91
5109,82
5110,12
5111,40
5112,53
5113,9
5114,41
5115,21
5116,1
5117,43
5118,65
5119,48
5120,53
5121,68
5122,67
5123,59
5124,11
5125,83
5126,87
5127,3
5128,44
5129,8
5130,21
5131,87
5132,69
5133,69
5134,60
5135,78
5136,89
5137,71
5138,100
5139,36
5140,67
5141,44
5142,96
5143,93
5144,5
5145,60
5146,42
5147,57
5148,41
5149,79
5150,45
5151,5
5152,90
5153,95
5154,80
5155,55
5156,70
5157,4
5158,78
5159,48
5160,47
5161,94
5162,99
5163,42
5164,96
5165,81
5166,55
5167,24
5168,63
5169,36
5170,84
5171,44
5172,45
5173,100
5174,93
5175,26
5176,41
5177,20
5178,88
5179,73
5180,41
5181,47
5182,82
5183,13
5184,45
5185,72
5186,63
5187,24
5188,49
5189,19
5190,3
5191,29
5192,99
5193,1
5194,45
5195,87
5196,8
5197,65
5198,11
5199,65
5200,92
5201,48
5202,99
5203,23
5204,12
5205,45
5206,16
5207,19
5208,25
5209,53
5210,81
5211,36
5212,88
5213,56
5214,85
5215,89
5216,64
5217,1
5218,15
5219,47
5220,63
5221,65
5222,20
5223,91
5224,81
5225,28
5226,46
5227,5
5228,22
5229,42
5230,96
5231,56
5232,7
5233,68
5234,11
5235,67
5236,53
5237,24
5238,8
5239,15
5240,1
5241,4
5242,24
5243,39
5244,63
5245,96
5246,49
5247,98
5248,97
5249,20
5250,81
5251,47
5252,64
5253,41
5254,31
5255,8
5256,70
5257,51
5258,86
5259,30
5260,50
5261,45
5262,62
5263,94
5264,58
5265,86
5266,76
5267,15
5268,5
5269,11
5270,3
5271,59
5272,92
5273,72
5274,73
5275,100
5276,92
5277,33
5278,11
5279,88
5280,17
5281,85
5282,27
5283,78
5284,9
5285,17
5286,87
5287,31
5288,14
5289,46
5290,23
5291,29
5292,38
5293,67
5294,56
5295,39
5296,98
5297,3
5298,1
5299,23
5300,12
5301,45
5302,51
5303,19
5304,74
5305,86
5306,83
5307,34
5308,62
5309,12
5310,43
5311,76
5312,59
5313,65
5314,64
5315,59
5316,69
5317,8
5318,81
5319,7
5320,14
5321,23
5322,94
5323,86
5324,23
5325,40
5326,64
5327,86
5328,9
5329,11
5330,46
5331,47
5332,45
5333,80
5334,96
5335,16
5336,29
5337,78
5338,59
5339,15
5340,8
5341,40
5342,67
5343,20
5344,64
5345,39
5346,14
5347,95
5348,55
5349,13
5350,36
5351,54
5352,61
5353,56
5354,35
5355,61
5356,96
5357,2
5358,2
5359,23
5360,2
5361,88
5362,62
5363,90
5364,12
5365,95
5366,73
5367,15
5368,40
5369,56
5370,57
5371,93
5372,8
5373,65
5374,58
5375,87
5376,9
5377,48
5378,30
5379,96
5380,72
5381,93
5382,30
5383,22
5384,22
5385,63
5386,51
5387,55
5388,71
5389,81
5390,47
5391,38
5392,34
5393,71
5394,14
5395,97
5396,54
5397,53
5398,47
5399,94
5400,29
5401,39
5402,17
5403,45
5404,34
5405,98
5406,25
5407,8
5408,82
5409,32
5410,10
5411,18
5412,30
5413,6
5414,86
5415,9
5416,100
5417,74
5418,78
5419,37
5420,84
5421,42
5422,23
5423,62
5424,98
5425,45
5426,7
5427,2
5428,65
5429,61
5430,79
5431,26
5432,42
5433,14
5434,86
5435,23
5436,76
5437,28
5438,64
5439,74
5440,65
5441,28
5442,99
5443,62
5444,45
5445,42
5446,59
5447,8
5448,48
5449,97
5450,30
5451,80
5452,28
5453,35
5454,30
5455,95
5456,14
5457,37
5458,31
5459,77
5460,100
5461,21
5462,22
5463,44
5464,39
5465,52
5466,11
5467,57
5468,10
5469,89
5470,1
5471,71
5472,22
5473,82
5474,9
5475,49
5476,19
5477,64
5478,51
5479,41
5480,48
5481,18
5482,5
5483,43
5484,38
5485,24
5486,9
5487,10
5488,23
5489,39
5490,16
5491,60
5492,12
5493,3
5494,83
5495,40
5496,1
5497,36
5498,76
5499,24
5500,68
5501,89
5502,12
5503,44
5504,52
5505,34
5506,90
5507,100
5508,28
5509,58
5510,76
5511,73
5512,54
5513,57
5514,99
5515,43
5516,3
5517,28
5518,1
5519,2
5520,83
5521,56
5522,24
5523,31
5524,15
5525,91
5526,50
5527,76
5528,79
5529,32
5530,31
5531,85
5532,46
5533,38
5534,48
5535,57
5536,75
5537,84
5538,83
5539,70
5540,7
5541,54
5542,35
5543,49
5544,68
5545,96
5546,66
5547,48
5548,47
5549,97
5550,14
5551,94
5552,69
5553,57
5554,6
5555,26
5556,22
5557,49
5558,85
5559,78
5560,15
5561,88
5562,49
5563,20
5564,91
5565,53
5566,18
5567,48
5568,95
5569,61
5570,85
5571,92
5572,10
5573,4
5574,88
5575,67
5576,66
5577,45
5578,31
5579,56
5580,56
5581,82
5582,20
5583,84
5584,48
5585,32
5586,54
5587,26
5588,84
5589,55
5590,82
5591,39
5592,92
5593,75
5594,15
5595,93
5596,100
5597,22
5598,69
5599,11
5600,85
5601,37
5602,52
5603,50
5604,33
5605,43
5606,2
5607,88
5608,71
5609,56
5610,47
5611,59
5612,21
5613,6
5614,24
5615,17
5616,38
5617,42
5618,20
5619,21
5620,50
5621,32
5622,26
5623,96
5624,84
5625,18
5626,55
5627,60
5628,70
5629,92
5630,13
5631,65
5632,21
5633,4
5634,43
5635,44
5636,64
5637,80
5638,95
5639,42
5640,42
5641,26
5642,89
5643,36
5644,55
5645,40
5646,52
5647,42
5648,89
5649,67
5650,66
5651,33
5652,48
5653,89
5654,81
5655,9
5656,75
5657,45
5658,32
5659,34
5660,29
5661,89
5662,53
5663,14
5664,70
5665,82
5666,77
5667,58
5668,99
5669,81
5670,58
5671,18
5672,82
5673,92
5674,71
5675,85
5676,77
5677,91
5678,16
5679,92
5680,62
5681,2
5682,36
5683,60
5684,20
5685,7
5686,81
5687,66
5688,32
5689,8
5690,97
5691,84
5692,19
5693,13
5694,5
5695,48
5696,88
5697,40
5698,12
5699,77
5700,13
5701,20
5702,24
5703,77
5704,3
5705,50
5706,22
5707,46
5708,49
5709,67
5710,99
5711,84
5712,7
5713,69
5714,96
5715,14
5716,45
5717,30
5718,29
5719,39
5720,51
5721,93
5722,63
5723,81
5724,87
5725,83
5726,49
5727,12
5728,96
5729,96
5730,7
5731,14
5732,40
5733,88
5734,90
5735,15
5736,67
5737,88
5738,19
5739,98
5740,93
5741,27
5742,37
5743,42
5744,65
5745,81
5746,34
5747,66
5748,26
5749,18
5750,85
5751,91
5752,94
5753,69
5754,74
5755,58
5756,6
5757,30
5758,96
5759,77
5760,36
5761,6
5762,50
5763,51
5764,75
5765,38
5766,15
5767,34
5768,12
5769,34
5770,95
5771,6
5772,27
5773,48
5774,64
5775,37
5776,11
5777,8
5778,66
5779,87
5780,59
5781,28
5782,40
5783,9
5784,68
5785,22
5786,95
5787,86
5788,21
5789,14
5790,18
5791,55
5792,88
5793,12
5794,22
5795,9
