Number,Value
2998,70
2999,50
3000,94
3001,40
3002,69
3003,65
3004,62
3005,27
3006,88
3007,33
3008,59
3009,75
3010,60
3011,9
3012,79
3013,8
3014,33
3015,38
3016,3
3017,89
3018,65
3019,71
3020,68
3021,36
3022,90
3023,95
3024,30
3025,41
3026,55
3027,1
3028,9
3029,19
3030,65
3031,40
3032,74
3033,42
3034,33
3035,25
3036,20
3037,79
3038,39
3039,52
3040,39
3041,34
3042,55
3043,74
3044,10
3045,23
3046,28
3047,41
3048,86
3049,92
3050,93
3051,41
3052,34
3053,46
3054,82
3055,89
3056,38
3057,12
3058,69
3059,70
3060,59
3061,32
3062,9
3063,6
3064,27
3065,37
3066,2
3067,66
3068,54
3069,76
3070,25
3071,21
3072,3
3073,77
3074,51
3075,59
3076,49
3077,64
3078,19
3079,67
3080,26
3081,33
3082,50
3083,41
3084,23
3085,87
3086,16
3087,27
3088,64
3089,3
3090,73
3091,11
3092,61
3093,62
3094,85
3095,62
3096,74
3097,33
3098,16
3099,80
3100,24
3101,68
3102,66
3103,4
3104,67
3105,48
3106,70
3107,80
3108,94
3109,76
3110,90
3111,6
3112,69
3113,93
3114,89
3115,89
3116,3
3117,22
3118,87
3119,22
3120,82
3121,88
3122,70
3123,83
3124,16
3125,41
3126,27
3127,70
3128,22
3129,74
3130,10
3131,20
3132,57
3133,33
3134,34
3135,77
3136,73
3137,89
3138,41
3139,64
3140,39
3141,47
3142,75
3143,78
3144,87
3145,14
3146,89
3147,18
3148,18
3149,35
3150,26
3151,7
3152,35
3153,47
3154,18
3155,74
3156,62
3157,93
3158,69
3159,45
3160,49
3161,2
3162,55
3163,64
3164,68
3165,47
3166,30
3167,93
3168,35
3169,77
3170,47
3171,52
3172,80
3173,85
3174,38
3175,70
3176,53
3177,7
3178,50
3179,60
3180,5
3181,23
3182,35
3183,66
3184,67
3185,92
3186,20
3187,22
3188,88
3189,38
3190,39
3191,31
3192,60
3193,1
3194,79
3195,84
3196,48
3197,45
3198,63
3199,90
3200,25
3201,22
3202,48
3203,24
3204,88
3205,58
3206,90
3207,1
3208,22
3209,88
3210,36
3211,95
3212,40
3213,11
3214,10
3215,50
3216,69
3217,60
3218,53
3219,49
3220,78
3221,86
3222,82
3223,36
3224,47
3225,45
3226,37
3227,43
3228,10
3229,50
3230,6
3231,31
3232,66
3233,91
3234,49
3235,73
3236,28
3237,71
3238,83
3239,52
3240,17
3241,29
3242,38
3243,94
3244,10
3245,79
3246,10
3247,43
3248,90
3249,52
3250,72
3251,60
3252,61
3253,20
3254,15
3255,34
3256,43
3257,51
3258,89
3259,46
3260,70
3261,22
3262,95
3263,52
3264,70
3265,88
3266,82
3267,60
3268,94
3269,48
3270,46
3271,51
3272,61
3273,61
3274,41
3275,51
3276,9
3277,46
3278,38
3279,70
3280,64
3281,39
3282,7
3283,6
3284,54
3285,13
3286,44
3287,47
3288,56
3289,23
3290,72
3291,86
3292,8
3293,77
3294,89
3295,65
3296,63
3297,28
3298,65
3299,13
3300,17
3301,48
3302,3
3303,31
3304,61
3305,71
3306,83
3307,56
3308,62
3309,86
3310,17
3311,39
3312,43
3313,52
3314,18
3315,2
3316,94
3317,59
3318,67
3319,93
3320,67
3321,81
3322,82
3323,66
3324,2
3325,92
3326,16
3327,27
3328,35
3329,36
3330,12
3331,64
3332,6
3333,86
3334,50
3335,81
3336,84
3337,75
3338,12
3339,27
3340,39
3341,47
3342,27
3343,26
3344,80
3345,71
3346,40
3347,82
3348,18
3349,89
3350,3
3351,39
3352,79
3353,73
3354,77
3355,5
3356,3
3357,82
3358,23
3359,69
3360,66
3361,40
3362,60
3363,74
3364,7
3365,34
3366,19
3367,43
3368,23
3369,41
3370,19
3371,78
3372,19
3373,73
3374,63
3375,78
3376,5
3377,21
3378,84
3379,30
3380,11
3381,61
3382,12
3383,83
3384,22
3385,20
3386,42
3387,42
3388,45
3389,83
3390,41
3391,31
3392,72
3393,7
3394,93
3395,12
3396,22
3397,47
3398,55
3399,46
3400,58
3401,79
3402,60
3403,56
3404,86
3405,28
3406,46
3407,65
3408,78
3409,34
3410,51
3411,49
3412,9
3413,10
3414,64
3415,9
3416,30
3417,28
3418,35
3419,58
3420,64
3421,46
3422,37
3423,37
3424,22
3425,71
3426,41
3427,64
3428,89
3429,5
3430,17
3431,51
3432,25
3433,55
3434,89
3435,59
3436,31
3437,74
3438,54
3439,93
3440,52
3441,57
3442,9
3443,15
3444,24
3445,30
3446,83
3447,42
3448,83
3449,65
3450,68
3451,65
3452,88
3453,73
3454,63
3455,44
3456,95
3457,93
3458,58
3459,48
3460,15
3461,25
3462,16
3463,78
3464,70
3465,17
3466,24
3467,63
3468,89
3469,4
3470,23
3471,1
3472,80
3473,52
3474,68
3475,85
3476,8
3477,51
3478,48
3479,19
3480,17
3481,95
3482,90
3483,3
3484,10
3485,64
3486,86
3487,36
3488,59
3489,34
3490,20
3491,4
3492,72
3493,48
3494,95
3495,28
3496,95
3497,53
3498,16
3499,8
3500,81
3501,16
3502,19
3503,56
3504,76
3505,57
3506,63
3507,12
3508,73
3509,12
3510,78
3511,95
3512,50
3513,63
3514,90
3515,48
3516,55
3517,6
3518,18
3519,80
3520,67
3521,70
3522,47
3523,63
3524,36
3525,77
3526,46
3527,83
3528,7
3529,56
3530,9
3531,26
3532,55
3533,18
3534,45
3535,92
3536,75
3537,85
3538,43
3539,91
3540,91
3541,83
3542,78
3543,55
3544,14
3545,87
3546,60
3547,75
3548,33
3549,86
3550,80
3551,2
3552,71
3553,90
3554,50
3555,89
3556,10
3557,74
3558,15
3559,74
3560,78
3561,25
3562,59
3563,18
3564,12
3565,67
3566,41
3567,44
3568,33
3569,41
3570,64
3571,4
3572,6
3573,36
3574,42
3575,13
3576,19
3577,17
3578,15
3579,4
3580,53
3581,64
3582,62
3583,13
3584,33
3585,70
3586,68
3587,33
3588,58
3589,81
3590,67
3591,95
3592,72
3593,67
3594,3
3595,31
3596,36
3597,55
3598,83
3599,83
3600,40
3601,37
3602,47
3603,10
3604,2
3605,60
3606,44
3607,42
3608,34
3609,41
3610,55
3611,25
3612,29
3613,41
3614,31
3615,70
3616,28
3617,21
3618,90
3619,66
3620,36
3621,31
3622,36
3623,38
3624,71
3625,84
3626,32
3627,62
3628,59
3629,91
3630,44
3631,56
3632,91
3633,39
3634,12
3635,19
3636,95
3637,71
3638,21
3639,36
3640,92
3641,60
3642,44
3643,38
3644,41
3645,33
3646,17
3647,62
3648,49
3649,48
3650,79
3651,1
3652,38
3653,66
3654,49
3655,52
3656,28
3657,47
3658,43
3659,39
3660,11
3661,26
3662,30
3663,69
3664,18
3665,72
3666,13
3667,93
3668,36
3669,8
3670,89
3671,70
3672,87
3673,33
3674,70
3675,94
3676,2
3677,24
3678,61
3679,1
3680,65
3681,80
3682,45
3683,18
3684,16
3685,94
3686,39
3687,65
3688,23
3689,78
3690,3
3691,26
3692,85
3693,61
3694,27
3695,53
3696,27
3697,37
3698,79
3699,11
3700,59
3701,47
3702,63
3703,15
3704,94
3705,4
3706,75
3707,55
3708,79
3709,45
3710,53
3711,16
3712,49
3713,93
3714,15
3715,80
3716,59
3717,2
3718,19
3719,27
3720,79
3721,11
3722,24
3723,45
3724,46
3725,60
3726,44
3727,4
3728,27
3729,23
3730,79
3731,54
3732,91
3733,51
3734,68
3735,14
3736,43
3737,7
3738,76
3739,87
3740,91
3741,94
3742,27
3743,45
3744,29
3745,81
3746,63
3747,62
3748,70
3749,52
3750,16
3751,18
3752,12
3753,47
3754,3
3755,6
3756,89
3757,93
3758,89
3759,60
3760,67
3761,1
3762,64
3763,56
3764,24
3765,29
3766,19
3767,28
3768,8
3769,21
3770,27
3771,60
3772,85
3773,31
3774,39
3775,39
3776,26
3777,56
3778,66
3779,26
3780,37
3781,7
3782,7
3783,77
3784,27
3785,54
3786,67
3787,87
3788,65
3789,38
3790,87
3791,63
3792,94
3793,53
3794,77
3795,10
3796,53
3797,10
3798,25
3799,2
3800,17
3801,61
3802,53
3803,77
3804,91
3805,42
3806,4
3807,36
3808,89
3809,15
3810,93
3811,67
3812,52
3813,13
3814,79
3815,86
3816,52
3817,71
3818,8
3819,62
3820,72
3821,10
3822,92
3823,72
3824,38
3825,55
3826,61
3827,78
3828,57
3829,46
3830,40
3831,18
3832,67
3833,1
3834,91
3835,79
3836,50
3837,48
3838,92
3839,72
3840,65
3841,74
3842,70
3843,52
3844,9
3845,35
3846,1
3847,23
3848,82
3849,17
3850,34
3851,4
3852,77
3853,3
3854,26
3855,31
3856,12
3857,12
3858,15
3859,86
3860,45
3861,16
3862,53
3863,32
3864,85
3865,4
3866,8
3867,40
3868,23
3869,26
3870,35
3871,92
3872,11
3873,45
3874,6
3875,83
3876,63
3877,93
3878,59
3879,89
3880,52
3881,55
3882,42
3883,93
3884,25
3885,54
3886,34
3887,54
3888,4
3889,95
3890,56
3891,43
3892,17
3893,95
3894,44
3895,34
3896,23
3897,70
3898,42
3899,19
3900,55
3901,89
3902,28
3903,12
3904,38
3905,61
3906,12
3907,6
3908,30
3909,44
3910,6
3911,95
3912,48
3913,76
3914,30
3915,46
3916,79
3917,74
3918,39
3919,73
3920,50
3921,62
3922,90
3923,90
3924,85
3925,5
3926,71
3927,54
3928,74
3929,53
3930,22
3931,69
3932,86
3933,20
3934,16
3935,47
3936,85
3937,90
3938,63
3939,80
3940,35
3941,36
3942,25
3943,26
3944,73
3945,40
3946,50
3947,67
3948,79
3949,3
3950,85
3951,3
3952,45
3953,44
3954,86
3955,57
3956,27
3957,50
3958,31
3959,71
3960,79
3961,57
3962,50
3963,51
3964,6
3965,51
3966,27
3967,36
3968,53
3969,30
3970,17
3971,61
3972,52
3973,3
3974,35
3975,90
3976,2
3977,1
3978,56
3979,72
3980,79
3981,75
3982,62
3983,56
3984,87
3985,60
3986,5
3987,90
3988,68
3989,71
3990,83
3991,5
3992,91
3993,27
3994,49
3995,35
3996,81
3997,49
3998,41
3999,75
4000,67
4001,16
4002,40
4003,60
4004,26
4005,68
4006,83
4007,76
4008,54
4009,29
4010,85
4011,72
4012,67
4013,38
4014,54
4015,70
4016,60
4017,31
4018,12
4019,32
4020,51
4021,45
4022,44
4023,43
4024,90
4025,70
4026,26
4027,66
4028,5
4029,33
4030,28
4031,93
4032,1
4033,9
4034,31
4035,93
4036,75
4037,59
4038,75
4039,80
4040,74
4041,37
4042,50
4043,58
4044,74
4045,78
4046,86
4047,36
4048,50
4049,54
4050,63
4051,75
4052,45
4053,11
4054,88
4055,16
4056,85
4057,82
4058,82
4059,89
4060,40
4061,43
4062,15
4063,79
4064,1
4065,74
4066,83
4067,47
4068,5
4069,39
4070,92
4071,48
4072,67
4073,75
4074,49
4075,36
4076,22
4077,20
4078,43
4079,67
4080,23
4081,3
4082,56
4083,69
4084,25
4085,89
4086,80
4087,91
4088,62
4089,92
4090,49
4091,85
4092,71
4093,47
4094,16
4095,36
4096,13
4097,89
4098,87
4099,13
4100,82
4101,51
4102,71
4103,15
4104,47
4105,93
4106,49
4107,1
4108,41
4109,43
4110,74
4111,80
4112,65
4113,72
4114,12
4115,3
4116,56
4117,68
4118,63
4119,63
4120,4
4121,51
4122,73
4123,77
4124,33
4125,89
4126,5
4127,79
4128,38
4129,72
4130,44
4131,46
4132,67
4133,79
4134,1
4135,41
4136,60
4137,51
4138,29
4139,93
4140,50
4141,38
4142,1
4143,16
4144,54
4145,53
4146,8
4147,43
4148,71
4149,34
4150,56
4151,55
4152,27
4153,12
4154,88
4155,11
4156,50
4157,68
4158,49
4159,95
4160,81
4161,39
4162,14
4163,28
4164,38
4165,32
4166,95
4167,72
4168,55
4169,14
4170,10
4171,58
4172,66
4173,81
4174,35
4175,55
4176,5
4177,55
4178,61
4179,47
4180,43
4181,7
4182,92
4183,18
4184,28
4185,67
4186,27
4187,3
4188,8
4189,19
4190,80
4191,47
4192,86
4193,87
4194,6
4195,72
4196,56
4197,32
4198,58
4199,65
4200,20
4201,10
4202,60
4203,57
4204,75
4205,69
4206,62
4207,26
4208,84
4209,84
4210,35
4211,8
4212,46
4213,62
4214,91
4215,90
4216,18
4217,86
4218,92
4219,56
4220,8
4221,73
4222,76
4223,58
4224,18
4225,84
4226,8
4227,82
4228,62
4229,85
4230,66
4231,46
4232,46
4233,75
4234,79
4235,57
4236,42
4237,42
4238,53
4239,48
4240,10
4241,53
4242,19
4243,52
4244,45
4245,28
4246,94
4247,48
4248,93
4249,12
4250,20
4251,72
4252,69
4253,17
4254,54
4255,51
4256,57
4257,31
4258,23
4259,47
4260,42
4261,12
4262,4
4263,22
4264,24
4265,4
4266,54
4267,48
4268,93
4269,26
4270,26
4271,3
4272,21
4273,50
4274,73
4275,28
4276,31
4277,75
4278,5
4279,48
4280,86
4281,30
4282,20
4283,7
4284,27
4285,68
4286,17
4287,9
4288,40
4289,35
4290,73
4291,84
4292,69
4293,60
4294,6
4295,38
4296,5
4297,76
4298,66
4299,25
4300,56
4301,42
4302,50
4303,30
4304,6
4305,44
4306,32
4307,76
4308,54
4309,16
4310,64
4311,83
4312,88
4313,86
4314,9
4315,19
4316,95
4317,49
4318,6
4319,57
4320,78
4321,84
4322,64
4323,30
4324,82
4325,57
4326,22
4327,94
4328,89
4329,14
4330,20
4331,91
4332,17
4333,16
4334,15
4335,84
4336,86
4337,68
4338,88
4339,4
4340,27
4341,48
4342,71
4343,27
4344,25
4345,25
4346,31
4347,77
4348,12
4349,78
4350,31
4351,51
4352,17
4353,49
4354,55
4355,74
4356,43
4357,57
4358,70
4359,84
4360,29
4361,69
4362,12
4363,9
4364,47
4365,84
4366,11
4367,56
4368,66
4369,44
4370,87
4371,65
4372,50
4373,84
4374,25
4375,58
4376,71
4377,80
4378,58
4379,19
4380,16
4381,59
4382,1
4383,31
4384,25
4385,2
4386,93
4387,68
4388,81
4389,83
4390,74
4391,81
4392,56
4393,66
4394,1
4395,32
4396,46
4397,23
4398,51
4399,51
4400,47
4401,30
4402,21
4403,19
4404,22
4405,68
4406,26
4407,29
4408,63
4409,39
4410,28
4411,17
4412,8
4413,21
4414,60
4415,11
4416,48
4417,29
4418,39
4419,76
4420,48
4421,65
4422,37
4423,51
4424,27
4425,13
4426,74
4427,86
4428,23
4429,55
4430,31
4431,85
4432,24
4433,94
4434,75
4435,29
4436,51
4437,35
4438,22
4439,63
4440,53
4441,13
4442,85
4443,93
4444,93
4445,28
4446,25
4447,50
4448,80
4449,57
4450,50
4451,89
4452,52
4453,15
4454,49
4455,5
4456,46
4457,52
4458,26
4459,16
4460,62
4461,77
4462,42
4463,28
4464,94
4465,93
4466,76
4467,63
4468,6
4469,27
4470,37
4471,26
4472,22
4473,81
4474,35
4475,25
4476,81
4477,93
4478,3
4479,32
4480,34
4481,72
4482,81
4483,62
4484,27
4485,85
4486,71
4487,71
4488,14
4489,56
4490,51
4491,48
4492,59
4493,94
4494,29
4495,53
4496,14
4497,16
4498,58
4499,83
4500,71
4501,58
4502,76
4503,3
4504,72
4505,9
4506,84
4507,48
4508,28
4509,66
4510,19
4511,64
4512,4
4513,11
4514,9
4515,40
4516,76
4517,51
4518,35
4519,60
4520,23
4521,4
4522,69
4523,94
4524,36
4525,28
4526,61
4527,6
4528,38
4529,20
4530,93
4531,85
4532,72
4533,39
4534,53
4535,74
4536,54
4537,51
4538,7
4539,87
4540,35
4541,81
4542,50
4543,88
4544,43
4545,12
4546,79
4547,86
4548,40
4549,33
4550,6
4551,9
4552,6
4553,29
4554,11
4555,4
4556,73
4557,58
4558,34
4559,37
4560,48
4561,23
4562,21
4563,64
4564,66
4565,58
4566,95
4567,48
4568,59
4569,13
4570,91
4571,55
4572,53
4573,39
4574,79
4575,41
4576,18
4577,44
4578,42
4579,65
4580,31
4581,63
4582,69
4583,66
4584,37
4585,92
4586,19
4587,42
4588,9
4589,16
4590,83
4591,11
4592,25
4593,51
4594,57
4595,20
4596,25
4597,15
4598,14
4599,46
4600,56
4601,86
4602,88
4603,68
4604,76
4605,72
4606,33
4607,34
4608,5
4609,31
4610,38
4611,70
4612,91
4613,53
4614,44
4615,78
4616,72
4617,82
4618,18
4619,83
4620,15
4621,92
4622,89
4623,4
4624,6
4625,7
4626,79
4627,95
4628,55
4629,30
4630,2
4631,27
4632,9
4633,3
4634,7
4635,73
4636,79
4637,7
4638,55
4639,15
4640,43
4641,84
4642,21
4643,32
4644,29
4645,25
4646,67
4647,1
4648,22
4649,35
4650,56
4651,64
4652,79
4653,91
4654,28
4655,11
4656,85
4657,84
4658,94
4659,58
4660,91
4661,30
4662,22
4663,31
4664,12
4665,45
4666,2
4667,81
4668,56
4669,74
4670,22
4671,55
4672,56
4673,46
4674,82
4675,62
4676,89
4677,44
4678,42
4679,87
4680,66
4681,20
4682,54
4683,85
4684,33
4685,37
4686,51
4687,90
4688,68
4689,2
4690,28
4691,83
4692,88
4693,77
4694,82
4695,45
4696,78
4697,67
4698,54
4699,10
4700,3
4701,13
4702,15
4703,81
4704,70
4705,22
4706,58
4707,67
4708,57
4709,29
4710,47
4711,71
4712,44
4713,26
4714,78
4715,54
4716,49
4717,28
4718,81
4719,17
4720,69
4721,91
4722,19
4723,39
4724,43
4725,16
4726,84
4727,9
4728,60
4729,65
4730,4
4731,32
4732,72
4733,81
4734,43
4735,57
4736,42
4737,1
4738,15
4739,44
4740,31
4741,68
4742,17
4743,23
4744,93
4745,36
4746,81
4747,37
4748,82
4749,8
4750,32
4751,94
4752,25
4753,89
4754,18
4755,39
4756,61
4757,44
4758,16
4759,77
4760,27
4761,34
4762,22
4763,39
4764,38
4765,21
4766,13
4767,77
4768,37
4769,84
4770,37
4771,16
4772,82
4773,16
4774,54
4775,37
4776,20
4777,54
4778,81
4779,7
4780,56
4781,67
4782,18
4783,48
4784,24
4785,77
4786,24
4787,80
4788,95
4789,44
4790,88
4791,19
4792,17
4793,46
4794,77
4795,66
4796,59
4797,38
4798,66
4799,95
4800,13
4801,71
4802,78
4803,63
4804,57
4805,64
4806,57
4807,77
4808,49
4809,36
4810,60
4811,73
4812,62
4813,26
4814,34
4815,13
4816,61
4817,74
4818,4
4819,78
4820,51
4821,87
4822,13
4823,48
4824,65
4825,31
4826,53
4827,20
4828,70
4829,66
4830,95
4831,19
4832,37
4833,64
4834,54
4835,76
4836,55
4837,45
4838,38
4839,76
4840,66
4841,38
4842,58
4843,78
4844,91
4845,8
4846,90
4847,63
4848,21
4849,92
4850,2
4851,31
4852,10
4853,5
4854,11
4855,9
4856,12
4857,77
4858,50
4859,86
4860,80
4861,61
4862,62
4863,69
4864,4
4865,2
4866,15
4867,82
4868,77
4869,88
4870,29
4871,42
4872,38
4873,47
4874,31
4875,85
4876,1
4877,80
4878,81
4879,61
4880,57
4881,83
4882,39
4883,57
4884,9
4885,76
4886,50
4887,40
4888,31
4889,84
4890,9
4891,16
4892,40
4893,47
4894,57
4895,35
4896,19
4897,41
4898,84
4899,58
4900,39
4901,77
4902,32
4903,81
4904,46
4905,88
4906,44
4907,28
4908,38
4909,24
4910,15
4911,57
4912,88
4913,55
4914,74
4915,81
4916,65
4917,60
4918,74
4919,63
4920,49
4921,19
4922,38
4923,34
4924,31
4925,15
4926,78
4927,13
4928,62
4929,48
4930,43
4931,55
4932,91
4933,33
4934,31
4935,41
4936,78
4937,47
4938,90
4939,44
4940,16
4941,43
4942,45
4943,42
4944,81
4945,43
4946,42
4947,33
4948,36
4949,73
4950,27
4951,17
4952,71
4953,25
4954,1
4955,85
4956,77
4957,62
4958,4
4959,40
4960,31
4961,70
4962,92
4963,14
4964,66
4965,47
4966,72
4967,28
4968,39
4969,84
4970,37
4971,10
4972,16
4973,33
4974,70
4975,52
4976,82
4977,23
4978,41
4979,92
4980,36
4981,59
4982,89
4983,37
4984,72
4985,64
4986,60
4987,15
4988,78
4989,74
4990,80
4991,55
4992,23
4993,90
4994,81
4995,5
4996,24
4997,1
4998,87
4999,41
5000,1
5001,24
5002,54
5003,24
5004,51
5005,71
5006,14
5007,6
5008,93
5009,81
5010,29
5011,93
5012,68
5013,48
5014,61
5015,89
5016,91
5017,13
5018,38
5019,9
5020,63
5021,59
5022,23
5023,95
5024,32
5025,67
5026,52
5027,94
5028,29
5029,42
5030,2
5031,80
5032,15
5033,7
5034,59
5035,39
5036,74
5037,20
5038,31
5039,65
5040,4
5041,42
5042,91
5043,80
5044,48
5045,14
5046,28
5047,46
5048,5
5049,23
5050,73
5051,58
5052,47
5053,67
5054,63
5055,31
5056,55
5057,19
5058,11
5059,78
5060,45
5061,66
5062,92
5063,85
5064,83
5065,12
5066,16
5067,32
5068,62
5069,21
5070,72
5071,49
5072,28
5073,39
5074,55
5075,58
5076,73
5077,34
5078,89
5079,17
5080,92
5081,36
5082,93
5083,7
5084,25
5085,74
5086,55
5087,31
5088,75
5089,87
5090,21
5091,53
5092,89
5093,40
5094,70
5095,90
5096,80
5097,91
5098,10
5099,60
5100,55
5101,94
5102,14
5103,26
5104,53
5105,25
5106,26
5107,58
5108,61
5109,23
5110,30
5111,19
5112,2
5113,56
5114,54
5115,77
5116,38
5117,91
5118,23
5119,13
5120,85
5121,41
5122,7
5123,29
5124,50
5125,10
5126,93
5127,57
5128,11
5129,94
5130,13
5131,27
5132,2
5133,35
5134,26
5135,47
5136,41
5137,91
5138,88
5139,26
5140,40
5141,66
5142,40
5143,57
5144,78
5145,28
5146,48
5147,41
5148,39
5149,49
5150,43
5151,22
5152,80
5153,49
5154,35
5155,81
5156,81
5157,93
5158,92
5159,1
5160,95
5161,24
5162,36
5163,17
5164,77
5165,93
5166,10
5167,5
5168,11
5169,53
5170,43
5171,86
5172,74
5173,64
5174,10
5175,66
5176,64
5177,75
5178,41
5179,71
5180,87
5181,77
5182,4
5183,77
5184,18
5185,5
5186,26
5187,47
5188,67
5189,3
5190,60
5191,85
5192,45
5193,26
5194,78
5195,28
5196,11
5197,80
5198,20
5199,89
5200,11
5201,59
5202,39
5203,8
5204,35
5205,87
5206,14
5207,24
5208,70
5209,44
5210,61
5211,61
5212,33
5213,54
5214,60
5215,58
5216,29
5217,36
5218,24
5219,60
5220,11
5221,28
5222,47
5223,85
5224,80
5225,88
5226,41
5227,49
5228,47
5229,83
5230,83
5231,74
5232,83
5233,9
5234,55
5235,36
5236,64
5237,85
5238,39
5239,15
5240,72
5241,66
5242,13
5243,61
5244,95
5245,91
5246,90
5247,80
5248,61
5249,36
5250,68
5251,6
5252,2
5253,71
5254,74
5255,76
5256,89
5257,79
5258,49
5259,10
5260,45
5261,64
5262,92
5263,95
5264,61
5265,63
5266,26
5267,2
5268,64
5269,50
5270,65
5271,48
5272,9
5273,65
5274,88
5275,75
5276,17
5277,20
5278,84
5279,3
5280,6
5281,11
5282,47
5283,83
5284,64
5285,47
5286,73
5287,51
5288,53
5289,33
5290,48
5291,87
5292,47
5293,86
5294,17
5295,72
5296,76
5297,50
5298,22
5299,1
5300,70
5301,31
5302,28
5303,2
5304,1
5305,71
5306,26
5307,44
5308,93
5309,57
5310,89
5311,61
5312,10
5313,71
5314,50
5315,23
5316,48
5317,40
5318,39
5319,30
5320,68
5321,11
5322,71
5323,21
5324,64
5325,51
5326,35
5327,94
5328,43
5329,69
5330,63
5331,17
5332,57
5333,18
5334,23
5335,47
5336,74
5337,53
5338,3
5339,93
5340,69
5341,62
5342,68
5343,45
5344,80
5345,93
5346,4
5347,8
5348,59
5349,87
5350,86
5351,8
5352,53
5353,20
5354,15
5355,8
5356,35
5357,48
5358,64
5359,89
5360,16
5361,2
5362,18
5363,18
5364,89
5365,80
5366,94
5367,55
5368,44
5369,9
5370,10
5371,50
5372,45
5373,6
5374,6
5375,55
5376,14
5377,19
5378,5
5379,51
5380,47
5381,15
5382,6
5383,68
5384,70
5385,82
5386,91
5387,48
5388,66
5389,66
5390,60
5391,58
5392,69
5393,87
5394,26
5395,19
5396,39
5397,34
5398,27
5399,68
5400,41
5401,10
5402,46
5403,6
5404,51
5405,82
5406,66
5407,59
5408,48
5409,12
5410,88
5411,15
5412,35
5413,12
5414,25
5415,80
5416,29
5417,91
5418,20
5419,66
5420,64
5421,19
5422,30
5423,24
5424,59
5425,3
5426,12
5427,52
5428,7
5429,20
5430,68
5431,42
5432,16
5433,81
5434,53
5435,7
5436,9
5437,22
5438,19
5439,24
5440,77
5441,62
5442,92
5443,24
5444,6
5445,28
5446,17
5447,57
5448,69
5449,24
5450,75
5451,34
5452,91
5453,84
5454,73
5455,53
5456,95
5457,56
5458,29
5459,6
5460,46
5461,59
5462,84
5463,55
5464,9
5465,43
5466,16
5467,50
5468,41
5469,16
5470,79
5471,76
5472,15
5473,75
5474,72
5475,61
5476,65
5477,21
5478,35
5479,14
5480,78
5481,90
5482,51
5483,53
5484,51
5485,87
5486,57
5487,16
5488,80
5489,42
5490,88
5491,29
5492,77
5493,14
5494,10
5495,81
5496,62
5497,42
5498,19
5499,12
5500,83
5501,29
5502,46
5503,40
5504,88
5505,80
5506,43
5507,37
5508,6
5509,10
5510,14
5511,12
5512,48
5513,1
5514,88
5515,5
5516,85
5517,88
5518,27
5519,64
5520,79
5521,86
5522,66
5523,60
5524,17
5525,51
5526,28
5527,36
5528,5
5529,4
5530,89
5531,15
5532,26
5533,13
5534,86
5535,74
5536,68
5537,16
5538,24
5539,6
5540,17
5541,94
5542,3
5543,46
5544,19
5545,22
5546,25
5547,33
5548,9
5549,39
5550,82
5551,62
5552,86
5553,24
5554,57
5555,54
5556,23
5557,76
5558,20
5559,58
5560,94
5561,74
5562,51
5563,88
5564,63
5565,68
5566,33
5567,45
5568,54
5569,52
5570,89
5571,53
5572,11
5573,58
5574,62
5575,52
5576,46
5577,49
5578,33
5579,86
5580,71
5581,56
5582,46
5583,86
5584,25
5585,32
5586,5
5587,74
5588,81
5589,68
5590,31
5591,11
5592,49
5593,16
5594,88
5595,75
5596,46
5597,34
5598,83
5599,40
5600,28
5601,42
5602,73
5603,61
5604,49
5605,31
5606,26
5607,67
5608,3
5609,91
5610,35
5611,24
5612,67
5613,49
5614,28
5615,36
5616,54
5617,65
5618,69
5619,79
5620,5
5621,57
5622,40
5623,27
5624,51
5625,32
5626,65
5627,50
5628,67
5629,61
5630,24
5631,83
5632,94
5633,30
5634,63
5635,28
5636,90
5637,85
5638,89
5639,86
5640,8
5641,80
5642,78
5643,36
5644,21
5645,46
5646,26
5647,26
5648,86
5649,75
5650,64
5651,52
5652,36
5653,18
5654,83
5655,95
5656,93
5657,8
5658,46
5659,84
5660,69
5661,34
5662,36
5663,11
5664,39
5665,81
5666,46
5667,88
5668,93
5669,7
5670,79
5671,40
5672,26
5673,31
5674,48
5675,49
5676,14
5677,93
5678,10
5679,2
5680,43
5681,57
5682,8
5683,27
5684,31
5685,49
5686,67
5687,30
5688,35
5689,22
5690,86
5691,90
5692,41
5693,16
5694,33
5695,1
5696,4
5697,44
5698,37
5699,91
5700,29
5701,3
5702,49
5703,71
5704,38
5705,84
5706,18
5707,17
5708,22
5709,36
5710,68
5711,91
5712,13
5713,6
5714,42
5715,3
5716,89
5717,24
5718,30
5719,50
5720,17
5721,93
5722,91
5723,30
5724,56
5725,31
5726,86
5727,84
5728,94
5729,5
5730,52
5731,87
5732,8
5733,24
5734,78
5735,54
5736,63
5737,35
5738,88
5739,71
5740,33
5741,58
5742,15
5743,63
5744,21
5745,14
5746,42
5747,85
5748,46
5749,34
5750,15
5751,50
5752,16
5753,62
5754,55
5755,70
5756,79
5757,61
5758,38
5759,58
5760,86
5761,91
5762,18
5763,25
5764,22
5765,39
5766,30
5767,33
5768,63
5769,25
5770,86
5771,18
5772,33
5773,86
5774,32
5775,1
5776,45
5777,9
5778,41
5779,11
5780,65
5781,77
5782,42
5783,37
5784,2
5785,15
5786,63
5787,49
5788,33
5789,30
5790,16
5791,43
5792,37
5793,71
5794,45
5795,73
