Number,Value
319,36
320,26
321,4
322,49
323,5
324,31
325,23
326,54
327,28
328,49
329,1
330,55
331,33
332,35
333,38
334,46
335,53
336,24
337,47
338,1
339,16
340,32
341,24
342,15
343,54
344,45
345,10
346,32
347,31
348,48
349,55
350,23
351,4
352,16
353,26
354,53
355,7
356,18
357,48
358,38
359,18
360,26
361,26
362,5
363,50
364,34
365,15
366,2
367,27
368,15
369,24
370,37
371,9
372,23
373,54
374,52
375,41
376,42
377,11
378,49
379,11
380,29
381,42
382,33
383,23
384,10
385,18
386,7
387,11
388,39
389,36
390,9
391,34
392,25
393,38
394,40
395,48
396,13
397,7
398,42
399,20
400,18
401,18
402,27
403,35
404,54
405,51
406,2
407,24
408,9
409,45
410,28
411,24
412,6
413,24
414,32
415,21
416,16
417,22
418,39
419,34
420,7
421,34
422,46
423,54
424,42
425,13
426,56
427,22
428,44
429,22
430,52
431,18
432,36
433,50
434,5
435,37
436,27
437,46
438,56
439,44
440,53
441,28
442,29
443,25
444,4
445,7
446,15
447,13
448,5
449,6
450,51
451,51
452,47
453,6
454,24
455,24
456,8
457,54
458,22
459,10
460,56
461,1
462,2
463,48
464,44
465,47
466,51
467,10
468,23
469,22
470,25
471,49
472,40
473,50
474,18
475,25
476,37
477,53
478,19
479,15
480,56
481,20
482,39
483,44
484,13
485,25
486,6
487,41
488,50
489,29
490,33
491,52
492,31
493,9
494,11
495,32
496,48
497,37
498,21
499,31
500,42
501,45
502,6
503,32
504,36
505,33
506,12
507,40
508,17
509,10
510,45
511,39
512,18
513,27
514,18
515,6
516,36
517,5
518,39
519,12
520,5
521,41
522,51
523,42
524,1
525,42
526,4
527,35
528,30
529,51
530,8
531,17
532,11
533,52
534,5
535,16
536,9
537,7
538,36
539,50
540,22
541,29
542,35
543,10
544,20
545,2
546,26
547,9
548,20
549,17
550,29
551,37
552,37
553,43
554,19
555,2
556,43
557,37
558,28
559,29
560,2
561,4
562,21
563,12
564,21
565,4
566,54
567,33
568,6
569,52
570,17
571,22
572,53
573,41
574,3
575,47
576,35
577,5
578,4
579,22
580,23
581,12
582,26
583,52
584,39
585,41
586,55
587,13
588,37
589,52
590,43
591,33
592,44
593,50
594,53
595,31
596,41
597,39
598,24
599,33
600,2
601,4
602,46
603,26
604,41
605,40
606,37
607,36
608,9
609,15
610,45
611,25
612,28
613,21
614,27
615,44
616,42
617,11
618,45
619,40
620,24
621,34
622,24
623,55
624,44
625,1
626,15
627,25
628,52
629,35
630,27
631,48
632,29
633,45
634,22
635,18
636,16
637,15
638,17
639,35
640,54
641,12
642,53
643,5
644,16
645,45
646,41
647,31
648,26
649,23
650,42
651,11
652,41
653,10
654,28
655,23
656,37
657,27
658,47
659,40
660,35
661,4
662,11
663,40
664,48
665,27
666,10
667,47
668,22
669,41
670,53
671,46
672,40
673,1
674,3
675,19
676,42
677,8
678,38
679,15
680,46
681,32
682,20
683,30
684,47
685,46
686,40
687,32
688,26
689,1
690,22
691,39
692,15
693,15
694,9
695,31
696,38
697,8
698,11
699,3
700,54
701,22
702,6
703,25
704,52
705,13
706,21
707,23
708,55
709,25
710,25
711,44
712,51
713,50
714,52
715,21
716,18
717,47
718,50
719,37
720,45
721,45
722,2
723,22
724,1
725,5
726,13
727,28
728,19
729,34
730,38
731,1
732,54
733,24
734,30
735,53
736,12
737,3
738,51
739,1
740,21
741,32
742,34
743,28
744,7
745,13
746,7
747,52
748,48
749,34
750,48
751,34
752,21
753,7
754,20
755,18
756,25
757,29
758,29
759,18
760,2
761,38
762,18
763,4
764,55
765,32
766,51
767,37
768,22
769,14
770,30
771,18
772,25
773,15
774,29
775,53
776,40
777,10
778,11
779,18
780,46
781,11
782,33
783,20
784,14
785,39
786,4
787,11
788,43
789,51
790,37
791,33
792,22
793,25
794,51
795,3
796,37
797,40
798,42
799,46
800,3
801,46
802,55
803,41
804,25
805,52
806,26
807,37
808,39
809,46
810,37
811,24
812,7
813,1
814,44
815,37
816,4
817,28
818,27
819,55
820,31
821,20
822,9
823,30
824,56
825,52
826,2
827,44
828,11
829,23
830,56
831,23
832,35
833,36
834,37
835,39
836,17
837,23
838,48
839,37
840,29
841,11
842,17
843,51
844,30
845,51
846,46
847,36
848,29
849,18
850,9
851,52
852,31
853,23
854,15
855,40
856,39
857,35
858,32
859,42
860,37
861,28
862,53
863,50
864,33
865,26
866,38
867,44
868,18
869,11
870,23
871,49
872,18
873,52
874,8
875,26
876,31
877,10
878,7
879,38
880,43
881,32
882,55
883,46
884,49
885,41
886,10
887,2
888,34
889,50
890,37
891,40
892,37
893,48
894,4
895,43
896,9
897,45
898,13
899,5
900,31
901,18
902,15
903,29
904,42
905,9
906,34
907,28
908,44
909,42
910,29
911,19
912,53
913,10
914,25
915,34
916,27
917,21
918,52
919,39
920,9
921,18
922,16
923,52
924,31
925,26
926,37
927,41
928,7
929,32
930,36
931,33
932,8
933,3
934,53
935,22
936,33
937,44
938,4
939,26
940,56
941,7
942,55
943,29
944,9
945,14
946,29
947,15
948,36
949,44
950,27
951,31
952,6
953,52
954,50
955,32
956,8
957,44
958,29
959,11
960,49
961,13
962,17
963,30
964,55
965,35
966,15
967,46
968,27
969,52
970,40
971,41
972,44
973,44
974,34
975,16
976,52
977,17
978,43
979,24
980,41
981,48
982,24
983,3
984,56
985,32
986,17
987,31
988,49
989,41
990,1
991,36
992,18
993,10
994,25
995,51
996,38
997,56
998,8
999,311000,11
1001,37
1002,44
1003,7
1004,12
1005,32
1006,33
1007,3
1008,17
1009,16
1010,16
1011,32
1012,40
1013,3
1014,37
1015,38
1016,15
1017,12
1018,13
1019,20
1020,48
1021,16
1022,6
1023,46
1024,32
1025,49
1026,27
1027,41
1028,30
1029,49
1030,20
1031,43
1032,1
1033,33
1034,16
1035,30
1036,31
1037,18
1038,1
1039,36
1040,26
1041,33
1042,19
1043,11
1044,27
1045,7
1046,33
1047,52
1048,24
1049,21
1050,53
1051,52
1052,24
1053,25
1054,33
1055,2
1056,10
1057,35
1058,36
1059,39
1060,13
1061,52
1062,15
1063,39
1064,16
1065,15
1066,5
1067,24
1068,2
1069,27
1070,24
1071,6
1072,9
1073,11
1074,9
1075,25
1076,17
1077,10
1078,15
1079,27
1080,16
1081,48
1082,7
1083,38
1084,15
1085,12
1086,36
1087,33
1088,6
1089,26
1090,31
1091,17
1092,16
1093,33
1094,30
1095,8
1096,30
1097,16
1098,2
1099,45
1100,10
1101,19
1102,25
1103,54
1104,55
1105,33
1106,41
1107,3
1108,39
1109,47
1110,54
1111,52
1112,28
1113,16
1114,6
1115,45
1116,26
1117,23
1118,50
1119,53
1120,48
1121,28
1122,14
1123,30
1124,48
1125,27
1126,39
1127,24
1128,16
1129,31
1130,37
1131,16
1132,40
1133,17
1134,41
1135,54
1136,5
1137,21
1138,10
1139,25
1140,24
1141,43
1142,48
1143,53
1144,4
1145,19
1146,23
1147,30
1148,40
1149,15
1150,21
1151,7
1152,15
1153,32
1154,54
1155,37
1156,20
1157,45
1158,3
1159,30
1160,55
1161,46
1162,47
1163,45
1164,45
1165,42
1166,25
1167,37
1168,51
1169,36
1170,54
1171,49
1172,51
1173,34
1174,32
1175,41
1176,28
1177,46
1178,54
1179,8
1180,31
1181,42
1182,22
1183,33
1184,29
1185,40
1186,29
1187,25
1188,12
1189,32
1190,15
1191,38
1192,38
1193,1
1194,47
1195,45
1196,49
1197,53
1198,40
1199,49
1200,50
1201,26
1202,43
1203,6
1204,23
1205,38
1206,18
1207,41
1208,2
1209,5
1210,41
1211,5
1212,55
1213,36
1214,14
1215,13
1216,41
1217,14
1218,5
1219,46
1220,13
1221,53
1222,47
1223,16
1224,51
1225,27
1226,9
1227,37
1228,43
1229,22
1230,22
1231,9
1232,23
1233,42
1234,15
1235,43
1236,2
1237,22
1238,11
1239,5
1240,25
1241,41
1242,15
1243,52
1244,52
1245,2
1246,22
1247,19
1248,8
1249,38
1250,17
1251,37
1252,42
1253,16
1254,30
1255,24
1256,3
1257,4
1258,22
1259,27
1260,18
1261,7
1262,51
1263,24
1264,2
1265,53
1266,2
1267,49
1268,53
1269,33
1270,8
1271,41
1272,52
1273,38
1274,9
1275,18
1276,10
1277,10
1278,54
1279,17
1280,36
1281,22
1282,56
1283,17
1284,6
1285,43
1286,35
1287,15
1288,19
1289,22
1290,37
1291,31
1292,39
1293,51
1294,13
1295,42
1296,11
1297,48
1298,10
1299,12
1300,49
1301,20
1302,50
1303,24
1304,22
1305,50
1306,8
1307,32
1308,9
1309,14
1310,8
1311,7
1312,26
1313,33
1314,27
1315,51
1316,44
1317,20
1318,42
1319,45
1320,49
1321,18
1322,13
1323,4
1324,35
1325,10
1326,17
1327,36
1328,5
1329,46
1330,2
1331,2
1332,44
1333,15
1334,43
1335,12
1336,4
1337,5
1338,43
1339,11
1340,24
1341,35
1342,5
1343,10
1344,41
1345,32
1346,45
1347,13
1348,28
1349,46
1350,15
1351,42
1352,14
1353,47
1354,11
1355,8
1356,31
1357,11
1358,38
1359,17
1360,9
1361,44
1362,41
1363,12
1364,33
1365,53
1366,7
1367,48
1368,22
1369,22
1370,25
1371,18
1372,1
1373,1
1374,19
1375,54
1376,48
1377,40
1378,40
1379,14
1380,16
1381,15
1382,55
1383,14
1384,30
1385,46
1386,5
1387,46
1388,17
1389,40
1390,25
1391,37
1392,24
1393,37
1394,28
1395,46
1396,56
1397,48
1398,38
1399,39
1400,9
1401,13
1402,23
1403,47
1404,9
1405,54
1406,38
1407,33
1408,43
1409,40
1410,39
1411,33
1412,24
1413,54
1414,37
1415,52
1416,46
1417,20
1418,25
1419,18
1420,53
1421,43
1422,43
1423,48
1424,22
1425,8
1426,31
1427,34
1428,21
1429,28
1430,23
1431,53
1432,2
1433,7
1434,16
1435,3
1436,8
1437,39
1438,49
1439,25
1440,27
1441,32
1442,11
1443,39
1444,8
1445,49
1446,42
1447,56
1448,5
1449,19
1450,40
1451,39
1452,1
1453,19
1454,54
1455,44
1456,53
1457,11
1458,30
1459,53
1460,52
1461,48
1462,1
1463,39
1464,13
1465,12
1466,32
1467,28
1468,14
1469,50
1470,35
1471,37
1472,42
1473,45
1474,14
1475,3
1476,9
1477,15
1478,33
1479,19
1480,25
1481,35
1482,8
1483,33
1484,33
1485,8
1486,27
1487,38
1488,39
1489,1
1490,21
1491,12
1492,29
1493,2
1494,20
1495,30
1496,28
1497,12
1498,19
1499,53
1500,37
1501,54
1502,39
1503,34
1504,39
1505,2
1506,32
1507,18
1508,45
1509,21
1510,1
1511,29
1512,51
1513,15
1514,38
1515,12
1516,33
1517,10
1518,56
1519,24
1520,22
1521,3
1522,28
1523,36
1524,26
1525,51
1526,30
1527,2
1528,47
1529,56
1530,14
1531,56
1532,41
1533,51
1534,24
1535,49
1536,42
1537,13
1538,50
1539,18
1540,30
1541,6
1542,37
1543,16
1544,53
1545,6
1546,38
1547,49
1548,21
1549,38
1550,5
1551,47
1552,54
1553,24
1554,33
1555,52
1556,34
1557,30
1558,31
1559,56
1560,34
1561,55
1562,35
1563,2
1564,23
1565,39
1566,2
1567,43
1568,42
1569,25
1570,51
1571,23
1572,4
1573,15
1574,28
1575,44
1576,14
1577,40
1578,49
1579,13
1580,32
1581,2
1582,47
1583,48
1584,39
1585,22
1586,32
1587,30
1588,46
1589,19
1590,29
1591,43
1592,42
1593,56
1594,25
1595,19
1596,52
1597,42
1598,25
1599,26
1600,23
1601,48
1602,11
1603,48
1604,25
1605,4
1606,46
1607,39
1608,25
1609,49
1610,8
1611,30
1612,55
1613,51
1614,21
1615,41
1616,28
1617,33
1618,46
1619,30
1620,47
1621,14
1622,46
1623,7
1624,25
1625,6
1626,36
1627,48
1628,19
1629,5
1630,12
1631,38
1632,3
1633,55
1634,16
1635,24
1636,46
1637,52
1638,3
1639,1
1640,16
1641,26
1642,14
1643,37
1644,31
1645,14
1646,12
1647,42
1648,30
1649,17
1650,49
1651,30
1652,15
1653,13
1654,22
1655,40
1656,49
1657,27
1658,6
1659,26
1660,26
1661,34
1662,24
1663,41
1664,21
1665,27
1666,39
1667,45
1668,2
1669,37
1670,44
1671,16
1672,24
1673,37
1674,17
1675,44
1676,15
1677,20
1678,48
1679,34
1680,42
1681,35
1682,21
1683,25
1684,30
1685,47
1686,19
1687,35
1688,25
1689,14
1690,40
1691,14
1692,8
1693,11
1694,47
1695,44
1696,33
1697,35
1698,4
1699,49
1700,6
1701,38
1702,14
1703,48
1704,55
1705,2
1706,7
1707,5
1708,55
1709,39
1710,45
1711,28
1712,11
1713,20
1714,52
1715,20
1716,23
1717,36
1718,37
1719,44
1720,21
1721,55
1722,41
1723,25
1724,18
1725,12
1726,14
1727,50
1728,51
1729,54
1730,21
1731,19
1732,20
1733,55
1734,15
1735,9
1736,29
1737,40
1738,52
1739,30
1740,18
1741,44
1742,43
1743,43
1744,50
1745,45
1746,8
1747,24
1748,49
1749,53
1750,3
1751,39
1752,43
1753,54
1754,12
1755,51
1756,17
1757,26
1758,38
1759,23
1760,48
1761,31
1762,39
1763,25
1764,6
1765,5
1766,14
1767,8
1768,43
1769,20
1770,17
1771,30
1772,32
1773,29
1774,10
1775,31
1776,11
1777,34
1778,22
1779,32
1780,17
1781,29
1782,51
1783,35
1784,38
1785,12
1786,45
1787,32
1788,27
1789,19
1790,15
1791,50
1792,49
1793,40
1794,34
1795,26
1796,22
1797,13
1798,27
1799,28
1800,49
1801,26
1802,44
1803,12
1804,39
1805,22
1806,42
1807,42
1808,46
1809,22
1810,37
1811,48
1812,7
1813,38
1814,38
1815,24
1816,43
1817,12
1818,11
1819,12
1820,52
1821,30
1822,53
1823,8
1824,10
1825,35
1826,48
1827,15
1828,13
1829,29
1830,10
1831,47
1832,40
1833,24
1834,43
1835,44
1836,46
1837,24
1838,11
1839,33
1840,47
1841,23
1842,46
1843,14
1844,15
1845,7
1846,49
1847,32
1848,17
1849,18
1850,13
1851,26
1852,14
1853,21
1854,37
1855,30
1856,36
1857,10
1858,21
1859,3
1860,47
1861,24
1862,38
1863,36
1864,16
1865,7
1866,38
1867,5
1868,22
1869,15
1870,33
1871,34
1872,19
1873,32
1874,50
1875,8
1876,47
1877,49
1878,18
1879,56
1880,14
1881,4
1882,56
1883,1
1884,18
1885,52
1886,23
1887,27
1888,8
1889,43
1890,13
1891,22
1892,45
1893,55
1894,19
1895,48
1896,30
1897,49
1898,6
1899,6
1900,20
1901,22
1902,9
1903,4
1904,43
1905,8
1906,42
1907,22
1908,12
1909,8
1910,36
1911,20
1912,9
1913,8
1914,11
1915,49
1916,30
1917,17
1918,48
1919,34
1920,33
1921,56
1922,35
1923,40
1924,25
1925,30
1926,52
1927,41
1928,45
1929,10
1930,31
1931,44
1932,39
1933,20
1934,2
1935,53
1936,55
1937,3
1938,28
1939,51
1940,10
1941,15
1942,30
1943,37
1944,4
1945,41
1946,29
1947,32
1948,46
1949,11
1950,10
1951,36
1952,15
1953,50
1954,50
1955,1
1956,22
1957,14
1958,20
1959,41
1960,47
1961,52
1962,1
1963,38
1964,23
1965,54
1966,35
1967,2
1968,14
1969,53
1970,24
1971,47
1972,31
1973,12
1974,32
1975,51
1976,37
1977,18
1978,31
1979,15
1980,3
1981,51
1982,2
1983,24
1984,29
1985,40
1986,27
1987,38
1988,17
1989,51
1990,29
1991,19
1992,15
1993,5
1994,10
1995,7
1996,14
1997,25
1998,10
1999,4
2000,15
2001,2
2002,47
2003,3
2004,56
2005,37
2006,2
2007,25
2008,41
2009,19
2010,25
2011,23
2012,36
2013,43
2014,30
2015,40
2016,36
2017,38
2018,34
2019,32
2020,43
2021,8
2022,39
2023,49
2024,5
2025,7
2026,14
2027,19
2028,50
2029,19
2030,42
2031,51
2032,43
2033,51
2034,12
2035,19
2036,4
2037,14
2038,34
2039,42
2040,24
2041,19
2042,49
2043,39
2044,51
2045,3
2046,45
2047,12
2048,17
2049,3
2050,9
2051,51
2052,48
2053,44
2054,27
2055,32
2056,55
2057,55
2058,52
2059,34
2060,51
2061,2
2062,46
2063,52
2064,3
2065,43
2066,40
2067,36
2068,10
2069,29
2070,19
2071,33
2072,44
2073,10
2074,16
2075,43
2076,1
2077,51
2078,19
2079,13
2080,21
2081,53
2082,36
2083,54
2084,3
2085,42
2086,22
2087,6
2088,22
2089,48
2090,4
2091,54
2092,26
2093,19
2094,29
2095,18
2096,38
2097,21
2098,56
2099,55
2100,25
2101,12
2102,10
2103,4
2104,37
2105,52
2106,14
2107,21
2108,54
2109,39
2110,21
2111,24
2112,53
2113,17
2114,18
2115,30
2116,37
2117,49
2118,16
2119,21
2120,46
2121,27
2122,44
2123,16
2124,50
2125,48
2126,23
2127,34
2128,44
2129,51
2130,53
2131,40
2132,27
2133,52
2134,14
2135,1
2136,8
2137,34
2138,48
2139,19
2140,36
2141,33
2142,15
2143,41
2144,11
2145,6
2146,4
2147,34
2148,37
2149,7
2150,40
2151,27
2152,42
2153,14
2154,8
2155,46
2156,4
2157,9
2158,19
2159,4
2160,17
2161,35
2162,47
2163,36
2164,40
2165,10
2166,32
2167,21
2168,6
2169,48
2170,17
2171,48
2172,26
2173,1
2174,47
2175,8
2176,50
2177,8
2178,55
2179,52
2180,45
2181,40
2182,12
2183,37
2184,36
2185,8
2186,50
2187,41
2188,47
2189,36
2190,36
2191,33
2192,29
2193,9
2194,53
2195,33
2196,52
2197,19
2198,26
2199,24
2200,28
2201,16
2202,9
2203,48
2204,5
2205,1
2206,35
2207,19
2208,43
2209,22
2210,17
2211,56
2212,19
2213,43
2214,9
2215,19
2216,10
2217,56
2218,55
2219,27
2220,40
2221,45
2222,9
2223,18
2224,39
2225,24
2226,50
2227,1
2228,21
2229,51
2230,28
2231,26
2232,4
2233,43
2234,43
2235,5
2236,35
2237,49
2238,15
2239,6
2240,11
2241,16
2242,42
2243,20
2244,10
2245,50
2246,36
2247,36
2248,54
2249,38
2250,22
2251,2
2252,43
2253,5
2254,24
2255,39
2256,29
2257,42
2258,56
2259,39
2260,6
2261,38
2262,15
2263,45
2264,52
2265,52
2266,19
2267,15
2268,34
2269,15
2270,42
2271,44
2272,31
2273,26
2274,1
2275,34
2276,34
2277,9
2278,6
2279,23
2280,6
2281,29
2282,53
2283,56
2284,21
2285,29
2286,38
2287,47
2288,8
2289,27
2290,55
2291,25
2292,10
2293,50
2294,6
2295,49
2296,41
2297,1
2298,34
2299,23
2300,3
2301,15
2302,24
2303,55
2304,29
2305,51
2306,5
2307,12
2308,24
2309,17
2310,36
2311,15
2312,22
2313,53
2314,1
2315,3
2316,46
2317,46
2318,4
2319,21
2320,37
2321,5
2322,29
2323,30
2324,21
2325,31
2326,37
2327,11
2328,18
2329,10
2330,29
2331,38
2332,54
2333,5
2334,36
2335,43
2336,33
2337,36
2338,34
2339,33
2340,2
2341,7
2342,49
2343,50
2344,34
2345,10
2346,22
2347,13
2348,17
2349,6
2350,6
2351,34
2352,44
2353,48
2354,18
2355,23
2356,15
2357,25
2358,43
2359,25
2360,56
2361,7
2362,20
2363,19
2364,16
2365,29
2366,33
2367,24
2368,50
2369,41
2370,27
2371,42
2372,38
2373,15
2374,14
2375,54
2376,33
2377,21
2378,23
2379,24
2380,17
2381,9
2382,42
2383,24
2384,17
2385,51
2386,38
2387,39
2388,16
2389,44
2390,39
2391,41
2392,24
2393,3
2394,39
2395,54
2396,35
2397,38
2398,8
2399,31
2400,29
2401,27
2402,53
2403,25
2404,10
2405,40
2406,48
2407,13
2408,44
2409,1
2410,49
2411,1
2412,10
2413,40
2414,14
2415,8
2416,32
2417,13
2418,14
2419,7
2420,34
2421,52
2422,21
2423,12
2424,11
2425,32
2426,15
2427,46
2428,38
2429,44
2430,27
2431,33
2432,27
2433,56
2434,11
2435,34
2436,27
2437,50
2438,32
2439,32
2440,35
2441,25
2442,51
2443,31
2444,6
2445,7
2446,45
2447,30
2448,48
2449,41
2450,48
2451,8
2452,22
2453,37
2454,21
2455,15
2456,45
2457,32
2458,28
2459,14
2460,19
2461,28
2462,6
2463,48
2464,20
2465,52
2466,30
2467,32
2468,15
2469,20
2470,27
2471,11
2472,38
2473,56
2474,33
2475,32
2476,41
2477,2
2478,28
2479,43
2480,41
2481,36
2482,26
2483,14
2484,56
2485,3
2486,44
2487,35
2488,15
2489,24
2490,37
2491,26
2492,55
2493,28
2494,19
2495,46
2496,41
2497,28
2498,43
2499,49
2500,34
2501,42
2502,27
2503,52
2504,13
2505,55
2506,9
2507,4
2508,49
2509,5
2510,40
2511,48
2512,8
2513,36
2514,56
2515,42
2516,9
2517,49
2518,36
2519,43
2520,52
2521,33
2522,43
2523,2
2524,34
2525,46
2526,7
2527,23
2528,30
2529,20
2530,55
2531,5
2532,1
2533,47
2534,23
2535,46
2536,41
2537,20
2538,8
2539,32
2540,32
2541,49
2542,23
2543,21
2544,1
2545,47
2546,18
2547,21
2548,16
2549,52
2550,52
2551,30
2552,53
2553,38
2554,53
2555,54
2556,25
2557,40
2558,47
2559,39
2560,42
2561,45
2562,46
2563,40
2564,12
2565,26
2566,14
2567,52
2568,52
2569,25
2570,13
2571,16
2572,45
2573,2
2574,41
2575,11
2576,16
2577,12
2578,32
2579,28
2580,43
2581,32
2582,29
2583,37
2584,41
2585,9
2586,55
2587,12
2588,30
2589,51
2590,35
2591,43
2592,37
2593,10
2594,54
2595,6
2596,9
2597,18
2598,42
2599,33
2600,2
2601,7
2602,20
2603,53
2604,10
2605,34
2606,32
2607,28
2608,50
2609,3
2610,17
2611,54
2612,10
2613,53
2614,41
2615,29
2616,5
2617,43
2618,32
2619,25
2620,19
2621,10
2622,52
2623,31
2624,18
2625,32
2626,56
2627,49
2628,34
2629,39
2630,2
2631,27
2632,43
2633,50
2634,12
2635,38
2636,35
2637,14
2638,7
2639,36
2640,51
2641,47
2642,18
2643,47
2644,49
2645,26
2646,49
2647,28
2648,36
2649,41
2650,42
2651,47
2652,30
2653,5
2654,13
2655,22
2656,47
2657,35
2658,46
2659,23
2660,15
2661,56
2662,30
2663,39
2664,43
2665,24
2666,52
2667,37
2668,41
2669,2
2670,19
2671,21
2672,35
2673,47
2674,20
2675,15
2676,24
2677,54
2678,26
2679,15
2680,50
2681,27
2682,13
2683,2
2684,37
2685,3
2686,28
2687,31
2688,2
2689,8
2690,9
2691,24
2692,10
2693,20
2694,44
2695,34
2696,44
2697,36
2698,42
2699,54
2700,4
2701,7
2702,42
2703,11
2704,33
2705,19
2706,18
2707,11
2708,8
2709,16
2710,2
2711,39
2712,16
2713,45
2714,6
2715,48
2716,23
2717,34
2718,33
2719,10
2720,6
2721,49
2722,26
2723,9
2724,54
2725,30
2726,24
2727,16
2728,18
2729,6
2730,12
2731,47
2732,26
2733,25
2734,8
2735,9
2736,45
2737,2
2738,44
2739,13
2740,38
2741,27
2742,45
2743,49
2744,40
2745,31
2746,31
2747,16
2748,18
2749,22
2750,30
2751,45
2752,1
2753,50
2754,38
2755,40
2756,3
2757,40
2758,6
2759,14
2760,46
2761,53
2762,23
2763,25
2764,18
2765,18
2766,32
2767,7
2768,50
2769,45
2770,8
2771,11
2772,54
2773,27
2774,54
2775,17
2776,51
2777,53
2778,7
2779,2
2780,1
2781,43
2782,8
2783,6
2784,18
2785,11
2786,30
2787,24
2788,27
2789,17
2790,26
2791,41
2792,6
2793,46
2794,14
2795,41
2796,51
2797,15
2798,24
2799,52
2800,12
2801,11
2802,1
2803,40
2804,29
2805,6
2806,45
2807,6
2808,35
2809,28
2810,28
2811,21
2812,37
2813,19
2814,36
2815,12
2816,14
2817,42
2818,43
2819,55
2820,34
2821,43
2822,42
2823,50
2824,15
2825,26
2826,50
2827,48
2828,51
2829,43
2830,40
2831,28
2832,9
2833,11
2834,17
2835,19
2836,48
2837,24
2838,22
2839,19
2840,56
2841,38
2842,52
2843,5
2844,44
2845,42
2846,12
2847,39
2848,32
2849,6
2850,43
2851,23
2852,13
2853,20
2854,2
2855,25
2856,46
2857,30
2858,27
2859,27
2860,41
2861,17
2862,24
2863,51
2864,22
2865,39
2866,15
2867,10
2868,1
2869,13
2870,40
2871,20
2872,41
2873,11
2874,7
2875,22
2876,23
2877,11
2878,53
2879,24
2880,36
2881,37
2882,26
2883,30
2884,50
2885,51
2886,19
2887,55
2888,6
2889,16
2890,29
2891,31
2892,43
2893,17
2894,50
2895,21
2896,50
2897,34
2898,23
2899,23
2900,27
2901,19
2902,16
2903,29
2904,55
2905,37
2906,8
2907,36
2908,14
2909,29
2910,30
2911,19
2912,38
2913,49
2914,41
2915,29
2916,37
2917,23
2918,35
2919,52
2920,32
2921,9
2922,20
2923,8
2924,2
2925,19
2926,16
2927,14
2928,49
2929,41
2930,50
2931,54
2932,17
2933,46
2934,15
2935,32
2936,39
2937,29
2938,26
2939,3
2940,41
2941,3
2942,9
2943,17
2944,14
2945,27
2946,21
2947,45
2948,56
2949,28
2950,26
2951,9
2952,34
2953,8
2954,36
2955,4
2956,27
2957,51
2958,12
2959,3
2960,32
2961,6
2962,46
2963,52
2964,48
2965,30
2966,32
2967,44
2968,13
2969,31
2970,22
2971,38
2972,10
2973,6
2974,56
2975,32
2976,32
2977,45
2978,28
2979,21
2980,12
2981,18
2982,5
2983,25
2984,39
2985,37
2986,2
2987,45
2988,22
2989,51
2990,24
2991,43
2992,20
2993,5
2994,36
2995,17
2996,3
2997,22
