Number,Value
2998,18
2999,53
3000,86
3001,22
3002,28
3003,96
3004,30
3005,97
3006,3
3007,101
3008,74
3009,133
3010,9
3011,121
3012,125
3013,70
3014,31
3015,133
3016,108
3017,38
3018,75
3019,45
3020,111
3021,46
3022,117
3023,11
3024,66
3025,34
3026,43
3027,37
3028,55
3029,111
3030,120
3031,40
3032,90
3033,22
3034,17
3035,67
3036,115
3037,43
3038,125
3039,77
3040,129
3041,75
3042,43
3043,42
3044,10
3045,20
3046,99
3047,3
3048,77
3049,13
3050,35
3051,116
3052,81
3053,14
3054,27
3055,72
3056,17
3057,58
3058,35
3059,101
3060,17
3061,127
3062,109
3063,17
3064,29
3065,13
3066,51
3067,71
3068,126
3069,51
3070,130
3071,50
3072,52
3073,46
3074,101
3075,6
3076,14
3077,94
3078,41
3079,61
3080,11
3081,74
3082,109
3083,120
3084,124
3085,124
3086,91
3087,122
3088,72
3089,97
3090,110
3091,38
3092,97
3093,88
3094,74
3095,1
3096,50
3097,107
3098,121
3099,78
3100,22
3101,45
3102,109
3103,76
3104,35
3105,125
3106,119
3107,95
3108,4
3109,104
3110,126
3111,16
3112,100
3113,87
3114,116
3115,2
3116,30
3117,29
3118,105
3119,117
3120,90
3121,55
3122,1
3123,4
3124,81
3125,102
3126,9
3127,80
3128,128
3129,81
3130,116
3131,68
3132,93
3133,112
3134,71
3135,66
3136,66
3137,70
3138,115
3139,89
3140,30
3141,34
3142,73
3143,50
3144,101
3145,49
3146,26
3147,20
3148,38
3149,44
3150,87
3151,39
3152,94
3153,9
3154,126
3155,105
3156,127
3157,52
3158,63
3159,118
3160,77
3161,38
3162,40
3163,46
3164,42
3165,90
3166,11
3167,98
3168,60
3169,26
3170,88
3171,22
3172,95
3173,79
3174,127
3175,16
3176,56
3177,70
3178,117
3179,5
3180,109
3181,130
3182,44
3183,4
3184,25
3185,77
3186,113
3187,74
3188,26
3189,118
3190,99
3191,7
3192,93
3193,73
3194,23
3195,93
3196,56
3197,40
3198,28
3199,4
3200,45
3201,49
3202,129
3203,28
3204,91
3205,133
3206,57
3207,14
3208,106
3209,124
3210,59
3211,132
3212,24
3213,44
3214,112
3215,49
3216,100
3217,68
3218,67
3219,22
3220,103
3221,85
3222,30
3223,117
3224,8
3225,107
3226,40
3227,56
3228,31
3229,46
3230,54
3231,70
3232,28
3233,58
3234,37
3235,33
3236,96
3237,101
3238,93
3239,34
3240,87
3241,76
3242,100
3243,112
3244,17
3245,23
3246,102
3247,103
3248,84
3249,120
3250,58
3251,97
3252,130
3253,9
3254,40
3255,73
3256,60
3257,28
3258,122
3259,25
3260,131
3261,5
3262,115
3263,24
3264,91
3265,128
3266,117
3267,57
3268,69
3269,57
3270,54
3271,120
3272,2
3273,119
3274,44
3275,39
3276,9
3277,68
3278,15
3279,11
3280,93
3281,41
3282,119
3283,117
3284,79
3285,53
3286,69
3287,69
3288,65
3289,120
3290,78
3291,71
3292,119
3293,31
3294,16
3295,96
3296,50
3297,71
3298,38
3299,58
3300,50
3301,85
3302,26
3303,5
3304,12
3305,25
3306,63
3307,81
3308,107
3309,84
3310,52
3311,104
3312,123
3313,59
3314,112
3315,54
3316,106
3317,18
3318,77
3319,115
3320,23
3321,118
3322,77
3323,101
3324,104
3325,125
3326,10
3327,1
3328,6
3329,41
3330,19
3331,96
3332,7
3333,113
3334,74
3335,33
3336,130
3337,5
3338,35
3339,94
3340,110
3341,10
3342,21
3343,17
3344,123
3345,114
3346,127
3347,34
3348,18
3349,121
3350,24
3351,95
3352,17
3353,86
3354,92
3355,4
3356,65
3357,106
3358,102
3359,1
3360,82
3361,22
3362,122
3363,72
3364,94
3365,55
3366,131
3367,16
3368,85
3369,66
3370,108
3371,14
3372,114
3373,10
3374,127
3375,98
3376,131
3377,3
3378,40
3379,127
3380,92
3381,91
3382,59
3383,59
3384,71
3385,95
3386,84
3387,14
3388,128
3389,22
3390,22
3391,5
3392,37
3393,124
3394,52
3395,59
3396,23
3397,43
3398,12
3399,100
3400,27
3401,105
3402,3
3403,6
3404,74
3405,23
3406,23
3407,102
3408,75
3409,36
3410,50
3411,90
3412,114
3413,6
3414,78
3415,80
3416,129
3417,1
3418,17
3419,90
3420,44
3421,117
3422,20
3423,18
3424,101
3425,129
3426,81
3427,88
3428,116
3429,101
3430,101
3431,60
3432,48
3433,116
3434,87
3435,123
3436,78
3437,9
3438,13
3439,105
3440,114
3441,48
3442,33
3443,77
3444,95
3445,79
3446,89
3447,84
3448,15
3449,123
3450,20
3451,29
3452,5
3453,44
3454,70
3455,16
3456,131
3457,104
3458,14
3459,28
3460,8
3461,83
3462,109
3463,61
3464,65
3465,25
3466,76
3467,127
3468,70
3469,111
3470,6
3471,36
3472,41
3473,131
3474,25
3475,68
3476,60
3477,72
3478,119
3479,86
3480,79
3481,39
3482,51
3483,46
3484,6
3485,95
3486,62
3487,8
3488,11
3489,93
3490,130
3491,54
3492,33
3493,80
3494,118
3495,91
3496,42
3497,128
3498,42
3499,117
3500,26
3501,43
3502,86
3503,9
3504,43
3505,116
3506,83
3507,69
3508,63
3509,131
3510,25
3511,81
3512,101
3513,61
3514,105
3515,66
3516,6
3517,14
3518,102
3519,32
3520,89
3521,14
3522,44
3523,121
3524,32
3525,114
3526,64
3527,83
3528,48
3529,60
3530,102
3531,101
3532,107
3533,96
3534,75
3535,40
3536,42
3537,60
3538,101
3539,96
3540,63
3541,8
3542,72
3543,103
3544,69
3545,53
3546,105
3547,38
3548,100
3549,84
3550,132
3551,19
3552,62
3553,67
3554,41
3555,116
3556,21
3557,119
3558,115
3559,109
3560,87
3561,30
3562,94
3563,113
3564,28
3565,35
3566,80
3567,87
3568,100
3569,131
3570,6
3571,49
3572,56
3573,111
3574,116
3575,50
3576,72
3577,55
3578,32
3579,69
3580,65
3581,56
3582,14
3583,24
3584,100
3585,57
3586,102
3587,78
3588,93
3589,36
3590,109
3591,127
3592,128
3593,81
3594,12
3595,15
3596,25
3597,50
3598,106
3599,112
3600,28
3601,99
3602,44
3603,87
3604,5
3605,61
3606,115
3607,30
3608,119
3609,131
3610,67
3611,33
3612,71
3613,96
3614,121
3615,130
3616,133
3617,109
3618,35
3619,107
3620,119
3621,50
3622,75
3623,65
3624,97
3625,104
3626,126
3627,61
3628,17
3629,8
3630,118
3631,97
3632,20
3633,112
3634,31
3635,99
3636,71
3637,132
3638,8
3639,107
3640,129
3641,55
3642,117
3643,117
3644,8
3645,63
3646,71
3647,13
3648,27
3649,94
3650,20
3651,128
3652,53
3653,92
3654,123
3655,13
3656,110
3657,133
3658,77
3659,59
3660,131
3661,86
3662,83
3663,83
3664,120
3665,57
3666,1
3667,33
3668,79
3669,94
3670,82
3671,99
3672,88
3673,31
3674,93
3675,108
3676,57
3677,99
3678,109
3679,47
3680,99
3681,47
3682,95
3683,55
3684,5
3685,105
3686,10
3687,90
3688,105
3689,124
3690,3
3691,61
3692,119
3693,39
3694,1
3695,119
3696,121
3697,55
3698,74
3699,36
3700,117
3701,9
3702,21
3703,20
3704,47
3705,101
3706,89
3707,97
3708,77
3709,21
3710,14
3711,39
3712,68
3713,46
3714,11
3715,124
3716,56
3717,99
3718,79
3719,30
3720,117
3721,99
3722,47
3723,51
3724,86
3725,126
3726,31
3727,28
3728,36
3729,49
3730,31
3731,55
3732,31
3733,56
3734,114
3735,85
3736,50
3737,15
3738,115
3739,110
3740,32
3741,26
3742,10
3743,35
3744,29
3745,18
3746,71
3747,126
3748,65
3749,98
3750,113
3751,32
3752,73
3753,63
3754,116
3755,99
3756,25
3757,125
3758,88
3759,38
3760,99
3761,18
3762,123
3763,68
3764,87
3765,16
3766,132
3767,121
3768,56
3769,133
3770,41
3771,105
3772,102
3773,45
3774,49
3775,91
3776,15
3777,23
3778,110
3779,64
3780,28
3781,2
3782,75
3783,6
3784,6
3785,128
3786,16
3787,104
3788,77
3789,120
3790,30
3791,123
3792,101
3793,88
3794,27
3795,46
3796,93
3797,20
3798,132
3799,104
3800,124
3801,98
3802,101
3803,14
3804,28
3805,31
3806,30
3807,35
3808,109
3809,120
3810,76
3811,4
3812,109
3813,23
3814,106
3815,113
3816,22
3817,82
3818,58
3819,13
3820,1
3821,97
3822,131
3823,44
3824,1
3825,125
3826,35
3827,130
3828,43
3829,77
3830,28
3831,10
3832,35
3833,101
3834,84
3835,81
3836,52
3837,132
3838,62
3839,71
3840,64
3841,114
3842,32
3843,13
3844,103
3845,117
3846,84
3847,65
3848,33
3849,56
3850,36
3851,70
3852,132
3853,80
3854,86
3855,17
3856,107
3857,13
3858,131
3859,66
3860,11
3861,95
3862,94
3863,118
3864,82
3865,108
3866,23
3867,132
3868,65
3869,48
3870,76
3871,47
3872,131
3873,108
3874,95
3875,82
3876,73
3877,75
3878,30
3879,18
3880,93
3881,81
3882,48
3883,129
3884,17
3885,116
3886,99
3887,24
3888,36
3889,37
3890,71
3891,10
3892,24
3893,18
3894,119
3895,116
3896,112
3897,8
3898,33
3899,83
3900,92
3901,125
3902,41
3903,102
3904,107
3905,85
3906,12
3907,26
3908,40
3909,14
3910,34
3911,83
3912,25
3913,19
3914,48
3915,82
3916,129
3917,51
3918,53
3919,97
3920,2
3921,77
3922,72
3923,114
3924,102
3925,85
3926,65
3927,127
3928,27
3929,87
3930,115
3931,76
3932,102
3933,63
3934,54
3935,14
3936,45
3937,70
3938,51
3939,45
3940,126
3941,26
3942,29
3943,7
3944,90
3945,65
3946,83
3947,63
3948,60
3949,118
3950,80
3951,54
3952,103
3953,116
3954,90
3955,118
3956,91
3957,40
3958,55
3959,129
3960,25
3961,59
3962,3
3963,11
3964,32
3965,107
3966,101
3967,12
3968,94
3969,68
3970,105
3971,53
3972,26
3973,130
3974,125
3975,50
3976,19
3977,10
3978,95
3979,27
3980,50
3981,116
3982,90
3983,120
3984,114
3985,131
3986,87
3987,95
3988,133
3989,105
3990,96
3991,84
3992,2
3993,79
3994,67
3995,51
3996,113
3997,66
3998,99
3999,15
4000,47
4001,19
4002,31
4003,14
4004,87
4005,10
4006,84
4007,96
4008,81
4009,50
4010,83
4011,121
4012,21
4013,45
4014,93
4015,116
4016,32
4017,86
4018,45
4019,126
4020,113
4021,53
4022,90
4023,84
4024,33
4025,99
4026,68
4027,85
4028,26
4029,105
4030,59
4031,53
4032,18
4033,49
4034,77
4035,38
4036,85
4037,41
4038,87
4039,123
4040,73
4041,63
4042,95
4043,93
4044,123
4045,114
4046,4
4047,123
4048,57
4049,103
4050,92
4051,12
4052,78
4053,3
4054,52
4055,43
4056,97
4057,111
4058,124
4059,132
4060,85
4061,20
4062,56
4063,26
4064,27
4065,59
4066,108
4067,14
4068,116
4069,12
4070,125
4071,23
4072,116
4073,60
4074,21
4075,63
4076,94
4077,78
4078,9
4079,32
4080,12
4081,122
4082,18
4083,100
4084,129
4085,91
4086,31
4087,25
4088,122
4089,54
4090,126
4091,120
4092,125
4093,90
4094,77
4095,2
4096,98
4097,84
4098,30
4099,4
4100,112
4101,71
4102,68
4103,118
4104,87
4105,108
4106,110
4107,44
4108,98
4109,15
4110,27
4111,82
4112,20
4113,70
4114,60
4115,116
4116,53
4117,34
4118,37
4119,55
4120,125
4121,39
4122,70
4123,44
4124,64
4125,131
4126,128
4127,8
4128,32
4129,115
4130,15
4131,89
4132,130
4133,48
4134,123
4135,69
4136,113
4137,37
4138,82
4139,45
4140,53
4141,114
4142,102
4143,121
4144,21
4145,127
4146,16
4147,82
4148,8
4149,101
4150,42
4151,5
4152,81
4153,112
4154,5
4155,26
4156,3
4157,77
4158,101
4159,121
4160,31
4161,108
4162,53
4163,28
4164,117
4165,96
4166,28
4167,13
4168,124
4169,35
4170,3
4171,106
4172,8
4173,86
4174,113
4175,68
4176,130
4177,39
4178,105
4179,51
4180,108
4181,118
4182,8
4183,110
4184,31
4185,57
4186,18
4187,40
4188,62
4189,37
4190,9
4191,106
4192,51
4193,118
4194,105
4195,35
4196,108
4197,87
4198,55
4199,61
4200,36
4201,128
4202,41
4203,118
4204,123
4205,14
4206,116
4207,71
4208,66
4209,27
4210,91
4211,78
4212,118
4213,103
4214,3
4215,117
4216,124
4217,49
4218,6
4219,21
4220,16
4221,28
4222,9
4223,63
4224,76
4225,20
4226,36
4227,41
4228,67
4229,115
4230,14
4231,1
4232,108
4233,98
4234,52
4235,125
4236,62
4237,19
4238,121
4239,69
4240,103
4241,95
4242,1
4243,124
4244,43
4245,77
4246,102
4247,127
4248,117
4249,108
4250,10
4251,105
4252,69
4253,118
4254,109
4255,90
4256,27
4257,15
4258,68
4259,81
4260,67
4261,115
4262,78
4263,128
4264,68
4265,59
4266,84
4267,33
4268,48
4269,72
4270,77
4271,42
4272,102
4273,37
4274,78
4275,7
4276,40
4277,125
4278,92
4279,129
4280,78
4281,57
4282,44
4283,55
4284,76
4285,9
4286,58
4287,120
4288,105
4289,21
4290,18
4291,130
4292,68
4293,21
4294,6
4295,125
4296,94
4297,8
4298,117
4299,89
4300,69
4301,120
4302,114
4303,30
4304,16
4305,61
4306,105
4307,102
4308,14
4309,74
4310,86
4311,74
4312,11
4313,115
4314,76
4315,101
4316,94
4317,32
4318,93
4319,101
4320,123
4321,118
4322,1
4323,105
4324,89
4325,31
4326,7
4327,112
4328,129
4329,64
4330,118
4331,119
4332,95
4333,63
4334,27
4335,116
4336,72
4337,127
4338,68
4339,110
4340,73
4341,77
4342,40
4343,69
4344,94
4345,128
4346,129
4347,84
4348,12
4349,52
4350,73
4351,36
4352,107
4353,91
4354,79
4355,68
4356,40
4357,74
4358,99
4359,22
4360,41
4361,114
4362,69
4363,23
4364,35
4365,9
4366,107
4367,116
4368,66
4369,101
4370,16
4371,96
4372,120
4373,121
4374,121
4375,76
4376,7
4377,101
4378,118
4379,89
4380,132
4381,79
4382,113
4383,106
4384,50
4385,124
4386,89
4387,61
4388,130
4389,13
4390,36
4391,23
4392,46
4393,86
4394,93
4395,65
4396,75
4397,87
4398,38
4399,100
4400,117
4401,70
4402,84
4403,108
4404,98
4405,64
4406,24
4407,63
4408,50
4409,8
4410,52
4411,2
4412,93
4413,53
4414,22
4415,125
4416,118
4417,88
4418,99
4419,70
4420,10
4421,13
4422,23
4423,66
4424,28
4425,53
4426,28
4427,79
4428,116
4429,61
4430,44
4431,35
4432,113
4433,81
4434,15
4435,88
4436,42
4437,10
4438,112
4439,28
4440,27
4441,100
4442,91
4443,51
4444,118
4445,4
4446,98
4447,37
4448,54
4449,102
4450,49
4451,115
4452,11
4453,53
4454,38
4455,113
4456,19
4457,73
4458,67
4459,32
4460,132
4461,23
4462,30
4463,43
4464,40
4465,33
4466,36
4467,49
4468,17
4469,129
4470,53
4471,58
4472,126
4473,123
4474,102
4475,81
4476,112
4477,100
4478,71
4479,55
4480,32
4481,89
4482,103
4483,121
4484,52
4485,59
4486,48
4487,6
4488,43
4489,34
4490,57
4491,70
4492,22
4493,53
4494,103
4495,8
4496,47
4497,28
4498,127
4499,47
4500,13
4501,118
4502,69
4503,58
4504,59
4505,10
4506,74
4507,110
4508,35
4509,56
4510,17
4511,106
4512,115
4513,70
4514,88
4515,87
4516,114
4517,41
4518,9
4519,122
4520,131
4521,2
4522,90
4523,5
4524,56
4525,116
4526,72
4527,52
4528,42
4529,16
4530,120
4531,5
4532,102
4533,32
4534,28
4535,100
4536,60
4537,28
4538,93
4539,32
4540,108
4541,7
4542,91
4543,54
4544,103
4545,53
4546,95
4547,27
4548,34
4549,125
4550,9
4551,83
4552,49
4553,39
4554,7
4555,17
4556,3
4557,43
4558,9
4559,66
4560,62
4561,22
4562,83
4563,53
4564,110
4565,22
4566,21
4567,111
4568,71
4569,118
4570,9
4571,87
4572,37
4573,39
4574,40
4575,102
4576,37
4577,97
4578,120
4579,125
4580,19
4581,85
4582,24
4583,23
4584,121
4585,3
4586,88
4587,35
4588,107
4589,10
4590,24
4591,111
4592,98
4593,69
4594,29
4595,24
4596,37
4597,117
4598,57
4599,129
4600,59
4601,47
4602,132
4603,9
4604,76
4605,63
4606,132
4607,103
4608,119
4609,90
4610,43
4611,43
4612,128
4613,54
4614,69
4615,81
4616,28
4617,122
4618,42
4619,26
4620,120
4621,112
4622,23
4623,72
4624,128
4625,30
4626,32
4627,74
4628,102
4629,5
4630,103
4631,117
4632,67
4633,55
4634,81
4635,72
4636,129
4637,55
4638,38
4639,111
4640,96
4641,84
4642,99
4643,42
4644,128
4645,51
4646,1
4647,79
4648,13
4649,21
4650,47
4651,36
4652,119
4653,121
4654,73
4655,97
4656,70
4657,7
4658,104
4659,56
4660,112
4661,25
4662,15
4663,72
4664,65
4665,104
4666,11
4667,129
4668,86
4669,98
4670,84
4671,116
4672,19
4673,47
4674,61
4675,87
4676,33
4677,91
4678,104
4679,60
4680,64
4681,84
4682,13
4683,31
4684,105
4685,129
4686,1
4687,84
4688,18
4689,59
4690,87
4691,13
4692,67
4693,122
4694,90
4695,55
4696,53
4697,131
4698,116
4699,61
4700,122
4701,61
4702,118
4703,93
4704,29
4705,123
4706,42
4707,16
4708,92
4709,113
4710,18
4711,65
4712,106
4713,121
4714,120
4715,102
4716,107
4717,125
4718,66
4719,131
4720,86
4721,6
4722,112
4723,59
4724,19
4725,122
4726,101
4727,61
4728,121
4729,57
4730,14
4731,30
4732,41
4733,36
4734,32
4735,30
4736,70
4737,42
4738,51
4739,102
4740,72
4741,72
4742,72
4743,114
4744,48
4745,48
4746,39
4747,60
4748,3
4749,7
4750,103
4751,49
4752,133
4753,18
4754,88
4755,117
4756,12
4757,19
4758,34
4759,82
4760,2
4761,33
4762,68
4763,36
4764,75
4765,82
4766,21
4767,52
4768,31
4769,47
4770,82
4771,30
4772,31
4773,7
4774,58
4775,103
4776,66
4777,106
4778,87
4779,95
4780,94
4781,127
4782,51
4783,13
4784,4
4785,88
4786,44
4787,109
4788,6
4789,95
4790,51
4791,123
4792,119
4793,31
4794,59
4795,21
4796,73
4797,8
4798,128
4799,59
4800,85
4801,121
4802,124
4803,93
4804,129
4805,43
4806,45
4807,122
4808,10
4809,58
4810,11
4811,105
4812,126
4813,88
4814,30
4815,76
4816,97
4817,115
4818,94
4819,32
4820,12
4821,58
4822,110
4823,37
4824,116
4825,27
4826,79
4827,53
4828,35
4829,21
4830,20
4831,86
4832,47
4833,36
4834,18
4835,27
4836,70
4837,50
4838,104
4839,17
4840,98
4841,129
4842,81
4843,60
4844,110
4845,81
4846,1
4847,63
4848,3
4849,5
4850,87
4851,67
4852,28
4853,3
4854,103
4855,48
4856,54
4857,34
4858,116
4859,126
4860,20
4861,102
4862,24
4863,35
4864,5
4865,78
4866,94
4867,28
4868,95
4869,129
4870,42
4871,8
4872,57
4873,48
4874,93
4875,116
4876,55
4877,128
4878,80
4879,36
4880,125
4881,55
4882,82
4883,20
4884,88
4885,127
4886,90
4887,86
4888,18
4889,43
4890,87
4891,84
4892,100
4893,42
4894,65
4895,49
4896,6
4897,34
4898,96
4899,110
4900,102
4901,77
4902,43
4903,107
4904,133
4905,104
4906,37
4907,79
4908,118
4909,2
4910,41
4911,3
4912,33
4913,15
4914,112
4915,11
4916,42
4917,92
4918,47
4919,95
4920,118
4921,33
4922,111
4923,88
4924,95
4925,128
4926,127
4927,68
4928,76
4929,122
4930,91
4931,34
4932,124
4933,1
4934,77
4935,124
4936,102
4937,69
4938,119
4939,57
4940,110
4941,7
4942,123
4943,119
4944,108
4945,79
4946,19
4947,58
4948,131
4949,53
4950,34
4951,86
4952,59
4953,101
4954,26
4955,30
4956,52
4957,58
4958,75
4959,114
4960,3
4961,42
4962,101
4963,103
4964,38
4965,97
4966,35
4967,80
4968,36
4969,100
4970,32
4971,52
4972,39
4973,75
4974,127
4975,92
4976,111
4977,32
4978,98
4979,96
4980,69
4981,128
4982,116
4983,79
4984,14
4985,120
4986,117
4987,112
4988,53
4989,86
4990,86
4991,37
4992,98
4993,23
4994,69
4995,104
4996,8
4997,57
4998,131
4999,44
5000,60
5001,59
5002,100
5003,87
5004,101
5005,110
5006,43
5007,85
5008,50
5009,133
5010,7
5011,123
5012,63
5013,47
5014,98
5015,98
5016,70
5017,9
5018,71
5019,117
5020,97
5021,125
5022,6
5023,2
5024,125
5025,83
5026,49
5027,91
5028,128
5029,52
5030,6
5031,116
5032,103
5033,7
5034,78
5035,52
5036,40
5037,85
5038,56
5039,2
5040,84
5041,34
5042,86
5043,64
5044,38
5045,104
5046,94
5047,85
5048,26
5049,89
5050,56
5051,97
5052,8
5053,112
5054,37
5055,4
5056,78
5057,91
5058,56
5059,96
5060,14
5061,133
5062,3
5063,7
5064,119
5065,42
5066,97
5067,132
5068,14
5069,14
5070,11
5071,132
5072,30
5073,14
5074,13
5075,92
5076,17
5077,101
5078,38
5079,112
5080,115
5081,30
5082,131
5083,79
5084,2
5085,120
5086,85
5087,6
5088,119
5089,82
5090,87
5091,124
5092,19
5093,7
5094,61
5095,106
5096,54
5097,10
5098,49
5099,61
5100,68
5101,12
5102,116
5103,76
5104,113
5105,93
5106,71
5107,69
5108,54
5109,59
5110,101
5111,26
5112,110
5113,109
5114,10
5115,71
5116,34
5117,65
5118,104
5119,58
5120,74
5121,104
5122,62
5123,61
5124,80
5125,33
5126,44
5127,65
5128,5
5129,37
5130,5
5131,93
5132,31
5133,77
5134,5
5135,24
5136,113
5137,58
5138,65
5139,34
5140,94
5141,43
5142,21
5143,105
5144,91
5145,44
5146,21
5147,5
5148,67
5149,35
5150,64
5151,24
5152,106
5153,11
5154,112
5155,67
5156,102
5157,47
5158,1
5159,8
5160,117
5161,108
5162,5
5163,86
5164,40
5165,33
5166,72
5167,112
5168,61
5169,107
5170,44
5171,47
5172,6
5173,57
5174,131
5175,23
5176,84
5177,52
5178,26
5179,36
5180,56
5181,23
5182,20
5183,31
5184,16
5185,34
5186,14
5187,66
5188,71
5189,109
5190,36
5191,100
5192,76
5193,73
5194,60
5195,107
5196,53
5197,23
5198,63
5199,18
5200,129
5201,8
5202,20
5203,19
5204,61
5205,80
5206,96
5207,110
5208,23
5209,107
5210,44
5211,97
5212,83
5213,60
5214,105
5215,86
5216,62
5217,19
5218,127
5219,53
5220,76
5221,126
5222,49
5223,124
5224,71
5225,15
5226,109
5227,59
5228,75
5229,100
5230,84
5231,43
5232,76
5233,67
5234,45
5235,124
5236,74
5237,8
5238,117
5239,62
5240,94
5241,91
5242,92
5243,64
5244,46
5245,86
5246,114
5247,72
5248,114
5249,89
5250,75
5251,44
5252,110
5253,96
5254,48
5255,118
5256,9
5257,28
5258,15
5259,21
5260,60
5261,122
5262,42
5263,62
5264,21
5265,52
5266,14
5267,115
5268,29
5269,42
5270,117
5271,2
5272,93
5273,10
5274,125
5275,38
5276,16
5277,116
5278,40
5279,81
5280,25
5281,115
5282,26
5283,126
5284,74
5285,10
5286,69
5287,12
5288,93
5289,94
5290,65
5291,36
5292,2
5293,58
5294,117
5295,10
5296,127
5297,85
5298,50
5299,116
5300,33
5301,126
5302,46
5303,91
5304,88
5305,125
5306,93
5307,109
5308,1
5309,58
5310,27
5311,18
5312,96
5313,68
5314,106
5315,117
5316,10
5317,33
5318,14
5319,88
5320,111
5321,109
5322,49
5323,70
5324,14
5325,63
5326,93
5327,24
5328,128
5329,49
5330,85
5331,69
5332,47
5333,60
5334,123
5335,4
5336,128
5337,24
5338,13
5339,37
5340,95
5341,117
5342,107
5343,7
5344,11
5345,131
5346,126
5347,117
5348,71
5349,128
5350,14
5351,89
5352,21
5353,69
5354,51
5355,4
5356,114
5357,71
5358,28
5359,82
5360,108
5361,31
5362,64
5363,22
5364,111
5365,69
5366,69
5367,102
5368,79
5369,20
5370,102
5371,44
5372,19
5373,125
5374,11
5375,103
5376,70
5377,53
5378,76
5379,68
5380,45
5381,78
5382,67
5383,61
5384,26
5385,78
5386,105
5387,53
5388,101
5389,63
5390,13
5391,106
5392,16
5393,85
5394,58
5395,1
5396,129
5397,62
5398,133
5399,99
5400,7
5401,84
5402,121
5403,86
5404,9
5405,3
5406,68
5407,127
5408,27
5409,99
5410,27
5411,31
5412,102
5413,52
5414,31
5415,131
5416,60
5417,47
5418,109
5419,96
5420,73
5421,129
5422,116
5423,98
5424,20
5425,87
5426,66
5427,12
5428,11
5429,20
5430,132
5431,121
5432,45
5433,52
5434,98
5435,60
5436,55
5437,128
5438,77
5439,66
5440,40
5441,95
5442,103
5443,117
5444,24
5445,128
5446,28
5447,119
5448,2
5449,113
5450,14
5451,102
5452,120
5453,62
5454,118
5455,57
5456,85
5457,22
5458,43
5459,92
5460,2
5461,10
5462,28
5463,1
5464,111
5465,54
5466,81
5467,118
5468,111
5469,93
5470,8
5471,31
5472,97
5473,108
5474,14
5475,30
5476,12
5477,125
5478,24
5479,116
5480,34
5481,89
5482,61
5483,130
5484,107
5485,22
5486,29
5487,64
5488,77
5489,15
5490,28
5491,34
5492,78
5493,43
5494,40
5495,126
5496,11
5497,95
5498,117
5499,118
5500,75
5501,26
5502,128
5503,29
5504,92
5505,73
5506,56
5507,81
5508,76
5509,33
5510,39
5511,80
5512,18
5513,112
5514,31
5515,45
5516,7
5517,64
5518,88
5519,66
5520,70
5521,69
5522,124
5523,48
5524,77
5525,64
5526,56
5527,78
5528,72
5529,60
5530,20
5531,123
5532,118
5533,54
5534,65
5535,31
5536,36
5537,54
5538,82
5539,100
5540,90
5541,43
5542,114
5543,125
5544,131
5545,109
5546,47
5547,8
5548,52
5549,21
5550,11
5551,57
5552,60
5553,132
5554,97
5555,82
5556,90
5557,55
5558,69
5559,6
5560,12
5561,56
5562,63
5563,44
5564,41
5565,52
5566,31
5567,128
5568,120
5569,104
5570,15
5571,102
5572,68
5573,73
5574,25
5575,39
5576,88
5577,126
5578,131
5579,70
5580,2
5581,5
5582,29
5583,130
5584,88
5585,32
5586,75
5587,109
5588,116
5589,40
5590,118
5591,106
5592,31
5593,35
5594,124
5595,64
5596,97
5597,104
5598,84
5599,87
5600,46
5601,83
5602,23
5603,80
5604,49
5605,119
5606,123
5607,18
5608,115
5609,118
5610,113
5611,46
5612,5
5613,121
5614,25
5615,78
5616,42
5617,24
5618,3
5619,15
5620,90
5621,4
5622,35
5623,25
5624,26
5625,17
5626,27
5627,83
5628,116
5629,122
5630,125
5631,118
5632,54
5633,58
5634,32
5635,110
5636,120
5637,126
5638,105
5639,46
5640,49
5641,82
5642,11
5643,22
5644,104
5645,47
5646,95
5647,106
5648,100
5649,85
5650,45
5651,90
5652,26
5653,122
5654,48
5655,46
5656,38
5657,25
5658,22
5659,95
5660,15
5661,41
5662,34
5663,86
5664,97
5665,101
5666,54
5667,33
5668,12
5669,86
5670,125
5671,32
5672,90
5673,37
5674,32
5675,53
5676,77
5677,44
5678,101
5679,100
5680,105
5681,12
5682,6
5683,121
5684,133
5685,28
5686,37
5687,40
5688,32
5689,10
5690,5
5691,37
5692,75
5693,124
5694,80
5695,82
5696,76
5697,124
5698,19
5699,89
5700,11
5701,78
5702,102
5703,23
5704,41
5705,36
5706,31
5707,93
5708,85
5709,116
5710,10
5711,80
5712,100
5713,104
5714,13
5715,60
5716,96
5717,106
5718,73
5719,76
5720,115
5721,130
5722,109
5723,64
5724,117
5725,115
5726,40
5727,113
5728,70
5729,104
5730,70
5731,70
5732,90
5733,107
5734,17
5735,98
5736,110
5737,119
5738,132
5739,83
5740,29
5741,79
5742,50
5743,122
5744,130
5745,34
5746,25
5747,132
5748,93
5749,54
5750,95
5751,92
5752,44
5753,6
5754,59
5755,58
5756,36
5757,113
5758,13
5759,47
5760,130
5761,71
5762,58
5763,115
5764,13
5765,95
5766,71
5767,42
5768,47
5769,97
5770,60
5771,46
5772,117
5773,94
5774,69
5775,129
5776,58
5777,101
5778,61
5779,133
5780,40
5781,72
5782,7
5783,41
5784,60
5785,109
5786,78
5787,54
5788,79
5789,76
5790,121
5791,106
5792,89
5793,64
5794,131
5795,7
