Number,Value
2998,69
2999,41
3000,78
3001,31
3002,70
3003,107
3004,53
3005,31
3006,106
3007,25
3008,103
3009,28
3010,47
3011,82
3012,51
3013,71
3014,53
3015,80
3016,87
3017,40
3018,79
3019,95
3020,55
3021,66
3022,46
3023,94
3024,39
3025,38
3026,3
3027,43
3028,35
3029,50
3030,52
3031,90
3032,92
3033,94
3034,28
3035,19
3036,73
3037,74
3038,102
3039,45
3040,43
3041,40
3042,14
3043,76
3044,25
3045,42
3046,7
3047,41
3048,57
3049,44
3050,29
3051,56
3052,61
3053,87
3054,98
3055,48
3056,34
3057,96
3058,4
3059,22
3060,85
3061,35
3062,95
3063,63
3064,39
3065,76
3066,71
3067,19
3068,106
3069,83
3070,2
3071,72
3072,85
3073,28
3074,76
3075,77
3076,31
3077,23
3078,28
3079,98
3080,74
3081,1
3082,99
3083,56
3084,44
3085,60
3086,92
3087,10
3088,14
3089,71
3090,106
3091,30
3092,106
3093,94
3094,8
3095,90
3096,78
3097,25
3098,103
3099,64
3100,69
3101,13
3102,35
3103,62
3104,73
3105,74
3106,38
3107,109
3108,21
3109,67
3110,99
3111,66
3112,84
3113,1
3114,106
3115,23
3116,60
3117,46
3118,71
3119,52
3120,109
3121,61
3122,62
3123,108
3124,2
3125,31
3126,29
3127,95
3128,49
3129,12
3130,79
3131,32
3132,23
3133,53
3134,12
3135,25
3136,93
3137,104
3138,73
3139,65
3140,3
3141,72
3142,32
3143,34
3144,21
3145,23
3146,61
3147,45
3148,35
3149,79
3150,15
3151,54
3152,90
3153,73
3154,18
3155,108
3156,15
3157,108
3158,72
3159,107
3160,63
3161,72
3162,32
3163,27
3164,31
3165,107
3166,26
3167,84
3168,12
3169,8
3170,19
3171,101
3172,53
3173,21
3174,78
3175,12
3176,15
3177,10
3178,83
3179,74
3180,38
3181,19
3182,44
3183,21
3184,32
3185,25
3186,39
3187,86
3188,108
3189,6
3190,57
3191,26
3192,35
3193,83
3194,49
3195,27
3196,98
3197,109
3198,38
3199,64
3200,11
3201,94
3202,75
3203,18
3204,82
3205,50
3206,26
3207,99
3208,84
3209,72
3210,53
3211,20
3212,17
3213,74
3214,66
3215,83
3216,75
3217,68
3218,66
3219,4
3220,47
3221,8
3222,2
3223,18
3224,92
3225,74
3226,16
3227,61
3228,42
3229,102
3230,6
3231,95
3232,92
3233,101
3234,96
3235,108
3236,55
3237,96
3238,79
3239,8
3240,6
3241,31
3242,52
3243,103
3244,10
3245,38
3246,66
3247,61
3248,95
3249,11
3250,46
3251,107
3252,101
3253,14
3254,53
3255,99
3256,40
3257,76
3258,96
3259,88
3260,50
3261,29
3262,56
3263,19
3264,90
3265,96
3266,2
3267,28
3268,9
3269,6
3270,55
3271,52
3272,12
3273,82
3274,95
3275,46
3276,28
3277,28
3278,99
3279,40
3280,34
3281,26
3282,7
3283,54
3284,37
3285,35
3286,62
3287,107
3288,31
3289,61
3290,57
3291,2
3292,90
3293,85
3294,28
3295,88
3296,74
3297,60
3298,90
3299,101
3300,72
3301,104
3302,71
3303,59
3304,103
3305,77
3306,58
3307,68
3308,50
3309,94
3310,105
3311,109
3312,2
3313,64
3314,19
3315,61
3316,8
3317,60
3318,79
3319,77
3320,103
3321,82
3322,2
3323,21
3324,79
3325,29
3326,39
3327,74
3328,68
3329,53
3330,100
3331,105
3332,69
3333,2
3334,66
3335,67
3336,73
3337,3
3338,104
3339,1
3340,21
3341,28
3342,19
3343,65
3344,100
3345,5
3346,30
3347,49
3348,46
3349,83
3350,55
3351,92
3352,87
3353,83
3354,84
3355,34
3356,73
3357,10
3358,9
3359,86
3360,53
3361,51
3362,91
3363,38
3364,109
3365,107
3366,2
3367,104
3368,22
3369,19
3370,104
3371,12
3372,13
3373,48
3374,93
3375,3
3376,36
3377,57
3378,96
3379,27
3380,109
3381,63
3382,64
3383,18
3384,89
3385,11
3386,51
3387,24
3388,24
3389,73
3390,7
3391,41
3392,103
3393,103
3394,91
3395,26
3396,56
3397,30
3398,80
3399,3
3400,78
3401,102
3402,34
3403,91
3404,87
3405,46
3406,38
3407,69
3408,88
3409,6
3410,78
3411,62
3412,43
3413,73
3414,56
3415,108
3416,86
3417,39
3418,44
3419,57
3420,73
3421,42
3422,24
3423,79
3424,101
3425,65
3426,20
3427,52
3428,51
3429,1
3430,76
3431,24
3432,67
3433,60
3434,22
3435,104
3436,62
3437,36
3438,80
3439,109
3440,61
3441,22
3442,92
3443,1
3444,9
3445,37
3446,66
3447,10
3448,27
3449,47
3450,107
3451,63
3452,72
3453,91
3454,49
3455,99
3456,108
3457,108
3458,57
3459,69
3460,38
3461,106
3462,64
3463,4
3464,47
3465,80
3466,92
3467,64
3468,51
3469,81
3470,20
3471,44
3472,43
3473,6
3474,35
3475,84
3476,71
3477,6
3478,22
3479,9
3480,49
3481,51
3482,7
3483,93
3484,31
3485,102
3486,46
3487,82
3488,20
3489,108
3490,45
3491,47
3492,43
3493,48
3494,13
3495,57
3496,61
3497,82
3498,46
3499,5
3500,75
3501,26
3502,36
3503,60
3504,48
3505,102
3506,102
3507,36
3508,103
3509,108
3510,15
3511,101
3512,61
3513,39
3514,52
3515,18
3516,82
3517,23
3518,14
3519,103
3520,94
3521,76
3522,87
3523,7
3524,40
3525,109
3526,76
3527,14
3528,80
3529,1
3530,35
3531,80
3532,46
3533,42
3534,33
3535,101
3536,99
3537,74
3538,11
3539,35
3540,34
3541,52
3542,93
3543,21
3544,55
3545,48
3546,24
3547,43
3548,49
3549,100
3550,91
3551,22
3552,44
3553,74
3554,37
3555,99
3556,53
3557,107
3558,37
3559,70
3560,29
3561,20
3562,67
3563,107
3564,31
3565,100
3566,36
3567,11
3568,94
3569,8
3570,41
3571,27
3572,59
3573,18
3574,75
3575,30
3576,44
3577,56
3578,66
3579,59
3580,53
3581,87
3582,99
3583,1
3584,41
3585,76
3586,48
3587,36
3588,106
3589,96
3590,94
3591,74
3592,19
3593,108
3594,37
3595,57
3596,80
3597,104
3598,32
3599,98
3600,92
3601,108
3602,88
3603,99
3604,5
3605,99
3606,84
3607,64
3608,82
3609,50
3610,76
3611,51
3612,18
3613,44
3614,100
3615,16
3616,16
3617,18
3618,97
3619,18
3620,14
3621,1
3622,68
3623,53
3624,79
3625,82
3626,27
3627,95
3628,66
3629,57
3630,23
3631,99
3632,15
3633,60
3634,103
3635,16
3636,44
3637,8
3638,15
3639,46
3640,58
3641,72
3642,45
3643,101
3644,107
3645,71
3646,46
3647,38
3648,23
3649,29
3650,94
3651,51
3652,66
3653,75
3654,4
3655,20
3656,26
3657,27
3658,87
3659,5
3660,81
3661,34
3662,83
3663,72
3664,71
3665,50
3666,28
3667,51
3668,101
3669,105
3670,74
3671,56
3672,14
3673,79
3674,40
3675,79
3676,79
3677,46
3678,53
3679,99
3680,56
3681,18
3682,94
3683,34
3684,58
3685,108
3686,20
3687,97
3688,105
3689,54
3690,93
3691,9
3692,84
3693,69
3694,71
3695,86
3696,81
3697,104
3698,46
3699,45
3700,100
3701,59
3702,93
3703,61
3704,95
3705,8
3706,74
3707,7
3708,21
3709,107
3710,35
3711,1
3712,15
3713,41
3714,2
3715,75
3716,24
3717,28
3718,28
3719,35
3720,81
3721,72
3722,52
3723,29
3724,49
3725,86
3726,76
3727,65
3728,61
3729,80
3730,9
3731,105
3732,32
3733,72
3734,87
3735,96
3736,62
3737,24
3738,31
3739,25
3740,80
3741,9
3742,31
3743,99
3744,70
3745,92
3746,103
3747,75
3748,90
3749,87
3750,66
3751,87
3752,3
3753,87
3754,5
3755,98
3756,86
3757,6
3758,83
3759,35
3760,17
3761,93
3762,20
3763,75
3764,49
3765,83
3766,23
3767,12
3768,93
3769,73
3770,5
3771,47
3772,101
3773,72
3774,70
3775,76
3776,89
3777,6
3778,62
3779,67
3780,37
3781,8
3782,46
3783,84
3784,64
3785,33
3786,6
3787,50
3788,67
3789,72
3790,8
3791,78
3792,33
3793,77
3794,68
3795,27
3796,10
3797,60
3798,98
3799,39
3800,98
3801,48
3802,95
3803,12
3804,78
3805,50
3806,63
3807,84
3808,1
3809,40
3810,85
3811,66
3812,91
3813,97
3814,27
3815,45
3816,87
3817,19
3818,28
3819,49
3820,43
3821,45
3822,74
3823,8
3824,21
3825,68
3826,81
3827,90
3828,12
3829,52
3830,109
3831,78
3832,103
3833,68
3834,51
3835,18
3836,107
3837,24
3838,80
3839,93
3840,68
3841,31
3842,79
3843,17
3844,81
3845,55
3846,21
3847,68
3848,51
3849,14
3850,58
3851,17
3852,15
3853,38
3854,34
3855,17
3856,54
3857,51
3858,3
3859,67
3860,80
3861,37
3862,81
3863,27
3864,97
3865,74
3866,77
3867,15
3868,58
3869,84
3870,55
3871,31
3872,66
3873,84
3874,12
3875,55
3876,91
3877,27
3878,15
3879,4
3880,51
3881,37
3882,46
3883,44
3884,38
3885,83
3886,39
3887,41
3888,32
3889,88
3890,104
3891,26
3892,68
3893,17
3894,68
3895,9
3896,52
3897,95
3898,24
3899,27
3900,84
3901,69
3902,73
3903,99
3904,10
3905,4
3906,66
3907,52
3908,70
3909,105
3910,3
3911,77
3912,75
3913,44
3914,57
3915,37
3916,74
3917,3
3918,14
3919,36
3920,37
3921,82
3922,75
3923,100
3924,78
3925,73
3926,71
3927,30
3928,26
3929,86
3930,38
3931,2
3932,75
3933,1
3934,32
3935,71
3936,67
3937,59
3938,22
3939,14
3940,70
3941,47
3942,66
3943,34
3944,60
3945,6
3946,11
3947,109
3948,32
3949,22
3950,83
3951,51
3952,61
3953,79
3954,54
3955,73
3956,33
3957,13
3958,88
3959,76
3960,75
3961,46
3962,62
3963,20
3964,7
3965,75
3966,55
3967,55
3968,90
3969,92
3970,109
3971,102
3972,80
3973,3
3974,62
3975,15
3976,60
3977,22
3978,94
3979,36
3980,14
3981,71
3982,78
3983,87
3984,91
3985,8
3986,2
3987,44
3988,4
3989,54
3990,56
3991,43
3992,4
3993,23
3994,1
3995,23
3996,81
3997,45
3998,10
3999,77
4000,91
4001,8
4002,4
4003,78
4004,50
4005,13
4006,89
4007,48
4008,46
4009,92
4010,109
4011,64
4012,97
4013,44
4014,90
4015,91
4016,34
4017,86
4018,75
4019,102
4020,13
4021,103
4022,90
4023,49
4024,91
4025,97
4026,24
4027,97
4028,29
4029,16
4030,31
4031,1
4032,80
4033,51
4034,25
4035,73
4036,89
4037,89
4038,62
4039,26
4040,33
4041,68
4042,13
4043,45
4044,52
4045,28
4046,86
4047,44
4048,29
4049,2
4050,31
4051,91
4052,79
4053,69
4054,69
4055,35
4056,72
4057,7
4058,9
4059,72
4060,3
4061,9
4062,20
4063,19
4064,97
4065,20
4066,44
4067,3
4068,12
4069,64
4070,58
4071,68
4072,67
4073,97
4074,63
4075,45
4076,75
4077,41
4078,9
4079,48
4080,11
4081,43
4082,8
4083,48
4084,5
4085,69
4086,69
4087,75
4088,97
4089,52
4090,67
4091,88
4092,34
4093,28
4094,51
4095,52
4096,52
4097,54
4098,105
4099,7
4100,60
4101,28
4102,66
4103,57
4104,74
4105,19
4106,50
4107,55
4108,17
4109,29
4110,107
4111,10
4112,58
4113,25
4114,43
4115,11
4116,2
4117,31
4118,7
4119,105
4120,63
4121,16
4122,68
4123,19
4124,11
4125,81
4126,55
4127,30
4128,59
4129,71
4130,32
4131,84
4132,7
4133,64
4134,43
4135,70
4136,58
4137,86
4138,11
4139,55
4140,49
4141,34
4142,78
4143,51
4144,74
4145,39
4146,45
4147,87
4148,33
4149,90
4150,40
4151,51
4152,68
4153,66
4154,27
4155,99
4156,47
4157,43
4158,14
4159,97
4160,55
4161,77
4162,66
4163,15
4164,45
4165,12
4166,42
4167,97
4168,101
4169,97
4170,6
4171,31
4172,29
4173,13
4174,67
4175,5
4176,25
4177,6
4178,14
4179,26
4180,100
4181,64
4182,13
4183,38
4184,5
4185,7
4186,43
4187,69
4188,9
4189,39
4190,22
4191,36
4192,30
4193,15
4194,35
4195,94
4196,45
4197,88
4198,39
4199,1
4200,17
4201,38
4202,59
4203,61
4204,10
4205,30
4206,20
4207,95
4208,53
4209,46
4210,78
4211,61
4212,50
4213,98
4214,89
4215,97
4216,60
4217,84
4218,19
4219,47
4220,24
4221,13
4222,11
4223,40
4224,62
4225,33
4226,69
4227,33
4228,9
4229,59
4230,37
4231,96
4232,69
4233,17
4234,82
4235,20
4236,38
4237,90
4238,46
4239,10
4240,78
4241,24
4242,30
4243,22
4244,60
4245,23
4246,10
4247,86
4248,38
4249,35
4250,106
4251,102
4252,5
4253,10
4254,76
4255,11
4256,42
4257,18
4258,19
4259,93
4260,44
4261,20
4262,26
4263,40
4264,62
4265,49
4266,76
4267,66
4268,70
4269,45
4270,43
4271,22
4272,95
4273,80
4274,69
4275,9
4276,82
4277,76
4278,35
4279,88
4280,22
4281,24
4282,95
4283,27
4284,59
4285,36
4286,99
4287,70
4288,85
4289,13
4290,34
4291,104
4292,6
4293,71
4294,25
4295,20
4296,83
4297,32
4298,88
4299,104
4300,35
4301,52
4302,105
4303,2
4304,19
4305,104
4306,102
4307,8
4308,33
4309,25
4310,81
4311,83
4312,8
4313,46
4314,76
4315,55
4316,103
4317,50
4318,73
4319,53
4320,38
4321,72
4322,105
4323,64
4324,17
4325,83
4326,88
4327,1
4328,66
4329,29
4330,79
4331,100
4332,5
4333,21
4334,24
4335,47
4336,98
4337,92
4338,66
4339,86
4340,61
4341,18
4342,108
4343,37
4344,25
4345,42
4346,39
4347,83
4348,85
4349,24
4350,3
4351,47
4352,75
4353,49
4354,77
4355,92
4356,53
4357,96
4358,48
4359,109
4360,25
4361,80
4362,4
4363,78
4364,24
4365,86
4366,7
4367,88
4368,20
4369,107
4370,80
4371,67
4372,52
4373,28
4374,93
4375,100
4376,44
4377,106
4378,67
4379,62
4380,20
4381,7
4382,57
4383,59
4384,36
4385,43
4386,2
4387,103
4388,103
4389,45
4390,52
4391,52
4392,101
4393,82
4394,77
4395,90
4396,66
4397,69
4398,4
4399,98
4400,106
4401,53
4402,57
4403,97
4404,18
4405,57
4406,98
4407,51
4408,52
4409,107
4410,57
4411,60
4412,33
4413,33
4414,70
4415,48
4416,32
4417,72
4418,62
4419,83
4420,103
4421,102
4422,82
4423,29
4424,76
4425,22
4426,20
4427,39
4428,29
4429,93
4430,29
4431,11
4432,28
4433,87
4434,5
4435,98
4436,66
4437,11
4438,32
4439,15
4440,78
4441,98
4442,95
4443,70
4444,55
4445,28
4446,103
4447,83
4448,90
4449,56
4450,71
4451,78
4452,2
4453,19
4454,38
4455,61
4456,64
4457,82
4458,33
4459,15
4460,94
4461,101
4462,1
4463,68
4464,66
4465,81
4466,54
4467,5
4468,29
4469,32
4470,83
4471,56
4472,98
4473,71
4474,78
4475,69
4476,68
4477,3
4478,91
4479,93
4480,28
4481,12
4482,17
4483,108
4484,61
4485,90
4486,38
4487,52
4488,45
4489,37
4490,5
4491,88
4492,12
4493,16
4494,107
4495,45
4496,51
4497,106
4498,69
4499,78
4500,90
4501,87
4502,87
4503,57
4504,83
4505,87
4506,78
4507,20
4508,99
4509,15
4510,8
4511,94
4512,48
4513,49
4514,8
4515,26
4516,30
4517,40
4518,93
4519,73
4520,65
4521,25
4522,9
4523,46
4524,97
4525,43
4526,67
4527,88
4528,68
4529,53
4530,88
4531,36
4532,78
4533,39
4534,78
4535,45
4536,102
4537,106
4538,35
4539,83
4540,103
4541,4
4542,75
4543,66
4544,102
4545,101
4546,78
4547,85
4548,31
4549,70
4550,93
4551,39
4552,8
4553,77
4554,8
4555,62
4556,67
4557,7
4558,109
4559,11
4560,70
4561,1
4562,21
4563,95
4564,34
4565,35
4566,106
4567,47
4568,36
4569,28
4570,43
4571,82
4572,48
4573,64
4574,44
4575,6
4576,102
4577,72
4578,9
4579,107
4580,63
4581,58
4582,37
4583,89
4584,43
4585,28
4586,32
4587,2
4588,44
4589,72
4590,108
4591,27
4592,90
4593,82
4594,19
4595,14
4596,14
4597,59
4598,25
4599,85
4600,76
4601,85
4602,49
4603,106
4604,97
4605,64
4606,46
4607,1
4608,86
4609,27
4610,106
4611,28
4612,36
4613,41
4614,71
4615,59
4616,90
4617,69
4618,104
4619,99
4620,50
4621,18
4622,102
4623,104
4624,4
4625,36
4626,78
4627,10
4628,101
4629,57
4630,72
4631,56
4632,47
4633,39
4634,11
4635,101
4636,20
4637,25
4638,32
4639,33
4640,21
4641,87
4642,2
4643,76
4644,87
4645,42
4646,13
4647,66
4648,38
4649,103
4650,4
4651,35
4652,54
4653,16
4654,5
4655,43
4656,24
4657,79
4658,50
4659,102
4660,38
4661,11
4662,96
4663,18
4664,53
4665,42
4666,99
4667,54
4668,74
4669,14
4670,105
4671,6
4672,29
4673,9
4674,47
4675,15
4676,107
4677,77
4678,49
4679,84
4680,96
4681,11
4682,80
4683,25
4684,12
4685,55
4686,31
4687,79
4688,95
4689,85
4690,37
4691,56
4692,72
4693,18
4694,54
4695,64
4696,35
4697,48
4698,56
4699,90
4700,79
4701,93
4702,104
4703,99
4704,91
4705,78
4706,40
4707,29
4708,90
4709,38
4710,66
4711,109
4712,79
4713,32
4714,10
4715,7
4716,95
4717,2
4718,10
4719,76
4720,8
4721,73
4722,74
4723,55
4724,102
4725,79
4726,5
4727,12
4728,22
4729,24
4730,43
4731,34
4732,40
4733,4
4734,96
4735,94
4736,1
4737,95
4738,82
4739,26
4740,46
4741,100
4742,23
4743,18
4744,103
4745,1
4746,89
4747,83
4748,14
4749,4
4750,46
4751,106
4752,78
4753,25
4754,39
4755,61
4756,106
4757,25
4758,64
4759,83
4760,23
4761,27
4762,1
4763,90
4764,86
4765,39
4766,92
4767,86
4768,90
4769,22
4770,27
4771,5
4772,64
4773,2
4774,77
4775,102
4776,105
4777,42
4778,83
4779,103
4780,17
4781,61
4782,94
4783,47
4784,75
4785,66
4786,10
4787,69
4788,72
4789,41
4790,27
4791,25
4792,28
4793,8
4794,67
4795,27
4796,3
4797,33
4798,88
4799,21
4800,60
4801,99
4802,74
4803,57
4804,74
4805,17
4806,16
4807,21
4808,108
4809,70
4810,64
4811,15
4812,96
4813,72
4814,49
4815,5
4816,40
4817,49
4818,1
4819,84
4820,96
4821,50
4822,88
4823,39
4824,27
4825,6
4826,60
4827,84
4828,63
4829,96
4830,87
4831,2
4832,58
4833,63
4834,88
4835,66
4836,27
4837,3
4838,25
4839,74
4840,2
4841,87
4842,65
4843,101
4844,78
4845,17
4846,81
4847,57
4848,9
4849,104
4850,35
4851,16
4852,26
4853,81
4854,63
4855,62
4856,21
4857,105
4858,55
4859,78
4860,64
4861,94
4862,88
4863,106
4864,67
4865,60
4866,106
4867,15
4868,4
4869,51
4870,17
4871,67
4872,67
4873,104
4874,95
4875,15
4876,48
4877,107
4878,105
4879,100
4880,16
4881,68
4882,50
4883,52
4884,15
4885,54
4886,68
4887,101
4888,43
4889,17
4890,50
4891,42
4892,32
4893,109
4894,10
4895,107
4896,77
4897,78
4898,58
4899,73
4900,95
4901,3
4902,84
4903,73
4904,15
4905,21
4906,77
4907,60
4908,27
4909,73
4910,17
4911,36
4912,20
4913,1
4914,45
4915,95
4916,76
4917,89
4918,14
4919,55
4920,102
4921,9
4922,31
4923,22
4924,55
4925,78
4926,101
4927,33
4928,44
4929,42
4930,33
4931,9
4932,87
4933,54
4934,99
4935,52
4936,4
4937,103
4938,7
4939,18
4940,108
4941,55
4942,5
4943,74
4944,25
4945,87
4946,9
4947,56
4948,105
4949,1
4950,71
4951,103
4952,45
4953,60
4954,66
4955,4
4956,43
4957,1
4958,103
4959,105
4960,6
4961,56
4962,31
4963,42
4964,25
4965,63
4966,40
4967,102
4968,63
4969,44
4970,53
4971,97
4972,98
4973,14
4974,74
4975,35
4976,60
4977,48
4978,18
4979,12
4980,50
4981,73
4982,108
4983,82
4984,82
4985,108
4986,50
4987,2
4988,78
4989,92
4990,4
4991,8
4992,70
4993,71
4994,12
4995,15
4996,46
4997,1
4998,76
4999,54
5000,27
5001,9
5002,72
5003,101
5004,8
5005,77
5006,51
5007,107
5008,61
5009,49
5010,49
5011,61
5012,62
5013,17
5014,42
5015,94
5016,8
5017,108
5018,19
5019,83
5020,49
5021,86
5022,103
5023,42
5024,48
5025,9
5026,11
5027,8
5028,16
5029,89
5030,36
5031,44
5032,2
5033,31
5034,75
5035,85
5036,48
5037,44
5038,11
5039,100
5040,90
5041,91
5042,99
5043,46
5044,44
5045,81
5046,50
5047,57
5048,16
5049,16
5050,72
5051,5
5052,95
5053,56
5054,44
5055,72
5056,42
5057,54
5058,73
5059,69
5060,24
5061,54
5062,107
5063,49
5064,6
5065,48
5066,55
5067,14
5068,30
5069,62
5070,53
5071,87
5072,66
5073,28
5074,105
5075,37
5076,77
5077,64
5078,20
5079,53
5080,106
5081,2
5082,20
5083,50
5084,101
5085,18
5086,22
5087,77
5088,69
5089,56
5090,87
5091,77
5092,56
5093,16
5094,82
5095,51
5096,74
5097,75
5098,96
5099,78
5100,89
5101,60
5102,11
5103,100
5104,41
5105,76
5106,57
5107,39
5108,32
5109,97
5110,33
5111,66
5112,9
5113,15
5114,67
5115,83
5116,62
5117,78
5118,66
5119,79
5120,19
5121,60
5122,48
5123,66
5124,82
5125,62
5126,5
5127,5
5128,32
5129,103
5130,64
5131,49
5132,26
5133,91
5134,73
5135,62
5136,19
5137,22
5138,52
5139,48
5140,33
5141,79
5142,58
5143,89
5144,40
5145,69
5146,68
5147,28
5148,34
5149,42
5150,58
5151,16
5152,74
5153,81
5154,104
5155,103
5156,91
5157,17
5158,79
5159,72
5160,79
5161,36
5162,103
5163,22
5164,105
5165,7
5166,38
5167,104
5168,24
5169,48
5170,25
5171,52
5172,77
5173,24
5174,28
5175,50
5176,10
5177,71
5178,26
5179,45
5180,28
5181,108
5182,107
5183,108
5184,47
5185,60
5186,6
5187,58
5188,92
5189,37
5190,27
5191,93
5192,68
5193,75
5194,68
5195,29
5196,19
5197,98
5198,81
5199,8
5200,30
5201,94
5202,27
5203,66
5204,63
5205,82
5206,90
5207,94
5208,55
5209,9
5210,26
5211,93
5212,22
5213,100
5214,67
5215,76
5216,68
5217,64
5218,48
5219,4
5220,97
5221,60
5222,88
5223,66
5224,11
5225,10
5226,99
5227,107
5228,12
5229,18
5230,87
5231,28
5232,47
5233,80
5234,14
5235,47
5236,109
5237,92
5238,36
5239,7
5240,74
5241,85
5242,97
5243,57
5244,25
5245,46
5246,93
5247,65
5248,34
5249,61
5250,102
5251,50
5252,35
5253,57
5254,21
5255,5
5256,65
5257,34
5258,13
5259,57
5260,47
5261,107
5262,88
5263,69
5264,2
5265,32
5266,50
5267,6
5268,23
5269,105
5270,67
5271,25
5272,77
5273,20
5274,33
5275,39
5276,101
5277,74
5278,15
5279,76
5280,41
5281,85
5282,83
5283,44
5284,87
5285,76
5286,97
5287,109
5288,81
5289,13
5290,107
5291,32
5292,88
5293,1
5294,8
5295,18
5296,7
5297,64
5298,54
5299,9
5300,70
5301,70
5302,82
5303,37
5304,31
5305,15
5306,25
5307,47
5308,41
5309,109
5310,58
5311,20
5312,15
5313,66
5314,56
5315,49
5316,5
5317,23
5318,61
5319,102
5320,108
5321,109
5322,91
5323,11
5324,81
5325,47
5326,89
5327,79
5328,53
5329,9
5330,78
5331,76
5332,30
5333,87
5334,92
5335,51
5336,103
5337,30
5338,104
5339,92
5340,55
5341,28
5342,79
5343,14
5344,4
5345,7
5346,91
5347,80
5348,90
5349,41
5350,91
5351,36
5352,71
5353,24
5354,58
5355,105
5356,36
5357,49
5358,61
5359,18
5360,9
5361,52
5362,29
5363,71
5364,35
5365,41
5366,49
5367,89
5368,18
5369,103
5370,26
5371,42
5372,104
5373,53
5374,49
5375,82
5376,41
5377,43
5378,73
5379,74
5380,34
5381,44
5382,9
5383,12
5384,3
5385,43
5386,18
5387,14
5388,91
5389,79
5390,90
5391,29
5392,16
5393,96
5394,100
5395,78
5396,1
5397,57
5398,103
5399,9
5400,91
5401,64
5402,15
5403,8
5404,6
5405,51
5406,93
5407,57
5408,85
5409,54
5410,9
5411,66
5412,77
5413,8
5414,89
5415,63
5416,26
5417,107
5418,52
5419,31
5420,101
5421,6
5422,38
5423,53
5424,78
5425,16
5426,45
5427,6
5428,109
5429,87
5430,49
5431,21
5432,62
5433,41
5434,53
5435,106
5436,13
5437,26
5438,93
5439,52
5440,66
5441,5
5442,23
5443,20
5444,80
5445,66
5446,38
5447,40
5448,21
5449,98
5450,89
5451,92
5452,71
5453,16
5454,84
5455,75
5456,101
5457,10
5458,88
5459,28
5460,40
5461,55
5462,109
5463,25
5464,74
5465,88
5466,107
5467,39
5468,37
5469,92
5470,97
5471,2
5472,59
5473,49
5474,69
5475,83
5476,23
5477,68
5478,89
5479,5
5480,90
5481,23
5482,87
5483,69
5484,19
5485,74
5486,11
5487,31
5488,13
5489,18
5490,17
5491,106
5492,8
5493,79
5494,47
5495,19
5496,84
5497,61
5498,36
5499,105
5500,51
5501,79
5502,100
5503,2
5504,97
5505,17
5506,61
5507,35
5508,100
5509,49
5510,31
5511,3
5512,44
5513,18
5514,57
5515,55
5516,69
5517,49
5518,95
5519,48
5520,86
5521,104
5522,101
5523,66
5524,73
5525,1
5526,15
5527,43
5528,39
5529,10
5530,13
5531,55
5532,37
5533,12
5534,84
5535,33
5536,38
5537,40
5538,22
5539,108
5540,86
5541,47
5542,108
5543,47
5544,5
5545,9
5546,93
5547,49
5548,65
5549,44
5550,14
5551,21
5552,16
5553,73
5554,101
5555,26
5556,104
5557,36
5558,94
5559,61
5560,57
5561,74
5562,71
5563,97
5564,55
5565,82
5566,99
5567,107
5568,20
5569,33
5570,37
5571,98
5572,97
5573,15
5574,11
5575,18
5576,74
5577,37
5578,47
5579,83
5580,20
5581,78
5582,9
5583,17
5584,36
5585,41
5586,95
5587,44
5588,48
5589,72
5590,7
5591,12
5592,80
5593,53
5594,42
5595,38
5596,91
5597,59
5598,84
5599,57
5600,88
5601,84
5602,88
5603,9
5604,63
5605,96
5606,67
5607,12
5608,22
5609,77
5610,86
5611,48
5612,89
5613,99
5614,16
5615,72
5616,50
5617,53
5618,35
5619,28
5620,85
5621,20
5622,69
5623,18
5624,51
5625,76
5626,83
5627,78
5628,25
5629,23
5630,107
5631,62
5632,105
5633,14
5634,21
5635,67
5636,80
5637,60
5638,76
5639,69
5640,92
5641,97
5642,15
5643,22
5644,44
5645,70
5646,10
5647,55
5648,88
5649,70
5650,98
5651,53
5652,104
5653,76
5654,54
5655,4
5656,27
5657,52
5658,72
5659,16
5660,104
5661,4
5662,108
5663,51
5664,93
5665,59
5666,73
5667,5
5668,51
5669,82
5670,15
5671,94
5672,74
5673,3
5674,12
5675,67
5676,72
5677,65
5678,65
5679,68
5680,68
5681,4
5682,75
5683,76
5684,88
5685,31
5686,105
5687,25
5688,47
5689,49
5690,72
5691,71
5692,1
5693,11
5694,89
5695,108
5696,33
5697,42
5698,69
5699,11
5700,107
5701,46
5702,90
5703,56
5704,16
5705,52
5706,109
5707,59
5708,64
5709,72
5710,6
5711,1
5712,79
5713,16
5714,99
5715,16
5716,63
5717,64
5718,1
5719,89
5720,78
5721,52
5722,50
5723,25
5724,66
5725,36
5726,30
5727,53
5728,59
5729,106
5730,36
5731,15
5732,69
5733,26
5734,26
5735,99
5736,101
5737,41
5738,82
5739,12
5740,31
5741,75
5742,26
5743,33
5744,90
5745,36
5746,5
5747,24
5748,11
5749,18
5750,38
5751,15
5752,101
5753,4
5754,89
5755,5
5756,14
5757,91
5758,87
5759,23
5760,45
5761,66
5762,51
5763,100
5764,41
5765,9
5766,44
5767,59
5768,82
5769,32
5770,45
5771,11
5772,91
5773,5
5774,41
5775,39
5776,17
5777,5
5778,79
5779,28
5780,1
5781,64
5782,48
5783,92
5784,25
5785,43
5786,65
5787,81
5788,5
5789,95
5790,46
5791,92
5792,5
5793,28
5794,31
5795,12
