Number,Value
2998,76
2999,123
3000,9
3001,18
3002,14
3003,137
3004,104
3005,9
3006,85
3007,134
3008,69
3009,111
3010,25
3011,21
3012,13
3013,135
3014,76
3015,141
3016,160
3017,45
3018,151
3019,74
3020,95
3021,71
3022,135
3023,23
3024,61
3025,64
3026,102
3027,98
3028,137
3029,98
3030,121
3031,142
3032,89
3033,161
3034,87
3035,81
3036,111
3037,173
3038,145
3039,103
3040,73
3041,116
3042,67
3043,124
3044,56
3045,73
3046,23
3047,9
3048,39
3049,129
3050,164
3051,91
3052,98
3053,52
3054,141
3055,182
3056,179
3057,106
3058,7
3059,46
3060,46
3061,40
3062,166
3063,48
3064,137
3065,80
3066,109
3067,167
3068,115
3069,6
3070,29
3071,145
3072,115
3073,51
3074,145
3075,126
3076,36
3077,147
3078,45
3079,15
3080,36
3081,115
3082,90
3083,108
3084,146
3085,12
3086,146
3087,19
3088,146
3089,177
3090,171
3091,38
3092,54
3093,54
3094,14
3095,150
3096,68
3097,158
3098,121
3099,121
3100,52
3101,178
3102,159
3103,39
3104,155
3105,59
3106,27
3107,71
3108,71
3109,9
3110,109
3111,116
3112,96
3113,109
3114,181
3115,151
3116,44
3117,166
3118,23
3119,20
3120,145
3121,170
3122,135
3123,17
3124,136
3125,58
3126,163
3127,117
3128,138
3129,2
3130,133
3131,46
3132,11
3133,15
3134,80
3135,166
3136,46
3137,95
3138,64
3139,96
3140,89
3141,29
3142,168
3143,116
3144,18
3145,5
3146,76
3147,93
3148,74
3149,155
3150,148
3151,171
3152,124
3153,142
3154,108
3155,52
3156,46
3157,145
3158,119
3159,6
3160,136
3161,69
3162,158
3163,149
3164,116
3165,137
3166,181
3167,56
3168,68
3169,22
3170,98
3171,94
3172,138
3173,46
3174,88
3175,126
3176,65
3177,18
3178,153
3179,2
3180,41
3181,128
3182,116
3183,175
3184,85
3185,107
3186,92
3187,172
3188,21
3189,152
3190,16
3191,178
3192,49
3193,28
3194,183
3195,64
3196,32
3197,159
3198,158
3199,147
3200,144
3201,73
3202,27
3203,113
3204,42
3205,40
3206,53
3207,73
3208,26
3209,29
3210,150
3211,77
3212,116
3213,107
3214,35
3215,75
3216,54
3217,162
3218,144
3219,170
3220,16
3221,68
3222,48
3223,179
3224,163
3225,123
3226,160
3227,64
3228,20
3229,36
3230,67
3231,22
3232,13
3233,100
3234,148
3235,63
3236,161
3237,64
3238,24
3239,80
3240,48
3241,3
3242,20
3243,46
3244,36
3245,156
3246,86
3247,30
3248,32
3249,183
3250,148
3251,65
3252,90
3253,131
3254,11
3255,150
3256,102
3257,101
3258,69
3259,91
3260,76
3261,120
3262,72
3263,29
3264,2
3265,37
3266,131
3267,122
3268,173
3269,172
3270,165
3271,107
3272,162
3273,45
3274,39
3275,87
3276,22
3277,122
3278,117
3279,103
3280,9
3281,162
3282,175
3283,29
3284,53
3285,63
3286,125
3287,2
3288,126
3289,139
3290,174
3291,159
3292,175
3293,133
3294,119
3295,139
3296,59
3297,113
3298,90
3299,53
3300,126
3301,153
3302,175
3303,102
3304,36
3305,140
3306,61
3307,84
3308,90
3309,2
3310,171
3311,65
3312,15
3313,130
3314,174
3315,138
3316,113
3317,9
3318,32
3319,149
3320,26
3321,18
3322,17
3323,53
3324,42
3325,32
3326,93
3327,153
3328,103
3329,180
3330,157
3331,107
3332,145
3333,180
3334,135
3335,59
3336,52
3337,60
3338,40
3339,72
3340,39
3341,65
3342,29
3343,125
3344,87
3345,36
3346,92
3347,13
3348,183
3349,18
3350,24
3351,114
3352,10
3353,89
3354,98
3355,99
3356,32
3357,77
3358,147
3359,146
3360,33
3361,72
3362,14
3363,110
3364,74
3365,152
3366,112
3367,97
3368,156
3369,40
3370,181
3371,53
3372,174
3373,154
3374,112
3375,40
3376,77
3377,131
3378,75
3379,9
3380,28
3381,144
3382,92
3383,180
3384,119
3385,179
3386,101
3387,9
3388,33
3389,103
3390,175
3391,142
3392,71
3393,115
3394,110
3395,71
3396,52
3397,84
3398,52
3399,157
3400,165
3401,98
3402,70
3403,103
3404,40
3405,16
3406,4
3407,69
3408,87
3409,75
3410,25
3411,177
3412,26
3413,72
3414,56
3415,108
3416,129
3417,165
3418,26
3419,1
3420,103
3421,22
3422,1
3423,110
3424,35
3425,64
3426,176
3427,51
3428,99
3429,32
3430,24
3431,107
3432,87
3433,95
3434,52
3435,13
3436,30
3437,125
3438,13
3439,53
3440,83
3441,155
3442,161
3443,165
3444,156
3445,146
3446,162
3447,108
3448,93
3449,131
3450,177
3451,122
3452,144
3453,79
3454,96
3455,155
3456,158
3457,130
3458,135
3459,153
3460,18
3461,114
3462,102
3463,139
3464,167
3465,151
3466,126
3467,102
3468,43
3469,154
3470,141
3471,67
3472,51
3473,167
3474,183
3475,166
3476,91
3477,164
3478,31
3479,77
3480,113
3481,82
3482,76
3483,64
3484,106
3485,131
3486,3
3487,160
3488,60
3489,31
3490,1
3491,48
3492,43
3493,153
3494,158
3495,139
3496,131
3497,8
3498,179
3499,143
3500,80
3501,145
3502,142
3503,130
3504,48
3505,33
3506,132
3507,35
3508,70
3509,139
3510,145
3511,176
3512,29
3513,54
3514,15
3515,173
3516,120
3517,143
3518,115
3519,147
3520,8
3521,105
3522,74
3523,43
3524,48
3525,136
3526,58
3527,67
3528,13
3529,45
3530,41
3531,57
3532,20
3533,116
3534,39
3535,127
3536,58
3537,97
3538,129
3539,44
3540,158
3541,102
3542,19
3543,126
3544,84
3545,89
3546,160
3547,163
3548,11
3549,80
3550,15
3551,103
3552,104
3553,132
3554,91
3555,98
3556,162
3557,148
3558,139
3559,42
3560,73
3561,25
3562,135
3563,130
3564,34
3565,81
3566,175
3567,169
3568,136
3569,134
3570,13
3571,26
3572,9
3573,78
3574,14
3575,99
3576,91
3577,165
3578,23
3579,155
3580,117
3581,151
3582,54
3583,149
3584,115
3585,43
3586,153
3587,88
3588,120
3589,169
3590,98
3591,141
3592,7
3593,56
3594,167
3595,113
3596,118
3597,15
3598,81
3599,52
3600,133
3601,78
3602,178
3603,46
3604,108
3605,97
3606,101
3607,27
3608,27
3609,123
3610,130
3611,15
3612,137
3613,4
3614,52
3615,67
3616,80
3617,87
3618,50
3619,152
3620,59
3621,166
3622,62
3623,6
3624,8
3625,8
3626,105
3627,170
3628,50
3629,181
3630,106
3631,36
3632,11
3633,173
3634,119
3635,72
3636,161
3637,163
3638,44
3639,23
3640,79
3641,57
3642,182
3643,8
3644,30
3645,123
3646,87
3647,129
3648,63
3649,71
3650,176
3651,114
3652,98
3653,123
3654,119
3655,61
3656,60
3657,80
3658,83
3659,71
3660,23
3661,130
3662,161
3663,130
3664,55
3665,70
3666,16
3667,45
3668,97
3669,25
3670,107
3671,135
3672,151
3673,32
3674,112
3675,60
3676,164
3677,110
3678,64
3679,50
3680,98
3681,135
3682,132
3683,14
3684,150
3685,24
3686,54
3687,22
3688,112
3689,29
3690,30
3691,109
3692,79
3693,105
3694,72
3695,110
3696,59
3697,44
3698,4
3699,109
3700,156
3701,24
3702,115
3703,113
3704,155
3705,146
3706,68
3707,176
3708,149
3709,182
3710,31
3711,176
3712,162
3713,3
3714,2
3715,122
3716,10
3717,89
3718,34
3719,153
3720,119
3721,110
3722,17
3723,24
3724,131
3725,22
3726,141
3727,74
3728,105
3729,31
3730,44
3731,32
3732,128
3733,138
3734,82
3735,163
3736,143
3737,122
3738,131
3739,17
3740,32
3741,119
3742,17
3743,97
3744,7
3745,58
3746,90
3747,152
3748,123
3749,153
3750,3
3751,10
3752,124
3753,90
3754,62
3755,150
3756,107
3757,50
3758,107
3759,24
3760,134
3761,147
3762,70
3763,170
3764,49
3765,140
3766,112
3767,33
3768,118
3769,47
3770,118
3771,55
3772,17
3773,35
3774,116
3775,92
3776,100
3777,44
3778,8
3779,44
3780,154
3781,119
3782,39
3783,145
3784,59
3785,84
3786,24
3787,151
3788,159
3789,98
3790,133
3791,78
3792,23
3793,153
3794,123
3795,82
3796,85
3797,142
3798,136
3799,155
3800,30
3801,63
3802,53
3803,180
3804,159
3805,14
3806,87
3807,77
3808,21
3809,181
3810,76
3811,183
3812,155
3813,64
3814,11
3815,142
3816,6
3817,93
3818,38
3819,164
3820,10
3821,36
3822,161
3823,28
3824,147
3825,164
3826,128
3827,68
3828,9
3829,135
3830,61
3831,26
3832,128
3833,150
3834,25
3835,125
3836,47
3837,88
3838,122
3839,156
3840,122
3841,157
3842,52
3843,5
3844,164
3845,9
3846,2
3847,50
3848,143
3849,176
3850,96
3851,123
3852,124
3853,94
3854,8
3855,141
3856,89
3857,121
3858,123
3859,94
3860,178
3861,19
3862,85
3863,60
3864,113
3865,183
3866,79
3867,105
3868,74
3869,121
3870,2
3871,64
3872,129
3873,66
3874,180
3875,84
3876,172
3877,105
3878,166
3879,36
3880,54
3881,79
3882,79
3883,65
3884,59
3885,73
3886,3
3887,51
3888,74
3889,80
3890,68
3891,128
3892,158
3893,73
3894,98
3895,130
3896,148
3897,175
3898,169
3899,158
3900,93
3901,160
3902,175
3903,44
3904,131
3905,59
3906,14
3907,106
3908,114
3909,182
3910,12
3911,123
3912,131
3913,148
3914,69
3915,14
3916,112
3917,122
3918,11
3919,43
3920,146
3921,45
3922,154
3923,15
3924,4
3925,146
3926,16
3927,102
3928,105
3929,149
3930,64
3931,151
3932,167
3933,82
3934,156
3935,165
3936,155
3937,173
3938,36
3939,171
3940,1
3941,2
3942,76
3943,78
3944,38
3945,150
3946,93
3947,178
3948,103
3949,173
3950,161
3951,141
3952,177
3953,108
3954,116
3955,88
3956,1
3957,7
3958,166
3959,148
3960,171
3961,32
3962,29
3963,14
3964,111
3965,114
3966,144
3967,132
3968,8
3969,17
3970,22
3971,135
3972,179
3973,128
3974,151
3975,44
3976,3
3977,54
3978,90
3979,149
3980,19
3981,103
3982,155
3983,138
3984,102
3985,135
3986,177
3987,10
3988,139
3989,164
3990,141
3991,164
3992,25
3993,11
3994,171
3995,77
3996,141
3997,175
3998,14
3999,155
4000,53
4001,183
4002,114
4003,183
4004,13
4005,145
4006,134
4007,108
4008,65
4009,93
4010,23
4011,76
4012,96
4013,91
4014,100
4015,36
4016,161
4017,21
4018,123
4019,135
4020,73
4021,63
4022,32
4023,42
4024,123
4025,109
4026,6
4027,64
4028,86
4029,76
4030,57
4031,101
4032,133
4033,77
4034,27
4035,138
4036,150
4037,165
4038,158
4039,32
4040,9
4041,175
4042,74
4043,123
4044,37
4045,126
4046,32
4047,151
4048,110
4049,33
4050,154
4051,27
4052,78
4053,159
4054,123
4055,157
4056,70
4057,156
4058,59
4059,141
4060,139
4061,110
4062,149
4063,169
4064,129
4065,146
4066,137
4067,144
4068,2
4069,116
4070,18
4071,140
4072,143
4073,91
4074,176
4075,153
4076,182
4077,145
4078,154
4079,126
4080,92
4081,114
4082,108
4083,113
4084,115
4085,49
4086,26
4087,157
4088,119
4089,173
4090,79
4091,86
4092,109
4093,6
4094,97
4095,147
4096,114
4097,15
4098,39
4099,111
4100,126
4101,71
4102,38
4103,75
4104,28
4105,77
4106,124
4107,144
4108,93
4109,77
4110,85
4111,135
4112,34
4113,120
4114,83
4115,38
4116,5
4117,159
4118,25
4119,100
4120,125
4121,48
4122,48
4123,171
4124,22
4125,98
4126,34
4127,118
4128,118
4129,23
4130,182
4131,29
4132,134
4133,149
4134,6
4135,84
4136,36
4137,69
4138,10
4139,83
4140,100
4141,96
4142,141
4143,6
4144,157
4145,20
4146,134
4147,49
4148,140
4149,107
4150,53
4151,158
4152,145
4153,65
4154,55
4155,55
4156,173
4157,108
4158,108
4159,101
4160,163
4161,133
4162,175
4163,54
4164,151
4165,72
4166,89
4167,85
4168,16
4169,73
4170,66
4171,167
4172,129
4173,128
4174,61
4175,111
4176,18
4177,126
4178,10
4179,142
4180,93
4181,181
4182,134
4183,162
4184,37
4185,161
4186,96
4187,179
4188,73
4189,95
4190,180
4191,63
4192,159
4193,103
4194,71
4195,98
4196,182
4197,147
4198,178
4199,110
4200,108
4201,88
4202,74
4203,183
4204,156
4205,106
4206,93
4207,100
4208,150
4209,53
4210,10
4211,20
4212,145
4213,96
4214,30
4215,165
4216,102
4217,59
4218,103
4219,38
4220,34
4221,142
4222,11
4223,2
4224,16
4225,18
4226,111
4227,182
4228,24
4229,74
4230,117
4231,62
4232,90
4233,118
4234,44
4235,169
4236,137
4237,142
4238,114
4239,101
4240,87
4241,44
4242,8
4243,180
4244,123
4245,38
4246,114
4247,153
4248,20
4249,83
4250,168
4251,119
4252,181
4253,152
4254,44
4255,139
4256,182
4257,22
4258,19
4259,96
4260,99
4261,16
4262,63
4263,12
4264,3
4265,118
4266,1
4267,39
4268,31
4269,25
4270,74
4271,17
4272,71
4273,142
4274,100
4275,113
4276,143
4277,152
4278,81
4279,51
4280,157
4281,96
4282,90
4283,91
4284,173
4285,90
4286,123
4287,37
4288,141
4289,15
4290,87
4291,69
4292,166
4293,123
4294,57
4295,102
4296,26
4297,89
4298,170
4299,157
4300,138
4301,74
4302,31
4303,118
4304,155
4305,175
4306,44
4307,146
4308,127
4309,121
4310,13
4311,7
4312,169
4313,124
4314,69
4315,12
4316,99
4317,95
4318,3
4319,80
4320,153
4321,15
4322,120
4323,156
4324,69
4325,96
4326,36
4327,121
4328,145
4329,119
4330,47
4331,30
4332,140
4333,51
4334,134
4335,103
4336,142
4337,141
4338,159
4339,25
4340,108
4341,94
4342,13
4343,125
4344,43
4345,173
4346,114
4347,165
4348,30
4349,71
4350,107
4351,134
4352,180
4353,60
4354,3
4355,159
4356,128
4357,123
4358,146
4359,34
4360,132
4361,73
4362,101
4363,145
4364,92
4365,81
4366,29
4367,2
4368,131
4369,151
4370,106
4371,113
4372,130
4373,125
4374,53
4375,119
4376,125
4377,61
4378,69
4379,114
4380,7
4381,120
4382,5
4383,58
4384,21
4385,51
4386,150
4387,19
4388,12
4389,151
4390,165
4391,33
4392,110
4393,179
4394,40
4395,169
4396,124
4397,23
4398,157
4399,81
4400,90
4401,98
4402,118
4403,66
4404,129
4405,161
4406,30
4407,46
4408,147
4409,155
4410,103
4411,49
4412,49
4413,104
4414,48
4415,174
4416,150
4417,111
4418,23
4419,124
4420,167
4421,144
4422,137
4423,38
4424,77
4425,148
4426,60
4427,89
4428,164
4429,107
4430,182
4431,4
4432,95
4433,122
4434,13
4435,144
4436,169
4437,117
4438,148
4439,36
4440,11
4441,85
4442,55
4443,61
4444,44
4445,28
4446,5
4447,90
4448,87
4449,160
4450,75
4451,105
4452,46
4453,166
4454,34
4455,95
4456,175
4457,69
4458,65
4459,39
4460,55
4461,79
4462,173
4463,44
4464,106
4465,10
4466,167
4467,166
4468,173
4469,90
4470,52
4471,170
4472,139
4473,32
4474,181
4475,177
4476,26
4477,38
4478,127
4479,138
4480,165
4481,164
4482,127
4483,105
4484,179
4485,136
4486,121
4487,24
4488,10
4489,94
4490,126
4491,105
4492,84
4493,39
4494,127
4495,9
4496,168
4497,46
4498,36
4499,49
4500,152
4501,42
4502,29
4503,130
4504,10
4505,71
4506,15
4507,31
4508,108
4509,128
4510,178
4511,15
4512,168
4513,41
4514,137
4515,30
4516,34
4517,75
4518,11
4519,35
4520,49
4521,22
4522,143
4523,90
4524,156
4525,112
4526,49
4527,143
4528,115
4529,124
4530,133
4531,44
4532,162
4533,34
4534,58
4535,76
4536,63
4537,18
4538,152
4539,178
4540,159
4541,169
4542,133
4543,124
4544,121
4545,8
4546,44
4547,46
4548,157
4549,72
4550,176
4551,72
4552,154
4553,90
4554,146
4555,26
4556,168
4557,61
4558,73
4559,6
4560,169
4561,101
4562,88
4563,8
4564,64
4565,109
4566,42
4567,101
4568,61
4569,90
4570,80
4571,108
4572,156
4573,1
4574,158
4575,36
4576,137
4577,30
4578,157
4579,43
4580,115
4581,60
4582,58
4583,101
4584,70
4585,180
4586,144
4587,74
4588,165
4589,96
4590,178
4591,85
4592,6
4593,154
4594,8
4595,179
4596,23
4597,127
4598,151
4599,81
4600,17
4601,149
4602,162
4603,70
4604,8
4605,22
4606,125
4607,178
4608,61
4609,56
4610,115
4611,30
4612,24
4613,95
4614,80
4615,55
4616,20
4617,40
4618,144
4619,110
4620,86
4621,2
4622,27
4623,75
4624,161
4625,34
4626,62
4627,52
4628,59
4629,144
4630,39
4631,164
4632,85
4633,135
4634,178
4635,38
4636,156
4637,175
4638,116
4639,128
4640,105
4641,155
4642,96
4643,125
4644,149
4645,105
4646,6
4647,117
4648,115
4649,98
4650,158
4651,38
4652,86
4653,89
4654,118
4655,137
4656,57
4657,14
4658,126
4659,67
4660,5
4661,49
4662,121
4663,109
4664,31
4665,85
4666,93
4667,173
4668,56
4669,100
4670,59
4671,94
4672,90
4673,23
4674,168
4675,70
4676,75
4677,142
4678,70
4679,59
4680,47
4681,158
4682,94
4683,168
4684,157
4685,181
4686,170
4687,116
4688,29
4689,135
4690,31
4691,163
4692,4
4693,139
4694,136
4695,68
4696,84
4697,78
4698,27
4699,85
4700,44
4701,42
4702,125
4703,23
4704,116
4705,167
4706,174
4707,114
4708,18
4709,42
4710,54
4711,146
4712,54
4713,170
4714,21
4715,44
4716,40
4717,101
4718,112
4719,74
4720,177
4721,176
4722,180
4723,75
4724,157
4725,145
4726,149
4727,104
4728,148
4729,164
4730,104
4731,127
4732,105
4733,97
4734,7
4735,148
4736,105
4737,130
4738,32
4739,121
4740,147
4741,137
4742,177
4743,145
4744,130
4745,164
4746,164
4747,124
4748,83
4749,91
4750,118
4751,96
4752,165
4753,114
4754,99
4755,154
4756,77
4757,142
4758,158
4759,25
4760,62
4761,143
4762,176
4763,89
4764,102
4765,104
4766,158
4767,156
4768,101
4769,133
4770,168
4771,102
4772,175
4773,31
4774,178
4775,27
4776,67
4777,84
4778,55
4779,109
4780,87
4781,168
4782,19
4783,11
4784,49
4785,138
4786,85
4787,97
4788,156
4789,123
4790,110
4791,140
4792,35
4793,80
4794,30
4795,49
4796,115
4797,102
4798,23
4799,76
4800,67
4801,101
4802,66
4803,39
4804,22
4805,137
4806,35
4807,80
4808,55
4809,96
4810,63
4811,82
4812,166
4813,7
4814,176
4815,48
4816,88
4817,78
4818,33
4819,174
4820,15
4821,173
4822,22
4823,2
4824,110
4825,83
4826,6
4827,102
4828,39
4829,75
4830,87
4831,173
4832,29
4833,166
4834,38
4835,56
4836,75
4837,62
4838,115
4839,96
4840,127
4841,23
4842,64
4843,107
4844,110
4845,170
4846,88
4847,98
4848,14
4849,81
4850,56
4851,88
4852,78
4853,179
4854,67
4855,27
4856,60
4857,129
4858,74
4859,59
4860,170
4861,57
4862,61
4863,81
4864,86
4865,88
4866,83
4867,146
4868,64
4869,46
4870,40
4871,152
4872,66
4873,78
4874,7
4875,58
4876,180
4877,169
4878,131
4879,167
4880,42
4881,170
4882,161
4883,139
4884,94
4885,33
4886,135
4887,102
4888,53
4889,7
4890,53
4891,125
4892,82
4893,42
4894,101
4895,13
4896,51
4897,15
4898,16
4899,93
4900,24
4901,126
4902,166
4903,168
4904,76
4905,51
4906,40
4907,174
4908,179
4909,93
4910,89
4911,76
4912,56
4913,47
4914,61
4915,120
4916,58
4917,168
4918,133
4919,71
4920,110
4921,1
4922,179
4923,90
4924,133
4925,129
4926,20
4927,33
4928,27
4929,151
4930,148
4931,100
4932,59
4933,20
4934,4
4935,115
4936,68
4937,108
4938,47
4939,121
4940,65
4941,93
4942,9
4943,132
4944,106
4945,159
4946,106
4947,148
4948,22
4949,160
4950,146
4951,166
4952,50
4953,103
4954,24
4955,14
4956,7
4957,23
4958,166
4959,28
4960,119
4961,146
4962,152
4963,94
4964,82
4965,17
4966,153
4967,37
4968,29
4969,96
4970,147
4971,164
4972,111
4973,153
4974,59
4975,78
4976,152
4977,88
4978,152
4979,47
4980,131
4981,57
4982,41
4983,181
4984,181
4985,1
4986,99
4987,160
4988,16
4989,59
4990,144
4991,33
4992,22
4993,49
4994,23
4995,84
4996,175
4997,175
4998,175
4999,51
5000,86
5001,76
5002,5
5003,47
5004,13
5005,89
5006,43
5007,111
5008,162
5009,174
5010,127
5011,118
5012,34
5013,2
5014,94
5015,89
5016,17
5017,17
5018,21
5019,33
5020,59
5021,156
5022,110
5023,42
5024,22
5025,118
5026,175
5027,7
5028,170
5029,96
5030,135
5031,9
5032,103
5033,38
5034,131
5035,113
5036,11
5037,12
5038,82
5039,70
5040,77
5041,1
5042,85
5043,2
5044,62
5045,91
5046,82
5047,9
5048,124
5049,42
5050,73
5051,31
5052,128
5053,166
5054,79
5055,150
5056,37
5057,67
5058,5
5059,67
5060,12
5061,67
5062,6
5063,179
5064,163
5065,17
5066,48
5067,93
5068,180
5069,130
5070,126
5071,30
5072,108
5073,11
5074,49
5075,42
5076,175
5077,126
5078,29
5079,82
5080,163
5081,56
5082,143
5083,151
5084,23
5085,119
5086,144
5087,58
5088,81
5089,74
5090,38
5091,68
5092,32
5093,120
5094,149
5095,36
5096,13
5097,90
5098,3
5099,118
5100,74
5101,106
5102,28
5103,64
5104,159
5105,79
5106,166
5107,94
5108,152
5109,91
5110,175
5111,128
5112,139
5113,37
5114,137
5115,103
5116,95
5117,138
5118,66
5119,165
5120,17
5121,112
5122,28
5123,66
5124,102
5125,176
5126,141
5127,75
5128,74
5129,163
5130,160
5131,166
5132,85
5133,147
5134,132
5135,183
5136,170
5137,83
5138,127
5139,163
5140,38
5141,136
5142,114
5143,97
5144,41
5145,82
5146,42
5147,74
5148,87
5149,145
5150,32
5151,14
5152,87
5153,127
5154,62
5155,32
5156,158
5157,120
5158,140
5159,148
5160,105
5161,149
5162,118
5163,12
5164,50
5165,66
5166,156
5167,119
5168,180
5169,94
5170,146
5171,117
5172,179
5173,65
5174,38
5175,152
5176,70
5177,70
5178,160
5179,54
5180,130
5181,173
5182,25
5183,115
5184,145
5185,156
5186,54
5187,140
5188,92
5189,152
5190,32
5191,63
5192,116
5193,40
5194,74
5195,15
5196,96
5197,169
5198,92
5199,77
5200,151
5201,134
5202,70
5203,172
5204,48
5205,51
5206,90
5207,176
5208,79
5209,72
5210,142
5211,46
5212,143
5213,169
5214,96
5215,71
5216,3
5217,116
5218,57
5219,54
5220,10
5221,89
5222,11
5223,135
5224,183
5225,157
5226,178
5227,126
5228,166
5229,155
5230,55
5231,173
5232,54
5233,3
5234,99
5235,63
5236,52
5237,79
5238,41
5239,34
5240,12
5241,53
5242,95
5243,22
5244,44
5245,149
5246,97
5247,44
5248,120
5249,105
5250,124
5251,142
5252,129
5253,34
5254,37
5255,174
5256,107
5257,20
5258,6
5259,12
5260,139
5261,90
5262,27
5263,49
5264,166
5265,155
5266,127
5267,176
5268,47
5269,97
5270,61
5271,156
5272,71
5273,94
5274,165
5275,69
5276,138
5277,19
5278,112
5279,71
5280,81
5281,173
5282,175
5283,48
5284,100
5285,168
5286,53
5287,152
5288,163
5289,127
5290,106
5291,77
5292,95
5293,27
5294,133
5295,103
5296,55
5297,107
5298,49
5299,166
5300,176
5301,103
5302,63
5303,115
5304,43
5305,59
5306,162
5307,79
5308,6
5309,83
5310,61
5311,91
5312,169
5313,69
5314,22
5315,43
5316,143
5317,167
5318,146
5319,169
5320,55
5321,137
5322,87
5323,68
5324,89
5325,136
5326,26
5327,30
5328,16
5329,29
5330,173
5331,123
5332,35
5333,100
5334,100
5335,128
5336,110
5337,69
5338,162
5339,111
5340,83
5341,42
5342,31
5343,86
5344,171
5345,59
5346,31
5347,22
5348,14
5349,109
5350,139
5351,146
5352,114
5353,54
5354,151
5355,57
5356,46
5357,170
5358,47
5359,114
5360,153
5361,145
5362,88
5363,132
5364,120
5365,95
5366,67
5367,110
5368,138
5369,72
5370,100
5371,180
5372,113
5373,52
5374,176
5375,63
5376,97
5377,6
5378,139
5379,106
5380,164
5381,137
5382,52
5383,44
5384,42
5385,6
5386,85
5387,47
5388,75
5389,51
5390,27
5391,11
5392,49
5393,40
5394,138
5395,75
5396,5
5397,137
5398,137
5399,148
5400,71
5401,79
5402,7
5403,119
5404,113
5405,171
5406,56
5407,141
5408,105
5409,21
5410,116
5411,85
5412,91
5413,144
5414,181
5415,93
5416,28
5417,135
5418,180
5419,79
5420,48
5421,75
5422,123
5423,61
5424,50
5425,13
5426,114
5427,165
5428,166
5429,6
5430,52
5431,124
5432,140
5433,168
5434,149
5435,146
5436,101
5437,159
5438,36
5439,61
5440,152
5441,30
5442,107
5443,122
5444,78
5445,177
5446,112
5447,50
5448,133
5449,22
5450,31
5451,28
5452,127
5453,113
5454,84
5455,37
5456,12
5457,100
5458,59
5459,143
5460,51
5461,99
5462,48
5463,163
5464,5
5465,181
5466,178
5467,67
5468,92
5469,49
5470,86
5471,175
5472,79
5473,153
5474,131
5475,35
5476,113
5477,156
5478,87
5479,104
5480,61
5481,118
5482,23
5483,123
5484,53
5485,72
5486,102
5487,44
5488,47
5489,145
5490,164
5491,109
5492,128
5493,175
5494,28
5495,165
5496,50
5497,130
5498,163
5499,104
5500,20
5501,63
5502,153
5503,82
5504,160
5505,84
5506,74
5507,33
5508,20
5509,155
5510,128
5511,61
5512,135
5513,157
5514,38
5515,99
5516,71
5517,15
5518,140
5519,63
5520,6
5521,33
5522,142
5523,117
5524,29
5525,19
5526,43
5527,102
5528,141
5529,156
5530,70
5531,84
5532,32
5533,108
5534,125
5535,29
5536,159
5537,168
5538,148
5539,76
5540,126
5541,70
5542,52
5543,44
5544,59
5545,104
5546,168
5547,114
5548,43
5549,131
5550,38
5551,79
5552,64
5553,99
5554,113
5555,117
5556,40
5557,100
5558,57
5559,12
5560,39
5561,49
5562,137
5563,43
5564,157
5565,31
5566,49
5567,95
5568,62
5569,166
5570,42
5571,135
5572,40
5573,104
5574,28
5575,18
5576,109
5577,99
5578,176
5579,138
5580,74
5581,74
5582,175
5583,87
5584,137
5585,52
5586,157
5587,149
5588,164
5589,92
5590,155
5591,117
5592,116
5593,28
5594,71
5595,20
5596,91
5597,7
5598,20
5599,140
5600,81
5601,133
5602,125
5603,108
5604,170
5605,85
5606,127
5607,46
5608,38
5609,10
5610,156
5611,157
5612,158
5613,22
5614,104
5615,109
5616,3
5617,143
5618,25
5619,161
5620,161
5621,136
5622,136
5623,40
5624,38
5625,18
5626,113
5627,25
5628,66
5629,123
5630,150
5631,90
5632,176
5633,68
5634,142
5635,71
5636,49
5637,83
5638,165
5639,146
5640,135
5641,138
5642,65
5643,142
5644,169
5645,135
5646,42
5647,39
5648,47
5649,122
5650,68
5651,18
5652,28
5653,150
5654,4
5655,107
5656,26
5657,114
5658,55
5659,98
5660,162
5661,94
5662,45
5663,136
5664,19
5665,177
5666,56
5667,61
5668,170
5669,155
5670,61
5671,130
5672,74
5673,78
5674,19
5675,49
5676,6
5677,136
5678,182
5679,159
5680,95
5681,49
5682,90
5683,107
5684,110
5685,45
5686,32
5687,121
5688,122
5689,60
5690,127
5691,144
5692,67
5693,53
5694,118
5695,29
5696,44
5697,8
5698,4
5699,25
5700,71
5701,73
5702,30
5703,173
5704,117
5705,45
5706,180
5707,130
5708,54
5709,170
5710,154
5711,83
5712,143
5713,17
5714,3
5715,48
5716,13
5717,48
5718,141
5719,180
5720,43
5721,76
5722,104
5723,64
5724,38
5725,92
5726,45
5727,21
5728,176
5729,122
5730,91
5731,115
5732,10
5733,175
5734,151
5735,177
5736,73
5737,12
5738,82
5739,84
5740,128
5741,156
5742,71
5743,5
5744,86
5745,112
5746,176
5747,84
5748,47
5749,182
5750,107
5751,11
5752,42
5753,80
5754,52
5755,149
5756,84
5757,170
5758,87
5759,39
5760,97
5761,146
5762,56
5763,17
5764,37
5765,47
5766,155
5767,61
5768,143
5769,113
5770,132
5771,67
5772,178
5773,135
5774,9
5775,157
5776,83
5777,136
5778,111
5779,111
5780,138
5781,54
5782,129
5783,13
5784,138
5785,39
5786,107
5787,83
5788,181
5789,37
5790,155
5791,53
5792,76
5793,118
5794,129
5795,150
