Number,Value
2997,79
2998,26
2999,129
3000,195
3001,18
3002,148
3003,25
3004,92
3005,124
3006,118
3007,180
3008,153
3009,93
3010,169
3011,164
3012,191
3013,185
3014,185
3015,140
3016,188
3017,36
3018,160
3019,78
3020,205
3021,99
3022,151
3023,29
3024,32
3025,68
3026,161
3027,102
3028,73
3029,53
3030,58
3031,123
3032,121
3033,98
3034,34
3035,18
3036,49
3037,66
3038,209
3039,207
3040,205
3041,43
3042,90
3043,18
3044,68
3045,168
3046,167
3047,10
3048,16
3049,26
3050,128
3051,73
3052,200
3053,114
3054,90
3055,150
3056,71
3057,17
3058,192
3059,87
3060,151
3061,81
3062,198
3063,44
3064,11
3065,80
3066,62
3067,209
3068,132
3069,183
3070,131
3071,190
3072,209
3073,168
3074,60
3075,172
3076,73
3077,169
3078,13
3079,163
3080,7
3081,117
3082,19
3083,7
3084,146
3085,110
3086,59
3087,206
3088,165
3089,107
3090,12
3091,189
3092,81
3093,95
3094,140
3095,187
3096,139
3097,44
3098,155
3099,170
3100,182
3101,150
3102,108
3103,22
3104,21
3105,69
3106,118
3107,122
3108,111
3109,17
3110,206
3111,67
3112,55
3113,95
3114,22
3115,18
3116,152
3117,149
3118,138
3119,22
3120,169
3121,117
3122,168
3123,135
3124,54
3125,116
3126,25
3127,146
3128,198
3129,122
3130,199
3131,160
3132,189
3133,70
3134,30
3135,209
3136,209
3137,104
3138,40
3139,168
3140,170
3141,82
3142,20
3143,113
3144,151
3145,122
3146,79
3147,112
3148,179
3149,33
3150,147
3151,83
3152,186
3153,128
3154,146
3155,119
3156,175
3157,88
3158,167
3159,22
3160,160
3161,205
3162,57
3163,89
3164,183
3165,41
3166,151
3167,166
3168,60
3169,127
3170,169
3171,200
3172,209
3173,115
3174,42
3175,117
3176,2
3177,40
3178,82
3179,171
3180,30
3181,99
3182,111
3183,131
3184,47
3185,20
3186,53
3187,121
3188,2
3189,179
3190,140
3191,201
3192,101
3193,168
3194,173
3195,143
3196,89
3197,9
3198,153
3199,124
3200,55
3201,203
3202,155
3203,34
3204,126
3205,86
3206,177
3207,34
3208,89
3209,170
3210,61
3211,92
3212,139
3213,154
3214,100
3215,59
3216,52
3217,151
3218,112
3219,70
3220,100
3221,137
3222,90
3223,23
3224,89
3225,110
3226,42
3227,52
3228,63
3229,128
3230,106
3231,156
3232,62
3233,58
3234,90
3235,197
3236,78
3237,17
3238,135
3239,152
3240,45
3241,38
3242,179
3243,41
3244,124
3245,16
3246,151
3247,100
3248,71
3249,80
3250,122
3251,73
3252,181
3253,57
3254,48
3255,168
3256,146
3257,3
3258,93
3259,151
3260,9
3261,177
3262,196
3263,5
3264,1
3265,186
3266,16
3267,159
3268,87
3269,115
3270,14
3271,36
3272,42
3273,179
3274,128
3275,141
3276,56
3277,182
3278,164
3279,87
3280,34
3281,75
3282,72
3283,34
3284,205
3285,67
3286,67
3287,93
3288,99
3289,104
3290,114
3291,38
3292,32
3293,44
3294,145
3295,89
3296,128
3297,161
3298,22
3299,195
3300,20
3301,129
3302,49
3303,191
3304,154
3305,78
3306,11
3307,14
3308,83
3309,128
3310,200
3311,19
3312,36
3313,155
3314,83
3315,49
3316,185
3317,195
3318,11
3319,130
3320,17
3321,53
3322,133
3323,97
3324,36
3325,98
3326,9
3327,133
3328,153
3329,191
3330,197
3331,180
3332,153
3333,198
3334,107
3335,162
3336,86
3337,174
3338,171
3339,84
3340,48
3341,172
3342,140
3343,128
3344,191
3345,199
3346,151
3347,121
3348,174
3349,200
3350,83
3351,103
3352,182
3353,122
3354,79
3355,166
3356,174
3357,77
3358,155
3359,177
3360,171
3361,90
3362,103
3363,153
3364,171
3365,115
3366,116
3367,155
3368,65
3369,7
3370,134
3371,116
3372,80
3373,56
3374,24
3375,143
3376,53
3377,10
3378,182
3379,98
3380,87
3381,140
3382,51
3383,56
3384,30
3385,63
3386,94
3387,21
3388,8
3389,195
3390,156
3391,208
3392,125
3393,141
3394,22
3395,158
3396,52
3397,155
3398,202
3399,5
3400,190
3401,200
3402,40
3403,73
3404,138
3405,5
3406,183
3407,149
3408,175
3409,9
3410,18
3411,39
3412,41
3413,169
3414,56
3415,118
3416,206
3417,14
3418,86
3419,111
3420,154
3421,128
3422,5
3423,132
3424,181
3425,45
3426,88
3427,10
3428,21
3429,146
3430,91
3431,131
3432,53
3433,92
3434,129
3435,167
3436,3
3437,69
3438,70
3439,112
3440,203
3441,65
3442,1
3443,8
3444,75
3445,65
3446,122
3447,202
3448,86
3449,204
3450,66
3451,75
3452,79
3453,71
3454,122
3455,97
3456,102
3457,110
3458,197
3459,63
3460,52
3461,77
3462,129
3463,186
3464,152
3465,137
3466,126
3467,46
3468,182
3469,200
3470,54
3471,48
3472,36
3473,193
3474,90
3475,20
3476,197
3477,37
3478,36
3479,11
3480,195
3481,146
3482,102
3483,32
3484,3
3485,176
3486,171
3487,56
3488,57
3489,186
3490,52
3491,131
3492,148
3493,131
3494,136
3495,113
3496,7
3497,205
3498,67
3499,4
3500,161
3501,82
3502,3
3503,135
3504,182
3505,180
3506,148
3507,55
3508,13
3509,180
3510,130
3511,146
3512,91
3513,154
3514,158
3515,20
3516,160
3517,32
3518,199
3519,199
3520,160
3521,196
3522,97
3523,90
3524,4
3525,63
3526,101
3527,175
3528,182
3529,55
3530,155
3531,55
3532,210
3533,59
3534,159
3535,37
3536,131
3537,146
3538,38
3539,192
3540,112
3541,209
3542,76
3543,106
3544,147
3545,180
3546,140
3547,192
3548,186
3549,160
3550,118
3551,16
3552,44
3553,34
3554,44
3555,90
3556,109
3557,21
3558,30
3559,209
3560,92
3561,175
3562,3
3563,128
3564,111
3565,16
3566,29
3567,33
3568,102
3569,19
3570,167
3571,99
3572,47
3573,122
3574,81
3575,180
3576,26
3577,121
3578,68
3579,199
3580,76
3581,64
3582,195
3583,114
3584,186
3585,32
3586,93
3587,11
3588,7
3589,145
3590,186
3591,24
3592,173
3593,171
3594,108
3595,127
3596,84
3597,6
3598,173
3599,19
3600,120
3601,95
3602,141
3603,104
3604,57
3605,187
3606,121
3607,177
3608,23
3609,58
3610,63
3611,95
3612,188
3613,206
3614,73
3615,171
3616,106
3617,195
3618,112
3619,134
3620,106
3621,134
3622,55
3623,85
3624,146
3625,13
3626,38
3627,34
3628,54
3629,181
3630,56
3631,140
3632,95
3633,46
3634,53
3635,174
3636,142
3637,98
3638,95
3639,152
3640,110
3641,19
3642,1
3643,190
3644,71
3645,95
3646,22
3647,186
3648,197
3649,204
3650,161
3651,82
3652,115
3653,135
3654,204
3655,52
3656,131
3657,133
3658,95
3659,209
3660,50
3661,51
3662,34
3663,204
3664,65
3665,56
3666,74
3667,111
3668,104
3669,68
3670,161
3671,179
3672,20
3673,16
3674,56
3675,124
3676,110
3677,121
3678,54
3679,175
3680,90
3681,81
3682,38
3683,43
3684,118
3685,111
3686,185
3687,28
3688,9
3689,49
3690,203
3691,177
3692,42
3693,192
3694,132
3695,24
3696,109
3697,125
3698,34
3699,25
3700,142
3701,21
3702,42
3703,158
3704,24
3705,113
3706,154
3707,72
3708,105
3709,49
3710,163
3711,77
3712,138
3713,209
3714,118
3715,187
3716,198
3717,181
3718,63
3719,73
3720,202
3721,84
3722,53
3723,190
3724,151
3725,99
3726,114
3727,117
3728,107
3729,158
3730,89
3731,50
3732,68
3733,74
3734,170
3735,158
3736,113
3737,134
3738,2
3739,18
3740,191
3741,11
3742,48
3743,46
3744,107
3745,84
3746,45
3747,85
3748,9
3749,112
3750,140
3751,113
3752,64
3753,153
3754,167
3755,206
3756,121
3757,7
3758,186
3759,185
3760,167
3761,60
3762,80
3763,4
3764,43
3765,76
3766,92
3767,150
3768,129
3769,57
3770,162
3771,83
3772,79
3773,11
3774,83
3775,87
3776,26
3777,201
3778,184
3779,201
3780,170
3781,187
3782,209
3783,45
3784,80
3785,196
3786,71
3787,97
3788,55
3789,49
3790,91
3791,169
3792,132
3793,108
3794,57
3795,89
3796,183
3797,178
3798,4
3799,202
3800,47
3801,50
3802,77
3803,55
3804,153
3805,105
3806,196
3807,177
3808,5
3809,196
3810,199
3811,105
3812,69
3813,191
3814,123
3815,66
3816,150
3817,166
3818,191
3819,24
3820,150
3821,41
3822,125
3823,174
3824,106
3825,164
3826,154
3827,18
3828,8
3829,187
3830,108
3831,88
3832,202
3833,181
3834,66
3835,206
3836,145
3837,106
3838,138
3839,85
3840,87
3841,63
3842,179
3843,81
3844,202
3845,32
3846,17
3847,156
3848,135
3849,164
3850,170
3851,192
3852,161
3853,155
3854,88
3855,136
3856,134
3857,9
3858,126
3859,47
3860,159
3861,7
3862,190
3863,27
3864,93
3865,161
3866,60
3867,45
3868,100
3869,26
3870,21
3871,39
3872,1
3873,197
3874,72
3875,200
3876,161
3877,136
3878,133
3879,50
3880,209
3881,37
3882,142
3883,88
3884,25
3885,154
3886,179
3887,18
3888,145
3889,88
3890,114
3891,119
3892,62
3893,91
3894,136
3895,42
3896,108
3897,79
3898,13
3899,101
3900,143
3901,60
3902,129
3903,191
3904,133
3905,15
3906,146
3907,60
3908,117
3909,88
3910,143
3911,65
3912,195
3913,58
3914,12
3915,69
3916,192
3917,158
3918,124
3919,37
3920,153
3921,139
3922,20
3923,40
3924,102
3925,168
3926,72
3927,195
3928,147
3929,6
3930,135
3931,184
3932,92
3933,68
3934,99
3935,61
3936,148
3937,131
3938,148
3939,185
3940,193
3941,87
3942,1
3943,184
3944,95
3945,138
3946,128
3947,78
3948,146
3949,105
3950,91
3951,155
3952,135
3953,129
3954,100
3955,80
3956,51
3957,50
3958,4
3959,177
3960,41
3961,122
3962,17
3963,156
3964,131
3965,145
3966,14
3967,161
3968,167
3969,3
3970,18
3971,31
3972,139
3973,203
3974,170
3975,139
3976,41
3977,56
3978,188
3979,90
3980,108
3981,63
3982,16
3983,134
3984,40
3985,139
3986,111
3987,7
3988,206
3989,26
3990,24
3991,44
3992,9
3993,178
3994,137
3995,2
3996,157
3997,152
3998,23
3999,78
4000,196
4001,118
4002,89
4003,64
4004,124
4005,115
4006,18
4007,178
4008,134
4009,124
4010,190
4011,66
4012,75
4013,120
4014,83
4015,65
4016,108
4017,60
4018,94
4019,154
4020,1
4021,74
4022,56
4023,54
4024,163
4025,192
4026,128
4027,138
4028,135
4029,209
4030,206
4031,122
4032,32
4033,137
4034,46
4035,105
4036,78
4037,129
4038,60
4039,96
4040,114
4041,9
4042,210
4043,21
4044,52
4045,147
4046,178
4047,94
4048,209
4049,83
4050,167
4051,120
4052,184
4053,99
4054,206
4055,159
4056,167
4057,166
4058,82
4059,149
4060,103
4061,168
4062,69
4063,18
4064,87
4065,70
4066,107
4067,37
4068,203
4069,12
4070,47
4071,162
4072,68
4073,198
4074,189
4075,81
4076,95
4077,53
4078,21
4079,68
4080,201
4081,200
4082,102
4083,177
4084,45
4085,18
4086,137
4087,108
4088,97
4089,16
4090,137
4091,24
4092,23
4093,169
4094,150
4095,133
4096,21
4097,102
4098,189
4099,174
4100,51
4101,189
4102,19
4103,210
4104,132
4105,51
4106,83
4107,195
4108,10
4109,27
4110,207
4111,49
4112,141
4113,64
4114,118
4115,156
4116,145
4117,79
4118,120
4119,187
4120,18
4121,20
4122,167
4123,139
4124,38
4125,21
4126,172
4127,60
4128,199
4129,102
4130,118
4131,88
4132,92
4133,184
4134,152
4135,46
4136,29
4137,175
4138,70
4139,110
4140,82
4141,7
4142,160
4143,172
4144,133
4145,104
4146,164
4147,165
4148,188
4149,95
4150,132
4151,97
4152,55
4153,13
4154,157
4155,204
4156,76
4157,1
4158,126
4159,57
4160,13
4161,138
4162,11
4163,200
4164,144
4165,136
4166,129
4167,145
4168,205
4169,111
4170,94
4171,154
4172,176
4173,64
4174,82
4175,105
4176,86
4177,28
4178,114
4179,12
4180,117
4181,123
4182,84
4183,77
4184,207
4185,106
4186,82
4187,31
4188,149
4189,184
4190,55
4191,140
4192,54
4193,156
4194,162
4195,40
4196,4
4197,127
4198,65
4199,131
4200,126
4201,181
4202,141
4203,130
4204,47
4205,71
4206,46
4207,85
4208,11
4209,135
4210,206
4211,199
4212,169
4213,165
4214,46
4215,75
4216,131
4217,161
4218,89
4219,192
4220,69
4221,209
4222,19
4223,196
4224,16
4225,10
4226,178
4227,18
4228,61
4229,1
4230,200
4231,50
4232,40
4233,58
4234,175
4235,80
4236,133
4237,173
4238,16
4239,89
4240,70
4241,160
4242,33
4243,194
4244,173
4245,34
4246,177
4247,3
4248,91
4249,138
4250,126
4251,202
4252,157
4253,33
4254,8
4255,203
4256,206
4257,117
4258,157
4259,2
4260,191
4261,1
4262,2
4263,204
4264,179
4265,84
4266,87
4267,98
4268,43
4269,110
4270,182
4271,25
4272,4
4273,128
4274,18
4275,125
4276,1
4277,51
4278,160
4279,80
4280,98
4281,104
4282,28
4283,77
4284,117
4285,34
4286,175
4287,96
4288,102
4289,207
4290,152
4291,97
4292,51
4293,123
4294,102
4295,91
4296,40
4297,135
4298,132
4299,55
4300,33
4301,147
4302,162
4303,29
4304,130
4305,148
4306,121
4307,162
4308,134
4309,9
4310,2
4311,188
4312,161
4313,205
4314,135
4315,17
4316,152
4317,32
4318,138
4319,135
4320,165
4321,125
4322,23
4323,2
4324,24
4325,155
4326,105
4327,45
4328,176
4329,16
4330,113
4331,207
4332,35
4333,33
4334,68
4335,17
4336,137
4337,108
4338,210
4339,69
4340,130
4341,163
4342,29
4343,205
4344,133
4345,189
4346,77
4347,4
4348,205
4349,24
4350,165
4351,60
4352,122
4353,13
4354,25
4355,136
4356,159
4357,133
4358,201
4359,187
4360,113
4361,202
4362,146
4363,89
4364,188
4365,6
4366,23
4367,160
4368,78
4369,15
4370,152
4371,151
4372,116
4373,187
4374,17
4375,149
4376,24
4377,141
4378,210
4379,1
4380,7
4381,98
4382,118
4383,65
4384,67
4385,19
4386,62
4387,74
4388,76
4389,62
4390,90
4391,91
4392,37
4393,111
4394,91
4395,167
4396,16
4397,46
4398,125
4399,134
4400,100
4401,167
4402,151
4403,158
4404,94
4405,59
4406,38
4407,170
4408,44
4409,52
4410,134
4411,89
4412,150
4413,207
4414,77
4415,108
4416,189
4417,208
4418,138
4419,119
4420,63
4421,89
4422,57
4423,134
4424,158
4425,128
4426,146
4427,138
4428,123
4429,185
4430,80
4431,4
4432,113
4433,105
4434,157
4435,81
4436,161
4437,163
4438,101
4439,44
4440,199
4441,19
4442,180
4443,196
4444,142
4445,155
4446,100
4447,96
4448,120
4449,77
4450,193
4451,83
4452,147
4453,100
4454,49
4455,108
4456,158
4457,8
4458,201
4459,39
4460,78
4461,51
4462,118
4463,123
4464,113
4465,166
4466,66
4467,158
4468,17
4469,135
4470,163
4471,187
4472,147
4473,67
4474,168
4475,82
4476,62
4477,70
4478,47
4479,113
4480,152
4481,4
4482,130
4483,166
4484,193
4485,39
4486,49
4487,108
4488,37
4489,53
4490,200
4491,80
4492,65
4493,19
4494,125
4495,49
4496,87
4497,91
4498,7
4499,124
4500,90
4501,92
4502,34
4503,178
4504,94
4505,64
4506,16
4507,7
4508,139
4509,193
4510,67
4511,101
4512,126
4513,20
4514,97
4515,94
4516,86
4517,161
4518,132
4519,91
4520,1
4521,198
4522,82
4523,72
4524,55
4525,70
4526,152
4527,173
4528,23
4529,37
4530,5
4531,182
4532,7
4533,120
4534,196
4535,41
4536,5
4537,107
4538,118
4539,18
4540,203
4541,11
4542,31
4543,175
4544,182
4545,149
4546,104
4547,69
4548,69
4549,69
4550,113
4551,170
4552,185
4553,140
4554,205
4555,85
4556,114
4557,54
4558,21
4559,107
4560,35
4561,174
4562,39
4563,35
4564,147
4565,80
4566,1
4567,2
4568,61
4569,164
4570,56
4571,43
4572,208
4573,27
4574,147
4575,157
4576,126
4577,142
4578,118
4579,90
4580,149
4581,171
4582,14
4583,58
4584,181
4585,118
4586,133
4587,115
4588,156
4589,157
4590,164
4591,20
4592,68
4593,107
4594,184
4595,30
4596,162
4597,64
4598,189
4599,50
4600,153
4601,98
4602,151
4603,128
4604,120
4605,42
4606,37
4607,133
4608,58
4609,166
4610,8
4611,134
4612,203
4613,139
4614,89
4615,193
4616,96
4617,129
4618,129
4619,103
4620,72
4621,32
4622,1
4623,112
4624,32
4625,174
4626,201
4627,96
4628,181
4629,18
4630,18
4631,205
4632,35
4633,72
4634,30
4635,102
4636,175
4637,50
4638,196
4639,3
4640,5
4641,25
4642,106
4643,31
4644,53
4645,70
4646,39
4647,170
4648,108
4649,32
4650,32
4651,186
4652,88
4653,146
4654,194
4655,41
4656,116
4657,120
4658,7
4659,58
4660,174
4661,114
4662,50
4663,105
4664,104
4665,69
4666,192
4667,125
4668,124
4669,152
4670,86
4671,26
4672,74
4673,191
4674,158
4675,68
4676,112
4677,64
4678,118
4679,180
4680,118
4681,176
4682,30
4683,110
4684,110
4685,164
4686,26
4687,209
4688,121
4689,41
4690,18
4691,159
4692,90
4693,191
4694,45
4695,56
4696,171
4697,120
4698,26
4699,1
4700,20
4701,118
4702,208
4703,110
4704,201
4705,17
4706,206
4707,152
4708,118
4709,76
4710,154
4711,78
4712,149
4713,180
4714,6
4715,141
4716,176
4717,174
4718,35
4719,87
4720,144
4721,68
4722,99
4723,124
4724,123
4725,103
4726,30
4727,90
4728,65
4729,105
4730,76
4731,81
4732,21
4733,43
4734,190
4735,152
4736,64
4737,111
4738,135
4739,208
4740,28
4741,136
4742,16
4743,119
4744,27
4745,46
4746,56
4747,134
4748,38
4749,155
4750,36
4751,88
4752,91
4753,179
4754,128
4755,30
4756,174
4757,71
4758,132
4759,181
4760,178
4761,167
4762,116
4763,78
4764,133
4765,142
4766,67
4767,124
4768,56
4769,149
4770,164
4771,39
4772,187
4773,199
4774,144
4775,121
4776,208
4777,120
4778,85
4779,159
4780,150
4781,69
4782,55
4783,41
4784,131
4785,140
4786,121
4787,165
4788,86
4789,115
4790,181
4791,133
4792,149
4793,172
4794,104
4795,26
4796,137
4797,142
4798,32
4799,22
4800,114
4801,175
4802,78
4803,61
4804,59
4805,207
4806,105
4807,180
4808,84
4809,9
4810,205
4811,98
4812,174
4813,117
4814,204
4815,112
4816,185
4817,68
4818,4
4819,23
4820,156
4821,76
4822,106
4823,87
4824,9
4825,149
4826,142
4827,22
4828,75
4829,183
4830,172
4831,208
4832,154
4833,178
4834,122
4835,36
4836,60
4837,168
4838,135
4839,81
4840,69
4841,15
4842,58
4843,84
4844,197
4845,12
4846,112
4847,50
4848,92
4849,195
4850,162
4851,46
4852,176
4853,74
4854,41
4855,98
4856,207
4857,182
4858,25
4859,8
4860,130
4861,196
4862,198
4863,187
4864,16
4865,210
4866,69
4867,30
4868,8
4869,46
4870,6
4871,76
4872,158
4873,196
4874,32
4875,197
4876,125
4877,47
4878,126
4879,1
4880,173
4881,5
4882,203
4883,40
4884,112
4885,173
4886,13
4887,186
4888,52
4889,99
4890,152
4891,145
4892,103
4893,167
4894,65
4895,109
4896,48
4897,201
4898,11
4899,2
4900,32
4901,70
4902,202
4903,141
4904,44
4905,191
4906,77
4907,177
4908,144
4909,189
4910,123
4911,75
4912,54
4913,110
4914,73
4915,59
4916,110
4917,80
4918,8
4919,151
4920,183
4921,64
4922,204
4923,99
4924,75
4925,208
4926,94
4927,3
4928,171
4929,67
4930,208
4931,17
4932,105
4933,65
4934,77
4935,24
4936,208
4937,67
4938,38
4939,39
4940,104
4941,129
4942,5
4943,202
4944,108
4945,181
4946,180
4947,53
4948,62
4949,74
4950,74
4951,140
4952,168
4953,79
4954,147
4955,181
4956,15
4957,11
4958,46
4959,44
4960,107
4961,117
4962,75
4963,167
4964,163
4965,128
4966,28
4967,65
4968,44
4969,200
4970,130
4971,194
4972,131
4973,105
4974,77
4975,156
4976,51
4977,23
4978,181
4979,20
4980,25
4981,19
4982,145
4983,109
4984,109
4985,155
4986,124
4987,166
4988,188
4989,25
4990,139
4991,5
4992,172
4993,97
4994,139
4995,149
4996,75
4997,27
4998,62
4999,122
5000,200
5001,159
5002,27
5003,156
5004,78
5005,195
5006,62
5007,155
5008,155
5009,170
5010,60
5011,45
5012,102
5013,141
5014,143
5015,207
5016,107
5017,175
5018,98
5019,74
5020,182
5021,88
5022,136
5023,91
5024,186
5025,10
5026,28
5027,198
5028,169
5029,146
5030,25
5031,102
5032,99
5033,187
5034,1
5035,110
5036,7
5037,87
5038,58
5039,133
5040,65
5041,92
5042,36
5043,176
5044,100
5045,61
5046,106
5047,88
5048,91
5049,37
5050,42
5051,97
5052,178
5053,94
5054,118
5055,201
5056,45
5057,64
5058,94
5059,117
5060,25
5061,173
5062,42
5063,207
5064,14
5065,206
5066,134
5067,138
5068,159
5069,202
5070,49
5071,192
5072,168
5073,84
5074,146
5075,111
5076,203
5077,59
5078,171
5079,1
5080,39
5081,56
5082,169
5083,53
5084,186
5085,54
5086,30
5087,130
5088,38
5089,76
5090,36
5091,198
5092,70
5093,119
5094,182
5095,199
5096,73
5097,23
5098,176
5099,38
5100,71
5101,20
5102,48
5103,176
5104,51
5105,173
5106,51
5107,3
5108,121
5109,204
5110,149
5111,175
5112,106
5113,13
5114,163
5115,167
5116,59
5117,47
5118,22
5119,13
5120,66
5121,106
5122,57
5123,62
5124,124
5125,123
5126,86
5127,145
5128,157
5129,187
5130,80
5131,189
5132,85
5133,136
5134,168
5135,144
5136,63
5137,120
5138,154
5139,1
5140,170
5141,66
5142,170
5143,51
5144,186
5145,178
5146,208
5147,150
5148,14
5149,34
5150,178
5151,176
5152,164
5153,51
5154,62
5155,186
5156,103
5157,164
5158,46
5159,82
5160,97
5161,33
5162,94
5163,146
5164,24
5165,13
5166,14
5167,69
5168,159
5169,142
5170,62
5171,88
5172,34
5173,134
5174,201
5175,30
5176,63
5177,168
5178,167
5179,170
5180,176
5181,10
5182,175
5183,98
5184,81
5185,186
5186,91
5187,166
5188,74
5189,129
5190,150
5191,182
5192,178
5193,17
5194,70
5195,121
5196,138
5197,60
5198,12
5199,70
5200,168
5201,182
5202,133
5203,143
5204,121
5205,209
5206,78
5207,29
5208,2
5209,115
5210,24
5211,138
5212,50
5213,122
5214,156
5215,140
5216,9
5217,199
5218,10
5219,9
5220,105
5221,165
5222,59
5223,161
5224,5
5225,209
5226,2
5227,25
5228,97
5229,81
5230,93
5231,207
5232,88
5233,128
5234,122
5235,119
5236,145
5237,154
5238,117
5239,119
5240,96
5241,66
5242,122
5243,199
5244,81
5245,29
5246,189
5247,18
5248,180
5249,155
5250,2
5251,157
5252,84
5253,84
5254,108
5255,124
5256,130
5257,72
5258,151
5259,135
5260,30
5261,183
5262,139
5263,119
5264,123
5265,204
5266,55
5267,10
5268,109
5269,58
5270,7
5271,97
5272,133
5273,112
5274,140
5275,161
5276,45
5277,105
5278,86
5279,131
5280,162
5281,162
5282,57
5283,152
5284,154
5285,69
5286,12
5287,144
5288,20
5289,94
5290,193
5291,93
5292,165
5293,118
5294,74
5295,131
5296,96
5297,209
5298,113
5299,147
5300,207
5301,71
5302,34
5303,60
5304,26
5305,204
5306,114
5307,52
5308,156
5309,48
5310,175
5311,61
5312,196
5313,165
5314,94
5315,52
5316,89
5317,171
5318,200
5319,121
5320,174
5321,155
5322,139
5323,109
5324,76
5325,8
5326,195
5327,134
5328,60
5329,14
5330,148
5331,130
5332,33
5333,122
5334,92
5335,75
5336,180
5337,207
5338,175
5339,210
5340,10
5341,104
5342,106
5343,150
5344,147
5345,125
5346,156
5347,40
5348,203
5349,51
5350,76
5351,108
5352,66
5353,33
5354,83
5355,161
5356,110
5357,157
5358,23
5359,85
5360,99
5361,75
5362,29
5363,162
5364,141
5365,111
5366,10
5367,88
5368,87
5369,106
5370,138
5371,184
5372,77
5373,121
5374,207
5375,168
5376,134
5377,166
5378,37
5379,160
5380,203
5381,17
5382,154
5383,127
5384,173
5385,183
5386,149
5387,59
5388,3
5389,11
5390,144
5391,111
5392,55
5393,64
5394,109
5395,114
5396,104
5397,134
5398,25
5399,139
5400,136
5401,143
5402,11
5403,86
5404,129
5405,125
5406,87
5407,127
5408,103
5409,95
5410,44
5411,99
5412,90
5413,123
5414,29
5415,79
5416,68
5417,16
5418,182
5419,208
5420,142
5421,134
5422,186
5423,146
5424,63
5425,145
5426,152
5427,131
5428,52
5429,118
5430,153
5431,102
5432,51
5433,117
5434,103
5435,205
5436,197
5437,138
5438,70
5439,72
5440,23
5441,153
5442,126
5443,107
5444,24
5445,190
5446,145
5447,151
5448,159
5449,150
5450,141
5451,195
5452,24
5453,58
5454,196
5455,30
5456,121
5457,99
5458,120
5459,77
5460,156
5461,124
5462,128
5463,95
5464,146
5465,53
5466,84
5467,44
5468,89
5469,148
5470,210
5471,45
5472,91
5473,31
5474,195
5475,2
5476,125
5477,25
5478,135
5479,143
5480,29
5481,95
5482,171
5483,167
5484,163
5485,166
5486,106
5487,28
5488,89
5489,127
5490,186
5491,166
5492,186
5493,1
5494,122
5495,183
5496,5
5497,113
5498,207
5499,70
5500,100
5501,84
5502,173
5503,184
5504,34
5505,27
5506,152
5507,11
5508,103
5509,147
5510,169
5511,78
5512,80
5513,62
5514,119
5515,31
5516,206
5517,124
5518,27
5519,117
5520,70
5521,121
5522,192
5523,2
5524,105
5525,55
5526,167
5527,29
5528,168
5529,73
5530,155
5531,178
5532,8
5533,120
5534,39
5535,73
5536,102
5537,10
5538,189
5539,108
5540,125
5541,143
5542,162
5543,80
5544,128
5545,56
5546,94
5547,41
5548,191
5549,58
5550,66
5551,151
5552,1
5553,86
5554,178
5555,113
5556,58
5557,83
5558,115
5559,152
5560,12
5561,69
5562,70
5563,86
5564,92
5565,165
5566,210
5567,195
5568,16
5569,206
5570,93
5571,142
5572,75
5573,82
5574,173
5575,143
5576,203
5577,70
5578,183
5579,145
5580,150
5581,177
5582,156
5583,111
5584,145
5585,111
5586,38
5587,31
5588,95
5589,100
5590,71
5591,20
5592,169
5593,48
5594,43
5595,201
5596,148
5597,209
5598,33
5599,48
5600,101
5601,15
5602,179
5603,86
5604,174
5605,143
5606,86
5607,155
5608,54
5609,205
5610,97
5611,156
5612,149
5613,160
5614,58
5615,5
5616,15
5617,88
5618,67
5619,7
5620,100
5621,12
5622,127
5623,8
5624,93
5625,7
5626,140
5627,147
5628,101
5629,6
5630,194
5631,200
5632,17
5633,134
5634,92
5635,97
5636,196
5637,139
5638,114
5639,134
5640,129
5641,138
5642,142
5643,184
5644,94
5645,20
5646,112
5647,64
5648,31
5649,143
5650,16
5651,27
5652,113
5653,152
5654,130
5655,4
5656,124
5657,134
5658,206
5659,118
5660,192
5661,3
5662,33
5663,51
5664,172
5665,203
5666,100
5667,8
5668,163
5669,73
5670,166
5671,68
5672,79
5673,144
5674,105
5675,44
5676,98
5677,120
5678,67
5679,118
5680,127
5681,89
5682,148
5683,126
5684,32
5685,43
5686,65
5687,188
5688,19
5689,28
5690,6
5691,78
5692,144
5693,192
5694,177
5695,134
5696,152
5697,53
5698,26
5699,107
5700,189
5701,112
5702,196
5703,172
5704,144
5705,196
5706,51
5707,1
5708,178
5709,2
5710,113
5711,191
5712,50
5713,41
5714,203
5715,153
5716,150
5717,188
5718,98
5719,21
5720,201
5721,114
5722,173
5723,108
5724,70
5725,209
5726,95
5727,13
5728,17
5729,77
5730,18
5731,31
5732,134
5733,19
5734,138
5735,185
5736,169
5737,115
5738,166
5739,104
5740,19
5741,161
5742,21
5743,127
5744,68
5745,65
5746,134
5747,193
5748,207
5749,62
5750,30
5751,112
5752,87
5753,8
5754,21
5755,131
5756,147
5757,104
5758,113
5759,165
5760,125
5761,3
5762,74
5763,4
5764,30
5765,134
5766,58
5767,150
5768,176
5769,20
5770,190
5771,22
5772,12
5773,84
5774,60
5775,64
5776,26
5777,70
5778,4
5779,184
5780,185
5781,66
5782,165
5783,143
5784,121
5785,182
5786,83
5787,201
5788,199
5789,177
5790,59
5791,169
5792,144
5793,190
5794,207
