Number,Value
2998,38
2999,47
3000,108
3001,32
3002,38
3003,76
3004,99
3005,63
3006,113
3007,51
3008,96
3009,19
3010,117
3011,92
3012,26
3013,21
3014,53
3015,12
3016,109
3017,61
3018,7
3019,109
3020,113
3021,70
3022,50
3023,91
3024,48
3025,20
3026,48
3027,105
3028,61
3029,86
3030,85
3031,54
3032,41
3033,23
3034,32
3035,91
3036,16
3037,84
3038,82
3039,93
3040,16
3041,83
3042,2
3043,94
3044,36
3045,87
3046,94
3047,25
3048,65
3049,8
3050,112
3051,104
3052,98
3053,34
3054,90
3055,84
3056,55
3057,100
3058,115
3059,108
3060,14
3061,110
3062,77
3063,25
3064,84
3065,12
3066,99
3067,18
3068,110
3069,97
3070,50
3071,75
3072,76
3073,9
3074,65
3075,19
3076,73
3077,94
3078,34
3079,1
3080,12
3081,6
3082,81
3083,103
3084,49
3085,45
3086,116
3087,75
3088,16
3089,110
3090,70
3091,78
3092,106
3093,33
3094,105
3095,82
3096,67
3097,24
3098,117
3099,52
3100,40
3101,54
3102,83
3103,57
3104,90
3105,76
3106,40
3107,74
3108,108
3109,91
3110,58
3111,80
3112,89
3113,51
3114,1
3115,108
3116,51
3117,33
3118,122
3119,108
3120,88
3121,16
3122,98
3123,27
3124,15
3125,92
3126,19
3127,77
3128,56
3129,63
3130,67
3131,78
3132,40
3133,98
3134,26
3135,27
3136,22
3137,113
3138,103
3139,5
3140,92
3141,89
3142,60
3143,65
3144,59
3145,56
3146,71
3147,15
3148,45
3149,61
3150,28
3151,67
3152,121
3153,28
3154,3
3155,87
3156,18
3157,2
3158,28
3159,17
3160,15
3161,83
3162,61
3163,90
3164,116
3165,92
3166,57
3167,66
3168,23
3169,109
3170,92
3171,38
3172,65
3173,73
3174,83
3175,67
3176,57
3177,24
3178,81
3179,70
3180,12
3181,87
3182,12
3183,41
3184,79
3185,79
3186,99
3187,15
3188,71
3189,28
3190,57
3191,113
3192,23
3193,43
3194,70
3195,103
3196,52
3197,21
3198,53
3199,27
3200,54
3201,100
3202,51
3203,38
3204,90
3205,13
3206,110
3207,101
3208,60
3209,60
3210,111
3211,95
3212,15
3213,53
3214,70
3215,10
3216,108
3217,52
3218,77
3219,51
3220,46
3221,107
3222,75
3223,31
3224,6
3225,23
3226,118
3227,108
3228,54
3229,89
3230,8
3231,66
3232,107
3233,114
3234,16
3235,13
3236,57
3237,50
3238,22
3239,72
3240,56
3241,10
3242,33
3243,110
3244,103
3245,68
3246,32
3247,18
3248,61
3249,112
3250,80
3251,50
3252,63
3253,25
3254,79
3255,17
3256,114
3257,65
3258,87
3259,46
3260,79
3261,19
3262,22
3263,94
3264,65
3265,30
3266,34
3267,52
3268,76
3269,114
3270,73
3271,63
3272,112
3273,76
3274,54
3275,15
3276,97
3277,64
3278,6
3279,26
3280,117
3281,28
3282,94
3283,66
3284,37
3285,21
3286,105
3287,31
3288,31
3289,16
3290,33
3291,109
3292,93
3293,70
3294,101
3295,97
3296,53
3297,105
3298,75
3299,33
3300,118
3301,101
3302,14
3303,77
3304,109
3305,11
3306,85
3307,111
3308,45
3309,18
3310,87
3311,116
3312,63
3313,11
3314,93
3315,59
3316,61
3317,76
3318,96
3319,41
3320,52
3321,80
3322,31
3323,115
3324,112
3325,103
3326,43
3327,86
3328,8
3329,101
3330,117
3331,69
3332,1
3333,48
3334,98
3335,19
3336,9
3337,120
3338,36
3339,102
3340,37
3341,22
3342,14
3343,13
3344,99
3345,33
3346,10
3347,49
3348,83
3349,91
3350,21
3351,7
3352,64
3353,5
3354,102
3355,112
3356,40
3357,69
3358,114
3359,37
3360,78
3361,64
3362,86
3363,43
3364,110
3365,115
3366,62
3367,31
3368,67
3369,57
3370,85
3371,15
3372,35
3373,44
3374,63
3375,28
3376,105
3377,16
3378,11
3379,64
3380,122
3381,71
3382,110
3383,69
3384,103
3385,2
3386,93
3387,82
3388,100
3389,113
3390,96
3391,65
3392,102
3393,38
3394,20
3395,32
3396,64
3397,90
3398,61
3399,72
3400,41
3401,26
3402,33
3403,24
3404,8
3405,59
3406,54
3407,29
3408,82
3409,84
3410,18
3411,51
3412,2
3413,69
3414,72
3415,93
3416,112
3417,91
3418,110
3419,47
3420,16
3421,5
3422,57
3423,67
3424,100
3425,8
3426,120
3427,111
3428,47
3429,107
3430,25
3431,70
3432,39
3433,102
3434,86
3435,107
3436,15
3437,116
3438,10
3439,109
3440,110
3441,113
3442,3
3443,103
3444,85
3445,89
3446,106
3447,116
3448,86
3449,17
3450,10
3451,92
3452,118
3453,88
3454,63
3455,35
3456,102
3457,85
3458,90
3459,76
3460,21
3461,68
3462,38
3463,110
3464,40
3465,25
3466,42
3467,117
3468,68
3469,46
3470,31
3471,107
3472,97
3473,115
3474,81
3475,27
3476,30
3477,101
3478,38
3479,52
3480,114
3481,48
3482,88
3483,25
3484,13
3485,8
3486,36
3487,71
3488,6
3489,16
3490,44
3491,21
3492,101
3493,78
3494,79
3495,66
3496,3
3497,104
3498,44
3499,79
3500,82
3501,6
3502,48
3503,79
3504,87
3505,49
3506,77
3507,4
3508,112
3509,28
3510,111
3511,116
3512,89
3513,54
3514,48
3515,103
3516,16
3517,82
3518,84
3519,55
3520,104
3521,113
3522,31
3523,71
3524,70
3525,48
3526,94
3527,36
3528,104
3529,53
3530,108
3531,110
3532,84
3533,10
3534,90
3535,71
3536,15
3537,73
3538,11
3539,9
3540,80
3541,62
3542,63
3543,40
3544,77
3545,116
3546,72
3547,16
3548,96
3549,9
3550,81
3551,111
3552,5
3553,23
3554,122
3555,4
3556,49
3557,32
3558,40
3559,46
3560,112
3561,33
3562,99
3563,120
3564,18
3565,10
3566,46
3567,50
3568,45
3569,34
3570,99
3571,15
3572,76
3573,12
3574,30
3575,117
3576,11
3577,27
3578,91
3579,4
3580,108
3581,73
3582,41
3583,90
3584,51
3585,68
3586,42
3587,112
3588,72
3589,32
3590,38
3591,98
3592,11
3593,12
3594,44
3595,60
3596,29
3597,106
3598,30
3599,63
3600,94
3601,21
3602,62
3603,116
3604,95
3605,41
3606,1
3607,91
3608,93
3609,100
3610,21
3611,103
3612,19
3613,109
3614,27
3615,42
3616,99
3617,58
3618,47
3619,7
3620,17
3621,91
3622,17
3623,23
3624,58
3625,117
3626,6
3627,104
3628,31
3629,37
3630,67
3631,106
3632,52
3633,73
3634,33
3635,44
3636,75
3637,15
3638,66
3639,16
3640,18
3641,20
3642,57
3643,16
3644,6
3645,112
3646,69
3647,29
3648,76
3649,49
3650,27
3651,39
3652,37
3653,100
3654,53
3655,100
3656,84
3657,39
3658,107
3659,59
3660,48
3661,49
3662,105
3663,20
3664,39
3665,10
3666,6
3667,24
3668,72
3669,28
3670,70
3671,1
3672,103
3673,48
3674,14
3675,86
3676,107
3677,105
3678,97
3679,8
3680,43
3681,2
3682,22
3683,95
3684,97
3685,3
3686,122
3687,21
3688,115
3689,46
3690,22
3691,82
3692,91
3693,102
3694,20
3695,51
3696,88
3697,104
3698,40
3699,117
3700,111
3701,78
3702,89
3703,91
3704,88
3705,5
3706,104
3707,2
3708,27
3709,9
3710,96
3711,109
3712,14
3713,14
3714,13
3715,5
3716,92
3717,105
3718,16
3719,27
3720,31
3721,77
3722,122
3723,89
3724,78
3725,37
3726,111
3727,31
3728,68
3729,61
3730,48
3731,96
3732,25
3733,95
3734,111
3735,11
3736,101
3737,93
3738,22
3739,111
3740,121
3741,53
3742,55
3743,91
3744,76
3745,74
3746,72
3747,46
3748,8
3749,92
3750,23
3751,61
3752,2
3753,16
3754,78
3755,103
3756,3
3757,28
3758,76
3759,51
3760,7
3761,96
3762,55
3763,29
3764,9
3765,107
3766,48
3767,83
3768,15
3769,63
3770,112
3771,25
3772,50
3773,92
3774,56
3775,19
3776,6
3777,17
3778,3
3779,64
3780,28
3781,76
3782,52
3783,14
3784,117
3785,73
3786,35
3787,2
3788,31
3789,79
3790,120
3791,12
3792,102
3793,15
3794,17
3795,55
3796,105
3797,79
3798,78
3799,27
3800,113
3801,2
3802,39
3803,49
3804,87
3805,115
3806,55
3807,94
3808,41
3809,18
3810,12
3811,115
3812,19
3813,68
3814,88
3815,49
3816,23
3817,77
3818,33
3819,35
3820,37
3821,84
3822,88
3823,61
3824,50
3825,31
3826,115
3827,18
3828,80
3829,107
3830,4
3831,51
3832,77
3833,83
3834,39
3835,51
3836,9
3837,79
3838,114
3839,23
3840,30
3841,26
3842,74
3843,32
3844,67
3845,56
3846,33
3847,14
3848,115
3849,117
3850,69
3851,51
3852,8
3853,33
3854,50
3855,72
3856,63
3857,48
3858,47
3859,8
3860,20
3861,94
3862,56
3863,21
3864,101
3865,111
3866,32
3867,101
3868,66
3869,72
3870,80
3871,34
3872,106
3873,73
3874,8
3875,35
3876,89
3877,32
3878,46
3879,102
3880,116
3881,70
3882,117
3883,15
3884,98
3885,108
3886,56
3887,41
3888,14
3889,98
3890,9
3891,107
3892,51
3893,97
3894,113
3895,86
3896,14
3897,23
3898,87
3899,73
3900,74
3901,112
3902,69
3903,88
3904,91
3905,50
3906,119
3907,29
3908,109
3909,108
3910,86
3911,106
3912,16
3913,20
3914,111
3915,109
3916,92
3917,28
3918,79
3919,78
3920,99
3921,10
3922,25
3923,91
3924,57
3925,98
3926,106
3927,73
3928,103
3929,43
3930,88
3931,84
3932,33
3933,64
3934,45
3935,47
3936,38
3937,103
3938,41
3939,36
3940,116
3941,25
3942,38
3943,99
3944,39
3945,117
3946,21
3947,75
3948,107
3949,99
3950,10
3951,96
3952,69
3953,34
3954,38
3955,112
3956,112
3957,35
3958,96
3959,74
3960,100
3961,57
3962,121
3963,56
3964,106
3965,67
3966,71
3967,84
3968,51
3969,90
3970,2
3971,14
3972,85
3973,63
3974,24
3975,7
3976,61
3977,27
3978,59
3979,49
3980,62
3981,106
3982,106
3983,78
3984,17
3985,71
3986,84
3987,21
3988,10
3989,99
3990,4
3991,22
3992,50
3993,35
3994,17
3995,53
3996,100
3997,63
3998,69
3999,107
4000,80
4001,75
4002,48
4003,120
4004,122
4005,52
4006,50
4007,122
4008,62
4009,39
4010,67
4011,2
4012,58
4013,93
4014,37
4015,10
4016,27
4017,6
4018,67
4019,51
4020,117
4021,86
4022,56
4023,20
4024,52
4025,44
4026,103
4027,92
4028,41
4029,104
4030,22
4031,66
4032,62
4033,3
4034,72
4035,49
4036,57
4037,40
4038,21
4039,53
4040,10
4041,46
4042,18
4043,44
4044,13
4045,44
4046,114
4047,64
4048,39
4049,80
4050,112
4051,75
4052,53
4053,6
4054,101
4055,118
4056,97
4057,61
4058,100
4059,79
4060,66
4061,80
4062,118
4063,70
4064,119
4065,102
4066,38
4067,96
4068,106
4069,80
4070,111
4071,17
4072,107
4073,70
4074,30
4075,9
4076,78
4077,37
4078,48
4079,26
4080,33
4081,56
4082,106
4083,86
4084,39
4085,44
4086,52
4087,64
4088,43
4089,47
4090,77
4091,103
4092,5
4093,99
4094,50
4095,83
4096,44
4097,86
4098,4
4099,63
4100,93
4101,57
4102,10
4103,96
4104,49
4105,70
4106,86
4107,88
4108,5
4109,12
4110,4
4111,53
4112,74
4113,43
4114,37
4115,52
4116,65
4117,119
4118,59
4119,79
4120,72
4121,12
4122,79
4123,79
4124,72
4125,73
4126,41
4127,97
4128,12
4129,111
4130,1
4131,28
4132,111
4133,53
4134,100
4135,95
4136,51
4137,30
4138,1
4139,65
4140,59
4141,88
4142,36
4143,114
4144,65
4145,18
4146,6
4147,50
4148,25
4149,13
4150,6
4151,116
4152,87
4153,120
4154,72
4155,14
4156,110
4157,65
4158,102
4159,7
4160,69
4161,96
4162,107
4163,56
4164,113
4165,121
4166,26
4167,11
4168,93
4169,21
4170,42
4171,116
4172,94
4173,31
4174,117
4175,29
4176,112
4177,109
4178,110
4179,39
4180,1
4181,76
4182,34
4183,113
4184,13
4185,40
4186,35
4187,12
4188,38
4189,74
4190,94
4191,51
4192,74
4193,46
4194,112
4195,39
4196,30
4197,72
4198,105
4199,9
4200,27
4201,102
4202,81
4203,27
4204,35
4205,22
4206,106
4207,3
4208,99
4209,87
4210,3
4211,71
4212,84
4213,60
4214,115
4215,4
4216,92
4217,3
4218,65
4219,113
4220,43
4221,48
4222,51
4223,6
4224,16
4225,94
4226,108
4227,97
4228,27
4229,43
4230,44
4231,67
4232,26
4233,28
4234,8
4235,49
4236,93
4237,104
4238,35
4239,16
4240,54
4241,16
4242,72
4243,101
4244,70
4245,27
4246,80
4247,89
4248,55
4249,45
4250,7
4251,98
4252,49
4253,9
4254,95
4255,18
4256,108
4257,121
4258,58
4259,57
4260,66
4261,52
4262,81
4263,50
4264,117
4265,103
4266,56
4267,40
4268,43
4269,61
4270,79
4271,78
4272,21
4273,57
4274,115
4275,89
4276,49
4277,117
4278,44
4279,7
4280,67
4281,98
4282,119
4283,113
4284,20
4285,18
4286,96
4287,57
4288,30
4289,62
4290,85
4291,86
4292,55
4293,52
4294,48
4295,11
4296,92
4297,40
4298,117
4299,87
4300,49
4301,57
4302,55
4303,41
4304,119
4305,95
4306,57
4307,34
4308,85
4309,114
4310,15
4311,105
4312,55
4313,54
4314,54
4315,23
4316,74
4317,11
4318,79
4319,86
4320,115
4321,62
4322,94
4323,108
4324,105
4325,23
4326,83
4327,108
4328,56
4329,40
4330,55
4331,104
4332,25
4333,56
4334,62
4335,2
4336,86
4337,75
4338,12
4339,34
4340,73
4341,5
4342,40
4343,17
4344,1
4345,100
4346,80
4347,102
4348,84
4349,66
4350,71
4351,7
4352,114
4353,20
4354,49
4355,118
4356,2
4357,61
4358,53
4359,29
4360,21
4361,2
4362,17
4363,10
4364,41
4365,100
4366,48
4367,101
4368,45
4369,11
4370,34
4371,68
4372,105
4373,36
4374,43
4375,9
4376,19
4377,83
4378,44
4379,5
4380,83
4381,110
4382,58
4383,84
4384,66
4385,50
4386,53
4387,68
4388,40
4389,85
4390,51
4391,55
4392,118
4393,85
4394,113
4395,60
4396,16
4397,48
4398,119
4399,26
4400,44
4401,3
4402,32
4403,79
4404,17
4405,3
4406,33
4407,52
4408,122
4409,121
4410,83
4411,104
4412,1
4413,77
4414,111
4415,101
4416,77
4417,20
4418,103
4419,19
4420,72
4421,22
4422,13
4423,78
4424,88
4425,47
4426,87
4427,89
4428,55
4429,55
4430,70
4431,13
4432,36
4433,108
4434,90
4435,6
4436,36
4437,65
4438,53
4439,113
4440,23
4441,35
4442,51
4443,71
4444,3
4445,43
4446,98
4447,45
4448,11
4449,33
4450,10
4451,66
4452,117
4453,24
4454,2
4455,8
4456,86
4457,115
4458,112
4459,106
4460,7
4461,116
4462,120
4463,95
4464,91
4465,51
4466,33
4467,61
4468,112
4469,93
4470,17
4471,28
4472,104
4473,4
4474,83
4475,45
4476,97
4477,84
4478,35
4479,90
4480,52
4481,85
4482,87
4483,104
4484,93
4485,80
4486,64
4487,29
4488,100
4489,119
4490,35
4491,77
4492,114
4493,7
4494,60
4495,21
4496,12
4497,22
4498,14
4499,27
4500,88
4501,3
4502,45
4503,43
4504,100
4505,16
4506,17
4507,43
4508,43
4509,60
4510,37
4511,109
4512,8
4513,66
4514,109
4515,12
4516,77
4517,18
4518,37
4519,75
4520,113
4521,93
4522,13
4523,109
4524,87
4525,4
4526,71
4527,49
4528,67
4529,64
4530,9
4531,78
4532,82
4533,99
4534,18
4535,72
4536,118
4537,60
4538,21
4539,120
4540,91
4541,59
4542,58
4543,62
4544,15
4545,107
4546,43
4547,92
4548,113
4549,86
4550,32
4551,49
4552,33
4553,109
4554,44
4555,66
4556,26
4557,80
4558,47
4559,88
4560,74
4561,48
4562,52
4563,67
4564,119
4565,75
4566,75
4567,13
4568,15
4569,108
4570,7
4571,17
4572,96
4573,51
4574,12
4575,95
4576,105
4577,97
4578,17
4579,103
4580,81
4581,49
4582,44
4583,31
4584,13
4585,51
4586,112
4587,86
4588,53
4589,117
4590,66
4591,56
4592,30
4593,49
4594,68
4595,32
4596,54
4597,70
4598,82
4599,37
4600,19
4601,21
4602,89
4603,22
4604,64
4605,98
4606,38
4607,106
4608,99
4609,52
4610,62
4611,75
4612,111
4613,12
4614,86
4615,113
4616,26
4617,34
4618,12
4619,76
4620,24
4621,18
4622,77
4623,115
4624,102
4625,21
4626,8
4627,41
4628,25
4629,65
4630,64
4631,68
4632,32
4633,116
4634,76
4635,111
4636,45
4637,46
4638,39
4639,52
4640,18
4641,81
4642,40
4643,122
4644,48
4645,32
4646,14
4647,107
4648,15
4649,40
4650,16
4651,15
4652,47
4653,42
4654,66
4655,30
4656,6
4657,35
4658,48
4659,77
4660,45
4661,67
4662,69
4663,28
4664,26
4665,39
4666,28
4667,105
4668,30
4669,16
4670,1
4671,55
4672,100
4673,56
4674,41
4675,114
4676,5
4677,76
4678,100
4679,13
4680,38
4681,33
4682,54
4683,80
4684,102
4685,90
4686,4
4687,100
4688,32
4689,79
4690,88
4691,65
4692,103
4693,93
4694,63
4695,69
4696,21
4697,26
4698,61
4699,86
4700,36
4701,22
4702,44
4703,2
4704,52
4705,71
4706,41
4707,76
4708,56
4709,117
4710,105
4711,72
4712,92
4713,32
4714,17
4715,64
4716,3
4717,113
4718,25
4719,25
4720,71
4721,8
4722,66
4723,61
4724,93
4725,35
4726,37
4727,90
4728,9
4729,88
4730,59
4731,12
4732,114
4733,85
4734,4
4735,62
4736,19
4737,16
4738,42
4739,75
4740,96
4741,20
4742,65
4743,52
4744,52
4745,8
4746,52
4747,115
4748,102
4749,92
4750,73
4751,81
4752,112
4753,76
4754,107
4755,18
4756,106
4757,81
4758,113
4759,20
4760,89
4761,107
4762,106
4763,46
4764,10
4765,41
4766,24
4767,80
4768,84
4769,33
4770,55
4771,78
4772,92
4773,5
4774,87
4775,113
4776,32
4777,51
4778,24
4779,8
4780,45
4781,113
4782,14
4783,78
4784,41
4785,74
4786,7
4787,35
4788,3
4789,75
4790,76
4791,18
4792,85
4793,114
4794,31
4795,119
4796,84
4797,81
4798,13
4799,85
4800,96
4801,81
4802,18
4803,114
4804,109
4805,8
4806,59
4807,77
4808,83
4809,70
4810,108
4811,109
4812,116
4813,44
4814,54
4815,100
4816,99
4817,75
4818,118
4819,22
4820,37
4821,122
4822,13
4823,109
4824,119
4825,35
4826,113
4827,73
4828,16
4829,23
4830,88
4831,16
4832,29
4833,38
4834,109
4835,44
4836,40
4837,50
4838,104
4839,15
4840,114
4841,48
4842,97
4843,114
4844,1
4845,61
4846,72
4847,88
4848,104
4849,32
4850,100
4851,79
4852,24
4853,4
4854,38
4855,24
4856,60
4857,26
4858,110
4859,59
4860,91
4861,89
4862,58
4863,119
4864,1
4865,37
4866,118
4867,19
4868,87
4869,70
4870,77
4871,56
4872,96
4873,54
4874,64
4875,17
4876,77
4877,103
4878,32
4879,65
4880,80
4881,41
4882,83
4883,45
4884,76
4885,116
4886,109
4887,65
4888,68
4889,55
4890,95
4891,57
4892,101
4893,114
4894,85
4895,35
4896,58
4897,79
4898,110
4899,49
4900,13
4901,12
4902,19
4903,56
4904,87
4905,29
4906,10
4907,17
4908,101
4909,95
4910,76
4911,3
4912,50
4913,68
4914,62
4915,61
4916,23
4917,33
4918,95
4919,43
4920,29
4921,41
4922,42
4923,116
4924,85
4925,11
4926,16
4927,52
4928,16
4929,2
4930,7
4931,108
4932,18
4933,36
4934,39
4935,12
4936,97
4937,72
4938,58
4939,112
4940,57
4941,72
4942,31
4943,22
4944,4
4945,72
4946,61
4947,6
4948,106
4949,87
4950,116
4951,65
4952,30
4953,57
4954,27
4955,47
4956,104
4957,79
4958,65
4959,92
4960,27
4961,21
4962,89
4963,114
4964,94
4965,64
4966,96
4967,71
4968,117
4969,30
4970,119
4971,103
4972,37
4973,100
4974,22
4975,56
4976,18
4977,48
4978,71
4979,83
4980,34
4981,45
4982,111
4983,117
4984,71
4985,90
4986,15
4987,28
4988,104
4989,23
4990,107
4991,94
4992,93
4993,33
4994,56
4995,70
4996,43
4997,69
4998,25
4999,115
5000,71
5001,82
5002,114
5003,48
5004,96
5005,28
5006,106
5007,57
5008,8
5009,33
5010,69
5011,84
5012,77
5013,36
5014,12
5015,106
5016,46
5017,74
5018,9
5019,21
5020,104
5021,52
5022,10
5023,27
5024,113
5025,4
5026,30
5027,39
5028,27
5029,1
5030,111
5031,47
5032,37
5033,22
5034,107
5035,114
5036,101
5037,120
5038,29
5039,113
5040,16
5041,106
5042,70
5043,70
5044,32
5045,23
5046,8
5047,82
5048,50
5049,55
5050,22
5051,15
5052,7
5053,69
5054,34
5055,99
5056,21
5057,33
5058,70
5059,86
5060,78
5061,5
5062,122
5063,7
5064,94
5065,110
5066,110
5067,107
5068,112
5069,35
5070,80
5071,109
5072,74
5073,4
5074,94
5075,9
5076,105
5077,16
5078,96
5079,29
5080,59
5081,63
5082,105
5083,59
5084,92
5085,62
5086,115
5087,77
5088,22
5089,92
5090,68
5091,34
5092,67
5093,92
5094,106
5095,2
5096,44
5097,63
5098,79
5099,16
5100,53
5101,115
5102,6
5103,16
5104,82
5105,111
5106,21
5107,44
5108,54
5109,45
5110,53
5111,44
5112,76
5113,56
5114,104
5115,80
5116,56
5117,88
5118,32
5119,66
5120,49
5121,104
5122,82
5123,68
5124,14
5125,41
5126,3
5127,114
5128,89
5129,41
5130,83
5131,107
5132,71
5133,116
5134,1
5135,76
5136,10
5137,84
5138,120
5139,39
5140,64
5141,61
5142,77
5143,11
5144,102
5145,41
5146,103
5147,38
5148,33
5149,96
5150,65
5151,62
5152,118
5153,20
5154,119
5155,80
5156,55
5157,32
5158,122
5159,86
5160,20
5161,69
5162,78
5163,55
5164,105
5165,31
5166,100
5167,83
5168,3
5169,116
5170,90
5171,69
5172,99
5173,109
5174,6
5175,115
5176,10
5177,20
5178,48
5179,14
5180,8
5181,107
5182,25
5183,102
5184,67
5185,30
5186,67
5187,100
5188,26
5189,60
5190,29
5191,74
5192,75
5193,69
5194,59
5195,104
5196,117
5197,26
5198,34
5199,97
5200,88
5201,76
5202,115
5203,45
5204,66
5205,39
5206,100
5207,64
5208,72
5209,57
5210,34
5211,60
5212,22
5213,85
5214,44
5215,62
5216,104
5217,67
5218,35
5219,49
5220,108
5221,30
5222,27
5223,35
5224,31
5225,71
5226,44
5227,118
5228,26
5229,97
5230,90
5231,97
5232,30
5233,3
5234,19
5235,10
5236,111
5237,16
5238,73
5239,116
5240,21
5241,38
5242,16
5243,91
5244,14
5245,31
5246,13
5247,24
5248,12
5249,83
5250,37
5251,5
5252,83
5253,55
5254,43
5255,119
5256,66
5257,93
5258,65
5259,1
5260,121
5261,112
5262,1
5263,15
5264,43
5265,121
5266,96
5267,51
5268,100
5269,98
5270,110
5271,48
5272,14
5273,52
5274,88
5275,91
5276,60
5277,84
5278,78
5279,21
5280,65
5281,67
5282,14
5283,101
5284,1
5285,56
5286,122
5287,18
5288,78
5289,82
5290,95
5291,98
5292,116
5293,16
5294,94
5295,4
5296,107
5297,24
5298,65
5299,100
5300,34
5301,21
5302,86
5303,61
5304,8
5305,102
5306,73
5307,90
5308,119
5309,78
5310,8
5311,57
5312,94
5313,7
5314,19
5315,33
5316,108
5317,110
5318,3
5319,38
5320,50
5321,105
5322,47
5323,30
5324,63
5325,49
5326,54
5327,3
5328,74
5329,60
5330,4
5331,33
5332,18
5333,110
5334,1
5335,117
5336,42
5337,79
5338,112
5339,115
5340,61
5341,21
5342,122
5343,93
5344,109
5345,82
5346,89
5347,60
5348,18
5349,34
5350,76
5351,80
5352,83
5353,35
5354,103
5355,6
5356,73
5357,73
5358,97
5359,56
5360,35
5361,51
5362,26
5363,17
5364,78
5365,79
5366,23
5367,56
5368,90
5369,88
5370,10
5371,115
5372,103
5373,112
5374,30
5375,122
5376,10
5377,97
5378,110
5379,10
5380,30
5381,37
5382,83
5383,6
5384,25
5385,98
5386,93
5387,4
5388,46
5389,59
5390,110
5391,15
5392,57
5393,26
5394,48
5395,98
5396,40
5397,41
5398,120
5399,99
5400,90
5401,53
5402,22
5403,108
5404,72
5405,46
5406,25
5407,57
5408,32
5409,28
5410,16
5411,79
5412,13
5413,77
5414,86
5415,31
5416,40
5417,68
5418,47
5419,122
5420,81
5421,54
5422,12
5423,85
5424,4
5425,6
5426,70
5427,31
5428,110
5429,61
5430,114
5431,106
5432,101
5433,111
5434,105
5435,54
5436,112
5437,89
5438,55
5439,120
5440,40
5441,81
5442,87
5443,3
5444,13
5445,4
5446,111
5447,119
5448,59
5449,67
5450,110
5451,4
5452,94
5453,36
5454,86
5455,113
5456,55
5457,71
5458,89
5459,19
5460,3
5461,44
5462,64
5463,1
5464,69
5465,2
5466,18
5467,97
5468,37
5469,24
5470,82
5471,9
5472,88
5473,32
5474,40
5475,84
5476,34
5477,65
5478,11
5479,37
5480,92
5481,12
5482,91
5483,87
5484,33
5485,70
5486,61
5487,77
5488,10
5489,85
5490,94
5491,5
5492,85
5493,117
5494,97
5495,78
5496,82
5497,3
5498,23
5499,45
5500,112
5501,13
5502,58
5503,41
5504,93
5505,109
5506,117
5507,43
5508,53
5509,87
5510,16
5511,76
5512,106
5513,60
5514,50
5515,113
5516,20
5517,89
5518,57
5519,39
5520,37
5521,111
5522,90
5523,75
5524,103
5525,46
5526,55
5527,12
5528,23
5529,64
5530,74
5531,4
5532,118
5533,59
5534,30
5535,42
5536,22
5537,23
5538,15
5539,67
5540,99
5541,18
5542,36
5543,33
5544,79
5545,31
5546,92
5547,99
5548,83
5549,100
5550,58
5551,88
5552,80
5553,108
5554,96
5555,24
5556,38
5557,53
5558,19
5559,88
5560,89
5561,62
5562,108
5563,32
5564,23
5565,11
5566,29
5567,73
5568,65
5569,14
5570,18
5571,107
5572,67
5573,8
5574,12
5575,106
5576,12
5577,16
5578,75
5579,100
5580,6
5581,79
5582,69
5583,52
5584,59
5585,93
5586,50
5587,119
5588,98
5589,74
5590,34
5591,83
5592,43
5593,47
5594,100
5595,109
5596,11
5597,51
5598,78
5599,30
5600,108
5601,81
5602,1
5603,15
5604,13
5605,81
5606,6
5607,74
5608,63
5609,110
5610,40
5611,107
5612,25
5613,58
5614,48
5615,4
5616,37
5617,41
5618,94
5619,41
5620,68
5621,11
5622,27
5623,74
5624,101
5625,99
5626,48
5627,81
5628,72
5629,20
5630,33
5631,41
5632,114
5633,110
5634,58
5635,41
5636,87
5637,117
5638,73
5639,20
5640,94
5641,88
5642,44
5643,23
5644,111
5645,21
5646,17
5647,68
5648,19
5649,15
5650,2
5651,30
5652,68
5653,103
5654,45
5655,23
5656,25
5657,103
5658,56
5659,28
5660,69
5661,50
5662,42
5663,62
5664,38
5665,39
5666,72
5667,48
5668,72
5669,48
5670,53
5671,120
5672,20
5673,78
5674,73
5675,54
5676,29
5677,84
5678,88
5679,57
5680,21
5681,93
5682,51
5683,23
5684,83
5685,82
5686,78
5687,28
5688,15
5689,38
5690,44
5691,25
5692,27
5693,109
5694,23
5695,75
5696,87
5697,49
5698,53
5699,57
5700,48
5701,100
5702,102
5703,86
5704,19
5705,40
5706,82
5707,83
5708,61
5709,29
5710,22
5711,26
5712,27
5713,69
5714,40
5715,25
5716,50
5717,39
5718,65
5719,35
5720,63
5721,22
5722,14
5723,100
5724,40
5725,76
5726,87
5727,88
5728,73
5729,44
5730,73
5731,19
5732,15
5733,52
5734,67
5735,7
5736,72
5737,13
5738,35
5739,77
5740,117
5741,8
5742,66
5743,79
5744,74
5745,84
5746,47
5747,9
5748,101
5749,94
5750,45
5751,48
5752,93
5753,48
5754,100
5755,42
5756,2
5757,96
5758,22
5759,23
5760,45
5761,17
5762,1
5763,21
5764,12
5765,40
5766,38
5767,100
5768,31
5769,26
5770,108
5771,20
5772,43
5773,48
5774,105
5775,80
5776,47
5777,41
5778,23
5779,29
5780,22
5781,26
5782,55
5783,43
5784,61
5785,96
5786,6
5787,63
5788,85
5789,51
5790,30
5791,18
5792,19
5793,50
5794,91
5795,26
