Number,Value
2997,105
2998,99
2999,92
3000,78
3001,171
3002,83
3003,172
3004,115
3005,151
3006,8
3007,124
3008,119
3009,18
3010,121
3011,137
3012,60
3013,80
3014,139
3015,180
3016,118
3017,142
3018,127
3019,62
3020,108
3021,176
3022,127
3023,121
3024,141
3025,100
3026,38
3027,78
3028,175
3029,49
3030,18
3031,108
3032,59
3033,173
3034,183
3035,163
3036,14
3037,47
3038,30
3039,143
3040,66
3041,182
3042,16
3043,19
3044,17
3045,126
3046,85
3047,103
3048,158
3049,155
3050,162
3051,121
3052,74
3053,66
3054,125
3055,85
3056,84
3057,104
3058,148
3059,148
3060,145
3061,153
3062,45
3063,35
3064,44
3065,182
3066,133
3067,178
3068,21
3069,132
3070,36
3071,168
3072,166
3073,6
3074,124
3075,157
3076,54
3077,184
3078,9
3079,100
3080,55
3081,37
3082,144
3083,47
3084,178
3085,134
3086,82
3087,144
3088,68
3089,160
3090,82
3091,7
3092,99
3093,124
3094,133
3095,86
3096,27
3097,30
3098,42
3099,167
3100,132
3101,50
3102,5
3103,112
3104,185
3105,102
3106,185
3107,46
3108,58
3109,154
3110,55
3111,94
3112,105
3113,115
3114,51
3115,14
3116,159
3117,22
3118,93
3119,145
3120,113
3121,33
3122,90
3123,169
3124,55
3125,147
3126,158
3127,128
3128,85
3129,143
3130,117
3131,13
3132,143
3133,108
3134,177
3135,172
3136,6
3137,153
3138,160
3139,163
3140,129
3141,61
3142,89
3143,43
3144,173
3145,6
3146,133
3147,166
3148,86
3149,150
3150,167
3151,29
3152,163
3153,63
3154,82
3155,83
3156,62
3157,161
3158,87
3159,41
3160,115
3161,57
3162,156
3163,33
3164,73
3165,93
3166,57
3167,167
3168,176
3169,157
3170,53
3171,136
3172,164
3173,96
3174,130
3175,101
3176,122
3177,55
3178,176
3179,151
3180,73
3181,181
3182,82
3183,96
3184,176
3185,120
3186,18
3187,15
3188,143
3189,151
3190,89
3191,168
3192,86
3193,91
3194,82
3195,111
3196,31
3197,173
3198,128
3199,44
3200,52
3201,4
3202,5
3203,118
3204,59
3205,91
3206,120
3207,152
3208,103
3209,6
3210,61
3211,25
3212,138
3213,82
3214,184
3215,106
3216,46
3217,59
3218,2
3219,130
3220,27
3221,43
3222,108
3223,104
3224,120
3225,148
3226,143
3227,51
3228,95
3229,180
3230,86
3231,112
3232,69
3233,22
3234,82
3235,148
3236,114
3237,5
3238,73
3239,69
3240,89
3241,174
3242,119
3243,47
3244,143
3245,13
3246,32
3247,108
3248,114
3249,176
3250,182
3251,59
3252,117
3253,8
3254,149
3255,81
3256,36
3257,30
3258,154
3259,71
3260,146
3261,63
3262,120
3263,114
3264,26
3265,77
3266,141
3267,175
3268,36
3269,127
3270,15
3271,39
3272,167
3273,158
3274,160
3275,131
3276,101
3277,6
3278,167
3279,120
3280,175
3281,109
3282,81
3283,118
3284,173
3285,76
3286,125
3287,31
3288,173
3289,11
3290,96
3291,123
3292,86
3293,169
3294,46
3295,29
3296,50
3297,23
3298,46
3299,54
3300,67
3301,159
3302,155
3303,95
3304,185
3305,157
3306,17
3307,32
3308,146
3309,132
3310,6
3311,160
3312,73
3313,145
3314,160
3315,97
3316,151
3317,53
3318,175
3319,164
3320,146
3321,119
3322,52
3323,88
3324,7
3325,77
3326,19
3327,20
3328,6
3329,146
3330,25
3331,152
3332,7
3333,149
3334,50
3335,30
3336,119
3337,176
3338,16
3339,65
3340,153
3341,71
3342,107
3343,11
3344,142
3345,77
3346,67
3347,30
3348,33
3349,105
3350,84
3351,67
3352,147
3353,88
3354,184
3355,160
3356,40
3357,65
3358,89
3359,19
3360,31
3361,173
3362,106
3363,70
3364,112
3365,166
3366,33
3367,174
3368,51
3369,13
3370,143
3371,185
3372,38
3373,16
3374,142
3375,108
3376,158
3377,72
3378,61
3379,75
3380,107
3381,163
3382,131
3383,86
3384,58
3385,140
3386,156
3387,12
3388,130
3389,39
3390,102
3391,81
3392,177
3393,115
3394,106
3395,144
3396,182
3397,103
3398,146
3399,12
3400,152
3401,39
3402,111
3403,7
3404,32
3405,72
3406,163
3407,165
3408,125
3409,49
3410,1
3411,64
3412,36
3413,166
3414,102
3415,85
3416,60
3417,12
3418,77
3419,12
3420,88
3421,75
3422,35
3423,149
3424,170
3425,134
3426,34
3427,25
3428,119
3429,140
3430,153
3431,178
3432,179
3433,160
3434,108
3435,74
3436,37
3437,185
3438,59
3439,51
3440,61
3441,95
3442,174
3443,143
3444,69
3445,121
3446,158
3447,174
3448,79
3449,19
3450,79
3451,82
3452,90
3453,95
3454,177
3455,132
3456,88
3457,154
3458,96
3459,41
3460,117
3461,63
3462,118
3463,123
3464,35
3465,57
3466,180
3467,68
3468,89
3469,43
3470,68
3471,125
3472,93
3473,76
3474,182
3475,49
3476,164
3477,136
3478,164
3479,99
3480,59
3481,125
3482,33
3483,24
3484,58
3485,31
3486,118
3487,110
3488,102
3489,172
3490,65
3491,80
3492,174
3493,58
3494,150
3495,61
3496,126
3497,20
3498,166
3499,107
3500,158
3501,174
3502,155
3503,177
3504,22
3505,102
3506,29
3507,153
3508,20
3509,122
3510,88
3511,166
3512,126
3513,121
3514,137
3515,54
3516,98
3517,163
3518,23
3519,2
3520,28
3521,80
3522,36
3523,27
3524,131
3525,6
3526,46
3527,135
3528,71
3529,70
3530,156
3531,41
3532,3
3533,118
3534,118
3535,163
3536,109
3537,3
3538,65
3539,153
3540,75
3541,35
3542,111
3543,163
3544,20
3545,84
3546,92
3547,154
3548,146
3549,72
3550,59
3551,68
3552,157
3553,56
3554,84
3555,4
3556,126
3557,130
3558,23
3559,21
3560,96
3561,18
3562,94
3563,55
3564,118
3565,68
3566,81
3567,122
3568,115
3569,177
3570,76
3571,122
3572,15
3573,83
3574,157
3575,124
3576,103
3577,139
3578,19
3579,133
3580,126
3581,134
3582,60
3583,112
3584,185
3585,91
3586,180
3587,49
3588,50
3589,151
3590,91
3591,53
3592,27
3593,69
3594,19
3595,77
3596,143
3597,96
3598,64
3599,51
3600,23
3601,181
3602,90
3603,171
3604,81
3605,39
3606,8
3607,130
3608,155
3609,154
3610,131
3611,73
3612,4
3613,137
3614,89
3615,62
3616,26
3617,50
3618,2
3619,83
3620,76
3621,136
3622,180
3623,42
3624,47
3625,28
3626,22
3627,155
3628,86
3629,50
3630,50
3631,136
3632,58
3633,164
3634,47
3635,107
3636,81
3637,40
3638,18
3639,114
3640,127
3641,14
3642,51
3643,70
3644,81
3645,130
3646,8
3647,9
3648,41
3649,159
3650,20
3651,55
3652,78
3653,113
3654,166
3655,134
3656,22
3657,99
3658,156
3659,105
3660,26
3661,122
3662,57
3663,52
3664,126
3665,22
3666,11
3667,119
3668,158
3669,38
3670,46
3671,111
3672,103
3673,86
3674,76
3675,60
3676,124
3677,42
3678,141
3679,8
3680,96
3681,81
3682,123
3683,51
3684,168
3685,35
3686,1
3687,154
3688,100
3689,104
3690,110
3691,47
3692,90
3693,109
3694,169
3695,1
3696,158
3697,68
3698,44
3699,142
3700,101
3701,106
3702,111
3703,174
3704,150
3705,183
3706,164
3707,102
3708,60
3709,107
3710,156
3711,24
3712,142
3713,94
3714,11
3715,95
3716,79
3717,178
3718,167
3719,51
3720,175
3721,144
3722,19
3723,154
3724,61
3725,28
3726,24
3727,22
3728,4
3729,8
3730,70
3731,133
3732,51
3733,54
3734,19
3735,31
3736,4
3737,53
3738,118
3739,22
3740,81
3741,15
3742,16
3743,176
3744,22
3745,90
3746,96
3747,30
3748,110
3749,65
3750,165
3751,54
3752,107
3753,99
3754,87
3755,18
3756,35
3757,14
3758,59
3759,37
3760,41
3761,41
3762,30
3763,70
3764,20
3765,85
3766,36
3767,179
3768,180
3769,142
3770,12
3771,150
3772,40
3773,48
3774,182
3775,71
3776,94
3777,36
3778,36
3779,164
3780,4
3781,54
3782,70
3783,135
3784,121
3785,108
3786,4
3787,173
3788,97
3789,7
3790,47
3791,92
3792,21
3793,25
3794,91
3795,183
3796,18
3797,136
3798,101
3799,120
3800,112
3801,73
3802,128
3803,161
3804,74
3805,109
3806,100
3807,74
3808,162
3809,65
3810,21
3811,52
3812,138
3813,171
3814,120
3815,69
3816,68
3817,144
3818,27
3819,81
3820,106
3821,165
3822,20
3823,79
3824,140
3825,26
3826,133
3827,179
3828,95
3829,121
3830,63
3831,153
3832,62
3833,93
3834,181
3835,54
3836,46
3837,122
3838,92
3839,154
3840,156
3841,71
3842,4
3843,87
3844,60
3845,70
3846,98
3847,21
3848,155
3849,132
3850,146
3851,75
3852,123
3853,2
3854,117
3855,106
3856,72
3857,14
3858,76
3859,116
3860,18
3861,42
3862,120
3863,48
3864,110
3865,92
3866,83
3867,167
3868,120
3869,94
3870,174
3871,177
3872,16
3873,172
3874,49
3875,182
3876,28
3877,51
3878,17
3879,130
3880,26
3881,152
3882,13
3883,106
3884,126
3885,88
3886,146
3887,182
3888,182
3889,44
3890,71
3891,162
3892,42
3893,60
3894,132
3895,128
3896,120
3897,65
3898,80
3899,136
3900,110
3901,124
3902,38
3903,90
3904,151
3905,133
3906,48
3907,28
3908,97
3909,127
3910,24
3911,163
3912,30
3913,20
3914,71
3915,184
3916,8
3917,185
3918,1
3919,108
3920,80
3921,99
3922,68
3923,29
3924,102
3925,167
3926,59
3927,116
3928,87
3929,119
3930,161
3931,48
3932,91
3933,170
3934,55
3935,106
3936,26
3937,131
3938,73
3939,81
3940,179
3941,12
3942,179
3943,29
3944,5
3945,72
3946,157
3947,94
3948,35
3949,131
3950,112
3951,105
3952,66
3953,119
3954,44
3955,12
3956,107
3957,102
3958,41
3959,176
3960,2
3961,125
3962,30
3963,77
3964,9
3965,130
3966,97
3967,5
3968,179
3969,168
3970,56
3971,176
3972,33
3973,132
3974,103
3975,150
3976,162
3977,120
3978,46
3979,34
3980,8
3981,42
3982,150
3983,54
3984,64
3985,173
3986,168
3987,159
3988,116
3989,50
3990,58
3991,146
3992,117
3993,107
3994,51
3995,131
3996,122
3997,158
3998,65
3999,71
4000,116
4001,125
4002,19
4003,177
4004,181
4005,180
4006,101
4007,76
4008,112
4009,161
4010,91
4011,75
4012,59
4013,20
4014,156
4015,15
4016,76
4017,60
4018,33
4019,19
4020,61
4021,77
4022,124
4023,169
4024,49
4025,111
4026,7
4027,38
4028,149
4029,110
4030,49
4031,102
4032,102
4033,25
4034,8
4035,6
4036,1
4037,106
4038,78
4039,105
4040,51
4041,35
4042,163
4043,91
4044,77
4045,44
4046,155
4047,10
4048,91
4049,161
4050,147
4051,180
4052,49
4053,9
4054,122
4055,100
4056,58
4057,138
4058,132
4059,185
4060,88
4061,126
4062,55
4063,94
4064,90
4065,84
4066,49
4067,72
4068,142
4069,4
4070,52
4071,25
4072,54
4073,115
4074,28
4075,106
4076,82
4077,141
4078,126
4079,22
4080,68
4081,124
4082,81
4083,12
4084,107
4085,12
4086,112
4087,38
4088,181
4089,157
4090,163
4091,152
4092,11
4093,129
4094,173
4095,5
4096,99
4097,140
4098,140
4099,146
4100,4
4101,79
4102,57
4103,14
4104,77
4105,165
4106,104
4107,10
4108,93
4109,28
4110,120
4111,108
4112,45
4113,40
4114,124
4115,58
4116,150
4117,116
4118,149
4119,75
4120,121
4121,61
4122,79
4123,181
4124,52
4125,44
4126,108
4127,125
4128,29
4129,5
4130,93
4131,151
4132,96
4133,109
4134,33
4135,111
4136,18
4137,131
4138,101
4139,175
4140,74
4141,78
4142,15
4143,62
4144,151
4145,163
4146,22
4147,99
4148,134
4149,34
4150,16
4151,7
4152,167
4153,70
4154,75
4155,90
4156,73
4157,168
4158,103
4159,93
4160,126
4161,161
4162,133
4163,125
4164,100
4165,19
4166,27
4167,53
4168,5
4169,151
4170,66
4171,80
4172,124
4173,14
4174,182
4175,66
4176,185
4177,48
4178,20
4179,133
4180,128
4181,51
4182,73
4183,57
4184,23
4185,137
4186,160
4187,100
4188,143
4189,109
4190,59
4191,44
4192,168
4193,161
4194,55
4195,67
4196,163
4197,1
4198,22
4199,112
4200,80
4201,20
4202,65
4203,185
4204,2
4205,57
4206,118
4207,154
4208,114
4209,110
4210,150
4211,97
4212,3
4213,41
4214,123
4215,50
4216,19
4217,59
4218,127
4219,88
4220,133
4221,22
4222,182
4223,183
4224,149
4225,40
4226,124
4227,177
4228,181
4229,70
4230,119
4231,180
4232,154
4233,171
4234,81
4235,179
4236,153
4237,6
4238,103
4239,3
4240,119
4241,159
4242,19
4243,37
4244,33
4245,145
4246,100
4247,36
4248,29
4249,23
4250,179
4251,31
4252,70
4253,143
4254,165
4255,100
4256,89
4257,84
4258,131
4259,68
4260,179
4261,64
4262,29
4263,83
4264,13
4265,47
4266,160
4267,33
4268,75
4269,167
4270,52
4271,11
4272,17
4273,77
4274,9
4275,9
4276,175
4277,44
4278,79
4279,181
4280,98
4281,176
4282,63
4283,60
4284,110
4285,109
4286,27
4287,34
4288,162
4289,164
4290,109
4291,169
4292,183
4293,167
4294,161
4295,35
4296,176
4297,67
4298,54
4299,113
4300,107
4301,86
4302,55
4303,168
4304,140
4305,23
4306,66
4307,175
4308,70
4309,10
4310,40
4311,107
4312,13
4313,46
4314,143
4315,33
4316,109
4317,171
4318,38
4319,184
4320,155
4321,130
4322,55
4323,131
4324,97
4325,137
4326,165
4327,120
4328,138
4329,185
4330,1
4331,168
4332,103
4333,148
4334,126
4335,66
4336,173
4337,121
4338,147
4339,171
4340,48
4341,150
4342,152
4343,6
4344,157
4345,30
4346,149
4347,64
4348,167
4349,143
4350,71
4351,65
4352,123
4353,146
4354,5
4355,32
4356,122
4357,61
4358,20
4359,123
4360,123
4361,28
4362,178
4363,40
4364,161
4365,55
4366,3
4367,58
4368,3
4369,90
4370,95
4371,114
4372,158
4373,63
4374,182
4375,157
4376,68
4377,115
4378,150
4379,43
4380,46
4381,17
4382,112
4383,98
4384,174
4385,60
4386,13
4387,44
4388,34
4389,7
4390,169
4391,139
4392,43
4393,55
4394,123
4395,48
4396,22
4397,6
4398,101
4399,105
4400,147
4401,28
4402,134
4403,28
4404,62
4405,177
4406,2
4407,45
4408,68
4409,180
4410,56
4411,135
4412,146
4413,81
4414,109
4415,42
4416,160
4417,175
4418,57
4419,175
4420,126
4421,82
4422,5
4423,39
4424,100
4425,127
4426,158
4427,77
4428,14
4429,133
4430,33
4431,102
4432,2
4433,35
4434,119
4435,156
4436,24
4437,47
4438,164
4439,80
4440,152
4441,144
4442,39
4443,96
4444,127
4445,104
4446,48
4447,8
4448,72
4449,79
4450,39
4451,132
4452,43
4453,146
4454,175
4455,81
4456,63
4457,79
4458,99
4459,13
4460,4
4461,120
4462,134
4463,37
4464,170
4465,183
4466,59
4467,40
4468,175
4469,47
4470,69
4471,123
4472,38
4473,5
4474,54
4475,142
4476,41
4477,183
4478,179
4479,19
4480,170
4481,31
4482,96
4483,12
4484,89
4485,135
4486,159
4487,133
4488,130
4489,151
4490,174
4491,139
4492,73
4493,113
4494,151
4495,66
4496,140
4497,101
4498,120
4499,55
4500,116
4501,91
4502,55
4503,122
4504,81
4505,19
4506,85
4507,6
4508,131
4509,15
4510,77
4511,68
4512,114
4513,75
4514,56
4515,184
4516,24
4517,71
4518,182
4519,172
4520,32
4521,32
4522,92
4523,33
4524,60
4525,82
4526,21
4527,149
4528,176
4529,44
4530,163
4531,182
4532,128
4533,143
4534,95
4535,32
4536,58
4537,118
4538,120
4539,127
4540,23
4541,64
4542,102
4543,185
4544,46
4545,55
4546,12
4547,163
4548,112
4549,159
4550,106
4551,170
4552,184
4553,168
4554,55
4555,40
4556,22
4557,130
4558,104
4559,16
4560,18
4561,13
4562,92
4563,155
4564,47
4565,98
4566,109
4567,162
4568,5
4569,4
4570,170
4571,29
4572,117
4573,124
4574,95
4575,106
4576,110
4577,127
4578,14
4579,48
4580,144
4581,166
4582,158
4583,128
4584,117
4585,66
4586,159
4587,49
4588,149
4589,22
4590,77
4591,130
4592,35
4593,31
4594,121
4595,151
4596,31
4597,53
4598,21
4599,68
4600,183
4601,6
4602,49
4603,172
4604,108
4605,65
4606,155
4607,82
4608,148
4609,183
4610,20
4611,155
4612,169
4613,88
4614,51
4615,42
4616,84
4617,138
4618,85
4619,40
4620,141
4621,84
4622,101
4623,65
4624,90
4625,100
4626,41
4627,9
4628,94
4629,64
4630,145
4631,153
4632,71
4633,142
4634,185
4635,8
4636,78
4637,169
4638,77
4639,139
4640,168
4641,185
4642,16
4643,41
4644,66
4645,92
4646,93
4647,122
4648,74
4649,82
4650,174
4651,84
4652,16
4653,24
4654,149
4655,113
4656,65
4657,48
4658,54
4659,70
4660,46
4661,183
4662,161
4663,170
4664,61
4665,175
4666,75
4667,167
4668,173
4669,155
4670,74
4671,52
4672,122
4673,17
4674,4
4675,56
4676,7
4677,14
4678,93
4679,131
4680,78
4681,31
4682,25
4683,120
4684,168
4685,74
4686,133
4687,120
4688,143
4689,128
4690,64
4691,126
4692,106
4693,157
4694,35
4695,126
4696,91
4697,45
4698,153
4699,7
4700,18
4701,86
4702,63
4703,47
4704,56
4705,180
4706,45
4707,94
4708,5
4709,8
4710,171
4711,7
4712,72
4713,143
4714,65
4715,6
4716,118
4717,81
4718,46
4719,41
4720,84
4721,21
4722,134
4723,18
4724,86
4725,64
4726,66
4727,83
4728,171
4729,173
4730,65
4731,184
4732,144
4733,9
4734,121
4735,9
4736,54
4737,73
4738,79
4739,168
4740,90
4741,47
4742,156
4743,14
4744,122
4745,110
4746,42
4747,5
4748,31
4749,164
4750,152
4751,100
4752,142
4753,147
4754,77
4755,128
4756,52
4757,146
4758,4
4759,26
4760,159
4761,130
4762,112
4763,40
4764,27
4765,98
4766,153
4767,153
4768,57
4769,94
4770,129
4771,126
4772,172
4773,159
4774,7
4775,16
4776,176
4777,46
4778,149
4779,49
4780,52
4781,80
4782,166
4783,23
4784,90
4785,47
4786,165
4787,51
4788,114
4789,4
4790,117
4791,162
4792,168
4793,86
4794,50
4795,42
4796,110
4797,135
4798,111
4799,8
4800,2
4801,128
4802,166
4803,139
4804,180
4805,33
4806,80
4807,31
4808,98
4809,183
4810,184
4811,109
4812,28
4813,101
4814,85
4815,79
4816,62
4817,67
4818,15
4819,8
4820,79
4821,5
4822,107
4823,125
4824,13
4825,145
4826,163
4827,26
4828,145
4829,108
4830,59
4831,76
4832,55
4833,158
4834,45
4835,38
4836,95
4837,27
4838,93
4839,102
4840,45
4841,185
4842,164
4843,122
4844,101
4845,35
4846,171
4847,1
4848,183
4849,107
4850,25
4851,30
4852,89
4853,83
4854,143
4855,60
4856,17
4857,88
4858,97
4859,62
4860,111
4861,158
4862,118
4863,49
4864,11
4865,156
4866,177
4867,45
4868,97
4869,101
4870,25
4871,108
4872,106
4873,6
4874,22
4875,179
4876,69
4877,63
4878,16
4879,124
4880,98
4881,4
4882,123
4883,110
4884,33
4885,145
4886,111
4887,174
4888,28
4889,146
4890,119
4891,98
4892,124
4893,167
4894,80
4895,29
4896,123
4897,36
4898,60
4899,151
4900,139
4901,40
4902,29
4903,113
4904,143
4905,3
4906,114
4907,166
4908,88
4909,47
4910,118
4911,115
4912,66
4913,22
4914,142
4915,102
4916,20
4917,105
4918,36
4919,65
4920,103
4921,176
4922,115
4923,92
4924,21
4925,40
4926,103
4927,115
4928,158
4929,84
4930,138
4931,96
4932,25
4933,183
4934,133
4935,27
4936,133
4937,47
4938,129
4939,116
4940,166
4941,46
4942,122
4943,124
4944,21
4945,68
4946,98
4947,29
4948,158
4949,129
4950,155
4951,120
4952,26
4953,115
4954,15
4955,24
4956,12
4957,148
4958,58
4959,141
4960,174
4961,9
4962,6
4963,19
4964,42
4965,50
4966,39
4967,67
4968,124
4969,88
4970,143
4971,164
4972,74
4973,139
4974,91
4975,105
4976,50
4977,111
4978,157
4979,102
4980,10
4981,110
4982,34
4983,13
4984,158
4985,23
4986,56
4987,107
4988,22
4989,130
4990,43
4991,38
4992,175
4993,134
4994,88
4995,48
4996,56
4997,60
4998,121
4999,115
5000,178
5001,96
5002,128
5003,87
5004,116
5005,65
5006,180
5007,83
5008,86
5009,11
5010,57
5011,43
5012,115
5013,122
5014,9
5015,71
5016,44
5017,54
5018,4
5019,97
5020,145
5021,103
5022,14
5023,78
5024,155
5025,62
5026,100
5027,39
5028,71
5029,173
5030,27
5031,162
5032,96
5033,159
5034,141
5035,34
5036,22
5037,103
5038,154
5039,97
5040,62
5041,99
5042,16
5043,110
5044,105
5045,13
5046,39
5047,168
5048,45
5049,163
5050,6
5051,165
5052,147
5053,101
5054,181
5055,6
5056,53
5057,75
5058,75
5059,157
5060,169
5061,144
5062,181
5063,161
5064,159
5065,33
5066,157
5067,125
5068,66
5069,87
5070,139
5071,23
5072,65
5073,123
5074,72
5075,120
5076,116
5077,34
5078,144
5079,109
5080,139
5081,29
5082,75
5083,20
5084,31
5085,21
5086,7
5087,62
5088,130
5089,72
5090,9
5091,185
5092,53
5093,79
5094,138
5095,46
5096,123
5097,176
5098,47
5099,37
5100,5
5101,83
5102,28
5103,135
5104,105
5105,57
5106,174
5107,120
5108,180
5109,111
5110,181
5111,156
5112,58
5113,15
5114,61
5115,142
5116,88
5117,86
5118,128
5119,177
5120,78
5121,139
5122,63
5123,21
5124,146
5125,162
5126,89
5127,113
5128,90
5129,104
5130,92
5131,108
5132,116
5133,124
5134,19
5135,108
5136,169
5137,134
5138,157
5139,172
5140,77
5141,155
5142,95
5143,71
5144,157
5145,169
5146,144
5147,52
5148,111
5149,103
5150,185
5151,157
5152,172
5153,138
5154,121
5155,69
5156,68
5157,169
5158,175
5159,166
5160,161
5161,26
5162,123
5163,156
5164,83
5165,15
5166,154
5167,27
5168,121
5169,44
5170,155
5171,106
5172,114
5173,180
5174,146
5175,73
5176,58
5177,141
5178,103
5179,5
5180,48
5181,79
5182,136
5183,161
5184,65
5185,146
5186,93
5187,36
5188,183
5189,162
5190,167
5191,155
5192,88
5193,161
5194,65
5195,66
5196,82
5197,6
5198,149
5199,79
5200,87
5201,124
5202,97
5203,99
5204,7
5205,181
5206,173
5207,24
5208,47
5209,56
5210,1
5211,39
5212,15
5213,26
5214,1
5215,96
5216,134
5217,182
5218,102
5219,122
5220,166
5221,59
5222,64
5223,165
5224,25
5225,131
5226,68
5227,160
5228,22
5229,5
5230,45
5231,144
5232,43
5233,155
5234,88
5235,47
5236,134
5237,86
5238,45
5239,122
5240,105
5241,89
5242,163
5243,96
5244,8
5245,179
5246,107
5247,8
5248,58
5249,27
5250,10
5251,184
5252,174
5253,136
5254,133
5255,74
5256,166
5257,139
5258,36
5259,59
5260,23
5261,105
5262,135
5263,35
5264,58
5265,159
5266,166
5267,112
5268,57
5269,100
5270,52
5271,64
5272,36
5273,100
5274,114
5275,28
5276,66
5277,172
5278,183
5279,117
5280,122
5281,63
5282,56
5283,57
5284,180
5285,113
5286,181
5287,83
5288,121
5289,16
5290,58
5291,75
5292,53
5293,116
5294,31
5295,50
5296,169
5297,100
5298,175
5299,67
5300,119
5301,86
5302,1
5303,30
5304,21
5305,84
5306,104
5307,159
5308,173
5309,124
5310,5
5311,151
5312,17
5313,107
5314,42
5315,91
5316,34
5317,98
5318,110
5319,93
5320,48
5321,123
5322,116
5323,46
5324,65
5325,6
5326,127
5327,19
5328,160
5329,3
5330,146
5331,24
5332,161
5333,26
5334,69
5335,138
5336,32
5337,109
5338,87
5339,162
5340,123
5341,85
5342,74
5343,31
5344,176
5345,104
5346,145
5347,89
5348,180
5349,166
5350,84
5351,21
5352,129
5353,125
5354,140
5355,88
5356,176
5357,135
5358,156
5359,77
5360,90
5361,130
5362,4
5363,58
5364,65
5365,181
5366,87
5367,46
5368,175
5369,129
5370,43
5371,48
5372,182
5373,64
5374,156
5375,9
5376,30
5377,79
5378,91
5379,183
5380,7
5381,14
5382,125
5383,108
5384,4
5385,29
5386,12
5387,173
5388,145
5389,100
5390,41
5391,58
5392,96
5393,38
5394,9
5395,51
5396,92
5397,99
5398,83
5399,40
5400,96
5401,82
5402,28
5403,165
5404,7
5405,115
5406,121
5407,174
5408,94
5409,132
5410,158
5411,165
5412,161
5413,56
5414,39
5415,123
5416,95
5417,100
5418,125
5419,48
5420,10
5421,142
5422,59
5423,49
5424,130
5425,102
5426,76
5427,44
5428,168
5429,115
5430,102
5431,163
5432,93
5433,58
5434,184
5435,93
5436,166
5437,42
5438,60
5439,103
5440,154
5441,2
5442,82
5443,72
5444,76
5445,145
5446,63
5447,93
5448,23
5449,128
5450,141
5451,3
5452,181
5453,29
5454,71
5455,161
5456,160
5457,165
5458,163
5459,3
5460,153
5461,101
5462,45
5463,145
5464,53
5465,97
5466,174
5467,67
5468,57
5469,61
5470,182
5471,85
5472,109
5473,46
5474,134
5475,107
5476,104
5477,166
5478,152
5479,77
5480,21
5481,115
5482,148
5483,122
5484,154
5485,51
5486,175
5487,131
5488,37
5489,123
5490,45
5491,126
5492,101
5493,162
5494,170
5495,10
5496,64
5497,165
5498,101
5499,41
5500,172
5501,181
5502,85
5503,13
5504,102
5505,61
5506,24
5507,105
5508,139
5509,184
5510,33
5511,131
5512,137
5513,20
5514,95
5515,170
5516,66
5517,46
5518,159
5519,99
5520,169
5521,143
5522,23
5523,37
5524,116
5525,31
5526,37
5527,104
5528,74
5529,80
5530,40
5531,158
5532,138
5533,72
5534,172
5535,1
5536,57
5537,36
5538,155
5539,104
5540,61
5541,8
5542,5
5543,112
5544,169
5545,7
5546,145
5547,31
5548,29
5549,125
5550,45
5551,4
5552,6
5553,52
5554,133
5555,106
5556,22
5557,112
5558,152
5559,149
5560,47
5561,109
5562,50
5563,52
5564,131
5565,64
5566,15
5567,73
5568,45
5569,18
5570,32
5571,120
5572,135
5573,128
5574,32
5575,153
5576,25
5577,123
5578,49
5579,30
5580,74
5581,23
5582,179
5583,145
5584,167
5585,150
5586,14
5587,106
5588,35
5589,24
5590,11
5591,94
5592,145
5593,31
5594,51
5595,94
5596,11
5597,51
5598,167
5599,70
5600,89
5601,95
5602,142
5603,170
5604,41
5605,179
5606,10
5607,77
5608,73
5609,8
5610,98
5611,11
5612,107
5613,127
5614,162
5615,138
5616,113
5617,63
5618,147
5619,74
5620,124
5621,69
5622,60
5623,19
5624,141
5625,164
5626,35
5627,78
5628,60
5629,137
5630,92
5631,58
5632,57
5633,111
5634,19
5635,82
5636,80
5637,33
5638,12
5639,180
5640,44
5641,48
5642,51
5643,108
5644,116
5645,26
5646,177
5647,141
5648,113
5649,75
5650,54
5651,102
5652,90
5653,91
5654,121
5655,78
5656,111
5657,121
5658,70
5659,131
5660,73
5661,140
5662,135
5663,123
5664,84
5665,65
5666,97
5667,109
5668,134
5669,102
5670,110
5671,141
5672,3
5673,121
5674,37
5675,141
5676,135
5677,133
5678,133
5679,120
5680,2
5681,101
5682,61
5683,104
5684,151
5685,26
5686,109
5687,58
5688,119
5689,152
5690,118
5691,42
5692,102
5693,84
5694,142
5695,78
5696,98
5697,63
5698,48
5699,64
5700,70
5701,167
5702,36
5703,109
5704,63
5705,35
5706,180
5707,68
5708,183
5709,68
5710,79
5711,140
5712,163
5713,129
5714,115
5715,27
5716,160
5717,11
5718,112
5719,132
5720,184
5721,66
5722,172
5723,169
5724,122
5725,7
5726,47
5727,23
5728,122
5729,97
5730,70
5731,4
5732,72
5733,119
5734,11
5735,71
5736,82
5737,116
5738,90
5739,47
5740,19
5741,160
5742,157
5743,100
5744,94
5745,22
5746,69
5747,26
5748,91
5749,92
5750,179
5751,27
5752,72
5753,101
5754,171
5755,178
5756,181
5757,145
5758,65
5759,87
5760,92
5761,55
5762,133
5763,163
5764,114
5765,67
5766,103
5767,157
5768,112
5769,38
5770,106
5771,53
5772,96
5773,63
5774,27
5775,127
5776,184
5777,107
5778,38
5779,47
5780,11
5781,43
5782,26
5783,20
5784,135
5785,93
5786,44
5787,50
5788,54
5789,47
5790,139
5791,135
5792,176
5793,46
5794,183
