Number,Value
2998,13
2999,14
3000,8
3001,14
3002,21
3003,11
3004,14
3005,18
3006,12
3007,22
3008,16
3009,23
3010,16
3011,15
3012,8
3013,18
3014,2
3015,23
3016,7
3017,16
3018,8
3019,13
3020,21
3021,3
3022,1
3023,23
3024,10
3025,6
3026,13
3027,18
3028,11
3029,22
3030,18
3031,5
3032,3
3033,4
3034,13
3035,7
3036,9
3037,6
3038,17
3039,22
3040,6
3041,23
3042,17
3043,13
3044,16
3045,1
3046,10
3047,7
3048,16
3049,11
3050,16
3051,19
3052,16
3053,15
3054,17
3055,15
3056,8
3057,14
3058,9
3059,20
3060,4
3061,12
3062,3
3063,8
3064,2
3065,11
3066,17
3067,15
3068,9
3069,9
3070,7
3071,3
3072,14
3073,24
3074,19
3075,13
3076,24
3077,20
3078,18
3079,4
3080,9
3081,6
3082,4
3083,12
3084,14
3085,14
3086,18
3087,4
3088,14
3089,5
3090,2
3091,6
3092,18
3093,15
3094,3
3095,24
3096,22
3097,1
3098,13
3099,11
3100,1
3101,9
3102,10
3103,21
3104,21
3105,14
3106,1
3107,13
3108,13
3109,3
3110,4
3111,22
3112,13
3113,3
3114,24
3115,17
3116,9
3117,21
3118,20
3119,6
3120,11
3121,17
3122,11
3123,16
3124,1
3125,21
3126,13
3127,1
3128,10
3129,17
3130,9
3131,16
3132,19
3133,20
3134,16
3135,20
3136,9
3137,22
3138,6
3139,9
3140,24
3141,23
3142,23
3143,13
3144,14
3145,1
3146,15
3147,17
3148,24
3149,6
3150,5
3151,23
3152,23
3153,20
3154,15
3155,1
3156,11
3157,3
3158,8
3159,23
3160,18
3161,9
3162,15
3163,11
3164,22
3165,18
3166,21
3167,13
3168,21
3169,12
3170,10
3171,9
3172,12
3173,9
3174,11
3175,19
3176,5
3177,6
3178,23
3179,23
3180,19
3181,3
3182,20
3183,1
3184,24
3185,11
3186,21
3187,16
3188,22
3189,10
3190,10
3191,1
3192,1
3193,18
3194,17
3195,6
3196,6
3197,24
3198,15
3199,10
3200,8
3201,22
3202,12
3203,12
3204,10
3205,17
3206,15
3207,13
3208,11
3209,17
3210,11
3211,14
3212,23
3213,20
3214,12
3215,22
3216,12
3217,6
3218,11
3219,22
3220,22
3221,3
3222,2
3223,1
3224,15
3225,24
3226,15
3227,14
3228,23
3229,11
3230,17
3231,1
3232,13
3233,15
3234,24
3235,15
3236,22
3237,16
3238,4
3239,19
3240,14
3241,7
3242,10
3243,2
3244,6
3245,11
3246,12
3247,4
3248,13
3249,5
3250,16
3251,20
3252,20
3253,7
3254,21
3255,18
3256,22
3257,17
3258,13
3259,8
3260,18
3261,12
3262,21
3263,23
3264,13
3265,1
3266,18
3267,6
3268,17
3269,11
3270,19
3271,23
3272,15
3273,9
3274,3
3275,22
3276,20
3277,17
3278,4
3279,3
3280,17
3281,18
3282,5
3283,2
3284,24
3285,9
3286,3
3287,13
3288,2
3289,11
3290,18
3291,1
3292,19
3293,6
3294,11
3295,6
3296,19
3297,9
3298,15
3299,24
3300,9
3301,24
3302,18
3303,19
3304,16
3305,23
3306,14
3307,18
3308,5
3309,6
3310,7
3311,8
3312,22
3313,23
3314,9
3315,21
3316,3
3317,3
3318,6
3319,19
3320,15
3321,11
3322,9
3323,8
3324,16
3325,3
3326,11
3327,24
3328,5
3329,10
3330,6
3331,1
3332,2
3333,5
3334,20
3335,13
3336,23
3337,9
3338,21
3339,12
3340,15
3341,14
3342,18
3343,24
3344,5
3345,17
3346,11
3347,21
3348,15
3349,20
3350,21
3351,22
3352,2
3353,5
3354,6
3355,1
3356,1
3357,9
3358,5
3359,12
3360,20
3361,10
3362,10
3363,6
3364,4
3365,8
3366,3
3367,11
3368,13
3369,18
3370,13
3371,17
3372,12
3373,1
3374,21
3375,6
3376,1
3377,20
3378,12
3379,18
3380,6
3381,21
3382,16
3383,18
3384,23
3385,6
3386,23
3387,10
3388,19
3389,12
3390,10
3391,14
3392,14
3393,1
3394,17
3395,10
3396,18
3397,4
3398,1
3399,23
3400,1
3401,20
3402,24
3403,12
3404,6
3405,15
3406,8
3407,16
3408,10
3409,8
3410,18
3411,23
3412,3
3413,14
3414,17
3415,14
3416,9
3417,11
3418,16
3419,10
3420,17
3421,18
3422,24
3423,19
3424,13
3425,12
3426,22
3427,4
3428,8
3429,24
3430,8
3431,9
3432,19
3433,9
3434,2
3435,9
3436,4
3437,15
3438,12
3439,4
3440,24
3441,13
3442,9
3443,3
3444,9
3445,22
3446,9
3447,14
3448,3
3449,3
3450,20
3451,24
3452,15
3453,20
3454,6
3455,6
3456,23
3457,2
3458,3
3459,14
3460,5
3461,3
3462,13
3463,14
3464,3
3465,6
3466,24
3467,14
3468,23
3469,24
3470,6
3471,12
3472,15
3473,16
3474,1
3475,15
3476,10
3477,11
3478,6
3479,13
3480,7
3481,2
3482,9
3483,17
3484,5
3485,12
3486,19
3487,19
3488,10
3489,16
3490,13
3491,5
3492,20
3493,3
3494,6
3495,2
3496,12
3497,18
3498,8
3499,12
3500,4
3501,15
3502,23
3503,20
3504,4
3505,22
3506,13
3507,15
3508,13
3509,19
3510,22
3511,1
3512,17
3513,17
3514,13
3515,23
3516,4
3517,14
3518,22
3519,18
3520,2
3521,22
3522,4
3523,23
3524,4
3525,22
3526,2
3527,7
3528,14
3529,15
3530,23
3531,24
3532,2
3533,14
3534,14
3535,23
3536,12
3537,3
3538,15
3539,19
3540,7
3541,17
3542,2
3543,23
3544,11
3545,15
3546,16
3547,3
3548,1
3549,20
3550,15
3551,5
3552,24
3553,4
3554,8
3555,16
3556,6
3557,12
3558,24
3559,15
3560,11
3561,9
3562,11
3563,17
3564,14
3565,17
3566,15
3567,24
3568,22
3569,23
3570,6
3571,7
3572,11
3573,11
3574,8
3575,24
3576,8
3577,8
3578,3
3579,15
3580,16
3581,19
3582,19
3583,24
3584,3
3585,20
3586,22
3587,24
3588,6
3589,6
3590,11
3591,14
3592,11
3593,10
3594,24
3595,11
3596,22
3597,16
3598,9
3599,6
3600,8
3601,12
3602,9
3603,1
3604,8
3605,11
3606,13
3607,8
3608,14
3609,12
3610,13
3611,18
3612,21
3613,22
3614,4
3615,18
3616,10
3617,9
3618,22
3619,15
3620,10
3621,24
3622,17
3623,10
3624,6
3625,19
3626,19
3627,8
3628,23
3629,17
3630,22
3631,22
3632,3
3633,22
3634,21
3635,10
3636,8
3637,20
3638,4
3639,18
3640,10
3641,9
3642,21
3643,7
3644,20
3645,3
3646,20
3647,4
3648,19
3649,8
3650,11
3651,17
3652,9
3653,1
3654,5
3655,13
3656,3
3657,6
3658,13
3659,23
3660,2
3661,6
3662,18
3663,6
3664,4
3665,3
3666,4
3667,17
3668,12
3669,24
3670,13
3671,14
3672,19
3673,4
3674,3
3675,22
3676,16
3677,19
3678,9
3679,19
3680,9
3681,12
3682,19
3683,23
3684,11
3685,24
3686,3
3687,3
3688,11
3689,20
3690,13
3691,15
3692,22
3693,6
3694,1
3695,23
3696,12
3697,24
3698,20
3699,21
3700,2
3701,1
3702,15
3703,23
3704,24
3705,13
3706,7
3707,7
3708,19
3709,7
3710,15
3711,13
3712,18
3713,12
3714,16
3715,16
3716,19
3717,3
3718,4
3719,8
3720,10
3721,22
3722,8
3723,3
3724,8
3725,19
3726,9
3727,8
3728,9
3729,18
3730,18
3731,20
3732,2
3733,18
3734,24
3735,20
3736,18
3737,9
3738,13
3739,3
3740,19
3741,22
3742,15
3743,23
3744,16
3745,16
3746,8
3747,16
3748,10
3749,3
3750,16
3751,1
3752,11
3753,3
3754,18
3755,9
3756,13
3757,14
3758,24
3759,2
3760,22
3761,10
3762,8
3763,24
3764,17
3765,21
3766,12
3767,1
3768,17
3769,4
3770,10
3771,17
3772,24
3773,8
3774,20
3775,2
3776,10
3777,5
3778,8
3779,4
3780,16
3781,9
3782,24
3783,2
3784,15
3785,22
3786,21
3787,21
3788,22
3789,7
3790,13
3791,24
3792,1
3793,14
3794,2
3795,21
3796,1
3797,13
3798,1
3799,21
3800,13
3801,11
3802,5
3803,7
3804,20
3805,1
3806,5
3807,23
3808,13
3809,14
3810,18
3811,7
3812,4
3813,20
3814,6
3815,19
3816,6
3817,16
3818,15
3819,13
3820,22
3821,21
3822,10
3823,24
3824,11
3825,15
3826,6
3827,7
3828,7
3829,17
3830,18
3831,22
3832,13
3833,9
3834,10
3835,9
3836,20
3837,11
3838,9
3839,10
3840,21
3841,13
3842,13
3843,15
3844,16
3845,13
3846,7
3847,7
3848,1
3849,22
3850,11
3851,4
3852,19
3853,13
3854,4
3855,8
3856,20
3857,12
3858,9
3859,4
3860,16
3861,2
3862,22
3863,1
3864,18
3865,8
3866,23
3867,3
3868,12
3869,6
3870,13
3871,23
3872,9
3873,4
3874,5
3875,6
3876,20
3877,23
3878,10
3879,1
3880,20
3881,14
3882,21
3883,10
3884,13
3885,9
3886,18
3887,14
3888,24
3889,19
3890,15
3891,14
3892,13
3893,21
3894,8
3895,13
3896,22
3897,23
3898,14
3899,10
3900,9
3901,9
3902,7
3903,7
3904,19
3905,23
3906,15
3907,22
3908,10
3909,21
3910,5
3911,17
3912,11
3913,3
3914,6
3915,23
3916,22
3917,21
3918,8
3919,1
3920,10
3921,6
3922,15
3923,5
3924,2
3925,21
3926,22
3927,9
3928,14
3929,5
3930,5
3931,15
3932,19
3933,13
3934,19
3935,10
3936,16
3937,7
3938,11
3939,6
3940,19
3941,12
3942,9
3943,5
3944,12
3945,2
3946,23
3947,16
3948,24
3949,7
3950,16
3951,23
3952,12
3953,18
3954,20
3955,16
3956,13
3957,13
3958,23
3959,2
3960,3
3961,1
3962,14
3963,18
3964,12
3965,20
3966,21
3967,19
3968,13
3969,8
3970,4
3971,2
3972,4
3973,21
3974,22
3975,11
3976,17
3977,1
3978,2
3979,1
3980,12
3981,7
3982,3
3983,14
3984,24
3985,19
3986,19
3987,20
3988,17
3989,4
3990,13
3991,21
3992,20
3993,18
3994,1
3995,22
3996,2
3997,17
3998,9
3999,8
4000,2
4001,17
4002,15
4003,7
4004,20
4005,6
4006,20
4007,6
4008,22
4009,5
4010,11
4011,21
4012,12
4013,9
4014,16
4015,15
4016,1
4017,6
4018,13
4019,24
4020,8
4021,22
4022,13
4023,6
4024,13
4025,2
4026,13
4027,11
4028,11
4029,12
4030,4
4031,10
4032,2
4033,15
4034,19
4035,7
4036,1
4037,15
4038,12
4039,3
4040,3
4041,8
4042,18
4043,1
4044,24
4045,22
4046,21
4047,14
4048,15
4049,18
4050,17
4051,17
4052,15
4053,7
4054,24
4055,17
4056,3
4057,22
4058,24
4059,24
4060,22
4061,4
4062,17
4063,16
4064,11
4065,3
4066,3
4067,23
4068,14
4069,10
4070,5
4071,1
4072,21
4073,3
4074,20
4075,9
4076,23
4077,8
4078,16
4079,24
4080,16
4081,7
4082,19
4083,1
4084,17
4085,13
4086,11
4087,8
4088,20
4089,22
4090,5
4091,9
4092,19
4093,20
4094,13
4095,5
4096,6
4097,11
4098,7
4099,2
4100,10
4101,24
4102,11
4103,20
4104,18
4105,21
4106,7
4107,1
4108,7
4109,15
4110,18
4111,3
4112,1
4113,8
4114,9
4115,24
4116,13
4117,8
4118,1
4119,19
4120,13
4121,12
4122,1
4123,19
4124,4
4125,9
4126,23
4127,20
4128,4
4129,11
4130,10
4131,4
4132,18
4133,11
4134,6
4135,2
4136,13
4137,15
4138,5
4139,17
4140,10
4141,11
4142,21
4143,10
4144,7
4145,24
4146,17
4147,11
4148,21
4149,8
4150,3
4151,4
4152,4
4153,12
4154,17
4155,24
4156,17
4157,1
4158,4
4159,6
4160,16
4161,2
4162,3
4163,19
4164,8
4165,2
4166,18
4167,15
4168,9
4169,5
4170,4
4171,5
4172,8
4173,9
4174,15
4175,21
4176,7
4177,1
4178,18
4179,20
4180,16
4181,17
4182,12
4183,12
4184,23
4185,13
4186,24
4187,8
4188,16
4189,19
4190,17
4191,6
4192,2
4193,5
4194,16
4195,15
4196,7
4197,11
4198,2
4199,19
4200,6
4201,1
4202,16
4203,16
4204,4
4205,24
4206,4
4207,15
4208,12
4209,15
4210,11
4211,14
4212,10
4213,7
4214,11
4215,16
4216,8
4217,24
4218,12
4219,11
4220,19
4221,20
4222,23
4223,1
4224,3
4225,23
4226,21
4227,22
4228,19
4229,23
4230,13
4231,20
4232,5
4233,2
4234,14
4235,11
4236,5
4237,23
4238,11
4239,22
4240,21
4241,23
4242,14
4243,8
4244,8
4245,18
4246,17
4247,24
4248,20
4249,7
4250,11
4251,16
4252,18
4253,16
4254,19
4255,7
4256,4
4257,20
4258,3
4259,6
4260,7
4261,8
4262,14
4263,7
4264,7
4265,9
4266,4
4267,15
4268,5
4269,4
4270,19
4271,12
4272,8
4273,12
4274,3
4275,15
4276,6
4277,15
4278,9
4279,23
4280,24
4281,16
4282,18
4283,1
4284,14
4285,16
4286,16
4287,4
4288,16
4289,13
4290,2
4291,14
4292,20
4293,2
4294,19
4295,16
4296,12
4297,12
4298,15
4299,17
4300,11
4301,4
4302,9
4303,2
4304,9
4305,6
4306,21
4307,3
4308,19
4309,22
4310,21
4311,1
4312,7
4313,18
4314,6
4315,10
4316,19
4317,14
4318,3
4319,6
4320,22
4321,20
4322,8
4323,5
4324,20
4325,1
4326,17
4327,5
4328,9
4329,3
4330,22
4331,9
4332,19
4333,3
4334,22
4335,21
4336,13
4337,12
4338,14
4339,4
4340,3
4341,24
4342,17
4343,18
4344,17
4345,12
4346,14
4347,3
4348,5
4349,6
4350,7
4351,22
4352,14
4353,24
4354,9
4355,16
4356,8
4357,3
4358,8
4359,9
4360,8
4361,15
4362,20
4363,8
4364,4
4365,1
4366,18
4367,11
4368,1
4369,18
4370,6
4371,15
4372,3
4373,16
4374,12
4375,22
4376,8
4377,5
4378,22
4379,20
4380,12
4381,6
4382,11
4383,1
4384,6
4385,3
4386,17
4387,18
4388,16
4389,20
4390,1
4391,11
4392,23
4393,6
4394,18
4395,22
4396,11
4397,16
4398,9
4399,16
4400,5
4401,3
4402,8
4403,24
4404,12
4405,1
4406,17
4407,16
4408,19
4409,24
4410,7
4411,19
4412,13
4413,6
4414,22
4415,5
4416,17
4417,24
4418,15
4419,15
4420,5
4421,21
4422,19
4423,24
4424,13
4425,16
4426,7
4427,1
4428,3
4429,5
4430,23
4431,5
4432,23
4433,15
4434,24
4435,14
4436,24
4437,12
4438,2
4439,8
4440,21
4441,24
4442,23
4443,21
4444,5
4445,2
4446,13
4447,17
4448,2
4449,19
4450,6
4451,24
4452,17
4453,22
4454,15
4455,18
4456,18
4457,1
4458,8
4459,23
4460,1
4461,4
4462,11
4463,4
4464,6
4465,11
4466,5
4467,23
4468,18
4469,18
4470,19
4471,10
4472,17
4473,4
4474,16
4475,12
4476,15
4477,14
4478,13
4479,1
4480,15
4481,3
4482,6
4483,9
4484,8
4485,12
4486,9
4487,21
4488,23
4489,14
4490,15
4491,22
4492,2
4493,21
4494,9
4495,15
4496,15
4497,17
4498,5
4499,2
4500,13
4501,21
4502,17
4503,1
4504,24
4505,18
4506,11
4507,16
4508,8
4509,11
4510,7
4511,1
4512,17
4513,18
4514,20
4515,18
4516,19
4517,5
4518,1
4519,15
4520,8
4521,8
4522,7
4523,3
4524,7
4525,14
4526,8
4527,5
4528,22
4529,13
4530,11
4531,10
4532,23
4533,1
4534,8
4535,12
4536,4
4537,9
4538,16
4539,22
4540,13
4541,23
4542,3
4543,1
4544,2
4545,13
4546,5
4547,13
4548,13
4549,1
4550,15
4551,5
4552,3
4553,13
4554,10
4555,15
4556,23
4557,15
4558,23
4559,6
4560,10
4561,2
4562,9
4563,21
4564,15
4565,11
4566,24
4567,24
4568,5
4569,4
4570,23
4571,14
4572,2
4573,3
4574,12
4575,13
4576,7
4577,8
4578,8
4579,19
4580,15
4581,16
4582,7
4583,11
4584,17
4585,11
4586,18
4587,17
4588,19
4589,18
4590,5
4591,7
4592,6
4593,6
4594,3
4595,4
4596,4
4597,4
4598,9
4599,20
4600,3
4601,16
4602,21
4603,24
4604,17
4605,13
4606,1
4607,2
4608,8
4609,19
4610,1
4611,9
4612,22
4613,12
4614,19
4615,23
4616,14
4617,16
4618,10
4619,19
4620,16
4621,3
4622,8
4623,7
4624,1
4625,2
4626,4
4627,16
4628,23
4629,13
4630,18
4631,21
4632,18
4633,21
4634,19
4635,13
4636,18
4637,20
4638,10
4639,20
4640,13
4641,22
4642,10
4643,19
4644,17
4645,14
4646,7
4647,18
4648,20
4649,1
4650,12
4651,2
4652,4
4653,17
4654,13
4655,21
4656,15
4657,10
4658,19
4659,8
4660,21
4661,6
4662,1
4663,2
4664,7
4665,1
4666,8
4667,4
4668,4
4669,22
4670,18
4671,6
4672,8
4673,15
4674,8
4675,12
4676,19
4677,19
4678,3
4679,23
4680,16
4681,8
4682,14
4683,20
4684,13
4685,21
4686,16
4687,14
4688,9
4689,4
4690,13
4691,8
4692,14
4693,13
4694,10
4695,22
4696,22
4697,3
4698,20
4699,21
4700,14
4701,9
4702,15
4703,7
4704,23
4705,16
4706,2
4707,19
4708,18
4709,14
4710,14
4711,9
4712,16
4713,8
4714,9
4715,11
4716,3
4717,5
4718,15
4719,16
4720,11
4721,18
4722,13
4723,8
4724,7
4725,12
4726,17
4727,7
4728,11
4729,12
4730,6
4731,10
4732,21
4733,16
4734,10
4735,18
4736,24
4737,21
4738,2
4739,22
4740,17
4741,12
4742,1
4743,19
4744,11
4745,1
4746,22
4747,1
4748,7
4749,21
4750,19
4751,11
4752,18
4753,24
4754,22
4755,9
4756,8
4757,11
4758,9
4759,19
4760,23
4761,15
4762,10
4763,2
4764,5
4765,2
4766,12
4767,15
4768,14
4769,19
4770,24
4771,20
4772,2
4773,2
4774,17
4775,7
4776,24
4777,12
4778,5
4779,24
4780,22
4781,22
4782,13
4783,20
4784,19
4785,24
4786,11
4787,12
4788,10
4789,15
4790,20
4791,1
4792,4
4793,7
4794,20
4795,9
4796,19
4797,5
4798,21
4799,17
4800,16
4801,7
4802,4
4803,4
4804,17
4805,7
4806,7
4807,2
4808,9
4809,14
4810,9
4811,21
4812,22
4813,22
4814,17
4815,15
4816,16
4817,13
4818,3
4819,23
4820,24
4821,7
4822,9
4823,16
4824,21
4825,11
4826,2
4827,21
4828,7
4829,1
4830,20
4831,13
4832,10
4833,13
4834,19
4835,5
4836,19
4837,23
4838,20
4839,24
4840,24
4841,10
4842,5
4843,9
4844,20
4845,6
4846,4
4847,17
4848,9
4849,17
4850,2
4851,21
4852,10
4853,21
4854,2
4855,15
4856,18
4857,8
4858,18
4859,3
4860,11
4861,6
4862,22
4863,11
4864,16
4865,10
4866,6
4867,16
4868,10
4869,22
4870,6
4871,5
4872,20
4873,3
4874,1
4875,6
4876,7
4877,7
4878,21
4879,16
4880,2
4881,3
4882,12
4883,16
4884,8
4885,7
4886,20
4887,16
4888,12
4889,24
4890,18
4891,14
4892,20
4893,24
4894,8
4895,14
4896,12
4897,2
4898,16
4899,20
4900,21
4901,10
4902,16
4903,9
4904,10
4905,11
4906,2
4907,3
4908,12
4909,8
4910,14
4911,8
4912,21
4913,5
4914,23
4915,18
4916,9
4917,8
4918,17
4919,17
4920,16
4921,1
4922,8
4923,23
4924,1
4925,11
4926,11
4927,11
4928,22
4929,1
4930,2
4931,5
4932,5
4933,11
4934,22
4935,8
4936,4
4937,6
4938,3
4939,1
4940,22
4941,6
4942,10
4943,18
4944,16
4945,21
4946,17
4947,4
4948,24
4949,19
4950,1
4951,8
4952,16
4953,8
4954,19
4955,12
4956,17
4957,5
4958,2
4959,9
4960,3
4961,23
4962,6
4963,19
4964,16
4965,8
4966,9
4967,15
4968,5
4969,8
4970,1
4971,12
4972,5
4973,12
4974,8
4975,23
4976,7
4977,24
4978,23
4979,7
4980,24
4981,11
4982,12
4983,7
4984,15
4985,17
4986,1
4987,19
4988,9
4989,14
4990,22
4991,3
4992,6
4993,7
4994,3
4995,15
4996,8
4997,1
4998,22
4999,11
5000,5
5001,5
5002,7
5003,12
5004,8
5005,16
5006,4
5007,2
5008,12
5009,12
5010,18
5011,3
5012,24
5013,10
5014,16
5015,17
5016,9
5017,9
5018,1
5019,2
5020,13
5021,19
5022,16
5023,24
5024,19
5025,18
5026,6
5027,4
5028,16
5029,15
5030,2
5031,13
5032,24
5033,12
5034,1
5035,7
5036,14
5037,12
5038,19
5039,13
5040,1
5041,2
5042,20
5043,22
5044,18
5045,17
5046,1
5047,16
5048,8
5049,1
5050,20
5051,11
5052,20
5053,1
5054,19
5055,20
5056,2
5057,4
5058,22
5059,20
5060,3
5061,17
5062,21
5063,12
5064,19
5065,15
5066,21
5067,11
5068,15
5069,7
5070,23
5071,3
5072,17
5073,11
5074,20
5075,7
5076,13
5077,2
5078,16
5079,15
5080,20
5081,4
5082,2
5083,18
5084,18
5085,6
5086,5
5087,19
5088,7
5089,2
5090,23
5091,5
5092,12
5093,17
5094,19
5095,21
5096,9
5097,4
5098,24
5099,4
5100,8
5101,21
5102,11
5103,1
5104,10
5105,1
5106,3
5107,5
5108,23
5109,9
5110,17
5111,7
5112,8
5113,14
5114,1
5115,21
5116,9
5117,10
5118,7
5119,22
5120,18
5121,22
5122,7
5123,13
5124,1
5125,15
5126,12
5127,6
5128,1
5129,2
5130,18
5131,8
5132,21
5133,22
5134,12
5135,19
5136,24
5137,19
5138,9
5139,11
5140,6
5141,6
5142,3
5143,19
5144,23
5145,19
5146,22
5147,14
5148,21
5149,20
5150,12
5151,12
5152,5
5153,6
5154,1
5155,18
5156,13
5157,11
5158,17
5159,4
5160,12
5161,14
5162,17
5163,7
5164,3
5165,22
5166,17
5167,13
5168,9
5169,11
5170,1
5171,20
5172,12
5173,18
5174,22
5175,15
5176,14
5177,3
5178,1
5179,9
5180,8
5181,7
5182,22
5183,13
5184,1
5185,16
5186,11
5187,6
5188,20
5189,2
5190,21
5191,1
5192,8
5193,2
5194,14
5195,13
5196,1
5197,24
5198,9
5199,15
5200,19
5201,12
5202,11
5203,2
5204,11
5205,12
5206,24
5207,3
5208,10
5209,18
5210,11
5211,8
5212,7
5213,14
5214,17
5215,21
5216,14
5217,13
5218,16
5219,20
5220,16
5221,14
5222,18
5223,10
5224,13
5225,3
5226,14
5227,8
5228,3
5229,14
5230,20
5231,6
5232,7
5233,5
5234,15
5235,15
5236,6
5237,5
5238,6
5239,16
5240,8
5241,2
5242,2
5243,16
5244,8
5245,5
5246,3
5247,22
5248,10
5249,7
5250,1
5251,21
5252,8
5253,4
5254,14
5255,23
5256,10
5257,8
5258,22
5259,16
5260,20
5261,19
5262,18
5263,22
5264,5
5265,12
5266,3
5267,3
5268,18
5269,3
5270,7
5271,7
5272,12
5273,10
5274,21
5275,12
5276,19
5277,11
5278,22
5279,23
5280,23
5281,2
5282,18
5283,6
5284,14
5285,5
5286,20
5287,12
5288,23
5289,6
5290,6
5291,18
5292,24
5293,20
5294,17
5295,8
5296,6
5297,2
5298,7
5299,17
5300,21
5301,4
5302,23
5303,22
5304,23
5305,11
5306,3
5307,15
5308,13
5309,16
5310,16
5311,20
5312,20
5313,24
5314,19
5315,22
5316,3
5317,23
5318,18
5319,22
5320,12
5321,5
5322,15
5323,23
5324,11
5325,15
5326,9
5327,13
5328,16
5329,14
5330,11
5331,23
5332,9
5333,17
5334,3
5335,10
5336,18
5337,20
5338,1
5339,11
5340,16
5341,4
5342,16
5343,17
5344,24
5345,24
5346,16
5347,15
5348,7
5349,24
5350,5
5351,6
5352,6
5353,16
5354,2
5355,15
5356,17
5357,4
5358,7
5359,5
5360,2
5361,18
5362,18
5363,15
5364,3
5365,14
5366,6
5367,16
5368,24
5369,22
5370,1
5371,21
5372,23
5373,11
5374,6
5375,9
5376,17
5377,13
5378,18
5379,6
5380,13
5381,1
5382,22
5383,15
5384,19
5385,15
5386,17
5387,18
5388,12
5389,19
5390,11
5391,6
5392,20
5393,7
5394,18
5395,6
5396,7
5397,9
5398,22
5399,10
5400,11
5401,23
5402,2
5403,17
5404,23
5405,18
5406,22
5407,19
5408,6
5409,2
5410,2
5411,5
5412,18
5413,15
5414,14
5415,16
5416,17
5417,15
5418,19
5419,24
5420,2
5421,16
5422,18
5423,19
5424,3
5425,10
5426,20
5427,14
5428,17
5429,8
5430,13
5431,12
5432,16
5433,13
5434,22
5435,9
5436,1
5437,24
5438,8
5439,16
5440,9
5441,6
5442,16
5443,8
5444,21
5445,9
5446,16
5447,15
5448,7
5449,10
5450,3
5451,19
5452,20
5453,19
5454,2
5455,8
5456,3
5457,24
5458,4
5459,23
5460,9
5461,10
5462,22
5463,17
5464,5
5465,16
5466,8
5467,21
5468,20
5469,14
5470,5
5471,22
5472,24
5473,7
5474,10
5475,19
5476,8
5477,1
5478,3
5479,20
5480,20
5481,15
5482,16
5483,13
5484,10
5485,6
5486,12
5487,2
5488,12
5489,23
5490,6
5491,12
5492,15
5493,3
5494,5
5495,1
5496,6
5497,7
5498,13
5499,1
5500,11
5501,12
5502,14
5503,4
5504,1
5505,20
5506,17
5507,6
5508,9
5509,3
5510,2
5511,6
5512,3
5513,5
5514,16
5515,10
5516,18
5517,14
5518,8
5519,6
5520,12
5521,10
5522,13
5523,7
5524,2
5525,12
5526,18
5527,24
5528,11
5529,13
5530,2
5531,1
5532,10
5533,2
5534,19
5535,2
5536,15
5537,15
5538,2
5539,15
5540,4
5541,20
5542,23
5543,10
5544,9
5545,19
5546,3
5547,4
5548,23
5549,2
5550,9
5551,16
5552,21
5553,13
5554,1
5555,12
5556,16
5557,23
5558,10
5559,11
5560,16
5561,15
5562,13
5563,16
5564,17
5565,1
5566,13
5567,3
5568,4
5569,1
5570,17
5571,23
5572,19
5573,17
5574,2
5575,13
5576,22
5577,22
5578,7
5579,2
5580,22
5581,9
5582,3
5583,1
5584,22
5585,10
5586,24
5587,13
5588,16
5589,1
5590,5
5591,18
5592,12
5593,18
5594,16
5595,21
5596,12
5597,18
5598,5
5599,21
5600,9
5601,8
5602,6
5603,12
5604,8
5605,24
5606,7
5607,11
5608,21
5609,2
5610,17
5611,8
5612,10
5613,16
5614,21
5615,2
5616,15
5617,6
5618,21
5619,6
5620,9
5621,20
5622,13
5623,13
5624,19
5625,6
5626,10
5627,23
5628,23
5629,11
5630,15
5631,1
5632,11
5633,10
5634,12
5635,6
5636,12
5637,20
5638,17
5639,21
5640,23
5641,1
5642,12
5643,11
5644,22
5645,22
5646,22
5647,17
5648,24
5649,22
5650,17
5651,1
5652,5
5653,17
5654,21
5655,10
5656,15
5657,24
5658,1
5659,13
5660,16
5661,9
5662,12
5663,15
5664,5
5665,18
5666,2
5667,19
5668,13
5669,13
5670,15
5671,8
5672,1
5673,22
5674,10
5675,22
5676,15
5677,17
5678,8
5679,15
5680,10
5681,10
5682,12
5683,8
5684,15
5685,8
5686,2
5687,17
5688,6
5689,6
5690,14
5691,12
5692,16
5693,2
5694,7
5695,15
5696,13
5697,14
5698,17
5699,3
5700,2
5701,20
5702,5
5703,15
5704,20
5705,11
5706,14
5707,11
5708,22
5709,10
5710,11
5711,20
5712,22
5713,21
5714,2
5715,15
5716,11
5717,5
5718,5
5719,20
5720,4
5721,15
5722,3
5723,9
5724,23
5725,19
5726,23
5727,2
5728,11
5729,1
5730,14
5731,24
5732,3
5733,5
5734,1
5735,1
5736,9
5737,11
5738,22
5739,21
5740,15
5741,5
5742,6
5743,22
5744,1
5745,17
5746,22
5747,1
5748,19
5749,19
5750,23
5751,3
5752,7
5753,17
5754,16
5755,13
5756,3
5757,24
5758,1
5759,18
5760,20
5761,1
5762,17
5763,4
5764,1
5765,17
5766,20
5767,8
5768,22
5769,8
5770,9
5771,1
5772,15
5773,5
5774,15
5775,13
5776,20
5777,24
5778,13
5779,10
5780,8
5781,6
5782,12
5783,12
5784,3
5785,23
5786,4
5787,24
5788,7
5789,18
5790,5
5791,12
5792,4
5793,7
5794,15
5795,1
