Number,Value
2998,7
2999,16
3000,26
3001,13
3002,108
3003,15
3004,44
3005,47
3006,120
3007,83
3008,26
3009,78
3010,54
3011,44
3012,29
3013,33
3014,89
3015,87
3016,55
3017,37
3018,84
3019,84
3020,52
3021,31
3022,33
3023,51
3024,18
3025,54
3026,50
3027,71
3028,64
3029,29
3030,108
3031,10
3032,11
3033,17
3034,36
3035,26
3036,59
3037,5
3038,98
3039,38
3040,65
3041,124
3042,31
3043,99
3044,13
3045,81
3046,104
3047,33
3048,68
3049,4
3050,11
3051,61
3052,121
3053,61
3054,120
3055,84
3056,68
3057,112
3058,10
3059,115
3060,85
3061,102
3062,91
3063,111
3064,64
3065,45
3066,120
3067,55
3068,101
3069,12
3070,90
3071,11
3072,15
3073,29
3074,109
3075,86
3076,7
3077,57
3078,37
3079,107
3080,84
3081,25
3082,105
3083,102
3084,42
3085,19
3086,64
3087,86
3088,65
3089,22
3090,23
3091,115
3092,125
3093,109
3094,87
3095,116
3096,98
3097,27
3098,77
3099,38
3100,73
3101,61
3102,70
3103,50
3104,113
3105,22
3106,98
3107,99
3108,76
3109,26
3110,50
3111,20
3112,122
3113,28
3114,99
3115,62
3116,25
3117,48
3118,34
3119,6
3120,34
3121,87
3122,2
3123,35
3124,37
3125,74
3126,64
3127,47
3128,84
3129,55
3130,16
3131,59
3132,63
3133,23
3134,46
3135,79
3136,69
3137,72
3138,45
3139,43
3140,91
3141,1
3142,13
3143,126
3144,57
3145,109
3146,85
3147,121
3148,74
3149,2
3150,14
3151,16
3152,104
3153,10
3154,15
3155,58
3156,27
3157,82
3158,18
3159,35
3160,95
3161,117
3162,122
3163,21
3164,12
3165,115
3166,28
3167,57
3168,122
3169,75
3170,17
3171,23
3172,111
3173,71
3174,17
3175,107
3176,83
3177,27
3178,114
3179,98
3180,98
3181,3
3182,114
3183,11
3184,76
3185,55
3186,40
3187,104
3188,63
3189,102
3190,32
3191,61
3192,100
3193,100
3194,104
3195,111
3196,35
3197,77
3198,80
3199,89
3200,21
3201,122
3202,88
3203,9
3204,76
3205,73
3206,17
3207,126
3208,112
3209,86
3210,69
3211,26
3212,25
3213,89
3214,46
3215,116
3216,36
3217,80
3218,51
3219,11
3220,60
3221,81
3222,96
3223,43
3224,30
3225,27
3226,2
3227,43
3228,55
3229,39
3230,71
3231,48
3232,51
3233,23
3234,102
3235,16
3236,106
3237,58
3238,109
3239,99
3240,120
3241,110
3242,65
3243,76
3244,99
3245,49
3246,22
3247,25
3248,77
3249,90
3250,46
3251,81
3252,15
3253,116
3254,113
3255,81
3256,126
3257,41
3258,29
3259,109
3260,37
3261,72
3262,65
3263,17
3264,96
3265,72
3266,28
3267,85
3268,69
3269,115
3270,80
3271,18
3272,4
3273,114
3274,40
3275,24
3276,71
3277,88
3278,76
3279,17
3280,62
3281,15
3282,37
3283,90
3284,113
3285,106
3286,38
3287,35
3288,58
3289,57
3290,48
3291,101
3292,51
3293,20
3294,54
3295,117
3296,30
3297,108
3298,16
3299,10
3300,77
3301,119
3302,117
3303,57
3304,110
3305,9
3306,94
3307,89
3308,36
3309,4
3310,115
3311,87
3312,49
3313,53
3314,123
3315,63
3316,54
3317,42
3318,60
3319,7
3320,70
3321,30
3322,109
3323,121
3324,7
3325,13
3326,119
3327,38
3328,96
3329,47
3330,75
3331,74
3332,85
3333,23
3334,119
3335,11
3336,34
3337,70
3338,19
3339,118
3340,109
3341,76
3342,107
3343,32
3344,120
3345,103
3346,66
3347,24
3348,70
3349,114
3350,3
3351,113
3352,93
3353,6
3354,73
3355,11
3356,31
3357,105
3358,71
3359,92
3360,69
3361,105
3362,62
3363,99
3364,70
3365,91
3366,19
3367,87
3368,108
3369,37
3370,87
3371,31
3372,115
3373,68
3374,84
3375,21
3376,14
3377,125
3378,35
3379,88
3380,84
3381,78
3382,102
3383,76
3384,75
3385,20
3386,82
3387,44
3388,45
3389,68
3390,5
3391,11
3392,13
3393,9
3394,10
3395,75
3396,66
3397,117
3398,85
3399,66
3400,120
3401,92
3402,67
3403,35
3404,45
3405,106
3406,27
3407,69
3408,104
3409,105
3410,52
3411,122
3412,108
3413,88
3414,31
3415,21
3416,54
3417,1
3418,15
3419,27
3420,28
3421,29
3422,2
3423,117
3424,110
3425,6
3426,30
3427,71
3428,111
3429,63
3430,89
3431,87
3432,68
3433,96
3434,62
3435,108
3436,4
3437,109
3438,81
3439,60
3440,76
3441,61
3442,113
3443,48
3444,4
3445,50
3446,119
3447,94
3448,106
3449,21
3450,32
3451,112
3452,79
3453,102
3454,27
3455,9
3456,28
3457,72
3458,124
3459,106
3460,42
3461,94
3462,71
3463,90
3464,5
3465,111
3466,111
3467,65
3468,18
3469,106
3470,47
3471,9
3472,58
3473,3
3474,8
3475,73
3476,18
3477,93
3478,91
3479,119
3480,3
3481,32
3482,80
3483,73
3484,92
3485,30
3486,85
3487,26
3488,125
3489,71
3490,115
3491,52
3492,95
3493,41
3494,127
3495,73
3496,45
3497,29
3498,61
3499,40
3500,38
3501,66
3502,87
3503,87
3504,81
3505,85
3506,2
3507,33
3508,83
3509,1
3510,97
3511,11
3512,116
3513,111
3514,87
3515,27
3516,12
3517,23
3518,79
3519,22
3520,29
3521,31
3522,67
3523,33
3524,17
3525,51
3526,34
3527,2
3528,55
3529,84
3530,70
3531,52
3532,34
3533,24
3534,104
3535,56
3536,101
3537,52
3538,30
3539,11
3540,57
3541,21
3542,94
3543,35
3544,84
3545,62
3546,11
3547,47
3548,21
3549,74
3550,120
3551,75
3552,97
3553,45
3554,119
3555,92
3556,111
3557,50
3558,93
3559,71
3560,1
3561,12
3562,73
3563,83
3564,65
3565,45
3566,127
3567,92
3568,64
3569,43
3570,125
3571,73
3572,82
3573,19
3574,14
3575,50
3576,87
3577,23
3578,108
3579,49
3580,48
3581,1
3582,82
3583,36
3584,16
3585,119
3586,48
3587,41
3588,30
3589,79
3590,2
3591,67
3592,12
3593,28
3594,19
3595,105
3596,32
3597,66
3598,18
3599,117
3600,59
3601,76
3602,55
3603,27
3604,88
3605,27
3606,75
3607,6
3608,28
3609,111
3610,111
3611,65
3612,66
3613,57
3614,125
3615,25
3616,10
3617,37
3618,57
3619,12
3620,62
3621,23
3622,84
3623,38
3624,74
3625,20
3626,101
3627,22
3628,32
3629,53
3630,98
3631,51
3632,38
3633,99
3634,87
3635,61
3636,29
3637,93
3638,121
3639,71
3640,81
3641,22
3642,66
3643,113
3644,46
3645,93
3646,96
3647,24
3648,87
3649,51
3650,9
3651,31
3652,78
3653,50
3654,109
3655,40
3656,127
3657,22
3658,110
3659,42
3660,27
3661,76
3662,116
3663,53
3664,111
3665,86
3666,113
3667,123
3668,118
3669,46
3670,108
3671,26
3672,116
3673,65
3674,123
3675,35
3676,77
3677,6
3678,41
3679,12
3680,117
3681,91
3682,33
3683,9
3684,80
3685,38
3686,36
3687,12
3688,111
3689,104
3690,12
3691,95
3692,18
3693,23
3694,19
3695,1
3696,29
3697,87
3698,73
3699,4
3700,21
3701,77
3702,112
3703,109
3704,103
3705,24
3706,88
3707,120
3708,23
3709,38
3710,117
3711,40
3712,57
3713,81
3714,56
3715,74
3716,50
3717,40
3718,46
3719,110
3720,107
3721,117
3722,2
3723,26
3724,5
3725,13
3726,15
3727,124
3728,6
3729,4
3730,49
3731,84
3732,34
3733,10
3734,63
3735,27
3736,108
3737,66
3738,58
3739,32
3740,25
3741,8
3742,16
3743,39
3744,118
3745,45
3746,79
3747,18
3748,20
3749,9
3750,102
3751,60
3752,19
3753,91
3754,27
3755,122
3756,77
3757,14
3758,56
3759,117
3760,79
3761,63
3762,18
3763,120
3764,28
3765,10
3766,28
3767,22
3768,109
3769,68
3770,74
3771,75
3772,98
3773,94
3774,37
3775,71
3776,11
3777,16
3778,4
3779,83
3780,96
3781,35
3782,100
3783,115
3784,62
3785,99
3786,50
3787,26
3788,74
3789,54
3790,9
3791,71
3792,97
3793,44
3794,93
3795,97
3796,90
3797,8
3798,56
3799,85
3800,2
3801,52
3802,64
3803,13
3804,11
3805,99
3806,11
3807,69
3808,9
3809,24
3810,69
3811,83
3812,14
3813,124
3814,72
3815,95
3816,70
3817,91
3818,2
3819,33
3820,88
3821,16
3822,60
3823,36
3824,69
3825,53
3826,32
3827,94
3828,63
3829,125
3830,71
3831,88
3832,14
3833,127
3834,98
3835,9
3836,40
3837,63
3838,113
3839,56
3840,113
3841,122
3842,61
3843,36
3844,97
3845,92
3846,108
3847,81
3848,107
3849,39
3850,38
3851,101
3852,81
3853,103
3854,11
3855,72
3856,85
3857,66
3858,91
3859,84
3860,100
3861,17
3862,75
3863,92
3864,70
3865,84
3866,120
3867,81
3868,93
3869,38
3870,116
3871,72
3872,103
3873,59
3874,70
3875,49
3876,10
3877,116
3878,55
3879,18
3880,86
3881,47
3882,95
3883,31
3884,23
3885,42
3886,112
3887,89
3888,107
3889,51
3890,68
3891,45
3892,91
3893,44
3894,24
3895,113
3896,55
3897,116
3898,72
3899,31
3900,78
3901,122
3902,38
3903,79
3904,110
3905,29
3906,51
3907,63
3908,88
3909,117
3910,86
3911,115
3912,98
3913,115
3914,61
3915,101
3916,6
3917,11
3918,30
3919,18
3920,115
3921,24
3922,73
3923,99
3924,8
3925,63
3926,100
3927,96
3928,3
3929,123
3930,92
3931,16
3932,110
3933,69
3934,107
3935,106
3936,65
3937,23
3938,123
3939,85
3940,34
3941,71
3942,16
3943,92
3944,20
3945,19
3946,99
3947,7
3948,44
3949,48
3950,122
3951,76
3952,63
3953,35
3954,116
3955,113
3956,123
3957,61
3958,121
3959,111
3960,68
3961,112
3962,106
3963,42
3964,61
3965,97
3966,65
3967,41
3968,90
3969,98
3970,57
3971,95
3972,123
3973,69
3974,58
3975,29
3976,68
3977,89
3978,30
3979,44
3980,65
3981,67
3982,36
3983,127
3984,126
3985,18
3986,100
3987,119
3988,120
3989,120
3990,16
3991,28
3992,63
3993,23
3994,117
3995,69
3996,112
3997,36
3998,52
3999,121
4000,91
4001,93
4002,74
4003,45
4004,123
4005,110
4006,2
4007,69
4008,102
4009,28
4010,7
4011,99
4012,12
4013,66
4014,23
4015,38
4016,66
4017,88
4018,92
4019,81
4020,53
4021,116
4022,69
4023,28
4024,46
4025,39
4026,7
4027,45
4028,73
4029,60
4030,117
4031,11
4032,91
4033,80
4034,101
4035,63
4036,11
4037,80
4038,79
4039,47
4040,68
4041,41
4042,95
4043,44
4044,118
4045,120
4046,105
4047,35
4048,22
4049,59
4050,81
4051,97
4052,120
4053,10
4054,106
4055,17
4056,37
4057,104
4058,98
4059,64
4060,62
4061,116
4062,56
4063,40
4064,9
4065,125
4066,88
4067,126
4068,15
4069,108
4070,84
4071,78
4072,84
4073,30
4074,23
4075,68
4076,88
4077,7
4078,36
4079,84
4080,65
4081,18
4082,13
4083,87
4084,87
4085,90
4086,45
4087,48
4088,7
4089,76
4090,59
4091,101
4092,26
4093,91
4094,18
4095,54
4096,94
4097,113
4098,12
4099,88
4100,105
4101,78
4102,125
4103,75
4104,55
4105,16
4106,54
4107,24
4108,28
4109,21
4110,98
4111,8
4112,69
4113,13
4114,22
4115,108
4116,71
4117,104
4118,72
4119,60
4120,36
4121,93
4122,27
4123,89
4124,68
4125,59
4126,106
4127,75
4128,73
4129,74
4130,2
4131,54
4132,109
4133,108
4134,77
4135,13
4136,18
4137,71
4138,90
4139,53
4140,31
4141,77
4142,126
4143,36
4144,30
4145,66
4146,62
4147,96
4148,63
4149,54
4150,67
4151,65
4152,2
4153,121
4154,75
4155,78
4156,68
4157,50
4158,34
4159,16
4160,40
4161,30
4162,98
4163,41
4164,43
4165,96
4166,77
4167,52
4168,17
4169,85
4170,111
4171,28
4172,73
4173,100
4174,66
4175,109
4176,97
4177,107
4178,39
4179,4
4180,66
4181,116
4182,82
4183,2
4184,3
4185,66
4186,98
4187,105
4188,114
4189,43
4190,92
4191,104
4192,47
4193,81
4194,89
4195,73
4196,15
4197,54
4198,93
4199,103
4200,119
4201,9
4202,32
4203,41
4204,50
4205,7
4206,113
4207,8
4208,120
4209,10
4210,68
4211,105
4212,16
4213,47
4214,95
4215,6
4216,62
4217,57
4218,2
4219,73
4220,6
4221,73
4222,43
4223,115
4224,4
4225,29
4226,104
4227,97
4228,30
4229,10
4230,85
4231,65
4232,47
4233,90
4234,47
4235,107
4236,39
4237,121
4238,80
4239,40
4240,25
4241,35
4242,75
4243,84
4244,118
4245,51
4246,91
4247,112
4248,88
4249,96
4250,88
4251,74
4252,74
4253,66
4254,91
4255,83
4256,111
4257,30
4258,125
4259,7
4260,104
4261,27
4262,79
4263,112
4264,81
4265,10
4266,119
4267,79
4268,53
4269,21
4270,65
4271,77
4272,43
4273,122
4274,121
4275,46
4276,7
4277,23
4278,15
4279,76
4280,13
4281,97
4282,108
4283,70
4284,63
4285,13
4286,105
4287,74
4288,31
4289,51
4290,36
4291,33
4292,54
4293,15
4294,79
4295,100
4296,109
4297,116
4298,85
4299,74
4300,97
4301,91
4302,110
4303,50
4304,117
4305,5
4306,44
4307,88
4308,9
4309,53
4310,32
4311,47
4312,82
4313,57
4314,4
4315,69
4316,82
4317,82
4318,80
4319,64
4320,80
4321,45
4322,123
4323,119
4324,10
4325,120
4326,79
4327,110
4328,19
4329,109
4330,18
4331,59
4332,16
4333,56
4334,123
4335,11
4336,101
4337,55
4338,84
4339,92
4340,36
4341,72
4342,9
4343,58
4344,100
4345,90
4346,83
4347,37
4348,107
4349,89
4350,7
4351,80
4352,29
4353,72
4354,65
4355,31
4356,55
4357,108
4358,25
4359,35
4360,88
4361,42
4362,97
4363,3
4364,22
4365,82
4366,19
4367,81
4368,6
4369,38
4370,126
4371,3
4372,73
4373,31
4374,106
4375,97
4376,10
4377,121
4378,123
4379,74
4380,102
4381,112
4382,35
4383,85
4384,49
4385,40
4386,113
4387,59
4388,80
4389,51
4390,80
4391,51
4392,39
4393,100
4394,29
4395,33
4396,35
4397,116
4398,2
4399,112
4400,12
4401,24
4402,87
4403,26
4404,22
4405,70
4406,82
4407,127
4408,81
4409,42
4410,26
4411,41
4412,127
4413,25
4414,76
4415,44
4416,74
4417,28
4418,63
4419,38
4420,1
4421,77
4422,36
4423,9
4424,76
4425,122
4426,68
4427,41
4428,80
4429,62
4430,49
4431,114
4432,2
4433,11
4434,85
4435,39
4436,126
4437,76
4438,54
4439,124
4440,11
4441,88
4442,32
4443,25
4444,9
4445,125
4446,44
4447,10
4448,65
4449,58
4450,63
4451,74
4452,50
4453,52
4454,16
4455,59
4456,127
4457,121
4458,121
4459,68
4460,100
4461,105
4462,116
4463,44
4464,69
4465,22
4466,32
4467,51
4468,49
4469,78
4470,112
4471,21
4472,119
4473,95
4474,113
4475,65
4476,111
4477,68
4478,1
4479,80
4480,105
4481,90
4482,21
4483,113
4484,103
4485,94
4486,109
4487,126
4488,87
4489,43
4490,41
4491,52
4492,86
4493,41
4494,106
4495,52
4496,94
4497,25
4498,59
4499,15
4500,40
4501,55
4502,47
4503,90
4504,90
4505,116
4506,95
4507,87
4508,50
4509,68
4510,2
4511,50
4512,60
4513,43
4514,93
4515,104
4516,55
4517,32
4518,70
4519,102
4520,110
4521,57
4522,45
4523,21
4524,108
4525,101
4526,37
4527,63
4528,80
4529,22
4530,115
4531,110
4532,118
4533,35
4534,80
4535,127
4536,108
4537,63
4538,105
4539,105
4540,97
4541,114
4542,34
4543,35
4544,39
4545,80
4546,127
4547,2
4548,51
4549,5
4550,14
4551,71
4552,6
4553,58
4554,81
4555,115
4556,56
4557,89
4558,95
4559,36
4560,100
4561,116
4562,51
4563,65
4564,97
4565,12
4566,89
4567,20
4568,31
4569,70
4570,58
4571,9
4572,74
4573,50
4574,37
4575,62
4576,44
4577,53
4578,89
4579,56
4580,12
4581,68
4582,2
4583,35
4584,21
4585,89
4586,42
4587,86
4588,72
4589,50
4590,31
4591,12
4592,16
4593,7
4594,73
4595,31
4596,48
4597,21
4598,10
4599,91
4600,15
4601,73
4602,71
4603,53
4604,78
4605,56
4606,69
4607,8
4608,123
4609,2
4610,89
4611,53
4612,100
4613,9
4614,85
4615,11
4616,44
4617,14
4618,36
4619,9
4620,107
4621,12
4622,89
4623,31
4624,70
4625,55
4626,113
4627,126
4628,88
4629,123
4630,59
4631,65
4632,109
4633,86
4634,88
4635,49
4636,28
4637,28
4638,76
4639,57
4640,28
4641,21
4642,107
4643,30
4644,67
4645,34
4646,50
4647,53
4648,37
4649,72
4650,121
4651,69
4652,100
4653,64
4654,89
4655,59
4656,9
4657,116
4658,14
4659,17
4660,54
4661,52
4662,88
4663,43
4664,106
4665,38
4666,69
4667,80
4668,103
4669,4
4670,61
4671,73
4672,96
4673,11
4674,89
4675,2
4676,49
4677,35
4678,1
4679,112
4680,72
4681,11
4682,118
4683,116
4684,1
4685,26
4686,82
4687,100
4688,95
4689,47
4690,125
4691,62
4692,112
4693,39
4694,17
4695,70
4696,101
4697,104
4698,11
4699,65
4700,82
4701,91
4702,85
4703,4
4704,107
4705,87
4706,24
4707,110
4708,10
4709,67
4710,94
4711,19
4712,117
4713,85
4714,124
4715,79
4716,87
4717,102
4718,79
4719,52
4720,85
4721,48
4722,40
4723,35
4724,122
4725,109
4726,88
4727,96
4728,127
4729,127
4730,15
4731,48
4732,55
4733,100
4734,22
4735,6
4736,39
4737,45
4738,15
4739,75
4740,112
4741,59
4742,9
4743,74
4744,1
4745,83
4746,27
4747,35
4748,120
4749,101
4750,69
4751,68
4752,92
4753,126
4754,68
4755,61
4756,109
4757,33
4758,79
4759,32
4760,27
4761,51
4762,92
4763,107
4764,94
4765,57
4766,53
4767,104
4768,96
4769,12
4770,29
4771,126
4772,53
4773,108
4774,1
4775,121
4776,110
4777,120
4778,122
4779,112
4780,51
4781,36
4782,47
4783,45
4784,46
4785,122
4786,88
4787,41
4788,111
4789,105
4790,10
4791,103
4792,45
4793,26
4794,121
4795,34
4796,109
4797,16
4798,11
4799,71
4800,78
4801,109
4802,125
4803,16
4804,111
4805,7
4806,28
4807,99
4808,36
4809,79
4810,64
4811,123
4812,67
4813,47
4814,45
4815,37
4816,19
4817,61
4818,110
4819,111
4820,121
4821,79
4822,122
4823,100
4824,14
4825,20
4826,55
4827,80
4828,8
4829,113
4830,53
4831,20
4832,8
4833,40
4834,78
4835,72
4836,78
4837,4
4838,103
4839,16
4840,17
4841,101
4842,66
4843,110
4844,13
4845,109
4846,93
4847,83
4848,25
4849,122
4850,107
4851,33
4852,79
4853,111
4854,96
4855,97
4856,105
4857,36
4858,19
4859,21
4860,62
4861,81
4862,124
4863,16
4864,106
4865,1
4866,106
4867,39
4868,82
4869,76
4870,22
4871,38
4872,96
4873,9
4874,60
4875,113
4876,102
4877,37
4878,84
4879,57
4880,89
4881,45
4882,28
4883,105
4884,26
4885,10
4886,124
4887,50
4888,42
4889,12
4890,38
4891,92
4892,26
4893,64
4894,96
4895,4
4896,1
4897,123
4898,93
4899,118
4900,59
4901,42
4902,91
4903,34
4904,115
4905,56
4906,126
4907,11
4908,105
4909,1
4910,118
4911,55
4912,3
4913,13
4914,7
4915,105
4916,52
4917,64
4918,11
4919,87
4920,64
4921,26
4922,101
4923,60
4924,64
4925,75
4926,55
4927,30
4928,115
4929,19
4930,104
4931,16
4932,106
4933,66
4934,100
4935,34
4936,43
4937,33
4938,16
4939,127
4940,91
4941,90
4942,118
4943,79
4944,12
4945,123
4946,78
4947,38
4948,85
4949,76
4950,2
4951,16
4952,8
4953,72
4954,42
4955,52
4956,80
4957,66
4958,58
4959,39
4960,34
4961,1
4962,61
4963,117
4964,73
4965,68
4966,59
4967,125
4968,119
4969,122
4970,99
4971,56
4972,37
4973,96
4974,20
4975,19
4976,39
4977,11
4978,119
4979,107
4980,119
4981,86
4982,65
4983,61
4984,2
4985,94
4986,3
4987,88
4988,99
4989,102
4990,80
4991,72
4992,45
4993,31
4994,25
4995,86
4996,104
4997,67
4998,10
4999,87
5000,20
5001,82
5002,78
5003,117
5004,10
5005,34
5006,91
5007,100
5008,85
5009,118
5010,78
5011,21
5012,49
5013,30
5014,113
5015,18
5016,71
5017,33
5018,103
5019,111
5020,109
5021,59
5022,20
5023,53
5024,115
5025,33
5026,6
5027,126
5028,66
5029,5
5030,27
5031,102
5032,37
5033,29
5034,38
5035,45
5036,72
5037,105
5038,9
5039,46
5040,93
5041,104
5042,43
5043,32
5044,64
5045,21
5046,83
5047,54
5048,47
5049,2
5050,64
5051,45
5052,64
5053,100
5054,122
5055,87
5056,95
5057,52
5058,97
5059,31
5060,93
5061,74
5062,107
5063,82
5064,99
5065,58
5066,51
5067,22
5068,111
5069,62
5070,111
5071,81
5072,81
5073,88
5074,38
5075,44
5076,120
5077,59
5078,78
5079,33
5080,49
5081,23
5082,94
5083,7
5084,116
5085,38
5086,97
5087,77
5088,119
5089,92
5090,78
5091,40
5092,125
5093,59
5094,111
5095,25
5096,22
5097,22
5098,32
5099,18
5100,117
5101,88
5102,42
5103,45
5104,16
5105,119
5106,71
5107,78
5108,31
5109,33
5110,10
5111,61
5112,39
5113,69
5114,108
5115,45
5116,59
5117,107
5118,95
5119,121
5120,31
5121,104
5122,37
5123,95
5124,74
5125,73
5126,109
5127,104
5128,71
5129,82
5130,45
5131,57
5132,45
5133,27
5134,69
5135,114
5136,122
5137,91
5138,109
5139,83
5140,55
5141,21
5142,50
5143,58
5144,46
5145,48
5146,31
5147,75
5148,7
5149,44
5150,8
5151,111
5152,78
5153,104
5154,4
5155,3
5156,117
5157,61
5158,107
5159,111
5160,33
5161,121
5162,46
5163,31
5164,82
5165,57
5166,70
5167,119
5168,3
5169,26
5170,120
5171,119
5172,2
5173,44
5174,37
5175,119
5176,27
5177,123
5178,95
5179,35
5180,111
5181,81
5182,82
5183,22
5184,33
5185,17
5186,104
5187,51
5188,42
5189,97
5190,91
5191,113
5192,29
5193,21
5194,32
5195,127
5196,8
5197,10
5198,46
5199,122
5200,97
5201,52
5202,114
5203,50
5204,105
5205,29
5206,39
5207,66
5208,75
5209,106
5210,44
5211,116
5212,83
5213,14
5214,90
5215,84
5216,72
5217,33
5218,107
5219,46
5220,67
5221,88
5222,99
5223,46
5224,2
5225,5
5226,51
5227,33
5228,9
5229,58
5230,86
5231,112
5232,46
5233,7
5234,18
5235,37
5236,49
5237,113
5238,50
5239,37
5240,53
5241,124
5242,30
5243,56
5244,44
5245,40
5246,112
5247,105
5248,8
5249,110
5250,107
5251,89
5252,111
5253,75
5254,61
5255,75
5256,76
5257,100
5258,79
5259,7
5260,69
5261,56
5262,100
5263,2
5264,2
5265,14
5266,28
5267,15
5268,58
5269,9
5270,67
5271,99
5272,124
5273,82
5274,88
5275,78
5276,62
5277,12
5278,22
5279,5
5280,83
5281,94
5282,28
5283,9
5284,113
5285,58
5286,79
5287,99
5288,32
5289,105
5290,40
5291,121
5292,77
5293,43
5294,27
5295,50
5296,43
5297,60
5298,7
5299,16
5300,71
5301,55
5302,46
5303,7
5304,90
5305,89
5306,69
5307,80
5308,75
5309,34
5310,69
5311,59
5312,106
5313,61
5314,64
5315,98
5316,29
5317,86
5318,97
5319,94
5320,49
5321,78
5322,44
5323,38
5324,121
5325,39
5326,41
5327,70
5328,94
5329,69
5330,24
5331,104
5332,33
5333,69
5334,102
5335,19
5336,60
5337,106
5338,4
5339,2
5340,59
5341,55
5342,3
5343,9
5344,16
5345,44
5346,108
5347,65
5348,125
5349,58
5350,122
5351,106
5352,37
5353,3
5354,1
5355,119
5356,112
5357,73
5358,50
5359,116
5360,23
5361,48
5362,7
5363,17
5364,112
5365,108
5366,9
5367,127
5368,99
5369,69
5370,28
5371,45
5372,94
5373,72
5374,31
5375,90
5376,46
5377,18
5378,117
5379,49
5380,36
5381,107
5382,95
5383,75
5384,106
5385,79
5386,3
5387,109
5388,74
5389,33
5390,95
5391,32
5392,49
5393,32
5394,124
5395,83
5396,61
5397,1
5398,27
5399,98
5400,53
5401,25
5402,28
5403,22
5404,125
5405,103
5406,7
5407,79
5408,81
5409,26
5410,69
5411,43
5412,64
5413,12
5414,35
5415,91
5416,91
5417,109
5418,109
5419,76
5420,92
5421,124
5422,2
5423,36
5424,43
5425,20
5426,84
5427,62
5428,14
5429,126
5430,84
5431,83
5432,117
5433,76
5434,9
5435,73
5436,83
5437,103
5438,37
5439,126
5440,58
5441,106
5442,45
5443,71
5444,61
5445,44
5446,80
5447,18
5448,127
5449,88
5450,9
5451,27
5452,8
5453,49
5454,23
5455,17
5456,127
5457,63
5458,64
5459,92
5460,53
5461,41
5462,17
5463,7
5464,67
5465,50
5466,21
5467,59
5468,106
5469,12
5470,3
5471,102
5472,34
5473,50
5474,87
5475,71
5476,125
5477,14
5478,106
5479,86
5480,70
5481,73
5482,48
5483,80
5484,34
5485,66
5486,12
5487,96
5488,95
5489,68
5490,73
5491,117
5492,99
5493,101
5494,34
5495,62
5496,100
5497,74
5498,80
5499,119
5500,57
5501,33
5502,86
5503,77
5504,41
5505,115
5506,108
5507,21
5508,70
5509,80
5510,105
5511,20
5512,78
5513,115
5514,115
5515,89
5516,40
5517,122
5518,45
5519,104
5520,125
5521,100
5522,43
5523,85
5524,31
5525,7
5526,73
5527,46
5528,84
5529,69
5530,57
5531,108
5532,27
5533,43
5534,113
5535,90
5536,34
5537,35
5538,42
5539,20
5540,123
5541,64
5542,74
5543,15
5544,116
5545,17
5546,90
5547,105
5548,34
5549,29
5550,67
5551,12
5552,126
5553,62
5554,9
5555,1
5556,18
5557,35
5558,46
5559,85
5560,61
5561,56
5562,45
5563,19
5564,42
5565,42
5566,71
5567,61
5568,110
5569,27
5570,34
5571,75
5572,122
5573,109
5574,18
5575,29
5576,4
5577,119
5578,28
5579,47
5580,101
5581,48
5582,89
5583,105
5584,94
5585,88
5586,24
5587,108
5588,108
5589,63
5590,110
5591,42
5592,32
5593,45
5594,1
5595,48
5596,30
5597,54
5598,29
5599,84
5600,7
5601,16
5602,85
5603,42
5604,40
5605,73
5606,85
5607,126
5608,76
5609,126
5610,40
5611,111
5612,92
5613,118
5614,38
5615,106
5616,88
5617,123
5618,78
5619,77
5620,12
5621,31
5622,61
5623,127
5624,69
5625,29
5626,53
5627,51
5628,7
5629,107
5630,23
5631,41
5632,61
5633,5
5634,21
5635,58
5636,32
5637,10
5638,23
5639,111
5640,24
5641,61
5642,54
5643,2
5644,61
5645,123
5646,54
5647,120
5648,98
5649,20
5650,102
5651,47
5652,26
5653,31
5654,24
5655,79
5656,1
5657,12
5658,14
5659,6
5660,107
5661,116
5662,1
5663,90
5664,115
5665,13
5666,121
5667,97
5668,28
5669,127
5670,46
5671,126
5672,105
5673,54
5674,14
5675,57
5676,14
5677,84
5678,2
5679,116
5680,58
5681,65
5682,70
5683,85
5684,24
5685,31
5686,107
5687,54
5688,46
5689,96
5690,67
5691,7
5692,21
5693,40
5694,56
5695,47
5696,19
5697,73
5698,72
5699,13
5700,47
5701,116
5702,74
5703,76
5704,42
5705,8
5706,3
5707,96
5708,65
5709,38
5710,13
5711,45
5712,117
5713,73
5714,37
5715,98
5716,40
5717,7
5718,63
5719,62
5720,67
5721,45
5722,6
5723,20
5724,33
5725,6
5726,58
5727,62
5728,102
5729,47
5730,4
5731,45
5732,69
5733,61
5734,13
5735,6
5736,2
5737,79
5738,96
5739,94
5740,79
5741,80
5742,37
5743,116
5744,106
5745,45
5746,45
5747,58
5748,20
5749,96
5750,126
5751,27
5752,110
5753,107
5754,61
5755,102
5756,63
5757,53
5758,24
5759,89
5760,21
5761,98
5762,112
5763,91
5764,22
5765,76
5766,86
5767,7
5768,53
5769,85
5770,100
5771,100
5772,89
5773,118
5774,68
5775,125
5776,4
5777,16
5778,35
5779,31
5780,48
5781,50
5782,91
5783,72
5784,54
5785,13
5786,103
5787,1
5788,62
5789,38
5790,68
5791,41
5792,97
5793,6
5794,67
5795,117
