Number,Value
2997,145
2998,31
2999,161
3000,170
3001,129
3002,39
3003,79
3004,39
3005,134
3006,94
3007,85
3008,79
3009,165
3010,52
3011,164
3012,49
3013,116
3014,71
3015,121
3016,128
3017,125
3018,34
3019,44
3020,108
3021,122
3022,165
3023,164
3024,85
3025,28
3026,104
3027,61
3028,166
3029,8
3030,2
3031,156
3032,151
3033,5
3034,80
3035,18
3036,6
3037,168
3038,151
3039,2
3040,81
3041,7
3042,81
3043,141
3044,90
3045,75
3046,146
3047,69
3048,162
3049,116
3050,51
3051,90
3052,103
3053,89
3054,44
3055,96
3056,40
3057,62
3058,152
3059,143
3060,109
3061,79
3062,59
3063,55
3064,17
3065,48
3066,43
3067,71
3068,161
3069,46
3070,119
3071,44
3072,103
3073,30
3074,118
3075,21
3076,15
3077,75
3078,116
3079,50
3080,1
3081,15
3082,34
3083,72
3084,103
3085,161
3086,42
3087,170
3088,57
3089,97
3090,96
3091,162
3092,91
3093,128
3094,111
3095,164
3096,77
3097,137
3098,166
3099,46
3100,159
3101,166
3102,152
3103,119
3104,46
3105,103
3106,39
3107,88
3108,13
3109,76
3110,34
3111,87
3112,112
3113,118
3114,100
3115,90
3116,23
3117,150
3118,142
3119,98
3120,157
3121,26
3122,163
3123,48
3124,137
3125,112
3126,138
3127,27
3128,117
3129,145
3130,59
3131,131
3132,59
3133,13
3134,42
3135,97
3136,135
3137,20
3138,53
3139,29
3140,111
3141,142
3142,20
3143,107
3144,172
3145,59
3146,74
3147,114
3148,142
3149,64
3150,61
3151,82
3152,27
3153,119
3154,130
3155,2
3156,166
3157,45
3158,18
3159,97
3160,127
3161,147
3162,116
3163,73
3164,3
3165,31
3166,84
3167,156
3168,61
3169,25
3170,3
3171,13
3172,113
3173,20
3174,164
3175,9
3176,90
3177,17
3178,63
3179,138
3180,13
3181,83
3182,20
3183,17
3184,124
3185,62
3186,94
3187,161
3188,89
3189,162
3190,1
3191,171
3192,88
3193,87
3194,135
3195,11
3196,2
3197,93
3198,145
3199,122
3200,74
3201,36
3202,8
3203,101
3204,55
3205,79
3206,116
3207,36
3208,56
3209,160
3210,73
3211,104
3212,84
3213,60
3214,3
3215,25
3216,101
3217,137
3218,25
3219,116
3220,99
3221,3
3222,17
3223,46
3224,24
3225,65
3226,18
3227,87
3228,24
3229,19
3230,73
3231,100
3232,6
3233,167
3234,139
3235,1
3236,169
3237,144
3238,69
3239,157
3240,54
3241,11
3242,101
3243,28
3244,132
3245,152
3246,144
3247,156
3248,79
3249,155
3250,49
3251,90
3252,20
3253,87
3254,144
3255,24
3256,50
3257,93
3258,105
3259,133
3260,164
3261,139
3262,121
3263,19
3264,22
3265,40
3266,20
3267,28
3268,121
3269,89
3270,144
3271,58
3272,158
3273,53
3274,41
3275,112
3276,64
3277,53
3278,132
3279,83
3280,24
3281,124
3282,122
3283,105
3284,67
3285,104
3286,93
3287,76
3288,52
3289,24
3290,128
3291,74
3292,159
3293,168
3294,102
3295,86
3296,158
3297,24
3298,62
3299,19
3300,73
3301,24
3302,100
3303,67
3304,97
3305,59
3306,86
3307,118
3308,34
3309,23
3310,23
3311,117
3312,139
3313,128
3314,88
3315,54
3316,91
3317,11
3318,165
3319,131
3320,28
3321,68
3322,109
3323,92
3324,136
3325,70
3326,138
3327,139
3328,88
3329,40
3330,88
3331,156
3332,158
3333,145
3334,118
3335,49
3336,3
3337,137
3338,121
3339,40
3340,94
3341,21
3342,73
3343,76
3344,40
3345,40
3346,122
3347,50
3348,162
3349,54
3350,70
3351,124
3352,38
3353,158
3354,72
3355,161
3356,57
3357,120
3358,89
3359,50
3360,13
3361,37
3362,14
3363,35
3364,7
3365,75
3366,53
3367,36
3368,136
3369,11
3370,113
3371,165
3372,27
3373,3
3374,152
3375,171
3376,73
3377,85
3378,151
3379,93
3380,124
3381,136
3382,171
3383,29
3384,102
3385,170
3386,58
3387,19
3388,83
3389,147
3390,92
3391,36
3392,49
3393,21
3394,17
3395,145
3396,37
3397,48
3398,46
3399,111
3400,89
3401,165
3402,99
3403,105
3404,125
3405,149
3406,102
3407,41
3408,21
3409,85
3410,41
3411,167
3412,55
3413,158
3414,112
3415,20
3416,123
3417,97
3418,54
3419,16
3420,41
3421,8
3422,4
3423,138
3424,23
3425,141
3426,27
3427,136
3428,133
3429,86
3430,56
3431,103
3432,43
3433,91
3434,18
3435,51
3436,66
3437,56
3438,89
3439,118
3440,61
3441,84
3442,4
3443,46
3444,101
3445,85
3446,49
3447,162
3448,49
3449,171
3450,165
3451,87
3452,144
3453,131
3454,49
3455,112
3456,48
3457,70
3458,47
3459,75
3460,160
3461,3
3462,101
3463,21
3464,79
3465,92
3466,18
3467,151
3468,80
3469,87
3470,2
3471,131
3472,98
3473,27
3474,117
3475,170
3476,27
3477,102
3478,10
3479,60
3480,67
3481,109
3482,9
3483,31
3484,146
3485,26
3486,18
3487,127
3488,70
3489,146
3490,73
3491,76
3492,6
3493,126
3494,142
3495,146
3496,15
3497,132
3498,74
3499,124
3500,84
3501,109
3502,54
3503,38
3504,122
3505,7
3506,86
3507,139
3508,32
3509,74
3510,141
3511,31
3512,139
3513,148
3514,43
3515,30
3516,24
3517,55
3518,24
3519,160
3520,112
3521,54
3522,52
3523,35
3524,69
3525,126
3526,33
3527,90
3528,37
3529,79
3530,107
3531,120
3532,38
3533,97
3534,58
3535,90
3536,160
3537,55
3538,89
3539,32
3540,17
3541,25
3542,79
3543,13
3544,61
3545,23
3546,75
3547,137
3548,135
3549,7
3550,80
3551,143
3552,29
3553,147
3554,10
3555,117
3556,33
3557,58
3558,147
3559,168
3560,97
3561,137
3562,122
3563,36
3564,118
3565,171
3566,90
3567,78
3568,37
3569,35
3570,127
3571,166
3572,5
3573,105
3574,95
3575,30
3576,172
3577,111
3578,108
3579,130
3580,122
3581,126
3582,13
3583,45
3584,15
3585,167
3586,24
3587,148
3588,71
3589,129
3590,85
3591,67
3592,143
3593,15
3594,93
3595,108
3596,133
3597,50
3598,119
3599,63
3600,146
3601,144
3602,68
3603,73
3604,23
3605,21
3606,142
3607,2
3608,8
3609,129
3610,7
3611,130
3612,107
3613,29
3614,171
3615,3
3616,32
3617,98
3618,158
3619,37
3620,6
3621,86
3622,79
3623,52
3624,70
3625,89
3626,88
3627,103
3628,62
3629,153
3630,20
3631,74
3632,46
3633,166
3634,71
3635,60
3636,82
3637,36
3638,157
3639,87
3640,170
3641,172
3642,151
3643,52
3644,164
3645,41
3646,95
3647,85
3648,32
3649,158
3650,58
3651,1
3652,86
3653,112
3654,104
3655,18
3656,129
3657,48
3658,148
3659,151
3660,166
3661,75
3662,49
3663,58
3664,21
3665,129
3666,109
3667,139
3668,155
3669,124
3670,82
3671,45
3672,23
3673,129
3674,18
3675,169
3676,56
3677,151
3678,27
3679,16
3680,70
3681,93
3682,73
3683,145
3684,121
3685,110
3686,116
3687,64
3688,8
3689,88
3690,100
3691,149
3692,129
3693,32
3694,115
3695,135
3696,21
3697,100
3698,126
3699,157
3700,120
3701,9
3702,160
3703,95
3704,146
3705,30
3706,149
3707,91
3708,65
3709,150
3710,27
3711,10
3712,148
3713,100
3714,51
3715,31
3716,86
3717,17
3718,18
3719,72
3720,7
3721,65
3722,129
3723,144
3724,54
3725,19
3726,148
3727,147
3728,61
3729,165
3730,9
3731,125
3732,48
3733,153
3734,154
3735,157
3736,18
3737,160
3738,145
3739,43
3740,55
3741,144
3742,160
3743,3
3744,131
3745,87
3746,22
3747,5
3748,139
3749,127
3750,33
3751,47
3752,147
3753,147
3754,88
3755,93
3756,52
3757,100
3758,51
3759,42
3760,121
3761,57
3762,165
3763,55
3764,64
3765,99
3766,89
3767,132
3768,159
3769,106
3770,40
3771,6
3772,44
3773,166
3774,10
3775,2
3776,108
3777,66
3778,116
3779,128
3780,154
3781,57
3782,18
3783,23
3784,18
3785,36
3786,102
3787,103
3788,18
3789,10
3790,11
3791,68
3792,1
3793,9
3794,47
3795,95
3796,103
3797,170
3798,2
3799,117
3800,101
3801,140
3802,110
3803,113
3804,48
3805,67
3806,29
3807,85
3808,62
3809,104
3810,134
3811,54
3812,131
3813,35
3814,152
3815,20
3816,80
3817,8
3818,144
3819,170
3820,36
3821,32
3822,8
3823,32
3824,123
3825,69
3826,80
3827,114
3828,24
3829,12
3830,171
3831,4
3832,113
3833,44
3834,115
3835,102
3836,9
3837,102
3838,5
3839,85
3840,67
3841,75
3842,36
3843,128
3844,48
3845,40
3846,46
3847,10
3848,49
3849,94
3850,54
3851,22
3852,137
3853,157
3854,59
3855,103
3856,25
3857,48
3858,172
3859,7
3860,78
3861,24
3862,80
3863,139
3864,128
3865,94
3866,127
3867,10
3868,73
3869,13
3870,108
3871,62
3872,131
3873,1
3874,34
3875,30
3876,119
3877,60
3878,64
3879,18
3880,85
3881,159
3882,116
3883,62
3884,39
3885,23
3886,170
3887,148
3888,168
3889,117
3890,38
3891,108
3892,19
3893,81
3894,91
3895,100
3896,26
3897,2
3898,131
3899,89
3900,94
3901,14
3902,127
3903,28
3904,4
3905,82
3906,65
3907,43
3908,137
3909,94
3910,136
3911,107
3912,29
3913,124
3914,169
3915,18
3916,129
3917,95
3918,106
3919,133
3920,16
3921,47
3922,62
3923,83
3924,157
3925,5
3926,83
3927,157
3928,96
3929,97
3930,72
3931,19
3932,96
3933,127
3934,12
3935,154
3936,95
3937,42
3938,64
3939,91
3940,140
3941,23
3942,151
3943,42
3944,139
3945,58
3946,41
3947,74
3948,73
3949,51
3950,59
3951,38
3952,149
3953,153
3954,71
3955,74
3956,56
3957,144
3958,139
3959,124
3960,104
3961,65
3962,32
3963,129
3964,170
3965,85
3966,28
3967,30
3968,28
3969,21
3970,112
3971,119
3972,93
3973,158
3974,95
3975,65
3976,124
3977,73
3978,125
3979,36
3980,37
3981,79
3982,67
3983,163
3984,84
3985,121
3986,144
3987,104
3988,34
3989,124
3990,132
3991,72
3992,165
3993,63
3994,114
3995,51
3996,76
3997,116
3998,83
3999,72
4000,158
4001,24
4002,47
4003,131
4004,147
4005,18
4006,134
4007,21
4008,14
4009,50
4010,28
4011,29
4012,143
4013,75
4014,43
4015,132
4016,61
4017,21
4018,132
4019,13
4020,137
4021,143
4022,47
4023,148
4024,80
4025,86
4026,96
4027,119
4028,144
4029,171
4030,5
4031,171
4032,9
4033,139
4034,55
4035,148
4036,38
4037,99
4038,166
4039,17
4040,44
4041,159
4042,46
4043,112
4044,7
4045,25
4046,18
4047,35
4048,58
4049,51
4050,120
4051,44
4052,10
4053,110
4054,151
4055,166
4056,44
4057,127
4058,112
4059,68
4060,163
4061,44
4062,17
4063,24
4064,160
4065,76
4066,54
4067,156
4068,132
4069,81
4070,26
4071,5
4072,59
4073,121
4074,162
4075,52
4076,57
4077,62
4078,23
4079,95
4080,123
4081,49
4082,15
4083,84
4084,88
4085,10
4086,81
4087,37
4088,17
4089,124
4090,46
4091,26
4092,148
4093,137
4094,23
4095,66
4096,69
4097,142
4098,75
4099,69
4100,67
4101,100
4102,23
4103,102
4104,143
4105,101
4106,79
4107,24
4108,47
4109,11
4110,84
4111,132
4112,57
4113,144
4114,142
4115,110
4116,38
4117,70
4118,131
4119,149
4120,69
4121,155
4122,93
4123,32
4124,135
4125,7
4126,73
4127,147
4128,4
4129,6
4130,119
4131,89
4132,101
4133,73
4134,51
4135,32
4136,156
4137,39
4138,28
4139,35
4140,106
4141,119
4142,163
4143,61
4144,147
4145,146
4146,152
4147,87
4148,74
4149,17
4150,49
4151,85
4152,98
4153,170
4154,55
4155,148
4156,129
4157,122
4158,41
4159,66
4160,169
4161,172
4162,26
4163,16
4164,52
4165,110
4166,34
4167,3
4168,104
4169,155
4170,101
4171,14
4172,80
4173,111
4174,27
4175,7
4176,96
4177,55
4178,157
4179,41
4180,139
4181,100
4182,54
4183,57
4184,52
4185,2
4186,166
4187,104
4188,80
4189,34
4190,53
4191,124
4192,152
4193,169
4194,34
4195,77
4196,67
4197,70
4198,81
4199,14
4200,49
4201,25
4202,112
4203,70
4204,97
4205,37
4206,20
4207,115
4208,37
4209,40
4210,166
4211,7
4212,73
4213,42
4214,139
4215,90
4216,43
4217,89
4218,123
4219,24
4220,13
4221,4
4222,144
4223,75
4224,36
4225,38
4226,114
4227,166
4228,121
4229,157
4230,92
4231,112
4232,146
4233,77
4234,109
4235,107
4236,122
4237,35
4238,22
4239,51
4240,60
4241,142
4242,139
4243,35
4244,132
4245,148
4246,30
4247,133
4248,72
4249,47
4250,11
4251,9
4252,91
4253,134
4254,135
4255,155
4256,60
4257,65
4258,36
4259,122
4260,156
4261,169
4262,92
4263,72
4264,40
4265,89
4266,8
4267,11
4268,29
4269,132
4270,103
4271,75
4272,111
4273,6
4274,37
4275,8
4276,153
4277,16
4278,38
4279,33
4280,10
4281,92
4282,71
4283,39
4284,13
4285,76
4286,139
4287,14
4288,43
4289,100
4290,2
4291,143
4292,62
4293,163
4294,160
4295,151
4296,141
4297,75
4298,72
4299,124
4300,105
4301,10
4302,160
4303,9
4304,38
4305,29
4306,100
4307,114
4308,89
4309,75
4310,110
4311,85
4312,71
4313,62
4314,75
4315,78
4316,99
4317,156
4318,146
4319,113
4320,169
4321,132
4322,36
4323,91
4324,63
4325,163
4326,11
4327,132
4328,42
4329,102
4330,52
4331,109
4332,158
4333,109
4334,125
4335,99
4336,166
4337,44
4338,83
4339,171
4340,26
4341,172
4342,124
4343,41
4344,97
4345,136
4346,141
4347,172
4348,31
4349,47
4350,29
4351,145
4352,2
4353,152
4354,127
4355,151
4356,159
4357,20
4358,148
4359,144
4360,147
4361,16
4362,112
4363,118
4364,140
4365,36
4366,21
4367,56
4368,88
4369,33
4370,28
4371,14
4372,80
4373,42
4374,110
4375,151
4376,64
4377,8
4378,119
4379,68
4380,40
4381,149
4382,118
4383,91
4384,94
4385,82
4386,99
4387,124
4388,156
4389,8
4390,12
4391,4
4392,158
4393,8
4394,46
4395,123
4396,140
4397,74
4398,32
4399,145
4400,124
4401,156
4402,90
4403,134
4404,55
4405,100
4406,67
4407,16
4408,129
4409,67
4410,153
4411,53
4412,155
4413,29
4414,115
4415,25
4416,110
4417,102
4418,26
4419,61
4420,106
4421,158
4422,30
4423,146
4424,92
4425,57
4426,2
4427,171
4428,115
4429,131
4430,38
4431,114
4432,6
4433,59
4434,107
4435,114
4436,59
4437,120
4438,47
4439,121
4440,86
4441,19
4442,4
4443,162
4444,154
4445,4
4446,28
4447,154
4448,116
4449,55
4450,119
4451,56
4452,83
4453,35
4454,114
4455,14
4456,134
4457,125
4458,78
4459,112
4460,123
4461,100
4462,92
4463,55
4464,133
4465,11
4466,88
4467,59
4468,144
4469,76
4470,55
4471,126
4472,146
4473,47
4474,75
4475,17
4476,125
4477,119
4478,17
4479,78
4480,112
4481,148
4482,47
4483,110
4484,134
4485,158
4486,2
4487,111
4488,111
4489,83
4490,70
4491,3
4492,128
4493,118
4494,18
4495,124
4496,148
4497,44
4498,46
4499,11
4500,41
4501,168
4502,128
4503,18
4504,101
4505,137
4506,68
4507,110
4508,138
4509,16
4510,125
4511,50
4512,11
4513,152
4514,66
4515,14
4516,53
4517,6
4518,109
4519,88
4520,152
4521,77
4522,156
4523,64
4524,114
4525,91
4526,60
4527,61
4528,102
4529,101
4530,150
4531,8
4532,143
4533,9
4534,32
4535,67
4536,52
4537,48
4538,153
4539,82
4540,83
4541,100
4542,157
4543,155
4544,89
4545,114
4546,37
4547,39
4548,125
4549,15
4550,32
4551,165
4552,90
4553,156
4554,17
4555,1
4556,116
4557,108
4558,66
4559,79
4560,163
4561,170
4562,36
4563,62
4564,69
4565,109
4566,19
4567,84
4568,169
4569,40
4570,64
4571,12
4572,53
4573,13
4574,136
4575,31
4576,159
4577,143
4578,125
4579,96
4580,61
4581,116
4582,77
4583,145
4584,76
4585,85
4586,167
4587,115
4588,35
4589,144
4590,136
4591,10
4592,156
4593,99
4594,58
4595,50
4596,42
4597,170
4598,124
4599,126
4600,103
4601,65
4602,115
4603,92
4604,44
4605,108
4606,50
4607,39
4608,113
4609,134
4610,10
4611,149
4612,165
4613,74
4614,102
4615,111
4616,138
4617,53
4618,78
4619,84
4620,168
4621,136
4622,25
4623,85
4624,92
4625,38
4626,161
4627,28
4628,54
4629,130
4630,80
4631,153
4632,140
4633,54
4634,60
4635,109
4636,35
4637,30
4638,25
4639,18
4640,67
4641,36
4642,93
4643,10
4644,125
4645,8
4646,104
4647,153
4648,163
4649,10
4650,91
4651,116
4652,162
4653,75
4654,5
4655,151
4656,86
4657,162
4658,170
4659,24
4660,7
4661,150
4662,74
4663,79
4664,23
4665,119
4666,85
4667,51
4668,79
4669,98
4670,150
4671,125
4672,70
4673,13
4674,3
4675,55
4676,13
4677,105
4678,9
4679,1
4680,50
4681,115
4682,35
4683,63
4684,159
4685,27
4686,154
4687,22
4688,56
4689,20
4690,96
4691,29
4692,121
4693,30
4694,152
4695,31
4696,108
4697,142
4698,126
4699,42
4700,68
4701,56
4702,170
4703,26
4704,170
4705,62
4706,50
4707,170
4708,156
4709,90
4710,67
4711,94
4712,145
4713,18
4714,46
4715,148
4716,162
4717,75
4718,15
4719,72
4720,125
4721,59
4722,133
4723,131
4724,30
4725,106
4726,168
4727,144
4728,119
4729,99
4730,119
4731,13
4732,84
4733,52
4734,76
4735,109
4736,17
4737,104
4738,138
4739,92
4740,109
4741,150
4742,58
4743,88
4744,55
4745,2
4746,102
4747,63
4748,90
4749,103
4750,169
4751,15
4752,97
4753,3
4754,120
4755,75
4756,13
4757,77
4758,115
4759,156
4760,94
4761,147
4762,66
4763,143
4764,149
4765,36
4766,91
4767,20
4768,102
4769,135
4770,171
4771,13
4772,128
4773,31
4774,148
4775,26
4776,93
4777,164
4778,160
4779,74
4780,27
4781,10
4782,27
4783,27
4784,165
4785,101
4786,122
4787,62
4788,7
4789,62
4790,96
4791,92
4792,67
4793,19
4794,1
4795,155
4796,122
4797,30
4798,117
4799,3
4800,85
4801,24
4802,5
4803,112
4804,19
4805,56
4806,122
4807,172
4808,121
4809,163
4810,65
4811,159
4812,8
4813,152
4814,141
4815,46
4816,105
4817,171
4818,113
4819,132
4820,33
4821,44
4822,32
4823,62
4824,143
4825,83
4826,110
4827,20
4828,19
4829,155
4830,154
4831,46
4832,43
4833,52
4834,147
4835,142
4836,83
4837,67
4838,65
4839,62
4840,117
4841,96
4842,99
4843,117
4844,55
4845,74
4846,23
4847,54
4848,107
4849,134
4850,62
4851,19
4852,38
4853,71
4854,105
4855,81
4856,141
4857,154
4858,19
4859,51
4860,124
4861,170
4862,17
4863,141
4864,164
4865,39
4866,45
4867,118
4868,102
4869,148
4870,88
4871,69
4872,71
4873,141
4874,87
4875,163
4876,46
4877,157
4878,143
4879,162
4880,80
4881,50
4882,136
4883,24
4884,118
4885,90
4886,153
4887,78
4888,120
4889,129
4890,59
4891,19
4892,41
4893,23
4894,98
4895,74
4896,168
4897,120
4898,107
4899,71
4900,61
4901,14
4902,66
4903,73
4904,55
4905,26
4906,104
4907,121
4908,29
4909,6
4910,40
4911,111
4912,54
4913,145
4914,118
4915,3
4916,113
4917,126
4918,63
4919,99
4920,54
4921,103
4922,36
4923,28
4924,164
4925,168
4926,14
4927,72
4928,37
4929,11
4930,15
4931,106
4932,123
4933,54
4934,32
4935,12
4936,59
4937,91
4938,155
4939,9
4940,170
4941,153
4942,130
4943,45
4944,141
4945,28
4946,154
4947,70
4948,114
4949,63
4950,92
4951,123
4952,57
4953,15
4954,45
4955,23
4956,102
4957,14
4958,51
4959,133
4960,26
4961,100
4962,15
4963,16
4964,67
4965,88
4966,75
4967,94
4968,168
4969,121
4970,95
4971,71
4972,126
4973,26
4974,3
4975,39
4976,1
4977,56
4978,81
4979,36
4980,32
4981,165
4982,90
4983,133
4984,43
4985,114
4986,34
4987,78
4988,84
4989,166
4990,29
4991,154
4992,167
4993,8
4994,115
4995,19
4996,131
4997,111
4998,157
4999,5
5000,29
5001,20
5002,85
5003,106
5004,136
5005,152
5006,98
5007,26
5008,74
5009,20
5010,107
5011,67
5012,7
5013,85
5014,122
5015,51
5016,3
5017,117
5018,13
5019,93
5020,8
5021,96
5022,26
5023,92
5024,5
5025,71
5026,94
5027,16
5028,126
5029,51
5030,170
5031,86
5032,61
5033,142
5034,40
5035,88
5036,2
5037,78
5038,8
5039,79
5040,125
5041,102
5042,149
5043,87
5044,14
5045,126
5046,2
5047,91
5048,63
5049,29
5050,123
5051,130
5052,49
5053,109
5054,63
5055,57
5056,39
5057,96
5058,165
5059,144
5060,83
5061,113
5062,83
5063,103
5064,67
5065,163
5066,41
5067,32
5068,59
5069,167
5070,121
5071,4
5072,166
5073,118
5074,18
5075,80
5076,126
5077,60
5078,115
5079,58
5080,22
5081,9
5082,80
5083,56
5084,158
5085,13
5086,22
5087,24
5088,170
5089,160
5090,29
5091,150
5092,3
5093,13
5094,117
5095,105
5096,75
5097,166
5098,145
5099,76
5100,162
5101,54
5102,153
5103,106
5104,35
5105,146
5106,95
5107,9
5108,142
5109,121
5110,19
5111,35
5112,25
5113,38
5114,84
5115,158
5116,1
5117,32
5118,96
5119,23
5120,172
5121,39
5122,70
5123,153
5124,150
5125,114
5126,112
5127,28
5128,39
5129,115
5130,59
5131,65
5132,164
5133,4
5134,153
5135,55
5136,43
5137,35
5138,91
5139,57
5140,35
5141,70
5142,78
5143,23
5144,109
5145,124
5146,89
5147,79
5148,146
5149,55
5150,9
5151,103
5152,8
5153,128
5154,152
5155,7
5156,10
5157,15
5158,13
5159,16
5160,79
5161,33
5162,63
5163,59
5164,154
5165,56
5166,114
5167,19
5168,168
5169,145
5170,163
5171,154
5172,35
5173,105
5174,8
5175,75
5176,2
5177,134
5178,36
5179,38
5180,132
5181,103
5182,119
5183,93
5184,150
5185,142
5186,80
5187,83
5188,106
5189,3
5190,121
5191,150
5192,61
5193,126
5194,146
5195,79
5196,86
5197,98
5198,141
5199,76
5200,9
5201,166
5202,30
5203,78
5204,15
5205,71
5206,114
5207,113
5208,6
5209,44
5210,160
5211,88
5212,67
5213,50
5214,64
5215,172
5216,88
5217,22
5218,106
5219,29
5220,27
5221,170
5222,4
5223,11
5224,30
5225,32
5226,117
5227,80
5228,31
5229,64
5230,23
5231,116
5232,73
5233,161
5234,106
5235,77
5236,73
5237,59
5238,42
5239,65
5240,40
5241,12
5242,45
5243,114
5244,149
5245,77
5246,170
5247,151
5248,68
5249,129
5250,148
5251,40
5252,129
5253,87
5254,45
5255,42
5256,148
5257,62
5258,7
5259,161
5260,145
5261,67
5262,61
5263,59
5264,63
5265,31
5266,48
5267,79
5268,73
5269,105
5270,16
5271,126
5272,156
5273,166
5274,113
5275,53
5276,35
5277,39
5278,49
5279,38
5280,154
5281,68
5282,112
5283,168
5284,128
5285,47
5286,33
5287,163
5288,162
5289,107
5290,48
5291,94
5292,7
5293,39
5294,161
5295,86
5296,31
5297,31
5298,23
5299,16
5300,143
5301,140
5302,113
5303,49
5304,19
5305,154
5306,151
5307,6
5308,45
5309,1
5310,26
5311,163
5312,138
5313,8
5314,137
5315,117
5316,67
5317,139
5318,70
5319,26
5320,37
5321,34
5322,24
5323,144
5324,133
5325,102
5326,98
5327,78
5328,48
5329,59
5330,25
5331,34
5332,26
5333,72
5334,93
5335,156
5336,111
5337,23
5338,148
5339,8
5340,106
5341,31
5342,159
5343,24
5344,147
5345,22
5346,51
5347,135
5348,45
5349,42
5350,131
5351,124
5352,68
5353,39
5354,23
5355,79
5356,74
5357,3
5358,107
5359,68
5360,41
5361,137
5362,61
5363,94
5364,51
5365,159
5366,146
5367,36
5368,26
5369,120
5370,47
5371,168
5372,16
5373,131
5374,114
5375,24
5376,48
5377,51
5378,29
5379,76
5380,2
5381,9
5382,59
5383,136
5384,35
5385,109
5386,164
5387,112
5388,77
5389,42
5390,171
5391,13
5392,168
5393,107
5394,38
5395,151
5396,80
5397,115
5398,106
5399,27
5400,5
5401,21
5402,147
5403,43
5404,88
5405,12
5406,117
5407,36
5408,100
5409,14
5410,3
5411,45
5412,43
5413,90
5414,16
5415,1
5416,160
5417,42
5418,90
5419,1
5420,142
5421,155
5422,60
5423,166
5424,91
5425,86
5426,169
5427,83
5428,74
5429,48
5430,92
5431,164
5432,43
5433,164
5434,54
5435,49
5436,27
5437,88
5438,75
5439,60
5440,127
5441,79
5442,104
5443,75
5444,119
5445,101
5446,152
5447,168
5448,171
5449,56
5450,89
5451,61
5452,30
5453,68
5454,77
5455,132
5456,146
5457,123
5458,52
5459,14
5460,101
5461,13
5462,62
5463,9
5464,134
5465,17
5466,25
5467,142
5468,137
5469,148
5470,147
5471,87
5472,99
5473,92
5474,57
5475,38
5476,27
5477,73
5478,48
5479,147
5480,156
5481,25
5482,160
5483,132
5484,73
5485,35
5486,5
5487,45
5488,23
5489,134
5490,28
5491,57
5492,160
5493,92
5494,151
5495,50
5496,54
5497,82
5498,93
5499,94
5500,143
5501,143
5502,125
5503,26
5504,90
5505,92
5506,166
5507,17
5508,50
5509,129
5510,152
5511,50
5512,10
5513,51
5514,157
5515,89
5516,4
5517,103
5518,126
5519,141
5520,34
5521,119
5522,105
5523,32
5524,160
5525,36
5526,146
5527,3
5528,11
5529,5
5530,53
5531,20
5532,111
5533,148
5534,30
5535,139
5536,61
5537,91
5538,113
5539,144
5540,149
5541,97
5542,151
5543,140
5544,133
5545,71
5546,128
5547,25
5548,145
5549,151
5550,25
5551,169
5552,105
5553,29
5554,165
5555,85
5556,73
5557,108
5558,102
5559,79
5560,35
5561,132
5562,119
5563,136
5564,149
5565,76
5566,122
5567,141
5568,42
5569,118
5570,3
5571,129
5572,30
5573,31
5574,128
5575,107
5576,2
5577,58
5578,83
5579,73
5580,166
5581,148
5582,86
5583,54
5584,172
5585,26
5586,28
5587,64
5588,158
5589,135
5590,14
5591,167
5592,120
5593,70
5594,53
5595,26
5596,20
5597,90
5598,66
5599,28
5600,164
5601,54
5602,7
5603,36
5604,96
5605,20
5606,137
5607,107
5608,83
5609,94
5610,59
5611,163
5612,115
5613,115
5614,99
5615,172
5616,134
5617,80
5618,58
5619,71
5620,159
5621,47
5622,49
5623,160
5624,101
5625,141
5626,115
5627,140
5628,112
5629,70
5630,70
5631,131
5632,61
5633,142
5634,39
5635,86
5636,147
5637,171
5638,123
5639,52
5640,55
5641,139
5642,131
5643,155
5644,143
5645,71
5646,71
5647,76
5648,66
5649,167
5650,114
5651,50
5652,96
5653,100
5654,170
5655,108
5656,36
5657,111
5658,89
5659,81
5660,55
5661,26
5662,81
5663,84
5664,105
5665,63
5666,17
5667,132
5668,16
5669,166
5670,83
5671,17
5672,149
5673,27
5674,123
5675,101
5676,146
5677,85
5678,121
5679,82
5680,72
5681,56
5682,125
5683,105
5684,77
5685,41
5686,150
5687,146
5688,131
5689,69
5690,103
5691,158
5692,9
5693,170
5694,38
5695,91
5696,133
5697,141
5698,90
5699,53
5700,143
5701,97
5702,129
5703,22
5704,44
5705,28
5706,86
5707,125
5708,99
5709,24
5710,111
5711,45
5712,31
5713,9
5714,108
5715,139
5716,21
5717,158
5718,69
5719,34
5720,168
5721,22
5722,146
5723,74
5724,40
5725,78
5726,40
5727,11
5728,123
5729,146
5730,137
5731,119
5732,124
5733,166
5734,141
5735,127
5736,126
5737,66
5738,138
5739,116
5740,166
5741,32
5742,84
5743,1
5744,153
5745,85
5746,95
5747,136
5748,81
5749,85
5750,48
5751,154
5752,29
5753,128
5754,25
5755,32
5756,49
5757,101
5758,9
5759,27
5760,110
5761,95
5762,118
5763,127
5764,67
5765,137
5766,158
5767,30
5768,169
5769,20
5770,172
5771,13
5772,90
5773,23
5774,117
5775,118
5776,108
5777,139
5778,104
5779,157
5780,110
5781,150
5782,24
5783,26
5784,62
5785,134
5786,47
5787,133
5788,68
5789,76
5790,71
5791,55
5792,97
5793,80
5794,141
