Number,Value
2998,51
2999,45
3000,67
3001,31
3002,69
3003,77
3004,10
3005,57
3006,16
3007,65
3008,58
3009,79
3010,17
3011,74
3012,43
3013,81
3014,16
3015,44
3016,53
3017,81
3018,50
3019,32
3020,2
3021,94
3022,25
3023,56
3024,81
3025,75
3026,2
3027,54
3028,85
3029,32
3030,83
3031,39
3032,41
3033,24
3034,28
3035,90
3036,53
3037,53
3038,29
3039,96
3040,16
3041,51
3042,58
3043,80
3044,95
3045,86
3046,37
3047,23
3048,64
3049,78
3050,82
3051,72
3052,83
3053,19
3054,5
3055,60
3056,51
3057,70
3058,34
3059,33
3060,45
3061,5
3062,15
3063,90
3064,76
3065,67
3066,18
3067,42
3068,47
3069,29
3070,66
3071,24
3072,45
3073,44
3074,58
3075,48
3076,60
3077,10
3078,93
3079,8
3080,12
3081,71
3082,59
3083,48
3084,49
3085,65
3086,45
3087,92
3088,7
3089,84
3090,8
3091,65
3092,3
3093,32
3094,68
3095,25
3096,19
3097,11
3098,17
3099,29
3100,20
3101,1
3102,66
3103,23
3104,33
3105,65
3106,91
3107,2
3108,48
3109,95
3110,57
3111,47
3112,54
3113,17
3114,42
3115,45
3116,86
3117,85
3118,21
3119,29
3120,53
3121,77
3122,78
3123,8
3124,85
3125,57
3126,48
3127,94
3128,77
3129,20
3130,4
3131,3
3132,80
3133,39
3134,63
3135,90
3136,61
3137,14
3138,2
3139,71
3140,82
3141,32
3142,2
3143,71
3144,57
3145,15
3146,39
3147,53
3148,33
3149,94
3150,5
3151,38
3152,32
3153,32
3154,79
3155,93
3156,8
3157,45
3158,74
3159,90
3160,56
3161,32
3162,49
3163,50
3164,94
3165,69
3166,22
3167,6
3168,43
3169,16
3170,46
3171,22
3172,66
3173,71
3174,65
3175,29
3176,62
3177,65
3178,2
3179,19
3180,52
3181,90
3182,47
3183,49
3184,73
3185,50
3186,1
3187,89
3188,24
3189,48
3190,56
3191,50
3192,20
3193,21
3194,80
3195,74
3196,2
3197,56
3198,80
3199,35
3200,23
3201,35
3202,51
3203,31
3204,27
3205,57
3206,27
3207,80
3208,30
3209,8
3210,70
3211,36
3212,31
3213,66
3214,98
3215,76
3216,67
3217,45
3218,83
3219,78
3220,44
3221,98
3222,21
3223,40
3224,79
3225,36
3226,53
3227,75
3228,44
3229,27
3230,82
3231,57
3232,52
3233,85
3234,86
3235,42
3236,4
3237,4
3238,81
3239,79
3240,33
3241,53
3242,93
3243,61
3244,23
3245,40
3246,6
3247,21
3248,77
3249,32
3250,21
3251,75
3252,29
3253,86
3254,10
3255,73
3256,68
3257,2
3258,95
3259,57
3260,42
3261,26
3262,81
3263,43
3264,42
3265,36
3266,6
3267,15
3268,25
3269,46
3270,98
3271,1
3272,72
3273,95
3274,3
3275,52
3276,47
3277,21
3278,7
3279,49
3280,49
3281,26
3282,19
3283,91
3284,49
3285,34
3286,97
3287,53
3288,62
3289,95
3290,94
3291,81
3292,80
3293,44
3294,62
3295,1
3296,41
3297,51
3298,78
3299,54
3300,58
3301,76
3302,91
3303,76
3304,74
3305,48
3306,53
3307,62
3308,3
3309,10
3310,41
3311,9
3312,30
3313,43
3314,1
3315,29
3316,19
3317,65
3318,35
3319,1
3320,52
3321,11
3322,13
3323,46
3324,23
3325,82
3326,44
3327,44
3328,35
3329,1
3330,18
3331,56
3332,2
3333,97
3334,74
3335,17
3336,8
3337,8
3338,61
3339,6
3340,60
3341,38
3342,63
3343,12
3344,85
3345,23
3346,27
3347,65
3348,59
3349,20
3350,2
3351,28
3352,25
3353,26
3354,79
3355,62
3356,42
3357,57
3358,14
3359,30
3360,55
3361,70
3362,82
3363,45
3364,94
3365,9
3366,24
3367,50
3368,68
3369,83
3370,45
3371,86
3372,57
3373,21
3374,14
3375,32
3376,92
3377,52
3378,46
3379,19
3380,61
3381,75
3382,15
3383,21
3384,78
3385,95
3386,27
3387,8
3388,85
3389,15
3390,47
3391,20
3392,75
3393,48
3394,75
3395,57
3396,80
3397,62
3398,16
3399,6
3400,3
3401,49
3402,29
3403,17
3404,7
3405,83
3406,36
3407,91
3408,94
3409,55
3410,87
3411,27
3412,64
3413,92
3414,29
3415,22
3416,21
3417,18
3418,96
3419,28
3420,53
3421,84
3422,72
3423,40
3424,4
3425,3
3426,18
3427,7
3428,50
3429,98
3430,8
3431,83
3432,12
3433,52
3434,30
3435,76
3436,51
3437,56
3438,86
3439,23
3440,49
3441,61
3442,75
3443,35
3444,84
3445,37
3446,65
3447,37
3448,5
3449,12
3450,3
3451,36
3452,20
3453,84
3454,16
3455,33
3456,22
3457,67
3458,75
3459,34
3460,26
3461,92
3462,53
3463,64
3464,46
3465,22
3466,20
3467,37
3468,91
3469,79
3470,77
3471,16
3472,15
3473,30
3474,70
3475,27
3476,23
3477,31
3478,59
3479,41
3480,61
3481,84
3482,7
3483,46
3484,69
3485,40
3486,10
3487,93
3488,69
3489,20
3490,98
3491,12
3492,96
3493,94
3494,64
3495,92
3496,18
3497,55
3498,20
3499,76
3500,46
3501,88
3502,70
3503,82
3504,19
3505,44
3506,20
3507,9
3508,24
3509,77
3510,18
3511,26
3512,44
3513,11
3514,25
3515,32
3516,80
3517,27
3518,63
3519,71
3520,36
3521,15
3522,7
3523,47
3524,5
3525,11
3526,60
3527,77
3528,59
3529,51
3530,62
3531,15
3532,4
3533,74
3534,89
3535,81
3536,32
3537,48
3538,36
3539,75
3540,32
3541,30
3542,17
3543,74
3544,62
3545,53
3546,45
3547,16
3548,35
3549,27
3550,11
3551,4
3552,65
3553,19
3554,54
3555,7
3556,14
3557,48
3558,96
3559,11
3560,22
3561,51
3562,2
3563,37
3564,42
3565,69
3566,32
3567,4
3568,31
3569,24
3570,66
3571,31
3572,85
3573,81
3574,64
3575,8
3576,42
3577,11
3578,50
3579,72
3580,17
3581,2
3582,53
3583,87
3584,83
3585,81
3586,67
3587,70
3588,91
3589,69
3590,2
3591,70
3592,62
3593,5
3594,2
3595,81
3596,40
3597,42
3598,4
3599,52
3600,61
3601,37
3602,64
3603,97
3604,25
3605,28
3606,69
3607,17
3608,96
3609,65
3610,64
3611,50
3612,55
3613,8
3614,81
3615,46
3616,34
3617,84
3618,50
3619,83
3620,27
3621,16
3622,57
3623,26
3624,29
3625,75
3626,58
3627,29
3628,27
3629,1
3630,36
3631,51
3632,95
3633,31
3634,83
3635,12
3636,33
3637,46
3638,87
3639,55
3640,21
3641,56
3642,94
3643,74
3644,71
3645,11
3646,25
3647,89
3648,68
3649,93
3650,9
3651,81
3652,85
3653,35
3654,43
3655,36
3656,32
3657,97
3658,93
3659,91
3660,47
3661,90
3662,80
3663,58
3664,21
3665,8
3666,90
3667,29
3668,38
3669,58
3670,49
3671,89
3672,42
3673,91
3674,38
3675,42
3676,13
3677,84
3678,91
3679,2
3680,38
3681,13
3682,74
3683,70
3684,30
3685,32
3686,90
3687,61
3688,68
3689,29
3690,60
3691,47
3692,57
3693,87
3694,53
3695,23
3696,16
3697,49
3698,64
3699,71
3700,32
3701,77
3702,89
3703,15
3704,81
3705,85
3706,46
3707,9
3708,27
3709,11
3710,51
3711,60
3712,93
3713,20
3714,80
3715,83
3716,8
3717,43
3718,47
3719,79
3720,18
3721,82
3722,13
3723,92
3724,11
3725,84
3726,98
3727,42
3728,68
3729,37
3730,38
3731,80
3732,71
3733,81
3734,38
3735,37
3736,11
3737,25
3738,49
3739,47
3740,21
3741,10
3742,13
3743,56
3744,21
3745,77
3746,93
3747,91
3748,46
3749,76
3750,7
3751,18
3752,51
3753,8
3754,60
3755,70
3756,38
3757,72
3758,9
3759,84
3760,92
3761,49
3762,41
3763,30
3764,79
3765,48
3766,6
3767,43
3768,12
3769,18
3770,77
3771,5
3772,10
3773,71
3774,55
3775,32
3776,32
3777,94
3778,16
3779,11
3780,16
3781,41
3782,94
3783,37
3784,56
3785,70
3786,96
3787,55
3788,78
3789,97
3790,20
3791,75
3792,60
3793,41
3794,57
3795,33
3796,78
3797,4
3798,49
3799,76
3800,96
3801,66
3802,10
3803,75
3804,49
3805,44
3806,92
3807,46
3808,85
3809,1
3810,95
3811,74
3812,28
3813,38
3814,38
3815,19
3816,11
3817,12
3818,63
3819,39
3820,22
3821,82
3822,79
3823,22
3824,83
3825,84
3826,84
3827,66
3828,24
3829,40
3830,71
3831,40
3832,22
3833,54
3834,13
3835,93
3836,47
3837,98
3838,76
3839,72
3840,83
3841,31
3842,51
3843,21
3844,3
3845,74
3846,14
3847,10
3848,30
3849,85
3850,46
3851,87
3852,56
3853,24
3854,72
3855,45
3856,54
3857,8
3858,68
3859,55
3860,92
3861,35
3862,83
3863,61
3864,94
3865,1
3866,38
3867,23
3868,97
3869,39
3870,7
3871,91
3872,45
3873,29
3874,33
3875,36
3876,12
3877,48
3878,13
3879,6
3880,32
3881,81
3882,47
3883,30
3884,63
3885,42
3886,71
3887,85
3888,19
3889,9
3890,85
3891,6
3892,80
3893,75
3894,92
3895,92
3896,5
3897,91
3898,57
3899,72
3900,54
3901,20
3902,6
3903,52
3904,87
3905,74
3906,37
3907,20
3908,6
3909,8
3910,98
3911,48
3912,94
3913,88
3914,51
3915,32
3916,34
3917,82
3918,34
3919,48
3920,61
3921,20
3922,50
3923,8
3924,26
3925,82
3926,7
3927,10
3928,75
3929,45
3930,78
3931,53
3932,47
3933,47
3934,16
3935,49
3936,92
3937,14
3938,94
3939,69
3940,74
3941,55
3942,52
3943,27
3944,22
3945,64
3946,29
3947,80
3948,82
3949,67
3950,79
3951,80
3952,97
3953,4
3954,38
3955,12
3956,10
3957,40
3958,72
3959,29
3960,29
3961,52
3962,74
3963,56
3964,8
3965,93
3966,95
3967,15
3968,36
3969,10
3970,52
3971,94
3972,18
3973,79
3974,11
3975,93
3976,88
3977,26
3978,44
3979,74
3980,27
3981,43
3982,67
3983,4
3984,35
3985,16
3986,25
3987,40
3988,66
3989,73
3990,37
3991,96
3992,79
3993,35
3994,90
3995,24
3996,31
3997,92
3998,80
3999,12
4000,81
4001,17
4002,98
4003,5
4004,58
4005,76
4006,1
4007,63
4008,49
4009,21
4010,1
4011,37
4012,17
4013,88
4014,40
4015,83
4016,20
4017,42
4018,44
4019,23
4020,61
4021,52
4022,27
4023,55
4024,67
4025,36
4026,89
4027,97
4028,98
4029,45
4030,59
4031,82
4032,70
4033,57
4034,19
4035,59
4036,21
4037,16
4038,80
4039,16
4040,24
4041,49
4042,72
4043,70
4044,6
4045,54
4046,40
4047,25
4048,13
4049,66
4050,1
4051,9
4052,33
4053,15
4054,74
4055,14
4056,88
4057,37
4058,77
4059,81
4060,19
4061,92
4062,2
4063,5
4064,77
4065,87
4066,48
4067,4
4068,12
4069,20
4070,85
4071,57
4072,48
4073,52
4074,52
4075,29
4076,32
4077,83
4078,36
4079,54
4080,4
4081,98
4082,54
4083,25
4084,46
4085,45
4086,55
4087,59
4088,14
4089,50
4090,67
4091,12
4092,66
4093,86
4094,4
4095,85
4096,65
4097,91
4098,64
4099,48
4100,51
4101,18
4102,36
4103,37
4104,64
4105,89
4106,46
4107,47
4108,50
4109,38
4110,32
4111,29
4112,64
4113,23
4114,73
4115,46
4116,18
4117,34
4118,39
4119,44
4120,91
4121,56
4122,47
4123,85
4124,19
4125,52
4126,77
4127,30
4128,34
4129,25
4130,91
4131,10
4132,72
4133,19
4134,81
4135,12
4136,44
4137,67
4138,6
4139,2
4140,89
4141,45
4142,42
4143,92
4144,81
4145,73
4146,5
4147,98
4148,83
4149,41
4150,16
4151,27
4152,9
4153,14
4154,78
4155,64
4156,58
4157,36
4158,83
4159,42
4160,2
4161,22
4162,19
4163,17
4164,42
4165,96
4166,43
4167,77
4168,49
4169,52
4170,88
4171,46
4172,24
4173,58
4174,72
4175,67
4176,72
4177,7
4178,17
4179,64
4180,6
4181,62
4182,90
4183,78
4184,20
4185,11
4186,25
4187,32
4188,39
4189,39
4190,10
4191,81
4192,8
4193,55
4194,60
4195,23
4196,59
4197,34
4198,78
4199,38
4200,31
4201,87
4202,77
4203,71
4204,86
4205,75
4206,83
4207,32
4208,38
4209,40
4210,27
4211,3
4212,16
4213,3
4214,32
4215,47
4216,29
4217,93
4218,15
4219,16
4220,45
4221,54
4222,24
4223,73
4224,71
4225,44
4226,24
4227,28
4228,22
4229,38
4230,69
4231,68
4232,61
4233,96
4234,9
4235,70
4236,71
4237,51
4238,24
4239,49
4240,24
4241,69
4242,67
4243,93
4244,59
4245,70
4246,93
4247,49
4248,41
4249,41
4250,25
4251,74
4252,12
4253,34
4254,73
4255,20
4256,59
4257,78
4258,31
4259,74
4260,65
4261,57
4262,77
4263,30
4264,17
4265,67
4266,69
4267,55
4268,14
4269,56
4270,34
4271,93
4272,51
4273,83
4274,87
4275,4
4276,29
4277,21
4278,52
4279,64
4280,56
4281,34
4282,86
4283,86
4284,12
4285,97
4286,97
4287,20
4288,93
4289,7
4290,22
4291,56
4292,82
4293,87
4294,15
4295,34
4296,56
4297,32
4298,78
4299,66
4300,25
4301,77
4302,72
4303,69
4304,66
4305,30
4306,58
4307,30
4308,11
4309,97
4310,38
4311,95
4312,12
4313,41
4314,89
4315,72
4316,63
4317,23
4318,65
4319,24
4320,9
4321,26
4322,74
4323,49
4324,69
4325,62
4326,59
4327,55
4328,17
4329,69
4330,42
4331,37
4332,93
4333,40
4334,21
4335,11
4336,1
4337,35
4338,78
4339,96
4340,48
4341,4
4342,62
4343,32
4344,14
4345,96
4346,35
4347,85
4348,38
4349,31
4350,79
4351,66
4352,13
4353,42
4354,38
4355,62
4356,14
4357,91
4358,18
4359,54
4360,39
4361,59
4362,79
4363,92
4364,64
4365,77
4366,14
4367,9
4368,67
4369,95
4370,37
4371,12
4372,4
4373,79
4374,34
4375,76
4376,95
4377,9
4378,73
4379,82
4380,19
4381,21
4382,37
4383,86
4384,18
4385,69
4386,71
4387,24
4388,69
4389,3
4390,31
4391,67
4392,34
4393,68
4394,44
4395,94
4396,98
4397,18
4398,63
4399,51
4400,78
4401,70
4402,62
4403,70
4404,61
4405,83
4406,80
4407,72
4408,25
4409,13
4410,89
4411,53
4412,78
4413,73
4414,8
4415,74
4416,74
4417,97
4418,19
4419,48
4420,96
4421,33
4422,25
4423,93
4424,15
4425,65
4426,42
4427,82
4428,46
4429,25
4430,20
4431,97
4432,40
4433,66
4434,91
4435,20
4436,59
4437,85
4438,3
4439,93
4440,12
4441,56
4442,26
4443,30
4444,97
4445,63
4446,62
4447,27
4448,31
4449,45
4450,59
4451,74
4452,22
4453,16
4454,21
4455,41
4456,14
4457,20
4458,18
4459,31
4460,4
4461,90
4462,6
4463,58
4464,43
4465,51
4466,61
4467,52
4468,33
4469,24
4470,35
4471,15
4472,90
4473,10
4474,81
4475,77
4476,28
4477,45
4478,42
4479,84
4480,26
4481,83
4482,53
4483,89
4484,3
4485,4
4486,74
4487,7
4488,5
4489,82
4490,73
4491,43
4492,26
4493,49
4494,80
4495,26
4496,31
4497,39
4498,5
4499,83
4500,39
4501,53
4502,42
4503,60
4504,5
4505,90
4506,18
4507,77
4508,4
4509,46
4510,43
4511,1
4512,58
4513,91
4514,51
4515,7
4516,41
4517,23
4518,54
4519,14
4520,39
4521,97
4522,9
4523,96
4524,40
4525,90
4526,74
4527,69
4528,9
4529,22
4530,68
4531,21
4532,51
4533,57
4534,47
4535,69
4536,34
4537,76
4538,25
4539,4
4540,27
4541,68
4542,4
4543,12
4544,68
4545,13
4546,8
4547,75
4548,57
4549,72
4550,62
4551,92
4552,14
4553,15
4554,64
4555,60
4556,88
4557,59
4558,58
4559,4
4560,2
4561,98
4562,39
4563,20
4564,96
4565,43
4566,93
4567,93
4568,80
4569,61
4570,87
4571,72
4572,34
4573,65
4574,60
4575,49
4576,4
4577,43
4578,58
4579,3
4580,34
4581,24
4582,78
4583,25
4584,27
4585,14
4586,67
4587,39
4588,66
4589,96
4590,68
4591,1
4592,53
4593,35
4594,66
4595,23
4596,22
4597,46
4598,32
4599,5
4600,90
4601,45
4602,28
4603,57
4604,68
4605,29
4606,72
4607,11
4608,21
4609,38
4610,28
4611,64
4612,4
4613,63
4614,58
4615,77
4616,59
4617,67
4618,14
4619,83
4620,80
4621,12
4622,20
4623,43
4624,25
4625,38
4626,16
4627,3
4628,20
4629,41
4630,26
4631,85
4632,60
4633,28
4634,24
4635,52
4636,67
4637,91
4638,89
4639,4
4640,36
4641,78
4642,24
4643,58
4644,7
4645,74
4646,71
4647,5
4648,57
4649,41
4650,1
4651,34
4652,89
4653,23
4654,78
4655,54
4656,87
4657,10
4658,76
4659,79
4660,23
4661,73
4662,71
4663,52
4664,68
4665,98
4666,22
4667,40
4668,79
4669,50
4670,28
4671,3
4672,35
4673,26
4674,73
4675,56
4676,48
4677,8
4678,20
4679,38
4680,21
4681,87
4682,18
4683,65
4684,93
4685,74
4686,4
4687,9
4688,78
4689,59
4690,75
4691,45
4692,56
4693,91
4694,21
4695,49
4696,32
4697,86
4698,20
4699,2
4700,75
4701,65
4702,8
4703,38
4704,2
4705,90
4706,31
4707,60
4708,96
4709,41
4710,86
4711,37
4712,34
4713,47
4714,56
4715,46
4716,87
4717,90
4718,63
4719,24
4720,50
4721,50
4722,4
4723,97
4724,65
4725,72
4726,67
4727,53
4728,38
4729,95
4730,10
4731,59
4732,44
4733,63
4734,71
4735,28
4736,54
4737,85
4738,37
4739,78
4740,75
4741,36
4742,16
4743,71
4744,11
4745,44
4746,44
4747,68
4748,53
4749,23
4750,64
4751,12
4752,59
4753,60
4754,30
4755,38
4756,95
4757,70
4758,25
4759,59
4760,39
4761,94
4762,96
4763,96
4764,51
4765,30
4766,26
4767,76
4768,26
4769,31
4770,6
4771,73
4772,93
4773,84
4774,42
4775,67
4776,7
4777,24
4778,9
4779,61
4780,86
4781,31
4782,13
4783,47
4784,60
4785,62
4786,96
4787,75
4788,18
4789,74
4790,15
4791,53
4792,24
4793,31
4794,98
4795,60
4796,17
4797,3
4798,80
4799,30
4800,12
4801,82
4802,56
4803,50
4804,19
4805,80
4806,68
4807,61
4808,35
4809,46
4810,83
4811,13
4812,66
4813,91
4814,22
4815,79
4816,7
4817,71
4818,47
4819,62
4820,91
4821,90
4822,74
4823,72
4824,84
4825,74
4826,92
4827,39
4828,45
4829,4
4830,12
4831,16
4832,84
4833,30
4834,69
4835,55
4836,35
4837,21
4838,36
4839,71
4840,28
4841,40
4842,86
4843,4
4844,75
4845,59
4846,38
4847,65
4848,93
4849,20
4850,73
4851,10
4852,92
4853,87
4854,74
4855,3
4856,86
4857,27
4858,39
4859,82
4860,4
4861,21
4862,28
4863,49
4864,47
4865,2
4866,45
4867,15
4868,61
4869,82
4870,46
4871,30
4872,88
4873,20
4874,27
4875,18
4876,40
4877,53
4878,95
4879,42
4880,44
4881,58
4882,13
4883,40
4884,51
4885,84
4886,73
4887,78
4888,84
4889,33
4890,74
4891,84
4892,2
4893,96
4894,29
4895,64
4896,44
4897,62
4898,80
4899,85
4900,5
4901,47
4902,53
4903,44
4904,72
4905,59
4906,91
4907,78
4908,28
4909,16
4910,43
4911,83
4912,82
4913,59
4914,1
4915,2
4916,75
4917,73
4918,12
4919,78
4920,33
4921,63
4922,51
4923,35
4924,92
4925,75
4926,79
4927,13
4928,27
4929,48
4930,59
4931,86
4932,45
4933,67
4934,7
4935,49
4936,43
4937,65
4938,57
4939,20
4940,42
4941,92
4942,34
4943,15
4944,7
4945,59
4946,23
4947,68
4948,71
4949,5
4950,19
4951,12
4952,31
4953,11
4954,32
4955,39
4956,61
4957,73
4958,79
4959,58
4960,47
4961,93
4962,91
4963,24
4964,2
4965,36
4966,55
4967,64
4968,18
4969,22
4970,95
4971,77
4972,40
4973,41
4974,75
4975,29
4976,7
4977,51
4978,78
4979,12
4980,36
4981,27
4982,69
4983,64
4984,27
4985,46
4986,17
4987,36
4988,97
4989,4
4990,96
4991,21
4992,3
4993,43
4994,54
4995,52
4996,8
4997,87
4998,21
4999,16
5000,57
5001,69
5002,50
5003,49
5004,36
5005,58
5006,67
5007,8
5008,33
5009,19
5010,8
5011,24
5012,75
5013,94
5014,10
5015,26
5016,47
5017,49
5018,17
5019,21
5020,65
5021,80
5022,41
5023,47
5024,75
5025,91
5026,26
5027,3
5028,57
5029,47
5030,73
5031,35
5032,90
5033,30
5034,70
5035,64
5036,52
5037,1
5038,57
5039,11
5040,98
5041,66
5042,92
5043,73
5044,52
5045,97
5046,48
5047,34
5048,98
5049,44
5050,64
5051,87
5052,55
5053,89
5054,27
5055,73
5056,54
5057,61
5058,93
5059,65
5060,69
5061,40
5062,3
5063,18
5064,46
5065,81
5066,92
5067,7
5068,46
5069,2
5070,37
5071,63
5072,86
5073,79
5074,52
5075,30
5076,82
5077,95
5078,37
5079,40
5080,7
5081,72
5082,39
5083,40
5084,7
5085,5
5086,83
5087,97
5088,82
5089,86
5090,72
5091,17
5092,56
5093,25
5094,93
5095,82
5096,41
5097,98
5098,66
5099,78
5100,58
5101,79
5102,35
5103,80
5104,97
5105,80
5106,39
5107,28
5108,97
5109,19
5110,82
5111,11
5112,94
5113,85
5114,91
5115,25
5116,93
5117,11
5118,43
5119,56
5120,25
5121,49
5122,40
5123,55
5124,76
5125,93
5126,26
5127,55
5128,74
5129,82
5130,83
5131,82
5132,36
5133,16
5134,49
5135,2
5136,94
5137,51
5138,11
5139,65
5140,91
5141,60
5142,27
5143,30
5144,28
5145,77
5146,76
5147,33
5148,20
5149,29
5150,60
5151,92
5152,55
5153,95
5154,90
5155,98
5156,27
5157,46
5158,95
5159,9
5160,12
5161,83
5162,5
5163,14
5164,93
5165,34
5166,40
5167,15
5168,1
5169,73
5170,9
5171,32
5172,98
5173,18
5174,66
5175,15
5176,72
5177,6
5178,95
5179,54
5180,11
5181,49
5182,78
5183,61
5184,5
5185,3
5186,15
5187,16
5188,25
5189,79
5190,71
5191,60
5192,52
5193,63
5194,53
5195,7
5196,11
5197,81
5198,42
5199,82
5200,40
5201,66
5202,61
5203,31
5204,64
5205,20
5206,28
5207,1
5208,64
5209,97
5210,76
5211,92
5212,64
5213,26
5214,66
5215,64
5216,80
5217,46
5218,38
5219,37
5220,59
5221,34
5222,41
5223,16
5224,16
5225,59
5226,64
5227,90
5228,81
5229,29
5230,3
5231,64
5232,37
5233,45
5234,16
5235,87
5236,43
5237,81
5238,67
5239,26
5240,67
5241,68
5242,97
5243,5
5244,96
5245,50
5246,30
5247,5
5248,69
5249,64
5250,23
5251,70
5252,38
5253,58
5254,80
5255,25
5256,25
5257,18
5258,36
5259,1
5260,5
5261,29
5262,69
5263,83
5264,3
5265,1
5266,63
5267,77
5268,1
5269,81
5270,94
5271,80
5272,74
5273,53
5274,17
5275,2
5276,1
5277,18
5278,38
5279,35
5280,20
5281,41
5282,69
5283,42
5284,9
5285,85
5286,65
5287,77
5288,98
5289,37
5290,98
5291,62
5292,54
5293,72
5294,25
5295,78
5296,63
5297,28
5298,37
5299,65
5300,44
5301,85
5302,67
5303,81
5304,17
5305,34
5306,97
5307,40
5308,88
5309,87
5310,83
5311,80
5312,3
5313,93
5314,92
5315,66
5316,87
5317,88
5318,45
5319,66
5320,93
5321,43
5322,13
5323,98
5324,54
5325,47
5326,6
5327,11
5328,27
5329,2
5330,97
5331,49
5332,41
5333,47
5334,12
5335,63
5336,6
5337,16
5338,42
5339,35
5340,21
5341,85
5342,45
5343,38
5344,39
5345,11
5346,45
5347,98
5348,23
5349,52
5350,93
5351,51
5352,40
5353,41
5354,32
5355,29
5356,2
5357,3
5358,35
5359,90
5360,2
5361,32
5362,2
5363,48
5364,40
5365,93
5366,30
5367,75
5368,34
5369,61
5370,61
5371,43
5372,81
5373,48
5374,9
5375,12
5376,88
5377,96
5378,14
5379,24
5380,55
5381,34
5382,74
5383,66
5384,89
5385,20
5386,78
5387,59
5388,94
5389,91
5390,1
5391,32
5392,47
5393,58
5394,64
5395,33
5396,26
5397,8
5398,5
5399,80
5400,93
5401,48
5402,69
5403,88
5404,91
5405,94
5406,94
5407,38
5408,68
5409,61
5410,10
5411,60
5412,29
5413,91
5414,85
5415,71
5416,73
5417,73
5418,62
5419,80
5420,75
5421,24
5422,67
5423,21
5424,90
5425,13
5426,96
5427,34
5428,91
5429,25
5430,46
5431,13
5432,87
5433,9
5434,65
5435,22
5436,39
5437,34
5438,79
5439,18
5440,65
5441,92
5442,74
5443,77
5444,6
5445,22
5446,43
5447,42
5448,30
5449,22
5450,63
5451,67
5452,59
5453,54
5454,70
5455,13
5456,87
5457,74
5458,45
5459,20
5460,89
5461,10
5462,45
5463,52
5464,69
5465,46
5466,61
5467,44
5468,31
5469,85
5470,3
5471,61
5472,84
5473,76
5474,65
5475,24
5476,94
5477,48
5478,2
5479,57
5480,59
5481,23
5482,83
5483,61
5484,46
5485,62
5486,60
5487,82
5488,27
5489,81
5490,86
5491,67
5492,8
5493,48
5494,45
5495,63
5496,20
5497,46
5498,44
5499,6
5500,18
5501,93
5502,95
5503,89
5504,10
5505,33
5506,20
5507,79
5508,71
5509,17
5510,82
5511,36
5512,5
5513,52
5514,15
5515,46
5516,52
5517,43
5518,52
5519,12
5520,73
5521,14
5522,66
5523,31
5524,1
5525,81
5526,31
5527,27
5528,23
5529,47
5530,9
5531,58
5532,9
5533,63
5534,77
5535,77
5536,1
5537,76
5538,51
5539,42
5540,39
5541,43
5542,31
5543,68
5544,77
5545,2
5546,16
5547,53
5548,16
5549,64
5550,95
5551,38
5552,22
5553,15
5554,55
5555,43
5556,83
5557,88
5558,29
5559,9
5560,40
5561,23
5562,49
5563,53
5564,80
5565,15
5566,28
5567,73
5568,63
5569,12
5570,8
5571,50
5572,2
5573,64
5574,65
5575,13
5576,34
5577,28
5578,15
5579,59
5580,49
5581,8
5582,12
5583,61
5584,31
5585,74
5586,26
5587,12
5588,93
5589,88
5590,57
5591,92
5592,42
5593,60
5594,30
5595,32
5596,38
5597,17
5598,57
5599,22
5600,46
5601,36
5602,88
5603,24
5604,88
5605,73
5606,57
5607,60
5608,83
5609,46
5610,5
5611,11
5612,56
5613,45
5614,96
5615,47
5616,38
5617,73
5618,24
5619,50
5620,10
5621,54
5622,34
5623,24
5624,20
5625,18
5626,8
5627,21
5628,60
5629,29
5630,14
5631,29
5632,55
5633,90
5634,76
5635,31
5636,92
5637,15
5638,28
5639,12
5640,44
5641,16
5642,39
5643,44
5644,22
5645,34
5646,85
5647,36
5648,25
5649,29
5650,97
5651,19
5652,62
5653,79
5654,39
5655,27
5656,6
5657,64
5658,19
5659,40
5660,77
5661,5
5662,36
5663,55
5664,17
5665,51
5666,34
5667,8
5668,61
5669,63
5670,44
5671,94
5672,89
5673,62
5674,77
5675,15
5676,36
5677,55
5678,62
5679,45
5680,31
5681,82
5682,62
5683,42
5684,37
5685,66
5686,90
5687,58
5688,20
5689,31
5690,67
5691,77
5692,34
5693,90
5694,50
5695,48
5696,12
5697,64
5698,88
5699,57
5700,88
5701,35
5702,2
5703,41
5704,45
5705,15
5706,46
5707,63
5708,23
5709,73
5710,31
5711,47
5712,36
5713,97
5714,14
5715,29
5716,28
5717,64
5718,73
5719,40
5720,33
5721,34
5722,38
5723,76
5724,89
5725,67
5726,6
5727,2
5728,7
5729,12
5730,56
5731,39
5732,94
5733,63
5734,95
5735,70
5736,59
5737,49
5738,84
5739,92
5740,94
5741,36
5742,44
5743,41
5744,92
5745,94
5746,12
5747,76
5748,31
5749,97
5750,93
5751,11
5752,2
5753,38
5754,36
5755,69
5756,27
5757,91
5758,51
5759,63
5760,2
5761,49
5762,42
5763,85
5764,91
5765,75
5766,68
5767,83
5768,82
5769,64
5770,5
5771,19
5772,46
5773,27
5774,64
5775,79
5776,40
5777,44
5778,21
5779,71
5780,40
5781,41
5782,35
5783,9
5784,57
5785,66
5786,48
5787,31
5788,17
5789,42
5790,39
5791,56
5792,16
5793,71
5794,35
5795,18
