Number,Value
2997,156
2998,99
2999,99
3000,90
3001,124
3002,70
3003,185
3004,58
3005,161
3006,172
3007,163
3008,226
3009,157
3010,105
3011,33
3012,156
3013,28
3014,152
3015,91
3016,179
3017,150
3018,13
3019,84
3020,9
3021,175
3022,168
3023,116
3024,143
3025,229
3026,2
3027,157
3028,145
3029,13
3030,191
3031,218
3032,75
3033,116
3034,191
3035,132
3036,11
3037,88
3038,18
3039,68
3040,188
3041,200
3042,18
3043,93
3044,10
3045,58
3046,53
3047,224
3048,19
3049,118
3050,42
3051,98
3052,206
3053,112
3054,91
3055,222
3056,155
3057,73
3058,194
3059,65
3060,160
3061,52
3062,116
3063,120
3064,81
3065,151
3066,5
3067,80
3068,55
3069,227
3070,218
3071,81
3072,190
3073,86
3074,58
3075,112
3076,21
3077,190
3078,67
3079,57
3080,138
3081,44
3082,49
3083,113
3084,227
3085,24
3086,175
3087,193
3088,105
3089,78
3090,116
3091,25
3092,122
3093,70
3094,181
3095,77
3096,13
3097,78
3098,142
3099,173
3100,17
3101,175
3102,145
3103,43
3104,60
3105,76
3106,132
3107,94
3108,82
3109,99
3110,208
3111,209
3112,59
3113,203
3114,129
3115,92
3116,60
3117,70
3118,181
3119,86
3120,133
3121,44
3122,45
3123,216
3124,141
3125,175
3126,207
3127,87
3128,110
3129,139
3130,5
3131,24
3132,63
3133,90
3134,157
3135,13
3136,185
3137,56
3138,76
3139,208
3140,137
3141,210
3142,132
3143,196
3144,38
3145,49
3146,152
3147,5
3148,10
3149,166
3150,112
3151,178
3152,146
3153,83
3154,153
3155,141
3156,201
3157,17
3158,120
3159,115
3160,110
3161,198
3162,26
3163,142
3164,84
3165,122
3166,36
3167,118
3168,206
3169,11
3170,67
3171,173
3172,122
3173,110
3174,47
3175,36
3176,193
3177,155
3178,33
3179,68
3180,53
3181,91
3182,121
3183,65
3184,186
3185,167
3186,83
3187,22
3188,121
3189,123
3190,89
3191,147
3192,171
3193,2
3194,43
3195,31
3196,4
3197,34
3198,116
3199,163
3200,233
3201,229
3202,181
3203,42
3204,67
3205,16
3206,230
3207,206
3208,213
3209,15
3210,173
3211,178
3212,65
3213,221
3214,158
3215,93
3216,190
3217,129
3218,166
3219,130
3220,33
3221,9
3222,38
3223,37
3224,204
3225,96
3226,114
3227,1
3228,66
3229,137
3230,75
3231,128
3232,199
3233,94
3234,91
3235,146
3236,173
3237,109
3238,61
3239,74
3240,152
3241,95
3242,214
3243,166
3244,78
3245,190
3246,13
3247,183
3248,69
3249,28
3250,131
3251,92
3252,173
3253,61
3254,29
3255,144
3256,152
3257,98
3258,75
3259,207
3260,196
3261,99
3262,157
3263,189
3264,145
3265,67
3266,33
3267,44
3268,34
3269,31
3270,47
3271,47
3272,184
3273,217
3274,2
3275,10
3276,84
3277,174
3278,149
3279,101
3280,91
3281,210
3282,198
3283,105
3284,152
3285,81
3286,233
3287,128
3288,145
3289,185
3290,29
3291,56
3292,72
3293,44
3294,134
3295,158
3296,200
3297,71
3298,156
3299,194
3300,111
3301,156
3302,219
3303,126
3304,188
3305,81
3306,207
3307,123
3308,90
3309,59
3310,55
3311,20
3312,193
3313,131
3314,206
3315,105
3316,122
3317,27
3318,98
3319,150
3320,108
3321,75
3322,150
3323,15
3324,105
3325,231
3326,56
3327,91
3328,128
3329,194
3330,49
3331,59
3332,142
3333,99
3334,25
3335,217
3336,49
3337,25
3338,43
3339,64
3340,206
3341,172
3342,146
3343,72
3344,36
3345,75
3346,185
3347,199
3348,171
3349,117
3350,124
3351,21
3352,228
3353,176
3354,61
3355,136
3356,112
3357,43
3358,3
3359,145
3360,176
3361,43
3362,133
3363,205
3364,160
3365,127
3366,82
3367,190
3368,174
3369,170
3370,14
3371,106
3372,123
3373,149
3374,2
3375,139
3376,104
3377,158
3378,94
3379,40
3380,41
3381,77
3382,38
3383,133
3384,171
3385,82
3386,135
3387,81
3388,24
3389,197
3390,69
3391,55
3392,142
3393,117
3394,119
3395,65
3396,185
3397,207
3398,200
3399,77
3400,173
3401,154
3402,197
3403,216
3404,20
3405,26
3406,92
3407,230
3408,64
3409,29
3410,143
3411,104
3412,175
3413,166
3414,111
3415,57
3416,14
3417,170
3418,207
3419,160
3420,166
3421,103
3422,156
3423,96
3424,47
3425,80
3426,227
3427,61
3428,202
3429,177
3430,178
3431,5
3432,85
3433,152
3434,180
3435,152
3436,136
3437,19
3438,133
3439,112
3440,79
3441,76
3442,31
3443,201
3444,164
3445,83
3446,43
3447,29
3448,152
3449,76
3450,54
3451,52
3452,36
3453,215
3454,47
3455,66
3456,51
3457,57
3458,116
3459,181
3460,174
3461,61
3462,102
3463,44
3464,104
3465,185
3466,168
3467,192
3468,21
3469,227
3470,116
3471,54
3472,136
3473,84
3474,168
3475,170
3476,16
3477,192
3478,122
3479,183
3480,145
3481,201
3482,220
3483,174
3484,187
3485,26
3486,136
3487,207
3488,144
3489,42
3490,20
3491,113
3492,193
3493,120
3494,72
3495,147
3496,151
3497,219
3498,21
3499,51
3500,150
3501,188
3502,106
3503,51
3504,102
3505,109
3506,84
3507,104
3508,94
3509,28
3510,140
3511,138
3512,154
3513,110
3514,196
3515,146
3516,191
3517,7
3518,204
3519,98
3520,10
3521,168
3522,27
3523,146
3524,78
3525,157
3526,35
3527,134
3528,134
3529,3
3530,122
3531,165
3532,14
3533,55
3534,196
3535,7
3536,16
3537,175
3538,62
3539,83
3540,217
3541,96
3542,6
3543,133
3544,193
3545,54
3546,107
3547,191
3548,164
3549,48
3550,150
3551,198
3552,53
3553,22
3554,173
3555,182
3556,98
3557,196
3558,198
3559,125
3560,91
3561,120
3562,209
3563,118
3564,63
3565,166
3566,94
3567,169
3568,219
3569,16
3570,214
3571,204
3572,209
3573,228
3574,231
3575,84
3576,86
3577,84
3578,40
3579,20
3580,81
3581,6
3582,156
3583,203
3584,229
3585,104
3586,28
3587,108
3588,176
3589,85
3590,115
3591,122
3592,167
3593,101
3594,100
3595,222
3596,208
3597,5
3598,25
3599,225
3600,152
3601,224
3602,228
3603,73
3604,205
3605,197
3606,43
3607,43
3608,153
3609,17
3610,104
3611,199
3612,83
3613,4
3614,213
3615,105
3616,117
3617,141
3618,193
3619,125
3620,114
3621,118
3622,123
3623,97
3624,62
3625,77
3626,66
3627,89
3628,137
3629,35
3630,229
3631,193
3632,213
3633,104
3634,62
3635,227
3636,28
3637,19
3638,164
3639,226
3640,71
3641,51
3642,133
3643,205
3644,80
3645,204
3646,47
3647,140
3648,20
3649,156
3650,57
3651,127
3652,28
3653,49
3654,53
3655,199
3656,107
3657,43
3658,96
3659,137
3660,66
3661,117
3662,171
3663,27
3664,32
3665,47
3666,100
3667,112
3668,204
3669,62
3670,72
3671,162
3672,21
3673,82
3674,180
3675,156
3676,138
3677,183
3678,181
3679,108
3680,115
3681,87
3682,11
3683,213
3684,86
3685,185
3686,192
3687,176
3688,167
3689,222
3690,168
3691,219
3692,114
3693,189
3694,65
3695,119
3696,157
3697,175
3698,19
3699,220
3700,152
3701,31
3702,22
3703,208
3704,168
3705,187
3706,147
3707,67
3708,115
3709,69
3710,42
3711,83
3712,32
3713,127
3714,26
3715,191
3716,203
3717,18
3718,53
3719,69
3720,229
3721,114
3722,32
3723,210
3724,207
3725,132
3726,202
3727,198
3728,105
3729,154
3730,102
3731,185
3732,39
3733,88
3734,75
3735,231
3736,90
3737,206
3738,134
3739,52
3740,101
3741,215
3742,115
3743,102
3744,143
3745,153
3746,209
3747,120
3748,108
3749,154
3750,41
3751,144
3752,50
3753,7
3754,189
3755,183
3756,201
3757,168
3758,96
3759,154
3760,222
3761,76
3762,93
3763,169
3764,177
3765,12
3766,4
3767,220
3768,183
3769,114
3770,166
3771,31
3772,193
3773,195
3774,191
3775,191
3776,156
3777,205
3778,136
3779,35
3780,154
3781,46
3782,84
3783,50
3784,174
3785,94
3786,54
3787,185
3788,171
3789,56
3790,54
3791,110
3792,36
3793,58
3794,79
3795,110
3796,75
3797,142
3798,31
3799,53
3800,102
3801,166
3802,52
3803,218
3804,214
3805,129
3806,56
3807,99
3808,27
3809,185
3810,37
3811,8
3812,98
3813,45
3814,177
3815,220
3816,10
3817,88
3818,123
3819,51
3820,190
3821,195
3822,58
3823,43
3824,9
3825,223
3826,175
3827,202
3828,180
3829,40
3830,70
3831,179
3832,218
3833,156
3834,195
3835,82
3836,78
3837,115
3838,173
3839,199
3840,215
3841,101
3842,48
3843,182
3844,100
3845,208
3846,136
3847,52
3848,117
3849,99
3850,221
3851,191
3852,143
3853,133
3854,67
3855,16
3856,67
3857,31
3858,44
3859,186
3860,39
3861,157
3862,104
3863,102
3864,144
3865,149
3866,162
3867,77
3868,64
3869,210
3870,36
3871,231
3872,136
3873,206
3874,127
3875,214
3876,162
3877,226
3878,184
3879,227
3880,27
3881,94
3882,135
3883,8
3884,202
3885,173
3886,69
3887,216
3888,84
3889,12
3890,98
3891,48
3892,214
3893,8
3894,156
3895,90
3896,114
3897,137
3898,218
3899,7
3900,22
3901,212
3902,103
3903,169
3904,231
3905,140
3906,62
3907,227
3908,214
3909,105
3910,90
3911,223
3912,50
3913,97
3914,98
3915,160
3916,133
3917,218
3918,54
3919,159
3920,146
3921,62
3922,206
3923,9
3924,103
3925,6
3926,26
3927,136
3928,81
3929,66
3930,99
3931,169
3932,122
3933,59
3934,173
3935,161
3936,97
3937,111
3938,12
3939,35
3940,125
3941,99
3942,14
3943,196
3944,21
3945,97
3946,170
3947,187
3948,56
3949,209
3950,2
3951,112
3952,108
3953,162
3954,103
3955,154
3956,41
3957,72
3958,60
3959,21
3960,180
3961,7
3962,170
3963,34
3964,21
3965,84
3966,131
3967,170
3968,68
3969,15
3970,108
3971,26
3972,17
3973,185
3974,205
3975,172
3976,143
3977,42
3978,94
3979,180
3980,115
3981,115
3982,6
3983,161
3984,192
3985,159
3986,120
3987,196
3988,46
3989,51
3990,146
3991,178
3992,146
3993,103
3994,156
3995,111
3996,19
3997,61
3998,78
3999,200
4000,198
4001,142
4002,160
4003,78
4004,179
4005,148
4006,46
4007,190
4008,101
4009,76
4010,78
4011,161
4012,205
4013,124
4014,14
4015,231
4016,163
4017,148
4018,70
4019,152
4020,180
4021,39
4022,204
4023,47
4024,233
4025,43
4026,140
4027,199
4028,216
4029,130
4030,157
4031,4
4032,150
4033,127
4034,76
4035,174
4036,50
4037,70
4038,86
4039,113
4040,85
4041,170
4042,197
4043,182
4044,147
4045,26
4046,182
4047,71
4048,131
4049,222
4050,180
4051,34
4052,218
4053,196
4054,204
4055,69
4056,183
4057,118
4058,183
4059,163
4060,135
4061,93
4062,145
4063,4
4064,232
4065,78
4066,19
4067,57
4068,120
4069,141
4070,49
4071,57
4072,66
4073,70
4074,216
4075,89
4076,225
4077,98
4078,115
4079,7
4080,106
4081,133
4082,144
4083,210
4084,198
4085,233
4086,71
4087,104
4088,156
4089,62
4090,219
4091,153
4092,154
4093,189
4094,128
4095,161
4096,56
4097,95
4098,145
4099,62
4100,119
4101,175
4102,114
4103,229
4104,93
4105,230
4106,155
4107,114
4108,106
4109,31
4110,38
4111,155
4112,118
4113,208
4114,119
4115,195
4116,58
4117,159
4118,123
4119,186
4120,230
4121,68
4122,46
4123,46
4124,223
4125,124
4126,227
4127,144
4128,37
4129,5
4130,149
4131,111
4132,148
4133,53
4134,99
4135,175
4136,92
4137,40
4138,90
4139,134
4140,139
4141,182
4142,187
4143,226
4144,99
4145,196
4146,23
4147,108
4148,120
4149,233
4150,66
4151,224
4152,110
4153,88
4154,172
4155,184
4156,39
4157,163
4158,5
4159,71
4160,111
4161,194
4162,118
4163,158
4164,59
4165,157
4166,49
4167,125
4168,191
4169,126
4170,26
4171,145
4172,112
4173,188
4174,18
4175,156
4176,90
4177,148
4178,161
4179,82
4180,131
4181,76
4182,75
4183,194
4184,208
4185,157
4186,71
4187,159
4188,45
4189,206
4190,123
4191,101
4192,162
4193,25
4194,61
4195,172
4196,193
4197,177
4198,86
4199,50
4200,39
4201,195
4202,212
4203,92
4204,206
4205,205
4206,205
4207,90
4208,11
4209,86
4210,170
4211,112
4212,193
4213,150
4214,58
4215,135
4216,64
4217,105
4218,32
4219,210
4220,68
4221,33
4222,82
4223,139
4224,60
4225,71
4226,9
4227,213
4228,123
4229,85
4230,148
4231,228
4232,38
4233,40
4234,70
4235,213
4236,232
4237,173
4238,143
4239,160
4240,100
4241,24
4242,29
4243,157
4244,212
4245,214
4246,167
4247,111
4248,10
4249,119
4250,40
4251,169
4252,15
4253,28
4254,153
4255,77
4256,178
4257,1
4258,43
4259,106
4260,69
4261,233
4262,194
4263,58
4264,26
4265,145
4266,185
4267,120
4268,83
4269,231
4270,25
4271,108
4272,204
4273,126
4274,206
4275,11
4276,153
4277,66
4278,120
4279,139
4280,96
4281,50
4282,28
4283,166
4284,31
4285,84
4286,173
4287,80
4288,231
4289,140
4290,144
4291,146
4292,28
4293,189
4294,212
4295,121
4296,180
4297,140
4298,46
4299,203
4300,51
4301,92
4302,136
4303,17
4304,75
4305,228
4306,20
4307,187
4308,189
4309,29
4310,196
4311,109
4312,158
4313,188
4314,148
4315,151
4316,35
4317,73
4318,83
4319,131
4320,160
4321,217
4322,166
4323,78
4324,137
4325,178
4326,221
4327,199
4328,2
4329,133
4330,126
4331,190
4332,41
4333,94
4334,127
4335,41
4336,206
4337,222
4338,172
4339,56
4340,226
4341,225
4342,119
4343,156
4344,198
4345,14
4346,223
4347,217
4348,73
4349,126
4350,84
4351,4
4352,120
4353,77
4354,70
4355,110
4356,128
4357,202
4358,171
4359,189
4360,2
4361,53
4362,148
4363,153
4364,16
4365,11
4366,133
4367,37
4368,143
4369,233
4370,206
4371,190
4372,124
4373,64
4374,162
4375,177
4376,23
4377,80
4378,208
4379,66
4380,177
4381,164
4382,118
4383,140
4384,192
4385,141
4386,49
4387,63
4388,131
4389,95
4390,105
4391,16
4392,126
4393,200
4394,198
4395,168
4396,141
4397,5
4398,44
4399,192
4400,151
4401,224
4402,130
4403,133
4404,38
4405,88
4406,73
4407,82
4408,139
4409,174
4410,71
4411,54
4412,107
4413,136
4414,53
4415,216
4416,220
4417,79
4418,141
4419,49
4420,77
4421,152
4422,70
4423,180
4424,13
4425,53
4426,215
4427,98
4428,226
4429,203
4430,112
4431,146
4432,181
4433,44
4434,76
4435,31
4436,75
4437,26
4438,215
4439,48
4440,43
4441,158
4442,91
4443,215
4444,181
4445,166
4446,18
4447,214
4448,192
4449,134
4450,28
4451,153
4452,14
4453,103
4454,199
4455,166
4456,211
4457,126
4458,201
4459,5
4460,68
4461,224
4462,95
4463,33
4464,122
4465,208
4466,43
4467,81
4468,146
4469,54
4470,68
4471,179
4472,62
4473,14
4474,140
4475,198
4476,71
4477,101
4478,159
4479,9
4480,11
4481,193
4482,38
4483,52
4484,106
4485,18
4486,222
4487,230
4488,141
4489,171
4490,174
4491,207
4492,33
4493,205
4494,201
4495,75
4496,22
4497,100
4498,4
4499,114
4500,226
4501,107
4502,183
4503,115
4504,69
4505,179
4506,233
4507,17
4508,42
4509,108
4510,162
4511,46
4512,89
4513,206
4514,123
4515,215
4516,115
4517,45
4518,51
4519,57
4520,198
4521,148
4522,56
4523,206
4524,155
4525,30
4526,233
4527,19
4528,24
4529,149
4530,44
4531,46
4532,32
4533,100
4534,137
4535,78
4536,91
4537,23
4538,175
4539,153
4540,204
4541,57
4542,71
4543,104
4544,140
4545,217
4546,150
4547,153
4548,169
4549,60
4550,99
4551,26
4552,58
4553,224
4554,222
4555,42
4556,75
4557,2
4558,160
4559,178
4560,202
4561,211
4562,112
4563,168
4564,141
4565,77
4566,94
4567,167
4568,82
4569,137
4570,155
4571,175
4572,180
4573,25
4574,136
4575,160
4576,172
4577,205
4578,46
4579,134
4580,93
4581,45
4582,113
4583,94
4584,24
4585,19
4586,221
4587,205
4588,173
4589,84
4590,94
4591,158
4592,217
4593,229
4594,24
4595,202
4596,201
4597,17
4598,193
4599,15
4600,154
4601,70
4602,160
4603,163
4604,72
4605,111
4606,202
4607,21
4608,15
4609,66
4610,210
4611,15
4612,100
4613,46
4614,228
4615,131
4616,95
4617,41
4618,2
4619,26
4620,29
4621,101
4622,232
4623,74
4624,24
4625,143
4626,173
4627,92
4628,37
4629,132
4630,124
4631,227
4632,112
4633,57
4634,226
4635,108
4636,81
4637,211
4638,40
4639,218
4640,69
4641,61
4642,17
4643,103
4644,56
4645,199
4646,142
4647,144
4648,224
4649,30
4650,39
4651,76
4652,230
4653,174
4654,50
4655,197
4656,172
4657,65
4658,44
4659,214
4660,77
4661,131
4662,94
4663,215
4664,13
4665,60
4666,118
4667,169
4668,122
4669,169
4670,27
4671,67
4672,196
4673,77
4674,212
4675,75
4676,8
4677,42
4678,84
4679,144
4680,117
4681,221
4682,11
4683,173
4684,209
4685,44
4686,206
4687,215
4688,131
4689,52
4690,59
4691,102
4692,30
4693,231
4694,146
4695,165
4696,206
4697,153
4698,213
4699,63
4700,27
4701,196
4702,10
4703,112
4704,213
4705,87
4706,196
4707,24
4708,228
4709,180
4710,225
4711,169
4712,58
4713,180
4714,195
4715,150
4716,136
4717,205
4718,66
4719,103
4720,70
4721,1
4722,142
4723,158
4724,35
4725,221
4726,66
4727,31
4728,123
4729,57
4730,147
4731,106
4732,89
4733,74
4734,39
4735,106
4736,98
4737,222
4738,19
4739,155
4740,155
4741,225
4742,146
4743,85
4744,62
4745,192
4746,126
4747,32
4748,223
4749,135
4750,113
4751,140
4752,47
4753,8
4754,46
4755,209
4756,64
4757,177
4758,28
4759,173
4760,168
4761,133
4762,204
4763,1
4764,151
4765,45
4766,22
4767,209
4768,201
4769,183
4770,217
4771,76
4772,46
4773,229
4774,117
4775,159
4776,109
4777,6
4778,79
4779,56
4780,111
4781,80
4782,28
4783,81
4784,80
4785,120
4786,143
4787,114
4788,212
4789,143
4790,191
4791,142
4792,224
4793,15
4794,34
4795,63
4796,32
4797,83
4798,177
4799,175
4800,96
4801,43
4802,100
4803,66
4804,153
4805,6
4806,164
4807,38
4808,228
4809,4
4810,170
4811,154
4812,14
4813,193
4814,203
4815,25
4816,35
4817,112
4818,26
4819,203
4820,214
4821,34
4822,142
4823,71
4824,67
4825,162
4826,222
4827,216
4828,210
4829,203
4830,51
4831,69
4832,75
4833,187
4834,183
4835,162
4836,159
4837,73
4838,29
4839,230
4840,131
4841,187
4842,74
4843,197
4844,222
4845,117
4846,63
4847,168
4848,75
4849,4
4850,218
4851,157
4852,84
4853,113
4854,164
4855,204
4856,131
4857,37
4858,129
4859,80
4860,38
4861,127
4862,112
4863,103
4864,49
4865,31
4866,111
4867,91
4868,167
4869,22
4870,136
4871,159
4872,139
4873,187
4874,169
4875,103
4876,129
4877,75
4878,162
4879,17
4880,37
4881,218
4882,44
4883,150
4884,165
4885,216
4886,76
4887,198
4888,66
4889,83
4890,215
4891,79
4892,76
4893,189
4894,35
4895,211
4896,94
4897,197
4898,71
4899,212
4900,121
4901,45
4902,107
4903,39
4904,195
4905,170
4906,39
4907,98
4908,97
4909,148
4910,62
4911,197
4912,164
4913,11
4914,125
4915,208
4916,208
4917,113
4918,103
4919,23
4920,90
4921,168
4922,165
4923,198
4924,9
4925,117
4926,99
4927,108
4928,155
4929,17
4930,165
4931,230
4932,130
4933,202
4934,14
4935,196
4936,54
4937,148
4938,220
4939,14
4940,129
4941,148
4942,190
4943,179
4944,24
4945,19
4946,7
4947,190
4948,86
4949,122
4950,55
4951,90
4952,225
4953,181
4954,178
4955,111
4956,199
4957,75
4958,93
4959,48
4960,138
4961,60
4962,130
4963,43
4964,14
4965,101
4966,198
4967,152
4968,81
4969,196
4970,71
4971,208
4972,126
4973,11
4974,5
4975,216
4976,11
4977,117
4978,106
4979,185
4980,203
4981,181
4982,60
4983,86
4984,98
4985,139
4986,145
4987,50
4988,180
4989,215
4990,77
4991,80
4992,200
4993,6
4994,177
4995,204
4996,192
4997,150
4998,217
4999,67
5000,7
5001,162
5002,37
5003,75
5004,80
5005,56
5006,46
5007,212
5008,114
5009,204
5010,6
5011,87
5012,80
5013,185
5014,47
5015,149
5016,85
5017,223
5018,31
5019,142
5020,197
5021,25
5022,133
5023,117
5024,224
5025,206
5026,10
5027,198
5028,39
5029,129
5030,221
5031,136
5032,94
5033,128
5034,3
5035,17
5036,110
5037,225
5038,176
5039,205
5040,98
5041,154
5042,134
5043,36
5044,11
5045,154
5046,174
5047,203
5048,227
5049,36
5050,222
5051,103
5052,67
5053,35
5054,78
5055,135
5056,13
5057,217
5058,84
5059,124
5060,192
5061,106
5062,27
5063,104
5064,14
5065,28
5066,20
5067,17
5068,43
5069,230
5070,165
5071,117
5072,15
5073,2
5074,211
5075,179
5076,165
5077,119
5078,41
5079,187
5080,109
5081,171
5082,124
5083,105
5084,193
5085,158
5086,187
5087,140
5088,162
5089,82
5090,64
5091,180
5092,78
5093,8
5094,120
5095,12
5096,182
5097,99
5098,88
5099,186
5100,123
5101,145
5102,141
5103,225
5104,80
5105,119
5106,59
5107,181
5108,79
5109,108
5110,68
5111,180
5112,118
5113,199
5114,230
5115,162
5116,82
5117,139
5118,92
5119,11
5120,106
5121,44
5122,4
5123,164
5124,132
5125,41
5126,182
5127,120
5128,52
5129,51
5130,74
5131,146
5132,212
5133,164
5134,158
5135,227
5136,7
5137,135
5138,171
5139,76
5140,133
5141,176
5142,182
5143,142
5144,107
5145,9
5146,63
5147,226
5148,156
5149,171
5150,8
5151,51
5152,176
5153,169
5154,199
5155,13
5156,179
5157,136
5158,131
5159,36
5160,118
5161,95
5162,84
5163,39
5164,1
5165,91
5166,199
5167,112
5168,14
5169,222
5170,53
5171,216
5172,118
5173,51
5174,98
5175,190
5176,232
5177,199
5178,169
5179,37
5180,154
5181,101
5182,216
5183,136
5184,189
5185,168
5186,99
5187,201
5188,115
5189,80
5190,26
5191,184
5192,70
5193,124
5194,181
5195,225
5196,154
5197,229
5198,42
5199,23
5200,109
5201,161
5202,4
5203,12
5204,223
5205,138
5206,222
5207,97
5208,66
5209,233
5210,60
5211,77
5212,232
5213,215
5214,198
5215,181
5216,62
5217,170
5218,194
5219,168
5220,143
5221,152
5222,61
5223,41
5224,87
5225,211
5226,70
5227,218
5228,232
5229,47
5230,123
5231,98
5232,227
5233,101
5234,111
5235,212
5236,182
5237,173
5238,18
5239,122
5240,213
5241,152
5242,203
5243,208
5244,215
5245,50
5246,203
5247,106
5248,151
5249,4
5250,111
5251,207
5252,54
5253,206
5254,8
5255,224
5256,80
5257,48
5258,16
5259,181
5260,124
5261,90
5262,14
5263,140
5264,226
5265,63
5266,37
5267,224
5268,54
5269,46
5270,83
5271,35
5272,23
5273,136
5274,175
5275,128
5276,168
5277,233
5278,141
5279,191
5280,226
5281,18
5282,222
5283,184
5284,96
5285,51
5286,196
5287,169
5288,208
5289,156
5290,217
5291,165
5292,191
5293,42
5294,84
5295,140
5296,207
5297,193
5298,169
5299,117
5300,91
5301,224
5302,71
5303,138
5304,34
5305,183
5306,201
5307,138
5308,41
5309,109
5310,58
5311,213
5312,229
5313,106
5314,149
5315,175
5316,71
5317,105
5318,81
5319,149
5320,128
5321,66
5322,3
5323,44
5324,19
5325,54
5326,32
5327,107
5328,62
5329,140
5330,59
5331,147
5332,226
5333,105
5334,175
5335,10
5336,137
5337,108
5338,58
5339,70
5340,128
5341,7
5342,151
5343,24
5344,50
5345,61
5346,31
5347,149
5348,185
5349,4
5350,137
5351,123
5352,229
5353,26
5354,8
5355,138
5356,155
5357,23
5358,197
5359,171
5360,143
5361,49
5362,161
5363,53
5364,197
5365,77
5366,36
5367,77
5368,171
5369,41
5370,168
5371,15
5372,101
5373,169
5374,161
5375,181
5376,189
5377,117
5378,7
5379,226
5380,111
5381,85
5382,33
5383,211
5384,79
5385,30
5386,75
5387,43
5388,207
5389,184
5390,41
5391,183
5392,136
5393,177
5394,63
5395,226
5396,9
5397,96
5398,47
5399,198
5400,160
5401,90
5402,97
5403,115
5404,10
5405,81
5406,144
5407,22
5408,152
5409,65
5410,15
5411,33
5412,221
5413,105
5414,218
5415,221
5416,15
5417,66
5418,2
5419,115
5420,65
5421,214
5422,102
5423,67
5424,142
5425,156
5426,178
5427,15
5428,210
5429,15
5430,77
5431,88
5432,141
5433,229
5434,40
5435,84
5436,99
5437,120
5438,119
5439,117
5440,9
5441,211
5442,126
5443,61
5444,120
5445,37
5446,21
5447,199
5448,68
5449,105
5450,69
5451,202
5452,207
5453,112
5454,119
5455,229
5456,233
5457,66
5458,32
5459,177
5460,226
5461,34
5462,16
5463,20
5464,142
5465,196
5466,82
5467,121
5468,5
5469,107
5470,78
5471,68
5472,117
5473,49
5474,66
5475,121
5476,154
5477,84
5478,233
5479,102
5480,183
5481,116
5482,110
5483,179
5484,206
5485,215
5486,5
5487,125
5488,53
5489,38
5490,1
5491,181
5492,230
5493,228
5494,196
5495,55
5496,115
5497,210
5498,3
5499,194
5500,146
5501,18
5502,175
5503,46
5504,18
5505,179
5506,65
5507,1
5508,174
5509,160
5510,123
5511,118
5512,189
5513,65
5514,233
5515,87
5516,83
5517,79
5518,27
5519,66
5520,13
5521,108
5522,40
5523,73
5524,104
5525,154
5526,11
5527,99
5528,115
5529,65
5530,65
5531,221
5532,32
5533,16
5534,89
5535,85
5536,32
5537,24
5538,207
5539,176
5540,118
5541,184
5542,198
5543,47
5544,34
5545,114
5546,106
5547,143
5548,85
5549,58
5550,30
5551,69
5552,155
5553,11
5554,98
5555,53
5556,194
5557,61
5558,109
5559,81
5560,172
5561,35
5562,102
5563,93
5564,24
5565,54
5566,223
5567,186
5568,127
5569,154
5570,70
5571,203
5572,225
5573,216
5574,45
5575,17
5576,162
5577,227
5578,126
5579,110
5580,82
5581,105
5582,229
5583,82
5584,217
5585,232
5586,70
5587,93
5588,45
5589,111
5590,226
5591,164
5592,201
5593,80
5594,60
5595,82
5596,76
5597,169
5598,9
5599,194
5600,84
5601,212
5602,29
5603,25
5604,126
5605,38
5606,49
5607,51
5608,179
5609,169
5610,118
5611,228
5612,42
5613,7
5614,208
5615,15
5616,129
5617,171
5618,74
5619,148
5620,109
5621,114
5622,60
5623,45
5624,38
5625,210
5626,173
5627,225
5628,204
5629,91
5630,145
5631,200
5632,212
5633,143
5634,228
5635,101
5636,72
5637,48
5638,9
5639,233
5640,203
5641,108
5642,54
5643,24
5644,74
5645,154
5646,184
5647,7
5648,232
5649,170
5650,224
5651,219
5652,78
5653,50
5654,195
5655,38
5656,15
5657,91
5658,63
5659,163
5660,31
5661,127
5662,2
5663,223
5664,66
5665,55
5666,149
5667,204
5668,151
5669,10
5670,108
5671,214
5672,160
5673,175
5674,221
5675,171
5676,179
5677,101
5678,52
5679,196
5680,135
5681,126
5682,71
5683,105
5684,200
5685,22
5686,86
5687,175
5688,23
5689,144
5690,163
5691,57
5692,154
5693,58
5694,84
5695,120
5696,87
5697,56
5698,164
5699,109
5700,214
5701,134
5702,43
5703,195
5704,229
5705,228
5706,143
5707,49
5708,23
5709,76
5710,221
5711,151
5712,76
5713,164
5714,25
5715,111
5716,51
5717,117
5718,3
5719,228
5720,124
5721,19
5722,161
5723,189
5724,206
5725,14
5726,153
5727,194
5728,52
5729,178
5730,89
5731,174
5732,21
5733,219
5734,233
5735,71
5736,118
5737,98
5738,62
5739,46
5740,177
5741,229
5742,18
5743,143
5744,137
5745,35
5746,153
5747,120
5748,4
5749,206
5750,178
5751,89
5752,223
5753,4
5754,38
5755,105
5756,94
5757,36
5758,208
5759,99
5760,125
5761,231
5762,94
5763,151
5764,122
5765,68
5766,49
5767,27
5768,127
5769,211
5770,88
5771,210
5772,85
5773,87
5774,28
5775,195
5776,21
5777,209
5778,192
5779,215
5780,229
5781,228
5782,205
5783,228
5784,77
5785,57
5786,136
5787,148
5788,79
5789,82
5790,70
5791,92
5792,59
5793,148
5794,15
