Number,Value
2998,36
2999,84
3000,39
3001,20
3002,58
3003,105
3004,104
3005,109
3006,55
3007,73
3008,25
3009,97
3010,38
3011,87
3012,30
3013,73
3014,54
3015,96
3016,106
3017,79
3018,62
3019,91
3020,34
3021,64
3022,85
3023,109
3024,104
3025,44
3026,39
3027,102
3028,33
3029,88
3030,3
3031,83
3032,45
3033,77
3034,58
3035,88
3036,4
3037,71
3038,83
3039,72
3040,72
3041,23
3042,82
3043,94
3044,45
3045,46
3046,80
3047,73
3048,85
3049,51
3050,109
3051,22
3052,22
3053,76
3054,46
3055,61
3056,4
3057,42
3058,91
3059,111
3060,86
3061,15
3062,111
3063,55
3064,12
3065,39
3066,15
3067,58
3068,111
3069,111
3070,31
3071,21
3072,44
3073,86
3074,20
3075,96
3076,110
3077,34
3078,15
3079,83
3080,33
3081,17
3082,46
3083,95
3084,84
3085,98
3086,103
3087,101
3088,29
3089,10
3090,36
3091,3
3092,53
3093,27
3094,4
3095,36
3096,32
3097,111
3098,101
3099,5
3100,27
3101,65
3102,32
3103,82
3104,54
3105,77
3106,19
3107,79
3108,4
3109,24
3110,108
3111,104
3112,47
3113,82
3114,82
3115,6
3116,18
3117,58
3118,81
3119,91
3120,75
3121,38
3122,71
3123,26
3124,45
3125,41
3126,38
3127,56
3128,97
3129,7
3130,61
3131,40
3132,29
3133,18
3134,53
3135,31
3136,79
3137,84
3138,45
3139,76
3140,68
3141,67
3142,83
3143,38
3144,30
3145,18
3146,96
3147,51
3148,82
3149,22
3150,50
3151,63
3152,69
3153,38
3154,92
3155,27
3156,55
3157,16
3158,97
3159,56
3160,12
3161,42
3162,39
3163,14
3164,52
3165,109
3166,86
3167,58
3168,18
3169,62
3170,20
3171,68
3172,41
3173,89
3174,44
3175,1
3176,83
3177,5
3178,76
3179,17
3180,4
3181,19
3182,21
3183,65
3184,83
3185,110
3186,104
3187,20
3188,91
3189,24
3190,100
3191,59
3192,96
3193,57
3194,51
3195,72
3196,29
3197,100
3198,82
3199,26
3200,94
3201,3
3202,28
3203,98
3204,68
3205,96
3206,19
3207,14
3208,7
3209,9
3210,93
3211,85
3212,43
3213,8
3214,78
3215,45
3216,88
3217,31
3218,88
3219,85
3220,105
3221,60
3222,53
3223,52
3224,89
3225,102
3226,81
3227,7
3228,12
3229,35
3230,9
3231,22
3232,32
3233,105
3234,41
3235,99
3236,105
3237,18
3238,51
3239,65
3240,88
3241,12
3242,110
3243,73
3244,71
3245,97
3246,29
3247,75
3248,3
3249,18
3250,90
3251,106
3252,44
3253,39
3254,59
3255,58
3256,99
3257,56
3258,106
3259,65
3260,101
3261,110
3262,103
3263,60
3264,7
3265,60
3266,42
3267,97
3268,41
3269,103
3270,26
3271,10
3272,107
3273,8
3274,19
3275,100
3276,20
3277,26
3278,88
3279,69
3280,40
3281,79
3282,92
3283,26
3284,105
3285,25
3286,18
3287,88
3288,92
3289,17
3290,12
3291,56
3292,108
3293,29
3294,49
3295,20
3296,44
3297,81
3298,12
3299,37
3300,73
3301,67
3302,63
3303,14
3304,53
3305,64
3306,51
3307,32
3308,21
3309,52
3310,98
3311,18
3312,53
3313,12
3314,40
3315,54
3316,46
3317,65
3318,67
3319,71
3320,27
3321,86
3322,88
3323,94
3324,109
3325,58
3326,69
3327,12
3328,88
3329,37
3330,38
3331,68
3332,28
3333,77
3334,60
3335,93
3336,73
3337,110
3338,108
3339,62
3340,103
3341,11
3342,105
3343,83
3344,90
3345,14
3346,84
3347,108
3348,37
3349,81
3350,8
3351,42
3352,110
3353,62
3354,94
3355,76
3356,107
3357,102
3358,93
3359,39
3360,38
3361,76
3362,72
3363,14
3364,24
3365,108
3366,17
3367,31
3368,100
3369,91
3370,79
3371,71
3372,42
3373,95
3374,71
3375,27
3376,12
3377,83
3378,81
3379,65
3380,81
3381,23
3382,58
3383,40
3384,64
3385,74
3386,5
3387,27
3388,22
3389,30
3390,80
3391,23
3392,30
3393,64
3394,41
3395,79
3396,42
3397,33
3398,89
3399,36
3400,11
3401,77
3402,7
3403,79
3404,68
3405,102
3406,102
3407,111
3408,110
3409,12
3410,84
3411,21
3412,103
3413,44
3414,83
3415,102
3416,79
3417,36
3418,90
3419,42
3420,20
3421,32
3422,94
3423,68
3424,83
3425,104
3426,85
3427,111
3428,79
3429,54
3430,69
3431,25
3432,11
3433,97
3434,69
3435,11
3436,110
3437,82
3438,80
3439,57
3440,15
3441,28
3442,37
3443,108
3444,33
3445,29
3446,14
3447,38
3448,100
3449,12
3450,96
3451,21
3452,31
3453,33
3454,17
3455,3
3456,43
3457,39
3458,80
3459,96
3460,77
3461,78
3462,44
3463,46
3464,62
3465,54
3466,54
3467,13
3468,48
3469,92
3470,57
3471,72
3472,84
3473,78
3474,76
3475,62
3476,27
3477,92
3478,85
3479,36
3480,25
3481,1
3482,101
3483,28
3484,40
3485,82
3486,75
3487,79
3488,48
3489,53
3490,71
3491,24
3492,68
3493,90
3494,91
3495,4
3496,39
3497,28
3498,69
3499,68
3500,65
3501,53
3502,6
3503,24
3504,57
3505,67
3506,82
3507,77
3508,77
3509,97
3510,54
3511,93
3512,1
3513,92
3514,66
3515,78
3516,103
3517,95
3518,86
3519,21
3520,4
3521,76
3522,105
3523,15
3524,20
3525,28
3526,103
3527,35
3528,74
3529,15
3530,59
3531,43
3532,42
3533,84
3534,39
3535,27
3536,10
3537,90
3538,60
3539,109
3540,79
3541,47
3542,68
3543,25
3544,83
3545,66
3546,23
3547,80
3548,79
3549,39
3550,36
3551,33
3552,67
3553,4
3554,5
3555,26
3556,8
3557,99
3558,19
3559,9
3560,12
3561,27
3562,45
3563,19
3564,19
3565,53
3566,96
3567,103
3568,32
3569,69
3570,92
3571,37
3572,76
3573,48
3574,74
3575,37
3576,102
3577,36
3578,107
3579,79
3580,59
3581,26
3582,12
3583,41
3584,64
3585,96
3586,60
3587,32
3588,21
3589,38
3590,36
3591,43
3592,50
3593,64
3594,18
3595,57
3596,79
3597,90
3598,20
3599,95
3600,64
3601,77
3602,101
3603,66
3604,110
3605,60
3606,46
3607,74
3608,37
3609,59
3610,1
3611,12
3612,6
3613,93
3614,97
3615,78
3616,34
3617,99
3618,36
3619,37
3620,12
3621,87
3622,38
3623,32
3624,66
3625,30
3626,26
3627,31
3628,43
3629,54
3630,34
3631,20
3632,28
3633,35
3634,83
3635,56
3636,89
3637,79
3638,41
3639,32
3640,1
3641,5
3642,56
3643,48
3644,83
3645,89
3646,29
3647,51
3648,51
3649,38
3650,56
3651,92
3652,1
3653,13
3654,54
3655,34
3656,15
3657,92
3658,3
3659,23
3660,103
3661,22
3662,111
3663,110
3664,33
3665,47
3666,69
3667,31
3668,15
3669,42
3670,61
3671,106
3672,56
3673,66
3674,105
3675,79
3676,107
3677,107
3678,40
3679,35
3680,1
3681,98
3682,7
3683,24
3684,5
3685,12
3686,72
3687,67
3688,33
3689,5
3690,50
3691,13
3692,97
3693,12
3694,89
3695,99
3696,9
3697,17
3698,15
3699,4
3700,87
3701,77
3702,70
3703,67
3704,13
3705,16
3706,44
3707,17
3708,8
3709,81
3710,92
3711,93
3712,95
3713,32
3714,55
3715,82
3716,12
3717,61
3718,101
3719,96
3720,58
3721,90
3722,93
3723,13
3724,54
3725,95
3726,84
3727,24
3728,84
3729,88
3730,85
3731,46
3732,53
3733,73
3734,69
3735,85
3736,100
3737,63
3738,58
3739,50
3740,26
3741,51
3742,19
3743,91
3744,106
3745,41
3746,17
3747,9
3748,24
3749,80
3750,102
3751,68
3752,22
3753,73
3754,54
3755,3
3756,43
3757,48
3758,62
3759,107
3760,32
3761,77
3762,21
3763,37
3764,49
3765,107
3766,79
3767,23
3768,91
3769,2
3770,35
3771,54
3772,56
3773,96
3774,37
3775,77
3776,23
3777,36
3778,86
3779,93
3780,4
3781,105
3782,15
3783,15
3784,68
3785,33
3786,32
3787,72
3788,55
3789,41
3790,35
3791,42
3792,97
3793,44
3794,106
3795,62
3796,80
3797,8
3798,18
3799,65
3800,93
3801,67
3802,17
3803,52
3804,36
3805,20
3806,5
3807,109
3808,28
3809,63
3810,36
3811,61
3812,99
3813,20
3814,78
3815,10
3816,43
3817,34
3818,31
3819,103
3820,72
3821,83
3822,77
3823,18
3824,103
3825,95
3826,10
3827,2
3828,16
3829,74
3830,27
3831,77
3832,20
3833,22
3834,97
3835,15
3836,19
3837,48
3838,67
3839,76
3840,26
3841,13
3842,64
3843,11
3844,12
3845,38
3846,69
3847,73
3848,11
3849,34
3850,102
3851,7
3852,86
3853,99
3854,74
3855,75
3856,62
3857,90
3858,46
3859,1
3860,5
3861,92
3862,32
3863,28
3864,79
3865,16
3866,67
3867,88
3868,108
3869,58
3870,76
3871,53
3872,30
3873,108
3874,68
3875,18
3876,97
3877,91
3878,78
3879,90
3880,44
3881,17
3882,80
3883,42
3884,7
3885,38
3886,45
3887,22
3888,80
3889,88
3890,6
3891,14
3892,25
3893,28
3894,63
3895,44
3896,72
3897,70
3898,8
3899,56
3900,55
3901,42
3902,18
3903,47
3904,42
3905,58
3906,8
3907,106
3908,24
3909,8
3910,34
3911,38
3912,92
3913,89
3914,50
3915,9
3916,57
3917,12
3918,46
3919,57
3920,102
3921,95
3922,93
3923,50
3924,99
3925,68
3926,68
3927,38
3928,25
3929,48
3930,53
3931,51
3932,17
3933,12
3934,52
3935,5
3936,26
3937,95
3938,66
3939,66
3940,33
3941,10
3942,16
3943,74
3944,76
3945,23
3946,90
3947,30
3948,15
3949,57
3950,84
3951,6
3952,102
3953,10
3954,46
3955,89
3956,15
3957,25
3958,19
3959,51
3960,49
3961,100
3962,11
3963,105
3964,67
3965,53
3966,50
3967,96
3968,73
3969,33
3970,2
3971,89
3972,38
3973,99
3974,91
3975,41
3976,78
3977,42
3978,90
3979,34
3980,90
3981,30
3982,20
3983,56
3984,90
3985,23
3986,22
3987,108
3988,59
3989,106
3990,61
3991,78
3992,7
3993,16
3994,18
3995,37
3996,83
3997,41
3998,85
3999,61
4000,13
4001,36
4002,94
4003,110
4004,70
4005,21
4006,19
4007,90
4008,72
4009,45
4010,14
4011,33
4012,42
4013,25
4014,19
4015,7
4016,17
4017,75
4018,53
4019,99
4020,72
4021,89
4022,12
4023,25
4024,29
4025,91
4026,101
4027,71
4028,15
4029,58
4030,29
4031,49
4032,32
4033,37
4034,95
4035,84
4036,44
4037,14
4038,65
4039,19
4040,53
4041,49
4042,34
4043,65
4044,66
4045,88
4046,81
4047,71
4048,107
4049,107
4050,77
4051,84
4052,70
4053,96
4054,34
4055,106
4056,17
4057,47
4058,73
4059,10
4060,32
4061,60
4062,68
4063,63
4064,103
4065,34
4066,92
4067,36
4068,7
4069,94
4070,109
4071,98
4072,95
4073,76
4074,6
4075,53
4076,10
4077,44
4078,46
4079,40
4080,45
4081,6
4082,17
4083,15
4084,27
4085,98
4086,30
4087,87
4088,18
4089,8
4090,28
4091,51
4092,6
4093,66
4094,86
4095,91
4096,7
4097,46
4098,72
4099,52
4100,72
4101,81
4102,26
4103,59
4104,30
4105,86
4106,39
4107,43
4108,68
4109,12
4110,19
4111,52
4112,111
4113,78
4114,66
4115,36
4116,88
4117,68
4118,81
4119,35
4120,28
4121,77
4122,67
4123,19
4124,86
4125,13
4126,5
4127,66
4128,56
4129,54
4130,100
4131,106
4132,14
4133,97
4134,13
4135,3
4136,79
4137,100
4138,86
4139,79
4140,64
4141,106
4142,62
4143,11
4144,58
4145,107
4146,24
4147,14
4148,96
4149,49
4150,93
4151,60
4152,50
4153,27
4154,104
4155,74
4156,75
4157,28
4158,34
4159,100
4160,111
4161,46
4162,80
4163,51
4164,52
4165,84
4166,42
4167,89
4168,103
4169,82
4170,67
4171,24
4172,14
4173,14
4174,67
4175,37
4176,36
4177,66
4178,19
4179,87
4180,85
4181,14
4182,103
4183,103
4184,31
4185,91
4186,51
4187,11
4188,71
4189,18
4190,32
4191,8
4192,21
4193,76
4194,43
4195,100
4196,31
4197,44
4198,17
4199,67
4200,87
4201,10
4202,103
4203,96
4204,96
4205,59
4206,38
4207,46
4208,58
4209,50
4210,95
4211,61
4212,41
4213,48
4214,82
4215,110
4216,73
4217,51
4218,96
4219,55
4220,55
4221,78
4222,24
4223,94
4224,26
4225,94
4226,73
4227,18
4228,24
4229,37
4230,103
4231,54
4232,25
4233,80
4234,38
4235,70
4236,21
4237,61
4238,94
4239,82
4240,110
4241,26
4242,52
4243,79
4244,30
4245,64
4246,85
4247,60
4248,1
4249,30
4250,14
4251,78
4252,33
4253,79
4254,24
4255,60
4256,69
4257,90
4258,101
4259,83
4260,24
4261,59
4262,11
4263,4
4264,91
4265,29
4266,2
4267,48
4268,44
4269,55
4270,34
4271,16
4272,66
4273,106
4274,75
4275,27
4276,24
4277,26
4278,69
4279,56
4280,83
4281,71
4282,88
4283,67
4284,57
4285,16
4286,102
4287,44
4288,15
4289,30
4290,6
4291,73
4292,55
4293,22
4294,20
4295,12
4296,67
4297,86
4298,49
4299,110
4300,89
4301,101
4302,18
4303,49
4304,13
4305,73
4306,108
4307,9
4308,63
4309,92
4310,45
4311,39
4312,79
4313,26
4314,18
4315,31
4316,3
4317,110
4318,53
4319,46
4320,31
4321,89
4322,38
4323,86
4324,96
4325,41
4326,74
4327,16
4328,18
4329,77
4330,48
4331,5
4332,64
4333,37
4334,31
4335,91
4336,57
4337,86
4338,53
4339,77
4340,69
4341,33
4342,45
4343,101
4344,55
4345,90
4346,26
4347,17
4348,78
4349,11
4350,47
4351,60
4352,72
4353,110
4354,37
4355,44
4356,21
4357,77
4358,62
4359,17
4360,79
4361,77
4362,10
4363,15
4364,58
4365,81
4366,26
4367,79
4368,13
4369,12
4370,104
4371,102
4372,28
4373,71
4374,26
4375,96
4376,111
4377,21
4378,64
4379,14
4380,96
4381,55
4382,46
4383,55
4384,51
4385,39
4386,14
4387,34
4388,69
4389,26
4390,50
4391,8
4392,77
4393,39
4394,3
4395,98
4396,99
4397,85
4398,75
4399,1
4400,19
4401,16
4402,19
4403,7
4404,54
4405,102
4406,17
4407,40
4408,66
4409,75
4410,18
4411,19
4412,83
4413,33
4414,103
4415,103
4416,74
4417,78
4418,25
4419,40
4420,66
4421,35
4422,27
4423,22
4424,25
4425,67
4426,25
4427,4
4428,20
4429,71
4430,41
4431,75
4432,24
4433,93
4434,37
4435,82
4436,56
4437,2
4438,4
4439,41
4440,99
4441,9
4442,102
4443,20
4444,86
4445,73
4446,78
4447,17
4448,77
4449,40
4450,19
4451,38
4452,65
4453,75
4454,85
4455,92
4456,86
4457,27
4458,43
4459,87
4460,36
4461,75
4462,108
4463,85
4464,91
4465,108
4466,68
4467,60
4468,93
4469,70
4470,11
4471,85
4472,27
4473,17
4474,17
4475,68
4476,76
4477,38
4478,10
4479,26
4480,87
4481,19
4482,34
4483,108
4484,52
4485,7
4486,105
4487,65
4488,57
4489,111
4490,24
4491,11
4492,49
4493,87
4494,19
4495,111
4496,81
4497,23
4498,92
4499,57
4500,38
4501,23
4502,36
4503,11
4504,68
4505,48
4506,60
4507,39
4508,106
4509,38
4510,46
4511,62
4512,11
4513,82
4514,26
4515,27
4516,45
4517,30
4518,56
4519,29
4520,39
4521,17
4522,104
4523,100
4524,69
4525,36
4526,21
4527,28
4528,49
4529,10
4530,15
4531,68
4532,78
4533,30
4534,62
4535,22
4536,69
4537,24
4538,2
4539,55
4540,29
4541,98
4542,29
4543,80
4544,40
4545,34
4546,65
4547,92
4548,6
4549,15
4550,90
4551,40
4552,98
4553,49
4554,111
4555,79
4556,9
4557,58
4558,45
4559,97
4560,60
4561,36
4562,60
4563,106
4564,100
4565,15
4566,92
4567,43
4568,92
4569,16
4570,104
4571,103
4572,19
4573,4
4574,79
4575,95
4576,35
4577,33
4578,61
4579,8
4580,27
4581,42
4582,38
4583,87
4584,13
4585,9
4586,54
4587,23
4588,10
4589,57
4590,111
4591,59
4592,13
4593,35
4594,30
4595,41
4596,16
4597,57
4598,87
4599,10
4600,13
4601,97
4602,81
4603,78
4604,64
4605,31
4606,43
4607,102
4608,104
4609,68
4610,20
4611,92
4612,22
4613,51
4614,29
4615,36
4616,13
4617,96
4618,8
4619,79
4620,63
4621,103
4622,7
4623,6
4624,52
4625,12
4626,32
4627,3
4628,111
4629,33
4630,21
4631,38
4632,20
4633,35
4634,22
4635,27
4636,76
4637,14
4638,102
4639,33
4640,5
4641,78
4642,35
4643,88
4644,14
4645,111
4646,98
4647,86
4648,6
4649,81
4650,81
4651,83
4652,3
4653,99
4654,59
4655,26
4656,4
4657,70
4658,71
4659,47
4660,106
4661,8
4662,101
4663,62
4664,24
4665,108
4666,17
4667,29
4668,23
4669,84
4670,3
4671,71
4672,94
4673,41
4674,58
4675,109
4676,6
4677,101
4678,31
4679,59
4680,32
4681,10
4682,102
4683,103
4684,82
4685,44
4686,30
4687,68
4688,28
4689,57
4690,37
4691,19
4692,27
4693,90
4694,72
4695,44
4696,21
4697,75
4698,101
4699,30
4700,34
4701,88
4702,77
4703,1
4704,43
4705,97
4706,18
4707,93
4708,70
4709,108
4710,61
4711,97
4712,111
4713,22
4714,92
4715,6
4716,78
4717,77
4718,9
4719,39
4720,15
4721,70
4722,25
4723,40
4724,2
4725,79
4726,31
4727,10
4728,105
4729,57
4730,46
4731,29
4732,41
4733,14
4734,22
4735,81
4736,95
4737,102
4738,83
4739,27
4740,88
4741,6
4742,38
4743,82
4744,28
4745,107
4746,58
4747,99
4748,42
4749,73
4750,60
4751,77
4752,53
4753,47
4754,27
4755,105
4756,10
4757,111
4758,78
4759,82
4760,89
4761,99
4762,21
4763,71
4764,87
4765,10
4766,47
4767,58
4768,46
4769,21
4770,23
4771,62
4772,101
4773,83
4774,40
4775,18
4776,96
4777,63
4778,92
4779,81
4780,5
4781,41
4782,82
4783,9
4784,66
4785,78
4786,86
4787,49
4788,104
4789,96
4790,80
4791,32
4792,48
4793,52
4794,89
4795,111
4796,103
4797,83
4798,34
4799,106
4800,42
4801,32
4802,58
4803,85
4804,53
4805,98
4806,79
4807,45
4808,38
4809,110
4810,14
4811,70
4812,45
4813,13
4814,9
4815,32
4816,23
4817,96
4818,63
4819,49
4820,93
4821,106
4822,85
4823,4
4824,82
4825,21
4826,85
4827,101
4828,16
4829,91
4830,99
4831,78
4832,34
4833,21
4834,5
4835,37
4836,66
4837,100
4838,53
4839,102
4840,10
4841,18
4842,62
4843,101
4844,83
4845,29
4846,83
4847,16
4848,63
4849,94
4850,107
4851,86
4852,26
4853,91
4854,69
4855,98
4856,17
4857,28
4858,6
4859,100
4860,25
4861,76
4862,31
4863,69
4864,93
4865,30
4866,79
4867,3
4868,32
4869,79
4870,84
4871,55
4872,90
4873,63
4874,88
4875,4
4876,106
4877,23
4878,12
4879,9
4880,17
4881,60
4882,11
4883,15
4884,71
4885,58
4886,1
4887,59
4888,49
4889,41
4890,95
4891,89
4892,100
4893,17
4894,63
4895,70
4896,36
4897,43
4898,10
4899,24
4900,75
4901,82
4902,34
4903,82
4904,77
4905,96
4906,70
4907,62
4908,85
4909,11
4910,50
4911,31
4912,47
4913,36
4914,84
4915,80
4916,31
4917,91
4918,96
4919,74
4920,5
4921,75
4922,33
4923,7
4924,45
4925,40
4926,77
4927,42
4928,70
4929,7
4930,105
4931,45
4932,10
4933,77
4934,7
4935,35
4936,77
4937,78
4938,57
4939,4
4940,69
4941,85
4942,101
4943,63
4944,46
4945,22
4946,100
4947,64
4948,56
4949,60
4950,105
4951,48
4952,52
4953,73
4954,9
4955,21
4956,96
4957,7
4958,96
4959,18
4960,79
4961,80
4962,95
4963,21
4964,21
4965,74
4966,59
4967,34
4968,61
4969,11
4970,43
4971,69
4972,91
4973,10
4974,10
4975,72
4976,23
4977,84
4978,111
4979,61
4980,19
4981,19
4982,44
4983,9
4984,2
4985,89
4986,66
4987,70
4988,102
4989,71
4990,111
4991,47
4992,96
4993,86
4994,92
4995,33
4996,27
4997,78
4998,108
4999,59
5000,99
5001,98
5002,84
5003,82
5004,40
5005,89
5006,41
5007,78
5008,88
5009,93
5010,14
5011,34
5012,33
5013,92
5014,9
5015,59
5016,63
5017,103
5018,42
5019,99
5020,94
5021,54
5022,43
5023,70
5024,73
5025,76
5026,48
5027,80
5028,108
5029,24
5030,88
5031,92
5032,72
5033,23
5034,106
5035,44
5036,73
5037,77
5038,18
5039,25
5040,73
5041,23
5042,87
5043,14
5044,23
5045,109
5046,71
5047,68
5048,49
5049,56
5050,74
5051,19
5052,16
5053,75
5054,33
5055,79
5056,65
5057,21
5058,19
5059,25
5060,78
5061,72
5062,14
5063,53
5064,15
5065,51
5066,15
5067,9
5068,97
5069,80
5070,41
5071,16
5072,33
5073,110
5074,2
5075,45
5076,35
5077,105
5078,89
5079,40
5080,94
5081,84
5082,67
5083,89
5084,11
5085,32
5086,36
5087,63
5088,49
5089,61
5090,45
5091,14
5092,57
5093,93
5094,18
5095,56
5096,9
5097,3
5098,8
5099,111
5100,103
5101,74
5102,22
5103,101
5104,18
5105,57
5106,43
5107,105
5108,3
5109,6
5110,47
5111,91
5112,103
5113,52
5114,76
5115,63
5116,101
5117,49
5118,102
5119,15
5120,111
5121,108
5122,49
5123,3
5124,27
5125,37
5126,58
5127,96
5128,77
5129,43
5130,99
5131,52
5132,85
5133,104
5134,96
5135,62
5136,109
5137,20
5138,34
5139,52
5140,69
5141,47
5142,99
5143,67
5144,43
5145,39
5146,74
5147,28
5148,27
5149,16
5150,3
5151,4
5152,68
5153,91
5154,49
5155,31
5156,103
5157,29
5158,46
5159,90
5160,12
5161,64
5162,28
5163,109
5164,55
5165,61
5166,47
5167,10
5168,49
5169,25
5170,99
5171,80
5172,74
5173,82
5174,107
5175,3
5176,91
5177,51
5178,72
5179,61
5180,16
5181,61
5182,15
5183,25
5184,7
5185,67
5186,61
5187,54
5188,80
5189,58
5190,61
5191,27
5192,101
5193,20
5194,65
5195,60
5196,82
5197,106
5198,44
5199,96
5200,16
5201,101
5202,39
5203,36
5204,45
5205,26
5206,59
5207,25
5208,104
5209,99
5210,25
5211,87
5212,91
5213,41
5214,2
5215,13
5216,38
5217,66
5218,41
5219,38
5220,93
5221,111
5222,5
5223,108
5224,89
5225,65
5226,32
5227,37
5228,37
5229,53
5230,5
5231,50
5232,100
5233,95
5234,8
5235,73
5236,82
5237,86
5238,70
5239,64
5240,76
5241,4
5242,104
5243,29
5244,20
5245,108
5246,107
5247,53
5248,106
5249,57
5250,83
5251,78
5252,100
5253,52
5254,76
5255,21
5256,67
5257,17
5258,104
5259,85
5260,71
5261,47
5262,69
5263,92
5264,21
5265,10
5266,83
5267,30
5268,33
5269,2
5270,76
5271,107
5272,89
5273,22
5274,103
5275,82
5276,32
5277,3
5278,95
5279,48
5280,102
5281,9
5282,27
5283,52
5284,105
5285,97
5286,17
5287,78
5288,68
5289,59
5290,11
5291,78
5292,62
5293,87
5294,91
5295,20
5296,2
5297,103
5298,73
5299,63
5300,44
5301,61
5302,80
5303,63
5304,36
5305,96
5306,25
5307,10
5308,21
5309,88
5310,29
5311,33
5312,23
5313,12
5314,88
5315,40
5316,79
5317,41
5318,68
5319,22
5320,78
5321,9
5322,85
5323,87
5324,12
5325,36
5326,84
5327,50
5328,53
5329,88
5330,16
5331,73
5332,63
5333,76
5334,32
5335,33
5336,80
5337,107
5338,58
5339,63
5340,11
5341,87
5342,40
5343,21
5344,99
5345,42
5346,10
5347,32
5348,29
5349,65
5350,13
5351,76
5352,74
5353,17
5354,62
5355,35
5356,72
5357,30
5358,109
5359,44
5360,14
5361,104
5362,50
5363,6
5364,109
5365,15
5366,33
5367,61
5368,27
5369,108
5370,38
5371,39
5372,83
5373,14
5374,55
5375,42
5376,85
5377,29
5378,27
5379,19
5380,79
5381,54
5382,81
5383,95
5384,73
5385,60
5386,29
5387,77
5388,89
5389,58
5390,46
5391,80
5392,18
5393,68
5394,94
5395,109
5396,28
5397,71
5398,95
5399,7
5400,53
5401,13
5402,74
5403,55
5404,68
5405,50
5406,6
5407,85
5408,101
5409,102
5410,104
5411,3
5412,37
5413,76
5414,84
5415,76
5416,15
5417,37
5418,26
5419,71
5420,68
5421,45
5422,7
5423,30
5424,61
5425,88
5426,83
5427,96
5428,8
5429,57
5430,98
5431,70
5432,15
5433,1
5434,50
5435,65
5436,52
5437,6
5438,54
5439,55
5440,31
5441,41
5442,100
5443,30
5444,54
5445,46
5446,34
5447,110
5448,71
5449,102
5450,14
5451,12
5452,13
5453,16
5454,110
5455,79
5456,46
5457,36
5458,91
5459,66
5460,32
5461,109
5462,100
5463,99
5464,96
5465,28
5466,67
5467,1
5468,36
5469,87
5470,107
5471,5
5472,3
5473,33
5474,17
5475,29
5476,46
5477,24
5478,28
5479,96
5480,45
5481,105
5482,13
5483,75
5484,28
5485,96
5486,43
5487,2
5488,44
5489,37
5490,64
5491,25
5492,48
5493,12
5494,50
5495,40
5496,59
5497,111
5498,7
5499,2
5500,83
5501,5
5502,51
5503,107
5504,31
5505,76
5506,89
5507,91
5508,106
5509,8
5510,68
5511,86
5512,42
5513,13
5514,43
5515,66
5516,71
5517,39
5518,79
5519,19
5520,31
5521,26
5522,65
5523,44
5524,9
5525,35
5526,81
5527,41
5528,56
5529,25
5530,83
5531,110
5532,76
5533,100
5534,27
5535,84
5536,42
5537,94
5538,3
5539,50
5540,4
5541,51
5542,38
5543,96
5544,47
5545,12
5546,102
5547,22
5548,84
5549,92
5550,55
5551,9
5552,26
5553,28
5554,54
5555,39
5556,46
5557,79
5558,67
5559,11
5560,88
5561,57
5562,75
5563,51
5564,41
5565,86
5566,92
5567,4
5568,21
5569,18
5570,71
5571,66
5572,83
5573,44
5574,4
5575,2
5576,105
5577,1
5578,26
5579,16
5580,45
5581,56
5582,50
5583,79
5584,18
5585,17
5586,85
5587,66
5588,5
5589,3
5590,62
5591,55
5592,9
5593,67
5594,86
5595,17
5596,59
5597,58
5598,58
5599,85
5600,22
5601,14
5602,22
5603,100
5604,27
5605,65
5606,82
5607,107
5608,28
5609,108
5610,44
5611,107
5612,47
5613,52
5614,15
5615,23
5616,59
5617,80
5618,61
5619,96
5620,71
5621,103
5622,20
5623,53
5624,90
5625,59
5626,41
5627,101
5628,57
5629,105
5630,105
5631,22
5632,29
5633,56
5634,15
5635,21
5636,38
5637,96
5638,51
5639,58
5640,82
5641,64
5642,92
5643,28
5644,50
5645,92
5646,102
5647,42
5648,47
5649,39
5650,49
5651,15
5652,90
5653,88
5654,27
5655,96
5656,24
5657,35
5658,101
5659,55
5660,76
5661,93
5662,95
5663,69
5664,25
5665,35
5666,38
5667,104
5668,109
5669,72
5670,40
5671,83
5672,80
5673,38
5674,101
5675,33
5676,60
5677,69
5678,104
5679,94
5680,70
5681,93
5682,96
5683,89
5684,78
5685,52
5686,84
5687,75
5688,37
5689,85
5690,58
5691,7
5692,84
5693,49
5694,5
5695,4
5696,26
5697,108
5698,77
5699,52
5700,76
5701,54
5702,20
5703,85
5704,102
5705,55
5706,83
5707,76
5708,26
5709,96
5710,103
5711,44
5712,87
5713,80
5714,24
5715,93
5716,60
5717,98
5718,106
5719,89
5720,109
5721,17
5722,105
5723,48
5724,102
5725,87
5726,75
5727,40
5728,42
5729,62
5730,107
5731,41
5732,47
5733,15
5734,75
5735,23
5736,5
5737,21
5738,103
5739,47
5740,94
5741,63
5742,109
5743,72
5744,17
5745,66
5746,46
5747,72
5748,28
5749,34
5750,24
5751,108
5752,69
5753,22
5754,13
5755,41
5756,33
5757,47
5758,15
5759,43
5760,9
5761,5
5762,91
5763,18
5764,94
5765,9
5766,101
5767,94
5768,81
5769,76
5770,49
5771,32
5772,7
5773,47
5774,92
5775,45
5776,3
5777,86
5778,97
5779,107
5780,7
5781,76
5782,14
5783,39
5784,20
5785,54
5786,48
5787,1
5788,111
5789,58
5790,102
5791,41
5792,59
5793,108
5794,66
5795,105
