Number,Value
575,61
576,101
577,25
578,86
579,113
580,11
581,105
582,74
583,89
584,13
585,178
586,131
587,8
588,51
589,138
590,136
591,109
592,21
593,99
594,46
595,120
596,85
597,24
598,145
599,103
600,119
601,33
602,124
603,115
604,19
605,69
606,28
607,82
608,145
609,65
610,47
611,168
612,99
613,23
614,68
615,112
616,134
617,171
618,142
619,95
620,127
621,124
622,14
623,141
624,51
625,35
626,167
627,99
628,29
629,150
630,92
631,137
632,20
633,91
634,34
635,7
636,4
637,50
638,148
639,16
640,80
641,165
642,76
643,128
644,136
645,4
646,150
647,178
648,107
649,16
650,49
651,36
652,122
653,164
654,7
655,2
656,50
657,48
658,116
659,20
660,161
661,93
662,165
663,151
664,75
665,90
666,159
667,1
668,100
669,47
670,41
671,154
672,27
673,17
674,115
675,171
676,113
677,2
678,6
679,36
680,29
681,137
682,81
683,67
684,89
685,112
686,172
687,21
688,28
689,105
690,13
691,76
692,117
693,14
694,75
695,129
696,107
697,76
698,58
699,79
700,84
701,110
702,45
703,109
704,112
705,56
706,164
707,32
708,92
709,58
710,17
711,141
712,24
713,29
714,37
715,155
716,21
717,30
718,119
719,133
720,68
721,42
722,177
723,80
724,2
725,52
726,141
727,96
728,150
729,60
730,35
731,148
732,28
733,79
734,170
735,86
736,76
737,139
738,62
739,95
740,47
741,156
742,101
743,109
744,45
745,66
746,43
747,166
748,169
749,130
750,172
751,59
752,38
753,163
754,6
755,19
756,86
757,65
758,88
759,42
760,47
761,89
762,8
763,17
764,83
765,168
766,90
767,35
768,96
769,158
770,73
771,33
772,80
773,145
774,19
775,46
776,26
777,156
778,124
779,26
780,64
781,155
782,176
783,63
784,43
785,149
786,85
787,62
788,114
789,107
790,105
791,175
792,162
793,75
794,174
795,78
796,148
797,127
798,1
799,149
800,155
801,109
802,111
803,4
804,1
805,85
806,42
807,20
808,145
809,164
810,96
811,162
812,82
813,73
814,136
815,17
816,28
817,85
818,155
819,63
820,160
821,117
822,170
823,161
824,14
825,39
826,1
827,134
828,83
829,12
830,40
831,141
832,100
833,154
834,156
835,163
836,104
837,52
838,160
839,157
840,4
841,94
842,98
843,120
844,105
845,117
846,3
847,171
848,111
849,111
850,106
851,132
852,113
853,113
854,57
855,87
856,83
857,29
858,148
859,154
860,169
861,160
862,70
863,162
864,113
865,123
866,6
867,126
868,57
869,56
870,24
871,40
872,163
873,163
874,87
875,6
876,47
877,33
878,30
879,141
880,25
881,61
882,78
883,2
884,156
885,27
886,116
887,169
888,46
889,149
890,128
891,143
892,56
893,29
894,87
895,143
896,56
897,103
898,47
899,9
900,156
901,12
902,25
903,164
904,154
905,57
906,80
907,73
908,54
909,37
910,138
911,32
912,9
913,131
914,75
915,38
916,166
917,83
918,24
919,107
920,142
921,51
922,81
923,5
924,86
925,65
926,136
927,79
928,115
929,1
930,125
931,113
932,177
933,77
934,137
935,37
936,95
937,172
938,92
939,154
940,56
941,48
942,155
943,63
944,100
945,48
946,138
947,137
948,15
949,162
950,31
951,96
952,127
953,100
954,61
955,137
956,14
957,124
958,161
959,157
960,58
961,95
962,166
963,82
964,53
965,35
966,42
967,126
968,1
969,26
970,88
971,165
972,143
973,7
974,73
975,30
976,13
977,59
978,74
979,4
980,6
981,130
982,119
983,165
984,24
985,59
986,43
987,8
988,163
989,6
990,72
991,61
992,149
993,78
994,94
995,34
996,168
997,112
998,113
999,1741000,167
1001,2
1002,45
1003,4
1004,44
1005,127
1006,63
1007,176
1008,148
1009,164
1010,22
1011,150
1012,105
1013,139
1014,136
1015,56
1016,107
1017,72
1018,173
1019,97
1020,120
1021,104
1022,163
1023,118
1024,167
1025,3
1026,49
1027,15
1028,29
1029,159
1030,154
1031,65
1032,12
1033,51
1034,151
1035,45
1036,33
1037,166
1038,72
1039,159
1040,36
1041,119
1042,42
1043,164
1044,55
1045,90
1046,28
1047,88
1048,17
1049,162
1050,175
1051,140
1052,83
1053,46
1054,174
1055,41
1056,167
1057,147
1058,110
1059,119
1060,141
1061,89
1062,31
1063,30
1064,2
1065,141
1066,159
1067,49
1068,159
1069,118
1070,13
1071,178
1072,132
1073,60
1074,86
1075,91
1076,151
1077,138
1078,94
1079,8
1080,17
1081,14
1082,11
1083,176
1084,52
1085,33
1086,106
1087,69
1088,123
1089,137
1090,34
1091,43
1092,48
1093,70
1094,9
1095,4
1096,21
1097,53
1098,43
1099,169
1100,74
1101,53
1102,54
1103,5
1104,4
1105,119
1106,11
1107,103
1108,69
1109,140
1110,113
1111,54
1112,166
1113,47
1114,117
1115,39
1116,138
1117,14
1118,4
1119,10
1120,109
1121,130
1122,159
1123,157
1124,144
1125,178
1126,99
1127,71
1128,48
1129,123
1130,86
1131,127
1132,173
1133,21
1134,61
1135,79
1136,179
1137,21
1138,94
1139,19
1140,43
1141,53
1142,156
1143,45
1144,60
1145,60
1146,138
1147,55
1148,68
1149,158
1150,96
1151,151
1152,38
1153,171
1154,37
1155,131
1156,45
1157,139
1158,138
1159,49
1160,167
1161,48
1162,89
1163,43
1164,149
1165,110
1166,34
1167,1
1168,143
1169,154
1170,39
1171,90
1172,158
1173,162
1174,168
1175,120
1176,8
1177,15
1178,106
1179,5
1180,110
1181,11
1182,141
1183,90
1184,106
1185,146
1186,71
1187,172
1188,166
1189,165
1190,41
1191,4
1192,107
1193,16
1194,52
1195,133
1196,63
1197,48
1198,148
1199,88
1200,68
1201,17
1202,169
1203,77
1204,115
1205,117
1206,22
1207,13
1208,78
1209,85
1210,140
1211,75
1212,68
1213,109
1214,117
1215,16
1216,133
1217,109
1218,49
1219,107
1220,107
1221,115
1222,55
1223,12
1224,31
1225,138
1226,173
1227,59
1228,125
1229,148
1230,50
1231,53
1232,55
1233,10
1234,61
1235,110
1236,116
1237,156
1238,176
1239,105
1240,132
1241,160
1242,156
1243,5
1244,86
1245,163
1246,4
1247,17
1248,114
1249,95
1250,124
1251,102
1252,115
1253,81
1254,170
1255,52
1256,77
1257,50
1258,43
1259,70
1260,126
1261,5
1262,56
1263,65
1264,32
1265,8
1266,29
1267,105
1268,32
1269,164
1270,100
1271,112
1272,38
1273,32
1274,86
1275,90
1276,165
1277,137
1278,70
1279,178
1280,37
1281,151
1282,78
1283,35
1284,161
1285,11
1286,155
1287,89
1288,179
1289,7
1290,75
1291,97
1292,55
1293,44
1294,152
1295,46
1296,55
1297,153
1298,123
1299,97
1300,18
1301,129
1302,120
1303,56
1304,12
1305,135
1306,38
1307,175
1308,118
1309,13
1310,6
1311,1
1312,69
1313,119
1314,179
1315,176
1316,177
1317,175
1318,104
1319,105
1320,166
1321,28
1322,139
1323,25
1324,24
1325,168
1326,154
1327,31
1328,4
1329,146
1330,71
1331,102
1332,154
1333,49
1334,54
1335,153
1336,104
1337,135
1338,34
1339,119
1340,153
1341,157
1342,80
1343,17
1344,100
1345,114
1346,124
1347,44
1348,66
1349,106
1350,70
1351,97
1352,76
1353,10
1354,137
1355,168
1356,73
1357,47
1358,24
1359,160
1360,82
1361,41
1362,121
1363,177
1364,119
1365,143
1366,109
1367,18
1368,5
1369,170
1370,71
1371,8
1372,101
1373,37
1374,159
1375,175
1376,138
1377,32
1378,166
1379,5
1380,5
1381,64
1382,81
1383,58
1384,9
1385,91
1386,109
1387,142
1388,63
1389,48
1390,124
1391,168
1392,16
1393,39
1394,8
1395,110
1396,60
1397,69
1398,18
1399,122
1400,172
1401,50
1402,85
1403,88
1404,85
1405,161
1406,21
1407,111
1408,158
1409,143
1410,74
1411,61
1412,176
1413,145
1414,39
1415,9
1416,170
1417,100
1418,73
1419,164
1420,37
1421,25
1422,179
1423,12
1424,52
1425,53
1426,40
1427,127
1428,148
1429,31
1430,154
1431,51
1432,10
1433,10
1434,155
1435,81
1436,1
1437,73
1438,6
1439,10
1440,129
1441,50
1442,127
1443,9
1444,31
1445,57
1446,99
1447,131
1448,13
1449,52
1450,86
1451,172
1452,49
1453,97
1454,83
1455,132
1456,119
1457,29
1458,84
1459,63
1460,76
1461,31
1462,4
1463,171
1464,124
1465,14
1466,127
1467,84
1468,158
1469,67
1470,163
1471,58
1472,30
1473,58
1474,11
1475,10
1476,136
1477,126
1478,17
1479,7
1480,57
1481,94
1482,64
1483,17
1484,172
1485,175
1486,55
1487,70
1488,15
1489,108
1490,39
1491,168
1492,78
1493,139
1494,116
1495,51
1496,117
1497,56
1498,151
1499,173
1500,143
1501,96
1502,119
1503,159
1504,169
1505,2
1506,137
1507,147
1508,34
1509,76
1510,24
1511,119
1512,67
1513,71
1514,16
1515,105
1516,124
1517,20
1518,107
1519,15
1520,125
1521,28
1522,1
1523,149
1524,127
1525,56
1526,59
1527,157
1528,161
1529,160
1530,62
1531,82
1532,79
1533,174
1534,68
1535,27
1536,152
1537,13
1538,100
1539,136
1540,64
1541,82
1542,55
1543,96
1544,53
1545,125
1546,31
1547,123
1548,66
1549,39
1550,136
1551,132
1552,107
1553,53
1554,76
1555,17
1556,102
1557,164
1558,72
1559,61
1560,55
1561,163
1562,79
1563,122
1564,56
1565,84
1566,111
1567,113
1568,73
1569,139
1570,138
1571,49
1572,134
1573,156
1574,40
1575,140
1576,49
1577,24
1578,177
1579,70
1580,165
1581,87
1582,147
1583,3
1584,138
1585,156
1586,45
1587,177
1588,106
1589,80
1590,170
1591,101
1592,159
1593,72
1594,179
1595,131
1596,24
1597,149
1598,57
1599,71
1600,60
1601,118
1602,3
1603,124
1604,160
1605,119
1606,151
1607,17
1608,76
1609,137
1610,60
1611,75
1612,102
1613,55
1614,68
1615,41
1616,102
1617,4
1618,149
1619,163
1620,28
1621,150
1622,179
1623,19
1624,165
1625,75
1626,67
1627,103
1628,138
1629,145
1630,133
1631,159
1632,144
1633,87
1634,78
1635,170
1636,25
1637,93
1638,98
1639,74
1640,25
1641,66
1642,128
1643,98
1644,3
1645,112
1646,81
1647,157
1648,54
1649,99
1650,21
1651,61
1652,98
1653,12
1654,7
1655,149
1656,57
1657,130
1658,38
1659,164
1660,83
1661,89
1662,166
1663,158
1664,78
1665,103
1666,87
1667,131
1668,61
1669,73
1670,116
1671,152
1672,30
1673,136
1674,72
1675,161
1676,72
1677,158
1678,48
1679,31
1680,128
1681,35
1682,26
1683,162
1684,153
1685,102
1686,14
1687,129
1688,169
1689,152
1690,80
1691,62
1692,84
1693,102
1694,17
1695,8
1696,106
1697,154
1698,70
1699,98
1700,172
1701,107
1702,40
1703,9
1704,28
1705,61
1706,67
1707,32
1708,38
1709,108
1710,29
1711,20
1712,18
1713,95
1714,170
1715,69
1716,124
1717,42
1718,90
1719,75
1720,53
1721,25
1722,172
1723,92
1724,102
1725,98
1726,1
1727,173
1728,141
1729,141
1730,23
1731,162
1732,178
1733,53
1734,145
1735,22
1736,169
1737,21
1738,91
1739,107
1740,24
1741,135
1742,10
1743,52
1744,113
1745,2
1746,38
1747,123
1748,74
1749,161
1750,20
1751,4
1752,161
1753,106
1754,148
1755,154
1756,132
1757,24
1758,68
1759,94
1760,108
1761,154
1762,70
1763,44
1764,13
1765,81
1766,67
1767,32
1768,57
1769,87
1770,31
1771,173
1772,174
1773,71
1774,16
1775,71
1776,113
1777,155
1778,120
1779,24
1780,58
1781,14
1782,53
1783,100
1784,87
1785,101
1786,140
1787,118
1788,50
1789,37
1790,73
1791,93
1792,135
1793,170
1794,76
1795,116
1796,58
1797,176
1798,100
1799,136
1800,176
1801,106
1802,98
1803,60
1804,158
1805,139
1806,107
1807,133
1808,140
1809,28
1810,106
1811,75
1812,45
1813,120
1814,40
1815,154
1816,61
1817,51
1818,107
1819,77
1820,169
1821,88
1822,92
1823,106
1824,98
1825,18
1826,176
1827,150
1828,109
1829,173
1830,57
1831,50
1832,11
1833,120
1834,38
1835,34
1836,117
1837,171
1838,27
1839,103
1840,175
1841,1
1842,50
1843,132
1844,138
1845,116
1846,49
1847,161
1848,123
1849,83
1850,22
1851,64
1852,125
1853,117
1854,173
1855,3
1856,58
1857,108
1858,120
1859,80
1860,111
1861,66
1862,65
1863,120
1864,108
1865,61
1866,59
1867,146
1868,110
1869,27
1870,162
1871,26
1872,157
1873,124
1874,59
1875,120
1876,119
1877,116
1878,109
1879,24
1880,40
1881,70
1882,137
1883,82
1884,36
1885,91
1886,162
1887,124
1888,161
1889,153
1890,91
1891,56
1892,14
1893,125
1894,36
1895,73
1896,100
1897,49
1898,76
1899,169
1900,132
1901,145
1902,13
1903,88
1904,111
1905,158
1906,100
1907,70
1908,168
1909,118
1910,79
1911,32
1912,74
1913,148
1914,128
1915,30
1916,62
1917,46
1918,156
1919,148
1920,112
1921,31
1922,129
1923,92
1924,174
1925,122
1926,35
1927,157
1928,167
1929,176
1930,97
1931,179
1932,36
1933,37
1934,168
1935,51
1936,4
1937,162
1938,35
1939,50
1940,61
1941,55
1942,63
1943,125
1944,35
1945,138
1946,42
1947,118
1948,21
1949,175
1950,91
1951,107
1952,167
1953,17
1954,142
1955,44
1956,52
1957,18
1958,85
1959,113
1960,49
1961,134
1962,134
1963,53
1964,12
1965,46
1966,48
1967,89
1968,23
1969,76
1970,160
1971,56
1972,117
1973,58
1974,19
1975,70
1976,53
1977,111
1978,147
1979,170
1980,160
1981,58
1982,176
1983,56
1984,39
1985,131
1986,65
1987,22
1988,36
1989,167
1990,141
1991,167
1992,56
1993,149
1994,68
1995,144
1996,42
1997,175
1998,31
1999,97
2000,38
2001,166
2002,157
2003,133
2004,23
2005,34
2006,132
2007,159
2008,139
2009,89
2010,48
2011,18
2012,82
2013,121
2014,59
2015,7
2016,65
2017,63
2018,80
2019,179
2020,135
2021,160
2022,125
2023,100
2024,102
2025,126
2026,177
2027,60
2028,178
2029,107
2030,133
2031,41
2032,132
2033,146
2034,111
2035,68
2036,13
2037,154
2038,44
2039,172
2040,152
2041,67
2042,118
2043,41
2044,86
2045,63
2046,48
2047,154
2048,164
2049,36
2050,34
2051,89
2052,8
2053,162
2054,104
2055,164
2056,98
2057,166
2058,45
2059,63
2060,30
2061,35
2062,106
2063,170
2064,4
2065,52
2066,148
2067,108
2068,149
2069,136
2070,114
2071,164
2072,109
2073,161
2074,39
2075,145
2076,121
2077,62
2078,16
2079,70
2080,22
2081,118
2082,159
2083,118
2084,169
2085,26
2086,124
2087,106
2088,29
2089,140
2090,133
2091,87
2092,143
2093,6
2094,1
2095,122
2096,77
2097,146
2098,126
2099,22
2100,8
2101,123
2102,112
2103,155
2104,17
2105,78
2106,116
2107,57
2108,56
2109,60
2110,122
2111,126
2112,13
2113,112
2114,39
2115,23
2116,175
2117,49
2118,25
2119,94
2120,94
2121,171
2122,176
2123,173
2124,100
2125,100
2126,67
2127,133
2128,19
2129,73
2130,8
2131,125
2132,125
2133,161
2134,76
2135,66
2136,53
2137,69
2138,166
2139,50
2140,175
2141,37
2142,72
2143,130
2144,104
2145,117
2146,120
2147,73
2148,132
2149,5
2150,25
2151,36
2152,37
2153,33
2154,41
2155,147
2156,168
2157,44
2158,152
2159,75
2160,91
2161,93
2162,135
2163,67
2164,67
2165,55
2166,151
2167,48
2168,12
2169,118
2170,99
2171,160
2172,30
2173,15
2174,155
2175,58
2176,60
2177,85
2178,105
2179,78
2180,151
2181,61
2182,97
2183,158
2184,102
2185,85
2186,156
2187,67
2188,112
2189,127
2190,154
2191,134
2192,103
2193,134
2194,99
2195,137
2196,162
2197,164
2198,157
2199,121
2200,115
2201,152
2202,166
2203,179
2204,165
2205,76
2206,97
2207,22
2208,179
2209,126
2210,70
2211,53
2212,59
2213,161
2214,14
2215,177
2216,29
2217,96
2218,111
2219,154
2220,90
2221,53
2222,166
2223,11
2224,92
2225,122
2226,18
2227,62
2228,1
2229,67
2230,47
2231,75
2232,74
2233,41
2234,64
2235,22
2236,135
2237,27
2238,129
2239,71
2240,120
2241,170
2242,69
2243,57
2244,62
2245,60
2246,6
2247,36
2248,129
2249,158
2250,74
2251,38
2252,156
2253,158
2254,102
2255,73
2256,80
2257,167
2258,39
2259,139
2260,54
2261,135
2262,53
2263,172
2264,176
2265,55
2266,5
2267,53
2268,90
2269,137
2270,104
2271,96
2272,79
2273,8
2274,114
2275,142
2276,159
2277,140
2278,40
2279,152
2280,142
2281,49
2282,107
2283,79
2284,148
2285,97
2286,11
2287,93
2288,4
2289,9
2290,17
2291,5
2292,13
2293,14
2294,24
2295,19
2296,124
2297,6
2298,13
2299,117
2300,108
2301,57
2302,175
2303,178
2304,32
2305,19
2306,24
2307,80
2308,151
2309,148
2310,67
2311,119
2312,162
2313,11
2314,20
2315,10
2316,142
2317,59
2318,68
2319,106
2320,155
2321,34
2322,148
2323,45
2324,51
2325,48
2326,143
2327,96
2328,38
2329,28
2330,128
2331,165
2332,170
2333,84
2334,104
2335,6
2336,94
2337,25
2338,166
2339,43
2340,48
2341,91
2342,14
2343,35
2344,13
2345,15
2346,143
2347,45
2348,74
2349,26
2350,62
2351,60
2352,61
2353,25
2354,90
2355,82
2356,115
2357,119
2358,34
2359,78
2360,32
2361,145
2362,66
2363,174
2364,127
2365,58
2366,131
2367,34
2368,92
2369,111
2370,63
2371,170
2372,57
2373,64
2374,26
2375,75
2376,43
2377,23
2378,114
2379,113
2380,122
2381,154
2382,41
2383,173
2384,120
2385,74
2386,19
2387,97
2388,16
2389,5
2390,109
2391,93
2392,142
2393,72
2394,154
2395,14
2396,84
2397,31
2398,178
2399,144
2400,83
2401,73
2402,56
2403,123
2404,31
2405,47
2406,51
2407,35
2408,139
2409,16
2410,61
2411,50
2412,92
2413,39
2414,176
2415,61
2416,40
2417,176
2418,106
2419,74
2420,141
2421,177
2422,128
2423,161
2424,143
2425,112
2426,15
2427,45
2428,83
2429,116
2430,134
2431,33
2432,113
2433,87
2434,123
2435,70
2436,18
2437,35
2438,43
2439,178
2440,97
2441,100
2442,136
2443,96
2444,175
2445,113
2446,116
2447,111
2448,104
2449,105
2450,142
2451,132
2452,35
2453,79
2454,142
2455,102
2456,125
2457,90
2458,3
2459,63
2460,80
2461,121
2462,21
2463,60
2464,16
2465,36
2466,113
2467,34
2468,171
2469,116
2470,63
2471,121
2472,158
2473,54
2474,130
2475,149
2476,154
2477,107
2478,116
2479,130
2480,100
2481,15
2482,136
2483,150
2484,68
2485,18
2486,13
2487,46
2488,60
2489,130
2490,152
2491,76
2492,82
2493,22
2494,55
2495,146
2496,62
2497,3
2498,44
2499,84
2500,153
2501,13
2502,38
2503,75
2504,70
2505,6
2506,124
2507,45
2508,9
2509,152
2510,5
2511,98
2512,144
2513,164
2514,115
2515,30
2516,47
2517,33
2518,123
2519,43
2520,65
2521,138
2522,76
2523,33
2524,53
2525,25
2526,96
2527,179
2528,24
2529,163
2530,130
2531,117
2532,46
2533,148
2534,41
2535,86
2536,176
2537,65
2538,152
2539,98
2540,158
2541,161
2542,77
2543,135
2544,3
2545,108
2546,155
2547,56
2548,156
2549,131
2550,57
2551,159
2552,136
2553,1
2554,51
2555,131
2556,165
2557,51
2558,20
2559,111
2560,21
2561,101
2562,132
2563,47
2564,11
2565,23
2566,171
2567,72
2568,104
2569,138
2570,99
2571,115
2572,149
2573,28
2574,31
2575,21
2576,48
2577,52
2578,15
2579,6
2580,76
2581,97
2582,169
2583,20
2584,12
2585,36
2586,18
2587,113
2588,86
2589,53
2590,81
2591,128
2592,19
2593,17
2594,69
2595,101
2596,17
2597,138
2598,112
2599,150
2600,120
2601,145
2602,127
2603,109
2604,80
2605,26
2606,77
2607,177
2608,98
2609,105
2610,10
2611,158
2612,59
2613,49
2614,73
2615,83
2616,67
2617,168
2618,174
2619,68
2620,174
2621,7
2622,65
2623,70
2624,2
2625,29
2626,144
2627,111
2628,65
2629,59
2630,29
2631,164
2632,127
2633,135
2634,80
2635,152
2636,105
2637,140
2638,150
2639,101
2640,148
2641,101
2642,14
2643,1
2644,3
2645,67
2646,1
2647,145
2648,165
2649,86
2650,154
2651,155
2652,62
2653,132
2654,11
2655,157
2656,114
2657,12
2658,130
2659,64
2660,141
2661,15
2662,158
2663,145
2664,88
2665,136
2666,178
2667,30
2668,60
2669,85
2670,62
2671,89
2672,83
2673,107
2674,8
2675,154
2676,93
2677,34
2678,19
2679,48
2680,158
2681,84
2682,134
2683,65
2684,58
2685,167
2686,172
2687,164
2688,148
2689,34
2690,126
2691,50
2692,46
2693,54
2694,41
2695,16
2696,123
2697,129
2698,167
2699,104
2700,4
2701,60
2702,121
2703,150
2704,96
2705,98
2706,141
2707,13
2708,144
2709,81
2710,160
2711,60
2712,140
2713,101
2714,24
2715,162
2716,97
2717,118
2718,8
2719,74
2720,73
2721,84
2722,75
2723,85
2724,110
2725,41
2726,128
2727,1
2728,152
2729,82
2730,61
2731,22
2732,62
2733,141
2734,119
2735,138
2736,179
2737,50
2738,165
2739,37
2740,84
2741,153
2742,19
2743,156
2744,130
2745,28
2746,107
2747,59
2748,20
2749,23
2750,158
2751,28
2752,54
2753,62
2754,24
2755,60
2756,9
2757,101
2758,66
2759,174
2760,10
2761,79
2762,144
2763,50
2764,100
2765,71
2766,15
2767,65
2768,117
2769,131
2770,131
2771,169
2772,27
2773,54
2774,105
2775,78
2776,87
2777,154
2778,147
2779,102
2780,59
2781,8
2782,38
2783,87
2784,23
2785,28
2786,176
2787,128
2788,165
2789,168
2790,4
2791,70
2792,63
2793,56
2794,170
2795,134
2796,17
2797,170
2798,22
2799,44
2800,73
2801,103
2802,150
2803,29
2804,73
2805,129
2806,152
2807,145
2808,80
2809,65
2810,177
2811,69
2812,41
2813,129
2814,67
2815,5
2816,34
2817,106
2818,118
2819,17
2820,15
2821,137
2822,78
2823,86
2824,167
2825,88
2826,48
2827,126
2828,144
2829,68
2830,155
2831,149
2832,40
2833,6
2834,144
2835,34
2836,112
2837,62
2838,88
2839,109
2840,59
2841,60
2842,80
2843,61
2844,69
2845,40
2846,112
2847,176
2848,128
2849,4
2850,146
2851,172
2852,70
2853,48
2854,87
2855,70
2856,77
2857,154
2858,67
2859,133
2860,169
2861,98
2862,41
2863,81
2864,44
2865,178
2866,121
2867,167
2868,172
2869,160
2870,170
2871,2
2872,75
2873,157
2874,78
2875,79
2876,121
2877,26
2878,143
2879,126
2880,43
2881,130
2882,155
2883,104
2884,18
2885,154
2886,133
2887,69
2888,82
2889,81
2890,18
2891,32
2892,73
2893,156
2894,179
2895,21
2896,125
2897,74
2898,21
2899,51
2900,70
2901,164
2902,54
2903,121
2904,24
2905,56
2906,9
2907,135
2908,139
2909,165
2910,168
2911,90
2912,177
2913,132
2914,56
2915,87
2916,37
2917,78
2918,175
2919,59
2920,125
2921,119
2922,129
2923,18
2924,26
2925,55
2926,29
2927,104
2928,149
2929,52
2930,71
2931,149
2932,77
2933,130
2934,115
2935,53
2936,49
2937,92
2938,156
2939,119
2940,105
2941,47
2942,88
2943,45
2944,35
2945,43
2946,108
2947,157
2948,155
2949,142
2950,43
2951,149
2952,69
2953,129
2954,25
2955,164
2956,34
2957,162
2958,72
2959,11
2960,85
2961,175
2962,165
2963,132
2964,164
2965,82
2966,40
2967,140
2968,63
2969,165
2970,89
2971,53
2972,107
2973,54
2974,70
2975,30
2976,101
2977,35
2978,56
2979,76
2980,26
2981,44
2982,178
2983,77
2984,52
2985,162
2986,30
2987,140
2988,138
2989,53
2990,64
2991,28
2992,44
2993,16
2994,143
2995,3
2996,133
