Number,Value
2998,1
2999,26
3000,38
3001,38
3002,10
3003,25
3004,13
3005,5
3006,31
3007,8
3008,15
3009,17
3010,10
3011,35
3012,21
3013,38
3014,8
3015,32
3016,13
3017,38
3018,24
3019,24
3020,4
3021,27
3022,22
3023,30
3024,13
3025,11
3026,21
3027,23
3028,18
3029,13
3030,10
3031,3
3032,16
3033,9
3034,17
3035,32
3036,30
3037,27
3038,6
3039,13
3040,25
3041,38
3042,7
3043,13
3044,33
3045,28
3046,11
3047,4
3048,25
3049,16
3050,5
3051,6
3052,28
3053,19
3054,25
3055,35
3056,2
3057,26
3058,21
3059,38
3060,7
3061,15
3062,35
3063,10
3064,38
3065,23
3066,12
3067,2
3068,4
3069,37
3070,26
3071,17
3072,17
3073,37
3074,4
3075,25
3076,16
3077,38
3078,17
3079,1
3080,4
3081,11
3082,24
3083,16
3084,25
3085,26
3086,6
3087,15
3088,20
3089,16
3090,36
3091,10
3092,19
3093,1
3094,16
3095,32
3096,18
3097,16
3098,19
3099,13
3100,29
3101,25
3102,14
3103,8
3104,3
3105,27
3106,24
3107,28
3108,21
3109,22
3110,16
3111,6
3112,35
3113,27
3114,15
3115,10
3116,22
3117,6
3118,34
3119,37
3120,19
3121,20
3122,19
3123,8
3124,31
3125,11
3126,37
3127,5
3128,23
3129,36
3130,17
3131,35
3132,7
3133,1
3134,18
3135,33
3136,20
3137,26
3138,15
3139,1
3140,14
3141,21
3142,4
3143,16
3144,13
3145,11
3146,23
3147,27
3148,12
3149,34
3150,20
3151,33
3152,1
3153,16
3154,15
3155,20
3156,3
3157,30
3158,14
3159,28
3160,11
3161,14
3162,34
3163,9
3164,35
3165,36
3166,3
3167,25
3168,36
3169,29
3170,29
3171,22
3172,20
3173,21
3174,15
3175,9
3176,10
3177,10
3178,16
3179,12
3180,27
3181,20
3182,17
3183,11
3184,9
3185,12
3186,19
3187,30
3188,32
3189,35
3190,26
3191,12
3192,27
3193,5
3194,2
3195,20
3196,24
3197,27
3198,10
3199,8
3200,14
3201,12
3202,37
3203,23
3204,38
3205,34
3206,26
3207,12
3208,24
3209,18
3210,7
3211,14
3212,27
3213,34
3214,2
3215,11
3216,21
3217,37
3218,27
3219,18
3220,11
3221,37
3222,34
3223,15
3224,13
3225,25
3226,31
3227,23
3228,30
3229,11
3230,3
3231,10
3232,20
3233,20
3234,4
3235,36
3236,12
3237,16
3238,10
3239,8
3240,15
3241,17
3242,9
3243,6
3244,31
3245,13
3246,26
3247,27
3248,21
3249,23
3250,20
3251,4
3252,8
3253,28
3254,14
3255,32
3256,35
3257,3
3258,10
3259,8
3260,33
3261,15
3262,17
3263,18
3264,21
3265,5
3266,20
3267,10
3268,10
3269,10
3270,26
3271,35
3272,2
3273,4
3274,24
3275,15
3276,13
3277,20
3278,3
3279,3
3280,4
3281,13
3282,25
3283,2
3284,37
3285,2
3286,34
3287,30
3288,24
3289,17
3290,20
3291,38
3292,32
3293,33
3294,33
3295,29
3296,15
3297,6
3298,10
3299,8
3300,3
3301,17
3302,5
3303,22
3304,15
3305,35
3306,5
3307,29
3308,14
3309,4
3310,2
3311,14
3312,24
3313,26
3314,3
3315,28
3316,7
3317,20
3318,9
3319,11
3320,2
3321,12
3322,2
3323,30
3324,18
3325,35
3326,1
3327,36
3328,37
3329,12
3330,21
3331,4
3332,20
3333,19
3334,27
3335,15
3336,5
3337,13
3338,6
3339,19
3340,17
3341,3
3342,4
3343,35
3344,17
3345,25
3346,10
3347,18
3348,23
3349,33
3350,19
3351,2
3352,21
3353,5
3354,1
3355,26
3356,21
3357,5
3358,27
3359,12
3360,3
3361,9
3362,25
3363,34
3364,36
3365,9
3366,28
3367,33
3368,10
3369,6
3370,8
3371,5
3372,16
3373,33
3374,4
3375,35
3376,37
3377,22
3378,1
3379,8
3380,2
3381,22
3382,8
3383,1
3384,17
3385,36
3386,15
3387,26
3388,15
3389,15
3390,31
3391,20
3392,27
3393,36
3394,6
3395,1
3396,11
3397,25
3398,33
3399,1
3400,23
3401,30
3402,4
3403,13
3404,19
3405,30
3406,9
3407,27
3408,30
3409,2
3410,31
3411,24
3412,10
3413,36
3414,11
3415,19
3416,32
3417,2
3418,26
3419,21
3420,17
3421,10
3422,38
3423,24
3424,11
3425,31
3426,9
3427,2
3428,37
3429,9
3430,31
3431,25
3432,37
3433,20
3434,17
3435,13
3436,5
3437,31
3438,35
3439,19
3440,37
3441,1
3442,29
3443,14
3444,18
3445,15
3446,22
3447,28
3448,8
3449,28
3450,2
3451,25
3452,36
3453,34
3454,22
3455,32
3456,30
3457,24
3458,18
3459,7
3460,27
3461,38
3462,9
3463,11
3464,18
3465,31
3466,10
3467,27
3468,7
3469,18
3470,13
3471,5
3472,26
3473,19
3474,10
3475,2
3476,16
3477,3
3478,28
3479,3
3480,2
3481,30
3482,17
3483,2
3484,4
3485,17
3486,5
3487,2
3488,31
3489,19
3490,37
3491,3
3492,36
3493,8
3494,10
3495,5
3496,27
3497,2
3498,1
3499,25
3500,27
3501,24
3502,19
3503,28
3504,33
3505,6
3506,29
3507,5
3508,33
3509,1
3510,33
3511,3
3512,26
3513,26
3514,28
3515,2
3516,7
3517,26
3518,8
3519,24
3520,18
3521,19
3522,8
3523,18
3524,30
3525,14
3526,22
3527,38
3528,22
3529,18
3530,37
3531,10
3532,10
3533,35
3534,4
3535,32
3536,31
3537,27
3538,27
3539,13
3540,29
3541,31
3542,27
3543,25
3544,14
3545,13
3546,37
3547,29
3548,11
3549,18
3550,2
3551,15
3552,35
3553,28
3554,25
3555,6
3556,33
3557,20
3558,29
3559,21
3560,3
3561,37
3562,37
3563,35
3564,36
3565,15
3566,13
3567,35
3568,4
3569,28
3570,38
3571,12
3572,19
3573,28
3574,34
3575,26
3576,14
3577,13
3578,23
3579,5
3580,1
3581,5
3582,3
3583,13
3584,26
3585,35
3586,6
3587,6
3588,17
3589,26
3590,35
3591,16
3592,16
3593,2
3594,5
3595,18
3596,22
3597,25
3598,33
3599,23
3600,10
3601,37
3602,7
3603,26
3604,24
3605,27
3606,28
3607,2
3608,35
3609,18
3610,18
3611,36
3612,11
3613,31
3614,8
3615,33
3616,13
3617,25
3618,17
3619,1
3620,16
3621,33
3622,20
3623,26
3624,29
3625,2
3626,7
3627,2
3628,34
3629,36
3630,32
3631,5
3632,22
3633,27
3634,14
3635,38
3636,32
3637,19
3638,19
3639,2
3640,18
3641,4
3642,1
3643,26
3644,6
3645,37
3646,10
3647,34
3648,29
3649,38
3650,31
3651,20
3652,34
3653,5
3654,21
3655,17
3656,18
3657,13
3658,38
3659,10
3660,38
3661,20
3662,33
3663,29
3664,12
3665,20
3666,16
3667,25
3668,38
3669,28
3670,33
3671,5
3672,27
3673,30
3674,28
3675,37
3676,24
3677,38
3678,29
3679,30
3680,26
3681,30
3682,38
3683,30
3684,14
3685,27
3686,33
3687,32
3688,28
3689,22
3690,26
3691,14
3692,12
3693,23
3694,17
3695,1
3696,2
3697,7
3698,11
3699,16
3700,34
3701,4
3702,15
3703,19
3704,3
3705,22
3706,9
3707,2
3708,10
3709,28
3710,10
3711,1
3712,19
3713,25
3714,18
3715,26
3716,4
3717,26
3718,5
3719,11
3720,34
3721,33
3722,8
3723,14
3724,29
3725,23
3726,9
3727,31
3728,9
3729,6
3730,17
3731,35
3732,10
3733,21
3734,2
3735,23
3736,14
3737,14
3738,8
3739,11
3740,34
3741,36
3742,36
3743,38
3744,19
3745,36
3746,8
3747,23
3748,38
3749,25
3750,9
3751,30
3752,16
3753,25
3754,9
3755,9
3756,38
3757,26
3758,31
3759,4
3760,20
3761,10
3762,8
3763,21
3764,21
3765,17
3766,33
3767,5
3768,26
3769,25
3770,19
3771,35
3772,29
3773,10
3774,14
3775,24
3776,25
3777,30
3778,34
3779,11
3780,20
3781,13
3782,18
3783,4
3784,35
3785,32
3786,36
3787,11
3788,6
3789,13
3790,9
3791,20
3792,29
3793,23
3794,20
3795,35
3796,19
3797,27
3798,17
3799,2
3800,16
3801,8
3802,31
3803,3
3804,13
3805,33
3806,13
3807,3
3808,21
3809,4
3810,31
3811,32
3812,6
3813,23
3814,33
3815,37
3816,4
3817,10
3818,25
3819,32
3820,33
3821,18
3822,28
3823,22
3824,30
3825,37
3826,4
3827,2
3828,10
3829,35
3830,17
3831,16
3832,18
3833,27
3834,36
3835,23
3836,33
3837,13
3838,19
3839,30
3840,24
3841,34
3842,13
3843,35
3844,24
3845,8
3846,7
3847,17
3848,12
3849,10
3850,27
3851,25
3852,37
3853,29
3854,5
3855,19
3856,25
3857,9
3858,2
3859,21
3860,21
3861,22
3862,29
3863,6
3864,2
3865,1
3866,13
3867,4
3868,10
3869,18
3870,4
3871,3
3872,27
3873,17
3874,24
3875,13
3876,2
3877,14
3878,21
3879,18
3880,32
3881,2
3882,26
3883,34
3884,12
3885,34
3886,26
3887,38
3888,33
3889,33
3890,31
3891,25
3892,33
3893,38
3894,18
3895,23
3896,34
3897,21
3898,4
3899,1
3900,33
3901,35
3902,7
3903,31
3904,19
3905,24
3906,5
3907,9
3908,12
3909,13
3910,26
3911,38
3912,6
3913,25
3914,37
3915,26
3916,32
3917,12
3918,33
3919,5
3920,13
3921,15
3922,3
3923,13
3924,19
3925,9
3926,6
3927,13
3928,4
3929,35
3930,22
3931,26
3932,33
3933,27
3934,9
3935,34
3936,26
3937,37
3938,6
3939,33
3940,9
3941,30
3942,31
3943,1
3944,5
3945,13
3946,24
3947,13
3948,8
3949,8
3950,28
3951,7
3952,6
3953,12
3954,10
3955,22
3956,13
3957,34
3958,18
3959,35
3960,25
3961,15
3962,10
3963,1
3964,1
3965,31
3966,8
3967,24
3968,3
3969,19
3970,8
3971,21
3972,31
3973,26
3974,27
3975,23
3976,30
3977,5
3978,4
3979,38
3980,22
3981,34
3982,9
3983,28
3984,7
3985,2
3986,27
3987,19
3988,2
3989,6
3990,3
3991,34
3992,23
3993,19
3994,35
3995,2
3996,37
3997,25
3998,20
3999,31
4000,29
4001,8
4002,6
4003,16
4004,5
4005,24
4006,33
4007,32
4008,32
4009,9
4010,25
4011,25
4012,16
4013,7
4014,1
4015,12
4016,14
4017,11
4018,6
4019,7
4020,1
4021,3
4022,5
4023,1
4024,11
4025,25
4026,16
4027,17
4028,1
4029,15
4030,7
4031,26
4032,9
4033,3
4034,23
4035,27
4036,16
4037,20
4038,32
4039,13
4040,2
4041,9
4042,4
4043,20
4044,26
4045,2
4046,19
4047,14
4048,12
4049,9
4050,35
4051,26
4052,20
4053,20
4054,21
4055,15
4056,13
4057,18
4058,23
4059,10
4060,8
4061,21
4062,24
4063,29
4064,2
4065,28
4066,20
4067,16
4068,23
4069,14
4070,11
4071,5
4072,7
4073,28
4074,22
4075,23
4076,20
4077,16
4078,38
4079,33
4080,36
4081,18
4082,28
4083,19
4084,8
4085,33
4086,15
4087,8
4088,7
4089,28
4090,1
4091,5
4092,10
4093,4
4094,32
4095,33
4096,26
4097,4
4098,22
4099,37
4100,10
4101,31
4102,14
4103,18
4104,22
4105,36
4106,16
4107,18
4108,7
4109,19
4110,22
4111,27
4112,36
4113,31
4114,31
4115,33
4116,2
4117,35
4118,15
4119,13
4120,10
4121,13
4122,12
4123,29
4124,26
4125,37
4126,33
4127,32
4128,21
4129,19
4130,11
4131,11
4132,14
4133,7
4134,24
4135,2
4136,2
4137,16
4138,32
4139,2
4140,7
4141,6
4142,17
4143,29
4144,21
4145,17
4146,20
4147,33
4148,11
4149,10
4150,8
4151,10
4152,1
4153,1
4154,34
4155,20
4156,29
4157,4
4158,5
4159,35
4160,29
4161,9
4162,38
4163,10
4164,25
4165,5
4166,28
4167,3
4168,1
4169,36
4170,20
4171,6
4172,36
4173,23
4174,16
4175,25
4176,20
4177,34
4178,36
4179,5
4180,4
4181,19
4182,2
4183,10
4184,6
4185,36
4186,28
4187,9
4188,26
4189,24
4190,38
4191,32
4192,26
4193,24
4194,24
4195,29
4196,12
4197,3
4198,26
4199,21
4200,34
4201,29
4202,10
4203,29
4204,2
4205,23
4206,3
4207,14
4208,12
4209,3
4210,26
4211,7
4212,27
4213,6
4214,3
4215,27
4216,23
4217,14
4218,32
4219,36
4220,21
4221,35
4222,33
4223,23
4224,20
4225,16
4226,19
4227,3
4228,11
4229,21
4230,21
4231,20
4232,15
4233,18
4234,9
4235,19
4236,27
4237,38
4238,22
4239,26
4240,8
4241,37
4242,26
4243,30
4244,19
4245,19
4246,5
4247,19
4248,17
4249,15
4250,11
4251,28
4252,28
4253,2
4254,3
4255,2
4256,20
4257,9
4258,29
4259,25
4260,24
4261,12
4262,36
4263,10
4264,38
4265,25
4266,19
4267,19
4268,9
4269,32
4270,9
4271,1
4272,23
4273,23
4274,16
4275,23
4276,2
4277,29
4278,4
4279,12
4280,20
4281,22
4282,26
4283,25
4284,10
4285,22
4286,17
4287,23
4288,2
4289,32
4290,20
4291,37
4292,19
4293,33
4294,20
4295,34
4296,14
4297,21
4298,6
4299,17
4300,11
4301,7
4302,11
4303,8
4304,16
4305,12
4306,18
4307,21
4308,23
4309,12
4310,23
4311,27
4312,22
4313,24
4314,28
4315,20
4316,19
4317,31
4318,11
4319,11
4320,1
4321,13
4322,14
4323,9
4324,6
4325,22
4326,6
4327,36
4328,27
4329,19
4330,36
4331,29
4332,5
4333,1
4334,24
4335,21
4336,25
4337,19
4338,17
4339,16
4340,29
4341,37
4342,11
4343,29
4344,20
4345,38
4346,37
4347,17
4348,9
4349,31
4350,4
4351,32
4352,32
4353,32
4354,10
4355,6
4356,20
4357,3
4358,34
4359,35
4360,13
4361,14
4362,15
4363,6
4364,13
4365,35
4366,28
4367,13
4368,16
4369,7
4370,32
4371,29
4372,34
4373,22
4374,13
4375,37
4376,19
4377,7
4378,21
4379,19
4380,2
4381,37
4382,13
4383,19
4384,18
4385,11
4386,8
4387,36
4388,30
4389,4
4390,24
4391,23
4392,24
4393,11
4394,20
4395,19
4396,36
4397,9
4398,17
4399,3
4400,14
4401,17
4402,16
4403,9
4404,11
4405,14
4406,36
4407,15
4408,29
4409,12
4410,8
4411,32
4412,12
4413,38
4414,9
4415,3
4416,16
4417,27
4418,2
4419,38
4420,28
4421,38
4422,35
4423,14
4424,21
4425,3
4426,18
4427,37
4428,33
4429,4
4430,17
4431,15
4432,16
4433,21
4434,30
4435,4
4436,34
4437,5
4438,19
4439,33
4440,21
4441,37
4442,14
4443,6
4444,31
4445,35
4446,29
4447,28
4448,37
4449,15
4450,30
4451,12
4452,7
4453,34
4454,16
4455,34
4456,8
4457,26
4458,18
4459,13
4460,28
4461,9
4462,9
4463,22
4464,18
4465,23
4466,21
4467,30
4468,38
4469,37
4470,14
4471,10
4472,29
4473,13
4474,37
4475,3
4476,28
4477,33
4478,17
4479,37
4480,6
4481,36
4482,10
4483,9
4484,14
4485,28
4486,7
4487,13
4488,3
4489,8
4490,35
4491,6
4492,35
4493,21
4494,8
4495,29
4496,36
4497,14
4498,21
4499,18
4500,10
4501,27
4502,10
4503,4
4504,12
4505,26
4506,16
4507,14
4508,9
4509,15
4510,24
4511,25
4512,34
4513,18
4514,8
4515,12
4516,11
4517,8
4518,25
4519,33
4520,28
4521,30
4522,20
4523,8
4524,21
4525,17
4526,20
4527,32
4528,37
4529,4
4530,18
4531,27
4532,11
4533,14
4534,38
4535,30
4536,33
4537,3
4538,32
4539,10
4540,16
4541,8
4542,26
4543,28
4544,5
4545,22
4546,7
4547,27
4548,2
4549,16
4550,12
4551,15
4552,35
4553,11
4554,34
4555,22
4556,30
4557,36
4558,28
4559,4
4560,24
4561,26
4562,2
4563,30
4564,11
4565,6
4566,27
4567,21
4568,2
4569,29
4570,24
4571,5
4572,35
4573,22
4574,15
4575,29
4576,24
4577,34
4578,29
4579,32
4580,16
4581,36
4582,17
4583,9
4584,12
4585,12
4586,8
4587,38
4588,26
4589,32
4590,31
4591,37
4592,1
4593,1
4594,19
4595,5
4596,9
4597,1
4598,16
4599,27
4600,17
4601,20
4602,29
4603,8
4604,29
4605,3
4606,15
4607,23
4608,1
4609,6
4610,12
4611,30
4612,36
4613,6
4614,8
4615,16
4616,33
4617,32
4618,20
4619,35
4620,17
4621,19
4622,19
4623,31
4624,16
4625,8
4626,21
4627,5
4628,13
4629,11
4630,30
4631,14
4632,26
4633,24
4634,15
4635,1
4636,11
4637,13
4638,7
4639,11
4640,3
4641,5
4642,35
4643,11
4644,33
4645,33
4646,11
4647,15
4648,36
4649,34
4650,21
4651,3
4652,1
4653,7
4654,23
4655,8
4656,11
4657,9
4658,19
4659,31
4660,32
4661,27
4662,26
4663,32
4664,16
4665,26
4666,13
4667,11
4668,7
4669,25
4670,7
4671,7
4672,6
4673,37
4674,10
4675,12
4676,21
4677,16
4678,3
4679,16
4680,29
4681,32
4682,28
4683,21
4684,8
4685,25
4686,30
4687,22
4688,38
4689,10
4690,16
4691,6
4692,37
4693,25
4694,6
4695,15
4696,38
4697,6
4698,32
4699,36
4700,22
4701,37
4702,38
4703,18
4704,22
4705,31
4706,35
4707,25
4708,5
4709,1
4710,24
4711,6
4712,8
4713,14
4714,15
4715,21
4716,33
4717,33
4718,3
4719,9
4720,12
4721,25
4722,27
4723,20
4724,3
4725,34
4726,6
4727,35
4728,25
4729,26
4730,32
4731,18
4732,25
4733,37
4734,24
4735,4
4736,10
4737,14
4738,24
4739,14
4740,17
4741,6
4742,38
4743,4
4744,1
4745,15
4746,11
4747,13
4748,29
4749,27
4750,10
4751,2
4752,8
4753,21
4754,14
4755,26
4756,4
4757,3
4758,29
4759,24
4760,1
4761,31
4762,1
4763,12
4764,17
4765,32
4766,3
4767,30
4768,27
4769,1
4770,30
4771,37
4772,16
4773,6
4774,8
4775,33
4776,32
4777,24
4778,28
4779,6
4780,10
4781,34
4782,11
4783,21
4784,29
4785,11
4786,15
4787,1
4788,14
4789,23
4790,36
4791,28
4792,29
4793,14
4794,3
4795,3
4796,17
4797,5
4798,29
4799,4
4800,2
4801,35
4802,16
4803,24
4804,30
4805,1
4806,1
4807,7
4808,34
4809,30
4810,15
4811,26
4812,1
4813,20
4814,32
4815,35
4816,31
4817,13
4818,4
4819,22
4820,5
4821,34
4822,36
4823,1
4824,19
4825,16
4826,30
4827,34
4828,38
4829,22
4830,2
4831,9
4832,2
4833,5
4834,20
4835,2
4836,32
4837,11
4838,3
4839,16
4840,38
4841,36
4842,28
4843,18
4844,23
4845,34
4846,12
4847,18
4848,8
4849,22
4850,15
4851,20
4852,36
4853,3
4854,30
4855,26
4856,11
4857,5
4858,9
4859,25
4860,23
4861,6
4862,33
4863,18
4864,29
4865,37
4866,31
4867,26
4868,35
4869,27
4870,11
4871,12
4872,3
4873,15
4874,21
4875,27
4876,5
4877,5
4878,12
4879,12
4880,13
4881,19
4882,18
4883,38
4884,31
4885,31
4886,7
4887,11
4888,8
4889,6
4890,5
4891,19
4892,23
4893,34
4894,19
4895,32
4896,26
4897,4
4898,6
4899,33
4900,36
4901,6
4902,14
4903,20
4904,34
4905,26
4906,31
4907,16
4908,26
4909,3
4910,5
4911,11
4912,19
4913,1
4914,12
4915,6
4916,22
4917,29
4918,8
4919,15
4920,6
4921,9
4922,27
4923,5
4924,9
4925,22
4926,32
4927,7
4928,16
4929,9
4930,10
4931,13
4932,26
4933,17
4934,30
4935,34
4936,6
4937,27
4938,10
4939,8
4940,8
4941,4
4942,1
4943,30
4944,5
4945,38
4946,33
4947,21
4948,4
4949,22
4950,36
4951,10
4952,19
4953,32
4954,3
4955,34
4956,1
4957,9
4958,24
4959,14
4960,29
4961,9
4962,5
4963,31
4964,17
4965,17
4966,25
4967,7
4968,22
4969,3
4970,37
4971,21
4972,2
4973,33
4974,25
4975,32
4976,11
4977,18
4978,32
4979,34
4980,32
4981,8
4982,21
4983,16
4984,25
4985,16
4986,28
4987,8
4988,8
4989,10
4990,30
4991,18
4992,8
4993,23
4994,38
4995,4
4996,34
4997,21
4998,31
4999,33
5000,8
5001,15
5002,27
5003,30
5004,28
5005,4
5006,22
5007,13
5008,10
5009,13
5010,5
5011,33
5012,36
5013,9
5014,5
5015,20
5016,8
5017,8
5018,21
5019,33
5020,22
5021,10
5022,26
5023,9
5024,3
5025,26
5026,17
5027,34
5028,5
5029,12
5030,19
5031,6
5032,16
5033,24
5034,8
5035,31
5036,1
5037,17
5038,32
5039,30
5040,2
5041,11
5042,12
5043,13
5044,34
5045,2
5046,2
5047,32
5048,12
5049,5
5050,30
5051,38
5052,10
5053,11
5054,5
5055,9
5056,20
5057,8
5058,4
5059,23
5060,18
5061,37
5062,21
5063,26
5064,1
5065,27
5066,14
5067,36
5068,31
5069,13
5070,5
5071,5
5072,37
5073,1
5074,38
5075,27
5076,6
5077,29
5078,11
5079,12
5080,17
5081,24
5082,15
5083,1
5084,20
5085,8
5086,7
5087,26
5088,12
5089,12
5090,37
5091,13
5092,9
5093,35
5094,38
5095,1
5096,22
5097,32
5098,37
5099,33
5100,38
5101,26
5102,30
5103,37
5104,34
5105,32
5106,10
5107,37
5108,15
5109,9
5110,8
5111,30
5112,10
5113,38
5114,18
5115,15
5116,32
5117,34
5118,35
5119,21
5120,8
5121,24
5122,16
5123,7
5124,18
5125,14
5126,6
5127,26
5128,9
5129,16
5130,18
5131,3
5132,13
5133,32
5134,24
5135,13
5136,3
5137,21
5138,16
5139,17
5140,22
5141,4
5142,8
5143,4
5144,25
5145,1
5146,38
5147,18
5148,9
5149,21
5150,34
5151,5
5152,33
5153,4
5154,38
5155,14
5156,31
5157,3
5158,31
5159,1
5160,37
5161,13
5162,32
5163,31
5164,18
5165,8
5166,22
5167,8
5168,15
5169,10
5170,13
5171,25
5172,25
5173,31
5174,8
5175,26
5176,25
5177,28
5178,16
5179,20
5180,29
5181,20
5182,37
5183,6
5184,31
5185,5
5186,3
5187,26
5188,37
5189,2
5190,13
5191,25
5192,27
5193,19
5194,20
5195,4
5196,36
5197,11
5198,37
5199,3
5200,11
5201,15
5202,16
5203,18
5204,23
5205,19
5206,1
5207,17
5208,25
5209,8
5210,32
5211,35
5212,38
5213,6
5214,37
5215,33
5216,36
5217,23
5218,36
5219,22
5220,16
5221,8
5222,37
5223,4
5224,30
5225,27
5226,18
5227,16
5228,9
5229,30
5230,16
5231,37
5232,11
5233,7
5234,16
5235,18
5236,30
5237,27
5238,2
5239,24
5240,10
5241,3
5242,25
5243,24
5244,5
5245,9
5246,7
5247,26
5248,5
5249,24
5250,8
5251,23
5252,23
5253,10
5254,13
5255,35
5256,1
5257,22
5258,22
5259,9
5260,7
5261,13
5262,13
5263,28
5264,4
5265,15
5266,18
5267,4
5268,24
5269,28
5270,20
5271,33
5272,30
5273,28
5274,15
5275,30
5276,2
5277,7
5278,34
5279,1
5280,33
5281,5
5282,31
5283,5
5284,30
5285,20
5286,23
5287,11
5288,3
5289,29
5290,24
5291,31
5292,35
5293,12
5294,13
5295,13
5296,12
5297,16
5298,16
5299,3
5300,14
5301,20
5302,30
5303,22
5304,2
5305,20
5306,24
5307,21
5308,6
5309,37
5310,6
5311,23
5312,2
5313,36
5314,37
5315,4
5316,31
5317,15
5318,18
5319,8
5320,12
5321,15
5322,24
5323,25
5324,24
5325,21
5326,14
5327,5
5328,11
5329,26
5330,16
5331,24
5332,32
5333,18
5334,19
5335,33
5336,27
5337,38
5338,7
5339,19
5340,10
5341,29
5342,34
5343,33
5344,36
5345,37
5346,2
5347,6
5348,17
5349,34
5350,14
5351,30
5352,14
5353,33
5354,3
5355,34
5356,6
5357,6
5358,15
5359,31
5360,3
5361,38
5362,11
5363,13
5364,13
5365,27
5366,12
5367,19
5368,1
5369,16
5370,15
5371,23
5372,37
5373,11
5374,23
5375,24
5376,7
5377,11
5378,32
5379,6
5380,21
5381,21
5382,11
5383,24
5384,24
5385,13
5386,11
5387,38
5388,8
5389,11
5390,15
5391,23
5392,34
5393,30
5394,5
5395,32
5396,10
5397,17
5398,25
5399,18
5400,19
5401,8
5402,11
5403,11
5404,33
5405,8
5406,31
5407,14
5408,25
5409,17
5410,16
5411,38
5412,23
5413,16
5414,31
5415,5
5416,29
5417,38
5418,32
5419,13
5420,18
5421,33
5422,18
5423,8
5424,22
5425,23
5426,26
5427,9
5428,36
5429,3
5430,20
5431,2
5432,22
5433,23
5434,18
5435,18
5436,26
5437,25
5438,8
5439,38
5440,10
5441,16
5442,30
5443,15
5444,23
5445,27
5446,7
5447,24
5448,26
5449,20
5450,7
5451,23
5452,4
5453,10
5454,23
5455,10
5456,20
5457,18
5458,3
5459,25
5460,19
5461,28
5462,8
5463,6
5464,10
5465,17
5466,38
5467,34
5468,15
5469,34
5470,14
5471,29
5472,5
5473,20
5474,23
5475,1
5476,35
5477,11
5478,16
5479,33
5480,4
5481,34
5482,20
5483,17
5484,2
5485,26
5486,24
5487,11
5488,4
5489,18
5490,35
5491,33
5492,21
5493,22
5494,14
5495,10
5496,36
5497,18
5498,16
5499,16
5500,12
5501,34
5502,1
5503,11
5504,23
5505,1
5506,10
5507,1
5508,5
5509,13
5510,27
5511,17
5512,30
5513,29
5514,24
5515,2
5516,37
5517,31
5518,27
5519,7
5520,36
5521,6
5522,10
5523,31
5524,20
5525,38
5526,23
5527,7
5528,38
5529,28
5530,12
5531,13
5532,3
5533,36
5534,35
5535,38
5536,29
5537,31
5538,35
5539,7
5540,4
5541,38
5542,27
5543,1
5544,26
5545,32
5546,8
5547,37
5548,35
5549,37
5550,23
5551,5
5552,3
5553,13
5554,26
5555,29
5556,3
5557,20
5558,33
5559,5
5560,3
5561,23
5562,26
5563,23
5564,27
5565,1
5566,17
5567,6
5568,18
5569,37
5570,4
5571,37
5572,2
5573,20
5574,32
5575,29
5576,20
5577,27
5578,16
5579,24
5580,35
5581,18
5582,38
5583,4
5584,30
5585,17
5586,25
5587,9
5588,24
5589,31
5590,2
5591,20
5592,22
5593,12
5594,35
5595,25
5596,21
5597,9
5598,1
5599,17
5600,23
5601,35
5602,22
5603,10
5604,2
5605,17
5606,10
5607,4
5608,30
5609,21
5610,9
5611,30
5612,26
5613,16
5614,14
5615,5
5616,11
5617,18
5618,14
5619,20
5620,6
5621,36
5622,31
5623,1
5624,18
5625,9
5626,35
5627,6
5628,36
5629,25
5630,37
5631,7
5632,29
5633,19
5634,30
5635,21
5636,3
5637,19
5638,32
5639,35
5640,31
5641,28
5642,17
5643,29
5644,19
5645,3
5646,38
5647,7
5648,6
5649,35
5650,9
5651,11
5652,11
5653,5
5654,35
5655,21
5656,20
5657,14
5658,1
5659,10
5660,34
5661,34
5662,14
5663,18
5664,3
5665,38
5666,2
5667,19
5668,2
5669,33
5670,22
5671,27
5672,36
5673,8
5674,8
5675,20
5676,4
5677,8
5678,2
5679,31
5680,19
5681,21
5682,15
5683,6
5684,19
5685,3
5686,32
5687,33
5688,16
5689,38
5690,15
5691,1
5692,16
5693,20
5694,29
5695,13
5696,37
5697,25
5698,11
5699,26
5700,29
5701,13
5702,29
5703,3
5704,12
5705,32
5706,6
5707,14
5708,5
5709,27
5710,5
5711,18
5712,18
5713,10
5714,25
5715,12
5716,25
5717,17
5718,28
5719,33
5720,1
5721,25
5722,29
5723,30
5724,19
5725,5
5726,14
5727,33
5728,23
5729,31
5730,35
5731,9
5732,7
5733,1
5734,1
5735,4
5736,30
5737,26
5738,27
5739,9
5740,26
5741,8
5742,26
5743,37
5744,17
5745,31
5746,35
5747,8
5748,31
5749,3
5750,13
5751,14
5752,4
5753,5
5754,24
5755,32
5756,36
5757,6
5758,34
5759,1
5760,3
5761,28
5762,1
5763,18
5764,18
5765,4
5766,9
5767,35
5768,9
5769,35
5770,14
5771,10
5772,10
5773,6
5774,21
5775,27
5776,20
5777,10
5778,24
5779,7
5780,35
5781,30
5782,8
5783,20
5784,20
5785,12
5786,11
5787,29
5788,37
5789,21
5790,28
5791,11
5792,19
5793,24
5794,2
5795,4
