Number,Value
2998,35
2999,19
3000,11
3001,3
3002,17
3003,15
3004,13
3005,21
3006,15
3007,6
3008,8
3009,3
3010,35
3011,26
3012,36
3013,37
3014,12
3015,2
3016,28
3017,11
3018,20
3019,35
3020,30
3021,3
3022,29
3023,13
3024,22
3025,37
3026,30
3027,11
3028,11
3029,37
3030,10
3031,1
3032,12
3033,25
3034,27
3035,14
3036,14
3037,5
3038,30
3039,17
3040,32
3041,15
3042,27
3043,16
3044,9
3045,4
3046,35
3047,26
3048,9
3049,19
3050,22
3051,8
3052,20
3053,29
3054,5
3055,32
3056,31
3057,20
3058,5
3059,23
3060,35
3061,22
3062,21
3063,8
3064,29
3065,16
3066,21
3067,1
3068,8
3069,31
3070,8
3071,14
3072,18
3073,34
3074,25
3075,14
3076,37
3077,13
3078,33
3079,11
3080,36
3081,29
3082,4
3083,32
3084,4
3085,32
3086,32
3087,7
3088,29
3089,19
3090,31
3091,20
3092,31
3093,1
3094,3
3095,7
3096,13
3097,10
3098,9
3099,2
3100,11
3101,13
3102,15
3103,27
3104,9
3105,35
3106,15
3107,25
3108,23
3109,3
3110,29
3111,23
3112,34
3113,14
3114,1
3115,4
3116,2
3117,15
3118,10
3119,30
3120,13
3121,8
3122,25
3123,30
3124,27
3125,7
3126,9
3127,6
3128,38
3129,25
3130,14
3131,9
3132,4
3133,4
3134,36
3135,16
3136,32
3137,34
3138,35
3139,36
3140,6
3141,32
3142,29
3143,31
3144,12
3145,13
3146,20
3147,29
3148,23
3149,24
3150,28
3151,7
3152,13
3153,35
3154,7
3155,15
3156,32
3157,23
3158,21
3159,20
3160,9
3161,13
3162,17
3163,27
3164,16
3165,32
3166,29
3167,5
3168,16
3169,24
3170,34
3171,34
3172,4
3173,10
3174,11
3175,38
3176,25
3177,4
3178,36
3179,22
3180,12
3181,5
3182,12
3183,24
3184,10
3185,1
3186,27
3187,12
3188,35
3189,21
3190,13
3191,8
3192,22
3193,38
3194,31
3195,10
3196,21
3197,31
3198,4
3199,26
3200,12
3201,23
3202,24
3203,33
3204,8
3205,1
3206,30
3207,28
3208,32
3209,18
3210,15
3211,37
3212,37
3213,32
3214,22
3215,23
3216,26
3217,32
3218,8
3219,32
3220,27
3221,4
3222,9
3223,14
3224,22
3225,8
3226,27
3227,23
3228,3
3229,19
3230,11
3231,26
3232,26
3233,21
3234,29
3235,1
3236,9
3237,14
3238,38
3239,32
3240,13
3241,12
3242,7
3243,2
3244,2
3245,35
3246,17
3247,22
3248,27
3249,18
3250,33
3251,3
3252,28
3253,9
3254,4
3255,3
3256,37
3257,34
3258,13
3259,33
3260,26
3261,33
3262,8
3263,6
3264,13
3265,19
3266,10
3267,28
3268,13
3269,33
3270,30
3271,20
3272,8
3273,38
3274,2
3275,18
3276,22
3277,11
3278,26
3279,16
3280,20
3281,3
3282,29
3283,2
3284,26
3285,3
3286,35
3287,22
3288,2
3289,10
3290,9
3291,29
3292,35
3293,22
3294,14
3295,38
3296,6
3297,2
3298,32
3299,37
3300,35
3301,12
3302,28
3303,22
3304,7
3305,11
3306,27
3307,29
3308,12
3309,19
3310,29
3311,3
3312,28
3313,25
3314,4
3315,11
3316,36
3317,23
3318,33
3319,8
3320,28
3321,33
3322,29
3323,29
3324,35
3325,31
3326,9
3327,20
3328,5
3329,22
3330,33
3331,31
3332,17
3333,34
3334,32
3335,23
3336,37
3337,24
3338,6
3339,17
3340,1
3341,27
3342,1
3343,12
3344,21
3345,14
3346,34
3347,7
3348,17
3349,13
3350,3
3351,36
3352,9
3353,4
3354,32
3355,26
3356,19
3357,24
3358,5
3359,15
3360,14
3361,28
3362,17
3363,1
3364,28
3365,7
3366,7
3367,17
3368,12
3369,38
3370,1
3371,21
3372,4
3373,34
3374,20
3375,8
3376,29
3377,2
3378,16
3379,6
3380,25
3381,10
3382,21
3383,29
3384,32
3385,18
3386,13
3387,17
3388,36
3389,36
3390,15
3391,35
3392,24
3393,14
3394,22
3395,9
3396,21
3397,8
3398,24
3399,24
3400,37
3401,20
3402,7
3403,13
3404,38
3405,35
3406,5
3407,17
3408,38
3409,1
3410,27
3411,32
3412,11
3413,28
3414,2
3415,21
3416,10
3417,11
3418,9
3419,12
3420,4
3421,25
3422,37
3423,31
3424,32
3425,7
3426,25
3427,13
3428,30
3429,16
3430,22
3431,11
3432,38
3433,11
3434,12
3435,6
3436,15
3437,32
3438,28
3439,16
3440,16
3441,33
3442,33
3443,19
3444,37
3445,23
3446,19
3447,27
3448,10
3449,6
3450,30
3451,14
3452,15
3453,13
3454,12
3455,32
3456,20
3457,2
3458,36
3459,6
3460,12
3461,31
3462,26
3463,22
3464,15
3465,6
3466,26
3467,32
3468,7
3469,28
3470,17
3471,8
3472,17
3473,9
3474,30
3475,20
3476,15
3477,20
3478,29
3479,24
3480,27
3481,27
3482,14
3483,18
3484,10
3485,19
3486,28
3487,9
3488,30
3489,35
3490,17
3491,24
3492,31
3493,9
3494,15
3495,13
3496,12
3497,13
3498,2
3499,13
3500,32
3501,27
3502,31
3503,26
3504,10
3505,3
3506,11
3507,4
3508,20
3509,18
3510,16
3511,37
3512,32
3513,32
3514,27
3515,18
3516,16
3517,9
3518,16
3519,12
3520,19
3521,1
3522,26
3523,26
3524,23
3525,36
3526,10
3527,27
3528,14
3529,29
3530,14
3531,36
3532,24
3533,14
3534,11
3535,35
3536,10
3537,14
3538,36
3539,2
3540,3
3541,33
3542,6
3543,4
3544,15
3545,11
3546,13
3547,27
3548,20
3549,31
3550,17
3551,1
3552,22
3553,21
3554,38
3555,3
3556,30
3557,23
3558,11
3559,38
3560,20
3561,37
3562,32
3563,15
3564,16
3565,37
3566,13
3567,1
3568,8
3569,24
3570,27
3571,35
3572,27
3573,21
3574,22
3575,35
3576,36
3577,6
3578,8
3579,14
3580,10
3581,17
3582,15
3583,27
3584,17
3585,36
3586,1
3587,38
3588,34
3589,38
3590,31
3591,23
3592,7
3593,27
3594,36
3595,6
3596,28
3597,1
3598,24
3599,9
3600,9
3601,8
3602,12
3603,16
3604,29
3605,3
3606,13
3607,18
3608,1
3609,34
3610,5
3611,21
3612,11
3613,23
3614,8
3615,31
3616,36
3617,22
3618,16
3619,23
3620,5
3621,19
3622,21
3623,19
3624,5
3625,20
3626,23
3627,22
3628,8
3629,38
3630,32
3631,26
3632,19
3633,22
3634,7
3635,12
3636,27
3637,4
3638,22
3639,5
3640,27
3641,34
3642,19
3643,11
3644,11
3645,19
3646,9
3647,14
3648,13
3649,3
3650,3
3651,31
3652,30
3653,33
3654,34
3655,22
3656,18
3657,12
3658,14
3659,8
3660,38
3661,11
3662,19
3663,14
3664,19
3665,23
3666,26
3667,26
3668,1
3669,26
3670,20
3671,34
3672,36
3673,28
3674,29
3675,17
3676,30
3677,27
3678,12
3679,20
3680,24
3681,23
3682,5
3683,31
3684,30
3685,6
3686,14
3687,37
3688,34
3689,17
3690,37
3691,13
3692,25
3693,4
3694,13
3695,32
3696,10
3697,27
3698,37
3699,23
3700,34
3701,2
3702,11
3703,1
3704,38
3705,30
3706,38
3707,4
3708,7
3709,38
3710,30
3711,7
3712,18
3713,20
3714,21
3715,25
3716,26
3717,2
3718,18
3719,30
3720,31
3721,22
3722,28
3723,3
3724,1
3725,25
3726,28
3727,1
3728,23
3729,31
3730,17
3731,20
3732,29
3733,26
3734,11
3735,11
3736,17
3737,18
3738,8
3739,36
3740,12
3741,11
3742,28
3743,7
3744,30
3745,10
3746,13
3747,2
3748,23
3749,36
3750,23
3751,10
3752,2
3753,16
3754,19
3755,28
3756,9
3757,34
3758,18
3759,32
3760,3
3761,1
3762,26
3763,10
3764,36
3765,38
3766,11
3767,36
3768,19
3769,1
3770,30
3771,29
3772,34
3773,1
3774,27
3775,22
3776,12
3777,31
3778,36
3779,14
3780,32
3781,34
3782,38
3783,32
3784,22
3785,7
3786,32
3787,13
3788,14
3789,31
3790,2
3791,21
3792,4
3793,31
3794,36
3795,24
3796,29
3797,24
3798,16
3799,29
3800,18
3801,12
3802,19
3803,7
3804,27
3805,4
3806,33
3807,25
3808,13
3809,21
3810,28
3811,33
3812,2
3813,25
3814,8
3815,33
3816,13
3817,11
3818,33
3819,35
3820,17
3821,28
3822,7
3823,29
3824,6
3825,6
3826,12
3827,5
3828,7
3829,27
3830,31
3831,18
3832,24
3833,9
3834,36
3835,1
3836,4
3837,26
3838,5
3839,36
3840,5
3841,37
3842,22
3843,25
3844,1
3845,15
3846,19
3847,25
3848,9
3849,28
3850,28
3851,30
3852,7
3853,17
3854,37
3855,38
3856,10
3857,12
3858,34
3859,15
3860,30
3861,12
3862,11
3863,27
3864,15
3865,17
3866,29
3867,16
3868,21
3869,16
3870,31
3871,12
3872,13
3873,10
3874,5
3875,12
3876,17
3877,9
3878,3
3879,26
3880,9
3881,30
3882,29
3883,21
3884,37
3885,18
3886,25
3887,23
3888,35
3889,29
3890,13
3891,4
3892,33
3893,28
3894,23
3895,35
3896,12
3897,18
3898,30
3899,4
3900,33
3901,34
3902,33
3903,28
3904,23
3905,29
3906,28
3907,11
3908,12
3909,31
3910,33
3911,23
3912,33
3913,9
3914,21
3915,22
3916,34
3917,17
3918,29
3919,18
3920,37
3921,36
3922,6
3923,30
3924,7
3925,30
3926,19
3927,28
3928,35
3929,28
3930,23
3931,23
3932,11
3933,32
3934,31
3935,38
3936,32
3937,6
3938,3
3939,5
3940,25
3941,33
3942,32
3943,32
3944,11
3945,12
3946,9
3947,21
3948,22
3949,14
3950,6
3951,29
3952,29
3953,19
3954,4
3955,5
3956,18
3957,29
3958,38
3959,17
3960,36
3961,19
3962,18
3963,18
3964,3
3965,19
3966,29
3967,22
3968,20
3969,8
3970,33
3971,19
3972,21
3973,24
3974,26
3975,37
3976,18
3977,32
3978,13
3979,31
3980,31
3981,9
3982,9
3983,14
3984,12
3985,28
3986,23
3987,37
3988,1
3989,36
3990,1
3991,3
3992,16
3993,38
3994,7
3995,34
3996,32
3997,27
3998,34
3999,16
4000,23
4001,29
4002,38
4003,14
4004,19
4005,6
4006,12
4007,21
4008,31
4009,26
4010,2
4011,19
4012,26
4013,5
4014,8
4015,10
4016,6
4017,27
4018,17
4019,3
4020,16
4021,13
4022,20
4023,1
4024,28
4025,15
4026,29
4027,4
4028,26
4029,3
4030,10
4031,26
4032,20
4033,30
4034,25
4035,17
4036,11
4037,12
4038,10
4039,3
4040,28
4041,6
4042,8
4043,20
4044,8
4045,19
4046,32
4047,16
4048,35
4049,36
4050,4
4051,33
4052,10
4053,7
4054,30
4055,2
4056,3
4057,6
4058,2
4059,16
4060,21
4061,24
4062,30
4063,10
4064,14
4065,26
4066,8
4067,21
4068,26
4069,7
4070,33
4071,23
4072,6
4073,35
4074,1
4075,18
4076,7
4077,32
4078,15
4079,28
4080,37
4081,32
4082,16
4083,5
4084,1
4085,14
4086,24
4087,34
4088,13
4089,38
4090,11
4091,2
4092,16
4093,19
4094,26
4095,12
4096,28
4097,8
4098,5
4099,35
4100,5
4101,6
4102,32
4103,27
4104,4
4105,9
4106,24
4107,24
4108,28
4109,27
4110,10
4111,19
4112,30
4113,19
4114,29
4115,3
4116,38
4117,9
4118,3
4119,18
4120,8
4121,16
4122,24
4123,8
4124,33
4125,1
4126,18
4127,18
4128,7
4129,2
4130,34
4131,6
4132,23
4133,29
4134,8
4135,34
4136,5
4137,22
4138,29
4139,36
4140,32
4141,30
4142,34
4143,29
4144,12
4145,23
4146,7
4147,23
4148,27
4149,10
4150,31
4151,6
4152,7
4153,12
4154,34
4155,26
4156,27
4157,21
4158,24
4159,12
4160,33
4161,16
4162,38
4163,33
4164,2
4165,7
4166,26
4167,21
4168,16
4169,33
4170,32
4171,20
4172,2
4173,26
4174,9
4175,34
4176,32
4177,29
4178,27
4179,28
4180,29
4181,36
4182,8
4183,23
4184,21
4185,8
4186,1
4187,12
4188,26
4189,19
4190,16
4191,6
4192,22
4193,16
4194,25
4195,36
4196,4
4197,34
4198,28
4199,2
4200,4
4201,12
4202,2
4203,1
4204,26
4205,14
4206,20
4207,25
4208,35
4209,18
4210,35
4211,19
4212,35
4213,23
4214,30
4215,9
4216,8
4217,27
4218,8
4219,20
4220,37
4221,11
4222,7
4223,8
4224,19
4225,10
4226,20
4227,18
4228,14
4229,10
4230,17
4231,5
4232,2
4233,31
4234,10
4235,12
4236,11
4237,11
4238,5
4239,34
4240,35
4241,4
4242,26
4243,33
4244,33
4245,16
4246,35
4247,35
4248,9
4249,14
4250,16
4251,11
4252,15
4253,30
4254,36
4255,15
4256,2
4257,21
4258,30
4259,22
4260,8
4261,10
4262,19
4263,20
4264,21
4265,26
4266,10
4267,29
4268,24
4269,22
4270,14
4271,9
4272,16
4273,26
4274,22
4275,5
4276,13
4277,21
4278,30
4279,4
4280,36
4281,38
4282,17
4283,13
4284,28
4285,10
4286,17
4287,32
4288,21
4289,26
4290,33
4291,21
4292,9
4293,26
4294,28
4295,32
4296,34
4297,6
4298,33
4299,34
4300,8
4301,13
4302,30
4303,10
4304,15
4305,29
4306,17
4307,33
4308,15
4309,19
4310,14
4311,10
4312,23
4313,24
4314,11
4315,28
4316,3
4317,20
4318,32
4319,11
4320,21
4321,36
4322,19
4323,37
4324,7
4325,38
4326,22
4327,5
4328,23
4329,19
4330,13
4331,17
4332,26
4333,19
4334,13
4335,17
4336,28
4337,17
4338,37
4339,4
4340,13
4341,35
4342,30
4343,23
4344,26
4345,28
4346,6
4347,4
4348,38
4349,31
4350,16
4351,28
4352,24
4353,7
4354,9
4355,14
4356,16
4357,7
4358,16
4359,16
4360,24
4361,14
4362,27
4363,8
4364,27
4365,3
4366,22
4367,13
4368,20
4369,21
4370,37
4371,4
4372,6
4373,7
4374,29
4375,18
4376,4
4377,11
4378,35
4379,22
4380,21
4381,26
4382,32
4383,33
4384,33
4385,11
4386,18
4387,11
4388,11
4389,35
4390,33
4391,20
4392,6
4393,17
4394,11
4395,36
4396,2
4397,20
4398,1
4399,26
4400,16
4401,24
4402,37
4403,4
4404,10
4405,25
4406,14
4407,16
4408,18
4409,12
4410,36
4411,12
4412,18
4413,15
4414,32
4415,32
4416,13
4417,38
4418,23
4419,3
4420,38
4421,22
4422,23
4423,34
4424,16
4425,1
4426,32
4427,26
4428,11
4429,16
4430,2
4431,38
4432,23
4433,23
4434,20
4435,8
4436,14
4437,8
4438,20
4439,8
4440,32
4441,34
4442,25
4443,25
4444,19
4445,25
4446,8
4447,4
4448,21
4449,33
4450,10
4451,26
4452,5
4453,12
4454,17
4455,8
4456,7
4457,33
4458,11
4459,34
4460,34
4461,1
4462,26
4463,29
4464,32
4465,38
4466,22
4467,26
4468,32
4469,19
4470,8
4471,11
4472,31
4473,13
4474,24
4475,24
4476,22
4477,18
4478,19
4479,18
4480,19
4481,22
4482,6
4483,10
4484,34
4485,7
4486,13
4487,6
4488,15
4489,2
4490,14
4491,7
4492,3
4493,3
4494,3
4495,33
4496,30
4497,17
4498,25
4499,11
4500,34
4501,33
4502,29
4503,26
4504,1
4505,9
4506,15
4507,15
4508,27
4509,35
4510,4
4511,29
4512,1
4513,7
4514,17
4515,10
4516,7
4517,24
4518,22
4519,7
4520,16
4521,25
4522,17
4523,27
4524,30
4525,4
4526,15
4527,12
4528,32
4529,31
4530,12
4531,15
4532,19
4533,24
4534,32
4535,31
4536,35
4537,26
4538,25
4539,11
4540,10
4541,26
4542,15
4543,36
4544,9
4545,9
4546,23
4547,23
4548,27
4549,16
4550,17
4551,34
4552,36
4553,6
4554,5
4555,25
4556,22
4557,22
4558,17
4559,21
4560,4
4561,3
4562,30
4563,1
4564,15
4565,20
4566,8
4567,26
4568,22
4569,11
4570,17
4571,9
4572,17
4573,26
4574,9
4575,10
4576,20
4577,15
4578,13
4579,11
4580,28
4581,8
4582,31
4583,21
4584,33
4585,29
4586,30
4587,20
4588,31
4589,30
4590,7
4591,33
4592,30
4593,24
4594,22
4595,12
4596,34
4597,37
4598,33
4599,38
4600,20
4601,9
4602,21
4603,38
4604,13
4605,8
4606,13
4607,5
4608,27
4609,6
4610,35
4611,36
4612,14
4613,24
4614,14
4615,32
4616,8
4617,7
4618,13
4619,5
4620,7
4621,26
4622,11
4623,37
4624,30
4625,13
4626,4
4627,38
4628,12
4629,33
4630,19
4631,13
4632,2
4633,26
4634,32
4635,27
4636,13
4637,1
4638,11
4639,13
4640,33
4641,27
4642,4
4643,18
4644,22
4645,24
4646,30
4647,4
4648,15
4649,14
4650,5
4651,24
4652,30
4653,20
4654,5
4655,21
4656,38
4657,16
4658,1
4659,20
4660,32
4661,3
4662,9
4663,33
4664,28
4665,17
4666,33
4667,21
4668,2
4669,14
4670,22
4671,31
4672,21
4673,5
4674,6
4675,29
4676,9
4677,33
4678,20
4679,36
4680,17
4681,13
4682,38
4683,10
4684,1
4685,29
4686,10
4687,25
4688,7
4689,20
4690,22
4691,23
4692,26
4693,4
4694,5
4695,37
4696,6
4697,33
4698,11
4699,13
4700,11
4701,16
4702,6
4703,21
4704,27
4705,3
4706,14
4707,35
4708,28
4709,11
4710,22
4711,17
4712,14
4713,26
4714,2
4715,24
4716,23
4717,15
4718,5
4719,27
4720,1
4721,31
4722,9
4723,27
4724,18
4725,31
4726,36
4727,21
4728,29
4729,18
4730,25
4731,31
4732,33
4733,22
4734,20
4735,3
4736,25
4737,17
4738,34
4739,31
4740,2
4741,20
4742,37
4743,1
4744,21
4745,36
4746,20
4747,25
4748,19
4749,35
4750,15
4751,16
4752,10
4753,15
4754,22
4755,11
4756,26
4757,38
4758,6
4759,23
4760,21
4761,19
4762,5
4763,11
4764,14
4765,26
4766,37
4767,31
4768,14
4769,10
4770,22
4771,10
4772,19
4773,2
4774,8
4775,10
4776,23
4777,16
4778,16
4779,31
4780,18
4781,10
4782,5
4783,4
4784,11
4785,22
4786,33
4787,2
4788,21
4789,20
4790,28
4791,36
4792,10
4793,9
4794,22
4795,33
4796,14
4797,32
4798,20
4799,19
4800,19
4801,26
4802,5
4803,1
4804,15
4805,5
4806,23
4807,30
4808,37
4809,27
4810,29
4811,29
4812,3
4813,34
4814,23
4815,31
4816,3
4817,8
4818,35
4819,38
4820,27
4821,11
4822,30
4823,30
4824,38
4825,14
4826,22
4827,32
4828,31
4829,7
4830,25
4831,18
4832,4
4833,33
4834,8
4835,31
4836,24
4837,9
4838,35
4839,13
4840,23
4841,31
4842,13
4843,4
4844,29
4845,14
4846,27
4847,22
4848,18
4849,10
4850,11
4851,5
4852,10
4853,27
4854,31
4855,30
4856,13
4857,5
4858,4
4859,4
4860,31
4861,31
4862,16
4863,21
4864,19
4865,9
4866,34
4867,7
4868,27
4869,7
4870,9
4871,18
4872,8
4873,6
4874,22
4875,29
4876,26
4877,31
4878,3
4879,18
4880,18
4881,27
4882,25
4883,34
4884,31
4885,12
4886,4
4887,35
4888,15
4889,9
4890,31
4891,37
4892,13
4893,9
4894,31
4895,29
4896,6
4897,30
4898,4
4899,36
4900,33
4901,22
4902,11
4903,7
4904,33
4905,8
4906,2
4907,31
4908,7
4909,21
4910,27
4911,4
4912,25
4913,15
4914,33
4915,21
4916,21
4917,6
4918,13
4919,4
4920,21
4921,12
4922,25
4923,25
4924,16
4925,2
4926,3
4927,25
4928,18
4929,22
4930,8
4931,5
4932,5
4933,14
4934,4
4935,9
4936,17
4937,28
4938,3
4939,27
4940,38
4941,23
4942,2
4943,27
4944,21
4945,25
4946,38
4947,11
4948,22
4949,32
4950,16
4951,18
4952,35
4953,20
4954,38
4955,27
4956,2
4957,4
4958,3
4959,21
4960,5
4961,29
4962,2
4963,12
4964,24
4965,27
4966,25
4967,36
4968,27
4969,10
4970,11
4971,28
4972,24
4973,18
4974,13
4975,36
4976,34
4977,12
4978,37
4979,9
4980,36
4981,35
4982,21
4983,21
4984,4
4985,10
4986,14
4987,30
4988,18
4989,20
4990,33
4991,3
4992,3
4993,18
4994,33
4995,2
4996,13
4997,20
4998,7
4999,28
5000,28
5001,6
5002,29
5003,22
5004,36
5005,25
5006,30
5007,23
5008,6
5009,22
5010,36
5011,17
5012,3
5013,1
5014,19
5015,31
5016,10
5017,19
5018,22
5019,36
5020,17
5021,6
5022,13
5023,22
5024,23
5025,34
5026,17
5027,10
5028,31
5029,1
5030,20
5031,26
5032,11
5033,38
5034,24
5035,34
5036,19
5037,19
5038,18
5039,16
5040,3
5041,32
5042,1
5043,16
5044,22
5045,5
5046,17
5047,20
5048,5
5049,9
5050,19
5051,19
5052,13
5053,20
5054,35
5055,24
5056,26
5057,10
5058,5
5059,7
5060,10
5061,35
5062,32
5063,28
5064,25
5065,27
5066,20
5067,37
5068,33
5069,7
5070,14
5071,14
5072,29
5073,19
5074,24
5075,5
5076,36
5077,28
5078,35
5079,24
5080,25
5081,19
5082,36
5083,25
5084,32
5085,6
5086,17
5087,20
5088,26
5089,27
5090,38
5091,20
5092,22
5093,32
5094,32
5095,24
5096,14
5097,37
5098,32
5099,20
5100,24
5101,9
5102,24
5103,33
5104,23
5105,25
5106,27
5107,28
5108,20
5109,4
5110,29
5111,29
5112,4
5113,38
5114,18
5115,1
5116,23
5117,7
5118,22
5119,27
5120,37
5121,27
5122,17
5123,13
5124,35
5125,20
5126,29
5127,29
5128,12
5129,23
5130,17
5131,2
5132,25
5133,31
5134,9
5135,5
5136,5
5137,35
5138,16
5139,5
5140,32
5141,29
5142,26
5143,16
5144,34
5145,7
5146,8
5147,25
5148,14
5149,38
5150,35
5151,22
5152,24
5153,26
5154,10
5155,31
5156,26
5157,4
5158,28
5159,3
5160,6
5161,21
5162,33
5163,12
5164,38
5165,38
5166,34
5167,8
5168,38
5169,8
5170,27
5171,6
5172,36
5173,35
5174,5
5175,35
5176,38
5177,36
5178,35
5179,11
5180,10
5181,29
5182,9
5183,24
5184,7
5185,28
5186,29
5187,20
5188,29
5189,15
5190,18
5191,17
5192,32
5193,10
5194,29
5195,6
5196,7
5197,5
5198,2
5199,13
5200,3
5201,36
5202,17
5203,3
5204,19
5205,1
5206,2
5207,24
5208,10
5209,20
5210,14
5211,33
5212,3
5213,26
5214,24
5215,1
5216,28
5217,3
5218,20
5219,10
5220,33
5221,23
5222,19
5223,24
5224,31
5225,17
5226,33
5227,20
5228,1
5229,33
5230,17
5231,10
5232,30
5233,8
5234,30
5235,21
5236,15
5237,7
5238,25
5239,5
5240,32
5241,12
5242,17
5243,33
5244,13
5245,13
5246,10
5247,17
5248,6
5249,35
5250,23
5251,33
5252,4
5253,29
5254,38
5255,28
5256,34
5257,37
5258,3
5259,7
5260,29
5261,7
5262,30
5263,34
5264,5
5265,6
5266,2
5267,26
5268,20
5269,22
5270,35
5271,5
5272,34
5273,28
5274,31
5275,6
5276,31
5277,6
5278,22
5279,23
5280,10
5281,15
5282,33
5283,4
5284,21
5285,27
5286,18
5287,22
5288,15
5289,20
5290,10
5291,4
5292,4
5293,15
5294,12
5295,33
5296,14
5297,27
5298,20
5299,10
5300,22
5301,6
5302,4
5303,12
5304,17
5305,12
5306,30
5307,28
5308,8
5309,7
5310,9
5311,36
5312,5
5313,24
5314,11
5315,30
5316,5
5317,15
5318,8
5319,15
5320,38
5321,31
5322,4
5323,23
5324,7
5325,10
5326,20
5327,8
5328,7
5329,18
5330,28
5331,31
5332,3
5333,19
5334,23
5335,20
5336,16
5337,12
5338,32
5339,23
5340,6
5341,8
5342,16
5343,11
5344,25
5345,11
5346,7
5347,28
5348,34
5349,8
5350,33
5351,24
5352,3
5353,33
5354,1
5355,37
5356,14
5357,4
5358,17
5359,37
5360,1
5361,18
5362,27
5363,24
5364,27
5365,18
5366,33
5367,26
5368,17
5369,28
5370,4
5371,5
5372,14
5373,33
5374,33
5375,9
5376,24
5377,11
5378,31
5379,7
5380,1
5381,38
5382,25
5383,26
5384,31
5385,23
5386,2
5387,33
5388,21
5389,6
5390,24
5391,22
5392,10
5393,31
5394,14
5395,30
5396,10
5397,17
5398,11
5399,11
5400,14
5401,30
5402,10
5403,37
5404,7
5405,32
5406,6
5407,32
5408,1
5409,36
5410,31
5411,37
5412,32
5413,23
5414,11
5415,17
5416,21
5417,23
5418,22
5419,8
5420,20
5421,15
5422,16
5423,16
5424,19
5425,35
5426,11
5427,26
5428,22
5429,25
5430,1
5431,16
5432,11
5433,37
5434,35
5435,6
5436,13
5437,18
5438,36
5439,10
5440,21
5441,3
5442,22
5443,7
5444,18
5445,31
5446,15
5447,3
5448,35
5449,6
5450,5
5451,32
5452,38
5453,9
5454,25
5455,15
5456,31
5457,17
5458,37
5459,7
5460,1
5461,14
5462,28
5463,30
5464,7
5465,9
5466,31
5467,36
5468,3
5469,3
5470,26
5471,31
5472,33
5473,29
5474,28
5475,10
5476,27
5477,16
5478,18
5479,28
5480,3
5481,36
5482,28
5483,9
5484,31
5485,38
5486,33
5487,18
5488,20
5489,7
5490,14
5491,32
5492,6
5493,10
5494,31
5495,14
5496,3
5497,23
5498,20
5499,3
5500,36
5501,20
5502,30
5503,30
5504,25
5505,2
5506,26
5507,11
5508,1
5509,9
5510,4
5511,26
5512,23
5513,17
5514,10
5515,15
5516,16
5517,12
5518,2
5519,19
5520,5
5521,5
5522,4
5523,2
5524,7
5525,1
5526,37
5527,7
5528,12
5529,9
5530,35
5531,13
5532,20
5533,34
5534,32
5535,22
5536,30
5537,9
5538,27
5539,15
5540,27
5541,38
5542,5
5543,4
5544,9
5545,23
5546,9
5547,1
5548,16
5549,9
5550,33
5551,5
5552,28
5553,38
5554,15
5555,16
5556,1
5557,35
5558,23
5559,37
5560,1
5561,33
5562,10
5563,12
5564,31
5565,15
5566,4
5567,36
5568,35
5569,3
5570,22
5571,16
5572,18
5573,1
5574,10
5575,34
5576,21
5577,4
5578,29
5579,16
5580,6
5581,17
5582,19
5583,36
5584,17
5585,25
5586,28
5587,14
5588,1
5589,15
5590,25
5591,9
5592,18
5593,12
5594,4
5595,26
5596,16
5597,32
5598,21
5599,12
5600,13
5601,30
5602,15
5603,25
5604,37
5605,34
5606,12
5607,16
5608,37
5609,20
5610,32
5611,5
5612,10
5613,33
5614,5
5615,14
5616,7
5617,30
5618,15
5619,9
5620,8
5621,29
5622,20
5623,15
5624,37
5625,38
5626,32
5627,18
5628,27
5629,4
5630,27
5631,5
5632,14
5633,26
5634,23
5635,8
5636,37
5637,16
5638,16
5639,31
5640,18
5641,15
5642,24
5643,14
5644,8
5645,25
5646,30
5647,2
5648,24
5649,19
5650,31
5651,24
5652,22
5653,3
5654,29
5655,9
5656,17
5657,26
5658,25
5659,37
5660,30
5661,20
5662,17
5663,34
5664,34
5665,6
5666,33
5667,16
5668,24
5669,11
5670,22
5671,36
5672,32
5673,20
5674,37
5675,28
5676,7
5677,3
5678,27
5679,26
5680,16
5681,18
5682,20
5683,25
5684,32
5685,9
5686,13
5687,27
5688,38
5689,31
5690,22
5691,21
5692,1
5693,12
5694,26
5695,23
5696,28
5697,20
5698,29
5699,16
5700,23
5701,2
5702,16
5703,16
5704,23
5705,14
5706,31
5707,12
5708,18
5709,14
5710,36
5711,7
5712,22
5713,16
5714,21
5715,15
5716,25
5717,10
5718,24
5719,26
5720,36
5721,13
5722,31
5723,10
5724,10
5725,34
5726,27
5727,38
5728,27
5729,14
5730,11
5731,16
5732,17
5733,13
5734,13
5735,31
5736,28
5737,30
5738,19
5739,20
5740,37
5741,16
5742,23
5743,23
5744,7
5745,2
5746,20
5747,29
5748,27
5749,23
5750,1
5751,1
5752,37
5753,32
5754,32
5755,4
5756,26
5757,19
5758,11
5759,8
5760,11
5761,33
5762,20
5763,13
5764,16
5765,37
5766,15
5767,27
5768,37
5769,34
5770,24
5771,22
5772,2
5773,12
5774,24
5775,34
5776,22
5777,20
5778,1
5779,15
5780,9
5781,9
5782,22
5783,10
5784,17
5785,21
5786,18
5787,21
5788,34
5789,31
5790,38
5791,12
5792,34
5793,3
5794,8
5795,11
