Number,Value
2998,20
2999,9
3000,2
3001,16
3002,13
3003,12
3004,3
3005,20
3006,12
3007,20
3008,14
3009,15
3010,6
3011,17
3012,17
3013,19
3014,8
3015,18
3016,19
3017,19
3018,7
3019,15
3020,12
3021,6
3022,7
3023,11
3024,7
3025,3
3026,6
3027,18
3028,13
3029,19
3030,4
3031,21
3032,6
3033,2
3034,2
3035,21
3036,12
3037,18
3038,14
3039,14
3040,17
3041,14
3042,3
3043,9
3044,18
3045,20
3046,9
3047,18
3048,10
3049,11
3050,16
3051,10
3052,17
3053,5
3054,21
3055,5
3056,17
3057,20
3058,3
3059,10
3060,3
3061,16
3062,2
3063,9
3064,11
3065,14
3066,15
3067,17
3068,6
3069,17
3070,11
3071,5
3072,14
3073,10
3074,2
3075,3
3076,2
3077,15
3078,6
3079,17
3080,13
3081,1
3082,13
3083,4
3084,5
3085,21
3086,13
3087,16
3088,19
3089,4
3090,9
3091,7
3092,2
3093,7
3094,6
3095,2
3096,15
3097,15
3098,4
3099,17
3100,1
3101,10
3102,13
3103,7
3104,5
3105,14
3106,21
3107,1
3108,5
3109,7
3110,3
3111,6
3112,19
3113,15
3114,5
3115,21
3116,5
3117,1
3118,10
3119,11
3120,20
3121,14
3122,1
3123,12
3124,2
3125,15
3126,4
3127,6
3128,15
3129,8
3130,11
3131,5
3132,10
3133,17
3134,4
3135,14
3136,2
3137,21
3138,14
3139,5
3140,9
3141,5
3142,16
3143,20
3144,15
3145,9
3146,5
3147,6
3148,5
3149,6
3150,2
3151,6
3152,7
3153,2
3154,19
3155,6
3156,20
3157,5
3158,21
3159,3
3160,6
3161,13
3162,14
3163,11
3164,2
3165,4
3166,6
3167,11
3168,8
3169,4
3170,10
3171,3
3172,19
3173,12
3174,15
3175,12
3176,5
3177,15
3178,17
3179,9
3180,4
3181,5
3182,18
3183,16
3184,8
3185,17
3186,20
3187,9
3188,8
3189,1
3190,21
3191,9
3192,21
3193,2
3194,5
3195,10
3196,18
3197,6
3198,12
3199,19
3200,17
3201,3
3202,14
3203,16
3204,2
3205,13
3206,4
3207,19
3208,10
3209,20
3210,20
3211,5
3212,21
3213,17
3214,3
3215,15
3216,10
3217,16
3218,1
3219,18
3220,21
3221,21
3222,8
3223,18
3224,6
3225,13
3226,3
3227,14
3228,11
3229,18
3230,21
3231,7
3232,5
3233,11
3234,13
3235,19
3236,5
3237,21
3238,17
3239,4
3240,1
3241,15
3242,8
3243,6
3244,11
3245,5
3246,14
3247,13
3248,1
3249,6
3250,18
3251,11
3252,20
3253,16
3254,6
3255,1
3256,18
3257,7
3258,9
3259,12
3260,16
3261,13
3262,5
3263,21
3264,16
3265,14
3266,6
3267,10
3268,14
3269,11
3270,16
3271,9
3272,15
3273,7
3274,19
3275,2
3276,13
3277,10
3278,2
3279,15
3280,17
3281,11
3282,20
3283,1
3284,5
3285,4
3286,18
3287,9
3288,16
3289,18
3290,21
3291,14
3292,14
3293,6
3294,16
3295,6
3296,13
3297,6
3298,18
3299,19
3300,15
3301,21
3302,8
3303,1
3304,19
3305,10
3306,20
3307,6
3308,17
3309,1
3310,18
3311,16
3312,20
3313,18
3314,11
3315,4
3316,14
3317,1
3318,1
3319,14
3320,11
3321,20
3322,21
3323,13
3324,17
3325,19
3326,19
3327,7
3328,3
3329,12
3330,19
3331,21
3332,1
3333,11
3334,14
3335,5
3336,18
3337,19
3338,6
3339,6
3340,17
3341,17
3342,5
3343,21
3344,1
3345,21
3346,16
3347,2
3348,1
3349,17
3350,1
3351,18
3352,12
3353,17
3354,9
3355,3
3356,13
3357,14
3358,10
3359,11
3360,11
3361,19
3362,12
3363,6
3364,5
3365,2
3366,19
3367,17
3368,2
3369,14
3370,21
3371,5
3372,20
3373,5
3374,20
3375,7
3376,3
3377,14
3378,20
3379,5
3380,4
3381,15
3382,13
3383,2
3384,19
3385,8
3386,12
3387,10
3388,1
3389,21
3390,20
3391,1
3392,10
3393,2
3394,7
3395,5
3396,2
3397,6
3398,20
3399,5
3400,14
3401,11
3402,9
3403,6
3404,4
3405,11
3406,12
3407,12
3408,4
3409,1
3410,21
3411,7
3412,21
3413,2
3414,1
3415,14
3416,5
3417,18
3418,2
3419,1
3420,19
3421,10
3422,13
3423,6
3424,12
3425,6
3426,4
3427,17
3428,4
3429,15
3430,18
3431,7
3432,12
3433,4
3434,16
3435,17
3436,20
3437,3
3438,20
3439,11
3440,10
3441,8
3442,4
3443,18
3444,3
3445,19
3446,5
3447,4
3448,11
3449,9
3450,16
3451,21
3452,15
3453,14
3454,13
3455,6
3456,9
3457,20
3458,6
3459,16
3460,3
3461,6
3462,12
3463,14
3464,19
3465,12
3466,4
3467,21
3468,12
3469,5
3470,16
3471,21
3472,9
3473,5
3474,7
3475,6
3476,16
3477,5
3478,5
3479,8
3480,21
3481,16
3482,21
3483,11
3484,5
3485,16
3486,11
3487,2
3488,4
3489,7
3490,2
3491,10
3492,2
3493,18
3494,8
3495,5
3496,18
3497,17
3498,4
3499,19
3500,10
3501,10
3502,6
3503,18
3504,5
3505,13
3506,8
3507,20
3508,7
3509,3
3510,18
3511,12
3512,4
3513,7
3514,7
3515,12
3516,7
3517,1
3518,9
3519,20
3520,4
3521,4
3522,13
3523,20
3524,14
3525,10
3526,4
3527,6
3528,3
3529,14
3530,12
3531,12
3532,13
3533,10
3534,6
3535,7
3536,5
3537,6
3538,8
3539,16
3540,6
3541,11
3542,14
3543,17
3544,19
3545,18
3546,5
3547,7
3548,17
3549,9
3550,14
3551,16
3552,2
3553,16
3554,16
3555,12
3556,10
3557,17
3558,12
3559,20
3560,5
3561,16
3562,3
3563,9
3564,16
3565,1
3566,20
3567,10
3568,8
3569,18
3570,16
3571,21
3572,13
3573,13
3574,17
3575,7
3576,8
3577,4
3578,5
3579,13
3580,16
3581,18
3582,17
3583,9
3584,8
3585,3
3586,12
3587,2
3588,13
3589,9
3590,12
3591,13
3592,17
3593,21
3594,21
3595,3
3596,21
3597,9
3598,2
3599,5
3600,21
3601,2
3602,11
3603,2
3604,16
3605,3
3606,4
3607,19
3608,13
3609,16
3610,6
3611,15
3612,15
3613,8
3614,10
3615,15
3616,6
3617,13
3618,4
3619,7
3620,20
3621,12
3622,14
3623,12
3624,8
3625,11
3626,14
3627,13
3628,15
3629,14
3630,5
3631,19
3632,13
3633,1
3634,5
3635,12
3636,1
3637,7
3638,9
3639,21
3640,1
3641,7
3642,20
3643,20
3644,7
3645,14
3646,20
3647,4
3648,14
3649,3
3650,14
3651,5
3652,21
3653,17
3654,11
3655,16
3656,14
3657,18
3658,6
3659,17
3660,6
3661,10
3662,1
3663,4
3664,16
3665,12
3666,9
3667,6
3668,1
3669,1
3670,8
3671,3
3672,9
3673,1
3674,15
3675,17
3676,16
3677,21
3678,4
3679,9
3680,1
3681,12
3682,6
3683,2
3684,18
3685,9
3686,3
3687,16
3688,17
3689,20
3690,7
3691,14
3692,8
3693,21
3694,10
3695,8
3696,9
3697,11
3698,17
3699,5
3700,17
3701,5
3702,15
3703,20
3704,15
3705,10
3706,14
3707,15
3708,11
3709,15
3710,5
3711,9
3712,3
3713,4
3714,14
3715,8
3716,1
3717,5
3718,2
3719,18
3720,19
3721,3
3722,21
3723,13
3724,5
3725,18
3726,6
3727,1
3728,12
3729,19
3730,21
3731,21
3732,1
3733,1
3734,16
3735,15
3736,21
3737,5
3738,1
3739,14
3740,12
3741,9
3742,17
3743,19
3744,1
3745,18
3746,13
3747,2
3748,3
3749,6
3750,9
3751,20
3752,7
3753,10
3754,13
3755,15
3756,12
3757,11
3758,6
3759,13
3760,4
3761,4
3762,10
3763,5
3764,14
3765,14
3766,12
3767,18
3768,13
3769,15
3770,7
3771,5
3772,16
3773,8
3774,19
3775,12
3776,14
3777,18
3778,14
3779,5
3780,3
3781,19
3782,4
3783,15
3784,1
3785,3
3786,6
3787,18
3788,9
3789,16
3790,16
3791,3
3792,16
3793,2
3794,7
3795,1
3796,21
3797,18
3798,16
3799,13
3800,3
3801,13
3802,18
3803,21
3804,5
3805,9
3806,21
3807,7
3808,21
3809,15
3810,4
3811,17
3812,4
3813,4
3814,12
3815,5
3816,18
3817,14
3818,9
3819,12
3820,12
3821,3
3822,9
3823,10
3824,16
3825,3
3826,21
3827,9
3828,11
3829,14
3830,16
3831,8
3832,9
3833,18
3834,8
3835,16
3836,20
3837,19
3838,19
3839,16
3840,5
3841,21
3842,14
3843,3
3844,17
3845,3
3846,19
3847,18
3848,10
3849,11
3850,4
3851,4
3852,13
3853,7
3854,17
3855,19
3856,21
3857,18
3858,19
3859,10
3860,4
3861,7
3862,11
3863,13
3864,10
3865,20
3866,16
3867,7
3868,19
3869,16
3870,9
3871,3
3872,9
3873,1
3874,5
3875,13
3876,20
3877,10
3878,19
3879,17
3880,17
3881,15
3882,6
3883,12
3884,8
3885,2
3886,14
3887,13
3888,3
3889,1
3890,15
3891,17
3892,17
3893,18
3894,12
3895,1
3896,15
3897,9
3898,7
3899,16
3900,11
3901,9
3902,7
3903,11
3904,16
3905,17
3906,1
3907,16
3908,1
3909,5
3910,11
3911,14
3912,8
3913,7
3914,18
3915,8
3916,10
3917,19
3918,13
3919,15
3920,5
3921,13
3922,1
3923,1
3924,3
3925,12
3926,14
3927,18
3928,19
3929,15
3930,16
3931,13
3932,10
3933,19
3934,15
3935,14
3936,6
3937,16
3938,16
3939,15
3940,17
3941,1
3942,2
3943,4
3944,8
3945,16
3946,15
3947,5
3948,3
3949,15
3950,19
3951,9
3952,7
3953,16
3954,10
3955,7
3956,16
3957,19
3958,8
3959,17
3960,5
3961,2
3962,17
3963,13
3964,11
3965,11
3966,18
3967,18
3968,21
3969,1
3970,4
3971,20
3972,17
3973,13
3974,5
3975,6
3976,15
3977,6
3978,3
3979,17
3980,12
3981,3
3982,9
3983,2
3984,15
3985,5
3986,17
3987,16
3988,13
3989,11
3990,3
3991,4
3992,15
3993,14
3994,17
3995,3
3996,14
3997,17
3998,6
3999,12
4000,1
4001,16
4002,13
4003,1
4004,14
4005,13
4006,11
4007,9
4008,14
4009,5
4010,17
4011,17
4012,7
4013,14
4014,13
4015,6
4016,3
4017,21
4018,16
4019,13
4020,16
4021,15
4022,3
4023,12
4024,19
4025,8
4026,20
4027,17
4028,18
4029,19
4030,16
4031,12
4032,17
4033,15
4034,10
4035,15
4036,17
4037,21
4038,20
4039,11
4040,15
4041,17
4042,13
4043,8
4044,10
4045,5
4046,3
4047,5
4048,2
4049,17
4050,14
4051,19
4052,4
4053,5
4054,12
4055,1
4056,19
4057,21
4058,14
4059,8
4060,21
4061,21
4062,2
4063,10
4064,1
4065,2
4066,15
4067,20
4068,5
4069,8
4070,19
4071,1
4072,15
4073,17
4074,8
4075,12
4076,6
4077,14
4078,17
4079,14
4080,19
4081,12
4082,3
4083,2
4084,7
4085,13
4086,19
4087,14
4088,11
4089,11
4090,15
4091,14
4092,14
4093,3
4094,18
4095,19
4096,14
4097,18
4098,20
4099,15
4100,5
4101,1
4102,1
4103,18
4104,13
4105,15
4106,4
4107,8
4108,4
4109,5
4110,1
4111,16
4112,21
4113,6
4114,11
4115,5
4116,2
4117,8
4118,15
4119,4
4120,10
4121,4
4122,17
4123,13
4124,6
4125,3
4126,2
4127,7
4128,1
4129,11
4130,3
4131,14
4132,9
4133,3
4134,18
4135,13
4136,16
4137,11
4138,13
4139,15
4140,4
4141,21
4142,14
4143,19
4144,12
4145,17
4146,16
4147,17
4148,15
4149,21
4150,6
4151,15
4152,12
4153,1
4154,11
4155,17
4156,9
4157,3
4158,7
4159,10
4160,5
4161,13
4162,14
4163,4
4164,19
4165,5
4166,7
4167,21
4168,9
4169,8
4170,3
4171,3
4172,20
4173,18
4174,8
4175,11
4176,12
4177,20
4178,6
4179,6
4180,18
4181,8
4182,6
4183,6
4184,8
4185,9
4186,13
4187,16
4188,17
4189,13
4190,13
4191,4
4192,4
4193,16
4194,18
4195,4
4196,9
4197,21
4198,14
4199,3
4200,7
4201,9
4202,21
4203,19
4204,5
4205,11
4206,11
4207,11
4208,9
4209,12
4210,12
4211,19
4212,18
4213,9
4214,19
4215,8
4216,1
4217,10
4218,2
4219,15
4220,20
4221,21
4222,20
4223,13
4224,1
4225,5
4226,18
4227,1
4228,18
4229,13
4230,15
4231,13
4232,16
4233,8
4234,10
4235,13
4236,21
4237,19
4238,5
4239,9
4240,15
4241,20
4242,3
4243,14
4244,7
4245,3
4246,6
4247,6
4248,12
4249,16
4250,11
4251,21
4252,5
4253,1
4254,17
4255,21
4256,10
4257,20
4258,15
4259,17
4260,10
4261,11
4262,19
4263,15
4264,21
4265,3
4266,10
4267,10
4268,2
4269,19
4270,10
4271,6
4272,2
4273,17
4274,20
4275,11
4276,7
4277,5
4278,16
4279,13
4280,3
4281,21
4282,12
4283,18
4284,18
4285,21
4286,12
4287,9
4288,2
4289,17
4290,20
4291,10
4292,13
4293,4
4294,18
4295,18
4296,15
4297,12
4298,14
4299,15
4300,18
4301,19
4302,9
4303,4
4304,18
4305,4
4306,7
4307,8
4308,11
4309,11
4310,2
4311,1
4312,11
4313,1
4314,8
4315,16
4316,13
4317,16
4318,16
4319,21
4320,18
4321,10
4322,17
4323,20
4324,12
4325,19
4326,16
4327,6
4328,20
4329,11
4330,2
4331,17
4332,6
4333,7
4334,1
4335,2
4336,15
4337,1
4338,3
4339,14
4340,11
4341,8
4342,2
4343,16
4344,13
4345,17
4346,10
4347,9
4348,7
4349,20
4350,13
4351,3
4352,7
4353,16
4354,19
4355,5
4356,21
4357,3
4358,20
4359,21
4360,14
4361,8
4362,2
4363,12
4364,5
4365,4
4366,14
4367,8
4368,8
4369,14
4370,2
4371,20
4372,16
4373,15
4374,20
4375,6
4376,11
4377,1
4378,7
4379,15
4380,17
4381,1
4382,1
4383,16
4384,5
4385,17
4386,21
4387,19
4388,16
4389,13
4390,2
4391,6
4392,20
4393,9
4394,11
4395,21
4396,20
4397,14
4398,11
4399,5
4400,11
4401,14
4402,4
4403,17
4404,8
4405,21
4406,6
4407,17
4408,14
4409,8
4410,18
4411,2
4412,10
4413,2
4414,6
4415,19
4416,13
4417,10
4418,9
4419,6
4420,15
4421,12
4422,6
4423,5
4424,12
4425,15
4426,16
4427,21
4428,18
4429,19
4430,12
4431,10
4432,13
4433,20
4434,20
4435,3
4436,17
4437,12
4438,20
4439,12
4440,20
4441,11
4442,7
4443,4
4444,21
4445,14
4446,7
4447,15
4448,8
4449,16
4450,4
4451,21
4452,4
4453,9
4454,4
4455,15
4456,2
4457,14
4458,1
4459,11
4460,14
4461,12
4462,18
4463,1
4464,3
4465,4
4466,5
4467,16
4468,8
4469,20
4470,20
4471,12
4472,2
4473,17
4474,19
4475,5
4476,7
4477,6
4478,20
4479,19
4480,1
4481,3
4482,21
4483,10
4484,21
4485,21
4486,1
4487,5
4488,2
4489,7
4490,21
4491,19
4492,18
4493,4
4494,18
4495,13
4496,13
4497,11
4498,18
4499,15
4500,19
4501,21
4502,21
4503,4
4504,11
4505,17
4506,7
4507,11
4508,4
4509,15
4510,13
4511,7
4512,4
4513,8
4514,21
4515,4
4516,1
4517,17
4518,13
4519,6
4520,19
4521,7
4522,10
4523,5
4524,5
4525,19
4526,8
4527,7
4528,15
4529,17
4530,10
4531,21
4532,15
4533,4
4534,19
4535,18
4536,10
4537,1
4538,2
4539,7
4540,7
4541,2
4542,20
4543,5
4544,11
4545,8
4546,17
4547,2
4548,15
4549,11
4550,13
4551,6
4552,7
4553,15
4554,12
4555,6
4556,10
4557,12
4558,15
4559,3
4560,8
4561,6
4562,7
4563,7
4564,1
4565,21
4566,2
4567,8
4568,16
4569,1
4570,1
4571,17
4572,4
4573,5
4574,4
4575,7
4576,20
4577,4
4578,9
4579,6
4580,6
4581,11
4582,16
4583,1
4584,12
4585,12
4586,12
4587,1
4588,15
4589,4
4590,10
4591,1
4592,7
4593,1
4594,18
4595,11
4596,17
4597,9
4598,19
4599,10
4600,16
4601,6
4602,13
4603,4
4604,3
4605,5
4606,2
4607,11
4608,12
4609,17
4610,10
4611,21
4612,7
4613,4
4614,17
4615,8
4616,4
4617,9
4618,9
4619,21
4620,20
4621,3
4622,16
4623,12
4624,12
4625,9
4626,2
4627,13
4628,12
4629,7
4630,8
4631,15
4632,1
4633,11
4634,3
4635,6
4636,21
4637,21
4638,13
4639,20
4640,12
4641,15
4642,7
4643,10
4644,6
4645,9
4646,15
4647,15
4648,4
4649,12
4650,2
4651,12
4652,18
4653,10
4654,21
4655,2
4656,9
4657,7
4658,9
4659,6
4660,17
4661,6
4662,7
4663,16
4664,12
4665,19
4666,19
4667,8
4668,5
4669,21
4670,21
4671,10
4672,13
4673,17
4674,14
4675,13
4676,2
4677,2
4678,21
4679,19
4680,19
4681,3
4682,11
4683,20
4684,14
4685,12
4686,3
4687,16
4688,11
4689,13
4690,3
4691,13
4692,20
4693,20
4694,7
4695,3
4696,14
4697,10
4698,17
4699,8
4700,6
4701,4
4702,13
4703,18
4704,15
4705,20
4706,19
4707,15
4708,12
4709,20
4710,18
4711,9
4712,4
4713,11
4714,6
4715,17
4716,12
4717,18
4718,7
4719,2
4720,9
4721,15
4722,7
4723,10
4724,17
4725,5
4726,15
4727,13
4728,8
4729,19
4730,9
4731,2
4732,14
4733,21
4734,6
4735,6
4736,21
4737,3
4738,2
4739,2
4740,10
4741,18
4742,8
4743,7
4744,19
4745,8
4746,18
4747,13
4748,5
4749,10
4750,7
4751,2
4752,17
4753,10
4754,13
4755,6
4756,20
4757,20
4758,7
4759,8
4760,17
4761,21
4762,10
4763,14
4764,17
4765,4
4766,11
4767,17
4768,21
4769,21
4770,10
4771,14
4772,13
4773,6
4774,7
4775,9
4776,19
4777,1
4778,7
4779,21
4780,8
4781,10
4782,21
4783,13
4784,16
4785,21
4786,8
4787,21
4788,1
4789,7
4790,11
4791,7
4792,16
4793,15
4794,17
4795,6
4796,7
4797,14
4798,21
4799,17
4800,7
4801,5
4802,6
4803,5
4804,11
4805,15
4806,17
4807,17
4808,3
4809,1
4810,8
4811,10
4812,6
4813,16
4814,16
4815,3
4816,20
4817,8
4818,1
4819,8
4820,8
4821,9
4822,20
4823,7
4824,10
4825,4
4826,17
4827,14
4828,10
4829,9
4830,7
4831,16
4832,6
4833,9
4834,19
4835,17
4836,14
4837,8
4838,3
4839,2
4840,5
4841,12
4842,13
4843,12
4844,15
4845,5
4846,19
4847,18
4848,18
4849,4
4850,2
4851,17
4852,19
4853,7
4854,10
4855,14
4856,10
4857,10
4858,13
4859,9
4860,19
4861,19
4862,17
4863,4
4864,8
4865,1
4866,15
4867,10
4868,17
4869,18
4870,13
4871,11
4872,2
4873,2
4874,10
4875,9
4876,20
4877,21
4878,5
4879,15
4880,6
4881,19
4882,13
4883,16
4884,4
4885,18
4886,10
4887,3
4888,8
4889,12
4890,15
4891,2
4892,9
4893,14
4894,6
4895,13
4896,19
4897,17
4898,11
4899,16
4900,13
4901,5
4902,8
4903,13
4904,15
4905,2
4906,11
4907,13
4908,8
4909,19
4910,10
4911,1
4912,3
4913,3
4914,6
4915,2
4916,17
4917,19
4918,13
4919,2
4920,3
4921,9
4922,2
4923,10
4924,8
4925,7
4926,9
4927,10
4928,7
4929,6
4930,10
4931,16
4932,3
4933,7
4934,11
4935,9
4936,12
4937,4
4938,15
4939,15
4940,16
4941,14
4942,10
4943,12
4944,20
4945,16
4946,2
4947,18
4948,8
4949,21
4950,20
4951,20
4952,11
4953,16
4954,14
4955,14
4956,20
4957,20
4958,18
4959,10
4960,13
4961,18
4962,16
4963,19
4964,2
4965,2
4966,13
4967,2
4968,14
4969,10
4970,6
4971,1
4972,21
4973,3
4974,16
4975,10
4976,2
4977,21
4978,15
4979,15
4980,19
4981,2
4982,8
4983,18
4984,2
4985,10
4986,21
4987,16
4988,5
4989,4
4990,9
4991,5
4992,19
4993,6
4994,9
4995,3
4996,10
4997,11
4998,14
4999,7
5000,6
5001,11
5002,5
5003,6
5004,21
5005,18
5006,11
5007,9
5008,8
5009,9
5010,6
5011,3
5012,12
5013,9
5014,20
5015,9
5016,1
5017,19
5018,4
5019,5
5020,4
5021,18
5022,14
5023,11
5024,9
5025,4
5026,14
5027,19
5028,1
5029,11
5030,20
5031,21
5032,8
5033,14
5034,10
5035,2
5036,18
5037,13
5038,2
5039,3
5040,10
5041,2
5042,1
5043,3
5044,14
5045,7
5046,8
5047,4
5048,17
5049,9
5050,5
5051,8
5052,18
5053,17
5054,20
5055,17
5056,14
5057,4
5058,7
5059,16
5060,10
5061,17
5062,3
5063,3
5064,12
5065,14
5066,19
5067,16
5068,14
5069,1
5070,19
5071,18
5072,20
5073,11
5074,17
5075,14
5076,16
5077,8
5078,14
5079,2
5080,11
5081,16
5082,12
5083,9
5084,5
5085,14
5086,21
5087,5
5088,2
5089,12
5090,9
5091,12
5092,15
5093,17
5094,7
5095,15
5096,8
5097,16
5098,14
5099,13
5100,9
5101,8
5102,3
5103,15
5104,17
5105,6
5106,9
5107,21
5108,10
5109,16
5110,6
5111,20
5112,16
5113,17
5114,14
5115,19
5116,3
5117,6
5118,10
5119,7
5120,12
5121,4
5122,5
5123,9
5124,12
5125,11
5126,12
5127,3
5128,11
5129,17
5130,15
5131,19
5132,11
5133,2
5134,15
5135,21
5136,13
5137,12
5138,5
5139,12
5140,8
5141,20
5142,13
5143,19
5144,10
5145,18
5146,20
5147,2
5148,20
5149,15
5150,12
5151,12
5152,8
5153,12
5154,8
5155,9
5156,13
5157,16
5158,2
5159,15
5160,5
5161,7
5162,12
5163,11
5164,10
5165,8
5166,15
5167,6
5168,1
5169,13
5170,7
5171,12
5172,20
5173,8
5174,1
5175,2
5176,3
5177,14
5178,20
5179,5
5180,6
5181,11
5182,4
5183,15
5184,7
5185,3
5186,18
5187,3
5188,7
5189,12
5190,12
5191,10
5192,8
5193,15
5194,9
5195,4
5196,19
5197,3
5198,21
5199,2
5200,10
5201,6
5202,9
5203,3
5204,3
5205,2
5206,15
5207,17
5208,15
5209,5
5210,5
5211,15
5212,15
5213,14
5214,12
5215,8
5216,8
5217,2
5218,2
5219,3
5220,12
5221,7
5222,3
5223,12
5224,16
5225,19
5226,16
5227,15
5228,18
5229,21
5230,19
5231,10
5232,7
5233,4
5234,10
5235,8
5236,16
5237,7
5238,4
5239,8
5240,14
5241,18
5242,20
5243,20
5244,12
5245,14
5246,7
5247,18
5248,20
5249,18
5250,3
5251,8
5252,15
5253,20
5254,6
5255,15
5256,17
5257,9
5258,14
5259,11
5260,19
5261,4
5262,7
5263,1
5264,2
5265,20
5266,11
5267,13
5268,7
5269,15
5270,3
5271,20
5272,10
5273,8
5274,14
5275,12
5276,6
5277,16
5278,16
5279,3
5280,8
5281,8
5282,15
5283,8
5284,8
5285,1
5286,11
5287,21
5288,4
5289,13
5290,3
5291,13
5292,5
5293,14
5294,10
5295,3
5296,13
5297,6
5298,3
5299,17
5300,8
5301,11
5302,18
5303,2
5304,13
5305,14
5306,7
5307,1
5308,18
5309,14
5310,21
5311,5
5312,21
5313,8
5314,17
5315,15
5316,15
5317,13
5318,19
5319,20
5320,2
5321,6
5322,6
5323,12
5324,15
5325,1
5326,5
5327,4
5328,10
5329,10
5330,20
5331,9
5332,5
5333,18
5334,10
5335,4
5336,8
5337,5
5338,12
5339,14
5340,3
5341,12
5342,12
5343,17
5344,21
5345,18
5346,11
5347,7
5348,14
5349,21
5350,9
5351,15
5352,10
5353,10
5354,4
5355,17
5356,11
5357,6
5358,5
5359,10
5360,12
5361,19
5362,2
5363,3
5364,12
5365,14
5366,7
5367,4
5368,15
5369,4
5370,10
5371,3
5372,8
5373,19
5374,1
5375,15
5376,20
5377,6
5378,1
5379,3
5380,10
5381,17
5382,10
5383,2
5384,8
5385,9
5386,14
5387,21
5388,11
5389,21
5390,13
5391,12
5392,20
5393,6
5394,18
5395,18
5396,17
5397,2
5398,20
5399,6
5400,19
5401,9
5402,17
5403,8
5404,21
5405,21
5406,13
5407,2
5408,7
5409,1
5410,21
5411,8
5412,21
5413,19
5414,11
5415,4
5416,5
5417,13
5418,13
5419,4
5420,8
5421,16
5422,18
5423,1
5424,19
5425,11
5426,2
5427,7
5428,17
5429,19
5430,13
5431,15
5432,14
5433,20
5434,10
5435,7
5436,2
5437,17
5438,5
5439,12
5440,14
5441,4
5442,19
5443,4
5444,3
5445,13
5446,9
5447,16
5448,7
5449,11
5450,16
5451,8
5452,20
5453,9
5454,14
5455,5
5456,18
5457,15
5458,16
5459,17
5460,15
5461,18
5462,12
5463,1
5464,16
5465,14
5466,15
5467,16
5468,15
5469,3
5470,19
5471,15
5472,4
5473,2
5474,21
5475,8
5476,8
5477,15
5478,1
5479,15
5480,10
5481,9
5482,5
5483,15
5484,7
5485,17
5486,2
5487,4
5488,9
5489,8
5490,5
5491,5
5492,4
5493,2
5494,6
5495,13
5496,9
5497,12
5498,1
5499,5
5500,7
5501,18
5502,4
5503,16
5504,17
5505,21
5506,7
5507,10
5508,9
5509,4
5510,12
5511,21
5512,13
5513,15
5514,12
5515,18
5516,17
5517,7
5518,16
5519,19
5520,13
5521,3
5522,19
5523,15
5524,8
5525,20
5526,5
5527,7
5528,4
5529,4
5530,9
5531,3
5532,9
5533,12
5534,11
5535,9
5536,13
5537,5
5538,21
5539,13
5540,1
5541,9
5542,12
5543,19
5544,6
5545,20
5546,15
5547,10
5548,8
5549,19
5550,7
5551,1
5552,11
5553,10
5554,4
5555,19
5556,4
5557,15
5558,8
5559,5
5560,3
5561,12
5562,6
5563,21
5564,11
5565,21
5566,16
5567,9
5568,3
5569,8
5570,16
5571,4
5572,15
5573,18
5574,21
5575,3
5576,8
5577,20
5578,15
5579,12
5580,6
5581,17
5582,4
5583,10
5584,11
5585,16
5586,17
5587,17
5588,15
5589,1
5590,8
5591,2
5592,20
5593,2
5594,2
5595,4
5596,3
5597,16
5598,16
5599,2
5600,7
5601,7
5602,15
5603,11
5604,8
5605,9
5606,17
5607,14
5608,6
5609,2
5610,7
5611,17
5612,11
5613,3
5614,21
5615,13
5616,7
5617,8
5618,8
5619,20
5620,1
5621,21
5622,3
5623,18
5624,18
5625,14
5626,15
5627,8
5628,13
5629,13
5630,3
5631,3
5632,13
5633,5
5634,6
5635,9
5636,9
5637,3
5638,8
5639,13
5640,1
5641,14
5642,18
5643,2
5644,21
5645,7
5646,3
5647,10
5648,7
5649,9
5650,20
5651,19
5652,21
5653,21
5654,8
5655,7
5656,13
5657,9
5658,2
5659,10
5660,12
5661,3
5662,8
5663,5
5664,3
5665,18
5666,21
5667,5
5668,19
5669,1
5670,6
5671,3
5672,8
5673,19
5674,12
5675,14
5676,3
5677,7
5678,12
5679,16
5680,11
5681,20
5682,8
5683,7
5684,6
5685,10
5686,13
5687,14
5688,7
5689,1
5690,20
5691,1
5692,3
5693,14
5694,2
5695,6
5696,18
5697,18
5698,10
5699,12
5700,21
5701,14
5702,18
5703,7
5704,15
5705,14
5706,21
5707,11
5708,2
5709,9
5710,7
5711,5
5712,5
5713,5
5714,19
5715,6
5716,5
5717,10
5718,12
5719,6
5720,6
5721,18
5722,15
5723,10
5724,8
5725,10
5726,20
5727,7
5728,10
5729,16
5730,9
5731,2
5732,12
5733,11
5734,3
5735,5
5736,11
5737,16
5738,2
5739,1
5740,8
5741,8
5742,17
5743,14
5744,10
5745,7
5746,15
5747,12
5748,8
5749,12
5750,12
5751,17
5752,11
5753,9
5754,18
5755,8
5756,7
5757,21
5758,4
5759,13
5760,9
5761,14
5762,11
5763,17
5764,7
5765,13
5766,1
5767,9
5768,13
5769,10
5770,9
5771,10
5772,17
5773,20
5774,19
5775,20
5776,18
5777,20
5778,21
5779,1
5780,1
5781,10
5782,13
5783,4
5784,7
5785,21
5786,14
5787,11
5788,11
5789,15
5790,6
5791,2
5792,16
5793,19
5794,10
5795,20
