Number,Value
2998,22
2999,91
3000,19
3001,125
3002,18
3003,2
3004,36
3005,20
3006,120
3007,41
3008,30
3009,102
3010,51
3011,50
3012,69
3013,28
3014,88
3015,106
3016,13
3017,26
3018,20
3019,94
3020,29
3021,108
3022,23
3023,128
3024,71
3025,83
3026,2
3027,90
3028,24
3029,122
3030,19
3031,24
3032,74
3033,47
3034,107
3035,18
3036,121
3037,54
3038,115
3039,23
3040,88
3041,72
3042,50
3043,58
3044,52
3045,86
3046,111
3047,46
3048,37
3049,117
3050,95
3051,75
3052,72
3053,30
3054,88
3055,45
3056,41
3057,72
3058,80
3059,28
3060,128
3061,44
3062,115
3063,27
3064,52
3065,43
3066,16
3067,98
3068,103
3069,65
3070,80
3071,43
3072,47
3073,81
3074,99
3075,48
3076,81
3077,11
3078,75
3079,115
3080,35
3081,101
3082,57
3083,1
3084,54
3085,49
3086,16
3087,120
3088,15
3089,79
3090,65
3091,9
3092,30
3093,69
3094,82
3095,70
3096,38
3097,49
3098,99
3099,112
3100,120
3101,85
3102,49
3103,88
3104,73
3105,125
3106,80
3107,97
3108,81
3109,13
3110,110
3111,117
3112,18
3113,11
3114,38
3115,69
3116,3
3117,82
3118,7
3119,76
3120,62
3121,10
3122,99
3123,1
3124,126
3125,66
3126,35
3127,40
3128,36
3129,64
3130,49
3131,85
3132,125
3133,23
3134,87
3135,6
3136,64
3137,108
3138,17
3139,10
3140,59
3141,23
3142,101
3143,122
3144,48
3145,32
3146,76
3147,23
3148,69
3149,4
3150,125
3151,45
3152,75
3153,33
3154,90
3155,69
3156,102
3157,53
3158,12
3159,31
3160,13
3161,13
3162,68
3163,9
3164,2
3165,127
3166,101
3167,81
3168,27
3169,35
3170,44
3171,11
3172,74
3173,31
3174,81
3175,11
3176,13
3177,48
3178,9
3179,103
3180,103
3181,110
3182,93
3183,128
3184,98
3185,81
3186,81
3187,64
3188,19
3189,118
3190,95
3191,91
3192,48
3193,129
3194,6
3195,70
3196,75
3197,3
3198,83
3199,128
3200,66
3201,2
3202,112
3203,55
3204,101
3205,111
3206,125
3207,2
3208,119
3209,40
3210,71
3211,61
3212,5
3213,102
3214,23
3215,34
3216,6
3217,83
3218,69
3219,49
3220,106
3221,111
3222,114
3223,73
3224,17
3225,2
3226,54
3227,90
3228,15
3229,90
3230,108
3231,10
3232,95
3233,129
3234,70
3235,91
3236,126
3237,99
3238,44
3239,46
3240,46
3241,111
3242,56
3243,44
3244,104
3245,48
3246,104
3247,109
3248,103
3249,91
3250,55
3251,34
3252,100
3253,24
3254,61
3255,91
3256,50
3257,27
3258,34
3259,20
3260,53
3261,57
3262,62
3263,34
3264,50
3265,6
3266,105
3267,47
3268,55
3269,69
3270,81
3271,37
3272,69
3273,49
3274,46
3275,31
3276,48
3277,45
3278,102
3279,124
3280,116
3281,57
3282,91
3283,58
3284,28
3285,31
3286,95
3287,50
3288,124
3289,69
3290,125
3291,66
3292,30
3293,19
3294,75
3295,106
3296,122
3297,46
3298,101
3299,6
3300,1
3301,51
3302,44
3303,85
3304,32
3305,31
3306,49
3307,22
3308,107
3309,42
3310,66
3311,126
3312,98
3313,93
3314,18
3315,60
3316,26
3317,98
3318,44
3319,124
3320,62
3321,118
3322,55
3323,9
3324,10
3325,111
3326,120
3327,49
3328,34
3329,78
3330,61
3331,108
3332,90
3333,22
3334,117
3335,22
3336,49
3337,73
3338,117
3339,60
3340,68
3341,22
3342,38
3343,125
3344,123
3345,26
3346,126
3347,70
3348,117
3349,86
3350,30
3351,58
3352,76
3353,117
3354,17
3355,21
3356,116
3357,57
3358,77
3359,120
3360,84
3361,80
3362,2
3363,101
3364,123
3365,86
3366,117
3367,15
3368,54
3369,108
3370,49
3371,127
3372,100
3373,123
3374,65
3375,122
3376,126
3377,24
3378,70
3379,27
3380,85
3381,32
3382,3
3383,99
3384,30
3385,104
3386,115
3387,79
3388,5
3389,28
3390,127
3391,121
3392,40
3393,62
3394,123
3395,68
3396,107
3397,80
3398,53
3399,51
3400,1
3401,84
3402,50
3403,121
3404,125
3405,37
3406,53
3407,42
3408,16
3409,83
3410,125
3411,112
3412,74
3413,112
3414,29
3415,1
3416,79
3417,108
3418,26
3419,12
3420,116
3421,9
3422,80
3423,93
3424,9
3425,94
3426,78
3427,56
3428,99
3429,86
3430,40
3431,102
3432,7
3433,56
3434,75
3435,103
3436,70
3437,78
3438,24
3439,20
3440,36
3441,25
3442,17
3443,17
3444,35
3445,22
3446,39
3447,14
3448,100
3449,26
3450,88
3451,1
3452,118
3453,98
3454,111
3455,127
3456,15
3457,103
3458,21
3459,39
3460,94
3461,90
3462,65
3463,64
3464,63
3465,70
3466,97
3467,57
3468,22
3469,113
3470,2
3471,18
3472,94
3473,60
3474,58
3475,85
3476,11
3477,54
3478,31
3479,4
3480,40
3481,119
3482,59
3483,88
3484,73
3485,66
3486,13
3487,47
3488,60
3489,110
3490,61
3491,38
3492,33
3493,123
3494,111
3495,79
3496,7
3497,44
3498,44
3499,28
3500,72
3501,107
3502,114
3503,51
3504,88
3505,41
3506,86
3507,22
3508,5
3509,94
3510,36
3511,60
3512,50
3513,36
3514,83
3515,76
3516,28
3517,85
3518,21
3519,16
3520,40
3521,34
3522,83
3523,85
3524,69
3525,42
3526,77
3527,82
3528,41
3529,49
3530,100
3531,35
3532,48
3533,20
3534,65
3535,95
3536,98
3537,5
3538,47
3539,21
3540,86
3541,79
3542,70
3543,93
3544,82
3545,110
3546,83
3547,20
3548,121
3549,5
3550,56
3551,118
3552,19
3553,13
3554,56
3555,9
3556,13
3557,10
3558,112
3559,3
3560,45
3561,90
3562,9
3563,129
3564,3
3565,42
3566,59
3567,3
3568,93
3569,20
3570,87
3571,58
3572,128
3573,49
3574,101
3575,64
3576,128
3577,16
3578,107
3579,24
3580,15
3581,12
3582,97
3583,20
3584,109
3585,8
3586,120
3587,45
3588,90
3589,46
3590,68
3591,31
3592,33
3593,42
3594,6
3595,6
3596,99
3597,41
3598,72
3599,115
3600,90
3601,102
3602,29
3603,105
3604,34
3605,73
3606,54
3607,30
3608,97
3609,84
3610,112
3611,12
3612,124
3613,66
3614,10
3615,112
3616,77
3617,88
3618,113
3619,61
3620,27
3621,13
3622,55
3623,13
3624,1
3625,31
3626,108
3627,96
3628,4
3629,51
3630,42
3631,115
3632,18
3633,115
3634,35
3635,48
3636,65
3637,26
3638,128
3639,34
3640,73
3641,86
3642,35
3643,60
3644,38
3645,118
3646,18
3647,22
3648,108
3649,9
3650,98
3651,44
3652,71
3653,21
3654,50
3655,23
3656,94
3657,62
3658,58
3659,91
3660,41
3661,110
3662,57
3663,31
3664,56
3665,107
3666,104
3667,118
3668,119
3669,16
3670,42
3671,120
3672,95
3673,8
3674,104
3675,75
3676,12
3677,45
3678,122
3679,10
3680,66
3681,68
3682,78
3683,49
3684,4
3685,118
3686,72
3687,104
3688,37
3689,96
3690,34
3691,123
3692,77
3693,21
3694,21
3695,122
3696,82
3697,100
3698,36
3699,48
3700,124
3701,41
3702,59
3703,49
3704,117
3705,20
3706,46
3707,5
3708,116
3709,107
3710,121
3711,91
3712,121
3713,86
3714,113
3715,24
3716,34
3717,5
3718,111
3719,32
3720,127
3721,79
3722,46
3723,107
3724,42
3725,47
3726,26
3727,30
3728,28
3729,62
3730,48
3731,70
3732,11
3733,119
3734,111
3735,39
3736,30
3737,46
3738,38
3739,30
3740,10
3741,97
3742,30
3743,76
3744,13
3745,120
3746,123
3747,95
3748,76
3749,6
3750,118
3751,99
3752,98
3753,53
3754,56
3755,94
3756,49
3757,4
3758,84
3759,51
3760,33
3761,20
3762,113
3763,40
3764,7
3765,14
3766,108
3767,20
3768,11
3769,64
3770,126
3771,108
3772,82
3773,23
3774,83
3775,119
3776,77
3777,63
3778,55
3779,59
3780,74
3781,120
3782,69
3783,20
3784,67
3785,16
3786,35
3787,46
3788,36
3789,58
3790,12
3791,77
3792,109
3793,70
3794,64
3795,28
3796,67
3797,92
3798,62
3799,119
3800,41
3801,2
3802,9
3803,84
3804,29
3805,90
3806,39
3807,81
3808,6
3809,53
3810,69
3811,76
3812,35
3813,65
3814,54
3815,85
3816,54
3817,64
3818,127
3819,10
3820,36
3821,113
3822,17
3823,110
3824,57
3825,83
3826,40
3827,118
3828,35
3829,69
3830,41
3831,18
3832,33
3833,32
3834,31
3835,98
3836,110
3837,94
3838,119
3839,126
3840,19
3841,66
3842,88
3843,37
3844,99
3845,19
3846,112
3847,16
3848,24
3849,106
3850,4
3851,112
3852,89
3853,49
3854,79
3855,23
3856,102
3857,100
3858,7
3859,103
3860,68
3861,78
3862,5
3863,34
3864,32
3865,19
3866,40
3867,68
3868,123
3869,52
3870,71
3871,85
3872,48
3873,27
3874,95
3875,72
3876,53
3877,120
3878,24
3879,67
3880,110
3881,109
3882,18
3883,97
3884,114
3885,23
3886,124
3887,23
3888,88
3889,17
3890,18
3891,26
3892,90
3893,11
3894,55
3895,25
3896,17
3897,22
3898,100
3899,68
3900,17
3901,78
3902,100
3903,30
3904,30
3905,128
3906,126
3907,82
3908,21
3909,13
3910,128
3911,123
3912,82
3913,41
3914,6
3915,119
3916,40
3917,47
3918,36
3919,121
3920,69
3921,121
3922,86
3923,56
3924,11
3925,40
3926,54
3927,100
3928,122
3929,46
3930,82
3931,113
3932,8
3933,26
3934,63
3935,120
3936,69
3937,95
3938,26
3939,53
3940,15
3941,76
3942,1
3943,84
3944,78
3945,77
3946,46
3947,39
3948,11
3949,38
3950,125
3951,104
3952,128
3953,97
3954,25
3955,65
3956,91
3957,75
3958,50
3959,64
3960,31
3961,119
3962,95
3963,8
3964,12
3965,90
3966,95
3967,13
3968,32
3969,74
3970,94
3971,50
3972,32
3973,112
3974,115
3975,107
3976,62
3977,38
3978,89
3979,28
3980,119
3981,117
3982,19
3983,98
3984,12
3985,26
3986,78
3987,18
3988,25
3989,62
3990,100
3991,80
3992,97
3993,28
3994,70
3995,66
3996,35
3997,28
3998,5
3999,107
4000,97
4001,122
4002,5
4003,79
4004,94
4005,67
4006,49
4007,79
4008,35
4009,58
4010,88
4011,51
4012,118
4013,88
4014,52
4015,2
4016,75
4017,77
4018,110
4019,88
4020,71
4021,98
4022,125
4023,10
4024,100
4025,48
4026,83
4027,18
4028,80
4029,42
4030,37
4031,59
4032,3
4033,20
4034,35
4035,45
4036,110
4037,77
4038,68
4039,112
4040,93
4041,86
4042,79
4043,50
4044,71
4045,127
4046,17
4047,102
4048,91
4049,67
4050,91
4051,9
4052,1
4053,88
4054,84
4055,68
4056,78
4057,122
4058,126
4059,40
4060,106
4061,59
4062,2
4063,75
4064,42
4065,35
4066,76
4067,99
4068,83
4069,2
4070,118
4071,39
4072,107
4073,1
4074,21
4075,76
4076,50
4077,115
4078,17
4079,2
4080,74
4081,70
4082,105
4083,11
4084,40
4085,108
4086,46
4087,116
4088,92
4089,1
4090,23
4091,55
4092,53
4093,117
4094,33
4095,41
4096,23
4097,42
4098,38
4099,127
4100,90
4101,41
4102,10
4103,98
4104,91
4105,67
4106,9
4107,61
4108,114
4109,2
4110,108
4111,55
4112,26
4113,1
4114,102
4115,116
4116,26
4117,68
4118,108
4119,3
4120,31
4121,126
4122,112
4123,94
4124,10
4125,1
4126,114
4127,5
4128,13
4129,11
4130,97
4131,14
4132,56
4133,101
4134,80
4135,48
4136,120
4137,29
4138,89
4139,111
4140,25
4141,97
4142,61
4143,72
4144,21
4145,106
4146,66
4147,61
4148,62
4149,36
4150,104
4151,49
4152,51
4153,102
4154,52
4155,29
4156,48
4157,97
4158,14
4159,114
4160,35
4161,57
4162,35
4163,17
4164,32
4165,90
4166,33
4167,115
4168,112
4169,95
4170,100
4171,11
4172,44
4173,70
4174,86
4175,22
4176,88
4177,50
4178,91
4179,9
4180,15
4181,108
4182,29
4183,19
4184,109
4185,73
4186,86
4187,73
4188,98
4189,37
4190,64
4191,92
4192,8
4193,28
4194,120
4195,113
4196,87
4197,94
4198,91
4199,99
4200,25
4201,44
4202,91
4203,99
4204,103
4205,65
4206,115
4207,30
4208,123
4209,109
4210,46
4211,43
4212,109
4213,26
4214,12
4215,100
4216,94
4217,19
4218,78
4219,71
4220,75
4221,57
4222,70
4223,18
4224,4
4225,54
4226,125
4227,45
4228,8
4229,109
4230,103
4231,23
4232,70
4233,82
4234,55
4235,54
4236,91
4237,34
4238,49
4239,64
4240,108
4241,29
4242,14
4243,106
4244,19
4245,117
4246,90
4247,7
4248,50
4249,24
4250,111
4251,58
4252,78
4253,105
4254,99
4255,50
4256,30
4257,104
4258,90
4259,15
4260,33
4261,103
4262,50
4263,8
4264,9
4265,97
4266,92
4267,21
4268,102
4269,12
4270,74
4271,108
4272,36
4273,21
4274,29
4275,98
4276,94
4277,75
4278,17
4279,13
4280,78
4281,71
4282,34
4283,115
4284,117
4285,15
4286,54
4287,68
4288,71
4289,8
4290,46
4291,71
4292,24
4293,111
4294,20
4295,1
4296,90
4297,105
4298,3
4299,5
4300,29
4301,97
4302,22
4303,1
4304,25
4305,62
4306,39
4307,87
4308,76
4309,74
4310,92
4311,91
4312,28
4313,20
4314,119
4315,57
4316,25
4317,18
4318,87
4319,48
4320,92
4321,90
4322,81
4323,85
4324,124
4325,25
4326,35
4327,50
4328,18
4329,89
4330,22
4331,78
4332,61
4333,22
4334,77
4335,97
4336,100
4337,58
4338,53
4339,15
4340,1
4341,4
4342,40
4343,23
4344,110
4345,72
4346,26
4347,47
4348,77
4349,65
4350,71
4351,83
4352,11
4353,127
4354,1
4355,107
4356,84
4357,83
4358,90
4359,91
4360,81
4361,89
4362,71
4363,40
4364,122
4365,86
4366,109
4367,11
4368,72
4369,48
4370,109
4371,46
4372,120
4373,73
4374,100
4375,49
4376,20
4377,48
4378,45
4379,4
4380,84
4381,38
4382,52
4383,122
4384,21
4385,36
4386,113
4387,20
4388,112
4389,98
4390,6
4391,99
4392,6
4393,105
4394,101
4395,103
4396,62
4397,112
4398,28
4399,106
4400,52
4401,128
4402,74
4403,40
4404,71
4405,108
4406,78
4407,127
4408,18
4409,104
4410,44
4411,46
4412,94
4413,64
4414,94
4415,15
4416,129
4417,110
4418,118
4419,96
4420,85
4421,19
4422,56
4423,122
4424,62
4425,53
4426,76
4427,87
4428,51
4429,66
4430,3
4431,97
4432,53
4433,68
4434,87
4435,45
4436,113
4437,120
4438,106
4439,85
4440,103
4441,38
4442,8
4443,11
4444,50
4445,100
4446,117
4447,21
4448,110
4449,97
4450,114
4451,23
4452,22
4453,3
4454,72
4455,56
4456,90
4457,120
4458,115
4459,111
4460,55
4461,75
4462,67
4463,70
4464,60
4465,31
4466,17
4467,50
4468,125
4469,6
4470,99
4471,118
4472,33
4473,94
4474,9
4475,75
4476,64
4477,77
4478,112
4479,77
4480,92
4481,109
4482,114
4483,121
4484,42
4485,89
4486,51
4487,96
4488,119
4489,111
4490,72
4491,129
4492,89
4493,38
4494,51
4495,110
4496,59
4497,10
4498,43
4499,56
4500,88
4501,18
4502,107
4503,29
4504,57
4505,33
4506,3
4507,29
4508,82
4509,113
4510,68
4511,50
4512,47
4513,34
4514,108
4515,35
4516,98
4517,105
4518,42
4519,69
4520,84
4521,38
4522,6
4523,30
4524,71
4525,60
4526,7
4527,19
4528,77
4529,129
4530,21
4531,120
4532,128
4533,45
4534,32
4535,123
4536,87
4537,60
4538,94
4539,24
4540,39
4541,34
4542,107
4543,38
4544,86
4545,67
4546,59
4547,19
4548,63
4549,108
4550,99
4551,58
4552,26
4553,4
4554,45
4555,29
4556,112
4557,31
4558,55
4559,88
4560,13
4561,64
4562,62
4563,105
4564,61
4565,115
4566,119
4567,94
4568,116
4569,7
4570,26
4571,75
4572,79
4573,50
4574,74
4575,36
4576,104
4577,120
4578,111
4579,9
4580,60
4581,7
4582,4
4583,123
4584,27
4585,117
4586,66
4587,18
4588,42
4589,112
4590,32
4591,52
4592,44
4593,82
4594,96
4595,68
4596,67
4597,29
4598,49
4599,13
4600,85
4601,25
4602,10
4603,112
4604,127
4605,63
4606,90
4607,32
4608,118
4609,129
4610,98
4611,67
4612,42
4613,45
4614,112
4615,7
4616,63
4617,80
4618,80
4619,123
4620,4
4621,58
4622,37
4623,99
4624,14
4625,97
4626,128
4627,60
4628,59
4629,41
4630,108
4631,1
4632,120
4633,36
4634,97
4635,65
4636,26
4637,2
4638,27
4639,22
4640,96
4641,126
4642,4
4643,111
4644,61
4645,70
4646,60
4647,80
4648,104
4649,51
4650,86
4651,101
4652,31
4653,106
4654,60
4655,11
4656,17
4657,87
4658,125
4659,72
4660,12
4661,83
4662,57
4663,116
4664,21
4665,88
4666,70
4667,129
4668,96
4669,126
4670,50
4671,87
4672,62
4673,29
4674,34
4675,69
4676,93
4677,45
4678,128
4679,93
4680,20
4681,10
4682,9
4683,86
4684,53
4685,39
4686,65
4687,15
4688,1
4689,8
4690,107
4691,110
4692,2
4693,127
4694,101
4695,9
4696,74
4697,18
4698,38
4699,78
4700,122
4701,71
4702,98
4703,101
4704,52
4705,5
4706,96
4707,32
4708,127
4709,5
4710,34
4711,35
4712,15
4713,121
4714,118
4715,55
4716,117
4717,121
4718,81
4719,19
4720,40
4721,96
4722,60
4723,85
4724,52
4725,62
4726,9
4727,38
4728,76
4729,89
4730,106
4731,9
4732,102
4733,98
4734,121
4735,91
4736,100
4737,85
4738,19
4739,48
4740,92
4741,112
4742,61
4743,123
4744,25
4745,60
4746,59
4747,51
4748,125
4749,90
4750,101
4751,83
4752,63
4753,18
4754,102
4755,37
4756,103
4757,9
4758,5
4759,73
4760,18
4761,74
4762,97
4763,53
4764,61
4765,30
4766,113
4767,123
4768,60
4769,105
4770,66
4771,46
4772,2
4773,119
4774,78
4775,47
4776,12
4777,125
4778,114
4779,116
4780,97
4781,76
4782,53
4783,126
4784,87
4785,123
4786,96
4787,26
4788,31
4789,64
4790,36
4791,39
4792,41
4793,38
4794,18
4795,129
4796,69
4797,120
4798,12
4799,64
4800,72
4801,1
4802,28
4803,112
4804,70
4805,18
4806,20
4807,59
4808,94
4809,96
4810,125
4811,21
4812,54
4813,16
4814,81
4815,64
4816,103
4817,22
4818,35
4819,15
4820,92
4821,95
4822,12
4823,19
4824,38
4825,40
4826,58
4827,25
4828,56
4829,123
4830,65
4831,55
4832,63
4833,10
4834,77
4835,53
4836,25
4837,13
4838,68
4839,18
4840,93
4841,97
4842,117
4843,86
4844,20
4845,28
4846,18
4847,95
4848,30
4849,99
4850,21
4851,109
4852,11
4853,36
4854,2
4855,68
4856,116
4857,22
4858,71
4859,106
4860,32
4861,79
4862,9
4863,90
4864,19
4865,91
4866,57
4867,77
4868,51
4869,67
4870,81
4871,104
4872,16
4873,21
4874,7
4875,110
4876,6
4877,27
4878,125
4879,67
4880,111
4881,33
4882,25
4883,122
4884,23
4885,32
4886,39
4887,116
4888,80
4889,91
4890,102
4891,102
4892,62
4893,124
4894,29
4895,6
4896,54
4897,6
4898,16
4899,65
4900,27
4901,50
4902,29
4903,54
4904,5
4905,67
4906,70
4907,21
4908,114
4909,70
4910,100
4911,48
4912,26
4913,53
4914,30
4915,68
4916,65
4917,123
4918,79
4919,12
4920,127
4921,129
4922,11
4923,19
4924,16
4925,109
4926,2
4927,63
4928,121
4929,34
4930,96
4931,57
4932,92
4933,82
4934,115
4935,2
4936,21
4937,31
4938,97
4939,100
4940,123
4941,102
4942,32
4943,38
4944,11
4945,76
4946,25
4947,7
4948,94
4949,55
4950,81
4951,103
4952,41
4953,56
4954,112
4955,37
4956,105
4957,50
4958,51
4959,9
4960,43
4961,82
4962,12
4963,95
4964,96
4965,108
4966,3
4967,92
4968,27
4969,94
4970,78
4971,108
4972,30
4973,71
4974,20
4975,129
4976,81
4977,112
4978,102
4979,99
4980,49
4981,20
4982,74
4983,55
4984,48
4985,38
4986,79
4987,105
4988,104
4989,73
4990,120
4991,43
4992,108
4993,82
4994,41
4995,87
4996,73
4997,101
4998,90
4999,15
5000,4
5001,58
5002,62
5003,23
5004,125
5005,12
5006,68
5007,27
5008,37
5009,64
5010,43
5011,123
5012,11
5013,82
5014,27
5015,47
5016,51
5017,52
5018,49
5019,102
5020,82
5021,44
5022,17
5023,40
5024,116
5025,89
5026,103
5027,110
5028,88
5029,44
5030,21
5031,96
5032,52
5033,16
5034,53
5035,113
5036,117
5037,2
5038,110
5039,19
5040,61
5041,91
5042,62
5043,111
5044,55
5045,114
5046,21
5047,37
5048,66
5049,19
5050,112
5051,55
5052,122
5053,1
5054,24
5055,37
5056,91
5057,73
5058,66
5059,67
5060,123
5061,29
5062,33
5063,14
5064,25
5065,18
5066,50
5067,68
5068,79
5069,61
5070,64
5071,10
5072,81
5073,120
5074,80
5075,66
5076,64
5077,92
5078,92
5079,128
5080,51
5081,116
5082,4
5083,127
5084,37
5085,102
5086,95
5087,113
5088,89
5089,28
5090,17
5091,11
5092,18
5093,79
5094,62
5095,30
5096,125
5097,126
5098,82
5099,25
5100,91
5101,14
5102,105
5103,69
5104,23
5105,116
5106,119
5107,93
5108,117
5109,101
5110,124
5111,103
5112,109
5113,38
5114,53
5115,61
5116,85
5117,102
5118,31
5119,23
5120,84
5121,2
5122,7
5123,33
5124,87
5125,111
5126,30
5127,58
5128,121
5129,54
5130,41
5131,17
5132,110
5133,104
5134,42
5135,74
5136,105
5137,92
5138,68
5139,42
5140,108
5141,90
5142,12
5143,31
5144,67
5145,55
5146,90
5147,121
5148,100
5149,10
5150,69
5151,3
5152,12
5153,86
5154,90
5155,67
5156,36
5157,112
5158,96
5159,21
5160,81
5161,26
5162,98
5163,58
5164,106
5165,50
5166,85
5167,21
5168,115
5169,24
5170,53
5171,54
5172,73
5173,106
5174,108
5175,84
5176,129
5177,101
5178,28
5179,39
5180,10
5181,129
5182,48
5183,85
5184,65
5185,103
5186,107
5187,96
5188,103
5189,75
5190,129
5191,41
5192,63
5193,50
5194,128
5195,120
5196,18
5197,54
5198,3
5199,110
5200,119
5201,78
5202,58
5203,27
5204,75
5205,75
5206,79
5207,105
5208,23
5209,119
5210,97
5211,116
5212,110
5213,5
5214,19
5215,41
5216,64
5217,53
5218,115
5219,4
5220,48
5221,20
5222,79
5223,110
5224,103
5225,53
5226,20
5227,107
5228,67
5229,97
5230,50
5231,109
5232,98
5233,109
5234,5
5235,77
5236,115
5237,113
5238,2
5239,82
5240,81
5241,66
5242,48
5243,45
5244,100
5245,71
5246,127
5247,56
5248,28
5249,23
5250,93
5251,12
5252,114
5253,47
5254,17
5255,94
5256,89
5257,72
5258,21
5259,80
5260,37
5261,5
5262,53
5263,101
5264,99
5265,69
5266,128
5267,21
5268,44
5269,104
5270,128
5271,66
5272,75
5273,64
5274,19
5275,41
5276,19
5277,14
5278,94
5279,35
5280,84
5281,113
5282,74
5283,21
5284,93
5285,60
5286,59
5287,52
5288,8
5289,85
5290,51
5291,84
5292,69
5293,67
5294,57
5295,6
5296,3
5297,77
5298,96
5299,17
5300,13
5301,40
5302,66
5303,87
5304,45
5305,77
5306,3
5307,38
5308,72
5309,23
5310,102
5311,19
5312,9
5313,47
5314,41
5315,70
5316,50
5317,102
5318,84
5319,14
5320,116
5321,109
5322,114
5323,6
5324,115
5325,126
5326,6
5327,8
5328,20
5329,95
5330,100
5331,84
5332,63
5333,56
5334,105
5335,68
5336,105
5337,18
5338,30
5339,31
5340,78
5341,2
5342,20
5343,25
5344,76
5345,90
5346,33
5347,76
5348,101
5349,96
5350,32
5351,129
5352,47
5353,17
5354,96
5355,109
5356,70
5357,8
5358,107
5359,111
5360,104
5361,95
5362,67
5363,24
5364,51
5365,23
5366,70
5367,127
5368,6
5369,67
5370,41
5371,68
5372,28
5373,77
5374,87
5375,29
5376,62
5377,55
5378,34
5379,90
5380,111
5381,33
5382,114
5383,108
5384,123
5385,106
5386,104
5387,88
5388,102
5389,59
5390,12
5391,15
5392,5
5393,53
5394,67
5395,62
5396,70
5397,91
5398,24
5399,67
5400,26
5401,34
5402,94
5403,40
5404,41
5405,39
5406,12
5407,56
5408,24
5409,35
5410,4
5411,106
5412,81
5413,51
5414,129
5415,127
5416,3
5417,115
5418,40
5419,70
5420,6
5421,99
5422,121
5423,35
5424,123
5425,31
5426,119
5427,33
5428,13
5429,58
5430,104
5431,99
5432,129
5433,104
5434,52
5435,113
5436,58
5437,113
5438,16
5439,33
5440,95
5441,91
5442,85
5443,2
5444,118
5445,43
5446,8
5447,80
5448,40
5449,14
5450,5
5451,22
5452,102
5453,97
5454,68
5455,83
5456,65
5457,90
5458,43
5459,81
5460,91
5461,55
5462,20
5463,67
5464,79
5465,62
5466,58
5467,51
5468,95
5469,71
5470,25
5471,103
5472,46
5473,123
5474,5
5475,95
5476,104
5477,24
5478,3
5479,102
5480,29
5481,12
5482,110
5483,61
5484,120
5485,18
5486,63
5487,103
5488,84
5489,17
5490,112
5491,12
5492,117
5493,78
5494,11
5495,90
5496,117
5497,19
5498,38
5499,24
5500,124
5501,30
5502,127
5503,80
5504,110
5505,58
5506,123
5507,11
5508,124
5509,30
5510,26
5511,19
5512,63
5513,93
5514,8
5515,127
5516,90
5517,128
5518,74
5519,42
5520,47
5521,96
5522,58
5523,93
5524,7
5525,16
5526,17
5527,25
5528,73
5529,19
5530,6
5531,23
5532,72
5533,107
5534,107
5535,34
5536,77
5537,68
5538,97
5539,30
5540,44
5541,26
5542,57
5543,119
5544,85
5545,14
5546,95
5547,66
5548,23
5549,79
5550,53
5551,95
5552,85
5553,71
5554,98
5555,35
5556,58
5557,75
5558,36
5559,46
5560,83
5561,126
5562,48
5563,25
5564,128
5565,120
5566,77
5567,32
5568,27
5569,92
5570,118
5571,43
5572,57
5573,110
5574,51
5575,26
5576,51
5577,26
5578,96
5579,109
5580,73
5581,43
5582,107
5583,43
5584,5
5585,1
5586,82
5587,101
5588,61
5589,3
5590,34
5591,36
5592,119
5593,128
5594,87
5595,109
5596,50
5597,4
5598,69
5599,46
5600,38
5601,4
5602,27
5603,65
5604,93
5605,83
5606,106
5607,79
5608,78
5609,113
5610,95
5611,17
5612,46
5613,15
5614,14
5615,119
5616,98
5617,127
5618,126
5619,60
5620,103
5621,114
5622,99
5623,35
5624,15
5625,76
5626,13
5627,102
5628,86
5629,92
5630,87
5631,7
5632,98
5633,48
5634,17
5635,79
5636,121
5637,6
5638,52
5639,50
5640,59
5641,15
5642,96
5643,123
5644,116
5645,114
5646,1
5647,119
5648,114
5649,69
5650,95
5651,30
5652,27
5653,16
5654,75
5655,70
5656,29
5657,18
5658,87
5659,68
5660,89
5661,103
5662,65
5663,28
5664,17
5665,53
5666,31
5667,25
5668,22
5669,110
5670,17
5671,63
5672,69
5673,16
5674,36
5675,38
5676,127
5677,105
5678,115
5679,32
5680,109
5681,69
5682,106
5683,5
5684,14
5685,32
5686,7
5687,3
5688,42
5689,4
5690,78
5691,106
5692,41
5693,102
5694,44
5695,68
5696,22
5697,53
5698,82
5699,30
5700,28
5701,46
5702,112
5703,72
5704,55
5705,34
5706,88
5707,91
5708,79
5709,62
5710,30
5711,112
5712,127
5713,28
5714,111
5715,104
5716,29
5717,11
5718,98
5719,66
5720,16
5721,32
5722,106
5723,23
5724,7
5725,72
5726,47
5727,46
5728,59
5729,69
5730,68
5731,10
5732,9
5733,14
5734,51
5735,39
5736,73
5737,62
5738,126
5739,85
5740,116
5741,113
5742,111
5743,88
5744,40
5745,127
5746,98
5747,78
5748,105
5749,7
5750,125
5751,39
5752,87
5753,17
5754,106
5755,61
5756,94
5757,56
5758,57
5759,36
5760,78
5761,45
5762,71
5763,116
5764,98
5765,9
5766,25
5767,105
5768,20
5769,56
5770,93
5771,64
5772,27
5773,117
5774,19
5775,1
5776,68
5777,5
5778,43
5779,69
5780,88
5781,114
5782,117
5783,80
5784,87
5785,128
5786,77
5787,65
5788,26
5789,128
5790,56
5791,80
5792,107
5793,105
5794,43
5795,8
