Number,Value
2998,104
2999,105
3000,78
3001,38
3002,45
3003,26
3004,124
3005,25
3006,5
3007,62
3008,112
3009,43
3010,3
3011,68
3012,66
3013,35
3014,52
3015,10
3016,57
3017,2
3018,92
3019,36
3020,43
3021,61
3022,71
3023,26
3024,7
3025,61
3026,122
3027,25
3028,123
3029,90
3030,67
3031,127
3032,115
3033,44
3034,3
3035,10
3036,53
3037,100
3038,60
3039,80
3040,13
3041,104
3042,9
3043,114
3044,38
3045,93
3046,21
3047,27
3048,129
3049,70
3050,70
3051,126
3052,26
3053,5
3054,86
3055,96
3056,14
3057,34
3058,67
3059,70
3060,106
3061,34
3062,15
3063,37
3064,127
3065,58
3066,101
3067,17
3068,45
3069,94
3070,110
3071,95
3072,60
3073,45
3074,97
3075,121
3076,110
3077,94
3078,76
3079,85
3080,76
3081,74
3082,28
3083,24
3084,43
3085,27
3086,14
3087,35
3088,11
3089,36
3090,106
3091,121
3092,53
3093,16
3094,70
3095,115
3096,129
3097,83
3098,44
3099,35
3100,10
3101,125
3102,54
3103,105
3104,25
3105,10
3106,18
3107,32
3108,130
3109,121
3110,49
3111,20
3112,51
3113,31
3114,48
3115,76
3116,6
3117,100
3118,92
3119,82
3120,115
3121,124
3122,69
3123,54
3124,99
3125,112
3126,29
3127,123
3128,11
3129,7
3130,112
3131,17
3132,83
3133,38
3134,121
3135,34
3136,3
3137,74
3138,2
3139,105
3140,31
3141,108
3142,84
3143,69
3144,75
3145,7
3146,17
3147,12
3148,67
3149,19
3150,104
3151,120
3152,62
3153,131
3154,21
3155,53
3156,2
3157,80
3158,87
3159,27
3160,122
3161,90
3162,78
3163,125
3164,24
3165,125
3166,102
3167,86
3168,67
3169,62
3170,86
3171,113
3172,91
3173,78
3174,3
3175,46
3176,40
3177,17
3178,108
3179,119
3180,78
3181,80
3182,51
3183,50
3184,68
3185,18
3186,29
3187,119
3188,25
3189,87
3190,14
3191,46
3192,35
3193,108
3194,33
3195,77
3196,23
3197,116
3198,51
3199,69
3200,119
3201,61
3202,9
3203,98
3204,6
3205,113
3206,80
3207,5
3208,56
3209,96
3210,57
3211,93
3212,129
3213,9
3214,113
3215,84
3216,122
3217,68
3218,87
3219,45
3220,64
3221,80
3222,69
3223,42
3224,97
3225,60
3226,43
3227,27
3228,115
3229,46
3230,79
3231,64
3232,108
3233,25
3234,30
3235,16
3236,2
3237,130
3238,124
3239,103
3240,23
3241,7
3242,111
3243,23
3244,115
3245,46
3246,69
3247,31
3248,111
3249,122
3250,108
3251,88
3252,76
3253,36
3254,23
3255,79
3256,126
3257,8
3258,100
3259,83
3260,26
3261,1
3262,12
3263,79
3264,18
3265,127
3266,105
3267,52
3268,55
3269,115
3270,109
3271,106
3272,50
3273,104
3274,62
3275,15
3276,23
3277,85
3278,33
3279,66
3280,29
3281,82
3282,58
3283,81
3284,105
3285,36
3286,28
3287,103
3288,28
3289,1
3290,10
3291,48
3292,9
3293,131
3294,119
3295,124
3296,59
3297,122
3298,62
3299,60
3300,87
3301,1
3302,62
3303,1
3304,23
3305,46
3306,68
3307,82
3308,58
3309,21
3310,48
3311,10
3312,38
3313,130
3314,73
3315,89
3316,16
3317,128
3318,70
3319,115
3320,129
3321,86
3322,82
3323,34
3324,123
3325,26
3326,126
3327,127
3328,40
3329,115
3330,109
3331,97
3332,18
3333,10
3334,44
3335,12
3336,66
3337,12
3338,10
3339,111
3340,8
3341,58
3342,95
3343,94
3344,108
3345,61
3346,121
3347,70
3348,64
3349,48
3350,40
3351,118
3352,44
3353,54
3354,125
3355,30
3356,58
3357,22
3358,44
3359,115
3360,75
3361,51
3362,95
3363,44
3364,86
3365,5
3366,54
3367,46
3368,128
3369,128
3370,18
3371,15
3372,41
3373,124
3374,68
3375,42
3376,25
3377,86
3378,70
3379,111
3380,31
3381,79
3382,30
3383,112
3384,41
3385,82
3386,79
3387,117
3388,62
3389,58
3390,49
3391,83
3392,79
3393,48
3394,62
3395,108
3396,93
3397,87
3398,32
3399,112
3400,123
3401,62
3402,10
3403,70
3404,3
3405,35
3406,8
3407,97
3408,64
3409,17
3410,26
3411,23
3412,65
3413,67
3414,80
3415,4
3416,34
3417,13
3418,4
3419,71
3420,98
3421,97
3422,31
3423,18
3424,109
3425,47
3426,120
3427,77
3428,2
3429,107
3430,73
3431,84
3432,83
3433,8
3434,104
3435,104
3436,110
3437,5
3438,68
3439,42
3440,124
3441,53
3442,31
3443,93
3444,31
3445,33
3446,103
3447,5
3448,81
3449,69
3450,62
3451,16
3452,103
3453,119
3454,70
3455,112
3456,80
3457,47
3458,50
3459,11
3460,8
3461,13
3462,48
3463,37
3464,75
3465,25
3466,46
3467,45
3468,90
3469,97
3470,95
3471,77
3472,30
3473,65
3474,26
3475,38
3476,29
3477,75
3478,16
3479,104
3480,14
3481,99
3482,39
3483,50
3484,65
3485,85
3486,33
3487,127
3488,17
3489,34
3490,101
3491,81
3492,87
3493,2
3494,108
3495,119
3496,58
3497,103
3498,47
3499,93
3500,103
3501,33
3502,86
3503,7
3504,88
3505,126
3506,22
3507,89
3508,55
3509,6
3510,66
3511,25
3512,93
3513,61
3514,45
3515,54
3516,91
3517,125
3518,32
3519,61
3520,118
3521,25
3522,42
3523,28
3524,8
3525,112
3526,83
3527,129
3528,34
3529,101
3530,40
3531,95
3532,67
3533,18
3534,128
3535,109
3536,127
3537,45
3538,124
3539,54
3540,69
3541,43
3542,68
3543,96
3544,15
3545,11
3546,69
3547,120
3548,29
3549,123
3550,23
3551,56
3552,41
3553,82
3554,89
3555,41
3556,124
3557,35
3558,101
3559,79
3560,103
3561,64
3562,59
3563,11
3564,50
3565,61
3566,30
3567,27
3568,122
3569,48
3570,27
3571,6
3572,30
3573,14
3574,28
3575,105
3576,122
3577,121
3578,86
3579,108
3580,91
3581,79
3582,107
3583,72
3584,41
3585,89
3586,79
3587,43
3588,69
3589,40
3590,105
3591,41
3592,69
3593,126
3594,93
3595,7
3596,32
3597,89
3598,92
3599,13
3600,112
3601,118
3602,56
3603,121
3604,37
3605,112
3606,126
3607,119
3608,30
3609,21
3610,75
3611,84
3612,64
3613,115
3614,130
3615,37
3616,83
3617,8
3618,3
3619,71
3620,32
3621,118
3622,59
3623,92
3624,85
3625,6
3626,44
3627,87
3628,98
3629,15
3630,54
3631,18
3632,62
3633,15
3634,29
3635,26
3636,129
3637,104
3638,95
3639,129
3640,71
3641,98
3642,67
3643,22
3644,114
3645,129
3646,119
3647,63
3648,80
3649,100
3650,60
3651,59
3652,37
3653,91
3654,85
3655,60
3656,131
3657,16
3658,96
3659,61
3660,18
3661,95
3662,10
3663,84
3664,48
3665,69
3666,65
3667,11
3668,34
3669,75
3670,129
3671,121
3672,57
3673,62
3674,91
3675,87
3676,83
3677,90
3678,67
3679,60
3680,120
3681,98
3682,34
3683,100
3684,45
3685,33
3686,36
3687,15
3688,76
3689,6
3690,120
3691,91
3692,93
3693,79
3694,34
3695,26
3696,53
3697,42
3698,10
3699,87
3700,112
3701,36
3702,42
3703,60
3704,30
3705,4
3706,130
3707,119
3708,8
3709,75
3710,84
3711,63
3712,54
3713,126
3714,81
3715,62
3716,3
3717,9
3718,36
3719,9
3720,41
3721,112
3722,130
3723,58
3724,118
3725,47
3726,57
3727,39
3728,74
3729,114
3730,18
3731,2
3732,9
3733,44
3734,3
3735,43
3736,61
3737,49
3738,30
3739,29
3740,25
3741,8
3742,24
3743,74
3744,80
3745,20
3746,100
3747,115
3748,95
3749,126
3750,121
3751,95
3752,87
3753,104
3754,53
3755,36
3756,11
3757,33
3758,109
3759,102
3760,59
3761,79
3762,82
3763,86
3764,18
3765,104
3766,90
3767,9
3768,61
3769,32
3770,36
3771,17
3772,8
3773,122
3774,56
3775,19
3776,99
3777,92
3778,36
3779,61
3780,77
3781,128
3782,94
3783,130
3784,113
3785,30
3786,44
3787,81
3788,57
3789,105
3790,35
3791,59
3792,6
3793,89
3794,17
3795,104
3796,5
3797,41
3798,110
3799,35
3800,32
3801,107
3802,10
3803,83
3804,71
3805,13
3806,96
3807,41
3808,44
3809,88
3810,93
3811,74
3812,73
3813,32
3814,52
3815,80
3816,34
3817,11
3818,47
3819,11
3820,89
3821,9
3822,8
3823,131
3824,106
3825,121
3826,79
3827,46
3828,122
3829,11
3830,8
3831,91
3832,51
3833,80
3834,5
3835,103
3836,127
3837,44
3838,48
3839,36
3840,11
3841,67
3842,110
3843,106
3844,98
3845,42
3846,58
3847,106
3848,51
3849,76
3850,44
3851,6
3852,102
3853,103
3854,47
3855,91
3856,23
3857,40
3858,107
3859,101
3860,47
3861,125
3862,12
3863,14
3864,81
3865,15
3866,60
3867,90
3868,52
3869,83
3870,77
3871,47
3872,44
3873,92
3874,107
3875,114
3876,63
3877,75
3878,114
3879,109
3880,9
3881,68
3882,19
3883,32
3884,23
3885,38
3886,111
3887,94
3888,29
3889,46
3890,3
3891,131
3892,32
3893,126
3894,102
3895,70
3896,100
3897,51
3898,130
3899,91
3900,6
3901,81
3902,40
3903,16
3904,14
3905,79
3906,93
3907,97
3908,103
3909,33
3910,23
3911,50
3912,46
3913,29
3914,52
3915,36
3916,128
3917,124
3918,118
3919,55
3920,85
3921,111
3922,43
3923,34
3924,25
3925,96
3926,97
3927,51
3928,92
3929,116
3930,12
3931,10
3932,90
3933,128
3934,113
3935,86
3936,44
3937,124
3938,16
3939,60
3940,100
3941,40
3942,79
3943,42
3944,128
3945,41
3946,45
3947,18
3948,47
3949,71
3950,5
3951,131
3952,13
3953,71
3954,102
3955,118
3956,87
3957,11
3958,73
3959,11
3960,17
3961,47
3962,131
3963,34
3964,106
3965,59
3966,37
3967,104
3968,1
3969,10
3970,121
3971,116
3972,88
3973,91
3974,108
3975,66
3976,27
3977,12
3978,127
3979,22
3980,103
3981,1
3982,112
3983,98
3984,129
3985,103
3986,16
3987,122
3988,116
3989,32
3990,80
3991,1
3992,8
3993,61
3994,36
3995,14
3996,46
3997,32
3998,42
3999,4
4000,92
4001,119
4002,29
4003,35
4004,71
4005,127
4006,41
4007,127
4008,45
4009,66
4010,32
4011,49
4012,100
4013,26
4014,12
4015,105
4016,5
4017,42
4018,12
4019,9
4020,98
4021,46
4022,57
4023,54
4024,90
4025,125
4026,126
4027,65
4028,52
4029,115
4030,35
4031,122
4032,66
4033,89
4034,130
4035,13
4036,108
4037,5
4038,84
4039,5
4040,10
4041,99
4042,47
4043,82
4044,5
4045,21
4046,3
4047,28
4048,18
4049,8
4050,73
4051,113
4052,127
4053,99
4054,73
4055,7
4056,70
4057,26
4058,84
4059,4
4060,65
4061,122
4062,97
4063,86
4064,64
4065,75
4066,22
4067,71
4068,49
4069,16
4070,49
4071,13
4072,65
4073,25
4074,108
4075,64
4076,31
4077,20
4078,50
4079,98
4080,91
4081,130
4082,107
4083,68
4084,13
4085,34
4086,125
4087,1
4088,37
4089,16
4090,78
4091,106
4092,123
4093,80
4094,77
4095,122
4096,96
4097,68
4098,27
4099,92
4100,116
4101,85
4102,51
4103,65
4104,73
4105,113
4106,87
4107,59
4108,15
4109,103
4110,30
4111,9
4112,5
4113,125
4114,68
4115,109
4116,98
4117,123
4118,126
4119,45
4120,108
4121,30
4122,8
4123,124
4124,35
4125,16
4126,33
4127,44
4128,43
4129,93
4130,110
4131,35
4132,57
4133,73
4134,7
4135,114
4136,17
4137,74
4138,18
4139,53
4140,65
4141,35
4142,41
4143,29
4144,41
4145,131
4146,120
4147,72
4148,3
4149,94
4150,12
4151,128
4152,66
4153,77
4154,121
4155,44
4156,118
4157,87
4158,17
4159,126
4160,79
4161,79
4162,30
4163,53
4164,106
4165,43
4166,87
4167,72
4168,34
4169,41
4170,113
4171,36
4172,108
4173,67
4174,24
4175,28
4176,48
4177,6
4178,25
4179,97
4180,53
4181,21
4182,72
4183,27
4184,73
4185,111
4186,126
4187,104
4188,77
4189,33
4190,14
4191,107
4192,115
4193,64
4194,84
4195,25
4196,108
4197,130
4198,39
4199,72
4200,79
4201,57
4202,12
4203,19
4204,82
4205,118
4206,107
4207,78
4208,34
4209,85
4210,9
4211,35
4212,24
4213,126
4214,22
4215,27
4216,52
4217,84
4218,5
4219,76
4220,53
4221,99
4222,51
4223,23
4224,60
4225,1
4226,14
4227,41
4228,117
4229,98
4230,48
4231,108
4232,121
4233,102
4234,107
4235,32
4236,29
4237,73
4238,77
4239,39
4240,102
4241,59
4242,25
4243,79
4244,46
4245,70
4246,114
4247,33
4248,120
4249,12
4250,128
4251,56
4252,86
4253,72
4254,12
4255,87
4256,75
4257,82
4258,126
4259,96
4260,59
4261,65
4262,62
4263,61
4264,99
4265,123
4266,107
4267,80
4268,126
4269,130
4270,5
4271,64
4272,87
4273,59
4274,41
4275,106
4276,82
4277,128
4278,26
4279,90
4280,128
4281,64
4282,15
4283,46
4284,75
4285,2
4286,123
4287,7
4288,11
4289,116
4290,106
4291,96
4292,62
4293,6
4294,55
4295,30
4296,9
4297,34
4298,2
4299,1
4300,124
4301,27
4302,77
4303,83
4304,94
4305,86
4306,4
4307,77
4308,108
4309,87
4310,17
4311,19
4312,81
4313,95
4314,18
4315,49
4316,6
4317,24
4318,90
4319,52
4320,89
4321,13
4322,15
4323,41
4324,59
4325,64
4326,15
4327,99
4328,86
4329,24
4330,48
4331,127
4332,58
4333,46
4334,52
4335,24
4336,99
4337,71
4338,120
4339,96
4340,13
4341,7
4342,44
4343,88
4344,97
4345,101
4346,33
4347,19
4348,9
4349,82
4350,126
4351,57
4352,32
4353,58
4354,56
4355,55
4356,109
4357,64
4358,69
4359,10
4360,97
4361,108
4362,82
4363,4
4364,75
4365,66
4366,110
4367,74
4368,52
4369,26
4370,21
4371,45
4372,30
4373,20
4374,117
4375,82
4376,104
4377,23
4378,89
4379,51
4380,81
4381,68
4382,120
4383,113
4384,59
4385,26
4386,11
4387,83
4388,14
4389,7
4390,44
4391,9
4392,38
4393,10
4394,26
4395,47
4396,96
4397,131
4398,39
4399,48
4400,60
4401,19
4402,11
4403,12
4404,7
4405,23
4406,115
4407,118
4408,52
4409,37
4410,78
4411,5
4412,115
4413,104
4414,103
4415,33
4416,72
4417,57
4418,102
4419,87
4420,57
4421,119
4422,42
4423,60
4424,86
4425,19
4426,121
4427,1
4428,36
4429,68
4430,92
4431,8
4432,34
4433,42
4434,76
4435,107
4436,120
4437,69
4438,48
4439,98
4440,112
4441,30
4442,103
4443,52
4444,21
4445,64
4446,75
4447,50
4448,55
4449,107
4450,35
4451,116
4452,55
4453,5
4454,25
4455,97
4456,14
4457,63
4458,13
4459,114
4460,91
4461,122
4462,57
4463,109
4464,94
4465,119
4466,19
4467,27
4468,31
4469,67
4470,77
4471,33
4472,15
4473,61
4474,84
4475,77
4476,32
4477,72
4478,89
4479,62
4480,38
4481,86
4482,46
4483,66
4484,37
4485,15
4486,96
4487,88
4488,4
4489,96
4490,42
4491,73
4492,96
4493,105
4494,60
4495,61
4496,110
4497,25
4498,80
4499,120
4500,115
4501,54
4502,94
4503,106
4504,114
4505,102
4506,79
4507,121
4508,66
4509,91
4510,76
4511,25
4512,66
4513,106
4514,16
4515,2
4516,87
4517,49
4518,76
4519,71
4520,69
4521,12
4522,18
4523,52
4524,89
4525,89
4526,68
4527,35
4528,104
4529,61
4530,128
4531,54
4532,38
4533,127
4534,101
4535,102
4536,66
4537,13
4538,5
4539,91
4540,75
4541,15
4542,26
4543,56
4544,45
4545,59
4546,38
4547,2
4548,49
4549,92
4550,56
4551,43
4552,10
4553,131
4554,110
4555,53
4556,63
4557,98
4558,78
4559,43
4560,127
4561,126
4562,57
4563,27
4564,54
4565,43
4566,4
4567,125
4568,84
4569,108
4570,63
4571,72
4572,24
4573,102
4574,17
4575,33
4576,21
4577,126
4578,77
4579,20
4580,29
4581,81
4582,84
4583,43
4584,75
4585,38
4586,19
4587,72
4588,1
4589,63
4590,17
4591,9
4592,66
4593,22
4594,113
4595,31
4596,17
4597,65
4598,124
4599,28
4600,80
4601,37
4602,102
4603,101
4604,131
4605,109
4606,10
4607,11
4608,45
4609,10
4610,90
4611,70
4612,108
4613,44
4614,60
4615,4
4616,76
4617,86
4618,53
4619,54
4620,7
4621,102
4622,82
4623,56
4624,76
4625,127
4626,58
4627,17
4628,29
4629,128
4630,94
4631,52
4632,64
4633,79
4634,56
4635,6
4636,49
4637,129
4638,125
4639,72
4640,64
4641,100
4642,96
4643,126
4644,42
4645,79
4646,80
4647,78
4648,102
4649,85
4650,50
4651,119
4652,75
4653,37
4654,49
4655,65
4656,97
4657,54
4658,91
4659,34
4660,5
4661,74
4662,63
4663,4
4664,31
4665,55
4666,44
4667,131
4668,112
4669,106
4670,36
4671,118
4672,108
4673,1
4674,102
4675,72
4676,14
4677,7
4678,104
4679,129
4680,43
4681,4
4682,123
4683,104
4684,124
4685,53
4686,36
4687,40
4688,116
4689,118
4690,126
4691,17
4692,43
4693,9
4694,114
4695,87
4696,2
4697,38
4698,49
4699,14
4700,13
4701,99
4702,10
4703,30
4704,131
4705,107
4706,26
4707,130
4708,63
4709,61
4710,45
4711,64
4712,11
4713,68
4714,105
4715,49
4716,38
4717,56
4718,34
4719,97
4720,66
4721,8
4722,48
4723,39
4724,27
4725,68
4726,22
4727,97
4728,88
4729,69
4730,62
4731,3
4732,121
4733,12
4734,72
4735,124
4736,12
4737,19
4738,71
4739,126
4740,40
4741,34
4742,80
4743,40
4744,117
4745,54
4746,20
4747,3
4748,120
4749,44
4750,40
4751,116
4752,10
4753,126
4754,9
4755,18
4756,32
4757,107
4758,51
4759,100
4760,29
4761,19
4762,51
4763,96
4764,2
4765,127
4766,8
4767,89
4768,63
4769,103
4770,25
4771,102
4772,90
4773,41
4774,79
4775,123
4776,120
4777,71
4778,2
4779,118
4780,113
4781,7
4782,102
4783,24
4784,127
4785,8
4786,79
4787,54
4788,127
4789,108
4790,88
4791,130
4792,98
4793,4
4794,24
4795,122
4796,101
4797,45
4798,21
4799,82
4800,15
4801,85
4802,103
4803,33
4804,17
4805,65
4806,120
4807,61
4808,92
4809,117
4810,53
4811,42
4812,90
4813,78
4814,100
4815,61
4816,95
4817,114
4818,51
4819,5
4820,61
4821,10
4822,3
4823,75
4824,18
4825,38
4826,100
4827,38
4828,98
4829,115
4830,94
4831,14
4832,127
4833,75
4834,119
4835,55
4836,51
4837,51
4838,43
4839,17
4840,58
4841,18
4842,98
4843,55
4844,75
4845,71
4846,17
4847,44
4848,47
4849,65
4850,104
4851,117
4852,99
4853,49
4854,115
4855,100
4856,51
4857,8
4858,67
4859,87
4860,8
4861,116
4862,42
4863,6
4864,49
4865,107
4866,33
4867,71
4868,118
4869,35
4870,69
4871,28
4872,128
4873,65
4874,93
4875,131
4876,83
4877,67
4878,85
4879,23
4880,25
4881,77
4882,73
4883,59
4884,67
4885,6
4886,131
4887,93
4888,105
4889,14
4890,32
4891,27
4892,51
4893,64
4894,47
4895,128
4896,125
4897,25
4898,67
4899,126
4900,34
4901,50
4902,99
4903,19
4904,129
4905,121
4906,43
4907,113
4908,94
4909,82
4910,113
4911,3
4912,87
4913,112
4914,69
4915,106
4916,28
4917,52
4918,44
4919,105
4920,99
4921,81
4922,78
4923,34
4924,25
4925,18
4926,71
4927,77
4928,75
4929,57
4930,103
4931,19
4932,45
4933,101
4934,90
4935,62
4936,7
4937,49
4938,39
4939,113
4940,76
4941,52
4942,118
4943,42
4944,41
4945,115
4946,94
4947,97
4948,91
4949,94
4950,116
4951,74
4952,46
4953,77
4954,88
4955,6
4956,55
4957,46
4958,17
4959,44
4960,17
4961,78
4962,100
4963,52
4964,30
4965,85
4966,85
4967,85
4968,78
4969,102
4970,3
4971,67
4972,124
4973,77
4974,33
4975,62
4976,88
4977,17
4978,46
4979,14
4980,55
4981,126
4982,122
4983,11
4984,9
4985,68
4986,107
4987,49
4988,54
4989,102
4990,56
4991,79
4992,114
4993,25
4994,78
4995,97
4996,87
4997,49
4998,116
4999,101
5000,82
5001,23
5002,100
5003,112
5004,102
5005,29
5006,39
5007,112
5008,74
5009,76
5010,122
5011,65
5012,94
5013,111
5014,115
5015,130
5016,35
5017,94
5018,115
5019,10
5020,129
5021,131
5022,1
5023,78
5024,24
5025,59
5026,102
5027,115
5028,11
5029,94
5030,118
5031,90
5032,47
5033,116
5034,36
5035,47
5036,18
5037,71
5038,109
5039,119
5040,5
5041,105
5042,71
5043,76
5044,92
5045,66
5046,121
5047,62
5048,57
5049,55
5050,11
5051,109
5052,36
5053,5
5054,39
5055,103
5056,59
5057,59
5058,106
5059,84
5060,24
5061,39
5062,31
5063,52
5064,123
5065,42
5066,67
5067,113
5068,26
5069,27
5070,83
5071,117
5072,10
5073,102
5074,120
5075,3
5076,94
5077,80
5078,29
5079,77
5080,86
5081,122
5082,39
5083,31
5084,34
5085,114
5086,131
5087,49
5088,93
5089,7
5090,96
5091,99
5092,36
5093,42
5094,35
5095,10
5096,46
5097,118
5098,8
5099,110
5100,67
5101,23
5102,112
5103,6
5104,40
5105,6
5106,61
5107,42
5108,113
5109,53
5110,44
5111,57
5112,114
5113,31
5114,76
5115,115
5116,74
5117,91
5118,6
5119,41
5120,79
5121,37
5122,64
5123,111
5124,115
5125,69
5126,106
5127,11
5128,100
5129,117
5130,82
5131,29
5132,51
5133,4
5134,41
5135,26
5136,24
5137,94
5138,45
5139,103
5140,33
5141,18
5142,86
5143,94
5144,105
5145,100
5146,101
5147,99
5148,119
5149,120
5150,52
5151,57
5152,8
5153,95
5154,128
5155,12
5156,122
5157,81
5158,56
5159,100
5160,101
5161,78
5162,117
5163,39
5164,130
5165,22
5166,61
5167,105
5168,51
5169,82
5170,90
5171,61
5172,41
5173,11
5174,10
5175,50
5176,81
5177,18
5178,88
5179,73
5180,5
5181,95
5182,89
5183,17
5184,71
5185,85
5186,1
5187,22
5188,74
5189,70
5190,34
5191,75
5192,130
5193,45
5194,109
5195,68
5196,50
5197,103
5198,61
5199,58
5200,114
5201,67
5202,72
5203,71
5204,113
5205,62
5206,96
5207,47
5208,73
5209,53
5210,30
5211,34
5212,90
5213,3
5214,7
5215,37
5216,100
5217,81
5218,102
5219,7
5220,53
5221,73
5222,5
5223,128
5224,31
5225,17
5226,87
5227,79
5228,29
5229,55
5230,93
5231,127
5232,118
5233,75
5234,97
5235,51
5236,7
5237,78
5238,91
5239,118
5240,112
5241,108
5242,57
5243,1
5244,89
5245,105
5246,14
5247,131
5248,89
5249,10
5250,95
5251,90
5252,33
5253,40
5254,66
5255,47
5256,118
5257,122
5258,95
5259,98
5260,52
5261,82
5262,93
5263,97
5264,88
5265,51
5266,52
5267,77
5268,20
5269,72
5270,124
5271,59
5272,111
5273,73
5274,111
5275,21
5276,5
5277,100
5278,28
5279,131
5280,62
5281,122
5282,48
5283,15
5284,115
5285,61
5286,90
5287,23
5288,102
5289,52
5290,111
5291,87
5292,68
5293,60
5294,53
5295,130
5296,78
5297,69
5298,111
5299,15
5300,50
5301,117
5302,125
5303,33
5304,69
5305,96
5306,62
5307,93
5308,27
5309,70
5310,15
5311,119
5312,130
5313,97
5314,42
5315,19
5316,112
5317,102
5318,69
5319,20
5320,30
5321,120
5322,20
5323,94
5324,89
5325,69
5326,2
5327,122
5328,49
5329,66
5330,29
5331,37
5332,64
5333,7
5334,87
5335,41
5336,82
5337,44
5338,13
5339,92
5340,113
5341,85
5342,33
5343,10
5344,41
5345,17
5346,14
5347,34
5348,111
5349,39
5350,26
5351,14
5352,114
5353,101
5354,12
5355,53
5356,122
5357,44
5358,98
5359,62
5360,119
5361,7
5362,48
5363,107
5364,57
5365,28
5366,65
5367,93
5368,125
5369,83
5370,40
5371,30
5372,44
5373,47
5374,68
5375,42
5376,121
5377,119
5378,106
5379,106
5380,86
5381,103
5382,96
5383,130
5384,98
5385,4
5386,5
5387,61
5388,123
5389,78
5390,83
5391,97
5392,6
5393,67
5394,53
5395,114
5396,22
5397,23
5398,20
5399,64
5400,62
5401,130
5402,123
5403,62
5404,105
5405,64
5406,115
5407,69
5408,41
5409,85
5410,92
5411,97
5412,99
5413,44
5414,10
5415,43
5416,32
5417,122
5418,31
5419,5
5420,124
5421,102
5422,96
5423,7
5424,43
5425,71
5426,96
5427,49
5428,20
5429,29
5430,121
5431,16
5432,105
5433,7
5434,25
5435,46
5436,45
5437,81
5438,77
5439,101
5440,1
5441,125
5442,16
5443,78
5444,115
5445,10
5446,86
5447,88
5448,78
5449,43
5450,62
5451,56
5452,12
5453,75
5454,123
5455,127
5456,69
5457,30
5458,84
5459,6
5460,117
5461,35
5462,45
5463,116
5464,86
5465,68
5466,40
5467,14
5468,26
5469,40
5470,18
5471,80
5472,112
5473,123
5474,98
5475,66
5476,13
5477,21
5478,60
5479,20
5480,26
5481,44
5482,55
5483,19
5484,57
5485,50
5486,42
5487,116
5488,125
5489,53
5490,57
5491,57
5492,21
5493,17
5494,85
5495,130
5496,24
5497,102
5498,80
5499,16
5500,7
5501,19
5502,14
5503,5
5504,68
5505,119
5506,95
5507,19
5508,42
5509,84
5510,49
5511,62
5512,76
5513,64
5514,79
5515,109
5516,90
5517,85
5518,102
5519,70
5520,61
5521,76
5522,91
5523,36
5524,19
5525,74
5526,122
5527,81
5528,31
5529,114
5530,21
5531,23
5532,40
5533,43
5534,122
5535,120
5536,101
5537,63
5538,101
5539,13
5540,46
5541,2
5542,9
5543,46
5544,6
5545,30
5546,60
5547,24
5548,28
5549,95
5550,58
5551,15
5552,29
5553,118
5554,56
5555,30
5556,36
5557,99
5558,55
5559,91
5560,77
5561,27
5562,101
5563,101
5564,123
5565,9
5566,65
5567,83
5568,103
5569,20
5570,79
5571,18
5572,18
5573,62
5574,76
5575,13
5576,93
5577,11
5578,85
5579,65
5580,63
5581,119
5582,27
5583,44
5584,81
5585,106
5586,47
5587,21
5588,2
5589,21
5590,43
5591,117
5592,32
5593,61
5594,104
5595,88
5596,75
5597,16
5598,71
5599,5
5600,18
5601,110
5602,59
5603,25
5604,95
5605,106
5606,13
5607,5
5608,50
5609,127
5610,102
5611,27
5612,109
5613,72
5614,34
5615,49
5616,32
5617,72
5618,32
5619,124
5620,119
5621,129
5622,87
5623,109
5624,91
5625,87
5626,10
5627,74
5628,48
5629,17
5630,117
5631,118
5632,83
5633,110
5634,54
5635,42
5636,70
5637,100
5638,9
5639,35
5640,28
5641,56
5642,46
5643,92
5644,55
5645,95
5646,1
5647,111
5648,60
5649,66
5650,110
5651,112
5652,26
5653,120
5654,2
5655,52
5656,20
5657,109
5658,118
5659,95
5660,30
5661,107
5662,87
5663,126
5664,28
5665,114
5666,34
5667,66
5668,95
5669,27
5670,62
5671,34
5672,84
5673,95
5674,4
5675,99
5676,128
5677,41
5678,58
5679,87
5680,31
5681,41
5682,89
5683,57
5684,87
5685,108
5686,121
5687,47
5688,88
5689,97
5690,47
5691,101
5692,17
5693,44
5694,95
5695,129
5696,97
5697,4
5698,63
5699,94
5700,44
5701,12
5702,58
5703,75
5704,116
5705,122
5706,77
5707,47
5708,106
5709,67
5710,96
5711,42
5712,2
5713,22
5714,60
5715,76
5716,16
5717,25
5718,6
5719,60
5720,34
5721,129
5722,115
5723,111
5724,99
5725,129
5726,94
5727,10
5728,96
5729,63
5730,100
5731,63
5732,39
5733,59
5734,59
5735,91
5736,4
5737,111
5738,120
5739,104
5740,45
5741,81
5742,41
5743,77
5744,94
5745,21
5746,114
5747,25
5748,20
5749,123
5750,54
5751,58
5752,34
5753,63
5754,78
5755,35
5756,8
5757,85
5758,59
5759,120
5760,8
5761,96
5762,36
5763,85
5764,27
5765,108
5766,104
5767,67
5768,5
5769,78
5770,25
5771,74
5772,89
5773,71
5774,59
5775,119
5776,112
5777,34
5778,76
5779,33
5780,11
5781,48
5782,76
5783,5
5784,111
5785,92
5786,72
5787,87
5788,83
5789,51
5790,71
5791,124
5792,49
5793,58
5794,38
5795,11
