Number,Value
384,11
385,43
386,73
387,77
388,29
389,5
390,26
391,51
392,81
393,79
394,80
395,16
396,52
397,74
398,51
399,77
400,6
401,50
402,72
403,75
404,26
405,64
406,86
407,72
408,10
409,25
410,38
411,5
412,19
413,34
414,27
415,58
416,28
417,17
418,23
419,90
420,55
421,87
422,82
423,33
424,66
425,78
426,90
427,46
428,80
429,88
430,27
431,77
432,70
433,66
434,25
435,79
436,15
437,16
438,51
439,70
440,34
441,9
442,72
443,11
444,63
445,66
446,29
447,14
448,72
449,51
450,74
451,66
452,64
453,74
454,32
455,42
456,13
457,57
458,59
459,34
460,37
461,9
462,3
463,3
464,70
465,31
466,61
467,23
468,66
469,75
470,62
471,47
472,88
473,14
474,59
475,18
476,3
477,39
478,35
479,59
480,9
481,72
482,88
483,86
484,53
485,7
486,66
487,54
488,30
489,22
490,45
491,56
492,79
493,8
494,7
495,44
496,86
497,84
498,76
499,85
500,65
501,11
502,44
503,27
504,51
505,18
506,29
507,76
508,87
509,15
510,29
511,25
512,30
513,67
514,63
515,27
516,31
517,73
518,28
519,49
520,11
521,36
522,56
523,67
524,19
525,49
526,69
527,31
528,29
529,86
530,49
531,46
532,32
533,91
534,79
535,73
536,17
537,17
538,51
539,24
540,8
541,91
542,67
543,67
544,11
545,51
546,60
547,45
548,65
549,4
550,83
551,58
552,7
553,44
554,28
555,54
556,55
557,22
558,15
559,19
560,33
561,36
562,30
563,49
564,49
565,54
566,10
567,71
568,80
569,63
570,42
571,65
572,27
573,52
574,67
575,52
576,10
577,29
578,53
579,72
580,47
581,84
582,82
583,72
584,89
585,84
586,52
587,10
588,75
589,26
590,28
591,17
592,28
593,69
594,27
595,46
596,90
597,5
598,44
599,34
600,10
601,36
602,16
603,27
604,89
605,45
606,56
607,40
608,85
609,67
610,91
611,68
612,78
613,82
614,74
615,40
616,6
617,78
618,35
619,19
620,82
621,31
622,30
623,49
624,19
625,37
626,85
627,72
628,59
629,47
630,91
631,24
632,50
633,87
634,39
635,75
636,3
637,34
638,51
639,7
640,90
641,71
642,20
643,38
644,30
645,13
646,33
647,25
648,45
649,58
650,51
651,30
652,50
653,78
654,64
655,88
656,83
657,34
658,12
659,84
660,35
661,83
662,63
663,9
664,36
665,33
666,47
667,91
668,53
669,41
670,73
671,17
672,60
673,4
674,8
675,72
676,8
677,43
678,43
679,54
680,57
681,91
682,28
683,4
684,49
685,10
686,42
687,56
688,38
689,34
690,11
691,12
692,47
693,17
694,13
695,34
696,35
697,79
698,52
699,58
700,91
701,40
702,51
703,88
704,37
705,8
706,86
707,84
708,11
709,80
710,40
711,18
712,52
713,77
714,91
715,42
716,69
717,68
718,85
719,46
720,37
721,19
722,66
723,34
724,80
725,65
726,52
727,46
728,48
729,40
730,7
731,21
732,52
733,25
734,11
735,80
736,58
737,82
738,65
739,75
740,83
741,79
742,10
743,53
744,48
745,24
746,62
747,58
748,78
749,84
750,36
751,26
752,13
753,47
754,10
755,68
756,43
757,87
758,81
759,73
760,81
761,51
762,15
763,37
764,36
765,66
766,72
767,17
768,60
769,18
770,29
771,91
772,25
773,11
774,61
775,37
776,20
777,41
778,2
779,79
780,38
781,83
782,79
783,19
784,75
785,15
786,17
787,44
788,81
789,70
790,11
791,37
792,70
793,64
794,78
795,62
796,63
797,4
798,35
799,70
800,5
801,78
802,39
803,79
804,11
805,57
806,18
807,60
808,32
809,73
810,1
811,11
812,30
813,91
814,74
815,5
816,85
817,25
818,54
819,91
820,5
821,58
822,80
823,91
824,75
825,40
826,54
827,3
828,41
829,44
830,57
831,73
832,42
833,45
834,38
835,48
836,59
837,21
838,41
839,51
840,82
841,76
842,88
843,41
844,75
845,55
846,24
847,29
848,7
849,30
850,70
851,89
852,71
853,28
854,25
855,29
856,18
857,75
858,78
859,40
860,37
861,31
862,34
863,55
864,16
865,58
866,57
867,81
868,66
869,41
870,87
871,8
872,61
873,76
874,60
875,64
876,6
877,84
878,19
879,87
880,58
881,89
882,72
883,48
884,57
885,69
886,61
887,30
888,61
889,33
890,85
891,17
892,13
893,60
894,8
895,20
896,67
897,64
898,21
899,65
900,32
901,7
902,20
903,60
904,22
905,55
906,45
907,55
908,3
909,14
910,58
911,20
912,73
913,46
914,91
915,19
916,26
917,45
918,7
919,91
920,89
921,79
922,26
923,83
924,31
925,75
926,70
927,82
928,39
929,49
930,46
931,56
932,22
933,73
934,47
935,65
936,49
937,27
938,3
939,41
940,85
941,83
942,31
943,13
944,74
945,22
946,77
947,86
948,37
949,18
950,40
951,80
952,53
953,50
954,75
955,78
956,47
957,25
958,71
959,68
960,13
961,60
962,41
963,39
964,25
965,1
966,81
967,58
968,36
969,22
970,26
971,15
972,16
973,13
974,68
975,66
976,49
977,34
978,51
979,58
980,32
981,10
982,62
983,32
984,31
985,82
986,53
987,9
988,76
989,19
990,47
991,83
992,36
993,57
994,88
995,38
996,82
997,18
998,9
999,331000,46
1001,83
1002,6
1003,61
1004,40
1005,80
1006,55
1007,29
1008,63
1009,52
1010,83
1011,23
1012,76
1013,90
1014,21
1015,28
1016,67
1017,84
1018,81
1019,3
1020,56
1021,1
1022,19
1023,22
1024,6
1025,74
1026,6
1027,37
1028,80
1029,10
1030,29
1031,17
1032,41
1033,42
1034,73
1035,44
1036,57
1037,58
1038,36
1039,79
1040,38
1041,18
1042,81
1043,72
1044,64
1045,72
1046,43
1047,72
1048,50
1049,63
1050,84
1051,4
1052,70
1053,86
1054,28
1055,41
1056,28
1057,39
1058,19
1059,90
1060,49
1061,11
1062,11
1063,30
1064,30
1065,57
1066,12
1067,37
1068,67
1069,12
1070,76
1071,27
1072,84
1073,2
1074,76
1075,8
1076,47
1077,71
1078,25
1079,71
1080,20
1081,53
1082,6
1083,87
1084,86
1085,48
1086,76
1087,65
1088,22
1089,53
1090,15
1091,52
1092,61
1093,45
1094,20
1095,37
1096,77
1097,9
1098,31
1099,3
1100,32
1101,32
1102,8
1103,41
1104,32
1105,86
1106,69
1107,30
1108,49
1109,45
1110,25
1111,46
1112,53
1113,42
1114,32
1115,91
1116,65
1117,32
1118,40
1119,10
1120,48
1121,38
1122,64
1123,38
1124,87
1125,24
1126,68
1127,62
1128,46
1129,67
1130,39
1131,79
1132,68
1133,5
1134,23
1135,38
1136,70
1137,30
1138,74
1139,81
1140,87
1141,2
1142,22
1143,32
1144,37
1145,1
1146,5
1147,17
1148,1
1149,39
1150,74
1151,49
1152,64
1153,42
1154,46
1155,13
1156,76
1157,3
1158,89
1159,80
1160,82
1161,77
1162,83
1163,5
1164,24
1165,42
1166,58
1167,70
1168,26
1169,40
1170,34
1171,57
1172,68
1173,9
1174,12
1175,82
1176,9
1177,24
1178,4
1179,63
1180,14
1181,68
1182,36
1183,40
1184,70
1185,79
1186,37
1187,44
1188,4
1189,18
1190,14
1191,72
1192,69
1193,88
1194,63
1195,41
1196,48
1197,17
1198,40
1199,82
1200,80
1201,82
1202,31
1203,2
1204,5
1205,83
1206,58
1207,55
1208,60
1209,82
1210,12
1211,60
1212,76
1213,15
1214,41
1215,81
1216,3
1217,88
1218,16
1219,3
1220,88
1221,34
1222,5
1223,56
1224,46
1225,75
1226,3
1227,28
1228,85
1229,28
1230,24
1231,37
1232,12
1233,32
1234,33
1235,46
1236,72
1237,20
1238,75
1239,26
1240,20
1241,72
1242,13
1243,45
1244,33
1245,80
1246,67
1247,60
1248,54
1249,90
1250,11
1251,39
1252,53
1253,40
1254,11
1255,87
1256,2
1257,4
1258,88
1259,38
1260,79
1261,77
1262,91
1263,52
1264,64
1265,55
1266,13
1267,12
1268,29
1269,54
1270,29
1271,60
1272,78
1273,59
1274,46
1275,20
1276,40
1277,30
1278,34
1279,48
1280,15
1281,87
1282,81
1283,83
1284,10
1285,43
1286,72
1287,80
1288,6
1289,77
1290,52
1291,5
1292,35
1293,78
1294,65
1295,25
1296,54
1297,66
1298,79
1299,89
1300,33
1301,70
1302,64
1303,67
1304,64
1305,45
1306,56
1307,51
1308,10
1309,51
1310,23
1311,10
1312,62
1313,89
1314,30
1315,76
1316,2
1317,58
1318,54
1319,18
1320,22
1321,20
1322,11
1323,9
1324,43
1325,43
1326,90
1327,49
1328,23
1329,74
1330,71
1331,30
1332,27
1333,20
1334,34
1335,46
1336,20
1337,90
1338,5
1339,14
1340,3
1341,8
1342,50
1343,91
1344,30
1345,65
1346,61
1347,50
1348,88
1349,65
1350,56
1351,48
1352,33
1353,68
1354,12
1355,40
1356,31
1357,43
1358,24
1359,24
1360,80
1361,58
1362,41
1363,41
1364,16
1365,27
1366,77
1367,7
1368,42
1369,26
1370,11
1371,63
1372,37
1373,8
1374,59
1375,71
1376,88
1377,82
1378,61
1379,39
1380,6
1381,58
1382,16
1383,90
1384,11
1385,29
1386,76
1387,85
1388,38
1389,10
1390,89
1391,55
1392,13
1393,81
1394,28
1395,76
1396,53
1397,84
1398,16
1399,61
1400,78
1401,69
1402,73
1403,64
1404,12
1405,29
1406,81
1407,40
1408,76
1409,75
1410,14
1411,40
1412,91
1413,34
1414,41
1415,18
1416,7
1417,1
1418,71
1419,72
1420,16
1421,76
1422,65
1423,62
1424,19
1425,91
1426,8
1427,75
1428,20
1429,50
1430,2
1431,24
1432,79
1433,29
1434,68
1435,89
1436,87
1437,84
1438,36
1439,25
1440,30
1441,69
1442,33
1443,52
1444,87
1445,11
1446,57
1447,55
1448,46
1449,58
1450,50
1451,66
1452,29
1453,61
1454,46
1455,66
1456,50
1457,56
1458,33
1459,1
1460,34
1461,26
1462,63
1463,87
1464,21
1465,88
1466,28
1467,41
1468,13
1469,37
1470,65
1471,59
1472,86
1473,34
1474,40
1475,12
1476,75
1477,3
1478,74
1479,19
1480,3
1481,88
1482,87
1483,56
1484,64
1485,23
1486,66
1487,40
1488,27
1489,16
1490,13
1491,53
1492,72
1493,25
1494,18
1495,27
1496,39
1497,90
1498,39
1499,73
1500,77
1501,51
1502,40
1503,31
1504,84
1505,91
1506,73
1507,64
1508,22
1509,41
1510,87
1511,19
1512,62
1513,32
1514,33
1515,78
1516,24
1517,79
1518,88
1519,38
1520,4
1521,47
1522,46
1523,14
1524,22
1525,26
1526,39
1527,78
1528,69
1529,8
1530,3
1531,16
1532,73
1533,70
1534,45
1535,1
1536,89
1537,82
1538,18
1539,5
1540,59
1541,19
1542,89
1543,55
1544,9
1545,14
1546,5
1547,86
1548,26
1549,42
1550,59
1551,91
1552,23
1553,56
1554,87
1555,28
1556,58
1557,51
1558,42
1559,42
1560,82
1561,69
1562,75
1563,68
1564,24
1565,6
1566,52
1567,28
1568,44
1569,56
1570,16
1571,14
1572,19
1573,32
1574,32
1575,47
1576,60
1577,45
1578,61
1579,81
1580,74
1581,80
1582,76
1583,57
1584,1
1585,1
1586,54
1587,29
1588,1
1589,75
1590,51
1591,16
1592,62
1593,88
1594,89
1595,33
1596,5
1597,81
1598,55
1599,72
1600,48
1601,10
1602,31
1603,36
1604,12
1605,54
1606,19
1607,51
1608,11
1609,4
1610,52
1611,19
1612,77
1613,8
1614,10
1615,2
1616,54
1617,13
1618,16
1619,64
1620,64
1621,91
1622,38
1623,87
1624,89
1625,74
1626,33
1627,81
1628,56
1629,88
1630,91
1631,90
1632,28
1633,44
1634,26
1635,87
1636,47
1637,28
1638,89
1639,83
1640,90
1641,2
1642,27
1643,11
1644,90
1645,31
1646,85
1647,5
1648,55
1649,49
1650,40
1651,10
1652,14
1653,4
1654,8
1655,18
1656,3
1657,77
1658,20
1659,74
1660,89
1661,68
1662,22
1663,73
1664,34
1665,68
1666,42
1667,15
1668,25
1669,58
1670,79
1671,84
1672,54
1673,65
1674,7
1675,43
1676,79
1677,46
1678,26
1679,28
1680,26
1681,32
1682,62
1683,37
1684,81
1685,3
1686,31
1687,31
1688,86
1689,80
1690,47
1691,79
1692,47
1693,65
1694,60
1695,63
1696,25
1697,47
1698,58
1699,86
1700,53
1701,80
1702,22
1703,27
1704,16
1705,39
1706,56
1707,71
1708,7
1709,19
1710,72
1711,32
1712,84
1713,10
1714,7
1715,65
1716,36
1717,78
1718,39
1719,45
1720,63
1721,89
1722,29
1723,86
1724,89
1725,85
1726,72
1727,29
1728,53
1729,14
1730,72
1731,77
1732,53
1733,41
1734,62
1735,68
1736,87
1737,68
1738,80
1739,34
1740,2
1741,29
1742,89
1743,17
1744,17
1745,54
1746,67
1747,77
1748,45
1749,37
1750,18
1751,21
1752,44
1753,87
1754,63
1755,15
1756,88
1757,22
1758,9
1759,67
1760,85
1761,31
1762,67
1763,59
1764,47
1765,51
1766,38
1767,59
1768,5
1769,12
1770,7
1771,42
1772,35
1773,60
1774,45
1775,37
1776,83
1777,46
1778,35
1779,67
1780,49
1781,55
1782,20
1783,61
1784,44
1785,11
1786,44
1787,46
1788,51
1789,62
1790,22
1791,20
1792,29
1793,50
1794,6
1795,57
1796,67
1797,62
1798,55
1799,16
1800,36
1801,74
1802,9
1803,29
1804,18
1805,56
1806,66
1807,30
1808,32
1809,84
1810,7
1811,87
1812,72
1813,12
1814,6
1815,14
1816,79
1817,17
1818,43
1819,73
1820,42
1821,88
1822,38
1823,37
1824,53
1825,68
1826,65
1827,28
1828,25
1829,30
1830,84
1831,49
1832,79
1833,72
1834,69
1835,26
1836,75
1837,36
1838,60
1839,91
1840,1
1841,89
1842,73
1843,49
1844,46
1845,91
1846,1
1847,79
1848,8
1849,8
1850,14
1851,22
1852,39
1853,9
1854,71
1855,29
1856,33
1857,88
1858,76
1859,83
1860,4
1861,26
1862,63
1863,2
1864,63
1865,15
1866,78
1867,75
1868,19
1869,13
1870,9
1871,89
1872,70
1873,51
1874,24
1875,91
1876,75
1877,59
1878,31
1879,10
1880,36
1881,52
1882,78
1883,24
1884,14
1885,68
1886,46
1887,72
1888,6
1889,56
1890,64
1891,2
1892,39
1893,31
1894,3
1895,43
1896,53
1897,86
1898,47
1899,54
1900,45
1901,58
1902,34
1903,38
1904,33
1905,45
1906,86
1907,39
1908,47
1909,69
1910,88
1911,68
1912,60
1913,56
1914,4
1915,82
1916,79
1917,4
1918,90
1919,6
1920,26
1921,52
1922,67
1923,76
1924,16
1925,15
1926,38
1927,69
1928,29
1929,80
1930,9
1931,71
1932,24
1933,16
1934,37
1935,86
1936,29
1937,36
1938,28
1939,85
1940,19
1941,27
1942,19
1943,33
1944,2
1945,57
1946,64
1947,41
1948,45
1949,30
1950,3
1951,89
1952,13
1953,56
1954,62
1955,39
1956,45
1957,7
1958,70
1959,89
1960,22
1961,61
1962,6
1963,53
1964,61
1965,22
1966,47
1967,8
1968,43
1969,23
1970,7
1971,2
1972,87
1973,49
1974,85
1975,11
1976,87
1977,28
1978,44
1979,58
1980,48
1981,5
1982,62
1983,31
1984,40
1985,4
1986,55
1987,81
1988,82
1989,47
1990,48
1991,29
1992,80
1993,12
1994,20
1995,85
1996,66
1997,62
1998,32
1999,26
2000,23
2001,29
2002,82
2003,1
2004,24
2005,88
2006,52
2007,4
2008,17
2009,31
2010,32
2011,21
2012,57
2013,59
2014,67
2015,6
2016,85
2017,69
2018,47
2019,58
2020,38
2021,48
2022,73
2023,85
2024,50
2025,11
2026,16
2027,26
2028,18
2029,12
2030,62
2031,32
2032,25
2033,28
2034,51
2035,48
2036,41
2037,24
2038,30
2039,15
2040,24
2041,40
2042,69
2043,52
2044,66
2045,80
2046,22
2047,46
2048,80
2049,34
2050,85
2051,26
2052,79
2053,12
2054,73
2055,30
2056,87
2057,20
2058,62
2059,29
2060,37
2061,15
2062,49
2063,82
2064,72
2065,73
2066,9
2067,36
2068,48
2069,73
2070,50
2071,47
2072,48
2073,36
2074,60
2075,14
2076,52
2077,49
2078,83
2079,81
2080,72
2081,58
2082,68
2083,58
2084,7
2085,4
2086,25
2087,85
2088,16
2089,60
2090,18
2091,51
2092,59
2093,59
2094,91
2095,61
2096,16
2097,82
2098,66
2099,62
2100,48
2101,16
2102,29
2103,53
2104,59
2105,15
2106,27
2107,46
2108,68
2109,64
2110,31
2111,9
2112,40
2113,47
2114,2
2115,24
2116,78
2117,37
2118,3
2119,70
2120,47
2121,36
2122,31
2123,28
2124,12
2125,15
2126,51
2127,9
2128,57
2129,55
2130,60
2131,66
2132,4
2133,16
2134,4
2135,80
2136,13
2137,67
2138,60
2139,76
2140,28
2141,80
2142,31
2143,73
2144,80
2145,52
2146,55
2147,58
2148,76
2149,81
2150,1
2151,44
2152,88
2153,82
2154,87
2155,79
2156,79
2157,17
2158,83
2159,75
2160,76
2161,23
2162,23
2163,29
2164,7
2165,52
2166,38
2167,16
2168,24
2169,7
2170,70
2171,27
2172,18
2173,30
2174,68
2175,79
2176,3
2177,71
2178,89
2179,58
2180,84
2181,24
2182,2
2183,38
2184,22
2185,62
2186,67
2187,20
2188,77
2189,73
2190,62
2191,44
2192,39
2193,76
2194,73
2195,64
2196,36
2197,59
2198,59
2199,57
2200,67
2201,67
2202,11
2203,37
2204,62
2205,45
2206,67
2207,56
2208,63
2209,83
2210,14
2211,72
2212,76
2213,79
2214,1
2215,12
2216,1
2217,83
2218,81
2219,75
2220,32
2221,29
2222,76
2223,17
2224,34
2225,61
2226,89
2227,33
2228,61
2229,52
2230,11
2231,5
2232,53
2233,70
2234,77
2235,36
2236,71
2237,88
2238,80
2239,81
2240,26
2241,42
2242,72
2243,66
2244,59
2245,19
2246,28
2247,88
2248,49
2249,37
2250,63
2251,53
2252,37
2253,2
2254,75
2255,82
2256,64
2257,59
2258,91
2259,57
2260,80
2261,40
2262,75
2263,87
2264,25
2265,87
2266,89
2267,25
2268,46
2269,7
2270,73
2271,24
2272,61
2273,21
2274,66
2275,13
2276,49
2277,43
2278,75
2279,66
2280,56
2281,43
2282,76
2283,46
2284,5
2285,80
2286,72
2287,27
2288,24
2289,10
2290,68
2291,45
2292,34
2293,8
2294,20
2295,74
2296,55
2297,57
2298,70
2299,72
2300,45
2301,50
2302,27
2303,86
2304,35
2305,27
2306,70
2307,46
2308,59
2309,30
2310,8
2311,65
2312,25
2313,33
2314,21
2315,3
2316,57
2317,1
2318,61
2319,71
2320,52
2321,69
2322,29
2323,73
2324,71
2325,77
2326,59
2327,22
2328,66
2329,16
2330,86
2331,1
2332,28
2333,20
2334,55
2335,49
2336,4
2337,19
2338,7
2339,68
2340,6
2341,52
2342,68
2343,84
2344,13
2345,87
2346,61
2347,14
2348,58
2349,64
2350,22
2351,58
2352,57
2353,34
2354,20
2355,13
2356,6
2357,57
2358,5
2359,86
2360,22
2361,60
2362,62
2363,85
2364,41
2365,6
2366,88
2367,71
2368,52
2369,29
2370,7
2371,76
2372,24
2373,57
2374,40
2375,66
2376,2
2377,22
2378,13
2379,57
2380,67
2381,85
2382,62
2383,67
2384,64
2385,22
2386,9
2387,64
2388,11
2389,28
2390,71
2391,54
2392,73
2393,16
2394,64
2395,37
2396,28
2397,80
2398,44
2399,66
2400,35
2401,47
2402,26
2403,84
2404,63
2405,47
2406,19
2407,62
2408,13
2409,15
2410,64
2411,85
2412,34
2413,28
2414,71
2415,10
2416,37
2417,17
2418,58
2419,80
2420,51
2421,85
2422,12
2423,90
2424,34
2425,16
2426,9
2427,83
2428,56
2429,87
2430,62
2431,52
2432,29
2433,64
2434,56
2435,34
2436,83
2437,43
2438,86
2439,80
2440,53
2441,36
2442,43
2443,29
2444,6
2445,19
2446,38
2447,70
2448,50
2449,71
2450,21
2451,44
2452,60
2453,42
2454,83
2455,66
2456,33
2457,74
2458,65
2459,59
2460,59
2461,34
2462,85
2463,70
2464,47
2465,14
2466,28
2467,39
2468,57
2469,75
2470,46
2471,63
2472,54
2473,81
2474,37
2475,69
2476,79
2477,9
2478,16
2479,27
2480,58
2481,13
2482,76
2483,89
2484,19
2485,55
2486,12
2487,25
2488,4
2489,3
2490,74
2491,40
2492,42
2493,54
2494,10
2495,14
2496,66
2497,82
2498,39
2499,5
2500,64
2501,32
2502,43
2503,69
2504,83
2505,90
2506,50
2507,71
2508,46
2509,3
2510,72
2511,60
2512,10
2513,52
2514,16
2515,62
2516,44
2517,1
2518,66
2519,56
2520,23
2521,21
2522,88
2523,54
2524,89
2525,50
2526,34
2527,86
2528,24
2529,90
2530,45
2531,30
2532,91
2533,11
2534,48
2535,18
2536,58
2537,91
2538,25
2539,43
2540,23
2541,43
2542,10
2543,42
2544,3
2545,17
2546,48
2547,27
2548,42
2549,70
2550,45
2551,14
2552,63
2553,53
2554,17
2555,61
2556,8
2557,21
2558,88
2559,67
2560,64
2561,33
2562,67
2563,51
2564,28
2565,72
2566,73
2567,71
2568,30
2569,36
2570,61
2571,69
2572,78
2573,91
2574,84
2575,2
2576,34
2577,55
2578,46
2579,37
2580,83
2581,54
2582,3
2583,78
2584,65
2585,63
2586,82
2587,39
2588,24
2589,91
2590,24
2591,5
2592,34
2593,35
2594,62
2595,31
2596,39
2597,30
2598,27
2599,2
2600,78
2601,28
2602,74
2603,66
2604,22
2605,33
2606,46
2607,39
2608,67
2609,66
2610,85
2611,89
2612,78
2613,86
2614,51
2615,8
2616,50
2617,15
2618,87
2619,29
2620,64
2621,84
2622,67
2623,13
2624,44
2625,72
2626,67
2627,22
2628,80
2629,70
2630,61
2631,14
2632,60
2633,89
2634,39
2635,53
2636,6
2637,88
2638,27
2639,70
2640,26
2641,6
2642,89
2643,38
2644,19
2645,18
2646,30
2647,68
2648,79
2649,22
2650,10
2651,86
2652,25
2653,33
2654,43
2655,82
2656,32
2657,1
2658,53
2659,81
2660,84
2661,11
2662,47
2663,2
2664,49
2665,38
2666,12
2667,74
2668,91
2669,62
2670,84
2671,27
2672,79
2673,20
2674,26
2675,26
2676,16
2677,55
2678,49
2679,84
2680,58
2681,76
2682,25
2683,30
2684,48
2685,27
2686,47
2687,43
2688,70
2689,44
2690,84
2691,85
2692,41
2693,67
2694,31
2695,75
2696,31
2697,44
2698,4
2699,34
2700,67
2701,10
2702,55
2703,69
2704,34
2705,84
2706,32
2707,2
2708,39
2709,31
2710,4
2711,61
2712,25
2713,59
2714,19
2715,19
2716,79
2717,16
2718,45
2719,22
2720,86
2721,26
2722,9
2723,82
2724,55
2725,63
2726,22
2727,70
2728,60
2729,87
2730,80
2731,89
2732,27
2733,35
2734,65
2735,59
2736,71
2737,72
2738,47
2739,2
2740,40
2741,35
2742,57
2743,57
2744,90
2745,44
2746,17
2747,38
2748,79
2749,37
2750,27
2751,34
2752,84
2753,27
2754,82
2755,18
2756,29
2757,85
2758,75
2759,5
2760,88
2761,79
2762,60
2763,13
2764,53
2765,35
2766,7
2767,29
2768,5
2769,8
2770,63
2771,77
2772,26
2773,61
2774,80
2775,90
2776,58
2777,48
2778,55
2779,11
2780,22
2781,90
2782,56
2783,66
2784,51
2785,27
2786,71
2787,13
2788,61
2789,15
2790,7
2791,90
2792,22
2793,87
2794,67
2795,63
2796,89
2797,82
2798,37
2799,17
2800,53
2801,8
2802,89
2803,32
2804,35
2805,44
2806,42
2807,65
2808,67
2809,4
2810,58
2811,88
2812,65
2813,15
2814,35
2815,73
2816,48
2817,21
2818,52
2819,63
2820,77
2821,9
2822,6
2823,75
2824,44
2825,69
2826,79
2827,21
2828,85
2829,18
2830,26
2831,76
2832,47
2833,27
2834,79
2835,52
2836,64
2837,19
2838,6
2839,8
2840,78
2841,22
2842,82
2843,82
2844,72
2845,90
2846,26
2847,88
2848,66
2849,75
2850,70
2851,23
2852,65
2853,57
2854,62
2855,79
2856,55
2857,3
2858,12
2859,33
2860,28
2861,67
2862,44
2863,61
2864,9
2865,52
2866,87
2867,88
2868,65
2869,66
2870,11
2871,91
2872,35
2873,13
2874,67
2875,4
2876,22
2877,80
2878,10
2879,69
2880,26
2881,88
2882,25
2883,24
2884,56
2885,5
2886,25
2887,35
2888,33
2889,12
2890,11
2891,53
2892,63
2893,47
2894,42
2895,56
2896,60
2897,69
2898,46
2899,72
2900,5
2901,34
2902,46
2903,85
2904,51
2905,18
2906,4
2907,73
2908,14
2909,52
2910,42
2911,53
2912,61
2913,5
2914,61
2915,5
2916,46
2917,46
2918,89
2919,5
2920,25
2921,61
2922,79
2923,77
2924,25
2925,27
2926,3
2927,45
2928,23
2929,32
2930,13
2931,34
2932,13
2933,20
2934,68
2935,73
2936,10
2937,6
2938,59
2939,86
2940,9
2941,71
2942,64
2943,22
2944,41
2945,72
2946,3
2947,21
2948,63
2949,26
2950,10
2951,30
2952,74
2953,42
2954,20
2955,89
2956,31
2957,77
2958,36
2959,87
2960,87
2961,11
2962,23
2963,79
2964,36
2965,62
2966,66
2967,88
2968,68
2969,84
2970,3
2971,71
2972,16
2973,21
2974,30
2975,41
2976,50
2977,73
2978,47
2979,45
2980,8
2981,87
2982,91
2983,9
2984,13
2985,87
2986,10
2987,44
2988,70
2989,68
2990,50
2991,34
2992,66
2993,89
2994,4
2995,63
2996,3
2997,11
