Number,Value
2998,107
2999,23
3000,98
3001,159
3002,139
3003,77
3004,78
3005,118
3006,4
3007,37
3008,60
3009,183
3010,173
3011,131
3012,136
3013,91
3014,55
3015,57
3016,116
3017,172
3018,137
3019,52
3020,97
3021,92
3022,14
3023,127
3024,12
3025,171
3026,26
3027,161
3028,134
3029,152
3030,126
3031,94
3032,11
3033,183
3034,83
3035,6
3036,164
3037,120
3038,128
3039,109
3040,71
3041,131
3042,153
3043,81
3044,172
3045,135
3046,93
3047,45
3048,176
3049,152
3050,161
3051,23
3052,171
3053,135
3054,90
3055,99
3056,104
3057,32
3058,57
3059,42
3060,20
3061,40
3062,40
3063,116
3064,159
3065,90
3066,174
3067,147
3068,157
3069,9
3070,6
3071,113
3072,93
3073,173
3074,62
3075,3
3076,154
3077,95
3078,20
3079,173
3080,92
3081,115
3082,143
3083,50
3084,52
3085,81
3086,173
3087,100
3088,175
3089,62
3090,55
3091,141
3092,12
3093,138
3094,8
3095,42
3096,132
3097,68
3098,175
3099,153
3100,131
3101,121
3102,28
3103,48
3104,47
3105,30
3106,97
3107,50
3108,111
3109,10
3110,31
3111,34
3112,149
3113,152
3114,167
3115,113
3116,68
3117,164
3118,103
3119,35
3120,133
3121,155
3122,103
3123,92
3124,120
3125,153
3126,16
3127,12
3128,47
3129,99
3130,116
3131,150
3132,104
3133,146
3134,91
3135,109
3136,86
3137,48
3138,183
3139,129
3140,47
3141,91
3142,30
3143,95
3144,6
3145,111
3146,183
3147,26
3148,98
3149,84
3150,68
3151,30
3152,177
3153,34
3154,33
3155,73
3156,136
3157,52
3158,42
3159,116
3160,85
3161,120
3162,113
3163,97
3164,152
3165,180
3166,104
3167,186
3168,11
3169,171
3170,35
3171,29
3172,130
3173,35
3174,5
3175,83
3176,40
3177,183
3178,128
3179,126
3180,70
3181,116
3182,129
3183,71
3184,106
3185,95
3186,93
3187,29
3188,149
3189,33
3190,27
3191,63
3192,106
3193,141
3194,161
3195,160
3196,81
3197,130
3198,167
3199,77
3200,184
3201,182
3202,143
3203,28
3204,62
3205,9
3206,43
3207,103
3208,162
3209,123
3210,158
3211,48
3212,89
3213,183
3214,124
3215,104
3216,146
3217,60
3218,145
3219,41
3220,88
3221,23
3222,52
3223,108
3224,152
3225,29
3226,84
3227,95
3228,5
3229,185
3230,99
3231,2
3232,128
3233,163
3234,154
3235,151
3236,150
3237,161
3238,70
3239,3
3240,79
3241,166
3242,154
3243,113
3244,146
3245,65
3246,121
3247,118
3248,118
3249,40
3250,134
3251,131
3252,168
3253,108
3254,169
3255,3
3256,42
3257,165
3258,178
3259,106
3260,163
3261,24
3262,147
3263,58
3264,118
3265,91
3266,24
3267,80
3268,147
3269,53
3270,18
3271,59
3272,142
3273,79
3274,16
3275,25
3276,144
3277,66
3278,93
3279,84
3280,47
3281,7
3282,27
3283,126
3284,33
3285,87
3286,65
3287,80
3288,184
3289,133
3290,35
3291,21
3292,54
3293,33
3294,94
3295,163
3296,60
3297,53
3298,145
3299,72
3300,31
3301,114
3302,103
3303,84
3304,24
3305,53
3306,148
3307,119
3308,109
3309,98
3310,73
3311,151
3312,167
3313,51
3314,21
3315,105
3316,21
3317,186
3318,182
3319,89
3320,38
3321,23
3322,142
3323,149
3324,97
3325,106
3326,151
3327,122
3328,79
3329,23
3330,132
3331,149
3332,153
3333,143
3334,142
3335,179
3336,131
3337,183
3338,17
3339,149
3340,53
3341,62
3342,39
3343,41
3344,7
3345,66
3346,31
3347,66
3348,9
3349,2
3350,181
3351,144
3352,45
3353,185
3354,113
3355,71
3356,73
3357,182
3358,73
3359,53
3360,84
3361,158
3362,7
3363,109
3364,63
3365,99
3366,15
3367,107
3368,36
3369,140
3370,34
3371,158
3372,60
3373,78
3374,137
3375,102
3376,13
3377,1
3378,165
3379,159
3380,9
3381,154
3382,25
3383,48
3384,25
3385,32
3386,34
3387,134
3388,129
3389,46
3390,154
3391,157
3392,18
3393,62
3394,174
3395,164
3396,47
3397,85
3398,48
3399,40
3400,92
3401,176
3402,45
3403,34
3404,124
3405,118
3406,29
3407,82
3408,71
3409,186
3410,20
3411,98
3412,88
3413,109
3414,121
3415,51
3416,177
3417,84
3418,151
3419,67
3420,51
3421,105
3422,61
3423,20
3424,80
3425,30
3426,155
3427,6
3428,109
3429,146
3430,166
3431,8
3432,143
3433,152
3434,179
3435,114
3436,92
3437,79
3438,61
3439,154
3440,105
3441,182
3442,79
3443,65
3444,107
3445,80
3446,166
3447,30
3448,153
3449,165
3450,65
3451,184
3452,92
3453,80
3454,4
3455,149
3456,85
3457,175
3458,10
3459,170
3460,148
3461,120
3462,165
3463,22
3464,144
3465,33
3466,72
3467,105
3468,88
3469,175
3470,138
3471,89
3472,29
3473,51
3474,183
3475,149
3476,54
3477,134
3478,74
3479,24
3480,5
3481,113
3482,186
3483,112
3484,113
3485,58
3486,42
3487,135
3488,70
3489,41
3490,151
3491,179
3492,81
3493,162
3494,135
3495,161
3496,160
3497,75
3498,47
3499,55
3500,132
3501,16
3502,150
3503,4
3504,58
3505,158
3506,2
3507,141
3508,9
3509,109
3510,117
3511,147
3512,46
3513,62
3514,177
3515,92
3516,77
3517,40
3518,129
3519,167
3520,7
3521,140
3522,136
3523,19
3524,119
3525,158
3526,103
3527,163
3528,117
3529,165
3530,7
3531,97
3532,10
3533,96
3534,146
3535,94
3536,130
3537,63
3538,101
3539,20
3540,57
3541,160
3542,178
3543,98
3544,166
3545,121
3546,155
3547,103
3548,67
3549,145
3550,59
3551,8
3552,87
3553,133
3554,145
3555,46
3556,143
3557,26
3558,121
3559,8
3560,2
3561,3
3562,20
3563,134
3564,103
3565,64
3566,173
3567,110
3568,2
3569,132
3570,114
3571,81
3572,47
3573,130
3574,81
3575,86
3576,173
3577,166
3578,50
3579,157
3580,107
3581,14
3582,90
3583,14
3584,30
3585,171
3586,161
3587,122
3588,92
3589,99
3590,15
3591,143
3592,169
3593,95
3594,75
3595,139
3596,62
3597,173
3598,88
3599,109
3600,184
3601,143
3602,12
3603,164
3604,154
3605,43
3606,118
3607,67
3608,74
3609,174
3610,99
3611,139
3612,128
3613,4
3614,120
3615,93
3616,161
3617,127
3618,93
3619,151
3620,176
3621,131
3622,80
3623,7
3624,115
3625,23
3626,120
3627,79
3628,153
3629,51
3630,5
3631,37
3632,97
3633,44
3634,108
3635,163
3636,42
3637,80
3638,108
3639,169
3640,19
3641,62
3642,19
3643,41
3644,22
3645,180
3646,18
3647,157
3648,11
3649,154
3650,79
3651,130
3652,44
3653,143
3654,73
3655,117
3656,56
3657,4
3658,150
3659,55
3660,73
3661,40
3662,70
3663,183
3664,176
3665,140
3666,168
3667,106
3668,125
3669,27
3670,127
3671,7
3672,29
3673,172
3674,118
3675,74
3676,112
3677,111
3678,18
3679,89
3680,111
3681,50
3682,59
3683,11
3684,121
3685,98
3686,78
3687,172
3688,90
3689,160
3690,124
3691,103
3692,115
3693,54
3694,108
3695,21
3696,40
3697,72
3698,177
3699,88
3700,30
3701,67
3702,154
3703,186
3704,27
3705,114
3706,131
3707,76
3708,53
3709,107
3710,149
3711,113
3712,91
3713,59
3714,90
3715,130
3716,146
3717,35
3718,53
3719,116
3720,111
3721,18
3722,60
3723,26
3724,40
3725,104
3726,138
3727,127
3728,33
3729,118
3730,125
3731,72
3732,159
3733,27
3734,123
3735,85
3736,164
3737,83
3738,26
3739,143
3740,174
3741,44
3742,90
3743,41
3744,34
3745,131
3746,84
3747,54
3748,90
3749,182
3750,157
3751,85
3752,3
3753,130
3754,23
3755,152
3756,30
3757,67
3758,15
3759,77
3760,136
3761,56
3762,79
3763,125
3764,116
3765,84
3766,108
3767,168
3768,4
3769,184
3770,34
3771,37
3772,97
3773,129
3774,139
3775,48
3776,44
3777,162
3778,28
3779,120
3780,44
3781,10
3782,41
3783,9
3784,8
3785,5
3786,135
3787,43
3788,157
3789,45
3790,10
3791,91
3792,29
3793,50
3794,15
3795,162
3796,18
3797,69
3798,76
3799,49
3800,35
3801,62
3802,7
3803,150
3804,25
3805,33
3806,125
3807,60
3808,117
3809,81
3810,58
3811,37
3812,151
3813,86
3814,109
3815,120
3816,138
3817,167
3818,186
3819,13
3820,144
3821,104
3822,137
3823,48
3824,82
3825,118
3826,7
3827,77
3828,36
3829,59
3830,130
3831,174
3832,101
3833,111
3834,123
3835,29
3836,87
3837,32
3838,146
3839,7
3840,173
3841,140
3842,182
3843,127
3844,44
3845,163
3846,86
3847,56
3848,183
3849,151
3850,115
3851,38
3852,68
3853,44
3854,177
3855,143
3856,140
3857,47
3858,132
3859,37
3860,158
3861,114
3862,135
3863,170
3864,131
3865,176
3866,109
3867,98
3868,50
3869,120
3870,134
3871,88
3872,89
3873,120
3874,181
3875,150
3876,107
3877,148
3878,79
3879,1
3880,157
3881,59
3882,112
3883,34
3884,138
3885,59
3886,53
3887,166
3888,133
3889,36
3890,71
3891,40
3892,14
3893,168
3894,8
3895,37
3896,13
3897,51
3898,121
3899,29
3900,4
3901,158
3902,117
3903,105
3904,2
3905,133
3906,115
3907,177
3908,162
3909,182
3910,120
3911,36
3912,91
3913,170
3914,181
3915,26
3916,122
3917,147
3918,36
3919,147
3920,179
3921,79
3922,178
3923,143
3924,80
3925,185
3926,63
3927,88
3928,102
3929,52
3930,93
3931,149
3932,18
3933,139
3934,42
3935,166
3936,108
3937,108
3938,6
3939,3
3940,14
3941,7
3942,116
3943,137
3944,54
3945,145
3946,158
3947,100
3948,99
3949,63
3950,175
3951,153
3952,52
3953,179
3954,19
3955,113
3956,66
3957,34
3958,179
3959,88
3960,95
3961,56
3962,53
3963,131
3964,144
3965,112
3966,116
3967,184
3968,176
3969,73
3970,7
3971,62
3972,135
3973,146
3974,52
3975,165
3976,181
3977,106
3978,1
3979,153
3980,38
3981,134
3982,84
3983,169
3984,96
3985,58
3986,99
3987,157
3988,131
3989,108
3990,155
3991,106
3992,109
3993,54
3994,49
3995,1
3996,38
3997,115
3998,162
3999,30
4000,143
4001,183
4002,103
4003,139
4004,161
4005,139
4006,166
4007,53
4008,34
4009,67
4010,184
4011,39
4012,11
4013,112
4014,176
4015,17
4016,114
4017,151
4018,163
4019,16
4020,74
4021,21
4022,162
4023,99
4024,95
4025,173
4026,61
4027,86
4028,50
4029,148
4030,31
4031,15
4032,112
4033,163
4034,74
4035,51
4036,150
4037,180
4038,72
4039,21
4040,58
4041,126
4042,110
4043,62
4044,145
4045,43
4046,20
4047,154
4048,77
4049,133
4050,35
4051,45
4052,136
4053,1
4054,89
4055,67
4056,24
4057,88
4058,77
4059,174
4060,26
4061,60
4062,88
4063,185
4064,22
4065,40
4066,175
4067,63
4068,99
4069,91
4070,162
4071,18
4072,119
4073,116
4074,63
4075,142
4076,90
4077,136
4078,44
4079,153
4080,164
4081,48
4082,56
4083,109
4084,87
4085,57
4086,136
4087,147
4088,66
4089,143
4090,45
4091,126
4092,138
4093,77
4094,141
4095,23
4096,68
4097,29
4098,67
4099,104
4100,25
4101,170
4102,130
4103,116
4104,178
4105,87
4106,149
4107,138
4108,175
4109,43
4110,29
4111,36
4112,89
4113,153
4114,38
4115,80
4116,182
4117,36
4118,8
4119,144
4120,162
4121,177
4122,181
4123,91
4124,173
4125,23
4126,132
4127,32
4128,58
4129,186
4130,83
4131,99
4132,148
4133,185
4134,20
4135,164
4136,166
4137,66
4138,81
4139,145
4140,68
4141,140
4142,181
4143,143
4144,63
4145,59
4146,4
4147,36
4148,167
4149,142
4150,53
4151,78
4152,180
4153,153
4154,95
4155,38
4156,163
4157,99
4158,103
4159,140
4160,130
4161,55
4162,128
4163,119
4164,35
4165,125
4166,65
4167,66
4168,27
4169,91
4170,129
4171,37
4172,163
4173,145
4174,164
4175,130
4176,98
4177,37
4178,140
4179,11
4180,92
4181,33
4182,114
4183,71
4184,127
4185,67
4186,70
4187,10
4188,172
4189,2
4190,91
4191,100
4192,148
4193,1
4194,10
4195,112
4196,89
4197,180
4198,18
4199,45
4200,51
4201,178
4202,78
4203,103
4204,55
4205,75
4206,165
4207,76
4208,45
4209,137
4210,15
4211,14
4212,142
4213,106
4214,70
4215,92
4216,17
4217,21
4218,82
4219,86
4220,2
4221,36
4222,68
4223,28
4224,109
4225,38
4226,58
4227,86
4228,147
4229,186
4230,63
4231,163
4232,43
4233,88
4234,149
4235,129
4236,183
4237,172
4238,66
4239,116
4240,125
4241,185
4242,32
4243,161
4244,92
4245,113
4246,20
4247,19
4248,184
4249,70
4250,144
4251,141
4252,60
4253,15
4254,51
4255,46
4256,29
4257,4
4258,149
4259,129
4260,46
4261,130
4262,62
4263,140
4264,93
4265,38
4266,163
4267,175
4268,161
4269,94
4270,18
4271,179
4272,66
4273,9
4274,141
4275,93
4276,124
4277,52
4278,121
4279,4
4280,24
4281,74
4282,120
4283,88
4284,161
4285,186
4286,143
4287,71
4288,131
4289,53
4290,17
4291,185
4292,48
4293,72
4294,86
4295,12
4296,129
4297,121
4298,12
4299,92
4300,141
4301,26
4302,65
4303,75
4304,155
4305,61
4306,44
4307,163
4308,73
4309,127
4310,115
4311,112
4312,108
4313,172
4314,67
4315,174
4316,105
4317,51
4318,133
4319,82
4320,126
4321,136
4322,62
4323,8
4324,119
4325,139
4326,122
4327,183
4328,179
4329,1
4330,11
4331,104
4332,54
4333,165
4334,30
4335,90
4336,166
4337,37
4338,43
4339,140
4340,60
4341,118
4342,142
4343,14
4344,97
4345,167
4346,82
4347,1
4348,78
4349,118
4350,105
4351,78
4352,99
4353,107
4354,109
4355,166
4356,40
4357,10
4358,40
4359,184
4360,3
4361,133
4362,111
4363,66
4364,108
4365,9
4366,61
4367,167
4368,113
4369,65
4370,182
4371,152
4372,148
4373,10
4374,143
4375,59
4376,74
4377,57
4378,167
4379,35
4380,136
4381,171
4382,132
4383,142
4384,53
4385,23
4386,144
4387,72
4388,54
4389,40
4390,42
4391,126
4392,140
4393,156
4394,112
4395,145
4396,74
4397,120
4398,101
4399,28
4400,156
4401,147
4402,172
4403,174
4404,69
4405,173
4406,125
4407,167
4408,149
4409,99
4410,146
4411,64
4412,114
4413,81
4414,182
4415,4
4416,64
4417,151
4418,121
4419,27
4420,156
4421,163
4422,78
4423,25
4424,146
4425,33
4426,95
4427,76
4428,67
4429,128
4430,183
4431,23
4432,181
4433,113
4434,144
4435,143
4436,84
4437,66
4438,109
4439,58
4440,34
4441,110
4442,157
4443,40
4444,82
4445,25
4446,90
4447,171
4448,60
4449,28
4450,164
4451,173
4452,160
4453,71
4454,52
4455,120
4456,68
4457,185
4458,61
4459,118
4460,5
4461,114
4462,40
4463,176
4464,11
4465,87
4466,156
4467,56
4468,58
4469,9
4470,128
4471,22
4472,13
4473,41
4474,60
4475,74
4476,169
4477,82
4478,93
4479,31
4480,157
4481,95
4482,69
4483,89
4484,109
4485,47
4486,102
4487,184
4488,85
4489,76
4490,184
4491,147
4492,135
4493,16
4494,20
4495,131
4496,95
4497,172
4498,65
4499,164
4500,60
4501,69
4502,127
4503,134
4504,117
4505,73
4506,33
4507,2
4508,85
4509,102
4510,35
4511,147
4512,158
4513,61
4514,55
4515,15
4516,128
4517,82
4518,134
4519,6
4520,87
4521,43
4522,57
4523,39
4524,45
4525,22
4526,88
4527,116
4528,91
4529,123
4530,171
4531,21
4532,157
4533,142
4534,147
4535,47
4536,71
4537,49
4538,66
4539,7
4540,128
4541,175
4542,106
4543,86
4544,71
4545,87
4546,83
4547,141
4548,43
4549,103
4550,10
4551,163
4552,166
4553,98
4554,180
4555,49
4556,73
4557,3
4558,166
4559,177
4560,159
4561,140
4562,75
4563,75
4564,142
4565,132
4566,163
4567,57
4568,36
4569,178
4570,70
4571,84
4572,11
4573,77
4574,91
4575,116
4576,7
4577,8
4578,111
4579,31
4580,11
4581,16
4582,15
4583,4
4584,174
4585,79
4586,36
4587,27
4588,55
4589,134
4590,66
4591,68
4592,35
4593,125
4594,88
4595,111
4596,111
4597,84
4598,35
4599,91
4600,57
4601,13
4602,92
4603,127
4604,184
4605,34
4606,154
4607,171
4608,33
4609,36
4610,87
4611,40
4612,170
4613,162
4614,50
4615,114
4616,108
4617,174
4618,36
4619,183
4620,160
4621,109
4622,131
4623,36
4624,81
4625,114
4626,112
4627,45
4628,101
4629,94
4630,72
4631,81
4632,147
4633,1
4634,165
4635,69
4636,31
4637,162
4638,48
4639,93
4640,38
4641,137
4642,176
4643,87
4644,53
4645,37
4646,17
4647,134
4648,88
4649,39
4650,3
4651,50
4652,103
4653,135
4654,105
4655,68
4656,106
4657,162
4658,143
4659,43
4660,77
4661,107
4662,19
4663,82
4664,136
4665,12
4666,147
4667,18
4668,114
4669,167
4670,75
4671,172
4672,147
4673,91
4674,10
4675,114
4676,179
4677,54
4678,29
4679,139
4680,173
4681,159
4682,87
4683,49
4684,1
4685,126
4686,53
4687,183
4688,11
4689,41
4690,118
4691,82
4692,102
4693,66
4694,182
4695,64
4696,84
4697,109
4698,178
4699,161
4700,112
4701,163
4702,140
4703,13
4704,101
4705,6
4706,53
4707,169
4708,87
4709,105
4710,108
4711,154
4712,9
4713,32
4714,152
4715,160
4716,175
4717,14
4718,121
4719,148
4720,113
4721,9
4722,167
4723,134
4724,54
4725,4
4726,151
4727,85
4728,11
4729,15
4730,178
4731,6
4732,16
4733,156
4734,43
4735,146
4736,19
4737,27
4738,25
4739,43
4740,26
4741,56
4742,56
4743,139
4744,42
4745,26
4746,103
4747,53
4748,18
4749,61
4750,19
4751,100
4752,132
4753,91
4754,25
4755,127
4756,2
4757,91
4758,15
4759,58
4760,69
4761,57
4762,180
4763,2
4764,178
4765,54
4766,59
4767,144
4768,135
4769,177
4770,85
4771,169
4772,11
4773,168
4774,123
4775,121
4776,20
4777,23
4778,149
4779,133
4780,16
4781,3
4782,182
4783,81
4784,63
4785,118
4786,159
4787,107
4788,74
4789,55
4790,43
4791,92
4792,35
4793,15
4794,102
4795,29
4796,28
4797,175
4798,136
4799,90
4800,79
4801,178
4802,120
4803,22
4804,181
4805,126
4806,10
4807,31
4808,120
4809,44
4810,37
4811,62
4812,164
4813,79
4814,49
4815,53
4816,135
4817,120
4818,129
4819,174
4820,117
4821,142
4822,128
4823,116
4824,48
4825,147
4826,125
4827,45
4828,84
4829,93
4830,38
4831,182
4832,15
4833,111
4834,126
4835,127
4836,124
4837,20
4838,168
4839,144
4840,23
4841,167
4842,59
4843,65
4844,86
4845,175
4846,96
4847,175
4848,155
4849,86
4850,55
4851,123
4852,44
4853,65
4854,137
4855,162
4856,152
4857,9
4858,98
4859,24
4860,184
4861,149
4862,168
4863,27
4864,153
4865,183
4866,185
4867,73
4868,85
4869,81
4870,130
4871,31
4872,113
4873,41
4874,182
4875,156
4876,126
4877,139
4878,9
4879,178
4880,124
4881,98
4882,177
4883,106
4884,85
4885,93
4886,24
4887,137
4888,141
4889,168
4890,142
4891,53
4892,168
4893,31
4894,53
4895,168
4896,168
4897,161
4898,165
4899,143
4900,131
4901,156
4902,45
4903,93
4904,180
4905,139
4906,10
4907,81
4908,112
4909,86
4910,148
4911,85
4912,162
4913,52
4914,52
4915,109
4916,102
4917,18
4918,18
4919,105
4920,74
4921,59
4922,90
4923,26
4924,66
4925,150
4926,153
4927,3
4928,125
4929,39
4930,15
4931,133
4932,16
4933,119
4934,89
4935,107
4936,166
4937,141
4938,48
4939,175
4940,180
4941,27
4942,151
4943,112
4944,81
4945,57
4946,155
4947,86
4948,186
4949,54
4950,154
4951,47
4952,119
4953,109
4954,34
4955,131
4956,109
4957,24
4958,36
4959,9
4960,183
4961,46
4962,61
4963,113
4964,12
4965,156
4966,75
4967,9
4968,158
4969,161
4970,11
4971,80
4972,52
4973,87
4974,6
4975,108
4976,52
4977,104
4978,114
4979,108
4980,61
4981,84
4982,170
4983,73
4984,63
4985,94
4986,112
4987,133
4988,61
4989,155
4990,46
4991,58
4992,49
4993,99
4994,7
4995,25
4996,142
4997,48
4998,150
4999,144
5000,75
5001,180
5002,134
5003,26
5004,154
5005,162
5006,41
5007,155
5008,61
5009,114
5010,72
5011,185
5012,138
5013,123
5014,128
5015,113
5016,64
5017,39
5018,132
5019,27
5020,169
5021,53
5022,117
5023,160
5024,28
5025,102
5026,24
5027,26
5028,177
5029,182
5030,112
5031,167
5032,83
5033,58
5034,160
5035,2
5036,181
5037,130
5038,144
5039,113
5040,186
5041,184
5042,53
5043,45
5044,164
5045,103
5046,18
5047,138
5048,139
5049,185
5050,28
5051,175
5052,31
5053,103
5054,133
5055,53
5056,64
5057,109
5058,167
5059,180
5060,57
5061,125
5062,98
5063,55
5064,114
5065,22
5066,18
5067,111
5068,159
5069,167
5070,171
5071,92
5072,70
5073,50
5074,8
5075,68
5076,90
5077,104
5078,2
5079,92
5080,78
5081,51
5082,2
5083,156
5084,136
5085,45
5086,135
5087,25
5088,85
5089,160
5090,137
5091,99
5092,37
5093,94
5094,116
5095,130
5096,54
5097,38
5098,17
5099,71
5100,177
5101,16
5102,111
5103,48
5104,80
5105,179
5106,125
5107,72
5108,63
5109,30
5110,159
5111,147
5112,57
5113,15
5114,6
5115,134
5116,67
5117,15
5118,54
5119,115
5120,30
5121,62
5122,111
5123,129
5124,41
5125,79
5126,17
5127,13
5128,102
5129,141
5130,114
5131,162
5132,97
5133,176
5134,21
5135,48
5136,175
5137,113
5138,30
5139,43
5140,4
5141,63
5142,66
5143,140
5144,6
5145,79
5146,113
5147,42
5148,47
5149,52
5150,105
5151,168
5152,49
5153,183
5154,68
5155,146
5156,125
5157,33
5158,92
5159,110
5160,144
5161,14
5162,39
5163,116
5164,107
5165,122
5166,58
5167,168
5168,29
5169,137
5170,71
5171,153
5172,43
5173,20
5174,92
5175,11
5176,59
5177,116
5178,121
5179,30
5180,26
5181,2
5182,40
5183,64
5184,136
5185,132
5186,169
5187,111
5188,102
5189,27
5190,25
5191,72
5192,46
5193,105
5194,162
5195,120
5196,96
5197,153
5198,170
5199,22
5200,163
5201,97
5202,63
5203,134
5204,144
5205,175
5206,103
5207,14
5208,150
5209,31
5210,38
5211,28
5212,37
5213,178
5214,24
5215,179
5216,45
5217,58
5218,137
5219,33
5220,56
5221,57
5222,121
5223,55
5224,184
5225,166
5226,19
5227,69
5228,135
5229,55
5230,54
5231,119
5232,169
5233,156
5234,67
5235,100
5236,113
5237,123
5238,111
5239,80
5240,35
5241,62
5242,99
5243,5
5244,140
5245,75
5246,85
5247,20
5248,71
5249,80
5250,35
5251,40
5252,81
5253,176
5254,79
5255,25
5256,109
5257,34
5258,68
5259,48
5260,18
5261,152
5262,30
5263,99
5264,11
5265,60
5266,70
5267,106
5268,20
5269,169
5270,114
5271,20
5272,154
5273,66
5274,181
5275,169
5276,111
5277,28
5278,23
5279,163
5280,85
5281,71
5282,79
5283,82
5284,88
5285,63
5286,121
5287,155
5288,10
5289,22
5290,50
5291,175
5292,171
5293,102
5294,42
5295,69
5296,158
5297,150
5298,15
5299,2
5300,163
5301,155
5302,146
5303,11
5304,15
5305,19
5306,102
5307,148
5308,58
5309,156
5310,154
5311,54
5312,159
5313,133
5314,10
5315,88
5316,136
5317,136
5318,129
5319,118
5320,60
5321,32
5322,80
5323,130
5324,48
5325,43
5326,12
5327,58
5328,44
5329,45
5330,10
5331,110
5332,81
5333,17
5334,17
5335,124
5336,77
5337,128
5338,126
5339,66
5340,169
5341,134
5342,100
5343,49
5344,97
5345,132
5346,121
5347,32
5348,25
5349,83
5350,181
5351,150
5352,99
5353,86
5354,41
5355,41
5356,165
5357,4
5358,99
5359,83
5360,116
5361,151
5362,22
5363,52
5364,166
5365,19
5366,103
5367,62
5368,76
5369,148
5370,98
5371,107
5372,143
5373,129
5374,91
5375,160
5376,50
5377,147
5378,2
5379,12
5380,45
5381,64
5382,12
5383,117
5384,61
5385,20
5386,35
5387,173
5388,58
5389,146
5390,110
5391,20
5392,49
5393,14
5394,89
5395,146
5396,25
5397,130
5398,110
5399,3
5400,113
5401,30
5402,75
5403,46
5404,121
5405,25
5406,163
5407,23
5408,148
5409,106
5410,184
5411,65
5412,107
5413,167
5414,103
5415,124
5416,180
5417,168
5418,120
5419,56
5420,155
5421,97
5422,79
5423,159
5424,158
5425,39
5426,95
5427,106
5428,65
5429,82
5430,88
5431,82
5432,168
5433,128
5434,8
5435,36
5436,154
5437,158
5438,167
5439,14
5440,169
5441,138
5442,25
5443,120
5444,114
5445,167
5446,31
5447,108
5448,10
5449,123
5450,50
5451,110
5452,69
5453,125
5454,69
5455,75
5456,24
5457,23
5458,41
5459,178
5460,83
5461,115
5462,120
5463,42
5464,180
5465,107
5466,183
5467,146
5468,24
5469,54
5470,10
5471,57
5472,50
5473,141
5474,140
5475,123
5476,6
5477,118
5478,91
5479,74
5480,169
5481,177
5482,3
5483,171
5484,91
5485,137
5486,126
5487,161
5488,163
5489,20
5490,146
5491,37
5492,136
5493,144
5494,175
5495,37
5496,67
5497,166
5498,106
5499,175
5500,158
5501,147
5502,58
5503,154
5504,93
5505,44
5506,128
5507,177
5508,52
5509,22
5510,174
5511,52
5512,100
5513,29
5514,9
5515,62
5516,56
5517,19
5518,155
5519,11
5520,64
5521,67
5522,10
5523,145
5524,158
5525,141
5526,126
5527,112
5528,77
5529,13
5530,6
5531,16
5532,40
5533,21
5534,125
5535,5
5536,81
5537,140
5538,61
5539,70
5540,142
5541,134
5542,89
5543,81
5544,136
5545,153
5546,78
5547,39
5548,69
5549,172
5550,55
5551,9
5552,74
5553,105
5554,9
5555,30
5556,22
5557,177
5558,10
5559,127
5560,32
5561,135
5562,30
5563,135
5564,171
5565,18
5566,21
5567,121
5568,14
5569,155
5570,69
5571,38
5572,136
5573,88
5574,139
5575,35
5576,103
5577,83
5578,125
5579,106
5580,156
5581,154
5582,47
5583,31
5584,35
5585,63
5586,88
5587,164
5588,87
5589,100
5590,179
5591,134
5592,158
5593,172
5594,125
5595,103
5596,125
5597,27
5598,33
5599,20
5600,135
5601,158
5602,46
5603,104
5604,2
5605,137
5606,93
5607,162
5608,63
5609,110
5610,120
5611,11
5612,132
5613,57
5614,55
5615,105
5616,59
5617,53
5618,16
5619,117
5620,105
5621,107
5622,146
5623,140
5624,106
5625,66
5626,144
5627,27
5628,66
5629,126
5630,147
5631,57
5632,66
5633,53
5634,71
5635,82
5636,167
5637,16
5638,115
5639,85
5640,51
5641,79
5642,146
5643,4
5644,151
5645,124
5646,164
5647,102
5648,139
5649,86
5650,87
5651,122
5652,119
5653,145
5654,44
5655,91
5656,1
5657,166
5658,186
5659,59
5660,18
5661,59
5662,54
5663,6
5664,109
5665,53
5666,130
5667,176
5668,134
5669,85
5670,38
5671,23
5672,8
5673,179
5674,74
5675,23
5676,39
5677,99
5678,172
5679,97
5680,133
5681,154
5682,130
5683,108
5684,140
5685,123
5686,64
5687,34
5688,37
5689,133
5690,128
5691,81
5692,107
5693,93
5694,40
5695,20
5696,180
5697,145
5698,46
5699,1
5700,31
5701,70
5702,7
5703,106
5704,94
5705,112
5706,53
5707,67
5708,20
5709,159
5710,72
5711,66
5712,144
5713,148
5714,40
5715,147
5716,1
5717,73
5718,116
5719,52
5720,9
5721,28
5722,130
5723,168
5724,170
5725,128
5726,87
5727,131
5728,67
5729,22
5730,53
5731,78
5732,65
5733,8
5734,80
5735,24
5736,133
5737,69
5738,21
5739,123
5740,127
5741,169
5742,47
5743,68
5744,118
5745,126
5746,159
5747,141
5748,9
5749,69
5750,27
5751,21
5752,87
5753,180
5754,109
5755,156
5756,136
5757,144
5758,24
5759,101
5760,76
5761,177
5762,125
5763,85
5764,181
5765,6
5766,112
5767,88
5768,55
5769,146
5770,22
5771,70
5772,81
5773,132
5774,47
5775,155
5776,146
5777,62
5778,47
5779,50
5780,92
5781,166
5782,113
5783,32
5784,142
5785,170
5786,20
5787,118
5788,136
5789,184
5790,151
5791,108
5792,22
5793,71
5794,83
5795,37
