Number,Value
2997,501
2998,16
2999,784
3000,800
3001,443
3002,678
3003,867
3004,614
3005,381
3006,857
3007,37
3008,260
3009,25
3010,176
3011,458
3012,601
3013,718
3014,693
3015,808
3016,612
3017,890
3018,742
3019,29
3020,881
3021,79
3022,615
3023,899
3024,122
3025,644
3026,628
3027,570
3028,422
3029,712
3030,765
3031,945
3032,417
3033,804
3034,931
3035,177
3036,97
3037,505
3038,461
3039,580
3040,20
3041,129
3042,520
3043,537
3044,161
3045,306
3046,865
3047,905
3048,738
3049,551
3050,338
3051,223
3052,356
3053,52
3054,265
3055,417
3056,236
3057,445
3058,363
3059,515
3060,624
3061,371
3062,919
3063,517
3064,539
3065,629
3066,550
3067,905
3068,493
3069,586
3070,32
3071,198
3072,563
3073,937
3074,493
3075,313
3076,255
3077,100
3078,774
3079,768
3080,742
3081,539
3082,265
3083,103
3084,5
3085,171
3086,457
3087,163
3088,938
3089,194
3090,786
3091,722
3092,149
3093,765
3094,242
3095,227
3096,790
3097,383
3098,130
3099,706
3100,213
3101,943
3102,404
3103,220
3104,147
3105,280
3106,192
3107,759
3108,902
3109,183
3110,407
3111,249
3112,494
3113,59
3114,32
3115,123
3116,266
3117,765
3118,338
3119,872
3120,199
3121,184
3122,73
3123,486
3124,638
3125,539
3126,48
3127,850
3128,40
3129,550
3130,300
3131,948
3132,500
3133,233
3134,444
3135,607
3136,864
3137,741
3138,324
3139,690
3140,495
3141,923
3142,585
3143,349
3144,645
3145,725
3146,654
3147,160
3148,31
3149,641
3150,511
3151,453
3152,728
3153,391
3154,627
3155,857
3156,674
3157,18
3158,79
3159,46
3160,574
3161,277
3162,444
3163,471
3164,838
3165,76
3166,369
3167,682
3168,413
3169,869
3170,580
3171,318
3172,223
3173,26
3174,830
3175,384
3176,827
3177,347
3178,946
3179,837
3180,938
3181,88
3182,264
3183,438
3184,731
3185,463
3186,851
3187,434
3188,292
3189,199
3190,42
3191,1
3192,839
3193,221
3194,246
3195,396
3196,133
3197,622
3198,320
3199,416
3200,578
3201,847
3202,16
3203,323
3204,485
3205,621
3206,721
3207,235
3208,496
3209,365
3210,331
3211,686
3212,215
3213,147
3214,599
3215,274
3216,15
3217,51
3218,857
3219,436
3220,694
3221,833
3222,434
3223,779
3224,900
3225,864
3226,433
3227,721
3228,17
3229,798
3230,721
3231,723
3232,465
3233,280
3234,666
3235,823
3236,519
3237,575
3238,220
3239,244
3240,760
3241,332
3242,637
3243,607
3244,710
3245,805
3246,434
3247,909
3248,183
3249,898
3250,947
3251,498
3252,241
3253,689
3254,763
3255,268
3256,639
3257,678
3258,578
3259,394
3260,402
3261,426
3262,516
3263,147
3264,506
3265,946
3266,884
3267,133
3268,453
3269,111
3270,135
3271,717
3272,690
3273,386
3274,782
3275,16
3276,778
3277,308
3278,591
3279,62
3280,746
3281,815
3282,359
3283,693
3284,349
3285,469
3286,607
3287,666
3288,203
3289,38
3290,759
3291,522
3292,325
3293,211
3294,511
3295,682
3296,67
3297,510
3298,112
3299,281
3300,177
3301,65
3302,752
3303,145
3304,633
3305,481
3306,363
3307,395
3308,40
3309,453
3310,384
3311,541
3312,503
3313,906
3314,474
3315,517
3316,764
3317,156
3318,278
3319,871
3320,673
3321,515
3322,832
3323,508
3324,224
3325,307
3326,705
3327,920
3328,235
3329,668
3330,565
3331,756
3332,195
3333,795
3334,337
3335,857
3336,642
3337,805
3338,598
3339,203
3340,235
3341,714
3342,764
3343,652
3344,389
3345,167
3346,284
3347,850
3348,22
3349,17
3350,918
3351,822
3352,711
3353,749
3354,631
3355,715
3356,448
3357,844
3358,684
3359,902
3360,219
3361,718
3362,581
3363,626
3364,278
3365,851
3366,634
3367,888
3368,802
3369,63
3370,45
3371,590
3372,19
3373,463
3374,461
3375,468
3376,906
3377,938
3378,644
3379,872
3380,598
3381,216
3382,798
3383,168
3384,935
3385,692
3386,525
3387,867
3388,879
3389,25
3390,152
3391,251
3392,20
3393,116
3394,278
3395,882
3396,41
3397,564
3398,197
3399,678
3400,792
3401,205
3402,914
3403,711
3404,610
3405,545
3406,842
3407,525
3408,321
3409,809
3410,858
3411,291
3412,845
3413,746
3414,365
3415,286
3416,308
3417,625
3418,762
3419,917
3420,166
3421,409
3422,437
3423,234
3424,45
3425,373
3426,333
3427,666
3428,299
3429,172
3430,736
3431,262
3432,489
3433,241
3434,923
3435,617
3436,608
3437,731
3438,910
3439,14
3440,96
3441,579
3442,136
3443,532
3444,476
3445,192
3446,657
3447,782
3448,424
3449,753
3450,942
3451,882
3452,597
3453,158
3454,95
3455,416
3456,139
3457,44
3458,896
3459,60
3460,61
3461,430
3462,904
3463,216
3464,638
3465,440
3466,291
3467,554
3468,3
3469,597
3470,643
3471,380
3472,645
3473,32
3474,841
3475,440
3476,845
3477,589
3478,318
3479,882
3480,281
3481,174
3482,348
3483,46
3484,675
3485,616
3486,171
3487,304
3488,582
3489,236
3490,892
3491,48
3492,308
3493,540
3494,98
3495,71
3496,334
3497,523
3498,945
3499,71
3500,265
3501,861
3502,698
3503,571
3504,364
3505,353
3506,489
3507,570
3508,736
3509,353
3510,334
3511,197
3512,55
3513,301
3514,61
3515,624
3516,849
3517,741
3518,738
3519,720
3520,948
3521,550
3522,154
3523,664
3524,179
3525,438
3526,221
3527,224
3528,397
3529,614
3530,856
3531,44
3532,333
3533,180
3534,445
3535,248
3536,252
3537,944
3538,574
3539,632
3540,852
3541,818
3542,731
3543,17
3544,89
3545,779
3546,107
3547,657
3548,412
3549,102
3550,717
3551,696
3552,669
3553,305
3554,55
3555,119
3556,505
3557,605
3558,86
3559,394
3560,359
3561,767
3562,842
3563,888
3564,172
3565,348
3566,417
3567,461
3568,918
3569,541
3570,16
3571,125
3572,838
3573,54
3574,299
3575,200
3576,851
3577,714
3578,486
3579,747
3580,362
3581,434
3582,832
3583,296
3584,21
3585,780
3586,107
3587,695
3588,17
3589,672
3590,876
3591,878
3592,932
3593,801
3594,625
3595,67
3596,321
3597,609
3598,560
3599,520
3600,444
3601,661
3602,245
3603,585
3604,713
3605,377
3606,923
3607,304
3608,259
3609,898
3610,226
3611,380
3612,234
3613,451
3614,241
3615,586
3616,520
3617,200
3618,309
3619,815
3620,251
3621,206
3622,683
3623,944
3624,295
3625,540
3626,877
3627,394
3628,39
3629,186
3630,820
3631,403
3632,421
3633,919
3634,522
3635,271
3636,374
3637,176
3638,775
3639,421
3640,416
3641,740
3642,628
3643,696
3644,466
3645,680
3646,890
3647,425
3648,772
3649,783
3650,617
3651,407
3652,262
3653,811
3654,873
3655,118
3656,641
3657,397
3658,546
3659,845
3660,159
3661,154
3662,172
3663,114
3664,172
3665,832
3666,581
3667,702
3668,440
3669,762
3670,667
3671,567
3672,569
3673,209
3674,104
3675,156
3676,775
3677,172
3678,81
3679,386
3680,85
3681,872
3682,209
3683,835
3684,605
3685,101
3686,385
3687,204
3688,784
3689,609
3690,55
3691,326
3692,285
3693,874
3694,681
3695,479
3696,363
3697,699
3698,239
3699,241
3700,719
3701,569
3702,584
3703,445
3704,617
3705,628
3706,748
3707,244
3708,105
3709,30
3710,1
3711,39
3712,181
3713,544
3714,104
3715,615
3716,737
3717,209
3718,213
3719,338
3720,401
3721,426
3722,114
3723,914
3724,663
3725,503
3726,809
3727,372
3728,804
3729,190
3730,622
3731,155
3732,536
3733,472
3734,533
3735,688
3736,773
3737,375
3738,905
3739,913
3740,430
3741,8
3742,390
3743,590
3744,866
3745,509
3746,431
3747,40
3748,428
3749,876
3750,75
3751,153
3752,128
3753,368
3754,415
3755,830
3756,36
3757,232
3758,48
3759,388
3760,848
3761,497
3762,203
3763,75
3764,45
3765,677
3766,287
3767,766
3768,701
3769,242
3770,514
3771,264
3772,376
3773,367
3774,784
3775,522
3776,486
3777,866
3778,671
3779,881
3780,799
3781,181
3782,813
3783,936
3784,577
3785,945
3786,98
3787,219
3788,261
3789,468
3790,244
3791,628
3792,549
3793,848
3794,597
3795,931
3796,558
3797,316
3798,66
3799,266
3800,271
3801,869
3802,918
3803,401
3804,402
3805,667
3806,19
3807,236
3808,890
3809,249
3810,930
3811,372
3812,152
3813,828
3814,27
3815,53
3816,776
3817,213
3818,449
3819,119
3820,477
3821,228
3822,158
3823,808
3824,173
3825,97
3826,332
3827,331
3828,777
3829,304
3830,457
3831,402
3832,169
3833,399
3834,277
3835,915
3836,712
3837,525
3838,255
3839,127
3840,774
3841,8
3842,396
3843,237
3844,340
3845,533
3846,151
3847,362
3848,526
3849,535
3850,127
3851,6
3852,160
3853,937
3854,244
3855,795
3856,882
3857,855
3858,228
3859,874
3860,563
3861,312
3862,448
3863,259
3864,525
3865,690
3866,775
3867,847
3868,826
3869,11
3870,141
3871,745
3872,536
3873,356
3874,562
3875,789
3876,334
3877,9
3878,410
3879,930
3880,800
3881,869
3882,41
3883,664
3884,841
3885,355
3886,487
3887,772
3888,158
3889,476
3890,755
3891,98
3892,428
3893,408
3894,74
3895,264
3896,639
3897,585
3898,107
3899,914
3900,12
3901,270
3902,760
3903,898
3904,70
3905,512
3906,282
3907,842
3908,851
3909,18
3910,183
3911,918
3912,303
3913,913
3914,759
3915,889
3916,872
3917,108
3918,314
3919,382
3920,478
3921,491
3922,136
3923,437
3924,353
3925,308
3926,193
3927,917
3928,174
3929,304
3930,172
3931,573
3932,917
3933,187
3934,505
3935,578
3936,236
3937,773
3938,625
3939,870
3940,799
3941,45
3942,107
3943,212
3944,364
3945,458
3946,80
3947,924
3948,152
3949,661
3950,426
3951,189
3952,347
3953,737
3954,580
3955,941
3956,353
3957,214
3958,816
3959,99
3960,152
3961,66
3962,845
3963,612
3964,532
3965,251
3966,90
3967,64
3968,857
3969,801
3970,728
3971,524
3972,345
3973,821
3974,805
3975,499
3976,394
3977,403
3978,781
3979,642
3980,794
3981,583
3982,465
3983,202
3984,938
3985,89
3986,237
3987,375
3988,298
3989,400
3990,451
3991,589
3992,170
3993,209
3994,597
3995,326
3996,662
3997,508
3998,671
3999,934
4000,4
4001,855
4002,294
4003,83
4004,785
4005,713
4006,41
4007,114
4008,566
4009,567
4010,870
4011,785
4012,110
4013,415
4014,562
4015,726
4016,190
4017,133
4018,43
4019,126
4020,213
4021,64
4022,726
4023,123
4024,133
4025,628
4026,826
4027,29
4028,527
4029,160
4030,441
4031,684
4032,142
4033,435
4034,941
4035,55
4036,114
4037,460
4038,41
4039,100
4040,397
4041,288
4042,876
4043,733
4044,831
4045,649
4046,881
4047,254
4048,641
4049,909
4050,237
4051,485
4052,324
4053,701
4054,763
4055,537
4056,607
4057,338
4058,178
4059,206
4060,573
4061,800
4062,550
4063,601
4064,355
4065,922
4066,83
4067,688
4068,507
4069,90
4070,874
4071,738
4072,320
4073,140
4074,14
4075,284
4076,297
4077,799
4078,733
4079,572
4080,715
4081,102
4082,88
4083,409
4084,754
4085,876
4086,93
4087,500
4088,269
4089,683
4090,713
4091,330
4092,836
4093,19
4094,469
4095,773
4096,714
4097,286
4098,165
4099,394
4100,418
4101,688
4102,944
4103,813
4104,359
4105,781
4106,295
4107,532
4108,476
4109,701
4110,48
4111,76
4112,112
4113,146
4114,783
4115,162
4116,127
4117,9
4118,471
4119,114
4120,593
4121,161
4122,689
4123,287
4124,234
4125,366
4126,51
4127,365
4128,453
4129,882
4130,580
4131,835
4132,669
4133,856
4134,214
4135,700
4136,702
4137,936
4138,657
4139,657
4140,446
4141,487
4142,71
4143,854
4144,599
4145,880
4146,725
4147,190
4148,576
4149,631
4150,94
4151,909
4152,860
4153,419
4154,389
4155,935
4156,780
4157,72
4158,792
4159,283
4160,204
4161,759
4162,382
4163,796
4164,188
4165,458
4166,870
4167,592
4168,208
4169,270
4170,690
4171,492
4172,877
4173,474
4174,270
4175,379
4176,130
4177,477
4178,645
4179,213
4180,483
4181,201
4182,486
4183,929
4184,187
4185,131
4186,457
4187,611
4188,885
4189,92
4190,879
4191,117
4192,691
4193,133
4194,560
4195,629
4196,79
4197,173
4198,916
4199,350
4200,870
4201,505
4202,455
4203,817
4204,142
4205,667
4206,365
4207,163
4208,478
4209,526
4210,913
4211,914
4212,939
4213,168
4214,395
4215,106
4216,1
4217,915
4218,320
4219,86
4220,215
4221,638
4222,866
4223,551
4224,599
4225,39
4226,281
4227,90
4228,219
4229,572
4230,353
4231,395
4232,428
4233,442
4234,653
4235,441
4236,287
4237,397
4238,456
4239,210
4240,247
4241,51
4242,435
4243,401
4244,746
4245,875
4246,647
4247,564
4248,160
4249,137
4250,399
4251,132
4252,489
4253,440
4254,628
4255,179
4256,646
4257,903
4258,21
4259,359
4260,183
4261,935
4262,350
4263,375
4264,831
4265,396
4266,856
4267,514
4268,392
4269,752
4270,483
4271,323
4272,474
4273,432
4274,611
4275,856
4276,623
4277,789
4278,510
4279,671
4280,872
4281,405
4282,502
4283,824
4284,451
4285,801
4286,173
4287,200
4288,479
4289,533
4290,316
4291,123
4292,547
4293,157
4294,137
4295,737
4296,414
4297,547
4298,158
4299,942
4300,391
4301,253
4302,369
4303,875
4304,101
4305,191
4306,155
4307,102
4308,557
4309,37
4310,144
4311,437
4312,550
4313,901
4314,244
4315,771
4316,379
4317,417
4318,188
4319,748
4320,28
4321,587
4322,307
4323,120
4324,376
4325,612
4326,714
4327,807
4328,728
4329,184
4330,417
4331,761
4332,612
4333,704
4334,740
4335,432
4336,582
4337,457
4338,68
4339,483
4340,2
4341,364
4342,897
4343,309
4344,647
4345,501
4346,109
4347,771
4348,239
4349,357
4350,758
4351,695
4352,783
4353,735
4354,52
4355,723
4356,69
4357,879
4358,436
4359,649
4360,466
4361,478
4362,392
4363,863
4364,800
4365,47
4366,405
4367,881
4368,506
4369,40
4370,885
4371,28
4372,410
4373,893
4374,662
4375,534
4376,233
4377,85
4378,410
4379,605
4380,658
4381,829
4382,385
4383,327
4384,233
4385,272
4386,43
4387,767
4388,27
4389,82
4390,594
4391,328
4392,593
4393,889
4394,482
4395,68
4396,301
4397,694
4398,909
4399,408
4400,70
4401,721
4402,360
4403,379
4404,649
4405,328
4406,757
4407,835
4408,287
4409,681
4410,595
4411,37
4412,565
4413,146
4414,456
4415,193
4416,888
4417,354
4418,912
4419,374
4420,570
4421,515
4422,104
4423,267
4424,835
4425,30
4426,816
4427,389
4428,259
4429,487
4430,661
4431,243
4432,85
4433,363
4434,687
4435,408
4436,190
4437,59
4438,553
4439,519
4440,372
4441,578
4442,689
4443,485
4444,415
4445,503
4446,410
4447,815
4448,879
4449,506
4450,116
4451,194
4452,798
4453,551
4454,349
4455,100
4456,885
4457,39
4458,142
4459,632
4460,882
4461,155
4462,884
4463,441
4464,315
4465,793
4466,385
4467,817
4468,405
4469,327
4470,30
4471,475
4472,578
4473,4
4474,524
4475,258
4476,210
4477,227
4478,677
4479,224
4480,433
4481,830
4482,591
4483,294
4484,717
4485,580
4486,400
4487,931
4488,917
4489,447
4490,752
4491,56
4492,270
4493,476
4494,821
4495,752
4496,414
4497,236
4498,479
4499,672
4500,88
4501,596
4502,684
4503,308
4504,267
4505,515
4506,409
4507,357
4508,839
4509,358
4510,624
4511,897
4512,152
4513,110
4514,136
4515,549
4516,592
4517,388
4518,122
4519,224
4520,770
4521,636
4522,530
4523,613
4524,552
4525,67
4526,313
4527,40
4528,713
4529,495
4530,259
4531,117
4532,317
4533,24
4534,444
4535,380
4536,848
4537,617
4538,922
4539,98
4540,490
4541,651
4542,220
4543,886
4544,426
4545,171
4546,895
4547,900
4548,98
4549,792
4550,754
4551,490
4552,160
4553,501
4554,29
4555,937
4556,579
4557,257
4558,451
4559,647
4560,257
4561,113
4562,505
4563,753
4564,785
4565,569
4566,89
4567,723
4568,376
4569,331
4570,179
4571,515
4572,224
4573,357
4574,639
4575,793
4576,501
4577,309
4578,727
4579,697
4580,590
4581,606
4582,351
4583,70
4584,40
4585,49
4586,808
4587,180
4588,67
4589,566
4590,770
4591,830
4592,878
4593,204
4594,222
4595,97
4596,274
4597,254
4598,444
4599,294
4600,382
4601,150
4602,434
4603,189
4604,307
4605,220
4606,871
4607,250
4608,103
4609,405
4610,474
4611,244
4612,72
4613,587
4614,508
4615,265
4616,138
4617,501
4618,666
4619,274
4620,880
4621,281
4622,85
4623,863
4624,119
4625,527
4626,220
4627,773
4628,656
4629,803
4630,609
4631,494
4632,763
4633,362
4634,552
4635,920
4636,562
4637,24
4638,588
4639,843
4640,444
4641,356
4642,829
4643,361
4644,409
4645,365
4646,33
4647,175
4648,369
4649,872
4650,903
4651,554
4652,756
4653,693
4654,52
4655,198
4656,162
4657,879
4658,687
4659,46
4660,835
4661,728
4662,331
4663,595
4664,935
4665,95
4666,470
4667,272
4668,209
4669,576
4670,182
4671,759
4672,600
4673,839
4674,937
4675,586
4676,187
4677,10
4678,51
4679,50
4680,668
4681,809
4682,581
4683,209
4684,491
4685,608
4686,245
4687,50
4688,194
4689,517
4690,137
4691,304
4692,106
4693,935
4694,863
4695,619
4696,786
4697,266
4698,830
4699,702
4700,532
4701,323
4702,574
4703,828
4704,241
4705,426
4706,371
4707,709
4708,661
4709,352
4710,667
4711,782
4712,306
4713,362
4714,468
4715,596
4716,560
4717,401
4718,143
4719,823
4720,431
4721,514
4722,780
4723,776
4724,339
4725,430
4726,292
4727,919
4728,370
4729,337
4730,877
4731,794
4732,251
4733,386
4734,695
4735,186
4736,37
4737,551
4738,872
4739,42
4740,326
4741,197
4742,298
4743,483
4744,609
4745,431
4746,147
4747,428
4748,14
4749,770
4750,191
4751,644
4752,860
4753,254
4754,166
4755,138
4756,572
4757,472
4758,676
4759,204
4760,477
4761,782
4762,238
4763,735
4764,380
4765,670
4766,201
4767,262
4768,431
4769,625
4770,636
4771,367
4772,48
4773,322
4774,39
4775,89
4776,883
4777,5
4778,727
4779,674
4780,407
4781,896
4782,402
4783,752
4784,388
4785,647
4786,504
4787,891
4788,762
4789,765
4790,567
4791,630
4792,357
4793,248
4794,163
4795,673
4796,127
4797,204
4798,345
4799,109
4800,185
4801,681
4802,664
4803,221
4804,48
4805,78
4806,233
4807,342
4808,526
4809,342
4810,796
4811,395
4812,863
4813,383
4814,110
4815,334
4816,397
4817,732
4818,760
4819,98
4820,520
4821,751
4822,77
4823,147
4824,639
4825,752
4826,380
4827,334
4828,649
4829,633
4830,496
4831,386
4832,250
4833,232
4834,584
4835,245
4836,801
4837,260
4838,538
4839,184
4840,442
4841,6
4842,415
4843,497
4844,298
4845,531
4846,643
4847,684
4848,333
4849,727
4850,178
4851,508
4852,556
4853,438
4854,443
4855,449
4856,829
4857,830
4858,69
4859,874
4860,126
4861,785
4862,357
4863,403
4864,201
4865,700
4866,656
4867,495
4868,875
4869,671
4870,717
4871,117
4872,383
4873,269
4874,250
4875,234
4876,624
4877,647
4878,531
4879,795
4880,931
4881,346
4882,918
4883,502
4884,914
4885,781
4886,761
4887,370
4888,394
4889,407
4890,653
4891,680
4892,830
4893,455
4894,893
4895,175
4896,538
4897,19
4898,795
4899,300
4900,125
4901,626
4902,388
4903,599
4904,518
4905,491
4906,629
4907,243
4908,400
4909,357
4910,84
4911,76
4912,725
4913,117
4914,234
4915,885
4916,643
4917,505
4918,280
4919,38
4920,392
4921,168
4922,32
4923,707
4924,346
4925,808
4926,602
4927,730
4928,324
4929,740
4930,257
4931,867
4932,247
4933,34
4934,437
4935,594
4936,551
4937,456
4938,270
4939,40
4940,792
4941,170
4942,178
4943,464
4944,251
4945,274
4946,343
4947,482
4948,860
4949,929
4950,362
4951,749
4952,473
4953,795
4954,282
4955,65
4956,471
4957,875
4958,104
4959,571
4960,765
4961,100
4962,202
4963,225
4964,103
4965,581
4966,366
4967,41
4968,607
4969,361
4970,738
4971,207
4972,672
4973,611
4974,753
4975,786
4976,364
4977,50
4978,265
4979,167
4980,136
4981,276
4982,70
4983,372
4984,382
4985,691
4986,495
4987,199
4988,807
4989,805
4990,92
4991,239
4992,873
4993,640
4994,159
4995,495
4996,305
4997,232
4998,589
4999,492
5000,552
5001,612
5002,363
5003,551
5004,694
5005,180
5006,695
5007,186
5008,108
5009,242
5010,695
5011,772
5012,542
5013,223
5014,266
5015,390
5016,216
5017,242
5018,925
5019,47
5020,375
5021,719
5022,688
5023,246
5024,272
5025,74
5026,837
5027,25
5028,767
5029,514
5030,161
5031,428
5032,695
5033,406
5034,657
5035,672
5036,726
5037,35
5038,499
5039,800
5040,410
5041,236
5042,682
5043,251
5044,150
5045,675
5046,206
5047,202
5048,833
5049,710
5050,349
5051,167
5052,524
5053,729
5054,782
5055,428
5056,388
5057,58
5058,901
5059,32
5060,757
5061,347
5062,628
5063,279
5064,475
5065,82
5066,241
5067,209
5068,896
5069,360
5070,416
5071,916
5072,24
5073,896
5074,313
5075,884
5076,195
5077,279
5078,75
5079,93
5080,783
5081,738
5082,125
5083,166
5084,775
5085,810
5086,767
5087,730
5088,314
5089,304
5090,532
5091,831
5092,650
5093,692
5094,841
5095,281
5096,141
5097,928
5098,307
5099,796
5100,371
5101,52
5102,498
5103,124
5104,48
5105,135
5106,241
5107,733
5108,131
5109,261
5110,148
5111,86
5112,111
5113,12
5114,880
5115,164
5116,157
5117,530
5118,492
5119,796
5120,549
5121,723
5122,99
5123,705
5124,910
5125,336
5126,336
5127,231
5128,222
5129,805
5130,628
5131,770
5132,753
5133,865
5134,271
5135,840
5136,621
5137,63
5138,276
5139,908
5140,240
5141,946
5142,936
5143,456
5144,918
5145,325
5146,702
5147,162
5148,133
5149,83
5150,530
5151,373
5152,511
5153,638
5154,611
5155,236
5156,736
5157,562
5158,503
5159,731
5160,158
5161,416
5162,364
5163,238
5164,440
5165,472
5166,491
5167,229
5168,828
5169,895
5170,144
5171,607
5172,647
5173,341
5174,51
5175,174
5176,400
5177,710
5178,200
5179,921
5180,657
5181,325
5182,613
5183,157
5184,107
5185,805
5186,182
5187,350
5188,625
5189,446
5190,429
5191,732
5192,773
5193,360
5194,70
5195,696
5196,595
5197,942
5198,419
5199,200
5200,600
5201,901
5202,29
5203,889
5204,684
5205,42
5206,106
5207,230
5208,158
5209,837
5210,438
5211,144
5212,804
5213,359
5214,185
5215,794
5216,186
5217,685
5218,229
5219,48
5220,883
5221,123
5222,753
5223,632
5224,597
5225,671
5226,372
5227,270
5228,152
5229,943
5230,764
5231,849
5232,357
5233,910
5234,52
5235,221
5236,146
5237,274
5238,475
5239,312
5240,647
5241,556
5242,781
5243,775
5244,348
5245,213
5246,467
5247,454
5248,906
5249,489
5250,366
5251,373
5252,773
5253,126
5254,3
5255,149
5256,309
5257,569
5258,42
5259,687
5260,271
5261,125
5262,718
5263,753
5264,797
5265,88
5266,584
5267,206
5268,589
5269,594
5270,430
5271,267
5272,832
5273,842
5274,880
5275,148
5276,827
5277,814
5278,206
5279,579
5280,171
5281,316
5282,200
5283,159
5284,397
5285,437
5286,732
5287,303
5288,349
5289,663
5290,336
5291,743
5292,727
5293,470
5294,272
5295,224
5296,470
5297,176
5298,704
5299,702
5300,759
5301,391
5302,626
5303,713
5304,292
5305,307
5306,252
5307,92
5308,69
5309,928
5310,728
5311,839
5312,569
5313,463
5314,117
5315,799
5316,689
5317,914
5318,423
5319,108
5320,656
5321,292
5322,765
5323,403
5324,440
5325,161
5326,359
5327,945
5328,536
5329,695
5330,721
5331,285
5332,829
5333,853
5334,584
5335,63
5336,67
5337,886
5338,9
5339,323
5340,135
5341,723
5342,114
5343,291
5344,70
5345,407
5346,446
5347,737
5348,413
5349,237
5350,903
5351,391
5352,493
5353,267
5354,305
5355,871
5356,675
5357,243
5358,826
5359,248
5360,845
5361,148
5362,60
5363,837
5364,876
5365,550
5366,33
5367,506
5368,723
5369,262
5370,450
5371,879
5372,671
5373,706
5374,907
5375,243
5376,176
5377,806
5378,497
5379,945
5380,96
5381,265
5382,845
5383,363
5384,718
5385,932
5386,94
5387,943
5388,271
5389,746
5390,862
5391,373
5392,526
5393,262
5394,800
5395,353
5396,97
5397,452
5398,271
5399,789
5400,632
5401,373
5402,765
5403,875
5404,324
5405,204
5406,594
5407,803
5408,658
5409,753
5410,918
5411,596
5412,148
5413,935
5414,109
5415,80
5416,154
5417,900
5418,481
5419,364
5420,662
5421,214
5422,759
5423,784
5424,784
5425,96
5426,115
5427,849
5428,197
5429,557
5430,867
5431,864
5432,657
5433,73
5434,144
5435,854
5436,350
5437,42
5438,310
5439,715
5440,890
5441,487
5442,786
5443,50
5444,533
5445,105
5446,810
5447,231
5448,451
5449,54
5450,899
5451,492
5452,882
5453,140
5454,78
5455,95
5456,638
5457,531
5458,218
5459,731
5460,280
5461,257
5462,93
5463,624
5464,135
5465,231
5466,743
5467,948
5468,943
5469,577
5470,292
5471,208
5472,689
5473,903
5474,10
5475,933
5476,91
5477,904
5478,677
5479,303
5480,169
5481,500
5482,646
5483,535
5484,253
5485,469
5486,91
5487,46
5488,666
5489,747
5490,373
5491,768
5492,393
5493,513
5494,185
5495,656
5496,884
5497,843
5498,222
5499,888
5500,73
5501,153
5502,764
5503,436
5504,639
5505,942
5506,818
5507,452
5508,239
5509,212
5510,944
5511,626
5512,370
5513,507
5514,576
5515,832
5516,817
5517,70
5518,571
5519,242
5520,21
5521,326
5522,538
5523,19
5524,27
5525,141
5526,710
5527,484
5528,569
5529,476
5530,519
5531,672
5532,107
5533,524
5534,583
5535,208
5536,843
5537,514
5538,589
5539,331
5540,740
5541,765
5542,812
5543,878
5544,673
5545,34
5546,768
5547,768
5548,206
5549,628
5550,877
5551,4
5552,316
5553,266
5554,85
5555,927
5556,38
5557,606
5558,298
5559,296
5560,635
5561,857
5562,323
5563,340
5564,510
5565,662
5566,299
5567,763
5568,911
5569,469
5570,582
5571,914
5572,893
5573,876
5574,76
5575,605
5576,367
5577,524
5578,460
5579,698
5580,468
5581,673
5582,122
5583,374
5584,590
5585,135
5586,255
5587,787
5588,590
5589,49
5590,100
5591,794
5592,263
5593,612
5594,733
5595,922
5596,577
5597,668
5598,79
5599,923
5600,506
5601,92
5602,10
5603,86
5604,200
5605,471
5606,78
5607,165
5608,905
5609,578
5610,205
5611,859
5612,316
5613,917
5614,511
5615,537
5616,925
5617,447
5618,77
5619,755
5620,878
5621,617
5622,892
5623,331
5624,356
5625,509
5626,921
5627,524
5628,621
5629,527
5630,919
5631,181
5632,846
5633,299
5634,785
5635,630
5636,4
5637,760
5638,425
5639,923
5640,250
5641,398
5642,415
5643,261
5644,875
5645,170
5646,271
5647,155
5648,352
5649,573
5650,784
5651,798
5652,105
5653,776
5654,623
5655,446
5656,194
5657,562
5658,769
5659,438
5660,444
5661,147
5662,903
5663,328
5664,892
5665,471
5666,133
5667,775
5668,369
5669,443
5670,82
5671,873
5672,584
5673,859
5674,456
5675,247
5676,500
5677,820
5678,550
5679,708
5680,473
5681,406
5682,36
5683,867
5684,624
5685,53
5686,237
5687,28
5688,801
5689,821
5690,350
5691,396
5692,342
5693,107
5694,644
5695,534
5696,274
5697,57
5698,835
5699,586
5700,256
5701,919
5702,469
5703,315
5704,294
5705,359
5706,40
5707,669
5708,718
5709,793
5710,362
5711,739
5712,76
5713,892
5714,877
5715,470
5716,2
5717,607
5718,358
5719,207
5720,388
5721,467
5722,855
5723,814
5724,110
5725,642
5726,604
5727,710
5728,286
5729,874
5730,402
5731,529
5732,799
5733,161
5734,134
5735,497
5736,281
5737,575
5738,917
5739,188
5740,490
5741,803
5742,537
5743,167
5744,318
5745,697
5746,285
5747,23
5748,18
5749,784
5750,582
5751,388
5752,893
5753,109
5754,53
5755,719
5756,902
5757,313
5758,764
5759,846
5760,118
5761,772
5762,597
5763,55
5764,649
5765,924
5766,120
5767,771
5768,937
5769,621
5770,725
5771,598
5772,539
5773,43
5774,436
5775,124
5776,658
5777,532
5778,528
5779,182
5780,706
5781,399
5782,832
5783,323
5784,663
5785,894
5786,290
5787,850
5788,626
5789,668
5790,183
5791,292
5792,707
5793,439
5794,696
