Number,Value
2997,730
2998,51
2999,560
3000,441
3001,228
3002,807
3003,670
3004,426
3005,731
3006,373
3007,393
3008,754
3009,688
3010,743
3011,922
3012,557
3013,213
3014,757
3015,746
3016,372
3017,52
3018,583
3019,778
3020,318
3021,113
3022,273
3023,582
3024,142
3025,244
3026,596
3027,840
3028,859
3029,132
3030,222
3031,1
3032,420
3033,451
3034,923
3035,765
3036,839
3037,546
3038,732
3039,917
3040,788
3041,588
3042,352
3043,85
3044,933
3045,753
3046,83
3047,88
3048,292
3049,85
3050,45
3051,124
3052,13
3053,831
3054,708
3055,865
3056,539
3057,13
3058,147
3059,697
3060,934
3061,689
3062,486
3063,398
3064,791
3065,575
3066,345
3067,753
3068,370
3069,352
3070,852
3071,326
3072,132
3073,43
3074,902
3075,164
3076,524
3077,743
3078,283
3079,632
3080,75
3081,709
3082,838
3083,807
3084,77
3085,510
3086,867
3087,938
3088,161
3089,272
3090,7
3091,628
3092,395
3093,459
3094,14
3095,623
3096,138
3097,60
3098,369
3099,615
3100,492
3101,363
3102,890
3103,582
3104,285
3105,97
3106,593
3107,756
3108,744
3109,831
3110,252
3111,405
3112,209
3113,488
3114,875
3115,11
3116,657
3117,891
3118,364
3119,174
3120,445
3121,859
3122,224
3123,792
3124,78
3125,856
3126,334
3127,574
3128,136
3129,420
3130,544
3131,282
3132,27
3133,386
3134,155
3135,292
3136,898
3137,222
3138,884
3139,231
3140,581
3141,655
3142,647
3143,901
3144,815
3145,149
3146,113
3147,62
3148,242
3149,740
3150,376
3151,522
3152,129
3153,537
3154,191
3155,305
3156,293
3157,483
3158,346
3159,573
3160,103
3161,96
3162,309
3163,195
3164,98
3165,444
3166,82
3167,851
3168,435
3169,211
3170,24
3171,693
3172,812
3173,114
3174,706
3175,195
3176,246
3177,804
3178,709
3179,265
3180,601
3181,124
3182,394
3183,550
3184,830
3185,330
3186,324
3187,602
3188,357
3189,629
3190,314
3191,103
3192,319
3193,800
3194,594
3195,138
3196,907
3197,915
3198,333
3199,389
3200,841
3201,926
3202,890
3203,652
3204,281
3205,778
3206,341
3207,538
3208,117
3209,223
3210,693
3211,127
3212,442
3213,209
3214,283
3215,258
3216,180
3217,356
3218,695
3219,585
3220,66
3221,879
3222,255
3223,528
3224,201
3225,562
3226,24
3227,580
3228,601
3229,80
3230,689
3231,825
3232,552
3233,599
3234,929
3235,554
3236,696
3237,318
3238,226
3239,252
3240,791
3241,465
3242,669
3243,57
3244,837
3245,374
3246,639
3247,547
3248,576
3249,910
3250,662
3251,884
3252,226
3253,489
3254,502
3255,700
3256,885
3257,502
3258,881
3259,527
3260,892
3261,314
3262,627
3263,162
3264,104
3265,377
3266,70
3267,335
3268,375
3269,555
3270,254
3271,815
3272,788
3273,137
3274,810
3275,530
3276,544
3277,22
3278,32
3279,835
3280,803
3281,493
3282,940
3283,788
3284,857
3285,497
3286,18
3287,198
3288,892
3289,574
3290,59
3291,410
3292,634
3293,78
3294,799
3295,494
3296,151
3297,737
3298,508
3299,304
3300,478
3301,122
3302,889
3303,72
3304,241
3305,254
3306,614
3307,684
3308,33
3309,850
3310,376
3311,578
3312,229
3313,167
3314,776
3315,275
3316,660
3317,453
3318,732
3319,320
3320,471
3321,307
3322,679
3323,853
3324,116
3325,616
3326,733
3327,78
3328,719
3329,201
3330,450
3331,410
3332,634
3333,717
3334,460
3335,901
3336,355
3337,624
3338,379
3339,3
3340,45
3341,248
3342,192
3343,560
3344,578
3345,289
3346,796
3347,22
3348,632
3349,138
3350,624
3351,338
3352,319
3353,842
3354,778
3355,748
3356,245
3357,19
3358,17
3359,673
3360,803
3361,147
3362,871
3363,529
3364,714
3365,432
3366,42
3367,131
3368,860
3369,179
3370,603
3371,626
3372,249
3373,769
3374,933
3375,763
3376,197
3377,617
3378,665
3379,190
3380,220
3381,681
3382,276
3383,237
3384,597
3385,442
3386,27
3387,663
3388,484
3389,595
3390,876
3391,828
3392,99
3393,937
3394,336
3395,489
3396,501
3397,753
3398,540
3399,637
3400,398
3401,651
3402,547
3403,927
3404,75
3405,409
3406,862
3407,395
3408,166
3409,659
3410,625
3411,633
3412,435
3413,350
3414,344
3415,578
3416,153
3417,506
3418,764
3419,564
3420,21
3421,805
3422,779
3423,164
3424,628
3425,379
3426,184
3427,334
3428,103
3429,391
3430,112
3431,544
3432,195
3433,523
3434,706
3435,922
3436,713
3437,302
3438,155
3439,825
3440,926
3441,269
3442,539
3443,631
3444,317
3445,685
3446,114
3447,96
3448,435
3449,349
3450,235
3451,826
3452,420
3453,289
3454,856
3455,479
3456,15
3457,604
3458,902
3459,814
3460,90
3461,121
3462,397
3463,238
3464,849
3465,39
3466,60
3467,322
3468,786
3469,341
3470,861
3471,893
3472,266
3473,840
3474,917
3475,830
3476,788
3477,730
3478,85
3479,272
3480,618
3481,916
3482,501
3483,899
3484,277
3485,753
3486,926
3487,725
3488,833
3489,324
3490,660
3491,262
3492,645
3493,171
3494,404
3495,518
3496,891
3497,627
3498,241
3499,871
3500,144
3501,658
3502,574
3503,571
3504,351
3505,659
3506,104
3507,642
3508,296
3509,6
3510,253
3511,723
3512,934
3513,856
3514,875
3515,347
3516,277
3517,649
3518,379
3519,574
3520,867
3521,866
3522,210
3523,288
3524,909
3525,650
3526,467
3527,856
3528,337
3529,417
3530,377
3531,562
3532,933
3533,758
3534,729
3535,754
3536,634
3537,315
3538,639
3539,85
3540,841
3541,168
3542,73
3543,522
3544,797
3545,575
3546,208
3547,229
3548,541
3549,186
3550,486
3551,842
3552,732
3553,893
3554,510
3555,784
3556,311
3557,157
3558,827
3559,491
3560,433
3561,439
3562,141
3563,742
3564,764
3565,298
3566,642
3567,478
3568,106
3569,930
3570,30
3571,211
3572,783
3573,267
3574,119
3575,12
3576,785
3577,898
3578,159
3579,714
3580,332
3581,107
3582,627
3583,662
3584,868
3585,638
3586,165
3587,700
3588,892
3589,738
3590,512
3591,395
3592,680
3593,99
3594,525
3595,531
3596,315
3597,107
3598,786
3599,893
3600,73
3601,106
3602,24
3603,77
3604,737
3605,814
3606,144
3607,478
3608,260
3609,696
3610,623
3611,824
3612,43
3613,200
3614,352
3615,910
3616,730
3617,260
3618,192
3619,509
3620,354
3621,250
3622,732
3623,566
3624,341
3625,476
3626,328
3627,583
3628,12
3629,192
3630,26
3631,94
3632,73
3633,73
3634,98
3635,235
3636,592
3637,429
3638,157
3639,841
3640,645
3641,701
3642,756
3643,116
3644,615
3645,534
3646,15
3647,74
3648,307
3649,941
3650,289
3651,89
3652,859
3653,844
3654,36
3655,416
3656,236
3657,102
3658,269
3659,578
3660,355
3661,310
3662,603
3663,889
3664,176
3665,41
3666,588
3667,881
3668,256
3669,809
3670,154
3671,161
3672,789
3673,485
3674,611
3675,157
3676,284
3677,932
3678,731
3679,197
3680,46
3681,375
3682,866
3683,818
3684,658
3685,873
3686,4
3687,501
3688,737
3689,909
3690,709
3691,314
3692,945
3693,941
3694,206
3695,619
3696,228
3697,249
3698,613
3699,77
3700,902
3701,273
3702,434
3703,943
3704,742
3705,83
3706,910
3707,217
3708,812
3709,381
3710,457
3711,270
3712,670
3713,554
3714,437
3715,442
3716,568
3717,584
3718,410
3719,915
3720,453
3721,584
3722,184
3723,55
3724,281
3725,801
3726,187
3727,934
3728,595
3729,84
3730,215
3731,746
3732,173
3733,224
3734,814
3735,307
3736,433
3737,852
3738,606
3739,524
3740,782
3741,303
3742,821
3743,357
3744,750
3745,147
3746,31
3747,560
3748,429
3749,257
3750,848
3751,361
3752,929
3753,935
3754,556
3755,266
3756,841
3757,226
3758,930
3759,176
3760,501
3761,294
3762,548
3763,916
3764,267
3765,10
3766,707
3767,145
3768,323
3769,215
3770,891
3771,649
3772,313
3773,928
3774,196
3775,51
3776,283
3777,888
3778,203
3779,845
3780,468
3781,561
3782,150
3783,779
3784,504
3785,799
3786,463
3787,107
3788,277
3789,69
3790,599
3791,240
3792,526
3793,893
3794,549
3795,863
3796,201
3797,815
3798,9
3799,280
3800,279
3801,848
3802,840
3803,234
3804,175
3805,828
3806,661
3807,593
3808,334
3809,74
3810,209
3811,662
3812,894
3813,279
3814,43
3815,755
3816,798
3817,357
3818,52
3819,845
3820,345
3821,665
3822,527
3823,508
3824,405
3825,493
3826,444
3827,421
3828,722
3829,96
3830,834
3831,197
3832,645
3833,459
3834,688
3835,43
3836,148
3837,637
3838,357
3839,422
3840,80
3841,756
3842,713
3843,540
3844,299
3845,789
3846,414
3847,769
3848,57
3849,455
3850,502
3851,180
3852,11
3853,190
3854,86
3855,154
3856,84
3857,774
3858,718
3859,522
3860,731
3861,338
3862,849
3863,797
3864,171
3865,595
3866,829
3867,716
3868,687
3869,167
3870,736
3871,819
3872,358
3873,39
3874,795
3875,656
3876,924
3877,709
3878,842
3879,44
3880,487
3881,727
3882,871
3883,233
3884,716
3885,630
3886,119
3887,932
3888,928
3889,767
3890,165
3891,329
3892,61
3893,671
3894,865
3895,294
3896,39
3897,274
3898,627
3899,3
3900,495
3901,879
3902,384
3903,60
3904,440
3905,660
3906,948
3907,348
3908,82
3909,222
3910,316
3911,495
3912,227
3913,66
3914,764
3915,779
3916,785
3917,433
3918,728
3919,32
3920,84
3921,939
3922,890
3923,291
3924,198
3925,252
3926,350
3927,691
3928,718
3929,169
3930,803
3931,615
3932,324
3933,184
3934,304
3935,860
3936,561
3937,366
3938,529
3939,551
3940,335
3941,450
3942,762
3943,78
3944,229
3945,76
3946,719
3947,883
3948,175
3949,217
3950,326
3951,805
3952,300
3953,70
3954,122
3955,301
3956,918
3957,642
3958,441
3959,835
3960,320
3961,840
3962,477
3963,13
3964,211
3965,806
3966,481
3967,774
3968,833
3969,519
3970,877
3971,126
3972,754
3973,792
3974,13
3975,764
3976,233
3977,606
3978,687
3979,252
3980,305
3981,638
3982,79
3983,719
3984,441
3985,782
3986,251
3987,4
3988,102
3989,53
3990,270
3991,554
3992,68
3993,176
3994,28
3995,506
3996,190
3997,769
3998,273
3999,569
4000,168
4001,924
4002,330
4003,829
4004,693
4005,565
4006,238
4007,676
4008,764
4009,219
4010,628
4011,150
4012,443
4013,303
4014,575
4015,392
4016,400
4017,220
4018,682
4019,775
4020,589
4021,849
4022,867
4023,485
4024,161
4025,918
4026,367
4027,485
4028,26
4029,195
4030,696
4031,52
4032,293
4033,632
4034,771
4035,247
4036,400
4037,909
4038,801
4039,231
4040,239
4041,881
4042,612
4043,204
4044,260
4045,248
4046,774
4047,881
4048,344
4049,621
4050,692
4051,154
4052,739
4053,216
4054,67
4055,31
4056,474
4057,213
4058,880
4059,402
4060,526
4061,820
4062,427
4063,705
4064,331
4065,537
4066,941
4067,643
4068,399
4069,858
4070,110
4071,9
4072,382
4073,842
4074,50
4075,15
4076,810
4077,833
4078,814
4079,311
4080,713
4081,460
4082,186
4083,351
4084,795
4085,622
4086,324
4087,719
4088,158
4089,892
4090,203
4091,828
4092,666
4093,320
4094,118
4095,432
4096,573
4097,895
4098,226
4099,195
4100,861
4101,914
4102,225
4103,5
4104,184
4105,394
4106,337
4107,194
4108,793
4109,202
4110,266
4111,883
4112,426
4113,8
4114,548
4115,482
4116,726
4117,323
4118,364
4119,660
4120,807
4121,404
4122,308
4123,309
4124,666
4125,455
4126,248
4127,323
4128,451
4129,728
4130,547
4131,667
4132,456
4133,222
4134,378
4135,494
4136,296
4137,323
4138,78
4139,937
4140,443
4141,131
4142,888
4143,9
4144,178
4145,727
4146,321
4147,569
4148,676
4149,307
4150,848
4151,374
4152,14
4153,839
4154,242
4155,791
4156,328
4157,179
4158,215
4159,108
4160,938
4161,681
4162,740
4163,815
4164,486
4165,157
4166,118
4167,846
4168,778
4169,376
4170,66
4171,592
4172,613
4173,693
4174,47
4175,29
4176,51
4177,27
4178,708
4179,264
4180,12
4181,50
4182,12
4183,3
4184,319
4185,123
4186,494
4187,599
4188,404
4189,675
4190,782
4191,463
4192,176
4193,155
4194,577
4195,485
4196,433
4197,921
4198,80
4199,260
4200,896
4201,200
4202,422
4203,215
4204,470
4205,932
4206,75
4207,457
4208,217
4209,148
4210,534
4211,404
4212,247
4213,702
4214,43
4215,768
4216,817
4217,461
4218,588
4219,173
4220,270
4221,903
4222,945
4223,342
4224,360
4225,161
4226,341
4227,907
4228,936
4229,618
4230,548
4231,156
4232,163
4233,58
4234,210
4235,709
4236,440
4237,771
4238,899
4239,562
4240,466
4241,763
4242,617
4243,381
4244,649
4245,706
4246,89
4247,440
4248,412
4249,697
4250,356
4251,422
4252,318
4253,314
4254,785
4255,492
4256,150
4257,269
4258,461
4259,13
4260,325
4261,504
4262,578
4263,691
4264,715
4265,270
4266,222
4267,517
4268,441
4269,266
4270,181
4271,391
4272,635
4273,110
4274,946
4275,589
4276,696
4277,411
4278,677
4279,836
4280,735
4281,858
4282,275
4283,846
4284,322
4285,100
4286,223
4287,654
4288,328
4289,483
4290,346
4291,75
4292,629
4293,845
4294,895
4295,26
4296,853
4297,424
4298,421
4299,345
4300,736
4301,477
4302,6
4303,572
4304,42
4305,603
4306,29
4307,332
4308,570
4309,254
4310,585
4311,701
4312,276
4313,651
4314,369
4315,757
4316,869
4317,352
4318,835
4319,652
4320,247
4321,165
4322,686
4323,628
4324,244
4325,819
4326,799
4327,836
4328,759
4329,851
4330,607
4331,469
4332,876
4333,568
4334,259
4335,784
4336,199
4337,733
4338,767
4339,176
4340,774
4341,451
4342,832
4343,441
4344,244
4345,443
4346,545
4347,475
4348,615
4349,43
4350,873
4351,336
4352,823
4353,270
4354,912
4355,19
4356,804
4357,405
4358,63
4359,544
4360,326
4361,898
4362,380
4363,374
4364,173
4365,483
4366,833
4367,122
4368,706
4369,819
4370,596
4371,197
4372,822
4373,245
4374,312
4375,246
4376,202
4377,807
4378,927
4379,262
4380,547
4381,89
4382,899
4383,650
4384,928
4385,455
4386,149
4387,826
4388,89
4389,590
4390,178
4391,285
4392,876
4393,716
4394,12
4395,415
4396,314
4397,874
4398,762
4399,833
4400,676
4401,930
4402,797
4403,329
4404,532
4405,430
4406,490
4407,506
4408,9
4409,170
4410,378
4411,395
4412,475
4413,147
4414,414
4415,246
4416,184
4417,839
4418,436
4419,300
4420,551
4421,775
4422,201
4423,561
4424,467
4425,513
4426,565
4427,814
4428,633
4429,744
4430,886
4431,603
4432,870
4433,841
4434,340
4435,900
4436,762
4437,811
4438,194
4439,76
4440,916
4441,15
4442,569
4443,721
4444,115
4445,149
4446,32
4447,251
4448,240
4449,20
4450,836
4451,202
4452,354
4453,757
4454,689
4455,278
4456,518
4457,793
4458,503
4459,375
4460,390
4461,587
4462,267
4463,282
4464,516
4465,524
4466,194
4467,753
4468,763
4469,667
4470,845
4471,862
4472,720
4473,848
4474,768
4475,164
4476,524
4477,46
4478,179
4479,943
4480,844
4481,927
4482,706
4483,222
4484,490
4485,361
4486,391
4487,775
4488,484
4489,910
4490,558
4491,854
4492,272
4493,512
4494,937
4495,929
4496,744
4497,335
4498,504
4499,10
4500,813
4501,702
4502,897
4503,495
4504,346
4505,862
4506,575
4507,591
4508,809
4509,924
4510,430
4511,301
4512,148
4513,372
4514,641
4515,340
4516,381
4517,939
4518,259
4519,795
4520,219
4521,637
4522,381
4523,777
4524,547
4525,702
4526,427
4527,141
4528,710
4529,630
4530,710
4531,150
4532,907
4533,473
4534,196
4535,63
4536,821
4537,44
4538,173
4539,433
4540,210
4541,669
4542,524
4543,335
4544,913
4545,218
4546,58
4547,751
4548,220
4549,119
4550,917
4551,766
4552,165
4553,166
4554,372
4555,165
4556,911
4557,371
4558,631
4559,159
4560,174
4561,299
4562,850
4563,465
4564,685
4565,588
4566,765
4567,618
4568,830
4569,78
4570,906
4571,608
4572,238
4573,228
4574,180
4575,830
4576,190
4577,372
4578,483
4579,517
4580,510
4581,550
4582,529
4583,293
4584,28
4585,160
4586,442
4587,699
4588,558
4589,840
4590,817
4591,59
4592,58
4593,427
4594,608
4595,700
4596,465
4597,487
4598,71
4599,669
4600,83
4601,227
4602,28
4603,11
4604,836
4605,866
4606,14
4607,67
4608,878
4609,337
4610,454
4611,235
4612,623
4613,66
4614,170
4615,346
4616,946
4617,800
4618,380
4619,202
4620,717
4621,695
4622,414
4623,864
4624,102
4625,565
4626,716
4627,101
4628,840
4629,352
4630,720
4631,424
4632,211
4633,165
4634,213
4635,948
4636,206
4637,74
4638,228
4639,404
4640,410
4641,584
4642,35
4643,287
4644,5
4645,663
4646,706
4647,620
4648,875
4649,375
4650,673
4651,639
4652,110
4653,33
4654,185
4655,677
4656,22
4657,627
4658,230
4659,255
4660,485
4661,14
4662,325
4663,347
4664,857
4665,495
4666,616
4667,568
4668,369
4669,57
4670,296
4671,329
4672,462
4673,180
4674,43
4675,817
4676,899
4677,760
4678,605
4679,31
4680,844
4681,532
4682,858
4683,63
4684,16
4685,730
4686,747
4687,699
4688,760
4689,236
4690,352
4691,447
4692,508
4693,1
4694,398
4695,724
4696,157
4697,338
4698,16
4699,88
4700,391
4701,759
4702,290
4703,772
4704,144
4705,803
4706,621
4707,384
4708,657
4709,243
4710,556
4711,606
4712,399
4713,652
4714,638
4715,63
4716,945
4717,103
4718,354
4719,564
4720,182
4721,213
4722,440
4723,239
4724,398
4725,731
4726,350
4727,128
4728,557
4729,385
4730,499
4731,900
4732,77
4733,92
4734,134
4735,531
4736,552
4737,537
4738,406
4739,628
4740,583
4741,816
4742,777
4743,510
4744,23
4745,126
4746,841
4747,288
4748,772
4749,645
4750,55
4751,393
4752,629
4753,344
4754,99
4755,84
4756,654
4757,476
4758,195
4759,897
4760,545
4761,925
4762,669
4763,778
4764,482
4765,622
4766,47
4767,589
4768,819
4769,834
4770,666
4771,655
4772,16
4773,386
4774,839
4775,748
4776,946
4777,338
4778,529
4779,162
4780,410
4781,182
4782,595
4783,938
4784,252
4785,615
4786,650
4787,522
4788,925
4789,761
4790,230
4791,766
4792,809
4793,920
4794,363
4795,326
4796,491
4797,920
4798,768
4799,515
4800,654
4801,797
4802,893
4803,297
4804,432
4805,708
4806,681
4807,366
4808,869
4809,722
4810,242
4811,859
4812,19
4813,160
4814,828
4815,871
4816,336
4817,685
4818,342
4819,526
4820,348
4821,541
4822,47
4823,643
4824,378
4825,881
4826,875
4827,641
4828,20
4829,418
4830,204
4831,227
4832,543
4833,372
4834,135
4835,777
4836,596
4837,686
4838,236
4839,710
4840,316
4841,489
4842,166
4843,589
4844,518
4845,48
4846,586
4847,848
4848,493
4849,790
4850,152
4851,802
4852,796
4853,128
4854,525
4855,704
4856,567
4857,279
4858,623
4859,367
4860,201
4861,659
4862,410
4863,98
4864,288
4865,27
4866,441
4867,547
4868,687
4869,79
4870,139
4871,690
4872,215
4873,463
4874,320
4875,545
4876,72
4877,466
4878,29
4879,132
4880,94
4881,101
4882,819
4883,70
4884,404
4885,711
4886,691
4887,114
4888,613
4889,695
4890,831
4891,513
4892,829
4893,121
4894,90
4895,480
4896,440
4897,561
4898,773
4899,908
4900,870
4901,21
4902,604
4903,667
4904,185
4905,742
4906,435
4907,166
4908,485
4909,412
4910,513
4911,894
4912,643
4913,424
4914,281
4915,270
4916,710
4917,733
4918,259
4919,855
4920,199
4921,903
4922,676
4923,107
4924,132
4925,352
4926,669
4927,327
4928,75
4929,37
4930,36
4931,877
4932,703
4933,883
4934,8
4935,77
4936,329
4937,653
4938,813
4939,574
4940,186
4941,674
4942,934
4943,690
4944,568
4945,759
4946,233
4947,125
4948,605
4949,559
4950,355
4951,945
4952,658
4953,575
4954,614
4955,63
4956,618
4957,77
4958,588
4959,323
4960,389
4961,665
4962,826
4963,125
4964,85
4965,272
4966,571
4967,50
4968,91
4969,142
4970,539
4971,104
4972,469
4973,502
4974,669
4975,582
4976,340
4977,234
4978,806
4979,529
4980,486
4981,74
4982,177
4983,240
4984,325
4985,561
4986,842
4987,563
4988,162
4989,645
4990,169
4991,805
4992,210
4993,398
4994,649
4995,338
4996,858
4997,941
4998,816
4999,74
5000,393
5001,816
5002,288
5003,565
5004,410
5005,607
5006,69
5007,405
5008,592
5009,160
5010,203
5011,105
5012,228
5013,745
5014,544
5015,807
5016,21
5017,648
5018,595
5019,295
5020,929
5021,313
5022,531
5023,689
5024,405
5025,626
5026,378
5027,912
5028,35
5029,115
5030,302
5031,758
5032,736
5033,551
5034,312
5035,94
5036,862
5037,410
5038,95
5039,627
5040,389
5041,520
5042,85
5043,714
5044,15
5045,889
5046,826
5047,215
5048,712
5049,731
5050,467
5051,428
5052,888
5053,14
5054,484
5055,474
5056,28
5057,112
5058,808
5059,700
5060,825
5061,158
5062,6
5063,233
5064,280
5065,71
5066,140
5067,732
5068,110
5069,795
5070,295
5071,51
5072,500
5073,660
5074,124
5075,536
5076,431
5077,879
5078,222
5079,18
5080,937
5081,850
5082,546
5083,197
5084,231
5085,327
5086,422
5087,503
5088,143
5089,84
5090,310
5091,176
5092,413
5093,625
5094,581
5095,51
5096,870
5097,160
5098,323
5099,610
5100,619
5101,363
5102,534
5103,663
5104,764
5105,397
5106,605
5107,398
5108,485
5109,25
5110,826
5111,11
5112,356
5113,185
5114,294
5115,466
5116,31
5117,257
5118,498
5119,465
5120,183
5121,95
5122,185
5123,820
5124,394
5125,517
5126,456
5127,566
5128,258
5129,798
5130,172
5131,593
5132,3
5133,696
5134,243
5135,104
5136,279
5137,44
5138,141
5139,713
5140,856
5141,699
5142,166
5143,425
5144,94
5145,418
5146,662
5147,213
5148,735
5149,664
5150,927
5151,561
5152,938
5153,895
5154,832
5155,817
5156,902
5157,265
5158,317
5159,80
5160,472
5161,634
5162,92
5163,678
5164,676
5165,282
5166,186
5167,891
5168,437
5169,302
5170,346
5171,276
5172,752
5173,923
5174,137
5175,839
5176,809
5177,771
5178,5
5179,313
5180,803
5181,712
5182,308
5183,863
5184,82
5185,121
5186,581
5187,308
5188,773
5189,52
5190,435
5191,340
5192,264
5193,817
5194,507
5195,312
5196,707
5197,769
5198,708
5199,534
5200,558
5201,603
5202,705
5203,306
5204,429
5205,616
5206,582
5207,261
5208,856
5209,904
5210,651
5211,494
5212,688
5213,335
5214,705
5215,754
5216,342
5217,291
5218,12
5219,238
5220,485
5221,482
5222,26
5223,423
5224,820
5225,648
5226,545
5227,87
5228,14
5229,526
5230,614
5231,753
5232,77
5233,395
5234,418
5235,900
5236,43
5237,833
5238,839
5239,868
5240,145
5241,836
5242,51
5243,128
5244,279
5245,793
5246,582
5247,287
5248,903
5249,743
5250,922
5251,941
5252,177
5253,405
5254,379
5255,182
5256,236
5257,20
5258,486
5259,656
5260,904
5261,658
5262,555
5263,838
5264,700
5265,532
5266,364
5267,211
5268,801
5269,109
5270,626
5271,787
5272,199
5273,449
5274,48
5275,50
5276,169
5277,358
5278,599
5279,561
5280,30
5281,583
5282,846
5283,471
5284,603
5285,710
5286,159
5287,215
5288,279
5289,903
5290,823
5291,448
5292,378
5293,413
5294,763
5295,23
5296,319
5297,484
5298,867
5299,143
5300,298
5301,697
5302,740
5303,502
5304,821
5305,635
5306,572
5307,741
5308,498
5309,915
5310,447
5311,550
5312,214
5313,426
5314,743
5315,499
5316,916
5317,854
5318,268
5319,560
5320,529
5321,42
5322,906
5323,902
5324,684
5325,244
5326,336
5327,542
5328,913
5329,358
5330,541
5331,292
5332,916
5333,338
5334,799
5335,31
5336,531
5337,79
5338,808
5339,738
5340,634
5341,390
5342,347
5343,291
5344,334
5345,599
5346,731
5347,543
5348,830
5349,343
5350,436
5351,634
5352,377
5353,877
5354,369
5355,784
5356,727
5357,757
5358,155
5359,238
5360,28
5361,716
5362,367
5363,787
5364,711
5365,569
5366,611
5367,350
5368,217
5369,640
5370,750
5371,344
5372,650
5373,699
5374,169
5375,654
5376,694
5377,939
5378,892
5379,600
5380,399
5381,581
5382,659
5383,327
5384,134
5385,316
5386,640
5387,733
5388,225
5389,598
5390,694
5391,698
5392,429
5393,726
5394,656
5395,466
5396,444
5397,891
5398,868
5399,692
5400,854
5401,174
5402,660
5403,41
5404,565
5405,43
5406,282
5407,748
5408,203
5409,919
5410,427
5411,318
5412,369
5413,564
5414,266
5415,666
5416,416
5417,799
5418,569
5419,312
5420,21
5421,355
5422,387
5423,346
5424,196
5425,58
5426,355
5427,39
5428,321
5429,840
5430,841
5431,576
5432,570
5433,756
5434,724
5435,468
5436,41
5437,731
5438,155
5439,856
5440,95
5441,262
5442,100
5443,166
5444,760
5445,355
5446,579
5447,273
5448,840
5449,194
5450,604
5451,99
5452,93
5453,361
5454,496
5455,297
5456,154
5457,905
5458,500
5459,30
5460,933
5461,178
5462,399
5463,543
5464,481
5465,11
5466,74
5467,532
5468,405
5469,760
5470,241
5471,425
5472,266
5473,447
5474,654
5475,518
5476,747
5477,135
5478,192
5479,307
5480,11
5481,156
5482,819
5483,696
5484,796
5485,8
5486,616
5487,159
5488,144
5489,73
5490,432
5491,309
5492,8
5493,509
5494,193
5495,803
5496,378
5497,65
5498,499
5499,821
5500,482
5501,27
5502,135
5503,792
5504,156
5505,43
5506,133
5507,57
5508,408
5509,453
5510,839
5511,948
5512,673
5513,560
5514,37
5515,527
5516,599
5517,266
5518,331
5519,611
5520,422
5521,760
5522,543
5523,319
5524,554
5525,98
5526,139
5527,531
5528,49
5529,185
5530,536
5531,427
5532,595
5533,633
5534,925
5535,170
5536,57
5537,512
5538,577
5539,316
5540,307
5541,463
5542,591
5543,555
5544,334
5545,799
5546,736
5547,260
5548,231
5549,524
5550,803
5551,606
5552,711
5553,82
5554,234
5555,274
5556,787
5557,797
5558,693
5559,304
5560,743
5561,440
5562,24
5563,254
5564,330
5565,25
5566,358
5567,824
5568,570
5569,234
5570,550
5571,888
5572,947
5573,4
5574,286
5575,445
5576,621
5577,438
5578,366
5579,76
5580,920
5581,602
5582,473
5583,109
5584,937
5585,348
5586,342
5587,934
5588,389
5589,459
5590,602
5591,850
5592,876
5593,817
5594,590
5595,808
5596,635
5597,47
5598,108
5599,31
5600,761
5601,680
5602,40
5603,127
5604,713
5605,916
5606,266
5607,177
5608,96
5609,788
5610,390
5611,64
5612,798
5613,342
5614,676
5615,205
5616,460
5617,464
5618,279
5619,597
5620,267
5621,638
5622,505
5623,656
5624,194
5625,687
5626,515
5627,400
5628,333
5629,942
5630,404
5631,833
5632,351
5633,936
5634,541
5635,827
5636,853
5637,112
5638,211
5639,816
5640,868
5641,30
5642,133
5643,479
5644,145
5645,538
5646,752
5647,247
5648,642
5649,508
5650,498
5651,17
5652,367
5653,932
5654,515
5655,540
5656,635
5657,837
5658,160
5659,472
5660,119
5661,780
5662,136
5663,238
5664,563
5665,122
5666,678
5667,127
5668,673
5669,701
5670,22
5671,597
5672,146
5673,564
5674,808
5675,740
5676,557
5677,68
5678,783
5679,778
5680,622
5681,64
5682,108
5683,264
5684,63
5685,201
5686,434
5687,188
5688,323
5689,614
5690,502
5691,848
5692,581
5693,229
5694,554
5695,411
5696,14
5697,225
5698,63
5699,912
5700,390
5701,449
5702,519
5703,394
5704,402
5705,128
5706,175
5707,245
5708,742
5709,293
5710,405
5711,798
5712,818
5713,460
5714,105
5715,778
5716,919
5717,217
5718,196
5719,402
5720,86
5721,798
5722,821
5723,125
5724,755
5725,477
5726,361
5727,440
5728,27
5729,333
5730,144
5731,892
5732,443
5733,29
5734,281
5735,397
5736,542
5737,55
5738,421
5739,419
5740,435
5741,784
5742,180
5743,413
5744,428
5745,315
5746,703
5747,76
5748,94
5749,823
5750,768
5751,166
5752,397
5753,407
5754,225
5755,290
5756,256
5757,944
5758,743
5759,827
5760,28
5761,183
5762,485
5763,639
5764,83
5765,140
5766,333
5767,862
5768,29
5769,559
5770,37
5771,438
5772,792
5773,238
5774,639
5775,372
5776,279
5777,198
5778,564
5779,355
5780,618
5781,178
5782,877
5783,127
5784,910
5785,875
5786,411
5787,590
5788,754
5789,935
5790,743
5791,312
5792,144
5793,829
5794,120
