Number,Value
984,111
985,335
986,9
987,888
988,245
989,908
990,852
991,516
992,538
993,52
994,614
995,828
996,309
997,800
998,787
999,71000,126
1001,132
1002,659
1003,818
1004,554
1005,810
1006,802
1007,417
1008,861
1009,130
1010,123
1011,91
1012,680
1013,736
1014,424
1015,663
1016,127
1017,883
1018,707
1019,282
1020,769
1021,562
1022,454
1023,194
1024,250
1025,789
1026,171
1027,355
1028,619
1029,533
1030,822
1031,6
1032,330
1033,124
1034,195
1035,99
1036,855
1037,407
1038,729
1039,424
1040,613
1041,235
1042,853
1043,785
1044,905
1045,185
1046,642
1047,843
1048,96
1049,388
1050,336
1051,716
1052,923
1053,786
1054,537
1055,818
1056,857
1057,485
1058,440
1059,832
1060,226
1061,913
1062,358
1063,670
1064,87
1065,832
1066,712
1067,931
1068,857
1069,282
1070,939
1071,934
1072,1
1073,419
1074,582
1075,476
1076,753
1077,645
1078,402
1079,783
1080,164
1081,510
1082,409
1083,361
1084,867
1085,800
1086,585
1087,259
1088,483
1089,269
1090,116
1091,389
1092,903
1093,910
1094,456
1095,167
1096,536
1097,187
1098,5
1099,273
1100,688
1101,836
1102,893
1103,394
1104,354
1105,265
1106,9
1107,327
1108,478
1109,107
1110,82
1111,908
1112,645
1113,440
1114,701
1115,153
1116,404
1117,739
1118,401
1119,906
1120,276
1121,226
1122,285
1123,389
1124,464
1125,436
1126,121
1127,599
1128,530
1129,819
1130,196
1131,35
1132,588
1133,637
1134,298
1135,364
1136,18
1137,792
1138,856
1139,423
1140,711
1141,219
1142,185
1143,554
1144,369
1145,654
1146,303
1147,116
1148,284
1149,283
1150,888
1151,366
1152,501
1153,98
1154,165
1155,857
1156,349
1157,137
1158,947
1159,311
1160,161
1161,811
1162,328
1163,704
1164,188
1165,220
1166,50
1167,525
1168,87
1169,256
1170,203
1171,406
1172,7
1173,676
1174,377
1175,848
1176,18
1177,751
1178,366
1179,419
1180,682
1181,365
1182,486
1183,654
1184,254
1185,147
1186,453
1187,567
1188,66
1189,370
1190,37
1191,85
1192,265
1193,545
1194,784
1195,655
1196,530
1197,446
1198,39
1199,280
1200,851
1201,241
1202,685
1203,647
1204,723
1205,780
1206,248
1207,829
1208,944
1209,362
1210,41
1211,712
1212,881
1213,744
1214,478
1215,481
1216,897
1217,920
1218,882
1219,260
1220,547
1221,866
1222,206
1223,385
1224,678
1225,660
1226,916
1227,674
1228,727
1229,361
1230,298
1231,453
1232,838
1233,542
1234,152
1235,693
1236,621
1237,455
1238,933
1239,361
1240,550
1241,711
1242,178
1243,16
1244,608
1245,331
1246,657
1247,793
1248,257
1249,50
1250,259
1251,819
1252,346
1253,800
1254,487
1255,936
1256,677
1257,922
1258,812
1259,558
1260,746
1261,3
1262,193
1263,832
1264,255
1265,550
1266,467
1267,836
1268,4
1269,392
1270,737
1271,392
1272,429
1273,502
1274,789
1275,762
1276,302
1277,189
1278,591
1279,424
1280,674
1281,835
1282,670
1283,489
1284,306
1285,457
1286,28
1287,57
1288,641
1289,55
1290,649
1291,66
1292,312
1293,759
1294,391
1295,397
1296,79
1297,577
1298,245
1299,814
1300,20
1301,142
1302,564
1303,671
1304,922
1305,61
1306,903
1307,39
1308,882
1309,720
1310,696
1311,273
1312,515
1313,100
1314,613
1315,648
1316,191
1317,673
1318,942
1319,867
1320,416
1321,743
1322,767
1323,767
1324,462
1325,275
1326,251
1327,535
1328,501
1329,734
1330,720
1331,780
1332,196
1333,116
1334,140
1335,885
1336,671
1337,189
1338,55
1339,382
1340,98
1341,850
1342,348
1343,850
1344,695
1345,891
1346,551
1347,905
1348,418
1349,892
1350,328
1351,380
1352,436
1353,381
1354,30
1355,256
1356,471
1357,945
1358,734
1359,222
1360,70
1361,746
1362,936
1363,598
1364,86
1365,104
1366,513
1367,205
1368,607
1369,620
1370,608
1371,903
1372,665
1373,472
1374,944
1375,266
1376,672
1377,851
1378,514
1379,449
1380,431
1381,552
1382,917
1383,881
1384,390
1385,552
1386,129
1387,294
1388,358
1389,771
1390,442
1391,422
1392,636
1393,709
1394,44
1395,179
1396,123
1397,546
1398,35
1399,121
1400,2
1401,618
1402,282
1403,592
1404,321
1405,568
1406,459
1407,869
1408,98
1409,730
1410,102
1411,595
1412,462
1413,645
1414,709
1415,817
1416,728
1417,202
1418,750
1419,209
1420,454
1421,944
1422,534
1423,11
1424,68
1425,642
1426,543
1427,585
1428,304
1429,206
1430,61
1431,91
1432,818
1433,680
1434,443
1435,934
1436,579
1437,603
1438,180
1439,918
1440,170
1441,676
1442,221
1443,692
1444,237
1445,370
1446,226
1447,62
1448,392
1449,774
1450,497
1451,818
1452,386
1453,295
1454,283
1455,219
1456,250
1457,879
1458,80
1459,919
1460,884
1461,501
1462,388
1463,532
1464,335
1465,780
1466,714
1467,929
1468,529
1469,300
1470,218
1471,47
1472,811
1473,772
1474,525
1475,519
1476,531
1477,119
1478,704
1479,694
1480,279
1481,715
1482,818
1483,271
1484,54
1485,265
1486,574
1487,734
1488,265
1489,622
1490,532
1491,857
1492,936
1493,563
1494,726
1495,398
1496,425
1497,342
1498,629
1499,538
1500,932
1501,388
1502,267
1503,872
1504,404
1505,269
1506,626
1507,61
1508,353
1509,424
1510,754
1511,539
1512,905
1513,411
1514,333
1515,741
1516,13
1517,161
1518,937
1519,476
1520,523
1521,67
1522,660
1523,937
1524,332
1525,895
1526,88
1527,72
1528,461
1529,14
1530,741
1531,110
1532,256
1533,139
1534,521
1535,429
1536,603
1537,875
1538,765
1539,184
1540,694
1541,431
1542,512
1543,824
1544,75
1545,471
1546,831
1547,358
1548,675
1549,854
1550,534
1551,195
1552,203
1553,152
1554,640
1555,534
1556,179
1557,474
1558,10
1559,127
1560,575
1561,842
1562,161
1563,841
1564,370
1565,572
1566,529
1567,495
1568,421
1569,679
1570,522
1571,859
1572,385
1573,50
1574,223
1575,674
1576,598
1577,729
1578,801
1579,154
1580,868
1581,892
1582,698
1583,328
1584,370
1585,595
1586,597
1587,492
1588,210
1589,641
1590,877
1591,945
1592,889
1593,497
1594,915
1595,571
1596,778
1597,157
1598,105
1599,804
1600,636
1601,484
1602,207
1603,603
1604,306
1605,750
1606,557
1607,353
1608,89
1609,821
1610,601
1611,192
1612,336
1613,544
1614,882
1615,309
1616,928
1617,349
1618,734
1619,418
1620,43
1621,937
1622,868
1623,603
1624,410
1625,79
1626,700
1627,282
1628,446
1629,591
1630,133
1631,502
1632,708
1633,429
1634,331
1635,537
1636,188
1637,242
1638,764
1639,745
1640,761
1641,352
1642,615
1643,528
1644,384
1645,5
1646,390
1647,450
1648,503
1649,424
1650,290
1651,828
1652,434
1653,871
1654,737
1655,44
1656,768
1657,831
1658,811
1659,456
1660,37
1661,923
1662,165
1663,411
1664,600
1665,800
1666,820
1667,877
1668,205
1669,615
1670,884
1671,664
1672,106
1673,524
1674,266
1675,68
1676,622
1677,513
1678,848
1679,62
1680,849
1681,192
1682,474
1683,525
1684,117
1685,769
1686,93
1687,541
1688,657
1689,120
1690,839
1691,265
1692,36
1693,391
1694,197
1695,707
1696,386
1697,807
1698,20
1699,462
1700,794
1701,455
1702,701
1703,118
1704,638
1705,881
1706,138
1707,364
1708,831
1709,160
1710,133
1711,568
1712,395
1713,559
1714,194
1715,799
1716,786
1717,6
1718,744
1719,885
1720,589
1721,249
1722,226
1723,502
1724,550
1725,287
1726,546
1727,383
1728,559
1729,719
1730,819
1731,261
1732,313
1733,368
1734,433
1735,432
1736,669
1737,682
1738,900
1739,137
1740,784
1741,846
1742,580
1743,731
1744,56
1745,70
1746,220
1747,175
1748,254
1749,761
1750,9
1751,237
1752,225
1753,7
1754,223
1755,208
1756,697
1757,602
1758,482
1759,466
1760,486
1761,791
1762,74
1763,71
1764,730
1765,790
1766,241
1767,209
1768,58
1769,545
1770,792
1771,498
1772,257
1773,869
1774,99
1775,129
1776,175
1777,110
1778,168
1779,119
1780,628
1781,606
1782,678
1783,238
1784,656
1785,30
1786,422
1787,438
1788,688
1789,894
1790,634
1791,196
1792,725
1793,899
1794,57
1795,245
1796,38
1797,224
1798,755
1799,485
1800,567
1801,330
1802,506
1803,472
1804,140
1805,170
1806,195
1807,167
1808,180
1809,302
1810,298
1811,343
1812,788
1813,466
1814,204
1815,142
1816,303
1817,45
1818,533
1819,200
1820,295
1821,927
1822,158
1823,761
1824,863
1825,586
1826,129
1827,894
1828,727
1829,403
1830,487
1831,664
1832,483
1833,477
1834,185
1835,565
1836,851
1837,318
1838,694
1839,438
1840,311
1841,33
1842,119
1843,843
1844,510
1845,392
1846,518
1847,867
1848,429
1849,771
1850,933
1851,323
1852,330
1853,86
1854,433
1855,150
1856,661
1857,381
1858,295
1859,40
1860,467
1861,14
1862,268
1863,71
1864,818
1865,322
1866,262
1867,547
1868,270
1869,885
1870,111
1871,947
1872,185
1873,625
1874,368
1875,342
1876,346
1877,407
1878,454
1879,345
1880,742
1881,133
1882,265
1883,785
1884,923
1885,707
1886,702
1887,46
1888,438
1889,182
1890,792
1891,636
1892,322
1893,887
1894,657
1895,658
1896,179
1897,561
1898,353
1899,191
1900,245
1901,791
1902,140
1903,483
1904,82
1905,693
1906,497
1907,925
1908,338
1909,247
1910,725
1911,338
1912,82
1913,810
1914,932
1915,873
1916,89
1917,284
1918,423
1919,549
1920,87
1921,661
1922,795
1923,530
1924,307
1925,714
1926,661
1927,8
1928,760
1929,531
1930,382
1931,571
1932,716
1933,897
1934,563
1935,498
1936,938
1937,15
1938,89
1939,170
1940,769
1941,508
1942,221
1943,80
1944,331
1945,51
1946,619
1947,764
1948,869
1949,235
1950,605
1951,914
1952,213
1953,337
1954,812
1955,752
1956,69
1957,700
1958,895
1959,906
1960,166
1961,839
1962,700
1963,914
1964,125
1965,437
1966,502
1967,295
1968,731
1969,912
1970,19
1971,207
1972,829
1973,379
1974,602
1975,686
1976,239
1977,363
1978,525
1979,474
1980,896
1981,99
1982,351
1983,244
1984,472
1985,196
1986,121
1987,935
1988,395
1989,801
1990,858
1991,507
1992,239
1993,876
1994,665
1995,550
1996,549
1997,501
1998,596
1999,648
2000,226
2001,74
2002,18
2003,467
2004,629
2005,102
2006,11
2007,361
2008,14
2009,379
2010,108
2011,550
2012,520
2013,150
2014,379
2015,209
2016,742
2017,49
2018,225
2019,655
2020,614
2021,344
2022,573
2023,412
2024,371
2025,732
2026,351
2027,416
2028,756
2029,239
2030,712
2031,180
2032,417
2033,338
2034,66
2035,576
2036,432
2037,861
2038,275
2039,193
2040,238
2041,645
2042,193
2043,350
2044,451
2045,851
2046,257
2047,665
2048,2
2049,899
2050,538
2051,42
2052,470
2053,318
2054,462
2055,53
2056,638
2057,505
2058,307
2059,932
2060,128
2061,813
2062,681
2063,592
2064,871
2065,844
2066,107
2067,175
2068,573
2069,732
2070,805
2071,816
2072,704
2073,319
2074,179
2075,382
2076,149
2077,401
2078,140
2079,754
2080,677
2081,500
2082,140
2083,701
2084,298
2085,472
2086,754
2087,374
2088,95
2089,19
2090,139
2091,897
2092,805
2093,613
2094,43
2095,651
2096,813
2097,882
2098,793
2099,840
2100,291
2101,273
2102,364
2103,19
2104,796
2105,900
2106,790
2107,327
2108,315
2109,630
2110,82
2111,611
2112,275
2113,205
2114,669
2115,844
2116,933
2117,597
2118,236
2119,574
2120,62
2121,596
2122,185
2123,49
2124,162
2125,196
2126,734
2127,83
2128,299
2129,414
2130,130
2131,255
2132,902
2133,422
2134,200
2135,589
2136,508
2137,857
2138,892
2139,71
2140,108
2141,673
2142,878
2143,563
2144,491
2145,896
2146,722
2147,795
2148,845
2149,891
2150,344
2151,339
2152,1
2153,130
2154,373
2155,298
2156,901
2157,603
2158,567
2159,826
2160,529
2161,607
2162,842
2163,763
2164,648
2165,143
2166,185
2167,545
2168,187
2169,866
2170,723
2171,263
2172,589
2173,114
2174,625
2175,910
2176,99
2177,648
2178,174
2179,828
2180,135
2181,716
2182,486
2183,899
2184,451
2185,223
2186,54
2187,577
2188,620
2189,605
2190,419
2191,594
2192,2
2193,123
2194,329
2195,853
2196,615
2197,593
2198,574
2199,737
2200,770
2201,507
2202,232
2203,20
2204,581
2205,74
2206,272
2207,200
2208,915
2209,377
2210,333
2211,147
2212,19
2213,111
2214,566
2215,808
2216,208
2217,350
2218,149
2219,843
2220,618
2221,948
2222,688
2223,287
2224,669
2225,719
2226,5
2227,883
2228,77
2229,343
2230,931
2231,887
2232,286
2233,738
2234,399
2235,367
2236,78
2237,204
2238,310
2239,251
2240,669
2241,691
2242,124
2243,509
2244,378
2245,908
2246,512
2247,905
2248,455
2249,875
2250,148
2251,293
2252,399
2253,773
2254,646
2255,414
2256,349
2257,188
2258,28
2259,160
2260,562
2261,918
2262,892
2263,405
2264,619
2265,177
2266,674
2267,682
2268,675
2269,109
2270,242
2271,703
2272,336
2273,804
2274,284
2275,133
2276,257
2277,810
2278,406
2279,851
2280,473
2281,467
2282,253
2283,103
2284,234
2285,179
2286,830
2287,883
2288,847
2289,642
2290,159
2291,34
2292,504
2293,61
2294,160
2295,872
2296,361
2297,59
2298,698
2299,768
2300,453
2301,921
2302,354
2303,155
2304,662
2305,42
2306,723
2307,245
2308,248
2309,563
2310,345
2311,57
2312,761
2313,683
2314,558
2315,628
2316,681
2317,295
2318,55
2319,24
2320,501
2321,26
2322,9
2323,761
2324,674
2325,661
2326,23
2327,96
2328,710
2329,920
2330,390
2331,493
2332,607
2333,290
2334,496
2335,380
2336,499
2337,233
2338,410
2339,761
2340,334
2341,300
2342,657
2343,560
2344,160
2345,904
2346,409
2347,208
2348,500
2349,624
2350,321
2351,394
2352,334
2353,584
2354,492
2355,542
2356,59
2357,617
2358,133
2359,817
2360,611
2361,540
2362,158
2363,332
2364,20
2365,517
2366,536
2367,28
2368,599
2369,171
2370,645
2371,621
2372,273
2373,20
2374,803
2375,408
2376,589
2377,321
2378,8
2379,400
2380,598
2381,86
2382,453
2383,8
2384,430
2385,514
2386,929
2387,122
2388,795
2389,628
2390,515
2391,311
2392,551
2393,798
2394,122
2395,44
2396,88
2397,438
2398,815
2399,219
2400,841
2401,484
2402,570
2403,166
2404,105
2405,438
2406,271
2407,98
2408,471
2409,710
2410,876
2411,337
2412,48
2413,829
2414,794
2415,758
2416,637
2417,445
2418,733
2419,51
2420,65
2421,338
2422,503
2423,363
2424,306
2425,259
2426,444
2427,375
2428,9
2429,414
2430,619
2431,626
2432,329
2433,586
2434,366
2435,191
2436,390
2437,429
2438,178
2439,877
2440,877
2441,633
2442,768
2443,287
2444,454
2445,292
2446,86
2447,561
2448,365
2449,584
2450,301
2451,238
2452,283
2453,744
2454,485
2455,664
2456,839
2457,88
2458,404
2459,909
2460,17
2461,517
2462,720
2463,395
2464,331
2465,769
2466,296
2467,930
2468,395
2469,206
2470,374
2471,325
2472,221
2473,71
2474,183
2475,450
2476,724
2477,889
2478,2
2479,944
2480,878
2481,852
2482,154
2483,815
2484,677
2485,169
2486,147
2487,133
2488,530
2489,43
2490,527
2491,899
2492,499
2493,804
2494,691
2495,900
2496,874
2497,417
2498,31
2499,142
2500,789
2501,821
2502,816
2503,822
2504,315
2505,624
2506,278
2507,209
2508,217
2509,678
2510,617
2511,4
2512,568
2513,800
2514,864
2515,680
2516,845
2517,670
2518,652
2519,720
2520,44
2521,260
2522,934
2523,356
2524,223
2525,835
2526,818
2527,390
2528,832
2529,504
2530,156
2531,349
2532,425
2533,65
2534,456
2535,912
2536,646
2537,655
2538,760
2539,652
2540,637
2541,167
2542,210
2543,317
2544,41
2545,719
2546,919
2547,663
2548,901
2549,238
2550,455
2551,296
2552,793
2553,216
2554,502
2555,652
2556,295
2557,909
2558,666
2559,8
2560,86
2561,389
2562,101
2563,866
2564,623
2565,15
2566,596
2567,174
2568,841
2569,72
2570,872
2571,769
2572,469
2573,720
2574,903
2575,163
2576,546
2577,745
2578,208
2579,498
2580,157
2581,455
2582,376
2583,215
2584,558
2585,162
2586,786
2587,496
2588,510
2589,195
2590,486
2591,8
2592,446
2593,748
2594,132
2595,905
2596,214
2597,46
2598,754
2599,514
2600,103
2601,472
2602,736
2603,715
2604,801
2605,436
2606,746
2607,289
2608,281
2609,407
2610,84
2611,789
2612,97
2613,603
2614,58
2615,481
2616,377
2617,486
2618,810
2619,878
2620,798
2621,36
2622,799
2623,246
2624,181
2625,55
2626,375
2627,506
2628,90
2629,144
2630,88
2631,586
2632,800
2633,728
2634,879
2635,912
2636,86
2637,645
2638,709
2639,807
2640,713
2641,369
2642,798
2643,777
2644,811
2645,111
2646,153
2647,670
2648,484
2649,71
2650,115
2651,502
2652,260
2653,703
2654,122
2655,116
2656,60
2657,776
2658,332
2659,379
2660,412
2661,596
2662,150
2663,135
2664,172
2665,870
2666,856
2667,405
2668,203
2669,245
2670,822
2671,898
2672,633
2673,599
2674,552
2675,720
2676,3
2677,348
2678,948
2679,212
2680,383
2681,65
2682,138
2683,695
2684,888
2685,594
2686,113
2687,898
2688,683
2689,312
2690,915
2691,268
2692,834
2693,808
2694,419
2695,98
2696,722
2697,540
2698,287
2699,670
2700,5
2701,540
2702,724
2703,735
2704,678
2705,458
2706,786
2707,902
2708,253
2709,329
2710,782
2711,365
2712,497
2713,796
2714,417
2715,946
2716,641
2717,199
2718,876
2719,421
2720,770
2721,948
2722,602
2723,637
2724,838
2725,295
2726,144
2727,173
2728,434
2729,557
2730,4
2731,911
2732,906
2733,170
2734,676
2735,373
2736,354
2737,775
2738,344
2739,797
2740,643
2741,74
2742,639
2743,633
2744,230
2745,34
2746,110
2747,564
2748,179
2749,814
2750,206
2751,858
2752,785
2753,293
2754,771
2755,827
2756,867
2757,701
2758,634
2759,561
2760,939
2761,190
2762,528
2763,810
2764,76
2765,17
2766,308
2767,88
2768,624
2769,316
2770,129
2771,791
2772,395
2773,212
2774,146
2775,837
2776,98
2777,170
2778,83
2779,403
2780,215
2781,222
2782,609
2783,616
2784,461
2785,477
2786,124
2787,833
2788,456
2789,899
2790,251
2791,280
2792,573
2793,353
2794,191
2795,415
2796,541
2797,486
2798,180
2799,648
2800,620
2801,104
2802,418
2803,214
2804,623
2805,568
2806,517
2807,877
2808,506
2809,653
2810,814
2811,696
2812,518
2813,221
2814,542
2815,203
2816,75
2817,794
2818,710
2819,311
2820,404
2821,363
2822,29
2823,823
2824,669
2825,927
2826,338
2827,723
2828,140
2829,643
2830,859
2831,487
2832,162
2833,746
2834,89
2835,924
2836,550
2837,142
2838,625
2839,311
2840,873
2841,66
2842,55
2843,43
2844,531
2845,821
2846,448
2847,206
2848,288
2849,815
2850,881
2851,655
2852,670
2853,909
2854,429
2855,740
2856,113
2857,27
2858,757
2859,342
2860,671
2861,618
2862,834
2863,218
2864,315
2865,194
2866,348
2867,35
2868,545
2869,30
2870,664
2871,792
2872,948
2873,672
2874,139
2875,66
2876,712
2877,580
2878,482
2879,239
2880,656
2881,182
2882,907
2883,572
2884,867
2885,378
2886,172
2887,917
2888,600
2889,227
2890,521
2891,889
2892,342
2893,943
2894,167
2895,316
2896,723
2897,481
2898,856
2899,815
2900,617
2901,349
2902,822
2903,9
2904,466
2905,682
2906,277
2907,275
2908,632
2909,75
2910,804
2911,925
2912,852
2913,124
2914,327
2915,235
2916,678
2917,50
2918,295
2919,715
2920,511
2921,589
2922,659
2923,756
2924,633
2925,426
2926,356
2927,782
2928,418
2929,66
2930,499
2931,276
2932,25
2933,561
2934,194
2935,723
2936,846
2937,248
2938,208
2939,731
2940,342
2941,816
2942,545
2943,889
2944,65
2945,270
2946,90
2947,772
2948,586
2949,258
2950,209
2951,226
2952,795
2953,574
2954,377
2955,614
2956,445
2957,885
2958,279
2959,729
2960,148
2961,818
2962,679
2963,895
2964,808
2965,422
2966,536
2967,454
2968,439
2969,582
2970,416
2971,179
2972,491
2973,830
2974,825
2975,337
2976,145
2977,523
2978,514
2979,545
2980,372
2981,36
2982,778
2983,61
2984,227
2985,135
2986,505
2987,274
2988,677
2989,19
2990,169
2991,704
2992,152
2993,427
2994,108
2995,549
2996,30
2997,282
