Number,Value
2997,22
2998,425
2999,638
3000,402
3001,338
3002,20
3003,205
3004,811
3005,257
3006,163
3007,858
3008,388
3009,231
3010,453
3011,235
3012,793
3013,784
3014,632
3015,409
3016,28
3017,513
3018,893
3019,593
3020,902
3021,131
3022,342
3023,256
3024,118
3025,922
3026,39
3027,844
3028,447
3029,209
3030,118
3031,856
3032,40
3033,146
3034,811
3035,697
3036,753
3037,835
3038,295
3039,73
3040,613
3041,68
3042,941
3043,139
3044,109
3045,506
3046,374
3047,166
3048,881
3049,94
3050,88
3051,99
3052,367
3053,443
3054,82
3055,784
3056,123
3057,932
3058,332
3059,111
3060,317
3061,637
3062,745
3063,743
3064,948
3065,322
3066,155
3067,819
3068,467
3069,686
3070,654
3071,219
3072,920
3073,131
3074,527
3075,184
3076,824
3077,518
3078,225
3079,37
3080,518
3081,559
3082,497
3083,421
3084,450
3085,617
3086,461
3087,807
3088,341
3089,130
3090,146
3091,173
3092,564
3093,454
3094,420
3095,736
3096,540
3097,497
3098,939
3099,403
3100,869
3101,931
3102,243
3103,626
3104,840
3105,115
3106,320
3107,272
3108,615
3109,499
3110,852
3111,529
3112,285
3113,471
3114,387
3115,13
3116,124
3117,653
3118,222
3119,306
3120,48
3121,315
3122,690
3123,74
3124,781
3125,203
3126,722
3127,187
3128,791
3129,908
3130,580
3131,318
3132,461
3133,243
3134,624
3135,736
3136,396
3137,558
3138,594
3139,669
3140,441
3141,829
3142,620
3143,332
3144,689
3145,55
3146,61
3147,760
3148,672
3149,475
3150,765
3151,775
3152,830
3153,796
3154,856
3155,186
3156,543
3157,265
3158,749
3159,417
3160,866
3161,112
3162,757
3163,236
3164,213
3165,286
3166,179
3167,861
3168,820
3169,772
3170,306
3171,497
3172,673
3173,384
3174,104
3175,353
3176,233
3177,746
3178,490
3179,679
3180,494
3181,407
3182,357
3183,728
3184,445
3185,833
3186,697
3187,261
3188,241
3189,143
3190,708
3191,537
3192,889
3193,821
3194,711
3195,729
3196,621
3197,877
3198,35
3199,371
3200,581
3201,863
3202,618
3203,850
3204,358
3205,364
3206,293
3207,49
3208,232
3209,522
3210,6
3211,848
3212,756
3213,202
3214,633
3215,404
3216,903
3217,598
3218,652
3219,455
3220,832
3221,648
3222,433
3223,185
3224,743
3225,877
3226,923
3227,432
3228,859
3229,431
3230,24
3231,493
3232,488
3233,784
3234,483
3235,747
3236,888
3237,316
3238,137
3239,643
3240,229
3241,748
3242,538
3243,595
3244,250
3245,299
3246,935
3247,460
3248,182
3249,330
3250,759
3251,116
3252,158
3253,242
3254,96
3255,302
3256,739
3257,404
3258,601
3259,712
3260,412
3261,410
3262,449
3263,381
3264,749
3265,23
3266,725
3267,159
3268,152
3269,638
3270,838
3271,832
3272,264
3273,124
3274,484
3275,597
3276,59
3277,359
3278,615
3279,872
3280,626
3281,112
3282,900
3283,855
3284,793
3285,683
3286,485
3287,759
3288,57
3289,110
3290,936
3291,680
3292,774
3293,256
3294,299
3295,39
3296,472
3297,166
3298,145
3299,15
3300,306
3301,1
3302,926
3303,132
3304,249
3305,254
3306,713
3307,806
3308,927
3309,152
3310,772
3311,580
3312,392
3313,22
3314,881
3315,363
3316,215
3317,83
3318,313
3319,605
3320,409
3321,563
3322,808
3323,167
3324,473
3325,917
3326,153
3327,762
3328,586
3329,245
3330,464
3331,682
3332,111
3333,350
3334,131
3335,537
3336,712
3337,672
3338,705
3339,411
3340,88
3341,221
3342,658
3343,541
3344,513
3345,730
3346,46
3347,522
3348,276
3349,665
3350,403
3351,108
3352,305
3353,321
3354,607
3355,702
3356,811
3357,544
3358,811
3359,554
3360,256
3361,918
3362,284
3363,272
3364,327
3365,819
3366,935
3367,872
3368,414
3369,872
3370,343
3371,113
3372,80
3373,314
3374,72
3375,260
3376,267
3377,792
3378,601
3379,266
3380,911
3381,447
3382,97
3383,742
3384,259
3385,467
3386,68
3387,560
3388,623
3389,761
3390,285
3391,732
3392,207
3393,466
3394,254
3395,48
3396,95
3397,324
3398,769
3399,82
3400,173
3401,222
3402,672
3403,678
3404,823
3405,851
3406,318
3407,276
3408,62
3409,118
3410,166
3411,194
3412,861
3413,757
3414,573
3415,154
3416,440
3417,520
3418,553
3419,889
3420,650
3421,871
3422,56
3423,824
3424,401
3425,523
3426,934
3427,44
3428,348
3429,751
3430,326
3431,755
3432,128
3433,773
3434,283
3435,764
3436,642
3437,675
3438,291
3439,254
3440,751
3441,307
3442,582
3443,419
3444,294
3445,143
3446,288
3447,626
3448,903
3449,766
3450,535
3451,286
3452,124
3453,833
3454,318
3455,453
3456,450
3457,879
3458,446
3459,213
3460,174
3461,307
3462,70
3463,448
3464,82
3465,61
3466,585
3467,607
3468,40
3469,726
3470,652
3471,361
3472,931
3473,112
3474,47
3475,576
3476,338
3477,134
3478,413
3479,271
3480,701
3481,746
3482,708
3483,677
3484,105
3485,671
3486,39
3487,881
3488,344
3489,660
3490,116
3491,525
3492,691
3493,211
3494,178
3495,232
3496,119
3497,14
3498,719
3499,203
3500,894
3501,138
3502,853
3503,194
3504,394
3505,103
3506,799
3507,365
3508,830
3509,485
3510,276
3511,475
3512,632
3513,652
3514,447
3515,45
3516,924
3517,785
3518,761
3519,275
3520,76
3521,182
3522,12
3523,669
3524,499
3525,265
3526,584
3527,571
3528,318
3529,95
3530,610
3531,569
3532,876
3533,10
3534,220
3535,379
3536,434
3537,516
3538,921
3539,905
3540,779
3541,697
3542,654
3543,639
3544,900
3545,906
3546,69
3547,423
3548,642
3549,76
3550,712
3551,353
3552,11
3553,652
3554,796
3555,13
3556,379
3557,825
3558,564
3559,275
3560,805
3561,474
3562,230
3563,74
3564,804
3565,423
3566,185
3567,433
3568,37
3569,124
3570,309
3571,844
3572,203
3573,157
3574,203
3575,484
3576,892
3577,857
3578,655
3579,794
3580,821
3581,203
3582,807
3583,28
3584,311
3585,347
3586,184
3587,500
3588,621
3589,788
3590,181
3591,338
3592,660
3593,176
3594,104
3595,828
3596,709
3597,813
3598,690
3599,660
3600,187
3601,646
3602,447
3603,655
3604,117
3605,24
3606,150
3607,536
3608,326
3609,528
3610,133
3611,367
3612,723
3613,49
3614,670
3615,731
3616,402
3617,939
3618,331
3619,396
3620,789
3621,308
3622,734
3623,2
3624,663
3625,803
3626,675
3627,418
3628,233
3629,204
3630,852
3631,585
3632,878
3633,703
3634,229
3635,909
3636,68
3637,800
3638,948
3639,178
3640,203
3641,909
3642,923
3643,423
3644,208
3645,597
3646,813
3647,136
3648,316
3649,560
3650,348
3651,948
3652,224
3653,742
3654,465
3655,487
3656,839
3657,758
3658,286
3659,263
3660,492
3661,406
3662,219
3663,729
3664,540
3665,875
3666,451
3667,178
3668,463
3669,739
3670,517
3671,617
3672,828
3673,242
3674,939
3675,588
3676,766
3677,514
3678,260
3679,316
3680,662
3681,635
3682,438
3683,589
3684,95
3685,567
3686,701
3687,613
3688,697
3689,943
3690,677
3691,229
3692,695
3693,540
3694,455
3695,476
3696,393
3697,73
3698,199
3699,593
3700,797
3701,766
3702,535
3703,867
3704,945
3705,661
3706,152
3707,930
3708,187
3709,921
3710,372
3711,280
3712,568
3713,236
3714,572
3715,376
3716,786
3717,874
3718,799
3719,161
3720,435
3721,280
3722,155
3723,44
3724,607
3725,382
3726,123
3727,941
3728,597
3729,100
3730,644
3731,922
3732,873
3733,856
3734,445
3735,115
3736,624
3737,868
3738,373
3739,402
3740,299
3741,526
3742,213
3743,846
3744,290
3745,605
3746,833
3747,232
3748,179
3749,906
3750,465
3751,712
3752,825
3753,850
3754,719
3755,495
3756,405
3757,646
3758,120
3759,900
3760,181
3761,296
3762,617
3763,163
3764,323
3765,713
3766,59
3767,38
3768,390
3769,745
3770,328
3771,337
3772,417
3773,55
3774,368
3775,389
3776,612
3777,568
3778,103
3779,241
3780,368
3781,485
3782,448
3783,388
3784,571
3785,300
3786,456
3787,682
3788,198
3789,533
3790,767
3791,707
3792,160
3793,175
3794,853
3795,309
3796,914
3797,27
3798,517
3799,929
3800,597
3801,505
3802,869
3803,793
3804,918
3805,327
3806,942
3807,101
3808,324
3809,383
3810,892
3811,78
3812,289
3813,487
3814,392
3815,377
3816,535
3817,505
3818,653
3819,923
3820,67
3821,470
3822,948
3823,671
3824,382
3825,129
3826,875
3827,801
3828,360
3829,393
3830,200
3831,456
3832,472
3833,629
3834,846
3835,659
3836,83
3837,391
3838,450
3839,484
3840,562
3841,634
3842,936
3843,852
3844,511
3845,873
3846,515
3847,466
3848,906
3849,403
3850,673
3851,895
3852,554
3853,469
3854,58
3855,293
3856,607
3857,51
3858,60
3859,477
3860,220
3861,781
3862,177
3863,830
3864,887
3865,554
3866,645
3867,154
3868,530
3869,485
3870,916
3871,421
3872,753
3873,774
3874,612
3875,147
3876,289
3877,824
3878,430
3879,100
3880,849
3881,401
3882,394
3883,399
3884,111
3885,239
3886,41
3887,860
3888,693
3889,124
3890,356
3891,719
3892,922
3893,316
3894,878
3895,395
3896,4
3897,48
3898,717
3899,93
3900,504
3901,367
3902,214
3903,537
3904,586
3905,713
3906,932
3907,478
3908,524
3909,495
3910,396
3911,944
3912,803
3913,772
3914,177
3915,536
3916,260
3917,806
3918,660
3919,808
3920,757
3921,504
3922,510
3923,726
3924,403
3925,458
3926,661
3927,349
3928,355
3929,64
3930,266
3931,415
3932,223
3933,811
3934,86
3935,58
3936,867
3937,486
3938,204
3939,617
3940,588
3941,529
3942,240
3943,633
3944,619
3945,672
3946,619
3947,115
3948,1
3949,591
3950,599
3951,39
3952,393
3953,548
3954,464
3955,305
3956,767
3957,618
3958,799
3959,789
3960,552
3961,612
3962,585
3963,154
3964,82
3965,580
3966,682
3967,813
3968,116
3969,636
3970,875
3971,664
3972,612
3973,132
3974,179
3975,229
3976,706
3977,635
3978,928
3979,632
3980,810
3981,448
3982,626
3983,35
3984,649
3985,425
3986,10
3987,864
3988,583
3989,482
3990,877
3991,779
3992,806
3993,500
3994,848
3995,118
3996,943
3997,517
3998,552
3999,346
4000,893
4001,920
4002,125
4003,284
4004,3
4005,402
4006,861
4007,28
4008,95
4009,829
4010,522
4011,761
4012,874
4013,668
4014,536
4015,343
4016,191
4017,347
4018,778
4019,352
4020,328
4021,759
4022,300
4023,754
4024,546
4025,647
4026,744
4027,915
4028,727
4029,89
4030,390
4031,383
4032,744
4033,88
4034,607
4035,614
4036,460
4037,247
4038,120
4039,433
4040,709
4041,888
4042,408
4043,209
4044,36
4045,507
4046,907
4047,884
4048,683
4049,464
4050,813
4051,593
4052,708
4053,428
4054,572
4055,86
4056,850
4057,675
4058,122
4059,141
4060,298
4061,627
4062,484
4063,218
4064,819
4065,838
4066,748
4067,860
4068,473
4069,846
4070,822
4071,888
4072,646
4073,448
4074,863
4075,388
4076,830
4077,581
4078,462
4079,385
4080,365
4081,613
4082,539
4083,111
4084,456
4085,465
4086,906
4087,155
4088,552
4089,270
4090,45
4091,162
4092,452
4093,638
4094,835
4095,488
4096,699
4097,534
4098,656
4099,83
4100,279
4101,155
4102,333
4103,389
4104,284
4105,459
4106,820
4107,585
4108,886
4109,257
4110,4
4111,9
4112,532
4113,614
4114,140
4115,899
4116,406
4117,713
4118,577
4119,724
4120,826
4121,875
4122,329
4123,563
4124,610
4125,566
4126,837
4127,448
4128,50
4129,443
4130,943
4131,94
4132,236
4133,777
4134,106
4135,208
4136,562
4137,634
4138,598
4139,684
4140,868
4141,153
4142,116
4143,102
4144,596
4145,34
4146,793
4147,671
4148,84
4149,596
4150,938
4151,108
4152,459
4153,243
4154,851
4155,282
4156,496
4157,208
4158,484
4159,284
4160,16
4161,328
4162,775
4163,447
4164,839
4165,877
4166,673
4167,474
4168,275
4169,760
4170,599
4171,488
4172,456
4173,79
4174,691
4175,948
4176,299
4177,733
4178,279
4179,557
4180,497
4181,921
4182,721
4183,582
4184,55
4185,775
4186,262
4187,198
4188,935
4189,427
4190,448
4191,510
4192,410
4193,288
4194,330
4195,96
4196,320
4197,910
4198,93
4199,261
4200,310
4201,250
4202,452
4203,649
4204,209
4205,122
4206,459
4207,692
4208,929
4209,730
4210,59
4211,591
4212,454
4213,56
4214,564
4215,326
4216,528
4217,826
4218,427
4219,453
4220,300
4221,120
4222,50
4223,596
4224,340
4225,759
4226,100
4227,746
4228,726
4229,130
4230,96
4231,215
4232,906
4233,464
4234,356
4235,98
4236,609
4237,777
4238,374
4239,436
4240,269
4241,30
4242,344
4243,329
4244,824
4245,601
4246,144
4247,818
4248,57
4249,806
4250,9
4251,907
4252,317
4253,566
4254,507
4255,838
4256,937
4257,435
4258,828
4259,695
4260,832
4261,316
4262,761
4263,568
4264,905
4265,897
4266,809
4267,816
4268,194
4269,389
4270,302
4271,237
4272,506
4273,609
4274,325
4275,930
4276,485
4277,171
4278,229
4279,943
4280,558
4281,584
4282,312
4283,334
4284,698
4285,359
4286,338
4287,818
4288,558
4289,134
4290,846
4291,186
4292,588
4293,629
4294,606
4295,539
4296,82
4297,575
4298,670
4299,747
4300,244
4301,346
4302,835
4303,228
4304,937
4305,551
4306,914
4307,937
4308,214
4309,300
4310,439
4311,871
4312,577
4313,471
4314,485
4315,653
4316,518
4317,847
4318,411
4319,379
4320,23
4321,898
4322,42
4323,861
4324,702
4325,296
4326,879
4327,819
4328,588
4329,264
4330,398
4331,294
4332,25
4333,258
4334,848
4335,300
4336,277
4337,890
4338,756
4339,682
4340,477
4341,536
4342,23
4343,84
4344,824
4345,421
4346,819
4347,223
4348,747
4349,23
4350,22
4351,289
4352,48
4353,547
4354,277
4355,761
4356,491
4357,619
4358,142
4359,863
4360,851
4361,529
4362,350
4363,259
4364,638
4365,293
4366,440
4367,500
4368,557
4369,90
4370,629
4371,934
4372,337
4373,29
4374,611
4375,372
4376,192
4377,596
4378,727
4379,650
4380,692
4381,16
4382,222
4383,377
4384,334
4385,86
4386,180
4387,431
4388,880
4389,328
4390,282
4391,606
4392,920
4393,235
4394,870
4395,696
4396,294
4397,668
4398,717
4399,510
4400,527
4401,744
4402,726
4403,751
4404,720
4405,717
4406,237
4407,822
4408,881
4409,720
4410,161
4411,36
4412,593
4413,384
4414,628
4415,703
4416,447
4417,54
4418,88
4419,861
4420,636
4421,696
4422,498
4423,46
4424,568
4425,263
4426,917
4427,26
4428,788
4429,771
4430,767
4431,53
4432,392
4433,729
4434,413
4435,200
4436,816
4437,35
4438,322
4439,803
4440,734
4441,19
4442,660
4443,712
4444,298
4445,66
4446,301
4447,279
4448,676
4449,215
4450,445
4451,96
4452,512
4453,201
4454,397
4455,591
4456,847
4457,932
4458,309
4459,103
4460,303
4461,704
4462,500
4463,327
4464,543
4465,16
4466,865
4467,96
4468,634
4469,336
4470,805
4471,347
4472,901
4473,902
4474,896
4475,860
4476,563
4477,723
4478,910
4479,129
4480,803
4481,546
4482,830
4483,488
4484,286
4485,439
4486,595
4487,550
4488,715
4489,595
4490,268
4491,611
4492,936
4493,877
4494,584
4495,947
4496,833
4497,461
4498,329
4499,298
4500,144
4501,679
4502,494
4503,805
4504,916
4505,388
4506,924
4507,861
4508,684
4509,544
4510,476
4511,318
4512,934
4513,849
4514,342
4515,334
4516,604
4517,842
4518,32
4519,315
4520,190
4521,481
4522,104
4523,68
4524,567
4525,944
4526,914
4527,390
4528,186
4529,734
4530,308
4531,898
4532,410
4533,820
4534,629
4535,519
4536,432
4537,464
4538,233
4539,661
4540,464
4541,451
4542,261
4543,937
4544,786
4545,705
4546,578
4547,435
4548,102
4549,713
4550,523
4551,631
4552,208
4553,796
4554,225
4555,571
4556,439
4557,147
4558,909
4559,122
4560,792
4561,887
4562,596
4563,890
4564,347
4565,766
4566,390
4567,460
4568,873
4569,583
4570,514
4571,261
4572,873
4573,745
4574,478
4575,388
4576,473
4577,853
4578,545
4579,787
4580,506
4581,327
4582,775
4583,687
4584,819
4585,151
4586,641
4587,674
4588,436
4589,878
4590,685
4591,197
4592,241
4593,940
4594,307
4595,332
4596,208
4597,811
4598,918
4599,483
4600,145
4601,572
4602,587
4603,220
4604,857
4605,208
4606,693
4607,763
4608,564
4609,358
4610,195
4611,869
4612,801
4613,888
4614,223
4615,272
4616,849
4617,639
4618,26
4619,240
4620,638
4621,28
4622,512
4623,757
4624,842
4625,167
4626,912
4627,917
4628,832
4629,199
4630,608
4631,239
4632,137
4633,150
4634,366
4635,535
4636,738
4637,469
4638,431
4639,785
4640,37
4641,601
4642,900
4643,781
4644,396
4645,287
4646,557
4647,633
4648,535
4649,135
4650,679
4651,454
4652,34
4653,824
4654,256
4655,608
4656,686
4657,241
4658,23
4659,117
4660,848
4661,194
4662,818
4663,919
4664,157
4665,263
4666,138
4667,184
4668,941
4669,690
4670,825
4671,728
4672,342
4673,255
4674,93
4675,146
4676,406
4677,121
4678,22
4679,198
4680,6
4681,522
4682,547
4683,928
4684,292
4685,542
4686,668
4687,556
4688,384
4689,36
4690,131
4691,89
4692,846
4693,401
4694,41
4695,448
4696,816
4697,68
4698,279
4699,211
4700,293
4701,261
4702,506
4703,230
4704,931
4705,332
4706,835
4707,240
4708,614
4709,715
4710,523
4711,376
4712,602
4713,726
4714,469
4715,622
4716,176
4717,867
4718,833
4719,527
4720,594
4721,468
4722,176
4723,777
4724,27
4725,768
4726,456
4727,569
4728,239
4729,788
4730,528
4731,279
4732,211
4733,576
4734,751
4735,251
4736,283
4737,49
4738,657
4739,305
4740,180
4741,831
4742,863
4743,470
4744,71
4745,39
4746,570
4747,919
4748,546
4749,563
4750,375
4751,850
4752,667
4753,335
4754,282
4755,273
4756,682
4757,635
4758,194
4759,897
4760,252
4761,15
4762,118
4763,834
4764,846
4765,643
4766,737
4767,945
4768,144
4769,691
4770,630
4771,589
4772,880
4773,111
4774,376
4775,803
4776,164
4777,247
4778,428
4779,446
4780,7
4781,636
4782,245
4783,411
4784,350
4785,944
4786,512
4787,422
4788,196
4789,801
4790,919
4791,486
4792,776
4793,89
4794,255
4795,265
4796,373
4797,362
4798,462
4799,74
4800,762
4801,229
4802,489
4803,319
4804,1
4805,457
4806,314
4807,409
4808,312
4809,133
4810,811
4811,687
4812,95
4813,917
4814,271
4815,888
4816,363
4817,308
4818,53
4819,483
4820,265
4821,697
4822,124
4823,745
4824,395
4825,627
4826,723
4827,804
4828,720
4829,811
4830,495
4831,548
4832,162
4833,731
4834,799
4835,937
4836,905
4837,69
4838,852
4839,357
4840,53
4841,664
4842,202
4843,779
4844,210
4845,300
4846,533
4847,688
4848,765
4849,330
4850,151
4851,645
4852,741
4853,551
4854,741
4855,867
4856,575
4857,713
4858,176
4859,318
4860,488
4861,9
4862,396
4863,640
4864,933
4865,148
4866,266
4867,396
4868,422
4869,645
4870,773
4871,507
4872,697
4873,66
4874,500
4875,118
4876,386
4877,12
4878,273
4879,603
4880,270
4881,483
4882,769
4883,565
4884,812
4885,293
4886,358
4887,878
4888,615
4889,810
4890,386
4891,934
4892,257
4893,66
4894,349
4895,708
4896,722
4897,130
4898,611
4899,830
4900,92
4901,312
4902,196
4903,210
4904,516
4905,383
4906,374
4907,395
4908,860
4909,897
4910,441
4911,713
4912,592
4913,522
4914,267
4915,894
4916,767
4917,864
4918,652
4919,307
4920,594
4921,874
4922,751
4923,272
4924,456
4925,943
4926,849
4927,676
4928,859
4929,201
4930,217
4931,855
4932,741
4933,564
4934,792
4935,265
4936,104
4937,460
4938,689
4939,637
4940,513
4941,399
4942,738
4943,701
4944,103
4945,265
4946,752
4947,437
4948,645
4949,717
4950,516
4951,589
4952,848
4953,686
4954,379
4955,188
4956,861
4957,331
4958,797
4959,820
4960,753
4961,900
4962,92
4963,259
4964,895
4965,270
4966,207
4967,597
4968,594
4969,529
4970,274
4971,273
4972,41
4973,423
4974,481
4975,130
4976,641
4977,917
4978,304
4979,406
4980,772
4981,398
4982,925
4983,652
4984,109
4985,314
4986,417
4987,304
4988,527
4989,155
4990,413
4991,848
4992,104
4993,433
4994,761
4995,34
4996,433
4997,738
4998,282
4999,331
5000,872
5001,268
5002,48
5003,352
5004,859
5005,81
5006,322
5007,777
5008,275
5009,752
5010,463
5011,437
5012,216
5013,116
5014,226
5015,440
5016,329
5017,132
5018,43
5019,691
5020,445
5021,137
5022,757
5023,866
5024,5
5025,867
5026,624
5027,644
5028,859
5029,521
5030,741
5031,604
5032,155
5033,571
5034,225
5035,386
5036,498
5037,419
5038,558
5039,166
5040,167
5041,23
5042,401
5043,509
5044,11
5045,431
5046,639
5047,773
5048,690
5049,650
5050,127
5051,880
5052,17
5053,255
5054,164
5055,425
5056,398
5057,760
5058,470
5059,628
5060,818
5061,841
5062,298
5063,654
5064,172
5065,512
5066,940
5067,247
5068,230
5069,490
5070,303
5071,306
5072,412
5073,205
5074,500
5075,251
5076,310
5077,625
5078,372
5079,902
5080,329
5081,635
5082,454
5083,100
5084,172
5085,542
5086,841
5087,15
5088,637
5089,735
5090,340
5091,903
5092,169
5093,263
5094,850
5095,5
5096,597
5097,354
5098,302
5099,237
5100,330
5101,178
5102,776
5103,634
5104,110
5105,846
5106,880
5107,842
5108,656
5109,187
5110,214
5111,659
5112,63
5113,308
5114,764
5115,939
5116,314
5117,59
5118,810
5119,728
5120,338
5121,486
5122,65
5123,702
5124,571
5125,77
5126,869
5127,626
5128,853
5129,203
5130,580
5131,676
5132,454
5133,545
5134,231
5135,325
5136,835
5137,282
5138,671
5139,489
5140,94
5141,809
5142,144
5143,248
5144,49
5145,64
5146,471
5147,418
5148,854
5149,623
5150,614
5151,559
5152,877
5153,671
5154,101
5155,343
5156,424
5157,156
5158,187
5159,423
5160,400
5161,160
5162,643
5163,114
5164,740
5165,134
5166,878
5167,128
5168,921
5169,806
5170,908
5171,617
5172,374
5173,469
5174,482
5175,940
5176,171
5177,879
5178,507
5179,418
5180,245
5181,89
5182,447
5183,531
5184,396
5185,297
5186,215
5187,203
5188,562
5189,259
5190,381
5191,717
5192,610
5193,312
5194,795
5195,940
5196,185
5197,879
5198,282
5199,126
5200,574
5201,578
5202,827
5203,45
5204,793
5205,465
5206,778
5207,226
5208,382
5209,120
5210,152
5211,470
5212,809
5213,600
5214,712
5215,173
5216,289
5217,109
5218,147
5219,242
5220,275
5221,486
5222,315
5223,720
5224,257
5225,412
5226,491
5227,92
5228,294
5229,925
5230,145
5231,815
5232,196
5233,99
5234,23
5235,123
5236,239
5237,712
5238,494
5239,759
5240,820
5241,382
5242,81
5243,306
5244,715
5245,115
5246,654
5247,355
5248,750
5249,731
5250,814
5251,270
5252,796
5253,407
5254,810
5255,291
5256,214
5257,857
5258,262
5259,784
5260,646
5261,126
5262,307
5263,903
5264,887
5265,92
5266,313
5267,734
5268,594
5269,938
5270,65
5271,263
5272,464
5273,458
5274,433
5275,561
5276,487
5277,609
5278,417
5279,802
5280,277
5281,858
5282,752
5283,446
5284,95
5285,754
5286,394
5287,486
5288,94
5289,622
5290,443
5291,311
5292,831
5293,511
5294,900
5295,928
5296,948
5297,364
5298,735
5299,723
5300,211
5301,610
5302,347
5303,910
5304,146
5305,679
5306,282
5307,520
5308,38
5309,46
5310,90
5311,360
5312,105
5313,452
5314,938
5315,700
5316,734
5317,681
5318,39
5319,367
5320,205
5321,846
5322,154
5323,691
5324,310
5325,445
5326,258
5327,381
5328,420
5329,375
5330,511
5331,262
5332,197
5333,19
5334,821
5335,248
5336,50
5337,725
5338,578
5339,36
5340,573
5341,865
5342,485
5343,257
5344,647
5345,424
5346,248
5347,138
5348,274
5349,36
5350,520
5351,57
5352,398
5353,132
5354,360
5355,848
5356,689
5357,855
5358,589
5359,707
5360,814
5361,305
5362,835
5363,134
5364,46
5365,413
5366,943
5367,660
5368,154
5369,425
5370,1
5371,277
5372,386
5373,221
5374,682
5375,324
5376,179
5377,518
5378,831
5379,390
5380,677
5381,391
5382,828
5383,408
5384,204
5385,846
5386,867
5387,658
5388,944
5389,42
5390,487
5391,379
5392,454
5393,518
5394,885
5395,776
5396,327
5397,183
5398,55
5399,518
5400,945
5401,265
5402,737
5403,285
5404,522
5405,33
5406,584
5407,602
5408,800
5409,440
5410,560
5411,333
5412,796
5413,42
5414,802
5415,29
5416,36
5417,323
5418,501
5419,571
5420,531
5421,100
5422,667
5423,867
5424,718
5425,912
5426,350
5427,650
5428,746
5429,512
5430,235
5431,942
5432,546
5433,202
5434,58
5435,317
5436,540
5437,436
5438,710
5439,257
5440,907
5441,642
5442,535
5443,835
5444,938
5445,765
5446,236
5447,145
5448,733
5449,735
5450,361
5451,222
5452,51
5453,319
5454,349
5455,264
5456,502
5457,800
5458,819
5459,752
5460,654
5461,410
5462,190
5463,739
5464,819
5465,193
5466,384
5467,166
5468,402
5469,21
5470,81
5471,938
5472,13
5473,44
5474,237
5475,744
5476,940
5477,83
5478,147
5479,247
5480,373
5481,50
5482,876
5483,732
5484,699
5485,209
5486,478
5487,250
5488,273
5489,12
5490,97
5491,898
5492,368
5493,942
5494,498
5495,169
5496,357
5497,673
5498,497
5499,723
5500,846
5501,191
5502,595
5503,531
5504,655
5505,357
5506,856
5507,542
5508,84
5509,697
5510,444
5511,843
5512,534
5513,173
5514,766
5515,885
5516,435
5517,549
5518,713
5519,264
5520,539
5521,673
5522,729
5523,543
5524,157
5525,395
5526,872
5527,613
5528,394
5529,815
5530,903
5531,865
5532,925
5533,380
5534,552
5535,601
5536,84
5537,784
5538,68
5539,511
5540,672
5541,104
5542,132
5543,43
5544,692
5545,378
5546,916
5547,500
5548,366
5549,242
5550,754
5551,398
5552,191
5553,149
5554,800
5555,880
5556,654
5557,695
5558,875
5559,35
5560,14
5561,805
5562,176
5563,410
5564,451
5565,450
5566,184
5567,514
5568,497
5569,696
5570,87
5571,567
5572,189
5573,423
5574,290
5575,679
5576,227
5577,787
5578,273
5579,928
5580,498
5581,209
5582,236
5583,522
5584,452
5585,35
5586,250
5587,940
5588,522
5589,844
5590,57
5591,654
5592,360
5593,809
5594,772
5595,610
5596,274
5597,206
5598,587
5599,505
5600,97
5601,652
5602,680
5603,745
5604,628
5605,343
5606,253
5607,823
5608,358
5609,132
5610,612
5611,505
5612,891
5613,609
5614,201
5615,399
5616,220
5617,516
5618,573
5619,2
5620,623
5621,143
5622,840
5623,876
5624,717
5625,757
5626,880
5627,175
5628,835
5629,185
5630,410
5631,757
5632,166
5633,352
5634,567
5635,100
5636,727
5637,939
5638,57
5639,620
5640,560
5641,248
5642,280
5643,486
5644,276
5645,798
5646,494
5647,149
5648,474
5649,377
5650,166
5651,109
5652,251
5653,621
5654,717
5655,140
5656,815
5657,824
5658,267
5659,57
5660,792
5661,92
5662,876
5663,51
5664,644
5665,234
5666,112
5667,628
5668,781
5669,166
5670,640
5671,528
5672,195
5673,389
5674,891
5675,57
5676,177
5677,185
5678,428
5679,357
5680,54
5681,519
5682,592
5683,628
5684,685
5685,640
5686,944
5687,393
5688,308
5689,483
5690,349
5691,25
5692,689
5693,274
5694,553
5695,887
5696,766
5697,918
5698,329
5699,403
5700,524
5701,934
5702,478
5703,613
5704,148
5705,581
5706,434
5707,347
5708,175
5709,909
5710,203
5711,426
5712,303
5713,235
5714,124
5715,423
5716,132
5717,384
5718,185
5719,763
5720,116
5721,697
5722,143
5723,93
5724,198
5725,102
5726,14
5727,701
5728,79
5729,831
5730,119
5731,340
5732,242
5733,130
5734,591
5735,918
5736,633
5737,361
5738,793
5739,515
5740,202
5741,257
5742,339
5743,629
5744,3
5745,438
5746,875
5747,685
5748,910
5749,13
5750,533
5751,352
5752,48
5753,35
5754,420
5755,276
5756,669
5757,726
5758,547
5759,666
5760,519
5761,648
5762,89
5763,871
5764,237
5765,735
5766,168
5767,125
5768,523
5769,190
5770,519
5771,748
5772,374
5773,559
5774,938
5775,691
5776,912
5777,286
5778,482
5779,243
5780,399
5781,507
5782,755
5783,106
5784,15
5785,659
5786,250
5787,511
5788,138
5789,578
5790,632
5791,217
5792,294
5793,889
5794,192
