Number,Value
2997,770
2998,465
2999,260
3000,380
3001,170
3002,175
3003,721
3004,807
3005,194
3006,851
3007,540
3008,577
3009,860
3010,670
3011,300
3012,851
3013,288
3014,888
3015,554
3016,216
3017,558
3018,14
3019,670
3020,375
3021,866
3022,385
3023,150
3024,627
3025,458
3026,506
3027,797
3028,439
3029,175
3030,686
3031,739
3032,159
3033,885
3034,616
3035,239
3036,748
3037,884
3038,361
3039,341
3040,7
3041,485
3042,774
3043,41
3044,325
3045,472
3046,328
3047,748
3048,799
3049,650
3050,133
3051,255
3052,223
3053,822
3054,375
3055,298
3056,435
3057,299
3058,486
3059,464
3060,933
3061,217
3062,941
3063,272
3064,886
3065,338
3066,336
3067,900
3068,768
3069,174
3070,139
3071,738
3072,407
3073,926
3074,718
3075,716
3076,253
3077,492
3078,137
3079,701
3080,834
3081,673
3082,886
3083,642
3084,854
3085,185
3086,319
3087,576
3088,221
3089,507
3090,561
3091,735
3092,230
3093,932
3094,179
3095,488
3096,674
3097,892
3098,141
3099,173
3100,88
3101,563
3102,289
3103,747
3104,632
3105,310
3106,415
3107,181
3108,377
3109,843
3110,380
3111,526
3112,638
3113,37
3114,600
3115,187
3116,714
3117,501
3118,74
3119,484
3120,477
3121,322
3122,243
3123,897
3124,634
3125,817
3126,396
3127,55
3128,911
3129,46
3130,157
3131,631
3132,648
3133,763
3134,145
3135,294
3136,675
3137,827
3138,163
3139,134
3140,536
3141,521
3142,104
3143,238
3144,602
3145,551
3146,219
3147,811
3148,643
3149,810
3150,290
3151,667
3152,403
3153,584
3154,64
3155,32
3156,169
3157,59
3158,602
3159,480
3160,630
3161,95
3162,538
3163,54
3164,449
3165,39
3166,739
3167,890
3168,666
3169,245
3170,586
3171,911
3172,65
3173,651
3174,731
3175,207
3176,859
3177,493
3178,378
3179,530
3180,514
3181,49
3182,609
3183,848
3184,32
3185,867
3186,705
3187,506
3188,482
3189,740
3190,250
3191,228
3192,830
3193,96
3194,916
3195,55
3196,904
3197,153
3198,493
3199,441
3200,147
3201,51
3202,169
3203,420
3204,813
3205,591
3206,120
3207,195
3208,938
3209,392
3210,283
3211,536
3212,930
3213,836
3214,878
3215,685
3216,838
3217,663
3218,123
3219,334
3220,167
3221,808
3222,849
3223,684
3224,258
3225,229
3226,408
3227,144
3228,194
3229,266
3230,851
3231,707
3232,422
3233,693
3234,584
3235,74
3236,433
3237,813
3238,31
3239,333
3240,641
3241,455
3242,733
3243,238
3244,105
3245,824
3246,685
3247,168
3248,164
3249,365
3250,643
3251,14
3252,120
3253,664
3254,682
3255,472
3256,810
3257,490
3258,383
3259,465
3260,164
3261,249
3262,944
3263,613
3264,846
3265,25
3266,574
3267,341
3268,718
3269,159
3270,838
3271,803
3272,194
3273,649
3274,869
3275,862
3276,125
3277,106
3278,343
3279,337
3280,19
3281,176
3282,366
3283,400
3284,567
3285,267
3286,561
3287,12
3288,316
3289,693
3290,890
3291,715
3292,820
3293,435
3294,447
3295,48
3296,496
3297,620
3298,746
3299,768
3300,732
3301,774
3302,18
3303,356
3304,762
3305,417
3306,516
3307,815
3308,652
3309,688
3310,845
3311,25
3312,268
3313,917
3314,808
3315,119
3316,245
3317,704
3318,240
3319,856
3320,791
3321,946
3322,433
3323,257
3324,663
3325,916
3326,512
3327,225
3328,396
3329,729
3330,283
3331,35
3332,238
3333,444
3334,396
3335,52
3336,754
3337,356
3338,591
3339,682
3340,97
3341,874
3342,757
3343,672
3344,445
3345,81
3346,310
3347,329
3348,701
3349,886
3350,263
3351,812
3352,533
3353,906
3354,148
3355,713
3356,809
3357,51
3358,677
3359,536
3360,410
3361,69
3362,869
3363,921
3364,86
3365,769
3366,763
3367,329
3368,202
3369,806
3370,641
3371,832
3372,625
3373,636
3374,346
3375,78
3376,30
3377,386
3378,68
3379,597
3380,316
3381,581
3382,559
3383,725
3384,824
3385,772
3386,114
3387,26
3388,536
3389,168
3390,587
3391,9
3392,83
3393,175
3394,555
3395,379
3396,762
3397,948
3398,425
3399,175
3400,236
3401,706
3402,633
3403,351
3404,687
3405,646
3406,917
3407,524
3408,690
3409,59
3410,233
3411,773
3412,937
3413,879
3414,492
3415,24
3416,354
3417,656
3418,410
3419,223
3420,252
3421,464
3422,548
3423,112
3424,906
3425,703
3426,940
3427,389
3428,166
3429,556
3430,339
3431,238
3432,556
3433,887
3434,477
3435,535
3436,19
3437,508
3438,167
3439,561
3440,557
3441,602
3442,591
3443,467
3444,185
3445,354
3446,898
3447,520
3448,555
3449,121
3450,241
3451,550
3452,313
3453,243
3454,481
3455,214
3456,659
3457,352
3458,108
3459,924
3460,272
3461,359
3462,500
3463,917
3464,156
3465,282
3466,306
3467,641
3468,115
3469,780
3470,723
3471,888
3472,679
3473,397
3474,30
3475,779
3476,484
3477,564
3478,277
3479,43
3480,219
3481,670
3482,444
3483,891
3484,724
3485,906
3486,1
3487,946
3488,794
3489,557
3490,333
3491,825
3492,819
3493,596
3494,791
3495,573
3496,630
3497,107
3498,589
3499,913
3500,701
3501,354
3502,177
3503,264
3504,72
3505,597
3506,670
3507,331
3508,557
3509,739
3510,292
3511,438
3512,419
3513,889
3514,60
3515,339
3516,686
3517,908
3518,83
3519,443
3520,618
3521,47
3522,729
3523,902
3524,246
3525,917
3526,200
3527,214
3528,919
3529,743
3530,46
3531,261
3532,298
3533,678
3534,635
3535,379
3536,85
3537,393
3538,653
3539,737
3540,750
3541,631
3542,258
3543,323
3544,392
3545,919
3546,780
3547,28
3548,458
3549,147
3550,697
3551,701
3552,257
3553,804
3554,312
3555,226
3556,283
3557,300
3558,327
3559,301
3560,82
3561,852
3562,471
3563,931
3564,374
3565,850
3566,554
3567,175
3568,641
3569,152
3570,233
3571,818
3572,180
3573,22
3574,600
3575,725
3576,314
3577,699
3578,706
3579,868
3580,922
3581,908
3582,781
3583,174
3584,921
3585,357
3586,808
3587,633
3588,431
3589,483
3590,805
3591,669
3592,380
3593,168
3594,617
3595,844
3596,437
3597,284
3598,670
3599,447
3600,252
3601,521
3602,843
3603,891
3604,64
3605,648
3606,437
3607,571
3608,801
3609,261
3610,757
3611,890
3612,394
3613,587
3614,370
3615,937
3616,708
3617,167
3618,420
3619,865
3620,555
3621,819
3622,941
3623,560
3624,229
3625,368
3626,381
3627,493
3628,482
3629,705
3630,904
3631,311
3632,697
3633,916
3634,75
3635,175
3636,160
3637,360
3638,459
3639,312
3640,21
3641,88
3642,568
3643,164
3644,615
3645,267
3646,744
3647,97
3648,744
3649,476
3650,388
3651,311
3652,787
3653,843
3654,436
3655,591
3656,106
3657,824
3658,169
3659,793
3660,198
3661,609
3662,656
3663,627
3664,449
3665,470
3666,370
3667,451
3668,542
3669,67
3670,118
3671,352
3672,326
3673,700
3674,251
3675,612
3676,119
3677,129
3678,680
3679,353
3680,363
3681,386
3682,119
3683,55
3684,226
3685,630
3686,334
3687,262
3688,176
3689,575
3690,523
3691,524
3692,213
3693,773
3694,503
3695,811
3696,432
3697,74
3698,396
3699,385
3700,76
3701,435
3702,826
3703,670
3704,463
3705,249
3706,740
3707,59
3708,504
3709,585
3710,388
3711,838
3712,913
3713,499
3714,191
3715,47
3716,225
3717,801
3718,723
3719,682
3720,799
3721,508
3722,163
3723,568
3724,823
3725,408
3726,792
3727,383
3728,293
3729,134
3730,168
3731,608
3732,546
3733,104
3734,188
3735,430
3736,233
3737,456
3738,204
3739,65
3740,416
3741,68
3742,405
3743,403
3744,918
3745,384
3746,422
3747,616
3748,751
3749,855
3750,261
3751,735
3752,101
3753,461
3754,200
3755,824
3756,589
3757,303
3758,655
3759,670
3760,473
3761,25
3762,275
3763,941
3764,825
3765,736
3766,403
3767,237
3768,183
3769,427
3770,898
3771,461
3772,298
3773,185
3774,487
3775,852
3776,498
3777,547
3778,615
3779,841
3780,226
3781,324
3782,801
3783,453
3784,844
3785,318
3786,230
3787,863
3788,815
3789,2
3790,290
3791,63
3792,843
3793,828
3794,231
3795,497
3796,111
3797,870
3798,64
3799,918
3800,193
3801,417
3802,825
3803,734
3804,21
3805,562
3806,633
3807,426
3808,671
3809,727
3810,524
3811,726
3812,440
3813,206
3814,155
3815,341
3816,462
3817,897
3818,827
3819,240
3820,102
3821,261
3822,45
3823,2
3824,923
3825,408
3826,465
3827,727
3828,625
3829,106
3830,204
3831,620
3832,183
3833,337
3834,920
3835,478
3836,28
3837,857
3838,626
3839,210
3840,530
3841,362
3842,790
3843,858
3844,439
3845,571
3846,224
3847,946
3848,242
3849,360
3850,689
3851,297
3852,282
3853,141
3854,926
3855,357
3856,9
3857,746
3858,362
3859,456
3860,299
3861,840
3862,89
3863,431
3864,891
3865,739
3866,347
3867,471
3868,704
3869,293
3870,559
3871,487
3872,635
3873,142
3874,718
3875,898
3876,498
3877,451
3878,486
3879,42
3880,639
3881,890
3882,13
3883,193
3884,45
3885,49
3886,892
3887,131
3888,942
3889,921
3890,145
3891,429
3892,530
3893,919
3894,639
3895,185
3896,541
3897,88
3898,191
3899,703
3900,879
3901,214
3902,556
3903,759
3904,28
3905,564
3906,658
3907,563
3908,812
3909,111
3910,756
3911,885
3912,295
3913,561
3914,790
3915,838
3916,652
3917,200
3918,436
3919,167
3920,610
3921,19
3922,609
3923,418
3924,160
3925,291
3926,751
3927,52
3928,47
3929,282
3930,402
3931,940
3932,703
3933,679
3934,539
3935,740
3936,241
3937,482
3938,49
3939,819
3940,944
3941,388
3942,829
3943,646
3944,368
3945,183
3946,908
3947,577
3948,340
3949,739
3950,799
3951,464
3952,706
3953,435
3954,418
3955,683
3956,661
3957,519
3958,503
3959,644
3960,914
3961,523
3962,446
3963,585
3964,904
3965,861
3966,602
3967,161
3968,592
3969,200
3970,775
3971,691
3972,547
3973,258
3974,773
3975,389
3976,812
3977,639
3978,184
3979,584
3980,793
3981,881
3982,29
3983,192
3984,818
3985,925
3986,302
3987,723
3988,689
3989,904
3990,216
3991,487
3992,453
3993,215
3994,295
3995,409
3996,13
3997,922
3998,540
3999,57
4000,760
4001,715
4002,748
4003,516
4004,68
4005,793
4006,419
4007,235
4008,352
4009,668
4010,15
4011,797
4012,705
4013,154
4014,888
4015,514
4016,186
4017,571
4018,396
4019,732
4020,298
4021,468
4022,607
4023,708
4024,102
4025,62
4026,616
4027,663
4028,825
4029,473
4030,730
4031,635
4032,1
4033,590
4034,668
4035,39
4036,334
4037,606
4038,944
4039,530
4040,816
4041,883
4042,388
4043,521
4044,60
4045,740
4046,646
4047,693
4048,362
4049,664
4050,536
4051,871
4052,873
4053,526
4054,705
4055,404
4056,606
4057,225
4058,782
4059,213
4060,875
4061,509
4062,911
4063,920
4064,841
4065,688
4066,819
4067,127
4068,620
4069,833
4070,650
4071,255
4072,892
4073,913
4074,654
4075,722
4076,763
4077,212
4078,463
4079,413
4080,768
4081,931
4082,763
4083,623
4084,395
4085,895
4086,554
4087,290
4088,365
4089,870
4090,276
4091,581
4092,628
4093,71
4094,501
4095,309
4096,116
4097,287
4098,91
4099,288
4100,770
4101,697
4102,98
4103,571
4104,318
4105,493
4106,698
4107,489
4108,687
4109,626
4110,268
4111,381
4112,545
4113,779
4114,412
4115,348
4116,284
4117,692
4118,319
4119,802
4120,902
4121,351
4122,49
4123,942
4124,230
4125,491
4126,63
4127,203
4128,266
4129,22
4130,343
4131,718
4132,181
4133,296
4134,728
4135,738
4136,482
4137,123
4138,857
4139,405
4140,641
4141,816
4142,392
4143,136
4144,904
4145,149
4146,450
4147,490
4148,359
4149,758
4150,625
4151,772
4152,587
4153,550
4154,347
4155,636
4156,306
4157,145
4158,20
4159,765
4160,748
4161,568
4162,793
4163,683
4164,511
4165,744
4166,819
4167,522
4168,349
4169,660
4170,903
4171,98
4172,38
4173,46
4174,924
4175,299
4176,575
4177,507
4178,374
4179,454
4180,449
4181,386
4182,702
4183,591
4184,795
4185,571
4186,846
4187,665
4188,755
4189,487
4190,594
4191,352
4192,506
4193,191
4194,513
4195,369
4196,593
4197,40
4198,336
4199,624
4200,17
4201,26
4202,398
4203,195
4204,167
4205,127
4206,154
4207,160
4208,653
4209,520
4210,515
4211,170
4212,445
4213,153
4214,623
4215,22
4216,485
4217,612
4218,930
4219,329
4220,484
4221,500
4222,936
4223,839
4224,755
4225,853
4226,757
4227,922
4228,751
4229,944
4230,304
4231,174
4232,907
4233,821
4234,253
4235,866
4236,521
4237,525
4238,914
4239,908
4240,674
4241,612
4242,499
4243,915
4244,663
4245,124
4246,439
4247,845
4248,311
4249,253
4250,773
4251,578
4252,543
4253,896
4254,641
4255,408
4256,374
4257,856
4258,578
4259,866
4260,782
4261,120
4262,820
4263,344
4264,74
4265,922
4266,839
4267,274
4268,618
4269,247
4270,526
4271,865
4272,552
4273,359
4274,894
4275,787
4276,48
4277,760
4278,673
4279,555
4280,191
4281,842
4282,337
4283,923
4284,680
4285,469
4286,294
4287,659
4288,316
4289,166
4290,615
4291,247
4292,480
4293,97
4294,238
4295,727
4296,372
4297,648
4298,45
4299,356
4300,640
4301,44
4302,372
4303,824
4304,87
4305,73
4306,599
4307,532
4308,312
4309,705
4310,140
4311,436
4312,299
4313,550
4314,104
4315,897
4316,754
4317,517
4318,663
4319,88
4320,698
4321,306
4322,878
4323,37
4324,381
4325,589
4326,319
4327,889
4328,68
4329,845
4330,820
4331,630
4332,605
4333,264
4334,669
4335,685
4336,715
4337,209
4338,663
4339,518
4340,206
4341,630
4342,157
4343,453
4344,153
4345,755
4346,415
4347,99
4348,515
4349,872
4350,475
4351,571
4352,804
4353,512
4354,460
4355,425
4356,202
4357,937
4358,263
4359,20
4360,80
4361,191
4362,453
4363,873
4364,58
4365,409
4366,903
4367,187
4368,77
4369,270
4370,538
4371,2
4372,262
4373,651
4374,258
4375,221
4376,323
4377,321
4378,582
4379,698
4380,115
4381,901
4382,523
4383,373
4384,682
4385,178
4386,513
4387,870
4388,547
4389,389
4390,375
4391,609
4392,539
4393,787
4394,869
4395,856
4396,126
4397,403
4398,4
4399,386
4400,716
4401,594
4402,279
4403,880
4404,300
4405,371
4406,624
4407,579
4408,553
4409,619
4410,766
4411,870
4412,904
4413,727
4414,250
4415,577
4416,636
4417,807
4418,672
4419,606
4420,595
4421,746
4422,510
4423,650
4424,169
4425,868
4426,744
4427,463
4428,817
4429,833
4430,610
4431,515
4432,626
4433,393
4434,631
4435,194
4436,730
4437,895
4438,872
4439,41
4440,749
4441,854
4442,117
4443,336
4444,653
4445,338
4446,480
4447,495
4448,601
4449,475
4450,786
4451,49
4452,626
4453,593
4454,748
4455,108
4456,96
4457,479
4458,872
4459,545
4460,127
4461,558
4462,83
4463,27
4464,844
4465,840
4466,317
4467,43
4468,891
4469,494
4470,403
4471,359
4472,57
4473,837
4474,77
4475,381
4476,255
4477,14
4478,894
4479,773
4480,641
4481,76
4482,423
4483,407
4484,661
4485,416
4486,495
4487,561
4488,682
4489,770
4490,682
4491,417
4492,411
4493,623
4494,750
4495,590
4496,582
4497,360
4498,352
4499,384
4500,916
4501,262
4502,408
4503,129
4504,316
4505,661
4506,8
4507,200
4508,99
4509,512
4510,545
4511,730
4512,230
4513,586
4514,130
4515,830
4516,597
4517,331
4518,55
4519,726
4520,766
4521,419
4522,939
4523,931
4524,103
4525,65
4526,446
4527,696
4528,270
4529,217
4530,209
4531,829
4532,351
4533,721
4534,120
4535,736
4536,725
4537,15
4538,53
4539,308
4540,898
4541,181
4542,710
4543,598
4544,313
4545,571
4546,204
4547,38
4548,425
4549,907
4550,659
4551,84
4552,613
4553,828
4554,323
4555,248
4556,1
4557,92
4558,867
4559,645
4560,305
4561,432
4562,760
4563,80
4564,775
4565,942
4566,805
4567,529
4568,198
4569,187
4570,491
4571,573
4572,761
4573,814
4574,843
4575,440
4576,675
4577,658
4578,491
4579,174
4580,45
4581,33
4582,476
4583,905
4584,529
4585,58
4586,346
4587,932
4588,41
4589,299
4590,694
4591,451
4592,637
4593,778
4594,437
4595,850
4596,787
4597,602
4598,318
4599,592
4600,377
4601,23
4602,615
4603,147
4604,826
4605,19
4606,681
4607,642
4608,6
4609,48
4610,317
4611,709
4612,150
4613,537
4614,918
4615,766
4616,156
4617,770
4618,845
4619,315
4620,409
4621,138
4622,657
4623,752
4624,908
4625,892
4626,386
4627,378
4628,28
4629,247
4630,871
4631,172
4632,289
4633,583
4634,798
4635,339
4636,585
4637,611
4638,620
4639,623
4640,321
4641,773
4642,307
4643,348
4644,583
4645,376
4646,84
4647,484
4648,563
4649,446
4650,741
4651,351
4652,913
4653,296
4654,709
4655,281
4656,693
4657,24
4658,719
4659,478
4660,841
4661,134
4662,466
4663,855
4664,2
4665,947
4666,174
4667,469
4668,933
4669,385
4670,624
4671,545
4672,314
4673,935
4674,719
4675,665
4676,282
4677,671
4678,804
4679,342
4680,827
4681,198
4682,810
4683,397
4684,37
4685,530
4686,912
4687,151
4688,693
4689,587
4690,352
4691,866
4692,99
4693,613
4694,357
4695,713
4696,824
4697,207
4698,430
4699,611
4700,340
4701,604
4702,509
4703,508
4704,933
4705,442
4706,204
4707,132
4708,601
4709,857
4710,169
4711,480
4712,864
4713,300
4714,48
4715,595
4716,534
4717,450
4718,73
4719,259
4720,420
4721,333
4722,760
4723,599
4724,399
4725,417
4726,944
4727,182
4728,461
4729,776
4730,202
4731,603
4732,648
4733,533
4734,717
4735,475
4736,886
4737,657
4738,114
4739,270
4740,380
4741,7
4742,404
4743,629
4744,876
4745,483
4746,681
4747,893
4748,685
4749,650
4750,158
4751,738
4752,848
4753,333
4754,605
4755,829
4756,242
4757,20
4758,515
4759,602
4760,336
4761,761
4762,255
4763,582
4764,161
4765,61
4766,682
4767,589
4768,444
4769,349
4770,198
4771,41
4772,469
4773,151
4774,789
4775,24
4776,463
4777,35
4778,194
4779,609
4780,750
4781,464
4782,437
4783,708
4784,614
4785,769
4786,300
4787,414
4788,766
4789,69
4790,193
4791,238
4792,506
4793,216
4794,147
4795,620
4796,402
4797,511
4798,249
4799,476
4800,137
4801,129
4802,53
4803,30
4804,445
4805,797
4806,24
4807,619
4808,387
4809,605
4810,831
4811,763
4812,600
4813,467
4814,7
4815,776
4816,18
4817,172
4818,935
4819,583
4820,943
4821,93
4822,478
4823,769
4824,433
4825,206
4826,546
4827,95
4828,405
4829,155
4830,354
4831,103
4832,695
4833,890
4834,268
4835,725
4836,216
4837,633
4838,686
4839,42
4840,755
4841,695
4842,730
4843,136
4844,386
4845,661
4846,264
4847,837
4848,39
4849,528
4850,696
4851,520
4852,251
4853,11
4854,291
4855,572
4856,900
4857,767
4858,555
4859,155
4860,937
4861,789
4862,114
4863,574
4864,807
4865,342
4866,394
4867,198
4868,458
4869,263
4870,44
4871,391
4872,659
4873,203
4874,239
4875,138
4876,147
4877,710
4878,80
4879,102
4880,773
4881,858
4882,922
4883,56
4884,175
4885,95
4886,61
4887,75
4888,879
4889,159
4890,531
4891,625
4892,474
4893,159
4894,575
4895,218
4896,796
4897,845
4898,503
4899,9
4900,13
4901,422
4902,107
4903,437
4904,629
4905,579
4906,366
4907,402
4908,257
4909,909
4910,20
4911,499
4912,628
4913,807
4914,877
4915,444
4916,121
4917,518
4918,704
4919,925
4920,647
4921,213
4922,477
4923,53
4924,40
4925,16
4926,426
4927,335
4928,217
4929,845
4930,168
4931,894
4932,296
4933,669
4934,561
4935,374
4936,847
4937,219
4938,530
4939,617
4940,292
4941,832
4942,724
4943,384
4944,258
4945,339
4946,944
4947,690
4948,947
4949,278
4950,835
4951,548
4952,692
4953,176
4954,745
4955,861
4956,740
4957,527
4958,1
4959,163
4960,437
4961,510
4962,333
4963,479
4964,871
4965,764
4966,780
4967,460
4968,812
4969,36
4970,869
4971,937
4972,751
4973,526
4974,857
4975,714
4976,464
4977,833
4978,541
4979,194
4980,85
4981,556
4982,733
4983,804
4984,610
4985,639
4986,137
4987,386
4988,393
4989,899
4990,754
4991,517
4992,934
4993,350
4994,415
4995,873
4996,690
4997,333
4998,204
4999,328
5000,133
5001,132
5002,452
5003,504
5004,931
5005,224
5006,326
5007,661
5008,80
5009,607
5010,917
5011,731
5012,621
5013,934
5014,703
5015,531
5016,810
5017,113
5018,1
5019,477
5020,162
5021,652
5022,682
5023,36
5024,122
5025,608
5026,58
5027,904
5028,649
5029,198
5030,854
5031,61
5032,514
5033,839
5034,694
5035,483
5036,605
5037,373
5038,149
5039,540
5040,379
5041,649
5042,483
5043,829
5044,2
5045,870
5046,486
5047,403
5048,803
5049,10
5050,905
5051,8
5052,164
5053,384
5054,908
5055,215
5056,721
5057,757
5058,603
5059,897
5060,143
5061,887
5062,519
5063,116
5064,665
5065,784
5066,62
5067,624
5068,254
5069,263
5070,458
5071,622
5072,407
5073,871
5074,132
5075,320
5076,381
5077,732
5078,262
5079,946
5080,28
5081,366
5082,312
5083,942
5084,314
5085,27
5086,885
5087,37
5088,705
5089,59
5090,22
5091,129
5092,213
5093,312
5094,191
5095,158
5096,190
5097,220
5098,149
5099,822
5100,348
5101,341
5102,447
5103,155
5104,886
5105,457
5106,476
5107,886
5108,327
5109,399
5110,557
5111,310
5112,47
5113,300
5114,697
5115,858
5116,760
5117,555
5118,621
5119,920
5120,826
5121,140
5122,496
5123,765
5124,460
5125,172
5126,934
5127,296
5128,551
5129,553
5130,523
5131,370
5132,532
5133,414
5134,385
5135,151
5136,25
5137,406
5138,21
5139,791
5140,240
5141,391
5142,695
5143,418
5144,150
5145,385
5146,842
5147,130
5148,249
5149,445
5150,124
5151,841
5152,387
5153,918
5154,212
5155,180
5156,285
5157,459
5158,254
5159,820
5160,612
5161,183
5162,757
5163,843
5164,833
5165,839
5166,294
5167,743
5168,139
5169,468
5170,354
5171,844
5172,132
5173,113
5174,197
5175,836
5176,910
5177,222
5178,655
5179,771
5180,550
5181,204
5182,542
5183,617
5184,287
5185,214
5186,126
5187,247
5188,757
5189,564
5190,213
5191,569
5192,619
5193,683
5194,444
5195,773
5196,227
5197,885
5198,692
5199,724
5200,474
5201,92
5202,391
5203,274
5204,728
5205,391
5206,570
5207,364
5208,886
5209,528
5210,357
5211,251
5212,346
5213,644
5214,229
5215,23
5216,206
5217,161
5218,461
5219,275
5220,567
5221,859
5222,259
5223,556
5224,208
5225,698
5226,255
5227,551
5228,717
5229,186
5230,466
5231,345
5232,322
5233,512
5234,922
5235,118
5236,83
5237,161
5238,305
5239,320
5240,941
5241,713
5242,536
5243,681
5244,257
5245,526
5246,39
5247,906
5248,538
5249,809
5250,741
5251,906
5252,156
5253,693
5254,827
5255,546
5256,435
5257,240
5258,722
5259,315
5260,522
5261,556
5262,533
5263,406
5264,320
5265,759
5266,209
5267,681
5268,20
5269,252
5270,591
5271,40
5272,383
5273,197
5274,662
5275,452
5276,120
5277,490
5278,141
5279,900
5280,241
5281,688
5282,587
5283,585
5284,467
5285,454
5286,211
5287,198
5288,916
5289,549
5290,717
5291,118
5292,618
5293,678
5294,365
5295,685
5296,46
5297,578
5298,116
5299,663
5300,275
5301,456
5302,740
5303,295
5304,803
5305,465
5306,289
5307,281
5308,384
5309,569
5310,543
5311,316
5312,818
5313,476
5314,690
5315,602
5316,600
5317,130
5318,43
5319,884
5320,57
5321,196
5322,362
5323,703
5324,104
5325,923
5326,866
5327,839
5328,745
5329,316
5330,399
5331,496
5332,900
5333,784
5334,943
5335,782
5336,942
5337,161
5338,787
5339,400
5340,447
5341,167
5342,42
5343,473
5344,242
5345,613
5346,56
5347,885
5348,107
5349,115
5350,371
5351,744
5352,121
5353,501
5354,194
5355,138
5356,445
5357,138
5358,577
5359,304
5360,274
5361,434
5362,197
5363,713
5364,642
5365,220
5366,412
5367,150
5368,401
5369,258
5370,28
5371,24
5372,195
5373,260
5374,285
5375,181
5376,253
5377,654
5378,194
5379,910
5380,139
5381,193
5382,646
5383,828
5384,852
5385,287
5386,850
5387,33
5388,745
5389,709
5390,942
5391,506
5392,672
5393,66
5394,524
5395,45
5396,131
5397,37
5398,655
5399,497
5400,948
5401,144
5402,607
5403,794
5404,313
5405,561
5406,690
5407,519
5408,906
5409,517
5410,798
5411,373
5412,905
5413,199
5414,467
5415,675
5416,800
5417,382
5418,340
5419,304
5420,657
5421,921
5422,667
5423,317
5424,65
5425,237
5426,636
5427,46
5428,167
5429,660
5430,423
5431,567
5432,450
5433,76
5434,443
5435,190
5436,534
5437,418
5438,590
5439,425
5440,131
5441,1
5442,48
5443,125
5444,270
5445,462
5446,398
5447,783
5448,167
5449,549
5450,561
5451,62
5452,53
5453,753
5454,739
5455,496
5456,867
5457,687
5458,424
5459,911
5460,644
5461,36
5462,361
5463,761
5464,587
5465,675
5466,915
5467,153
5468,445
5469,678
5470,299
5471,744
5472,881
5473,373
5474,309
5475,30
5476,445
5477,357
5478,15
5479,226
5480,823
5481,152
5482,31
5483,715
5484,834
5485,405
5486,305
5487,358
5488,107
5489,145
5490,693
5491,688
5492,294
5493,352
5494,537
5495,776
5496,28
5497,153
5498,180
5499,800
5500,213
5501,916
5502,523
5503,352
5504,139
5505,503
5506,2
5507,721
5508,30
5509,34
5510,68
5511,601
5512,941
5513,349
5514,796
5515,67
5516,55
5517,733
5518,70
5519,933
5520,739
5521,558
5522,906
5523,384
5524,444
5525,264
5526,118
5527,159
5528,650
5529,913
5530,472
5531,404
5532,445
5533,704
5534,933
5535,218
5536,321
5537,131
5538,539
5539,416
5540,812
5541,873
5542,77
5543,11
5544,283
5545,660
5546,3
5547,237
5548,94
5549,541
5550,663
5551,242
5552,344
5553,564
5554,832
5555,532
5556,261
5557,33
5558,421
5559,238
5560,896
5561,2
5562,49
5563,6
5564,499
5565,921
5566,942
5567,175
5568,454
5569,165
5570,245
5571,49
5572,173
5573,49
5574,635
5575,579
5576,382
5577,189
5578,55
5579,926
5580,616
5581,748
5582,233
5583,808
5584,576
5585,351
5586,904
5587,391
5588,604
5589,358
5590,217
5591,364
5592,43
5593,890
5594,856
5595,831
5596,546
5597,929
5598,731
5599,641
5600,376
5601,49
5602,211
5603,211
5604,735
5605,705
5606,867
5607,876
5608,839
5609,862
5610,526
5611,745
5612,325
5613,363
5614,112
5615,723
5616,350
5617,61
5618,268
5619,431
5620,642
5621,416
5622,624
5623,626
5624,502
5625,136
5626,223
5627,271
5628,187
5629,295
5630,763
5631,935
5632,752
5633,865
5634,812
5635,408
5636,80
5637,52
5638,408
5639,428
5640,761
5641,686
5642,387
5643,454
5644,62
5645,739
5646,245
5647,268
5648,355
5649,511
5650,411
5651,837
5652,863
5653,864
5654,722
5655,95
5656,873
5657,126
5658,902
5659,711
5660,790
5661,88
5662,351
5663,399
5664,461
5665,577
5666,529
5667,914
5668,508
5669,200
5670,410
5671,695
5672,25
5673,932
5674,684
5675,226
5676,411
5677,542
5678,629
5679,899
5680,279
5681,196
5682,513
5683,462
5684,185
5685,469
5686,387
5687,453
5688,287
5689,725
5690,603
5691,481
5692,598
5693,55
5694,809
5695,857
5696,512
5697,310
5698,777
5699,893
5700,410
5701,863
5702,943
5703,859
5704,553
5705,517
5706,641
5707,284
5708,252
5709,29
5710,145
5711,155
5712,486
5713,485
5714,194
5715,282
5716,8
5717,319
5718,445
5719,439
5720,764
5721,845
5722,351
5723,500
5724,154
5725,342
5726,95
5727,370
5728,614
5729,459
5730,672
5731,512
5732,850
5733,738
5734,595
5735,649
5736,110
5737,127
5738,575
5739,537
5740,605
5741,333
5742,165
5743,142
5744,319
5745,497
5746,250
5747,879
5748,523
5749,241
5750,320
5751,225
5752,243
5753,351
5754,824
5755,26
5756,69
5757,180
5758,132
5759,90
5760,541
5761,849
5762,173
5763,182
5764,480
5765,421
5766,781
5767,268
5768,810
5769,237
5770,346
5771,363
5772,20
5773,349
5774,80
5775,820
5776,272
5777,114
5778,40
5779,415
5780,260
5781,379
5782,201
5783,776
5784,316
5785,588
5786,603
5787,345
5788,14
5789,363
5790,648
5791,203
5792,556
5793,422
5794,662
