Number,Value
2998,147
2999,2
3000,14
3001,61
3002,146
3003,157
3004,79
3005,71
3006,157
3007,37
3008,124
3009,77
3010,91
3011,156
3012,143
3013,133
3014,11
3015,145
3016,72
3017,76
3018,37
3019,130
3020,80
3021,144
3022,94
3023,93
3024,28
3025,119
3026,17
3027,69
3028,122
3029,55
3030,70
3031,61
3032,38
3033,102
3034,131
3035,15
3036,2
3037,7
3038,129
3039,117
3040,48
3041,24
3042,85
3043,40
3044,41
3045,50
3046,50
3047,14
3048,76
3049,14
3050,128
3051,74
3052,29
3053,132
3054,130
3055,109
3056,3
3057,74
3058,20
3059,77
3060,59
3061,17
3062,123
3063,156
3064,31
3065,11
3066,75
3067,30
3068,141
3069,149
3070,43
3071,127
3072,15
3073,49
3074,106
3075,94
3076,115
3077,129
3078,22
3079,111
3080,50
3081,98
3082,114
3083,13
3084,105
3085,35
3086,97
3087,40
3088,1
3089,92
3090,72
3091,40
3092,133
3093,27
3094,142
3095,122
3096,101
3097,127
3098,156
3099,146
3100,31
3101,96
3102,13
3103,5
3104,153
3105,98
3106,158
3107,144
3108,104
3109,6
3110,106
3111,51
3112,130
3113,20
3114,134
3115,66
3116,19
3117,84
3118,134
3119,137
3120,65
3121,43
3122,43
3123,21
3124,53
3125,26
3126,91
3127,108
3128,65
3129,75
3130,26
3131,86
3132,41
3133,121
3134,8
3135,158
3136,11
3137,157
3138,17
3139,101
3140,60
3141,89
3142,82
3143,24
3144,120
3145,81
3146,129
3147,44
3148,74
3149,72
3150,146
3151,12
3152,80
3153,150
3154,84
3155,104
3156,139
3157,156
3158,42
3159,35
3160,110
3161,45
3162,87
3163,139
3164,114
3165,100
3166,75
3167,73
3168,128
3169,17
3170,103
3171,65
3172,76
3173,124
3174,157
3175,18
3176,89
3177,154
3178,50
3179,112
3180,84
3181,8
3182,121
3183,156
3184,78
3185,31
3186,28
3187,51
3188,141
3189,57
3190,102
3191,68
3192,51
3193,69
3194,101
3195,108
3196,79
3197,69
3198,37
3199,142
3200,69
3201,74
3202,35
3203,81
3204,53
3205,131
3206,18
3207,120
3208,134
3209,150
3210,154
3211,37
3212,36
3213,94
3214,118
3215,58
3216,68
3217,46
3218,48
3219,30
3220,92
3221,110
3222,64
3223,71
3224,104
3225,68
3226,143
3227,18
3228,22
3229,130
3230,94
3231,151
3232,65
3233,30
3234,118
3235,15
3236,46
3237,38
3238,63
3239,10
3240,7
3241,62
3242,138
3243,147
3244,153
3245,3
3246,66
3247,86
3248,122
3249,47
3250,155
3251,94
3252,67
3253,141
3254,120
3255,118
3256,34
3257,27
3258,60
3259,103
3260,13
3261,38
3262,146
3263,128
3264,142
3265,24
3266,136
3267,27
3268,43
3269,79
3270,63
3271,80
3272,106
3273,84
3274,86
3275,104
3276,55
3277,24
3278,122
3279,92
3280,67
3281,95
3282,106
3283,117
3284,21
3285,106
3286,124
3287,79
3288,17
3289,115
3290,47
3291,22
3292,62
3293,19
3294,42
3295,33
3296,30
3297,39
3298,4
3299,126
3300,137
3301,68
3302,158
3303,80
3304,154
3305,112
3306,138
3307,35
3308,82
3309,100
3310,123
3311,48
3312,29
3313,102
3314,35
3315,146
3316,98
3317,85
3318,43
3319,45
3320,155
3321,127
3322,104
3323,35
3324,104
3325,45
3326,77
3327,92
3328,56
3329,115
3330,65
3331,149
3332,17
3333,98
3334,118
3335,95
3336,77
3337,87
3338,139
3339,93
3340,14
3341,111
3342,123
3343,125
3344,32
3345,72
3346,74
3347,18
3348,144
3349,128
3350,73
3351,129
3352,39
3353,140
3354,18
3355,144
3356,8
3357,156
3358,117
3359,77
3360,63
3361,27
3362,88
3363,24
3364,93
3365,56
3366,85
3367,156
3368,133
3369,43
3370,104
3371,12
3372,82
3373,144
3374,65
3375,13
3376,35
3377,46
3378,21
3379,88
3380,119
3381,56
3382,118
3383,136
3384,46
3385,5
3386,34
3387,77
3388,128
3389,123
3390,125
3391,23
3392,53
3393,81
3394,56
3395,38
3396,98
3397,19
3398,123
3399,39
3400,88
3401,157
3402,142
3403,146
3404,129
3405,101
3406,51
3407,99
3408,158
3409,10
3410,41
3411,21
3412,53
3413,140
3414,12
3415,131
3416,11
3417,75
3418,89
3419,65
3420,48
3421,110
3422,46
3423,48
3424,114
3425,153
3426,126
3427,153
3428,28
3429,111
3430,54
3431,65
3432,93
3433,93
3434,6
3435,58
3436,22
3437,94
3438,142
3439,53
3440,38
3441,28
3442,125
3443,27
3444,86
3445,24
3446,25
3447,56
3448,71
3449,58
3450,101
3451,108
3452,62
3453,82
3454,3
3455,25
3456,96
3457,18
3458,92
3459,65
3460,29
3461,105
3462,82
3463,121
3464,30
3465,36
3466,130
3467,157
3468,5
3469,130
3470,151
3471,100
3472,154
3473,21
3474,139
3475,114
3476,114
3477,60
3478,33
3479,77
3480,128
3481,88
3482,34
3483,39
3484,28
3485,51
3486,28
3487,150
3488,18
3489,145
3490,61
3491,76
3492,105
3493,95
3494,83
3495,143
3496,1
3497,16
3498,24
3499,1
3500,92
3501,36
3502,5
3503,31
3504,50
3505,89
3506,23
3507,77
3508,54
3509,18
3510,12
3511,8
3512,9
3513,89
3514,108
3515,3
3516,138
3517,150
3518,67
3519,30
3520,7
3521,115
3522,130
3523,63
3524,28
3525,97
3526,96
3527,91
3528,115
3529,133
3530,89
3531,134
3532,3
3533,120
3534,135
3535,137
3536,71
3537,146
3538,22
3539,61
3540,113
3541,10
3542,147
3543,122
3544,5
3545,103
3546,132
3547,6
3548,104
3549,32
3550,147
3551,151
3552,134
3553,34
3554,152
3555,73
3556,91
3557,107
3558,86
3559,124
3560,55
3561,67
3562,150
3563,46
3564,116
3565,23
3566,94
3567,88
3568,74
3569,109
3570,57
3571,4
3572,130
3573,37
3574,97
3575,12
3576,49
3577,118
3578,74
3579,46
3580,112
3581,134
3582,112
3583,9
3584,56
3585,80
3586,137
3587,46
3588,63
3589,66
3590,56
3591,10
3592,87
3593,25
3594,140
3595,55
3596,119
3597,30
3598,107
3599,115
3600,60
3601,66
3602,135
3603,132
3604,95
3605,115
3606,157
3607,51
3608,109
3609,118
3610,18
3611,1
3612,84
3613,37
3614,29
3615,110
3616,47
3617,11
3618,7
3619,138
3620,7
3621,95
3622,127
3623,3
3624,152
3625,139
3626,63
3627,152
3628,59
3629,34
3630,9
3631,93
3632,83
3633,137
3634,107
3635,128
3636,145
3637,156
3638,65
3639,137
3640,149
3641,93
3642,10
3643,40
3644,41
3645,27
3646,71
3647,4
3648,115
3649,73
3650,78
3651,103
3652,39
3653,117
3654,153
3655,66
3656,105
3657,19
3658,95
3659,6
3660,30
3661,4
3662,16
3663,135
3664,137
3665,108
3666,118
3667,14
3668,150
3669,89
3670,91
3671,66
3672,6
3673,67
3674,52
3675,8
3676,127
3677,70
3678,130
3679,52
3680,26
3681,133
3682,99
3683,116
3684,6
3685,68
3686,89
3687,116
3688,69
3689,14
3690,135
3691,132
3692,69
3693,7
3694,19
3695,20
3696,54
3697,147
3698,66
3699,95
3700,108
3701,92
3702,6
3703,155
3704,124
3705,78
3706,32
3707,16
3708,5
3709,53
3710,81
3711,77
3712,142
3713,143
3714,87
3715,68
3716,69
3717,60
3718,50
3719,89
3720,40
3721,56
3722,126
3723,67
3724,75
3725,39
3726,136
3727,107
3728,18
3729,14
3730,56
3731,106
3732,8
3733,68
3734,134
3735,29
3736,90
3737,115
3738,63
3739,78
3740,42
3741,82
3742,58
3743,109
3744,80
3745,81
3746,110
3747,1
3748,30
3749,48
3750,156
3751,104
3752,107
3753,123
3754,156
3755,77
3756,42
3757,26
3758,151
3759,46
3760,64
3761,145
3762,94
3763,9
3764,86
3765,13
3766,3
3767,78
3768,82
3769,29
3770,116
3771,113
3772,102
3773,140
3774,70
3775,80
3776,94
3777,29
3778,105
3779,99
3780,25
3781,69
3782,42
3783,9
3784,147
3785,70
3786,94
3787,57
3788,128
3789,101
3790,111
3791,107
3792,147
3793,26
3794,20
3795,38
3796,72
3797,61
3798,120
3799,112
3800,17
3801,39
3802,44
3803,40
3804,4
3805,28
3806,130
3807,149
3808,119
3809,7
3810,145
3811,108
3812,4
3813,143
3814,33
3815,149
3816,22
3817,47
3818,4
3819,39
3820,27
3821,127
3822,52
3823,48
3824,153
3825,142
3826,99
3827,144
3828,116
3829,63
3830,125
3831,1
3832,22
3833,66
3834,78
3835,96
3836,103
3837,67
3838,42
3839,50
3840,2
3841,139
3842,107
3843,49
3844,124
3845,74
3846,42
3847,79
3848,103
3849,51
3850,11
3851,117
3852,153
3853,75
3854,68
3855,85
3856,131
3857,101
3858,51
3859,88
3860,139
3861,3
3862,109
3863,54
3864,19
3865,105
3866,45
3867,89
3868,95
3869,16
3870,101
3871,9
3872,57
3873,97
3874,102
3875,57
3876,150
3877,33
3878,128
3879,98
3880,112
3881,80
3882,26
3883,68
3884,154
3885,121
3886,26
3887,57
3888,145
3889,25
3890,90
3891,141
3892,138
3893,115
3894,138
3895,119
3896,9
3897,134
3898,151
3899,157
3900,68
3901,156
3902,87
3903,26
3904,58
3905,131
3906,34
3907,22
3908,42
3909,152
3910,1
3911,31
3912,14
3913,6
3914,58
3915,58
3916,118
3917,90
3918,40
3919,102
3920,107
3921,40
3922,25
3923,139
3924,151
3925,144
3926,149
3927,117
3928,145
3929,41
3930,56
3931,140
3932,34
3933,15
3934,125
3935,18
3936,95
3937,153
3938,89
3939,154
3940,117
3941,97
3942,42
3943,42
3944,15
3945,59
3946,101
3947,137
3948,114
3949,119
3950,36
3951,151
3952,143
3953,108
3954,150
3955,95
3956,103
3957,45
3958,123
3959,96
3960,157
3961,56
3962,14
3963,62
3964,133
3965,95
3966,19
3967,147
3968,155
3969,93
3970,11
3971,123
3972,48
3973,54
3974,67
3975,48
3976,155
3977,109
3978,27
3979,128
3980,74
3981,15
3982,6
3983,84
3984,147
3985,45
3986,134
3987,76
3988,36
3989,96
3990,7
3991,100
3992,46
3993,53
3994,147
3995,76
3996,153
3997,68
3998,29
3999,4
4000,67
4001,6
4002,17
4003,98
4004,47
4005,96
4006,144
4007,127
4008,27
4009,99
4010,61
4011,5
4012,47
4013,153
4014,50
4015,37
4016,73
4017,137
4018,154
4019,135
4020,50
4021,88
4022,155
4023,52
4024,3
4025,53
4026,30
4027,122
4028,84
4029,140
4030,85
4031,98
4032,78
4033,55
4034,94
4035,17
4036,97
4037,126
4038,48
4039,66
4040,27
4041,132
4042,100
4043,135
4044,31
4045,58
4046,136
4047,82
4048,39
4049,69
4050,117
4051,84
4052,144
4053,152
4054,61
4055,77
4056,21
4057,71
4058,77
4059,16
4060,123
4061,126
4062,134
4063,15
4064,110
4065,147
4066,131
4067,47
4068,128
4069,81
4070,146
4071,4
4072,121
4073,93
4074,117
4075,121
4076,137
4077,155
4078,140
4079,102
4080,24
4081,21
4082,142
4083,149
4084,104
4085,151
4086,29
4087,49
4088,55
4089,108
4090,4
4091,65
4092,82
4093,135
4094,53
4095,86
4096,83
4097,78
4098,68
4099,9
4100,19
4101,157
4102,51
4103,111
4104,40
4105,60
4106,103
4107,103
4108,27
4109,44
4110,70
4111,36
4112,127
4113,63
4114,137
4115,71
4116,93
4117,130
4118,101
4119,120
4120,156
4121,53
4122,121
4123,40
4124,153
4125,69
4126,76
4127,17
4128,1
4129,11
4130,92
4131,69
4132,156
4133,85
4134,21
4135,132
4136,5
4137,148
4138,76
4139,95
4140,107
4141,69
4142,72
4143,125
4144,67
4145,1
4146,1
4147,99
4148,50
4149,89
4150,145
4151,95
4152,110
4153,60
4154,144
4155,94
4156,110
4157,139
4158,110
4159,99
4160,84
4161,21
4162,157
4163,147
4164,65
4165,35
4166,5
4167,9
4168,28
4169,157
4170,132
4171,14
4172,9
4173,16
4174,102
4175,60
4176,28
4177,85
4178,32
4179,94
4180,14
4181,95
4182,140
4183,61
4184,90
4185,144
4186,134
4187,47
4188,28
4189,73
4190,74
4191,99
4192,138
4193,12
4194,98
4195,64
4196,113
4197,135
4198,93
4199,9
4200,75
4201,25
4202,85
4203,154
4204,124
4205,112
4206,129
4207,29
4208,33
4209,105
4210,25
4211,142
4212,101
4213,144
4214,157
4215,66
4216,154
4217,79
4218,134
4219,136
4220,93
4221,15
4222,98
4223,13
4224,45
4225,48
4226,39
4227,88
4228,62
4229,81
4230,70
4231,103
4232,1
4233,62
4234,23
4235,95
4236,52
4237,13
4238,54
4239,66
4240,42
4241,22
4242,18
4243,119
4244,104
4245,76
4246,18
4247,79
4248,152
4249,106
4250,67
4251,140
4252,20
4253,23
4254,32
4255,30
4256,119
4257,138
4258,49
4259,106
4260,11
4261,84
4262,158
4263,19
4264,55
4265,132
4266,36
4267,140
4268,120
4269,114
4270,20
4271,56
4272,10
4273,111
4274,40
4275,31
4276,45
4277,46
4278,18
4279,102
4280,123
4281,51
4282,34
4283,125
4284,69
4285,50
4286,23
4287,115
4288,7
4289,146
4290,52
4291,22
4292,70
4293,77
4294,63
4295,51
4296,158
4297,150
4298,13
4299,81
4300,19
4301,4
4302,76
4303,28
4304,110
4305,120
4306,140
4307,13
4308,44
4309,100
4310,92
4311,83
4312,65
4313,88
4314,113
4315,110
4316,120
4317,132
4318,15
4319,32
4320,62
4321,143
4322,79
4323,109
4324,126
4325,118
4326,24
4327,26
4328,117
4329,120
4330,134
4331,114
4332,26
4333,81
4334,4
4335,82
4336,119
4337,148
4338,150
4339,149
4340,63
4341,97
4342,17
4343,1
4344,151
4345,127
4346,65
4347,47
4348,118
4349,64
4350,121
4351,104
4352,72
4353,80
4354,151
4355,26
4356,72
4357,40
4358,66
4359,69
4360,34
4361,15
4362,145
4363,130
4364,155
4365,59
4366,105
4367,110
4368,123
4369,5
4370,135
4371,36
4372,152
4373,47
4374,128
4375,108
4376,77
4377,74
4378,139
4379,89
4380,153
4381,141
4382,34
4383,87
4384,146
4385,128
4386,113
4387,14
4388,102
4389,75
4390,132
4391,139
4392,15
4393,7
4394,148
4395,147
4396,66
4397,81
4398,86
4399,94
4400,12
4401,11
4402,76
4403,145
4404,95
4405,128
4406,41
4407,92
4408,8
4409,119
4410,132
4411,33
4412,127
4413,68
4414,113
4415,32
4416,122
4417,124
4418,152
4419,18
4420,102
4421,14
4422,121
4423,49
4424,14
4425,27
4426,135
4427,18
4428,77
4429,6
4430,116
4431,54
4432,115
4433,70
4434,19
4435,114
4436,53
4437,9
4438,95
4439,87
4440,2
4441,27
4442,38
4443,156
4444,73
4445,121
4446,34
4447,150
4448,73
4449,29
4450,115
4451,37
4452,103
4453,144
4454,22
4455,150
4456,73
4457,91
4458,107
4459,112
4460,36
4461,150
4462,16
4463,155
4464,127
4465,72
4466,99
4467,96
4468,152
4469,145
4470,154
4471,51
4472,59
4473,8
4474,97
4475,56
4476,21
4477,57
4478,143
4479,6
4480,147
4481,68
4482,25
4483,70
4484,71
4485,107
4486,24
4487,118
4488,29
4489,63
4490,21
4491,26
4492,139
4493,137
4494,99
4495,46
4496,54
4497,87
4498,20
4499,115
4500,76
4501,5
4502,19
4503,74
4504,121
4505,127
4506,148
4507,101
4508,27
4509,47
4510,123
4511,91
4512,153
4513,16
4514,134
4515,63
4516,147
4517,60
4518,48
4519,155
4520,9
4521,58
4522,95
4523,17
4524,32
4525,108
4526,37
4527,153
4528,15
4529,90
4530,62
4531,118
4532,137
4533,36
4534,139
4535,36
4536,121
4537,3
4538,69
4539,113
4540,97
4541,14
4542,116
4543,52
4544,135
4545,49
4546,71
4547,82
4548,75
4549,17
4550,92
4551,145
4552,58
4553,47
4554,81
4555,158
4556,145
4557,148
4558,80
4559,96
4560,42
4561,27
4562,29
4563,37
4564,89
4565,84
4566,27
4567,12
4568,33
4569,49
4570,83
4571,44
4572,40
4573,80
4574,101
4575,89
4576,85
4577,83
4578,46
4579,70
4580,20
4581,79
4582,94
4583,134
4584,147
4585,59
4586,155
4587,149
4588,62
4589,17
4590,117
4591,94
4592,15
4593,42
4594,128
4595,77
4596,40
4597,66
4598,114
4599,53
4600,139
4601,113
4602,132
4603,34
4604,89
4605,137
4606,53
4607,94
4608,31
4609,3
4610,40
4611,80
4612,86
4613,89
4614,76
4615,102
4616,109
4617,10
4618,146
4619,138
4620,129
4621,126
4622,86
4623,90
4624,42
4625,6
4626,120
4627,67
4628,142
4629,22
4630,31
4631,122
4632,30
4633,136
4634,115
4635,138
4636,128
4637,63
4638,146
4639,28
4640,40
4641,9
4642,68
4643,53
4644,154
4645,73
4646,158
4647,56
4648,133
4649,63
4650,135
4651,121
4652,125
4653,117
4654,144
4655,51
4656,144
4657,7
4658,27
4659,59
4660,12
4661,26
4662,73
4663,127
4664,153
4665,91
4666,139
4667,156
4668,30
4669,8
4670,105
4671,12
4672,18
4673,78
4674,40
4675,61
4676,49
4677,96
4678,77
4679,54
4680,32
4681,10
4682,76
4683,28
4684,131
4685,86
4686,124
4687,3
4688,133
4689,17
4690,66
4691,3
4692,62
4693,109
4694,138
4695,98
4696,6
4697,129
4698,32
4699,128
4700,75
4701,117
4702,120
4703,132
4704,47
4705,154
4706,23
4707,118
4708,28
4709,64
4710,86
4711,102
4712,29
4713,88
4714,69
4715,110
4716,98
4717,105
4718,140
4719,29
4720,119
4721,50
4722,29
4723,88
4724,23
4725,88
4726,4
4727,10
4728,43
4729,57
4730,121
4731,82
4732,150
4733,88
4734,145
4735,132
4736,37
4737,4
4738,56
4739,93
4740,35
4741,98
4742,118
4743,20
4744,63
4745,126
4746,31
4747,2
4748,57
4749,92
4750,35
4751,59
4752,57
4753,25
4754,117
4755,21
4756,115
4757,13
4758,119
4759,35
4760,130
4761,9
4762,124
4763,35
4764,42
4765,125
4766,91
4767,48
4768,31
4769,88
4770,144
4771,109
4772,89
4773,17
4774,85
4775,103
4776,49
4777,105
4778,136
4779,2
4780,147
4781,70
4782,93
4783,130
4784,81
4785,87
4786,158
4787,64
4788,119
4789,130
4790,145
4791,40
4792,8
4793,50
4794,131
4795,16
4796,17
4797,139
4798,20
4799,93
4800,59
4801,117
4802,79
4803,152
4804,3
4805,93
4806,22
4807,79
4808,119
4809,158
4810,129
4811,144
4812,77
4813,8
4814,147
4815,68
4816,127
4817,26
4818,107
4819,55
4820,156
4821,98
4822,75
4823,69
4824,116
4825,157
4826,127
4827,49
4828,146
4829,76
4830,144
4831,157
4832,11
4833,14
4834,105
4835,124
4836,31
4837,6
4838,19
4839,117
4840,2
4841,78
4842,84
4843,3
4844,1
4845,142
4846,57
4847,87
4848,95
4849,48
4850,143
4851,28
4852,123
4853,54
4854,129
4855,51
4856,94
4857,95
4858,36
4859,71
4860,17
4861,53
4862,49
4863,118
4864,150
4865,84
4866,116
4867,67
4868,78
4869,136
4870,149
4871,77
4872,114
4873,12
4874,39
4875,74
4876,72
4877,116
4878,8
4879,27
4880,150
4881,51
4882,118
4883,4
4884,140
4885,143
4886,27
4887,144
4888,9
4889,25
4890,157
4891,86
4892,28
4893,40
4894,152
4895,111
4896,154
4897,91
4898,137
4899,99
4900,72
4901,89
4902,150
4903,76
4904,112
4905,12
4906,85
4907,11
4908,74
4909,80
4910,17
4911,17
4912,120
4913,50
4914,78
4915,111
4916,77
4917,29
4918,90
4919,5
4920,24
4921,32
4922,137
4923,110
4924,118
4925,32
4926,73
4927,139
4928,49
4929,57
4930,107
4931,52
4932,118
4933,12
4934,88
4935,7
4936,2
4937,54
4938,106
4939,84
4940,96
4941,75
4942,91
4943,60
4944,17
4945,152
4946,49
4947,151
4948,133
4949,93
4950,126
4951,76
4952,143
4953,120
4954,92
4955,7
4956,144
4957,116
4958,43
4959,44
4960,31
4961,42
4962,1
4963,77
4964,123
4965,51
4966,78
4967,80
4968,94
4969,100
4970,93
4971,4
4972,103
4973,21
4974,13
4975,58
4976,32
4977,99
4978,5
4979,104
4980,86
4981,76
4982,99
4983,114
4984,73
4985,4
4986,27
4987,88
4988,99
4989,61
4990,151
4991,56
4992,59
4993,25
4994,140
4995,15
4996,16
4997,76
4998,135
4999,122
5000,124
5001,19
5002,128
5003,15
5004,107
5005,149
5006,87
5007,37
5008,128
5009,7
5010,95
5011,103
5012,12
5013,105
5014,6
5015,117
5016,45
5017,131
5018,59
5019,129
5020,22
5021,129
5022,139
5023,12
5024,148
5025,134
5026,8
5027,11
5028,47
5029,135
5030,26
5031,133
5032,37
5033,54
5034,14
5035,59
5036,54
5037,110
5038,107
5039,152
5040,106
5041,80
5042,138
5043,97
5044,48
5045,74
5046,75
5047,24
5048,122
5049,118
5050,114
5051,67
5052,3
5053,18
5054,116
5055,91
5056,105
5057,3
5058,92
5059,145
5060,150
5061,36
5062,6
5063,151
5064,124
5065,114
5066,150
5067,54
5068,157
5069,66
5070,101
5071,32
5072,24
5073,12
5074,64
5075,76
5076,75
5077,109
5078,50
5079,27
5080,89
5081,105
5082,137
5083,15
5084,62
5085,107
5086,4
5087,22
5088,152
5089,143
5090,76
5091,14
5092,122
5093,139
5094,114
5095,59
5096,93
5097,61
5098,60
5099,21
5100,89
5101,101
5102,12
5103,16
5104,66
5105,78
5106,108
5107,141
5108,135
5109,86
5110,72
5111,79
5112,17
5113,91
5114,120
5115,8
5116,104
5117,55
5118,109
5119,80
5120,108
5121,80
5122,105
5123,85
5124,79
5125,47
5126,144
5127,41
5128,43
5129,114
5130,20
5131,102
5132,42
5133,124
5134,59
5135,96
5136,52
5137,109
5138,131
5139,105
5140,114
5141,139
5142,133
5143,140
5144,151
5145,144
5146,94
5147,104
5148,72
5149,152
5150,72
5151,82
5152,124
5153,102
5154,133
5155,11
5156,142
5157,154
5158,95
5159,64
5160,37
5161,14
5162,126
5163,130
5164,32
5165,32
5166,13
5167,58
5168,136
5169,118
5170,95
5171,5
5172,9
5173,32
5174,139
5175,148
5176,127
5177,87
5178,60
5179,14
5180,91
5181,132
5182,158
5183,10
5184,145
5185,40
5186,77
5187,5
5188,15
5189,117
5190,79
5191,130
5192,146
5193,66
5194,26
5195,42
5196,87
5197,31
5198,118
5199,118
5200,27
5201,118
5202,5
5203,83
5204,157
5205,128
5206,126
5207,105
5208,136
5209,25
5210,136
5211,38
5212,110
5213,35
5214,96
5215,59
5216,11
5217,23
5218,104
5219,96
5220,134
5221,134
5222,60
5223,48
5224,89
5225,135
5226,67
5227,93
5228,53
5229,76
5230,95
5231,26
5232,114
5233,96
5234,138
5235,102
5236,130
5237,2
5238,79
5239,4
5240,37
5241,54
5242,14
5243,158
5244,13
5245,28
5246,31
5247,102
5248,115
5249,82
5250,49
5251,55
5252,79
5253,118
5254,127
5255,102
5256,53
5257,42
5258,78
5259,70
5260,92
5261,75
5262,120
5263,26
5264,101
5265,146
5266,71
5267,98
5268,135
5269,1
5270,25
5271,45
5272,147
5273,54
5274,92
5275,13
5276,69
5277,70
5278,68
5279,29
5280,127
5281,69
5282,23
5283,35
5284,129
5285,83
5286,41
5287,71
5288,5
5289,108
5290,65
5291,95
5292,15
5293,27
5294,86
5295,94
5296,64
5297,10
5298,66
5299,27
5300,115
5301,118
5302,53
5303,35
5304,58
5305,97
5306,4
5307,143
5308,111
5309,85
5310,6
5311,123
5312,25
5313,110
5314,12
5315,95
5316,120
5317,108
5318,45
5319,131
5320,26
5321,81
5322,100
5323,138
5324,119
5325,120
5326,140
5327,14
5328,97
5329,25
5330,74
5331,44
5332,30
5333,156
5334,27
5335,23
5336,83
5337,119
5338,80
5339,59
5340,83
5341,8
5342,81
5343,136
5344,27
5345,3
5346,91
5347,24
5348,16
5349,122
5350,27
5351,80
5352,82
5353,118
5354,142
5355,127
5356,147
5357,74
5358,153
5359,115
5360,30
5361,24
5362,108
5363,71
5364,63
5365,140
5366,93
5367,147
5368,153
5369,98
5370,39
5371,24
5372,104
5373,15
5374,36
5375,134
5376,94
5377,153
5378,54
5379,153
5380,137
5381,127
5382,8
5383,9
5384,5
5385,152
5386,22
5387,122
5388,22
5389,1
5390,90
5391,140
5392,110
5393,47
5394,50
5395,25
5396,75
5397,23
5398,86
5399,24
5400,93
5401,132
5402,91
5403,81
5404,40
5405,102
5406,70
5407,98
5408,101
5409,15
5410,72
5411,21
5412,57
5413,147
5414,45
5415,85
5416,108
5417,138
5418,157
5419,111
5420,125
5421,99
5422,158
5423,123
5424,127
5425,98
5426,158
5427,151
5428,64
5429,22
5430,75
5431,113
5432,11
5433,68
5434,45
5435,28
5436,121
5437,151
5438,120
5439,149
5440,45
5441,61
5442,124
5443,38
5444,99
5445,87
5446,10
5447,53
5448,84
5449,78
5450,100
5451,23
5452,33
5453,63
5454,102
5455,94
5456,156
5457,137
5458,137
5459,90
5460,66
5461,73
5462,71
5463,82
5464,101
5465,106
5466,145
5467,2
5468,83
5469,149
5470,145
5471,49
5472,140
5473,37
5474,135
5475,103
5476,47
5477,62
5478,35
5479,69
5480,99
5481,120
5482,129
5483,157
5484,84
5485,62
5486,60
5487,132
5488,45
5489,59
5490,37
5491,85
5492,107
5493,56
5494,80
5495,101
5496,87
5497,154
5498,51
5499,69
5500,116
5501,15
5502,45
5503,130
5504,73
5505,63
5506,107
5507,87
5508,10
5509,33
5510,60
5511,70
5512,34
5513,83
5514,144
5515,16
5516,63
5517,136
5518,109
5519,81
5520,59
5521,82
5522,116
5523,26
5524,87
5525,47
5526,47
5527,96
5528,11
5529,113
5530,46
5531,39
5532,129
5533,63
5534,95
5535,58
5536,65
5537,95
5538,118
5539,29
5540,88
5541,73
5542,88
5543,147
5544,77
5545,90
5546,154
5547,91
5548,32
5549,114
5550,31
5551,140
5552,34
5553,55
5554,64
5555,88
5556,39
5557,83
5558,149
5559,1
5560,144
5561,77
5562,122
5563,132
5564,87
5565,37
5566,138
5567,15
5568,135
5569,68
5570,84
5571,19
5572,39
5573,148
5574,14
5575,43
5576,92
5577,130
5578,113
5579,99
5580,134
5581,130
5582,135
5583,72
5584,131
5585,47
5586,96
5587,107
5588,70
5589,76
5590,71
5591,101
5592,55
5593,128
5594,149
5595,3
5596,24
5597,94
5598,129
5599,153
5600,96
5601,7
5602,64
5603,29
5604,39
5605,146
5606,76
5607,85
5608,70
5609,58
5610,121
5611,94
5612,112
5613,148
5614,97
5615,108
5616,121
5617,74
5618,92
5619,69
5620,108
5621,126
5622,19
5623,147
5624,90
5625,111
5626,125
5627,53
5628,80
5629,53
5630,49
5631,87
5632,12
5633,55
5634,46
5635,21
5636,26
5637,141
5638,52
5639,116
5640,89
5641,40
5642,32
5643,137
5644,97
5645,154
5646,90
5647,109
5648,135
5649,112
5650,36
5651,64
5652,119
5653,47
5654,114
5655,61
5656,62
5657,6
5658,53
5659,92
5660,135
5661,139
5662,59
5663,115
5664,58
5665,139
5666,31
5667,85
5668,52
5669,108
5670,6
5671,147
5672,59
5673,118
5674,75
5675,3
5676,14
5677,148
5678,56
5679,91
5680,14
5681,8
5682,46
5683,87
5684,19
5685,77
5686,27
5687,35
5688,152
5689,108
5690,57
5691,8
5692,2
5693,144
5694,104
5695,30
5696,90
5697,36
5698,28
5699,58
5700,60
5701,101
5702,128
5703,11
5704,116
5705,81
5706,27
5707,56
5708,40
5709,80
5710,85
5711,125
5712,150
5713,112
5714,38
5715,78
5716,30
5717,133
5718,93
5719,31
5720,60
5721,15
5722,50
5723,14
5724,124
5725,65
5726,73
5727,154
5728,114
5729,128
5730,36
5731,101
5732,84
5733,95
5734,81
5735,65
5736,91
5737,12
5738,27
5739,151
5740,58
5741,146
5742,9
5743,43
5744,127
5745,51
5746,92
5747,156
5748,68
5749,16
5750,73
5751,154
5752,127
5753,145
5754,96
5755,154
5756,138
5757,144
5758,78
5759,110
5760,82
5761,9
5762,108
5763,37
5764,91
5765,19
5766,10
5767,99
5768,127
5769,126
5770,3
5771,154
5772,143
5773,112
5774,149
5775,79
5776,3
5777,57
5778,23
5779,122
5780,139
5781,104
5782,117
5783,33
5784,125
5785,146
5786,79
5787,5
5788,126
5789,155
5790,135
5791,141
5792,73
5793,85
5794,129
5795,43
