Number,Value
2998,204
2999,120
3000,209
3001,9
3002,10
3003,42
3004,51
3005,191
3006,106
3007,71
3008,4
3009,112
3010,115
3011,215
3012,118
3013,127
3014,219
3015,181
3016,45
3017,39
3018,111
3019,64
3020,187
3021,121
3022,231
3023,225
3024,232
3025,12
3026,214
3027,236
3028,203
3029,40
3030,222
3031,155
3032,36
3033,163
3034,148
3035,110
3036,172
3037,70
3038,235
3039,93
3040,232
3041,154
3042,149
3043,46
3044,207
3045,78
3046,68
3047,56
3048,76
3049,153
3050,119
3051,197
3052,97
3053,130
3054,51
3055,153
3056,13
3057,158
3058,197
3059,141
3060,205
3061,86
3062,100
3063,220
3064,2
3065,179
3066,18
3067,225
3068,208
3069,21
3070,199
3071,166
3072,42
3073,143
3074,52
3075,215
3076,162
3077,170
3078,189
3079,34
3080,202
3081,40
3082,70
3083,148
3084,85
3085,65
3086,125
3087,177
3088,90
3089,107
3090,126
3091,32
3092,198
3093,187
3094,235
3095,71
3096,80
3097,76
3098,113
3099,27
3100,107
3101,18
3102,126
3103,206
3104,206
3105,118
3106,32
3107,145
3108,2
3109,221
3110,230
3111,55
3112,137
3113,127
3114,66
3115,119
3116,21
3117,110
3118,170
3119,218
3120,124
3121,95
3122,231
3123,114
3124,198
3125,95
3126,113
3127,51
3128,3
3129,177
3130,127
3131,81
3132,219
3133,156
3134,3
3135,103
3136,137
3137,125
3138,8
3139,31
3140,221
3141,112
3142,9
3143,20
3144,40
3145,40
3146,161
3147,154
3148,64
3149,131
3150,177
3151,48
3152,188
3153,166
3154,107
3155,108
3156,209
3157,159
3158,161
3159,132
3160,33
3161,162
3162,100
3163,196
3164,184
3165,206
3166,42
3167,76
3168,35
3169,212
3170,192
3171,21
3172,86
3173,82
3174,180
3175,175
3176,24
3177,64
3178,227
3179,73
3180,222
3181,157
3182,157
3183,238
3184,206
3185,50
3186,23
3187,201
3188,136
3189,53
3190,12
3191,53
3192,5
3193,218
3194,204
3195,129
3196,18
3197,25
3198,214
3199,5
3200,157
3201,216
3202,16
3203,161
3204,2
3205,72
3206,200
3207,27
3208,64
3209,3
3210,174
3211,160
3212,2
3213,80
3214,154
3215,147
3216,202
3217,211
3218,20
3219,24
3220,130
3221,209
3222,146
3223,115
3224,183
3225,42
3226,5
3227,10
3228,200
3229,200
3230,207
3231,54
3232,61
3233,1
3234,185
3235,92
3236,145
3237,72
3238,138
3239,185
3240,148
3241,48
3242,8
3243,84
3244,38
3245,54
3246,56
3247,92
3248,6
3249,191
3250,235
3251,40
3252,7
3253,178
3254,57
3255,235
3256,153
3257,126
3258,24
3259,192
3260,164
3261,35
3262,198
3263,153
3264,116
3265,19
3266,63
3267,201
3268,163
3269,130
3270,34
3271,185
3272,45
3273,103
3274,152
3275,116
3276,15
3277,87
3278,88
3279,167
3280,40
3281,225
3282,176
3283,203
3284,41
3285,143
3286,209
3287,204
3288,137
3289,185
3290,93
3291,117
3292,1
3293,14
3294,53
3295,72
3296,218
3297,104
3298,37
3299,64
3300,75
3301,207
3302,195
3303,67
3304,119
3305,20
3306,46
3307,163
3308,26
3309,198
3310,213
3311,201
3312,214
3313,157
3314,2
3315,3
3316,121
3317,77
3318,39
3319,196
3320,118
3321,231
3322,68
3323,10
3324,182
3325,12
3326,229
3327,231
3328,237
3329,234
3330,213
3331,150
3332,38
3333,34
3334,50
3335,39
3336,125
3337,220
3338,179
3339,234
3340,58
3341,51
3342,124
3343,85
3344,48
3345,100
3346,188
3347,200
3348,125
3349,188
3350,206
3351,162
3352,81
3353,9
3354,81
3355,203
3356,171
3357,86
3358,182
3359,103
3360,141
3361,129
3362,139
3363,1
3364,48
3365,135
3366,199
3367,132
3368,115
3369,45
3370,115
3371,162
3372,38
3373,43
3374,143
3375,125
3376,101
3377,76
3378,94
3379,111
3380,8
3381,142
3382,66
3383,200
3384,61
3385,204
3386,227
3387,77
3388,82
3389,160
3390,38
3391,53
3392,227
3393,112
3394,91
3395,78
3396,153
3397,8
3398,145
3399,150
3400,76
3401,158
3402,130
3403,166
3404,118
3405,193
3406,123
3407,176
3408,98
3409,224
3410,36
3411,130
3412,226
3413,108
3414,184
3415,133
3416,203
3417,144
3418,157
3419,176
3420,180
3421,21
3422,33
3423,77
3424,207
3425,181
3426,91
3427,1
3428,149
3429,168
3430,84
3431,47
3432,204
3433,6
3434,198
3435,112
3436,178
3437,3
3438,75
3439,120
3440,95
3441,221
3442,96
3443,63
3444,86
3445,78
3446,168
3447,78
3448,229
3449,77
3450,226
3451,34
3452,145
3453,9
3454,172
3455,144
3456,205
3457,69
3458,52
3459,201
3460,189
3461,109
3462,192
3463,57
3464,105
3465,94
3466,96
3467,169
3468,211
3469,225
3470,51
3471,156
3472,190
3473,27
3474,196
3475,4
3476,188
3477,32
3478,186
3479,227
3480,53
3481,47
3482,174
3483,114
3484,68
3485,128
3486,201
3487,17
3488,173
3489,97
3490,37
3491,73
3492,85
3493,109
3494,226
3495,121
3496,229
3497,82
3498,3
3499,17
3500,179
3501,36
3502,235
3503,174
3504,188
3505,201
3506,82
3507,35
3508,48
3509,140
3510,175
3511,71
3512,89
3513,221
3514,132
3515,8
3516,154
3517,76
3518,211
3519,38
3520,48
3521,192
3522,167
3523,219
3524,178
3525,61
3526,37
3527,229
3528,124
3529,228
3530,206
3531,153
3532,44
3533,215
3534,91
3535,101
3536,186
3537,159
3538,174
3539,146
3540,203
3541,163
3542,118
3543,102
3544,95
3545,113
3546,232
3547,201
3548,116
3549,44
3550,211
3551,206
3552,9
3553,77
3554,195
3555,234
3556,85
3557,99
3558,124
3559,147
3560,36
3561,59
3562,19
3563,149
3564,108
3565,29
3566,67
3567,66
3568,120
3569,108
3570,79
3571,100
3572,118
3573,204
3574,124
3575,203
3576,16
3577,74
3578,36
3579,79
3580,158
3581,19
3582,155
3583,91
3584,136
3585,112
3586,62
3587,51
3588,23
3589,133
3590,225
3591,45
3592,174
3593,129
3594,87
3595,177
3596,61
3597,14
3598,151
3599,199
3600,204
3601,221
3602,29
3603,92
3604,157
3605,43
3606,112
3607,119
3608,232
3609,97
3610,57
3611,129
3612,23
3613,202
3614,7
3615,17
3616,94
3617,221
3618,114
3619,218
3620,181
3621,40
3622,38
3623,235
3624,59
3625,45
3626,70
3627,21
3628,179
3629,88
3630,188
3631,191
3632,75
3633,105
3634,54
3635,128
3636,47
3637,203
3638,73
3639,168
3640,199
3641,71
3642,94
3643,12
3644,202
3645,52
3646,111
3647,52
3648,197
3649,237
3650,234
3651,161
3652,6
3653,131
3654,66
3655,142
3656,94
3657,19
3658,139
3659,234
3660,55
3661,161
3662,172
3663,227
3664,135
3665,146
3666,208
3667,200
3668,194
3669,26
3670,50
3671,130
3672,129
3673,184
3674,78
3675,187
3676,214
3677,108
3678,140
3679,151
3680,156
3681,8
3682,17
3683,198
3684,204
3685,107
3686,93
3687,220
3688,131
3689,104
3690,203
3691,139
3692,156
3693,50
3694,16
3695,34
3696,206
3697,82
3698,62
3699,139
3700,184
3701,106
3702,20
3703,113
3704,78
3705,108
3706,174
3707,186
3708,55
3709,82
3710,207
3711,8
3712,223
3713,191
3714,65
3715,93
3716,72
3717,219
3718,215
3719,128
3720,40
3721,207
3722,136
3723,184
3724,12
3725,35
3726,171
3727,114
3728,7
3729,2
3730,182
3731,209
3732,25
3733,83
3734,114
3735,45
3736,149
3737,186
3738,161
3739,60
3740,206
3741,187
3742,59
3743,108
3744,134
3745,137
3746,4
3747,30
3748,130
3749,234
3750,41
3751,118
3752,164
3753,44
3754,153
3755,99
3756,170
3757,160
3758,102
3759,116
3760,14
3761,234
3762,132
3763,213
3764,228
3765,122
3766,15
3767,147
3768,232
3769,215
3770,26
3771,197
3772,177
3773,203
3774,208
3775,161
3776,30
3777,68
3778,121
3779,22
3780,159
3781,160
3782,147
3783,51
3784,153
3785,9
3786,217
3787,84
3788,27
3789,14
3790,78
3791,94
3792,63
3793,207
3794,97
3795,232
3796,115
3797,89
3798,104
3799,82
3800,95
3801,183
3802,211
3803,93
3804,167
3805,52
3806,104
3807,224
3808,181
3809,147
3810,156
3811,10
3812,213
3813,113
3814,12
3815,175
3816,43
3817,140
3818,46
3819,34
3820,203
3821,86
3822,142
3823,25
3824,79
3825,187
3826,232
3827,203
3828,233
3829,83
3830,229
3831,19
3832,214
3833,5
3834,201
3835,20
3836,119
3837,170
3838,39
3839,215
3840,83
3841,129
3842,128
3843,122
3844,147
3845,178
3846,235
3847,97
3848,108
3849,109
3850,152
3851,152
3852,204
3853,150
3854,195
3855,10
3856,171
3857,12
3858,199
3859,42
3860,50
3861,60
3862,238
3863,55
3864,70
3865,161
3866,22
3867,142
3868,231
3869,235
3870,119
3871,143
3872,122
3873,186
3874,85
3875,233
3876,7
3877,40
3878,80
3879,156
3880,48
3881,14
3882,212
3883,185
3884,190
3885,62
3886,121
3887,46
3888,115
3889,159
3890,226
3891,132
3892,105
3893,107
3894,132
3895,109
3896,77
3897,133
3898,162
3899,97
3900,234
3901,154
3902,148
3903,159
3904,205
3905,17
3906,132
3907,174
3908,36
3909,180
3910,51
3911,177
3912,200
3913,41
3914,35
3915,77
3916,238
3917,142
3918,9
3919,38
3920,232
3921,107
3922,231
3923,36
3924,169
3925,227
3926,168
3927,91
3928,38
3929,31
3930,210
3931,55
3932,41
3933,132
3934,136
3935,143
3936,170
3937,105
3938,20
3939,226
3940,64
3941,11
3942,47
3943,61
3944,57
3945,97
3946,88
3947,18
3948,65
3949,124
3950,143
3951,133
3952,197
3953,34
3954,152
3955,219
3956,96
3957,181
3958,24
3959,66
3960,21
3961,228
3962,39
3963,123
3964,85
3965,59
3966,4
3967,126
3968,178
3969,146
3970,146
3971,110
3972,2
3973,182
3974,192
3975,27
3976,100
3977,134
3978,73
3979,221
3980,135
3981,26
3982,185
3983,68
3984,86
3985,237
3986,34
3987,214
3988,102
3989,16
3990,21
3991,119
3992,238
3993,211
3994,230
3995,209
3996,68
3997,1
3998,222
3999,121
4000,138
4001,83
4002,1
4003,139
4004,152
4005,58
4006,200
4007,102
4008,52
4009,103
4010,92
4011,33
4012,39
4013,105
4014,112
4015,72
4016,173
4017,90
4018,177
4019,72
4020,53
4021,84
4022,237
4023,60
4024,134
4025,9
4026,56
4027,134
4028,181
4029,179
4030,34
4031,103
4032,146
4033,14
4034,109
4035,28
4036,211
4037,233
4038,213
4039,103
4040,216
4041,88
4042,89
4043,199
4044,41
4045,129
4046,4
4047,190
4048,60
4049,175
4050,158
4051,41
4052,120
4053,216
4054,188
4055,230
4056,56
4057,112
4058,85
4059,203
4060,199
4061,37
4062,190
4063,148
4064,141
4065,116
4066,145
4067,159
4068,66
4069,85
4070,157
4071,54
4072,115
4073,168
4074,229
4075,185
4076,91
4077,216
4078,200
4079,23
4080,5
4081,181
4082,120
4083,113
4084,66
4085,68
4086,11
4087,127
4088,131
4089,162
4090,57
4091,64
4092,86
4093,8
4094,198
4095,103
4096,95
4097,13
4098,206
4099,33
4100,156
4101,214
4102,178
4103,139
4104,212
4105,63
4106,85
4107,231
4108,141
4109,112
4110,224
4111,28
4112,136
4113,4
4114,203
4115,148
4116,118
4117,99
4118,185
4119,184
4120,33
4121,220
4122,132
4123,87
4124,236
4125,207
4126,86
4127,166
4128,209
4129,36
4130,199
4131,213
4132,133
4133,216
4134,222
4135,203
4136,1
4137,33
4138,99
4139,143
4140,180
4141,22
4142,149
4143,224
4144,119
4145,212
4146,227
4147,188
4148,123
4149,38
4150,42
4151,212
4152,96
4153,73
4154,53
4155,138
4156,63
4157,62
4158,112
4159,179
4160,55
4161,193
4162,82
4163,165
4164,232
4165,65
4166,93
4167,7
4168,46
4169,99
4170,28
4171,193
4172,131
4173,31
4174,143
4175,50
4176,181
4177,109
4178,26
4179,74
4180,109
4181,144
4182,205
4183,233
4184,12
4185,113
4186,139
4187,37
4188,112
4189,44
4190,144
4191,50
4192,194
4193,150
4194,161
4195,184
4196,169
4197,210
4198,234
4199,202
4200,9
4201,66
4202,233
4203,16
4204,237
4205,163
4206,106
4207,106
4208,152
4209,117
4210,44
4211,36
4212,8
4213,116
4214,175
4215,141
4216,69
4217,49
4218,61
4219,88
4220,54
4221,213
4222,49
4223,151
4224,115
4225,104
4226,154
4227,196
4228,74
4229,108
4230,161
4231,151
4232,19
4233,38
4234,13
4235,105
4236,176
4237,126
4238,166
4239,90
4240,66
4241,232
4242,222
4243,214
4244,138
4245,191
4246,117
4247,171
4248,19
4249,157
4250,165
4251,130
4252,142
4253,138
4254,234
4255,156
4256,47
4257,113
4258,121
4259,100
4260,109
4261,125
4262,34
4263,185
4264,125
4265,100
4266,236
4267,154
4268,162
4269,19
4270,23
4271,155
4272,238
4273,228
4274,24
4275,170
4276,216
4277,150
4278,130
4279,176
4280,160
4281,213
4282,225
4283,27
4284,164
4285,168
4286,129
4287,40
4288,50
4289,37
4290,49
4291,204
4292,107
4293,66
4294,114
4295,65
4296,137
4297,10
4298,234
4299,18
4300,91
4301,193
4302,190
4303,228
4304,26
4305,73
4306,202
4307,214
4308,194
4309,91
4310,21
4311,102
4312,17
4313,149
4314,198
4315,81
4316,21
4317,154
4318,136
4319,52
4320,146
4321,127
4322,43
4323,90
4324,221
4325,119
4326,39
4327,89
4328,113
4329,235
4330,196
4331,102
4332,21
4333,151
4334,202
4335,146
4336,78
4337,108
4338,20
4339,20
4340,204
4341,87
4342,81
4343,45
4344,141
4345,181
4346,36
4347,106
4348,91
4349,99
4350,73
4351,16
4352,127
4353,46
4354,87
4355,199
4356,83
4357,79
4358,1
4359,185
4360,189
4361,210
4362,166
4363,2
4364,89
4365,124
4366,129
4367,84
4368,207
4369,215
4370,215
4371,34
4372,170
4373,156
4374,49
4375,20
4376,191
4377,171
4378,174
4379,13
4380,138
4381,58
4382,70
4383,137
4384,211
4385,35
4386,216
4387,144
4388,162
4389,191
4390,192
4391,9
4392,80
4393,74
4394,8
4395,46
4396,133
4397,179
4398,180
4399,186
4400,34
4401,41
4402,45
4403,7
4404,193
4405,41
4406,229
4407,109
4408,213
4409,208
4410,193
4411,136
4412,96
4413,103
4414,42
4415,172
4416,44
4417,76
4418,14
4419,2
4420,167
4421,36
4422,171
4423,54
4424,36
4425,71
4426,60
4427,13
4428,222
4429,125
4430,48
4431,151
4432,184
4433,156
4434,233
4435,48
4436,30
4437,149
4438,222
4439,234
4440,31
4441,3
4442,162
4443,67
4444,180
4445,122
4446,176
4447,131
4448,54
4449,10
4450,93
4451,19
4452,58
4453,170
4454,84
4455,67
4456,184
4457,232
4458,109
4459,174
4460,116
4461,185
4462,209
4463,31
4464,167
4465,98
4466,160
4467,51
4468,81
4469,220
4470,95
4471,218
4472,81
4473,117
4474,59
4475,70
4476,102
4477,213
4478,175
4479,174
4480,114
4481,23
4482,211
4483,34
4484,238
4485,75
4486,191
4487,2
4488,100
4489,209
4490,65
4491,11
4492,207
4493,181
4494,194
4495,204
4496,86
4497,67
4498,182
4499,209
4500,29
4501,45
4502,42
4503,171
4504,14
4505,140
4506,133
4507,228
4508,206
4509,94
4510,71
4511,11
4512,169
4513,189
4514,203
4515,221
4516,211
4517,152
4518,225
4519,232
4520,103
4521,70
4522,215
4523,192
4524,220
4525,112
4526,44
4527,80
4528,40
4529,50
4530,235
4531,184
4532,102
4533,27
4534,197
4535,200
4536,235
4537,59
4538,199
4539,16
4540,212
4541,87
4542,181
4543,80
4544,57
4545,237
4546,148
4547,147
4548,117
4549,194
4550,133
4551,28
4552,185
4553,51
4554,179
4555,31
4556,151
4557,31
4558,27
4559,76
4560,174
4561,194
4562,16
4563,52
4564,181
4565,114
4566,100
4567,109
4568,132
4569,11
4570,100
4571,169
4572,44
4573,122
4574,223
4575,106
4576,63
4577,146
4578,104
4579,135
4580,180
4581,23
4582,108
4583,183
4584,182
4585,150
4586,118
4587,90
4588,88
4589,179
4590,211
4591,238
4592,89
4593,130
4594,78
4595,57
4596,147
4597,137
4598,47
4599,214
4600,205
4601,90
4602,100
4603,186
4604,101
4605,231
4606,78
4607,115
4608,2
4609,81
4610,6
4611,32
4612,234
4613,220
4614,135
4615,160
4616,188
4617,225
4618,135
4619,70
4620,45
4621,227
4622,185
4623,213
4624,27
4625,143
4626,84
4627,51
4628,14
4629,146
4630,224
4631,31
4632,214
4633,94
4634,207
4635,199
4636,182
4637,72
4638,164
4639,35
4640,3
4641,143
4642,20
4643,48
4644,172
4645,105
4646,164
4647,92
4648,60
4649,52
4650,150
4651,214
4652,183
4653,164
4654,70
4655,115
4656,160
4657,112
4658,209
4659,158
4660,53
4661,181
4662,91
4663,136
4664,3
4665,70
4666,144
4667,192
4668,109
4669,21
4670,190
4671,165
4672,189
4673,47
4674,93
4675,92
4676,103
4677,183
4678,117
4679,154
4680,188
4681,84
4682,226
4683,58
4684,18
4685,222
4686,24
4687,92
4688,133
4689,76
4690,120
4691,83
4692,52
4693,189
4694,73
4695,148
4696,8
4697,138
4698,113
4699,166
4700,126
4701,17
4702,68
4703,228
4704,25
4705,102
4706,175
4707,44
4708,73
4709,82
4710,190
4711,151
4712,75
4713,81
4714,40
4715,210
4716,201
4717,157
4718,177
4719,171
4720,28
4721,218
4722,161
4723,216
4724,22
4725,4
4726,124
4727,120
4728,83
4729,14
4730,130
4731,154
4732,109
4733,165
4734,176
4735,91
4736,205
4737,213
4738,208
4739,203
4740,183
4741,10
4742,225
4743,129
4744,22
4745,209
4746,175
4747,188
4748,130
4749,75
4750,144
4751,195
4752,145
4753,27
4754,82
4755,118
4756,3
4757,207
4758,104
4759,65
4760,179
4761,122
4762,8
4763,80
4764,186
4765,170
4766,198
4767,37
4768,116
4769,101
4770,194
4771,204
4772,144
4773,27
4774,128
4775,212
4776,226
4777,191
4778,69
4779,231
4780,130
4781,77
4782,68
4783,197
4784,225
4785,165
4786,201
4787,4
4788,202
4789,69
4790,185
4791,111
4792,3
4793,227
4794,85
4795,150
4796,200
4797,196
4798,54
4799,127
4800,70
4801,140
4802,28
4803,116
4804,117
4805,182
4806,113
4807,226
4808,53
4809,137
4810,55
4811,24
4812,21
4813,159
4814,115
4815,134
4816,195
4817,121
4818,88
4819,133
4820,232
4821,149
4822,224
4823,95
4824,227
4825,183
4826,80
4827,80
4828,122
4829,175
4830,160
4831,28
4832,109
4833,149
4834,217
4835,179
4836,216
4837,4
4838,186
4839,28
4840,138
4841,148
4842,237
4843,64
4844,24
4845,190
4846,181
4847,144
4848,234
4849,165
4850,42
4851,84
4852,39
4853,161
4854,223
4855,89
4856,13
4857,127
4858,223
4859,13
4860,233
4861,162
4862,5
4863,138
4864,150
4865,108
4866,163
4867,137
4868,166
4869,1
4870,201
4871,106
4872,101
4873,2
4874,187
4875,103
4876,38
4877,230
4878,111
4879,16
4880,27
4881,203
4882,168
4883,55
4884,177
4885,213
4886,225
4887,81
4888,229
4889,186
4890,23
4891,96
4892,162
4893,2
4894,219
4895,122
4896,2
4897,50
4898,123
4899,185
4900,74
4901,110
4902,101
4903,214
4904,95
4905,216
4906,52
4907,189
4908,181
4909,114
4910,154
4911,98
4912,197
4913,136
4914,76
4915,186
4916,45
4917,24
4918,74
4919,119
4920,78
4921,65
4922,41
4923,175
4924,120
4925,127
4926,224
4927,94
4928,164
4929,138
4930,233
4931,66
4932,23
4933,55
4934,138
4935,89
4936,151
4937,6
4938,91
4939,20
4940,197
4941,29
4942,165
4943,159
4944,29
4945,100
4946,74
4947,183
4948,114
4949,15
4950,229
4951,89
4952,216
4953,196
4954,150
4955,237
4956,126
4957,75
4958,127
4959,60
4960,156
4961,7
4962,158
4963,65
4964,174
4965,153
4966,86
4967,29
4968,216
4969,228
4970,191
4971,122
4972,29
4973,127
4974,230
4975,164
4976,71
4977,3
4978,130
4979,199
4980,76
4981,103
4982,157
4983,184
4984,167
4985,163
4986,232
4987,126
4988,147
4989,115
4990,150
4991,67
4992,105
4993,53
4994,97
4995,218
4996,110
4997,191
4998,81
4999,42
5000,31
5001,86
5002,168
5003,34
5004,98
5005,73
5006,46
5007,219
5008,90
5009,12
5010,85
5011,8
5012,158
5013,93
5014,38
5015,116
5016,135
5017,176
5018,214
5019,150
5020,48
5021,217
5022,161
5023,38
5024,98
5025,205
5026,88
5027,19
5028,73
5029,27
5030,160
5031,8
5032,16
5033,214
5034,191
5035,72
5036,185
5037,40
5038,206
5039,200
5040,107
5041,149
5042,78
5043,139
5044,159
5045,126
5046,30
5047,188
5048,11
5049,2
5050,55
5051,55
5052,205
5053,8
5054,108
5055,192
5056,185
5057,135
5058,231
5059,214
5060,45
5061,98
5062,187
5063,104
5064,94
5065,235
5066,150
5067,235
5068,90
5069,84
5070,89
5071,175
5072,195
5073,217
5074,105
5075,171
5076,223
5077,45
5078,26
5079,115
5080,124
5081,185
5082,33
5083,56
5084,62
5085,72
5086,199
5087,137
5088,40
5089,117
5090,29
5091,66
5092,156
5093,57
5094,49
5095,66
5096,67
5097,73
5098,158
5099,92
5100,17
5101,136
5102,37
5103,184
5104,95
5105,174
5106,147
5107,218
5108,76
5109,204
5110,33
5111,110
5112,96
5113,22
5114,130
5115,101
5116,134
5117,114
5118,13
5119,238
5120,220
5121,205
5122,136
5123,24
5124,26
5125,220
5126,214
5127,26
5128,35
5129,200
5130,61
5131,36
5132,179
5133,21
5134,164
5135,71
5136,124
5137,223
5138,51
5139,192
5140,34
5141,17
5142,56
5143,48
5144,42
5145,33
5146,207
5147,17
5148,149
5149,75
5150,47
5151,127
5152,170
5153,149
5154,119
5155,237
5156,225
5157,213
5158,225
5159,123
5160,140
5161,74
5162,34
5163,8
5164,118
5165,112
5166,32
5167,82
5168,19
5169,53
5170,76
5171,232
5172,21
5173,32
5174,203
5175,5
5176,141
5177,179
5178,2
5179,22
5180,140
5181,52
5182,204
5183,25
5184,199
5185,187
5186,82
5187,35
5188,64
5189,174
5190,71
5191,33
5192,115
5193,153
5194,63
5195,42
5196,106
5197,227
5198,61
5199,188
5200,114
5201,166
5202,47
5203,176
5204,168
5205,44
5206,75
5207,115
5208,94
5209,135
5210,9
5211,41
5212,40
5213,45
5214,94
5215,98
5216,69
5217,117
5218,69
5219,44
5220,74
5221,66
5222,41
5223,95
5224,212
5225,60
5226,91
5227,225
5228,59
5229,187
5230,22
5231,27
5232,127
5233,29
5234,219
5235,199
5236,6
5237,218
5238,100
5239,187
5240,171
5241,113
5242,209
5243,160
5244,111
5245,4
5246,68
5247,89
5248,162
5249,19
5250,87
5251,91
5252,173
5253,227
5254,60
5255,122
5256,39
5257,190
5258,94
5259,24
5260,175
5261,107
5262,125
5263,158
5264,47
5265,95
5266,11
5267,38
5268,5
5269,173
5270,164
5271,223
5272,193
5273,202
5274,237
5275,157
5276,92
5277,106
5278,228
5279,144
5280,177
5281,33
5282,63
5283,166
5284,183
5285,68
5286,186
5287,124
5288,144
5289,215
5290,212
5291,57
5292,12
5293,141
5294,181
5295,226
5296,119
5297,73
5298,58
5299,16
5300,29
5301,183
5302,9
5303,226
5304,45
5305,212
5306,97
5307,22
5308,177
5309,29
5310,41
5311,153
5312,208
5313,202
5314,159
5315,186
5316,51
5317,48
5318,51
5319,68
5320,143
5321,101
5322,146
5323,23
5324,22
5325,108
5326,216
5327,225
5328,190
5329,198
5330,154
5331,142
5332,142
5333,172
5334,76
5335,81
5336,72
5337,2
5338,15
5339,84
5340,215
5341,38
5342,80
5343,56
5344,138
5345,13
5346,140
5347,2
5348,196
5349,11
5350,175
5351,208
5352,58
5353,110
5354,212
5355,140
5356,84
5357,24
5358,222
5359,101
5360,200
5361,175
5362,134
5363,98
5364,169
5365,88
5366,23
5367,129
5368,190
5369,87
5370,44
5371,81
5372,169
5373,85
5374,201
5375,72
5376,66
5377,221
5378,232
5379,10
5380,114
5381,84
5382,185
5383,192
5384,61
5385,108
5386,139
5387,227
5388,161
5389,120
5390,29
5391,134
5392,4
5393,181
5394,185
5395,198
5396,224
5397,227
5398,95
5399,124
5400,89
5401,173
5402,85
5403,3
5404,74
5405,189
5406,15
5407,132
5408,87
5409,36
5410,153
5411,15
5412,112
5413,113
5414,202
5415,200
5416,46
5417,135
5418,25
5419,234
5420,47
5421,211
5422,158
5423,135
5424,117
5425,123
5426,108
5427,225
5428,11
5429,38
5430,180
5431,234
5432,230
5433,237
5434,48
5435,159
5436,150
5437,203
5438,107
5439,61
5440,122
5441,107
5442,79
5443,64
5444,15
5445,81
5446,160
5447,235
5448,171
5449,199
5450,231
5451,130
5452,157
5453,182
5454,144
5455,214
5456,226
5457,54
5458,88
5459,175
5460,133
5461,180
5462,70
5463,29
5464,24
5465,41
5466,19
5467,153
5468,202
5469,166
5470,27
5471,206
5472,161
5473,121
5474,171
5475,16
5476,49
5477,145
5478,183
5479,25
5480,211
5481,63
5482,175
5483,49
5484,17
5485,196
5486,196
5487,183
5488,130
5489,108
5490,61
5491,149
5492,156
5493,128
5494,107
5495,152
5496,147
5497,99
5498,83
5499,167
5500,2
5501,87
5502,72
5503,19
5504,156
5505,228
5506,23
5507,30
5508,67
5509,103
5510,94
5511,92
5512,22
5513,109
5514,150
5515,185
5516,47
5517,106
5518,72
5519,33
5520,83
5521,3
5522,137
5523,228
5524,105
5525,28
5526,169
5527,86
5528,4
5529,190
5530,128
5531,87
5532,211
5533,31
5534,104
5535,11
5536,120
5537,217
5538,194
5539,20
5540,6
5541,120
5542,73
5543,128
5544,10
5545,131
5546,107
5547,1
5548,178
5549,130
5550,93
5551,62
5552,106
5553,93
5554,69
5555,198
5556,9
5557,153
5558,238
5559,149
5560,41
5561,12
5562,169
5563,59
5564,148
5565,116
5566,233
5567,115
5568,8
5569,90
5570,123
5571,210
5572,72
5573,34
5574,78
5575,215
5576,35
5577,49
5578,12
5579,220
5580,238
5581,61
5582,189
5583,192
5584,71
5585,131
5586,133
5587,115
5588,124
5589,4
5590,128
5591,96
5592,56
5593,191
5594,186
5595,169
5596,226
5597,63
5598,168
5599,227
5600,49
5601,103
5602,38
5603,38
5604,85
5605,168
5606,194
5607,186
5608,208
5609,74
5610,150
5611,209
5612,232
5613,113
5614,212
5615,188
5616,38
5617,115
5618,90
5619,72
5620,233
5621,152
5622,130
5623,109
5624,90
5625,134
5626,177
5627,49
5628,22
5629,191
5630,95
5631,66
5632,148
5633,177
5634,172
5635,216
5636,128
5637,173
5638,139
5639,29
5640,105
5641,137
5642,235
5643,87
5644,130
5645,115
5646,225
5647,132
5648,238
5649,180
5650,117
5651,91
5652,28
5653,222
5654,234
5655,237
5656,76
5657,25
5658,233
5659,84
5660,146
5661,227
5662,47
5663,36
5664,195
5665,16
5666,189
5667,203
5668,190
5669,63
5670,134
5671,223
5672,202
5673,219
5674,60
5675,206
5676,172
5677,95
5678,30
5679,211
5680,120
5681,236
5682,115
5683,28
5684,183
5685,11
5686,215
5687,24
5688,58
5689,115
5690,231
5691,26
5692,202
5693,205
5694,21
5695,11
5696,1
5697,234
5698,98
5699,216
5700,159
5701,140
5702,228
5703,137
5704,62
5705,115
5706,101
5707,225
5708,228
5709,216
5710,139
5711,59
5712,75
5713,194
5714,69
5715,216
5716,102
5717,131
5718,79
5719,163
5720,196
5721,109
5722,205
5723,181
5724,5
5725,58
5726,156
5727,212
5728,75
5729,65
5730,218
5731,201
5732,15
5733,111
5734,182
5735,155
5736,9
5737,28
5738,121
5739,94
5740,160
5741,168
5742,172
5743,229
5744,18
5745,17
5746,217
5747,112
5748,139
5749,113
5750,184
5751,105
5752,27
5753,86
5754,117
5755,130
5756,123
5757,215
5758,43
5759,67
5760,200
5761,27
5762,39
5763,186
5764,84
5765,201
5766,89
5767,94
5768,142
5769,173
5770,145
5771,86
5772,93
5773,51
5774,237
5775,154
5776,98
5777,192
5778,40
5779,122
5780,11
5781,46
5782,18
5783,189
5784,80
5785,211
5786,217
5787,28
5788,199
5789,211
5790,50
5791,197
5792,14
5793,26
5794,67
5795,112
