Number,Value
2997,177
2998,52
2999,158
3000,83
3001,119
3002,44
3003,100
3004,59
3005,118
3006,186
3007,3
3008,161
3009,86
3010,118
3011,183
3012,103
3013,176
3014,139
3015,43
3016,149
3017,73
3018,100
3019,113
3020,55
3021,33
3022,152
3023,100
3024,94
3025,5
3026,165
3027,179
3028,129
3029,47
3030,54
3031,133
3032,159
3033,130
3034,83
3035,97
3036,192
3037,193
3038,116
3039,64
3040,63
3041,190
3042,27
3043,163
3044,185
3045,149
3046,182
3047,92
3048,20
3049,178
3050,16
3051,5
3052,154
3053,97
3054,163
3055,139
3056,102
3057,153
3058,10
3059,113
3060,18
3061,121
3062,129
3063,11
3064,133
3065,165
3066,33
3067,75
3068,35
3069,71
3070,18
3071,116
3072,14
3073,67
3074,147
3075,16
3076,173
3077,151
3078,175
3079,111
3080,125
3081,104
3082,78
3083,186
3084,71
3085,150
3086,75
3087,88
3088,8
3089,159
3090,102
3091,53
3092,149
3093,158
3094,3
3095,174
3096,39
3097,177
3098,36
3099,8
3100,111
3101,103
3102,67
3103,127
3104,15
3105,138
3106,64
3107,134
3108,111
3109,17
3110,163
3111,141
3112,20
3113,185
3114,96
3115,194
3116,75
3117,69
3118,150
3119,64
3120,154
3121,84
3122,195
3123,144
3124,62
3125,86
3126,161
3127,167
3128,140
3129,112
3130,89
3131,85
3132,187
3133,130
3134,111
3135,64
3136,56
3137,112
3138,52
3139,63
3140,167
3141,61
3142,134
3143,177
3144,31
3145,56
3146,131
3147,81
3148,77
3149,155
3150,8
3151,188
3152,40
3153,140
3154,96
3155,122
3156,142
3157,152
3158,195
3159,3
3160,45
3161,87
3162,177
3163,3
3164,132
3165,118
3166,27
3167,1
3168,156
3169,180
3170,85
3171,183
3172,9
3173,44
3174,55
3175,182
3176,25
3177,49
3178,150
3179,181
3180,149
3181,181
3182,18
3183,64
3184,175
3185,15
3186,86
3187,80
3188,93
3189,72
3190,64
3191,31
3192,177
3193,105
3194,85
3195,91
3196,89
3197,45
3198,83
3199,161
3200,66
3201,43
3202,32
3203,44
3204,110
3205,59
3206,180
3207,196
3208,101
3209,124
3210,158
3211,136
3212,4
3213,144
3214,77
3215,19
3216,151
3217,68
3218,89
3219,107
3220,98
3221,27
3222,71
3223,136
3224,190
3225,167
3226,136
3227,9
3228,150
3229,114
3230,78
3231,147
3232,127
3233,141
3234,149
3235,87
3236,39
3237,10
3238,159
3239,44
3240,133
3241,26
3242,79
3243,146
3244,51
3245,142
3246,196
3247,124
3248,118
3249,191
3250,170
3251,14
3252,155
3253,156
3254,197
3255,99
3256,38
3257,100
3258,102
3259,79
3260,1
3261,40
3262,148
3263,71
3264,10
3265,27
3266,181
3267,61
3268,174
3269,22
3270,192
3271,6
3272,167
3273,22
3274,79
3275,182
3276,91
3277,112
3278,64
3279,24
3280,113
3281,72
3282,26
3283,34
3284,171
3285,87
3286,178
3287,106
3288,146
3289,193
3290,113
3291,43
3292,92
3293,139
3294,60
3295,87
3296,161
3297,111
3298,141
3299,5
3300,3
3301,52
3302,41
3303,121
3304,38
3305,132
3306,35
3307,154
3308,35
3309,111
3310,79
3311,32
3312,179
3313,67
3314,9
3315,27
3316,152
3317,177
3318,181
3319,56
3320,28
3321,38
3322,82
3323,62
3324,18
3325,9
3326,146
3327,189
3328,5
3329,34
3330,76
3331,193
3332,20
3333,88
3334,74
3335,104
3336,67
3337,46
3338,3
3339,93
3340,2
3341,52
3342,11
3343,175
3344,75
3345,9
3346,84
3347,4
3348,148
3349,81
3350,107
3351,156
3352,105
3353,114
3354,84
3355,64
3356,178
3357,165
3358,170
3359,130
3360,127
3361,156
3362,55
3363,134
3364,59
3365,31
3366,19
3367,152
3368,16
3369,136
3370,137
3371,142
3372,95
3373,95
3374,43
3375,167
3376,162
3377,138
3378,86
3379,62
3380,45
3381,139
3382,135
3383,87
3384,31
3385,125
3386,89
3387,119
3388,48
3389,121
3390,117
3391,10
3392,91
3393,43
3394,37
3395,10
3396,70
3397,150
3398,59
3399,179
3400,139
3401,123
3402,33
3403,89
3404,47
3405,21
3406,142
3407,109
3408,49
3409,155
3410,29
3411,162
3412,72
3413,182
3414,120
3415,177
3416,188
3417,37
3418,100
3419,156
3420,150
3421,190
3422,97
3423,52
3424,161
3425,44
3426,122
3427,41
3428,92
3429,29
3430,173
3431,53
3432,176
3433,35
3434,44
3435,84
3436,94
3437,151
3438,183
3439,15
3440,156
3441,55
3442,165
3443,161
3444,12
3445,113
3446,135
3447,166
3448,189
3449,138
3450,117
3451,25
3452,42
3453,85
3454,136
3455,9
3456,172
3457,15
3458,46
3459,24
3460,166
3461,101
3462,55
3463,85
3464,35
3465,31
3466,185
3467,43
3468,105
3469,128
3470,193
3471,20
3472,103
3473,90
3474,42
3475,117
3476,52
3477,145
3478,123
3479,182
3480,62
3481,35
3482,62
3483,29
3484,109
3485,196
3486,106
3487,159
3488,142
3489,118
3490,133
3491,145
3492,114
3493,137
3494,172
3495,94
3496,30
3497,158
3498,32
3499,183
3500,159
3501,138
3502,149
3503,177
3504,20
3505,31
3506,189
3507,185
3508,69
3509,166
3510,49
3511,58
3512,128
3513,18
3514,195
3515,161
3516,138
3517,149
3518,63
3519,128
3520,142
3521,78
3522,133
3523,51
3524,155
3525,100
3526,162
3527,30
3528,101
3529,196
3530,107
3531,148
3532,155
3533,111
3534,93
3535,131
3536,67
3537,6
3538,175
3539,161
3540,118
3541,69
3542,172
3543,145
3544,138
3545,177
3546,158
3547,14
3548,141
3549,136
3550,182
3551,42
3552,53
3553,177
3554,93
3555,147
3556,82
3557,165
3558,106
3559,23
3560,63
3561,6
3562,54
3563,119
3564,110
3565,51
3566,151
3567,1
3568,83
3569,196
3570,186
3571,55
3572,14
3573,93
3574,37
3575,71
3576,48
3577,173
3578,26
3579,10
3580,103
3581,119
3582,138
3583,195
3584,153
3585,87
3586,29
3587,151
3588,128
3589,65
3590,104
3591,168
3592,196
3593,55
3594,195
3595,116
3596,48
3597,187
3598,5
3599,10
3600,189
3601,27
3602,2
3603,171
3604,60
3605,108
3606,146
3607,142
3608,10
3609,53
3610,81
3611,173
3612,87
3613,184
3614,8
3615,25
3616,33
3617,10
3618,92
3619,35
3620,34
3621,87
3622,47
3623,51
3624,27
3625,138
3626,179
3627,148
3628,134
3629,154
3630,42
3631,85
3632,36
3633,121
3634,184
3635,135
3636,20
3637,11
3638,114
3639,130
3640,53
3641,84
3642,145
3643,131
3644,72
3645,144
3646,79
3647,41
3648,120
3649,73
3650,116
3651,4
3652,153
3653,117
3654,86
3655,67
3656,153
3657,92
3658,5
3659,28
3660,173
3661,195
3662,131
3663,184
3664,134
3665,62
3666,17
3667,169
3668,5
3669,131
3670,47
3671,55
3672,107
3673,49
3674,76
3675,65
3676,50
3677,87
3678,59
3679,40
3680,39
3681,19
3682,139
3683,114
3684,67
3685,124
3686,45
3687,103
3688,88
3689,95
3690,189
3691,69
3692,103
3693,32
3694,161
3695,159
3696,112
3697,66
3698,142
3699,138
3700,196
3701,31
3702,68
3703,148
3704,132
3705,189
3706,178
3707,14
3708,28
3709,57
3710,51
3711,63
3712,17
3713,99
3714,113
3715,172
3716,31
3717,119
3718,111
3719,182
3720,126
3721,31
3722,113
3723,85
3724,134
3725,152
3726,98
3727,17
3728,57
3729,10
3730,47
3731,179
3732,113
3733,71
3734,141
3735,194
3736,14
3737,113
3738,43
3739,163
3740,79
3741,20
3742,2
3743,151
3744,171
3745,109
3746,166
3747,1
3748,115
3749,69
3750,119
3751,120
3752,190
3753,156
3754,5
3755,5
3756,154
3757,185
3758,158
3759,116
3760,148
3761,28
3762,20
3763,100
3764,155
3765,42
3766,89
3767,52
3768,94
3769,63
3770,174
3771,124
3772,49
3773,30
3774,139
3775,49
3776,105
3777,92
3778,125
3779,51
3780,155
3781,168
3782,168
3783,151
3784,87
3785,28
3786,119
3787,179
3788,149
3789,196
3790,64
3791,192
3792,58
3793,195
3794,43
3795,178
3796,99
3797,145
3798,172
3799,136
3800,84
3801,195
3802,10
3803,78
3804,76
3805,192
3806,98
3807,10
3808,24
3809,47
3810,66
3811,171
3812,18
3813,89
3814,179
3815,195
3816,70
3817,132
3818,127
3819,53
3820,34
3821,70
3822,161
3823,26
3824,162
3825,70
3826,173
3827,90
3828,177
3829,5
3830,1
3831,103
3832,189
3833,34
3834,188
3835,20
3836,151
3837,70
3838,70
3839,82
3840,2
3841,95
3842,35
3843,47
3844,36
3845,63
3846,60
3847,41
3848,125
3849,76
3850,185
3851,47
3852,81
3853,7
3854,57
3855,14
3856,124
3857,21
3858,22
3859,105
3860,66
3861,47
3862,173
3863,149
3864,8
3865,190
3866,48
3867,165
3868,137
3869,62
3870,71
3871,13
3872,35
3873,160
3874,47
3875,187
3876,82
3877,61
3878,155
3879,63
3880,112
3881,18
3882,80
3883,171
3884,87
3885,95
3886,166
3887,36
3888,155
3889,12
3890,180
3891,155
3892,65
3893,162
3894,110
3895,181
3896,17
3897,46
3898,94
3899,191
3900,3
3901,174
3902,171
3903,111
3904,95
3905,138
3906,94
3907,197
3908,147
3909,112
3910,175
3911,9
3912,177
3913,29
3914,109
3915,157
3916,73
3917,32
3918,197
3919,17
3920,6
3921,18
3922,166
3923,50
3924,168
3925,153
3926,193
3927,53
3928,161
3929,23
3930,141
3931,177
3932,77
3933,27
3934,66
3935,166
3936,41
3937,121
3938,125
3939,36
3940,71
3941,188
3942,123
3943,137
3944,8
3945,130
3946,99
3947,193
3948,167
3949,145
3950,186
3951,120
3952,135
3953,184
3954,133
3955,8
3956,153
3957,40
3958,150
3959,98
3960,125
3961,166
3962,188
3963,21
3964,144
3965,66
3966,55
3967,192
3968,51
3969,146
3970,14
3971,110
3972,168
3973,176
3974,56
3975,188
3976,7
3977,97
3978,93
3979,22
3980,191
3981,171
3982,178
3983,92
3984,36
3985,121
3986,60
3987,7
3988,59
3989,1
3990,67
3991,65
3992,173
3993,6
3994,51
3995,133
3996,140
3997,159
3998,60
3999,190
4000,67
4001,54
4002,49
4003,130
4004,23
4005,188
4006,150
4007,153
4008,98
4009,99
4010,162
4011,150
4012,23
4013,195
4014,104
4015,120
4016,113
4017,118
4018,7
4019,34
4020,73
4021,103
4022,113
4023,120
4024,176
4025,190
4026,113
4027,189
4028,50
4029,24
4030,39
4031,124
4032,184
4033,35
4034,103
4035,28
4036,136
4037,40
4038,34
4039,129
4040,92
4041,185
4042,100
4043,171
4044,53
4045,112
4046,22
4047,137
4048,96
4049,65
4050,55
4051,51
4052,34
4053,27
4054,41
4055,113
4056,61
4057,64
4058,26
4059,91
4060,133
4061,117
4062,103
4063,134
4064,130
4065,91
4066,56
4067,16
4068,157
4069,181
4070,51
4071,136
4072,110
4073,109
4074,160
4075,87
4076,102
4077,82
4078,130
4079,91
4080,130
4081,6
4082,108
4083,154
4084,14
4085,78
4086,69
4087,16
4088,29
4089,135
4090,186
4091,74
4092,13
4093,67
4094,154
4095,92
4096,53
4097,43
4098,52
4099,105
4100,79
4101,140
4102,153
4103,148
4104,129
4105,42
4106,96
4107,92
4108,152
4109,32
4110,85
4111,27
4112,44
4113,92
4114,163
4115,4
4116,41
4117,159
4118,7
4119,157
4120,149
4121,29
4122,12
4123,18
4124,143
4125,138
4126,150
4127,160
4128,9
4129,168
4130,107
4131,126
4132,85
4133,192
4134,184
4135,68
4136,146
4137,18
4138,191
4139,164
4140,192
4141,103
4142,36
4143,46
4144,22
4145,135
4146,103
4147,174
4148,110
4149,103
4150,73
4151,190
4152,122
4153,32
4154,70
4155,57
4156,156
4157,27
4158,3
4159,1
4160,171
4161,147
4162,47
4163,164
4164,21
4165,143
4166,52
4167,185
4168,87
4169,175
4170,86
4171,129
4172,49
4173,29
4174,55
4175,194
4176,157
4177,89
4178,109
4179,156
4180,116
4181,41
4182,185
4183,182
4184,159
4185,105
4186,188
4187,162
4188,152
4189,124
4190,188
4191,161
4192,35
4193,111
4194,35
4195,105
4196,137
4197,105
4198,109
4199,78
4200,157
4201,35
4202,78
4203,54
4204,51
4205,26
4206,62
4207,26
4208,115
4209,174
4210,25
4211,100
4212,80
4213,197
4214,119
4215,61
4216,94
4217,77
4218,166
4219,95
4220,7
4221,94
4222,46
4223,36
4224,159
4225,119
4226,108
4227,108
4228,182
4229,56
4230,156
4231,33
4232,155
4233,142
4234,138
4235,45
4236,33
4237,51
4238,129
4239,10
4240,113
4241,155
4242,24
4243,125
4244,49
4245,80
4246,46
4247,45
4248,6
4249,174
4250,186
4251,22
4252,197
4253,78
4254,192
4255,138
4256,92
4257,88
4258,66
4259,36
4260,3
4261,56
4262,65
4263,25
4264,14
4265,150
4266,83
4267,116
4268,53
4269,90
4270,143
4271,120
4272,188
4273,44
4274,110
4275,132
4276,9
4277,44
4278,37
4279,128
4280,95
4281,188
4282,118
4283,188
4284,6
4285,24
4286,93
4287,35
4288,171
4289,37
4290,151
4291,34
4292,24
4293,115
4294,5
4295,18
4296,86
4297,32
4298,46
4299,123
4300,187
4301,144
4302,122
4303,7
4304,144
4305,82
4306,27
4307,190
4308,143
4309,195
4310,174
4311,150
4312,101
4313,61
4314,20
4315,132
4316,113
4317,68
4318,23
4319,96
4320,15
4321,188
4322,116
4323,133
4324,80
4325,61
4326,109
4327,186
4328,59
4329,137
4330,14
4331,193
4332,20
4333,117
4334,1
4335,44
4336,40
4337,93
4338,28
4339,155
4340,103
4341,33
4342,140
4343,52
4344,191
4345,118
4346,158
4347,91
4348,79
4349,36
4350,75
4351,115
4352,76
4353,41
4354,29
4355,121
4356,76
4357,193
4358,14
4359,28
4360,190
4361,9
4362,142
4363,131
4364,117
4365,23
4366,102
4367,50
4368,90
4369,110
4370,117
4371,131
4372,59
4373,30
4374,77
4375,165
4376,65
4377,4
4378,35
4379,100
4380,99
4381,192
4382,92
4383,181
4384,48
4385,79
4386,110
4387,44
4388,61
4389,155
4390,26
4391,19
4392,15
4393,192
4394,166
4395,153
4396,53
4397,96
4398,81
4399,125
4400,194
4401,6
4402,131
4403,170
4404,77
4405,64
4406,158
4407,58
4408,20
4409,59
4410,116
4411,7
4412,45
4413,72
4414,2
4415,125
4416,182
4417,5
4418,128
4419,17
4420,93
4421,25
4422,66
4423,47
4424,183
4425,46
4426,157
4427,41
4428,180
4429,151
4430,17
4431,27
4432,148
4433,106
4434,64
4435,122
4436,39
4437,102
4438,184
4439,161
4440,104
4441,57
4442,170
4443,151
4444,103
4445,114
4446,47
4447,179
4448,173
4449,45
4450,53
4451,6
4452,160
4453,133
4454,15
4455,45
4456,30
4457,165
4458,114
4459,85
4460,139
4461,47
4462,151
4463,59
4464,33
4465,51
4466,154
4467,156
4468,113
4469,80
4470,79
4471,100
4472,86
4473,6
4474,74
4475,117
4476,93
4477,55
4478,39
4479,28
4480,59
4481,166
4482,145
4483,21
4484,183
4485,64
4486,81
4487,88
4488,13
4489,23
4490,26
4491,81
4492,17
4493,141
4494,49
4495,132
4496,149
4497,40
4498,5
4499,188
4500,45
4501,170
4502,91
4503,173
4504,5
4505,105
4506,197
4507,50
4508,191
4509,63
4510,95
4511,103
4512,164
4513,41
4514,51
4515,67
4516,71
4517,23
4518,66
4519,79
4520,104
4521,44
4522,20
4523,159
4524,165
4525,130
4526,139
4527,128
4528,20
4529,42
4530,76
4531,173
4532,193
4533,17
4534,87
4535,6
4536,105
4537,92
4538,189
4539,120
4540,110
4541,140
4542,76
4543,165
4544,45
4545,158
4546,156
4547,13
4548,124
4549,159
4550,39
4551,181
4552,108
4553,77
4554,104
4555,166
4556,180
4557,40
4558,94
4559,180
4560,121
4561,180
4562,47
4563,95
4564,168
4565,112
4566,93
4567,69
4568,17
4569,107
4570,22
4571,132
4572,183
4573,102
4574,123
4575,156
4576,102
4577,39
4578,135
4579,46
4580,150
4581,148
4582,98
4583,175
4584,193
4585,142
4586,117
4587,190
4588,34
4589,87
4590,114
4591,189
4592,158
4593,23
4594,118
4595,147
4596,46
4597,147
4598,80
4599,181
4600,96
4601,195
4602,13
4603,157
4604,112
4605,124
4606,100
4607,30
4608,154
4609,93
4610,37
4611,144
4612,186
4613,72
4614,124
4615,74
4616,152
4617,101
4618,128
4619,93
4620,193
4621,26
4622,152
4623,184
4624,190
4625,72
4626,110
4627,104
4628,59
4629,7
4630,10
4631,74
4632,178
4633,106
4634,157
4635,14
4636,142
4637,1
4638,89
4639,160
4640,184
4641,151
4642,21
4643,51
4644,100
4645,50
4646,192
4647,44
4648,71
4649,97
4650,188
4651,147
4652,133
4653,32
4654,193
4655,72
4656,95
4657,37
4658,188
4659,193
4660,14
4661,70
4662,17
4663,61
4664,35
4665,117
4666,88
4667,108
4668,109
4669,96
4670,155
4671,109
4672,190
4673,18
4674,126
4675,40
4676,80
4677,174
4678,17
4679,173
4680,134
4681,65
4682,136
4683,175
4684,28
4685,7
4686,97
4687,170
4688,37
4689,87
4690,37
4691,129
4692,54
4693,55
4694,92
4695,190
4696,182
4697,117
4698,101
4699,107
4700,84
4701,164
4702,180
4703,27
4704,177
4705,148
4706,196
4707,70
4708,20
4709,185
4710,31
4711,126
4712,60
4713,96
4714,61
4715,46
4716,184
4717,122
4718,34
4719,40
4720,146
4721,121
4722,37
4723,49
4724,160
4725,146
4726,129
4727,1
4728,54
4729,89
4730,17
4731,48
4732,54
4733,82
4734,113
4735,155
4736,156
4737,171
4738,105
4739,76
4740,36
4741,13
4742,145
4743,57
4744,150
4745,119
4746,175
4747,186
4748,73
4749,160
4750,34
4751,24
4752,112
4753,161
4754,89
4755,87
4756,52
4757,155
4758,96
4759,114
4760,30
4761,120
4762,192
4763,76
4764,152
4765,84
4766,59
4767,28
4768,157
4769,123
4770,34
4771,21
4772,9
4773,92
4774,93
4775,173
4776,14
4777,191
4778,177
4779,157
4780,11
4781,24
4782,141
4783,81
4784,100
4785,142
4786,151
4787,127
4788,72
4789,141
4790,63
4791,101
4792,125
4793,70
4794,132
4795,91
4796,120
4797,160
4798,175
4799,102
4800,68
4801,56
4802,183
4803,106
4804,2
4805,98
4806,67
4807,130
4808,124
4809,164
4810,77
4811,189
4812,181
4813,181
4814,132
4815,162
4816,176
4817,18
4818,58
4819,55
4820,150
4821,172
4822,186
4823,145
4824,165
4825,9
4826,87
4827,17
4828,152
4829,130
4830,188
4831,23
4832,171
4833,101
4834,38
4835,14
4836,157
4837,181
4838,188
4839,178
4840,135
4841,47
4842,178
4843,2
4844,50
4845,139
4846,48
4847,19
4848,85
4849,146
4850,93
4851,139
4852,197
4853,72
4854,84
4855,16
4856,129
4857,137
4858,165
4859,17
4860,160
4861,111
4862,111
4863,169
4864,89
4865,119
4866,150
4867,171
4868,22
4869,50
4870,171
4871,67
4872,30
4873,112
4874,33
4875,11
4876,162
4877,70
4878,70
4879,56
4880,105
4881,188
4882,130
4883,26
4884,177
4885,36
4886,71
4887,160
4888,151
4889,28
4890,91
4891,66
4892,100
4893,183
4894,31
4895,93
4896,42
4897,57
4898,33
4899,98
4900,79
4901,126
4902,84
4903,134
4904,35
4905,122
4906,168
4907,31
4908,168
4909,45
4910,168
4911,188
4912,104
4913,20
4914,154
4915,40
4916,119
4917,16
4918,193
4919,96
4920,29
4921,13
4922,13
4923,17
4924,105
4925,17
4926,153
4927,18
4928,165
4929,119
4930,51
4931,63
4932,99
4933,126
4934,80
4935,71
4936,118
4937,117
4938,154
4939,37
4940,180
4941,76
4942,72
4943,196
4944,181
4945,139
4946,167
4947,119
4948,50
4949,98
4950,166
4951,94
4952,52
4953,96
4954,151
4955,76
4956,100
4957,51
4958,132
4959,28
4960,53
4961,32
4962,176
4963,81
4964,88
4965,113
4966,10
4967,155
4968,83
4969,2
4970,23
4971,105
4972,150
4973,11
4974,61
4975,46
4976,77
4977,64
4978,129
4979,131
4980,51
4981,81
4982,11
4983,64
4984,30
4985,162
4986,134
4987,189
4988,135
4989,43
4990,183
4991,53
4992,71
4993,149
4994,118
4995,58
4996,155
4997,40
4998,38
4999,95
5000,82
5001,81
5002,186
5003,127
5004,59
5005,161
5006,124
5007,105
5008,87
5009,83
5010,123
5011,102
5012,84
5013,21
5014,2
5015,122
5016,12
5017,44
5018,108
5019,183
5020,177
5021,178
5022,63
5023,21
5024,115
5025,34
5026,52
5027,16
5028,105
5029,60
5030,155
5031,160
5032,159
5033,57
5034,127
5035,155
5036,176
5037,43
5038,111
5039,185
5040,34
5041,49
5042,56
5043,22
5044,43
5045,135
5046,140
5047,95
5048,132
5049,153
5050,24
5051,169
5052,109
5053,69
5054,166
5055,177
5056,6
5057,49
5058,110
5059,191
5060,163
5061,176
5062,136
5063,136
5064,135
5065,105
5066,131
5067,65
5068,197
5069,68
5070,150
5071,19
5072,21
5073,57
5074,6
5075,86
5076,153
5077,30
5078,34
5079,162
5080,195
5081,144
5082,52
5083,38
5084,174
5085,163
5086,40
5087,166
5088,19
5089,84
5090,90
5091,178
5092,93
5093,83
5094,70
5095,30
5096,42
5097,148
5098,85
5099,164
5100,24
5101,72
5102,158
5103,72
5104,12
5105,115
5106,175
5107,77
5108,20
5109,188
5110,189
5111,27
5112,12
5113,67
5114,132
5115,60
5116,128
5117,173
5118,108
5119,151
5120,46
5121,26
5122,155
5123,96
5124,26
5125,138
5126,187
5127,194
5128,163
5129,186
5130,113
5131,158
5132,152
5133,108
5134,71
5135,127
5136,82
5137,14
5138,117
5139,89
5140,5
5141,146
5142,160
5143,184
5144,60
5145,77
5146,41
5147,179
5148,77
5149,161
5150,115
5151,125
5152,186
5153,175
5154,5
5155,151
5156,119
5157,189
5158,102
5159,124
5160,169
5161,72
5162,176
5163,54
5164,31
5165,152
5166,124
5167,192
5168,59
5169,185
5170,163
5171,133
5172,163
5173,179
5174,153
5175,57
5176,79
5177,185
5178,19
5179,66
5180,92
5181,67
5182,115
5183,194
5184,123
5185,154
5186,145
5187,27
5188,140
5189,77
5190,69
5191,142
5192,175
5193,27
5194,178
5195,93
5196,132
5197,61
5198,16
5199,26
5200,85
5201,131
5202,165
5203,52
5204,28
5205,158
5206,109
5207,53
5208,117
5209,144
5210,44
5211,161
5212,82
5213,69
5214,121
5215,15
5216,56
5217,50
5218,96
5219,191
5220,23
5221,122
5222,69
5223,44
5224,178
5225,83
5226,149
5227,154
5228,68
5229,188
5230,150
5231,129
5232,87
5233,102
5234,144
5235,119
5236,68
5237,30
5238,53
5239,13
5240,17
5241,149
5242,118
5243,68
5244,42
5245,123
5246,146
5247,89
5248,124
5249,113
5250,111
5251,2
5252,32
5253,54
5254,121
5255,130
5256,138
5257,180
5258,129
5259,60
5260,27
5261,58
5262,31
5263,160
5264,37
5265,104
5266,35
5267,138
5268,157
5269,116
5270,24
5271,179
5272,48
5273,68
5274,116
5275,25
5276,191
5277,159
5278,174
5279,154
5280,46
5281,173
5282,139
5283,103
5284,6
5285,187
5286,185
5287,171
5288,32
5289,71
5290,101
5291,66
5292,183
5293,75
5294,148
5295,9
5296,153
5297,32
5298,74
5299,149
5300,22
5301,9
5302,22
5303,59
5304,176
5305,100
5306,47
5307,118
5308,72
5309,195
5310,21
5311,88
5312,131
5313,61
5314,186
5315,75
5316,16
5317,53
5318,49
5319,19
5320,4
5321,116
5322,66
5323,69
5324,63
5325,2
5326,193
5327,123
5328,154
5329,173
5330,9
5331,102
5332,122
5333,121
5334,171
5335,154
5336,168
5337,26
5338,185
5339,42
5340,19
5341,37
5342,48
5343,102
5344,189
5345,129
5346,96
5347,185
5348,158
5349,21
5350,171
5351,29
5352,92
5353,148
5354,113
5355,91
5356,179
5357,115
5358,121
5359,150
5360,41
5361,114
5362,52
5363,121
5364,128
5365,8
5366,80
5367,81
5368,61
5369,195
5370,117
5371,141
5372,136
5373,112
5374,53
5375,15
5376,175
5377,177
5378,195
5379,36
5380,71
5381,128
5382,147
5383,62
5384,23
5385,10
5386,178
5387,175
5388,166
5389,151
5390,63
5391,28
5392,65
5393,167
5394,104
5395,167
5396,53
5397,79
5398,13
5399,179
5400,86
5401,166
5402,24
5403,53
5404,186
5405,29
5406,175
5407,172
5408,76
5409,27
5410,122
5411,178
5412,111
5413,27
5414,156
5415,111
5416,139
5417,140
5418,192
5419,181
5420,182
5421,118
5422,17
5423,140
5424,40
5425,41
5426,106
5427,141
5428,30
5429,133
5430,130
5431,176
5432,151
5433,128
5434,36
5435,193
5436,179
5437,7
5438,145
5439,27
5440,38
5441,18
5442,180
5443,182
5444,82
5445,46
5446,149
5447,18
5448,66
5449,13
5450,144
5451,89
5452,1
5453,184
5454,70
5455,1
5456,20
5457,90
5458,120
5459,184
5460,177
5461,10
5462,15
5463,15
5464,76
5465,136
5466,70
5467,48
5468,38
5469,88
5470,4
5471,61
5472,109
5473,3
5474,71
5475,38
5476,26
5477,23
5478,6
5479,33
5480,125
5481,139
5482,163
5483,21
5484,4
5485,163
5486,177
5487,83
5488,60
5489,116
5490,110
5491,100
5492,192
5493,126
5494,152
5495,139
5496,36
5497,36
5498,140
5499,143
5500,191
5501,50
5502,8
5503,69
5504,178
5505,68
5506,51
5507,104
5508,175
5509,67
5510,24
5511,123
5512,152
5513,115
5514,67
5515,18
5516,101
5517,56
5518,109
5519,188
5520,151
5521,129
5522,22
5523,190
5524,177
5525,103
5526,156
5527,129
5528,81
5529,190
5530,162
5531,193
5532,23
5533,101
5534,19
5535,35
5536,22
5537,152
5538,170
5539,176
5540,29
5541,67
5542,8
5543,102
5544,176
5545,66
5546,94
5547,145
5548,10
5549,194
5550,193
5551,73
5552,127
5553,160
5554,51
5555,22
5556,25
5557,26
5558,67
5559,129
5560,196
5561,52
5562,192
5563,64
5564,94
5565,54
5566,140
5567,194
5568,149
5569,142
5570,118
5571,194
5572,18
5573,143
5574,130
5575,52
5576,41
5577,154
5578,37
5579,83
5580,58
5581,105
5582,197
5583,116
5584,102
5585,150
5586,96
5587,40
5588,134
5589,37
5590,26
5591,128
5592,164
5593,185
5594,122
5595,81
5596,42
5597,102
5598,32
5599,177
5600,27
5601,143
5602,197
5603,103
5604,47
5605,138
5606,82
5607,66
5608,187
5609,102
5610,38
5611,45
5612,51
5613,68
5614,142
5615,114
5616,11
5617,160
5618,41
5619,129
5620,81
5621,171
5622,86
5623,27
5624,112
5625,76
5626,31
5627,70
5628,103
5629,128
5630,151
5631,186
5632,164
5633,189
5634,58
5635,187
5636,44
5637,31
5638,167
5639,130
5640,178
5641,54
5642,115
5643,61
5644,149
5645,56
5646,179
5647,167
5648,64
5649,112
5650,68
5651,161
5652,123
5653,70
5654,115
5655,12
5656,112
5657,149
5658,24
5659,171
5660,123
5661,179
5662,3
5663,146
5664,165
5665,75
5666,133
5667,19
5668,127
5669,194
5670,25
5671,136
5672,83
5673,49
5674,44
5675,176
5676,24
5677,123
5678,21
5679,59
5680,179
5681,102
5682,104
5683,55
5684,7
5685,16
5686,147
5687,152
5688,178
5689,53
5690,81
5691,16
5692,168
5693,154
5694,119
5695,181
5696,107
5697,101
5698,115
5699,64
5700,15
5701,195
5702,153
5703,160
5704,139
5705,120
5706,76
5707,189
5708,126
5709,128
5710,113
5711,106
5712,151
5713,110
5714,22
5715,14
5716,180
5717,127
5718,55
5719,110
5720,48
5721,22
5722,127
5723,189
5724,174
5725,138
5726,58
5727,194
5728,188
5729,91
5730,183
5731,197
5732,115
5733,165
5734,130
5735,59
5736,18
5737,171
5738,177
5739,139
5740,70
5741,63
5742,13
5743,70
5744,38
5745,9
5746,41
5747,185
5748,120
5749,64
5750,11
5751,110
5752,127
5753,146
5754,83
5755,19
5756,32
5757,89
5758,4
5759,17
5760,55
5761,151
5762,122
5763,31
5764,112
5765,63
5766,54
5767,128
5768,181
5769,22
5770,175
5771,44
5772,182
5773,49
5774,69
5775,37
5776,60
5777,117
5778,127
5779,161
5780,91
5781,38
5782,129
5783,2
5784,150
5785,62
5786,197
5787,182
5788,119
5789,49
5790,5
5791,78
5792,85
5793,188
5794,83
